0.97933 1.4382 0 160 2.65673e-05
0.98008 1.4382 0 160 2.49561e-05
0.98083 1.4382 0 160 2.34878e-05
0.98158 1.4382 0 160 2.21431e-05
0.98233 1.4382 0 160 2.09128e-05
0.983081 1.4382 0 160 1.978e-05
0.983831 1.4382 0 160 1.8738e-05
0.984581 1.4382 0 160 1.77769e-05
0.985331 1.4382 0 160 1.68884e-05
0.986081 1.4382 0 160 1.60644e-05
0.986831 1.4382 0 160 1.52996e-05
0.987581 1.4382 0 160 1.45883e-05
0.988331 1.4382 0 160 1.39259e-05
0.989082 1.4382 0 160 1.3308e-05
0.989832 1.4382 0 160 1.27306e-05
0.990582 1.4382 0 160 1.21902e-05
0.991332 1.4382 0 160 1.16841e-05
0.992082 1.4382 0 160 1.12091e-05
0.992832 1.4382 0 160 1.07622e-05
0.993582 1.4382 0 160 1.0342e-05
0.994332 1.4382 0 160 9.94515e-06
0.995083 1.4382 0 160 9.572e-06
0.995833 1.4382 0 160 9.21965e-06
0.996583 1.4382 0 160 8.88682e-06
0.997333 1.4382 0 160 8.57166e-06
0.998083 1.4382 0 160 8.27168e-06
0.998833 1.4382 0 160 7.98877e-06
0.999583 1.4382 0 160 7.72027e-06
1.00033 1.4382 0 160 7.46543e-06
1.00108 1.4382 0 160 7.2231e-06
1.00183 1.4382 0 160 6.99278e-06
1.00258 1.4382 0 160 6.77325e-06
1.00333 1.4382 0 160 6.56439e-06
1.00408 1.4382 0 160 6.36493e-06
1.00483 1.4382 0 160 6.17492e-06
1.00558 1.4382 0 160 5.99323e-06
1.00633 1.4382 0 160 5.81963e-06
1.00708 1.4382 0 160 5.65356e-06
1.00783 1.4382 0 160 5.49402e-06
1.00858 1.4382 0 160 5.34187e-06
1.00933 1.4382 0 160 5.19636e-06
1.01009 1.4382 0 160 5.05671e-06
1.01084 1.4382 0 160 4.92277e-06
1.01159 1.4382 0 160 4.79429e-06
1.01234 1.4382 0 160 4.67065e-06
1.01309 1.4382 0 160 4.55065e-06
1.01384 1.4382 0 160 4.43673e-06
1.01459 1.4382 0 160 4.32711e-06
1.01534 1.4382 0 160 4.22152e-06
1.01609 1.4382 0 160 4.11977e-06
1.01684 1.4382 0 160 4.0218e-06
1.01759 1.4382 0 160 3.92764e-06
1.01834 1.4382 0 160 3.83675e-06
1.01909 1.4382 0 160 3.749e-06
1.01984 1.4382 0 160 3.66433e-06
1.02059 1.4382 0 160 3.58248e-06
1.02134 1.4382 0 160 3.50359e-06
1.02209 1.4382 0 160 3.42695e-06
1.02284 1.4382 0 160 3.35333e-06
1.02359 1.4382 0 160 3.28222e-06
1.02434 1.4382 0 160 3.21324e-06
1.02509 1.4382 0 160 3.14662e-06
1.02584 1.4382 0 160 3.08204e-06
1.02659 1.4382 0 160 3.01955e-06
1.02734 1.4382 0 160 2.95897e-06
1.02809 1.4382 0 160 2.89961e-06
1.02884 1.4382 0 160 2.84278e-06
1.02959 1.4382 0 160 2.78773e-06
1.03034 1.4382 0 160 2.73421e-06
1.03109 1.4382 0 160 2.68239e-06
1.03184 1.4382 0 160 2.63208e-06
1.03259 1.4382 0 160 2.58332e-06
1.03334 1.4382 0 160 2.53591e-06
1.03409 1.4382 0 160 2.48983e-06
1.03484 1.4382 0 160 2.445e-06
1.03559 1.4382 0 160 2.40155e-06
1.03634 1.4382 0 160 2.35885e-06
1.03709 1.4382 0 160 2.31781e-06
1.03784 1.4382 0 160 2.27785e-06
1.03859 1.4382 0 160 2.23901e-06
1.03934 1.4382 0 160 2.20111e-06
1.04009 1.4382 0 160 2.16432e-06
1.04084 1.4382 0 160 2.12848e-06
1.04159 1.4382 0 160 2.09349e-06
1.04234 1.4382 0 160 2.05947e-06
1.04309 1.4382 0 160 2.02639e-06
1.04384 1.4382 0 160 1.9937e-06
1.04459 1.4382 0 160 1.96223e-06
1.04534 1.4382 0 160 1.93152e-06
1.04609 1.4382 0 160 1.90163e-06
1.04684 1.4382 0 160 1.87241e-06
1.04759 1.4382 0 160 1.84395e-06
1.04834 1.4382 0 160 1.81627e-06
1.04909 1.4382 0 160 1.78917e-06
1.04984 1.4382 0 160 1.76265e-06
1.05059 1.4382 0 160 1.73687e-06
1.05134 1.4382 0 160 1.71131e-06
1.05209 1.4382 0 160 1.68677e-06
1.05284 1.4382 0 160 1.66278e-06
1.05359 1.4382 0 160 1.6393e-06
1.05434 1.4382 0 160 1.61636e-06
1.05509 1.4382 0 160 1.59392e-06
1.05584 1.4382 0 160 1.572e-06
1.05659 1.4382 0 160 1.55056e-06
1.05734 1.4382 0 160 1.52962e-06
1.05809 1.4382 0 160 1.50907e-06
1.05884 1.4382 0 160 1.48911e-06
1.05959 1.4382 0 160 1.46945e-06
1.06034 1.4382 0 160 1.45014e-06
1.06109 1.4382 0 160 1.43135e-06
1.06184 1.4382 0 160 1.41298e-06
1.06259 1.4382 0 160 1.39499e-06
1.06334 1.4382 0 160 1.37741e-06
1.06409 1.4382 0 160 1.36019e-06
1.06484 1.4382 0 160 1.34327e-06
1.06559 1.4382 0 160 1.32681e-06
1.06634 1.4382 0 160 1.31034e-06
1.06709 1.4382 0 160 1.29453e-06
1.06784 1.4382 0 160 1.27898e-06
1.06859 1.4382 0 160 1.26377e-06
1.06934 1.4382 0 160 1.24887e-06
1.0701 1.4382 0 160 1.23429e-06
1.07085 1.4382 0 160 1.21991e-06
1.0716 1.4382 0 160 1.20586e-06
1.07235 1.4382 0 160 1.19208e-06
1.0731 1.4382 0 160 1.17855e-06
1.07385 1.4382 0 160 1.16533e-06
1.0746 1.4382 0 160 1.1524e-06
1.07535 1.4382 0 160 1.13967e-06
1.0761 1.4382 0 160 1.12715e-06
1.07685 1.4382 0 160 1.11491e-06
1.0776 1.4382 0 160 1.10287e-06
1.07835 1.4382 0 160 1.09104e-06
1.0791 1.4382 0 160 1.07945e-06
1.07985 1.4382 0 160 1.06808e-06
1.0806 1.4382 0 160 1.05692e-06
1.08135 1.4382 0 160 1.04597e-06
1.0821 1.4382 0 160 1.03499e-06
1.08285 1.4382 0 160 1.02439e-06
1.0836 1.4382 0 160 1.01401e-06
1.08435 1.4382 0 160 1.00386e-06
1.0851 1.4382 0 160 9.93853e-07
1.08585 1.4382 0 160 9.84036e-07
1.0866 1.4382 0 160 9.74359e-07
1.08735 1.4382 0 160 9.64869e-07
1.0881 1.4382 0 160 9.55514e-07
1.08885 1.4382 0 160 9.46366e-07
1.0896 1.4382 0 160 9.37468e-07
1.09035 1.4382 0 160 9.28653e-07
1.0911 1.4382 0 160 9.1995e-07
1.09185 1.4382 0 160 9.11372e-07
1.0926 1.4382 0 160 9.02958e-07
1.09335 1.4382 0 160 8.94746e-07
1.0941 1.4382 0 160 8.86809e-07
1.09485 1.4382 0 160 8.78812e-07
1.0956 1.4382 0 160 8.70919e-07
1.09635 1.4382 0 160 8.63264e-07
1.0971 1.4382 0 160 8.55685e-07
1.09785 1.4382 0 160 8.48228e-07
1.0986 1.4382 0 160 8.40656e-07
1.09935 1.4382 0 160 8.33466e-07
1.1001 1.4382 0 160 8.26379e-07
1.10085 1.4382 0 160 8.19392e-07
1.1016 1.4382 0 160 8.12555e-07
1.10235 1.4382 0 160 8.05825e-07
1.1031 1.4382 0 160 7.9914e-07
1.10385 1.4382 0 160 7.92633e-07
1.1046 1.4382 0 160 7.86187e-07
1.10535 1.4382 0 160 7.79892e-07
1.1061 1.4382 0 160 7.7367e-07
1.10685 1.4382 0 160 7.67569e-07
1.1076 1.4382 0 160 7.61551e-07
1.10835 1.4382 0 160 7.55606e-07
1.1091 1.4382 0 160 7.49775e-07
1.10985 1.4382 0 160 7.43971e-07
1.1106 1.4382 0 160 7.38366e-07
1.11135 1.4382 0 160 7.32836e-07
1.1121 1.4382 0 160 7.27725e-07
1.11285 1.4382 0 160 7.22418e-07
1.1136 1.4382 0 160 7.17131e-07
1.11435 1.4382 0 160 7.11888e-07
1.1151 1.4382 0 160 7.0646e-07
1.11585 1.4382 0 160 7.01377e-07
1.1166 1.4382 0 160 6.96406e-07
1.11735 1.4382 0 160 6.91503e-07
1.1181 1.4382 0 160 6.86696e-07
1.11885 1.4382 0 160 6.81967e-07
1.1196 1.4382 0 160 6.77301e-07
1.12035 1.4382 0 160 6.72709e-07
1.1211 1.4382 0 160 6.68141e-07
1.12185 1.4382 0 160 6.63734e-07
1.1226 1.4382 0 160 6.59315e-07
1.12335 1.4382 0 160 6.55014e-07
1.1241 1.4382 0 160 6.50768e-07
1.12485 1.4382 0 160 6.46613e-07
1.1256 1.4382 0 160 6.4248e-07
1.12635 1.4382 0 160 6.38444e-07
1.1271 1.4382 0 160 6.34468e-07
1.12785 1.4382 0 160 6.30523e-07
1.1286 1.4382 0 160 6.26676e-07
1.12935 1.4382 0 160 6.22945e-07
1.13011 1.4382 0 160 6.19201e-07
1.13086 1.4382 0 160 6.16137e-07
1.13161 1.4382 0 160 6.1244e-07
1.13236 1.4382 0 160 6.08569e-07
1.13311 1.4382 0 160 6.05061e-07
1.13386 1.4382 0 160 6.01608e-07
1.13461 1.4382 0 160 5.98205e-07
1.13536 1.4382 0 160 5.9488e-07
1.13611 1.4382 0 160 5.91659e-07
1.13686 1.4382 0 160 5.88454e-07
1.13761 1.4382 0 160 5.85263e-07
1.13836 1.4382 0 160 5.82169e-07
1.13911 1.4382 0 160 5.79086e-07
1.13986 1.4382 0 160 5.7603e-07
1.14061 1.4382 0 160 5.73035e-07
1.14136 1.4382 0 160 5.701e-07
1.14211 1.4382 0 160 5.67206e-07
1.14286 1.4382 0 160 5.64406e-07
1.14361 1.4382 0 160 5.61639e-07
1.14436 1.4382 0 160 5.58938e-07
1.14511 1.4382 0 160 5.56254e-07
1.14586 1.4382 0 160 5.53623e-07
1.14661 1.4382 0 160 5.51118e-07
1.14736 1.4382 0 160 5.48544e-07
1.14811 1.4382 0 160 5.4603e-07
1.14886 1.4382 0 160 5.43638e-07
1.14961 1.4382 0 160 5.40915e-07
1.15036 1.4382 0 160 5.39486e-07
1.15111 1.4382 0 160 5.37182e-07
1.15186 1.4382 0 160 5.34947e-07
1.15261 1.4382 0 160 5.32729e-07
1.15336 1.4382 0 160 5.30499e-07
1.15411 1.4382 0 160 5.28376e-07
1.15486 1.4382 0 160 5.26472e-07
1.15561 1.4382 0 160 5.24434e-07
1.15636 1.4382 0 160 5.22359e-07
1.15711 1.4382 0 160 5.20395e-07
1.15786 1.4382 0 160 5.18429e-07
1.15861 1.4382 0 160 5.16539e-07
1.15936 1.4382 0 160 5.14692e-07
1.16011 1.4382 0 160 5.12969e-07
1.16086 1.4382 0 160 5.11206e-07
1.16161 1.4382 0 160 5.095e-07
1.16236 1.4382 0 160 5.07932e-07
1.16311 1.4382 0 160 5.06269e-07
1.16386 1.4382 0 160 5.04784e-07
1.16461 1.4382 0 160 5.03264e-07
1.16536 1.4382 0 160 5.0177e-07
1.16611 1.4382 0 160 5.00324e-07
1.16686 1.4382 0 160 4.98956e-07
1.16761 1.4382 0 160 4.9755e-07
1.16836 1.4382 0 160 4.95884e-07
1.16911 1.4382 0 160 4.94607e-07
1.16986 1.4382 0 160 4.94854e-07
1.17061 1.4382 0 160 4.93604e-07
1.17136 1.4382 0 160 4.92415e-07
1.17211 1.4382 0 160 4.91408e-07
1.17286 1.4382 0 160 4.90302e-07
1.17361 1.4382 0 160 4.89395e-07
1.17436 1.4382 0 160 4.88382e-07
1.17511 1.4382 0 160 4.87462e-07
1.17586 1.4382 0 160 4.8662e-07
1.17661 1.4382 0 160 4.85757e-07
1.17736 1.4382 0 160 4.84888e-07
1.17811 1.4382 0 160 4.84154e-07
1.17886 1.4382 0 160 4.83435e-07
1.17961 1.4382 0 160 4.82799e-07
1.18036 1.4382 0 160 4.8233e-07
1.18111 1.4382 0 160 4.8173e-07
1.18186 1.4382 0 160 4.81254e-07
1.18261 1.4382 0 160 4.80738e-07
1.18336 1.4382 0 160 4.80206e-07
1.18411 1.4382 0 160 4.79792e-07
1.18486 1.4382 0 160 4.79346e-07
1.18561 1.4382 0 160 4.79127e-07
1.18636 1.4382 0 160 4.78834e-07
1.18711 1.4382 0 160 4.78242e-07
1.18786 1.4382 0 160 4.78016e-07
1.18861 1.4382 0 160 4.77978e-07
1.18936 1.4382 0 160 4.77873e-07
1.19012 1.4382 0 160 4.80223e-07
1.19087 1.4382 0 160 4.80328e-07
1.19162 1.4382 0 160 4.80357e-07
1.19237 1.4382 0 160 4.80578e-07
1.19312 1.4382 0 160 4.80837e-07
1.19387 1.4382 0 160 4.80972e-07
1.19462 1.4382 0 160 4.81268e-07
1.19537 1.4382 0 160 4.81502e-07
1.19612 1.4382 0 160 4.81851e-07
1.19687 1.4382 0 160 4.82333e-07
1.19762 1.4382 0 160 4.82782e-07
1.19837 1.4382 0 160 4.83086e-07
1.19912 1.4382 0 160 4.83895e-07
1.19987 1.4382 0 160 4.84558e-07
1.20062 1.4382 0 160 4.85023e-07
1.20137 1.4382 0 160 4.85667e-07
1.20212 1.4382 0 160 4.86225e-07
1.20287 1.4382 0 160 4.86806e-07
1.20362 1.4382 0 160 4.87387e-07
1.20437 1.4382 0 160 4.88248e-07
1.20512 1.4382 0 160 4.89039e-07
1.20587 1.4382 0 160 4.89705e-07
1.20662 1.4382 0 160 4.89534e-07
1.20737 1.4382 0 160 4.90392e-07
1.20812 1.4382 0 160 4.91149e-07
1.20887 1.4382 0 160 4.9176e-07
1.20962 1.4382 0 160 4.92495e-07
1.21037 1.4382 0 160 4.93079e-07
1.21112 1.4382 0 160 4.93371e-07
1.21187 1.4382 0 160 4.97754e-07
1.21262 1.4382 0 160 4.97936e-07
1.21337 1.4382 0 160 4.98045e-07
1.21412 1.4382 0 160 4.97907e-07
1.21487 1.4382 0 160 4.9746e-07
1.21562 1.4382 0 160 4.96818e-07
1.21637 1.4382 0 160 4.96244e-07
1.21712 1.4382 0 160 4.94914e-07
1.21787 1.4382 0 160 4.93331e-07
1.21862 1.4382 0 160 4.91263e-07
1.21937 1.4382 0 160 4.88677e-07
1.22012 1.4382 0 160 4.85532e-07
1.22087 1.4382 0 160 4.81102e-07
1.22162 1.4382 0 160 4.75881e-07
1.22237 1.4382 0 160 4.70075e-07
1.22312 1.4382 0 160 4.62492e-07
1.22387 1.4382 0 160 4.53249e-07
1.22462 1.4382 0 160 4.4245e-07
1.22537 1.4382 0 160 4.29198e-07
1.22612 1.4382 0 160 4.14691e-07
1.22687 1.4382 0 160 3.94495e-07
1.22762 1.4382 0 160 3.73203e-07
1.22837 1.4382 0 160 3.48699e-07
1.22912 1.4382 0 160 3.18875e-07
1.22987 1.4382 0 160 2.83841e-07
1.23062 1.4382 0 160 2.42378e-07
1.23137 1.4382 0 160 1.93535e-07
1.23212 1.4382 0 160 1.34883e-07
1.23287 1.4382 0 160 6.60096e-08
1.23362 1.4382 0 160 -1.88523e-08
1.23437 1.4382 0 160 -1.17556e-07
1.23512 1.4382 0 160 -2.35793e-07
1.23587 1.4382 0 160 -3.77353e-07
1.23662 1.4382 0 160 -5.45369e-07
1.23737 1.4382 0 160 -7.47714e-07
1.23812 1.4382 0 160 -9.91533e-07
1.23887 1.4382 0 160 -1.28415e-06
1.23962 1.4382 0 160 -1.63889e-06
1.24037 1.4382 0 160 -2.06602e-06
1.24112 1.4382 0 160 -2.58539e-06
1.24187 1.4382 0 160 -3.21704e-06
1.24262 1.4382 0 160 -3.98315e-06
1.24337 1.4382 0 160 -4.91e-06
1.24412 1.4382 0 160 -6.02569e-06
1.24487 1.4382 0 160 -7.35226e-06
1.24562 1.4382 0 160 -8.92744e-06
1.24637 1.4382 0 160 -1.07481e-05
1.24712 1.4382 0 160 -1.28039e-05
1.24787 1.4382 0 160 -1.49941e-05
1.24862 1.4382 0 160 -1.71935e-05
1.24937 1.4382 0 160 -1.91453e-05
1.25013 1.4382 0 160 -2.04861e-05
1.25088 1.4382 0 160 -2.07908e-05
1.25163 1.4382 0 160 -1.9703e-05
1.25238 1.4382 0 160 -1.70654e-05
1.25313 1.4382 0 160 -1.30797e-05
1.25388 1.4382 0 160 -8.24164e-06
1.25463 1.4382 0 160 -3.25891e-06
1.25538 1.4382 0 160 1.219e-06
1.25613 1.4382 0 160 4.78606e-06
1.25688 1.4382 0 160 7.45662e-06
1.25763 1.4382 0 160 9.04214e-06
1.25838 1.4382 0 160 9.81771e-06
1.25913 1.4382 0 160 1.00011e-05
1.25988 1.4382 0 160 9.7887e-06
1.26063 1.4382 0 160 9.33622e-06
1.26138 1.4382 0 160 8.75688e-06
1.26213 1.4382 0 160 8.11836e-06
1.26288 1.4382 0 160 7.47212e-06
1.26363 1.4382 0 160 6.85003e-06
1.26438 1.4382 0 160 6.26444e-06
1.26513 1.4382 0 160 5.72397e-06
1.26588 1.4382 0 160 5.23162e-06
1.26663 1.4382 0 160 4.78622e-06
1.26738 1.4382 0 160 4.38379e-06
1.26813 1.4382 0 160 4.02255e-06
1.26888 1.4382 0 160 3.69665e-06
1.26963 1.4382 0 160 3.40533e-06
1.27038 1.4382 0 160 3.14461e-06
1.27113 1.4382 0 160 2.9111e-06
1.27188 1.4382 0 160 2.70049e-06
1.27263 1.4382 0 160 2.51131e-06
1.27338 1.4382 0 160 2.34079e-06
1.27413 1.4382 0 160 2.18644e-06
1.27488 1.4382 0 160 2.04683e-06
1.27563 1.4382 0 160 1.92007e-06
1.27638 1.4382 0 160 1.80542e-06
1.27713 1.4382 0 160 1.70043e-06
1.27788 1.4382 0 160 1.60466e-06
1.27863 1.4382 0 160 1.51716e-06
1.27938 1.4382 0 160 1.43727e-06
1.28013 1.4382 0 160 1.39077e-06
1.28088 1.4382 0 160 1.32177e-06
1.28163 1.4382 0 160 1.25812e-06
1.28238 1.4382 0 160 1.19953e-06
1.28313 1.4382 0 160 1.14529e-06
1.28388 1.4382 0 160 1.09516e-06
1.28463 1.4382 0 160 1.04863e-06
1.28538 1.4382 0 160 1.00601e-06
1.28613 1.4382 0 160 9.66314e-07
1.28688 1.4382 0 160 9.28886e-07
1.28763 1.4382 0 160 8.94134e-07
1.28838 1.4382 0 160 8.61705e-07
1.28913 1.4382 0 160 8.31341e-07
1.28988 1.4382 0 160 8.03078e-07
1.29063 1.4382 0 160 7.76612e-07
1.29138 1.4382 0 160 7.51106e-07
1.29213 1.4382 0 160 7.27755e-07
1.29288 1.4382 0 160 7.05878e-07
1.29363 1.4382 0 160 6.85164e-07
1.29438 1.4382 0 160 6.65647e-07
1.29513 1.4382 0 160 6.47369e-07
1.29588 1.4382 0 160 6.30054e-07
1.29663 1.4382 0 160 6.13846e-07
1.29738 1.4382 0 160 5.98412e-07
1.29813 1.4382 0 160 5.83883e-07
1.29888 1.4382 0 160 5.70101e-07
1.29963 1.4382 0 160 5.57021e-07
1.30038 1.4382 0 160 5.44568e-07
1.30113 1.4382 0 160 5.32975e-07
1.30188 1.4382 0 160 5.21777e-07
1.30263 1.4382 0 160 5.11099e-07
1.30338 1.4382 0 160 5.00929e-07
1.30413 1.4382 0 160 4.91295e-07
1.30488 1.4382 0 160 4.88586e-07
1.30563 1.4382 0 160 4.79671e-07
1.30638 1.4382 0 160 4.71069e-07
1.30713 1.4382 0 160 4.62944e-07
1.30788 1.4382 0 160 4.55116e-07
1.30863 1.4382 0 160 4.47649e-07
1.30938 1.4382 0 160 4.40539e-07
1.31014 1.4382 0 160 4.33832e-07
1.31089 1.4382 0 160 4.27396e-07
1.31164 1.4382 0 160 4.21212e-07
1.31239 1.4382 0 160 4.15277e-07
1.31314 1.4382 0 160 4.09553e-07
1.31389 1.4382 0 160 4.03811e-07
1.31464 1.4382 0 160 3.98569e-07
1.31539 1.4382 0 160 3.9365e-07
1.31614 1.4382 0 160 3.88832e-07
1.31689 1.4382 0 160 3.84237e-07
1.31764 1.4382 0 160 3.79815e-07
1.31839 1.4382 0 160 3.75579e-07
1.31914 1.4382 0 160 3.71493e-07
1.31989 1.4382 0 160 3.67549e-07
1.32064 1.4382 0 160 3.63836e-07
1.32139 1.4382 0 160 3.60224e-07
1.32214 1.4382 0 160 3.56779e-07
1.32289 1.4382 0 160 3.53504e-07
1.32364 1.4382 0 160 3.50343e-07
1.32439 1.4382 0 160 3.47304e-07
1.32514 1.4382 0 160 3.44369e-07
1.32589 1.4382 0 160 3.41557e-07
1.32664 1.4382 0 160 3.38871e-07
1.32739 1.4382 0 160 3.36277e-07
1.32814 1.4382 0 160 3.33785e-07
1.32889 1.4382 0 160 3.31376e-07
1.32964 1.4382 0 160 3.29099e-07
1.33039 1.4382 0 160 3.29539e-07
1.33114 1.4382 0 160 3.27414e-07
1.33189 1.4382 0 160 3.25326e-07
1.33264 1.4382 0 160 3.23387e-07
1.33339 1.4382 0 160 3.21495e-07
1.33414 1.4382 0 160 3.19698e-07
1.33489 1.4382 0 160 3.17979e-07
1.33564 1.4382 0 160 3.16398e-07
1.33639 1.4382 0 160 3.14866e-07
1.33714 1.4382 0 160 3.13421e-07
1.33789 1.4382 0 160 3.11895e-07
1.33864 1.4382 0 160 3.10595e-07
1.33939 1.4382 0 160 3.0937e-07
1.34014 1.4382 0 160 3.08204e-07
1.34089 1.4382 0 160 3.07135e-07
1.34164 1.4382 0 160 3.06139e-07
1.34239 1.4382 0 160 3.05213e-07
1.34314 1.4382 0 160 3.04345e-07
1.34389 1.4382 0 160 3.03564e-07
1.34464 1.4382 0 160 3.02862e-07
1.34539 1.4382 0 160 3.02219e-07
1.34614 1.4382 0 160 3.0169e-07
1.34689 1.4382 0 160 3.01214e-07
1.34764 1.4382 0 160 3.00811e-07
1.34839 1.4382 0 160 3.00497e-07
1.34914 1.4382 0 160 3.00274e-07
1.34989 1.4382 0 160 3.00128e-07
1.35064 1.4382 0 160 3.0006e-07
1.35139 1.4382 0 160 3.00074e-07
1.35214 1.4382 0 160 3.00173e-07
1.35289 1.4382 0 160 3.00394e-07
1.35364 1.4382 0 160 3.00691e-07
1.35439 1.4382 0 160 3.01081e-07
1.35514 1.4382 0 160 3.01564e-07
1.35589 1.4382 0 160 3.02164e-07
1.35664 1.4382 0 160 3.0422e-07
1.35739 1.4382 0 160 3.05036e-07
1.35814 1.4382 0 160 3.05956e-07
1.35889 1.4382 0 160 3.07011e-07
1.35964 1.4382 0 160 3.08206e-07
1.36039 1.4382 0 160 3.09536e-07
1.36114 1.4382 0 160 3.1102e-07
1.36189 1.4382 0 160 3.12667e-07
1.36264 1.4382 0 160 3.14421e-07
1.36339 1.4382 0 160 3.16442e-07
1.36414 1.4382 0 160 3.18661e-07
1.36489 1.4382 0 160 3.21083e-07
1.36564 1.4382 0 160 3.23745e-07
1.36639 1.4382 0 160 3.26647e-07
1.36714 1.4382 0 160 3.29815e-07
1.36789 1.4382 0 160 3.33283e-07
1.36864 1.4382 0 160 3.37072e-07
1.36939 1.4382 0 160 3.41196e-07
1.37015 1.4382 0 160 3.45688e-07
1.3709 1.4382 0 160 3.50595e-07
1.37165 1.4382 0 160 3.55956e-07
1.3724 1.4382 0 160 3.61807e-07
1.37315 1.4382 0 160 3.68205e-07
1.3739 1.4382 0 160 3.75218e-07
1.37465 1.4382 0 160 3.82889e-07
1.3754 1.4382 0 160 3.91311e-07
1.37615 1.4382 0 160 4.00557e-07
1.3769 1.4382 0 160 4.1074e-07
1.37765 1.4382 0 160 4.21953e-07
1.3784 1.4382 0 160 4.34342e-07
1.37915 1.4382 0 160 4.4805e-07
1.3799 1.4382 0 160 4.63257e-07
1.38065 1.4382 0 160 4.80155e-07
1.3814 1.4382 0 160 4.98981e-07
1.38215 1.4382 0 160 5.20017e-07
1.3829 1.4382 0 160 5.4358e-07
1.38365 1.4382 0 160 5.70053e-07
1.3844 1.4382 0 160 6.00706e-07
1.38515 1.4382 0 160 6.34408e-07
1.3859 1.4382 0 160 6.7259e-07
1.38665 1.4382 0 160 7.16001e-07
1.3874 1.4382 0 160 7.65486e-07
1.38815 1.4382 0 160 8.21541e-07
1.3889 1.4382 0 160 8.86195e-07
1.38965 1.4382 0 160 9.60285e-07
1.3904 1.4382 0 160 1.04519e-06
1.39115 1.4382 0 160 1.1423e-06
1.3919 1.4382 0 160 1.25304e-06
1.39265 1.4382 0 160 1.37832e-06
1.3934 1.4382 0 160 1.51847e-06
1.39415 1.4382 0 160 1.67245e-06
1.3949 1.4382 0 160 1.83708e-06
1.39565 1.4382 0 160 2.0062e-06
1.3964 1.4382 0 160 2.17004e-06
1.39715 1.4382 0 160 2.31532e-06
1.3979 1.4382 0 160 2.42686e-06
1.39865 1.4382 0 160 2.49068e-06
1.3994 1.4382 0 160 2.49805e-06
1.40015 1.4382 0 160 2.44822e-06
1.4009 1.4382 0 160 2.34868e-06
1.40165 1.4382 0 160 2.2127e-06
1.4024 1.4382 0 160 2.05532e-06
1.40315 1.4382 0 160 1.88996e-06
1.4039 1.4382 0 160 1.72702e-06
1.40465 1.4382 0 160 1.57323e-06
1.4054 1.4382 0 160 1.43213e-06
1.40615 1.4382 0 160 1.30517e-06
1.4069 1.4382 0 160 1.19243e-06
1.40765 1.4382 0 160 1.09303e-06
1.4084 1.4382 0 160 1.00573e-06
1.40915 1.4382 0 160 9.29231e-07
1.4099 1.4382 0 160 8.62202e-07
1.41065 1.4382 0 160 8.03405e-07
1.4114 1.4382 0 160 7.5173e-07
1.41215 1.4382 0 160 7.06217e-07
1.4129 1.4382 0 160 6.65998e-07
1.41365 1.4382 0 160 6.3068e-07
1.4144 1.4382 0 160 5.99026e-07
1.41515 1.4382 0 160 5.70843e-07
1.4159 1.4382 0 160 5.45589e-07
1.41665 1.4382 0 160 5.22943e-07
1.4174 1.4382 0 160 5.02564e-07
1.41815 1.4382 0 160 4.8418e-07
1.4189 1.4382 0 160 4.67552e-07
1.41965 1.4382 0 160 4.52476e-07
1.4204 1.4382 0 160 4.38766e-07
1.42115 1.4382 0 160 4.26266e-07
1.4219 1.4382 0 160 4.14839e-07
1.42265 1.4382 0 160 4.04377e-07
1.4234 1.4382 0 160 3.94776e-07
1.42415 1.4382 0 160 3.85945e-07
1.4249 1.4382 0 160 3.77812e-07
1.42565 1.4382 0 160 3.70306e-07
1.4264 1.4382 0 160 3.63366e-07
1.42715 1.4382 0 160 3.56935e-07
1.4279 1.4382 0 160 3.50973e-07
1.42865 1.4382 0 160 3.45433e-07
1.4294 1.4382 0 160 3.40283e-07
1.43016 1.4382 0 160 3.35482e-07
1.43091 1.4382 0 160 3.3101e-07
1.43166 1.4382 0 160 3.26833e-07
1.43241 1.4382 0 160 3.22929e-07
1.43316 1.4382 0 160 3.19274e-07
1.43391 1.4382 0 160 3.15854e-07
1.43466 1.4382 0 160 3.12647e-07
1.43541 1.4382 0 160 3.09634e-07
1.43616 1.4382 0 160 3.06807e-07
1.43691 1.4382 0 160 3.0415e-07
1.43766 1.4382 0 160 3.01652e-07
1.43841 1.4382 0 160 2.99304e-07
1.43916 1.4382 0 160 2.97093e-07
1.43991 1.4382 0 160 2.95008e-07
1.44066 1.4382 0 160 2.93044e-07
1.44141 1.4382 0 160 2.91193e-07
1.44216 1.4382 0 160 2.89448e-07
1.44291 1.4382 0 160 2.87788e-07
1.44366 1.4382 0 160 2.86482e-07
1.44441 1.4382 0 160 2.85018e-07
1.44516 1.4382 0 160 2.83632e-07
1.44591 1.4382 0 160 2.82324e-07
1.44666 1.4382 0 160 2.81092e-07
1.44741 1.4382 0 160 2.79931e-07
1.44816 1.4382 0 160 2.78833e-07
1.44891 1.4382 0 160 2.778e-07
1.44966 1.4382 0 160 2.76828e-07
1.45041 1.4382 0 160 2.75909e-07
1.45116 1.4382 0 160 2.75047e-07
1.45191 1.4382 0 160 2.74233e-07
1.45266 1.4382 0 160 2.73469e-07
1.45341 1.4382 0 160 2.72752e-07
1.45416 1.4382 0 160 2.72077e-07
1.45491 1.4382 0 160 2.71445e-07
