2.8869 1.4382 160 370 1.70265e-06
2.88765 1.4382 160 370 1.71886e-06
2.8884 1.4382 160 370 1.739e-06
2.88915 1.4382 160 370 1.76375e-06
2.8899 1.4382 160 370 1.79387e-06
2.89065 1.4382 160 370 1.8302e-06
2.8914 1.4382 160 370 1.87378e-06
2.89215 1.4382 160 370 1.9256e-06
2.8929 1.4382 160 370 1.98673e-06
2.89365 1.4382 160 370 2.05815e-06
2.8944 1.4382 160 370 2.14084e-06
2.89515 1.4382 160 370 2.23561e-06
2.8959 1.4382 160 370 2.34303e-06
2.89665 1.4382 160 370 2.46339e-06
2.8974 1.4382 160 370 2.59665e-06
2.89815 1.4382 160 370 2.7424e-06
2.8989 1.4382 160 370 2.89974e-06
2.89965 1.4382 160 370 3.06769e-06
2.9004 1.4382 160 370 3.24461e-06
2.90115 1.4382 160 370 3.42864e-06
2.9019 1.4382 160 370 3.61758e-06
2.90265 1.4382 160 370 3.80896e-06
2.9034 1.4382 160 370 4e-06
2.90415 1.4382 160 370 4.18769e-06
2.9049 1.4382 160 370 4.36879e-06
2.90565 1.4382 160 370 4.53994e-06
2.9064 1.4382 160 370 4.69771e-06
2.90715 1.4382 160 370 4.83869e-06
2.9079 1.4382 160 370 4.96003e-06
2.90865 1.4382 160 370 5.05896e-06
2.9094 1.4382 160 370 5.13341e-06
2.91015 1.4382 160 370 5.18202e-06
2.9109 1.4382 160 370 5.20426e-06
2.91165 1.4382 160 370 5.20042e-06
2.9124 1.4382 160 370 5.17165e-06
2.91315 1.4382 160 370 5.11979e-06
2.9139 1.4382 160 370 5.04732e-06
2.91465 1.4382 160 370 4.95713e-06
2.9154 1.4382 160 370 4.85237e-06
2.91615 1.4382 160 370 4.73629e-06
2.9169 1.4382 160 370 4.61202e-06
2.91765 1.4382 160 370 4.48254e-06
2.9184 1.4382 160 370 4.35053e-06
2.91915 1.4382 160 370 4.21841e-06
2.9199 1.4382 160 370 4.08803e-06
2.92065 1.4382 160 370 3.96106e-06
2.9214 1.4382 160 370 3.8388e-06
2.92215 1.4382 160 370 3.72218e-06
2.9229 1.4382 160 370 3.61187e-06
2.92365 1.4382 160 370 3.50825e-06
2.9244 1.4382 160 370 3.41151e-06
2.92515 1.4382 160 370 3.32161e-06
2.9259 1.4382 160 370 3.23837e-06
2.92665 1.4382 160 370 3.1615e-06
2.9274 1.4382 160 370 3.09053e-06
2.92815 1.4382 160 370 3.02497e-06
2.9289 1.4382 160 370 2.96422e-06
2.92965 1.4382 160 370 2.9077e-06
2.93041 1.4382 160 370 2.85478e-06
2.93116 1.4382 160 370 2.80488e-06
2.93191 1.4382 160 370 2.75747e-06
2.93266 1.4382 160 370 2.71208e-06
2.93341 1.4382 160 370 2.66831e-06
2.93416 1.4382 160 370 2.62587e-06
2.93491 1.4382 160 370 2.58455e-06
2.93566 1.4382 160 370 2.54421e-06
2.93641 1.4382 160 370 2.50477e-06
2.93716 1.4382 160 370 2.46619e-06
2.93791 1.4382 160 370 2.42843e-06
2.93866 1.4382 160 370 2.39146e-06
2.93941 1.4382 160 370 2.35521e-06
2.94016 1.4382 160 370 2.31958e-06
2.94091 1.4382 160 370 2.28441e-06
2.94166 1.4382 160 370 2.2495e-06
2.94241 1.4382 160 370 2.21462e-06
2.94316 1.4382 160 370 2.1795e-06
2.94391 1.4382 160 370 2.14389e-06
2.94466 1.4382 160 370 2.10753e-06
2.94541 1.4382 160 370 2.0702e-06
2.94616 1.4382 160 370 2.03173e-06
2.94691 1.4382 160 370 1.992e-06
2.94766 1.4382 160 370 1.95098e-06
2.94841 1.4382 160 370 1.9087e-06
2.94916 1.4382 160 370 1.86524e-06
2.94991 1.4382 160 370 1.82075e-06
2.95066 1.4382 160 370 1.77545e-06
2.95141 1.4382 160 370 1.72956e-06
2.95216 1.4382 160 370 1.68348e-06
2.95291 1.4382 160 370 1.6372e-06
2.95366 1.4382 160 370 1.59111e-06
2.95441 1.4382 160 370 1.54546e-06
2.95516 1.4382 160 370 1.50047e-06
2.95591 1.4382 160 370 1.45634e-06
2.95666 1.4382 160 370 1.41324e-06
2.95741 1.4382 160 370 1.3713e-06
2.95816 1.4382 160 370 1.33064e-06
2.95891 1.4382 160 370 1.29131e-06
2.95966 1.4382 160 370 1.25337e-06
2.96041 1.4382 160 370 1.21683e-06
2.96116 1.4382 160 370 1.18169e-06
2.96191 1.4382 160 370 1.14793e-06
2.96266 1.4382 160 370 1.11547e-06
2.96341 1.4382 160 370 1.08432e-06
2.96416 1.4382 160 370 1.05437e-06
2.96491 1.4382 160 370 1.02556e-06
2.96566 1.4382 160 370 9.97816e-07
2.96641 1.4382 160 370 9.71041e-07
2.96716 1.4382 160 370 9.45148e-07
2.96791 1.4382 160 370 9.20045e-07
2.96866 1.4382 160 370 8.95638e-07
2.96941 1.4382 160 370 8.71831e-07
2.97016 1.4382 160 370 8.4853e-07
2.97091 1.4382 160 370 8.25618e-07
2.97166 1.4382 160 370 8.03047e-07
2.97241 1.4382 160 370 7.80712e-07
2.97316 1.4382 160 370 7.58534e-07
2.97391 1.4382 160 370 7.36447e-07
2.97466 1.4382 160 370 7.14401e-07
2.97541 1.4382 160 370 6.92256e-07
2.97616 1.4382 160 370 6.70229e-07
2.97691 1.4382 160 370 6.48258e-07
2.97766 1.4382 160 370 6.26428e-07
2.97841 1.4382 160 370 6.04886e-07
2.97916 1.4382 160 370 5.83843e-07
2.97991 1.4382 160 370 5.63583e-07
2.98066 1.4382 160 370 5.44378e-07
2.98141 1.4382 160 370 5.2684e-07
2.98216 1.4382 160 370 5.11381e-07
2.98291 1.4382 160 370 4.98539e-07
2.98366 1.4382 160 370 4.88859e-07
2.98441 1.4382 160 370 4.82857e-07
2.98516 1.4382 160 370 4.80962e-07
2.98591 1.4382 160 370 4.83472e-07
2.98666 1.4382 160 370 4.90502e-07
2.98741 1.4382 160 370 5.01951e-07
2.98816 1.4382 160 370 5.17489e-07
2.98891 1.4382 160 370 5.36559e-07
2.98966 1.4382 160 370 5.5839e-07
2.99042 1.4382 160 370 5.82167e-07
2.99117 1.4382 160 370 6.06922e-07
2.99192 1.4382 160 370 6.31739e-07
2.99267 1.4382 160 370 6.55787e-07
2.99342 1.4382 160 370 6.78385e-07
2.99417 1.4382 160 370 6.99038e-07
2.99492 1.4382 160 370 7.17448e-07
2.99567 1.4382 160 370 7.33512e-07
2.99642 1.4382 160 370 7.47298e-07
2.99717 1.4382 160 370 7.59004e-07
2.99792 1.4382 160 370 7.68922e-07
2.99867 1.4382 160 370 7.7739e-07
2.99942 1.4382 160 370 7.84752e-07
3.00017 1.4382 160 370 7.91325e-07
3.00092 1.4382 160 370 7.97373e-07
3.00167 1.4382 160 370 8.03094e-07
3.00242 1.4382 160 370 8.08617e-07
3.00317 1.4382 160 370 8.14002e-07
3.00392 1.4382 160 370 8.1926e-07
3.00467 1.4382 160 370 8.24363e-07
3.00542 1.4382 160 370 8.29267e-07
3.00617 1.4382 160 370 8.33928e-07
3.00692 1.4382 160 370 8.38312e-07
3.00767 1.4382 160 370 8.42408e-07
3.00842 1.4382 160 370 8.46233e-07
3.00917 1.4382 160 370 8.49843e-07
3.00992 1.4382 160 370 8.53265e-07
3.01067 1.4382 160 370 8.56596e-07
3.01142 1.4382 160 370 8.59924e-07
3.01217 1.4382 160 370 8.6334e-07
3.01292 1.4382 160 370 8.66935e-07
3.01367 1.4382 160 370 8.70789e-07
3.01442 1.4382 160 370 8.74975e-07
3.01517 1.4382 160 370 8.79553e-07
3.01592 1.4382 160 370 8.84572e-07
3.01667 1.4382 160 370 8.90071e-07
3.01742 1.4382 160 370 8.96077e-07
3.01817 1.4382 160 370 9.02615e-07
3.01892 1.4382 160 370 9.097e-07
3.01967 1.4382 160 370 9.17356e-07
3.02042 1.4382 160 370 9.25595e-07
3.02117 1.4382 160 370 9.34441e-07
3.02192 1.4382 160 370 9.43913e-07
3.02267 1.4382 160 370 9.54039e-07
3.02342 1.4382 160 370 9.64859e-07
3.02417 1.4382 160 370 9.76376e-07
3.02492 1.4382 160 370 9.88638e-07
3.02567 1.4382 160 370 1.00168e-06
3.02642 1.4382 160 370 1.01555e-06
3.02717 1.4382 160 370 1.03029e-06
3.02792 1.4382 160 370 1.04593e-06
3.02867 1.4382 160 370 1.06254e-06
3.02942 1.4382 160 370 1.08015e-06
3.03017 1.4382 160 370 1.09882e-06
3.03092 1.4382 160 370 1.11861e-06
3.03167 1.4382 160 370 1.13958e-06
3.03242 1.4382 160 370 1.16179e-06
3.03317 1.4382 160 370 1.1853e-06
3.03392 1.4382 160 370 1.21019e-06
3.03467 1.4382 160 370 1.23653e-06
3.03542 1.4382 160 370 1.2644e-06
3.03617 1.4382 160 370 1.29389e-06
3.03692 1.4382 160 370 1.32507e-06
3.03767 1.4382 160 370 1.35808e-06
3.03842 1.4382 160 370 1.39301e-06
3.03917 1.4382 160 370 1.42997e-06
3.03992 1.4382 160 370 1.46909e-06
3.04067 1.4382 160 370 1.51049e-06
3.04142 1.4382 160 370 1.55431e-06
3.04217 1.4382 160 370 1.60071e-06
3.04292 1.4382 160 370 1.64984e-06
3.04367 1.4382 160 370 1.70187e-06
3.04442 1.4382 160 370 1.75698e-06
3.04517 1.4382 160 370 1.81536e-06
3.04592 1.4382 160 370 1.87721e-06
3.04667 1.4382 160 370 1.94272e-06
3.04742 1.4382 160 370 2.01212e-06
3.04817 1.4382 160 370 2.08562e-06
3.04892 1.4382 160 370 2.16342e-06
3.04967 1.4382 160 370 2.24576e-06
3.05043 1.4382 160 370 2.33284e-06
3.05118 1.4382 160 370 2.42486e-06
3.05193 1.4382 160 370 2.52197e-06
3.05268 1.4382 160 370 2.62434e-06
3.05343 1.4382 160 370 2.73206e-06
3.05418 1.4382 160 370 2.84518e-06
3.05493 1.4382 160 370 2.96367e-06
3.05568 1.4382 160 370 3.08741e-06
3.05643 1.4382 160 370 3.21619e-06
3.05718 1.4382 160 370 3.34965e-06
3.05793 1.4382 160 370 3.4873e-06
3.05868 1.4382 160 370 3.6285e-06
3.05943 1.4382 160 370 3.77242e-06
3.06018 1.4382 160 370 3.91808e-06
3.06093 1.4382 160 370 4.0643e-06
3.06168 1.4382 160 370 4.20979e-06
3.06243 1.4382 160 370 4.35313e-06
3.06318 1.4382 160 370 4.49285e-06
3.06393 1.4382 160 370 4.62743e-06
3.06468 1.4382 160 370 4.75545e-06
3.06543 1.4382 160 370 4.87558e-06
3.06618 1.4382 160 370 4.98667e-06
3.06693 1.4382 160 370 5.08777e-06
3.06768 1.4382 160 370 5.17818e-06
3.06843 1.4382 160 370 5.25741e-06
3.06918 1.4382 160 370 5.32518e-06
3.06993 1.4382 160 370 5.3814e-06
3.07068 1.4382 160 370 5.42609e-06
3.07143 1.4382 160 370 5.45936e-06
3.07218 1.4382 160 370 5.4814e-06
3.07293 1.4382 160 370 5.49244e-06
3.07368 1.4382 160 370 5.49281e-06
3.07443 1.4382 160 370 5.48289e-06
3.07518 1.4382 160 370 5.46322e-06
3.07593 1.4382 160 370 5.43447e-06
3.07668 1.4382 160 370 5.39753e-06
3.07743 1.4382 160 370 5.35345e-06
3.07818 1.4382 160 370 5.3035e-06
3.07893 1.4382 160 370 5.24908e-06
3.07968 1.4382 160 370 5.19174e-06
3.08043 1.4382 160 370 5.13307e-06
3.08118 1.4382 160 370 5.07468e-06
3.08193 1.4382 160 370 5.01816e-06
3.08268 1.4382 160 370 4.96497e-06
3.08343 1.4382 160 370 4.91649e-06
3.08418 1.4382 160 370 4.87386e-06
3.08493 1.4382 160 370 4.83809e-06
3.08568 1.4382 160 370 4.81001e-06
3.08643 1.4382 160 370 4.79023e-06
3.08718 1.4382 160 370 4.77912e-06
3.08793 1.4382 160 370 4.77689e-06
3.08868 1.4382 160 370 4.78352e-06
3.08943 1.4382 160 370 4.79877e-06
3.09018 1.4382 160 370 4.82219e-06
3.09093 1.4382 160 370 4.85309e-06
3.09168 1.4382 160 370 4.89058e-06
3.09243 1.4382 160 370 4.93349e-06
3.09318 1.4382 160 370 4.98045e-06
3.09393 1.4382 160 370 5.02985e-06
3.09468 1.4382 160 370 5.07989e-06
3.09543 1.4382 160 370 5.12861e-06
3.09618 1.4382 160 370 5.17394e-06
3.09693 1.4382 160 370 5.21377e-06
3.09768 1.4382 160 370 5.24605e-06
3.09843 1.4382 160 370 5.26887e-06
3.09918 1.4382 160 370 5.28059e-06
3.09993 1.4382 160 370 5.27997e-06
3.10068 1.4382 160 370 5.26599e-06
3.10143 1.4382 160 370 5.23831e-06
3.10218 1.4382 160 370 5.19704e-06
3.10293 1.4382 160 370 5.14275e-06
3.10368 1.4382 160 370 5.07645e-06
3.10443 1.4382 160 370 4.9995e-06
3.10518 1.4382 160 370 4.91355e-06
3.10593 1.4382 160 370 4.82037e-06
3.10668 1.4382 160 370 4.72182e-06
3.10743 1.4382 160 370 4.61975e-06
3.10818 1.4382 160 370 4.51577e-06
3.10893 1.4382 160 370 4.41147e-06
3.10968 1.4382 160 370 4.30817e-06
3.11044 1.4382 160 370 4.20699e-06
3.11119 1.4382 160 370 4.1088e-06
3.11194 1.4382 160 370 4.01424e-06
3.11269 1.4382 160 370 3.92373e-06
3.11344 1.4382 160 370 3.8375e-06
3.11419 1.4382 160 370 3.7556e-06
3.11494 1.4382 160 370 3.6779e-06
3.11569 1.4382 160 370 3.60417e-06
3.11644 1.4382 160 370 3.53406e-06
3.11719 1.4382 160 370 3.46712e-06
3.11794 1.4382 160 370 3.40289e-06
3.11869 1.4382 160 370 3.34084e-06
3.11944 1.4382 160 370 3.28047e-06
3.12019 1.4382 160 370 3.2213e-06
3.12094 1.4382 160 370 3.16292e-06
3.12169 1.4382 160 370 3.10496e-06
3.12244 1.4382 160 370 3.04714e-06
3.12319 1.4382 160 370 2.98928e-06
3.12394 1.4382 160 370 2.93129e-06
3.12469 1.4382 160 370 2.87314e-06
3.12544 1.4382 160 370 2.8149e-06
3.12619 1.4382 160 370 2.75669e-06
3.12694 1.4382 160 370 2.6987e-06
3.12769 1.4382 160 370 2.64114e-06
3.12844 1.4382 160 370 2.58431e-06
3.12919 1.4382 160 370 2.52844e-06
3.12994 1.4382 160 370 2.47375e-06
3.13069 1.4382 160 370 2.42104e-06
3.13144 1.4382 160 370 2.36947e-06
3.13219 1.4382 160 370 2.31988e-06
3.13294 1.4382 160 370 2.27249e-06
3.13369 1.4382 160 370 2.22748e-06
3.13444 1.4382 160 370 2.18503e-06
3.13519 1.4382 160 370 2.14533e-06
3.13594 1.4382 160 370 2.10837e-06
3.13669 1.4382 160 370 2.07431e-06
3.13744 1.4382 160 370 2.04321e-06
3.13819 1.4382 160 370 2.01513e-06
3.13894 1.4382 160 370 1.99011e-06
3.13969 1.4382 160 370 1.96818e-06
3.14044 1.4382 160 370 1.94936e-06
3.14119 1.4382 160 370 1.93368e-06
3.14194 1.4382 160 370 1.92115e-06
3.14269 1.4382 160 370 1.91178e-06
3.14344 1.4382 160 370 1.90558e-06
3.14419 1.4382 160 370 1.90257e-06
3.14494 1.4382 160 370 1.90273e-06
3.14569 1.4382 160 370 1.90605e-06
3.14644 1.4382 160 370 1.9125e-06
3.14719 1.4382 160 370 1.922e-06
3.14794 1.4382 160 370 1.93444e-06
3.14869 1.4382 160 370 1.94964e-06
3.14944 1.4382 160 370 1.96735e-06
3.15019 1.4382 160 370 1.98722e-06
3.15094 1.4382 160 370 2.0088e-06
3.15169 1.4382 160 370 2.03152e-06
3.15244 1.4382 160 370 2.05468e-06
3.15319 1.4382 160 370 2.07749e-06
3.15394 1.4382 160 370 2.09907e-06
3.15469 1.4382 160 370 2.11848e-06
3.15544 1.4382 160 370 2.13476e-06
3.15619 1.4382 160 370 2.14703e-06
3.15694 1.4382 160 370 2.15448e-06
3.15769 1.4382 160 370 2.15645e-06
3.15844 1.4382 160 370 2.15249e-06
3.15919 1.4382 160 370 2.14239e-06
3.15994 1.4382 160 370 2.12615e-06
3.16069 1.4382 160 370 2.10406e-06
3.16144 1.4382 160 370 2.07663e-06
3.16219 1.4382 160 370 2.04458e-06
3.16294 1.4382 160 370 2.00882e-06
3.16369 1.4382 160 370 1.97042e-06
3.16444 1.4382 160 370 1.93047e-06
3.16519 1.4382 160 370 1.89031e-06
3.16594 1.4382 160 370 1.85112e-06
3.16669 1.4382 160 370 1.81412e-06
3.16744 1.4382 160 370 1.78046e-06
3.16819 1.4382 160 370 1.75114e-06
3.16894 1.4382 160 370 1.72705e-06
3.16969 1.4382 160 370 1.70884e-06
3.17045 1.4382 160 370 1.69696e-06
3.1712 1.4382 160 370 1.69159e-06
3.17195 1.4382 160 370 1.69268e-06
3.1727 1.4382 160 370 1.69989e-06
3.17345 1.4382 160 370 1.71269e-06
3.1742 1.4382 160 370 1.73038e-06
3.17495 1.4382 160 370 1.75214e-06
3.1757 1.4382 160 370 1.7771e-06
3.17645 1.4382 160 370 1.80442e-06
3.1772 1.4382 160 370 1.83333e-06
3.17795 1.4382 160 370 1.8632e-06
3.1787 1.4382 160 370 1.89355e-06
3.17945 1.4382 160 370 1.92408e-06
3.1802 1.4382 160 370 1.95465e-06
3.18095 1.4382 160 370 1.98528e-06
3.1817 1.4382 160 370 2.01609e-06
3.18245 1.4382 160 370 2.04737e-06
3.1832 1.4382 160 370 2.07943e-06
3.18395 1.4382 160 370 2.11263e-06
3.1847 1.4382 160 370 2.14735e-06
3.18545 1.4382 160 370 2.184e-06
3.1862 1.4382 160 370 2.22291e-06
3.18695 1.4382 160 370 2.26446e-06
3.1877 1.4382 160 370 2.30896e-06
3.18845 1.4382 160 370 2.35666e-06
3.1892 1.4382 160 370 2.40779e-06
3.18995 1.4382 160 370 2.46254e-06
3.1907 1.4382 160 370 2.52103e-06
3.19145 1.4382 160 370 2.58332e-06
3.1922 1.4382 160 370 2.64938e-06
3.19295 1.4382 160 370 2.71914e-06
3.1937 1.4382 160 370 2.79241e-06
3.19445 1.4382 160 370 2.86888e-06
3.1952 1.4382 160 370 2.94815e-06
3.19595 1.4382 160 370 3.02966e-06
3.1967 1.4382 160 370 3.11269e-06
3.19745 1.4382 160 370 3.1964e-06
3.1982 1.4382 160 370 3.27973e-06
3.19895 1.4382 160 370 3.36149e-06
3.1997 1.4382 160 370 3.44033e-06
3.20045 1.4382 160 370 3.51476e-06
3.2012 1.4382 160 370 3.58322e-06
3.20195 1.4382 160 370 3.64411e-06
3.2027 1.4382 160 370 3.69582e-06
3.20345 1.4382 160 370 3.73687e-06
3.2042 1.4382 160 370 3.76593e-06
3.20495 1.4382 160 370 3.78192e-06
3.2057 1.4382 160 370 3.78409e-06
3.20645 1.4382 160 370 3.77203e-06
3.2072 1.4382 160 370 3.74575e-06
3.20795 1.4382 160 370 3.70555e-06
3.2087 1.4382 160 370 3.65221e-06
3.20945 1.4382 160 370 3.58679e-06
3.2102 1.4382 160 370 3.51061e-06
3.21095 1.4382 160 370 3.42518e-06
3.2117 1.4382 160 370 3.33213e-06
3.21245 1.4382 160 370 3.23312e-06
3.2132 1.4382 160 370 3.12981e-06
3.21395 1.4382 160 370 3.02376e-06
3.2147 1.4382 160 370 2.91644e-06
3.21545 1.4382 160 370 2.80918e-06
3.2162 1.4382 160 370 2.70315e-06
3.21695 1.4382 160 370 2.59937e-06
3.2177 1.4382 160 370 2.49867e-06
3.21845 1.4382 160 370 2.40175e-06
3.2192 1.4382 160 370 2.30913e-06
3.21995 1.4382 160 370 2.22119e-06
3.2207 1.4382 160 370 2.13817e-06
3.22145 1.4382 160 370 2.06015e-06
3.2222 1.4382 160 370 1.98712e-06
3.22295 1.4382 160 370 1.91893e-06
3.2237 1.4382 160 370 1.85538e-06
3.22445 1.4382 160 370 1.79614e-06
3.2252 1.4382 160 370 1.74089e-06
3.22595 1.4382 160 370 1.68923e-06
3.2267 1.4382 160 370 1.6408e-06
3.22745 1.4382 160 370 1.59521e-06
3.2282 1.4382 160 370 1.55214e-06
3.22895 1.4382 160 370 1.51126e-06
3.2297 1.4382 160 370 1.47232e-06
3.23046 1.4382 160 370 1.43509e-06
3.23121 1.4382 160 370 1.3994e-06
3.23196 1.4382 160 370 1.3651e-06
3.23271 1.4382 160 370 1.33209e-06
3.23346 1.4382 160 370 1.30029e-06
3.23421 1.4382 160 370 1.26963e-06
3.23496 1.4382 160 370 1.24009e-06
3.23571 1.4382 160 370 1.21161e-06
3.23646 1.4382 160 370 1.18418e-06
3.23721 1.4382 160 370 1.1578e-06
3.23796 1.4382 160 370 1.13244e-06
3.23871 1.4382 160 370 1.10809e-06
3.23946 1.4382 160 370 1.08475e-06
3.24021 1.4382 160 370 1.0624e-06
3.24096 1.4382 160 370 1.04104e-06
3.24171 1.4382 160 370 1.02064e-06
3.24246 1.4382 160 370 1.00121e-06
3.24321 1.4382 160 370 9.82729e-07
3.24396 1.4382 160 370 9.65178e-07
3.24471 1.4382 160 370 9.48543e-07
3.24546 1.4382 160 370 9.32809e-07
3.24621 1.4382 160 370 9.17955e-07
3.24696 1.4382 160 370 9.03964e-07
3.24771 1.4382 160 370 8.90814e-07
3.24846 1.4382 160 370 8.78483e-07
3.24921 1.4382 160 370 8.66951e-07
3.24996 1.4382 160 370 8.56195e-07
3.25071 1.4382 160 370 8.46192e-07
3.25146 1.4382 160 370 8.36919e-07
3.25221 1.4382 160 370 8.28351e-07
3.25296 1.4382 160 370 8.20453e-07
3.25371 1.4382 160 370 8.13222e-07
3.25446 1.4382 160 370 8.0662e-07
3.25521 1.4382 160 370 8.0062e-07
3.25596 1.4382 160 370 7.95192e-07
3.25671 1.4382 160 370 7.90275e-07
3.25746 1.4382 160 370 7.85887e-07
3.25821 1.4382 160 370 7.81963e-07
3.25896 1.4382 160 370 7.78441e-07
3.25971 1.4382 160 370 7.75307e-07
3.26046 1.4382 160 370 7.72473e-07
3.26121 1.4382 160 370 7.6991e-07
3.26196 1.4382 160 370 7.67533e-07
3.26271 1.4382 160 370 7.65268e-07
3.26346 1.4382 160 370 7.63034e-07
3.26421 1.4382 160 370 7.60744e-07
3.26496 1.4382 160 370 7.58307e-07
3.26571 1.4382 160 370 7.55634e-07
3.26646 1.4382 160 370 7.52638e-07
3.26721 1.4382 160 370 7.4924e-07
3.26796 1.4382 160 370 7.45376e-07
3.26871 1.4382 160 370 7.41007e-07
3.26946 1.4382 160 370 7.36121e-07
3.27021 1.4382 160 370 7.30747e-07
3.27096 1.4382 160 370 7.2496e-07
3.27171 1.4382 160 370 7.18889e-07
3.27246 1.4382 160 370 7.12721e-07
3.27321 1.4382 160 370 7.067e-07
3.27396 1.4382 160 370 7.0113e-07
3.27471 1.4382 160 370 6.96361e-07
3.27546 1.4382 160 370 6.92781e-07
3.27621 1.4382 160 370 6.90801e-07
3.27696 1.4382 160 370 6.90825e-07
3.27771 1.4382 160 370 6.93234e-07
3.27846 1.4382 160 370 6.98354e-07
3.27921 1.4382 160 370 7.06434e-07
3.27996 1.4382 160 370 7.17634e-07
3.28071 1.4382 160 370 7.31947e-07
3.28146 1.4382 160 370 7.49293e-07
3.28221 1.4382 160 370 7.69448e-07
3.28296 1.4382 160 370 7.92076e-07
3.28371 1.4382 160 370 8.16735e-07
3.28446 1.4382 160 370 8.42976e-07
3.28521 1.4382 160 370 8.70269e-07
3.28596 1.4382 160 370 8.98109e-07
3.28671 1.4382 160 370 9.26029e-07
3.28746 1.4382 160 370 9.5362e-07
3.28821 1.4382 160 370 9.80548e-07
3.28896 1.4382 160 370 1.00656e-06
3.28971 1.4382 160 370 1.03148e-06
3.29047 1.4382 160 370 1.05519e-06
3.29122 1.4382 160 370 1.07765e-06
3.29197 1.4382 160 370 1.09884e-06
3.29272 1.4382 160 370 1.11877e-06
3.29347 1.4382 160 370 1.13747e-06
3.29422 1.4382 160 370 1.15493e-06
3.29497 1.4382 160 370 1.17118e-06
3.29572 1.4382 160 370 1.18621e-06
3.29647 1.4382 160 370 1.19996e-06
3.29722 1.4382 160 370 1.21239e-06
3.29797 1.4382 160 370 1.22344e-06
3.29872 1.4382 160 370 1.23303e-06
3.29947 1.4382 160 370 1.2411e-06
3.30022 1.4382 160 370 1.24758e-06
3.30097 1.4382 160 370 1.25244e-06
3.30172 1.4382 160 370 1.25568e-06
3.30247 1.4382 160 370 1.2573e-06
3.30322 1.4382 160 370 1.25739e-06
3.30397 1.4382 160 370 1.25603e-06
3.30472 1.4382 160 370 1.25336e-06
3.30547 1.4382 160 370 1.24956e-06
3.30622 1.4382 160 370 1.24481e-06
3.30697 1.4382 160 370 1.23934e-06
3.30772 1.4382 160 370 1.23335e-06
3.30847 1.4382 160 370 1.22708e-06
3.30922 1.4382 160 370 1.22075e-06
3.30997 1.4382 160 370 1.21456e-06
3.31072 1.4382 160 370 1.20871e-06
3.31147 1.4382 160 370 1.20337e-06
3.31222 1.4382 160 370 1.1987e-06
3.31297 1.4382 160 370 1.19484e-06
3.31372 1.4382 160 370 1.1919e-06
3.31447 1.4382 160 370 1.18997e-06
3.31522 1.4382 160 370 1.18914e-06
3.31597 1.4382 160 370 1.18946e-06
3.31672 1.4382 160 370 1.19101e-06
3.31747 1.4382 160 370 1.19382e-06
3.31822 1.4382 160 370 1.19794e-06
3.31897 1.4382 160 370 1.2034e-06
3.31972 1.4382 160 370 1.21024e-06
3.32047 1.4382 160 370 1.21848e-06
3.32122 1.4382 160 370 1.22817e-06
3.32197 1.4382 160 370 1.23933e-06
3.32272 1.4382 160 370 1.25199e-06
3.32347 1.4382 160 370 1.26621e-06
3.32422 1.4382 160 370 1.28201e-06
3.32497 1.4382 160 370 1.29944e-06
3.32572 1.4382 160 370 1.31855e-06
3.32647 1.4382 160 370 1.33939e-06
3.32722 1.4382 160 370 1.36201e-06
3.32797 1.4382 160 370 1.38649e-06
3.32872 1.4382 160 370 1.41287e-06
3.32947 1.4382 160 370 1.44124e-06
3.33022 1.4382 160 370 1.47166e-06
3.33097 1.4382 160 370 1.50421e-06
3.33172 1.4382 160 370 1.53897e-06
3.33247 1.4382 160 370 1.57604e-06
3.33322 1.4382 160 370 1.6155e-06
3.33397 1.4382 160 370 1.65744e-06
3.33472 1.4382 160 370 1.70195e-06
3.33547 1.4382 160 370 1.74913e-06
3.33622 1.4382 160 370 1.79907e-06
3.33697 1.4382 160 370 1.85185e-06
3.33772 1.4382 160 370 1.90756e-06
3.33847 1.4382 160 370 1.96624e-06
3.33922 1.4382 160 370 2.02799e-06
3.33997 1.4382 160 370 2.09282e-06
3.34072 1.4382 160 370 2.16075e-06
3.34147 1.4382 160 370 2.23177e-06
3.34222 1.4382 160 370 2.30577e-06
3.34297 1.4382 160 370 2.38278e-06
3.34372 1.4382 160 370 2.46259e-06
3.34447 1.4382 160 370 2.54502e-06
3.34522 1.4382 160 370 2.62982e-06
3.34597 1.4382 160 370 2.71667e-06
3.34672 1.4382 160 370 2.80521e-06
3.34747 1.4382 160 370 2.89497e-06
3.34822 1.4382 160 370 2.98547e-06
3.34897 1.4382 160 370 3.07616e-06
3.34972 1.4382 160 370 3.16644e-06
3.35048 1.4382 160 370 3.25572e-06
3.35123 1.4382 160 370 3.34339e-06
3.35198 1.4382 160 370 3.42889e-06
3.35273 1.4382 160 370 3.51172e-06
3.35348 1.4382 160 370 3.59144e-06
3.35423 1.4382 160 370 3.66774e-06
3.35498 1.4382 160 370 3.74042e-06
3.35573 1.4382 160 370 3.80942e-06
3.35648 1.4382 160 370 3.87482e-06
3.35723 1.4382 160 370 3.93681e-06
3.35798 1.4382 160 370 3.99569e-06
3.35873 1.4382 160 370 4.05185e-06
3.35948 1.4382 160 370 4.1057e-06
3.36023 1.4382 160 370 4.15771e-06
3.36098 1.4382 160 370 4.20831e-06
3.36173 1.4382 160 370 4.25791e-06
3.36248 1.4382 160 370 4.30685e-06
3.36323 1.4382 160 370 4.35542e-06
