2.11502 1.4382 0 125 3.78065e-05
2.11577 1.4382 0 125 3.91596e-05
2.11652 1.4382 0 125 4.02241e-05
2.11727 1.4382 0 125 4.09447e-05
2.11802 1.4382 0 125 4.12817e-05
2.11877 1.4382 0 125 4.12161e-05
2.11952 1.4382 0 125 4.0753e-05
2.12027 1.4382 0 125 3.992e-05
2.12102 1.4382 0 125 3.87633e-05
2.12177 1.4382 0 125 3.73434e-05
2.12252 1.4382 0 125 3.57253e-05
2.12327 1.4382 0 125 3.39748e-05
2.12402 1.4382 0 125 3.21519e-05
2.12477 1.4382 0 125 3.0308e-05
2.12552 1.4382 0 125 2.84843e-05
2.12627 1.4382 0 125 2.67135e-05
2.12702 1.4382 0 125 2.50176e-05
2.12777 1.4382 0 125 2.34121e-05
2.12852 1.4382 0 125 2.19053e-05
2.12927 1.4382 0 125 2.05009e-05
2.13002 1.4382 0 125 1.91991e-05
2.13077 1.4382 0 125 1.79976e-05
2.13152 1.4382 0 125 1.68923e-05
2.13227 1.4382 0 125 1.58782e-05
2.13302 1.4382 0 125 1.49496e-05
2.13377 1.4382 0 125 1.41008e-05
2.13452 1.4382 0 125 1.33261e-05
2.13527 1.4382 0 125 1.26198e-05
2.13602 1.4382 0 125 1.19769e-05
2.13677 1.4382 0 125 1.13925e-05
2.13752 1.4382 0 125 1.08621e-05
2.13827 1.4382 0 125 1.03819e-05
2.13902 1.4382 0 125 9.94795e-06
2.13977 1.4382 0 125 9.55825e-06
2.14052 1.4382 0 125 9.2077e-06
2.14127 1.4382 0 125 8.89506e-06
2.14202 1.4382 0 125 8.61825e-06
2.14277 1.4382 0 125 8.37538e-06
2.14352 1.4382 0 125 8.1649e-06
2.14427 1.4382 0 125 7.98571e-06
2.14502 1.4382 0 125 7.8368e-06
2.14577 1.4382 0 125 7.71755e-06
2.14652 1.4382 0 125 7.62742e-06
2.14727 1.4382 0 125 7.56617e-06
2.14802 1.4382 0 125 7.53371e-06
2.14877 1.4382 0 125 7.53005e-06
2.14952 1.4382 0 125 7.55521e-06
2.15028 1.4382 0 125 7.60946e-06
2.15103 1.4382 0 125 7.69266e-06
2.15178 1.4382 0 125 7.80479e-06
2.15253 1.4382 0 125 7.94513e-06
2.15328 1.4382 0 125 8.11247e-06
2.15403 1.4382 0 125 8.30496e-06
2.15478 1.4382 0 125 8.51944e-06
2.15553 1.4382 0 125 8.75117e-06
2.15628 1.4382 0 125 8.99411e-06
2.15703 1.4382 0 125 9.24012e-06
2.15778 1.4382 0 125 9.47915e-06
2.15853 1.4382 0 125 9.6995e-06
2.15928 1.4382 0 125 9.88838e-06
2.16003 1.4382 0 125 1.00328e-05
2.16078 1.4382 0 125 1.01207e-05
2.16153 1.4382 0 125 1.01425e-05
2.16228 1.4382 0 125 1.00921e-05
2.16303 1.4382 0 125 9.96797e-06
2.16378 1.4382 0 125 9.77345e-06
2.16453 1.4382 0 125 9.51515e-06
2.16528 1.4382 0 125 9.20351e-06
2.16603 1.4382 0 125 8.85062e-06
2.16678 1.4382 0 125 8.46893e-06
2.16753 1.4382 0 125 8.07126e-06
2.16828 1.4382 0 125 7.66687e-06
2.16903 1.4382 0 125 7.26525e-06
2.16978 1.4382 0 125 6.87326e-06
2.17053 1.4382 0 125 6.49573e-06
2.17128 1.4382 0 125 6.13615e-06
2.17203 1.4382 0 125 5.79636e-06
2.17278 1.4382 0 125 5.47739e-06
2.17353 1.4382 0 125 5.17941e-06
2.17428 1.4382 0 125 4.90194e-06
2.17503 1.4382 0 125 4.64426e-06
2.17578 1.4382 0 125 4.4053e-06
2.17653 1.4382 0 125 4.18394e-06
2.17728 1.4382 0 125 3.97893e-06
2.17803 1.4382 0 125 3.7891e-06
2.17878 1.4382 0 125 3.61322e-06
2.17953 1.4382 0 125 3.45021e-06
2.18028 1.4382 0 125 3.29899e-06
2.18103 1.4382 0 125 3.15857e-06
2.18178 1.4382 0 125 3.02799e-06
2.18253 1.4382 0 125 2.90645e-06
2.18328 1.4382 0 125 2.79316e-06
2.18403 1.4382 0 125 2.68746e-06
2.18478 1.4382 0 125 2.5887e-06
2.18553 1.4382 0 125 2.49627e-06
2.18628 1.4382 0 125 2.40965e-06
2.18703 1.4382 0 125 2.32842e-06
2.18778 1.4382 0 125 2.2521e-06
2.18853 1.4382 0 125 2.18031e-06
2.18928 1.4382 0 125 2.1127e-06
2.19003 1.4382 0 125 2.04896e-06
2.19078 1.4382 0 125 1.98878e-06
2.19153 1.4382 0 125 1.93195e-06
2.19228 1.4382 0 125 1.87814e-06
2.19303 1.4382 0 125 1.82718e-06
2.19378 1.4382 0 125 1.77887e-06
2.19453 1.4382 0 125 1.73305e-06
2.19528 1.4382 0 125 1.68949e-06
2.19603 1.4382 0 125 1.64811e-06
2.19678 1.4382 0 125 1.60872e-06
2.19753 1.4382 0 125 1.5712e-06
2.19828 1.4382 0 125 1.53547e-06
2.19903 1.4382 0 125 1.50134e-06
2.19978 1.4382 0 125 1.46874e-06
2.20053 1.4382 0 125 1.43758e-06
2.20128 1.4382 0 125 1.40777e-06
2.20203 1.4382 0 125 1.37924e-06
2.20278 1.4382 0 125 1.35195e-06
2.20353 1.4382 0 125 1.32579e-06
2.20428 1.4382 0 125 1.30068e-06
2.20503 1.4382 0 125 1.2766e-06
2.20578 1.4382 0 125 1.25352e-06
2.20653 1.4382 0 125 1.23131e-06
2.20728 1.4382 0 125 1.20996e-06
2.20803 1.4382 0 125 1.18943e-06
2.20878 1.4382 0 125 1.16968e-06
2.20953 1.4382 0 125 1.1507e-06
2.21029 1.4382 0 125 1.13235e-06
2.21104 1.4382 0 125 1.11471e-06
2.21179 1.4382 0 125 1.09778e-06
2.21254 1.4382 0 125 1.08141e-06
2.21329 1.4382 0 125 1.06548e-06
2.21404 1.4382 0 125 1.05023e-06
2.21479 1.4382 0 125 1.03552e-06
2.21554 1.4382 0 125 1.02133e-06
2.21629 1.4382 0 125 1.00762e-06
2.21704 1.4382 0 125 9.94371e-07
2.21779 1.4382 0 125 9.81524e-07
2.21854 1.4382 0 125 9.69098e-07
2.21929 1.4382 0 125 9.57107e-07
2.22004 1.4382 0 125 9.45482e-07
2.22079 1.4382 0 125 9.34217e-07
2.22154 1.4382 0 125 9.23333e-07
2.22229 1.4382 0 125 9.12763e-07
2.22304 1.4382 0 125 9.02518e-07
2.22379 1.4382 0 125 8.92588e-07
2.22454 1.4382 0 125 8.82998e-07
2.22529 1.4382 0 125 8.73651e-07
2.22604 1.4382 0 125 8.64578e-07
2.22679 1.4382 0 125 8.55797e-07
2.22754 1.4382 0 125 8.47219e-07
2.22829 1.4382 0 125 8.38955e-07
2.22904 1.4382 0 125 8.30894e-07
2.22979 1.4382 0 125 8.23044e-07
2.23054 1.4382 0 125 8.15414e-07
2.23129 1.4382 0 125 8.07939e-07
2.23204 1.4382 0 125 8.00694e-07
2.23279 1.4382 0 125 7.93602e-07
2.23354 1.4382 0 125 7.86703e-07
2.23429 1.4382 0 125 7.79954e-07
2.23504 1.4382 0 125 7.73364e-07
2.23579 1.4382 0 125 7.66904e-07
2.23654 1.4382 0 125 7.6059e-07
2.23729 1.4382 0 125 7.54375e-07
2.23804 1.4382 0 125 7.48224e-07
2.23879 1.4382 0 125 7.42225e-07
2.23954 1.4382 0 125 7.36238e-07
2.24029 1.4382 0 125 7.30335e-07
2.24104 1.4382 0 125 7.24456e-07
2.24179 1.4382 0 125 7.18644e-07
2.24254 1.4382 0 125 7.12869e-07
2.24329 1.4382 0 125 7.07111e-07
2.24404 1.4382 0 125 7.01248e-07
2.24479 1.4382 0 125 6.95364e-07
2.24554 1.4382 0 125 6.89564e-07
2.24629 1.4382 0 125 6.83533e-07
2.24704 1.4382 0 125 6.77375e-07
2.24779 1.4382 0 125 6.71167e-07
2.24854 1.4382 0 125 6.64746e-07
2.24929 1.4382 0 125 6.58103e-07
2.25004 1.4382 0 125 6.51285e-07
2.25079 1.4382 0 125 6.44149e-07
2.25154 1.4382 0 125 6.36578e-07
2.25229 1.4382 0 125 6.28581e-07
2.25304 1.4382 0 125 6.20187e-07
2.25379 1.4382 0 125 6.11173e-07
2.25454 1.4382 0 125 6.01368e-07
2.25529 1.4382 0 125 5.91e-07
2.25604 1.4382 0 125 5.7983e-07
2.25679 1.4382 0 125 5.67762e-07
2.25754 1.4382 0 125 5.54561e-07
2.25829 1.4382 0 125 5.40188e-07
2.25904 1.4382 0 125 5.24568e-07
2.25979 1.4382 0 125 5.07185e-07
2.26054 1.4382 0 125 4.8804e-07
2.26129 1.4382 0 125 4.66836e-07
2.26204 1.4382 0 125 4.43381e-07
2.26279 1.4382 0 125 4.17445e-07
2.26354 1.4382 0 125 3.88412e-07
2.26429 1.4382 0 125 3.56132e-07
2.26504 1.4382 0 125 3.20123e-07
2.26579 1.4382 0 125 2.80129e-07
2.26654 1.4382 0 125 2.35328e-07
2.26729 1.4382 0 125 1.8542e-07
2.26804 1.4382 0 125 1.30136e-07
2.26879 1.4382 0 125 6.86289e-08
2.26954 1.4382 0 125 7.80665e-10
2.2703 1.4382 0 125 -7.40976e-08
2.27105 1.4382 0 125 -1.55467e-07
2.2718 1.4382 0 125 -2.44273e-07
2.27255 1.4382 0 125 -3.39523e-07
2.2733 1.4382 0 125 -4.4057e-07
2.27405 1.4382 0 125 -5.45755e-07
2.2748 1.4382 0 125 -6.52636e-07
2.27555 1.4382 0 125 -7.58225e-07
2.2763 1.4382 0 125 -8.5809e-07
2.27705 1.4382 0 125 -9.47019e-07
2.2778 1.4382 0 125 -1.01908e-06
2.27855 1.4382 0 125 -1.06786e-06
2.2793 1.4382 0 125 -1.08722e-06
2.28005 1.4382 0 125 -1.07122e-06
2.2808 1.4382 0 125 -1.01666e-06
2.28155 1.4382 0 125 -9.22233e-07
2.2823 1.4382 0 125 -7.89711e-07
2.28305 1.4382 0 125 -6.25437e-07
2.2838 1.4382 0 125 -4.36112e-07
2.28455 1.4382 0 125 -2.30935e-07
2.2853 1.4382 0 125 -2.13239e-08
2.28605 1.4382 0 125 1.83691e-07
2.2868 1.4382 0 125 3.7589e-07
2.28755 1.4382 0 125 5.48444e-07
2.2883 1.4382 0 125 6.98311e-07
2.28905 1.4382 0 125 8.23201e-07
2.2898 1.4382 0 125 9.24104e-07
2.29055 1.4382 0 125 1.002e-06
2.2913 1.4382 0 125 1.05939e-06
2.29205 1.4382 0 125 1.09905e-06
2.2928 1.4382 0 125 1.12582e-06
2.29355 1.4382 0 125 1.13836e-06
2.2943 1.4382 0 125 1.1412e-06
2.29505 1.4382 0 125 1.13628e-06
2.2958 1.4382 0 125 1.12597e-06
2.29655 1.4382 0 125 1.11141e-06
2.2973 1.4382 0 125 1.09398e-06
2.29805 1.4382 0 125 1.07465e-06
2.2988 1.4382 0 125 1.05424e-06
2.29955 1.4382 0 125 1.03326e-06
2.3003 1.4382 0 125 1.01233e-06
2.30105 1.4382 0 125 9.91735e-07
2.3018 1.4382 0 125 9.71642e-07
2.30255 1.4382 0 125 9.52266e-07
2.3033 1.4382 0 125 9.33693e-07
2.30405 1.4382 0 125 9.16058e-07
2.3048 1.4382 0 125 8.99361e-07
2.30555 1.4382 0 125 8.83614e-07
2.3063 1.4382 0 125 8.68851e-07
2.30705 1.4382 0 125 8.54933e-07
2.3078 1.4382 0 125 8.41946e-07
2.30855 1.4382 0 125 8.29877e-07
2.3093 1.4382 0 125 8.18656e-07
2.31005 1.4382 0 125 8.08119e-07
2.3108 1.4382 0 125 7.98319e-07
2.31155 1.4382 0 125 7.89215e-07
2.3123 1.4382 0 125 7.80755e-07
2.31305 1.4382 0 125 7.72899e-07
2.3138 1.4382 0 125 7.65607e-07
2.31455 1.4382 0 125 7.58846e-07
2.3153 1.4382 0 125 7.52565e-07
2.31605 1.4382 0 125 7.46741e-07
2.3168 1.4382 0 125 7.41324e-07
2.31755 1.4382 0 125 7.36284e-07
2.3183 1.4382 0 125 7.31595e-07
2.31905 1.4382 0 125 7.27222e-07
2.3198 1.4382 0 125 7.23137e-07
2.32055 1.4382 0 125 7.19297e-07
2.3213 1.4382 0 125 7.15679e-07
2.32205 1.4382 0 125 7.12239e-07
2.3228 1.4382 0 125 7.08957e-07
2.32355 1.4382 0 125 7.05827e-07
2.3243 1.4382 0 125 7.02791e-07
2.32505 1.4382 0 125 6.9981e-07
2.3258 1.4382 0 125 6.96869e-07
2.32655 1.4382 0 125 6.93926e-07
2.3273 1.4382 0 125 6.90982e-07
2.32805 1.4382 0 125 6.87999e-07
2.3288 1.4382 0 125 6.84958e-07
2.32955 1.4382 0 125 6.81849e-07
2.33031 1.4382 0 125 6.78663e-07
2.33106 1.4382 0 125 6.75415e-07
2.33181 1.4382 0 125 6.72092e-07
2.33256 1.4382 0 125 6.6876e-07
2.33331 1.4382 0 125 6.65494e-07
2.33406 1.4382 0 125 6.62349e-07
2.33481 1.4382 0 125 6.595e-07
2.33556 1.4382 0 125 6.5709e-07
2.33631 1.4382 0 125 6.55338e-07
2.33706 1.4382 0 125 6.54454e-07
2.33781 1.4382 0 125 6.54761e-07
2.33856 1.4382 0 125 6.56537e-07
2.33931 1.4382 0 125 6.6005e-07
2.34006 1.4382 0 125 6.65489e-07
2.34081 1.4382 0 125 6.73045e-07
2.34156 1.4382 0 125 6.82716e-07
2.34231 1.4382 0 125 6.94328e-07
2.34306 1.4382 0 125 7.0766e-07
2.34381 1.4382 0 125 7.22241e-07
2.34456 1.4382 0 125 7.37666e-07
2.34531 1.4382 0 125 7.53285e-07
2.34606 1.4382 0 125 7.68661e-07
2.34681 1.4382 0 125 7.83343e-07
2.34756 1.4382 0 125 7.97002e-07
2.34831 1.4382 0 125 8.09349e-07
2.34906 1.4382 0 125 8.20493e-07
2.34981 1.4382 0 125 8.30354e-07
2.35056 1.4382 0 125 8.39043e-07
2.35131 1.4382 0 125 8.46687e-07
2.35206 1.4382 0 125 8.53461e-07
2.35281 1.4382 0 125 8.59554e-07
2.35356 1.4382 0 125 8.65136e-07
2.35431 1.4382 0 125 8.70347e-07
2.35506 1.4382 0 125 8.75325e-07
2.35581 1.4382 0 125 8.80181e-07
2.35656 1.4382 0 125 8.85031e-07
2.35731 1.4382 0 125 8.89909e-07
2.35806 1.4382 0 125 8.94871e-07
2.35881 1.4382 0 125 8.99985e-07
2.35956 1.4382 0 125 9.05282e-07
2.36031 1.4382 0 125 9.10775e-07
2.36106 1.4382 0 125 9.16476e-07
2.36181 1.4382 0 125 9.22406e-07
2.36256 1.4382 0 125 9.28571e-07
2.36331 1.4382 0 125 9.34976e-07
2.36406 1.4382 0 125 9.41623e-07
2.36481 1.4382 0 125 9.4852e-07
2.36556 1.4382 0 125 9.55656e-07
2.36631 1.4382 0 125 9.63037e-07
2.36706 1.4382 0 125 9.70662e-07
2.36781 1.4382 0 125 9.78539e-07
2.36856 1.4382 0 125 9.86653e-07
2.36931 1.4382 0 125 9.95011e-07
2.37006 1.4382 0 125 1.00361e-06
2.37081 1.4382 0 125 1.01246e-06
2.37156 1.4382 0 125 1.02155e-06
2.37231 1.4382 0 125 1.03089e-06
2.37306 1.4382 0 125 1.04047e-06
2.37381 1.4382 0 125 1.05031e-06
2.37456 1.4382 0 125 1.06039e-06
2.37531 1.4382 0 125 1.07073e-06
2.37606 1.4382 0 125 1.08132e-06
2.37681 1.4382 0 125 1.09218e-06
2.37756 1.4382 0 125 1.10043e-06
2.37831 1.4382 0 125 1.11177e-06
2.37906 1.4382 0 125 1.12338e-06
2.37981 1.4382 0 125 1.13527e-06
2.38056 1.4382 0 125 1.14744e-06
2.38131 1.4382 0 125 1.1599e-06
2.38206 1.4382 0 125 1.17265e-06
2.38281 1.4382 0 125 1.1857e-06
2.38356 1.4382 0 125 1.19905e-06
2.38431 1.4382 0 125 1.21271e-06
2.38506 1.4382 0 125 1.22669e-06
2.38581 1.4382 0 125 1.241e-06
2.38656 1.4382 0 125 1.25563e-06
2.38731 1.4382 0 125 1.27061e-06
2.38806 1.4382 0 125 1.28594e-06
2.38881 1.4382 0 125 1.30163e-06
2.38956 1.4382 0 125 1.31769e-06
2.39032 1.4382 0 125 1.33412e-06
2.39107 1.4382 0 125 1.35094e-06
2.39182 1.4382 0 125 1.36815e-06
2.39257 1.4382 0 125 1.38577e-06
2.39332 1.4382 0 125 1.40382e-06
2.39407 1.4382 0 125 1.42229e-06
2.39482 1.4382 0 125 1.4412e-06
2.39557 1.4382 0 125 1.46057e-06
2.39632 1.4382 0 125 1.48042e-06
2.39707 1.4382 0 125 1.50075e-06
2.39782 1.4382 0 125 1.52158e-06
2.39857 1.4382 0 125 1.54291e-06
2.39932 1.4382 0 125 1.56479e-06
2.40007 1.4382 0 125 1.5872e-06
2.40082 1.4382 0 125 1.61018e-06
2.40157 1.4382 0 125 1.63374e-06
2.40232 1.4382 0 125 1.6579e-06
2.40307 1.4382 0 125 1.68268e-06
2.40382 1.4382 0 125 1.70809e-06
2.40457 1.4382 0 125 1.73417e-06
2.40532 1.4382 0 125 1.76093e-06
2.40607 1.4382 0 125 1.78837e-06
2.40682 1.4382 0 125 1.81656e-06
2.40757 1.4382 0 125 1.8455e-06
2.40832 1.4382 0 125 1.87522e-06
2.40907 1.4382 0 125 1.90574e-06
2.40982 1.4382 0 125 1.93709e-06
2.41057 1.4382 0 125 1.96931e-06
2.41132 1.4382 0 125 2.00239e-06
2.41207 1.4382 0 125 2.03643e-06
2.41282 1.4382 0 125 2.07142e-06
2.41357 1.4382 0 125 2.10742e-06
2.41432 1.4382 0 125 2.14444e-06
2.41507 1.4382 0 125 2.18253e-06
2.41582 1.4382 0 125 2.22174e-06
2.41657 1.4382 0 125 2.2621e-06
2.41732 1.4382 0 125 2.30366e-06
2.41807 1.4382 0 125 2.34646e-06
2.41882 1.4382 0 125 2.39055e-06
2.41957 1.4382 0 125 2.436e-06
2.42032 1.4382 0 125 2.48284e-06
2.42107 1.4382 0 125 2.53115e-06
2.42182 1.4382 0 125 2.58098e-06
2.42257 1.4382 0 125 2.63238e-06
2.42332 1.4382 0 125 2.68544e-06
2.42407 1.4382 0 125 2.74021e-06
2.42482 1.4382 0 125 2.79678e-06
2.42557 1.4382 0 125 2.85521e-06
2.42632 1.4382 0 125 2.91557e-06
2.42707 1.4382 0 125 2.97799e-06
2.42782 1.4382 0 125 3.04255e-06
2.42857 1.4382 0 125 3.10929e-06
2.42932 1.4382 0 125 3.1784e-06
2.43007 1.4382 0 125 3.24989e-06
2.43082 1.4382 0 125 3.32398e-06
2.43157 1.4382 0 125 3.40074e-06
2.43232 1.4382 0 125 3.4803e-06
2.43307 1.4382 0 125 3.56277e-06
2.43382 1.4382 0 125 3.64834e-06
2.43457 1.4382 0 125 3.73714e-06
2.43532 1.4382 0 125 3.82932e-06
2.43607 1.4382 0 125 3.92508e-06
2.43682 1.4382 0 125 4.0246e-06
2.43757 1.4382 0 125 4.12806e-06
2.43832 1.4382 0 125 4.23566e-06
2.43907 1.4382 0 125 4.34764e-06
2.43982 1.4382 0 125 4.46424e-06
2.44057 1.4382 0 125 4.58565e-06
2.44132 1.4382 0 125 4.71221e-06
2.44207 1.4382 0 125 4.84419e-06
2.44282 1.4382 0 125 4.98186e-06
2.44357 1.4382 0 125 5.12557e-06
2.44432 1.4382 0 125 5.27563e-06
2.44507 1.4382 0 125 5.43244e-06
2.44582 1.4382 0 125 5.59633e-06
2.44657 1.4382 0 125 5.76778e-06
2.44732 1.4382 0 125 5.94711e-06
2.44807 1.4382 0 125 6.1349e-06
2.44882 1.4382 0 125 6.33153e-06
2.44957 1.4382 0 125 6.53765e-06
2.45033 1.4382 0 125 6.75377e-06
2.45108 1.4382 0 125 6.98039e-06
2.45183 1.4382 0 125 7.21818e-06
2.45258 1.4382 0 125 7.46781e-06
2.45333 1.4382 0 125 7.72996e-06
2.45408 1.4382 0 125 8.0055e-06
2.45483 1.4382 0 125 8.29526e-06
2.45558 1.4382 0 125 8.6002e-06
2.45633 1.4382 0 125 8.92138e-06
2.45708 1.4382 0 125 9.26001e-06
2.45783 1.4382 0 125 9.61737e-06
2.45858 1.4382 0 125 9.99493e-06
2.45933 1.4382 0 125 1.03944e-05
2.46008 1.4382 0 125 1.08176e-05
2.46083 1.4382 0 125 1.12665e-05
2.46158 1.4382 0 125 1.17432e-05
2.46233 1.4382 0 125 1.22502e-05
2.46308 1.4382 0 125 1.279e-05
2.46383 1.4382 0 125 1.33655e-05
2.46458 1.4382 0 125 1.39797e-05
2.46533 1.4382 0 125 1.46361e-05
2.46608 1.4382 0 125 1.53383e-05
2.46683 1.4382 0 125 1.609e-05
2.46758 1.4382 0 125 1.68963e-05
2.46833 1.4382 0 125 1.77619e-05
2.46908 1.4382 0 125 1.85973e-05
2.46983 1.4382 0 125 1.95928e-05
2.47058 1.4382 0 125 2.06648e-05
2.47133 1.4382 0 125 2.18205e-05
2.47208 1.4382 0 125 2.30677e-05
2.47283 1.4382 0 125 2.44145e-05
2.47358 1.4382 0 125 2.58706e-05
2.47433 1.4382 0 125 2.74459e-05
2.47508 1.4382 0 125 2.91511e-05
2.47583 1.4382 0 125 3.09978e-05
2.47658 1.4382 0 125 3.29983e-05
2.47733 1.4382 0 125 3.51652e-05
2.47808 1.4382 0 125 3.7512e-05
2.47883 1.4382 0 125 4.00514e-05
2.47958 1.4382 0 125 4.2796e-05
2.48033 1.4382 0 125 4.5757e-05
2.48108 1.4382 0 125 4.89427e-05
2.48183 1.4382 0 125 5.23586e-05
2.48258 1.4382 0 125 5.60042e-05
2.48333 1.4382 0 125 5.98711e-05
2.48408 1.4382 0 125 6.39414e-05
2.48483 1.4382 0 125 6.81824e-05
2.48558 1.4382 0 125 7.25489e-05
2.48633 1.4382 0 125 7.69734e-05
2.48708 1.4382 0 125 8.13688e-05
2.48783 1.4382 0 125 8.56267e-05
2.48858 1.4382 0 125 8.96205e-05
2.48933 1.4382 0 125 9.32091e-05
2.49008 1.4382 0 125 9.62477e-05
2.49083 1.4382 0 125 9.85988e-05
2.49158 1.4382 0 125 0.000100146
2.49233 1.4382 0 125 0.000100808
2.49308 1.4382 0 125 0.000100548
2.49383 1.4382 0 125 9.93816e-05
2.49458 1.4382 0 125 9.73683e-05
2.49533 1.4382 0 125 9.46108e-05
2.49608 1.4382 0 125 9.12384e-05
2.49683 1.4382 0 125 8.73954e-05
2.49758 1.4382 0 125 8.32249e-05
2.49833 1.4382 0 125 7.88617e-05
2.49908 1.4382 0 125 7.44233e-05
2.49983 1.4382 0 125 7.00077e-05
2.50058 1.4382 0 125 6.56893e-05
2.50133 1.4382 0 125 6.15246e-05
2.50208 1.4382 0 125 5.75522e-05
2.50283 1.4382 0 125 5.37956e-05
2.50358 1.4382 0 125 5.02679e-05
2.50433 1.4382 0 125 4.69715e-05
2.50508 1.4382 0 125 4.39044e-05
2.50583 1.4382 0 125 4.10587e-05
2.50658 1.4382 0 125 3.84239e-05
2.50733 1.4382 0 125 3.59883e-05
2.50808 1.4382 0 125 3.37388e-05
2.50883 1.4382 0 125 3.16623e-05
2.50958 1.4382 0 125 2.97458e-05
2.51034 1.4382 0 125 2.79765e-05
2.51109 1.4382 0 125 2.63427e-05
2.51184 1.4382 0 125 2.48328e-05
2.51259 1.4382 0 125 2.34366e-05
2.51334 1.4382 0 125 2.21444e-05
2.51409 1.4382 0 125 2.09473e-05
2.51484 1.4382 0 125 1.98373e-05
2.51559 1.4382 0 125 1.88069e-05
2.51634 1.4382 0 125 1.78493e-05
2.51709 1.4382 0 125 1.69585e-05
2.51784 1.4382 0 125 1.61288e-05
2.51859 1.4382 0 125 1.53552e-05
2.51934 1.4382 0 125 1.46331e-05
2.52009 1.4382 0 125 1.39583e-05
2.52084 1.4382 0 125 1.3327e-05
2.52159 1.4382 0 125 1.27357e-05
2.52234 1.4382 0 125 1.21813e-05
2.52309 1.4382 0 125 1.1661e-05
2.52384 1.4382 0 125 1.11721e-05
2.52459 1.4382 0 125 1.07123e-05
2.52534 1.4382 0 125 1.02795e-05
2.52609 1.4382 0 125 9.87148e-06
2.52684 1.4382 0 125 9.48666e-06
2.52759 1.4382 0 125 9.12333e-06
2.52834 1.4382 0 125 8.77996e-06
2.52909 1.4382 0 125 8.45514e-06
2.52984 1.4382 0 125 8.14764e-06
2.53059 1.4382 0 125 7.85627e-06
2.53134 1.4382 0 125 7.57999e-06
2.53209 1.4382 0 125 7.31775e-06
2.53284 1.4382 0 125 7.06868e-06
2.53359 1.4382 0 125 6.83191e-06
2.53434 1.4382 0 125 6.60667e-06
2.53509 1.4382 0 125 6.39225e-06
2.53584 1.4382 0 125 6.18797e-06
2.53659 1.4382 0 125 5.99323e-06
2.53734 1.4382 0 125 5.80746e-06
2.53809 1.4382 0 125 5.63012e-06
2.53884 1.4382 0 125 5.46072e-06
2.53959 1.4382 0 125 5.2988e-06
2.54034 1.4382 0 125 5.14394e-06
2.54109 1.4382 0 125 4.99573e-06
2.54184 1.4382 0 125 4.85381e-06
2.54259 1.4382 0 125 4.71782e-06
2.54334 1.4382 0 125 4.58748e-06
2.54409 1.4382 0 125 4.46243e-06
2.54484 1.4382 0 125 4.34245e-06
2.54559 1.4382 0 125 4.22726e-06
2.54634 1.4382 0 125 4.11657e-06
2.54709 1.4382 0 125 4.0102e-06
2.54784 1.4382 0 125 3.90793e-06
2.54859 1.4382 0 125 3.80952e-06
2.54934 1.4382 0 125 3.71481e-06
2.55009 1.4382 0 125 3.62361e-06
2.55084 1.4382 0 125 3.53576e-06
2.55159 1.4382 0 125 3.45108e-06
2.55234 1.4382 0 125 3.36944e-06
2.55309 1.4382 0 125 3.29069e-06
2.55384 1.4382 0 125 3.2147e-06
2.55459 1.4382 0 125 3.14134e-06
2.55534 1.4382 0 125 3.0705e-06
2.55609 1.4382 0 125 3.00203e-06
2.55684 1.4382 0 125 2.93588e-06
2.55759 1.4382 0 125 2.87193e-06
2.55834 1.4382 0 125 2.81007e-06
2.55909 1.4382 0 125 2.75023e-06
2.55984 1.4382 0 125 2.69231e-06
2.56059 1.4382 0 125 2.63624e-06
2.56134 1.4382 0 125 2.58194e-06
2.56209 1.4382 0 125 2.52937e-06
2.56284 1.4382 0 125 2.47838e-06
2.56359 1.4382 0 125 2.42895e-06
2.56434 1.4382 0 125 2.38103e-06
2.56509 1.4382 0 125 2.33451e-06
2.56584 1.4382 0 125 2.28938e-06
2.56659 1.4382 0 125 2.2456e-06
2.56734 1.4382 0 125 2.19803e-06
2.56809 1.4382 0 125 2.1568e-06
2.56884 1.4382 0 125 2.11676e-06
2.56959 1.4382 0 125 2.07785e-06
2.57035 1.4382 0 125 2.04004e-06
2.5711 1.4382 0 125 2.00328e-06
2.57185 1.4382 0 125 1.96753e-06
2.5726 1.4382 0 125 1.93277e-06
2.57335 1.4382 0 125 1.89895e-06
2.5741 1.4382 0 125 1.86605e-06
2.57485 1.4382 0 125 1.83403e-06
2.5756 1.4382 0 125 1.80284e-06
2.57635 1.4382 0 125 1.77249e-06
2.5771 1.4382 0 125 1.74293e-06
2.57785 1.4382 0 125 1.71413e-06
2.5786 1.4382 0 125 1.68607e-06
2.57935 1.4382 0 125 1.65873e-06
2.5801 1.4382 0 125 1.63206e-06
2.58085 1.4382 0 125 1.60607e-06
2.5816 1.4382 0 125 1.58072e-06
2.58235 1.4382 0 125 1.55601e-06
2.5831 1.4382 0 125 1.5319e-06
2.58385 1.4382 0 125 1.50837e-06
2.5846 1.4382 0 125 1.48541e-06
2.58535 1.4382 0 125 1.46297e-06
2.5861 1.4382 0 125 1.44109e-06
2.58685 1.4382 0 125 1.41973e-06
2.5876 1.4382 0 125 1.39883e-06
2.58835 1.4382 0 125 1.37844e-06
2.5891 1.4382 0 125 1.35853e-06
2.58985 1.4382 0 125 1.33907e-06
2.5906 1.4382 0 125 1.32006e-06
2.59135 1.4382 0 125 1.30148e-06
