1.91549 1.82408 120 380 1.36982e-06
1.91624 1.82408 120 380 1.4039e-06
1.91699 1.82408 120 380 1.43899e-06
1.91774 1.82408 120 380 1.47537e-06
1.91849 1.82408 120 380 1.51391e-06
1.91924 1.82408 120 380 1.55373e-06
1.91999 1.82408 120 380 1.59563e-06
1.92074 1.82408 120 380 1.63986e-06
1.92149 1.82408 120 380 1.68665e-06
1.92224 1.82408 120 380 1.73624e-06
1.92299 1.82408 120 380 1.78887e-06
1.92374 1.82408 120 380 1.8448e-06
1.92449 1.82408 120 380 1.9043e-06
1.92524 1.82408 120 380 1.96765e-06
1.92599 1.82408 120 380 2.03517e-06
1.92674 1.82408 120 380 2.10719e-06
1.92749 1.82408 120 380 2.18408e-06
1.92824 1.82408 120 380 2.26623e-06
1.92899 1.82408 120 380 2.35407e-06
1.92974 1.82408 120 380 2.44809e-06
1.93049 1.82408 120 380 2.54879e-06
1.93124 1.82408 120 380 2.65675e-06
1.93199 1.82408 120 380 2.77257e-06
1.93274 1.82408 120 380 2.89693e-06
1.93349 1.82408 120 380 3.03052e-06
1.93424 1.82408 120 380 3.17414e-06
1.93499 1.82408 120 380 3.32859e-06
1.93574 1.82408 120 380 3.49474e-06
1.93649 1.82408 120 380 3.67347e-06
1.93724 1.82408 120 380 3.86568e-06
1.93799 1.82408 120 380 4.07226e-06
1.93874 1.82408 120 380 4.29405e-06
1.93949 1.82408 120 380 4.53176e-06
1.94024 1.82408 120 380 4.78594e-06
1.94099 1.82408 120 380 5.05688e-06
1.94174 1.82408 120 380 5.34445e-06
1.94249 1.82408 120 380 5.64803e-06
1.94324 1.82408 120 380 5.96628e-06
1.94399 1.82408 120 380 6.29701e-06
1.94474 1.82408 120 380 6.63697e-06
1.94549 1.82408 120 380 6.98173e-06
1.94624 1.82408 120 380 7.32554e-06
1.94699 1.82408 120 380 7.66139e-06
1.94774 1.82408 120 380 7.98119e-06
1.94849 1.82408 120 380 8.27617e-06
1.94924 1.82408 120 380 8.5374e-06
1.94999 1.82408 120 380 8.75663e-06
1.95074 1.82408 120 380 8.92709e-06
1.95149 1.82408 120 380 9.04427e-06
1.95224 1.82408 120 380 9.10654e-06
1.95299 1.82408 120 380 9.11537e-06
1.95374 1.82408 120 380 9.07522e-06
1.95449 1.82408 120 380 8.99304e-06
1.95524 1.82408 120 380 8.87751e-06
1.95599 1.82408 120 380 8.73824e-06
1.95674 1.82408 120 380 8.58493e-06
1.95749 1.82408 120 380 8.4268e-06
1.95824 1.82408 120 380 8.27207e-06
1.95899 1.82408 120 380 8.1278e-06
1.95974 1.82408 120 380 7.99984e-06
1.96049 1.82408 120 380 7.89284e-06
1.96124 1.82408 120 380 7.81043e-06
1.96199 1.82408 120 380 7.75539e-06
1.96274 1.82408 120 380 7.72986e-06
1.96349 1.82408 120 380 7.73545e-06
1.96424 1.82408 120 380 7.77344e-06
1.96499 1.82408 120 380 7.84489e-06
1.96574 1.82408 120 380 7.9507e-06
1.96649 1.82408 120 380 8.09171e-06
1.96724 1.82408 120 380 8.26868e-06
1.96799 1.82408 120 380 8.4825e-06
1.96874 1.82408 120 380 8.73338e-06
1.96949 1.82408 120 380 9.02207e-06
1.97025 1.82408 120 380 9.34883e-06
1.971 1.82408 120 380 9.7136e-06
1.97175 1.82408 120 380 1.01158e-05
1.9725 1.82408 120 380 1.05544e-05
1.97325 1.82408 120 380 1.10274e-05
1.974 1.82408 120 380 1.1532e-05
1.97475 1.82408 120 380 1.20643e-05
1.9755 1.82408 120 380 1.26191e-05
1.97625 1.82408 120 380 1.31904e-05
1.977 1.82408 120 380 1.37705e-05
1.97775 1.82408 120 380 1.43505e-05
1.9785 1.82408 120 380 1.49208e-05
1.97925 1.82408 120 380 1.54699e-05
1.98 1.82408 120 380 1.59858e-05
1.98075 1.82408 120 380 1.64551e-05
1.9815 1.82408 120 380 1.68638e-05
1.98225 1.82408 120 380 1.71975e-05
1.983 1.82408 120 380 1.74429e-05
1.98375 1.82408 120 380 1.7588e-05
1.9845 1.82408 120 380 1.76243e-05
1.98525 1.82408 120 380 1.75475e-05
1.986 1.82408 120 380 1.73586e-05
1.98675 1.82408 120 380 1.7064e-05
1.9875 1.82408 120 380 1.66755e-05
1.98825 1.82408 120 380 1.62083e-05
1.989 1.82408 120 380 1.56804e-05
1.98975 1.82408 120 380 1.51108e-05
1.9905 1.82408 120 380 1.45178e-05
1.99125 1.82408 120 380 1.3918e-05
1.992 1.82408 120 380 1.33254e-05
1.99275 1.82408 120 380 1.27515e-05
1.9935 1.82408 120 380 1.2205e-05
1.99425 1.82408 120 380 1.16919e-05
1.995 1.82408 120 380 1.12156e-05
1.99575 1.82408 120 380 1.07777e-05
1.9965 1.82408 120 380 1.03779e-05
1.99725 1.82408 120 380 1.00144e-05
1.998 1.82408 120 380 9.68398e-06
1.99875 1.82408 120 380 9.38265e-06
1.9995 1.82408 120 380 9.10528e-06
2.00025 1.82408 120 380 8.84634e-06
2.001 1.82408 120 380 8.59997e-06
2.00175 1.82408 120 380 8.36041e-06
2.0025 1.82408 120 380 8.12244e-06
2.00325 1.82408 120 380 7.88154e-06
2.004 1.82408 120 380 7.63443e-06
2.00475 1.82408 120 380 7.37927e-06
2.0055 1.82408 120 380 7.11562e-06
2.00625 1.82408 120 380 6.8443e-06
2.007 1.82408 120 380 6.56721e-06
2.00775 1.82408 120 380 6.2869e-06
2.0085 1.82408 120 380 6.00633e-06
2.00925 1.82408 120 380 5.72844e-06
2.01 1.82408 120 380 5.45595e-06
2.01075 1.82408 120 380 5.19121e-06
2.0115 1.82408 120 380 4.936e-06
2.01225 1.82408 120 380 4.6917e-06
2.013 1.82408 120 380 4.45925e-06
2.01375 1.82408 120 380 4.23907e-06
2.0145 1.82408 120 380 4.03125e-06
2.01525 1.82408 120 380 3.83577e-06
2.016 1.82408 120 380 3.65227e-06
2.01675 1.82408 120 380 3.48026e-06
2.0175 1.82408 120 380 3.31923e-06
2.01825 1.82408 120 380 3.16857e-06
2.019 1.82408 120 380 3.02765e-06
2.01975 1.82408 120 380 2.89586e-06
2.0205 1.82408 120 380 2.77258e-06
2.02125 1.82408 120 380 2.65719e-06
2.022 1.82408 120 380 2.54915e-06
2.02275 1.82408 120 380 2.44791e-06
2.0235 1.82408 120 380 2.35298e-06
2.02425 1.82408 120 380 2.26389e-06
2.025 1.82408 120 380 2.18021e-06
2.02575 1.82408 120 380 2.10153e-06
2.0265 1.82408 120 380 2.02749e-06
2.02725 1.82408 120 380 1.95776e-06
2.028 1.82408 120 380 1.89204e-06
2.02875 1.82408 120 380 1.83004e-06
2.0295 1.82408 120 380 1.77146e-06
2.03026 1.82408 120 380 1.71611e-06
2.03101 1.82408 120 380 1.66374e-06
2.03176 1.82408 120 380 1.61416e-06
2.03251 1.82408 120 380 1.56719e-06
2.03326 1.82408 120 380 1.52266e-06
2.03401 1.82408 120 380 1.48044e-06
2.03476 1.82408 120 380 1.44036e-06
2.03551 1.82408 120 380 1.40226e-06
2.03626 1.82408 120 380 1.36605e-06
2.03701 1.82408 120 380 1.33162e-06
2.03776 1.82408 120 380 1.29886e-06
2.03851 1.82408 120 380 1.26765e-06
2.03926 1.82408 120 380 1.23798e-06
2.04001 1.82408 120 380 1.20973e-06
2.04076 1.82408 120 380 1.18284e-06
2.04151 1.82408 120 380 1.15723e-06
2.04226 1.82408 120 380 1.13284e-06
2.04301 1.82408 120 380 1.10962e-06
2.04376 1.82408 120 380 1.08753e-06
2.04451 1.82408 120 380 1.0665e-06
2.04526 1.82408 120 380 1.04653e-06
2.04601 1.82408 120 380 1.02753e-06
2.04676 1.82408 120 380 1.0095e-06
2.04751 1.82408 120 380 9.92393e-07
2.04826 1.82408 120 380 9.76175e-07
2.04901 1.82408 120 380 9.60818e-07
2.04976 1.82408 120 380 9.4629e-07
2.05051 1.82408 120 380 9.32567e-07
2.05126 1.82408 120 380 9.19583e-07
2.05201 1.82408 120 380 9.07302e-07
2.05276 1.82408 120 380 8.9568e-07
2.05351 1.82408 120 380 8.84657e-07
2.05426 1.82408 120 380 8.74126e-07
2.05501 1.82408 120 380 8.63957e-07
2.05576 1.82408 120 380 8.54071e-07
2.05651 1.82408 120 380 8.44327e-07
2.05726 1.82408 120 380 8.34587e-07
2.05801 1.82408 120 380 8.24719e-07
2.05876 1.82408 120 380 8.14557e-07
2.05951 1.82408 120 380 8.03989e-07
2.06026 1.82408 120 380 7.92959e-07
2.06101 1.82408 120 380 7.81333e-07
2.06176 1.82408 120 380 7.69108e-07
2.06251 1.82408 120 380 7.56311e-07
2.06326 1.82408 120 380 7.43038e-07
2.06401 1.82408 120 380 7.29313e-07
2.06476 1.82408 120 380 7.15195e-07
2.06551 1.82408 120 380 7.00807e-07
2.06626 1.82408 120 380 6.86347e-07
2.06701 1.82408 120 380 6.7164e-07
2.06776 1.82408 120 380 6.56878e-07
2.06851 1.82408 120 380 6.42046e-07
2.06926 1.82408 120 380 6.27173e-07
2.07001 1.82408 120 380 6.12245e-07
2.07076 1.82408 120 380 5.97234e-07
2.07151 1.82408 120 380 5.82111e-07
2.07226 1.82408 120 380 5.66792e-07
2.07301 1.82408 120 380 5.51226e-07
2.07376 1.82408 120 380 5.35335e-07
2.07451 1.82408 120 380 5.19052e-07
2.07526 1.82408 120 380 5.0229e-07
2.07601 1.82408 120 380 4.84967e-07
2.07676 1.82408 120 380 4.67005e-07
2.07751 1.82408 120 380 4.4841e-07
2.07826 1.82408 120 380 4.28964e-07
2.07901 1.82408 120 380 4.08759e-07
2.07976 1.82408 120 380 3.87668e-07
2.08051 1.82408 120 380 3.65764e-07
2.08126 1.82408 120 380 3.43111e-07
2.08201 1.82408 120 380 3.19827e-07
2.08276 1.82408 120 380 2.96094e-07
2.08351 1.82408 120 380 2.7214e-07
2.08426 1.82408 120 380 2.48319e-07
2.08501 1.82408 120 380 2.24939e-07
2.08576 1.82408 120 380 2.025e-07
2.08651 1.82408 120 380 1.81373e-07
2.08726 1.82408 120 380 1.61943e-07
2.08801 1.82408 120 380 1.44542e-07
2.08876 1.82408 120 380 1.29312e-07
2.08951 1.82408 120 380 1.16364e-07
2.09027 1.82408 120 380 1.05666e-07
2.09102 1.82408 120 380 9.70969e-08
2.09177 1.82408 120 380 9.05847e-08
2.09252 1.82408 120 380 8.60681e-08
2.09327 1.82408 120 380 8.36881e-08
2.09402 1.82408 120 380 8.3719e-08
2.09477 1.82408 120 380 8.65446e-08
2.09552 1.82408 120 380 9.28548e-08
2.09627 1.82408 120 380 1.03151e-07
2.09702 1.82408 120 380 1.17868e-07
2.09777 1.82408 120 380 1.37189e-07
2.09852 1.82408 120 380 1.60938e-07
2.09927 1.82408 120 380 1.88562e-07
2.10002 1.82408 120 380 2.19315e-07
2.10077 1.82408 120 380 2.51981e-07
2.10152 1.82408 120 380 2.85641e-07
2.10227 1.82408 120 380 3.19198e-07
2.10302 1.82408 120 380 3.51759e-07
2.10377 1.82408 120 380 3.82939e-07
2.10452 1.82408 120 380 4.12821e-07
2.10527 1.82408 120 380 4.4128e-07
2.10602 1.82408 120 380 4.68487e-07
2.10677 1.82408 120 380 4.94611e-07
2.10752 1.82408 120 380 5.19723e-07
2.10827 1.82408 120 380 5.43746e-07
2.10902 1.82408 120 380 5.6639e-07
2.10977 1.82408 120 380 5.87459e-07
2.11052 1.82408 120 380 6.06519e-07
2.11127 1.82408 120 380 6.23201e-07
2.11202 1.82408 120 380 6.37346e-07
2.11277 1.82408 120 380 6.48795e-07
2.11352 1.82408 120 380 6.57554e-07
2.11427 1.82408 120 380 6.63837e-07
2.11502 1.82408 120 380 6.67842e-07
2.11577 1.82408 120 380 6.69867e-07
2.11652 1.82408 120 380 6.70244e-07
2.11727 1.82408 120 380 6.69288e-07
2.11802 1.82408 120 380 6.67297e-07
2.11877 1.82408 120 380 6.64554e-07
2.11952 1.82408 120 380 6.61298e-07
2.12027 1.82408 120 380 6.57733e-07
2.12102 1.82408 120 380 6.54025e-07
2.12177 1.82408 120 380 6.50314e-07
2.12252 1.82408 120 380 6.46713e-07
2.12327 1.82408 120 380 6.43311e-07
2.12402 1.82408 120 380 6.4017e-07
2.12477 1.82408 120 380 6.37346e-07
2.12552 1.82408 120 380 6.34927e-07
2.12627 1.82408 120 380 6.32915e-07
2.12702 1.82408 120 380 6.31334e-07
2.12777 1.82408 120 380 6.30194e-07
2.12852 1.82408 120 380 6.29501e-07
2.12927 1.82408 120 380 6.29249e-07
2.13002 1.82408 120 380 6.29421e-07
2.13077 1.82408 120 380 6.30019e-07
2.13152 1.82408 120 380 6.31013e-07
2.13227 1.82408 120 380 6.32383e-07
2.13302 1.82408 120 380 6.34108e-07
2.13377 1.82408 120 380 6.36179e-07
2.13452 1.82408 120 380 6.38565e-07
2.13527 1.82408 120 380 6.41269e-07
2.13602 1.82408 120 380 6.44293e-07
2.13677 1.82408 120 380 6.47643e-07
2.13752 1.82408 120 380 6.51334e-07
2.13827 1.82408 120 380 6.55384e-07
2.13902 1.82408 120 380 6.59816e-07
2.13977 1.82408 120 380 6.64654e-07
2.14052 1.82408 120 380 6.6992e-07
2.14127 1.82408 120 380 6.75637e-07
2.14202 1.82408 120 380 6.81835e-07
2.14277 1.82408 120 380 6.8853e-07
2.14352 1.82408 120 380 6.95745e-07
2.14427 1.82408 120 380 7.03502e-07
2.14502 1.82408 120 380 7.11823e-07
2.14577 1.82408 120 380 7.20725e-07
2.14652 1.82408 120 380 7.30233e-07
2.14727 1.82408 120 380 7.40364e-07
2.14802 1.82408 120 380 7.51148e-07
2.14877 1.82408 120 380 7.6261e-07
2.14952 1.82408 120 380 7.74778e-07
2.15028 1.82408 120 380 7.87683e-07
2.15103 1.82408 120 380 8.0136e-07
2.15178 1.82408 120 380 8.15846e-07
2.15253 1.82408 120 380 8.31182e-07
2.15328 1.82408 120 380 8.47414e-07
2.15403 1.82408 120 380 8.64588e-07
2.15478 1.82408 120 380 8.82758e-07
2.15553 1.82408 120 380 9.01983e-07
2.15628 1.82408 120 380 9.22326e-07
2.15703 1.82408 120 380 9.43856e-07
2.15778 1.82408 120 380 9.66649e-07
2.15853 1.82408 120 380 9.90787e-07
2.15928 1.82408 120 380 1.01636e-06
2.16003 1.82408 120 380 1.04346e-06
2.16078 1.82408 120 380 1.0722e-06
2.16153 1.82408 120 380 1.1027e-06
2.16228 1.82408 120 380 1.13507e-06
2.16303 1.82408 120 380 1.16946e-06
2.16378 1.82408 120 380 1.20601e-06
2.16453 1.82408 120 380 1.2449e-06
2.16528 1.82408 120 380 1.28628e-06
2.16603 1.82408 120 380 1.33036e-06
2.16678 1.82408 120 380 1.37733e-06
2.16753 1.82408 120 380 1.42743e-06
2.16828 1.82408 120 380 1.48089e-06
2.16903 1.82408 120 380 1.53798e-06
2.16978 1.82408 120 380 1.59897e-06
2.17053 1.82408 120 380 1.66415e-06
2.17128 1.82408 120 380 1.73385e-06
2.17203 1.82408 120 380 1.80838e-06
2.17278 1.82408 120 380 1.8881e-06
2.17353 1.82408 120 380 1.97334e-06
2.17428 1.82408 120 380 2.0643e-06
2.17503 1.82408 120 380 2.16162e-06
2.17578 1.82408 120 380 2.26553e-06
2.17653 1.82408 120 380 2.37628e-06
2.17728 1.82408 120 380 2.4941e-06
2.17803 1.82408 120 380 2.61915e-06
2.17878 1.82408 120 380 2.75144e-06
2.17953 1.82408 120 380 2.89086e-06
2.18028 1.82408 120 380 3.03706e-06
2.18103 1.82408 120 380 3.18945e-06
2.18178 1.82408 120 380 3.34713e-06
2.18253 1.82408 120 380 3.50884e-06
2.18328 1.82408 120 380 3.6729e-06
2.18403 1.82408 120 380 3.83722e-06
2.18478 1.82408 120 380 3.9993e-06
2.18553 1.82408 120 380 4.15626e-06
2.18628 1.82408 120 380 4.30494e-06
2.18703 1.82408 120 380 4.44207e-06
2.18778 1.82408 120 380 4.56444e-06
2.18853 1.82408 120 380 4.66916e-06
2.18928 1.82408 120 380 4.75382e-06
2.19003 1.82408 120 380 4.81675e-06
2.19078 1.82408 120 380 4.85711e-06
2.19153 1.82408 120 380 4.87491e-06
2.19228 1.82408 120 380 4.87098e-06
2.19303 1.82408 120 380 4.84681e-06
2.19378 1.82408 120 380 4.8044e-06
2.19453 1.82408 120 380 4.74601e-06
2.19528 1.82408 120 380 4.67398e-06
2.19603 1.82408 120 380 4.59063e-06
2.19678 1.82408 120 380 4.49813e-06
2.19753 1.82408 120 380 4.39851e-06
2.19828 1.82408 120 380 4.29363e-06
2.19903 1.82408 120 380 4.18519e-06
2.19978 1.82408 120 380 4.07482e-06
2.20053 1.82408 120 380 3.96407e-06
2.20128 1.82408 120 380 3.8544e-06
2.20203 1.82408 120 380 3.74716e-06
2.20278 1.82408 120 380 3.64362e-06
2.20353 1.82408 120 380 3.54494e-06
2.20428 1.82408 120 380 3.45211e-06
2.20503 1.82408 120 380 3.366e-06
2.20578 1.82408 120 380 3.2873e-06
2.20653 1.82408 120 380 3.21659e-06
2.20728 1.82408 120 380 3.1543e-06
2.20803 1.82408 120 380 3.10076e-06
2.20878 1.82408 120 380 3.0562e-06
2.20953 1.82408 120 380 3.02078e-06
2.21029 1.82408 120 380 2.99464e-06
2.21104 1.82408 120 380 2.97783e-06
2.21179 1.82408 120 380 2.97041e-06
2.21254 1.82408 120 380 2.97241e-06
2.21329 1.82408 120 380 2.98383e-06
2.21404 1.82408 120 380 3.00467e-06
2.21479 1.82408 120 380 3.03491e-06
2.21554 1.82408 120 380 3.07448e-06
2.21629 1.82408 120 380 3.12323e-06
2.21704 1.82408 120 380 3.18096e-06
2.21779 1.82408 120 380 3.24735e-06
2.21854 1.82408 120 380 3.3219e-06
2.21929 1.82408 120 380 3.40392e-06
2.22004 1.82408 120 380 3.49248e-06
2.22079 1.82408 120 380 3.58635e-06
2.22154 1.82408 120 380 3.68394e-06
2.22229 1.82408 120 380 3.78328e-06
2.22304 1.82408 120 380 3.88207e-06
2.22379 1.82408 120 380 3.97761e-06
2.22454 1.82408 120 380 4.06695e-06
2.22529 1.82408 120 380 4.14697e-06
2.22604 1.82408 120 380 4.21457e-06
2.22679 1.82408 120 380 4.2669e-06
2.22754 1.82408 120 380 4.30159e-06
2.22829 1.82408 120 380 4.31688e-06
2.22904 1.82408 120 380 4.31192e-06
2.22979 1.82408 120 380 4.28679e-06
2.23054 1.82408 120 380 4.24247e-06
2.23129 1.82408 120 380 4.18081e-06
2.23204 1.82408 120 380 4.10423e-06
2.23279 1.82408 120 380 4.01565e-06
2.23354 1.82408 120 380 3.91813e-06
2.23429 1.82408 120 380 3.81472e-06
2.23504 1.82408 120 380 3.70831e-06
2.23579 1.82408 120 380 3.60145e-06
2.23654 1.82408 120 380 3.49633e-06
2.23729 1.82408 120 380 3.39478e-06
2.23804 1.82408 120 380 3.2982e-06
2.23879 1.82408 120 380 3.20769e-06
2.23954 1.82408 120 380 3.12404e-06
2.24029 1.82408 120 380 3.04776e-06
2.24104 1.82408 120 380 2.97918e-06
2.24179 1.82408 120 380 2.91851e-06
2.24254 1.82408 120 380 2.86581e-06
2.24329 1.82408 120 380 2.82108e-06
2.24404 1.82408 120 380 2.78424e-06
2.24479 1.82408 120 380 2.75522e-06
2.24554 1.82408 120 380 2.73393e-06
2.24629 1.82408 120 380 2.72029e-06
2.24704 1.82408 120 380 2.71422e-06
2.24779 1.82408 120 380 2.71567e-06
2.24854 1.82408 120 380 2.72463e-06
2.24929 1.82408 120 380 2.7411e-06
2.25004 1.82408 120 380 2.76516e-06
2.25079 1.82408 120 380 2.79689e-06
2.25154 1.82408 120 380 2.83641e-06
2.25229 1.82408 120 380 2.88392e-06
2.25304 1.82408 120 380 2.93961e-06
2.25379 1.82408 120 380 3.00376e-06
2.25454 1.82408 120 380 3.07665e-06
2.25529 1.82408 120 380 3.15862e-06
2.25604 1.82408 120 380 3.25002e-06
2.25679 1.82408 120 380 3.35124e-06
2.25754 1.82408 120 380 3.46266e-06
2.25829 1.82408 120 380 3.58467e-06
2.25904 1.82408 120 380 3.71765e-06
2.25979 1.82408 120 380 3.86191e-06
2.26054 1.82408 120 380 4.0177e-06
2.26129 1.82408 120 380 4.18512e-06
2.26204 1.82408 120 380 4.36416e-06
2.26279 1.82408 120 380 4.55453e-06
2.26354 1.82408 120 380 4.75564e-06
2.26429 1.82408 120 380 4.96662e-06
2.26504 1.82408 120 380 5.18603e-06
2.26579 1.82408 120 380 5.41201e-06
2.26654 1.82408 120 380 5.64206e-06
2.26729 1.82408 120 380 5.87305e-06
2.26804 1.82408 120 380 6.10125e-06
2.26879 1.82408 120 380 6.3224e-06
2.26954 1.82408 120 380 6.53178e-06
2.2703 1.82408 120 380 6.72447e-06
2.27105 1.82408 120 380 6.89564e-06
2.2718 1.82408 120 380 7.04092e-06
2.27255 1.82408 120 380 7.15669e-06
2.2733 1.82408 120 380 7.24051e-06
2.27405 1.82408 120 380 7.29133e-06
2.2748 1.82408 120 380 7.30963e-06
2.27555 1.82408 120 380 7.29737e-06
2.2763 1.82408 120 380 7.25787e-06
2.27705 1.82408 120 380 7.19553e-06
2.2778 1.82408 120 380 7.11543e-06
2.27855 1.82408 120 380 7.02297e-06
2.2793 1.82408 120 380 6.92358e-06
2.28005 1.82408 120 380 6.82233e-06
2.2808 1.82408 120 380 6.72383e-06
2.28155 1.82408 120 380 6.63199e-06
2.2823 1.82408 120 380 6.55e-06
2.28305 1.82408 120 380 6.48032e-06
2.2838 1.82408 120 380 6.42463e-06
2.28455 1.82408 120 380 6.38389e-06
2.2853 1.82408 120 380 6.35839e-06
2.28605 1.82408 120 380 6.34761e-06
2.2868 1.82408 120 380 6.35047e-06
2.28755 1.82408 120 380 6.36519e-06
2.2883 1.82408 120 380 6.38934e-06
2.28905 1.82408 120 380 6.41987e-06
2.2898 1.82408 120 380 6.4532e-06
2.29055 1.82408 120 380 6.48523e-06
2.2913 1.82408 120 380 6.51165e-06
2.29205 1.82408 120 380 6.52786e-06
2.2928 1.82408 120 380 6.52964e-06
2.29355 1.82408 120 380 6.51312e-06
2.2943 1.82408 120 380 6.47523e-06
2.29505 1.82408 120 380 6.41375e-06
2.2958 1.82408 120 380 6.33124e-06
2.29655 1.82408 120 380 6.22132e-06
2.2973 1.82408 120 380 6.08844e-06
2.29805 1.82408 120 380 5.93495e-06
2.2988 1.82408 120 380 5.7639e-06
2.29955 1.82408 120 380 5.57884e-06
2.3003 1.82408 120 380 5.38338e-06
2.30105 1.82408 120 380 5.18105e-06
2.3018 1.82408 120 380 4.97507e-06
2.30255 1.82408 120 380 4.76832e-06
2.3033 1.82408 120 380 4.56309e-06
2.30405 1.82408 120 380 4.36135e-06
2.3048 1.82408 120 380 4.16463e-06
2.30555 1.82408 120 380 3.97407e-06
2.3063 1.82408 120 380 3.79051e-06
2.30705 1.82408 120 380 3.61452e-06
2.3078 1.82408 120 380 3.44646e-06
2.30855 1.82408 120 380 3.28652e-06
2.3093 1.82408 120 380 3.13472e-06
2.31005 1.82408 120 380 2.99101e-06
2.3108 1.82408 120 380 2.85523e-06
2.31155 1.82408 120 380 2.72713e-06
2.3123 1.82408 120 380 2.60644e-06
2.31305 1.82408 120 380 2.49286e-06
2.3138 1.82408 120 380 2.38602e-06
2.31455 1.82408 120 380 2.28561e-06
2.3153 1.82408 120 380 2.19126e-06
2.31605 1.82408 120 380 2.10262e-06
2.3168 1.82408 120 380 2.01934e-06
2.31755 1.82408 120 380 1.9411e-06
2.3183 1.82408 120 380 1.86758e-06
2.31905 1.82408 120 380 1.79846e-06
2.3198 1.82408 120 380 1.73346e-06
2.32055 1.82408 120 380 1.67231e-06
2.3213 1.82408 120 380 1.61477e-06
2.32205 1.82408 120 380 1.56058e-06
2.3228 1.82408 120 380 1.50953e-06
2.32355 1.82408 120 380 1.46139e-06
2.3243 1.82408 120 380 1.41598e-06
2.32505 1.82408 120 380 1.37313e-06
2.3258 1.82408 120 380 1.33266e-06
2.32655 1.82408 120 380 1.29442e-06
2.3273 1.82408 120 380 1.25829e-06
2.32805 1.82408 120 380 1.22409e-06
2.3288 1.82408 120 380 1.19173e-06
2.32955 1.82408 120 380 1.16095e-06
2.33031 1.82408 120 380 1.13192e-06
2.33106 1.82408 120 380 1.10442e-06
2.33181 1.82408 120 380 1.07835e-06
2.33256 1.82408 120 380 1.05365e-06
2.33331 1.82408 120 380 1.03021e-06
2.33406 1.82408 120 380 1.00802e-06
2.33481 1.82408 120 380 9.8696e-07
2.33556 1.82408 120 380 9.67005e-07
2.33631 1.82408 120 380 9.48117e-07
2.33706 1.82408 120 380 9.30226e-07
2.33781 1.82408 120 380 9.13306e-07
2.33856 1.82408 120 380 8.97319e-07
2.33931 1.82408 120 380 8.82232e-07
2.34006 1.82408 120 380 8.68009e-07
2.34081 1.82408 120 380 8.54617e-07
2.34156 1.82408 120 380 8.42021e-07
2.34231 1.82408 120 380 8.30196e-07
2.34306 1.82408 120 380 8.19081e-07
2.34381 1.82408 120 380 8.08649e-07
2.34456 1.82408 120 380 7.98854e-07
2.34531 1.82408 120 380 7.89674e-07
2.34606 1.82408 120 380 7.81041e-07
2.34681 1.82408 120 380 7.72933e-07
2.34756 1.82408 120 380 7.65316e-07
2.34831 1.82408 120 380 7.58163e-07
2.34906 1.82408 120 380 7.5145e-07
2.34981 1.82408 120 380 7.45157e-07
2.35056 1.82408 120 380 7.39268e-07
2.35131 1.82408 120 380 7.33771e-07
2.35206 1.82408 120 380 7.28656e-07
2.35281 1.82408 120 380 7.23915e-07
2.35356 1.82408 120 380 7.19543e-07
2.35431 1.82408 120 380 7.15539e-07
2.35506 1.82408 120 380 7.11886e-07
2.35581 1.82408 120 380 7.08586e-07
2.35656 1.82408 120 380 7.05635e-07
2.35731 1.82408 120 380 7.03019e-07
2.35806 1.82408 120 380 7.00756e-07
2.35881 1.82408 120 380 6.98829e-07
2.35956 1.82408 120 380 6.97248e-07
2.36031 1.82408 120 380 6.96011e-07
2.36106 1.82408 120 380 6.95124e-07
2.36181 1.82408 120 380 6.94599e-07
2.36256 1.82408 120 380 6.94454e-07
2.36331 1.82408 120 380 6.94739e-07
2.36406 1.82408 120 380 6.95443e-07
2.36481 1.82408 120 380 6.96678e-07
2.36556 1.82408 120 380 6.98438e-07
2.36631 1.82408 120 380 7.00847e-07
2.36706 1.82408 120 380 7.04014e-07
2.36781 1.82408 120 380 7.08071e-07
2.36856 1.82408 120 380 7.13175e-07
2.36931 1.82408 120 380 7.19502e-07
2.37006 1.82408 120 380 7.27243e-07
2.37081 1.82408 120 380 7.36589e-07
2.37156 1.82408 120 380 7.47722e-07
2.37231 1.82408 120 380 7.60765e-07
2.37306 1.82408 120 380 7.75799e-07
2.37381 1.82408 120 380 7.92803e-07
2.37456 1.82408 120 380 8.11641e-07
2.37531 1.82408 120 380 8.32064e-07
2.37606 1.82408 120 380 8.5365e-07
2.37681 1.82408 120 380 8.75917e-07
2.37756 1.82408 120 380 8.98296e-07
2.37831 1.82408 120 380 9.20192e-07
2.37906 1.82408 120 380 9.4097e-07
2.37981 1.82408 120 380 9.60302e-07
2.38056 1.82408 120 380 9.77753e-07
2.38131 1.82408 120 380 9.9311e-07
