2.88765 1.82408 0 150 2.88872e-07
2.8884 1.82408 0 150 2.87759e-07
2.88915 1.82408 0 150 2.86677e-07
2.8899 1.82408 0 150 2.85627e-07
2.89065 1.82408 0 150 2.84608e-07
2.8914 1.82408 0 150 2.83617e-07
2.89215 1.82408 0 150 2.82653e-07
2.8929 1.82408 0 150 2.81722e-07
2.89365 1.82408 0 150 2.8081e-07
2.8944 1.82408 0 150 2.79922e-07
2.89515 1.82408 0 150 2.79056e-07
2.8959 1.82408 0 150 2.78212e-07
2.89665 1.82408 0 150 2.77394e-07
2.8974 1.82408 0 150 2.76587e-07
2.89815 1.82408 0 150 2.75795e-07
2.8989 1.82408 0 150 2.75021e-07
2.89965 1.82408 0 150 2.74264e-07
2.9004 1.82408 0 150 2.73515e-07
2.90115 1.82408 0 150 2.7278e-07
2.9019 1.82408 0 150 2.72048e-07
2.90265 1.82408 0 150 2.71323e-07
2.9034 1.82408 0 150 2.70601e-07
2.90415 1.82408 0 150 2.6988e-07
2.9049 1.82408 0 150 2.69159e-07
2.90565 1.82408 0 150 2.68439e-07
2.9064 1.82408 0 150 2.67716e-07
2.90715 1.82408 0 150 2.66975e-07
2.9079 1.82408 0 150 2.66222e-07
2.90865 1.82408 0 150 2.65461e-07
2.9094 1.82408 0 150 2.64667e-07
2.91015 1.82408 0 150 2.63854e-07
2.9109 1.82408 0 150 2.63014e-07
2.91165 1.82408 0 150 2.62141e-07
2.9124 1.82408 0 150 2.61231e-07
2.91315 1.82408 0 150 2.60279e-07
2.9139 1.82408 0 150 2.59294e-07
2.91465 1.82408 0 150 2.5824e-07
2.9154 1.82408 0 150 2.57124e-07
2.91615 1.82408 0 150 2.5595e-07
2.9169 1.82408 0 150 2.5469e-07
2.91765 1.82408 0 150 2.53348e-07
2.9184 1.82408 0 150 2.51907e-07
2.91915 1.82408 0 150 2.50367e-07
2.9199 1.82408 0 150 2.48721e-07
2.92065 1.82408 0 150 2.46942e-07
2.9214 1.82408 0 150 2.45031e-07
2.92215 1.82408 0 150 2.42972e-07
2.9229 1.82408 0 150 2.40752e-07
2.92365 1.82408 0 150 2.38357e-07
2.9244 1.82408 0 150 2.35785e-07
2.92515 1.82408 0 150 2.32997e-07
2.9259 1.82408 0 150 2.29993e-07
2.92665 1.82408 0 150 2.26739e-07
2.9274 1.82408 0 150 2.23229e-07
2.92815 1.82408 0 150 2.19547e-07
2.9289 1.82408 0 150 2.15474e-07
2.92965 1.82408 0 150 2.11093e-07
2.93041 1.82408 0 150 2.06388e-07
2.93116 1.82408 0 150 2.01339e-07
2.93191 1.82408 0 150 1.95946e-07
2.93266 1.82408 0 150 1.90194e-07
2.93341 1.82408 0 150 1.84077e-07
2.93416 1.82408 0 150 1.7761e-07
2.93491 1.82408 0 150 1.70797e-07
2.93566 1.82408 0 150 1.63639e-07
2.93641 1.82408 0 150 1.56196e-07
2.93716 1.82408 0 150 1.48509e-07
2.93791 1.82408 0 150 1.4061e-07
2.93866 1.82408 0 150 1.32623e-07
2.93941 1.82408 0 150 1.24639e-07
2.94016 1.82408 0 150 1.1679e-07
2.94091 1.82408 0 150 1.092e-07
2.94166 1.82408 0 150 1.02057e-07
2.94241 1.82408 0 150 9.55588e-08
2.94316 1.82408 0 150 8.99202e-08
2.94391 1.82408 0 150 8.53799e-08
2.94466 1.82408 0 150 8.21858e-08
2.94541 1.82408 0 150 8.05764e-08
2.94616 1.82408 0 150 8.07821e-08
2.94691 1.82408 0 150 8.30067e-08
2.94766 1.82408 0 150 8.73584e-08
2.94841 1.82408 0 150 9.40542e-08
2.94916 1.82408 0 150 1.03084e-07
2.94991 1.82408 0 150 1.14343e-07
2.95066 1.82408 0 150 1.27856e-07
2.95141 1.82408 0 150 1.43359e-07
2.95216 1.82408 0 150 1.60581e-07
2.95291 1.82408 0 150 1.79194e-07
2.95366 1.82408 0 150 1.98788e-07
2.95441 1.82408 0 150 2.19035e-07
2.95516 1.82408 0 150 2.395e-07
2.95591 1.82408 0 150 2.598e-07
2.95666 1.82408 0 150 2.79584e-07
2.95741 1.82408 0 150 2.98569e-07
2.95816 1.82408 0 150 3.16477e-07
2.95891 1.82408 0 150 3.33143e-07
2.95966 1.82408 0 150 3.48453e-07
2.96041 1.82408 0 150 3.62294e-07
2.96116 1.82408 0 150 3.74717e-07
2.96191 1.82408 0 150 3.8572e-07
2.96266 1.82408 0 150 3.95363e-07
2.96341 1.82408 0 150 4.03732e-07
2.96416 1.82408 0 150 4.1093e-07
2.96491 1.82408 0 150 4.17074e-07
2.96566 1.82408 0 150 4.2227e-07
2.96641 1.82408 0 150 4.26652e-07
2.96716 1.82408 0 150 4.30324e-07
2.96791 1.82408 0 150 4.33394e-07
2.96866 1.82408 0 150 4.35957e-07
2.96941 1.82408 0 150 4.38111e-07
2.97016 1.82408 0 150 4.39936e-07
2.97091 1.82408 0 150 4.41502e-07
2.97166 1.82408 0 150 4.42881e-07
2.97241 1.82408 0 150 4.44113e-07
2.97316 1.82408 0 150 4.45254e-07
2.97391 1.82408 0 150 4.46336e-07
2.97466 1.82408 0 150 4.47416e-07
2.97541 1.82408 0 150 4.48504e-07
2.97616 1.82408 0 150 4.49634e-07
2.97691 1.82408 0 150 4.50819e-07
2.97766 1.82408 0 150 4.52083e-07
2.97841 1.82408 0 150 4.53437e-07
2.97916 1.82408 0 150 4.54893e-07
2.97991 1.82408 0 150 4.56462e-07
2.98066 1.82408 0 150 4.58149e-07
2.98141 1.82408 0 150 4.59964e-07
2.98216 1.82408 0 150 4.61907e-07
2.98291 1.82408 0 150 4.63987e-07
2.98366 1.82408 0 150 4.66202e-07
2.98441 1.82408 0 150 4.68557e-07
2.98516 1.82408 0 150 4.71055e-07
2.98591 1.82408 0 150 4.73694e-07
2.98666 1.82408 0 150 4.76478e-07
2.98741 1.82408 0 150 4.79408e-07
2.98816 1.82408 0 150 4.82482e-07
2.98891 1.82408 0 150 4.85702e-07
2.98966 1.82408 0 150 4.8907e-07
2.99042 1.82408 0 150 4.92584e-07
2.99117 1.82408 0 150 4.96253e-07
2.99192 1.82408 0 150 4.9971e-07
2.99267 1.82408 0 150 5.03654e-07
2.99342 1.82408 0 150 5.07747e-07
2.99417 1.82408 0 150 5.11992e-07
2.99492 1.82408 0 150 5.16388e-07
2.99567 1.82408 0 150 5.20943e-07
2.99642 1.82408 0 150 5.25647e-07
2.99717 1.82408 0 150 5.30505e-07
2.99792 1.82408 0 150 5.35523e-07
2.99867 1.82408 0 150 5.40703e-07
2.99942 1.82408 0 150 5.46042e-07
3.00017 1.82408 0 150 5.51545e-07
3.00092 1.82408 0 150 5.57214e-07
3.00167 1.82408 0 150 5.63052e-07
3.00242 1.82408 0 150 5.69061e-07
3.00317 1.82408 0 150 5.75244e-07
3.00392 1.82408 0 150 5.81605e-07
3.00467 1.82408 0 150 5.88147e-07
3.00542 1.82408 0 150 5.94873e-07
3.00617 1.82408 0 150 6.01787e-07
3.00692 1.82408 0 150 6.08893e-07
3.00767 1.82408 0 150 6.16196e-07
3.00842 1.82408 0 150 6.237e-07
3.00917 1.82408 0 150 6.31409e-07
3.00992 1.82408 0 150 6.39329e-07
3.01067 1.82408 0 150 6.47468e-07
3.01142 1.82408 0 150 6.55824e-07
3.01217 1.82408 0 150 6.64408e-07
3.01292 1.82408 0 150 6.73225e-07
3.01367 1.82408 0 150 6.8228e-07
3.01442 1.82408 0 150 6.91582e-07
3.01517 1.82408 0 150 7.01137e-07
3.01592 1.82408 0 150 7.10952e-07
3.01667 1.82408 0 150 7.21035e-07
3.01742 1.82408 0 150 7.31393e-07
3.01817 1.82408 0 150 7.42036e-07
3.01892 1.82408 0 150 7.52972e-07
3.01967 1.82408 0 150 7.64209e-07
3.02042 1.82408 0 150 7.75758e-07
3.02117 1.82408 0 150 7.87628e-07
3.02192 1.82408 0 150 7.99831e-07
3.02267 1.82408 0 150 8.12376e-07
3.02342 1.82408 0 150 8.25275e-07
3.02417 1.82408 0 150 8.38541e-07
3.02492 1.82408 0 150 8.52185e-07
3.02567 1.82408 0 150 8.66221e-07
3.02642 1.82408 0 150 8.80663e-07
3.02717 1.82408 0 150 8.95524e-07
3.02792 1.82408 0 150 9.1082e-07
3.02867 1.82408 0 150 9.26567e-07
3.02942 1.82408 0 150 9.42781e-07
3.03017 1.82408 0 150 9.5948e-07
3.03092 1.82408 0 150 9.76681e-07
3.03167 1.82408 0 150 9.94403e-07
3.03242 1.82408 0 150 1.01267e-06
3.03317 1.82408 0 150 1.03149e-06
3.03392 1.82408 0 150 1.0509e-06
3.03467 1.82408 0 150 1.07092e-06
3.03542 1.82408 0 150 1.09157e-06
3.03617 1.82408 0 150 1.11287e-06
3.03692 1.82408 0 150 1.13486e-06
3.03767 1.82408 0 150 1.15755e-06
3.03842 1.82408 0 150 1.18099e-06
3.03917 1.82408 0 150 1.2052e-06
3.03992 1.82408 0 150 1.23022e-06
3.04067 1.82408 0 150 1.25607e-06
3.04142 1.82408 0 150 1.28279e-06
3.04217 1.82408 0 150 1.31043e-06
3.04292 1.82408 0 150 1.33902e-06
3.04367 1.82408 0 150 1.36861e-06
3.04442 1.82408 0 150 1.39923e-06
3.04517 1.82408 0 150 1.43094e-06
3.04592 1.82408 0 150 1.46378e-06
3.04667 1.82408 0 150 1.49782e-06
3.04742 1.82408 0 150 1.53309e-06
3.04817 1.82408 0 150 1.56967e-06
3.04892 1.82408 0 150 1.60761e-06
3.04967 1.82408 0 150 1.64697e-06
3.05043 1.82408 0 150 1.68784e-06
3.05118 1.82408 0 150 1.73027e-06
3.05193 1.82408 0 150 1.77436e-06
3.05268 1.82408 0 150 1.82017e-06
3.05343 1.82408 0 150 1.86781e-06
3.05418 1.82408 0 150 1.91735e-06
3.05493 1.82408 0 150 1.9689e-06
3.05568 1.82408 0 150 2.02255e-06
3.05643 1.82408 0 150 2.07843e-06
3.05718 1.82408 0 150 2.13666e-06
3.05793 1.82408 0 150 2.19734e-06
3.05868 1.82408 0 150 2.26062e-06
3.05943 1.82408 0 150 2.32663e-06
3.06018 1.82408 0 150 2.39553e-06
3.06093 1.82408 0 150 2.46747e-06
3.06168 1.82408 0 150 2.54262e-06
3.06243 1.82408 0 150 2.62117e-06
3.06318 1.82408 0 150 2.70329e-06
3.06393 1.82408 0 150 2.7892e-06
3.06468 1.82408 0 150 2.87911e-06
3.06543 1.82408 0 150 2.97325e-06
3.06618 1.82408 0 150 3.07186e-06
3.06693 1.82408 0 150 3.17521e-06
3.06768 1.82408 0 150 3.28357e-06
3.06843 1.82408 0 150 3.39723e-06
3.06918 1.82408 0 150 3.51651e-06
3.06993 1.82408 0 150 3.64173e-06
3.07068 1.82408 0 150 3.77322e-06
3.07143 1.82408 0 150 3.91139e-06
3.07218 1.82408 0 150 4.05662e-06
3.07293 1.82408 0 150 4.20932e-06
3.07368 1.82408 0 150 4.3699e-06
3.07443 1.82408 0 150 4.53885e-06
3.07518 1.82408 0 150 4.71663e-06
3.07593 1.82408 0 150 4.90373e-06
3.07668 1.82408 0 150 5.10069e-06
3.07743 1.82408 0 150 5.30801e-06
3.07818 1.82408 0 150 5.52626e-06
3.07893 1.82408 0 150 5.75598e-06
3.07968 1.82408 0 150 5.99768e-06
3.08043 1.82408 0 150 6.25201e-06
3.08118 1.82408 0 150 6.51944e-06
3.08193 1.82408 0 150 6.80048e-06
3.08268 1.82408 0 150 7.09564e-06
3.08343 1.82408 0 150 7.40532e-06
3.08418 1.82408 0 150 7.72983e-06
3.08493 1.82408 0 150 8.06941e-06
3.08568 1.82408 0 150 8.42416e-06
3.08643 1.82408 0 150 8.79399e-06
3.08718 1.82408 0 150 9.17861e-06
3.08793 1.82408 0 150 9.57746e-06
3.08868 1.82408 0 150 9.98971e-06
3.08943 1.82408 0 150 1.04141e-05
3.09018 1.82408 0 150 1.08491e-05
3.09093 1.82408 0 150 1.12925e-05
3.09168 1.82408 0 150 1.17419e-05
3.09243 1.82408 0 150 1.21939e-05
3.09318 1.82408 0 150 1.26449e-05
3.09393 1.82408 0 150 1.30906e-05
3.09468 1.82408 0 150 1.35261e-05
3.09543 1.82408 0 150 1.39459e-05
3.09618 1.82408 0 150 1.43443e-05
3.09693 1.82408 0 150 1.47152e-05
3.09768 1.82408 0 150 1.50524e-05
3.09843 1.82408 0 150 1.53497e-05
3.09918 1.82408 0 150 1.56013e-05
3.09993 1.82408 0 150 1.58022e-05
3.10068 1.82408 0 150 1.59479e-05
3.10143 1.82408 0 150 1.60351e-05
3.10218 1.82408 0 150 1.60619e-05
3.10293 1.82408 0 150 1.60274e-05
3.10368 1.82408 0 150 1.59325e-05
3.10443 1.82408 0 150 1.57793e-05
3.10518 1.82408 0 150 1.55708e-05
3.10593 1.82408 0 150 1.53117e-05
3.10668 1.82408 0 150 1.5007e-05
3.10743 1.82408 0 150 1.46627e-05
3.10818 1.82408 0 150 1.42848e-05
3.10893 1.82408 0 150 1.38796e-05
3.10968 1.82408 0 150 1.34532e-05
3.11044 1.82408 0 150 1.30116e-05
3.11119 1.82408 0 150 1.25601e-05
3.11194 1.82408 0 150 1.21036e-05
3.11269 1.82408 0 150 1.16464e-05
3.11344 1.82408 0 150 1.11924e-05
3.11419 1.82408 0 150 1.07446e-05
3.11494 1.82408 0 150 1.03057e-05
3.11569 1.82408 0 150 9.8778e-06
3.11644 1.82408 0 150 9.46245e-06
3.11719 1.82408 0 150 9.06084e-06
3.11794 1.82408 0 150 8.67382e-06
3.11869 1.82408 0 150 8.30194e-06
3.11944 1.82408 0 150 7.94549e-06
3.12019 1.82408 0 150 7.60445e-06
3.12094 1.82408 0 150 7.27876e-06
3.12169 1.82408 0 150 6.96819e-06
3.12244 1.82408 0 150 6.67234e-06
3.12319 1.82408 0 150 6.3908e-06
3.12394 1.82408 0 150 6.12307e-06
3.12469 1.82408 0 150 5.86864e-06
3.12544 1.82408 0 150 5.62694e-06
3.12619 1.82408 0 150 5.39741e-06
3.12694 1.82408 0 150 5.17948e-06
3.12769 1.82408 0 150 4.97257e-06
3.12844 1.82408 0 150 4.77614e-06
3.12919 1.82408 0 150 4.58963e-06
3.12994 1.82408 0 150 4.41254e-06
3.13069 1.82408 0 150 4.24433e-06
3.13144 1.82408 0 150 4.08454e-06
3.13219 1.82408 0 150 3.93269e-06
3.13294 1.82408 0 150 3.78835e-06
3.13369 1.82408 0 150 3.6511e-06
3.13444 1.82408 0 150 3.52055e-06
3.13519 1.82408 0 150 3.3963e-06
3.13594 1.82408 0 150 3.27803e-06
3.13669 1.82408 0 150 3.16538e-06
3.13744 1.82408 0 150 3.05804e-06
3.13819 1.82408 0 150 2.95572e-06
3.13894 1.82408 0 150 2.85814e-06
3.13969 1.82408 0 150 2.76504e-06
3.14044 1.82408 0 150 2.67617e-06
3.14119 1.82408 0 150 2.59366e-06
3.14194 1.82408 0 150 2.51239e-06
3.14269 1.82408 0 150 2.43471e-06
3.14344 1.82408 0 150 2.36043e-06
3.14419 1.82408 0 150 2.28935e-06
3.14494 1.82408 0 150 2.22132e-06
3.14569 1.82408 0 150 2.15618e-06
3.14644 1.82408 0 150 2.09376e-06
3.14719 1.82408 0 150 2.03393e-06
3.14794 1.82408 0 150 1.97656e-06
3.14869 1.82408 0 150 1.92152e-06
3.14944 1.82408 0 150 1.86869e-06
3.15019 1.82408 0 150 1.81797e-06
3.15094 1.82408 0 150 1.76924e-06
3.15169 1.82408 0 150 1.72242e-06
3.15244 1.82408 0 150 1.6774e-06
3.15319 1.82408 0 150 1.6341e-06
3.15394 1.82408 0 150 1.59243e-06
3.15469 1.82408 0 150 1.55233e-06
3.15544 1.82408 0 150 1.51371e-06
3.15619 1.82408 0 150 1.47651e-06
3.15694 1.82408 0 150 1.44065e-06
3.15769 1.82408 0 150 1.40609e-06
3.15844 1.82408 0 150 1.37276e-06
3.15919 1.82408 0 150 1.3406e-06
3.15994 1.82408 0 150 1.30956e-06
3.16069 1.82408 0 150 1.2796e-06
3.16144 1.82408 0 150 1.25066e-06
3.16219 1.82408 0 150 1.22271e-06
3.16294 1.82408 0 150 1.19569e-06
3.16369 1.82408 0 150 1.16957e-06
3.16444 1.82408 0 150 1.14432e-06
3.16519 1.82408 0 150 1.11989e-06
3.16594 1.82408 0 150 1.09625e-06
3.16669 1.82408 0 150 1.07336e-06
3.16744 1.82408 0 150 1.05121e-06
3.16819 1.82408 0 150 1.02975e-06
3.16894 1.82408 0 150 1.00896e-06
3.16969 1.82408 0 150 9.88819e-07
3.17045 1.82408 0 150 9.69293e-07
3.1712 1.82408 0 150 9.50361e-07
3.17195 1.82408 0 150 9.32e-07
3.1727 1.82408 0 150 9.14186e-07
3.17345 1.82408 0 150 8.96903e-07
3.1742 1.82408 0 150 8.80126e-07
3.17495 1.82408 0 150 8.6384e-07
3.1757 1.82408 0 150 8.48025e-07
3.17645 1.82408 0 150 8.32665e-07
3.1772 1.82408 0 150 8.17742e-07
3.17795 1.82408 0 150 8.03241e-07
3.1787 1.82408 0 150 7.89147e-07
3.17945 1.82408 0 150 7.75445e-07
3.1802 1.82408 0 150 7.62121e-07
3.18095 1.82408 0 150 7.49163e-07
3.1817 1.82408 0 150 7.36558e-07
3.18245 1.82408 0 150 7.24292e-07
3.1832 1.82408 0 150 7.12356e-07
3.18395 1.82408 0 150 7.00739e-07
3.1847 1.82408 0 150 6.89428e-07
3.18545 1.82408 0 150 6.78414e-07
3.1862 1.82408 0 150 6.67688e-07
3.18695 1.82408 0 150 6.57241e-07
3.1877 1.82408 0 150 6.47063e-07
3.18845 1.82408 0 150 6.37145e-07
3.1892 1.82408 0 150 6.2748e-07
3.18995 1.82408 0 150 6.1806e-07
3.1907 1.82408 0 150 6.08876e-07
3.19145 1.82408 0 150 5.99921e-07
3.1922 1.82408 0 150 5.91189e-07
3.19295 1.82408 0 150 5.82674e-07
3.1937 1.82408 0 150 5.74368e-07
3.19445 1.82408 0 150 5.66265e-07
3.1952 1.82408 0 150 5.58359e-07
3.19595 1.82408 0 150 5.50645e-07
3.1967 1.82408 0 150 5.43117e-07
3.19745 1.82408 0 150 5.35769e-07
3.1982 1.82408 0 150 5.28597e-07
3.19895 1.82408 0 150 5.21596e-07
3.1997 1.82408 0 150 5.14761e-07
3.20045 1.82408 0 150 5.08088e-07
3.2012 1.82408 0 150 5.01571e-07
3.20195 1.82408 0 150 4.95208e-07
3.2027 1.82408 0 150 4.88994e-07
3.20345 1.82408 0 150 4.82925e-07
3.2042 1.82408 0 150 4.76997e-07
3.20495 1.82408 0 150 4.71206e-07
3.2057 1.82408 0 150 4.65551e-07
3.20645 1.82408 0 150 4.60026e-07
3.2072 1.82408 0 150 4.5463e-07
3.20795 1.82408 0 150 4.49359e-07
3.2087 1.82408 0 150 4.4421e-07
3.20945 1.82408 0 150 4.3918e-07
3.2102 1.82408 0 150 4.34265e-07
3.21095 1.82408 0 150 4.29466e-07
3.2117 1.82408 0 150 4.24777e-07
3.21245 1.82408 0 150 4.20198e-07
3.2132 1.82408 0 150 4.15727e-07
3.21395 1.82408 0 150 4.11359e-07
3.2147 1.82408 0 150 4.07095e-07
3.21545 1.82408 0 150 4.02932e-07
3.2162 1.82408 0 150 3.98868e-07
3.21695 1.82408 0 150 3.94902e-07
3.2177 1.82408 0 150 3.91031e-07
3.21845 1.82408 0 150 3.87254e-07
3.2192 1.82408 0 150 3.8357e-07
3.21995 1.82408 0 150 3.79978e-07
3.2207 1.82408 0 150 3.76475e-07
3.22145 1.82408 0 150 3.73056e-07
3.2222 1.82408 0 150 3.6973e-07
3.22295 1.82408 0 150 3.66491e-07
3.2237 1.82408 0 150 3.63338e-07
3.22445 1.82408 0 150 3.60271e-07
3.2252 1.82408 0 150 3.57288e-07
3.22595 1.82408 0 150 3.54389e-07
3.2267 1.82408 0 150 3.51574e-07
3.22745 1.82408 0 150 3.48841e-07
3.2282 1.82408 0 150 3.46192e-07
3.22895 1.82408 0 150 3.43625e-07
3.2297 1.82408 0 150 3.4114e-07
3.23046 1.82408 0 150 3.38739e-07
3.23121 1.82408 0 150 3.36419e-07
3.23196 1.82408 0 150 3.34179e-07
3.23271 1.82408 0 150 3.32027e-07
3.23346 1.82408 0 150 3.29958e-07
3.23421 1.82408 0 150 3.27974e-07
3.23496 1.82408 0 150 3.26075e-07
3.23571 1.82408 0 150 3.24261e-07
3.23646 1.82408 0 150 3.22533e-07
3.23721 1.82408 0 150 3.20893e-07
3.23796 1.82408 0 150 3.1934e-07
3.23871 1.82408 0 150 3.17877e-07
3.23946 1.82408 0 150 3.16505e-07
3.24021 1.82408 0 150 3.15224e-07
3.24096 1.82408 0 150 3.14034e-07
3.24171 1.82408 0 150 3.12938e-07
3.24246 1.82408 0 150 3.11937e-07
3.24321 1.82408 0 150 3.1103e-07
3.24396 1.82408 0 150 3.10217e-07
3.24471 1.82408 0 150 3.095e-07
3.24546 1.82408 0 150 3.08878e-07
3.24621 1.82408 0 150 3.08348e-07
3.24696 1.82408 0 150 3.07912e-07
3.24771 1.82408 0 150 3.07566e-07
3.24846 1.82408 0 150 3.07307e-07
3.24921 1.82408 0 150 3.07131e-07
3.24996 1.82408 0 150 3.07032e-07
3.25071 1.82408 0 150 3.07005e-07
3.25146 1.82408 0 150 3.0704e-07
3.25221 1.82408 0 150 3.07128e-07
3.25296 1.82408 0 150 3.07258e-07
3.25371 1.82408 0 150 3.07416e-07
3.25446 1.82408 0 150 3.07587e-07
3.25521 1.82408 0 150 3.07752e-07
3.25596 1.82408 0 150 3.07897e-07
3.25671 1.82408 0 150 3.07999e-07
3.25746 1.82408 0 150 3.08038e-07
3.25821 1.82408 0 150 3.07994e-07
3.25896 1.82408 0 150 3.07844e-07
3.25971 1.82408 0 150 3.0757e-07
3.26046 1.82408 0 150 3.07151e-07
3.26121 1.82408 0 150 3.06572e-07
3.26196 1.82408 0 150 3.05819e-07
3.26271 1.82408 0 150 3.04882e-07
3.26346 1.82408 0 150 3.03755e-07
3.26421 1.82408 0 150 3.02434e-07
3.26496 1.82408 0 150 3.00925e-07
3.26571 1.82408 0 150 2.99233e-07
3.26646 1.82408 0 150 2.97368e-07
3.26721 1.82408 0 150 2.95345e-07
3.26796 1.82408 0 150 2.93178e-07
3.26871 1.82408 0 150 2.90888e-07
3.26946 1.82408 0 150 2.88494e-07
3.27021 1.82408 0 150 2.86016e-07
3.27096 1.82408 0 150 2.83474e-07
3.27171 1.82408 0 150 2.80889e-07
3.27246 1.82408 0 150 2.78277e-07
3.27321 1.82408 0 150 2.75658e-07
3.27396 1.82408 0 150 2.73048e-07
3.27471 1.82408 0 150 2.70459e-07
3.27546 1.82408 0 150 2.67904e-07
3.27621 1.82408 0 150 2.65394e-07
3.27696 1.82408 0 150 2.62935e-07
3.27771 1.82408 0 150 2.60537e-07
3.27846 1.82408 0 150 2.58204e-07
3.27921 1.82408 0 150 2.55941e-07
3.27996 1.82408 0 150 2.53751e-07
3.28071 1.82408 0 150 2.51636e-07
3.28146 1.82408 0 150 2.49598e-07
3.28221 1.82408 0 150 2.47634e-07
3.28296 1.82408 0 150 2.45748e-07
3.28371 1.82408 0 150 2.4394e-07
3.28446 1.82408 0 150 2.42208e-07
3.28521 1.82408 0 150 2.4055e-07
3.28596 1.82408 0 150 2.38965e-07
3.28671 1.82408 0 150 2.37451e-07
3.28746 1.82408 0 150 2.36007e-07
3.28821 1.82408 0 150 2.34632e-07
3.28896 1.82408 0 150 2.33322e-07
3.28971 1.82408 0 150 2.32077e-07
3.29047 1.82408 0 150 2.30894e-07
3.29122 1.82408 0 150 2.29772e-07
3.29197 1.82408 0 150 2.2871e-07
3.29272 1.82408 0 150 2.27704e-07
3.29347 1.82408 0 150 2.26755e-07
3.29422 1.82408 0 150 2.25859e-07
3.29497 1.82408 0 150 2.25016e-07
3.29572 1.82408 0 150 2.24225e-07
3.29647 1.82408 0 150 2.23483e-07
3.29722 1.82408 0 150 2.2279e-07
3.29797 1.82408 0 150 2.22145e-07
3.29872 1.82408 0 150 2.21546e-07
3.29947 1.82408 0 150 2.20992e-07
3.30022 1.82408 0 150 2.20483e-07
3.30097 1.82408 0 150 2.20017e-07
3.30172 1.82408 0 150 2.19594e-07
3.30247 1.82408 0 150 2.19213e-07
3.30322 1.82408 0 150 2.18874e-07
3.30397 1.82408 0 150 2.18574e-07
3.30472 1.82408 0 150 2.18313e-07
3.30547 1.82408 0 150 2.18094e-07
3.30622 1.82408 0 150 2.17938e-07
3.30697 1.82408 0 150 2.17797e-07
3.30772 1.82408 0 150 2.17694e-07
3.30847 1.82408 0 150 2.17629e-07
3.30922 1.82408 0 150 2.17602e-07
3.30997 1.82408 0 150 2.17613e-07
3.31072 1.82408 0 150 2.17662e-07
3.31147 1.82408 0 150 2.17746e-07
3.31222 1.82408 0 150 2.1787e-07
3.31297 1.82408 0 150 2.18032e-07
3.31372 1.82408 0 150 2.18231e-07
3.31447 1.82408 0 150 2.18468e-07
3.31522 1.82408 0 150 2.18742e-07
3.31597 1.82408 0 150 2.19054e-07
3.31672 1.82408 0 150 2.19405e-07
3.31747 1.82408 0 150 2.19795e-07
3.31822 1.82408 0 150 2.20222e-07
3.31897 1.82408 0 150 2.2069e-07
3.31972 1.82408 0 150 2.21188e-07
3.32047 1.82408 0 150 2.21735e-07
3.32122 1.82408 0 150 2.22321e-07
3.32197 1.82408 0 150 2.22948e-07
3.32272 1.82408 0 150 2.23618e-07
3.32347 1.82408 0 150 2.24329e-07
3.32422 1.82408 0 150 2.25083e-07
3.32497 1.82408 0 150 2.2588e-07
3.32572 1.82408 0 150 2.26722e-07
3.32647 1.82408 0 150 2.27608e-07
3.32722 1.82408 0 150 2.2854e-07
3.32797 1.82408 0 150 2.29518e-07
3.32872 1.82408 0 150 2.30541e-07
3.32947 1.82408 0 150 2.31615e-07
3.33022 1.82408 0 150 2.32739e-07
3.33097 1.82408 0 150 2.33913e-07
3.33172 1.82408 0 150 2.35138e-07
3.33247 1.82408 0 150 2.36417e-07
3.33322 1.82408 0 150 2.37749e-07
3.33397 1.82408 0 150 2.39137e-07
3.33472 1.82408 0 150 2.40582e-07
3.33547 1.82408 0 150 2.42085e-07
3.33622 1.82408 0 150 2.43647e-07
3.33697 1.82408 0 150 2.45271e-07
3.33772 1.82408 0 150 2.46958e-07
3.33847 1.82408 0 150 2.48708e-07
3.33922 1.82408 0 150 2.50527e-07
3.33997 1.82408 0 150 2.52411e-07
3.34072 1.82408 0 150 2.54369e-07
3.34147 1.82408 0 150 2.56395e-07
3.34222 1.82408 0 150 2.58499e-07
3.34297 1.82408 0 150 2.60677e-07
3.34372 1.82408 0 150 2.62939e-07
3.34447 1.82408 0 150 2.65283e-07
3.34522 1.82408 0 150 2.67712e-07
3.34597 1.82408 0 150 2.70228e-07
3.34672 1.82408 0 150 2.72835e-07
3.34747 1.82408 0 150 2.75535e-07
3.34822 1.82408 0 150 2.78332e-07
3.34897 1.82408 0 150 2.8123e-07
3.34972 1.82408 0 150 2.84232e-07
3.35048 1.82408 0 150 2.87345e-07
3.35123 1.82408 0 150 2.90567e-07
3.35198 1.82408 0 150 2.93903e-07
3.35273 1.82408 0 150 2.9736e-07
3.35348 1.82408 0 150 3.00941e-07
3.35423 1.82408 0 150 3.04651e-07
3.35498 1.82408 0 150 3.08496e-07
3.35573 1.82408 0 150 3.12476e-07
3.35648 1.82408 0 150 3.16605e-07
3.35723 1.82408 0 150 3.20885e-07
3.35798 1.82408 0 150 3.25322e-07
3.35873 1.82408 0 150 3.29922e-07
3.35948 1.82408 0 150 3.3469e-07
3.36023 1.82408 0 150 3.39634e-07
3.36098 1.82408 0 150 3.44766e-07
3.36173 1.82408 0 150 3.50091e-07
3.36248 1.82408 0 150 3.55617e-07
3.36323 1.82408 0 150 3.61352e-07
3.36398 1.82408 0 150 3.67308e-07
