2.8884 1.82408 200 265 6.93896e-07
2.88915 1.82408 200 265 6.91418e-07
2.8899 1.82408 200 265 6.9055e-07
2.89065 1.82408 200 265 6.91445e-07
2.8914 1.82408 200 265 6.9425e-07
2.89215 1.82408 200 265 6.99115e-07
2.8929 1.82408 200 265 7.0618e-07
2.89365 1.82408 200 265 7.15567e-07
2.8944 1.82408 200 265 7.27369e-07
2.89515 1.82408 200 265 7.41643e-07
2.8959 1.82408 200 265 7.58404e-07
2.89665 1.82408 200 265 7.7762e-07
2.8974 1.82408 200 265 7.99213e-07
2.89815 1.82408 200 265 8.23062e-07
2.8989 1.82408 200 265 8.4901e-07
2.89965 1.82408 200 265 8.76833e-07
2.9004 1.82408 200 265 9.06417e-07
2.90115 1.82408 200 265 9.3752e-07
2.9019 1.82408 200 265 9.69952e-07
2.90265 1.82408 200 265 1.00354e-06
2.9034 1.82408 200 265 1.03812e-06
2.90415 1.82408 200 265 1.07357e-06
2.9049 1.82408 200 265 1.10978e-06
2.90565 1.82408 200 265 1.14667e-06
2.9064 1.82408 200 265 1.18411e-06
2.90715 1.82408 200 265 1.22205e-06
2.9079 1.82408 200 265 1.26035e-06
2.90865 1.82408 200 265 1.29891e-06
2.9094 1.82408 200 265 1.33754e-06
2.91015 1.82408 200 265 1.37605e-06
2.9109 1.82408 200 265 1.41417e-06
2.91165 1.82408 200 265 1.45159e-06
2.9124 1.82408 200 265 1.48793e-06
2.91315 1.82408 200 265 1.52278e-06
2.9139 1.82408 200 265 1.55566e-06
2.91465 1.82408 200 265 1.58607e-06
2.9154 1.82408 200 265 1.61349e-06
2.91615 1.82408 200 265 1.63741e-06
2.9169 1.82408 200 265 1.65734e-06
2.91765 1.82408 200 265 1.67285e-06
2.9184 1.82408 200 265 1.68359e-06
2.91915 1.82408 200 265 1.68931e-06
2.9199 1.82408 200 265 1.69161e-06
2.92065 1.82408 200 265 1.68719e-06
2.9214 1.82408 200 265 1.6777e-06
2.92215 1.82408 200 265 1.6634e-06
2.9229 1.82408 200 265 1.64465e-06
2.92365 1.82408 200 265 1.62188e-06
2.9244 1.82408 200 265 1.59563e-06
2.92515 1.82408 200 265 1.56644e-06
2.9259 1.82408 200 265 1.5349e-06
2.92665 1.82408 200 265 1.50157e-06
2.9274 1.82408 200 265 1.46701e-06
2.92815 1.82408 200 265 1.43173e-06
2.9289 1.82408 200 265 1.3962e-06
2.92965 1.82408 200 265 1.36082e-06
2.93041 1.82408 200 265 1.32596e-06
2.93116 1.82408 200 265 1.2919e-06
2.93191 1.82408 200 265 1.25891e-06
2.93266 1.82408 200 265 1.22715e-06
2.93341 1.82408 200 265 1.19678e-06
2.93416 1.82408 200 265 1.16793e-06
2.93491 1.82408 200 265 1.14065e-06
2.93566 1.82408 200 265 1.11499e-06
2.93641 1.82408 200 265 1.09098e-06
2.93716 1.82408 200 265 1.0686e-06
2.93791 1.82408 200 265 1.04785e-06
2.93866 1.82408 200 265 1.02869e-06
2.93941 1.82408 200 265 1.01109e-06
2.94016 1.82408 200 265 9.95007e-07
2.94091 1.82408 200 265 9.80389e-07
2.94166 1.82408 200 265 9.67191e-07
2.94241 1.82408 200 265 9.55365e-07
2.94316 1.82408 200 265 9.44867e-07
2.94391 1.82408 200 265 9.35657e-07
2.94466 1.82408 200 265 9.27699e-07
2.94541 1.82408 200 265 9.20966e-07
2.94616 1.82408 200 265 9.15425e-07
2.94691 1.82408 200 265 9.1106e-07
2.94766 1.82408 200 265 9.07858e-07
2.94841 1.82408 200 265 9.0581e-07
2.94916 1.82408 200 265 9.04915e-07
2.94991 1.82408 200 265 9.05177e-07
2.95066 1.82408 200 265 9.06604e-07
2.95141 1.82408 200 265 9.09211e-07
2.95216 1.82408 200 265 9.1304e-07
2.95291 1.82408 200 265 9.18067e-07
2.95366 1.82408 200 265 9.24344e-07
2.95441 1.82408 200 265 9.31899e-07
2.95516 1.82408 200 265 9.40762e-07
2.95591 1.82408 200 265 9.50963e-07
2.95666 1.82408 200 265 9.62531e-07
2.95741 1.82408 200 265 9.75488e-07
2.95816 1.82408 200 265 9.89855e-07
2.95891 1.82408 200 265 1.00565e-06
2.95966 1.82408 200 265 1.02287e-06
2.96041 1.82408 200 265 1.04152e-06
2.96116 1.82408 200 265 1.0616e-06
2.96191 1.82408 200 265 1.0831e-06
2.96266 1.82408 200 265 1.10603e-06
2.96341 1.82408 200 265 1.13037e-06
2.96416 1.82408 200 265 1.15613e-06
2.96491 1.82408 200 265 1.18332e-06
2.96566 1.82408 200 265 1.21197e-06
2.96641 1.82408 200 265 1.24211e-06
2.96716 1.82408 200 265 1.27379e-06
2.96791 1.82408 200 265 1.30707e-06
2.96866 1.82408 200 265 1.34205e-06
2.96941 1.82408 200 265 1.37879e-06
2.97016 1.82408 200 265 1.4174e-06
2.97091 1.82408 200 265 1.45797e-06
2.97166 1.82408 200 265 1.5006e-06
2.97241 1.82408 200 265 1.5454e-06
2.97316 1.82408 200 265 1.59245e-06
2.97391 1.82408 200 265 1.64182e-06
2.97466 1.82408 200 265 1.6936e-06
2.97541 1.82408 200 265 1.74783e-06
2.97616 1.82408 200 265 1.80453e-06
2.97691 1.82408 200 265 1.8637e-06
2.97766 1.82408 200 265 1.9253e-06
2.97841 1.82408 200 265 1.98925e-06
2.97916 1.82408 200 265 2.05543e-06
2.97991 1.82408 200 265 2.12366e-06
2.98066 1.82408 200 265 2.19372e-06
2.98141 1.82408 200 265 2.26533e-06
2.98216 1.82408 200 265 2.33813e-06
2.98291 1.82408 200 265 2.41174e-06
2.98366 1.82408 200 265 2.48569e-06
2.98441 1.82408 200 265 2.55948e-06
2.98516 1.82408 200 265 2.63259e-06
2.98591 1.82408 200 265 2.70445e-06
2.98666 1.82408 200 265 2.77451e-06
2.98741 1.82408 200 265 2.84225e-06
2.98816 1.82408 200 265 2.90719e-06
2.98891 1.82408 200 265 2.96891e-06
2.98966 1.82408 200 265 3.0271e-06
2.99042 1.82408 200 265 3.08155e-06
2.99117 1.82408 200 265 3.13217e-06
2.99192 1.82408 200 265 3.17901e-06
2.99267 1.82408 200 265 3.22219e-06
2.99342 1.82408 200 265 3.26199e-06
2.99417 1.82408 200 265 3.29871e-06
2.99492 1.82408 200 265 3.33273e-06
2.99567 1.82408 200 265 3.36444e-06
2.99642 1.82408 200 265 3.39418e-06
2.99717 1.82408 200 265 3.42227e-06
2.99792 1.82408 200 265 3.44892e-06
2.99867 1.82408 200 265 3.47423e-06
2.99942 1.82408 200 265 3.49817e-06
3.00017 1.82408 200 265 3.52056e-06
3.00092 1.82408 200 265 3.54109e-06
3.00167 1.82408 200 265 3.55928e-06
3.00242 1.82408 200 265 3.57454e-06
3.00317 1.82408 200 265 3.58617e-06
3.00392 1.82408 200 265 3.59342e-06
3.00467 1.82408 200 265 3.59548e-06
3.00542 1.82408 200 265 3.59157e-06
3.00617 1.82408 200 265 3.581e-06
3.00692 1.82408 200 265 3.56315e-06
3.00767 1.82408 200 265 3.5376e-06
3.00842 1.82408 200 265 3.504e-06
3.00917 1.82408 200 265 3.46233e-06
3.00992 1.82408 200 265 3.41272e-06
3.01067 1.82408 200 265 3.35551e-06
3.01142 1.82408 200 265 3.29122e-06
3.01217 1.82408 200 265 3.22056e-06
3.01292 1.82408 200 265 3.14432e-06
3.01367 1.82408 200 265 3.06339e-06
3.01442 1.82408 200 265 2.97873e-06
3.01517 1.82408 200 265 2.89127e-06
3.01592 1.82408 200 265 2.80192e-06
3.01667 1.82408 200 265 2.71155e-06
3.01742 1.82408 200 265 2.62096e-06
3.01817 1.82408 200 265 2.53085e-06
3.01892 1.82408 200 265 2.44184e-06
3.01967 1.82408 200 265 2.35445e-06
3.02042 1.82408 200 265 2.26911e-06
3.02117 1.82408 200 265 2.18617e-06
3.02192 1.82408 200 265 2.10589e-06
3.02267 1.82408 200 265 2.02849e-06
3.02342 1.82408 200 265 1.95406e-06
3.02417 1.82408 200 265 1.88271e-06
3.02492 1.82408 200 265 1.81446e-06
3.02567 1.82408 200 265 1.74933e-06
3.02642 1.82408 200 265 1.68728e-06
3.02717 1.82408 200 265 1.62826e-06
3.02792 1.82408 200 265 1.5722e-06
3.02867 1.82408 200 265 1.51901e-06
3.02942 1.82408 200 265 1.46861e-06
3.03017 1.82408 200 265 1.42087e-06
3.03092 1.82408 200 265 1.3757e-06
3.03167 1.82408 200 265 1.333e-06
3.03242 1.82408 200 265 1.29265e-06
3.03317 1.82408 200 265 1.25455e-06
3.03392 1.82408 200 265 1.21859e-06
3.03467 1.82408 200 265 1.18467e-06
3.03542 1.82408 200 265 1.1527e-06
3.03617 1.82408 200 265 1.12258e-06
3.03692 1.82408 200 265 1.09422e-06
3.03767 1.82408 200 265 1.06754e-06
3.03842 1.82408 200 265 1.04246e-06
3.03917 1.82408 200 265 1.0189e-06
3.03992 1.82408 200 265 9.96799e-07
3.04067 1.82408 200 265 9.76082e-07
3.04142 1.82408 200 265 9.5669e-07
3.04217 1.82408 200 265 9.38566e-07
3.04292 1.82408 200 265 9.21653e-07
3.04367 1.82408 200 265 9.059e-07
3.04442 1.82408 200 265 8.91258e-07
3.04517 1.82408 200 265 8.77681e-07
3.04592 1.82408 200 265 8.65123e-07
3.04667 1.82408 200 265 8.53543e-07
3.04742 1.82408 200 265 8.42899e-07
3.04817 1.82408 200 265 8.33152e-07
3.04892 1.82408 200 265 8.24263e-07
3.04967 1.82408 200 265 8.16194e-07
3.05043 1.82408 200 265 8.08906e-07
3.05118 1.82408 200 265 8.02369e-07
3.05193 1.82408 200 265 7.96531e-07
3.05268 1.82408 200 265 7.91359e-07
3.05343 1.82408 200 265 7.86812e-07
3.05418 1.82408 200 265 7.82846e-07
3.05493 1.82408 200 265 7.79414e-07
3.05568 1.82408 200 265 7.76471e-07
3.05643 1.82408 200 265 7.73953e-07
3.05718 1.82408 200 265 7.71806e-07
3.05793 1.82408 200 265 7.69966e-07
3.05868 1.82408 200 265 7.68365e-07
3.05943 1.82408 200 265 7.66935e-07
3.06018 1.82408 200 265 7.65586e-07
3.06093 1.82408 200 265 7.64253e-07
3.06168 1.82408 200 265 7.62855e-07
3.06243 1.82408 200 265 7.61314e-07
3.06318 1.82408 200 265 7.59559e-07
3.06393 1.82408 200 265 7.57529e-07
3.06468 1.82408 200 265 7.55159e-07
3.06543 1.82408 200 265 7.52406e-07
3.06618 1.82408 200 265 7.49244e-07
3.06693 1.82408 200 265 7.4565e-07
3.06768 1.82408 200 265 7.41629e-07
3.06843 1.82408 200 265 7.37191e-07
3.06918 1.82408 200 265 7.32365e-07
3.06993 1.82408 200 265 7.27192e-07
3.07068 1.82408 200 265 7.21749e-07
3.07143 1.82408 200 265 7.16041e-07
3.07218 1.82408 200 265 7.1016e-07
3.07293 1.82408 200 265 7.04174e-07
3.07368 1.82408 200 265 6.9815e-07
3.07443 1.82408 200 265 6.92157e-07
3.07518 1.82408 200 265 6.86259e-07
3.07593 1.82408 200 265 6.80514e-07
3.07668 1.82408 200 265 6.74979e-07
3.07743 1.82408 200 265 6.69702e-07
3.07818 1.82408 200 265 6.64727e-07
3.07893 1.82408 200 265 6.60091e-07
3.07968 1.82408 200 265 6.55828e-07
3.08043 1.82408 200 265 6.51966e-07
3.08118 1.82408 200 265 6.48527e-07
3.08193 1.82408 200 265 6.45534e-07
3.08268 1.82408 200 265 6.43002e-07
3.08343 1.82408 200 265 6.40949e-07
3.08418 1.82408 200 265 6.39388e-07
3.08493 1.82408 200 265 6.38335e-07
3.08568 1.82408 200 265 6.37804e-07
3.08643 1.82408 200 265 6.37812e-07
3.08718 1.82408 200 265 6.38376e-07
3.08793 1.82408 200 265 6.39518e-07
3.08868 1.82408 200 265 6.41263e-07
3.08943 1.82408 200 265 6.43641e-07
3.09018 1.82408 200 265 6.46689e-07
3.09093 1.82408 200 265 6.50447e-07
3.09168 1.82408 200 265 6.54959e-07
3.09243 1.82408 200 265 6.60292e-07
3.09318 1.82408 200 265 6.66506e-07
3.09393 1.82408 200 265 6.73672e-07
3.09468 1.82408 200 265 6.81872e-07
3.09543 1.82408 200 265 6.91193e-07
3.09618 1.82408 200 265 7.01723e-07
3.09693 1.82408 200 265 7.13571e-07
3.09768 1.82408 200 265 7.26827e-07
3.09843 1.82408 200 265 7.41599e-07
3.09918 1.82408 200 265 7.57976e-07
3.09993 1.82408 200 265 7.76045e-07
3.10068 1.82408 200 265 7.9586e-07
3.10143 1.82408 200 265 8.1752e-07
3.10218 1.82408 200 265 8.41048e-07
3.10293 1.82408 200 265 8.66467e-07
3.10368 1.82408 200 265 8.93782e-07
3.10443 1.82408 200 265 9.22978e-07
3.10518 1.82408 200 265 9.54026e-07
3.10593 1.82408 200 265 9.86884e-07
3.10668 1.82408 200 265 1.0215e-06
3.10743 1.82408 200 265 1.05782e-06
3.10818 1.82408 200 265 1.09578e-06
3.10893 1.82408 200 265 1.13534e-06
3.10968 1.82408 200 265 1.17642e-06
3.11044 1.82408 200 265 1.21896e-06
3.11119 1.82408 200 265 1.26292e-06
3.11194 1.82408 200 265 1.3082e-06
3.11269 1.82408 200 265 1.35473e-06
3.11344 1.82408 200 265 1.40241e-06
3.11419 1.82408 200 265 1.45108e-06
3.11494 1.82408 200 265 1.50059e-06
3.11569 1.82408 200 265 1.55072e-06
3.11644 1.82408 200 265 1.60122e-06
3.11719 1.82408 200 265 1.65179e-06
3.11794 1.82408 200 265 1.70206e-06
3.11869 1.82408 200 265 1.75166e-06
3.11944 1.82408 200 265 1.80012e-06
3.12019 1.82408 200 265 1.84696e-06
3.12094 1.82408 200 265 1.89169e-06
3.12169 1.82408 200 265 1.93375e-06
3.12244 1.82408 200 265 1.9726e-06
3.12319 1.82408 200 265 2.00771e-06
3.12394 1.82408 200 265 2.03858e-06
3.12469 1.82408 200 265 2.06473e-06
3.12544 1.82408 200 265 2.08576e-06
3.12619 1.82408 200 265 2.10135e-06
3.12694 1.82408 200 265 2.11126e-06
3.12769 1.82408 200 265 2.11539e-06
3.12844 1.82408 200 265 2.11372e-06
3.12919 1.82408 200 265 2.10636e-06
3.12994 1.82408 200 265 2.09355e-06
3.13069 1.82408 200 265 2.0756e-06
3.13144 1.82408 200 265 2.05294e-06
3.13219 1.82408 200 265 2.02606e-06
3.13294 1.82408 200 265 1.99548e-06
3.13369 1.82408 200 265 1.96178e-06
3.13444 1.82408 200 265 1.92554e-06
3.13519 1.82408 200 265 1.88731e-06
3.13594 1.82408 200 265 1.84764e-06
3.13669 1.82408 200 265 1.80702e-06
3.13744 1.82408 200 265 1.76591e-06
3.13819 1.82408 200 265 1.7247e-06
3.13894 1.82408 200 265 1.68372e-06
3.13969 1.82408 200 265 1.64325e-06
3.14044 1.82408 200 265 1.6035e-06
3.14119 1.82408 200 265 1.56463e-06
3.14194 1.82408 200 265 1.52675e-06
3.14269 1.82408 200 265 1.48991e-06
3.14344 1.82408 200 265 1.45415e-06
3.14419 1.82408 200 265 1.42037e-06
3.14494 1.82408 200 265 1.38663e-06
3.14569 1.82408 200 265 1.35385e-06
3.14644 1.82408 200 265 1.32195e-06
3.14719 1.82408 200 265 1.29086e-06
3.14794 1.82408 200 265 1.26051e-06
3.14869 1.82408 200 265 1.23081e-06
3.14944 1.82408 200 265 1.20172e-06
3.15019 1.82408 200 265 1.17318e-06
3.15094 1.82408 200 265 1.14517e-06
3.15169 1.82408 200 265 1.11766e-06
3.15244 1.82408 200 265 1.09065e-06
3.15319 1.82408 200 265 1.06416e-06
3.15394 1.82408 200 265 1.03819e-06
3.15469 1.82408 200 265 1.01279e-06
3.15544 1.82408 200 265 9.87983e-07
3.15619 1.82408 200 265 9.63814e-07
3.15694 1.82408 200 265 9.40319e-07
3.15769 1.82408 200 265 9.17524e-07
3.15844 1.82408 200 265 8.95471e-07
3.15919 1.82408 200 265 8.74173e-07
3.15994 1.82408 200 265 8.53656e-07
3.16069 1.82408 200 265 8.33933e-07
3.16144 1.82408 200 265 8.15009e-07
3.16219 1.82408 200 265 7.96882e-07
3.16294 1.82408 200 265 7.79547e-07
3.16369 1.82408 200 265 7.6299e-07
3.16444 1.82408 200 265 7.47194e-07
3.16519 1.82408 200 265 7.32135e-07
3.16594 1.82408 200 265 7.1779e-07
3.16669 1.82408 200 265 7.04128e-07
3.16744 1.82408 200 265 6.9112e-07
3.16819 1.82408 200 265 6.78734e-07
3.16894 1.82408 200 265 6.66937e-07
3.16969 1.82408 200 265 6.55699e-07
3.17045 1.82408 200 265 6.44989e-07
3.1712 1.82408 200 265 6.34779e-07
3.17195 1.82408 200 265 6.25041e-07
3.1727 1.82408 200 265 6.15752e-07
3.17345 1.82408 200 265 6.06891e-07
3.1742 1.82408 200 265 5.98438e-07
3.17495 1.82408 200 265 5.90379e-07
3.1757 1.82408 200 265 5.82699e-07
3.17645 1.82408 200 265 5.75387e-07
3.1772 1.82408 200 265 5.68434e-07
3.17795 1.82408 200 265 5.61833e-07
3.1787 1.82408 200 265 5.55577e-07
3.17945 1.82408 200 265 5.49659e-07
3.1802 1.82408 200 265 5.44077e-07
3.18095 1.82408 200 265 5.38824e-07
3.1817 1.82408 200 265 5.33897e-07
3.18245 1.82408 200 265 5.29293e-07
3.1832 1.82408 200 265 5.25009e-07
3.18395 1.82408 200 265 5.21043e-07
3.1847 1.82408 200 265 5.17393e-07
3.18545 1.82408 200 265 5.14059e-07
3.1862 1.82408 200 265 5.11043e-07
3.18695 1.82408 200 265 5.08348e-07
3.1877 1.82408 200 265 5.05981e-07
3.18845 1.82408 200 265 5.03951e-07
3.1892 1.82408 200 265 5.02269e-07
3.18995 1.82408 200 265 5.00956e-07
3.1907 1.82408 200 265 5.00034e-07
3.19145 1.82408 200 265 4.9953e-07
3.1922 1.82408 200 265 4.99478e-07
3.19295 1.82408 200 265 4.99917e-07
3.1937 1.82408 200 265 5.00875e-07
3.19445 1.82408 200 265 5.0244e-07
3.1952 1.82408 200 265 5.04653e-07
3.19595 1.82408 200 265 5.07576e-07
3.1967 1.82408 200 265 5.11271e-07
3.19745 1.82408 200 265 5.158e-07
3.1982 1.82408 200 265 5.21224e-07
3.19895 1.82408 200 265 5.27596e-07
3.1997 1.82408 200 265 5.34963e-07
3.20045 1.82408 200 265 5.43343e-07
3.2012 1.82408 200 265 5.5279e-07
3.20195 1.82408 200 265 5.63292e-07
3.2027 1.82408 200 265 5.7484e-07
3.20345 1.82408 200 265 5.87406e-07
3.2042 1.82408 200 265 6.00949e-07
3.20495 1.82408 200 265 6.15424e-07
3.2057 1.82408 200 265 6.30769e-07
3.20645 1.82408 200 265 6.46926e-07
3.2072 1.82408 200 265 6.63834e-07
3.20795 1.82408 200 265 6.81441e-07
3.2087 1.82408 200 265 6.99698e-07
3.20945 1.82408 200 265 7.18577e-07
3.2102 1.82408 200 265 7.38058e-07
3.21095 1.82408 200 265 7.58134e-07
3.2117 1.82408 200 265 7.78814e-07
3.21245 1.82408 200 265 8.0012e-07
3.2132 1.82408 200 265 8.22087e-07
3.21395 1.82408 200 265 8.44757e-07
3.2147 1.82408 200 265 8.68182e-07
3.21545 1.82408 200 265 8.92417e-07
3.2162 1.82408 200 265 9.17519e-07
3.21695 1.82408 200 265 9.43548e-07
3.2177 1.82408 200 265 9.70556e-07
3.21845 1.82408 200 265 9.98595e-07
3.2192 1.82408 200 265 1.02771e-06
3.21995 1.82408 200 265 1.05792e-06
3.2207 1.82408 200 265 1.08927e-06
3.22145 1.82408 200 265 1.12174e-06
3.2222 1.82408 200 265 1.15533e-06
3.22295 1.82408 200 265 1.19e-06
3.2237 1.82408 200 265 1.2257e-06
3.22445 1.82408 200 265 1.26233e-06
3.2252 1.82408 200 265 1.29979e-06
3.22595 1.82408 200 265 1.33792e-06
3.2267 1.82408 200 265 1.37654e-06
3.22745 1.82408 200 265 1.41544e-06
3.2282 1.82408 200 265 1.45434e-06
3.22895 1.82408 200 265 1.49295e-06
3.2297 1.82408 200 265 1.53093e-06
3.23046 1.82408 200 265 1.56791e-06
3.23121 1.82408 200 265 1.60348e-06
3.23196 1.82408 200 265 1.63722e-06
3.23271 1.82408 200 265 1.66868e-06
3.23346 1.82408 200 265 1.69741e-06
3.23421 1.82408 200 265 1.72299e-06
3.23496 1.82408 200 265 1.745e-06
3.23571 1.82408 200 265 1.76309e-06
3.23646 1.82408 200 265 1.77692e-06
3.23721 1.82408 200 265 1.78625e-06
3.23796 1.82408 200 265 1.79092e-06
3.23871 1.82408 200 265 1.79085e-06
3.23946 1.82408 200 265 1.78604e-06
3.24021 1.82408 200 265 1.7766e-06
3.24096 1.82408 200 265 1.76271e-06
3.24171 1.82408 200 265 1.74464e-06
3.24246 1.82408 200 265 1.72273e-06
3.24321 1.82408 200 265 1.69737e-06
3.24396 1.82408 200 265 1.66898e-06
3.24471 1.82408 200 265 1.63802e-06
3.24546 1.82408 200 265 1.60494e-06
3.24621 1.82408 200 265 1.57022e-06
3.24696 1.82408 200 265 1.5343e-06
3.24771 1.82408 200 265 1.49759e-06
3.24846 1.82408 200 265 1.46049e-06
3.24921 1.82408 200 265 1.42336e-06
3.24996 1.82408 200 265 1.38651e-06
3.25071 1.82408 200 265 1.35024e-06
3.25146 1.82408 200 265 1.31478e-06
3.25221 1.82408 200 265 1.28035e-06
3.25296 1.82408 200 265 1.24713e-06
3.25371 1.82408 200 265 1.21525e-06
3.25446 1.82408 200 265 1.18484e-06
3.25521 1.82408 200 265 1.15599e-06
3.25596 1.82408 200 265 1.12877e-06
3.25671 1.82408 200 265 1.10323e-06
3.25746 1.82408 200 265 1.07941e-06
3.25821 1.82408 200 265 1.05731e-06
3.25896 1.82408 200 265 1.03696e-06
3.25971 1.82408 200 265 1.01833e-06
3.26046 1.82408 200 265 1.00142e-06
3.26121 1.82408 200 265 9.86193e-07
3.26196 1.82408 200 265 9.72617e-07
3.26271 1.82408 200 265 9.60656e-07
3.26346 1.82408 200 265 9.50269e-07
3.26421 1.82408 200 265 9.41404e-07
3.26496 1.82408 200 265 9.3401e-07
3.26571 1.82408 200 265 9.28043e-07
3.26646 1.82408 200 265 9.23452e-07
3.26721 1.82408 200 265 9.20188e-07
3.26796 1.82408 200 265 9.18202e-07
3.26871 1.82408 200 265 9.17445e-07
3.26946 1.82408 200 265 9.17865e-07
3.27021 1.82408 200 265 9.1941e-07
3.27096 1.82408 200 265 9.22022e-07
3.27171 1.82408 200 265 9.25641e-07
3.27246 1.82408 200 265 9.30199e-07
3.27321 1.82408 200 265 9.35619e-07
3.27396 1.82408 200 265 9.41816e-07
3.27471 1.82408 200 265 9.48692e-07
3.27546 1.82408 200 265 9.56137e-07
3.27621 1.82408 200 265 9.6403e-07
3.27696 1.82408 200 265 9.72234e-07
3.27771 1.82408 200 265 9.80599e-07
3.27846 1.82408 200 265 9.88963e-07
3.27921 1.82408 200 265 9.97153e-07
3.27996 1.82408 200 265 1.00499e-06
3.28071 1.82408 200 265 1.01228e-06
3.28146 1.82408 200 265 1.01884e-06
3.28221 1.82408 200 265 1.0245e-06
3.28296 1.82408 200 265 1.02906e-06
3.28371 1.82408 200 265 1.03238e-06
3.28446 1.82408 200 265 1.03431e-06
3.28521 1.82408 200 265 1.03473e-06
3.28596 1.82408 200 265 1.03355e-06
3.28671 1.82408 200 265 1.03072e-06
3.28746 1.82408 200 265 1.02621e-06
3.28821 1.82408 200 265 1.02002e-06
3.28896 1.82408 200 265 1.01219e-06
3.28971 1.82408 200 265 1.00277e-06
3.29047 1.82408 200 265 9.9185e-07
3.29122 1.82408 200 265 9.79542e-07
3.29197 1.82408 200 265 9.65962e-07
3.29272 1.82408 200 265 9.51242e-07
3.29347 1.82408 200 265 9.35521e-07
3.29422 1.82408 200 265 9.18944e-07
3.29497 1.82408 200 265 9.01642e-07
3.29572 1.82408 200 265 8.83757e-07
3.29647 1.82408 200 265 8.65422e-07
3.29722 1.82408 200 265 8.46767e-07
3.29797 1.82408 200 265 8.279e-07
3.29872 1.82408 200 265 8.08935e-07
3.29947 1.82408 200 265 7.89978e-07
3.30022 1.82408 200 265 7.71107e-07
3.30097 1.82408 200 265 7.52409e-07
3.30172 1.82408 200 265 7.33955e-07
3.30247 1.82408 200 265 7.15806e-07
3.30322 1.82408 200 265 6.9801e-07
3.30397 1.82408 200 265 6.80617e-07
3.30472 1.82408 200 265 6.63656e-07
3.30547 1.82408 200 265 6.47153e-07
3.30622 1.82408 200 265 6.31127e-07
3.30697 1.82408 200 265 6.15591e-07
3.30772 1.82408 200 265 6.00541e-07
3.30847 1.82408 200 265 5.85984e-07
3.30922 1.82408 200 265 5.71911e-07
3.30997 1.82408 200 265 5.58316e-07
3.31072 1.82408 200 265 5.45183e-07
3.31147 1.82408 200 265 5.325e-07
3.31222 1.82408 200 265 5.20249e-07
3.31297 1.82408 200 265 5.08413e-07
3.31372 1.82408 200 265 4.96973e-07
3.31447 1.82408 200 265 4.85909e-07
3.31522 1.82408 200 265 4.75202e-07
3.31597 1.82408 200 265 4.64838e-07
3.31672 1.82408 200 265 4.54795e-07
3.31747 1.82408 200 265 4.45057e-07
3.31822 1.82408 200 265 4.35606e-07
3.31897 1.82408 200 265 4.26427e-07
3.31972 1.82408 200 265 4.17504e-07
3.32047 1.82408 200 265 4.08821e-07
3.32122 1.82408 200 265 4.00365e-07
3.32197 1.82408 200 265 3.92121e-07
3.32272 1.82408 200 265 3.84078e-07
3.32347 1.82408 200 265 3.76222e-07
3.32422 1.82408 200 265 3.68543e-07
3.32497 1.82408 200 265 3.61029e-07
3.32572 1.82408 200 265 3.53673e-07
3.32647 1.82408 200 265 3.46468e-07
3.32722 1.82408 200 265 3.39407e-07
3.32797 1.82408 200 265 3.32488e-07
3.32872 1.82408 200 265 3.25711e-07
3.32947 1.82408 200 265 3.19079e-07
3.33022 1.82408 200 265 3.12598e-07
3.33097 1.82408 200 265 3.0628e-07
3.33172 1.82408 200 265 3.00141e-07
3.33247 1.82408 200 265 2.94201e-07
3.33322 1.82408 200 265 2.88487e-07
3.33397 1.82408 200 265 2.83031e-07
3.33472 1.82408 200 265 2.77874e-07
3.33547 1.82408 200 265 2.73058e-07
3.33622 1.82408 200 265 2.68618e-07
3.33697 1.82408 200 265 2.64633e-07
3.33772 1.82408 200 265 2.61155e-07
3.33847 1.82408 200 265 2.58244e-07
3.33922 1.82408 200 265 2.55959e-07
3.33997 1.82408 200 265 2.54355e-07
3.34072 1.82408 200 265 2.53487e-07
3.34147 1.82408 200 265 2.53395e-07
3.34222 1.82408 200 265 2.54119e-07
3.34297 1.82408 200 265 2.55676e-07
3.34372 1.82408 200 265 2.58072e-07
3.34447 1.82408 200 265 2.61253e-07
3.34522 1.82408 200 265 2.65275e-07
3.34597 1.82408 200 265 2.70051e-07
3.34672 1.82408 200 265 2.75522e-07
3.34747 1.82408 200 265 2.81615e-07
3.34822 1.82408 200 265 2.88245e-07
3.34897 1.82408 200 265 2.95322e-07
3.34972 1.82408 200 265 3.02751e-07
3.35048 1.82408 200 265 3.10438e-07
3.35123 1.82408 200 265 3.1829e-07
3.35198 1.82408 200 265 3.26223e-07
3.35273 1.82408 200 265 3.34159e-07
3.35348 1.82408 200 265 3.4203e-07
3.35423 1.82408 200 265 3.4978e-07
3.35498 1.82408 200 265 3.57355e-07
3.35573 1.82408 200 265 3.64745e-07
3.35648 1.82408 200 265 3.71917e-07
3.35723 1.82408 200 265 3.78862e-07
3.35798 1.82408 200 265 3.85582e-07
3.35873 1.82408 200 265 3.92085e-07
3.35948 1.82408 200 265 3.98391e-07
3.36023 1.82408 200 265 4.04524e-07
3.36098 1.82408 200 265 4.10513e-07
3.36173 1.82408 200 265 4.16392e-07
3.36248 1.82408 200 265 4.22197e-07
3.36323 1.82408 200 265 4.27967e-07
3.36398 1.82408 200 265 4.33741e-07
3.36473 1.82408 200 265 4.39555e-07
