2.0055 1.4382 0 415 1.63069e-06
2.00625 1.4382 0 415 1.63012e-06
2.007 1.4382 0 415 1.59611e-06
2.00775 1.4382 0 415 1.55627e-06
2.0085 1.4382 0 415 1.51291e-06
2.00925 1.4382 0 415 1.46814e-06
2.01 1.4382 0 415 1.42338e-06
2.01075 1.4382 0 415 1.3796e-06
2.0115 1.4382 0 415 1.33753e-06
2.01225 1.4382 0 415 1.29743e-06
2.013 1.4382 0 415 1.25961e-06
2.01375 1.4382 0 415 1.22415e-06
2.0145 1.4382 0 415 1.19108e-06
2.01525 1.4382 0 415 1.16033e-06
2.016 1.4382 0 415 1.13183e-06
2.01675 1.4382 0 415 1.10546e-06
2.0175 1.4382 0 415 1.08111e-06
2.01825 1.4382 0 415 1.05865e-06
2.019 1.4382 0 415 1.03794e-06
2.01975 1.4382 0 415 1.01886e-06
2.0205 1.4382 0 415 1.00131e-06
2.02125 1.4382 0 415 9.85158e-07
2.022 1.4382 0 415 9.70307e-07
2.02275 1.4382 0 415 9.56669e-07
2.0235 1.4382 0 415 9.44161e-07
2.02425 1.4382 0 415 9.32668e-07
2.025 1.4382 0 415 9.22139e-07
2.02575 1.4382 0 415 9.12506e-07
2.0265 1.4382 0 415 9.03708e-07
2.02725 1.4382 0 415 8.95691e-07
2.028 1.4382 0 415 8.88404e-07
2.02875 1.4382 0 415 8.81803e-07
2.0295 1.4382 0 415 8.75848e-07
2.03026 1.4382 0 415 8.70503e-07
2.03101 1.4382 0 415 8.6573e-07
2.03176 1.4382 0 415 8.61525e-07
2.03251 1.4382 0 415 8.57818e-07
2.03326 1.4382 0 415 8.54609e-07
2.03401 1.4382 0 415 8.51874e-07
2.03476 1.4382 0 415 8.49597e-07
2.03551 1.4382 0 415 8.47761e-07
2.03626 1.4382 0 415 8.46352e-07
2.03701 1.4382 0 415 8.45358e-07
2.03776 1.4382 0 415 8.44766e-07
2.03851 1.4382 0 415 8.4457e-07
2.03926 1.4382 0 415 8.44759e-07
2.04001 1.4382 0 415 8.45336e-07
2.04076 1.4382 0 415 8.46281e-07
2.04151 1.4382 0 415 8.47595e-07
2.04226 1.4382 0 415 8.49277e-07
2.04301 1.4382 0 415 8.51324e-07
2.04376 1.4382 0 415 8.53734e-07
2.04451 1.4382 0 415 8.56507e-07
2.04526 1.4382 0 415 8.59604e-07
2.04601 1.4382 0 415 8.63104e-07
2.04676 1.4382 0 415 8.66971e-07
2.04751 1.4382 0 415 8.71211e-07
2.04826 1.4382 0 415 8.7583e-07
2.04901 1.4382 0 415 8.80835e-07
2.04976 1.4382 0 415 8.86238e-07
2.05051 1.4382 0 415 8.9205e-07
2.05126 1.4382 0 415 8.98285e-07
2.05201 1.4382 0 415 9.04956e-07
2.05276 1.4382 0 415 9.12081e-07
2.05351 1.4382 0 415 9.19675e-07
2.05426 1.4382 0 415 9.27759e-07
2.05501 1.4382 0 415 9.36351e-07
2.05576 1.4382 0 415 9.45474e-07
2.05651 1.4382 0 415 9.5515e-07
2.05726 1.4382 0 415 9.65406e-07
2.05801 1.4382 0 415 9.76268e-07
2.05876 1.4382 0 415 9.87767e-07
2.05951 1.4382 0 415 9.99934e-07
2.06026 1.4382 0 415 1.0128e-06
2.06101 1.4382 0 415 1.02642e-06
2.06176 1.4382 0 415 1.04082e-06
2.06251 1.4382 0 415 1.05604e-06
2.06326 1.4382 0 415 1.07215e-06
2.06401 1.4382 0 415 1.08919e-06
2.06476 1.4382 0 415 1.10722e-06
2.06551 1.4382 0 415 1.12631e-06
2.06626 1.4382 0 415 1.14653e-06
2.06701 1.4382 0 415 1.16795e-06
2.06776 1.4382 0 415 1.19067e-06
2.06851 1.4382 0 415 1.21477e-06
2.06926 1.4382 0 415 1.24035e-06
2.07001 1.4382 0 415 1.26754e-06
2.07076 1.4382 0 415 1.29644e-06
2.07151 1.4382 0 415 1.32721e-06
2.07226 1.4382 0 415 1.35999e-06
2.07301 1.4382 0 415 1.39494e-06
2.07376 1.4382 0 415 1.43226e-06
2.07451 1.4382 0 415 1.47214e-06
2.07526 1.4382 0 415 1.51482e-06
2.07601 1.4382 0 415 1.56054e-06
2.07676 1.4382 0 415 1.60959e-06
2.07751 1.4382 0 415 1.66227e-06
2.07826 1.4382 0 415 1.71893e-06
2.07901 1.4382 0 415 1.77996e-06
2.07976 1.4382 0 415 1.84577e-06
2.08051 1.4382 0 415 1.91685e-06
2.08126 1.4382 0 415 1.99371e-06
2.08201 1.4382 0 415 2.07691e-06
2.08276 1.4382 0 415 2.16709e-06
2.08351 1.4382 0 415 2.26489e-06
2.08426 1.4382 0 415 2.37103e-06
2.08501 1.4382 0 415 2.48624e-06
2.08576 1.4382 0 415 2.61127e-06
2.08651 1.4382 0 415 2.74692e-06
2.08726 1.4382 0 415 2.89393e-06
2.08801 1.4382 0 415 3.05304e-06
2.08876 1.4382 0 415 3.2249e-06
2.08951 1.4382 0 415 3.41003e-06
2.09027 1.4382 0 415 3.60874e-06
2.09102 1.4382 0 415 3.821e-06
2.09177 1.4382 0 415 4.0463e-06
2.09252 1.4382 0 415 4.28346e-06
2.09327 1.4382 0 415 4.53044e-06
2.09402 1.4382 0 415 4.78404e-06
2.09477 1.4382 0 415 5.03981e-06
2.09552 1.4382 0 415 5.29186e-06
2.09627 1.4382 0 415 5.53294e-06
2.09702 1.4382 0 415 5.75466e-06
2.09777 1.4382 0 415 5.94801e-06
2.09852 1.4382 0 415 6.10416e-06
2.09927 1.4382 0 415 6.21538e-06
2.10002 1.4382 0 415 6.27604e-06
2.10077 1.4382 0 415 6.28343e-06
2.10152 1.4382 0 415 6.23814e-06
2.10227 1.4382 0 415 6.14403e-06
2.10302 1.4382 0 415 6.00746e-06
2.10377 1.4382 0 415 5.83676e-06
2.10452 1.4382 0 415 5.64095e-06
2.10527 1.4382 0 415 5.42897e-06
2.10602 1.4382 0 415 5.20893e-06
2.10677 1.4382 0 415 4.98776e-06
2.10752 1.4382 0 415 4.77088e-06
2.10827 1.4382 0 415 4.56244e-06
2.10902 1.4382 0 415 4.3653e-06
2.10977 1.4382 0 415 4.1813e-06
2.11052 1.4382 0 415 4.01143e-06
2.11127 1.4382 0 415 3.85607e-06
2.11202 1.4382 0 415 3.71518e-06
2.11277 1.4382 0 415 3.58831e-06
2.11352 1.4382 0 415 3.47493e-06
2.11427 1.4382 0 415 3.37433e-06
2.11502 1.4382 0 415 3.28577e-06
2.11577 1.4382 0 415 3.20851e-06
2.11652 1.4382 0 415 3.14182e-06
2.11727 1.4382 0 415 3.08502e-06
2.11802 1.4382 0 415 3.03743e-06
2.11877 1.4382 0 415 2.99849e-06
2.11952 1.4382 0 415 2.96767e-06
2.12027 1.4382 0 415 2.9445e-06
2.12102 1.4382 0 415 2.92857e-06
2.12177 1.4382 0 415 2.91953e-06
2.12252 1.4382 0 415 2.91707e-06
2.12327 1.4382 0 415 2.92095e-06
2.12402 1.4382 0 415 2.93096e-06
2.12477 1.4382 0 415 2.94694e-06
2.12552 1.4382 0 415 2.96878e-06
2.12627 1.4382 0 415 2.99641e-06
2.12702 1.4382 0 415 3.02978e-06
2.12777 1.4382 0 415 3.06892e-06
2.12852 1.4382 0 415 3.11385e-06
2.12927 1.4382 0 415 3.16465e-06
2.13002 1.4382 0 415 3.22145e-06
2.13077 1.4382 0 415 3.2844e-06
2.13152 1.4382 0 415 3.35369e-06
2.13227 1.4382 0 415 3.42956e-06
2.13302 1.4382 0 415 3.51224e-06
2.13377 1.4382 0 415 3.60212e-06
2.13452 1.4382 0 415 3.69954e-06
2.13527 1.4382 0 415 3.80489e-06
2.13602 1.4382 0 415 3.91865e-06
2.13677 1.4382 0 415 4.04132e-06
2.13752 1.4382 0 415 4.1735e-06
2.13827 1.4382 0 415 4.31582e-06
2.13902 1.4382 0 415 4.46901e-06
2.13977 1.4382 0 415 4.62948e-06
2.14052 1.4382 0 415 4.80653e-06
2.14127 1.4382 0 415 4.99698e-06
2.14202 1.4382 0 415 5.20172e-06
2.14277 1.4382 0 415 5.42201e-06
2.14352 1.4382 0 415 5.65887e-06
2.14427 1.4382 0 415 5.91352e-06
2.14502 1.4382 0 415 6.18726e-06
2.14577 1.4382 0 415 6.48138e-06
2.14652 1.4382 0 415 6.79749e-06
2.14727 1.4382 0 415 7.13715e-06
2.14802 1.4382 0 415 7.50223e-06
2.14877 1.4382 0 415 7.89494e-06
2.14952 1.4382 0 415 8.31785e-06
2.15028 1.4382 0 415 8.77408e-06
2.15103 1.4382 0 415 9.26726e-06
2.15178 1.4382 0 415 9.80167e-06
2.15253 1.4382 0 415 1.03822e-05
2.15328 1.4382 0 415 1.10143e-05
2.15403 1.4382 0 415 1.17039e-05
2.15478 1.4382 0 415 1.24576e-05
2.15553 1.4382 0 415 1.32819e-05
2.15628 1.4382 0 415 1.41838e-05
2.15703 1.4382 0 415 1.51699e-05
2.15778 1.4382 0 415 1.62458e-05
2.15853 1.4382 0 415 1.74157e-05
2.15928 1.4382 0 415 1.86813e-05
2.16003 1.4382 0 415 2.00419e-05
2.16078 1.4382 0 415 2.1491e-05
2.16153 1.4382 0 415 2.30174e-05
2.16228 1.4382 0 415 2.4603e-05
2.16303 1.4382 0 415 2.62227e-05
2.16378 1.4382 0 415 2.78434e-05
2.16453 1.4382 0 415 2.94251e-05
2.16528 1.4382 0 415 3.09206e-05
2.16603 1.4382 0 415 3.22787e-05
2.16678 1.4382 0 415 3.34459e-05
2.16753 1.4382 0 415 3.43712e-05
2.16828 1.4382 0 415 3.50105e-05
2.16903 1.4382 0 415 3.53324e-05
2.16978 1.4382 0 415 3.5319e-05
2.17053 1.4382 0 415 3.49721e-05
2.17128 1.4382 0 415 3.43105e-05
2.17203 1.4382 0 415 3.33683e-05
2.17278 1.4382 0 415 3.21908e-05
2.17353 1.4382 0 415 3.08298e-05
2.17428 1.4382 0 415 2.93388e-05
2.17503 1.4382 0 415 2.77686e-05
2.17578 1.4382 0 415 2.61648e-05
2.17653 1.4382 0 415 2.45649e-05
2.17728 1.4382 0 415 2.29994e-05
2.17803 1.4382 0 415 2.14907e-05
2.17878 1.4382 0 415 2.00536e-05
2.17953 1.4382 0 415 1.8698e-05
2.18028 1.4382 0 415 1.74288e-05
2.18103 1.4382 0 415 1.62472e-05
2.18178 1.4382 0 415 1.5152e-05
2.18253 1.4382 0 415 1.41401e-05
2.18328 1.4382 0 415 1.32073e-05
2.18403 1.4382 0 415 1.23488e-05
2.18478 1.4382 0 415 1.15592e-05
2.18553 1.4382 0 415 1.08335e-05
2.18628 1.4382 0 415 1.01664e-05
2.18703 1.4382 0 415 9.55301e-06
2.18778 1.4382 0 415 8.98873e-06
2.18853 1.4382 0 415 8.46923e-06
2.18928 1.4382 0 415 7.99052e-06
2.19003 1.4382 0 415 7.54895e-06
2.19078 1.4382 0 415 7.1412e-06
2.19153 1.4382 0 415 6.76428e-06
2.19228 1.4382 0 415 6.41536e-06
2.19303 1.4382 0 415 6.09199e-06
2.19378 1.4382 0 415 5.79194e-06
2.19453 1.4382 0 415 5.51315e-06
2.19528 1.4382 0 415 5.25381e-06
2.19603 1.4382 0 415 5.01225e-06
2.19678 1.4382 0 415 4.78697e-06
2.19753 1.4382 0 415 4.57662e-06
2.19828 1.4382 0 415 4.37996e-06
2.19903 1.4382 0 415 4.19589e-06
2.19978 1.4382 0 415 4.0234e-06
2.20053 1.4382 0 415 3.86156e-06
2.20128 1.4382 0 415 3.70956e-06
2.20203 1.4382 0 415 3.56665e-06
2.20278 1.4382 0 415 3.43213e-06
2.20353 1.4382 0 415 3.30536e-06
2.20428 1.4382 0 415 3.18575e-06
2.20503 1.4382 0 415 3.07283e-06
2.20578 1.4382 0 415 2.96606e-06
2.20653 1.4382 0 415 2.86507e-06
2.20728 1.4382 0 415 2.76939e-06
2.20803 1.4382 0 415 2.67867e-06
2.20878 1.4382 0 415 2.59257e-06
2.20953 1.4382 0 415 2.51079e-06
2.21029 1.4382 0 415 2.43302e-06
2.21104 1.4382 0 415 2.35899e-06
2.21179 1.4382 0 415 2.28847e-06
2.21254 1.4382 0 415 2.22122e-06
2.21329 1.4382 0 415 2.15702e-06
2.21404 1.4382 0 415 2.09568e-06
2.21479 1.4382 0 415 2.03699e-06
2.21554 1.4382 0 415 1.98079e-06
2.21629 1.4382 0 415 1.92677e-06
2.21704 1.4382 0 415 1.87505e-06
2.21779 1.4382 0 415 1.82534e-06
2.21854 1.4382 0 415 1.77752e-06
2.21929 1.4382 0 415 1.73143e-06
2.22004 1.4382 0 415 1.68697e-06
2.22079 1.4382 0 415 1.644e-06
2.22154 1.4382 0 415 1.60241e-06
2.22229 1.4382 0 415 1.56208e-06
2.22304 1.4382 0 415 1.5229e-06
2.22379 1.4382 0 415 1.48477e-06
2.22454 1.4382 0 415 1.44757e-06
2.22529 1.4382 0 415 1.41121e-06
2.22604 1.4382 0 415 1.37558e-06
2.22679 1.4382 0 415 1.34059e-06
2.22754 1.4382 0 415 1.30614e-06
2.22829 1.4382 0 415 1.27214e-06
2.22904 1.4382 0 415 1.23853e-06
2.22979 1.4382 0 415 1.20516e-06
2.23054 1.4382 0 415 1.17204e-06
2.23129 1.4382 0 415 1.13911e-06
2.23204 1.4382 0 415 1.10632e-06
2.23279 1.4382 0 415 1.07365e-06
2.23354 1.4382 0 415 1.04115e-06
2.23429 1.4382 0 415 1.00885e-06
2.23504 1.4382 0 415 9.76791e-07
2.23579 1.4382 0 415 9.4504e-07
2.23654 1.4382 0 415 9.13642e-07
2.23729 1.4382 0 415 8.82606e-07
2.23804 1.4382 0 415 8.51864e-07
2.23879 1.4382 0 415 8.21247e-07
2.23954 1.4382 0 415 7.90454e-07
2.24029 1.4382 0 415 7.59045e-07
2.24104 1.4382 0 415 7.26454e-07
2.24179 1.4382 0 415 6.92022e-07
2.24254 1.4382 0 415 6.55044e-07
2.24329 1.4382 0 415 6.14825e-07
2.24404 1.4382 0 415 5.70634e-07
2.24479 1.4382 0 415 5.22069e-07
2.24554 1.4382 0 415 4.68743e-07
2.24629 1.4382 0 415 4.10348e-07
2.24704 1.4382 0 415 3.46789e-07
2.24779 1.4382 0 415 2.78157e-07
2.24854 1.4382 0 415 2.04769e-07
2.24929 1.4382 0 415 1.27224e-07
2.25004 1.4382 0 415 4.64818e-08
2.25079 1.4382 0 415 -3.6042e-08
2.25154 1.4382 0 415 -1.18371e-07
2.25229 1.4382 0 415 -1.97867e-07
2.25304 1.4382 0 415 -2.71162e-07
2.25379 1.4382 0 415 -3.34146e-07
2.25454 1.4382 0 415 -3.82072e-07
2.25529 1.4382 0 415 -4.09792e-07
2.25604 1.4382 0 415 -4.12184e-07
2.25679 1.4382 0 415 -3.84824e-07
2.25754 1.4382 0 415 -3.24401e-07
2.25829 1.4382 0 415 -2.29888e-07
2.25904 1.4382 0 415 -1.02794e-07
2.25979 1.4382 0 415 5.25652e-08
2.26054 1.4382 0 415 2.29291e-07
2.26129 1.4382 0 415 4.18667e-07
2.26204 1.4382 0 415 6.11223e-07
2.26279 1.4382 0 415 7.97901e-07
2.26354 1.4382 0 415 9.71089e-07
2.26429 1.4382 0 415 1.12522e-06
2.26504 1.4382 0 415 1.25708e-06
2.26579 1.4382 0 415 1.36567e-06
2.26654 1.4382 0 415 1.45176e-06
2.26729 1.4382 0 415 1.51739e-06
2.26804 1.4382 0 415 1.56524e-06
2.26879 1.4382 0 415 1.59847e-06
2.26954 1.4382 0 415 1.62017e-06
2.2703 1.4382 0 415 1.63319e-06
2.27105 1.4382 0 415 1.64004e-06
2.2718 1.4382 0 415 1.64286e-06
2.27255 1.4382 0 415 1.6434e-06
2.2733 1.4382 0 415 1.64301e-06
2.27405 1.4382 0 415 1.64276e-06
2.2748 1.4382 0 415 1.6434e-06
2.27555 1.4382 0 415 1.6455e-06
2.2763 1.4382 0 415 1.64941e-06
2.27705 1.4382 0 415 1.65537e-06
2.2778 1.4382 0 415 1.66347e-06
2.27855 1.4382 0 415 1.6737e-06
2.2793 1.4382 0 415 1.68601e-06
2.28005 1.4382 0 415 1.7003e-06
2.2808 1.4382 0 415 1.71639e-06
2.28155 1.4382 0 415 1.73402e-06
2.2823 1.4382 0 415 1.75288e-06
2.28305 1.4382 0 415 1.77257e-06
2.2838 1.4382 0 415 1.79262e-06
2.28455 1.4382 0 415 1.8125e-06
2.2853 1.4382 0 415 1.83163e-06
2.28605 1.4382 0 415 1.84947e-06
2.2868 1.4382 0 415 1.86553e-06
2.28755 1.4382 0 415 1.87945e-06
2.2883 1.4382 0 415 1.89108e-06
2.28905 1.4382 0 415 1.90048e-06
2.2898 1.4382 0 415 1.90794e-06
2.29055 1.4382 0 415 1.91396e-06
2.2913 1.4382 0 415 1.9192e-06
2.29205 1.4382 0 415 1.92445e-06
2.2928 1.4382 0 415 1.93374e-06
2.29355 1.4382 0 415 1.9413e-06
2.2943 1.4382 0 415 1.95134e-06
2.29505 1.4382 0 415 1.96458e-06
2.2958 1.4382 0 415 1.98169e-06
2.29655 1.4382 0 415 2.00326e-06
2.2973 1.4382 0 415 2.02983e-06
2.29805 1.4382 0 415 2.06188e-06
2.2988 1.4382 0 415 2.09987e-06
2.29955 1.4382 0 415 2.14424e-06
2.3003 1.4382 0 415 2.19543e-06
2.30105 1.4382 0 415 2.25387e-06
2.3018 1.4382 0 415 2.32002e-06
2.30255 1.4382 0 415 2.39434e-06
2.3033 1.4382 0 415 2.47734e-06
2.30405 1.4382 0 415 2.56952e-06
2.3048 1.4382 0 415 2.67137e-06
2.30555 1.4382 0 415 2.78341e-06
2.3063 1.4382 0 415 2.90608e-06
2.30705 1.4382 0 415 3.03977e-06
2.3078 1.4382 0 415 3.18472e-06
2.30855 1.4382 0 415 3.34101e-06
2.3093 1.4382 0 415 3.50843e-06
2.31005 1.4382 0 415 3.68641e-06
2.3108 1.4382 0 415 3.87389e-06
2.31155 1.4382 0 415 4.06923e-06
2.3123 1.4382 0 415 4.27002e-06
2.31305 1.4382 0 415 4.47305e-06
2.3138 1.4382 0 415 4.67419e-06
2.31455 1.4382 0 415 4.86844e-06
2.3153 1.4382 0 415 5.05006e-06
2.31605 1.4382 0 415 5.21275e-06
2.3168 1.4382 0 415 5.35012e-06
2.31755 1.4382 0 415 5.45622e-06
2.3183 1.4382 0 415 5.52597e-06
2.31905 1.4382 0 415 5.5559e-06
2.3198 1.4382 0 415 5.54449e-06
2.32055 1.4382 0 415 5.49222e-06
2.3213 1.4382 0 415 5.40173e-06
2.32205 1.4382 0 415 5.27734e-06
2.3228 1.4382 0 415 5.12462e-06
2.32355 1.4382 0 415 4.94977e-06
2.3243 1.4382 0 415 4.75913e-06
2.32505 1.4382 0 415 4.55866e-06
2.3258 1.4382 0 415 4.35376e-06
2.32655 1.4382 0 415 4.14875e-06
2.3273 1.4382 0 415 3.94729e-06
2.32805 1.4382 0 415 3.75208e-06
2.3288 1.4382 0 415 3.56508e-06
2.32955 1.4382 0 415 3.38755e-06
2.33031 1.4382 0 415 3.22024e-06
2.33106 1.4382 0 415 3.06345e-06
2.33181 1.4382 0 415 2.9172e-06
2.33256 1.4382 0 415 2.78126e-06
2.33331 1.4382 0 415 2.65524e-06
2.33406 1.4382 0 415 2.53865e-06
2.33481 1.4382 0 415 2.43097e-06
2.33556 1.4382 0 415 2.3316e-06
2.33631 1.4382 0 415 2.23998e-06
2.33706 1.4382 0 415 2.15557e-06
2.33781 1.4382 0 415 2.07776e-06
2.33856 1.4382 0 415 2.00607e-06
2.33931 1.4382 0 415 1.93999e-06
2.34006 1.4382 0 415 1.87908e-06
2.34081 1.4382 0 415 1.82292e-06
2.34156 1.4382 0 415 1.7711e-06
2.34231 1.4382 0 415 1.72324e-06
2.34306 1.4382 0 415 1.67905e-06
2.34381 1.4382 0 415 1.6382e-06
2.34456 1.4382 0 415 1.60041e-06
2.34531 1.4382 0 415 1.56541e-06
2.34606 1.4382 0 415 1.53298e-06
2.34681 1.4382 0 415 1.50289e-06
2.34756 1.4382 0 415 1.47495e-06
2.34831 1.4382 0 415 1.44899e-06
2.34906 1.4382 0 415 1.42485e-06
2.34981 1.4382 0 415 1.40243e-06
2.35056 1.4382 0 415 1.3816e-06
2.35131 1.4382 0 415 1.36234e-06
2.35206 1.4382 0 415 1.34461e-06
2.35281 1.4382 0 415 1.32843e-06
2.35356 1.4382 0 415 1.31383e-06
2.35431 1.4382 0 415 1.30093e-06
2.35506 1.4382 0 415 1.28982e-06
2.35581 1.4382 0 415 1.28069e-06
2.35656 1.4382 0 415 1.27366e-06
2.35731 1.4382 0 415 1.26884e-06
2.35806 1.4382 0 415 1.26629e-06
2.35881 1.4382 0 415 1.26598e-06
2.35956 1.4382 0 415 1.26778e-06
2.36031 1.4382 0 415 1.2715e-06
2.36106 1.4382 0 415 1.27679e-06
2.36181 1.4382 0 415 1.28332e-06
2.36256 1.4382 0 415 1.29071e-06
2.36331 1.4382 0 415 1.29862e-06
2.36406 1.4382 0 415 1.30673e-06
2.36481 1.4382 0 415 1.31485e-06
2.36556 1.4382 0 415 1.32279e-06
2.36631 1.4382 0 415 1.33054e-06
2.36706 1.4382 0 415 1.33801e-06
2.36781 1.4382 0 415 1.34523e-06
2.36856 1.4382 0 415 1.35224e-06
2.36931 1.4382 0 415 1.35908e-06
2.37006 1.4382 0 415 1.36581e-06
2.37081 1.4382 0 415 1.37249e-06
2.37156 1.4382 0 415 1.37916e-06
2.37231 1.4382 0 415 1.38592e-06
2.37306 1.4382 0 415 1.39282e-06
2.37381 1.4382 0 415 1.39997e-06
2.37456 1.4382 0 415 1.40752e-06
2.37531 1.4382 0 415 1.41569e-06
2.37606 1.4382 0 415 1.42467e-06
2.37681 1.4382 0 415 1.43495e-06
2.37756 1.4382 0 415 1.447e-06
2.37831 1.4382 0 415 1.46147e-06
2.37906 1.4382 0 415 1.47925e-06
2.37981 1.4382 0 415 1.50134e-06
2.38056 1.4382 0 415 1.52895e-06
2.38131 1.4382 0 415 1.56342e-06
2.38206 1.4382 0 415 1.60613e-06
2.38281 1.4382 0 415 1.65845e-06
2.38356 1.4382 0 415 1.72149e-06
2.38431 1.4382 0 415 1.79604e-06
2.38506 1.4382 0 415 1.8823e-06
2.38581 1.4382 0 415 1.97983e-06
2.38656 1.4382 0 415 2.08751e-06
2.38731 1.4382 0 415 2.20358e-06
2.38806 1.4382 0 415 2.32586e-06
2.38881 1.4382 0 415 2.45204e-06
2.38956 1.4382 0 415 2.5799e-06
2.39032 1.4382 0 415 2.70764e-06
2.39107 1.4382 0 415 2.83382e-06
2.39182 1.4382 0 415 2.95825e-06
2.39257 1.4382 0 415 3.08068e-06
2.39332 1.4382 0 415 3.20168e-06
2.39407 1.4382 0 415 3.32222e-06
2.39482 1.4382 0 415 3.44348e-06
2.39557 1.4382 0 415 3.56685e-06
2.39632 1.4382 0 415 3.6937e-06
2.39707 1.4382 0 415 3.82549e-06
2.39782 1.4382 0 415 3.96353e-06
2.39857 1.4382 0 415 4.10909e-06
2.39932 1.4382 0 415 4.26337e-06
2.40007 1.4382 0 415 4.42751e-06
2.40082 1.4382 0 415 4.6026e-06
2.40157 1.4382 0 415 4.78968e-06
2.40232 1.4382 0 415 4.98982e-06
2.40307 1.4382 0 415 5.2041e-06
2.40382 1.4382 0 415 5.43363e-06
2.40457 1.4382 0 415 5.67959e-06
2.40532 1.4382 0 415 5.94324e-06
2.40607 1.4382 0 415 6.22586e-06
2.40682 1.4382 0 415 6.5289e-06
2.40757 1.4382 0 415 6.85375e-06
2.40832 1.4382 0 415 7.20178e-06
2.40907 1.4382 0 415 7.57432e-06
2.40982 1.4382 0 415 7.97247e-06
2.41057 1.4382 0 415 8.39706e-06
2.41132 1.4382 0 415 8.84847e-06
2.41207 1.4382 0 415 9.32653e-06
2.41282 1.4382 0 415 9.8302e-06
2.41357 1.4382 0 415 1.03576e-05
2.41432 1.4382 0 415 1.09056e-05
2.41507 1.4382 0 415 1.14698e-05
2.41582 1.4382 0 415 1.20446e-05
2.41657 1.4382 0 415 1.26229e-05
2.41732 1.4382 0 415 1.31964e-05
2.41807 1.4382 0 415 1.37561e-05
2.41882 1.4382 0 415 1.42925e-05
2.41957 1.4382 0 415 1.47969e-05
2.42032 1.4382 0 415 1.52616e-05
2.42107 1.4382 0 415 1.56812e-05
2.42182 1.4382 0 415 1.6053e-05
2.42257 1.4382 0 415 1.63773e-05
2.42332 1.4382 0 415 1.6658e-05
2.42407 1.4382 0 415 1.69013e-05
2.42482 1.4382 0 415 1.71159e-05
2.42557 1.4382 0 415 1.73112e-05
2.42632 1.4382 0 415 1.74971e-05
2.42707 1.4382 0 415 1.76823e-05
2.42782 1.4382 0 415 1.78739e-05
2.42857 1.4382 0 415 1.80761e-05
2.42932 1.4382 0 415 1.82906e-05
2.43007 1.4382 0 415 1.85152e-05
2.43082 1.4382 0 415 1.87445e-05
2.43157 1.4382 0 415 1.89696e-05
2.43232 1.4382 0 415 1.91785e-05
2.43307 1.4382 0 415 1.9357e-05
2.43382 1.4382 0 415 1.9489e-05
2.43457 1.4382 0 415 1.95586e-05
2.43532 1.4382 0 415 1.95507e-05
2.43607 1.4382 0 415 1.94529e-05
2.43682 1.4382 0 415 1.92569e-05
2.43757 1.4382 0 415 1.89592e-05
2.43832 1.4382 0 415 1.85617e-05
2.43907 1.4382 0 415 1.80716e-05
2.43982 1.4382 0 415 1.74997e-05
2.44057 1.4382 0 415 1.68606e-05
2.44132 1.4382 0 415 1.61705e-05
2.44207 1.4382 0 415 1.54459e-05
2.44282 1.4382 0 415 1.47023e-05
2.44357 1.4382 0 415 1.3954e-05
2.44432 1.4382 0 415 1.32129e-05
2.44507 1.4382 0 415 1.24886e-05
2.44582 1.4382 0 415 1.17883e-05
2.44657 1.4382 0 415 1.11175e-05
2.44732 1.4382 0 415 1.04795e-05
2.44807 1.4382 0 415 9.87638e-06
2.44882 1.4382 0 415 9.30886e-06
2.44957 1.4382 0 415 8.77681e-06
2.45033 1.4382 0 415 8.27946e-06
2.45108 1.4382 0 415 7.81548e-06
2.45183 1.4382 0 415 7.38331e-06
2.45258 1.4382 0 415 6.98121e-06
2.45333 1.4382 0 415 6.60731e-06
2.45408 1.4382 0 415 6.25974e-06
2.45483 1.4382 0 415 5.93667e-06
2.45558 1.4382 0 415 5.63629e-06
2.45633 1.4382 0 415 5.35692e-06
2.45708 1.4382 0 415 5.09695e-06
2.45783 1.4382 0 415 4.85489e-06
2.45858 1.4382 0 415 4.62932e-06
2.45933 1.4382 0 415 4.41897e-06
2.46008 1.4382 0 415 4.22263e-06
2.46083 1.4382 0 415 4.03921e-06
2.46158 1.4382 0 415 3.86769e-06
2.46233 1.4382 0 415 3.70715e-06
2.46308 1.4382 0 415 3.55675e-06
2.46383 1.4382 0 415 3.41571e-06
2.46458 1.4382 0 415 3.28332e-06
2.46533 1.4382 0 415 3.15893e-06
2.46608 1.4382 0 415 3.04194e-06
2.46683 1.4382 0 415 2.93181e-06
2.46758 1.4382 0 415 2.82804e-06
2.46833 1.4382 0 415 2.73017e-06
2.46908 1.4382 0 415 2.63709e-06
2.46983 1.4382 0 415 2.54963e-06
2.47058 1.4382 0 415 2.46691e-06
2.47133 1.4382 0 415 2.38859e-06
2.47208 1.4382 0 415 2.3144e-06
2.47283 1.4382 0 415 2.24403e-06
2.47358 1.4382 0 415 2.17724e-06
2.47433 1.4382 0 415 2.11378e-06
2.47508 1.4382 0 415 2.05343e-06
2.47583 1.4382 0 415 1.99599e-06
2.47658 1.4382 0 415 1.94126e-06
2.47733 1.4382 0 415 1.88906e-06
2.47808 1.4382 0 415 1.83922e-06
2.47883 1.4382 0 415 1.79158e-06
2.47958 1.4382 0 415 1.74601e-06
2.48033 1.4382 0 415 1.70235e-06
2.48108 1.4382 0 415 1.66048e-06
2.48183 1.4382 0 415 1.62027e-06
