0.97783 1.82408 0 265 8.54041e-07
0.97858 1.82408 0 265 8.63991e-07
0.97933 1.82408 0 265 8.74174e-07
0.98008 1.82408 0 265 8.84592e-07
0.98083 1.82408 0 265 8.9526e-07
0.98158 1.82408 0 265 9.06172e-07
0.98233 1.82408 0 265 9.17346e-07
0.983081 1.82408 0 265 9.2879e-07
0.983831 1.82408 0 265 9.4051e-07
0.984581 1.82408 0 265 9.52517e-07
0.985331 1.82408 0 265 9.64812e-07
0.986081 1.82408 0 265 9.77414e-07
0.986831 1.82408 0 265 9.90325e-07
0.987581 1.82408 0 265 1.00356e-06
0.988331 1.82408 0 265 1.01713e-06
0.989082 1.82408 0 265 1.03104e-06
0.989832 1.82408 0 265 1.04531e-06
0.990582 1.82408 0 265 1.05982e-06
0.991332 1.82408 0 265 1.07481e-06
0.992082 1.82408 0 265 1.0902e-06
0.992832 1.82408 0 265 1.10599e-06
0.993582 1.82408 0 265 1.12221e-06
0.994332 1.82408 0 265 1.13885e-06
0.995083 1.82408 0 265 1.15594e-06
0.995833 1.82408 0 265 1.17349e-06
0.996583 1.82408 0 265 1.19152e-06
0.997333 1.82408 0 265 1.21005e-06
0.998083 1.82408 0 265 1.2291e-06
0.998833 1.82408 0 265 1.24867e-06
0.999583 1.82408 0 265 1.2688e-06
1.00033 1.82408 0 265 1.28949e-06
1.00108 1.82408 0 265 1.31078e-06
1.00183 1.82408 0 265 1.33269e-06
1.00258 1.82408 0 265 1.35523e-06
1.00333 1.82408 0 265 1.37845e-06
1.00408 1.82408 0 265 1.40235e-06
1.00483 1.82408 0 265 1.42696e-06
1.00558 1.82408 0 265 1.45232e-06
1.00633 1.82408 0 265 1.47846e-06
1.00708 1.82408 0 265 1.50541e-06
1.00783 1.82408 0 265 1.5332e-06
1.00858 1.82408 0 265 1.56186e-06
1.00933 1.82408 0 265 1.59142e-06
1.01009 1.82408 0 265 1.62167e-06
1.01084 1.82408 0 265 1.65316e-06
1.01159 1.82408 0 265 1.6857e-06
1.01234 1.82408 0 265 1.71932e-06
1.01309 1.82408 0 265 1.75406e-06
1.01384 1.82408 0 265 1.78997e-06
1.01459 1.82408 0 265 1.82711e-06
1.01534 1.82408 0 265 1.86553e-06
1.01609 1.82408 0 265 1.90531e-06
1.01684 1.82408 0 265 1.94648e-06
1.01759 1.82408 0 265 1.98914e-06
1.01834 1.82408 0 265 2.03333e-06
1.01909 1.82408 0 265 2.07915e-06
1.01984 1.82408 0 265 2.12663e-06
1.02059 1.82408 0 265 2.17592e-06
1.02134 1.82408 0 265 2.22707e-06
1.02209 1.82408 0 265 2.28021e-06
1.02284 1.82408 0 265 2.33542e-06
1.02359 1.82408 0 265 2.39279e-06
1.02434 1.82408 0 265 2.45246e-06
1.02509 1.82408 0 265 2.51454e-06
1.02584 1.82408 0 265 2.57915e-06
1.02659 1.82408 0 265 2.64643e-06
1.02734 1.82408 0 265 2.71656e-06
1.02809 1.82408 0 265 2.78969e-06
1.02884 1.82408 0 265 2.86599e-06
1.02959 1.82408 0 265 2.945e-06
1.03034 1.82408 0 265 3.02815e-06
1.03109 1.82408 0 265 3.11505e-06
1.03184 1.82408 0 265 3.20598e-06
1.03259 1.82408 0 265 3.30112e-06
1.03334 1.82408 0 265 3.40075e-06
1.03409 1.82408 0 265 3.50516e-06
1.03484 1.82408 0 265 3.61465e-06
1.03559 1.82408 0 265 3.7296e-06
1.03634 1.82408 0 265 3.85034e-06
1.03709 1.82408 0 265 3.97726e-06
1.03784 1.82408 0 265 4.11068e-06
1.03859 1.82408 0 265 4.25124e-06
1.03934 1.82408 0 265 4.39931e-06
1.04009 1.82408 0 265 4.55547e-06
1.04084 1.82408 0 265 4.72043e-06
1.04159 1.82408 0 265 4.89475e-06
1.04234 1.82408 0 265 5.07914e-06
1.04309 1.82408 0 265 5.27444e-06
1.04384 1.82408 0 265 5.48145e-06
1.04459 1.82408 0 265 5.70115e-06
1.04534 1.82408 0 265 5.93459e-06
1.04609 1.82408 0 265 6.18294e-06
1.04684 1.82408 0 265 6.4474e-06
1.04759 1.82408 0 265 6.72954e-06
1.04834 1.82408 0 265 7.03077e-06
1.04909 1.82408 0 265 7.35291e-06
1.04984 1.82408 0 265 7.69558e-06
1.05059 1.82408 0 265 8.06538e-06
1.05134 1.82408 0 265 8.46275e-06
1.05209 1.82408 0 265 8.89031e-06
1.05284 1.82408 0 265 9.35124e-06
1.05359 1.82408 0 265 9.84904e-06
1.05434 1.82408 0 265 1.03874e-05
1.05509 1.82408 0 265 1.09711e-05
1.05584 1.82408 0 265 1.16051e-05
1.05659 1.82408 0 265 1.22953e-05
1.05734 1.82408 0 265 1.30482e-05
1.05809 1.82408 0 265 1.38716e-05
1.05884 1.82408 0 265 1.47743e-05
1.05959 1.82408 0 265 1.57665e-05
1.06034 1.82408 0 265 1.68598e-05
1.06109 1.82408 0 265 1.80682e-05
1.06184 1.82408 0 265 1.94078e-05
1.06259 1.82408 0 265 2.08971e-05
1.06334 1.82408 0 265 2.2558e-05
1.06409 1.82408 0 265 2.44176e-05
1.06484 1.82408 0 265 2.65053e-05
1.06559 1.82408 0 265 2.88593e-05
1.06634 1.82408 0 265 3.15223e-05
1.06709 1.82408 0 265 3.4546e-05
1.06784 1.82408 0 265 3.79925e-05
1.06859 1.82408 0 265 4.19354e-05
1.06934 1.82408 0 265 4.64614e-05
1.0701 1.82408 0 265 5.16756e-05
1.07085 1.82408 0 265 5.76945e-05
1.0716 1.82408 0 265 6.46275e-05
1.07235 1.82408 0 265 7.26789e-05
1.0731 1.82408 0 265 8.1979e-05
1.07385 1.82408 0 265 9.26747e-05
1.0746 1.82408 0 265 0.000104861
1.07535 1.82408 0 265 0.000118537
1.0761 1.82408 0 265 0.000133508
1.07685 1.82408 0 265 0.000149288
1.0776 1.82408 0 265 0.000164983
1.07835 1.82408 0 265 0.000179257
1.0791 1.82408 0 265 0.000190454
1.07985 1.82408 0 265 0.000196947
1.0806 1.82408 0 265 0.000197655
1.08135 1.82408 0 265 0.000192452
1.0821 1.82408 0 265 0.000182217
1.08285 1.82408 0 265 0.000168497
1.0836 1.82408 0 265 0.000152977
1.08435 1.82408 0 265 0.000137097
1.0851 1.82408 0 265 0.000121861
1.08585 1.82408 0 265 0.000107835
1.0866 1.82408 0 265 9.52779e-05
1.08735 1.82408 0 265 8.42274e-05
1.0881 1.82408 0 265 7.46029e-05
1.08885 1.82408 0 265 6.62656e-05
1.0896 1.82408 0 265 5.90607e-05
1.09035 1.82408 0 265 5.28356e-05
1.0911 1.82408 0 265 4.74469e-05
1.09185 1.82408 0 265 4.2772e-05
1.0926 1.82408 0 265 3.87037e-05
1.09335 1.82408 0 265 3.51516e-05
1.0941 1.82408 0 265 3.20459e-05
1.09485 1.82408 0 265 2.93061e-05
1.0956 1.82408 0 265 2.6885e-05
1.09635 1.82408 0 265 2.47416e-05
1.0971 1.82408 0 265 2.28349e-05
1.09785 1.82408 0 265 2.1133e-05
1.0986 1.82408 0 265 1.96091e-05
1.09935 1.82408 0 265 1.82395e-05
1.1001 1.82408 0 265 1.70051e-05
1.10085 1.82408 0 265 1.58892e-05
1.1016 1.82408 0 265 1.48775e-05
1.10235 1.82408 0 265 1.39577e-05
1.1031 1.82408 0 265 1.31195e-05
1.10385 1.82408 0 265 1.23537e-05
1.1046 1.82408 0 265 1.16521e-05
1.10535 1.82408 0 265 1.10081e-05
1.1061 1.82408 0 265 1.04156e-05
1.10685 1.82408 0 265 9.86944e-06
1.1076 1.82408 0 265 9.36481e-06
1.10835 1.82408 0 265 8.89788e-06
1.1091 1.82408 0 265 8.46484e-06
1.10985 1.82408 0 265 8.06276e-06
1.1106 1.82408 0 265 7.68861e-06
1.11135 1.82408 0 265 7.33999e-06
1.1121 1.82408 0 265 7.01466e-06
1.11285 1.82408 0 265 6.7105e-06
1.1136 1.82408 0 265 6.42581e-06
1.11435 1.82408 0 265 6.15896e-06
1.1151 1.82408 0 265 5.90867e-06
1.11585 1.82408 0 265 5.67346e-06
1.1166 1.82408 0 265 5.45219e-06
1.11735 1.82408 0 265 5.24392e-06
1.1181 1.82408 0 265 5.04739e-06
1.11885 1.82408 0 265 4.86185e-06
1.1196 1.82408 0 265 4.68659e-06
1.12035 1.82408 0 265 4.52081e-06
1.1211 1.82408 0 265 4.36379e-06
1.12185 1.82408 0 265 4.21497e-06
1.1226 1.82408 0 265 4.07338e-06
1.12335 1.82408 0 265 3.93943e-06
1.1241 1.82408 0 265 3.81213e-06
1.12485 1.82408 0 265 3.69108e-06
1.1256 1.82408 0 265 3.57584e-06
1.12635 1.82408 0 265 3.46607e-06
1.1271 1.82408 0 265 3.36142e-06
1.12785 1.82408 0 265 3.2616e-06
1.1286 1.82408 0 265 3.16631e-06
1.12935 1.82408 0 265 3.07532e-06
1.13011 1.82408 0 265 2.98833e-06
1.13086 1.82408 0 265 2.90514e-06
1.13161 1.82408 0 265 2.82551e-06
1.13236 1.82408 0 265 2.74924e-06
1.13311 1.82408 0 265 2.67615e-06
1.13386 1.82408 0 265 2.60609e-06
1.13461 1.82408 0 265 2.53886e-06
1.13536 1.82408 0 265 2.47437e-06
1.13611 1.82408 0 265 2.41238e-06
1.13686 1.82408 0 265 2.35284e-06
1.13761 1.82408 0 265 2.29561e-06
1.13836 1.82408 0 265 2.24055e-06
1.13911 1.82408 0 265 2.18758e-06
1.13986 1.82408 0 265 2.13656e-06
1.14061 1.82408 0 265 2.08744e-06
1.14136 1.82408 0 265 2.04019e-06
1.14211 1.82408 0 265 1.99453e-06
1.14286 1.82408 0 265 1.95055e-06
1.14361 1.82408 0 265 1.90809e-06
1.14436 1.82408 0 265 1.8671e-06
1.14511 1.82408 0 265 1.82751e-06
1.14586 1.82408 0 265 1.78926e-06
1.14661 1.82408 0 265 1.7523e-06
1.14736 1.82408 0 265 1.71656e-06
1.14811 1.82408 0 265 1.682e-06
1.14886 1.82408 0 265 1.64859e-06
1.14961 1.82408 0 265 1.61623e-06
1.15036 1.82408 0 265 1.58468e-06
1.15111 1.82408 0 265 1.55439e-06
1.15186 1.82408 0 265 1.52502e-06
1.15261 1.82408 0 265 1.49655e-06
1.15336 1.82408 0 265 1.46897e-06
1.15411 1.82408 0 265 1.44226e-06
1.15486 1.82408 0 265 1.41631e-06
1.15561 1.82408 0 265 1.39113e-06
1.15636 1.82408 0 265 1.3667e-06
1.15711 1.82408 0 265 1.34299e-06
1.15786 1.82408 0 265 1.31998e-06
1.15861 1.82408 0 265 1.29763e-06
1.15936 1.82408 0 265 1.27595e-06
1.16011 1.82408 0 265 1.25484e-06
1.16086 1.82408 0 265 1.23433e-06
1.16161 1.82408 0 265 1.2144e-06
1.16236 1.82408 0 265 1.19502e-06
1.16311 1.82408 0 265 1.17616e-06
1.16386 1.82408 0 265 1.15781e-06
1.16461 1.82408 0 265 1.13999e-06
1.16536 1.82408 0 265 1.12261e-06
1.16611 1.82408 0 265 1.10572e-06
1.16686 1.82408 0 265 1.08948e-06
1.16761 1.82408 0 265 1.07345e-06
1.16836 1.82408 0 265 1.05782e-06
1.16911 1.82408 0 265 1.04259e-06
1.16986 1.82408 0 265 1.02774e-06
1.17061 1.82408 0 265 1.01327e-06
1.17136 1.82408 0 265 9.99153e-07
1.17211 1.82408 0 265 9.85424e-07
1.17286 1.82408 0 265 9.72014e-07
1.17361 1.82408 0 265 9.58956e-07
1.17436 1.82408 0 265 9.4622e-07
1.17511 1.82408 0 265 9.33767e-07
1.17586 1.82408 0 265 9.21621e-07
1.17661 1.82408 0 265 9.09786e-07
1.17736 1.82408 0 265 8.98223e-07
1.17811 1.82408 0 265 8.86952e-07
1.17886 1.82408 0 265 8.75916e-07
1.17961 1.82408 0 265 8.6493e-07
1.18036 1.82408 0 265 8.54419e-07
1.18111 1.82408 0 265 8.44142e-07
1.18186 1.82408 0 265 8.34126e-07
1.18261 1.82408 0 265 8.24325e-07
1.18336 1.82408 0 265 8.14741e-07
1.18411 1.82408 0 265 8.05384e-07
1.18486 1.82408 0 265 7.96209e-07
1.18561 1.82408 0 265 7.87232e-07
1.18636 1.82408 0 265 7.78465e-07
1.18711 1.82408 0 265 7.69888e-07
1.18786 1.82408 0 265 7.6153e-07
1.18861 1.82408 0 265 7.53349e-07
1.18936 1.82408 0 265 7.45355e-07
1.19012 1.82408 0 265 7.37521e-07
1.19087 1.82408 0 265 7.29838e-07
1.19162 1.82408 0 265 7.22324e-07
1.19237 1.82408 0 265 7.14976e-07
1.19312 1.82408 0 265 7.08218e-07
1.19387 1.82408 0 265 7.01183e-07
1.19462 1.82408 0 265 6.94317e-07
1.19537 1.82408 0 265 6.87563e-07
1.19612 1.82408 0 265 6.80963e-07
1.19687 1.82408 0 265 6.74523e-07
1.19762 1.82408 0 265 6.68195e-07
1.19837 1.82408 0 265 6.62012e-07
1.19912 1.82408 0 265 6.5595e-07
1.19987 1.82408 0 265 6.50012e-07
1.20062 1.82408 0 265 6.44193e-07
1.20137 1.82408 0 265 6.38491e-07
1.20212 1.82408 0 265 6.32914e-07
1.20287 1.82408 0 265 6.2748e-07
1.20362 1.82408 0 265 6.22118e-07
1.20437 1.82408 0 265 6.1686e-07
1.20512 1.82408 0 265 6.1174e-07
1.20587 1.82408 0 265 6.0669e-07
1.20662 1.82408 0 265 6.01744e-07
1.20737 1.82408 0 265 5.9691e-07
1.20812 1.82408 0 265 5.92148e-07
1.20887 1.82408 0 265 5.87495e-07
1.20962 1.82408 0 265 5.82963e-07
1.21037 1.82408 0 265 5.78504e-07
1.21112 1.82408 0 265 5.73855e-07
1.21187 1.82408 0 265 5.69574e-07
1.21262 1.82408 0 265 5.65382e-07
1.21337 1.82408 0 265 5.61243e-07
1.21412 1.82408 0 265 5.57184e-07
1.21487 1.82408 0 265 5.53223e-07
1.21562 1.82408 0 265 5.49338e-07
1.21637 1.82408 0 265 5.45517e-07
1.21712 1.82408 0 265 5.41772e-07
1.21787 1.82408 0 265 5.38081e-07
1.21862 1.82408 0 265 5.3445e-07
1.21937 1.82408 0 265 5.30937e-07
1.22012 1.82408 0 265 5.2746e-07
1.22087 1.82408 0 265 5.24831e-07
1.22162 1.82408 0 265 5.2151e-07
1.22237 1.82408 0 265 5.18243e-07
1.22312 1.82408 0 265 5.15053e-07
1.22387 1.82408 0 265 5.11888e-07
1.22462 1.82408 0 265 5.08776e-07
1.22537 1.82408 0 265 5.057e-07
1.22612 1.82408 0 265 5.02743e-07
1.22687 1.82408 0 265 4.99811e-07
1.22762 1.82408 0 265 4.96882e-07
1.22837 1.82408 0 265 4.94032e-07
1.22912 1.82408 0 265 4.91254e-07
1.22987 1.82408 0 265 4.88473e-07
1.23062 1.82408 0 265 4.85722e-07
1.23137 1.82408 0 265 4.83006e-07
1.23212 1.82408 0 265 4.80315e-07
1.23287 1.82408 0 265 4.77645e-07
1.23362 1.82408 0 265 4.74993e-07
1.23437 1.82408 0 265 4.72351e-07
1.23512 1.82408 0 265 4.69755e-07
1.23587 1.82408 0 265 4.67248e-07
1.23662 1.82408 0 265 4.64644e-07
1.23737 1.82408 0 265 4.62167e-07
1.23812 1.82408 0 265 4.59644e-07
1.23887 1.82408 0 265 4.57087e-07
1.23962 1.82408 0 265 4.54478e-07
1.24037 1.82408 0 265 4.51895e-07
1.24112 1.82408 0 265 4.49289e-07
1.24187 1.82408 0 265 4.46612e-07
1.24262 1.82408 0 265 4.43861e-07
1.24337 1.82408 0 265 4.40533e-07
1.24412 1.82408 0 265 4.37661e-07
1.24487 1.82408 0 265 4.34621e-07
1.24562 1.82408 0 265 4.31602e-07
1.24637 1.82408 0 265 4.2837e-07
1.24712 1.82408 0 265 4.25011e-07
1.24787 1.82408 0 265 4.21431e-07
1.24862 1.82408 0 265 4.17634e-07
1.24937 1.82408 0 265 4.136e-07
1.25013 1.82408 0 265 4.10917e-07
1.25088 1.82408 0 265 4.0626e-07
1.25163 1.82408 0 265 4.01246e-07
1.25238 1.82408 0 265 3.95723e-07
1.25313 1.82408 0 265 3.89784e-07
1.25388 1.82408 0 265 3.83415e-07
1.25463 1.82408 0 265 3.76176e-07
1.25538 1.82408 0 265 3.68302e-07
1.25613 1.82408 0 265 3.5933e-07
1.25688 1.82408 0 265 3.49295e-07
1.25763 1.82408 0 265 3.38098e-07
1.25838 1.82408 0 265 3.25344e-07
1.25913 1.82408 0 265 3.10905e-07
1.25988 1.82408 0 265 2.94735e-07
1.26063 1.82408 0 265 2.76222e-07
1.26138 1.82408 0 265 2.5493e-07
1.26213 1.82408 0 265 2.30421e-07
1.26288 1.82408 0 265 2.02179e-07
1.26363 1.82408 0 265 1.69756e-07
1.26438 1.82408 0 265 1.32154e-07
1.26513 1.82408 0 265 8.88065e-08
1.26588 1.82408 0 265 3.76151e-08
1.26663 1.82408 0 265 -2.19065e-08
1.26738 1.82408 0 265 -9.12355e-08
1.26813 1.82408 0 265 -1.72308e-07
1.26888 1.82408 0 265 -2.6739e-07
1.26963 1.82408 0 265 -3.78546e-07
1.27038 1.82408 0 265 -5.08826e-07
1.27113 1.82408 0 265 -6.60335e-07
1.27188 1.82408 0 265 -8.35113e-07
1.27263 1.82408 0 265 -1.03406e-06
1.27338 1.82408 0 265 -1.25837e-06
1.27413 1.82408 0 265 -1.50575e-06
1.27488 1.82408 0 265 -1.76939e-06
1.27563 1.82408 0 265 -2.03859e-06
1.27638 1.82408 0 265 -2.29247e-06
1.27713 1.82408 0 265 -2.50543e-06
1.27788 1.82408 0 265 -2.64096e-06
1.27863 1.82408 0 265 -2.66397e-06
1.27938 1.82408 0 265 -2.54244e-06
1.28013 1.82408 0 265 -2.26188e-06
1.28088 1.82408 0 265 -1.88591e-06
1.28163 1.82408 0 265 -1.33238e-06
1.28238 1.82408 0 265 -7.17799e-07
1.28313 1.82408 0 265 -1.07367e-07
1.28388 1.82408 0 265 4.41144e-07
1.28463 1.82408 0 265 8.94156e-07
1.28538 1.82408 0 265 1.235e-06
1.28613 1.82408 0 265 1.46936e-06
1.28688 1.82408 0 265 1.60997e-06
1.28763 1.82408 0 265 1.67641e-06
1.28838 1.82408 0 265 1.6872e-06
1.28913 1.82408 0 265 1.65955e-06
1.28988 1.82408 0 265 1.60642e-06
1.29063 1.82408 0 265 1.53908e-06
1.29138 1.82408 0 265 1.46411e-06
1.29213 1.82408 0 265 1.38723e-06
1.29288 1.82408 0 265 1.31127e-06
1.29363 1.82408 0 265 1.23847e-06
1.29438 1.82408 0 265 1.16934e-06
1.29513 1.82408 0 265 1.10516e-06
1.29588 1.82408 0 265 1.04608e-06
1.29663 1.82408 0 265 9.91727e-07
1.29738 1.82408 0 265 9.42148e-07
1.29813 1.82408 0 265 8.9687e-07
1.29888 1.82408 0 265 8.55817e-07
1.29963 1.82408 0 265 8.18674e-07
1.30038 1.82408 0 265 7.84772e-07
1.30113 1.82408 0 265 7.5399e-07
1.30188 1.82408 0 265 7.2601e-07
1.30263 1.82408 0 265 7.00637e-07
1.30338 1.82408 0 265 6.77499e-07
1.30413 1.82408 0 265 6.56418e-07
1.30488 1.82408 0 265 6.37215e-07
1.30563 1.82408 0 265 6.19694e-07
1.30638 1.82408 0 265 6.03642e-07
1.30713 1.82408 0 265 5.89097e-07
1.30788 1.82408 0 265 5.75722e-07
1.30863 1.82408 0 265 5.63449e-07
1.30938 1.82408 0 265 5.52232e-07
1.31014 1.82408 0 265 5.41944e-07
1.31089 1.82408 0 265 5.32507e-07
1.31164 1.82408 0 265 5.23849e-07
1.31239 1.82408 0 265 5.1885e-07
1.31314 1.82408 0 265 5.11425e-07
1.31389 1.82408 0 265 5.04623e-07
1.31464 1.82408 0 265 4.98188e-07
1.31539 1.82408 0 265 4.92392e-07
1.31614 1.82408 0 265 4.87073e-07
1.31689 1.82408 0 265 4.82225e-07
1.31764 1.82408 0 265 4.77762e-07
1.31839 1.82408 0 265 4.73655e-07
1.31914 1.82408 0 265 4.69936e-07
1.31989 1.82408 0 265 4.6651e-07
1.32064 1.82408 0 265 4.63379e-07
1.32139 1.82408 0 265 4.60555e-07
1.32214 1.82408 0 265 4.57972e-07
1.32289 1.82408 0 265 4.5564e-07
1.32364 1.82408 0 265 4.53546e-07
1.32439 1.82408 0 265 4.51674e-07
1.32514 1.82408 0 265 4.50009e-07
1.32589 1.82408 0 265 4.48541e-07
1.32664 1.82408 0 265 4.47284e-07
1.32739 1.82408 0 265 4.46189e-07
1.32814 1.82408 0 265 4.45275e-07
1.32889 1.82408 0 265 4.44517e-07
1.32964 1.82408 0 265 4.43938e-07
1.33039 1.82408 0 265 4.4349e-07
1.33114 1.82408 0 265 4.43186e-07
1.33189 1.82408 0 265 4.43049e-07
1.33264 1.82408 0 265 4.43041e-07
1.33339 1.82408 0 265 4.43145e-07
1.33414 1.82408 0 265 4.43381e-07
1.33489 1.82408 0 265 4.43744e-07
1.33564 1.82408 0 265 4.44244e-07
1.33639 1.82408 0 265 4.44853e-07
1.33714 1.82408 0 265 4.45586e-07
1.33789 1.82408 0 265 4.46429e-07
1.33864 1.82408 0 265 4.47394e-07
1.33939 1.82408 0 265 4.48474e-07
1.34014 1.82408 0 265 4.49662e-07
1.34089 1.82408 0 265 4.50972e-07
1.34164 1.82408 0 265 4.52389e-07
1.34239 1.82408 0 265 4.53924e-07
1.34314 1.82408 0 265 4.55572e-07
1.34389 1.82408 0 265 4.57338e-07
1.34464 1.82408 0 265 4.59216e-07
1.34539 1.82408 0 265 4.61221e-07
1.34614 1.82408 0 265 4.6391e-07
1.34689 1.82408 0 265 4.66134e-07
1.34764 1.82408 0 265 4.68479e-07
1.34839 1.82408 0 265 4.70941e-07
1.34914 1.82408 0 265 4.73529e-07
1.34989 1.82408 0 265 4.76243e-07
1.35064 1.82408 0 265 4.79094e-07
1.35139 1.82408 0 265 4.82079e-07
1.35214 1.82408 0 265 4.85198e-07
1.35289 1.82408 0 265 4.88291e-07
1.35364 1.82408 0 265 4.91691e-07
1.35439 1.82408 0 265 4.9524e-07
1.35514 1.82408 0 265 4.98946e-07
1.35589 1.82408 0 265 5.02806e-07
1.35664 1.82408 0 265 5.06832e-07
1.35739 1.82408 0 265 5.1103e-07
1.35814 1.82408 0 265 5.15406e-07
1.35889 1.82408 0 265 5.19962e-07
1.35964 1.82408 0 265 5.24707e-07
1.36039 1.82408 0 265 5.2964e-07
1.36114 1.82408 0 265 5.34793e-07
1.36189 1.82408 0 265 5.40161e-07
1.36264 1.82408 0 265 5.45752e-07
1.36339 1.82408 0 265 5.51581e-07
1.36414 1.82408 0 265 5.57658e-07
1.36489 1.82408 0 265 5.63989e-07
1.36564 1.82408 0 265 5.70588e-07
1.36639 1.82408 0 265 5.77478e-07
1.36714 1.82408 0 265 5.84663e-07
1.36789 1.82408 0 265 5.92165e-07
1.36864 1.82408 0 265 6.00003e-07
1.36939 1.82408 0 265 6.08191e-07
1.37015 1.82408 0 265 6.16745e-07
1.3709 1.82408 0 265 6.25694e-07
1.37165 1.82408 0 265 6.35061e-07
1.3724 1.82408 0 265 6.44868e-07
1.37315 1.82408 0 265 6.5514e-07
1.3739 1.82408 0 265 6.65911e-07
1.37465 1.82408 0 265 6.7721e-07
1.3754 1.82408 0 265 6.89073e-07
1.37615 1.82408 0 265 7.01541e-07
1.3769 1.82408 0 265 7.1464e-07
1.37765 1.82408 0 265 7.28434e-07
1.3784 1.82408 0 265 7.42968e-07
1.37915 1.82408 0 265 7.58296e-07
1.3799 1.82408 0 265 7.74467e-07
1.38065 1.82408 0 265 7.91551e-07
1.3814 1.82408 0 265 8.09857e-07
1.38215 1.82408 0 265 8.28989e-07
1.3829 1.82408 0 265 8.49283e-07
1.38365 1.82408 0 265 8.70821e-07
1.3844 1.82408 0 265 8.93703e-07
1.38515 1.82408 0 265 9.18055e-07
1.3859 1.82408 0 265 9.44016e-07
1.38665 1.82408 0 265 9.7172e-07
1.3874 1.82408 0 265 1.00133e-06
1.38815 1.82408 0 265 1.03301e-06
1.3889 1.82408 0 265 1.06699e-06
1.38965 1.82408 0 265 1.10348e-06
1.3904 1.82408 0 265 1.14272e-06
1.39115 1.82408 0 265 1.18502e-06
1.3919 1.82408 0 265 1.23071e-06
1.39265 1.82408 0 265 1.28013e-06
1.3934 1.82408 0 265 1.3337e-06
1.39415 1.82408 0 265 1.39035e-06
1.3949 1.82408 0 265 1.45359e-06
1.39565 1.82408 0 265 1.5226e-06
1.3964 1.82408 0 265 1.59807e-06
1.39715 1.82408 0 265 1.6808e-06
1.3979 1.82408 0 265 1.77167e-06
1.39865 1.82408 0 265 1.87178e-06
1.3994 1.82408 0 265 1.98225e-06
1.40015 1.82408 0 265 2.10454e-06
1.4009 1.82408 0 265 2.24016e-06
1.40165 1.82408 0 265 2.39093e-06
1.4024 1.82408 0 265 2.55887e-06
1.40315 1.82408 0 265 2.74635e-06
1.4039 1.82408 0 265 2.95589e-06
1.40465 1.82408 0 265 3.19029e-06
1.4054 1.82408 0 265 3.4527e-06
1.40615 1.82408 0 265 3.74618e-06
1.4069 1.82408 0 265 4.07382e-06
1.40765 1.82408 0 265 4.43828e-06
1.4084 1.82408 0 265 4.84128e-06
1.40915 1.82408 0 265 5.28287e-06
1.4099 1.82408 0 265 5.76052e-06
1.41065 1.82408 0 265 6.26766e-06
1.4114 1.82408 0 265 6.79226e-06
1.41215 1.82408 0 265 7.31555e-06
1.4129 1.82408 0 265 7.81167e-06
1.41365 1.82408 0 265 8.24871e-06
1.4144 1.82408 0 265 8.59204e-06
1.41515 1.82408 0 265 8.81012e-06
1.4159 1.82408 0 265 8.88079e-06
1.41665 1.82408 0 265 8.79679e-06
1.4174 1.82408 0 265 8.56763e-06
1.41815 1.82408 0 265 8.21721e-06
1.4189 1.82408 0 265 7.77776e-06
1.41965 1.82408 0 265 7.28436e-06
1.4204 1.82408 0 265 6.7681e-06
1.42115 1.82408 0 265 6.2538e-06
1.4219 1.82408 0 265 5.75923e-06
1.42265 1.82408 0 265 5.29578e-06
1.4234 1.82408 0 265 4.86918e-06
1.42415 1.82408 0 265 4.48156e-06
1.4249 1.82408 0 265 4.13264e-06
1.42565 1.82408 0 265 3.82039e-06
1.4264 1.82408 0 265 3.5421e-06
1.42715 1.82408 0 265 3.29467e-06
1.4279 1.82408 0 265 3.07492e-06
1.42865 1.82408 0 265 2.87984e-06
1.4294 1.82408 0 265 2.70661e-06
1.43016 1.82408 0 265 2.55269e-06
1.43091 1.82408 0 265 2.41581e-06
1.43166 1.82408 0 265 2.29398e-06
1.43241 1.82408 0 265 2.18542e-06
1.43316 1.82408 0 265 2.08858e-06
1.43391 1.82408 0 265 2.00215e-06
1.43466 1.82408 0 265 1.92493e-06
1.43541 1.82408 0 265 1.8559e-06
1.43616 1.82408 0 265 1.79418e-06
1.43691 1.82408 0 265 1.73902e-06
1.43766 1.82408 0 265 1.69017e-06
1.43841 1.82408 0 265 1.64609e-06
1.43916 1.82408 0 265 1.60679e-06
1.43991 1.82408 0 265 1.57182e-06
1.44066 1.82408 0 265 1.54077e-06
1.44141 1.82408 0 265 1.5133e-06
1.44216 1.82408 0 265 1.48912e-06
1.44291 1.82408 0 265 1.46794e-06
1.44366 1.82408 0 265 1.44954e-06
1.44441 1.82408 0 265 1.4337e-06
1.44516 1.82408 0 265 1.42025e-06
1.44591 1.82408 0 265 1.40902e-06
1.44666 1.82408 0 265 1.39987e-06
1.44741 1.82408 0 265 1.39268e-06
1.44816 1.82408 0 265 1.38734e-06
1.44891 1.82408 0 265 1.38375e-06
1.44966 1.82408 0 265 1.38182e-06
1.45041 1.82408 0 265 1.38149e-06
1.45116 1.82408 0 265 1.3827e-06
1.45191 1.82408 0 265 1.38537e-06
1.45266 1.82408 0 265 1.38949e-06
1.45341 1.82408 0 265 1.395e-06
1.45416 1.82408 0 265 1.40188e-06
1.45491 1.82408 0 265 1.41009e-06
