2.11952 1.4382 0 330 7.09379e-06
2.12027 1.4382 0 330 7.4894e-06
2.12102 1.4382 0 330 7.91768e-06
2.12177 1.4382 0 330 8.38188e-06
2.12252 1.4382 0 330 8.88555e-06
2.12327 1.4382 0 330 9.43261e-06
2.12402 1.4382 0 330 1.00273e-05
2.12477 1.4382 0 330 1.06741e-05
2.12552 1.4382 0 330 1.13782e-05
2.12627 1.4382 0 330 1.21445e-05
2.12702 1.4382 0 330 1.29787e-05
2.12777 1.4382 0 330 1.38862e-05
2.12852 1.4382 0 330 1.4872e-05
2.12927 1.4382 0 330 1.59413e-05
2.13002 1.4382 0 330 1.70978e-05
2.13077 1.4382 0 330 1.83435e-05
2.13152 1.4382 0 330 1.96791e-05
2.13227 1.4382 0 330 2.11009e-05
2.13302 1.4382 0 330 2.2601e-05
2.13377 1.4382 0 330 2.41655e-05
2.13452 1.4382 0 330 2.57732e-05
2.13527 1.4382 0 330 2.73942e-05
2.13602 1.4382 0 330 2.89895e-05
2.13677 1.4382 0 330 3.05107e-05
2.13752 1.4382 0 330 3.19023e-05
2.13827 1.4382 0 330 3.31045e-05
2.13902 1.4382 0 330 3.40581e-05
2.13977 1.4382 0 330 3.47116e-05
2.14052 1.4382 0 330 3.5027e-05
2.14127 1.4382 0 330 3.49854e-05
2.14202 1.4382 0 330 3.45899e-05
2.14277 1.4382 0 330 3.38648e-05
2.14352 1.4382 0 330 3.28527e-05
2.14427 1.4382 0 330 3.16079e-05
2.14502 1.4382 0 330 3.01897e-05
2.14577 1.4382 0 330 2.86577e-05
2.14652 1.4382 0 330 2.7066e-05
2.14727 1.4382 0 330 2.54606e-05
2.14802 1.4382 0 330 2.38782e-05
2.14877 1.4382 0 330 2.23462e-05
2.14952 1.4382 0 330 2.08839e-05
2.15028 1.4382 0 330 1.95034e-05
2.15103 1.4382 0 330 1.82112e-05
2.15178 1.4382 0 330 1.70098e-05
2.15253 1.4382 0 330 1.58983e-05
2.15328 1.4382 0 330 1.48739e-05
2.15403 1.4382 0 330 1.39325e-05
2.15478 1.4382 0 330 1.30691e-05
2.15553 1.4382 0 330 1.22784e-05
2.15628 1.4382 0 330 1.15548e-05
2.15703 1.4382 0 330 1.08929e-05
2.15778 1.4382 0 330 1.02878e-05
2.15853 1.4382 0 330 9.73454e-06
2.15928 1.4382 0 330 9.22873e-06
2.16003 1.4382 0 330 8.76624e-06
2.16078 1.4382 0 330 8.34333e-06
2.16153 1.4382 0 330 7.95657e-06
2.16228 1.4382 0 330 7.60279e-06
2.16303 1.4382 0 330 7.27925e-06
2.16378 1.4382 0 330 6.98344e-06
2.16453 1.4382 0 330 6.71313e-06
2.16528 1.4382 0 330 6.4663e-06
2.16603 1.4382 0 330 6.24113e-06
2.16678 1.4382 0 330 6.03602e-06
2.16753 1.4382 0 330 5.84955e-06
2.16828 1.4382 0 330 5.68046e-06
2.16903 1.4382 0 330 5.52757e-06
2.16978 1.4382 0 330 5.38992e-06
2.17053 1.4382 0 330 5.26658e-06
2.17128 1.4382 0 330 5.15692e-06
2.17203 1.4382 0 330 5.06025e-06
2.17278 1.4382 0 330 4.97602e-06
2.17353 1.4382 0 330 4.90365e-06
2.17428 1.4382 0 330 4.84284e-06
2.17503 1.4382 0 330 4.79327e-06
2.17578 1.4382 0 330 4.75472e-06
2.17653 1.4382 0 330 4.72715e-06
2.17728 1.4382 0 330 4.71029e-06
2.17803 1.4382 0 330 4.70421e-06
2.17878 1.4382 0 330 4.70899e-06
2.17953 1.4382 0 330 4.72474e-06
2.18028 1.4382 0 330 4.75177e-06
2.18103 1.4382 0 330 4.79041e-06
2.18178 1.4382 0 330 4.84091e-06
2.18253 1.4382 0 330 4.9038e-06
2.18328 1.4382 0 330 4.97966e-06
2.18403 1.4382 0 330 5.06915e-06
2.18478 1.4382 0 330 5.17304e-06
2.18553 1.4382 0 330 5.29221e-06
2.18628 1.4382 0 330 5.42758e-06
2.18703 1.4382 0 330 5.58046e-06
2.18778 1.4382 0 330 5.75204e-06
2.18853 1.4382 0 330 5.94375e-06
2.18928 1.4382 0 330 6.15716e-06
2.19003 1.4382 0 330 6.39401e-06
2.19078 1.4382 0 330 6.65619e-06
2.19153 1.4382 0 330 6.94576e-06
2.19228 1.4382 0 330 7.26502e-06
2.19303 1.4382 0 330 7.61609e-06
2.19378 1.4382 0 330 8.00147e-06
2.19453 1.4382 0 330 8.42357e-06
2.19528 1.4382 0 330 8.88471e-06
2.19603 1.4382 0 330 9.38702e-06
2.19678 1.4382 0 330 9.93218e-06
2.19753 1.4382 0 330 1.05248e-05
2.19828 1.4382 0 330 1.11582e-05
2.19903 1.4382 0 330 1.18342e-05
2.19978 1.4382 0 330 1.25496e-05
2.20053 1.4382 0 330 1.32986e-05
2.20128 1.4382 0 330 1.40726e-05
2.20203 1.4382 0 330 1.4859e-05
2.20278 1.4382 0 330 1.56416e-05
2.20353 1.4382 0 330 1.64001e-05
2.20428 1.4382 0 330 1.71103e-05
2.20503 1.4382 0 330 1.77457e-05
2.20578 1.4382 0 330 1.82789e-05
2.20653 1.4382 0 330 1.86842e-05
2.20728 1.4382 0 330 1.89398e-05
2.20803 1.4382 0 330 1.90311e-05
2.20878 1.4382 0 330 1.89523e-05
2.20953 1.4382 0 330 1.8707e-05
2.21029 1.4382 0 330 1.83077e-05
2.21104 1.4382 0 330 1.77745e-05
2.21179 1.4382 0 330 1.71325e-05
2.21254 1.4382 0 330 1.64084e-05
2.21329 1.4382 0 330 1.56293e-05
2.21404 1.4382 0 330 1.48198e-05
2.21479 1.4382 0 330 1.40011e-05
2.21554 1.4382 0 330 1.31904e-05
2.21629 1.4382 0 330 1.2401e-05
2.21704 1.4382 0 330 1.16423e-05
2.21779 1.4382 0 330 1.09206e-05
2.21854 1.4382 0 330 1.02399e-05
2.21929 1.4382 0 330 9.60187e-06
2.22004 1.4382 0 330 9.00661e-06
2.22079 1.4382 0 330 8.45336e-06
2.22154 1.4382 0 330 7.94039e-06
2.22229 1.4382 0 330 7.46589e-06
2.22304 1.4382 0 330 7.02735e-06
2.22379 1.4382 0 330 6.62236e-06
2.22454 1.4382 0 330 6.24842e-06
2.22529 1.4382 0 330 5.90313e-06
2.22604 1.4382 0 330 5.58415e-06
2.22679 1.4382 0 330 5.28923e-06
2.22754 1.4382 0 330 5.01637e-06
2.22829 1.4382 0 330 4.76372e-06
2.22904 1.4382 0 330 4.52949e-06
2.22979 1.4382 0 330 4.31198e-06
2.23054 1.4382 0 330 4.10968e-06
2.23129 1.4382 0 330 3.92115e-06
2.23204 1.4382 0 330 3.74506e-06
2.23279 1.4382 0 330 3.58014e-06
2.23354 1.4382 0 330 3.42511e-06
2.23429 1.4382 0 330 3.279e-06
2.23504 1.4382 0 330 3.14062e-06
2.23579 1.4382 0 330 3.00891e-06
2.23654 1.4382 0 330 2.88286e-06
2.23729 1.4382 0 330 2.76151e-06
2.23804 1.4382 0 330 2.64386e-06
2.23879 1.4382 0 330 2.52931e-06
2.23954 1.4382 0 330 2.41702e-06
2.24029 1.4382 0 330 2.30625e-06
2.24104 1.4382 0 330 2.19661e-06
2.24179 1.4382 0 330 2.0876e-06
2.24254 1.4382 0 330 1.97874e-06
2.24329 1.4382 0 330 1.86964e-06
2.24404 1.4382 0 330 1.75991e-06
2.24479 1.4382 0 330 1.64906e-06
2.24554 1.4382 0 330 1.53683e-06
2.24629 1.4382 0 330 1.42271e-06
2.24704 1.4382 0 330 1.30625e-06
2.24779 1.4382 0 330 1.18687e-06
2.24854 1.4382 0 330 1.06439e-06
2.24929 1.4382 0 330 9.38342e-07
2.25004 1.4382 0 330 8.08385e-07
2.25079 1.4382 0 330 6.74646e-07
2.25154 1.4382 0 330 5.37254e-07
2.25229 1.4382 0 330 3.96808e-07
2.25304 1.4382 0 330 2.54406e-07
2.25379 1.4382 0 330 1.11343e-07
2.25454 1.4382 0 330 -2.89817e-08
2.25529 1.4382 0 330 -1.63549e-07
2.25604 1.4382 0 330 -2.87939e-07
2.25679 1.4382 0 330 -3.96779e-07
2.25754 1.4382 0 330 -4.84098e-07
2.25829 1.4382 0 330 -5.43198e-07
2.25904 1.4382 0 330 -5.67532e-07
2.25979 1.4382 0 330 -5.51956e-07
2.26054 1.4382 0 330 -4.93111e-07
2.26129 1.4382 0 330 -3.90469e-07
2.26204 1.4382 0 330 -2.46939e-07
2.26279 1.4382 0 330 -6.89848e-08
2.26354 1.4382 0 330 1.33865e-07
2.26429 1.4382 0 330 3.50072e-07
2.26504 1.4382 0 330 5.67624e-07
2.26579 1.4382 0 330 7.74966e-07
2.26654 1.4382 0 330 9.62937e-07
2.26729 1.4382 0 330 1.12517e-06
2.26804 1.4382 0 330 1.25767e-06
2.26879 1.4382 0 330 1.35962e-06
2.26954 1.4382 0 330 1.43217e-06
2.2703 1.4382 0 330 1.47788e-06
2.27105 1.4382 0 330 1.50018e-06
2.2718 1.4382 0 330 1.50278e-06
2.27255 1.4382 0 330 1.48972e-06
2.2733 1.4382 0 330 1.46357e-06
2.27405 1.4382 0 330 1.42761e-06
2.2748 1.4382 0 330 1.38426e-06
2.27555 1.4382 0 330 1.33548e-06
2.2763 1.4382 0 330 1.28277e-06
2.27705 1.4382 0 330 1.22728e-06
2.2778 1.4382 0 330 1.16984e-06
2.27855 1.4382 0 330 1.11155e-06
2.2793 1.4382 0 330 1.05185e-06
2.28005 1.4382 0 330 9.91513e-07
2.2808 1.4382 0 330 9.30785e-07
2.28155 1.4382 0 330 8.69899e-07
2.2823 1.4382 0 330 8.09137e-07
2.28305 1.4382 0 330 7.49282e-07
2.2838 1.4382 0 330 6.90268e-07
2.28455 1.4382 0 330 6.32962e-07
2.2853 1.4382 0 330 5.79032e-07
2.28605 1.4382 0 330 5.28844e-07
2.2868 1.4382 0 330 4.84389e-07
2.28755 1.4382 0 330 4.47578e-07
2.2883 1.4382 0 330 4.20206e-07
2.28905 1.4382 0 330 4.03991e-07
2.2898 1.4382 0 330 4.00268e-07
2.29055 1.4382 0 330 4.09829e-07
2.2913 1.4382 0 330 4.32208e-07
2.29205 1.4382 0 330 4.66265e-07
2.2928 1.4382 0 330 5.09855e-07
2.29355 1.4382 0 330 5.60099e-07
2.2943 1.4382 0 330 6.13611e-07
2.29505 1.4382 0 330 6.66919e-07
2.2958 1.4382 0 330 7.17093e-07
2.29655 1.4382 0 330 7.61792e-07
2.2973 1.4382 0 330 7.99467e-07
2.29805 1.4382 0 330 8.29361e-07
2.2988 1.4382 0 330 8.51401e-07
2.29955 1.4382 0 330 8.6603e-07
2.3003 1.4382 0 330 8.74032e-07
2.30105 1.4382 0 330 8.76323e-07
2.3018 1.4382 0 330 8.73967e-07
2.30255 1.4382 0 330 8.67984e-07
2.3033 1.4382 0 330 8.59208e-07
2.30405 1.4382 0 330 8.48401e-07
2.3048 1.4382 0 330 8.36202e-07
2.30555 1.4382 0 330 8.2313e-07
2.3063 1.4382 0 330 8.09593e-07
2.30705 1.4382 0 330 7.95906e-07
2.3078 1.4382 0 330 7.823e-07
2.30855 1.4382 0 330 7.68956e-07
2.3093 1.4382 0 330 7.55998e-07
2.31005 1.4382 0 330 7.43504e-07
2.3108 1.4382 0 330 7.31527e-07
2.31155 1.4382 0 330 7.20096e-07
2.3123 1.4382 0 330 7.09222e-07
2.31305 1.4382 0 330 6.98905e-07
2.3138 1.4382 0 330 6.89137e-07
2.31455 1.4382 0 330 6.79901e-07
2.3153 1.4382 0 330 6.71167e-07
2.31605 1.4382 0 330 6.62936e-07
2.3168 1.4382 0 330 6.55173e-07
2.31755 1.4382 0 330 6.47855e-07
2.3183 1.4382 0 330 6.40956e-07
2.31905 1.4382 0 330 6.36002e-07
2.3198 1.4382 0 330 6.29811e-07
2.32055 1.4382 0 330 6.23976e-07
2.3213 1.4382 0 330 6.18519e-07
2.32205 1.4382 0 330 6.13337e-07
2.3228 1.4382 0 330 6.08454e-07
2.32355 1.4382 0 330 6.03855e-07
2.3243 1.4382 0 330 5.99522e-07
2.32505 1.4382 0 330 5.95442e-07
2.3258 1.4382 0 330 5.91601e-07
2.32655 1.4382 0 330 5.87988e-07
2.3273 1.4382 0 330 5.8459e-07
2.32805 1.4382 0 330 5.81396e-07
2.3288 1.4382 0 330 5.78395e-07
2.32955 1.4382 0 330 5.75581e-07
2.33031 1.4382 0 330 5.72943e-07
2.33106 1.4382 0 330 5.70474e-07
2.33181 1.4382 0 330 5.68167e-07
2.33256 1.4382 0 330 5.66014e-07
2.33331 1.4382 0 330 5.6401e-07
2.33406 1.4382 0 330 5.62148e-07
2.33481 1.4382 0 330 5.60424e-07
2.33556 1.4382 0 330 5.58833e-07
2.33631 1.4382 0 330 5.5737e-07
2.33706 1.4382 0 330 5.56029e-07
2.33781 1.4382 0 330 5.5481e-07
2.33856 1.4382 0 330 5.53707e-07
2.33931 1.4382 0 330 5.52717e-07
2.34006 1.4382 0 330 5.51837e-07
2.34081 1.4382 0 330 5.51064e-07
2.34156 1.4382 0 330 5.50397e-07
2.34231 1.4382 0 330 5.49831e-07
2.34306 1.4382 0 330 5.49366e-07
2.34381 1.4382 0 330 5.48998e-07
2.34456 1.4382 0 330 5.48727e-07
2.34531 1.4382 0 330 5.48551e-07
2.34606 1.4382 0 330 5.48469e-07
2.34681 1.4382 0 330 5.48478e-07
2.34756 1.4382 0 330 5.48577e-07
2.34831 1.4382 0 330 5.48766e-07
2.34906 1.4382 0 330 5.49043e-07
2.34981 1.4382 0 330 5.49408e-07
2.35056 1.4382 0 330 5.4986e-07
2.35131 1.4382 0 330 5.50397e-07
2.35206 1.4382 0 330 5.5102e-07
2.35281 1.4382 0 330 5.51729e-07
2.35356 1.4382 0 330 5.52522e-07
2.35431 1.4382 0 330 5.534e-07
2.35506 1.4382 0 330 5.54362e-07
2.35581 1.4382 0 330 5.55408e-07
2.35656 1.4382 0 330 5.56538e-07
2.35731 1.4382 0 330 5.57752e-07
2.35806 1.4382 0 330 5.5905e-07
2.35881 1.4382 0 330 5.60433e-07
2.35956 1.4382 0 330 5.619e-07
2.36031 1.4382 0 330 5.63453e-07
2.36106 1.4382 0 330 5.65091e-07
2.36181 1.4382 0 330 5.66815e-07
2.36256 1.4382 0 330 5.68626e-07
2.36331 1.4382 0 330 5.70523e-07
2.36406 1.4382 0 330 5.72508e-07
2.36481 1.4382 0 330 5.74581e-07
2.36556 1.4382 0 330 5.76744e-07
2.36631 1.4382 0 330 5.78998e-07
2.36706 1.4382 0 330 5.81343e-07
2.36781 1.4382 0 330 5.8378e-07
2.36856 1.4382 0 330 5.8631e-07
2.36931 1.4382 0 330 5.88936e-07
2.37006 1.4382 0 330 5.91657e-07
2.37081 1.4382 0 330 5.94475e-07
2.37156 1.4382 0 330 5.97392e-07
2.37231 1.4382 0 330 6.00409e-07
2.37306 1.4382 0 330 6.03528e-07
2.37381 1.4382 0 330 6.06751e-07
2.37456 1.4382 0 330 6.10079e-07
2.37531 1.4382 0 330 6.13514e-07
2.37606 1.4382 0 330 6.17057e-07
2.37681 1.4382 0 330 6.20712e-07
2.37756 1.4382 0 330 6.2448e-07
2.37831 1.4382 0 330 6.28363e-07
2.37906 1.4382 0 330 6.32364e-07
2.37981 1.4382 0 330 6.36484e-07
2.38056 1.4382 0 330 6.40728e-07
2.38131 1.4382 0 330 6.45096e-07
2.38206 1.4382 0 330 6.49593e-07
2.38281 1.4382 0 330 6.54219e-07
2.38356 1.4382 0 330 6.5898e-07
2.38431 1.4382 0 330 6.63878e-07
2.38506 1.4382 0 330 6.68917e-07
2.38581 1.4382 0 330 6.74099e-07
2.38656 1.4382 0 330 6.79428e-07
2.38731 1.4382 0 330 6.84909e-07
2.38806 1.4382 0 330 6.90544e-07
2.38881 1.4382 0 330 6.96338e-07
2.38956 1.4382 0 330 7.02295e-07
2.39032 1.4382 0 330 7.08419e-07
2.39107 1.4382 0 330 7.14716e-07
2.39182 1.4382 0 330 7.21189e-07
2.39257 1.4382 0 330 7.27844e-07
2.39332 1.4382 0 330 7.34687e-07
2.39407 1.4382 0 330 7.41722e-07
2.39482 1.4382 0 330 7.48955e-07
2.39557 1.4382 0 330 7.56392e-07
2.39632 1.4382 0 330 7.64041e-07
2.39707 1.4382 0 330 7.71906e-07
2.39782 1.4382 0 330 7.79995e-07
2.39857 1.4382 0 330 7.88315e-07
2.39932 1.4382 0 330 7.96873e-07
2.40007 1.4382 0 330 8.05678e-07
2.40082 1.4382 0 330 8.14738e-07
2.40157 1.4382 0 330 8.24061e-07
2.40232 1.4382 0 330 8.33656e-07
2.40307 1.4382 0 330 8.4353e-07
2.40382 1.4382 0 330 8.53699e-07
2.40457 1.4382 0 330 8.6417e-07
2.40532 1.4382 0 330 8.74954e-07
2.40607 1.4382 0 330 8.86063e-07
2.40682 1.4382 0 330 8.97509e-07
2.40757 1.4382 0 330 9.09305e-07
2.40832 1.4382 0 330 9.21464e-07
2.40907 1.4382 0 330 9.33999e-07
2.40982 1.4382 0 330 9.46929e-07
2.41057 1.4382 0 330 9.60268e-07
2.41132 1.4382 0 330 9.74033e-07
2.41207 1.4382 0 330 9.8824e-07
2.41282 1.4382 0 330 1.00291e-06
2.41357 1.4382 0 330 1.01806e-06
2.41432 1.4382 0 330 1.03372e-06
2.41507 1.4382 0 330 1.04989e-06
2.41582 1.4382 0 330 1.06662e-06
2.41657 1.4382 0 330 1.08393e-06
2.41732 1.4382 0 330 1.10183e-06
2.41807 1.4382 0 330 1.12037e-06
2.41882 1.4382 0 330 1.13956e-06
2.41957 1.4382 0 330 1.15945e-06
2.42032 1.4382 0 330 1.18007e-06
2.42107 1.4382 0 330 1.20145e-06
2.42182 1.4382 0 330 1.22364e-06
2.42257 1.4382 0 330 1.24667e-06
2.42332 1.4382 0 330 1.2706e-06
2.42407 1.4382 0 330 1.29547e-06
2.42482 1.4382 0 330 1.32133e-06
2.42557 1.4382 0 330 1.34824e-06
2.42632 1.4382 0 330 1.37625e-06
2.42707 1.4382 0 330 1.40545e-06
2.42782 1.4382 0 330 1.4359e-06
2.42857 1.4382 0 330 1.46766e-06
2.42932 1.4382 0 330 1.50083e-06
2.43007 1.4382 0 330 1.53549e-06
2.43082 1.4382 0 330 1.57174e-06
2.43157 1.4382 0 330 1.60969e-06
2.43232 1.4382 0 330 1.64943e-06
2.43307 1.4382 0 330 1.69109e-06
2.43382 1.4382 0 330 1.73481e-06
2.43457 1.4382 0 330 1.78072e-06
2.43532 1.4382 0 330 1.82897e-06
2.43607 1.4382 0 330 1.87972e-06
2.43682 1.4382 0 330 1.93316e-06
2.43757 1.4382 0 330 1.98944e-06
2.43832 1.4382 0 330 2.0488e-06
2.43907 1.4382 0 330 2.11141e-06
2.43982 1.4382 0 330 2.1775e-06
2.44057 1.4382 0 330 2.24729e-06
2.44132 1.4382 0 330 2.321e-06
2.44207 1.4382 0 330 2.39885e-06
2.44282 1.4382 0 330 2.48104e-06
2.44357 1.4382 0 330 2.56779e-06
2.44432 1.4382 0 330 2.65925e-06
2.44507 1.4382 0 330 2.75552e-06
2.44582 1.4382 0 330 2.85665e-06
2.44657 1.4382 0 330 2.96256e-06
2.44732 1.4382 0 330 3.07309e-06
2.44807 1.4382 0 330 3.18789e-06
2.44882 1.4382 0 330 3.30645e-06
2.44957 1.4382 0 330 3.42804e-06
2.45033 1.4382 0 330 3.5517e-06
2.45108 1.4382 0 330 3.67626e-06
2.45183 1.4382 0 330 3.80035e-06
2.45258 1.4382 0 330 3.92244e-06
2.45333 1.4382 0 330 4.04096e-06
2.45408 1.4382 0 330 4.15446e-06
2.45483 1.4382 0 330 4.26158e-06
2.45558 1.4382 0 330 4.35937e-06
2.45633 1.4382 0 330 4.4516e-06
2.45708 1.4382 0 330 4.53624e-06
2.45783 1.4382 0 330 4.61397e-06
2.45858 1.4382 0 330 4.68604e-06
2.45933 1.4382 0 330 4.75405e-06
2.46008 1.4382 0 330 4.81999e-06
2.46083 1.4382 0 330 4.88598e-06
2.46158 1.4382 0 330 4.95418e-06
2.46233 1.4382 0 330 5.02668e-06
2.46308 1.4382 0 330 5.10544e-06
2.46383 1.4382 0 330 5.1922e-06
2.46458 1.4382 0 330 5.28852e-06
2.46533 1.4382 0 330 5.39581e-06
2.46608 1.4382 0 330 5.51534e-06
2.46683 1.4382 0 330 5.64823e-06
2.46758 1.4382 0 330 5.79553e-06
2.46833 1.4382 0 330 5.95828e-06
2.46908 1.4382 0 330 6.13746e-06
2.46983 1.4382 0 330 6.33413e-06
2.47058 1.4382 0 330 6.54935e-06
2.47133 1.4382 0 330 6.78429e-06
2.47208 1.4382 0 330 7.0402e-06
2.47283 1.4382 0 330 7.31846e-06
2.47358 1.4382 0 330 7.62058e-06
2.47433 1.4382 0 330 7.94819e-06
2.47508 1.4382 0 330 8.30313e-06
2.47583 1.4382 0 330 8.68739e-06
2.47658 1.4382 0 330 9.10313e-06
2.47733 1.4382 0 330 9.55273e-06
2.47808 1.4382 0 330 1.00388e-05
2.47883 1.4382 0 330 1.0564e-05
2.47958 1.4382 0 330 1.11313e-05
2.48033 1.4382 0 330 1.17438e-05
2.48108 1.4382 0 330 1.24047e-05
2.48183 1.4382 0 330 1.31173e-05
2.48258 1.4382 0 330 1.3885e-05
2.48333 1.4382 0 330 1.47109e-05
2.48408 1.4382 0 330 1.55978e-05
2.48483 1.4382 0 330 1.65483e-05
2.48558 1.4382 0 330 1.75639e-05
2.48633 1.4382 0 330 1.86455e-05
2.48708 1.4382 0 330 1.97922e-05
2.48783 1.4382 0 330 2.10008e-05
2.48858 1.4382 0 330 2.2266e-05
2.48933 1.4382 0 330 2.35792e-05
2.49008 1.4382 0 330 2.49277e-05
2.49083 1.4382 0 330 2.62948e-05
2.49158 1.4382 0 330 2.76586e-05
2.49233 1.4382 0 330 2.89925e-05
2.49308 1.4382 0 330 3.02648e-05
2.49383 1.4382 0 330 3.14406e-05
2.49458 1.4382 0 330 3.24827e-05
2.49533 1.4382 0 330 3.33541e-05
2.49608 1.4382 0 330 3.40209e-05
2.49683 1.4382 0 330 3.44551e-05
2.49758 1.4382 0 330 3.46374e-05
2.49833 1.4382 0 330 3.45595e-05
2.49908 1.4382 0 330 3.42245e-05
2.49983 1.4382 0 330 3.36475e-05
2.50058 1.4382 0 330 3.28525e-05
2.50133 1.4382 0 330 3.18712e-05
2.50208 1.4382 0 330 3.07399e-05
2.50283 1.4382 0 330 2.94959e-05
2.50358 1.4382 0 330 2.81755e-05
2.50433 1.4382 0 330 2.68118e-05
2.50508 1.4382 0 330 2.54338e-05
2.50583 1.4382 0 330 2.40654e-05
2.50658 1.4382 0 330 2.27257e-05
2.50733 1.4382 0 330 2.1429e-05
2.50808 1.4382 0 330 2.01855e-05
2.50883 1.4382 0 330 1.90021e-05
2.50958 1.4382 0 330 1.78825e-05
2.51034 1.4382 0 330 1.68285e-05
2.51109 1.4382 0 330 1.584e-05
2.51184 1.4382 0 330 1.49157e-05
2.51259 1.4382 0 330 1.40533e-05
2.51334 1.4382 0 330 1.325e-05
2.51409 1.4382 0 330 1.25028e-05
2.51484 1.4382 0 330 1.18082e-05
2.51559 1.4382 0 330 1.11629e-05
2.51634 1.4382 0 330 1.05635e-05
2.51709 1.4382 0 330 1.00068e-05
2.51784 1.4382 0 330 9.48961e-06
2.51859 1.4382 0 330 9.00897e-06
2.51934 1.4382 0 330 8.56207e-06
2.52009 1.4382 0 330 8.14631e-06
2.52084 1.4382 0 330 7.75921e-06
2.52159 1.4382 0 330 7.39848e-06
2.52234 1.4382 0 330 7.06199e-06
2.52309 1.4382 0 330 6.74772e-06
2.52384 1.4382 0 330 6.45382e-06
2.52459 1.4382 0 330 6.17854e-06
2.52534 1.4382 0 330 5.92023e-06
2.52609 1.4382 0 330 5.6774e-06
2.52684 1.4382 0 330 5.4486e-06
2.52759 1.4382 0 330 5.23265e-06
2.52834 1.4382 0 330 5.02835e-06
2.52909 1.4382 0 330 4.83466e-06
2.52984 1.4382 0 330 4.65068e-06
2.53059 1.4382 0 330 4.4756e-06
2.53134 1.4382 0 330 4.30877e-06
2.53209 1.4382 0 330 4.14959e-06
2.53284 1.4382 0 330 3.99758e-06
2.53359 1.4382 0 330 3.85233e-06
2.53434 1.4382 0 330 3.71341e-06
2.53509 1.4382 0 330 3.58051e-06
2.53584 1.4382 0 330 3.45332e-06
2.53659 1.4382 0 330 3.33154e-06
2.53734 1.4382 0 330 3.21487e-06
2.53809 1.4382 0 330 3.10304e-06
2.53884 1.4382 0 330 2.99575e-06
2.53959 1.4382 0 330 2.89275e-06
2.54034 1.4382 0 330 2.79371e-06
2.54109 1.4382 0 330 2.69837e-06
2.54184 1.4382 0 330 2.60648e-06
2.54259 1.4382 0 330 2.51775e-06
2.54334 1.4382 0 330 2.43195e-06
2.54409 1.4382 0 330 2.34882e-06
2.54484 1.4382 0 330 2.26815e-06
2.54559 1.4382 0 330 2.18972e-06
2.54634 1.4382 0 330 2.11338e-06
2.54709 1.4382 0 330 2.03905e-06
2.54784 1.4382 0 330 1.9665e-06
2.54859 1.4382 0 330 1.8958e-06
2.54934 1.4382 0 330 1.82691e-06
2.55009 1.4382 0 330 1.76e-06
2.55084 1.4382 0 330 1.69524e-06
2.55159 1.4382 0 330 1.63294e-06
2.55234 1.4382 0 330 1.57348e-06
2.55309 1.4382 0 330 1.51732e-06
2.55384 1.4382 0 330 1.46495e-06
2.55459 1.4382 0 330 1.41692e-06
2.55534 1.4382 0 330 1.37366e-06
2.55609 1.4382 0 330 1.33556e-06
2.55684 1.4382 0 330 1.30279e-06
2.55759 1.4382 0 330 1.27524e-06
2.55834 1.4382 0 330 1.25261e-06
2.55909 1.4382 0 330 1.23437e-06
2.55984 1.4382 0 330 1.2197e-06
2.56059 1.4382 0 330 1.20768e-06
2.56134 1.4382 0 330 1.19734e-06
2.56209 1.4382 0 330 1.18771e-06
2.56284 1.4382 0 330 1.17798e-06
2.56359 1.4382 0 330 1.16746e-06
2.56434 1.4382 0 330 1.15568e-06
2.56509 1.4382 0 330 1.14235e-06
2.56584 1.4382 0 330 1.12733e-06
2.56659 1.4382 0 330 1.1106e-06
2.56734 1.4382 0 330 1.09232e-06
2.56809 1.4382 0 330 1.07263e-06
2.56884 1.4382 0 330 1.05167e-06
2.56959 1.4382 0 330 1.02963e-06
2.57035 1.4382 0 330 1.00667e-06
2.5711 1.4382 0 330 9.8294e-07
2.57185 1.4382 0 330 9.58556e-07
2.5726 1.4382 0 330 9.33604e-07
2.57335 1.4382 0 330 9.08144e-07
2.5741 1.4382 0 330 8.82183e-07
2.57485 1.4382 0 330 8.55774e-07
2.5756 1.4382 0 330 8.28904e-07
2.57635 1.4382 0 330 8.01476e-07
2.5771 1.4382 0 330 7.73464e-07
2.57785 1.4382 0 330 7.44793e-07
2.5786 1.4382 0 330 7.15372e-07
2.57935 1.4382 0 330 6.85098e-07
2.5801 1.4382 0 330 6.53828e-07
2.58085 1.4382 0 330 6.2147e-07
2.5816 1.4382 0 330 5.87857e-07
2.58235 1.4382 0 330 5.52831e-07
2.5831 1.4382 0 330 5.16219e-07
2.58385 1.4382 0 330 4.7784e-07
2.5846 1.4382 0 330 4.37501e-07
2.58535 1.4382 0 330 3.95003e-07
2.5861 1.4382 0 330 3.50143e-07
2.58685 1.4382 0 330 3.0272e-07
2.5876 1.4382 0 330 2.52539e-07
2.58835 1.4382 0 330 1.99425e-07
2.5891 1.4382 0 330 1.43232e-07
2.58985 1.4382 0 330 8.38598e-08
2.5906 1.4382 0 330 2.128e-08
2.59135 1.4382 0 330 -4.44424e-08
2.5921 1.4382 0 330 -1.13164e-07
2.59285 1.4382 0 330 -1.84415e-07
2.5936 1.4382 0 330 -2.57662e-07
2.59435 1.4382 0 330 -3.32304e-07
2.5951 1.4382 0 330 -4.0667e-07
