2.40907 1.4382 0 315 8.33297e-07
2.40982 1.4382 0 315 8.13115e-07
2.41057 1.4382 0 315 7.94145e-07
2.41132 1.4382 0 315 7.7633e-07
2.41207 1.4382 0 315 7.59585e-07
2.41282 1.4382 0 315 7.43848e-07
2.41357 1.4382 0 315 7.29052e-07
2.41432 1.4382 0 315 7.15135e-07
2.41507 1.4382 0 315 7.02037e-07
2.41582 1.4382 0 315 6.89704e-07
2.41657 1.4382 0 315 6.78088e-07
2.41732 1.4382 0 315 6.67134e-07
2.41807 1.4382 0 315 6.56799e-07
2.41882 1.4382 0 315 6.47065e-07
2.41957 1.4382 0 315 6.3785e-07
2.42032 1.4382 0 315 6.29141e-07
2.42107 1.4382 0 315 6.20906e-07
2.42182 1.4382 0 315 6.13112e-07
2.42257 1.4382 0 315 6.05733e-07
2.42332 1.4382 0 315 5.98742e-07
2.42407 1.4382 0 315 5.92115e-07
2.42482 1.4382 0 315 5.85835e-07
2.42557 1.4382 0 315 5.79873e-07
2.42632 1.4382 0 315 5.74215e-07
2.42707 1.4382 0 315 5.68843e-07
2.42782 1.4382 0 315 5.63741e-07
2.42857 1.4382 0 315 5.58895e-07
2.42932 1.4382 0 315 5.54288e-07
2.43007 1.4382 0 315 5.4991e-07
2.43082 1.4382 0 315 5.45747e-07
2.43157 1.4382 0 315 5.4179e-07
2.43232 1.4382 0 315 5.38028e-07
2.43307 1.4382 0 315 5.34451e-07
2.43382 1.4382 0 315 5.3105e-07
2.43457 1.4382 0 315 5.27818e-07
2.43532 1.4382 0 315 5.26525e-07
2.43607 1.4382 0 315 5.23537e-07
2.43682 1.4382 0 315 5.20698e-07
2.43757 1.4382 0 315 5.18004e-07
2.43832 1.4382 0 315 5.15447e-07
2.43907 1.4382 0 315 5.13022e-07
2.43982 1.4382 0 315 5.10732e-07
2.44057 1.4382 0 315 5.08557e-07
2.44132 1.4382 0 315 5.065e-07
2.44207 1.4382 0 315 5.04556e-07
2.44282 1.4382 0 315 5.02724e-07
2.44357 1.4382 0 315 5.00999e-07
2.44432 1.4382 0 315 4.99374e-07
2.44507 1.4382 0 315 4.97848e-07
2.44582 1.4382 0 315 4.96419e-07
2.44657 1.4382 0 315 4.95085e-07
2.44732 1.4382 0 315 4.93842e-07
2.44807 1.4382 0 315 4.92687e-07
2.44882 1.4382 0 315 4.91618e-07
2.44957 1.4382 0 315 4.90635e-07
2.45033 1.4382 0 315 4.89733e-07
2.45108 1.4382 0 315 4.88912e-07
2.45183 1.4382 0 315 4.88169e-07
2.45258 1.4382 0 315 4.87504e-07
2.45333 1.4382 0 315 4.86915e-07
2.45408 1.4382 0 315 4.864e-07
2.45483 1.4382 0 315 4.85958e-07
2.45558 1.4382 0 315 4.85589e-07
2.45633 1.4382 0 315 4.8529e-07
2.45708 1.4382 0 315 4.85062e-07
2.45783 1.4382 0 315 4.84902e-07
2.45858 1.4382 0 315 4.84811e-07
2.45933 1.4382 0 315 4.84788e-07
2.46008 1.4382 0 315 4.84831e-07
2.46083 1.4382 0 315 4.84943e-07
2.46158 1.4382 0 315 4.85119e-07
2.46233 1.4382 0 315 4.8536e-07
2.46308 1.4382 0 315 4.85666e-07
2.46383 1.4382 0 315 4.8604e-07
2.46458 1.4382 0 315 4.86475e-07
2.46533 1.4382 0 315 4.86974e-07
2.46608 1.4382 0 315 4.87538e-07
2.46683 1.4382 0 315 4.88165e-07
2.46758 1.4382 0 315 4.88856e-07
2.46833 1.4382 0 315 4.89612e-07
2.46908 1.4382 0 315 4.90431e-07
2.46983 1.4382 0 315 4.91315e-07
2.47058 1.4382 0 315 4.92262e-07
2.47133 1.4382 0 315 4.93275e-07
2.47208 1.4382 0 315 4.94352e-07
2.47283 1.4382 0 315 4.95495e-07
2.47358 1.4382 0 315 4.96703e-07
2.47433 1.4382 0 315 4.97978e-07
2.47508 1.4382 0 315 4.99318e-07
2.47583 1.4382 0 315 5.00726e-07
2.47658 1.4382 0 315 5.02202e-07
2.47733 1.4382 0 315 5.03747e-07
2.47808 1.4382 0 315 5.0536e-07
2.47883 1.4382 0 315 5.07044e-07
2.47958 1.4382 0 315 5.08798e-07
2.48033 1.4382 0 315 5.10623e-07
2.48108 1.4382 0 315 5.12521e-07
2.48183 1.4382 0 315 5.14493e-07
2.48258 1.4382 0 315 5.1654e-07
2.48333 1.4382 0 315 5.18663e-07
2.48408 1.4382 0 315 5.20862e-07
2.48483 1.4382 0 315 5.23141e-07
2.48558 1.4382 0 315 5.25499e-07
2.48633 1.4382 0 315 5.27938e-07
2.48708 1.4382 0 315 5.30461e-07
2.48783 1.4382 0 315 5.33067e-07
2.48858 1.4382 0 315 5.35761e-07
2.48933 1.4382 0 315 5.38542e-07
2.49008 1.4382 0 315 5.41413e-07
2.49083 1.4382 0 315 5.44377e-07
2.49158 1.4382 0 315 5.47435e-07
2.49233 1.4382 0 315 5.50589e-07
2.49308 1.4382 0 315 5.53842e-07
2.49383 1.4382 0 315 5.57197e-07
2.49458 1.4382 0 315 5.60656e-07
2.49533 1.4382 0 315 5.64222e-07
2.49608 1.4382 0 315 5.67897e-07
2.49683 1.4382 0 315 5.71686e-07
2.49758 1.4382 0 315 5.75592e-07
2.49833 1.4382 0 315 5.79617e-07
2.49908 1.4382 0 315 5.83766e-07
2.49983 1.4382 0 315 5.88043e-07
2.50058 1.4382 0 315 5.92451e-07
2.50133 1.4382 0 315 5.96996e-07
2.50208 1.4382 0 315 6.01682e-07
2.50283 1.4382 0 315 6.06513e-07
2.50358 1.4382 0 315 6.11497e-07
2.50433 1.4382 0 315 6.16637e-07
2.50508 1.4382 0 315 6.2194e-07
2.50583 1.4382 0 315 6.27413e-07
2.50658 1.4382 0 315 6.33063e-07
2.50733 1.4382 0 315 6.38897e-07
2.50808 1.4382 0 315 6.44922e-07
2.50883 1.4382 0 315 6.51147e-07
2.50958 1.4382 0 315 6.57581e-07
2.51034 1.4382 0 315 6.64235e-07
2.51109 1.4382 0 315 6.71117e-07
2.51184 1.4382 0 315 6.7824e-07
2.51259 1.4382 0 315 6.85615e-07
2.51334 1.4382 0 315 6.93256e-07
2.51409 1.4382 0 315 7.01176e-07
2.51484 1.4382 0 315 7.0939e-07
2.51559 1.4382 0 315 7.17915e-07
2.51634 1.4382 0 315 7.26767e-07
2.51709 1.4382 0 315 7.35966e-07
2.51784 1.4382 0 315 7.45532e-07
2.51859 1.4382 0 315 7.55487e-07
2.51934 1.4382 0 315 7.65854e-07
2.52009 1.4382 0 315 7.76659e-07
2.52084 1.4382 0 315 7.87929e-07
2.52159 1.4382 0 315 7.99694e-07
2.52234 1.4382 0 315 8.11984e-07
2.52309 1.4382 0 315 8.24834e-07
2.52384 1.4382 0 315 8.38278e-07
2.52459 1.4382 0 315 8.52354e-07
2.52534 1.4382 0 315 8.67101e-07
2.52609 1.4382 0 315 8.82559e-07
2.52684 1.4382 0 315 8.9877e-07
2.52759 1.4382 0 315 9.15773e-07
2.52834 1.4382 0 315 9.33607e-07
2.52909 1.4382 0 315 9.5231e-07
2.52984 1.4382 0 315 9.71912e-07
2.53059 1.4382 0 315 9.92438e-07
2.53134 1.4382 0 315 1.0139e-06
2.53209 1.4382 0 315 1.03628e-06
2.53284 1.4382 0 315 1.05958e-06
2.53359 1.4382 0 315 1.08372e-06
2.53434 1.4382 0 315 1.10864e-06
2.53509 1.4382 0 315 1.13421e-06
2.53584 1.4382 0 315 1.16026e-06
2.53659 1.4382 0 315 1.18658e-06
2.53734 1.4382 0 315 1.21291e-06
2.53809 1.4382 0 315 1.23895e-06
2.53884 1.4382 0 315 1.26436e-06
2.53959 1.4382 0 315 1.2888e-06
2.54034 1.4382 0 315 1.31191e-06
2.54109 1.4382 0 315 1.33338e-06
2.54184 1.4382 0 315 1.35295e-06
2.54259 1.4382 0 315 1.37047e-06
2.54334 1.4382 0 315 1.38587e-06
2.54409 1.4382 0 315 1.39918e-06
2.54484 1.4382 0 315 1.41057e-06
2.54559 1.4382 0 315 1.42028e-06
2.54634 1.4382 0 315 1.42861e-06
2.54709 1.4382 0 315 1.43592e-06
2.54784 1.4382 0 315 1.44255e-06
2.54859 1.4382 0 315 1.44885e-06
2.54934 1.4382 0 315 1.45513e-06
2.55009 1.4382 0 315 1.46164e-06
2.55084 1.4382 0 315 1.46862e-06
2.55159 1.4382 0 315 1.47623e-06
2.55234 1.4382 0 315 1.4846e-06
2.55309 1.4382 0 315 1.49385e-06
2.55384 1.4382 0 315 1.50405e-06
2.55459 1.4382 0 315 1.51529e-06
2.55534 1.4382 0 315 1.52763e-06
2.55609 1.4382 0 315 1.54115e-06
2.55684 1.4382 0 315 1.5559e-06
2.55759 1.4382 0 315 1.57194e-06
2.55834 1.4382 0 315 1.58936e-06
2.55909 1.4382 0 315 1.60819e-06
2.55984 1.4382 0 315 1.62849e-06
2.56059 1.4382 0 315 1.65032e-06
2.56134 1.4382 0 315 1.67372e-06
2.56209 1.4382 0 315 1.69873e-06
2.56284 1.4382 0 315 1.72539e-06
2.56359 1.4382 0 315 1.75374e-06
2.56434 1.4382 0 315 1.78382e-06
2.56509 1.4382 0 315 1.81567e-06
2.56584 1.4382 0 315 1.84934e-06
2.56659 1.4382 0 315 1.88486e-06
2.56734 1.4382 0 315 1.92231e-06
2.56809 1.4382 0 315 1.96173e-06
2.56884 1.4382 0 315 2.00318e-06
2.56959 1.4382 0 315 2.04674e-06
2.57035 1.4382 0 315 2.09249e-06
2.5711 1.4382 0 315 2.14051e-06
2.57185 1.4382 0 315 2.19089e-06
2.5726 1.4382 0 315 2.24374e-06
2.57335 1.4382 0 315 2.29917e-06
2.5741 1.4382 0 315 2.35729e-06
2.57485 1.4382 0 315 2.41825e-06
2.5756 1.4382 0 315 2.48217e-06
2.57635 1.4382 0 315 2.54923e-06
2.5771 1.4382 0 315 2.61958e-06
2.57785 1.4382 0 315 2.6934e-06
2.5786 1.4382 0 315 2.76805e-06
2.57935 1.4382 0 315 2.84932e-06
2.5801 1.4382 0 315 2.93468e-06
2.58085 1.4382 0 315 3.0244e-06
2.5816 1.4382 0 315 3.11873e-06
2.58235 1.4382 0 315 3.21797e-06
2.5831 1.4382 0 315 3.3224e-06
2.58385 1.4382 0 315 3.4324e-06
2.5846 1.4382 0 315 3.54831e-06
2.58535 1.4382 0 315 3.67054e-06
2.5861 1.4382 0 315 3.79951e-06
2.58685 1.4382 0 315 3.93567e-06
2.5876 1.4382 0 315 4.07954e-06
2.58835 1.4382 0 315 4.23132e-06
2.5891 1.4382 0 315 4.39228e-06
2.58985 1.4382 0 315 4.56272e-06
2.5906 1.4382 0 315 4.74335e-06
2.59135 1.4382 0 315 4.93492e-06
2.5921 1.4382 0 315 5.13827e-06
2.59285 1.4382 0 315 5.35428e-06
2.5936 1.4382 0 315 5.58395e-06
2.59435 1.4382 0 315 5.82831e-06
2.5951 1.4382 0 315 6.08857e-06
2.59585 1.4382 0 315 6.36594e-06
2.5966 1.4382 0 315 6.66182e-06
2.59735 1.4382 0 315 6.97768e-06
2.5981 1.4382 0 315 7.31513e-06
2.59885 1.4382 0 315 7.67591e-06
2.5996 1.4382 0 315 8.06191e-06
2.60035 1.4382 0 315 8.47513e-06
2.6011 1.4382 0 315 8.91776e-06
2.60185 1.4382 0 315 9.39211e-06
2.6026 1.4382 0 315 9.90064e-06
2.60335 1.4382 0 315 1.04459e-05
2.6041 1.4382 0 315 1.10306e-05
2.60485 1.4382 0 315 1.16576e-05
2.6056 1.4382 0 315 1.23295e-05
2.60635 1.4382 0 315 1.30491e-05
2.6071 1.4382 0 315 1.38189e-05
2.60785 1.4382 0 315 1.46414e-05
2.6086 1.4382 0 315 1.55183e-05
2.60935 1.4382 0 315 1.64507e-05
2.6101 1.4382 0 315 1.74389e-05
2.61085 1.4382 0 315 1.84819e-05
2.6116 1.4382 0 315 1.95768e-05
2.61235 1.4382 0 315 2.07188e-05
2.6131 1.4382 0 315 2.19005e-05
2.61385 1.4382 0 315 2.31111e-05
2.6146 1.4382 0 315 2.43366e-05
2.61535 1.4382 0 315 2.55592e-05
2.6161 1.4382 0 315 2.67569e-05
2.61685 1.4382 0 315 2.79042e-05
2.6176 1.4382 0 315 2.89728e-05
2.61835 1.4382 0 315 2.99324e-05
2.6191 1.4382 0 315 3.07525e-05
2.61985 1.4382 0 315 3.14048e-05
2.6206 1.4382 0 315 3.1865e-05
2.62135 1.4382 0 315 3.21151e-05
2.6221 1.4382 0 315 3.21454e-05
2.62285 1.4382 0 315 3.19551e-05
2.6236 1.4382 0 315 3.15524e-05
2.62435 1.4382 0 315 3.09541e-05
2.6251 1.4382 0 315 3.01835e-05
2.62585 1.4382 0 315 2.92686e-05
2.6266 1.4382 0 315 2.82394e-05
2.62735 1.4382 0 315 2.71263e-05
2.6281 1.4382 0 315 2.59583e-05
2.62885 1.4382 0 315 2.47613e-05
2.6296 1.4382 0 315 2.35579e-05
2.63036 1.4382 0 315 2.23666e-05
2.63111 1.4382 0 315 2.12021e-05
2.63186 1.4382 0 315 2.00757e-05
2.63261 1.4382 0 315 1.89953e-05
2.63336 1.4382 0 315 1.79663e-05
2.63411 1.4382 0 315 1.6992e-05
2.63486 1.4382 0 315 1.60737e-05
2.63561 1.4382 0 315 1.52117e-05
2.63636 1.4382 0 315 1.44053e-05
2.63711 1.4382 0 315 1.36528e-05
2.63786 1.4382 0 315 1.29525e-05
2.63861 1.4382 0 315 1.23019e-05
2.63936 1.4382 0 315 1.16985e-05
2.64011 1.4382 0 315 1.11394e-05
2.64086 1.4382 0 315 1.06217e-05
2.64161 1.4382 0 315 1.01422e-05
2.64236 1.4382 0 315 9.69762e-06
2.64311 1.4382 0 315 9.28446e-06
2.64386 1.4382 0 315 8.89925e-06
2.64461 1.4382 0 315 8.53855e-06
2.64536 1.4382 0 315 8.19892e-06
2.64611 1.4382 0 315 7.87738e-06
2.64686 1.4382 0 315 7.57108e-06
2.64761 1.4382 0 315 7.27785e-06
2.64836 1.4382 0 315 6.99599e-06
2.64911 1.4382 0 315 6.72413e-06
2.64986 1.4382 0 315 6.46152e-06
2.65061 1.4382 0 315 6.20784e-06
2.65136 1.4382 0 315 5.96273e-06
2.65211 1.4382 0 315 5.72631e-06
2.65286 1.4382 0 315 5.49873e-06
2.65361 1.4382 0 315 5.28003e-06
2.65436 1.4382 0 315 5.07035e-06
2.65511 1.4382 0 315 4.86975e-06
2.65586 1.4382 0 315 4.67817e-06
2.65661 1.4382 0 315 4.49551e-06
2.65736 1.4382 0 315 4.32161e-06
2.65811 1.4382 0 315 4.15622e-06
2.65886 1.4382 0 315 3.99907e-06
2.65961 1.4382 0 315 3.84984e-06
2.66036 1.4382 0 315 3.70819e-06
2.66111 1.4382 0 315 3.57377e-06
2.66186 1.4382 0 315 3.44621e-06
2.66261 1.4382 0 315 3.32519e-06
2.66336 1.4382 0 315 3.21027e-06
2.66411 1.4382 0 315 3.10115e-06
2.66486 1.4382 0 315 2.9975e-06
2.66561 1.4382 0 315 2.89899e-06
2.66636 1.4382 0 315 2.80532e-06
2.66711 1.4382 0 315 2.71621e-06
2.66786 1.4382 0 315 2.63142e-06
2.66861 1.4382 0 315 2.55062e-06
2.66936 1.4382 0 315 2.4736e-06
2.67011 1.4382 0 315 2.40015e-06
2.67086 1.4382 0 315 2.33006e-06
2.67161 1.4382 0 315 2.26311e-06
2.67236 1.4382 0 315 2.19914e-06
2.67311 1.4382 0 315 2.13796e-06
2.67386 1.4382 0 315 2.07942e-06
2.67461 1.4382 0 315 2.02337e-06
2.67536 1.4382 0 315 1.96969e-06
2.67611 1.4382 0 315 1.91821e-06
2.67686 1.4382 0 315 1.86882e-06
2.67761 1.4382 0 315 1.8214e-06
2.67836 1.4382 0 315 1.77586e-06
2.67911 1.4382 0 315 1.7321e-06
2.67986 1.4382 0 315 1.69e-06
2.68061 1.4382 0 315 1.64948e-06
2.68136 1.4382 0 315 1.61048e-06
2.68211 1.4382 0 315 1.5729e-06
2.68286 1.4382 0 315 1.53666e-06
2.68361 1.4382 0 315 1.50171e-06
2.68436 1.4382 0 315 1.46798e-06
2.68511 1.4382 0 315 1.4354e-06
2.68586 1.4382 0 315 1.40392e-06
2.68661 1.4382 0 315 1.37347e-06
2.68736 1.4382 0 315 1.34401e-06
2.68811 1.4382 0 315 1.3155e-06
2.68886 1.4382 0 315 1.28787e-06
2.68961 1.4382 0 315 1.26108e-06
2.69037 1.4382 0 315 1.2351e-06
2.69112 1.4382 0 315 1.20988e-06
2.69187 1.4382 0 315 1.18538e-06
2.69262 1.4382 0 315 1.16156e-06
2.69337 1.4382 0 315 1.13839e-06
2.69412 1.4382 0 315 1.11584e-06
2.69487 1.4382 0 315 1.09386e-06
2.69562 1.4382 0 315 1.07241e-06
2.69637 1.4382 0 315 1.05149e-06
2.69712 1.4382 0 315 1.03105e-06
2.69787 1.4382 0 315 1.01106e-06
2.69862 1.4382 0 315 9.9149e-07
2.69937 1.4382 0 315 9.72309e-07
2.70012 1.4382 0 315 9.53489e-07
2.70087 1.4382 0 315 9.35002e-07
2.70162 1.4382 0 315 9.16817e-07
2.70237 1.4382 0 315 8.98905e-07
2.70312 1.4382 0 315 8.81238e-07
2.70387 1.4382 0 315 8.63771e-07
2.70462 1.4382 0 315 8.465e-07
2.70537 1.4382 0 315 8.29381e-07
2.70612 1.4382 0 315 8.1238e-07
2.70687 1.4382 0 315 7.95466e-07
2.70762 1.4382 0 315 7.78604e-07
2.70837 1.4382 0 315 7.61757e-07
2.70912 1.4382 0 315 7.44892e-07
2.70987 1.4382 0 315 7.27956e-07
2.71062 1.4382 0 315 7.1092e-07
2.71137 1.4382 0 315 6.93734e-07
2.71212 1.4382 0 315 6.76352e-07
2.71287 1.4382 0 315 6.58724e-07
2.71362 1.4382 0 315 6.40795e-07
2.71437 1.4382 0 315 6.22506e-07
2.71512 1.4382 0 315 6.03797e-07
2.71587 1.4382 0 315 5.84604e-07
2.71662 1.4382 0 315 5.64846e-07
2.71737 1.4382 0 315 5.4445e-07
2.71812 1.4382 0 315 5.23296e-07
2.71887 1.4382 0 315 5.01364e-07
2.71962 1.4382 0 315 4.78522e-07
2.72037 1.4382 0 315 4.54667e-07
2.72112 1.4382 0 315 4.29688e-07
2.72187 1.4382 0 315 4.03465e-07
2.72262 1.4382 0 315 3.75873e-07
2.72337 1.4382 0 315 3.46779e-07
2.72412 1.4382 0 315 3.16044e-07
2.72487 1.4382 0 315 2.83526e-07
2.72562 1.4382 0 315 2.4908e-07
2.72637 1.4382 0 315 2.12565e-07
2.72712 1.4382 0 315 1.73805e-07
2.72787 1.4382 0 315 1.3275e-07
2.72862 1.4382 0 315 8.9259e-08
2.72937 1.4382 0 315 4.32617e-08
2.73012 1.4382 0 315 -5.2689e-09
2.73087 1.4382 0 315 -5.62954e-08
2.73162 1.4382 0 315 -1.09697e-07
2.73237 1.4382 0 315 -1.65243e-07
2.73312 1.4382 0 315 -2.22603e-07
2.73387 1.4382 0 315 -2.81151e-07
2.73462 1.4382 0 315 -3.40176e-07
2.73537 1.4382 0 315 -3.98681e-07
2.73612 1.4382 0 315 -4.55397e-07
2.73687 1.4382 0 315 -5.08757e-07
2.73762 1.4382 0 315 -5.56899e-07
2.73837 1.4382 0 315 -5.97687e-07
2.73912 1.4382 0 315 -6.28837e-07
2.73987 1.4382 0 315 -6.96596e-07
2.74062 1.4382 0 315 -7.01135e-07
2.74137 1.4382 0 315 -6.88316e-07
2.74212 1.4382 0 315 -6.56265e-07
2.74287 1.4382 0 315 -6.04028e-07
2.74362 1.4382 0 315 -5.31562e-07
2.74437 1.4382 0 315 -4.40028e-07
2.74512 1.4382 0 315 -3.31713e-07
2.74587 1.4382 0 315 -2.0958e-07
2.74662 1.4382 0 315 -7.78731e-08
2.74737 1.4382 0 315 5.8577e-08
2.74812 1.4382 0 315 1.95186e-07
2.74887 1.4382 0 315 3.27406e-07
2.74962 1.4382 0 315 4.51377e-07
2.75038 1.4382 0 315 5.64082e-07
2.75113 1.4382 0 315 6.63454e-07
2.75188 1.4382 0 315 7.48357e-07
2.75263 1.4382 0 315 8.18543e-07
2.75338 1.4382 0 315 8.74422e-07
2.75413 1.4382 0 315 9.16942e-07
2.75488 1.4382 0 315 9.47391e-07
2.75563 1.4382 0 315 9.67248e-07
2.75638 1.4382 0 315 9.78094e-07
2.75713 1.4382 0 315 9.81348e-07
2.75788 1.4382 0 315 9.78476e-07
2.75863 1.4382 0 315 9.70702e-07
2.75938 1.4382 0 315 9.59161e-07
2.76013 1.4382 0 315 9.44812e-07
2.76088 1.4382 0 315 9.28443e-07
2.76163 1.4382 0 315 9.10719e-07
2.76238 1.4382 0 315 8.92177e-07
2.76313 1.4382 0 315 8.73242e-07
2.76388 1.4382 0 315 8.54249e-07
2.76463 1.4382 0 315 8.35457e-07
2.76538 1.4382 0 315 8.17061e-07
2.76613 1.4382 0 315 7.99202e-07
2.76688 1.4382 0 315 7.81984e-07
2.76763 1.4382 0 315 7.65483e-07
2.76838 1.4382 0 315 7.49723e-07
2.76913 1.4382 0 315 7.34739e-07
2.76988 1.4382 0 315 7.20548e-07
2.77063 1.4382 0 315 7.07123e-07
2.77138 1.4382 0 315 6.94494e-07
2.77213 1.4382 0 315 6.82583e-07
2.77288 1.4382 0 315 6.71399e-07
2.77363 1.4382 0 315 6.6092e-07
2.77438 1.4382 0 315 6.51116e-07
2.77513 1.4382 0 315 6.42008e-07
2.77588 1.4382 0 315 6.33481e-07
2.77663 1.4382 0 315 6.25555e-07
2.77738 1.4382 0 315 6.18207e-07
2.77813 1.4382 0 315 6.1142e-07
2.77888 1.4382 0 315 6.05161e-07
2.77963 1.4382 0 315 5.99413e-07
2.78038 1.4382 0 315 5.94153e-07
2.78113 1.4382 0 315 5.89361e-07
2.78188 1.4382 0 315 5.85013e-07
2.78263 1.4382 0 315 5.81087e-07
2.78338 1.4382 0 315 5.77557e-07
2.78413 1.4382 0 315 5.74397e-07
2.78488 1.4382 0 315 5.71577e-07
2.78563 1.4382 0 315 5.69071e-07
2.78638 1.4382 0 315 5.66853e-07
2.78713 1.4382 0 315 5.64895e-07
2.78788 1.4382 0 315 5.63203e-07
2.78863 1.4382 0 315 5.61705e-07
2.78938 1.4382 0 315 5.60399e-07
2.79013 1.4382 0 315 5.59269e-07
2.79088 1.4382 0 315 5.58302e-07
2.79163 1.4382 0 315 5.57489e-07
2.79238 1.4382 0 315 5.56835e-07
2.79313 1.4382 0 315 5.56318e-07
2.79388 1.4382 0 315 5.5595e-07
2.79463 1.4382 0 315 5.55735e-07
2.79538 1.4382 0 315 5.55678e-07
2.79613 1.4382 0 315 5.55788e-07
2.79688 1.4382 0 315 5.56073e-07
2.79763 1.4382 0 315 5.56541e-07
2.79838 1.4382 0 315 5.57203e-07
2.79913 1.4382 0 315 5.58067e-07
2.79988 1.4382 0 315 5.59142e-07
2.80063 1.4382 0 315 5.60437e-07
2.80138 1.4382 0 315 5.61958e-07
2.80213 1.4382 0 315 5.63714e-07
2.80288 1.4382 0 315 5.65712e-07
2.80363 1.4382 0 315 5.67958e-07
2.80438 1.4382 0 315 5.7046e-07
2.80513 1.4382 0 315 5.73224e-07
2.80588 1.4382 0 315 5.76257e-07
2.80663 1.4382 0 315 5.79566e-07
2.80738 1.4382 0 315 5.83159e-07
2.80813 1.4382 0 315 5.87045e-07
2.80888 1.4382 0 315 5.91233e-07
2.80963 1.4382 0 315 5.95731e-07
2.81039 1.4382 0 315 6.00551e-07
2.81114 1.4382 0 315 6.05704e-07
2.81189 1.4382 0 315 6.11202e-07
2.81264 1.4382 0 315 6.17059e-07
2.81339 1.4382 0 315 6.2329e-07
2.81414 1.4382 0 315 6.2991e-07
2.81489 1.4382 0 315 6.36937e-07
2.81564 1.4382 0 315 6.4439e-07
2.81639 1.4382 0 315 6.5229e-07
2.81714 1.4382 0 315 6.60659e-07
2.81789 1.4382 0 315 6.6952e-07
2.81864 1.4382 0 315 6.78901e-07
2.81939 1.4382 0 315 6.88831e-07
2.82014 1.4382 0 315 6.99338e-07
2.82089 1.4382 0 315 7.10455e-07
2.82164 1.4382 0 315 7.22221e-07
2.82239 1.4382 0 315 7.3467e-07
2.82314 1.4382 0 315 7.4785e-07
2.82389 1.4382 0 315 7.61804e-07
2.82464 1.4382 0 315 7.76581e-07
2.82539 1.4382 0 315 7.92234e-07
2.82614 1.4382 0 315 8.08822e-07
2.82689 1.4382 0 315 8.26405e-07
2.82764 1.4382 0 315 8.45052e-07
2.82839 1.4382 0 315 8.64835e-07
2.82914 1.4382 0 315 8.85831e-07
2.82989 1.4382 0 315 9.08125e-07
2.83064 1.4382 0 315 9.31808e-07
2.83139 1.4382 0 315 9.56975e-07
2.83214 1.4382 0 315 9.83732e-07
2.83289 1.4382 0 315 1.01219e-06
2.83364 1.4382 0 315 1.04247e-06
2.83439 1.4382 0 315 1.07469e-06
2.83514 1.4382 0 315 1.10899e-06
2.83589 1.4382 0 315 1.14551e-06
2.83664 1.4382 0 315 1.18439e-06
2.83739 1.4382 0 315 1.22578e-06
2.83814 1.4382 0 315 1.26984e-06
2.83889 1.4382 0 315 1.31671e-06
2.83964 1.4382 0 315 1.36655e-06
2.84039 1.4382 0 315 1.41949e-06
2.84114 1.4382 0 315 1.47566e-06
2.84189 1.4382 0 315 1.53517e-06
2.84264 1.4382 0 315 1.59809e-06
2.84339 1.4382 0 315 1.66444e-06
2.84414 1.4382 0 315 1.73422e-06
2.84489 1.4382 0 315 1.8073e-06
2.84564 1.4382 0 315 1.8835e-06
2.84639 1.4382 0 315 1.96252e-06
2.84714 1.4382 0 315 2.04391e-06
2.84789 1.4382 0 315 2.12707e-06
2.84864 1.4382 0 315 2.21125e-06
2.84939 1.4382 0 315 2.29547e-06
2.85014 1.4382 0 315 2.37861e-06
2.85089 1.4382 0 315 2.45931e-06
2.85164 1.4382 0 315 2.53609e-06
2.85239 1.4382 0 315 2.60733e-06
2.85314 1.4382 0 315 2.67136e-06
2.85389 1.4382 0 315 2.72657e-06
2.85464 1.4382 0 315 2.77142e-06
2.85539 1.4382 0 315 2.80463e-06
2.85614 1.4382 0 315 2.82525e-06
2.85689 1.4382 0 315 2.83267e-06
2.85764 1.4382 0 315 2.82678e-06
2.85839 1.4382 0 315 2.80786e-06
2.85914 1.4382 0 315 2.77671e-06
2.85989 1.4382 0 315 2.73443e-06
2.86064 1.4382 0 315 2.68237e-06
2.86139 1.4382 0 315 2.62215e-06
2.86214 1.4382 0 315 2.55542e-06
2.86289 1.4382 0 315 2.48385e-06
2.86364 1.4382 0 315 2.40902e-06
2.86439 1.4382 0 315 2.33237e-06
2.86514 1.4382 0 315 2.25518e-06
2.86589 1.4382 0 315 2.17853e-06
2.86664 1.4382 0 315 2.10332e-06
2.86739 1.4382 0 315 2.03025e-06
2.86814 1.4382 0 315 1.95985e-06
2.86889 1.4382 0 315 1.8925e-06
2.86964 1.4382 0 315 1.82847e-06
2.8704 1.4382 0 315 1.76789e-06
2.87115 1.4382 0 315 1.71083e-06
2.8719 1.4382 0 315 1.65729e-06
2.87265 1.4382 0 315 1.60722e-06
2.8734 1.4382 0 315 1.56049e-06
2.87415 1.4382 0 315 1.517e-06
2.8749 1.4382 0 315 1.47664e-06
2.87565 1.4382 0 315 1.43925e-06
2.8764 1.4382 0 315 1.40468e-06
2.87715 1.4382 0 315 1.37281e-06
2.8779 1.4382 0 315 1.34348e-06
2.87865 1.4382 0 315 1.31656e-06
2.8794 1.4382 0 315 1.29191e-06
2.88015 1.4382 0 315 1.26941e-06
2.8809 1.4382 0 315 1.24892e-06
2.88165 1.4382 0 315 1.23032e-06
2.8824 1.4382 0 315 1.21349e-06
2.88315 1.4382 0 315 1.19832e-06
2.8839 1.4382 0 315 1.1847e-06
2.88465 1.4382 0 315 1.17252e-06
