1.97625 1.4382 120 260 8.42376e-07
1.977 1.4382 120 260 8.30716e-07
1.97775 1.4382 120 260 8.19579e-07
1.9785 1.4382 120 260 8.08424e-07
1.97925 1.4382 120 260 7.97273e-07
1.98 1.4382 120 260 7.86058e-07
1.98075 1.4382 120 260 7.74723e-07
1.9815 1.4382 120 260 7.63224e-07
1.98225 1.4382 120 260 7.51592e-07
1.983 1.4382 120 260 7.39708e-07
1.98375 1.4382 120 260 7.27544e-07
1.9845 1.4382 120 260 7.15512e-07
1.98525 1.4382 120 260 7.02787e-07
1.986 1.4382 120 260 6.89869e-07
1.98675 1.4382 120 260 6.76391e-07
1.9875 1.4382 120 260 6.62424e-07
1.98825 1.4382 120 260 6.47895e-07
1.989 1.4382 120 260 6.3264e-07
1.98975 1.4382 120 260 6.16544e-07
1.9905 1.4382 120 260 5.99447e-07
1.99125 1.4382 120 260 5.81348e-07
1.992 1.4382 120 260 5.61681e-07
1.99275 1.4382 120 260 5.40385e-07
1.9935 1.4382 120 260 5.17203e-07
1.99425 1.4382 120 260 4.92142e-07
1.995 1.4382 120 260 4.64306e-07
1.99575 1.4382 120 260 4.33731e-07
1.9965 1.4382 120 260 3.99899e-07
1.99725 1.4382 120 260 3.62537e-07
1.998 1.4382 120 260 3.21468e-07
1.99875 1.4382 120 260 2.76544e-07
1.9995 1.4382 120 260 2.2744e-07
2.00025 1.4382 120 260 1.74352e-07
2.001 1.4382 120 260 1.17867e-07
2.00175 1.4382 120 260 5.89968e-08
2.0025 1.4382 120 260 -1.08812e-09
2.00325 1.4382 120 260 -6.00236e-08
2.004 1.4382 120 260 -1.15723e-07
2.00475 1.4382 120 260 -1.62102e-07
2.0055 1.4382 120 260 -1.95463e-07
2.00625 1.4382 120 260 -2.11188e-07
2.007 1.4382 120 260 -2.03853e-07
2.00775 1.4382 120 260 -1.69945e-07
2.0085 1.4382 120 260 -1.07612e-07
2.00925 1.4382 120 260 -1.77534e-08
2.01 1.4382 120 260 9.58752e-08
2.01075 1.4382 120 260 2.26933e-07
2.0115 1.4382 120 260 3.66851e-07
2.01225 1.4382 120 260 5.06919e-07
2.013 1.4382 120 260 6.39581e-07
2.01375 1.4382 120 260 7.59044e-07
2.0145 1.4382 120 260 8.61215e-07
2.01525 1.4382 120 260 9.44165e-07
2.016 1.4382 120 260 1.00901e-06
2.01675 1.4382 120 260 1.05661e-06
2.0175 1.4382 120 260 1.08995e-06
2.01825 1.4382 120 260 1.11148e-06
2.019 1.4382 120 260 1.12376e-06
2.01975 1.4382 120 260 1.12919e-06
2.0205 1.4382 120 260 1.12979e-06
2.02125 1.4382 120 260 1.12745e-06
2.022 1.4382 120 260 1.12349e-06
2.02275 1.4382 120 260 1.11901e-06
2.0235 1.4382 120 260 1.11484e-06
2.02425 1.4382 120 260 1.11176e-06
2.025 1.4382 120 260 1.1102e-06
2.02575 1.4382 120 260 1.11053e-06
2.0265 1.4382 120 260 1.11325e-06
2.02725 1.4382 120 260 1.11854e-06
2.028 1.4382 120 260 1.12651e-06
2.02875 1.4382 120 260 1.13756e-06
2.0295 1.4382 120 260 1.15176e-06
2.03026 1.4382 120 260 1.16938e-06
2.03101 1.4382 120 260 1.19039e-06
2.03176 1.4382 120 260 1.21525e-06
2.03251 1.4382 120 260 1.24416e-06
2.03326 1.4382 120 260 1.27718e-06
2.03401 1.4382 120 260 1.31448e-06
2.03476 1.4382 120 260 1.35616e-06
2.03551 1.4382 120 260 1.40226e-06
2.03626 1.4382 120 260 1.45271e-06
2.03701 1.4382 120 260 1.50731e-06
2.03776 1.4382 120 260 1.56564e-06
2.03851 1.4382 120 260 1.62703e-06
2.03926 1.4382 120 260 1.69046e-06
2.04001 1.4382 120 260 1.75456e-06
2.04076 1.4382 120 260 1.81746e-06
2.04151 1.4382 120 260 1.87707e-06
2.04226 1.4382 120 260 1.93066e-06
2.04301 1.4382 120 260 1.97554e-06
2.04376 1.4382 120 260 2.00894e-06
2.04451 1.4382 120 260 2.02824e-06
2.04526 1.4382 120 260 2.03149e-06
2.04601 1.4382 120 260 2.01731e-06
2.04676 1.4382 120 260 1.98526e-06
2.04751 1.4382 120 260 1.93617e-06
2.04826 1.4382 120 260 1.8714e-06
2.04901 1.4382 120 260 1.79298e-06
2.04976 1.4382 120 260 1.70319e-06
2.05051 1.4382 120 260 1.60441e-06
2.05126 1.4382 120 260 1.49893e-06
2.05201 1.4382 120 260 1.38863e-06
2.05276 1.4382 120 260 1.27505e-06
2.05351 1.4382 120 260 1.15936e-06
2.05426 1.4382 120 260 1.04244e-06
2.05501 1.4382 120 260 9.25024e-07
2.05576 1.4382 120 260 8.08071e-07
2.05651 1.4382 120 260 6.92217e-07
2.05726 1.4382 120 260 5.78547e-07
2.05801 1.4382 120 260 4.68574e-07
2.05876 1.4382 120 260 3.64381e-07
2.05951 1.4382 120 260 2.68868e-07
2.06026 1.4382 120 260 1.85505e-07
2.06101 1.4382 120 260 1.18418e-07
2.06176 1.4382 120 260 7.20202e-08
2.06251 1.4382 120 260 5.03445e-08
2.06326 1.4382 120 260 5.71692e-08
2.06401 1.4382 120 260 9.37398e-08
2.06476 1.4382 120 260 1.59703e-07
2.06551 1.4382 120 260 2.51469e-07
2.06626 1.4382 120 260 3.63076e-07
2.06701 1.4382 120 260 4.86697e-07
2.06776 1.4382 120 260 6.13734e-07
2.06851 1.4382 120 260 7.36088e-07
2.06926 1.4382 120 260 8.46946e-07
2.07001 1.4382 120 260 9.41746e-07
2.07076 1.4382 120 260 1.01784e-06
2.07151 1.4382 120 260 1.07533e-06
2.07226 1.4382 120 260 1.11501e-06
2.07301 1.4382 120 260 1.13907e-06
2.07376 1.4382 120 260 1.14991e-06
2.07451 1.4382 120 260 1.15021e-06
2.07526 1.4382 120 260 1.1425e-06
2.07601 1.4382 120 260 1.12904e-06
2.07676 1.4382 120 260 1.11143e-06
2.07751 1.4382 120 260 1.09124e-06
2.07826 1.4382 120 260 1.06966e-06
2.07901 1.4382 120 260 1.04758e-06
2.07976 1.4382 120 260 1.02563e-06
2.08051 1.4382 120 260 1.00427e-06
2.08126 1.4382 120 260 9.83808e-07
2.08201 1.4382 120 260 9.6445e-07
2.08276 1.4382 120 260 9.4632e-07
2.08351 1.4382 120 260 9.29479e-07
2.08426 1.4382 120 260 9.13921e-07
2.08501 1.4382 120 260 8.99646e-07
2.08576 1.4382 120 260 8.86646e-07
2.08651 1.4382 120 260 8.7483e-07
2.08726 1.4382 120 260 8.69577e-07
2.08801 1.4382 120 260 8.59674e-07
2.08876 1.4382 120 260 8.50795e-07
2.08951 1.4382 120 260 8.42906e-07
2.09027 1.4382 120 260 8.35992e-07
2.09102 1.4382 120 260 8.29912e-07
2.09177 1.4382 120 260 8.24664e-07
2.09252 1.4382 120 260 8.20182e-07
2.09327 1.4382 120 260 8.16451e-07
2.09402 1.4382 120 260 8.13383e-07
2.09477 1.4382 120 260 8.10963e-07
2.09552 1.4382 120 260 8.09159e-07
2.09627 1.4382 120 260 8.07937e-07
2.09702 1.4382 120 260 8.07271e-07
2.09777 1.4382 120 260 8.07131e-07
2.09852 1.4382 120 260 8.07497e-07
2.09927 1.4382 120 260 8.08346e-07
2.10002 1.4382 120 260 8.09666e-07
2.10077 1.4382 120 260 8.11432e-07
2.10152 1.4382 120 260 8.13632e-07
2.10227 1.4382 120 260 8.16268e-07
2.10302 1.4382 120 260 8.19303e-07
2.10377 1.4382 120 260 8.22739e-07
2.10452 1.4382 120 260 8.2657e-07
2.10527 1.4382 120 260 8.30806e-07
2.10602 1.4382 120 260 8.35407e-07
2.10677 1.4382 120 260 8.40386e-07
2.10752 1.4382 120 260 8.45742e-07
2.10827 1.4382 120 260 8.51472e-07
2.10902 1.4382 120 260 8.57577e-07
2.10977 1.4382 120 260 8.64055e-07
2.11052 1.4382 120 260 8.70909e-07
2.11127 1.4382 120 260 8.78139e-07
2.11202 1.4382 120 260 8.85751e-07
2.11277 1.4382 120 260 8.93749e-07
2.11352 1.4382 120 260 9.02142e-07
2.11427 1.4382 120 260 9.10926e-07
2.11502 1.4382 120 260 9.20112e-07
2.11577 1.4382 120 260 9.29709e-07
2.11652 1.4382 120 260 9.39725e-07
2.11727 1.4382 120 260 9.5017e-07
2.11802 1.4382 120 260 9.61053e-07
2.11877 1.4382 120 260 9.72386e-07
2.11952 1.4382 120 260 9.84182e-07
2.12027 1.4382 120 260 9.96453e-07
2.12102 1.4382 120 260 1.00921e-06
2.12177 1.4382 120 260 1.02248e-06
2.12252 1.4382 120 260 1.03627e-06
2.12327 1.4382 120 260 1.05059e-06
2.12402 1.4382 120 260 1.06548e-06
2.12477 1.4382 120 260 1.08094e-06
2.12552 1.4382 120 260 1.097e-06
2.12627 1.4382 120 260 1.11368e-06
2.12702 1.4382 120 260 1.13101e-06
2.12777 1.4382 120 260 1.14901e-06
2.12852 1.4382 120 260 1.1677e-06
2.12927 1.4382 120 260 1.18712e-06
2.13002 1.4382 120 260 1.2073e-06
2.13077 1.4382 120 260 1.22827e-06
2.13152 1.4382 120 260 1.25006e-06
2.13227 1.4382 120 260 1.27272e-06
2.13302 1.4382 120 260 1.29627e-06
2.13377 1.4382 120 260 1.32076e-06
2.13452 1.4382 120 260 1.34624e-06
2.13527 1.4382 120 260 1.37274e-06
2.13602 1.4382 120 260 1.40032e-06
2.13677 1.4382 120 260 1.42903e-06
2.13752 1.4382 120 260 1.45893e-06
2.13827 1.4382 120 260 1.49008e-06
2.13902 1.4382 120 260 1.52253e-06
2.13977 1.4382 120 260 1.55635e-06
2.14052 1.4382 120 260 1.59163e-06
2.14127 1.4382 120 260 1.62843e-06
2.14202 1.4382 120 260 1.66684e-06
2.14277 1.4382 120 260 1.70695e-06
2.14352 1.4382 120 260 1.74887e-06
2.14427 1.4382 120 260 1.79271e-06
2.14502 1.4382 120 260 1.8386e-06
2.14577 1.4382 120 260 1.88667e-06
2.14652 1.4382 120 260 1.9371e-06
2.14727 1.4382 120 260 1.99009e-06
2.14802 1.4382 120 260 2.04584e-06
2.14877 1.4382 120 260 2.10463e-06
2.14952 1.4382 120 260 2.16678e-06
2.15028 1.4382 120 260 2.23264e-06
2.15103 1.4382 120 260 2.30265e-06
2.15178 1.4382 120 260 2.37729e-06
2.15253 1.4382 120 260 2.45709e-06
2.15328 1.4382 120 260 2.54266e-06
2.15403 1.4382 120 260 2.6346e-06
2.15478 1.4382 120 260 2.73349e-06
2.15553 1.4382 120 260 2.83989e-06
2.15628 1.4382 120 260 2.95429e-06
2.15703 1.4382 120 260 3.07708e-06
2.15778 1.4382 120 260 3.20859e-06
2.15853 1.4382 120 260 3.34911e-06
2.15928 1.4382 120 260 3.49894e-06
2.16003 1.4382 120 260 3.65848e-06
2.16078 1.4382 120 260 3.82825e-06
2.16153 1.4382 120 260 4.00895e-06
2.16228 1.4382 120 260 4.2015e-06
2.16303 1.4382 120 260 4.40704e-06
2.16378 1.4382 120 260 4.62689e-06
2.16453 1.4382 120 260 4.86261e-06
2.16528 1.4382 120 260 5.11589e-06
2.16603 1.4382 120 260 5.38856e-06
2.16678 1.4382 120 260 5.68273e-06
2.16753 1.4382 120 260 6.00054e-06
2.16828 1.4382 120 260 6.3443e-06
2.16903 1.4382 120 260 6.71644e-06
2.16978 1.4382 120 260 7.11953e-06
2.17053 1.4382 120 260 7.5562e-06
2.17128 1.4382 120 260 8.02902e-06
2.17203 1.4382 120 260 8.54057e-06
2.17278 1.4382 120 260 9.09312e-06
2.17353 1.4382 120 260 9.68851e-06
2.17428 1.4382 120 260 1.03293e-05
2.17503 1.4382 120 260 1.10131e-05
2.17578 1.4382 120 260 1.17398e-05
2.17653 1.4382 120 260 1.25062e-05
2.17728 1.4382 120 260 1.33065e-05
2.17803 1.4382 120 260 1.41305e-05
2.17878 1.4382 120 260 1.49682e-05
2.17953 1.4382 120 260 1.58016e-05
2.18028 1.4382 120 260 1.66097e-05
2.18103 1.4382 120 260 1.7368e-05
2.18178 1.4382 120 260 1.80499e-05
2.18253 1.4382 120 260 1.8628e-05
2.18328 1.4382 120 260 1.90769e-05
2.18403 1.4382 120 260 1.93765e-05
2.18478 1.4382 120 260 1.95139e-05
2.18553 1.4382 120 260 1.94854e-05
2.18628 1.4382 120 260 1.92974e-05
2.18703 1.4382 120 260 1.89648e-05
2.18778 1.4382 120 260 1.85099e-05
2.18853 1.4382 120 260 1.79591e-05
2.18928 1.4382 120 260 1.73406e-05
2.19003 1.4382 120 260 1.6681e-05
2.19078 1.4382 120 260 1.60047e-05
2.19153 1.4382 120 260 1.5332e-05
2.19228 1.4382 120 260 1.46792e-05
2.19303 1.4382 120 260 1.40583e-05
2.19378 1.4382 120 260 1.34776e-05
2.19453 1.4382 120 260 1.29424e-05
2.19528 1.4382 120 260 1.24549e-05
2.19603 1.4382 120 260 1.2016e-05
2.19678 1.4382 120 260 1.16247e-05
2.19753 1.4382 120 260 1.12792e-05
2.19828 1.4382 120 260 1.09769e-05
2.19903 1.4382 120 260 1.07152e-05
2.19978 1.4382 120 260 1.04918e-05
2.20053 1.4382 120 260 1.03045e-05
2.20128 1.4382 120 260 1.01516e-05
2.20203 1.4382 120 260 1.00326e-05
2.20278 1.4382 120 260 9.94698e-06
2.20353 1.4382 120 260 9.89542e-06
2.20428 1.4382 120 260 9.87888e-06
2.20503 1.4382 120 260 9.89871e-06
2.20578 1.4382 120 260 9.95665e-06
2.20653 1.4382 120 260 1.00546e-05
2.20728 1.4382 120 260 1.01944e-05
2.20803 1.4382 120 260 1.03782e-05
2.20878 1.4382 120 260 1.06079e-05
2.20953 1.4382 120 260 1.08853e-05
2.21029 1.4382 120 260 1.12122e-05
2.21104 1.4382 120 260 1.15898e-05
2.21179 1.4382 120 260 1.20189e-05
2.21254 1.4382 120 260 1.24996e-05
2.21329 1.4382 120 260 1.30307e-05
2.21404 1.4382 120 260 1.36096e-05
2.21479 1.4382 120 260 1.42316e-05
2.21554 1.4382 120 260 1.48895e-05
2.21629 1.4382 120 260 1.55727e-05
2.21704 1.4382 120 260 1.62674e-05
2.21779 1.4382 120 260 1.69555e-05
2.21854 1.4382 120 260 1.76156e-05
2.21929 1.4382 120 260 1.82227e-05
2.22004 1.4382 120 260 1.87507e-05
2.22079 1.4382 120 260 1.91733e-05
2.22154 1.4382 120 260 1.94671e-05
2.22229 1.4382 120 260 1.96138e-05
2.22304 1.4382 120 260 1.9603e-05
2.22379 1.4382 120 260 1.94332e-05
2.22454 1.4382 120 260 1.91118e-05
2.22529 1.4382 120 260 1.86548e-05
2.22604 1.4382 120 260 1.80835e-05
2.22679 1.4382 120 260 1.74236e-05
2.22754 1.4382 120 260 1.67011e-05
2.22829 1.4382 120 260 1.59408e-05
2.22904 1.4382 120 260 1.51655e-05
2.22979 1.4382 120 260 1.43937e-05
2.23054 1.4382 120 260 1.364e-05
2.23129 1.4382 120 260 1.29156e-05
2.23204 1.4382 120 260 1.22283e-05
2.23279 1.4382 120 260 1.1583e-05
2.23354 1.4382 120 260 1.09824e-05
2.23429 1.4382 120 260 1.04276e-05
2.23504 1.4382 120 260 9.91849e-06
2.23579 1.4382 120 260 9.45413e-06
2.23654 1.4382 120 260 9.03302e-06
2.23729 1.4382 120 260 8.65333e-06
2.23804 1.4382 120 260 8.31318e-06
2.23879 1.4382 120 260 8.01043e-06
2.23954 1.4382 120 260 7.74321e-06
2.24029 1.4382 120 260 7.50989e-06
2.24104 1.4382 120 260 7.3088e-06
2.24179 1.4382 120 260 7.13856e-06
2.24254 1.4382 120 260 6.99788e-06
2.24329 1.4382 120 260 6.88578e-06
2.24404 1.4382 120 260 6.80141e-06
2.24479 1.4382 120 260 6.74412e-06
2.24554 1.4382 120 260 6.71337e-06
2.24629 1.4382 120 260 6.70875e-06
2.24704 1.4382 120 260 6.72995e-06
2.24779 1.4382 120 260 6.77665e-06
2.24854 1.4382 120 260 6.84846e-06
2.24929 1.4382 120 260 6.94489e-06
2.25004 1.4382 120 260 7.06515e-06
2.25079 1.4382 120 260 7.20809e-06
2.25154 1.4382 120 260 7.37203e-06
2.25229 1.4382 120 260 7.55447e-06
2.25304 1.4382 120 260 7.75218e-06
2.25379 1.4382 120 260 7.96067e-06
2.25454 1.4382 120 260 8.17431e-06
2.25529 1.4382 120 260 8.38625e-06
2.25604 1.4382 120 260 8.58839e-06
2.25679 1.4382 120 260 8.77169e-06
2.25754 1.4382 120 260 8.92678e-06
2.25829 1.4382 120 260 9.04414e-06
2.25904 1.4382 120 260 9.11547e-06
2.25979 1.4382 120 260 9.13418e-06
2.26054 1.4382 120 260 9.0962e-06
2.26129 1.4382 120 260 9.00039e-06
2.26204 1.4382 120 260 8.84873e-06
2.26279 1.4382 120 260 8.64599e-06
2.26354 1.4382 120 260 8.39934e-06
2.26429 1.4382 120 260 8.11695e-06
2.26504 1.4382 120 260 7.80804e-06
2.26579 1.4382 120 260 7.48157e-06
2.26654 1.4382 120 260 7.14578e-06
2.26729 1.4382 120 260 6.80782e-06
2.26804 1.4382 120 260 6.47359e-06
2.26879 1.4382 120 260 6.14772e-06
2.26954 1.4382 120 260 5.83366e-06
2.2703 1.4382 120 260 5.53349e-06
2.27105 1.4382 120 260 5.2488e-06
2.2718 1.4382 120 260 4.98032e-06
2.27255 1.4382 120 260 4.72827e-06
2.2733 1.4382 120 260 4.49244e-06
2.27405 1.4382 120 260 4.27231e-06
2.2748 1.4382 120 260 4.06719e-06
2.27555 1.4382 120 260 3.87623e-06
2.2763 1.4382 120 260 3.69862e-06
2.27705 1.4382 120 260 3.53499e-06
2.2778 1.4382 120 260 3.38136e-06
2.27855 1.4382 120 260 3.23853e-06
2.2793 1.4382 120 260 3.10555e-06
2.28005 1.4382 120 260 2.98181e-06
2.2808 1.4382 120 260 2.86639e-06
2.28155 1.4382 120 260 2.75874e-06
2.2823 1.4382 120 260 2.65818e-06
2.28305 1.4382 120 260 2.56416e-06
2.2838 1.4382 120 260 2.47615e-06
2.28455 1.4382 120 260 2.39369e-06
2.2853 1.4382 120 260 2.31625e-06
2.28605 1.4382 120 260 2.24346e-06
2.2868 1.4382 120 260 2.17505e-06
2.28755 1.4382 120 260 2.11043e-06
2.2883 1.4382 120 260 2.0494e-06
2.28905 1.4382 120 260 1.99157e-06
2.2898 1.4382 120 260 1.93678e-06
2.29055 1.4382 120 260 1.88473e-06
2.2913 1.4382 120 260 1.83516e-06
2.29205 1.4382 120 260 1.78784e-06
2.2928 1.4382 120 260 1.74266e-06
2.29355 1.4382 120 260 1.69917e-06
2.2943 1.4382 120 260 1.65735e-06
2.29505 1.4382 120 260 1.61686e-06
2.2958 1.4382 120 260 1.57759e-06
2.29655 1.4382 120 260 1.53931e-06
2.2973 1.4382 120 260 1.50193e-06
2.29805 1.4382 120 260 1.46507e-06
2.2988 1.4382 120 260 1.42867e-06
2.29955 1.4382 120 260 1.39242e-06
2.3003 1.4382 120 260 1.35616e-06
2.30105 1.4382 120 260 1.31963e-06
2.3018 1.4382 120 260 1.28266e-06
2.30255 1.4382 120 260 1.245e-06
2.3033 1.4382 120 260 1.20648e-06
2.30405 1.4382 120 260 1.1667e-06
2.3048 1.4382 120 260 1.12563e-06
2.30555 1.4382 120 260 1.08275e-06
2.3063 1.4382 120 260 1.03806e-06
2.30705 1.4382 120 260 9.91196e-07
2.3078 1.4382 120 260 9.42075e-07
2.30855 1.4382 120 260 8.90566e-07
2.3093 1.4382 120 260 8.36628e-07
2.31005 1.4382 120 260 7.80291e-07
2.3108 1.4382 120 260 7.2183e-07
2.31155 1.4382 120 260 6.61158e-07
2.3123 1.4382 120 260 5.98748e-07
2.31305 1.4382 120 260 5.35065e-07
2.3138 1.4382 120 260 4.70566e-07
2.31455 1.4382 120 260 4.05943e-07
2.3153 1.4382 120 260 3.41909e-07
2.31605 1.4382 120 260 2.79518e-07
2.3168 1.4382 120 260 2.20383e-07
2.31755 1.4382 120 260 1.66427e-07
2.3183 1.4382 120 260 1.19223e-07
2.31905 1.4382 120 260 8.1948e-08
2.3198 1.4382 120 260 5.79549e-08
2.32055 1.4382 120 260 5.07383e-08
2.3213 1.4382 120 260 6.38482e-08
2.32205 1.4382 120 260 1.00018e-07
2.3228 1.4382 120 260 1.60837e-07
2.32355 1.4382 120 260 2.4618e-07
2.3243 1.4382 120 260 3.53502e-07
2.32505 1.4382 120 260 4.79631e-07
2.3258 1.4382 120 260 6.18071e-07
2.32655 1.4382 120 260 7.62059e-07
2.3273 1.4382 120 260 9.05662e-07
2.32805 1.4382 120 260 1.04234e-06
2.3288 1.4382 120 260 1.16821e-06
2.32955 1.4382 120 260 1.28115e-06
2.33031 1.4382 120 260 1.38073e-06
2.33106 1.4382 120 260 1.46865e-06
2.33181 1.4382 120 260 1.54809e-06
2.33256 1.4382 120 260 1.6231e-06
2.33331 1.4382 120 260 1.69819e-06
2.33406 1.4382 120 260 1.77766e-06
2.33481 1.4382 120 260 1.86548e-06
2.33556 1.4382 120 260 1.96409e-06
2.33631 1.4382 120 260 2.07475e-06
2.33706 1.4382 120 260 2.19739e-06
2.33781 1.4382 120 260 2.33079e-06
2.33856 1.4382 120 260 2.47283e-06
2.33931 1.4382 120 260 2.62108e-06
2.34006 1.4382 120 260 2.77347e-06
2.34081 1.4382 120 260 2.92806e-06
2.34156 1.4382 120 260 3.08375e-06
2.34231 1.4382 120 260 3.24029e-06
2.34306 1.4382 120 260 3.39807e-06
2.34381 1.4382 120 260 3.55805e-06
2.34456 1.4382 120 260 3.72213e-06
2.34531 1.4382 120 260 3.89206e-06
2.34606 1.4382 120 260 4.07019e-06
2.34681 1.4382 120 260 4.25861e-06
2.34756 1.4382 120 260 4.45955e-06
2.34831 1.4382 120 260 4.67519e-06
2.34906 1.4382 120 260 4.9076e-06
2.34981 1.4382 120 260 5.1587e-06
2.35056 1.4382 120 260 5.43016e-06
2.35131 1.4382 120 260 5.72335e-06
2.35206 1.4382 120 260 6.03923e-06
2.35281 1.4382 120 260 6.3782e-06
2.35356 1.4382 120 260 6.73993e-06
2.35431 1.4382 120 260 7.12321e-06
2.35506 1.4382 120 260 7.52555e-06
2.35581 1.4382 120 260 7.94312e-06
2.35656 1.4382 120 260 8.3703e-06
2.35731 1.4382 120 260 8.79947e-06
2.35806 1.4382 120 260 9.22136e-06
2.35881 1.4382 120 260 9.62444e-06
2.35956 1.4382 120 260 9.99577e-06
2.36031 1.4382 120 260 1.03215e-05
2.36106 1.4382 120 260 1.05879e-05
2.36181 1.4382 120 260 1.07825e-05
2.36256 1.4382 120 260 1.08954e-05
2.36331 1.4382 120 260 1.09204e-05
2.36406 1.4382 120 260 1.08558e-05
2.36481 1.4382 120 260 1.07044e-05
2.36556 1.4382 120 260 1.04736e-05
2.36631 1.4382 120 260 1.01739e-05
2.36706 1.4382 120 260 9.81812e-06
2.36781 1.4382 120 260 9.42009e-06
2.36856 1.4382 120 260 8.99339e-06
2.36931 1.4382 120 260 8.55052e-06
2.37006 1.4382 120 260 8.10236e-06
2.37081 1.4382 120 260 7.65779e-06
2.37156 1.4382 120 260 7.22372e-06
2.37231 1.4382 120 260 6.80529e-06
2.37306 1.4382 120 260 6.40607e-06
2.37381 1.4382 120 260 6.02822e-06
2.37456 1.4382 120 260 5.67287e-06
2.37531 1.4382 120 260 5.34035e-06
2.37606 1.4382 120 260 5.03039e-06
2.37681 1.4382 120 260 4.7423e-06
2.37756 1.4382 120 260 4.47511e-06
2.37831 1.4382 120 260 4.22767e-06
2.37906 1.4382 120 260 3.99878e-06
2.37981 1.4382 120 260 3.78717e-06
2.38056 1.4382 120 260 3.59158e-06
2.38131 1.4382 120 260 3.4108e-06
2.38206 1.4382 120 260 3.24369e-06
2.38281 1.4382 120 260 3.08916e-06
2.38356 1.4382 120 260 2.9462e-06
2.38431 1.4382 120 260 2.81388e-06
2.38506 1.4382 120 260 2.69131e-06
2.38581 1.4382 120 260 2.58028e-06
2.38656 1.4382 120 260 2.47468e-06
2.38731 1.4382 120 260 2.3767e-06
2.38806 1.4382 120 260 2.28572e-06
2.38881 1.4382 120 260 2.20118e-06
2.38956 1.4382 120 260 2.12261e-06
2.39032 1.4382 120 260 2.04953e-06
2.39107 1.4382 120 260 1.98154e-06
2.39182 1.4382 120 260 1.91826e-06
2.39257 1.4382 120 260 1.85934e-06
2.39332 1.4382 120 260 1.80447e-06
2.39407 1.4382 120 260 1.7534e-06
2.39482 1.4382 120 260 1.70586e-06
2.39557 1.4382 120 260 1.66162e-06
2.39632 1.4382 120 260 1.62047e-06
2.39707 1.4382 120 260 1.58222e-06
2.39782 1.4382 120 260 1.54671e-06
2.39857 1.4382 120 260 1.51379e-06
2.39932 1.4382 120 260 1.48332e-06
2.40007 1.4382 120 260 1.45517e-06
2.40082 1.4382 120 260 1.42925e-06
2.40157 1.4382 120 260 1.40544e-06
2.40232 1.4382 120 260 1.38368e-06
2.40307 1.4382 120 260 1.36388e-06
2.40382 1.4382 120 260 1.34599e-06
2.40457 1.4382 120 260 1.32994e-06
2.40532 1.4382 120 260 1.3157e-06
2.40607 1.4382 120 260 1.30325e-06
2.40682 1.4382 120 260 1.29254e-06
2.40757 1.4382 120 260 1.28358e-06
2.40832 1.4382 120 260 1.27634e-06
2.40907 1.4382 120 260 1.27083e-06
2.40982 1.4382 120 260 1.26708e-06
2.41057 1.4382 120 260 1.2651e-06
2.41132 1.4382 120 260 1.26492e-06
2.41207 1.4382 120 260 1.26659e-06
2.41282 1.4382 120 260 1.27015e-06
2.41357 1.4382 120 260 1.27566e-06
2.41432 1.4382 120 260 1.2832e-06
2.41507 1.4382 120 260 1.29284e-06
2.41582 1.4382 120 260 1.30452e-06
2.41657 1.4382 120 260 1.31864e-06
2.41732 1.4382 120 260 1.33517e-06
2.41807 1.4382 120 260 1.35421e-06
2.41882 1.4382 120 260 1.37588e-06
2.41957 1.4382 120 260 1.40031e-06
2.42032 1.4382 120 260 1.42761e-06
2.42107 1.4382 120 260 1.45789e-06
2.42182 1.4382 120 260 1.49123e-06
2.42257 1.4382 120 260 1.52771e-06
2.42332 1.4382 120 260 1.56734e-06
2.42407 1.4382 120 260 1.61008e-06
2.42482 1.4382 120 260 1.65581e-06
2.42557 1.4382 120 260 1.70432e-06
2.42632 1.4382 120 260 1.75529e-06
2.42707 1.4382 120 260 1.80821e-06
2.42782 1.4382 120 260 1.86245e-06
2.42857 1.4382 120 260 1.9172e-06
2.42932 1.4382 120 260 1.97145e-06
2.43007 1.4382 120 260 2.02406e-06
2.43082 1.4382 120 260 2.07379e-06
2.43157 1.4382 120 260 2.11936e-06
2.43232 1.4382 120 260 2.15954e-06
2.43307 1.4382 120 260 2.19329e-06
2.43382 1.4382 120 260 2.2198e-06
2.43457 1.4382 120 260 2.23868e-06
2.43532 1.4382 120 260 2.24992e-06
2.43607 1.4382 120 260 2.25396e-06
2.43682 1.4382 120 260 2.25163e-06
2.43757 1.4382 120 260 2.24406e-06
2.43832 1.4382 120 260 2.23266e-06
2.43907 1.4382 120 260 2.21889e-06
2.43982 1.4382 120 260 2.20425e-06
2.44057 1.4382 120 260 2.19014e-06
2.44132 1.4382 120 260 2.17785e-06
2.44207 1.4382 120 260 2.1685e-06
2.44282 1.4382 120 260 2.163e-06
2.44357 1.4382 120 260 2.16209e-06
2.44432 1.4382 120 260 2.16631e-06
2.44507 1.4382 120 260 2.17603e-06
2.44582 1.4382 120 260 2.19145e-06
2.44657 1.4382 120 260 2.21259e-06
2.44732 1.4382 120 260 2.23928e-06
2.44807 1.4382 120 260 2.27121e-06
2.44882 1.4382 120 260 2.30782e-06
2.44957 1.4382 120 260 2.34835e-06
2.45033 1.4382 120 260 2.39181e-06
2.45108 1.4382 120 260 2.43694e-06
2.45183 1.4382 120 260 2.48225e-06
2.45258 1.4382 120 260 2.52603e-06
