2.88465 1.82408 120 115 5.51135e-07
2.8854 1.82408 120 115 5.3901e-07
2.88615 1.82408 120 115 5.2737e-07
2.8869 1.82408 120 115 5.16196e-07
2.88765 1.82408 120 115 5.05459e-07
2.8884 1.82408 120 115 4.95141e-07
2.88915 1.82408 120 115 4.85223e-07
2.8899 1.82408 120 115 4.75684e-07
2.89065 1.82408 120 115 4.66504e-07
2.8914 1.82408 120 115 4.57668e-07
2.89215 1.82408 120 115 4.49159e-07
2.8929 1.82408 120 115 4.40963e-07
2.89365 1.82408 120 115 4.33066e-07
2.8944 1.82408 120 115 4.25451e-07
2.89515 1.82408 120 115 4.18109e-07
2.8959 1.82408 120 115 4.11026e-07
2.89665 1.82408 120 115 4.04194e-07
2.8974 1.82408 120 115 3.97598e-07
2.89815 1.82408 120 115 3.9123e-07
2.8989 1.82408 120 115 3.85078e-07
2.89965 1.82408 120 115 3.79136e-07
2.9004 1.82408 120 115 3.73392e-07
2.90115 1.82408 120 115 3.67843e-07
2.9019 1.82408 120 115 3.62474e-07
2.90265 1.82408 120 115 3.57283e-07
2.9034 1.82408 120 115 3.52261e-07
2.90415 1.82408 120 115 3.47402e-07
2.9049 1.82408 120 115 3.427e-07
2.90565 1.82408 120 115 3.38147e-07
2.9064 1.82408 120 115 3.33739e-07
2.90715 1.82408 120 115 3.2947e-07
2.9079 1.82408 120 115 3.25338e-07
2.90865 1.82408 120 115 3.21333e-07
2.9094 1.82408 120 115 3.17453e-07
2.91015 1.82408 120 115 3.13694e-07
2.9109 1.82408 120 115 3.10052e-07
2.91165 1.82408 120 115 3.0652e-07
2.9124 1.82408 120 115 3.031e-07
2.91315 1.82408 120 115 2.9978e-07
2.9139 1.82408 120 115 2.9656e-07
2.91465 1.82408 120 115 2.93439e-07
2.9154 1.82408 120 115 2.90412e-07
2.91615 1.82408 120 115 2.87476e-07
2.9169 1.82408 120 115 2.84629e-07
2.91765 1.82408 120 115 2.81868e-07
2.9184 1.82408 120 115 2.7919e-07
2.91915 1.82408 120 115 2.76592e-07
2.9199 1.82408 120 115 2.74074e-07
2.92065 1.82408 120 115 2.71631e-07
2.9214 1.82408 120 115 2.69261e-07
2.92215 1.82408 120 115 2.66962e-07
2.9229 1.82408 120 115 2.64732e-07
2.92365 1.82408 120 115 2.62572e-07
2.9244 1.82408 120 115 2.60476e-07
2.92515 1.82408 120 115 2.58445e-07
2.9259 1.82408 120 115 2.56475e-07
2.92665 1.82408 120 115 2.54567e-07
2.9274 1.82408 120 115 2.52716e-07
2.92815 1.82408 120 115 2.50924e-07
2.9289 1.82408 120 115 2.49188e-07
2.92965 1.82408 120 115 2.47506e-07
2.93041 1.82408 120 115 2.45879e-07
2.93116 1.82408 120 115 2.44303e-07
2.93191 1.82408 120 115 2.4278e-07
2.93266 1.82408 120 115 2.41305e-07
2.93341 1.82408 120 115 2.39881e-07
2.93416 1.82408 120 115 2.38504e-07
2.93491 1.82408 120 115 2.37174e-07
2.93566 1.82408 120 115 2.35876e-07
2.93641 1.82408 120 115 2.3464e-07
2.93716 1.82408 120 115 2.33447e-07
2.93791 1.82408 120 115 2.32299e-07
2.93866 1.82408 120 115 2.31192e-07
2.93941 1.82408 120 115 2.30126e-07
2.94016 1.82408 120 115 2.291e-07
2.94091 1.82408 120 115 2.28058e-07
2.94166 1.82408 120 115 2.27114e-07
2.94241 1.82408 120 115 2.26208e-07
2.94316 1.82408 120 115 2.25343e-07
2.94391 1.82408 120 115 2.24515e-07
2.94466 1.82408 120 115 2.23724e-07
2.94541 1.82408 120 115 2.22971e-07
2.94616 1.82408 120 115 2.22256e-07
2.94691 1.82408 120 115 2.21575e-07
2.94766 1.82408 120 115 2.20934e-07
2.94841 1.82408 120 115 2.20325e-07
2.94916 1.82408 120 115 2.19754e-07
2.94991 1.82408 120 115 2.19219e-07
2.95066 1.82408 120 115 2.18715e-07
2.95141 1.82408 120 115 2.18249e-07
2.95216 1.82408 120 115 2.17819e-07
2.95291 1.82408 120 115 2.17421e-07
2.95366 1.82408 120 115 2.17056e-07
2.95441 1.82408 120 115 2.16727e-07
2.95516 1.82408 120 115 2.16429e-07
2.95591 1.82408 120 115 2.16165e-07
2.95666 1.82408 120 115 2.15934e-07
2.95741 1.82408 120 115 2.15739e-07
2.95816 1.82408 120 115 2.15576e-07
2.95891 1.82408 120 115 2.15447e-07
2.95966 1.82408 120 115 2.15354e-07
2.96041 1.82408 120 115 2.15294e-07
2.96116 1.82408 120 115 2.15269e-07
2.96191 1.82408 120 115 2.15277e-07
2.96266 1.82408 120 115 2.15318e-07
2.96341 1.82408 120 115 2.15395e-07
2.96416 1.82408 120 115 2.15508e-07
2.96491 1.82408 120 115 2.15659e-07
2.96566 1.82408 120 115 2.15842e-07
2.96641 1.82408 120 115 2.16061e-07
2.96716 1.82408 120 115 2.16315e-07
2.96791 1.82408 120 115 2.16606e-07
2.96866 1.82408 120 115 2.16934e-07
2.96941 1.82408 120 115 2.173e-07
2.97016 1.82408 120 115 2.17704e-07
2.97091 1.82408 120 115 2.18149e-07
2.97166 1.82408 120 115 2.18631e-07
2.97241 1.82408 120 115 2.19153e-07
2.97316 1.82408 120 115 2.19716e-07
2.97391 1.82408 120 115 2.20321e-07
2.97466 1.82408 120 115 2.20967e-07
2.97541 1.82408 120 115 2.21659e-07
2.97616 1.82408 120 115 2.22393e-07
2.97691 1.82408 120 115 2.23174e-07
2.97766 1.82408 120 115 2.23998e-07
2.97841 1.82408 120 115 2.24872e-07
2.97916 1.82408 120 115 2.25796e-07
2.97991 1.82408 120 115 2.26766e-07
2.98066 1.82408 120 115 2.27786e-07
2.98141 1.82408 120 115 2.28859e-07
2.98216 1.82408 120 115 2.29985e-07
2.98291 1.82408 120 115 2.31167e-07
2.98366 1.82408 120 115 2.32407e-07
2.98441 1.82408 120 115 2.3371e-07
2.98516 1.82408 120 115 2.35067e-07
2.98591 1.82408 120 115 2.36497e-07
2.98666 1.82408 120 115 2.3798e-07
2.98741 1.82408 120 115 2.39531e-07
2.98816 1.82408 120 115 2.41158e-07
2.98891 1.82408 120 115 2.42851e-07
2.98966 1.82408 120 115 2.44614e-07
2.99042 1.82408 120 115 2.46457e-07
2.99117 1.82408 120 115 2.4838e-07
2.99192 1.82408 120 115 2.50382e-07
2.99267 1.82408 120 115 2.52473e-07
2.99342 1.82408 120 115 2.54658e-07
2.99417 1.82408 120 115 2.56938e-07
2.99492 1.82408 120 115 2.59302e-07
2.99567 1.82408 120 115 2.61765e-07
2.99642 1.82408 120 115 2.64333e-07
2.99717 1.82408 120 115 2.6701e-07
2.99792 1.82408 120 115 2.69805e-07
2.99867 1.82408 120 115 2.72718e-07
2.99942 1.82408 120 115 2.75749e-07
3.00017 1.82408 120 115 2.7892e-07
3.00092 1.82408 120 115 2.82219e-07
3.00167 1.82408 120 115 2.85661e-07
3.00242 1.82408 120 115 2.8921e-07
3.00317 1.82408 120 115 2.92956e-07
3.00392 1.82408 120 115 2.96869e-07
3.00467 1.82408 120 115 3.00954e-07
3.00542 1.82408 120 115 3.05215e-07
3.00617 1.82408 120 115 3.09668e-07
3.00692 1.82408 120 115 3.14326e-07
3.00767 1.82408 120 115 3.19191e-07
3.00842 1.82408 120 115 3.24277e-07
3.00917 1.82408 120 115 3.296e-07
3.00992 1.82408 120 115 3.35164e-07
3.01067 1.82408 120 115 3.40987e-07
3.01142 1.82408 120 115 3.4708e-07
3.01217 1.82408 120 115 3.53465e-07
3.01292 1.82408 120 115 3.60154e-07
3.01367 1.82408 120 115 3.67163e-07
3.01442 1.82408 120 115 3.74513e-07
3.01517 1.82408 120 115 3.82218e-07
3.01592 1.82408 120 115 3.903e-07
3.01667 1.82408 120 115 3.98778e-07
3.01742 1.82408 120 115 4.07683e-07
3.01817 1.82408 120 115 4.17021e-07
3.01892 1.82408 120 115 4.26834e-07
3.01967 1.82408 120 115 4.37145e-07
3.02042 1.82408 120 115 4.47967e-07
3.02117 1.82408 120 115 4.59331e-07
3.02192 1.82408 120 115 4.71261e-07
3.02267 1.82408 120 115 4.83793e-07
3.02342 1.82408 120 115 4.96947e-07
3.02417 1.82408 120 115 5.10747e-07
3.02492 1.82408 120 115 5.2523e-07
3.02567 1.82408 120 115 5.40412e-07
3.02642 1.82408 120 115 5.56322e-07
3.02717 1.82408 120 115 5.72976e-07
3.02792 1.82408 120 115 5.90404e-07
3.02867 1.82408 120 115 6.08585e-07
3.02942 1.82408 120 115 6.27536e-07
3.03017 1.82408 120 115 6.4725e-07
3.03092 1.82408 120 115 6.67716e-07
3.03167 1.82408 120 115 6.8889e-07
3.03242 1.82408 120 115 7.10737e-07
3.03317 1.82408 120 115 7.33202e-07
3.03392 1.82408 120 115 7.56195e-07
3.03467 1.82408 120 115 7.7958e-07
3.03542 1.82408 120 115 8.03199e-07
3.03617 1.82408 120 115 8.26937e-07
3.03692 1.82408 120 115 8.50595e-07
3.03767 1.82408 120 115 8.73907e-07
3.03842 1.82408 120 115 8.96643e-07
3.03917 1.82408 120 115 9.1845e-07
3.03992 1.82408 120 115 9.3906e-07
3.04067 1.82408 120 115 9.58146e-07
3.04142 1.82408 120 115 9.75325e-07
3.04217 1.82408 120 115 9.89872e-07
3.04292 1.82408 120 115 1.00226e-06
3.04367 1.82408 120 115 1.01176e-06
3.04442 1.82408 120 115 1.01811e-06
3.04517 1.82408 120 115 1.02109e-06
3.04592 1.82408 120 115 1.02056e-06
3.04667 1.82408 120 115 1.01641e-06
3.04742 1.82408 120 115 1.00865e-06
3.04817 1.82408 120 115 9.97357e-07
3.04892 1.82408 120 115 9.82637e-07
3.04967 1.82408 120 115 9.64743e-07
3.05043 1.82408 120 115 9.43914e-07
3.05118 1.82408 120 115 9.20458e-07
3.05193 1.82408 120 115 8.94727e-07
3.05268 1.82408 120 115 8.67119e-07
3.05343 1.82408 120 115 8.37982e-07
3.05418 1.82408 120 115 8.07725e-07
3.05493 1.82408 120 115 7.76734e-07
3.05568 1.82408 120 115 7.45385e-07
3.05643 1.82408 120 115 7.14039e-07
3.05718 1.82408 120 115 6.83061e-07
3.05793 1.82408 120 115 6.52785e-07
3.05868 1.82408 120 115 6.23537e-07
3.05943 1.82408 120 115 5.9563e-07
3.06018 1.82408 120 115 5.69324e-07
3.06093 1.82408 120 115 5.44957e-07
3.06168 1.82408 120 115 5.22752e-07
3.06243 1.82408 120 115 5.02929e-07
3.06318 1.82408 120 115 4.85659e-07
3.06393 1.82408 120 115 4.71067e-07
3.06468 1.82408 120 115 4.59321e-07
3.06543 1.82408 120 115 4.50414e-07
3.06618 1.82408 120 115 4.4427e-07
3.06693 1.82408 120 115 4.40884e-07
3.06768 1.82408 120 115 4.40001e-07
3.06843 1.82408 120 115 4.41463e-07
3.06918 1.82408 120 115 4.44963e-07
3.06993 1.82408 120 115 4.50164e-07
3.07068 1.82408 120 115 4.56721e-07
3.07143 1.82408 120 115 4.64272e-07
3.07218 1.82408 120 115 4.72725e-07
3.07293 1.82408 120 115 4.81205e-07
3.07368 1.82408 120 115 4.89682e-07
3.07443 1.82408 120 115 4.97894e-07
3.07518 1.82408 120 115 5.05606e-07
3.07593 1.82408 120 115 5.12691e-07
3.07668 1.82408 120 115 5.19013e-07
3.07743 1.82408 120 115 5.24511e-07
3.07818 1.82408 120 115 5.29091e-07
3.07893 1.82408 120 115 5.32843e-07
3.07968 1.82408 120 115 5.358e-07
3.08043 1.82408 120 115 5.37993e-07
3.08118 1.82408 120 115 5.39477e-07
3.08193 1.82408 120 115 5.40302e-07
3.08268 1.82408 120 115 5.40604e-07
3.08343 1.82408 120 115 5.40478e-07
3.08418 1.82408 120 115 5.39889e-07
3.08493 1.82408 120 115 5.39077e-07
3.08568 1.82408 120 115 5.38122e-07
3.08643 1.82408 120 115 5.37054e-07
3.08718 1.82408 120 115 5.35918e-07
3.08793 1.82408 120 115 5.34754e-07
3.08868 1.82408 120 115 5.33642e-07
3.08943 1.82408 120 115 5.32608e-07
3.09018 1.82408 120 115 5.31694e-07
3.09093 1.82408 120 115 5.30936e-07
3.09168 1.82408 120 115 5.30357e-07
3.09243 1.82408 120 115 5.29991e-07
3.09318 1.82408 120 115 5.29858e-07
3.09393 1.82408 120 115 5.29961e-07
3.09468 1.82408 120 115 5.30325e-07
3.09543 1.82408 120 115 5.30977e-07
3.09618 1.82408 120 115 5.31907e-07
3.09693 1.82408 120 115 5.33142e-07
3.09768 1.82408 120 115 5.34679e-07
3.09843 1.82408 120 115 5.36527e-07
3.09918 1.82408 120 115 5.38692e-07
3.09993 1.82408 120 115 5.41179e-07
3.10068 1.82408 120 115 5.43999e-07
3.10143 1.82408 120 115 5.47153e-07
3.10218 1.82408 120 115 5.50647e-07
3.10293 1.82408 120 115 5.54479e-07
3.10368 1.82408 120 115 5.58671e-07
3.10443 1.82408 120 115 5.63215e-07
3.10518 1.82408 120 115 5.68125e-07
3.10593 1.82408 120 115 5.734e-07
3.10668 1.82408 120 115 5.79051e-07
3.10743 1.82408 120 115 5.85084e-07
3.10818 1.82408 120 115 5.91507e-07
3.10893 1.82408 120 115 5.98326e-07
3.10968 1.82408 120 115 6.05556e-07
3.11044 1.82408 120 115 6.13208e-07
3.11119 1.82408 120 115 6.21292e-07
3.11194 1.82408 120 115 6.29819e-07
3.11269 1.82408 120 115 6.38802e-07
3.11344 1.82408 120 115 6.48255e-07
3.11419 1.82408 120 115 6.58194e-07
3.11494 1.82408 120 115 6.68637e-07
3.11569 1.82408 120 115 6.79595e-07
3.11644 1.82408 120 115 6.91093e-07
3.11719 1.82408 120 115 7.03151e-07
3.11794 1.82408 120 115 7.15784e-07
3.11869 1.82408 120 115 7.29026e-07
3.11944 1.82408 120 115 7.42895e-07
3.12019 1.82408 120 115 7.57419e-07
3.12094 1.82408 120 115 7.72625e-07
3.12169 1.82408 120 115 7.88542e-07
3.12244 1.82408 120 115 8.05207e-07
3.12319 1.82408 120 115 8.22651e-07
3.12394 1.82408 120 115 8.4091e-07
3.12469 1.82408 120 115 8.60026e-07
3.12544 1.82408 120 115 8.80032e-07
3.12619 1.82408 120 115 9.00984e-07
3.12694 1.82408 120 115 9.22926e-07
3.12769 1.82408 120 115 9.45905e-07
3.12844 1.82408 120 115 9.69979e-07
3.12919 1.82408 120 115 9.95204e-07
3.12994 1.82408 120 115 1.02164e-06
3.13069 1.82408 120 115 1.04935e-06
3.13144 1.82408 120 115 1.07841e-06
3.13219 1.82408 120 115 1.10888e-06
3.13294 1.82408 120 115 1.14085e-06
3.13369 1.82408 120 115 1.17441e-06
3.13444 1.82408 120 115 1.20963e-06
3.13519 1.82408 120 115 1.24662e-06
3.13594 1.82408 120 115 1.28547e-06
3.13669 1.82408 120 115 1.32631e-06
3.13744 1.82408 120 115 1.36922e-06
3.13819 1.82408 120 115 1.41433e-06
3.13894 1.82408 120 115 1.46178e-06
3.13969 1.82408 120 115 1.51168e-06
3.14044 1.82408 120 115 1.56419e-06
3.14119 1.82408 120 115 1.61944e-06
3.14194 1.82408 120 115 1.67759e-06
3.14269 1.82408 120 115 1.73879e-06
3.14344 1.82408 120 115 1.80322e-06
3.14419 1.82408 120 115 1.87104e-06
3.14494 1.82408 120 115 1.94243e-06
3.14569 1.82408 120 115 2.01755e-06
3.14644 1.82408 120 115 2.0966e-06
3.14719 1.82408 120 115 2.17974e-06
3.14794 1.82408 120 115 2.26714e-06
3.14869 1.82408 120 115 2.35894e-06
3.14944 1.82408 120 115 2.45532e-06
3.15019 1.82408 120 115 2.5564e-06
3.15094 1.82408 120 115 2.65732e-06
3.15169 1.82408 120 115 2.76799e-06
3.15244 1.82408 120 115 2.88356e-06
3.15319 1.82408 120 115 3.004e-06
3.15394 1.82408 120 115 3.12923e-06
3.15469 1.82408 120 115 3.25907e-06
3.15544 1.82408 120 115 3.39323e-06
3.15619 1.82408 120 115 3.5313e-06
3.15694 1.82408 120 115 3.67283e-06
3.15769 1.82408 120 115 3.81712e-06
3.15844 1.82408 120 115 3.96335e-06
3.15919 1.82408 120 115 4.1105e-06
3.15994 1.82408 120 115 4.2574e-06
3.16069 1.82408 120 115 4.40267e-06
3.16144 1.82408 120 115 4.54475e-06
3.16219 1.82408 120 115 4.68193e-06
3.16294 1.82408 120 115 4.81236e-06
3.16369 1.82408 120 115 4.93409e-06
3.16444 1.82408 120 115 5.04512e-06
3.16519 1.82408 120 115 5.14351e-06
3.16594 1.82408 120 115 5.22737e-06
3.16669 1.82408 120 115 5.29502e-06
3.16744 1.82408 120 115 5.34504e-06
3.16819 1.82408 120 115 5.37632e-06
3.16894 1.82408 120 115 5.38815e-06
3.16969 1.82408 120 115 5.38022e-06
3.17045 1.82408 120 115 5.35274e-06
3.1712 1.82408 120 115 5.30622e-06
3.17195 1.82408 120 115 5.2417e-06
3.1727 1.82408 120 115 5.1605e-06
3.17345 1.82408 120 115 5.06431e-06
3.1742 1.82408 120 115 4.95488e-06
3.17495 1.82408 120 115 4.83417e-06
3.1757 1.82408 120 115 4.7042e-06
3.17645 1.82408 120 115 4.56696e-06
3.1772 1.82408 120 115 4.42434e-06
3.17795 1.82408 120 115 4.27812e-06
3.1787 1.82408 120 115 4.12991e-06
3.17945 1.82408 120 115 3.98118e-06
3.1802 1.82408 120 115 3.83315e-06
3.18095 1.82408 120 115 3.6869e-06
3.1817 1.82408 120 115 3.5433e-06
3.18245 1.82408 120 115 3.40307e-06
3.1832 1.82408 120 115 3.26679e-06
3.18395 1.82408 120 115 3.13485e-06
3.1847 1.82408 120 115 3.00757e-06
3.18545 1.82408 120 115 2.88516e-06
3.1862 1.82408 120 115 2.76771e-06
3.18695 1.82408 120 115 2.65527e-06
3.1877 1.82408 120 115 2.54783e-06
3.18845 1.82408 120 115 2.44531e-06
3.1892 1.82408 120 115 2.34763e-06
3.18995 1.82408 120 115 2.25463e-06
3.1907 1.82408 120 115 2.16618e-06
3.19145 1.82408 120 115 2.0821e-06
3.1922 1.82408 120 115 2.00223e-06
3.19295 1.82408 120 115 1.92638e-06
3.1937 1.82408 120 115 1.85437e-06
3.19445 1.82408 120 115 1.78602e-06
3.1952 1.82408 120 115 1.72114e-06
3.19595 1.82408 120 115 1.65955e-06
3.1967 1.82408 120 115 1.6011e-06
3.19745 1.82408 120 115 1.5456e-06
3.1982 1.82408 120 115 1.49291e-06
3.19895 1.82408 120 115 1.44288e-06
3.1997 1.82408 120 115 1.39535e-06
3.20045 1.82408 120 115 1.35019e-06
3.2012 1.82408 120 115 1.30727e-06
3.20195 1.82408 120 115 1.26647e-06
3.2027 1.82408 120 115 1.22767e-06
3.20345 1.82408 120 115 1.19075e-06
3.2042 1.82408 120 115 1.15562e-06
3.20495 1.82408 120 115 1.12217e-06
3.2057 1.82408 120 115 1.09033e-06
3.20645 1.82408 120 115 1.05998e-06
3.2072 1.82408 120 115 1.03107e-06
3.20795 1.82408 120 115 1.0035e-06
3.2087 1.82408 120 115 9.77207e-07
3.20945 1.82408 120 115 9.52124e-07
3.2102 1.82408 120 115 9.28186e-07
3.21095 1.82408 120 115 9.05333e-07
3.2117 1.82408 120 115 8.8351e-07
3.21245 1.82408 120 115 8.62662e-07
3.2132 1.82408 120 115 8.42741e-07
3.21395 1.82408 120 115 8.23699e-07
3.2147 1.82408 120 115 8.05493e-07
3.21545 1.82408 120 115 7.88081e-07
3.2162 1.82408 120 115 7.71426e-07
3.21695 1.82408 120 115 7.55489e-07
3.2177 1.82408 120 115 7.40236e-07
3.21845 1.82408 120 115 7.25635e-07
3.2192 1.82408 120 115 7.11654e-07
3.21995 1.82408 120 115 6.98266e-07
3.2207 1.82408 120 115 6.85444e-07
3.22145 1.82408 120 115 6.73161e-07
3.2222 1.82408 120 115 6.61392e-07
3.22295 1.82408 120 115 6.50118e-07
3.2237 1.82408 120 115 6.39315e-07
3.22445 1.82408 120 115 6.28963e-07
3.2252 1.82408 120 115 6.19044e-07
3.22595 1.82408 120 115 6.09538e-07
3.2267 1.82408 120 115 6.0043e-07
3.22745 1.82408 120 115 5.91702e-07
3.2282 1.82408 120 115 5.8334e-07
3.22895 1.82408 120 115 5.75329e-07
3.2297 1.82408 120 115 5.67655e-07
3.23046 1.82408 120 115 5.60306e-07
3.23121 1.82408 120 115 5.5327e-07
3.23196 1.82408 120 115 5.46535e-07
3.23271 1.82408 120 115 5.4009e-07
3.23346 1.82408 120 115 5.33925e-07
3.23421 1.82408 120 115 5.2803e-07
3.23496 1.82408 120 115 5.22395e-07
3.23571 1.82408 120 115 5.17013e-07
3.23646 1.82408 120 115 5.11874e-07
3.23721 1.82408 120 115 5.06972e-07
3.23796 1.82408 120 115 5.02298e-07
3.23871 1.82408 120 115 4.97845e-07
3.23946 1.82408 120 115 4.93608e-07
3.24021 1.82408 120 115 4.89578e-07
3.24096 1.82408 120 115 4.85752e-07
3.24171 1.82408 120 115 4.82123e-07
3.24246 1.82408 120 115 4.78686e-07
3.24321 1.82408 120 115 4.75437e-07
3.24396 1.82408 120 115 4.72369e-07
3.24471 1.82408 120 115 4.6948e-07
3.24546 1.82408 120 115 4.66764e-07
3.24621 1.82408 120 115 4.64219e-07
3.24696 1.82408 120 115 4.61839e-07
3.24771 1.82408 120 115 4.59623e-07
3.24846 1.82408 120 115 4.57565e-07
3.24921 1.82408 120 115 4.55665e-07
3.24996 1.82408 120 115 4.53919e-07
3.25071 1.82408 120 115 4.52324e-07
3.25146 1.82408 120 115 4.50879e-07
3.25221 1.82408 120 115 4.49579e-07
3.25296 1.82408 120 115 4.48425e-07
3.25371 1.82408 120 115 4.47414e-07
3.25446 1.82408 120 115 4.46544e-07
3.25521 1.82408 120 115 4.45814e-07
3.25596 1.82408 120 115 4.45221e-07
3.25671 1.82408 120 115 4.44767e-07
3.25746 1.82408 120 115 4.44449e-07
3.25821 1.82408 120 115 4.44266e-07
3.25896 1.82408 120 115 4.44219e-07
3.25971 1.82408 120 115 4.44306e-07
3.26046 1.82408 120 115 4.44526e-07
3.26121 1.82408 120 115 4.44881e-07
3.26196 1.82408 120 115 4.45369e-07
3.26271 1.82408 120 115 4.45992e-07
3.26346 1.82408 120 115 4.46747e-07
3.26421 1.82408 120 115 4.47636e-07
3.26496 1.82408 120 115 4.48661e-07
3.26571 1.82408 120 115 4.49821e-07
3.26646 1.82408 120 115 4.51118e-07
3.26721 1.82408 120 115 4.52553e-07
3.26796 1.82408 120 115 4.5394e-07
3.26871 1.82408 120 115 4.55652e-07
3.26946 1.82408 120 115 4.57505e-07
3.27021 1.82408 120 115 4.595e-07
3.27096 1.82408 120 115 4.61641e-07
3.27171 1.82408 120 115 4.63928e-07
3.27246 1.82408 120 115 4.66366e-07
3.27321 1.82408 120 115 4.68953e-07
3.27396 1.82408 120 115 4.71696e-07
3.27471 1.82408 120 115 4.74596e-07
3.27546 1.82408 120 115 4.77657e-07
3.27621 1.82408 120 115 4.80881e-07
3.27696 1.82408 120 115 4.84271e-07
3.27771 1.82408 120 115 4.87832e-07
3.27846 1.82408 120 115 4.91568e-07
3.27921 1.82408 120 115 4.95481e-07
3.27996 1.82408 120 115 4.99578e-07
3.28071 1.82408 120 115 5.03863e-07
3.28146 1.82408 120 115 5.08339e-07
3.28221 1.82408 120 115 5.13014e-07
3.28296 1.82408 120 115 5.17893e-07
3.28371 1.82408 120 115 5.22982e-07
3.28446 1.82408 120 115 5.28286e-07
3.28521 1.82408 120 115 5.33814e-07
3.28596 1.82408 120 115 5.3957e-07
3.28671 1.82408 120 115 5.45565e-07
3.28746 1.82408 120 115 5.51804e-07
3.28821 1.82408 120 115 5.58293e-07
3.28896 1.82408 120 115 5.65048e-07
3.28971 1.82408 120 115 5.72075e-07
3.29047 1.82408 120 115 5.79383e-07
3.29122 1.82408 120 115 5.86982e-07
3.29197 1.82408 120 115 5.94881e-07
3.29272 1.82408 120 115 6.03095e-07
3.29347 1.82408 120 115 6.11638e-07
3.29422 1.82408 120 115 6.20519e-07
3.29497 1.82408 120 115 6.29754e-07
3.29572 1.82408 120 115 6.39358e-07
3.29647 1.82408 120 115 6.49344e-07
3.29722 1.82408 120 115 6.59729e-07
3.29797 1.82408 120 115 6.70529e-07
3.29872 1.82408 120 115 6.81763e-07
3.29947 1.82408 120 115 6.93451e-07
3.30022 1.82408 120 115 7.0561e-07
3.30097 1.82408 120 115 7.18261e-07
3.30172 1.82408 120 115 7.31426e-07
3.30247 1.82408 120 115 7.45137e-07
3.30322 1.82408 120 115 7.59404e-07
3.30397 1.82408 120 115 7.74258e-07
3.30472 1.82408 120 115 7.89724e-07
3.30547 1.82408 120 115 8.05834e-07
3.30622 1.82408 120 115 8.22615e-07
3.30697 1.82408 120 115 8.40099e-07
3.30772 1.82408 120 115 8.58315e-07
3.30847 1.82408 120 115 8.77287e-07
3.30922 1.82408 120 115 8.97068e-07
3.30997 1.82408 120 115 9.17684e-07
3.31072 1.82408 120 115 9.39169e-07
3.31147 1.82408 120 115 9.61562e-07
3.31222 1.82408 120 115 9.84897e-07
3.31297 1.82408 120 115 1.00921e-06
3.31372 1.82408 120 115 1.03454e-06
3.31447 1.82408 120 115 1.06092e-06
3.31522 1.82408 120 115 1.0884e-06
3.31597 1.82408 120 115 1.117e-06
3.31672 1.82408 120 115 1.14675e-06
3.31747 1.82408 120 115 1.17769e-06
3.31822 1.82408 120 115 1.20983e-06
3.31897 1.82408 120 115 1.24319e-06
3.31972 1.82408 120 115 1.27777e-06
3.32047 1.82408 120 115 1.31358e-06
3.32122 1.82408 120 115 1.35061e-06
3.32197 1.82408 120 115 1.38884e-06
3.32272 1.82408 120 115 1.42823e-06
3.32347 1.82408 120 115 1.46871e-06
3.32422 1.82408 120 115 1.51022e-06
3.32497 1.82408 120 115 1.55266e-06
3.32572 1.82408 120 115 1.59591e-06
3.32647 1.82408 120 115 1.63982e-06
3.32722 1.82408 120 115 1.68423e-06
3.32797 1.82408 120 115 1.72893e-06
3.32872 1.82408 120 115 1.77371e-06
3.32947 1.82408 120 115 1.81832e-06
3.33022 1.82408 120 115 1.86247e-06
3.33097 1.82408 120 115 1.90591e-06
3.33172 1.82408 120 115 1.94831e-06
3.33247 1.82408 120 115 1.9894e-06
3.33322 1.82408 120 115 2.02888e-06
3.33397 1.82408 120 115 2.06647e-06
3.33472 1.82408 120 115 2.10193e-06
3.33547 1.82408 120 115 2.13505e-06
3.33622 1.82408 120 115 2.16568e-06
3.33697 1.82408 120 115 2.19371e-06
3.33772 1.82408 120 115 2.21912e-06
3.33847 1.82408 120 115 2.24192e-06
3.33922 1.82408 120 115 2.26222e-06
3.33997 1.82408 120 115 2.28019e-06
3.34072 1.82408 120 115 2.29604e-06
3.34147 1.82408 120 115 2.31007e-06
3.34222 1.82408 120 115 2.3226e-06
3.34297 1.82408 120 115 2.33399e-06
3.34372 1.82408 120 115 2.34463e-06
3.34447 1.82408 120 115 2.35491e-06
3.34522 1.82408 120 115 2.36526e-06
3.34597 1.82408 120 115 2.37607e-06
3.34672 1.82408 120 115 2.38774e-06
3.34747 1.82408 120 115 2.40063e-06
3.34822 1.82408 120 115 2.41511e-06
3.34897 1.82408 120 115 2.43152e-06
3.34972 1.82408 120 115 2.45016e-06
3.35048 1.82408 120 115 2.47134e-06
3.35123 1.82408 120 115 2.49533e-06
3.35198 1.82408 120 115 2.52237e-06
3.35273 1.82408 120 115 2.5527e-06
3.35348 1.82408 120 115 2.58654e-06
3.35423 1.82408 120 115 2.62409e-06
3.35498 1.82408 120 115 2.66556e-06
3.35573 1.82408 120 115 2.71113e-06
3.35648 1.82408 120 115 2.76097e-06
3.35723 1.82408 120 115 2.81527e-06
3.35798 1.82408 120 115 2.87418e-06
3.35873 1.82408 120 115 2.93785e-06
3.35948 1.82408 120 115 3.00648e-06
3.36023 1.82408 120 115 3.0802e-06
3.36098 1.82408 120 115 3.15916e-06
