2.8854 1.4382 0 330 2.34758e-06
2.88615 1.4382 0 330 2.31781e-06
2.8869 1.4382 0 330 2.28017e-06
2.88765 1.4382 0 330 2.23496e-06
2.8884 1.4382 0 330 2.18267e-06
2.88915 1.4382 0 330 2.12396e-06
2.8899 1.4382 0 330 2.05478e-06
2.89065 1.4382 0 330 1.98526e-06
2.8914 1.4382 0 330 1.9117e-06
2.89215 1.4382 0 330 1.83489e-06
2.8929 1.4382 0 330 1.75556e-06
2.89365 1.4382 0 330 1.67432e-06
2.8944 1.4382 0 330 1.5917e-06
2.89515 1.4382 0 330 1.50812e-06
2.8959 1.4382 0 330 1.42386e-06
2.89665 1.4382 0 330 1.33915e-06
2.8974 1.4382 0 330 1.25407e-06
2.89815 1.4382 0 330 1.1689e-06
2.8989 1.4382 0 330 1.08364e-06
2.89965 1.4382 0 330 9.983e-07
2.9004 1.4382 0 330 9.13109e-07
2.90115 1.4382 0 330 8.28129e-07
2.9019 1.4382 0 330 7.43539e-07
2.90265 1.4382 0 330 6.59601e-07
2.9034 1.4382 0 330 5.76644e-07
2.90415 1.4382 0 330 4.95096e-07
2.9049 1.4382 0 330 4.15476e-07
2.90565 1.4382 0 330 3.38395e-07
2.9064 1.4382 0 330 2.64534e-07
2.90715 1.4382 0 330 1.94622e-07
2.9079 1.4382 0 330 1.29398e-07
2.90865 1.4382 0 330 6.9569e-08
2.9094 1.4382 0 330 1.57659e-08
2.91015 1.4382 0 330 -3.14977e-08
2.9109 1.4382 0 330 -7.19243e-08
2.91165 1.4382 0 330 -1.05134e-07
2.9124 1.4382 0 330 -1.31094e-07
2.91315 1.4382 0 330 -1.49768e-07
2.9139 1.4382 0 330 -1.61134e-07
2.91465 1.4382 0 330 -1.65074e-07
2.9154 1.4382 0 330 -1.61465e-07
2.91615 1.4382 0 330 -1.49944e-07
2.9169 1.4382 0 330 -1.30065e-07
2.91765 1.4382 0 330 -1.01329e-07
2.9184 1.4382 0 330 -6.32908e-08
2.91915 1.4382 0 330 -1.56928e-08
2.9199 1.4382 0 330 4.1397e-08
2.92065 1.4382 0 330 1.07468e-07
2.9214 1.4382 0 330 1.81496e-07
2.92215 1.4382 0 330 2.61939e-07
2.9229 1.4382 0 330 3.46797e-07
2.92365 1.4382 0 330 4.33744e-07
2.9244 1.4382 0 330 5.20304e-07
2.92515 1.4382 0 330 6.04022e-07
2.9259 1.4382 0 330 6.8271e-07
2.92665 1.4382 0 330 7.54555e-07
2.9274 1.4382 0 330 8.18136e-07
2.92815 1.4382 0 330 8.7258e-07
2.9289 1.4382 0 330 9.17502e-07
2.92965 1.4382 0 330 9.52952e-07
2.93041 1.4382 0 330 9.79374e-07
2.93116 1.4382 0 330 9.97361e-07
2.93191 1.4382 0 330 1.00779e-06
2.93266 1.4382 0 330 1.01161e-06
2.93341 1.4382 0 330 1.00977e-06
2.93416 1.4382 0 330 1.00321e-06
2.93491 1.4382 0 330 9.92802e-07
2.93566 1.4382 0 330 9.79355e-07
2.93641 1.4382 0 330 9.63654e-07
2.93716 1.4382 0 330 9.4613e-07
2.93791 1.4382 0 330 9.2739e-07
2.93866 1.4382 0 330 9.07862e-07
2.93941 1.4382 0 330 8.87897e-07
2.94016 1.4382 0 330 8.67779e-07
2.94091 1.4382 0 330 8.47731e-07
2.94166 1.4382 0 330 8.27928e-07
2.94241 1.4382 0 330 8.085e-07
2.94316 1.4382 0 330 7.89548e-07
2.94391 1.4382 0 330 7.7114e-07
2.94466 1.4382 0 330 7.53328e-07
2.94541 1.4382 0 330 7.36142e-07
2.94616 1.4382 0 330 7.19604e-07
2.94691 1.4382 0 330 7.03725e-07
2.94766 1.4382 0 330 6.8853e-07
2.94841 1.4382 0 330 6.73993e-07
2.94916 1.4382 0 330 6.60121e-07
2.94991 1.4382 0 330 6.46928e-07
2.95066 1.4382 0 330 6.34419e-07
2.95141 1.4382 0 330 6.22607e-07
2.95216 1.4382 0 330 6.11505e-07
2.95291 1.4382 0 330 6.01133e-07
2.95366 1.4382 0 330 5.91511e-07
2.95441 1.4382 0 330 5.82657e-07
2.95516 1.4382 0 330 5.74589e-07
2.95591 1.4382 0 330 5.67317e-07
2.95666 1.4382 0 330 5.60861e-07
2.95741 1.4382 0 330 5.5516e-07
2.95816 1.4382 0 330 5.50204e-07
2.95891 1.4382 0 330 5.4594e-07
2.95966 1.4382 0 330 5.42297e-07
2.96041 1.4382 0 330 5.39186e-07
2.96116 1.4382 0 330 5.36507e-07
2.96191 1.4382 0 330 5.34151e-07
2.96266 1.4382 0 330 5.3201e-07
2.96341 1.4382 0 330 5.29991e-07
2.96416 1.4382 0 330 5.27989e-07
2.96491 1.4382 0 330 5.25936e-07
2.96566 1.4382 0 330 5.23783e-07
2.96641 1.4382 0 330 5.21489e-07
2.96716 1.4382 0 330 5.19031e-07
2.96791 1.4382 0 330 5.16406e-07
2.96866 1.4382 0 330 5.13623e-07
2.96941 1.4382 0 330 5.107e-07
2.97016 1.4382 0 330 5.07663e-07
2.97091 1.4382 0 330 5.04542e-07
2.97166 1.4382 0 330 5.01367e-07
2.97241 1.4382 0 330 4.9817e-07
2.97316 1.4382 0 330 4.9498e-07
2.97391 1.4382 0 330 4.91822e-07
2.97466 1.4382 0 330 4.88719e-07
2.97541 1.4382 0 330 4.85692e-07
2.97616 1.4382 0 330 4.82757e-07
2.97691 1.4382 0 330 4.79925e-07
2.97766 1.4382 0 330 4.77207e-07
2.97841 1.4382 0 330 4.7461e-07
2.97916 1.4382 0 330 4.72139e-07
2.97991 1.4382 0 330 4.69797e-07
2.98066 1.4382 0 330 4.67586e-07
2.98141 1.4382 0 330 4.65509e-07
2.98216 1.4382 0 330 4.63559e-07
2.98291 1.4382 0 330 4.61739e-07
2.98366 1.4382 0 330 4.60047e-07
2.98441 1.4382 0 330 4.5848e-07
2.98516 1.4382 0 330 4.57037e-07
2.98591 1.4382 0 330 4.55715e-07
2.98666 1.4382 0 330 4.54512e-07
2.98741 1.4382 0 330 4.53424e-07
2.98816 1.4382 0 330 4.52451e-07
2.98891 1.4382 0 330 4.51589e-07
2.98966 1.4382 0 330 4.50837e-07
2.99042 1.4382 0 330 4.50192e-07
2.99117 1.4382 0 330 4.49654e-07
2.99192 1.4382 0 330 4.4922e-07
2.99267 1.4382 0 330 4.48889e-07
2.99342 1.4382 0 330 4.48664e-07
2.99417 1.4382 0 330 4.48536e-07
2.99492 1.4382 0 330 4.48509e-07
2.99567 1.4382 0 330 4.48582e-07
2.99642 1.4382 0 330 4.48754e-07
2.99717 1.4382 0 330 4.49026e-07
2.99792 1.4382 0 330 4.49397e-07
2.99867 1.4382 0 330 4.49867e-07
2.99942 1.4382 0 330 4.50438e-07
3.00017 1.4382 0 330 4.51109e-07
3.00092 1.4382 0 330 4.51882e-07
3.00167 1.4382 0 330 4.52756e-07
3.00242 1.4382 0 330 4.53732e-07
3.00317 1.4382 0 330 4.54812e-07
3.00392 1.4382 0 330 4.55994e-07
3.00467 1.4382 0 330 4.57279e-07
3.00542 1.4382 0 330 4.58669e-07
3.00617 1.4382 0 330 4.60161e-07
3.00692 1.4382 0 330 4.61756e-07
3.00767 1.4382 0 330 4.63451e-07
3.00842 1.4382 0 330 4.65245e-07
3.00917 1.4382 0 330 4.67134e-07
3.00992 1.4382 0 330 4.69113e-07
3.01067 1.4382 0 330 4.71177e-07
3.01142 1.4382 0 330 4.73318e-07
3.01217 1.4382 0 330 4.75529e-07
3.01292 1.4382 0 330 4.77798e-07
3.01367 1.4382 0 330 4.80115e-07
3.01442 1.4382 0 330 4.82468e-07
3.01517 1.4382 0 330 4.84844e-07
3.01592 1.4382 0 330 4.8723e-07
3.01667 1.4382 0 330 4.89614e-07
3.01742 1.4382 0 330 4.91985e-07
3.01817 1.4382 0 330 4.94334e-07
3.01892 1.4382 0 330 4.96655e-07
3.01967 1.4382 0 330 4.98944e-07
3.02042 1.4382 0 330 5.01201e-07
3.02117 1.4382 0 330 5.03429e-07
3.02192 1.4382 0 330 5.05637e-07
3.02267 1.4382 0 330 5.07832e-07
3.02342 1.4382 0 330 5.10028e-07
3.02417 1.4382 0 330 5.12239e-07
3.02492 1.4382 0 330 5.14479e-07
3.02567 1.4382 0 330 5.16764e-07
3.02642 1.4382 0 330 5.19109e-07
3.02717 1.4382 0 330 5.2153e-07
3.02792 1.4382 0 330 5.24039e-07
3.02867 1.4382 0 330 5.26652e-07
3.02942 1.4382 0 330 5.29378e-07
3.03017 1.4382 0 330 5.32228e-07
3.03092 1.4382 0 330 5.35213e-07
3.03167 1.4382 0 330 5.3834e-07
3.03242 1.4382 0 330 5.41618e-07
3.03317 1.4382 0 330 5.45053e-07
3.03392 1.4382 0 330 5.48653e-07
3.03467 1.4382 0 330 5.52422e-07
3.03542 1.4382 0 330 5.56366e-07
3.03617 1.4382 0 330 5.60491e-07
3.03692 1.4382 0 330 5.64803e-07
3.03767 1.4382 0 330 5.69306e-07
3.03842 1.4382 0 330 5.74005e-07
3.03917 1.4382 0 330 5.78906e-07
3.03992 1.4382 0 330 5.84014e-07
3.04067 1.4382 0 330 5.89333e-07
3.04142 1.4382 0 330 5.94869e-07
3.04217 1.4382 0 330 6.00625e-07
3.04292 1.4382 0 330 6.06606e-07
3.04367 1.4382 0 330 6.12815e-07
3.04442 1.4382 0 330 6.19254e-07
3.04517 1.4382 0 330 6.25923e-07
3.04592 1.4382 0 330 6.32825e-07
3.04667 1.4382 0 330 6.39955e-07
3.04742 1.4382 0 330 6.47308e-07
3.04817 1.4382 0 330 6.54878e-07
3.04892 1.4382 0 330 6.62653e-07
3.04967 1.4382 0 330 6.70619e-07
3.05043 1.4382 0 330 6.78756e-07
3.05118 1.4382 0 330 6.87043e-07
3.05193 1.4382 0 330 6.95451e-07
3.05268 1.4382 0 330 7.03951e-07
3.05343 1.4382 0 330 7.12509e-07
3.05418 1.4382 0 330 7.2109e-07
3.05493 1.4382 0 330 7.29657e-07
3.05568 1.4382 0 330 7.38178e-07
3.05643 1.4382 0 330 7.46622e-07
3.05718 1.4382 0 330 7.54968e-07
3.05793 1.4382 0 330 7.63195e-07
3.05868 1.4382 0 330 7.713e-07
3.05943 1.4382 0 330 7.79287e-07
3.06018 1.4382 0 330 7.87169e-07
3.06093 1.4382 0 330 7.94975e-07
3.06168 1.4382 0 330 8.02738e-07
3.06243 1.4382 0 330 8.10499e-07
3.06318 1.4382 0 330 8.18305e-07
3.06393 1.4382 0 330 8.26205e-07
3.06468 1.4382 0 330 8.3425e-07
3.06543 1.4382 0 330 8.42488e-07
3.06618 1.4382 0 330 8.50967e-07
3.06693 1.4382 0 330 8.59728e-07
3.06768 1.4382 0 330 8.68813e-07
3.06843 1.4382 0 330 8.78254e-07
3.06918 1.4382 0 330 8.88082e-07
3.06993 1.4382 0 330 8.98324e-07
3.07068 1.4382 0 330 9.09002e-07
3.07143 1.4382 0 330 9.20135e-07
3.07218 1.4382 0 330 9.3174e-07
3.07293 1.4382 0 330 9.43831e-07
3.07368 1.4382 0 330 9.56422e-07
3.07443 1.4382 0 330 9.69527e-07
3.07518 1.4382 0 330 9.83155e-07
3.07593 1.4382 0 330 9.9732e-07
3.07668 1.4382 0 330 1.01204e-06
3.07743 1.4382 0 330 1.02732e-06
3.07818 1.4382 0 330 1.04318e-06
3.07893 1.4382 0 330 1.05964e-06
3.07968 1.4382 0 330 1.07671e-06
3.08043 1.4382 0 330 1.09443e-06
3.08118 1.4382 0 330 1.11281e-06
3.08193 1.4382 0 330 1.13187e-06
3.08268 1.4382 0 330 1.15165e-06
3.08343 1.4382 0 330 1.17217e-06
3.08418 1.4382 0 330 1.19346e-06
3.08493 1.4382 0 330 1.21555e-06
3.08568 1.4382 0 330 1.23848e-06
3.08643 1.4382 0 330 1.26228e-06
3.08718 1.4382 0 330 1.28698e-06
3.08793 1.4382 0 330 1.31264e-06
3.08868 1.4382 0 330 1.33929e-06
3.08943 1.4382 0 330 1.36696e-06
3.09018 1.4382 0 330 1.39572e-06
3.09093 1.4382 0 330 1.42561e-06
3.09168 1.4382 0 330 1.45667e-06
3.09243 1.4382 0 330 1.48896e-06
3.09318 1.4382 0 330 1.52255e-06
3.09393 1.4382 0 330 1.5575e-06
3.09468 1.4382 0 330 1.59386e-06
3.09543 1.4382 0 330 1.63172e-06
3.09618 1.4382 0 330 1.67113e-06
3.09693 1.4382 0 330 1.71219e-06
3.09768 1.4382 0 330 1.75497e-06
3.09843 1.4382 0 330 1.79957e-06
3.09918 1.4382 0 330 1.84609e-06
3.09993 1.4382 0 330 1.89462e-06
3.10068 1.4382 0 330 1.94527e-06
3.10143 1.4382 0 330 1.99815e-06
3.10218 1.4382 0 330 2.0534e-06
3.10293 1.4382 0 330 2.11115e-06
3.10368 1.4382 0 330 2.17153e-06
3.10443 1.4382 0 330 2.23469e-06
3.10518 1.4382 0 330 2.30081e-06
3.10593 1.4382 0 330 2.37005e-06
3.10668 1.4382 0 330 2.44259e-06
3.10743 1.4382 0 330 2.51864e-06
3.10818 1.4382 0 330 2.5984e-06
3.10893 1.4382 0 330 2.68211e-06
3.10968 1.4382 0 330 2.77e-06
3.11044 1.4382 0 330 2.86234e-06
3.11119 1.4382 0 330 2.95941e-06
3.11194 1.4382 0 330 3.06151e-06
3.11269 1.4382 0 330 3.16895e-06
3.11344 1.4382 0 330 3.28208e-06
3.11419 1.4382 0 330 3.40126e-06
3.11494 1.4382 0 330 3.5269e-06
3.11569 1.4382 0 330 3.65941e-06
3.11644 1.4382 0 330 3.79924e-06
3.11719 1.4382 0 330 3.94686e-06
3.11794 1.4382 0 330 4.1028e-06
3.11869 1.4382 0 330 4.26759e-06
3.11944 1.4382 0 330 4.4418e-06
3.12019 1.4382 0 330 4.62605e-06
3.12094 1.4382 0 330 4.82098e-06
3.12169 1.4382 0 330 5.02726e-06
3.12244 1.4382 0 330 5.2456e-06
3.12319 1.4382 0 330 5.47672e-06
3.12394 1.4382 0 330 5.72138e-06
3.12469 1.4382 0 330 5.98036e-06
3.12544 1.4382 0 330 6.25443e-06
3.12619 1.4382 0 330 6.54436e-06
3.12694 1.4382 0 330 6.85092e-06
3.12769 1.4382 0 330 7.17482e-06
3.12844 1.4382 0 330 7.51674e-06
3.12919 1.4382 0 330 7.87725e-06
3.12994 1.4382 0 330 8.25681e-06
3.13069 1.4382 0 330 8.64741e-06
3.13144 1.4382 0 330 9.06591e-06
3.13219 1.4382 0 330 9.50383e-06
3.13294 1.4382 0 330 9.96074e-06
3.13369 1.4382 0 330 1.04358e-05
3.13444 1.4382 0 330 1.09278e-05
3.13519 1.4382 0 330 1.1435e-05
3.13594 1.4382 0 330 1.19549e-05
3.13669 1.4382 0 330 1.24845e-05
3.13744 1.4382 0 330 1.30199e-05
3.13819 1.4382 0 330 1.35566e-05
3.13894 1.4382 0 330 1.4089e-05
3.13969 1.4382 0 330 1.46108e-05
3.14044 1.4382 0 330 1.51151e-05
3.14119 1.4382 0 330 1.55942e-05
3.14194 1.4382 0 330 1.60398e-05
3.14269 1.4382 0 330 1.64437e-05
3.14344 1.4382 0 330 1.67979e-05
3.14419 1.4382 0 330 1.70947e-05
3.14494 1.4382 0 330 1.73277e-05
3.14569 1.4382 0 330 1.74913e-05
3.14644 1.4382 0 330 1.7582e-05
3.14719 1.4382 0 330 1.75978e-05
3.14794 1.4382 0 330 1.75386e-05
3.14869 1.4382 0 330 1.74063e-05
3.14944 1.4382 0 330 1.72043e-05
3.15019 1.4382 0 330 1.69377e-05
3.15094 1.4382 0 330 1.66128e-05
3.15169 1.4382 0 330 1.62366e-05
3.15244 1.4382 0 330 1.58168e-05
3.15319 1.4382 0 330 1.53612e-05
3.15394 1.4382 0 330 1.48778e-05
3.15469 1.4382 0 330 1.43739e-05
3.15544 1.4382 0 330 1.38568e-05
3.15619 1.4382 0 330 1.33329e-05
3.15694 1.4382 0 330 1.28077e-05
3.15769 1.4382 0 330 1.22864e-05
3.15844 1.4382 0 330 1.1773e-05
3.15919 1.4382 0 330 1.12709e-05
3.15994 1.4382 0 330 1.07828e-05
3.16069 1.4382 0 330 1.03107e-05
3.16144 1.4382 0 330 9.85594e-06
3.16219 1.4382 0 330 9.41951e-06
3.16294 1.4382 0 330 9.00184e-06
3.16369 1.4382 0 330 8.60308e-06
3.16444 1.4382 0 330 8.22304e-06
3.16519 1.4382 0 330 7.86137e-06
3.16594 1.4382 0 330 7.51752e-06
3.16669 1.4382 0 330 7.19085e-06
3.16744 1.4382 0 330 6.88067e-06
3.16819 1.4382 0 330 6.58624e-06
3.16894 1.4382 0 330 6.30681e-06
3.16969 1.4382 0 330 6.04166e-06
3.17045 1.4382 0 330 5.79009e-06
3.1712 1.4382 0 330 5.55144e-06
3.17195 1.4382 0 330 5.32509e-06
3.1727 1.4382 0 330 5.11036e-06
3.17345 1.4382 0 330 4.90672e-06
3.1742 1.4382 0 330 4.71363e-06
3.17495 1.4382 0 330 4.53057e-06
3.1757 1.4382 0 330 4.35702e-06
3.17645 1.4382 0 330 4.19254e-06
3.1772 1.4382 0 330 4.03662e-06
3.17795 1.4382 0 330 3.88882e-06
3.1787 1.4382 0 330 3.74873e-06
3.17945 1.4382 0 330 3.61592e-06
3.1802 1.4382 0 330 3.49e-06
3.18095 1.4382 0 330 3.37057e-06
3.1817 1.4382 0 330 3.25727e-06
3.18245 1.4382 0 330 3.14972e-06
3.1832 1.4382 0 330 3.04756e-06
3.18395 1.4382 0 330 2.95048e-06
3.1847 1.4382 0 330 2.85811e-06
3.18545 1.4382 0 330 2.77014e-06
3.1862 1.4382 0 330 2.68623e-06
3.18695 1.4382 0 330 2.60608e-06
3.1877 1.4382 0 330 2.52936e-06
3.18845 1.4382 0 330 2.45579e-06
3.1892 1.4382 0 330 2.38504e-06
3.18995 1.4382 0 330 2.31682e-06
3.1907 1.4382 0 330 2.25086e-06
3.19145 1.4382 0 330 2.18688e-06
3.1922 1.4382 0 330 2.12463e-06
3.19295 1.4382 0 330 2.06388e-06
3.1937 1.4382 0 330 2.00444e-06
3.19445 1.4382 0 330 1.94618e-06
3.1952 1.4382 0 330 1.88899e-06
3.19595 1.4382 0 330 1.83283e-06
3.1967 1.4382 0 330 1.77775e-06
3.19745 1.4382 0 330 1.72381e-06
3.1982 1.4382 0 330 1.67118e-06
3.19895 1.4382 0 330 1.62006e-06
3.1997 1.4382 0 330 1.57068e-06
3.20045 1.4382 0 330 1.52331e-06
3.2012 1.4382 0 330 1.4782e-06
3.20195 1.4382 0 330 1.43559e-06
3.2027 1.4382 0 330 1.39564e-06
3.20345 1.4382 0 330 1.35846e-06
3.2042 1.4382 0 330 1.32405e-06
3.20495 1.4382 0 330 1.2923e-06
3.2057 1.4382 0 330 1.26303e-06
3.20645 1.4382 0 330 1.23595e-06
3.2072 1.4382 0 330 1.21068e-06
3.20795 1.4382 0 330 1.18684e-06
3.2087 1.4382 0 330 1.16399e-06
3.20945 1.4382 0 330 1.14174e-06
3.2102 1.4382 0 330 1.11969e-06
3.21095 1.4382 0 330 1.09754e-06
3.2117 1.4382 0 330 1.07503e-06
3.21245 1.4382 0 330 1.05199e-06
3.2132 1.4382 0 330 1.02829e-06
3.21395 1.4382 0 330 1.00395e-06
3.2147 1.4382 0 330 9.78944e-07
3.21545 1.4382 0 330 9.53361e-07
3.2162 1.4382 0 330 9.27305e-07
3.21695 1.4382 0 330 9.00922e-07
3.2177 1.4382 0 330 8.74385e-07
3.21845 1.4382 0 330 8.47886e-07
3.2192 1.4382 0 330 8.21637e-07
3.21995 1.4382 0 330 7.95867e-07
3.2207 1.4382 0 330 7.70812e-07
3.22145 1.4382 0 330 7.46716e-07
3.2222 1.4382 0 330 7.23824e-07
3.22295 1.4382 0 330 7.02373e-07
3.2237 1.4382 0 330 6.82583e-07
3.22445 1.4382 0 330 6.64641e-07
3.2252 1.4382 0 330 6.48693e-07
3.22595 1.4382 0 330 6.34827e-07
3.2267 1.4382 0 330 6.23061e-07
3.22745 1.4382 0 330 6.13336e-07
3.2282 1.4382 0 330 6.0551e-07
3.22895 1.4382 0 330 5.99363e-07
3.2297 1.4382 0 330 5.94608e-07
3.23046 1.4382 0 330 5.90898e-07
3.23121 1.4382 0 330 5.87858e-07
3.23196 1.4382 0 330 5.85103e-07
3.23271 1.4382 0 330 5.82257e-07
3.23346 1.4382 0 330 5.78983e-07
3.23421 1.4382 0 330 5.74947e-07
3.23496 1.4382 0 330 5.70004e-07
3.23571 1.4382 0 330 5.63942e-07
3.23646 1.4382 0 330 5.56657e-07
3.23721 1.4382 0 330 5.48099e-07
3.23796 1.4382 0 330 5.38267e-07
3.23871 1.4382 0 330 5.27201e-07
3.23946 1.4382 0 330 5.14965e-07
3.24021 1.4382 0 330 5.01642e-07
3.24096 1.4382 0 330 4.87322e-07
3.24171 1.4382 0 330 4.72094e-07
3.24246 1.4382 0 330 4.56035e-07
3.24321 1.4382 0 330 4.39224e-07
3.24396 1.4382 0 330 4.2171e-07
3.24471 1.4382 0 330 4.03528e-07
3.24546 1.4382 0 330 3.84694e-07
3.24621 1.4382 0 330 3.65208e-07
3.24696 1.4382 0 330 3.45055e-07
3.24771 1.4382 0 330 3.24209e-07
3.24846 1.4382 0 330 3.02626e-07
3.24921 1.4382 0 330 2.80303e-07
3.24996 1.4382 0 330 2.57202e-07
3.25071 1.4382 0 330 2.33313e-07
3.25146 1.4382 0 330 2.08645e-07
3.25221 1.4382 0 330 1.83175e-07
3.25296 1.4382 0 330 1.5708e-07
3.25371 1.4382 0 330 1.30409e-07
3.25446 1.4382 0 330 1.03311e-07
3.25521 1.4382 0 330 7.59833e-08
3.25596 1.4382 0 330 4.86815e-08
3.25671 1.4382 0 330 2.17227e-08
3.25746 1.4382 0 330 -4.5079e-09
3.25821 1.4382 0 330 -2.95546e-08
3.25896 1.4382 0 330 -5.28899e-08
3.25971 1.4382 0 330 -7.3918e-08
3.26046 1.4382 0 330 -9.19831e-08
3.26121 1.4382 0 330 -1.06383e-07
3.26196 1.4382 0 330 -1.16397e-07
3.26271 1.4382 0 330 -1.21315e-07
3.26346 1.4382 0 330 -1.20474e-07
3.26421 1.4382 0 330 -1.13304e-07
3.26496 1.4382 0 330 -9.93828e-08
3.26571 1.4382 0 330 -7.84815e-08
3.26646 1.4382 0 330 -5.0607e-08
3.26721 1.4382 0 330 -1.60477e-08
3.26796 1.4382 0 330 2.46721e-08
3.26871 1.4382 0 330 7.07141e-08
3.26946 1.4382 0 330 1.21019e-07
3.27021 1.4382 0 330 1.74345e-07
3.27096 1.4382 0 330 2.29343e-07
3.27171 1.4382 0 330 2.84635e-07
3.27246 1.4382 0 330 3.38895e-07
3.27321 1.4382 0 330 3.90924e-07
3.27396 1.4382 0 330 4.39705e-07
3.27471 1.4382 0 330 4.84443e-07
3.27546 1.4382 0 330 5.24575e-07
3.27621 1.4382 0 330 5.59777e-07
3.27696 1.4382 0 330 5.89935e-07
3.27771 1.4382 0 330 6.1512e-07
3.27846 1.4382 0 330 6.35552e-07
3.27921 1.4382 0 330 6.51561e-07
3.27996 1.4382 0 330 6.63549e-07
3.28071 1.4382 0 330 6.71961e-07
3.28146 1.4382 0 330 6.77256e-07
3.28221 1.4382 0 330 6.79889e-07
3.28296 1.4382 0 330 6.80291e-07
3.28371 1.4382 0 330 6.78861e-07
3.28446 1.4382 0 330 6.75963e-07
3.28521 1.4382 0 330 6.71916e-07
3.28596 1.4382 0 330 6.66998e-07
3.28671 1.4382 0 330 6.61448e-07
3.28746 1.4382 0 330 6.55466e-07
3.28821 1.4382 0 330 6.49215e-07
3.28896 1.4382 0 330 6.42827e-07
3.28971 1.4382 0 330 6.36405e-07
3.29047 1.4382 0 330 6.30025e-07
3.29122 1.4382 0 330 6.2374e-07
3.29197 1.4382 0 330 6.17587e-07
3.29272 1.4382 0 330 6.11596e-07
3.29347 1.4382 0 330 6.0574e-07
3.29422 1.4382 0 330 6.00026e-07
3.29497 1.4382 0 330 5.94437e-07
3.29572 1.4382 0 330 5.88947e-07
3.29647 1.4382 0 330 5.8353e-07
3.29722 1.4382 0 330 5.78156e-07
3.29797 1.4382 0 330 5.72797e-07
3.29872 1.4382 0 330 5.67428e-07
3.29947 1.4382 0 330 5.6203e-07
3.30022 1.4382 0 330 5.56589e-07
3.30097 1.4382 0 330 5.51116e-07
3.30172 1.4382 0 330 5.45575e-07
3.30247 1.4382 0 330 5.39994e-07
3.30322 1.4382 0 330 5.34387e-07
3.30397 1.4382 0 330 5.2877e-07
3.30472 1.4382 0 330 5.23165e-07
3.30547 1.4382 0 330 5.17598e-07
3.30622 1.4382 0 330 5.12092e-07
3.30697 1.4382 0 330 5.06672e-07
3.30772 1.4382 0 330 5.0136e-07
3.30847 1.4382 0 330 4.96176e-07
3.30922 1.4382 0 330 4.91137e-07
3.30997 1.4382 0 330 4.86256e-07
3.31072 1.4382 0 330 4.81546e-07
3.31147 1.4382 0 330 4.77014e-07
3.31222 1.4382 0 330 4.72666e-07
3.31297 1.4382 0 330 4.68506e-07
3.31372 1.4382 0 330 4.64534e-07
3.31447 1.4382 0 330 4.60753e-07
3.31522 1.4382 0 330 4.57159e-07
3.31597 1.4382 0 330 4.53753e-07
3.31672 1.4382 0 330 4.50532e-07
3.31747 1.4382 0 330 4.47493e-07
3.31822 1.4382 0 330 4.44632e-07
3.31897 1.4382 0 330 4.41949e-07
3.31972 1.4382 0 330 4.39437e-07
3.32047 1.4382 0 330 4.37095e-07
3.32122 1.4382 0 330 4.34928e-07
3.32197 1.4382 0 330 4.32914e-07
3.32272 1.4382 0 330 4.31059e-07
3.32347 1.4382 0 330 4.29359e-07
3.32422 1.4382 0 330 4.2781e-07
3.32497 1.4382 0 330 4.26409e-07
3.32572 1.4382 0 330 4.25153e-07
3.32647 1.4382 0 330 4.24037e-07
3.32722 1.4382 0 330 4.23058e-07
3.32797 1.4382 0 330 4.22212e-07
3.32872 1.4382 0 330 4.21498e-07
3.32947 1.4382 0 330 4.20911e-07
3.33022 1.4382 0 330 4.20449e-07
3.33097 1.4382 0 330 4.20111e-07
3.33172 1.4382 0 330 4.1989e-07
3.33247 1.4382 0 330 4.19786e-07
3.33322 1.4382 0 330 4.19798e-07
3.33397 1.4382 0 330 4.19922e-07
3.33472 1.4382 0 330 4.20156e-07
3.33547 1.4382 0 330 4.205e-07
3.33622 1.4382 0 330 4.20953e-07
3.33697 1.4382 0 330 4.21512e-07
3.33772 1.4382 0 330 4.22177e-07
3.33847 1.4382 0 330 4.22947e-07
3.33922 1.4382 0 330 4.23822e-07
3.33997 1.4382 0 330 4.24801e-07
3.34072 1.4382 0 330 4.25884e-07
3.34147 1.4382 0 330 4.2707e-07
3.34222 1.4382 0 330 4.28361e-07
3.34297 1.4382 0 330 4.29755e-07
3.34372 1.4382 0 330 4.31254e-07
3.34447 1.4382 0 330 4.32858e-07
3.34522 1.4382 0 330 4.34568e-07
3.34597 1.4382 0 330 4.36385e-07
3.34672 1.4382 0 330 4.3831e-07
3.34747 1.4382 0 330 4.40345e-07
3.34822 1.4382 0 330 4.42491e-07
3.34897 1.4382 0 330 4.4475e-07
3.34972 1.4382 0 330 4.47124e-07
3.35048 1.4382 0 330 4.49615e-07
3.35123 1.4382 0 330 4.52225e-07
3.35198 1.4382 0 330 4.54957e-07
3.35273 1.4382 0 330 4.57814e-07
3.35348 1.4382 0 330 4.60799e-07
3.35423 1.4382 0 330 4.63914e-07
3.35498 1.4382 0 330 4.67164e-07
3.35573 1.4382 0 330 4.70553e-07
3.35648 1.4382 0 330 4.74084e-07
3.35723 1.4382 0 330 4.77761e-07
3.35798 1.4382 0 330 4.81591e-07
3.35873 1.4382 0 330 4.85576e-07
3.35948 1.4382 0 330 4.89724e-07
3.36023 1.4382 0 330 4.9404e-07
3.36098 1.4382 0 330 4.98529e-07
