2.8854 1.82408 160 115 6.28349e-07
2.88615 1.82408 160 115 6.40123e-07
2.8869 1.82408 160 115 6.52687e-07
2.88765 1.82408 160 115 6.66077e-07
2.8884 1.82408 160 115 6.80324e-07
2.88915 1.82408 160 115 6.95468e-07
2.8899 1.82408 160 115 7.11545e-07
2.89065 1.82408 160 115 7.28593e-07
2.8914 1.82408 160 115 7.46653e-07
2.89215 1.82408 160 115 7.65761e-07
2.8929 1.82408 160 115 7.85963e-07
2.89365 1.82408 160 115 8.07295e-07
2.8944 1.82408 160 115 8.29799e-07
2.89515 1.82408 160 115 8.53514e-07
2.8959 1.82408 160 115 8.78477e-07
2.89665 1.82408 160 115 9.0472e-07
2.8974 1.82408 160 115 9.32281e-07
2.89815 1.82408 160 115 9.6119e-07
2.8989 1.82408 160 115 9.91476e-07
2.89965 1.82408 160 115 1.02317e-06
2.9004 1.82408 160 115 1.05628e-06
2.90115 1.82408 160 115 1.09085e-06
2.9019 1.82408 160 115 1.1269e-06
2.90265 1.82408 160 115 1.16443e-06
2.9034 1.82408 160 115 1.20347e-06
2.90415 1.82408 160 115 1.24404e-06
2.9049 1.82408 160 115 1.28613e-06
2.90565 1.82408 160 115 1.32975e-06
2.9064 1.82408 160 115 1.37487e-06
2.90715 1.82408 160 115 1.42148e-06
2.9079 1.82408 160 115 1.4695e-06
2.90865 1.82408 160 115 1.51886e-06
2.9094 1.82408 160 115 1.56942e-06
2.91015 1.82408 160 115 1.621e-06
2.9109 1.82408 160 115 1.67337e-06
2.91165 1.82408 160 115 1.72623e-06
2.9124 1.82408 160 115 1.77921e-06
2.91315 1.82408 160 115 1.83187e-06
2.9139 1.82408 160 115 1.88369e-06
2.91465 1.82408 160 115 1.93407e-06
2.9154 1.82408 160 115 1.98238e-06
2.91615 1.82408 160 115 2.02791e-06
2.9169 1.82408 160 115 2.06991e-06
2.91765 1.82408 160 115 2.10763e-06
2.9184 1.82408 160 115 2.14034e-06
2.91915 1.82408 160 115 2.16734e-06
2.9199 1.82408 160 115 2.18802e-06
2.92065 1.82408 160 115 2.20188e-06
2.9214 1.82408 160 115 2.20853e-06
2.92215 1.82408 160 115 2.20775e-06
2.9229 1.82408 160 115 2.19949e-06
2.92365 1.82408 160 115 2.18386e-06
2.9244 1.82408 160 115 2.16114e-06
2.92515 1.82408 160 115 2.13176e-06
2.9259 1.82408 160 115 2.09628e-06
2.92665 1.82408 160 115 2.05534e-06
2.9274 1.82408 160 115 2.00966e-06
2.92815 1.82408 160 115 1.96002e-06
2.9289 1.82408 160 115 1.90716e-06
2.92965 1.82408 160 115 1.85186e-06
2.93041 1.82408 160 115 1.79481e-06
2.93116 1.82408 160 115 1.73668e-06
2.93191 1.82408 160 115 1.67807e-06
2.93266 1.82408 160 115 1.6195e-06
2.93341 1.82408 160 115 1.56142e-06
2.93416 1.82408 160 115 1.50422e-06
2.93491 1.82408 160 115 1.44822e-06
2.93566 1.82408 160 115 1.39365e-06
2.93641 1.82408 160 115 1.3407e-06
2.93716 1.82408 160 115 1.28953e-06
2.93791 1.82408 160 115 1.24023e-06
2.93866 1.82408 160 115 1.19286e-06
2.93941 1.82408 160 115 1.14746e-06
2.94016 1.82408 160 115 1.10403e-06
2.94091 1.82408 160 115 1.06255e-06
2.94166 1.82408 160 115 1.02299e-06
2.94241 1.82408 160 115 9.85301e-07
2.94316 1.82408 160 115 9.49431e-07
2.94391 1.82408 160 115 9.15316e-07
2.94466 1.82408 160 115 8.8289e-07
2.94541 1.82408 160 115 8.52084e-07
2.94616 1.82408 160 115 8.22825e-07
2.94691 1.82408 160 115 7.95046e-07
2.94766 1.82408 160 115 7.68667e-07
2.94841 1.82408 160 115 7.43622e-07
2.94916 1.82408 160 115 7.19843e-07
2.94991 1.82408 160 115 6.97263e-07
2.95066 1.82408 160 115 6.7582e-07
2.95141 1.82408 160 115 6.55452e-07
2.95216 1.82408 160 115 6.361e-07
2.95291 1.82408 160 115 6.1771e-07
2.95366 1.82408 160 115 6.00229e-07
2.95441 1.82408 160 115 5.83607e-07
2.95516 1.82408 160 115 5.67797e-07
2.95591 1.82408 160 115 5.52753e-07
2.95666 1.82408 160 115 5.38434e-07
2.95741 1.82408 160 115 5.248e-07
2.95816 1.82408 160 115 5.11815e-07
2.95891 1.82408 160 115 4.99441e-07
2.95966 1.82408 160 115 4.87647e-07
2.96041 1.82408 160 115 4.76401e-07
2.96116 1.82408 160 115 4.65674e-07
2.96191 1.82408 160 115 4.55438e-07
2.96266 1.82408 160 115 4.45667e-07
2.96341 1.82408 160 115 4.36338e-07
2.96416 1.82408 160 115 4.27427e-07
2.96491 1.82408 160 115 4.18912e-07
2.96566 1.82408 160 115 4.10774e-07
2.96641 1.82408 160 115 4.02955e-07
2.96716 1.82408 160 115 3.95513e-07
2.96791 1.82408 160 115 3.88403e-07
2.96866 1.82408 160 115 3.81592e-07
2.96941 1.82408 160 115 3.75073e-07
2.97016 1.82408 160 115 3.68832e-07
2.97091 1.82408 160 115 3.62856e-07
2.97166 1.82408 160 115 3.57133e-07
2.97241 1.82408 160 115 3.51651e-07
2.97316 1.82408 160 115 3.464e-07
2.97391 1.82408 160 115 3.41368e-07
2.97466 1.82408 160 115 3.36546e-07
2.97541 1.82408 160 115 3.31925e-07
2.97616 1.82408 160 115 3.27496e-07
2.97691 1.82408 160 115 3.2325e-07
2.97766 1.82408 160 115 3.19179e-07
2.97841 1.82408 160 115 3.15277e-07
2.97916 1.82408 160 115 3.11537e-07
2.97991 1.82408 160 115 3.07952e-07
2.98066 1.82408 160 115 3.04515e-07
2.98141 1.82408 160 115 3.01221e-07
2.98216 1.82408 160 115 2.98064e-07
2.98291 1.82408 160 115 2.9504e-07
2.98366 1.82408 160 115 2.92141e-07
2.98441 1.82408 160 115 2.89366e-07
2.98516 1.82408 160 115 2.86707e-07
2.98591 1.82408 160 115 2.84163e-07
2.98666 1.82408 160 115 2.81727e-07
2.98741 1.82408 160 115 2.79398e-07
2.98816 1.82408 160 115 2.77169e-07
2.98891 1.82408 160 115 2.7504e-07
2.98966 1.82408 160 115 2.73007e-07
2.99042 1.82408 160 115 2.71066e-07
2.99117 1.82408 160 115 2.69212e-07
2.99192 1.82408 160 115 2.67446e-07
2.99267 1.82408 160 115 2.65764e-07
2.99342 1.82408 160 115 2.64165e-07
2.99417 1.82408 160 115 2.62644e-07
2.99492 1.82408 160 115 2.612e-07
2.99567 1.82408 160 115 2.5983e-07
2.99642 1.82408 160 115 2.58533e-07
2.99717 1.82408 160 115 2.57308e-07
2.99792 1.82408 160 115 2.56152e-07
2.99867 1.82408 160 115 2.55063e-07
2.99942 1.82408 160 115 2.54039e-07
3.00017 1.82408 160 115 2.5308e-07
3.00092 1.82408 160 115 2.52183e-07
3.00167 1.82408 160 115 2.51348e-07
3.00242 1.82408 160 115 2.50574e-07
3.00317 1.82408 160 115 2.49858e-07
3.00392 1.82408 160 115 2.492e-07
3.00467 1.82408 160 115 2.48598e-07
3.00542 1.82408 160 115 2.48052e-07
3.00617 1.82408 160 115 2.47561e-07
3.00692 1.82408 160 115 2.47124e-07
3.00767 1.82408 160 115 2.46739e-07
3.00842 1.82408 160 115 2.46408e-07
3.00917 1.82408 160 115 2.46127e-07
3.00992 1.82408 160 115 2.45899e-07
3.01067 1.82408 160 115 2.4572e-07
3.01142 1.82408 160 115 2.45591e-07
3.01217 1.82408 160 115 2.45511e-07
3.01292 1.82408 160 115 2.45479e-07
3.01367 1.82408 160 115 2.45497e-07
3.01442 1.82408 160 115 2.45561e-07
3.01517 1.82408 160 115 2.45673e-07
3.01592 1.82408 160 115 2.45833e-07
3.01667 1.82408 160 115 2.46041e-07
3.01742 1.82408 160 115 2.46296e-07
3.01817 1.82408 160 115 2.46597e-07
3.01892 1.82408 160 115 2.46946e-07
3.01967 1.82408 160 115 2.47341e-07
3.02042 1.82408 160 115 2.47783e-07
3.02117 1.82408 160 115 2.48272e-07
3.02192 1.82408 160 115 2.48808e-07
3.02267 1.82408 160 115 2.49391e-07
3.02342 1.82408 160 115 2.50021e-07
3.02417 1.82408 160 115 2.50697e-07
3.02492 1.82408 160 115 2.51421e-07
3.02567 1.82408 160 115 2.52194e-07
3.02642 1.82408 160 115 2.53013e-07
3.02717 1.82408 160 115 2.53882e-07
3.02792 1.82408 160 115 2.548e-07
3.02867 1.82408 160 115 2.55766e-07
3.02942 1.82408 160 115 2.56783e-07
3.03017 1.82408 160 115 2.57851e-07
3.03092 1.82408 160 115 2.58969e-07
3.03167 1.82408 160 115 2.6015e-07
3.03242 1.82408 160 115 2.61372e-07
3.03317 1.82408 160 115 2.62646e-07
3.03392 1.82408 160 115 2.63973e-07
3.03467 1.82408 160 115 2.65356e-07
3.03542 1.82408 160 115 2.66793e-07
3.03617 1.82408 160 115 2.68287e-07
3.03692 1.82408 160 115 2.69837e-07
3.03767 1.82408 160 115 2.71446e-07
3.03842 1.82408 160 115 2.73114e-07
3.03917 1.82408 160 115 2.74841e-07
3.03992 1.82408 160 115 2.76632e-07
3.04067 1.82408 160 115 2.78484e-07
3.04142 1.82408 160 115 2.80399e-07
3.04217 1.82408 160 115 2.82381e-07
3.04292 1.82408 160 115 2.8443e-07
3.04367 1.82408 160 115 2.86548e-07
3.04442 1.82408 160 115 2.88736e-07
3.04517 1.82408 160 115 2.90995e-07
3.04592 1.82408 160 115 2.93329e-07
3.04667 1.82408 160 115 2.95738e-07
3.04742 1.82408 160 115 2.98227e-07
3.04817 1.82408 160 115 3.00793e-07
3.04892 1.82408 160 115 3.0344e-07
3.04967 1.82408 160 115 3.06172e-07
3.05043 1.82408 160 115 3.0899e-07
3.05118 1.82408 160 115 3.11897e-07
3.05193 1.82408 160 115 3.14895e-07
3.05268 1.82408 160 115 3.17987e-07
3.05343 1.82408 160 115 3.21177e-07
3.05418 1.82408 160 115 3.24466e-07
3.05493 1.82408 160 115 3.27857e-07
3.05568 1.82408 160 115 3.31353e-07
3.05643 1.82408 160 115 3.34961e-07
3.05718 1.82408 160 115 3.38682e-07
3.05793 1.82408 160 115 3.4252e-07
3.05868 1.82408 160 115 3.46479e-07
3.05943 1.82408 160 115 3.50563e-07
3.06018 1.82408 160 115 3.54776e-07
3.06093 1.82408 160 115 3.59123e-07
3.06168 1.82408 160 115 3.63609e-07
3.06243 1.82408 160 115 3.68239e-07
3.06318 1.82408 160 115 3.7302e-07
3.06393 1.82408 160 115 3.77953e-07
3.06468 1.82408 160 115 3.83047e-07
3.06543 1.82408 160 115 3.88305e-07
3.06618 1.82408 160 115 3.93737e-07
3.06693 1.82408 160 115 3.9935e-07
3.06768 1.82408 160 115 4.05148e-07
3.06843 1.82408 160 115 4.11141e-07
3.06918 1.82408 160 115 4.17336e-07
3.06993 1.82408 160 115 4.23742e-07
3.07068 1.82408 160 115 4.30365e-07
3.07143 1.82408 160 115 4.37218e-07
3.07218 1.82408 160 115 4.44309e-07
3.07293 1.82408 160 115 4.51647e-07
3.07368 1.82408 160 115 4.59244e-07
3.07443 1.82408 160 115 4.67112e-07
3.07518 1.82408 160 115 4.75262e-07
3.07593 1.82408 160 115 4.8371e-07
3.07668 1.82408 160 115 4.92462e-07
3.07743 1.82408 160 115 5.0154e-07
3.07818 1.82408 160 115 5.10952e-07
3.07893 1.82408 160 115 5.20718e-07
3.07968 1.82408 160 115 5.30852e-07
3.08043 1.82408 160 115 5.41376e-07
3.08118 1.82408 160 115 5.52306e-07
3.08193 1.82408 160 115 5.63664e-07
3.08268 1.82408 160 115 5.75468e-07
3.08343 1.82408 160 115 5.87742e-07
3.08418 1.82408 160 115 6.0051e-07
3.08493 1.82408 160 115 6.13797e-07
3.08568 1.82408 160 115 6.2763e-07
3.08643 1.82408 160 115 6.42037e-07
3.08718 1.82408 160 115 6.57048e-07
3.08793 1.82408 160 115 6.72695e-07
3.08868 1.82408 160 115 6.89014e-07
3.08943 1.82408 160 115 7.06038e-07
3.09018 1.82408 160 115 7.23808e-07
3.09093 1.82408 160 115 7.42369e-07
3.09168 1.82408 160 115 7.61757e-07
3.09243 1.82408 160 115 7.82017e-07
3.09318 1.82408 160 115 8.03201e-07
3.09393 1.82408 160 115 8.2537e-07
3.09468 1.82408 160 115 8.48574e-07
3.09543 1.82408 160 115 8.70454e-07
3.09618 1.82408 160 115 8.9582e-07
3.09693 1.82408 160 115 9.22414e-07
3.09768 1.82408 160 115 9.50295e-07
3.09843 1.82408 160 115 9.79599e-07
3.09918 1.82408 160 115 1.0103e-06
3.09993 1.82408 160 115 1.04252e-06
3.10068 1.82408 160 115 1.07637e-06
3.10143 1.82408 160 115 1.11194e-06
3.10218 1.82408 160 115 1.14932e-06
3.10293 1.82408 160 115 1.18863e-06
3.10368 1.82408 160 115 1.22997e-06
3.10443 1.82408 160 115 1.27346e-06
3.10518 1.82408 160 115 1.31921e-06
3.10593 1.82408 160 115 1.36735e-06
3.10668 1.82408 160 115 1.41801e-06
3.10743 1.82408 160 115 1.47132e-06
3.10818 1.82408 160 115 1.5274e-06
3.10893 1.82408 160 115 1.58638e-06
3.10968 1.82408 160 115 1.6484e-06
3.11044 1.82408 160 115 1.71357e-06
3.11119 1.82408 160 115 1.78201e-06
3.11194 1.82408 160 115 1.85382e-06
3.11269 1.82408 160 115 1.92907e-06
3.11344 1.82408 160 115 2.00783e-06
3.11419 1.82408 160 115 2.09012e-06
3.11494 1.82408 160 115 2.17593e-06
3.11569 1.82408 160 115 2.2652e-06
3.11644 1.82408 160 115 2.3578e-06
3.11719 1.82408 160 115 2.45354e-06
3.11794 1.82408 160 115 2.55214e-06
3.11869 1.82408 160 115 2.65323e-06
3.11944 1.82408 160 115 2.75632e-06
3.12019 1.82408 160 115 2.86083e-06
3.12094 1.82408 160 115 2.96602e-06
3.12169 1.82408 160 115 3.07101e-06
3.12244 1.82408 160 115 3.17479e-06
3.12319 1.82408 160 115 3.27622e-06
3.12394 1.82408 160 115 3.37406e-06
3.12469 1.82408 160 115 3.46693e-06
3.12544 1.82408 160 115 3.5534e-06
3.12619 1.82408 160 115 3.63203e-06
3.12694 1.82408 160 115 3.70139e-06
3.12769 1.82408 160 115 3.76014e-06
3.12844 1.82408 160 115 3.80709e-06
3.12919 1.82408 160 115 3.84126e-06
3.12994 1.82408 160 115 3.86194e-06
3.13069 1.82408 160 115 3.8687e-06
3.13144 1.82408 160 115 3.86149e-06
3.13219 1.82408 160 115 3.84055e-06
3.13294 1.82408 160 115 3.80648e-06
3.13369 1.82408 160 115 3.76016e-06
3.13444 1.82408 160 115 3.70272e-06
3.13519 1.82408 160 115 3.63546e-06
3.13594 1.82408 160 115 3.5598e-06
3.13669 1.82408 160 115 3.47722e-06
3.13744 1.82408 160 115 3.38916e-06
3.13819 1.82408 160 115 3.29705e-06
3.13894 1.82408 160 115 3.20215e-06
3.13969 1.82408 160 115 3.10561e-06
3.14044 1.82408 160 115 3.00844e-06
3.14119 1.82408 160 115 2.91147e-06
3.14194 1.82408 160 115 2.81539e-06
3.14269 1.82408 160 115 2.72076e-06
3.14344 1.82408 160 115 2.62802e-06
3.14419 1.82408 160 115 2.53748e-06
3.14494 1.82408 160 115 2.4494e-06
3.14569 1.82408 160 115 2.36389e-06
3.14644 1.82408 160 115 2.28118e-06
3.14719 1.82408 160 115 2.20128e-06
3.14794 1.82408 160 115 2.1242e-06
3.14869 1.82408 160 115 2.05003e-06
3.14944 1.82408 160 115 1.97871e-06
3.15019 1.82408 160 115 1.91024e-06
3.15094 1.82408 160 115 1.84456e-06
3.15169 1.82408 160 115 1.78164e-06
3.15244 1.82408 160 115 1.72143e-06
3.15319 1.82408 160 115 1.66386e-06
3.15394 1.82408 160 115 1.60886e-06
3.15469 1.82408 160 115 1.55636e-06
3.15544 1.82408 160 115 1.50629e-06
3.15619 1.82408 160 115 1.45857e-06
3.15694 1.82408 160 115 1.41312e-06
3.15769 1.82408 160 115 1.36985e-06
3.15844 1.82408 160 115 1.32868e-06
3.15919 1.82408 160 115 1.28953e-06
3.15994 1.82408 160 115 1.25232e-06
3.16069 1.82408 160 115 1.21697e-06
3.16144 1.82408 160 115 1.18338e-06
3.16219 1.82408 160 115 1.15149e-06
3.16294 1.82408 160 115 1.12122e-06
3.16369 1.82408 160 115 1.09249e-06
3.16444 1.82408 160 115 1.06524e-06
3.16519 1.82408 160 115 1.03939e-06
3.16594 1.82408 160 115 1.01488e-06
3.16669 1.82408 160 115 9.91652e-07
3.16744 1.82408 160 115 9.69636e-07
3.16819 1.82408 160 115 9.48773e-07
3.16894 1.82408 160 115 9.29018e-07
3.16969 1.82408 160 115 9.10282e-07
