2.004 1.4382 0 140 9.47565e-07
2.00475 1.4382 0 140 9.57259e-07
2.0055 1.4382 0 140 9.67117e-07
2.00625 1.4382 0 140 9.77137e-07
2.007 1.4382 0 140 9.87329e-07
2.00775 1.4382 0 140 9.97694e-07
2.0085 1.4382 0 140 1.00824e-06
2.00925 1.4382 0 140 1.01895e-06
2.01 1.4382 0 140 1.02986e-06
2.01075 1.4382 0 140 1.04096e-06
2.0115 1.4382 0 140 1.05226e-06
2.01225 1.4382 0 140 1.06375e-06
2.013 1.4382 0 140 1.07544e-06
2.01375 1.4382 0 140 1.08734e-06
2.0145 1.4382 0 140 1.09945e-06
2.01525 1.4382 0 140 1.11179e-06
2.016 1.4382 0 140 1.12435e-06
2.01675 1.4382 0 140 1.13712e-06
2.0175 1.4382 0 140 1.15015e-06
2.01825 1.4382 0 140 1.16341e-06
2.019 1.4382 0 140 1.17693e-06
2.01975 1.4382 0 140 1.19068e-06
2.0205 1.4382 0 140 1.20469e-06
2.02125 1.4382 0 140 1.21896e-06
2.022 1.4382 0 140 1.23352e-06
2.02275 1.4382 0 140 1.24835e-06
2.0235 1.4382 0 140 1.26344e-06
2.02425 1.4382 0 140 1.27886e-06
2.025 1.4382 0 140 1.29457e-06
2.02575 1.4382 0 140 1.31058e-06
2.0265 1.4382 0 140 1.32691e-06
2.02725 1.4382 0 140 1.34358e-06
2.028 1.4382 0 140 1.36056e-06
2.02875 1.4382 0 140 1.3779e-06
2.0295 1.4382 0 140 1.3956e-06
2.03026 1.4382 0 140 1.41366e-06
2.03101 1.4382 0 140 1.43209e-06
2.03176 1.4382 0 140 1.4509e-06
2.03251 1.4382 0 140 1.4701e-06
2.03326 1.4382 0 140 1.48969e-06
2.03401 1.4382 0 140 1.50971e-06
2.03476 1.4382 0 140 1.53016e-06
2.03551 1.4382 0 140 1.55101e-06
2.03626 1.4382 0 140 1.57234e-06
2.03701 1.4382 0 140 1.59414e-06
2.03776 1.4382 0 140 1.61641e-06
2.03851 1.4382 0 140 1.63918e-06
2.03926 1.4382 0 140 1.66255e-06
2.04001 1.4382 0 140 1.68634e-06
2.04076 1.4382 0 140 1.71066e-06
2.04151 1.4382 0 140 1.73555e-06
2.04226 1.4382 0 140 1.76101e-06
2.04301 1.4382 0 140 1.78705e-06
2.04376 1.4382 0 140 1.8137e-06
2.04451 1.4382 0 140 1.84098e-06
2.04526 1.4382 0 140 1.86889e-06
2.04601 1.4382 0 140 1.89746e-06
2.04676 1.4382 0 140 1.92673e-06
2.04751 1.4382 0 140 1.9567e-06
2.04826 1.4382 0 140 1.98738e-06
2.04901 1.4382 0 140 2.01882e-06
2.04976 1.4382 0 140 2.05105e-06
2.05051 1.4382 0 140 2.08409e-06
2.05126 1.4382 0 140 2.11798e-06
2.05201 1.4382 0 140 2.15273e-06
2.05276 1.4382 0 140 2.18836e-06
2.05351 1.4382 0 140 2.22489e-06
2.05426 1.4382 0 140 2.2624e-06
2.05501 1.4382 0 140 2.3009e-06
2.05576 1.4382 0 140 2.34041e-06
2.05651 1.4382 0 140 2.381e-06
2.05726 1.4382 0 140 2.42267e-06
2.05801 1.4382 0 140 2.46543e-06
2.05876 1.4382 0 140 2.50516e-06
2.05951 1.4382 0 140 2.55027e-06
2.06026 1.4382 0 140 2.59665e-06
2.06101 1.4382 0 140 2.64433e-06
2.06176 1.4382 0 140 2.69339e-06
2.06251 1.4382 0 140 2.74385e-06
2.06326 1.4382 0 140 2.79578e-06
2.06401 1.4382 0 140 2.84924e-06
2.06476 1.4382 0 140 2.90429e-06
2.06551 1.4382 0 140 2.96095e-06
2.06626 1.4382 0 140 3.01935e-06
2.06701 1.4382 0 140 3.07955e-06
2.06776 1.4382 0 140 3.14158e-06
2.06851 1.4382 0 140 3.20556e-06
2.06926 1.4382 0 140 3.27151e-06
2.07001 1.4382 0 140 3.33958e-06
2.07076 1.4382 0 140 3.40986e-06
2.07151 1.4382 0 140 3.48244e-06
2.07226 1.4382 0 140 3.55742e-06
2.07301 1.4382 0 140 3.63486e-06
2.07376 1.4382 0 140 3.71491e-06
2.07451 1.4382 0 140 3.7977e-06
2.07526 1.4382 0 140 3.88334e-06
2.07601 1.4382 0 140 3.97196e-06
2.07676 1.4382 0 140 4.06365e-06
2.07751 1.4382 0 140 4.15862e-06
2.07826 1.4382 0 140 4.25703e-06
2.07901 1.4382 0 140 4.359e-06
2.07976 1.4382 0 140 4.46474e-06
2.08051 1.4382 0 140 4.57434e-06
2.08126 1.4382 0 140 4.6882e-06
2.08201 1.4382 0 140 4.80636e-06
2.08276 1.4382 0 140 4.92912e-06
2.08351 1.4382 0 140 5.05674e-06
2.08426 1.4382 0 140 5.18941e-06
2.08501 1.4382 0 140 5.32739e-06
2.08576 1.4382 0 140 5.47103e-06
2.08651 1.4382 0 140 5.62063e-06
2.08726 1.4382 0 140 5.77684e-06
2.08801 1.4382 0 140 5.93931e-06
2.08876 1.4382 0 140 6.10877e-06
2.08951 1.4382 0 140 6.28564e-06
2.09027 1.4382 0 140 6.47036e-06
2.09102 1.4382 0 140 6.66331e-06
2.09177 1.4382 0 140 6.86512e-06
2.09252 1.4382 0 140 7.0761e-06
2.09327 1.4382 0 140 7.29714e-06
2.09402 1.4382 0 140 7.5287e-06
2.09477 1.4382 0 140 7.77155e-06
2.09552 1.4382 0 140 8.02631e-06
2.09627 1.4382 0 140 8.29371e-06
2.09702 1.4382 0 140 8.57479e-06
2.09777 1.4382 0 140 8.87036e-06
2.09852 1.4382 0 140 9.18131e-06
2.09927 1.4382 0 140 9.50896e-06
2.10002 1.4382 0 140 9.85433e-06
2.10077 1.4382 0 140 1.02187e-05
2.10152 1.4382 0 140 1.06035e-05
2.10227 1.4382 0 140 1.10104e-05
2.10302 1.4382 0 140 1.14408e-05
2.10377 1.4382 0 140 1.18966e-05
2.10452 1.4382 0 140 1.23797e-05
2.10527 1.4382 0 140 1.28926e-05
2.10602 1.4382 0 140 1.34373e-05
2.10677 1.4382 0 140 1.40167e-05
2.10752 1.4382 0 140 1.46337e-05
2.10827 1.4382 0 140 1.52914e-05
2.10902 1.4382 0 140 1.59935e-05
2.10977 1.4382 0 140 1.67436e-05
2.11052 1.4382 0 140 1.75464e-05
2.11127 1.4382 0 140 1.84065e-05
2.11202 1.4382 0 140 1.93291e-05
2.11277 1.4382 0 140 2.03203e-05
2.11352 1.4382 0 140 2.13864e-05
2.11427 1.4382 0 140 2.25348e-05
2.11502 1.4382 0 140 2.3774e-05
2.11577 1.4382 0 140 2.51127e-05
2.11652 1.4382 0 140 2.65606e-05
2.11727 1.4382 0 140 2.80501e-05
2.11802 1.4382 0 140 2.97481e-05
2.11877 1.4382 0 140 3.15934e-05
2.11952 1.4382 0 140 3.36013e-05
2.12027 1.4382 0 140 3.57894e-05
2.12102 1.4382 0 140 3.81763e-05
2.12177 1.4382 0 140 4.07839e-05
2.12252 1.4382 0 140 4.36349e-05
2.12327 1.4382 0 140 4.67543e-05
2.12402 1.4382 0 140 5.01683e-05
2.12477 1.4382 0 140 5.39074e-05
2.12552 1.4382 0 140 5.79998e-05
2.12627 1.4382 0 140 6.24748e-05
2.12702 1.4382 0 140 6.73597e-05
2.12777 1.4382 0 140 7.26777e-05
2.12852 1.4382 0 140 7.84438e-05
2.12927 1.4382 0 140 8.46642e-05
2.13002 1.4382 0 140 9.13268e-05
2.13077 1.4382 0 140 9.83915e-05
2.13152 1.4382 0 140 0.000105789
2.13227 1.4382 0 140 0.000113406
2.13302 1.4382 0 140 0.000121079
2.13377 1.4382 0 140 0.000128595
2.13452 1.4382 0 140 0.000135687
2.13527 1.4382 0 140 0.000142048
2.13602 1.4382 0 140 0.000147357
2.13677 1.4382 0 140 0.000151307
2.13752 1.4382 0 140 0.000153649
2.13827 1.4382 0 140 0.000154221
2.13902 1.4382 0 140 0.000153001
2.13977 1.4382 0 140 0.000150075
2.14052 1.4382 0 140 0.000145646
2.14127 1.4382 0 140 0.000139988
2.14202 1.4382 0 140 0.000133426
2.14277 1.4382 0 140 0.000126278
2.14352 1.4382 0 140 0.000118833
2.14427 1.4382 0 140 0.00011134
2.14502 1.4382 0 140 0.000103992
2.14577 1.4382 0 140 9.69292e-05
2.14652 1.4382 0 140 9.02444e-05
2.14727 1.4382 0 140 8.39968e-05
2.14802 1.4382 0 140 7.82107e-05
2.14877 1.4382 0 140 7.28937e-05
2.14952 1.4382 0 140 6.8037e-05
2.15028 1.4382 0 140 6.3622e-05
2.15103 1.4382 0 140 5.96257e-05
2.15178 1.4382 0 140 5.60214e-05
2.15253 1.4382 0 140 5.27814e-05
2.15328 1.4382 0 140 4.98797e-05
2.15403 1.4382 0 140 4.72914e-05
2.15478 1.4382 0 140 4.49922e-05
2.15553 1.4382 0 140 4.29613e-05
2.15628 1.4382 0 140 4.11796e-05
2.15703 1.4382 0 140 3.963e-05
2.15778 1.4382 0 140 3.82973e-05
2.15853 1.4382 0 140 3.71677e-05
2.15928 1.4382 0 140 3.62285e-05
2.16003 1.4382 0 140 3.54672e-05
2.16078 1.4382 0 140 3.4872e-05
2.16153 1.4382 0 140 3.44298e-05
2.16228 1.4382 0 140 3.41268e-05
2.16303 1.4382 0 140 3.39458e-05
2.16378 1.4382 0 140 3.38668e-05
2.16453 1.4382 0 140 3.38661e-05
2.16528 1.4382 0 140 3.39148e-05
2.16603 1.4382 0 140 3.39797e-05
2.16678 1.4382 0 140 3.40245e-05
2.16753 1.4382 0 140 3.40106e-05
2.16828 1.4382 0 140 3.39008e-05
2.16903 1.4382 0 140 3.3662e-05
2.16978 1.4382 0 140 3.32692e-05
2.17053 1.4382 0 140 3.2708e-05
2.17128 1.4382 0 140 3.19764e-05
2.17203 1.4382 0 140 3.10853e-05
2.17278 1.4382 0 140 3.00553e-05
2.17353 1.4382 0 140 2.89144e-05
2.17428 1.4382 0 140 2.76943e-05
2.17503 1.4382 0 140 2.64266e-05
2.17578 1.4382 0 140 2.51406e-05
2.17653 1.4382 0 140 2.38623e-05
2.17728 1.4382 0 140 2.26114e-05
2.17803 1.4382 0 140 2.14031e-05
2.17878 1.4382 0 140 2.02477e-05
2.17953 1.4382 0 140 1.91481e-05
2.18028 1.4382 0 140 1.81152e-05
2.18103 1.4382 0 140 1.71461e-05
2.18178 1.4382 0 140 1.62401e-05
2.18253 1.4382 0 140 1.53952e-05
2.18328 1.4382 0 140 1.46084e-05
2.18403 1.4382 0 140 1.38765e-05
2.18478 1.4382 0 140 1.31959e-05
2.18553 1.4382 0 140 1.25629e-05
2.18628 1.4382 0 140 1.1974e-05
2.18703 1.4382 0 140 1.14257e-05
2.18778 1.4382 0 140 1.09149e-05
2.18853 1.4382 0 140 1.04386e-05
2.18928 1.4382 0 140 9.99377e-06
2.19003 1.4382 0 140 9.57804e-06
2.19078 1.4382 0 140 9.18897e-06
2.19153 1.4382 0 140 8.82398e-06
2.19228 1.4382 0 140 8.48191e-06
2.19303 1.4382 0 140 8.16062e-06
2.19378 1.4382 0 140 7.85842e-06
2.19453 1.4382 0 140 7.57383e-06
2.19528 1.4382 0 140 7.30548e-06
2.19603 1.4382 0 140 7.05213e-06
2.19678 1.4382 0 140 6.81271e-06
2.19753 1.4382 0 140 6.58615e-06
2.19828 1.4382 0 140 6.37154e-06
2.19903 1.4382 0 140 6.168e-06
2.19978 1.4382 0 140 5.97479e-06
2.20053 1.4382 0 140 5.79117e-06
2.20128 1.4382 0 140 5.61653e-06
2.20203 1.4382 0 140 5.45025e-06
2.20278 1.4382 0 140 5.29179e-06
2.20353 1.4382 0 140 5.14063e-06
2.20428 1.4382 0 140 4.99629e-06
2.20503 1.4382 0 140 4.85843e-06
2.20578 1.4382 0 140 4.72663e-06
2.20653 1.4382 0 140 4.60045e-06
2.20728 1.4382 0 140 4.47963e-06
2.20803 1.4382 0 140 4.36384e-06
2.20878 1.4382 0 140 4.25277e-06
2.20953 1.4382 0 140 4.1462e-06
2.21029 1.4382 0 140 4.04384e-06
2.21104 1.4382 0 140 3.94549e-06
2.21179 1.4382 0 140 3.85092e-06
2.21254 1.4382 0 140 3.75993e-06
2.21329 1.4382 0 140 3.67235e-06
2.21404 1.4382 0 140 3.58798e-06
2.21479 1.4382 0 140 3.50666e-06
2.21554 1.4382 0 140 3.42824e-06
2.21629 1.4382 0 140 3.35262e-06
2.21704 1.4382 0 140 3.27961e-06
2.21779 1.4382 0 140 3.20907e-06
2.21854 1.4382 0 140 3.14097e-06
2.21929 1.4382 0 140 3.07513e-06
2.22004 1.4382 0 140 3.01146e-06
2.22079 1.4382 0 140 2.94987e-06
2.22154 1.4382 0 140 2.89026e-06
2.22229 1.4382 0 140 2.83255e-06
2.22304 1.4382 0 140 2.77665e-06
2.22379 1.4382 0 140 2.72247e-06
2.22454 1.4382 0 140 2.66997e-06
2.22529 1.4382 0 140 2.61906e-06
2.22604 1.4382 0 140 2.56967e-06
2.22679 1.4382 0 140 2.52175e-06
2.22754 1.4382 0 140 2.47523e-06
2.22829 1.4382 0 140 2.43007e-06
2.22904 1.4382 0 140 2.38619e-06
2.22979 1.4382 0 140 2.34359e-06
2.23054 1.4382 0 140 2.30213e-06
2.23129 1.4382 0 140 2.26185e-06
2.23204 1.4382 0 140 2.22269e-06
2.23279 1.4382 0 140 2.18459e-06
2.23354 1.4382 0 140 2.14751e-06
2.23429 1.4382 0 140 2.1114e-06
2.23504 1.4382 0 140 2.07626e-06
2.23579 1.4382 0 140 2.04204e-06
2.23654 1.4382 0 140 2.00871e-06
2.23729 1.4382 0 140 1.97623e-06
2.23804 1.4382 0 140 1.94458e-06
2.23879 1.4382 0 140 1.91374e-06
2.23954 1.4382 0 140 1.88365e-06
2.24029 1.4382 0 140 1.85431e-06
2.24104 1.4382 0 140 1.82569e-06
2.24179 1.4382 0 140 1.79778e-06
2.24254 1.4382 0 140 1.77054e-06
2.24329 1.4382 0 140 1.74395e-06
2.24404 1.4382 0 140 1.71798e-06
2.24479 1.4382 0 140 1.69262e-06
2.24554 1.4382 0 140 1.6659e-06
2.24629 1.4382 0 140 1.64171e-06
2.24704 1.4382 0 140 1.6181e-06
2.24779 1.4382 0 140 1.59493e-06
2.24854 1.4382 0 140 1.57235e-06
2.24929 1.4382 0 140 1.55029e-06
2.25004 1.4382 0 140 1.52871e-06
2.25079 1.4382 0 140 1.50761e-06
2.25154 1.4382 0 140 1.48698e-06
2.25229 1.4382 0 140 1.4668e-06
2.25304 1.4382 0 140 1.44703e-06
2.25379 1.4382 0 140 1.4277e-06
2.25454 1.4382 0 140 1.40879e-06
2.25529 1.4382 0 140 1.39027e-06
2.25604 1.4382 0 140 1.37212e-06
2.25679 1.4382 0 140 1.35436e-06
2.25754 1.4382 0 140 1.33695e-06
2.25829 1.4382 0 140 1.31989e-06
2.25904 1.4382 0 140 1.30318e-06
2.25979 1.4382 0 140 1.28683e-06
2.26054 1.4382 0 140 1.2708e-06
2.26129 1.4382 0 140 1.25509e-06
2.26204 1.4382 0 140 1.23969e-06
2.26279 1.4382 0 140 1.22459e-06
2.26354 1.4382 0 140 1.20977e-06
2.26429 1.4382 0 140 1.19524e-06
2.26504 1.4382 0 140 1.18099e-06
2.26579 1.4382 0 140 1.16702e-06
2.26654 1.4382 0 140 1.15331e-06
2.26729 1.4382 0 140 1.13985e-06
2.26804 1.4382 0 140 1.12665e-06
2.26879 1.4382 0 140 1.11369e-06
2.26954 1.4382 0 140 1.10099e-06
2.2703 1.4382 0 140 1.08851e-06
2.27105 1.4382 0 140 1.07624e-06
2.2718 1.4382 0 140 1.06419e-06
2.27255 1.4382 0 140 1.05237e-06
2.2733 1.4382 0 140 1.04075e-06
2.27405 1.4382 0 140 1.02933e-06
2.2748 1.4382 0 140 1.01812e-06
2.27555 1.4382 0 140 1.00711e-06
2.2763 1.4382 0 140 9.96275e-07
2.27705 1.4382 0 140 9.85639e-07
2.2778 1.4382 0 140 9.75176e-07
2.27855 1.4382 0 140 9.64903e-07
2.2793 1.4382 0 140 9.54788e-07
2.28005 1.4382 0 140 9.44852e-07
2.2808 1.4382 0 140 9.35069e-07
2.28155 1.4382 0 140 9.25454e-07
2.2823 1.4382 0 140 9.15985e-07
2.28305 1.4382 0 140 9.06668e-07
2.2838 1.4382 0 140 8.97515e-07
2.28455 1.4382 0 140 8.8849e-07
2.2853 1.4382 0 140 8.79604e-07
2.28605 1.4382 0 140 8.70878e-07
2.2868 1.4382 0 140 8.62246e-07
2.28755 1.4382 0 140 8.53759e-07
2.2883 1.4382 0 140 8.45398e-07
2.28905 1.4382 0 140 8.37171e-07
2.2898 1.4382 0 140 8.2905e-07
2.29055 1.4382 0 140 8.21062e-07
2.2913 1.4382 0 140 8.13182e-07
2.29205 1.4382 0 140 8.05395e-07
2.2928 1.4382 0 140 7.9771e-07
2.29355 1.4382 0 140 7.90127e-07
2.2943 1.4382 0 140 7.82643e-07
2.29505 1.4382 0 140 7.75275e-07
2.2958 1.4382 0 140 7.68016e-07
2.29655 1.4382 0 140 7.60807e-07
2.2973 1.4382 0 140 7.53683e-07
2.29805 1.4382 0 140 7.46638e-07
2.2988 1.4382 0 140 7.39678e-07
2.29955 1.4382 0 140 7.32765e-07
2.3003 1.4382 0 140 7.25914e-07
2.30105 1.4382 0 140 7.19138e-07
2.3018 1.4382 0 140 7.12393e-07
2.30255 1.4382 0 140 7.05714e-07
2.3033 1.4382 0 140 6.99149e-07
2.30405 1.4382 0 140 6.92534e-07
2.3048 1.4382 0 140 6.85943e-07
2.30555 1.4382 0 140 6.79372e-07
2.3063 1.4382 0 140 6.72855e-07
2.30705 1.4382 0 140 6.66174e-07
2.3078 1.4382 0 140 6.59648e-07
2.30855 1.4382 0 140 6.53076e-07
2.3093 1.4382 0 140 6.46473e-07
2.31005 1.4382 0 140 6.39838e-07
2.3108 1.4382 0 140 6.33143e-07
2.31155 1.4382 0 140 6.2638e-07
2.3123 1.4382 0 140 6.19555e-07
2.31305 1.4382 0 140 6.1261e-07
2.3138 1.4382 0 140 6.05542e-07
2.31455 1.4382 0 140 5.9838e-07
2.3153 1.4382 0 140 5.91001e-07
2.31605 1.4382 0 140 5.82381e-07
2.3168 1.4382 0 140 5.74563e-07
2.31755 1.4382 0 140 5.66484e-07
2.3183 1.4382 0 140 5.58148e-07
2.31905 1.4382 0 140 5.49456e-07
2.3198 1.4382 0 140 5.40338e-07
2.32055 1.4382 0 140 5.30772e-07
2.3213 1.4382 0 140 5.208e-07
2.32205 1.4382 0 140 5.1016e-07
2.3228 1.4382 0 140 4.98882e-07
2.32355 1.4382 0 140 4.87051e-07
2.3243 1.4382 0 140 4.74329e-07
2.32505 1.4382 0 140 4.60658e-07
2.3258 1.4382 0 140 4.45901e-07
2.32655 1.4382 0 140 4.30131e-07
2.3273 1.4382 0 140 4.1305e-07
2.32805 1.4382 0 140 3.94617e-07
2.3288 1.4382 0 140 3.74687e-07
2.32955 1.4382 0 140 3.53028e-07
2.33031 1.4382 0 140 3.29668e-07
2.33106 1.4382 0 140 3.0444e-07
2.33181 1.4382 0 140 2.77337e-07
2.33256 1.4382 0 140 2.48367e-07
2.33331 1.4382 0 140 2.17604e-07
2.33406 1.4382 0 140 1.85253e-07
2.33481 1.4382 0 140 1.51726e-07
2.33556 1.4382 0 140 1.1748e-07
2.33631 1.4382 0 140 8.33529e-08
2.33706 1.4382 0 140 5.04749e-08
2.33781 1.4382 0 140 1.96976e-08
2.33856 1.4382 0 140 -7.25919e-09
2.33931 1.4382 0 140 -2.85082e-08
2.34006 1.4382 0 140 -4.21898e-08
2.34081 1.4382 0 140 -4.67214e-08
2.34156 1.4382 0 140 -4.05386e-08
2.34231 1.4382 0 140 -2.26535e-08
2.34306 1.4382 0 140 7.25723e-09
2.34381 1.4382 0 140 4.85381e-08
2.34456 1.4382 0 140 9.95254e-08
2.34531 1.4382 0 140 1.58134e-07
2.34606 1.4382 0 140 2.20955e-07
2.34681 1.4382 0 140 2.85295e-07
2.34756 1.4382 0 140 3.48376e-07
2.34831 1.4382 0 140 4.07287e-07
2.34906 1.4382 0 140 4.60133e-07
2.34981 1.4382 0 140 5.05735e-07
2.35056 1.4382 0 140 5.43317e-07
2.35131 1.4382 0 140 5.72894e-07
2.35206 1.4382 0 140 5.94946e-07
2.35281 1.4382 0 140 6.09785e-07
2.35356 1.4382 0 140 6.1934e-07
2.35431 1.4382 0 140 6.24053e-07
2.35506 1.4382 0 140 6.24451e-07
2.35581 1.4382 0 140 6.21879e-07
2.35656 1.4382 0 140 6.16719e-07
2.35731 1.4382 0 140 6.09788e-07
2.35806 1.4382 0 140 6.01419e-07
2.35881 1.4382 0 140 5.92214e-07
2.35956 1.4382 0 140 5.8241e-07
2.36031 1.4382 0 140 5.72297e-07
2.36106 1.4382 0 140 5.62068e-07
2.36181 1.4382 0 140 5.5188e-07
2.36256 1.4382 0 140 5.41828e-07
2.36331 1.4382 0 140 5.32025e-07
2.36406 1.4382 0 140 5.22452e-07
2.36481 1.4382 0 140 5.13273e-07
2.36556 1.4382 0 140 5.04449e-07
2.36631 1.4382 0 140 4.95964e-07
2.36706 1.4382 0 140 4.87831e-07
2.36781 1.4382 0 140 4.80081e-07
2.36856 1.4382 0 140 4.72674e-07
2.36931 1.4382 0 140 4.65553e-07
2.37006 1.4382 0 140 4.58808e-07
2.37081 1.4382 0 140 4.52371e-07
2.37156 1.4382 0 140 4.46228e-07
2.37231 1.4382 0 140 4.40365e-07
2.37306 1.4382 0 140 4.34762e-07
2.37381 1.4382 0 140 4.29409e-07
2.37456 1.4382 0 140 4.24284e-07
2.37531 1.4382 0 140 4.19371e-07
2.37606 1.4382 0 140 4.14665e-07
2.37681 1.4382 0 140 4.1015e-07
2.37756 1.4382 0 140 4.05818e-07
2.37831 1.4382 0 140 4.01655e-07
2.37906 1.4382 0 140 3.97648e-07
2.37981 1.4382 0 140 3.93782e-07
2.38056 1.4382 0 140 3.90042e-07
2.38131 1.4382 0 140 3.86453e-07
2.38206 1.4382 0 140 3.82987e-07
2.38281 1.4382 0 140 3.79645e-07
2.38356 1.4382 0 140 3.76407e-07
2.38431 1.4382 0 140 3.73273e-07
2.38506 1.4382 0 140 3.70236e-07
2.38581 1.4382 0 140 3.67287e-07
2.38656 1.4382 0 140 3.64424e-07
2.38731 1.4382 0 140 3.61645e-07
2.38806 1.4382 0 140 3.58941e-07
2.38881 1.4382 0 140 3.56311e-07
2.38956 1.4382 0 140 3.53752e-07
2.39032 1.4382 0 140 3.51038e-07
2.39107 1.4382 0 140 3.48598e-07
2.39182 1.4382 0 140 3.46216e-07
2.39257 1.4382 0 140 3.4389e-07
2.39332 1.4382 0 140 3.41617e-07
2.39407 1.4382 0 140 3.39394e-07
2.39482 1.4382 0 140 3.37222e-07
2.39557 1.4382 0 140 3.35093e-07
2.39632 1.4382 0 140 3.33004e-07
2.39707 1.4382 0 140 3.30952e-07
2.39782 1.4382 0 140 3.28948e-07
2.39857 1.4382 0 140 3.26978e-07
2.39932 1.4382 0 140 3.25047e-07
2.40007 1.4382 0 140 3.2315e-07
2.40082 1.4382 0 140 3.21282e-07
2.40157 1.4382 0 140 3.19448e-07
2.40232 1.4382 0 140 3.1764e-07
2.40307 1.4382 0 140 3.15864e-07
2.40382 1.4382 0 140 3.14112e-07
2.40457 1.4382 0 140 3.12394e-07
2.40532 1.4382 0 140 3.107e-07
2.40607 1.4382 0 140 3.09028e-07
2.40682 1.4382 0 140 3.07373e-07
2.40757 1.4382 0 140 3.05743e-07
2.40832 1.4382 0 140 3.04132e-07
2.40907 1.4382 0 140 3.0254e-07
2.40982 1.4382 0 140 3.0097e-07
2.41057 1.4382 0 140 2.99413e-07
2.41132 1.4382 0 140 2.97883e-07
2.41207 1.4382 0 140 2.96362e-07
2.41282 1.4382 0 140 2.9485e-07
2.41357 1.4382 0 140 2.9336e-07
2.41432 1.4382 0 140 2.91891e-07
2.41507 1.4382 0 140 2.9043e-07
2.41582 1.4382 0 140 2.8897e-07
2.41657 1.4382 0 140 2.87527e-07
2.41732 1.4382 0 140 2.86094e-07
2.41807 1.4382 0 140 2.84676e-07
2.41882 1.4382 0 140 2.83256e-07
2.41957 1.4382 0 140 2.81844e-07
2.42032 1.4382 0 140 2.80441e-07
2.42107 1.4382 0 140 2.79036e-07
2.42182 1.4382 0 140 2.77645e-07
2.42257 1.4382 0 140 2.76258e-07
2.42332 1.4382 0 140 2.74881e-07
2.42407 1.4382 0 140 2.735e-07
2.42482 1.4382 0 140 2.72123e-07
2.42557 1.4382 0 140 2.70743e-07
2.42632 1.4382 0 140 2.69358e-07
2.42707 1.4382 0 140 2.67971e-07
2.42782 1.4382 0 140 2.66586e-07
2.42857 1.4382 0 140 2.65198e-07
2.42932 1.4382 0 140 2.63805e-07
2.43007 1.4382 0 140 2.62405e-07
2.43082 1.4382 0 140 2.61003e-07
2.43157 1.4382 0 140 2.59582e-07
2.43232 1.4382 0 140 2.58156e-07
2.43307 1.4382 0 140 2.56718e-07
2.43382 1.4382 0 140 2.55275e-07
2.43457 1.4382 0 140 2.53809e-07
2.43532 1.4382 0 140 2.52365e-07
2.43607 1.4382 0 140 2.50866e-07
2.43682 1.4382 0 140 2.49331e-07
2.43757 1.4382 0 140 2.4779e-07
2.43832 1.4382 0 140 2.46235e-07
2.43907 1.4382 0 140 2.44643e-07
2.43982 1.4382 0 140 2.4302e-07
2.44057 1.4382 0 140 2.41361e-07
2.44132 1.4382 0 140 2.39669e-07
2.44207 1.4382 0 140 2.37943e-07
2.44282 1.4382 0 140 2.36183e-07
2.44357 1.4382 0 140 2.34378e-07
2.44432 1.4382 0 140 2.3252e-07
2.44507 1.4382 0 140 2.30622e-07
2.44582 1.4382 0 140 2.2867e-07
2.44657 1.4382 0 140 2.26669e-07
2.44732 1.4382 0 140 2.2459e-07
2.44807 1.4382 0 140 2.2246e-07
2.44882 1.4382 0 140 2.20245e-07
2.44957 1.4382 0 140 2.17968e-07
2.45033 1.4382 0 140 2.15602e-07
2.45108 1.4382 0 140 2.13143e-07
2.45183 1.4382 0 140 2.10585e-07
2.45258 1.4382 0 140 2.07925e-07
2.45333 1.4382 0 140 2.05164e-07
2.45408 1.4382 0 140 2.02279e-07
2.45483 1.4382 0 140 1.99271e-07
2.45558 1.4382 0 140 1.96143e-07
2.45633 1.4382 0 140 1.92849e-07
2.45708 1.4382 0 140 1.89405e-07
2.45783 1.4382 0 140 1.85792e-07
2.45858 1.4382 0 140 1.81998e-07
2.45933 1.4382 0 140 1.78017e-07
2.46008 1.4382 0 140 1.73817e-07
2.46083 1.4382 0 140 1.69378e-07
2.46158 1.4382 0 140 1.64705e-07
2.46233 1.4382 0 140 1.59771e-07
2.46308 1.4382 0 140 1.54553e-07
2.46383 1.4382 0 140 1.49013e-07
2.46458 1.4382 0 140 1.43125e-07
2.46533 1.4382 0 140 1.36922e-07
2.46608 1.4382 0 140 1.30321e-07
2.46683 1.4382 0 140 1.23314e-07
2.46758 1.4382 0 140 1.15843e-07
2.46833 1.4382 0 140 1.07864e-07
2.46908 1.4382 0 140 9.92804e-08
2.46983 1.4382 0 140 8.45737e-08
2.47058 1.4382 0 140 7.44405e-08
2.47133 1.4382 0 140 6.35952e-08
2.47208 1.4382 0 140 5.19767e-08
2.47283 1.4382 0 140 3.95332e-08
2.47358 1.4382 0 140 2.61552e-08
2.47433 1.4382 0 140 1.17786e-08
2.47508 1.4382 0 140 -3.72555e-09
2.47583 1.4382 0 140 -2.03809e-08
2.47658 1.4382 0 140 -3.83342e-08
2.47733 1.4382 0 140 -5.77059e-08
2.47808 1.4382 0 140 -7.8658e-08
2.47883 1.4382 0 140 -1.01342e-07
2.47958 1.4382 0 140 -1.2586e-07
2.48033 1.4382 0 140 -1.52369e-07
2.48108 1.4382 0 140 -1.81111e-07
2.48183 1.4382 0 140 -2.12333e-07
