2.8869 1.82408 200 225 2.5864e-07
2.88765 1.82408 200 225 2.53129e-07
2.8884 1.82408 200 225 2.47693e-07
2.88915 1.82408 200 225 2.42357e-07
2.8899 1.82408 200 225 2.37158e-07
2.89065 1.82408 200 225 2.32164e-07
2.8914 1.82408 200 225 2.27422e-07
2.89215 1.82408 200 225 2.23101e-07
2.8929 1.82408 200 225 2.19298e-07
2.89365 1.82408 200 225 2.16166e-07
2.8944 1.82408 200 225 2.13863e-07
2.89515 1.82408 200 225 2.12555e-07
2.8959 1.82408 200 225 2.12404e-07
2.89665 1.82408 200 225 2.13542e-07
2.8974 1.82408 200 225 2.1611e-07
2.89815 1.82408 200 225 2.20178e-07
2.8989 1.82408 200 225 2.25731e-07
2.89965 1.82408 200 225 2.3281e-07
2.9004 1.82408 200 225 2.41303e-07
2.90115 1.82408 200 225 2.5105e-07
2.9019 1.82408 200 225 2.61864e-07
2.90265 1.82408 200 225 2.73511e-07
2.9034 1.82408 200 225 2.85734e-07
2.90415 1.82408 200 225 2.98267e-07
2.9049 1.82408 200 225 3.10855e-07
2.90565 1.82408 200 225 3.23262e-07
2.9064 1.82408 200 225 3.35272e-07
2.90715 1.82408 200 225 3.4673e-07
2.9079 1.82408 200 225 3.57518e-07
2.90865 1.82408 200 225 3.67562e-07
2.9094 1.82408 200 225 3.76812e-07
2.91015 1.82408 200 225 3.85314e-07
2.9109 1.82408 200 225 3.9308e-07
2.91165 1.82408 200 225 4.00169e-07
2.9124 1.82408 200 225 4.06657e-07
2.91315 1.82408 200 225 4.12619e-07
2.9139 1.82408 200 225 4.18146e-07
2.91465 1.82408 200 225 4.23321e-07
2.9154 1.82408 200 225 4.28223e-07
2.91615 1.82408 200 225 4.32922e-07
2.9169 1.82408 200 225 4.37478e-07
2.91765 1.82408 200 225 4.41942e-07
2.9184 1.82408 200 225 4.46355e-07
2.91915 1.82408 200 225 4.50748e-07
2.9199 1.82408 200 225 4.55148e-07
2.92065 1.82408 200 225 4.59583e-07
2.9214 1.82408 200 225 4.64054e-07
2.92215 1.82408 200 225 4.68586e-07
2.9229 1.82408 200 225 4.7319e-07
2.92365 1.82408 200 225 4.77884e-07
2.9244 1.82408 200 225 4.82684e-07
2.92515 1.82408 200 225 4.8761e-07
2.9259 1.82408 200 225 4.92682e-07
2.92665 1.82408 200 225 4.97919e-07
2.9274 1.82408 200 225 5.03346e-07
2.92815 1.82408 200 225 5.08985e-07
2.9289 1.82408 200 225 5.1486e-07
2.92965 1.82408 200 225 5.20995e-07
2.93041 1.82408 200 225 5.27412e-07
2.93116 1.82408 200 225 5.34122e-07
2.93191 1.82408 200 225 5.41178e-07
2.93266 1.82408 200 225 5.48589e-07
2.93341 1.82408 200 225 5.56376e-07
2.93416 1.82408 200 225 5.64562e-07
2.93491 1.82408 200 225 5.73172e-07
2.93566 1.82408 200 225 5.82229e-07
2.93641 1.82408 200 225 5.91757e-07
2.93716 1.82408 200 225 6.0178e-07
2.93791 1.82408 200 225 6.12325e-07
2.93866 1.82408 200 225 6.23417e-07
2.93941 1.82408 200 225 6.35083e-07
2.94016 1.82408 200 225 6.47354e-07
2.94091 1.82408 200 225 6.60258e-07
2.94166 1.82408 200 225 6.73828e-07
2.94241 1.82408 200 225 6.88098e-07
2.94316 1.82408 200 225 7.03102e-07
2.94391 1.82408 200 225 7.18878e-07
2.94466 1.82408 200 225 7.35466e-07
2.94541 1.82408 200 225 7.52906e-07
2.94616 1.82408 200 225 7.71243e-07
2.94691 1.82408 200 225 7.90525e-07
2.94766 1.82408 200 225 8.10798e-07
2.94841 1.82408 200 225 8.31609e-07
2.94916 1.82408 200 225 8.53989e-07
2.94991 1.82408 200 225 8.77518e-07
2.95066 1.82408 200 225 9.02253e-07
2.95141 1.82408 200 225 9.28254e-07
2.95216 1.82408 200 225 9.55582e-07
2.95291 1.82408 200 225 9.84299e-07
2.95366 1.82408 200 225 1.01447e-06
2.95441 1.82408 200 225 1.04615e-06
2.95516 1.82408 200 225 1.07942e-06
2.95591 1.82408 200 225 1.11433e-06
2.95666 1.82408 200 225 1.15095e-06
2.95741 1.82408 200 225 1.18934e-06
2.95816 1.82408 200 225 1.22956e-06
2.95891 1.82408 200 225 1.27167e-06
2.95966 1.82408 200 225 1.31572e-06
2.96041 1.82408 200 225 1.36178e-06
2.96116 1.82408 200 225 1.40987e-06
2.96191 1.82408 200 225 1.46005e-06
2.96266 1.82408 200 225 1.51234e-06
2.96341 1.82408 200 225 1.56677e-06
2.96416 1.82408 200 225 1.62334e-06
2.96491 1.82408 200 225 1.68205e-06
2.96566 1.82408 200 225 1.74285e-06
2.96641 1.82408 200 225 1.80569e-06
2.96716 1.82408 200 225 1.87047e-06
2.96791 1.82408 200 225 1.93705e-06
2.96866 1.82408 200 225 2.00524e-06
2.96941 1.82408 200 225 2.0748e-06
2.97016 1.82408 200 225 2.14542e-06
2.97091 1.82408 200 225 2.21673e-06
2.97166 1.82408 200 225 2.28831e-06
2.97241 1.82408 200 225 2.35965e-06
2.97316 1.82408 200 225 2.43022e-06
2.97391 1.82408 200 225 2.49942e-06
2.97466 1.82408 200 225 2.56664e-06
2.97541 1.82408 200 225 2.63126e-06
2.97616 1.82408 200 225 2.69267e-06
2.97691 1.82408 200 225 2.75027e-06
2.97766 1.82408 200 225 2.80354e-06
2.97841 1.82408 200 225 2.85201e-06
2.97916 1.82408 200 225 2.89529e-06
2.97991 1.82408 200 225 2.93306e-06
2.98066 1.82408 200 225 2.96509e-06
2.98141 1.82408 200 225 2.9912e-06
2.98216 1.82408 200 225 3.01127e-06
2.98291 1.82408 200 225 3.02523e-06
2.98366 1.82408 200 225 3.03304e-06
2.98441 1.82408 200 225 3.03468e-06
2.98516 1.82408 200 225 3.03014e-06
2.98591 1.82408 200 225 3.01946e-06
2.98666 1.82408 200 225 3.00266e-06
2.98741 1.82408 200 225 2.97985e-06
2.98816 1.82408 200 225 2.95118e-06
2.98891 1.82408 200 225 2.91683e-06
2.98966 1.82408 200 225 2.87706e-06
2.99042 1.82408 200 225 2.83225e-06
2.99117 1.82408 200 225 2.78283e-06
2.99192 1.82408 200 225 2.72931e-06
2.99267 1.82408 200 225 2.67225e-06
2.99342 1.82408 200 225 2.61226e-06
2.99417 1.82408 200 225 2.54998e-06
2.99492 1.82408 200 225 2.48606e-06
2.99567 1.82408 200 225 2.42112e-06
2.99642 1.82408 200 225 2.35577e-06
2.99717 1.82408 200 225 2.29058e-06
2.99792 1.82408 200 225 2.22606e-06
2.99867 1.82408 200 225 2.16266e-06
2.99942 1.82408 200 225 2.10078e-06
3.00017 1.82408 200 225 2.04075e-06
3.00092 1.82408 200 225 1.98285e-06
3.00167 1.82408 200 225 1.92729e-06
3.00242 1.82408 200 225 1.87425e-06
3.00317 1.82408 200 225 1.82384e-06
3.00392 1.82408 200 225 1.77617e-06
3.00467 1.82408 200 225 1.73126e-06
3.00542 1.82408 200 225 1.68915e-06
3.00617 1.82408 200 225 1.64983e-06
3.00692 1.82408 200 225 1.61329e-06
3.00767 1.82408 200 225 1.57949e-06
3.00842 1.82408 200 225 1.54838e-06
3.00917 1.82408 200 225 1.51991e-06
3.00992 1.82408 200 225 1.49401e-06
3.01067 1.82408 200 225 1.47062e-06
3.01142 1.82408 200 225 1.44966e-06
3.01217 1.82408 200 225 1.43105e-06
3.01292 1.82408 200 225 1.41471e-06
3.01367 1.82408 200 225 1.40057e-06
3.01442 1.82408 200 225 1.38853e-06
3.01517 1.82408 200 225 1.3785e-06
3.01592 1.82408 200 225 1.37039e-06
3.01667 1.82408 200 225 1.36409e-06
3.01742 1.82408 200 225 1.35949e-06
3.01817 1.82408 200 225 1.35649e-06
3.01892 1.82408 200 225 1.35495e-06
3.01967 1.82408 200 225 1.35476e-06
3.02042 1.82408 200 225 1.35577e-06
3.02117 1.82408 200 225 1.35785e-06
3.02192 1.82408 200 225 1.36084e-06
3.02267 1.82408 200 225 1.3646e-06
3.02342 1.82408 200 225 1.36898e-06
3.02417 1.82408 200 225 1.37385e-06
3.02492 1.82408 200 225 1.37907e-06
3.02567 1.82408 200 225 1.38453e-06
3.02642 1.82408 200 225 1.39012e-06
3.02717 1.82408 200 225 1.39579e-06
3.02792 1.82408 200 225 1.40147e-06
3.02867 1.82408 200 225 1.40717e-06
3.02942 1.82408 200 225 1.41289e-06
3.03017 1.82408 200 225 1.4187e-06
3.03092 1.82408 200 225 1.42466e-06
3.03167 1.82408 200 225 1.4309e-06
3.03242 1.82408 200 225 1.43754e-06
3.03317 1.82408 200 225 1.44474e-06
3.03392 1.82408 200 225 1.45266e-06
3.03467 1.82408 200 225 1.46149e-06
3.03542 1.82408 200 225 1.47141e-06
3.03617 1.82408 200 225 1.48259e-06
3.03692 1.82408 200 225 1.49523e-06
3.03767 1.82408 200 225 1.50951e-06
3.03842 1.82408 200 225 1.5256e-06
3.03917 1.82408 200 225 1.54366e-06
3.03992 1.82408 200 225 1.56384e-06
3.04067 1.82408 200 225 1.58633e-06
3.04142 1.82408 200 225 1.61124e-06
3.04217 1.82408 200 225 1.63872e-06
3.04292 1.82408 200 225 1.66889e-06
3.04367 1.82408 200 225 1.70187e-06
3.04442 1.82408 200 225 1.73779e-06
3.04517 1.82408 200 225 1.77673e-06
3.04592 1.82408 200 225 1.81879e-06
3.04667 1.82408 200 225 1.86405e-06
3.04742 1.82408 200 225 1.91258e-06
3.04817 1.82408 200 225 1.96442e-06
3.04892 1.82408 200 225 2.0196e-06
3.04967 1.82408 200 225 2.07808e-06
3.05043 1.82408 200 225 2.13985e-06
3.05118 1.82408 200 225 2.20481e-06
3.05193 1.82408 200 225 2.27282e-06
3.05268 1.82408 200 225 2.34368e-06
3.05343 1.82408 200 225 2.41714e-06
3.05418 1.82408 200 225 2.49284e-06
3.05493 1.82408 200 225 2.57034e-06
3.05568 1.82408 200 225 2.64913e-06
3.05643 1.82408 200 225 2.72856e-06
3.05718 1.82408 200 225 2.80788e-06
3.05793 1.82408 200 225 2.88626e-06
3.05868 1.82408 200 225 2.96275e-06
3.05943 1.82408 200 225 3.03631e-06
3.06018 1.82408 200 225 3.10583e-06
3.06093 1.82408 200 225 3.17017e-06
3.06168 1.82408 200 225 3.22818e-06
3.06243 1.82408 200 225 3.27874e-06
3.06318 1.82408 200 225 3.32079e-06
3.06393 1.82408 200 225 3.35341e-06
3.06468 1.82408 200 225 3.37584e-06
3.06543 1.82408 200 225 3.38753e-06
3.06618 1.82408 200 225 3.38815e-06
3.06693 1.82408 200 225 3.37761e-06
3.06768 1.82408 200 225 3.35609e-06
3.06843 1.82408 200 225 3.32399e-06
3.06918 1.82408 200 225 3.28195e-06
3.06993 1.82408 200 225 3.23077e-06
3.07068 1.82408 200 225 3.17146e-06
3.07143 1.82408 200 225 3.10498e-06
3.07218 1.82408 200 225 3.03249e-06
3.07293 1.82408 200 225 2.95511e-06
3.07368 1.82408 200 225 2.87399e-06
3.07443 1.82408 200 225 2.7901e-06
3.07518 1.82408 200 225 2.70446e-06
3.07593 1.82408 200 225 2.61796e-06
3.07668 1.82408 200 225 2.53139e-06
3.07743 1.82408 200 225 2.44543e-06
3.07818 1.82408 200 225 2.36068e-06
3.07893 1.82408 200 225 2.27761e-06
3.07968 1.82408 200 225 2.19662e-06
3.08043 1.82408 200 225 2.11802e-06
3.08118 1.82408 200 225 2.04204e-06
3.08193 1.82408 200 225 1.96886e-06
3.08268 1.82408 200 225 1.89859e-06
3.08343 1.82408 200 225 1.83127e-06
3.08418 1.82408 200 225 1.76695e-06
3.08493 1.82408 200 225 1.7056e-06
3.08568 1.82408 200 225 1.64719e-06
3.08643 1.82408 200 225 1.59166e-06
3.08718 1.82408 200 225 1.53893e-06
3.08793 1.82408 200 225 1.48891e-06
3.08868 1.82408 200 225 1.44149e-06
3.08943 1.82408 200 225 1.39657e-06
3.09018 1.82408 200 225 1.35404e-06
3.09093 1.82408 200 225 1.31378e-06
3.09168 1.82408 200 225 1.27567e-06
3.09243 1.82408 200 225 1.2396e-06
3.09318 1.82408 200 225 1.20543e-06
3.09393 1.82408 200 225 1.17305e-06
3.09468 1.82408 200 225 1.14234e-06
3.09543 1.82408 200 225 1.11319e-06
3.09618 1.82408 200 225 1.08546e-06
3.09693 1.82408 200 225 1.05906e-06
3.09768 1.82408 200 225 1.03388e-06
3.09843 1.82408 200 225 1.0098e-06
3.09918 1.82408 200 225 9.86753e-07
3.09993 1.82408 200 225 9.64635e-07
3.10068 1.82408 200 225 9.43377e-07
3.10143 1.82408 200 225 9.22916e-07
3.10218 1.82408 200 225 9.03202e-07
3.10293 1.82408 200 225 8.8421e-07
3.10368 1.82408 200 225 8.65921e-07
3.10443 1.82408 200 225 8.48334e-07
3.10518 1.82408 200 225 8.31464e-07
3.10593 1.82408 200 225 8.15337e-07
3.10668 1.82408 200 225 7.99986e-07
3.10743 1.82408 200 225 7.85448e-07
3.10818 1.82408 200 225 7.7176e-07
3.10893 1.82408 200 225 7.58951e-07
3.10968 1.82408 200 225 7.47038e-07
3.11044 1.82408 200 225 7.36022e-07
3.11119 1.82408 200 225 7.25887e-07
3.11194 1.82408 200 225 7.16596e-07
3.11269 1.82408 200 225 7.08096e-07
3.11344 1.82408 200 225 7.00316e-07
3.11419 1.82408 200 225 6.93153e-07
3.11494 1.82408 200 225 6.86559e-07
3.11569 1.82408 200 225 6.80422e-07
3.11644 1.82408 200 225 6.74653e-07
3.11719 1.82408 200 225 6.6916e-07
3.11794 1.82408 200 225 6.63895e-07
3.11869 1.82408 200 225 6.58791e-07
3.11944 1.82408 200 225 6.53805e-07
3.12019 1.82408 200 225 6.48913e-07
3.12094 1.82408 200 225 6.4409e-07
3.12169 1.82408 200 225 6.39338e-07
3.12244 1.82408 200 225 6.34666e-07
3.12319 1.82408 200 225 6.30088e-07
3.12394 1.82408 200 225 6.25627e-07
3.12469 1.82408 200 225 6.213e-07
3.12544 1.82408 200 225 6.17155e-07
3.12619 1.82408 200 225 6.13206e-07
3.12694 1.82408 200 225 6.09496e-07
3.12769 1.82408 200 225 6.0605e-07
3.12844 1.82408 200 225 6.02895e-07
3.12919 1.82408 200 225 6.00057e-07
3.12994 1.82408 200 225 5.97561e-07
3.13069 1.82408 200 225 5.95427e-07
3.13144 1.82408 200 225 5.93674e-07
3.13219 1.82408 200 225 5.92318e-07
3.13294 1.82408 200 225 5.9137e-07
3.13369 1.82408 200 225 5.90839e-07
3.13444 1.82408 200 225 5.90732e-07
3.13519 1.82408 200 225 5.91054e-07
3.13594 1.82408 200 225 5.91806e-07
3.13669 1.82408 200 225 5.9299e-07
3.13744 1.82408 200 225 5.94607e-07
3.13819 1.82408 200 225 5.96657e-07
3.13894 1.82408 200 225 5.9914e-07
3.13969 1.82408 200 225 6.0206e-07
3.14044 1.82408 200 225 6.0542e-07
3.14119 1.82408 200 225 6.09225e-07
3.14194 1.82408 200 225 6.13483e-07
3.14269 1.82408 200 225 6.18204e-07
3.14344 1.82408 200 225 6.234e-07
3.14419 1.82408 200 225 6.29087e-07
3.14494 1.82408 200 225 6.3528e-07
3.14569 1.82408 200 225 6.41998e-07
3.14644 1.82408 200 225 6.49262e-07
3.14719 1.82408 200 225 6.57095e-07
3.14794 1.82408 200 225 6.6552e-07
3.14869 1.82408 200 225 6.74565e-07
3.14944 1.82408 200 225 6.84255e-07
3.15019 1.82408 200 225 6.94622e-07
3.15094 1.82408 200 225 7.05694e-07
3.15169 1.82408 200 225 7.17505e-07
3.15244 1.82408 200 225 7.30088e-07
3.15319 1.82408 200 225 7.43478e-07
3.15394 1.82408 200 225 7.57712e-07
3.15469 1.82408 200 225 7.72828e-07
3.15544 1.82408 200 225 7.88863e-07
3.15619 1.82408 200 225 8.05859e-07
3.15694 1.82408 200 225 8.23857e-07
3.15769 1.82408 200 225 8.42891e-07
3.15844 1.82408 200 225 8.63014e-07
3.15919 1.82408 200 225 8.83906e-07
3.15994 1.82408 200 225 9.06304e-07
3.16069 1.82408 200 225 9.29905e-07
3.16144 1.82408 200 225 9.54745e-07
3.16219 1.82408 200 225 9.80854e-07
3.16294 1.82408 200 225 1.00826e-06
3.16369 1.82408 200 225 1.03698e-06
3.16444 1.82408 200 225 1.06703e-06
3.16519 1.82408 200 225 1.09841e-06
3.16594 1.82408 200 225 1.1311e-06
3.16669 1.82408 200 225 1.16508e-06
3.16744 1.82408 200 225 1.20029e-06
3.16819 1.82408 200 225 1.23668e-06
3.16894 1.82408 200 225 1.27413e-06
3.16969 1.82408 200 225 1.31254e-06
3.17045 1.82408 200 225 1.35173e-06
3.1712 1.82408 200 225 1.39154e-06
3.17195 1.82408 200 225 1.43172e-06
3.1727 1.82408 200 225 1.47201e-06
3.17345 1.82408 200 225 1.51211e-06
3.1742 1.82408 200 225 1.55169e-06
3.17495 1.82408 200 225 1.59037e-06
3.1757 1.82408 200 225 1.62776e-06
3.17645 1.82408 200 225 1.66344e-06
3.1772 1.82408 200 225 1.69699e-06
3.17795 1.82408 200 225 1.72799e-06
3.1787 1.82408 200 225 1.75605e-06
3.17945 1.82408 200 225 1.78079e-06
3.1802 1.82408 200 225 1.80191e-06
3.18095 1.82408 200 225 1.81915e-06
3.1817 1.82408 200 225 1.83235e-06
3.18245 1.82408 200 225 1.84142e-06
3.1832 1.82408 200 225 1.84635e-06
3.18395 1.82408 200 225 1.84726e-06
3.1847 1.82408 200 225 1.84431e-06
3.18545 1.82408 200 225 1.83777e-06
3.1862 1.82408 200 225 1.82796e-06
3.18695 1.82408 200 225 1.81531e-06
3.1877 1.82408 200 225 1.80018e-06
3.18845 1.82408 200 225 1.78305e-06
3.1892 1.82408 200 225 1.76437e-06
3.18995 1.82408 200 225 1.7446e-06
3.1907 1.82408 200 225 1.72418e-06
3.19145 1.82408 200 225 1.70351e-06
3.1922 1.82408 200 225 1.68299e-06
3.19295 1.82408 200 225 1.66295e-06
3.1937 1.82408 200 225 1.64371e-06
3.19445 1.82408 200 225 1.62552e-06
3.1952 1.82408 200 225 1.60862e-06
3.19595 1.82408 200 225 1.5932e-06
3.1967 1.82408 200 225 1.57939e-06
3.19745 1.82408 200 225 1.56733e-06
3.1982 1.82408 200 225 1.55707e-06
3.19895 1.82408 200 225 1.54868e-06
3.1997 1.82408 200 225 1.54216e-06
3.20045 1.82408 200 225 1.5375e-06
3.2012 1.82408 200 225 1.53467e-06
3.20195 1.82408 200 225 1.53359e-06
3.2027 1.82408 200 225 1.53417e-06
3.20345 1.82408 200 225 1.53629e-06
3.2042 1.82408 200 225 1.53982e-06
3.20495 1.82408 200 225 1.54456e-06
3.2057 1.82408 200 225 1.55035e-06
3.20645 1.82408 200 225 1.55695e-06
3.2072 1.82408 200 225 1.56417e-06
3.20795 1.82408 200 225 1.57174e-06
3.2087 1.82408 200 225 1.57945e-06
3.20945 1.82408 200 225 1.58703e-06
3.2102 1.82408 200 225 1.59425e-06
3.21095 1.82408 200 225 1.60088e-06
3.2117 1.82408 200 225 1.60671e-06
3.21245 1.82408 200 225 1.61156e-06
3.2132 1.82408 200 225 1.61527e-06
3.21395 1.82408 200 225 1.61774e-06
3.2147 1.82408 200 225 1.61889e-06
3.21545 1.82408 200 225 1.61869e-06
3.2162 1.82408 200 225 1.61717e-06
3.21695 1.82408 200 225 1.61437e-06
3.2177 1.82408 200 225 1.61038e-06
3.21845 1.82408 200 225 1.60532e-06
3.2192 1.82408 200 225 1.59932e-06
3.21995 1.82408 200 225 1.59254e-06
3.2207 1.82408 200 225 1.58511e-06
3.22145 1.82408 200 225 1.57719e-06
3.2222 1.82408 200 225 1.56893e-06
3.22295 1.82408 200 225 1.56044e-06
3.2237 1.82408 200 225 1.55185e-06
3.22445 1.82408 200 225 1.54326e-06
3.2252 1.82408 200 225 1.53474e-06
3.22595 1.82408 200 225 1.52635e-06
3.2267 1.82408 200 225 1.51815e-06
3.22745 1.82408 200 225 1.51015e-06
3.2282 1.82408 200 225 1.50236e-06
3.22895 1.82408 200 225 1.49477e-06
3.2297 1.82408 200 225 1.48736e-06
3.23046 1.82408 200 225 1.48006e-06
3.23121 1.82408 200 225 1.47281e-06
3.23196 1.82408 200 225 1.46551e-06
3.23271 1.82408 200 225 1.45806e-06
3.23346 1.82408 200 225 1.45032e-06
3.23421 1.82408 200 225 1.44215e-06
3.23496 1.82408 200 225 1.43341e-06
3.23571 1.82408 200 225 1.42392e-06
3.23646 1.82408 200 225 1.41353e-06
3.23721 1.82408 200 225 1.40209e-06
3.23796 1.82408 200 225 1.38945e-06
3.23871 1.82408 200 225 1.37552e-06
3.23946 1.82408 200 225 1.36019e-06
3.24021 1.82408 200 225 1.34342e-06
3.24096 1.82408 200 225 1.32517e-06
3.24171 1.82408 200 225 1.30549e-06
3.24246 1.82408 200 225 1.28441e-06
3.24321 1.82408 200 225 1.26204e-06
3.24396 1.82408 200 225 1.23849e-06
3.24471 1.82408 200 225 1.21391e-06
3.24546 1.82408 200 225 1.18847e-06
3.24621 1.82408 200 225 1.16234e-06
3.24696 1.82408 200 225 1.13572e-06
3.24771 1.82408 200 225 1.10878e-06
3.24846 1.82408 200 225 1.0817e-06
3.24921 1.82408 200 225 1.05466e-06
3.24996 1.82408 200 225 1.02779e-06
3.25071 1.82408 200 225 1.00125e-06
3.25146 1.82408 200 225 9.75154e-07
3.25221 1.82408 200 225 9.49597e-07
3.25296 1.82408 200 225 9.24684e-07
3.25371 1.82408 200 225 9.00469e-07
3.25446 1.82408 200 225 8.77011e-07
3.25521 1.82408 200 225 8.5435e-07
3.25596 1.82408 200 225 8.32513e-07
3.25671 1.82408 200 225 8.11515e-07
3.25746 1.82408 200 225 7.91362e-07
3.25821 1.82408 200 225 7.72052e-07
3.25896 1.82408 200 225 7.53576e-07
3.25971 1.82408 200 225 7.35917e-07
3.26046 1.82408 200 225 7.1906e-07
3.26121 1.82408 200 225 7.02974e-07
3.26196 1.82408 200 225 6.87637e-07
3.26271 1.82408 200 225 6.7302e-07
3.26346 1.82408 200 225 6.59096e-07
3.26421 1.82408 200 225 6.45834e-07
3.26496 1.82408 200 225 6.33206e-07
3.26571 1.82408 200 225 6.21183e-07
3.26646 1.82408 200 225 6.09737e-07
3.26721 1.82408 200 225 5.98843e-07
3.26796 1.82408 200 225 5.88476e-07
3.26871 1.82408 200 225 5.78612e-07
3.26946 1.82408 200 225 5.6923e-07
3.27021 1.82408 200 225 5.60311e-07
3.27096 1.82408 200 225 5.51836e-07
3.27171 1.82408 200 225 5.43789e-07
3.27246 1.82408 200 225 5.36154e-07
3.27321 1.82408 200 225 5.2892e-07
3.27396 1.82408 200 225 5.22072e-07
3.27471 1.82408 200 225 5.156e-07
3.27546 1.82408 200 225 5.09493e-07
3.27621 1.82408 200 225 5.03743e-07
3.27696 1.82408 200 225 4.98339e-07
3.27771 1.82408 200 225 4.93276e-07
3.27846 1.82408 200 225 4.88545e-07
3.27921 1.82408 200 225 4.84142e-07
3.27996 1.82408 200 225 4.80063e-07
3.28071 1.82408 200 225 4.76303e-07
3.28146 1.82408 200 225 4.72862e-07
3.28221 1.82408 200 225 4.69736e-07
3.28296 1.82408 200 225 4.66927e-07
3.28371 1.82408 200 225 4.64437e-07
3.28446 1.82408 200 225 4.62271e-07
3.28521 1.82408 200 225 4.60433e-07
3.28596 1.82408 200 225 4.58952e-07
3.28671 1.82408 200 225 4.57797e-07
3.28746 1.82408 200 225 4.56996e-07
3.28821 1.82408 200 225 4.56559e-07
3.28896 1.82408 200 225 4.56499e-07
3.28971 1.82408 200 225 4.56831e-07
3.29047 1.82408 200 225 4.57567e-07
3.29122 1.82408 200 225 4.58714e-07
3.29197 1.82408 200 225 4.60289e-07
3.29272 1.82408 200 225 4.62299e-07
3.29347 1.82408 200 225 4.64749e-07
3.29422 1.82408 200 225 4.67644e-07
3.29497 1.82408 200 225 4.70985e-07
3.29572 1.82408 200 225 4.74774e-07
3.29647 1.82408 200 225 4.79005e-07
3.29722 1.82408 200 225 4.83674e-07
3.29797 1.82408 200 225 4.88778e-07
3.29872 1.82408 200 225 4.94311e-07
3.29947 1.82408 200 225 5.00256e-07
3.30022 1.82408 200 225 5.06639e-07
3.30097 1.82408 200 225 5.1345e-07
3.30172 1.82408 200 225 5.20695e-07
3.30247 1.82408 200 225 5.28387e-07
3.30322 1.82408 200 225 5.36532e-07
3.30397 1.82408 200 225 5.45174e-07
3.30472 1.82408 200 225 5.54333e-07
3.30547 1.82408 200 225 5.64044e-07
3.30622 1.82408 200 225 5.74348e-07
3.30697 1.82408 200 225 5.85288e-07
3.30772 1.82408 200 225 5.96914e-07
3.30847 1.82408 200 225 6.09276e-07
3.30922 1.82408 200 225 6.22426e-07
3.30997 1.82408 200 225 6.36413e-07
3.31072 1.82408 200 225 6.51285e-07
3.31147 1.82408 200 225 6.67082e-07
3.31222 1.82408 200 225 6.83841e-07
3.31297 1.82408 200 225 7.01583e-07
3.31372 1.82408 200 225 7.20325e-07
3.31447 1.82408 200 225 7.40067e-07
3.31522 1.82408 200 225 7.60796e-07
3.31597 1.82408 200 225 7.82489e-07
3.31672 1.82408 200 225 8.05109e-07
3.31747 1.82408 200 225 8.28605e-07
3.31822 1.82408 200 225 8.5292e-07
3.31897 1.82408 200 225 8.77983e-07
3.31972 1.82408 200 225 9.03725e-07
3.32047 1.82408 200 225 9.30065e-07
3.32122 1.82408 200 225 9.56919e-07
3.32197 1.82408 200 225 9.842e-07
3.32272 1.82408 200 225 1.01182e-06
3.32347 1.82408 200 225 1.03968e-06
3.32422 1.82408 200 225 1.06769e-06
3.32497 1.82408 200 225 1.09575e-06
3.32572 1.82408 200 225 1.12374e-06
3.32647 1.82408 200 225 1.15156e-06
3.32722 1.82408 200 225 1.1791e-06
3.32797 1.82408 200 225 1.20622e-06
3.32872 1.82408 200 225 1.23282e-06
3.32947 1.82408 200 225 1.25878e-06
3.33022 1.82408 200 225 1.28397e-06
3.33097 1.82408 200 225 1.30829e-06
3.33172 1.82408 200 225 1.33164e-06
3.33247 1.82408 200 225 1.35395e-06
3.33322 1.82408 200 225 1.37515e-06
3.33397 1.82408 200 225 1.3952e-06
3.33472 1.82408 200 225 1.41408e-06
3.33547 1.82408 200 225 1.4318e-06
3.33622 1.82408 200 225 1.44839e-06
3.33697 1.82408 200 225 1.46388e-06
3.33772 1.82408 200 225 1.47834e-06
3.33847 1.82408 200 225 1.49183e-06
3.33922 1.82408 200 225 1.50443e-06
3.33997 1.82408 200 225 1.51619e-06
3.34072 1.82408 200 225 1.52716e-06
3.34147 1.82408 200 225 1.53738e-06
3.34222 1.82408 200 225 1.54687e-06
3.34297 1.82408 200 225 1.55559e-06
3.34372 1.82408 200 225 1.56351e-06
3.34447 1.82408 200 225 1.57053e-06
3.34522 1.82408 200 225 1.57656e-06
3.34597 1.82408 200 225 1.58143e-06
3.34672 1.82408 200 225 1.58499e-06
3.34747 1.82408 200 225 1.58704e-06
3.34822 1.82408 200 225 1.5874e-06
3.34897 1.82408 200 225 1.58587e-06
3.34972 1.82408 200 225 1.58225e-06
3.35048 1.82408 200 225 1.57638e-06
3.35123 1.82408 200 225 1.56811e-06
3.35198 1.82408 200 225 1.55734e-06
3.35273 1.82408 200 225 1.54402e-06
3.35348 1.82408 200 225 1.52813e-06
3.35423 1.82408 200 225 1.50973e-06
3.35498 1.82408 200 225 1.4889e-06
3.35573 1.82408 200 225 1.46579e-06
3.35648 1.82408 200 225 1.44059e-06
3.35723 1.82408 200 225 1.41353e-06
3.35798 1.82408 200 225 1.38484e-06
3.35873 1.82408 200 225 1.35481e-06
3.35948 1.82408 200 225 1.32371e-06
3.36023 1.82408 200 225 1.29182e-06
3.36098 1.82408 200 225 1.25939e-06
3.36173 1.82408 200 225 1.22669e-06
3.36248 1.82408 200 225 1.19393e-06
3.36323 1.82408 200 225 1.16132e-06
