2.05276 1.82408 0 420 6.14473e-06
2.05351 1.82408 0 420 5.93386e-06
2.05426 1.82408 0 420 5.74459e-06
2.05501 1.82408 0 420 5.57645e-06
2.05576 1.82408 0 420 5.42883e-06
2.05651 1.82408 0 420 5.30105e-06
2.05726 1.82408 0 420 5.19242e-06
2.05801 1.82408 0 420 5.1023e-06
2.05876 1.82408 0 420 5.03005e-06
2.05951 1.82408 0 420 4.97517e-06
2.06026 1.82408 0 420 4.93719e-06
2.06101 1.82408 0 420 4.9157e-06
2.06176 1.82408 0 420 4.91054e-06
2.06251 1.82408 0 420 4.92152e-06
2.06326 1.82408 0 420 4.94861e-06
2.06401 1.82408 0 420 4.99188e-06
2.06476 1.82408 0 420 5.05151e-06
2.06551 1.82408 0 420 5.12781e-06
2.06626 1.82408 0 420 5.22118e-06
2.06701 1.82408 0 420 5.33219e-06
2.06776 1.82408 0 420 5.46145e-06
2.06851 1.82408 0 420 5.60975e-06
2.06926 1.82408 0 420 5.77794e-06
2.07001 1.82408 0 420 5.967e-06
2.07076 1.82408 0 420 6.17801e-06
2.07151 1.82408 0 420 6.41211e-06
2.07226 1.82408 0 420 6.6705e-06
2.07301 1.82408 0 420 6.95442e-06
2.07376 1.82408 0 420 7.26506e-06
2.07451 1.82408 0 420 7.60354e-06
2.07526 1.82408 0 420 7.9708e-06
2.07601 1.82408 0 420 8.36749e-06
2.07676 1.82408 0 420 8.79392e-06
2.07751 1.82408 0 420 9.24973e-06
2.07826 1.82408 0 420 9.73379e-06
2.07901 1.82408 0 420 1.02439e-05
2.07976 1.82408 0 420 1.07766e-05
2.08051 1.82408 0 420 1.13269e-05
2.08126 1.82408 0 420 1.1888e-05
2.08201 1.82408 0 420 1.2451e-05
2.08276 1.82408 0 420 1.30048e-05
2.08351 1.82408 0 420 1.35364e-05
2.08426 1.82408 0 420 1.40313e-05
2.08501 1.82408 0 420 1.44737e-05
2.08576 1.82408 0 420 1.48478e-05
2.08651 1.82408 0 420 1.51388e-05
2.08726 1.82408 0 420 1.53339e-05
2.08801 1.82408 0 420 1.54242e-05
2.08876 1.82408 0 420 1.54048e-05
2.08951 1.82408 0 420 1.52756e-05
2.09027 1.82408 0 420 1.50418e-05
2.09102 1.82408 0 420 1.47123e-05
2.09177 1.82408 0 420 1.42999e-05
2.09252 1.82408 0 420 1.38191e-05
2.09327 1.82408 0 420 1.32858e-05
2.09402 1.82408 0 420 1.27156e-05
2.09477 1.82408 0 420 1.21229e-05
2.09552 1.82408 0 420 1.15206e-05
2.09627 1.82408 0 420 1.09197e-05
2.09702 1.82408 0 420 1.0329e-05
2.09777 1.82408 0 420 9.75513e-06
2.09852 1.82408 0 420 9.20318e-06
2.09927 1.82408 0 420 8.67647e-06
2.10002 1.82408 0 420 8.17707e-06
2.10077 1.82408 0 420 7.706e-06
2.10152 1.82408 0 420 7.2634e-06
2.10227 1.82408 0 420 6.84884e-06
2.10302 1.82408 0 420 6.46151e-06
2.10377 1.82408 0 420 6.10025e-06
2.10452 1.82408 0 420 5.76373e-06
2.10527 1.82408 0 420 5.45051e-06
2.10602 1.82408 0 420 5.15912e-06
2.10677 1.82408 0 420 4.88813e-06
2.10752 1.82408 0 420 4.63602e-06
2.10827 1.82408 0 420 4.40142e-06
2.10902 1.82408 0 420 4.18304e-06
2.10977 1.82408 0 420 3.98177e-06
2.11052 1.82408 0 420 3.79209e-06
2.11127 1.82408 0 420 3.61518e-06
2.11202 1.82408 0 420 3.45018e-06
2.11277 1.82408 0 420 3.2959e-06
2.11352 1.82408 0 420 3.15163e-06
2.11427 1.82408 0 420 3.01659e-06
2.11502 1.82408 0 420 2.89008e-06
2.11577 1.82408 0 420 2.77143e-06
2.11652 1.82408 0 420 2.66006e-06
2.11727 1.82408 0 420 2.55541e-06
2.11802 1.82408 0 420 2.45698e-06
2.11877 1.82408 0 420 2.36431e-06
2.11952 1.82408 0 420 2.27697e-06
2.12027 1.82408 0 420 2.19458e-06
2.12102 1.82408 0 420 2.11678e-06
2.12177 1.82408 0 420 2.04325e-06
2.12252 1.82408 0 420 1.97369e-06
2.12327 1.82408 0 420 1.90781e-06
2.12402 1.82408 0 420 1.84537e-06
2.12477 1.82408 0 420 1.78613e-06
2.12552 1.82408 0 420 1.72987e-06
2.12627 1.82408 0 420 1.67639e-06
2.12702 1.82408 0 420 1.6255e-06
2.12777 1.82408 0 420 1.57705e-06
2.12852 1.82408 0 420 1.53085e-06
2.12927 1.82408 0 420 1.48677e-06
2.13002 1.82408 0 420 1.44466e-06
2.13077 1.82408 0 420 1.40441e-06
2.13152 1.82408 0 420 1.36588e-06
2.13227 1.82408 0 420 1.32896e-06
2.13302 1.82408 0 420 1.29356e-06
2.13377 1.82408 0 420 1.25956e-06
2.13452 1.82408 0 420 1.22687e-06
2.13527 1.82408 0 420 1.19541e-06
2.13602 1.82408 0 420 1.16508e-06
2.13677 1.82408 0 420 1.13581e-06
2.13752 1.82408 0 420 1.10752e-06
2.13827 1.82408 0 420 1.08013e-06
2.13902 1.82408 0 420 1.05357e-06
2.13977 1.82408 0 420 1.02776e-06
2.14052 1.82408 0 420 1.00264e-06
2.14127 1.82408 0 420 9.78142e-07
2.14202 1.82408 0 420 9.54187e-07
2.14277 1.82408 0 420 9.30711e-07
2.14352 1.82408 0 420 9.07644e-07
2.14427 1.82408 0 420 8.84915e-07
2.14502 1.82408 0 420 8.62453e-07
2.14577 1.82408 0 420 8.40179e-07
2.14652 1.82408 0 420 8.18027e-07
2.14727 1.82408 0 420 7.95908e-07
2.14802 1.82408 0 420 7.73743e-07
2.14877 1.82408 0 420 7.51444e-07
2.14952 1.82408 0 420 7.28923e-07
2.15028 1.82408 0 420 7.06085e-07
2.15103 1.82408 0 420 6.82833e-07
2.15178 1.82408 0 420 6.59065e-07
2.15253 1.82408 0 420 6.34677e-07
2.15328 1.82408 0 420 6.09565e-07
2.15403 1.82408 0 420 5.83599e-07
2.15478 1.82408 0 420 5.56731e-07
2.15553 1.82408 0 420 5.28847e-07
2.15628 1.82408 0 420 4.99873e-07
2.15703 1.82408 0 420 4.69761e-07
2.15778 1.82408 0 420 4.38496e-07
2.15853 1.82408 0 420 4.06093e-07
2.15928 1.82408 0 420 3.72665e-07
2.16003 1.82408 0 420 3.38435e-07
2.16078 1.82408 0 420 3.03677e-07
2.16153 1.82408 0 420 2.68834e-07
2.16228 1.82408 0 420 2.34466e-07
2.16303 1.82408 0 420 2.01354e-07
2.16378 1.82408 0 420 1.70446e-07
2.16453 1.82408 0 420 1.42867e-07
2.16528 1.82408 0 420 1.19884e-07
2.16603 1.82408 0 420 1.02842e-07
2.16678 1.82408 0 420 9.30676e-08
2.16753 1.82408 0 420 9.17358e-08
2.16828 1.82408 0 420 9.9562e-08
2.16903 1.82408 0 420 1.17267e-07
2.16978 1.82408 0 420 1.44539e-07
2.17053 1.82408 0 420 1.80489e-07
2.17128 1.82408 0 420 2.23758e-07
2.17203 1.82408 0 420 2.72311e-07
2.17278 1.82408 0 420 3.23852e-07
2.17353 1.82408 0 420 3.7594e-07
2.17428 1.82408 0 420 4.26282e-07
2.17503 1.82408 0 420 4.72914e-07
2.17578 1.82408 0 420 5.1425e-07
2.17653 1.82408 0 420 5.49491e-07
2.17728 1.82408 0 420 5.78069e-07
2.17803 1.82408 0 420 5.9995e-07
2.17878 1.82408 0 420 6.15427e-07
2.17953 1.82408 0 420 6.25063e-07
2.18028 1.82408 0 420 6.29508e-07
2.18103 1.82408 0 420 6.29538e-07
2.18178 1.82408 0 420 6.25925e-07
2.18253 1.82408 0 420 6.19416e-07
2.18328 1.82408 0 420 6.10718e-07
2.18403 1.82408 0 420 6.00489e-07
2.18478 1.82408 0 420 5.89336e-07
2.18553 1.82408 0 420 5.77815e-07
2.18628 1.82408 0 420 5.66488e-07
2.18703 1.82408 0 420 5.55777e-07
2.18778 1.82408 0 420 5.46134e-07
2.18853 1.82408 0 420 5.37925e-07
2.18928 1.82408 0 420 5.3142e-07
2.19003 1.82408 0 420 5.26837e-07
2.19078 1.82408 0 420 5.24229e-07
2.19153 1.82408 0 420 5.23539e-07
2.19228 1.82408 0 420 5.24583e-07
2.19303 1.82408 0 420 5.27069e-07
2.19378 1.82408 0 420 5.30629e-07
2.19453 1.82408 0 420 5.34857e-07
2.19528 1.82408 0 420 5.3935e-07
2.19603 1.82408 0 420 5.43725e-07
2.19678 1.82408 0 420 5.47728e-07
2.19753 1.82408 0 420 5.51127e-07
2.19828 1.82408 0 420 5.53792e-07
2.19903 1.82408 0 420 5.55663e-07
2.19978 1.82408 0 420 5.56768e-07
2.20053 1.82408 0 420 5.57154e-07
2.20128 1.82408 0 420 5.56907e-07
2.20203 1.82408 0 420 5.5613e-07
2.20278 1.82408 0 420 5.54932e-07
2.20353 1.82408 0 420 5.53416e-07
2.20428 1.82408 0 420 5.51681e-07
2.20503 1.82408 0 420 5.49812e-07
2.20578 1.82408 0 420 5.47887e-07
2.20653 1.82408 0 420 5.45962e-07
2.20728 1.82408 0 420 5.44092e-07
2.20803 1.82408 0 420 5.42316e-07
2.20878 1.82408 0 420 5.40668e-07
2.20953 1.82408 0 420 5.39172e-07
2.21029 1.82408 0 420 5.37847e-07
2.21104 1.82408 0 420 5.36705e-07
2.21179 1.82408 0 420 5.35761e-07
2.21254 1.82408 0 420 5.35016e-07
2.21329 1.82408 0 420 5.34478e-07
2.21404 1.82408 0 420 5.34145e-07
2.21479 1.82408 0 420 5.3402e-07
2.21554 1.82408 0 420 5.34104e-07
2.21629 1.82408 0 420 5.34397e-07
2.21704 1.82408 0 420 5.34896e-07
2.21779 1.82408 0 420 5.356e-07
2.21854 1.82408 0 420 5.36511e-07
2.21929 1.82408 0 420 5.37627e-07
2.22004 1.82408 0 420 5.38946e-07
2.22079 1.82408 0 420 5.40467e-07
2.22154 1.82408 0 420 5.42188e-07
2.22229 1.82408 0 420 5.44114e-07
2.22304 1.82408 0 420 5.46244e-07
2.22379 1.82408 0 420 5.48577e-07
2.22454 1.82408 0 420 5.51115e-07
2.22529 1.82408 0 420 5.5386e-07
2.22604 1.82408 0 420 5.56813e-07
2.22679 1.82408 0 420 5.59978e-07
2.22754 1.82408 0 420 5.63356e-07
2.22829 1.82408 0 420 5.66951e-07
2.22904 1.82408 0 420 5.70771e-07
2.22979 1.82408 0 420 5.74817e-07
2.23054 1.82408 0 420 5.7909e-07
2.23129 1.82408 0 420 5.83606e-07
2.23204 1.82408 0 420 5.88366e-07
2.23279 1.82408 0 420 5.93376e-07
2.23354 1.82408 0 420 5.9876e-07
2.23429 1.82408 0 420 6.04289e-07
2.23504 1.82408 0 420 6.10094e-07
2.23579 1.82408 0 420 6.16184e-07
2.23654 1.82408 0 420 6.22569e-07
2.23729 1.82408 0 420 6.29263e-07
2.23804 1.82408 0 420 6.36277e-07
2.23879 1.82408 0 420 6.43623e-07
2.23954 1.82408 0 420 6.51317e-07
2.24029 1.82408 0 420 6.59373e-07
2.24104 1.82408 0 420 6.67807e-07
2.24179 1.82408 0 420 6.76639e-07
2.24254 1.82408 0 420 6.85886e-07
2.24329 1.82408 0 420 6.95571e-07
2.24404 1.82408 0 420 7.05715e-07
2.24479 1.82408 0 420 7.1634e-07
2.24554 1.82408 0 420 7.27473e-07
2.24629 1.82408 0 420 7.39142e-07
2.24704 1.82408 0 420 7.51377e-07
2.24779 1.82408 0 420 7.6421e-07
2.24854 1.82408 0 420 7.77672e-07
2.24929 1.82408 0 420 7.91807e-07
2.25004 1.82408 0 420 8.06646e-07
2.25079 1.82408 0 420 8.22243e-07
2.25154 1.82408 0 420 8.3864e-07
2.25229 1.82408 0 420 8.55886e-07
2.25304 1.82408 0 420 8.74036e-07
2.25379 1.82408 0 420 8.93148e-07
2.25454 1.82408 0 420 9.13284e-07
2.25529 1.82408 0 420 9.3451e-07
2.25604 1.82408 0 420 9.569e-07
2.25679 1.82408 0 420 9.80528e-07
2.25754 1.82408 0 420 1.00548e-06
2.25829 1.82408 0 420 1.03183e-06
2.25904 1.82408 0 420 1.05968e-06
2.25979 1.82408 0 420 1.08913e-06
2.26054 1.82408 0 420 1.12026e-06
2.26129 1.82408 0 420 1.15319e-06
2.26204 1.82408 0 420 1.18802e-06
2.26279 1.82408 0 420 1.22485e-06
2.26354 1.82408 0 420 1.2638e-06
2.26429 1.82408 0 420 1.30495e-06
2.26504 1.82408 0 420 1.34841e-06
2.26579 1.82408 0 420 1.39425e-06
2.26654 1.82408 0 420 1.44257e-06
2.26729 1.82408 0 420 1.49339e-06
2.26804 1.82408 0 420 1.54677e-06
2.26879 1.82408 0 420 1.60273e-06
2.26954 1.82408 0 420 1.66125e-06
2.2703 1.82408 0 420 1.72231e-06
2.27105 1.82408 0 420 1.78585e-06
2.2718 1.82408 0 420 1.85184e-06
2.27255 1.82408 0 420 1.9202e-06
2.2733 1.82408 0 420 1.99085e-06
2.27405 1.82408 0 420 2.06364e-06
2.2748 1.82408 0 420 2.1387e-06
2.27555 1.82408 0 420 2.21586e-06
2.2763 1.82408 0 420 2.29506e-06
2.27705 1.82408 0 420 2.37619e-06
2.2778 1.82408 0 420 2.45907e-06
2.27855 1.82408 0 420 2.5434e-06
2.2793 1.82408 0 420 2.62879e-06
2.28005 1.82408 0 420 2.71459e-06
2.2808 1.82408 0 420 2.79999e-06
2.28155 1.82408 0 420 2.88393e-06
2.2823 1.82408 0 420 2.9651e-06
2.28305 1.82408 0 420 3.04203e-06
2.2838 1.82408 0 420 3.11308e-06
2.28455 1.82408 0 420 3.17657e-06
2.2853 1.82408 0 420 3.23088e-06
2.28605 1.82408 0 420 3.27455e-06
2.2868 1.82408 0 420 3.30645e-06
2.28755 1.82408 0 420 3.32587e-06
2.2883 1.82408 0 420 3.33259e-06
2.28905 1.82408 0 420 3.32693e-06
2.2898 1.82408 0 420 3.30969e-06
2.29055 1.82408 0 420 3.28213e-06
2.2913 1.82408 0 420 3.24583e-06
2.29205 1.82408 0 420 3.20258e-06
2.2928 1.82408 0 420 3.15426e-06
2.29355 1.82408 0 420 3.10275e-06
2.2943 1.82408 0 420 3.04979e-06
2.29505 1.82408 0 420 2.99696e-06
2.2958 1.82408 0 420 2.94563e-06
2.29655 1.82408 0 420 2.89697e-06
2.2973 1.82408 0 420 2.85191e-06
2.29805 1.82408 0 420 2.81119e-06
2.2988 1.82408 0 420 2.77536e-06
2.29955 1.82408 0 420 2.74486e-06
2.3003 1.82408 0 420 2.71997e-06
2.30105 1.82408 0 420 2.70089e-06
2.3018 1.82408 0 420 2.68776e-06
2.30255 1.82408 0 420 2.68066e-06
2.3033 1.82408 0 420 2.67963e-06
2.30405 1.82408 0 420 2.68471e-06
2.3048 1.82408 0 420 2.69592e-06
2.30555 1.82408 0 420 2.71329e-06
2.3063 1.82408 0 420 2.73683e-06
2.30705 1.82408 0 420 2.76664e-06
2.3078 1.82408 0 420 2.80277e-06
2.30855 1.82408 0 420 2.84532e-06
2.3093 1.82408 0 420 2.89443e-06
2.31005 1.82408 0 420 2.95025e-06
2.3108 1.82408 0 420 3.01297e-06
2.31155 1.82408 0 420 3.08285e-06
2.3123 1.82408 0 420 3.16013e-06
2.31305 1.82408 0 420 3.24515e-06
2.3138 1.82408 0 420 3.33825e-06
2.31455 1.82408 0 420 3.43984e-06
2.3153 1.82408 0 420 3.55037e-06
2.31605 1.82408 0 420 3.67032e-06
2.3168 1.82408 0 420 3.80029e-06
2.31755 1.82408 0 420 3.94087e-06
2.3183 1.82408 0 420 4.09272e-06
2.31905 1.82408 0 420 4.25658e-06
2.3198 1.82408 0 420 4.4332e-06
2.32055 1.82408 0 420 4.62346e-06
2.3213 1.82408 0 420 4.82823e-06
2.32205 1.82408 0 420 5.04847e-06
2.3228 1.82408 0 420 5.28514e-06
2.32355 1.82408 0 420 5.53927e-06
2.3243 1.82408 0 420 5.81189e-06
2.32505 1.82408 0 420 6.104e-06
2.3258 1.82408 0 420 6.41658e-06
2.32655 1.82408 0 420 6.75049e-06
2.3273 1.82408 0 420 7.10651e-06
2.32805 1.82408 0 420 7.48515e-06
2.3288 1.82408 0 420 7.88664e-06
2.32955 1.82408 0 420 8.31078e-06
2.33031 1.82408 0 420 8.75689e-06
2.33106 1.82408 0 420 9.22355e-06
2.33181 1.82408 0 420 9.70852e-06
2.33256 1.82408 0 420 1.02086e-05
2.33331 1.82408 0 420 1.07193e-05
2.33406 1.82408 0 420 1.12349e-05
2.33481 1.82408 0 420 1.17483e-05
2.33556 1.82408 0 420 1.2251e-05
2.33631 1.82408 0 420 1.27329e-05
2.33706 1.82408 0 420 1.31831e-05
2.33781 1.82408 0 420 1.35899e-05
2.33856 1.82408 0 420 1.39416e-05
2.33931 1.82408 0 420 1.42269e-05
2.34006 1.82408 0 420 1.44361e-05
2.34081 1.82408 0 420 1.45616e-05
2.34156 1.82408 0 420 1.45983e-05
2.34231 1.82408 0 420 1.45447e-05
2.34306 1.82408 0 420 1.44026e-05
2.34381 1.82408 0 420 1.41769e-05
2.34456 1.82408 0 420 1.38754e-05
2.34531 1.82408 0 420 1.35082e-05
2.34606 1.82408 0 420 1.30864e-05
2.34681 1.82408 0 420 1.26219e-05
2.34756 1.82408 0 420 1.21264e-05
2.34831 1.82408 0 420 1.1611e-05
2.34906 1.82408 0 420 1.10853e-05
2.34981 1.82408 0 420 1.05579e-05
2.35056 1.82408 0 420 1.00359e-05
2.35131 1.82408 0 420 9.52515e-06
2.35206 1.82408 0 420 9.02975e-06
2.35281 1.82408 0 420 8.55294e-06
2.35356 1.82408 0 420 8.09689e-06
2.35431 1.82408 0 420 7.66292e-06
2.35506 1.82408 0 420 7.25166e-06
2.35581 1.82408 0 420 6.86325e-06
2.35656 1.82408 0 420 6.49732e-06
2.35731 1.82408 0 420 6.15331e-06
2.35806 1.82408 0 420 5.83042e-06
2.35881 1.82408 0 420 5.52768e-06
2.35956 1.82408 0 420 5.24407e-06
2.36031 1.82408 0 420 4.97851e-06
2.36106 1.82408 0 420 4.72991e-06
2.36181 1.82408 0 420 4.49722e-06
2.36256 1.82408 0 420 4.27935e-06
2.36331 1.82408 0 420 4.07534e-06
2.36406 1.82408 0 420 3.88413e-06
2.36481 1.82408 0 420 3.70488e-06
2.36556 1.82408 0 420 3.53671e-06
2.36631 1.82408 0 420 3.37883e-06
2.36706 1.82408 0 420 3.23049e-06
2.36781 1.82408 0 420 3.09098e-06
2.36856 1.82408 0 420 2.95966e-06
2.36931 1.82408 0 420 2.83591e-06
2.37006 1.82408 0 420 2.71919e-06
2.37081 1.82408 0 420 2.60897e-06
2.37156 1.82408 0 420 2.50478e-06
2.37231 1.82408 0 420 2.40617e-06
2.37306 1.82408 0 420 2.31414e-06
2.37381 1.82408 0 420 2.22545e-06
2.37456 1.82408 0 420 2.14125e-06
2.37531 1.82408 0 420 2.06124e-06
2.37606 1.82408 0 420 1.98514e-06
2.37681 1.82408 0 420 1.91272e-06
2.37756 1.82408 0 420 1.84379e-06
2.37831 1.82408 0 420 1.77818e-06
2.37906 1.82408 0 420 1.71577e-06
2.37981 1.82408 0 420 1.65647e-06
2.38056 1.82408 0 420 1.60022e-06
2.38131 1.82408 0 420 1.54701e-06
2.38206 1.82408 0 420 1.49684e-06
2.38281 1.82408 0 420 1.44975e-06
2.38356 1.82408 0 420 1.40576e-06
2.38431 1.82408 0 420 1.3649e-06
2.38506 1.82408 0 420 1.32718e-06
2.38581 1.82408 0 420 1.29256e-06
2.38656 1.82408 0 420 1.26094e-06
2.38731 1.82408 0 420 1.23217e-06
2.38806 1.82408 0 420 1.20601e-06
2.38881 1.82408 0 420 1.18216e-06
2.38956 1.82408 0 420 1.1603e-06
2.39032 1.82408 0 420 1.14004e-06
2.39107 1.82408 0 420 1.12102e-06
2.39182 1.82408 0 420 1.1029e-06
2.39257 1.82408 0 420 1.08535e-06
2.39332 1.82408 0 420 1.06817e-06
2.39407 1.82408 0 420 1.05114e-06
2.39482 1.82408 0 420 1.03414e-06
2.39557 1.82408 0 420 1.01711e-06
2.39632 1.82408 0 420 1.00001e-06
2.39707 1.82408 0 420 9.82852e-07
2.39782 1.82408 0 420 9.65694e-07
2.39857 1.82408 0 420 9.48573e-07
2.39932 1.82408 0 420 9.31544e-07
2.40007 1.82408 0 420 9.14665e-07
2.40082 1.82408 0 420 8.97973e-07
2.40157 1.82408 0 420 8.81547e-07
2.40232 1.82408 0 420 8.65399e-07
2.40307 1.82408 0 420 8.49583e-07
2.40382 1.82408 0 420 8.3411e-07
2.40457 1.82408 0 420 8.18993e-07
2.40532 1.82408 0 420 8.04247e-07
2.40607 1.82408 0 420 7.89872e-07
2.40682 1.82408 0 420 7.75866e-07
2.40757 1.82408 0 420 7.62224e-07
2.40832 1.82408 0 420 7.48937e-07
2.40907 1.82408 0 420 7.35991e-07
2.40982 1.82408 0 420 7.23374e-07
2.41057 1.82408 0 420 7.11067e-07
2.41132 1.82408 0 420 6.99051e-07
2.41207 1.82408 0 420 6.87309e-07
2.41282 1.82408 0 420 6.75817e-07
2.41357 1.82408 0 420 6.64555e-07
2.41432 1.82408 0 420 6.53499e-07
2.41507 1.82408 0 420 6.42625e-07
2.41582 1.82408 0 420 6.31909e-07
2.41657 1.82408 0 420 6.21323e-07
2.41732 1.82408 0 420 6.10841e-07
2.41807 1.82408 0 420 6.0043e-07
2.41882 1.82408 0 420 5.90068e-07
2.41957 1.82408 0 420 5.79719e-07
2.42032 1.82408 0 420 5.69351e-07
2.42107 1.82408 0 420 5.5893e-07
2.42182 1.82408 0 420 5.4842e-07
2.42257 1.82408 0 420 5.37784e-07
2.42332 1.82408 0 420 5.2698e-07
2.42407 1.82408 0 420 5.15969e-07
2.42482 1.82408 0 420 5.04708e-07
2.42557 1.82408 0 420 4.93153e-07
2.42632 1.82408 0 420 4.81259e-07
2.42707 1.82408 0 420 4.68982e-07
2.42782 1.82408 0 420 4.56247e-07
2.42857 1.82408 0 420 4.43073e-07
2.42932 1.82408 0 420 4.29369e-07
2.43007 1.82408 0 420 4.15148e-07
2.43082 1.82408 0 420 4.00367e-07
2.43157 1.82408 0 420 3.85017e-07
2.43232 1.82408 0 420 3.6911e-07
2.43307 1.82408 0 420 3.52679e-07
2.43382 1.82408 0 420 3.35788e-07
2.43457 1.82408 0 420 3.18541e-07
2.43532 1.82408 0 420 3.0109e-07
2.43607 1.82408 0 420 2.83643e-07
2.43682 1.82408 0 420 2.66472e-07
2.43757 1.82408 0 420 2.49924e-07
2.43832 1.82408 0 420 2.34422e-07
2.43907 1.82408 0 420 2.20472e-07
2.43982 1.82408 0 420 2.0863e-07
2.44057 1.82408 0 420 1.99523e-07
2.44132 1.82408 0 420 1.93797e-07
2.44207 1.82408 0 420 1.92083e-07
2.44282 1.82408 0 420 1.94945e-07
2.44357 1.82408 0 420 2.02826e-07
2.44432 1.82408 0 420 2.15987e-07
2.44507 1.82408 0 420 2.3446e-07
2.44582 1.82408 0 420 2.57991e-07
2.44657 1.82408 0 420 2.86113e-07
2.44732 1.82408 0 420 3.17939e-07
2.44807 1.82408 0 420 3.52738e-07
2.44882 1.82408 0 420 3.89308e-07
2.44957 1.82408 0 420 4.26537e-07
2.45033 1.82408 0 420 4.63335e-07
2.45108 1.82408 0 420 4.98767e-07
2.45183 1.82408 0 420 5.32076e-07
2.45258 1.82408 0 420 5.62712e-07
2.45333 1.82408 0 420 5.90344e-07
2.45408 1.82408 0 420 6.14842e-07
2.45483 1.82408 0 420 6.36247e-07
2.45558 1.82408 0 420 6.54728e-07
2.45633 1.82408 0 420 6.70564e-07
2.45708 1.82408 0 420 6.84077e-07
2.45783 1.82408 0 420 6.95624e-07
2.45858 1.82408 0 420 7.05567e-07
2.45933 1.82408 0 420 7.14257e-07
2.46008 1.82408 0 420 7.2202e-07
2.46083 1.82408 0 420 7.29155e-07
2.46158 1.82408 0 420 7.35928e-07
2.46233 1.82408 0 420 7.42577e-07
2.46308 1.82408 0 420 7.49306e-07
2.46383 1.82408 0 420 7.56298e-07
2.46458 1.82408 0 420 7.63701e-07
2.46533 1.82408 0 420 7.71656e-07
2.46608 1.82408 0 420 7.80281e-07
2.46683 1.82408 0 420 7.89687e-07
2.46758 1.82408 0 420 7.99968e-07
2.46833 1.82408 0 420 8.11215e-07
2.46908 1.82408 0 420 8.23505e-07
2.46983 1.82408 0 420 8.36936e-07
2.47058 1.82408 0 420 8.51577e-07
2.47133 1.82408 0 420 8.6751e-07
2.47208 1.82408 0 420 8.84828e-07
2.47283 1.82408 0 420 9.03608e-07
2.47358 1.82408 0 420 9.23941e-07
2.47433 1.82408 0 420 9.45921e-07
2.47508 1.82408 0 420 9.69645e-07
2.47583 1.82408 0 420 9.95218e-07
2.47658 1.82408 0 420 1.02275e-06
2.47733 1.82408 0 420 1.05234e-06
2.47808 1.82408 0 420 1.08412e-06
2.47883 1.82408 0 420 1.1182e-06
2.47958 1.82408 0 420 1.15471e-06
2.48033 1.82408 0 420 1.19375e-06
2.48108 1.82408 0 420 1.23545e-06
2.48183 1.82408 0 420 1.2799e-06
2.48258 1.82408 0 420 1.3272e-06
2.48333 1.82408 0 420 1.37742e-06
2.48408 1.82408 0 420 1.4306e-06
2.48483 1.82408 0 420 1.48673e-06
2.48558 1.82408 0 420 1.54576e-06
2.48633 1.82408 0 420 1.60759e-06
2.48708 1.82408 0 420 1.672e-06
2.48783 1.82408 0 420 1.73871e-06
2.48858 1.82408 0 420 1.8073e-06
2.48933 1.82408 0 420 1.87722e-06
2.49008 1.82408 0 420 1.9478e-06
2.49083 1.82408 0 420 2.01819e-06
2.49158 1.82408 0 420 2.08737e-06
2.49233 1.82408 0 420 2.15422e-06
2.49308 1.82408 0 420 2.21745e-06
2.49383 1.82408 0 420 2.27571e-06
2.49458 1.82408 0 420 2.3276e-06
2.49533 1.82408 0 420 2.37177e-06
2.49608 1.82408 0 420 2.40697e-06
2.49683 1.82408 0 420 2.43214e-06
2.49758 1.82408 0 420 2.44653e-06
2.49833 1.82408 0 420 2.44965e-06
2.49908 1.82408 0 420 2.44143e-06
2.49983 1.82408 0 420 2.42213e-06
2.50058 1.82408 0 420 2.3924e-06
2.50133 1.82408 0 420 2.35316e-06
2.50208 1.82408 0 420 2.30556e-06
2.50283 1.82408 0 420 2.25095e-06
2.50358 1.82408 0 420 2.19067e-06
2.50433 1.82408 0 420 2.12614e-06
2.50508 1.82408 0 420 2.05867e-06
2.50583 1.82408 0 420 1.98946e-06
2.50658 1.82408 0 420 1.91962e-06
2.50733 1.82408 0 420 1.85005e-06
2.50808 1.82408 0 420 1.78152e-06
2.50883 1.82408 0 420 1.71464e-06
2.50958 1.82408 0 420 1.64988e-06
2.51034 1.82408 0 420 1.58759e-06
2.51109 1.82408 0 420 1.52803e-06
2.51184 1.82408 0 420 1.47131e-06
2.51259 1.82408 0 420 1.41754e-06
2.51334 1.82408 0 420 1.36673e-06
2.51409 1.82408 0 420 1.31885e-06
2.51484 1.82408 0 420 1.27384e-06
2.51559 1.82408 0 420 1.23162e-06
2.51634 1.82408 0 420 1.19208e-06
2.51709 1.82408 0 420 1.15511e-06
2.51784 1.82408 0 420 1.12058e-06
2.51859 1.82408 0 420 1.08838e-06
2.51934 1.82408 0 420 1.05837e-06
2.52009 1.82408 0 420 1.03043e-06
2.52084 1.82408 0 420 1.00445e-06
2.52159 1.82408 0 420 9.803e-07
2.52234 1.82408 0 420 9.57886e-07
2.52309 1.82408 0 420 9.371e-07
2.52384 1.82408 0 420 9.17843e-07
2.52459 1.82408 0 420 9.00029e-07
2.52534 1.82408 0 420 8.83564e-07
2.52609 1.82408 0 420 8.68375e-07
2.52684 1.82408 0 420 8.54384e-07
2.52759 1.82408 0 420 8.41524e-07
2.52834 1.82408 0 420 8.29733e-07
2.52909 1.82408 0 420 8.18952e-07
