2.40832 1.82408 0 125 1.98689e-07
2.40907 1.82408 0 125 1.98319e-07
2.40982 1.82408 0 125 1.97974e-07
2.41057 1.82408 0 125 1.97653e-07
2.41132 1.82408 0 125 1.97356e-07
2.41207 1.82408 0 125 1.97093e-07
2.41282 1.82408 0 125 1.96842e-07
2.41357 1.82408 0 125 1.96612e-07
2.41432 1.82408 0 125 1.96404e-07
2.41507 1.82408 0 125 1.96219e-07
2.41582 1.82408 0 125 1.96051e-07
2.41657 1.82408 0 125 1.95902e-07
2.41732 1.82408 0 125 1.95772e-07
2.41807 1.82408 0 125 1.95662e-07
2.41882 1.82408 0 125 1.95568e-07
2.41957 1.82408 0 125 1.95492e-07
2.42032 1.82408 0 125 1.95432e-07
2.42107 1.82408 0 125 1.95389e-07
2.42182 1.82408 0 125 1.95362e-07
2.42257 1.82408 0 125 1.9535e-07
2.42332 1.82408 0 125 1.95355e-07
2.42407 1.82408 0 125 1.95374e-07
2.42482 1.82408 0 125 1.95413e-07
2.42557 1.82408 0 125 1.95462e-07
2.42632 1.82408 0 125 1.95525e-07
2.42707 1.82408 0 125 1.95609e-07
2.42782 1.82408 0 125 1.957e-07
2.42857 1.82408 0 125 1.95808e-07
2.42932 1.82408 0 125 1.95947e-07
2.43007 1.82408 0 125 1.96072e-07
2.43082 1.82408 0 125 1.96211e-07
2.43157 1.82408 0 125 1.96362e-07
2.43232 1.82408 0 125 1.96526e-07
2.43307 1.82408 0 125 1.96702e-07
2.43382 1.82408 0 125 1.9689e-07
2.43457 1.82408 0 125 1.9709e-07
2.43532 1.82408 0 125 1.97302e-07
2.43607 1.82408 0 125 1.97526e-07
2.43682 1.82408 0 125 1.97761e-07
2.43757 1.82408 0 125 1.98009e-07
2.43832 1.82408 0 125 1.98268e-07
2.43907 1.82408 0 125 1.98537e-07
2.43982 1.82408 0 125 1.98817e-07
2.44057 1.82408 0 125 1.9911e-07
2.44132 1.82408 0 125 1.99412e-07
2.44207 1.82408 0 125 1.99725e-07
2.44282 1.82408 0 125 2.00048e-07
2.44357 1.82408 0 125 2.00383e-07
2.44432 1.82408 0 125 2.00727e-07
2.44507 1.82408 0 125 2.01085e-07
2.44582 1.82408 0 125 2.01451e-07
2.44657 1.82408 0 125 2.01829e-07
2.44732 1.82408 0 125 2.02216e-07
2.44807 1.82408 0 125 2.02613e-07
2.44882 1.82408 0 125 2.03022e-07
2.44957 1.82408 0 125 2.0344e-07
2.45033 1.82408 0 125 2.03867e-07
2.45108 1.82408 0 125 2.04305e-07
2.45183 1.82408 0 125 2.04752e-07
2.45258 1.82408 0 125 2.0521e-07
2.45333 1.82408 0 125 2.05677e-07
2.45408 1.82408 0 125 2.06155e-07
2.45483 1.82408 0 125 2.06645e-07
2.45558 1.82408 0 125 2.07142e-07
2.45633 1.82408 0 125 2.0765e-07
2.45708 1.82408 0 125 2.08168e-07
2.45783 1.82408 0 125 2.08696e-07
2.45858 1.82408 0 125 2.09234e-07
2.45933 1.82408 0 125 2.09784e-07
2.46008 1.82408 0 125 2.10342e-07
2.46083 1.82408 0 125 2.1091e-07
2.46158 1.82408 0 125 2.11489e-07
2.46233 1.82408 0 125 2.12078e-07
2.46308 1.82408 0 125 2.12676e-07
2.46383 1.82408 0 125 2.13286e-07
2.46458 1.82408 0 125 2.13906e-07
2.46533 1.82408 0 125 2.14535e-07
2.46608 1.82408 0 125 2.15177e-07
2.46683 1.82408 0 125 2.15828e-07
2.46758 1.82408 0 125 2.16489e-07
2.46833 1.82408 0 125 2.1716e-07
2.46908 1.82408 0 125 2.17841e-07
2.46983 1.82408 0 125 2.18533e-07
2.47058 1.82408 0 125 2.19236e-07
2.47133 1.82408 0 125 2.19951e-07
2.47208 1.82408 0 125 2.20676e-07
2.47283 1.82408 0 125 2.21411e-07
2.47358 1.82408 0 125 2.22156e-07
2.47433 1.82408 0 125 2.22913e-07
2.47508 1.82408 0 125 2.2368e-07
2.47583 1.82408 0 125 2.24459e-07
2.47658 1.82408 0 125 2.25249e-07
2.47733 1.82408 0 125 2.2605e-07
2.47808 1.82408 0 125 2.26862e-07
2.47883 1.82408 0 125 2.27686e-07
2.47958 1.82408 0 125 2.28521e-07
2.48033 1.82408 0 125 2.29368e-07
2.48108 1.82408 0 125 2.30227e-07
2.48183 1.82408 0 125 2.31097e-07
2.48258 1.82408 0 125 2.31979e-07
2.48333 1.82408 0 125 2.32873e-07
2.48408 1.82408 0 125 2.33779e-07
2.48483 1.82408 0 125 2.34698e-07
2.48558 1.82408 0 125 2.35629e-07
2.48633 1.82408 0 125 2.36573e-07
2.48708 1.82408 0 125 2.37528e-07
2.48783 1.82408 0 125 2.38496e-07
2.48858 1.82408 0 125 2.39477e-07
2.48933 1.82408 0 125 2.40471e-07
2.49008 1.82408 0 125 2.41479e-07
2.49083 1.82408 0 125 2.42499e-07
2.49158 1.82408 0 125 2.43532e-07
2.49233 1.82408 0 125 2.44578e-07
2.49308 1.82408 0 125 2.45638e-07
2.49383 1.82408 0 125 2.46712e-07
2.49458 1.82408 0 125 2.478e-07
2.49533 1.82408 0 125 2.48901e-07
2.49608 1.82408 0 125 2.50017e-07
2.49683 1.82408 0 125 2.51147e-07
2.49758 1.82408 0 125 2.52292e-07
2.49833 1.82408 0 125 2.53451e-07
2.49908 1.82408 0 125 2.54624e-07
2.49983 1.82408 0 125 2.55814e-07
2.50058 1.82408 0 125 2.57018e-07
2.50133 1.82408 0 125 2.58237e-07
2.50208 1.82408 0 125 2.59472e-07
2.50283 1.82408 0 125 2.60722e-07
2.50358 1.82408 0 125 2.61988e-07
2.50433 1.82408 0 125 2.63271e-07
2.50508 1.82408 0 125 2.6457e-07
2.50583 1.82408 0 125 2.65885e-07
2.50658 1.82408 0 125 2.67217e-07
2.50733 1.82408 0 125 2.68565e-07
2.50808 1.82408 0 125 2.69931e-07
2.50883 1.82408 0 125 2.71315e-07
2.50958 1.82408 0 125 2.72716e-07
2.51034 1.82408 0 125 2.74134e-07
2.51109 1.82408 0 125 2.75571e-07
2.51184 1.82408 0 125 2.77026e-07
2.51259 1.82408 0 125 2.78499e-07
2.51334 1.82408 0 125 2.79991e-07
2.51409 1.82408 0 125 2.81502e-07
2.51484 1.82408 0 125 2.83032e-07
2.51559 1.82408 0 125 2.84582e-07
2.51634 1.82408 0 125 2.86152e-07
2.51709 1.82408 0 125 2.87742e-07
2.51784 1.82408 0 125 2.89352e-07
2.51859 1.82408 0 125 2.90983e-07
2.51934 1.82408 0 125 2.92634e-07
2.52009 1.82408 0 125 2.94307e-07
2.52084 1.82408 0 125 2.96001e-07
2.52159 1.82408 0 125 2.97717e-07
2.52234 1.82408 0 125 2.99456e-07
2.52309 1.82408 0 125 3.01217e-07
2.52384 1.82408 0 125 3.03001e-07
2.52459 1.82408 0 125 3.04808e-07
2.52534 1.82408 0 125 3.06639e-07
2.52609 1.82408 0 125 3.08493e-07
2.52684 1.82408 0 125 3.10372e-07
2.52759 1.82408 0 125 3.12275e-07
2.52834 1.82408 0 125 3.14204e-07
2.52909 1.82408 0 125 3.16158e-07
2.52984 1.82408 0 125 3.18137e-07
2.53059 1.82408 0 125 3.20143e-07
2.53134 1.82408 0 125 3.22176e-07
2.53209 1.82408 0 125 3.24235e-07
2.53284 1.82408 0 125 3.26322e-07
2.53359 1.82408 0 125 3.28437e-07
2.53434 1.82408 0 125 3.3058e-07
2.53509 1.82408 0 125 3.32275e-07
2.53584 1.82408 0 125 3.34471e-07
2.53659 1.82408 0 125 3.36697e-07
2.53734 1.82408 0 125 3.38953e-07
2.53809 1.82408 0 125 3.41239e-07
2.53884 1.82408 0 125 3.43557e-07
2.53959 1.82408 0 125 3.45906e-07
2.54034 1.82408 0 125 3.48288e-07
2.54109 1.82408 0 125 3.50702e-07
2.54184 1.82408 0 125 3.5315e-07
2.54259 1.82408 0 125 3.55632e-07
2.54334 1.82408 0 125 3.58148e-07
2.54409 1.82408 0 125 3.60699e-07
2.54484 1.82408 0 125 3.63286e-07
2.54559 1.82408 0 125 3.65909e-07
2.54634 1.82408 0 125 3.6857e-07
2.54709 1.82408 0 125 3.71268e-07
2.54784 1.82408 0 125 3.74004e-07
2.54859 1.82408 0 125 3.76779e-07
2.54934 1.82408 0 125 3.79594e-07
2.55009 1.82408 0 125 3.82449e-07
2.55084 1.82408 0 125 3.85345e-07
2.55159 1.82408 0 125 3.88284e-07
2.55234 1.82408 0 125 3.91264e-07
2.55309 1.82408 0 125 3.94288e-07
2.55384 1.82408 0 125 3.97357e-07
2.55459 1.82408 0 125 4.00471e-07
2.55534 1.82408 0 125 4.0363e-07
2.55609 1.82408 0 125 4.06837e-07
2.55684 1.82408 0 125 4.1009e-07
2.55759 1.82408 0 125 4.13393e-07
2.55834 1.82408 0 125 4.16745e-07
2.55909 1.82408 0 125 4.20147e-07
2.55984 1.82408 0 125 4.23602e-07
2.56059 1.82408 0 125 4.27108e-07
2.56134 1.82408 0 125 4.30668e-07
2.56209 1.82408 0 125 4.34283e-07
2.56284 1.82408 0 125 4.37953e-07
2.56359 1.82408 0 125 4.41679e-07
2.56434 1.82408 0 125 4.45464e-07
2.56509 1.82408 0 125 4.49308e-07
2.56584 1.82408 0 125 4.53212e-07
2.56659 1.82408 0 125 4.57177e-07
2.56734 1.82408 0 125 4.61206e-07
2.56809 1.82408 0 125 4.65298e-07
2.56884 1.82408 0 125 4.69456e-07
2.56959 1.82408 0 125 4.7368e-07
2.57035 1.82408 0 125 4.77973e-07
2.5711 1.82408 0 125 4.82335e-07
2.57185 1.82408 0 125 4.86768e-07
2.5726 1.82408 0 125 4.91274e-07
2.57335 1.82408 0 125 4.95853e-07
2.5741 1.82408 0 125 5.00509e-07
2.57485 1.82408 0 125 5.05241e-07
2.5756 1.82408 0 125 5.10053e-07
2.57635 1.82408 0 125 5.14944e-07
2.5771 1.82408 0 125 5.19916e-07
2.57785 1.82408 0 125 5.24976e-07
2.5786 1.82408 0 125 5.30122e-07
2.57935 1.82408 0 125 5.35355e-07
2.5801 1.82408 0 125 5.40679e-07
2.58085 1.82408 0 125 5.46095e-07
2.5816 1.82408 0 125 5.51606e-07
2.58235 1.82408 0 125 5.57214e-07
2.5831 1.82408 0 125 5.6292e-07
2.58385 1.82408 0 125 5.68727e-07
2.5846 1.82408 0 125 5.74638e-07
2.58535 1.82408 0 125 5.80655e-07
2.5861 1.82408 0 125 5.8678e-07
2.58685 1.82408 0 125 5.93017e-07
2.5876 1.82408 0 125 5.99367e-07
2.58835 1.82408 0 125 6.05833e-07
2.5891 1.82408 0 125 6.12419e-07
2.58985 1.82408 0 125 6.19127e-07
2.5906 1.82408 0 125 6.2596e-07
2.59135 1.82408 0 125 6.32922e-07
2.5921 1.82408 0 125 6.40015e-07
2.59285 1.82408 0 125 6.47243e-07
2.5936 1.82408 0 125 6.54609e-07
2.59435 1.82408 0 125 6.62117e-07
2.5951 1.82408 0 125 6.6977e-07
2.59585 1.82408 0 125 6.77573e-07
2.5966 1.82408 0 125 6.85529e-07
2.59735 1.82408 0 125 6.93641e-07
2.5981 1.82408 0 125 7.01915e-07
2.59885 1.82408 0 125 7.10355e-07
2.5996 1.82408 0 125 7.18965e-07
2.60035 1.82408 0 125 7.27748e-07
2.6011 1.82408 0 125 7.36709e-07
2.60185 1.82408 0 125 7.45856e-07
2.6026 1.82408 0 125 7.55193e-07
2.60335 1.82408 0 125 7.64724e-07
2.6041 1.82408 0 125 7.74454e-07
2.60485 1.82408 0 125 7.8439e-07
2.6056 1.82408 0 125 7.94538e-07
2.60635 1.82408 0 125 8.04902e-07
2.6071 1.82408 0 125 8.1549e-07
2.60785 1.82408 0 125 8.26308e-07
2.6086 1.82408 0 125 8.37362e-07
2.60935 1.82408 0 125 8.48659e-07
2.6101 1.82408 0 125 8.60208e-07
2.61085 1.82408 0 125 8.72013e-07
2.6116 1.82408 0 125 8.84085e-07
2.61235 1.82408 0 125 8.96431e-07
2.6131 1.82408 0 125 9.09059e-07
2.61385 1.82408 0 125 9.21978e-07
2.6146 1.82408 0 125 9.35196e-07
2.61535 1.82408 0 125 9.48722e-07
2.6161 1.82408 0 125 9.62568e-07
2.61685 1.82408 0 125 9.76743e-07
2.6176 1.82408 0 125 9.91256e-07
2.61835 1.82408 0 125 1.00612e-06
2.6191 1.82408 0 125 1.02134e-06
2.61985 1.82408 0 125 1.03694e-06
2.6206 1.82408 0 125 1.05293e-06
2.62135 1.82408 0 125 1.0693e-06
2.6221 1.82408 0 125 1.08609e-06
2.62285 1.82408 0 125 1.10331e-06
2.6236 1.82408 0 125 1.12097e-06
2.62435 1.82408 0 125 1.13908e-06
2.6251 1.82408 0 125 1.15766e-06
2.62585 1.82408 0 125 1.17673e-06
2.6266 1.82408 0 125 1.1963e-06
2.62735 1.82408 0 125 1.2164e-06
2.6281 1.82408 0 125 1.23703e-06
2.62885 1.82408 0 125 1.25822e-06
2.6296 1.82408 0 125 1.27999e-06
2.63036 1.82408 0 125 1.30237e-06
2.63111 1.82408 0 125 1.32537e-06
2.63186 1.82408 0 125 1.34901e-06
2.63261 1.82408 0 125 1.37333e-06
2.63336 1.82408 0 125 1.39834e-06
2.63411 1.82408 0 125 1.42407e-06
2.63486 1.82408 0 125 1.45055e-06
2.63561 1.82408 0 125 1.47782e-06
2.63636 1.82408 0 125 1.50589e-06
2.63711 1.82408 0 125 1.53481e-06
2.63786 1.82408 0 125 1.56459e-06
2.63861 1.82408 0 125 1.5953e-06
2.63936 1.82408 0 125 1.62695e-06
2.64011 1.82408 0 125 1.6596e-06
2.64086 1.82408 0 125 1.69327e-06
2.64161 1.82408 0 125 1.72802e-06
2.64236 1.82408 0 125 1.76388e-06
2.64311 1.82408 0 125 1.80091e-06
2.64386 1.82408 0 125 1.83916e-06
2.64461 1.82408 0 125 1.87868e-06
2.64536 1.82408 0 125 1.91952e-06
2.64611 1.82408 0 125 1.96175e-06
2.64686 1.82408 0 125 2.00542e-06
2.64761 1.82408 0 125 2.05061e-06
2.64836 1.82408 0 125 2.09739e-06
2.64911 1.82408 0 125 2.14582e-06
2.64986 1.82408 0 125 2.18978e-06
2.65061 1.82408 0 125 2.2416e-06
2.65136 1.82408 0 125 2.29531e-06
2.65211 1.82408 0 125 2.35101e-06
2.65286 1.82408 0 125 2.40879e-06
2.65361 1.82408 0 125 2.46878e-06
2.65436 1.82408 0 125 2.53106e-06
2.65511 1.82408 0 125 2.59576e-06
2.65586 1.82408 0 125 2.663e-06
2.65661 1.82408 0 125 2.73292e-06
2.65736 1.82408 0 125 2.80565e-06
2.65811 1.82408 0 125 2.88134e-06
2.65886 1.82408 0 125 2.96015e-06
2.65961 1.82408 0 125 3.04226e-06
2.66036 1.82408 0 125 3.12783e-06
2.66111 1.82408 0 125 3.21707e-06
2.66186 1.82408 0 125 3.31016e-06
2.66261 1.82408 0 125 3.40735e-06
2.66336 1.82408 0 125 3.50886e-06
2.66411 1.82408 0 125 3.61494e-06
2.66486 1.82408 0 125 3.72586e-06
2.66561 1.82408 0 125 3.8419e-06
2.66636 1.82408 0 125 3.96337e-06
2.66711 1.82408 0 125 4.0906e-06
2.66786 1.82408 0 125 4.22394e-06
2.66861 1.82408 0 125 4.36376e-06
2.66936 1.82408 0 125 4.51046e-06
2.67011 1.82408 0 125 4.66449e-06
2.67086 1.82408 0 125 4.82632e-06
2.67161 1.82408 0 125 4.99646e-06
2.67236 1.82408 0 125 5.17542e-06
2.67311 1.82408 0 125 5.3638e-06
2.67386 1.82408 0 125 5.56217e-06
2.67461 1.82408 0 125 5.77128e-06
2.67536 1.82408 0 125 5.99181e-06
2.67611 1.82408 0 125 6.22454e-06
2.67686 1.82408 0 125 6.47028e-06
2.67761 1.82408 0 125 6.72994e-06
2.67836 1.82408 0 125 7.00446e-06
2.67911 1.82408 0 125 7.29488e-06
2.67986 1.82408 0 125 7.60225e-06
2.68061 1.82408 0 125 7.92781e-06
2.68136 1.82408 0 125 8.27274e-06
2.68211 1.82408 0 125 8.63844e-06
2.68286 1.82408 0 125 9.02629e-06
2.68361 1.82408 0 125 9.43778e-06
2.68436 1.82408 0 125 9.87448e-06
2.68511 1.82408 0 125 1.0338e-05
2.68586 1.82408 0 125 1.08301e-05
2.68661 1.82408 0 125 1.13526e-05
2.68736 1.82408 0 125 1.19071e-05
2.68811 1.82408 0 125 1.24955e-05
2.68886 1.82408 0 125 1.31196e-05
2.68961 1.82408 0 125 1.3781e-05
2.69037 1.82408 0 125 1.44813e-05
2.69112 1.82408 0 125 1.52217e-05
2.69187 1.82408 0 125 1.60034e-05
2.69262 1.82408 0 125 1.68269e-05
2.69337 1.82408 0 125 1.76921e-05
2.69412 1.82408 0 125 1.85984e-05
2.69487 1.82408 0 125 1.95441e-05
2.69562 1.82408 0 125 2.05266e-05
2.69637 1.82408 0 125 2.15415e-05
2.69712 1.82408 0 125 2.25832e-05
2.69787 1.82408 0 125 2.36441e-05
2.69862 1.82408 0 125 2.47145e-05
2.69937 1.82408 0 125 2.57827e-05
2.70012 1.82408 0 125 2.68348e-05
2.70087 1.82408 0 125 2.78547e-05
2.70162 1.82408 0 125 2.88245e-05
2.70237 1.82408 0 125 2.97249e-05
2.70312 1.82408 0 125 3.05363e-05
2.70387 1.82408 0 125 3.12387e-05
2.70462 1.82408 0 125 3.18139e-05
2.70537 1.82408 0 125 3.22457e-05
2.70612 1.82408 0 125 3.25214e-05
2.70687 1.82408 0 125 3.26328e-05
2.70762 1.82408 0 125 3.25763e-05
2.70837 1.82408 0 125 3.23538e-05
2.70912 1.82408 0 125 3.19721e-05
2.70987 1.82408 0 125 3.14427e-05
2.71062 1.82408 0 125 3.07806e-05
2.71137 1.82408 0 125 3.00039e-05
2.71212 1.82408 0 125 2.91319e-05
2.71287 1.82408 0 125 2.81848e-05
2.71362 1.82408 0 125 2.71821e-05
2.71437 1.82408 0 125 2.61425e-05
2.71512 1.82408 0 125 2.50825e-05
2.71587 1.82408 0 125 2.40169e-05
2.71662 1.82408 0 125 2.29584e-05
2.71737 1.82408 0 125 2.19172e-05
2.71812 1.82408 0 125 2.09018e-05
2.71887 1.82408 0 125 1.99182e-05
2.71962 1.82408 0 125 1.89713e-05
2.72037 1.82408 0 125 1.80641e-05
2.72112 1.82408 0 125 1.71988e-05
2.72187 1.82408 0 125 1.63763e-05
2.72262 1.82408 0 125 1.55967e-05
2.72337 1.82408 0 125 1.48597e-05
2.72412 1.82408 0 125 1.41643e-05
2.72487 1.82408 0 125 1.35093e-05
2.72562 1.82408 0 125 1.28932e-05
2.72637 1.82408 0 125 1.23144e-05
2.72712 1.82408 0 125 1.17712e-05
2.72787 1.82408 0 125 1.12618e-05
2.72862 1.82408 0 125 1.07845e-05
2.72937 1.82408 0 125 1.03374e-05
2.73012 1.82408 0 125 9.91892e-06
2.73087 1.82408 0 125 9.52742e-06
2.73162 1.82408 0 125 9.16133e-06
2.73237 1.82408 0 125 8.81922e-06
2.73312 1.82408 0 125 8.49968e-06
2.73387 1.82408 0 125 8.20143e-06
2.73462 1.82408 0 125 7.92325e-06
2.73537 1.82408 0 125 7.66401e-06
2.73612 1.82408 0 125 7.42267e-06
2.73687 1.82408 0 125 7.19826e-06
2.73762 1.82408 0 125 6.98987e-06
2.73837 1.82408 0 125 6.79666e-06
2.73912 1.82408 0 125 6.61785e-06
2.73987 1.82408 0 125 6.45271e-06
2.74062 1.82408 0 125 6.30056e-06
2.74137 1.82408 0 125 6.16074e-06
2.74212 1.82408 0 125 6.03265e-06
2.74287 1.82408 0 125 5.9157e-06
2.74362 1.82408 0 125 5.8093e-06
2.74437 1.82408 0 125 5.71289e-06
2.74512 1.82408 0 125 5.6259e-06
2.74587 1.82408 0 125 5.54774e-06
2.74662 1.82408 0 125 5.47781e-06
2.74737 1.82408 0 125 5.4155e-06
2.74812 1.82408 0 125 5.36018e-06
2.74887 1.82408 0 125 5.31118e-06
2.74962 1.82408 0 125 5.26784e-06
2.75038 1.82408 0 125 5.22946e-06
2.75113 1.82408 0 125 5.19538e-06
2.75188 1.82408 0 125 5.16495e-06
2.75263 1.82408 0 125 5.13755e-06
2.75338 1.82408 0 125 5.11268e-06
2.75413 1.82408 0 125 5.08987e-06
2.75488 1.82408 0 125 5.06878e-06
2.75563 1.82408 0 125 5.04921e-06
2.75638 1.82408 0 125 5.03106e-06
2.75713 1.82408 0 125 5.01437e-06
2.75788 1.82408 0 125 4.9993e-06
2.75863 1.82408 0 125 4.9861e-06
2.75938 1.82408 0 125 4.97507e-06
2.76013 1.82408 0 125 4.96656e-06
2.76088 1.82408 0 125 4.96089e-06
2.76163 1.82408 0 125 4.95837e-06
2.76238 1.82408 0 125 4.95921e-06
2.76313 1.82408 0 125 4.9635e-06
2.76388 1.82408 0 125 4.97123e-06
2.76463 1.82408 0 125 4.98221e-06
2.76538 1.82408 0 125 4.99606e-06
2.76613 1.82408 0 125 5.01222e-06
2.76688 1.82408 0 125 5.02997e-06
2.76763 1.82408 0 125 5.04837e-06
2.76838 1.82408 0 125 5.0663e-06
2.76913 1.82408 0 125 5.0825e-06
2.76988 1.82408 0 125 5.09563e-06
2.77063 1.82408 0 125 5.10417e-06
2.77138 1.82408 0 125 5.10679e-06
2.77213 1.82408 0 125 5.10203e-06
2.77288 1.82408 0 125 5.08865e-06
2.77363 1.82408 0 125 5.06553e-06
2.77438 1.82408 0 125 5.03186e-06
2.77513 1.82408 0 125 4.98707e-06
2.77588 1.82408 0 125 4.93063e-06
2.77663 1.82408 0 125 4.86329e-06
2.77738 1.82408 0 125 4.78521e-06
2.77813 1.82408 0 125 4.69713e-06
2.77888 1.82408 0 125 4.60003e-06
2.77963 1.82408 0 125 4.4951e-06
2.78038 1.82408 0 125 4.38362e-06
2.78113 1.82408 0 125 4.26697e-06
2.78188 1.82408 0 125 4.14648e-06
2.78263 1.82408 0 125 4.02347e-06
2.78338 1.82408 0 125 3.89916e-06
2.78413 1.82408 0 125 3.77465e-06
2.78488 1.82408 0 125 3.65092e-06
2.78563 1.82408 0 125 3.52879e-06
2.78638 1.82408 0 125 3.40896e-06
2.78713 1.82408 0 125 3.29199e-06
2.78788 1.82408 0 125 3.17833e-06
2.78863 1.82408 0 125 3.06826e-06
2.78938 1.82408 0 125 2.96205e-06
2.79013 1.82408 0 125 2.85982e-06
2.79088 1.82408 0 125 2.76167e-06
2.79163 1.82408 0 125 2.66759e-06
2.79238 1.82408 0 125 2.57755e-06
2.79313 1.82408 0 125 2.4915e-06
2.79388 1.82408 0 125 2.40933e-06
2.79463 1.82408 0 125 2.33092e-06
2.79538 1.82408 0 125 2.25615e-06
2.79613 1.82408 0 125 2.18488e-06
2.79688 1.82408 0 125 2.11695e-06
2.79763 1.82408 0 125 2.05222e-06
2.79838 1.82408 0 125 1.99053e-06
2.79913 1.82408 0 125 1.93174e-06
2.79988 1.82408 0 125 1.87569e-06
2.80063 1.82408 0 125 1.82225e-06
2.80138 1.82408 0 125 1.77128e-06
2.80213 1.82408 0 125 1.72264e-06
2.80288 1.82408 0 125 1.67622e-06
2.80363 1.82408 0 125 1.63189e-06
2.80438 1.82408 0 125 1.58954e-06
2.80513 1.82408 0 125 1.54906e-06
2.80588 1.82408 0 125 1.51035e-06
2.80663 1.82408 0 125 1.47331e-06
2.80738 1.82408 0 125 1.43785e-06
2.80813 1.82408 0 125 1.40389e-06
2.80888 1.82408 0 125 1.37135e-06
2.80963 1.82408 0 125 1.34015e-06
2.81039 1.82408 0 125 1.31021e-06
2.81114 1.82408 0 125 1.28149e-06
2.81189 1.82408 0 125 1.2539e-06
2.81264 1.82408 0 125 1.2274e-06
2.81339 1.82408 0 125 1.20193e-06
2.81414 1.82408 0 125 1.17743e-06
2.81489 1.82408 0 125 1.15386e-06
2.81564 1.82408 0 125 1.13117e-06
2.81639 1.82408 0 125 1.10932e-06
2.81714 1.82408 0 125 1.08827e-06
2.81789 1.82408 0 125 1.06797e-06
2.81864 1.82408 0 125 1.04841e-06
2.81939 1.82408 0 125 1.02953e-06
2.82014 1.82408 0 125 1.01131e-06
2.82089 1.82408 0 125 9.93723e-07
2.82164 1.82408 0 125 9.76735e-07
2.82239 1.82408 0 125 9.60321e-07
2.82314 1.82408 0 125 9.44457e-07
2.82389 1.82408 0 125 9.29113e-07
2.82464 1.82408 0 125 9.14278e-07
2.82539 1.82408 0 125 8.9992e-07
2.82614 1.82408 0 125 8.86027e-07
2.82689 1.82408 0 125 8.7258e-07
2.82764 1.82408 0 125 8.59558e-07
2.82839 1.82408 0 125 8.46945e-07
2.82914 1.82408 0 125 8.34724e-07
2.82989 1.82408 0 125 8.22881e-07
2.83064 1.82408 0 125 8.11399e-07
2.83139 1.82408 0 125 8.00269e-07
2.83214 1.82408 0 125 7.89476e-07
2.83289 1.82408 0 125 7.79007e-07
2.83364 1.82408 0 125 7.68851e-07
2.83439 1.82408 0 125 7.58997e-07
2.83514 1.82408 0 125 7.49435e-07
2.83589 1.82408 0 125 7.40153e-07
2.83664 1.82408 0 125 7.31144e-07
2.83739 1.82408 0 125 7.22397e-07
2.83814 1.82408 0 125 7.13904e-07
2.83889 1.82408 0 125 7.05657e-07
2.83964 1.82408 0 125 6.97649e-07
2.84039 1.82408 0 125 6.89871e-07
2.84114 1.82408 0 125 6.82317e-07
2.84189 1.82408 0 125 6.7498e-07
2.84264 1.82408 0 125 6.67854e-07
2.84339 1.82408 0 125 6.60935e-07
2.84414 1.82408 0 125 6.54212e-07
2.84489 1.82408 0 125 6.47681e-07
2.84564 1.82408 0 125 6.41336e-07
2.84639 1.82408 0 125 6.35176e-07
2.84714 1.82408 0 125 6.29193e-07
2.84789 1.82408 0 125 6.23383e-07
2.84864 1.82408 0 125 6.17743e-07
2.84939 1.82408 0 125 6.12268e-07
2.85014 1.82408 0 125 6.06953e-07
2.85089 1.82408 0 125 6.01795e-07
2.85164 1.82408 0 125 5.96786e-07
2.85239 1.82408 0 125 5.9193e-07
2.85314 1.82408 0 125 5.87222e-07
2.85389 1.82408 0 125 5.82652e-07
2.85464 1.82408 0 125 5.78227e-07
2.85539 1.82408 0 125 5.7394e-07
2.85614 1.82408 0 125 5.69781e-07
2.85689 1.82408 0 125 5.6576e-07
2.85764 1.82408 0 125 5.61868e-07
2.85839 1.82408 0 125 5.58104e-07
2.85914 1.82408 0 125 5.54466e-07
2.85989 1.82408 0 125 5.5095e-07
2.86064 1.82408 0 125 5.47556e-07
2.86139 1.82408 0 125 5.44281e-07
2.86214 1.82408 0 125 5.41123e-07
2.86289 1.82408 0 125 5.3808e-07
2.86364 1.82408 0 125 5.35152e-07
2.86439 1.82408 0 125 5.32337e-07
2.86514 1.82408 0 125 5.29633e-07
2.86589 1.82408 0 125 5.27039e-07
2.86664 1.82408 0 125 5.2455e-07
2.86739 1.82408 0 125 5.22173e-07
2.86814 1.82408 0 125 5.19902e-07
2.86889 1.82408 0 125 5.17738e-07
2.86964 1.82408 0 125 5.15678e-07
2.8704 1.82408 0 125 5.13723e-07
2.87115 1.82408 0 125 5.11871e-07
2.8719 1.82408 0 125 5.10122e-07
2.87265 1.82408 0 125 5.08475e-07
2.8734 1.82408 0 125 5.06931e-07
2.87415 1.82408 0 125 5.05488e-07
2.8749 1.82408 0 125 5.04146e-07
2.87565 1.82408 0 125 5.02905e-07
2.8764 1.82408 0 125 5.01765e-07
2.87715 1.82408 0 125 5.00725e-07
2.8779 1.82408 0 125 4.99788e-07
2.87865 1.82408 0 125 4.98951e-07
2.8794 1.82408 0 125 4.98214e-07
2.88015 1.82408 0 125 4.97574e-07
2.8809 1.82408 0 125 4.97033e-07
2.88165 1.82408 0 125 4.96601e-07
2.8824 1.82408 0 125 4.96271e-07
2.88315 1.82408 0 125 4.96044e-07
2.8839 1.82408 0 125 4.9592e-07
2.88465 1.82408 0 125 4.959e-07
