2.8869 1.82408 0 315 7.95868e-07
2.88765 1.82408 0 315 8.01555e-07
2.8884 1.82408 0 315 8.07768e-07
2.88915 1.82408 0 315 8.14371e-07
2.8899 1.82408 0 315 8.21274e-07
2.89065 1.82408 0 315 8.28348e-07
2.8914 1.82408 0 315 8.35441e-07
2.89215 1.82408 0 315 8.42381e-07
2.8929 1.82408 0 315 8.48977e-07
2.89365 1.82408 0 315 8.55029e-07
2.8944 1.82408 0 315 8.60312e-07
2.89515 1.82408 0 315 8.6461e-07
2.8959 1.82408 0 315 8.67705e-07
2.89665 1.82408 0 315 8.69392e-07
2.8974 1.82408 0 315 8.69479e-07
2.89815 1.82408 0 315 8.67827e-07
2.8989 1.82408 0 315 8.64313e-07
2.89965 1.82408 0 315 8.58864e-07
2.9004 1.82408 0 315 8.51457e-07
2.90115 1.82408 0 315 8.42117e-07
2.9019 1.82408 0 315 8.30915e-07
2.90265 1.82408 0 315 8.1796e-07
2.9034 1.82408 0 315 8.03402e-07
2.90415 1.82408 0 315 7.87413e-07
2.9049 1.82408 0 315 7.70182e-07
2.90565 1.82408 0 315 7.51906e-07
2.9064 1.82408 0 315 7.32782e-07
2.90715 1.82408 0 315 7.12998e-07
2.9079 1.82408 0 315 6.9273e-07
2.90865 1.82408 0 315 6.72135e-07
2.9094 1.82408 0 315 6.5135e-07
2.91015 1.82408 0 315 6.30495e-07
2.9109 1.82408 0 315 6.09665e-07
2.91165 1.82408 0 315 5.88939e-07
2.9124 1.82408 0 315 5.68374e-07
2.91315 1.82408 0 315 5.48005e-07
2.9139 1.82408 0 315 5.27877e-07
2.91465 1.82408 0 315 5.07999e-07
2.9154 1.82408 0 315 4.88377e-07
2.91615 1.82408 0 315 4.69014e-07
2.9169 1.82408 0 315 4.49905e-07
2.91765 1.82408 0 315 4.31045e-07
2.9184 1.82408 0 315 4.12428e-07
2.91915 1.82408 0 315 3.94051e-07
2.9199 1.82408 0 315 3.75905e-07
2.92065 1.82408 0 315 3.58014e-07
2.9214 1.82408 0 315 3.40386e-07
2.92215 1.82408 0 315 3.23044e-07
2.9229 1.82408 0 315 3.06025e-07
2.92365 1.82408 0 315 2.89374e-07
2.9244 1.82408 0 315 2.73149e-07
2.92515 1.82408 0 315 2.5742e-07
2.9259 1.82408 0 315 2.42264e-07
2.92665 1.82408 0 315 2.27764e-07
2.9274 1.82408 0 315 2.13994e-07
2.92815 1.82408 0 315 2.01061e-07
2.9289 1.82408 0 315 1.89027e-07
2.92965 1.82408 0 315 1.77954e-07
2.93041 1.82408 0 315 1.67881e-07
2.93116 1.82408 0 315 1.58825e-07
2.93191 1.82408 0 315 1.45033e-07
2.93266 1.82408 0 315 1.37609e-07
2.93341 1.82408 0 315 1.31062e-07
2.93416 1.82408 0 315 1.25393e-07
2.93491 1.82408 0 315 1.20491e-07
2.93566 1.82408 0 315 1.16284e-07
2.93641 1.82408 0 315 1.12718e-07
2.93716 1.82408 0 315 1.09756e-07
2.93791 1.82408 0 315 1.0743e-07
2.93866 1.82408 0 315 1.05778e-07
2.93941 1.82408 0 315 1.04891e-07
2.94016 1.82408 0 315 1.0488e-07
2.94091 1.82408 0 315 1.0592e-07
2.94166 1.82408 0 315 1.081e-07
2.94241 1.82408 0 315 1.11694e-07
2.94316 1.82408 0 315 1.16768e-07
2.94391 1.82408 0 315 1.23407e-07
2.94466 1.82408 0 315 1.31639e-07
2.94541 1.82408 0 315 1.41424e-07
2.94616 1.82408 0 315 1.52648e-07
2.94691 1.82408 0 315 1.65125e-07
2.94766 1.82408 0 315 1.78611e-07
2.94841 1.82408 0 315 1.92809e-07
2.94916 1.82408 0 315 2.07396e-07
2.94991 1.82408 0 315 2.22038e-07
2.95066 1.82408 0 315 2.36403e-07
2.95141 1.82408 0 315 2.50203e-07
2.95216 1.82408 0 315 2.63197e-07
2.95291 1.82408 0 315 2.75169e-07
2.95366 1.82408 0 315 2.85971e-07
2.95441 1.82408 0 315 2.95509e-07
2.95516 1.82408 0 315 3.0374e-07
2.95591 1.82408 0 315 3.10668e-07
2.95666 1.82408 0 315 3.16331e-07
2.95741 1.82408 0 315 3.20798e-07
2.95816 1.82408 0 315 3.24158e-07
2.95891 1.82408 0 315 3.26512e-07
2.95966 1.82408 0 315 3.27969e-07
2.96041 1.82408 0 315 3.28639e-07
2.96116 1.82408 0 315 3.28631e-07
2.96191 1.82408 0 315 3.28045e-07
2.96266 1.82408 0 315 3.26977e-07
2.96341 1.82408 0 315 3.25511e-07
2.96416 1.82408 0 315 3.23725e-07
2.96491 1.82408 0 315 3.21685e-07
2.96566 1.82408 0 315 3.19447e-07
2.96641 1.82408 0 315 3.17062e-07
2.96716 1.82408 0 315 3.14568e-07
2.96791 1.82408 0 315 3.11999e-07
2.96866 1.82408 0 315 3.09384e-07
2.96941 1.82408 0 315 3.06739e-07
2.97016 1.82408 0 315 3.04081e-07
2.97091 1.82408 0 315 3.01421e-07
2.97166 1.82408 0 315 2.9877e-07
2.97241 1.82408 0 315 2.96129e-07
2.97316 1.82408 0 315 2.93503e-07
2.97391 1.82408 0 315 2.909e-07
2.97466 1.82408 0 315 2.8831e-07
2.97541 1.82408 0 315 2.8574e-07
2.97616 1.82408 0 315 2.832e-07
2.97691 1.82408 0 315 2.80674e-07
2.97766 1.82408 0 315 2.78173e-07
2.97841 1.82408 0 315 2.757e-07
2.97916 1.82408 0 315 2.73258e-07
2.97991 1.82408 0 315 2.70853e-07
2.98066 1.82408 0 315 2.68486e-07
2.98141 1.82408 0 315 2.66161e-07
2.98216 1.82408 0 315 2.63884e-07
2.98291 1.82408 0 315 2.61656e-07
2.98366 1.82408 0 315 2.59483e-07
2.98441 1.82408 0 315 2.57367e-07
2.98516 1.82408 0 315 2.55311e-07
2.98591 1.82408 0 315 2.53316e-07
2.98666 1.82408 0 315 2.51386e-07
2.98741 1.82408 0 315 2.49516e-07
2.98816 1.82408 0 315 2.47711e-07
2.98891 1.82408 0 315 2.45979e-07
2.98966 1.82408 0 315 2.443e-07
2.99042 1.82408 0 315 2.42682e-07
2.99117 1.82408 0 315 2.41127e-07
2.99192 1.82408 0 315 2.39629e-07
2.99267 1.82408 0 315 2.3819e-07
2.99342 1.82408 0 315 2.36808e-07
2.99417 1.82408 0 315 2.35483e-07
2.99492 1.82408 0 315 2.34213e-07
2.99567 1.82408 0 315 2.32998e-07
2.99642 1.82408 0 315 2.31838e-07
2.99717 1.82408 0 315 2.30735e-07
2.99792 1.82408 0 315 2.29691e-07
2.99867 1.82408 0 315 2.28705e-07
2.99942 1.82408 0 315 2.2778e-07
3.00017 1.82408 0 315 2.26922e-07
3.00092 1.82408 0 315 2.26138e-07
3.00167 1.82408 0 315 2.25426e-07
3.00242 1.82408 0 315 2.24798e-07
3.00317 1.82408 0 315 2.24258e-07
3.00392 1.82408 0 315 2.23815e-07
3.00467 1.82408 0 315 2.23477e-07
3.00542 1.82408 0 315 2.23248e-07
3.00617 1.82408 0 315 2.23135e-07
3.00692 1.82408 0 315 2.23143e-07
3.00767 1.82408 0 315 2.23275e-07
3.00842 1.82408 0 315 2.23533e-07
3.00917 1.82408 0 315 2.2391e-07
3.00992 1.82408 0 315 2.24404e-07
3.01067 1.82408 0 315 2.25007e-07
3.01142 1.82408 0 315 2.25708e-07
3.01217 1.82408 0 315 2.26495e-07
3.01292 1.82408 0 315 2.27352e-07
3.01367 1.82408 0 315 2.28266e-07
3.01442 1.82408 0 315 2.2922e-07
3.01517 1.82408 0 315 2.30202e-07
3.01592 1.82408 0 315 2.31197e-07
3.01667 1.82408 0 315 2.32197e-07
3.01742 1.82408 0 315 2.33191e-07
3.01817 1.82408 0 315 2.34175e-07
3.01892 1.82408 0 315 2.35144e-07
3.01967 1.82408 0 315 2.36098e-07
3.02042 1.82408 0 315 2.37037e-07
3.02117 1.82408 0 315 2.37964e-07
3.02192 1.82408 0 315 2.38882e-07
3.02267 1.82408 0 315 2.39795e-07
3.02342 1.82408 0 315 2.4071e-07
3.02417 1.82408 0 315 2.4163e-07
3.02492 1.82408 0 315 2.42562e-07
3.02567 1.82408 0 315 2.43512e-07
3.02642 1.82408 0 315 2.44484e-07
3.02717 1.82408 0 315 2.45485e-07
3.02792 1.82408 0 315 2.46518e-07
3.02867 1.82408 0 315 2.47589e-07
3.02942 1.82408 0 315 2.48702e-07
3.03017 1.82408 0 315 2.49861e-07
3.03092 1.82408 0 315 2.5107e-07
3.03167 1.82408 0 315 2.52332e-07
3.03242 1.82408 0 315 2.53651e-07
3.03317 1.82408 0 315 2.5503e-07
3.03392 1.82408 0 315 2.56471e-07
3.03467 1.82408 0 315 2.57978e-07
3.03542 1.82408 0 315 2.59553e-07
3.03617 1.82408 0 315 2.612e-07
3.03692 1.82408 0 315 2.62921e-07
3.03767 1.82408 0 315 2.64717e-07
3.03842 1.82408 0 315 2.66593e-07
3.03917 1.82408 0 315 2.68549e-07
3.03992 1.82408 0 315 2.70589e-07
3.04067 1.82408 0 315 2.72713e-07
3.04142 1.82408 0 315 2.74924e-07
3.04217 1.82408 0 315 2.77223e-07
3.04292 1.82408 0 315 2.79611e-07
3.04367 1.82408 0 315 2.82089e-07
3.04442 1.82408 0 315 2.84655e-07
3.04517 1.82408 0 315 2.8731e-07
3.04592 1.82408 0 315 2.90051e-07
3.04667 1.82408 0 315 2.92877e-07
3.04742 1.82408 0 315 2.95782e-07
3.04817 1.82408 0 315 2.98762e-07
3.04892 1.82408 0 315 3.0181e-07
3.04967 1.82408 0 315 3.04917e-07
3.05043 1.82408 0 315 3.08074e-07
3.05118 1.82408 0 315 3.11268e-07
3.05193 1.82408 0 315 3.14486e-07
3.05268 1.82408 0 315 3.17715e-07
3.05343 1.82408 0 315 3.20933e-07
3.05418 1.82408 0 315 3.24125e-07
3.05493 1.82408 0 315 3.27271e-07
3.05568 1.82408 0 315 3.30352e-07
3.05643 1.82408 0 315 3.33349e-07
3.05718 1.82408 0 315 3.36243e-07
3.05793 1.82408 0 315 3.39019e-07
3.05868 1.82408 0 315 3.41663e-07
3.05943 1.82408 0 315 3.44162e-07
3.06018 1.82408 0 315 3.46512e-07
3.06093 1.82408 0 315 3.48707e-07
3.06168 1.82408 0 315 3.5075e-07
3.06243 1.82408 0 315 3.52646e-07
3.06318 1.82408 0 315 3.54404e-07
3.06393 1.82408 0 315 3.56037e-07
3.06468 1.82408 0 315 3.57561e-07
3.06543 1.82408 0 315 3.58995e-07
3.06618 1.82408 0 315 3.60358e-07
3.06693 1.82408 0 315 3.61672e-07
3.06768 1.82408 0 315 3.62958e-07
3.06843 1.82408 0 315 3.64236e-07
3.06918 1.82408 0 315 3.65527e-07
3.06993 1.82408 0 315 3.66849e-07
3.07068 1.82408 0 315 3.68219e-07
3.07143 1.82408 0 315 3.69653e-07
3.07218 1.82408 0 315 3.71166e-07
3.07293 1.82408 0 315 3.72768e-07
3.07368 1.82408 0 315 3.74472e-07
3.07443 1.82408 0 315 3.76286e-07
3.07518 1.82408 0 315 3.78218e-07
3.07593 1.82408 0 315 3.80274e-07
3.07668 1.82408 0 315 3.82461e-07
3.07743 1.82408 0 315 3.84782e-07
3.07818 1.82408 0 315 3.87241e-07
3.07893 1.82408 0 315 3.89842e-07
3.07968 1.82408 0 315 3.92588e-07
3.08043 1.82408 0 315 3.95481e-07
3.08118 1.82408 0 315 3.98522e-07
3.08193 1.82408 0 315 4.01714e-07
3.08268 1.82408 0 315 4.05058e-07
3.08343 1.82408 0 315 4.08557e-07
3.08418 1.82408 0 315 4.12211e-07
3.08493 1.82408 0 315 4.16023e-07
3.08568 1.82408 0 315 4.19994e-07
3.08643 1.82408 0 315 4.24127e-07
3.08718 1.82408 0 315 4.28423e-07
3.08793 1.82408 0 315 4.32885e-07
3.08868 1.82408 0 315 4.37515e-07
3.08943 1.82408 0 315 4.42316e-07
3.09018 1.82408 0 315 4.47291e-07
3.09093 1.82408 0 315 4.52442e-07
3.09168 1.82408 0 315 4.57775e-07
3.09243 1.82408 0 315 4.63291e-07
3.09318 1.82408 0 315 4.68996e-07
3.09393 1.82408 0 315 4.74892e-07
3.09468 1.82408 0 315 4.80986e-07
3.09543 1.82408 0 315 4.87282e-07
3.09618 1.82408 0 315 4.93784e-07
3.09693 1.82408 0 315 5.005e-07
3.09768 1.82408 0 315 5.07433e-07
3.09843 1.82408 0 315 5.14591e-07
3.09918 1.82408 0 315 5.21979e-07
3.09993 1.82408 0 315 5.29607e-07
3.10068 1.82408 0 315 5.3748e-07
3.10143 1.82408 0 315 5.45607e-07
3.10218 1.82408 0 315 5.53996e-07
3.10293 1.82408 0 315 5.62655e-07
3.10368 1.82408 0 315 5.71594e-07
3.10443 1.82408 0 315 5.80822e-07
3.10518 1.82408 0 315 5.9035e-07
3.10593 1.82408 0 315 6.00189e-07
3.10668 1.82408 0 315 6.10349e-07
3.10743 1.82408 0 315 6.20843e-07
3.10818 1.82408 0 315 6.31683e-07
3.10893 1.82408 0 315 6.42883e-07
3.10968 1.82408 0 315 6.54457e-07
3.11044 1.82408 0 315 6.66418e-07
3.11119 1.82408 0 315 6.78784e-07
3.11194 1.82408 0 315 6.91568e-07
3.11269 1.82408 0 315 7.04791e-07
3.11344 1.82408 0 315 7.18469e-07
3.11419 1.82408 0 315 7.32621e-07
3.11494 1.82408 0 315 7.47268e-07
3.11569 1.82408 0 315 7.6243e-07
3.11644 1.82408 0 315 7.7813e-07
3.11719 1.82408 0 315 7.94391e-07
3.11794 1.82408 0 315 8.11237e-07
3.11869 1.82408 0 315 8.28696e-07
3.11944 1.82408 0 315 8.46794e-07
3.12019 1.82408 0 315 8.6556e-07
3.12094 1.82408 0 315 8.85025e-07
3.12169 1.82408 0 315 9.05221e-07
3.12244 1.82408 0 315 9.26183e-07
3.12319 1.82408 0 315 9.47944e-07
3.12394 1.82408 0 315 9.70545e-07
3.12469 1.82408 0 315 9.94025e-07
3.12544 1.82408 0 315 1.01842e-06
3.12619 1.82408 0 315 1.04379e-06
3.12694 1.82408 0 315 1.07017e-06
3.12769 1.82408 0 315 1.09762e-06
3.12844 1.82408 0 315 1.12619e-06
3.12919 1.82408 0 315 1.15593e-06
3.12994 1.82408 0 315 1.1869e-06
3.13069 1.82408 0 315 1.21918e-06
3.13144 1.82408 0 315 1.25282e-06
3.13219 1.82408 0 315 1.28791e-06
3.13294 1.82408 0 315 1.32452e-06
3.13369 1.82408 0 315 1.36272e-06
3.13444 1.82408 0 315 1.40261e-06
3.13519 1.82408 0 315 1.44428e-06
3.13594 1.82408 0 315 1.48783e-06
3.13669 1.82408 0 315 1.53334e-06
3.13744 1.82408 0 315 1.58094e-06
3.13819 1.82408 0 315 1.63074e-06
3.13894 1.82408 0 315 1.68285e-06
3.13969 1.82408 0 315 1.73739e-06
3.14044 1.82408 0 315 1.79451e-06
3.14119 1.82408 0 315 1.85433e-06
3.14194 1.82408 0 315 1.91699e-06
3.14269 1.82408 0 315 1.98264e-06
3.14344 1.82408 0 315 2.05144e-06
3.14419 1.82408 0 315 2.12353e-06
3.14494 1.82408 0 315 2.19907e-06
3.14569 1.82408 0 315 2.27824e-06
3.14644 1.82408 0 315 2.36117e-06
3.14719 1.82408 0 315 2.44805e-06
3.14794 1.82408 0 315 2.53902e-06
3.14869 1.82408 0 315 2.63423e-06
3.14944 1.82408 0 315 2.73384e-06
3.15019 1.82408 0 315 2.83797e-06
3.15094 1.82408 0 315 2.94673e-06
3.15169 1.82408 0 315 3.06023e-06
3.15244 1.82408 0 315 3.17853e-06
3.15319 1.82408 0 315 3.30168e-06
3.15394 1.82408 0 315 3.42967e-06
3.15469 1.82408 0 315 3.56247e-06
3.15544 1.82408 0 315 3.70001e-06
3.15619 1.82408 0 315 3.84213e-06
3.15694 1.82408 0 315 3.98625e-06
3.15769 1.82408 0 315 4.13689e-06
3.15844 1.82408 0 315 4.29138e-06
3.15919 1.82408 0 315 4.44936e-06
3.15994 1.82408 0 315 4.61041e-06
3.16069 1.82408 0 315 4.77405e-06
3.16144 1.82408 0 315 4.93977e-06
3.16219 1.82408 0 315 5.107e-06
3.16294 1.82408 0 315 5.27515e-06
3.16369 1.82408 0 315 5.44361e-06
3.16444 1.82408 0 315 5.61171e-06
3.16519 1.82408 0 315 5.7788e-06
3.16594 1.82408 0 315 5.94419e-06
3.16669 1.82408 0 315 6.10714e-06
3.16744 1.82408 0 315 6.26687e-06
3.16819 1.82408 0 315 6.42255e-06
3.16894 1.82408 0 315 6.57327e-06
3.16969 1.82408 0 315 6.718e-06
3.17045 1.82408 0 315 6.85564e-06
3.1712 1.82408 0 315 6.98495e-06
3.17195 1.82408 0 315 7.1046e-06
3.1727 1.82408 0 315 7.21316e-06
3.17345 1.82408 0 315 7.30914e-06
3.1742 1.82408 0 315 7.39099e-06
3.17495 1.82408 0 315 7.45723e-06
3.1757 1.82408 0 315 7.50643e-06
3.17645 1.82408 0 315 7.53731e-06
3.1772 1.82408 0 315 7.54881e-06
3.17795 1.82408 0 315 7.54012e-06
3.1787 1.82408 0 315 7.5108e-06
3.17945 1.82408 0 315 7.46071e-06
3.1802 1.82408 0 315 7.39014e-06
3.18095 1.82408 0 315 7.29976e-06
3.1817 1.82408 0 315 7.1906e-06
3.18245 1.82408 0 315 7.06403e-06
3.1832 1.82408 0 315 6.92169e-06
3.18395 1.82408 0 315 6.76543e-06
3.1847 1.82408 0 315 6.59725e-06
3.18545 1.82408 0 315 6.41923e-06
3.1862 1.82408 0 315 6.23344e-06
3.18695 1.82408 0 315 6.0419e-06
3.1877 1.82408 0 315 5.84653e-06
3.18845 1.82408 0 315 5.64912e-06
3.1892 1.82408 0 315 5.45128e-06
3.18995 1.82408 0 315 5.25442e-06
3.1907 1.82408 0 315 5.05979e-06
3.19145 1.82408 0 315 4.86843e-06
3.1922 1.82408 0 315 4.68121e-06
3.19295 1.82408 0 315 4.49881e-06
3.1937 1.82408 0 315 4.32179e-06
3.19445 1.82408 0 315 4.15053e-06
3.1952 1.82408 0 315 3.98531e-06
3.19595 1.82408 0 315 3.82631e-06
3.1967 1.82408 0 315 3.67362e-06
3.19745 1.82408 0 315 3.52723e-06
3.1982 1.82408 0 315 3.3871e-06
3.19895 1.82408 0 315 3.25314e-06
3.1997 1.82408 0 315 3.12518e-06
3.20045 1.82408 0 315 3.00308e-06
3.2012 1.82408 0 315 2.88663e-06
3.20195 1.82408 0 315 2.77563e-06
3.2027 1.82408 0 315 2.66987e-06
3.20345 1.82408 0 315 2.56913e-06
3.2042 1.82408 0 315 2.47317e-06
3.20495 1.82408 0 315 2.38179e-06
3.2057 1.82408 0 315 2.29477e-06
3.20645 1.82408 0 315 2.21187e-06
3.2072 1.82408 0 315 2.13291e-06
3.20795 1.82408 0 315 2.05768e-06
3.2087 1.82408 0 315 1.986e-06
3.20945 1.82408 0 315 1.91767e-06
3.2102 1.82408 0 315 1.85251e-06
3.21095 1.82408 0 315 1.79038e-06
3.2117 1.82408 0 315 1.73109e-06
3.21245 1.82408 0 315 1.67452e-06
3.2132 1.82408 0 315 1.62051e-06
3.21395 1.82408 0 315 1.56892e-06
3.2147 1.82408 0 315 1.51964e-06
3.21545 1.82408 0 315 1.47254e-06
3.2162 1.82408 0 315 1.4275e-06
3.21695 1.82408 0 315 1.38443e-06
3.2177 1.82408 0 315 1.3432e-06
3.21845 1.82408 0 315 1.30374e-06
3.2192 1.82408 0 315 1.26594e-06
3.21995 1.82408 0 315 1.22973e-06
3.2207 1.82408 0 315 1.19502e-06
3.22145 1.82408 0 315 1.16173e-06
3.2222 1.82408 0 315 1.12979e-06
3.22295 1.82408 0 315 1.09913e-06
3.2237 1.82408 0 315 1.06969e-06
3.22445 1.82408 0 315 1.04141e-06
3.2252 1.82408 0 315 1.01422e-06
3.22595 1.82408 0 315 9.8808e-07
3.2267 1.82408 0 315 9.6293e-07
3.22745 1.82408 0 315 9.38722e-07
3.2282 1.82408 0 315 9.1541e-07
3.22895 1.82408 0 315 8.92949e-07
3.2297 1.82408 0 315 8.713e-07
3.23046 1.82408 0 315 8.5042e-07
3.23121 1.82408 0 315 8.30274e-07
3.23196 1.82408 0 315 8.10824e-07
3.23271 1.82408 0 315 7.92037e-07
3.23346 1.82408 0 315 7.7388e-07
3.23421 1.82408 0 315 7.56323e-07
3.23496 1.82408 0 315 7.39336e-07
3.23571 1.82408 0 315 7.22891e-07
3.23646 1.82408 0 315 7.06961e-07
3.23721 1.82408 0 315 6.91522e-07
3.23796 1.82408 0 315 6.76546e-07
3.23871 1.82408 0 315 6.6201e-07
3.23946 1.82408 0 315 6.47891e-07
3.24021 1.82408 0 315 6.34168e-07
3.24096 1.82408 0 315 6.20819e-07
3.24171 1.82408 0 315 6.07824e-07
3.24246 1.82408 0 315 5.95162e-07
3.24321 1.82408 0 315 5.82816e-07
3.24396 1.82408 0 315 5.70765e-07
3.24471 1.82408 0 315 5.58993e-07
3.24546 1.82408 0 315 5.47482e-07
3.24621 1.82408 0 315 5.36215e-07
3.24696 1.82408 0 315 5.25177e-07
3.24771 1.82408 0 315 5.14354e-07
3.24846 1.82408 0 315 5.03728e-07
3.24921 1.82408 0 315 4.93287e-07
3.24996 1.82408 0 315 4.83019e-07
3.25071 1.82408 0 315 4.72914e-07
3.25146 1.82408 0 315 4.62961e-07
3.25221 1.82408 0 315 4.53155e-07
3.25296 1.82408 0 315 4.43489e-07
3.25371 1.82408 0 315 4.33962e-07
3.25446 1.82408 0 315 4.24574e-07
3.25521 1.82408 0 315 4.15329e-07
3.25596 1.82408 0 315 4.06236e-07
3.25671 1.82408 0 315 3.97307e-07
3.25746 1.82408 0 315 3.88561e-07
3.25821 1.82408 0 315 3.8002e-07
3.25896 1.82408 0 315 3.71712e-07
3.25971 1.82408 0 315 3.63671e-07
3.26046 1.82408 0 315 3.55937e-07
3.26121 1.82408 0 315 3.4855e-07
3.26196 1.82408 0 315 3.41558e-07
3.26271 1.82408 0 315 3.35007e-07
3.26346 1.82408 0 315 3.28943e-07
3.26421 1.82408 0 315 3.23409e-07
3.26496 1.82408 0 315 3.18438e-07
3.26571 1.82408 0 315 3.14065e-07
3.26646 1.82408 0 315 3.10302e-07
3.26721 1.82408 0 315 3.07152e-07
3.26796 1.82408 0 315 3.04599e-07
3.26871 1.82408 0 315 3.02613e-07
3.26946 1.82408 0 315 3.01147e-07
3.27021 1.82408 0 315 3.00137e-07
3.27096 1.82408 0 315 2.99507e-07
3.27171 1.82408 0 315 2.99175e-07
3.27246 1.82408 0 315 2.99046e-07
3.27321 1.82408 0 315 2.9903e-07
3.27396 1.82408 0 315 2.9904e-07
3.27471 1.82408 0 315 2.98987e-07
3.27546 1.82408 0 315 2.98816e-07
3.27621 1.82408 0 315 2.98461e-07
3.27696 1.82408 0 315 2.97879e-07
3.27771 1.82408 0 315 2.97047e-07
3.27846 1.82408 0 315 2.95948e-07
3.27921 1.82408 0 315 2.94584e-07
3.27996 1.82408 0 315 2.92967e-07
3.28071 1.82408 0 315 2.91119e-07
3.28146 1.82408 0 315 2.89073e-07
3.28221 1.82408 0 315 2.86866e-07
3.28296 1.82408 0 315 2.8454e-07
3.28371 1.82408 0 315 2.82138e-07
3.28446 1.82408 0 315 2.79707e-07
3.28521 1.82408 0 315 2.7729e-07
3.28596 1.82408 0 315 2.74927e-07
3.28671 1.82408 0 315 2.72658e-07
3.28746 1.82408 0 315 2.70509e-07
3.28821 1.82408 0 315 2.68508e-07
3.28896 1.82408 0 315 2.66674e-07
3.28971 1.82408 0 315 2.65016e-07
3.29047 1.82408 0 315 2.63537e-07
3.29122 1.82408 0 315 2.62233e-07
3.29197 1.82408 0 315 2.6109e-07
3.29272 1.82408 0 315 2.60091e-07
3.29347 1.82408 0 315 2.59203e-07
3.29422 1.82408 0 315 2.58419e-07
3.29497 1.82408 0 315 2.57699e-07
3.29572 1.82408 0 315 2.57016e-07
3.29647 1.82408 0 315 2.56341e-07
3.29722 1.82408 0 315 2.55648e-07
3.29797 1.82408 0 315 2.54914e-07
3.29872 1.82408 0 315 2.54118e-07
3.29947 1.82408 0 315 2.53245e-07
3.30022 1.82408 0 315 2.5228e-07
3.30097 1.82408 0 315 2.5121e-07
3.30172 1.82408 0 315 2.50032e-07
3.30247 1.82408 0 315 2.48739e-07
3.30322 1.82408 0 315 2.47323e-07
3.30397 1.82408 0 315 2.45782e-07
3.30472 1.82408 0 315 2.4411e-07
3.30547 1.82408 0 315 2.42303e-07
3.30622 1.82408 0 315 2.40353e-07
3.30697 1.82408 0 315 2.38256e-07
3.30772 1.82408 0 315 2.36002e-07
3.30847 1.82408 0 315 2.33583e-07
3.30922 1.82408 0 315 2.30989e-07
3.30997 1.82408 0 315 2.2821e-07
3.31072 1.82408 0 315 2.25235e-07
3.31147 1.82408 0 315 2.22054e-07
3.31222 1.82408 0 315 2.18659e-07
3.31297 1.82408 0 315 2.15041e-07
3.31372 1.82408 0 315 2.11193e-07
3.31447 1.82408 0 315 2.07111e-07
3.31522 1.82408 0 315 2.02793e-07
3.31597 1.82408 0 315 1.9824e-07
3.31672 1.82408 0 315 1.93447e-07
3.31747 1.82408 0 315 1.88436e-07
3.31822 1.82408 0 315 1.8321e-07
3.31897 1.82408 0 315 1.7778e-07
3.31972 1.82408 0 315 1.72163e-07
3.32047 1.82408 0 315 1.66372e-07
3.32122 1.82408 0 315 1.60442e-07
3.32197 1.82408 0 315 1.54397e-07
3.32272 1.82408 0 315 1.48267e-07
3.32347 1.82408 0 315 1.42091e-07
3.32422 1.82408 0 315 1.35912e-07
3.32497 1.82408 0 315 1.2978e-07
3.32572 1.82408 0 315 1.2375e-07
3.32647 1.82408 0 315 1.17888e-07
3.32722 1.82408 0 315 1.12262e-07
3.32797 1.82408 0 315 1.06951e-07
3.32872 1.82408 0 315 1.02038e-07
3.32947 1.82408 0 315 9.7608e-08
3.33022 1.82408 0 315 9.37785e-08
3.33097 1.82408 0 315 9.05985e-08
3.33172 1.82408 0 315 8.81771e-08
3.33247 1.82408 0 315 8.65968e-08
3.33322 1.82408 0 315 8.59295e-08
3.33397 1.82408 0 315 8.62316e-08
3.33472 1.82408 0 315 8.75408e-08
3.33547 1.82408 0 315 8.98711e-08
3.33622 1.82408 0 315 9.3211e-08
3.33697 1.82408 0 315 9.7521e-08
3.33772 1.82408 0 315 1.02734e-07
3.33847 1.82408 0 315 1.08756e-07
3.33922 1.82408 0 315 1.15471e-07
3.33997 1.82408 0 315 1.22742e-07
3.34072 1.82408 0 315 1.30422e-07
3.34147 1.82408 0 315 1.38355e-07
3.34222 1.82408 0 315 1.46387e-07
3.34297 1.82408 0 315 1.5437e-07
3.34372 1.82408 0 315 1.62168e-07
3.34447 1.82408 0 315 1.69661e-07
3.34522 1.82408 0 315 1.76748e-07
3.34597 1.82408 0 315 1.83351e-07
3.34672 1.82408 0 315 1.89411e-07
3.34747 1.82408 0 315 1.94892e-07
3.34822 1.82408 0 315 1.99775e-07
3.34897 1.82408 0 315 2.04058e-07
3.34972 1.82408 0 315 2.07756e-07
3.35048 1.82408 0 315 2.10892e-07
3.35123 1.82408 0 315 2.13498e-07
3.35198 1.82408 0 315 2.15614e-07
3.35273 1.82408 0 315 2.1728e-07
3.35348 1.82408 0 315 2.18543e-07
3.35423 1.82408 0 315 2.19447e-07
3.35498 1.82408 0 315 2.20035e-07
3.35573 1.82408 0 315 2.20349e-07
3.35648 1.82408 0 315 2.2043e-07
3.35723 1.82408 0 315 2.20313e-07
3.35798 1.82408 0 315 2.20033e-07
3.35873 1.82408 0 315 2.1962e-07
3.35948 1.82408 0 315 2.191e-07
3.36023 1.82408 0 315 2.18499e-07
3.36098 1.82408 0 315 2.17838e-07
3.36173 1.82408 0 315 2.17134e-07
3.36248 1.82408 0 315 2.16404e-07
3.36323 1.82408 0 315 2.15663e-07
