2.8869 1.4382 0 170 7.76415e-07
2.88765 1.4382 0 170 7.62853e-07
2.8884 1.4382 0 170 7.49657e-07
2.88915 1.4382 0 170 7.3682e-07
2.8899 1.4382 0 170 7.24313e-07
2.89065 1.4382 0 170 7.12118e-07
2.8914 1.4382 0 170 7.00213e-07
2.89215 1.4382 0 170 6.88579e-07
2.8929 1.4382 0 170 6.77202e-07
2.89365 1.4382 0 170 6.66065e-07
2.8944 1.4382 0 170 6.55151e-07
2.89515 1.4382 0 170 6.44454e-07
2.8959 1.4382 0 170 6.33955e-07
2.89665 1.4382 0 170 6.23639e-07
2.8974 1.4382 0 170 6.13494e-07
2.89815 1.4382 0 170 6.03505e-07
2.8989 1.4382 0 170 5.93655e-07
2.89965 1.4382 0 170 5.83927e-07
2.9004 1.4382 0 170 5.74304e-07
2.90115 1.4382 0 170 5.64782e-07
2.9019 1.4382 0 170 5.55311e-07
2.90265 1.4382 0 170 5.4589e-07
2.9034 1.4382 0 170 5.36491e-07
2.90415 1.4382 0 170 5.27094e-07
2.9049 1.4382 0 170 5.17676e-07
2.90565 1.4382 0 170 5.08212e-07
2.9064 1.4382 0 170 4.98675e-07
2.90715 1.4382 0 170 4.89034e-07
2.9079 1.4382 0 170 4.79291e-07
2.90865 1.4382 0 170 4.69343e-07
2.9094 1.4382 0 170 4.59221e-07
2.91015 1.4382 0 170 4.48838e-07
2.9109 1.4382 0 170 4.38175e-07
2.91165 1.4382 0 170 4.27186e-07
2.9124 1.4382 0 170 4.15823e-07
2.91315 1.4382 0 170 4.04035e-07
2.9139 1.4382 0 170 3.91764e-07
2.91465 1.4382 0 170 3.7895e-07
2.9154 1.4382 0 170 3.65514e-07
2.91615 1.4382 0 170 3.51408e-07
2.9169 1.4382 0 170 3.36542e-07
2.91765 1.4382 0 170 3.20832e-07
2.9184 1.4382 0 170 3.04188e-07
2.91915 1.4382 0 170 2.86514e-07
2.9199 1.4382 0 170 2.67706e-07
2.92065 1.4382 0 170 2.47647e-07
2.9214 1.4382 0 170 2.26239e-07
2.92215 1.4382 0 170 2.03334e-07
2.9229 1.4382 0 170 1.78851e-07
2.92365 1.4382 0 170 1.52649e-07
2.9244 1.4382 0 170 1.24607e-07
2.92515 1.4382 0 170 9.4588e-08
2.9259 1.4382 0 170 6.25435e-08
2.92665 1.4382 0 170 2.82716e-08
2.9274 1.4382 0 170 -8.08721e-09
2.92815 1.4382 0 170 -4.66258e-08
2.9289 1.4382 0 170 -8.72909e-08
2.92965 1.4382 0 170 -1.29954e-07
2.93041 1.4382 0 170 -1.74419e-07
2.93116 1.4382 0 170 -2.20291e-07
2.93191 1.4382 0 170 -2.67239e-07
2.93266 1.4382 0 170 -3.14379e-07
2.93341 1.4382 0 170 -3.60989e-07
2.93416 1.4382 0 170 -4.06036e-07
2.93491 1.4382 0 170 -4.48283e-07
2.93566 1.4382 0 170 -4.86303e-07
2.93641 1.4382 0 170 -5.18624e-07
2.93716 1.4382 0 170 -5.43346e-07
2.93791 1.4382 0 170 -5.58903e-07
2.93866 1.4382 0 170 -5.63637e-07
2.93941 1.4382 0 170 -5.5622e-07
2.94016 1.4382 0 170 -5.35672e-07
2.94091 1.4382 0 170 -5.01529e-07
2.94166 1.4382 0 170 -4.55673e-07
2.94241 1.4382 0 170 -3.95427e-07
2.94316 1.4382 0 170 -3.24039e-07
2.94391 1.4382 0 170 -2.43572e-07
2.94466 1.4382 0 170 -1.56525e-07
2.94541 1.4382 0 170 -6.57115e-08
2.94616 1.4382 0 170 2.60704e-08
2.94691 1.4382 0 170 1.16158e-07
2.94766 1.4382 0 170 2.02212e-07
2.94841 1.4382 0 170 2.8233e-07
2.94916 1.4382 0 170 3.55112e-07
2.94991 1.4382 0 170 4.19664e-07
2.95066 1.4382 0 170 4.75596e-07
2.95141 1.4382 0 170 5.22818e-07
2.95216 1.4382 0 170 5.61667e-07
2.95291 1.4382 0 170 5.92706e-07
2.95366 1.4382 0 170 6.16576e-07
2.95441 1.4382 0 170 6.34186e-07
2.95516 1.4382 0 170 6.46147e-07
2.95591 1.4382 0 170 6.53343e-07
2.95666 1.4382 0 170 6.56527e-07
2.95741 1.4382 0 170 6.5639e-07
2.95816 1.4382 0 170 6.53553e-07
2.95891 1.4382 0 170 6.48563e-07
2.95966 1.4382 0 170 6.41893e-07
2.96041 1.4382 0 170 6.33945e-07
2.96116 1.4382 0 170 6.25059e-07
2.96191 1.4382 0 170 6.15542e-07
2.96266 1.4382 0 170 6.05577e-07
2.96341 1.4382 0 170 5.95377e-07
2.96416 1.4382 0 170 5.85094e-07
2.96491 1.4382 0 170 5.74848e-07
2.96566 1.4382 0 170 5.64734e-07
2.96641 1.4382 0 170 5.54825e-07
2.96716 1.4382 0 170 5.45183e-07
2.96791 1.4382 0 170 5.35831e-07
2.96866 1.4382 0 170 5.26791e-07
2.96941 1.4382 0 170 5.18116e-07
2.97016 1.4382 0 170 5.09795e-07
2.97091 1.4382 0 170 5.01833e-07
2.97166 1.4382 0 170 4.94233e-07
2.97241 1.4382 0 170 4.86991e-07
2.97316 1.4382 0 170 4.80101e-07
2.97391 1.4382 0 170 4.73555e-07
2.97466 1.4382 0 170 4.70338e-07
2.97541 1.4382 0 170 4.64313e-07
2.97616 1.4382 0 170 4.58657e-07
2.97691 1.4382 0 170 4.53255e-07
2.97766 1.4382 0 170 4.48147e-07
2.97841 1.4382 0 170 4.43322e-07
2.97916 1.4382 0 170 4.38794e-07
2.97991 1.4382 0 170 4.345e-07
2.98066 1.4382 0 170 4.30451e-07
2.98141 1.4382 0 170 4.26636e-07
2.98216 1.4382 0 170 4.23046e-07
2.98291 1.4382 0 170 4.19672e-07
2.98366 1.4382 0 170 4.16503e-07
2.98441 1.4382 0 170 4.13529e-07
2.98516 1.4382 0 170 4.1077e-07
2.98591 1.4382 0 170 4.08159e-07
2.98666 1.4382 0 170 4.0573e-07
2.98741 1.4382 0 170 4.03448e-07
2.98816 1.4382 0 170 4.01319e-07
2.98891 1.4382 0 170 3.99334e-07
2.98966 1.4382 0 170 3.97487e-07
2.99042 1.4382 0 170 3.95768e-07
2.99117 1.4382 0 170 3.94171e-07
2.99192 1.4382 0 170 3.9269e-07
2.99267 1.4382 0 170 3.91317e-07
2.99342 1.4382 0 170 3.90047e-07
2.99417 1.4382 0 170 3.88874e-07
2.99492 1.4382 0 170 3.87793e-07
2.99567 1.4382 0 170 3.86801e-07
2.99642 1.4382 0 170 3.85892e-07
2.99717 1.4382 0 170 3.85066e-07
2.99792 1.4382 0 170 3.84317e-07
2.99867 1.4382 0 170 3.83642e-07
2.99942 1.4382 0 170 3.83041e-07
3.00017 1.4382 0 170 3.82512e-07
3.00092 1.4382 0 170 3.82053e-07
3.00167 1.4382 0 170 3.81663e-07
3.00242 1.4382 0 170 3.81341e-07
3.00317 1.4382 0 170 3.81085e-07
3.00392 1.4382 0 170 3.80895e-07
3.00467 1.4382 0 170 3.80769e-07
3.00542 1.4382 0 170 3.80716e-07
3.00617 1.4382 0 170 3.80717e-07
3.00692 1.4382 0 170 3.80779e-07
3.00767 1.4382 0 170 3.80905e-07
3.00842 1.4382 0 170 3.81087e-07
3.00917 1.4382 0 170 3.81327e-07
3.00992 1.4382 0 170 3.81625e-07
3.01067 1.4382 0 170 3.81987e-07
3.01142 1.4382 0 170 3.82398e-07
3.01217 1.4382 0 170 3.82876e-07
3.01292 1.4382 0 170 3.83397e-07
3.01367 1.4382 0 170 3.83972e-07
3.01442 1.4382 0 170 3.84601e-07
3.01517 1.4382 0 170 3.85282e-07
3.01592 1.4382 0 170 3.86016e-07
3.01667 1.4382 0 170 3.86801e-07
3.01742 1.4382 0 170 3.87637e-07
3.01817 1.4382 0 170 3.88531e-07
3.01892 1.4382 0 170 3.89468e-07
3.01967 1.4382 0 170 3.90454e-07
3.02042 1.4382 0 170 3.91491e-07
3.02117 1.4382 0 170 3.92576e-07
3.02192 1.4382 0 170 3.93711e-07
3.02267 1.4382 0 170 3.94895e-07
3.02342 1.4382 0 170 3.96127e-07
3.02417 1.4382 0 170 3.97409e-07
3.02492 1.4382 0 170 3.98738e-07
3.02567 1.4382 0 170 4.00117e-07
3.02642 1.4382 0 170 4.01544e-07
3.02717 1.4382 0 170 4.0302e-07
3.02792 1.4382 0 170 4.04544e-07
3.02867 1.4382 0 170 4.06117e-07
3.02942 1.4382 0 170 4.07739e-07
3.03017 1.4382 0 170 4.09411e-07
3.03092 1.4382 0 170 4.11131e-07
3.03167 1.4382 0 170 4.12902e-07
3.03242 1.4382 0 170 4.14722e-07
3.03317 1.4382 0 170 4.16593e-07
3.03392 1.4382 0 170 4.18518e-07
3.03467 1.4382 0 170 4.2049e-07
3.03542 1.4382 0 170 4.22516e-07
3.03617 1.4382 0 170 4.24591e-07
3.03692 1.4382 0 170 4.26718e-07
3.03767 1.4382 0 170 4.289e-07
3.03842 1.4382 0 170 4.31133e-07
3.03917 1.4382 0 170 4.33421e-07
3.03992 1.4382 0 170 4.35762e-07
3.04067 1.4382 0 170 4.3816e-07
3.04142 1.4382 0 170 4.40613e-07
3.04217 1.4382 0 170 4.43122e-07
3.04292 1.4382 0 170 4.45689e-07
3.04367 1.4382 0 170 4.48321e-07
3.04442 1.4382 0 170 4.51004e-07
3.04517 1.4382 0 170 4.53748e-07
3.04592 1.4382 0 170 4.56551e-07
3.04667 1.4382 0 170 4.59416e-07
3.04742 1.4382 0 170 4.62344e-07
3.04817 1.4382 0 170 4.65335e-07
3.04892 1.4382 0 170 4.6839e-07
3.04967 1.4382 0 170 4.71511e-07
3.05043 1.4382 0 170 4.74698e-07
3.05118 1.4382 0 170 4.77953e-07
3.05193 1.4382 0 170 4.81277e-07
3.05268 1.4382 0 170 4.84671e-07
3.05343 1.4382 0 170 4.88139e-07
3.05418 1.4382 0 170 4.91677e-07
3.05493 1.4382 0 170 4.95289e-07
3.05568 1.4382 0 170 4.98977e-07
3.05643 1.4382 0 170 5.02741e-07
3.05718 1.4382 0 170 5.06584e-07
3.05793 1.4382 0 170 5.10507e-07
3.05868 1.4382 0 170 5.14511e-07
3.05943 1.4382 0 170 5.18599e-07
3.06018 1.4382 0 170 5.22771e-07
3.06093 1.4382 0 170 5.27031e-07
3.06168 1.4382 0 170 5.31379e-07
3.06243 1.4382 0 170 5.35817e-07
3.06318 1.4382 0 170 5.40347e-07
3.06393 1.4382 0 170 5.44972e-07
3.06468 1.4382 0 170 5.49694e-07
3.06543 1.4382 0 170 5.54514e-07
3.06618 1.4382 0 170 5.59435e-07
3.06693 1.4382 0 170 5.64458e-07
3.06768 1.4382 0 170 5.69588e-07
3.06843 1.4382 0 170 5.74825e-07
3.06918 1.4382 0 170 5.80173e-07
3.06993 1.4382 0 170 5.85634e-07
3.07068 1.4382 0 170 5.91211e-07
3.07143 1.4382 0 170 5.96906e-07
3.07218 1.4382 0 170 6.02724e-07
3.07293 1.4382 0 170 6.08666e-07
3.07368 1.4382 0 170 6.14735e-07
3.07443 1.4382 0 170 6.20936e-07
3.07518 1.4382 0 170 6.27271e-07
3.07593 1.4382 0 170 6.33744e-07
3.07668 1.4382 0 170 6.40358e-07
3.07743 1.4382 0 170 6.47117e-07
3.07818 1.4382 0 170 6.54025e-07
3.07893 1.4382 0 170 6.61085e-07
3.07968 1.4382 0 170 6.68303e-07
3.08043 1.4382 0 170 6.75682e-07
3.08118 1.4382 0 170 6.83227e-07
3.08193 1.4382 0 170 6.90941e-07
3.08268 1.4382 0 170 6.98831e-07
3.08343 1.4382 0 170 7.069e-07
3.08418 1.4382 0 170 7.15154e-07
3.08493 1.4382 0 170 7.23598e-07
3.08568 1.4382 0 170 7.32238e-07
3.08643 1.4382 0 170 7.4108e-07
3.08718 1.4382 0 170 7.50128e-07
3.08793 1.4382 0 170 7.5939e-07
3.08868 1.4382 0 170 7.68871e-07
3.08943 1.4382 0 170 7.78579e-07
3.09018 1.4382 0 170 7.8852e-07
3.09093 1.4382 0 170 7.98701e-07
3.09168 1.4382 0 170 8.09128e-07
3.09243 1.4382 0 170 8.19812e-07
3.09318 1.4382 0 170 8.30759e-07
3.09393 1.4382 0 170 8.41979e-07
3.09468 1.4382 0 170 8.53478e-07
3.09543 1.4382 0 170 8.65268e-07
3.09618 1.4382 0 170 8.77356e-07
3.09693 1.4382 0 170 8.89752e-07
3.09768 1.4382 0 170 9.02468e-07
3.09843 1.4382 0 170 9.15513e-07
3.09918 1.4382 0 170 9.28897e-07
3.09993 1.4382 0 170 9.42635e-07
3.10068 1.4382 0 170 9.56737e-07
3.10143 1.4382 0 170 9.71216e-07
3.10218 1.4382 0 170 9.86085e-07
3.10293 1.4382 0 170 1.00136e-06
3.10368 1.4382 0 170 1.01705e-06
3.10443 1.4382 0 170 1.03317e-06
3.10518 1.4382 0 170 1.04974e-06
3.10593 1.4382 0 170 1.06678e-06
3.10668 1.4382 0 170 1.0843e-06
3.10743 1.4382 0 170 1.10232e-06
3.10818 1.4382 0 170 1.12086e-06
3.10893 1.4382 0 170 1.13993e-06
3.10968 1.4382 0 170 1.15956e-06
3.11044 1.4382 0 170 1.17978e-06
3.11119 1.4382 0 170 1.2006e-06
3.11194 1.4382 0 170 1.22205e-06
3.11269 1.4382 0 170 1.24415e-06
3.11344 1.4382 0 170 1.26692e-06
3.11419 1.4382 0 170 1.2904e-06
3.11494 1.4382 0 170 1.31462e-06
3.11569 1.4382 0 170 1.3396e-06
3.11644 1.4382 0 170 1.36538e-06
3.11719 1.4382 0 170 1.39199e-06
3.11794 1.4382 0 170 1.41946e-06
3.11869 1.4382 0 170 1.44784e-06
3.11944 1.4382 0 170 1.47716e-06
3.12019 1.4382 0 170 1.50746e-06
3.12094 1.4382 0 170 1.53879e-06
3.12169 1.4382 0 170 1.57119e-06
3.12244 1.4382 0 170 1.60471e-06
3.12319 1.4382 0 170 1.63941e-06
3.12394 1.4382 0 170 1.67534e-06
3.12469 1.4382 0 170 1.71255e-06
3.12544 1.4382 0 170 1.7511e-06
3.12619 1.4382 0 170 1.79107e-06
3.12694 1.4382 0 170 1.83251e-06
3.12769 1.4382 0 170 1.8755e-06
3.12844 1.4382 0 170 1.92012e-06
3.12919 1.4382 0 170 1.96645e-06
3.12994 1.4382 0 170 2.01457e-06
3.13069 1.4382 0 170 2.06458e-06
3.13144 1.4382 0 170 2.11656e-06
3.13219 1.4382 0 170 2.17064e-06
3.13294 1.4382 0 170 2.22691e-06
3.13369 1.4382 0 170 2.28549e-06
3.13444 1.4382 0 170 2.34651e-06
3.13519 1.4382 0 170 2.41009e-06
3.13594 1.4382 0 170 2.47639e-06
3.13669 1.4382 0 170 2.54556e-06
3.13744 1.4382 0 170 2.61775e-06
3.13819 1.4382 0 170 2.69314e-06
3.13894 1.4382 0 170 2.77191e-06
3.13969 1.4382 0 170 2.85426e-06
3.14044 1.4382 0 170 2.9404e-06
3.14119 1.4382 0 170 3.03056e-06
3.14194 1.4382 0 170 3.12498e-06
3.14269 1.4382 0 170 3.22392e-06
3.14344 1.4382 0 170 3.32766e-06
3.14419 1.4382 0 170 3.43649e-06
3.14494 1.4382 0 170 3.55074e-06
3.14569 1.4382 0 170 3.67076e-06
3.14644 1.4382 0 170 3.7969e-06
3.14719 1.4382 0 170 3.92957e-06
3.14794 1.4382 0 170 4.06919e-06
3.14869 1.4382 0 170 4.21624e-06
3.14944 1.4382 0 170 4.37118e-06
3.15019 1.4382 0 170 4.53457e-06
3.15094 1.4382 0 170 4.70698e-06
3.15169 1.4382 0 170 4.88901e-06
3.15244 1.4382 0 170 5.08132e-06
3.15319 1.4382 0 170 5.28458e-06
3.15394 1.4382 0 170 5.49962e-06
3.15469 1.4382 0 170 5.72721e-06
3.15544 1.4382 0 170 5.96823e-06
3.15619 1.4382 0 170 6.22359e-06
3.15694 1.4382 0 170 6.49427e-06
3.15769 1.4382 0 170 6.78133e-06
3.15844 1.4382 0 170 7.08586e-06
3.15919 1.4382 0 170 7.40903e-06
3.15994 1.4382 0 170 7.75205e-06
3.16069 1.4382 0 170 8.11619e-06
3.16144 1.4382 0 170 8.50274e-06
3.16219 1.4382 0 170 8.91302e-06
3.16294 1.4382 0 170 9.34836e-06
3.16369 1.4382 0 170 9.81006e-06
3.16444 1.4382 0 170 1.02994e-05
3.16519 1.4382 0 170 1.08174e-05
3.16594 1.4382 0 170 1.13652e-05
3.16669 1.4382 0 170 1.19434e-05
3.16744 1.4382 0 170 1.25525e-05
3.16819 1.4382 0 170 1.31925e-05
3.16894 1.4382 0 170 1.38629e-05
3.16969 1.4382 0 170 1.45625e-05
3.17045 1.4382 0 170 1.52892e-05
3.1712 1.4382 0 170 1.604e-05
3.17195 1.4382 0 170 1.68108e-05
3.1727 1.4382 0 170 1.75694e-05
3.17345 1.4382 0 170 1.8367e-05
3.1742 1.4382 0 170 1.91647e-05
3.17495 1.4382 0 170 1.99524e-05
3.1757 1.4382 0 170 2.07188e-05
3.17645 1.4382 0 170 2.14511e-05
3.1772 1.4382 0 170 2.21359e-05
3.17795 1.4382 0 170 2.27591e-05
3.1787 1.4382 0 170 2.33072e-05
3.17945 1.4382 0 170 2.37673e-05
3.1802 1.4382 0 170 2.41286e-05
3.18095 1.4382 0 170 2.43826e-05
3.1817 1.4382 0 170 2.45239e-05
3.18245 1.4382 0 170 2.45506e-05
3.1832 1.4382 0 170 2.44642e-05
3.18395 1.4382 0 170 2.42697e-05
3.1847 1.4382 0 170 2.39752e-05
3.18545 1.4382 0 170 2.35906e-05
3.1862 1.4382 0 170 2.31278e-05
3.18695 1.4382 0 170 2.25994e-05
3.1877 1.4382 0 170 2.20181e-05
3.18845 1.4382 0 170 2.13961e-05
3.1892 1.4382 0 170 2.07445e-05
3.18995 1.4382 0 170 2.00732e-05
3.1907 1.4382 0 170 1.93905e-05
3.19145 1.4382 0 170 1.87035e-05
3.1922 1.4382 0 170 1.80178e-05
3.19295 1.4382 0 170 1.73376e-05
3.1937 1.4382 0 170 1.66664e-05
3.19445 1.4382 0 170 1.60069e-05
3.1952 1.4382 0 170 1.53608e-05
3.19595 1.4382 0 170 1.473e-05
3.1967 1.4382 0 170 1.41156e-05
3.19745 1.4382 0 170 1.35188e-05
3.1982 1.4382 0 170 1.29404e-05
3.19895 1.4382 0 170 1.23813e-05
3.1997 1.4382 0 170 1.18422e-05
3.20045 1.4382 0 170 1.13237e-05
3.2012 1.4382 0 170 1.08263e-05
3.20195 1.4382 0 170 1.03501e-05
3.2027 1.4382 0 170 9.8954e-06
3.20345 1.4382 0 170 9.46207e-06
3.2042 1.4382 0 170 9.04993e-06
3.20495 1.4382 0 170 8.65865e-06
3.2057 1.4382 0 170 8.28777e-06
3.20645 1.4382 0 170 7.93673e-06
3.2072 1.4382 0 170 7.60486e-06
3.20795 1.4382 0 170 7.29147e-06
3.2087 1.4382 0 170 6.99579e-06
3.20945 1.4382 0 170 6.71703e-06
3.2102 1.4382 0 170 6.4544e-06
3.21095 1.4382 0 170 6.2071e-06
3.2117 1.4382 0 170 5.97435e-06
3.21245 1.4382 0 170 5.75538e-06
3.2132 1.4382 0 170 5.54944e-06
3.21395 1.4382 0 170 5.35583e-06
3.2147 1.4382 0 170 5.17386e-06
3.21545 1.4382 0 170 5.0029e-06
3.2162 1.4382 0 170 4.84232e-06
3.21695 1.4382 0 170 4.69158e-06
3.2177 1.4382 0 170 4.55013e-06
3.21845 1.4382 0 170 4.41748e-06
3.2192 1.4382 0 170 4.29317e-06
3.21995 1.4382 0 170 4.17675e-06
3.2207 1.4382 0 170 4.06785e-06
3.22145 1.4382 0 170 3.96609e-06
3.2222 1.4382 0 170 3.87114e-06
3.22295 1.4382 0 170 3.7827e-06
3.2237 1.4382 0 170 3.70049e-06
3.22445 1.4382 0 170 3.62426e-06
3.2252 1.4382 0 170 3.55377e-06
3.22595 1.4382 0 170 3.48882e-06
3.2267 1.4382 0 170 3.42923e-06
3.22745 1.4382 0 170 3.37484e-06
3.2282 1.4382 0 170 3.3255e-06
3.22895 1.4382 0 170 3.28109e-06
3.2297 1.4382 0 170 3.2415e-06
3.23046 1.4382 0 170 3.20665e-06
3.23121 1.4382 0 170 3.17646e-06
3.23196 1.4382 0 170 3.15088e-06
3.23271 1.4382 0 170 3.12987e-06
3.23346 1.4382 0 170 3.11339e-06
3.23421 1.4382 0 170 3.10142e-06
3.23496 1.4382 0 170 3.09395e-06
3.23571 1.4382 0 170 3.09097e-06
3.23646 1.4382 0 170 3.09249e-06
3.23721 1.4382 0 170 3.09851e-06
3.23796 1.4382 0 170 3.10901e-06
3.23871 1.4382 0 170 3.12402e-06
3.23946 1.4382 0 170 3.1435e-06
3.24021 1.4382 0 170 3.16746e-06
3.24096 1.4382 0 170 3.19585e-06
3.24171 1.4382 0 170 3.22859e-06
3.24246 1.4382 0 170 3.26559e-06
3.24321 1.4382 0 170 3.30672e-06
3.24396 1.4382 0 170 3.35181e-06
3.24471 1.4382 0 170 3.40064e-06
3.24546 1.4382 0 170 3.45296e-06
3.24621 1.4382 0 170 3.50844e-06
3.24696 1.4382 0 170 3.56673e-06
3.24771 1.4382 0 170 3.62742e-06
3.24846 1.4382 0 170 3.69007e-06
3.24921 1.4382 0 170 3.75421e-06
3.24996 1.4382 0 170 3.81936e-06
3.25071 1.4382 0 170 3.88502e-06
3.25146 1.4382 0 170 3.95073e-06
3.25221 1.4382 0 170 4.01602e-06
3.25296 1.4382 0 170 4.08047e-06
3.25371 1.4382 0 170 4.14369e-06
3.25446 1.4382 0 170 4.20528e-06
3.25521 1.4382 0 170 4.2649e-06
3.25596 1.4382 0 170 4.32214e-06
3.25671 1.4382 0 170 4.37662e-06
3.25746 1.4382 0 170 4.42784e-06
3.25821 1.4382 0 170 4.47526e-06
3.25896 1.4382 0 170 4.51823e-06
3.25971 1.4382 0 170 4.55601e-06
3.26046 1.4382 0 170 4.58776e-06
3.26121 1.4382 0 170 4.61256e-06
3.26196 1.4382 0 170 4.62946e-06
3.26271 1.4382 0 170 4.63755e-06
3.26346 1.4382 0 170 4.63593e-06
3.26421 1.4382 0 170 4.62385e-06
3.26496 1.4382 0 170 4.60073e-06
3.26571 1.4382 0 170 4.56629e-06
3.26646 1.4382 0 170 4.52045e-06
3.26721 1.4382 0 170 4.46339e-06
3.26796 1.4382 0 170 4.39561e-06
3.26871 1.4382 0 170 4.31786e-06
3.26946 1.4382 0 170 4.23109e-06
3.27021 1.4382 0 170 4.13644e-06
3.27096 1.4382 0 170 4.03516e-06
3.27171 1.4382 0 170 3.92856e-06
3.27246 1.4382 0 170 3.8181e-06
3.27321 1.4382 0 170 3.70475e-06
3.27396 1.4382 0 170 3.58985e-06
3.27471 1.4382 0 170 3.47448e-06
3.27546 1.4382 0 170 3.35963e-06
3.27621 1.4382 0 170 3.24608e-06
3.27696 1.4382 0 170 3.13454e-06
3.27771 1.4382 0 170 3.02559e-06
3.27846 1.4382 0 170 2.91967e-06
3.27921 1.4382 0 170 2.81713e-06
3.27996 1.4382 0 170 2.71819e-06
3.28071 1.4382 0 170 2.62303e-06
3.28146 1.4382 0 170 2.53174e-06
3.28221 1.4382 0 170 2.44433e-06
3.28296 1.4382 0 170 2.36081e-06
3.28371 1.4382 0 170 2.28111e-06
3.28446 1.4382 0 170 2.20515e-06
3.28521 1.4382 0 170 2.13282e-06
3.28596 1.4382 0 170 2.06401e-06
3.28671 1.4382 0 170 1.99857e-06
3.28746 1.4382 0 170 1.93637e-06
3.28821 1.4382 0 170 1.87727e-06
3.28896 1.4382 0 170 1.82112e-06
3.28971 1.4382 0 170 1.76778e-06
3.29047 1.4382 0 170 1.71711e-06
3.29122 1.4382 0 170 1.66896e-06
3.29197 1.4382 0 170 1.62321e-06
3.29272 1.4382 0 170 1.57972e-06
3.29347 1.4382 0 170 1.53838e-06
3.29422 1.4382 0 170 1.49907e-06
3.29497 1.4382 0 170 1.46168e-06
3.29572 1.4382 0 170 1.4261e-06
3.29647 1.4382 0 170 1.39223e-06
3.29722 1.4382 0 170 1.35998e-06
3.29797 1.4382 0 170 1.32927e-06
3.29872 1.4382 0 170 1.3e-06
3.29947 1.4382 0 170 1.2721e-06
3.30022 1.4382 0 170 1.2455e-06
3.30097 1.4382 0 170 1.22013e-06
3.30172 1.4382 0 170 1.19593e-06
3.30247 1.4382 0 170 1.17283e-06
3.30322 1.4382 0 170 1.15078e-06
3.30397 1.4382 0 170 1.12973e-06
3.30472 1.4382 0 170 1.10964e-06
3.30547 1.4382 0 170 1.09046e-06
3.30622 1.4382 0 170 1.07212e-06
3.30697 1.4382 0 170 1.05464e-06
3.30772 1.4382 0 170 1.03797e-06
3.30847 1.4382 0 170 1.02207e-06
3.30922 1.4382 0 170 1.00693e-06
3.30997 1.4382 0 170 9.9251e-07
3.31072 1.4382 0 170 9.78808e-07
3.31147 1.4382 0 170 9.65806e-07
3.31222 1.4382 0 170 9.53492e-07
3.31297 1.4382 0 170 9.41851e-07
3.31372 1.4382 0 170 9.30876e-07
3.31447 1.4382 0 170 9.20542e-07
3.31522 1.4382 0 170 9.10867e-07
3.31597 1.4382 0 170 9.01825e-07
3.31672 1.4382 0 170 8.93401e-07
3.31747 1.4382 0 170 8.85577e-07
3.31822 1.4382 0 170 8.78333e-07
3.31897 1.4382 0 170 8.71644e-07
3.31972 1.4382 0 170 8.65484e-07
3.32047 1.4382 0 170 8.59823e-07
3.32122 1.4382 0 170 8.54633e-07
3.32197 1.4382 0 170 8.49884e-07
3.32272 1.4382 0 170 8.45554e-07
3.32347 1.4382 0 170 8.41607e-07
3.32422 1.4382 0 170 8.38027e-07
3.32497 1.4382 0 170 8.34796e-07
3.32572 1.4382 0 170 8.31899e-07
3.32647 1.4382 0 170 8.29327e-07
3.32722 1.4382 0 170 8.27073e-07
3.32797 1.4382 0 170 8.25134e-07
3.32872 1.4382 0 170 8.23509e-07
3.32947 1.4382 0 170 8.222e-07
3.33022 1.4382 0 170 8.21211e-07
3.33097 1.4382 0 170 8.20546e-07
3.33172 1.4382 0 170 8.20219e-07
3.33247 1.4382 0 170 8.2022e-07
3.33322 1.4382 0 170 8.20559e-07
3.33397 1.4382 0 170 8.21254e-07
3.33472 1.4382 0 170 8.22308e-07
3.33547 1.4382 0 170 8.2372e-07
3.33622 1.4382 0 170 8.25515e-07
3.33697 1.4382 0 170 8.27693e-07
3.33772 1.4382 0 170 8.30265e-07
3.33847 1.4382 0 170 8.3324e-07
3.33922 1.4382 0 170 8.36631e-07
