2.07226 1.4382 0 280 2.58519e-06
2.07301 1.4382 0 280 2.57287e-06
2.07376 1.4382 0 280 2.56574e-06
2.07451 1.4382 0 280 2.56203e-06
2.07526 1.4382 0 280 2.56439e-06
2.07601 1.4382 0 280 2.5712e-06
2.07676 1.4382 0 280 2.5823e-06
2.07751 1.4382 0 280 2.59751e-06
2.07826 1.4382 0 280 2.61674e-06
2.07901 1.4382 0 280 2.63989e-06
2.07976 1.4382 0 280 2.66689e-06
2.08051 1.4382 0 280 2.6977e-06
2.08126 1.4382 0 280 2.73231e-06
2.08201 1.4382 0 280 2.77072e-06
2.08276 1.4382 0 280 2.81295e-06
2.08351 1.4382 0 280 2.85903e-06
2.08426 1.4382 0 280 2.90905e-06
2.08501 1.4382 0 280 2.96307e-06
2.08576 1.4382 0 280 3.02118e-06
2.08651 1.4382 0 280 3.08355e-06
2.08726 1.4382 0 280 3.15028e-06
2.08801 1.4382 0 280 3.22156e-06
2.08876 1.4382 0 280 3.29756e-06
2.08951 1.4382 0 280 3.37851e-06
2.09027 1.4382 0 280 3.46463e-06
2.09102 1.4382 0 280 3.55617e-06
2.09177 1.4382 0 280 3.65345e-06
2.09252 1.4382 0 280 3.75678e-06
2.09327 1.4382 0 280 3.86651e-06
2.09402 1.4382 0 280 3.98302e-06
2.09477 1.4382 0 280 4.10675e-06
2.09552 1.4382 0 280 4.23813e-06
2.09627 1.4382 0 280 4.37775e-06
2.09702 1.4382 0 280 4.52614e-06
2.09777 1.4382 0 280 4.68391e-06
2.09852 1.4382 0 280 4.85176e-06
2.09927 1.4382 0 280 5.03042e-06
2.10002 1.4382 0 280 5.22073e-06
2.10077 1.4382 0 280 5.4236e-06
2.10152 1.4382 0 280 5.64001e-06
2.10227 1.4382 0 280 5.87116e-06
2.10302 1.4382 0 280 6.11823e-06
2.10377 1.4382 0 280 6.38252e-06
2.10452 1.4382 0 280 6.66561e-06
2.10527 1.4382 0 280 6.96917e-06
2.10602 1.4382 0 280 7.29504e-06
2.10677 1.4382 0 280 7.64527e-06
2.10752 1.4382 0 280 8.02213e-06
2.10827 1.4382 0 280 8.42822e-06
2.10902 1.4382 0 280 8.86633e-06
2.10977 1.4382 0 280 9.3396e-06
2.11052 1.4382 0 280 9.85143e-06
2.11127 1.4382 0 280 1.04057e-05
2.11202 1.4382 0 280 1.10067e-05
2.11277 1.4382 0 280 1.16589e-05
2.11352 1.4382 0 280 1.23674e-05
2.11427 1.4382 0 280 1.31378e-05
2.11502 1.4382 0 280 1.39762e-05
2.11577 1.4382 0 280 1.48891e-05
2.11652 1.4382 0 280 1.58837e-05
2.11727 1.4382 0 280 1.69674e-05
2.11802 1.4382 0 280 1.81485e-05
2.11877 1.4382 0 280 1.94352e-05
2.11952 1.4382 0 280 2.08354e-05
2.12027 1.4382 0 280 2.23571e-05
2.12102 1.4382 0 280 2.40069e-05
2.12177 1.4382 0 280 2.57897e-05
2.12252 1.4382 0 280 2.7707e-05
2.12327 1.4382 0 280 2.97562e-05
2.12402 1.4382 0 280 3.19295e-05
2.12477 1.4382 0 280 3.42075e-05
2.12552 1.4382 0 280 3.65639e-05
2.12627 1.4382 0 280 3.89583e-05
2.12702 1.4382 0 280 4.13368e-05
2.12777 1.4382 0 280 4.36309e-05
2.12852 1.4382 0 280 4.57599e-05
2.12927 1.4382 0 280 4.76348e-05
2.13002 1.4382 0 280 4.91654e-05
2.13077 1.4382 0 280 5.02696e-05
2.13152 1.4382 0 280 5.08839e-05
2.13227 1.4382 0 280 5.09724e-05
2.13302 1.4382 0 280 5.05306e-05
2.13377 1.4382 0 280 4.95887e-05
2.13452 1.4382 0 280 4.82054e-05
2.13527 1.4382 0 280 4.64596e-05
2.13602 1.4382 0 280 4.44413e-05
2.13677 1.4382 0 280 4.22403e-05
2.13752 1.4382 0 280 3.99404e-05
2.13827 1.4382 0 280 3.76131e-05
2.13902 1.4382 0 280 3.53162e-05
2.13977 1.4382 0 280 3.30933e-05
2.14052 1.4382 0 280 3.09742e-05
2.14127 1.4382 0 280 2.89786e-05
2.14202 1.4382 0 280 2.71172e-05
2.14277 1.4382 0 280 2.53938e-05
2.14352 1.4382 0 280 2.38073e-05
2.14427 1.4382 0 280 2.23528e-05
2.14502 1.4382 0 280 2.10234e-05
2.14577 1.4382 0 280 1.98103e-05
2.14652 1.4382 0 280 1.87041e-05
2.14727 1.4382 0 280 1.76947e-05
2.14802 1.4382 0 280 1.67717e-05
2.14877 1.4382 0 280 1.59254e-05
2.14952 1.4382 0 280 1.51461e-05
2.15028 1.4382 0 280 1.44254e-05
2.15103 1.4382 0 280 1.37554e-05
2.15178 1.4382 0 280 1.313e-05
2.15253 1.4382 0 280 1.2544e-05
2.15328 1.4382 0 280 1.1994e-05
2.15403 1.4382 0 280 1.14774e-05
2.15478 1.4382 0 280 1.0993e-05
2.15553 1.4382 0 280 1.05399e-05
2.15628 1.4382 0 280 1.01181e-05
2.15703 1.4382 0 280 9.72744e-06
2.15778 1.4382 0 280 9.36791e-06
2.15853 1.4382 0 280 9.03947e-06
2.15928 1.4382 0 280 8.74174e-06
2.16003 1.4382 0 280 8.47438e-06
2.16078 1.4382 0 280 8.23675e-06
2.16153 1.4382 0 280 8.02813e-06
2.16228 1.4382 0 280 7.84768e-06
2.16303 1.4382 0 280 7.69441e-06
2.16378 1.4382 0 280 7.56706e-06
2.16453 1.4382 0 280 7.46422e-06
2.16528 1.4382 0 280 7.38417e-06
2.16603 1.4382 0 280 7.32481e-06
2.16678 1.4382 0 280 7.28348e-06
2.16753 1.4382 0 280 7.25695e-06
2.16828 1.4382 0 280 7.2413e-06
2.16903 1.4382 0 280 7.2319e-06
2.16978 1.4382 0 280 7.22348e-06
2.17053 1.4382 0 280 7.21036e-06
2.17128 1.4382 0 280 7.18672e-06
2.17203 1.4382 0 280 7.14705e-06
2.17278 1.4382 0 280 7.0867e-06
2.17353 1.4382 0 280 7.00231e-06
2.17428 1.4382 0 280 6.89223e-06
2.17503 1.4382 0 280 6.7566e-06
2.17578 1.4382 0 280 6.5974e-06
2.17653 1.4382 0 280 6.41798e-06
2.17728 1.4382 0 280 6.22274e-06
2.17803 1.4382 0 280 6.01651e-06
2.17878 1.4382 0 280 5.80409e-06
2.17953 1.4382 0 280 5.58991e-06
2.18028 1.4382 0 280 5.37782e-06
2.18103 1.4382 0 280 5.17091e-06
2.18178 1.4382 0 280 4.97156e-06
2.18253 1.4382 0 280 4.78143e-06
2.18328 1.4382 0 280 4.6002e-06
2.18403 1.4382 0 280 4.43131e-06
2.18478 1.4382 0 280 4.27359e-06
2.18553 1.4382 0 280 4.12702e-06
2.18628 1.4382 0 280 3.99138e-06
2.18703 1.4382 0 280 3.86632e-06
2.18778 1.4382 0 280 3.75141e-06
2.18853 1.4382 0 280 3.64616e-06
2.18928 1.4382 0 280 3.55012e-06
2.19003 1.4382 0 280 3.46279e-06
2.19078 1.4382 0 280 3.38373e-06
2.19153 1.4382 0 280 3.31253e-06
2.19228 1.4382 0 280 3.2488e-06
2.19303 1.4382 0 280 3.19221e-06
2.19378 1.4382 0 280 3.14245e-06
2.19453 1.4382 0 280 3.09927e-06
2.19528 1.4382 0 280 3.06246e-06
2.19603 1.4382 0 280 3.03184e-06
2.19678 1.4382 0 280 3.00732e-06
2.19753 1.4382 0 280 2.9888e-06
2.19828 1.4382 0 280 2.97623e-06
2.19903 1.4382 0 280 2.96961e-06
2.19978 1.4382 0 280 2.96899e-06
2.20053 1.4382 0 280 2.97446e-06
2.20128 1.4382 0 280 2.98615e-06
2.20203 1.4382 0 280 3.00422e-06
2.20278 1.4382 0 280 3.02891e-06
2.20353 1.4382 0 280 3.06047e-06
2.20428 1.4382 0 280 3.09924e-06
2.20503 1.4382 0 280 3.1456e-06
2.20578 1.4382 0 280 3.19998e-06
2.20653 1.4382 0 280 3.26286e-06
2.20728 1.4382 0 280 3.33478e-06
2.20803 1.4382 0 280 3.41642e-06
2.20878 1.4382 0 280 3.50843e-06
2.20953 1.4382 0 280 3.61158e-06
2.21029 1.4382 0 280 3.72668e-06
2.21104 1.4382 0 280 3.85461e-06
2.21179 1.4382 0 280 3.9963e-06
2.21254 1.4382 0 280 4.15273e-06
2.21329 1.4382 0 280 4.32487e-06
2.21404 1.4382 0 280 4.51364e-06
2.21479 1.4382 0 280 4.71994e-06
2.21554 1.4382 0 280 4.94452e-06
2.21629 1.4382 0 280 5.18785e-06
2.21704 1.4382 0 280 5.45005e-06
2.21779 1.4382 0 280 5.73074e-06
2.21854 1.4382 0 280 6.02882e-06
2.21929 1.4382 0 280 6.3423e-06
2.22004 1.4382 0 280 6.66802e-06
2.22079 1.4382 0 280 7.00148e-06
2.22154 1.4382 0 280 7.33663e-06
2.22229 1.4382 0 280 7.66576e-06
2.22304 1.4382 0 280 7.9796e-06
2.22379 1.4382 0 280 8.26767e-06
2.22454 1.4382 0 280 8.51867e-06
2.22529 1.4382 0 280 8.72145e-06
2.22604 1.4382 0 280 8.86588e-06
2.22679 1.4382 0 280 8.944e-06
2.22754 1.4382 0 280 8.95096e-06
2.22829 1.4382 0 280 8.88556e-06
2.22904 1.4382 0 280 8.75046e-06
2.22979 1.4382 0 280 8.55181e-06
2.23054 1.4382 0 280 8.29847e-06
2.23129 1.4382 0 280 8.00103e-06
2.23204 1.4382 0 280 7.67074e-06
2.23279 1.4382 0 280 7.31857e-06
2.23354 1.4382 0 280 6.95454e-06
2.23429 1.4382 0 280 6.58721e-06
2.23504 1.4382 0 280 6.22358e-06
2.23579 1.4382 0 280 5.86896e-06
2.23654 1.4382 0 280 5.52729e-06
2.23729 1.4382 0 280 5.20128e-06
2.23804 1.4382 0 280 4.89256e-06
2.23879 1.4382 0 280 4.60201e-06
2.23954 1.4382 0 280 4.32988e-06
2.24029 1.4382 0 280 4.076e-06
2.24104 1.4382 0 280 3.83998e-06
2.24179 1.4382 0 280 3.62119e-06
2.24254 1.4382 0 280 3.41875e-06
2.24329 1.4382 0 280 3.23184e-06
2.24404 1.4382 0 280 3.05938e-06
2.24479 1.4382 0 280 2.90032e-06
2.24554 1.4382 0 280 2.7535e-06
2.24629 1.4382 0 280 2.61754e-06
2.24704 1.4382 0 280 2.49133e-06
2.24779 1.4382 0 280 2.37348e-06
2.24854 1.4382 0 280 2.26278e-06
2.24929 1.4382 0 280 2.15861e-06
2.25004 1.4382 0 280 2.05921e-06
2.25079 1.4382 0 280 1.96398e-06
2.25154 1.4382 0 280 1.87225e-06
2.25229 1.4382 0 280 1.78339e-06
2.25304 1.4382 0 280 1.69686e-06
2.25379 1.4382 0 280 1.6122e-06
2.25454 1.4382 0 280 1.52898e-06
2.25529 1.4382 0 280 1.44674e-06
2.25604 1.4382 0 280 1.36507e-06
2.25679 1.4382 0 280 1.28361e-06
2.25754 1.4382 0 280 1.20186e-06
2.25829 1.4382 0 280 1.11934e-06
2.25904 1.4382 0 280 1.03555e-06
2.25979 1.4382 0 280 9.49955e-07
2.26054 1.4382 0 280 8.6196e-07
2.26129 1.4382 0 280 7.7109e-07
2.26204 1.4382 0 280 6.76707e-07
2.26279 1.4382 0 280 5.7822e-07
2.26354 1.4382 0 280 4.75055e-07
2.26429 1.4382 0 280 3.66678e-07
2.26504 1.4382 0 280 2.52479e-07
2.26579 1.4382 0 280 1.32412e-07
2.26654 1.4382 0 280 6.15799e-09
2.26729 1.4382 0 280 -1.26072e-07
2.26804 1.4382 0 280 -2.63683e-07
2.26879 1.4382 0 280 -4.05704e-07
2.26954 1.4382 0 280 -5.50244e-07
2.2703 1.4382 0 280 -6.9482e-07
2.27105 1.4382 0 280 -8.35645e-07
2.2718 1.4382 0 280 -9.68055e-07
2.27255 1.4382 0 280 -1.08617e-06
2.2733 1.4382 0 280 -1.18323e-06
2.27405 1.4382 0 280 -1.25141e-06
2.2748 1.4382 0 280 -1.28319e-06
2.27555 1.4382 0 280 -1.27171e-06
2.2763 1.4382 0 280 -1.21191e-06
2.27705 1.4382 0 280 -1.10164e-06
2.2778 1.4382 0 280 -9.42504e-07
2.27855 1.4382 0 280 -7.40276e-07
2.2793 1.4382 0 280 -5.04708e-07
2.28005 1.4382 0 280 -2.48549e-07
2.2808 1.4382 0 280 1.41274e-08
2.28155 1.4382 0 280 2.69076e-07
2.2823 1.4382 0 280 5.03974e-07
2.28305 1.4382 0 280 7.09345e-07
2.2838 1.4382 0 280 8.79124e-07
2.28455 1.4382 0 280 1.01072e-06
2.2853 1.4382 0 280 1.10424e-06
2.28605 1.4382 0 280 1.1623e-06
2.2868 1.4382 0 280 1.18902e-06
2.28755 1.4382 0 280 1.18943e-06
2.2883 1.4382 0 280 1.16906e-06
2.28905 1.4382 0 280 1.13352e-06
2.2898 1.4382 0 280 1.08839e-06
2.29055 1.4382 0 280 1.0388e-06
2.2913 1.4382 0 280 9.89789e-07
2.29205 1.4382 0 280 9.45808e-07
2.2928 1.4382 0 280 9.10671e-07
2.29355 1.4382 0 280 8.87324e-07
2.2943 1.4382 0 280 8.77611e-07
2.29505 1.4382 0 280 8.82089e-07
2.2958 1.4382 0 280 8.99952e-07
2.29655 1.4382 0 280 9.29028e-07
2.2973 1.4382 0 280 9.664e-07
2.29805 1.4382 0 280 1.00837e-06
2.2988 1.4382 0 280 1.05121e-06
2.29955 1.4382 0 280 1.09151e-06
2.3003 1.4382 0 280 1.12667e-06
2.30105 1.4382 0 280 1.15509e-06
2.3018 1.4382 0 280 1.17576e-06
2.30255 1.4382 0 280 1.18863e-06
2.3033 1.4382 0 280 1.19414e-06
2.30405 1.4382 0 280 1.19312e-06
2.3048 1.4382 0 280 1.19971e-06
2.30555 1.4382 0 280 1.18828e-06
2.3063 1.4382 0 280 1.17365e-06
2.30705 1.4382 0 280 1.15688e-06
2.3078 1.4382 0 280 1.13865e-06
2.30855 1.4382 0 280 1.11974e-06
2.3093 1.4382 0 280 1.10072e-06
2.31005 1.4382 0 280 1.08202e-06
2.3108 1.4382 0 280 1.06401e-06
2.31155 1.4382 0 280 1.04689e-06
2.3123 1.4382 0 280 1.03084e-06
2.31305 1.4382 0 280 1.01604e-06
2.3138 1.4382 0 280 1.00256e-06
2.31455 1.4382 0 280 9.90437e-07
2.3153 1.4382 0 280 9.79708e-07
2.31605 1.4382 0 280 9.7039e-07
2.3168 1.4382 0 280 9.62492e-07
2.31755 1.4382 0 280 9.56016e-07
2.3183 1.4382 0 280 9.50964e-07
2.31905 1.4382 0 280 9.47372e-07
2.3198 1.4382 0 280 9.45157e-07
2.32055 1.4382 0 280 9.44374e-07
2.3213 1.4382 0 280 9.45065e-07
2.32205 1.4382 0 280 9.4723e-07
2.3228 1.4382 0 280 9.50899e-07
2.32355 1.4382 0 280 9.56099e-07
2.3243 1.4382 0 280 9.62896e-07
2.32505 1.4382 0 280 9.71338e-07
2.3258 1.4382 0 280 9.81486e-07
2.32655 1.4382 0 280 9.93429e-07
2.3273 1.4382 0 280 1.00726e-06
2.32805 1.4382 0 280 1.02307e-06
2.3288 1.4382 0 280 1.04099e-06
2.32955 1.4382 0 280 1.06114e-06
2.33031 1.4382 0 280 1.08367e-06
2.33106 1.4382 0 280 1.10876e-06
2.33181 1.4382 0 280 1.13652e-06
2.33256 1.4382 0 280 1.16718e-06
2.33331 1.4382 0 280 1.20092e-06
2.33406 1.4382 0 280 1.23793e-06
2.33481 1.4382 0 280 1.27841e-06
2.33556 1.4382 0 280 1.32257e-06
2.33631 1.4382 0 280 1.37057e-06
2.33706 1.4382 0 280 1.42255e-06
2.33781 1.4382 0 280 1.47862e-06
2.33856 1.4382 0 280 1.53882e-06
2.33931 1.4382 0 280 1.60304e-06
2.34006 1.4382 0 280 1.67106e-06
2.34081 1.4382 0 280 1.7425e-06
2.34156 1.4382 0 280 1.81677e-06
2.34231 1.4382 0 280 1.89297e-06
2.34306 1.4382 0 280 1.96995e-06
2.34381 1.4382 0 280 2.04621e-06
2.34456 1.4382 0 280 2.11992e-06
2.34531 1.4382 0 280 2.18898e-06
2.34606 1.4382 0 280 2.2511e-06
2.34681 1.4382 0 280 2.30392e-06
2.34756 1.4382 0 280 2.34521e-06
2.34831 1.4382 0 280 2.37305e-06
2.34906 1.4382 0 280 2.38599e-06
2.34981 1.4382 0 280 2.38336e-06
2.35056 1.4382 0 280 2.36516e-06
2.35131 1.4382 0 280 2.33219e-06
2.35206 1.4382 0 280 2.28592e-06
2.35281 1.4382 0 280 2.22829e-06
2.35356 1.4382 0 280 2.16156e-06
2.35431 1.4382 0 280 2.08813e-06
2.35506 1.4382 0 280 2.01026e-06
2.35581 1.4382 0 280 1.93005e-06
2.35656 1.4382 0 280 1.8493e-06
2.35731 1.4382 0 280 1.76946e-06
2.35806 1.4382 0 280 1.69168e-06
2.35881 1.4382 0 280 1.61683e-06
2.35956 1.4382 0 280 1.54547e-06
2.36031 1.4382 0 280 1.47798e-06
2.36106 1.4382 0 280 1.41454e-06
2.36181 1.4382 0 280 1.3552e-06
2.36256 1.4382 0 280 1.29994e-06
2.36331 1.4382 0 280 1.24865e-06
2.36406 1.4382 0 280 1.20115e-06
2.36481 1.4382 0 280 1.15728e-06
2.36556 1.4382 0 280 1.11682e-06
2.36631 1.4382 0 280 1.07957e-06
2.36706 1.4382 0 280 1.04532e-06
2.36781 1.4382 0 280 1.01387e-06
2.36856 1.4382 0 280 9.8502e-07
2.36931 1.4382 0 280 9.58589e-07
2.37006 1.4382 0 280 9.34404e-07
2.37081 1.4382 0 280 9.123e-07
2.37156 1.4382 0 280 8.92124e-07
2.37231 1.4382 0 280 8.73724e-07
2.37306 1.4382 0 280 8.56959e-07
2.37381 1.4382 0 280 8.41701e-07
2.37456 1.4382 0 280 8.278e-07
2.37531 1.4382 0 280 8.15108e-07
2.37606 1.4382 0 280 8.03504e-07
2.37681 1.4382 0 280 7.92821e-07
2.37756 1.4382 0 280 7.82923e-07
2.37831 1.4382 0 280 7.73661e-07
2.37906 1.4382 0 280 7.64898e-07
2.37981 1.4382 0 280 7.56482e-07
2.38056 1.4382 0 280 7.48294e-07
2.38131 1.4382 0 280 7.40218e-07
2.38206 1.4382 0 280 7.3218e-07
2.38281 1.4382 0 280 7.24131e-07
2.38356 1.4382 0 280 7.16046e-07
2.38431 1.4382 0 280 7.07933e-07
2.38506 1.4382 0 280 6.99821e-07
2.38581 1.4382 0 280 6.91755e-07
2.38656 1.4382 0 280 6.83797e-07
2.38731 1.4382 0 280 6.75998e-07
2.38806 1.4382 0 280 6.68414e-07
2.38881 1.4382 0 280 6.61097e-07
2.38956 1.4382 0 280 6.54165e-07
2.39032 1.4382 0 280 6.47506e-07
2.39107 1.4382 0 280 6.41217e-07
2.39182 1.4382 0 280 6.35315e-07
2.39257 1.4382 0 280 6.29807e-07
2.39332 1.4382 0 280 6.24697e-07
2.39407 1.4382 0 280 6.1998e-07
2.39482 1.4382 0 280 6.1565e-07
2.39557 1.4382 0 280 6.11703e-07
2.39632 1.4382 0 280 6.08119e-07
2.39707 1.4382 0 280 6.04899e-07
2.39782 1.4382 0 280 6.02016e-07
2.39857 1.4382 0 280 5.99465e-07
2.39932 1.4382 0 280 5.97234e-07
2.40007 1.4382 0 280 5.95312e-07
2.40082 1.4382 0 280 5.93689e-07
2.40157 1.4382 0 280 5.92353e-07
2.40232 1.4382 0 280 5.91295e-07
2.40307 1.4382 0 280 5.90503e-07
2.40382 1.4382 0 280 5.89969e-07
2.40457 1.4382 0 280 5.89686e-07
2.40532 1.4382 0 280 5.89632e-07
2.40607 1.4382 0 280 5.89801e-07
2.40682 1.4382 0 280 5.90176e-07
2.40757 1.4382 0 280 5.90742e-07
2.40832 1.4382 0 280 5.91478e-07
2.40907 1.4382 0 280 5.92361e-07
2.40982 1.4382 0 280 5.93369e-07
2.41057 1.4382 0 280 5.9446e-07
2.41132 1.4382 0 280 5.95604e-07
2.41207 1.4382 0 280 5.96772e-07
2.41282 1.4382 0 280 5.97913e-07
2.41357 1.4382 0 280 5.98995e-07
2.41432 1.4382 0 280 5.99982e-07
2.41507 1.4382 0 280 6.00849e-07
2.41582 1.4382 0 280 6.01563e-07
2.41657 1.4382 0 280 6.02117e-07
2.41732 1.4382 0 280 6.0251e-07
2.41807 1.4382 0 280 6.02733e-07
2.41882 1.4382 0 280 6.02817e-07
2.41957 1.4382 0 280 6.0277e-07
2.42032 1.4382 0 280 6.02612e-07
2.42107 1.4382 0 280 6.0237e-07
2.42182 1.4382 0 280 6.02065e-07
2.42257 1.4382 0 280 6.01713e-07
2.42332 1.4382 0 280 6.01333e-07
2.42407 1.4382 0 280 6.00935e-07
2.42482 1.4382 0 280 6.00517e-07
2.42557 1.4382 0 280 6.00085e-07
2.42632 1.4382 0 280 5.99636e-07
2.42707 1.4382 0 280 5.99167e-07
2.42782 1.4382 0 280 5.98675e-07
2.42857 1.4382 0 280 5.98158e-07
2.42932 1.4382 0 280 5.97621e-07
2.43007 1.4382 0 280 5.97076e-07
2.43082 1.4382 0 280 5.96545e-07
2.43157 1.4382 0 280 5.96068e-07
2.43232 1.4382 0 280 5.95699e-07
2.43307 1.4382 0 280 5.95518e-07
2.43382 1.4382 0 280 5.95627e-07
2.43457 1.4382 0 280 5.96154e-07
2.43532 1.4382 0 280 5.97247e-07
2.43607 1.4382 0 280 5.99073e-07
2.43682 1.4382 0 280 6.01804e-07
2.43757 1.4382 0 280 6.05597e-07
2.43832 1.4382 0 280 6.10581e-07
2.43907 1.4382 0 280 6.16831e-07
2.43982 1.4382 0 280 6.24353e-07
2.44057 1.4382 0 280 6.32787e-07
2.44132 1.4382 0 280 6.42542e-07
2.44207 1.4382 0 280 6.53124e-07
2.44282 1.4382 0 280 6.64265e-07
2.44357 1.4382 0 280 6.75698e-07
2.44432 1.4382 0 280 6.87159e-07
2.44507 1.4382 0 280 6.98434e-07
2.44582 1.4382 0 280 7.09356e-07
2.44657 1.4382 0 280 7.19822e-07
2.44732 1.4382 0 280 7.29787e-07
2.44807 1.4382 0 280 7.39253e-07
2.44882 1.4382 0 280 7.48259e-07
2.44957 1.4382 0 280 7.56865e-07
2.45033 1.4382 0 280 7.65156e-07
2.45108 1.4382 0 280 7.73207e-07
2.45183 1.4382 0 280 7.81099e-07
2.45258 1.4382 0 280 7.88906e-07
2.45333 1.4382 0 280 7.96693e-07
2.45408 1.4382 0 280 8.04519e-07
2.45483 1.4382 0 280 8.12434e-07
2.45558 1.4382 0 280 8.20479e-07
2.45633 1.4382 0 280 8.28689e-07
2.45708 1.4382 0 280 8.37093e-07
2.45783 1.4382 0 280 8.45715e-07
2.45858 1.4382 0 280 8.54576e-07
2.45933 1.4382 0 280 8.63693e-07
2.46008 1.4382 0 280 8.7308e-07
2.46083 1.4382 0 280 8.82749e-07
2.46158 1.4382 0 280 8.92712e-07
2.46233 1.4382 0 280 9.0298e-07
2.46308 1.4382 0 280 9.13563e-07
2.46383 1.4382 0 280 9.24468e-07
2.46458 1.4382 0 280 9.35707e-07
2.46533 1.4382 0 280 9.47289e-07
2.46608 1.4382 0 280 9.59222e-07
2.46683 1.4382 0 280 9.71517e-07
2.46758 1.4382 0 280 9.84183e-07
2.46833 1.4382 0 280 9.97232e-07
2.46908 1.4382 0 280 1.01067e-06
2.46983 1.4382 0 280 1.02451e-06
2.47058 1.4382 0 280 1.03877e-06
2.47133 1.4382 0 280 1.05346e-06
2.47208 1.4382 0 280 1.0686e-06
2.47283 1.4382 0 280 1.08419e-06
2.47358 1.4382 0 280 1.10025e-06
2.47433 1.4382 0 280 1.1168e-06
2.47508 1.4382 0 280 1.13385e-06
2.47583 1.4382 0 280 1.15143e-06
2.47658 1.4382 0 280 1.16954e-06
2.47733 1.4382 0 280 1.18822e-06
2.47808 1.4382 0 280 1.20746e-06
2.47883 1.4382 0 280 1.22732e-06
2.47958 1.4382 0 280 1.2478e-06
2.48033 1.4382 0 280 1.26892e-06
2.48108 1.4382 0 280 1.29072e-06
2.48183 1.4382 0 280 1.31322e-06
2.48258 1.4382 0 280 1.33644e-06
2.48333 1.4382 0 280 1.36043e-06
2.48408 1.4382 0 280 1.3852e-06
2.48483 1.4382 0 280 1.41078e-06
2.48558 1.4382 0 280 1.43723e-06
2.48633 1.4382 0 280 1.46456e-06
2.48708 1.4382 0 280 1.49282e-06
2.48783 1.4382 0 280 1.52206e-06
2.48858 1.4382 0 280 1.5523e-06
2.48933 1.4382 0 280 1.5836e-06
2.49008 1.4382 0 280 1.61601e-06
2.49083 1.4382 0 280 1.64958e-06
2.49158 1.4382 0 280 1.68436e-06
2.49233 1.4382 0 280 1.7204e-06
2.49308 1.4382 0 280 1.75778e-06
2.49383 1.4382 0 280 1.79654e-06
2.49458 1.4382 0 280 1.83676e-06
2.49533 1.4382 0 280 1.87852e-06
2.49608 1.4382 0 280 1.92189e-06
2.49683 1.4382 0 280 1.96694e-06
2.49758 1.4382 0 280 2.01377e-06
2.49833 1.4382 0 280 2.06247e-06
2.49908 1.4382 0 280 2.11313e-06
2.49983 1.4382 0 280 2.16587e-06
2.50058 1.4382 0 280 2.22079e-06
2.50133 1.4382 0 280 2.27801e-06
2.50208 1.4382 0 280 2.33766e-06
2.50283 1.4382 0 280 2.39986e-06
2.50358 1.4382 0 280 2.46478e-06
2.50433 1.4382 0 280 2.53257e-06
2.50508 1.4382 0 280 2.6034e-06
2.50583 1.4382 0 280 2.67744e-06
2.50658 1.4382 0 280 2.7549e-06
2.50733 1.4382 0 280 2.83596e-06
2.50808 1.4382 0 280 2.92086e-06
2.50883 1.4382 0 280 3.00983e-06
2.50958 1.4382 0 280 3.10314e-06
2.51034 1.4382 0 280 3.20106e-06
2.51109 1.4382 0 280 3.30387e-06
2.51184 1.4382 0 280 3.41192e-06
2.51259 1.4382 0 280 3.52556e-06
2.51334 1.4382 0 280 3.64516e-06
2.51409 1.4382 0 280 3.77113e-06
2.51484 1.4382 0 280 3.90391e-06
2.51559 1.4382 0 280 4.04398e-06
2.51634 1.4382 0 280 4.19187e-06
2.51709 1.4382 0 280 4.34814e-06
2.51784 1.4382 0 280 4.5134e-06
2.51859 1.4382 0 280 4.68833e-06
2.51934 1.4382 0 280 4.87365e-06
2.52009 1.4382 0 280 5.07013e-06
2.52084 1.4382 0 280 5.27869e-06
2.52159 1.4382 0 280 5.50022e-06
2.52234 1.4382 0 280 5.73579e-06
2.52309 1.4382 0 280 5.9865e-06
2.52384 1.4382 0 280 6.25356e-06
2.52459 1.4382 0 280 6.53832e-06
2.52534 1.4382 0 280 6.84221e-06
2.52609 1.4382 0 280 7.16683e-06
2.52684 1.4382 0 280 7.51389e-06
2.52759 1.4382 0 280 7.88524e-06
2.52834 1.4382 0 280 8.28294e-06
2.52909 1.4382 0 280 8.70916e-06
2.52984 1.4382 0 280 9.16627e-06
2.53059 1.4382 0 280 9.65677e-06
2.53134 1.4382 0 280 1.01833e-05
2.53209 1.4382 0 280 1.07488e-05
2.53284 1.4382 0 280 1.13562e-05
2.53359 1.4382 0 280 1.20087e-05
2.53434 1.4382 0 280 1.27093e-05
2.53509 1.4382 0 280 1.3461e-05
2.53584 1.4382 0 280 1.42669e-05
2.53659 1.4382 0 280 1.51296e-05
2.53734 1.4382 0 280 1.60511e-05
2.53809 1.4382 0 280 1.70329e-05
2.53884 1.4382 0 280 1.80753e-05
2.53959 1.4382 0 280 1.91769e-05
2.54034 1.4382 0 280 2.03348e-05
2.54109 1.4382 0 280 2.15432e-05
2.54184 1.4382 0 280 2.27934e-05
2.54259 1.4382 0 280 2.40732e-05
2.54334 1.4382 0 280 2.5366e-05
2.54409 1.4382 0 280 2.66511e-05
2.54484 1.4382 0 280 2.79032e-05
2.54559 1.4382 0 280 2.90933e-05
2.54634 1.4382 0 280 3.01894e-05
2.54709 1.4382 0 280 3.11586e-05
2.54784 1.4382 0 280 3.1969e-05
