2.8869 1.4382 120 350 8.28681e-06
2.88765 1.4382 120 350 8.26745e-06
2.8884 1.4382 120 350 8.22615e-06
2.88915 1.4382 120 350 8.1668e-06
2.8899 1.4382 120 350 8.09366e-06
2.89065 1.4382 120 350 8.01116e-06
2.8914 1.4382 120 350 7.92363e-06
2.89215 1.4382 120 350 7.83519e-06
2.8929 1.4382 120 350 7.74955e-06
2.89365 1.4382 120 350 7.66994e-06
2.8944 1.4382 120 350 7.59904e-06
2.89515 1.4382 120 350 7.53897e-06
2.8959 1.4382 120 350 7.49124e-06
2.89665 1.4382 120 350 7.4568e-06
2.8974 1.4382 120 350 7.436e-06
2.89815 1.4382 120 350 7.42865e-06
2.8989 1.4382 120 350 7.43395e-06
2.89965 1.4382 120 350 7.45059e-06
2.9004 1.4382 120 350 7.47667e-06
2.90115 1.4382 120 350 7.50981e-06
2.9019 1.4382 120 350 7.54705e-06
2.90265 1.4382 120 350 7.58506e-06
2.9034 1.4382 120 350 7.62016e-06
2.90415 1.4382 120 350 7.64842e-06
2.9049 1.4382 120 350 7.66587e-06
2.90565 1.4382 120 350 7.66867e-06
2.9064 1.4382 120 350 7.6533e-06
2.90715 1.4382 120 350 7.61925e-06
2.9079 1.4382 120 350 7.55945e-06
2.90865 1.4382 120 350 7.47506e-06
2.9094 1.4382 120 350 7.36585e-06
2.91015 1.4382 120 350 7.23231e-06
2.9109 1.4382 120 350 7.07608e-06
2.91165 1.4382 120 350 6.89952e-06
2.9124 1.4382 120 350 6.70557e-06
2.91315 1.4382 120 350 6.49757e-06
2.9139 1.4382 120 350 6.27919e-06
2.91465 1.4382 120 350 6.05371e-06
2.9154 1.4382 120 350 5.82466e-06
2.91615 1.4382 120 350 5.59514e-06
2.9169 1.4382 120 350 5.36794e-06
2.91765 1.4382 120 350 5.14551e-06
2.9184 1.4382 120 350 4.92963e-06
2.91915 1.4382 120 350 4.72193e-06
2.9199 1.4382 120 350 4.5235e-06
2.92065 1.4382 120 350 4.33499e-06
2.9214 1.4382 120 350 4.15684e-06
2.92215 1.4382 120 350 3.98903e-06
2.9229 1.4382 120 350 3.83142e-06
2.92365 1.4382 120 350 3.68349e-06
2.9244 1.4382 120 350 3.54472e-06
2.92515 1.4382 120 350 3.41448e-06
2.9259 1.4382 120 350 3.29209e-06
2.92665 1.4382 120 350 3.1769e-06
2.9274 1.4382 120 350 3.06826e-06
2.92815 1.4382 120 350 2.96563e-06
2.9289 1.4382 120 350 2.86851e-06
2.92965 1.4382 120 350 2.77651e-06
2.93041 1.4382 120 350 2.68926e-06
2.93116 1.4382 120 350 2.60647e-06
2.93191 1.4382 120 350 2.52794e-06
2.93266 1.4382 120 350 2.45339e-06
2.93341 1.4382 120 350 2.38261e-06
2.93416 1.4382 120 350 2.31546e-06
2.93491 1.4382 120 350 2.25178e-06
2.93566 1.4382 120 350 2.19145e-06
2.93641 1.4382 120 350 2.13427e-06
2.93716 1.4382 120 350 2.08007e-06
2.93791 1.4382 120 350 2.02883e-06
2.93866 1.4382 120 350 1.98037e-06
2.93941 1.4382 120 350 1.93459e-06
2.94016 1.4382 120 350 1.89136e-06
2.94091 1.4382 120 350 1.8506e-06
2.94166 1.4382 120 350 1.81224e-06
2.94241 1.4382 120 350 1.77623e-06
2.94316 1.4382 120 350 1.74252e-06
2.94391 1.4382 120 350 1.71113e-06
2.94466 1.4382 120 350 1.68209e-06
2.94541 1.4382 120 350 1.65548e-06
2.94616 1.4382 120 350 1.63142e-06
2.94691 1.4382 120 350 1.6101e-06
2.94766 1.4382 120 350 1.59177e-06
2.94841 1.4382 120 350 1.57675e-06
2.94916 1.4382 120 350 1.5654e-06
2.94991 1.4382 120 350 1.55828e-06
2.95066 1.4382 120 350 1.5558e-06
2.95141 1.4382 120 350 1.55888e-06
2.95216 1.4382 120 350 1.56807e-06
2.95291 1.4382 120 350 1.58431e-06
2.95366 1.4382 120 350 1.60837e-06
2.95441 1.4382 120 350 1.6411e-06
2.95516 1.4382 120 350 1.68329e-06
2.95591 1.4382 120 350 1.73561e-06
2.95666 1.4382 120 350 1.79856e-06
2.95741 1.4382 120 350 1.87236e-06
2.95816 1.4382 120 350 1.9569e-06
2.95891 1.4382 120 350 2.05171e-06
2.95966 1.4382 120 350 2.15588e-06
2.96041 1.4382 120 350 2.26813e-06
2.96116 1.4382 120 350 2.38677e-06
2.96191 1.4382 120 350 2.5098e-06
2.96266 1.4382 120 350 2.63507e-06
2.96341 1.4382 120 350 2.76018e-06
2.96416 1.4382 120 350 2.88277e-06
2.96491 1.4382 120 350 3.00048e-06
2.96566 1.4382 120 350 3.11101e-06
2.96641 1.4382 120 350 3.21217e-06
2.96716 1.4382 120 350 3.30195e-06
2.96791 1.4382 120 350 3.37848e-06
2.96866 1.4382 120 350 3.44013e-06
2.96941 1.4382 120 350 3.48555e-06
2.97016 1.4382 120 350 3.5137e-06
2.97091 1.4382 120 350 3.52396e-06
2.97166 1.4382 120 350 3.51613e-06
2.97241 1.4382 120 350 3.49056e-06
2.97316 1.4382 120 350 3.4481e-06
2.97391 1.4382 120 350 3.38988e-06
2.97466 1.4382 120 350 3.3177e-06
2.97541 1.4382 120 350 3.2336e-06
2.97616 1.4382 120 350 3.13986e-06
2.97691 1.4382 120 350 3.03893e-06
2.97766 1.4382 120 350 2.93329e-06
2.97841 1.4382 120 350 2.82535e-06
2.97916 1.4382 120 350 2.71742e-06
2.97991 1.4382 120 350 2.61159e-06
2.98066 1.4382 120 350 2.5097e-06
2.98141 1.4382 120 350 2.4133e-06
2.98216 1.4382 120 350 2.32359e-06
2.98291 1.4382 120 350 2.24141e-06
2.98366 1.4382 120 350 2.16723e-06
2.98441 1.4382 120 350 2.10114e-06
2.98516 1.4382 120 350 2.04285e-06
2.98591 1.4382 120 350 1.99176e-06
2.98666 1.4382 120 350 1.94701e-06
2.98741 1.4382 120 350 1.90758e-06
2.98816 1.4382 120 350 1.87234e-06
2.98891 1.4382 120 350 1.84016e-06
2.98966 1.4382 120 350 1.80999e-06
2.99042 1.4382 120 350 1.78085e-06
2.99117 1.4382 120 350 1.75214e-06
2.99192 1.4382 120 350 1.72325e-06
2.99267 1.4382 120 350 1.69382e-06
2.99342 1.4382 120 350 1.66365e-06
2.99417 1.4382 120 350 1.63297e-06
2.99492 1.4382 120 350 1.60126e-06
2.99567 1.4382 120 350 1.56894e-06
2.99642 1.4382 120 350 1.53617e-06
2.99717 1.4382 120 350 1.50313e-06
2.99792 1.4382 120 350 1.47002e-06
2.99867 1.4382 120 350 1.43701e-06
2.99942 1.4382 120 350 1.40427e-06
3.00017 1.4382 120 350 1.37194e-06
3.00092 1.4382 120 350 1.34018e-06
3.00167 1.4382 120 350 1.30908e-06
3.00242 1.4382 120 350 1.27876e-06
3.00317 1.4382 120 350 1.2493e-06
3.00392 1.4382 120 350 1.22077e-06
3.00467 1.4382 120 350 1.19321e-06
3.00542 1.4382 120 350 1.16673e-06
3.00617 1.4382 120 350 1.14134e-06
3.00692 1.4382 120 350 1.11706e-06
3.00767 1.4382 120 350 1.09391e-06
3.00842 1.4382 120 350 1.0719e-06
3.00917 1.4382 120 350 1.05103e-06
3.00992 1.4382 120 350 1.03128e-06
3.01067 1.4382 120 350 1.01267e-06
3.01142 1.4382 120 350 9.95168e-07
3.01217 1.4382 120 350 9.78739e-07
3.01292 1.4382 120 350 9.63387e-07
3.01367 1.4382 120 350 9.49074e-07
3.01442 1.4382 120 350 9.35776e-07
3.01517 1.4382 120 350 9.23468e-07
3.01592 1.4382 120 350 9.12123e-07
3.01667 1.4382 120 350 9.01719e-07
3.01742 1.4382 120 350 8.92232e-07
3.01817 1.4382 120 350 8.83642e-07
3.01892 1.4382 120 350 8.75927e-07
3.01967 1.4382 120 350 8.69073e-07
3.02042 1.4382 120 350 8.63062e-07
3.02117 1.4382 120 350 8.57883e-07
3.02192 1.4382 120 350 8.53525e-07
3.02267 1.4382 120 350 8.4998e-07
3.02342 1.4382 120 350 8.47244e-07
3.02417 1.4382 120 350 8.45314e-07
3.02492 1.4382 120 350 8.44182e-07
3.02567 1.4382 120 350 8.43868e-07
3.02642 1.4382 120 350 8.4437e-07
3.02717 1.4382 120 350 8.45684e-07
3.02792 1.4382 120 350 8.47846e-07
3.02867 1.4382 120 350 8.50859e-07
3.02942 1.4382 120 350 8.54737e-07
3.03017 1.4382 120 350 8.59506e-07
3.03092 1.4382 120 350 8.6519e-07
3.03167 1.4382 120 350 8.71815e-07
3.03242 1.4382 120 350 8.79411e-07
3.03317 1.4382 120 350 8.88006e-07
3.03392 1.4382 120 350 8.97644e-07
3.03467 1.4382 120 350 9.08353e-07
3.03542 1.4382 120 350 9.2019e-07
3.03617 1.4382 120 350 9.33191e-07
3.03692 1.4382 120 350 9.47399e-07
3.03767 1.4382 120 350 9.62863e-07
3.03842 1.4382 120 350 9.79628e-07
3.03917 1.4382 120 350 9.97741e-07
3.03992 1.4382 120 350 1.01725e-06
3.04067 1.4382 120 350 1.03818e-06
3.04142 1.4382 120 350 1.06057e-06
3.04217 1.4382 120 350 1.08447e-06
3.04292 1.4382 120 350 1.10988e-06
3.04367 1.4382 120 350 1.1368e-06
3.04442 1.4382 120 350 1.16523e-06
3.04517 1.4382 120 350 1.19512e-06
3.04592 1.4382 120 350 1.22642e-06
3.04667 1.4382 120 350 1.25905e-06
3.04742 1.4382 120 350 1.29287e-06
3.04817 1.4382 120 350 1.32774e-06
3.04892 1.4382 120 350 1.36347e-06
3.04967 1.4382 120 350 1.39985e-06
3.05043 1.4382 120 350 1.43662e-06
3.05118 1.4382 120 350 1.47349e-06
3.05193 1.4382 120 350 1.51017e-06
3.05268 1.4382 120 350 1.54635e-06
3.05343 1.4382 120 350 1.58171e-06
3.05418 1.4382 120 350 1.61597e-06
3.05493 1.4382 120 350 1.64885e-06
3.05568 1.4382 120 350 1.68011e-06
3.05643 1.4382 120 350 1.70955e-06
3.05718 1.4382 120 350 1.737e-06
3.05793 1.4382 120 350 1.76232e-06
3.05868 1.4382 120 350 1.78538e-06
3.05943 1.4382 120 350 1.80607e-06
3.06018 1.4382 120 350 1.82424e-06
3.06093 1.4382 120 350 1.83974e-06
3.06168 1.4382 120 350 1.85234e-06
3.06243 1.4382 120 350 1.86181e-06
3.06318 1.4382 120 350 1.86783e-06
3.06393 1.4382 120 350 1.87007e-06
3.06468 1.4382 120 350 1.8682e-06
3.06543 1.4382 120 350 1.86189e-06
3.06618 1.4382 120 350 1.85086e-06
3.06693 1.4382 120 350 1.83493e-06
3.06768 1.4382 120 350 1.814e-06
3.06843 1.4382 120 350 1.78813e-06
3.06918 1.4382 120 350 1.75755e-06
3.06993 1.4382 120 350 1.72262e-06
3.07068 1.4382 120 350 1.68386e-06
3.07143 1.4382 120 350 1.6419e-06
3.07218 1.4382 120 350 1.59757e-06
3.07293 1.4382 120 350 1.55167e-06
3.07368 1.4382 120 350 1.50508e-06
3.07443 1.4382 120 350 1.45869e-06
3.07518 1.4382 120 350 1.41334e-06
3.07593 1.4382 120 350 1.36981e-06
3.07668 1.4382 120 350 1.32877e-06
3.07743 1.4382 120 350 1.29078e-06
3.07818 1.4382 120 350 1.25622e-06
3.07893 1.4382 120 350 1.22535e-06
3.07968 1.4382 120 350 1.1982e-06
3.08043 1.4382 120 350 1.17469e-06
3.08118 1.4382 120 350 1.15457e-06
3.08193 1.4382 120 350 1.13746e-06
3.08268 1.4382 120 350 1.12292e-06
3.08343 1.4382 120 350 1.11045e-06
3.08418 1.4382 120 350 1.09954e-06
3.08493 1.4382 120 350 1.08974e-06
3.08568 1.4382 120 350 1.08064e-06
3.08643 1.4382 120 350 1.0719e-06
3.08718 1.4382 120 350 1.06327e-06
3.08793 1.4382 120 350 1.05461e-06
3.08868 1.4382 120 350 1.04582e-06
3.08943 1.4382 120 350 1.03686e-06
3.09018 1.4382 120 350 1.02775e-06
3.09093 1.4382 120 350 1.01854e-06
3.09168 1.4382 120 350 1.00926e-06
3.09243 1.4382 120 350 1e-06
3.09318 1.4382 120 350 9.90814e-07
3.09393 1.4382 120 350 9.81762e-07
3.09468 1.4382 120 350 9.72904e-07
3.09543 1.4382 120 350 9.6429e-07
3.09618 1.4382 120 350 9.55968e-07
3.09693 1.4382 120 350 9.47979e-07
3.09768 1.4382 120 350 9.40365e-07
3.09843 1.4382 120 350 9.3316e-07
3.09918 1.4382 120 350 9.26399e-07
3.09993 1.4382 120 350 9.20112e-07
3.10068 1.4382 120 350 9.14327e-07
3.10143 1.4382 120 350 9.09071e-07
3.10218 1.4382 120 350 9.04351e-07
3.10293 1.4382 120 350 9.00191e-07
3.10368 1.4382 120 350 8.96604e-07
3.10443 1.4382 120 350 8.93599e-07
3.10518 1.4382 120 350 8.91183e-07
3.10593 1.4382 120 350 8.89362e-07
3.10668 1.4382 120 350 8.88136e-07
3.10743 1.4382 120 350 8.87507e-07
3.10818 1.4382 120 350 8.87474e-07
3.10893 1.4382 120 350 8.88038e-07
3.10968 1.4382 120 350 8.89193e-07
3.11044 1.4382 120 350 8.90937e-07
3.11119 1.4382 120 350 8.93268e-07
3.11194 1.4382 120 350 8.96184e-07
3.11269 1.4382 120 350 8.99682e-07
3.11344 1.4382 120 350 9.03762e-07
3.11419 1.4382 120 350 9.08422e-07
3.11494 1.4382 120 350 9.13663e-07
3.11569 1.4382 120 350 9.19483e-07
3.11644 1.4382 120 350 9.25892e-07
3.11719 1.4382 120 350 9.3288e-07
3.11794 1.4382 120 350 9.40456e-07
3.11869 1.4382 120 350 9.48625e-07
3.11944 1.4382 120 350 9.57391e-07
3.12019 1.4382 120 350 9.66763e-07
3.12094 1.4382 120 350 9.76747e-07
3.12169 1.4382 120 350 9.87353e-07
3.12244 1.4382 120 350 9.98591e-07
3.12319 1.4382 120 350 1.01047e-06
3.12394 1.4382 120 350 1.02301e-06
3.12469 1.4382 120 350 1.03622e-06
3.12544 1.4382 120 350 1.05012e-06
3.12619 1.4382 120 350 1.06472e-06
3.12694 1.4382 120 350 1.08004e-06
3.12769 1.4382 120 350 1.09611e-06
3.12844 1.4382 120 350 1.11295e-06
3.12919 1.4382 120 350 1.13058e-06
3.12994 1.4382 120 350 1.14904e-06
3.13069 1.4382 120 350 1.16854e-06
3.13144 1.4382 120 350 1.18874e-06
3.13219 1.4382 120 350 1.20988e-06
3.13294 1.4382 120 350 1.232e-06
3.13369 1.4382 120 350 1.25518e-06
3.13444 1.4382 120 350 1.27947e-06
3.13519 1.4382 120 350 1.30495e-06
3.13594 1.4382 120 350 1.33171e-06
3.13669 1.4382 120 350 1.35985e-06
3.13744 1.4382 120 350 1.38949e-06
3.13819 1.4382 120 350 1.42079e-06
3.13894 1.4382 120 350 1.45387e-06
3.13969 1.4382 120 350 1.48897e-06
3.14044 1.4382 120 350 1.52629e-06
3.14119 1.4382 120 350 1.56606e-06
3.14194 1.4382 120 350 1.60856e-06
3.14269 1.4382 120 350 1.65407e-06
3.14344 1.4382 120 350 1.70291e-06
3.14419 1.4382 120 350 1.75541e-06
3.14494 1.4382 120 350 1.81188e-06
3.14569 1.4382 120 350 1.87264e-06
3.14644 1.4382 120 350 1.93803e-06
3.14719 1.4382 120 350 2.0083e-06
3.14794 1.4382 120 350 2.08365e-06
3.14869 1.4382 120 350 2.1643e-06
3.14944 1.4382 120 350 2.25034e-06
3.15019 1.4382 120 350 2.34186e-06
3.15094 1.4382 120 350 2.43887e-06
3.15169 1.4382 120 350 2.54138e-06
3.15244 1.4382 120 350 2.64937e-06
3.15319 1.4382 120 350 2.76285e-06
3.15394 1.4382 120 350 2.88184e-06
3.15469 1.4382 120 350 3.00644e-06
3.15544 1.4382 120 350 3.13677e-06
3.15619 1.4382 120 350 3.27304e-06
3.15694 1.4382 120 350 3.41552e-06
3.15769 1.4382 120 350 3.56451e-06
3.15844 1.4382 120 350 3.72046e-06
3.15919 1.4382 120 350 3.88376e-06
3.15994 1.4382 120 350 4.0549e-06
3.16069 1.4382 120 350 4.23433e-06
3.16144 1.4382 120 350 4.42254e-06
3.16219 1.4382 120 350 4.61993e-06
3.16294 1.4382 120 350 4.82707e-06
3.16369 1.4382 120 350 5.04425e-06
3.16444 1.4382 120 350 5.27179e-06
3.16519 1.4382 120 350 5.50988e-06
3.16594 1.4382 120 350 5.75855e-06
3.16669 1.4382 120 350 6.01768e-06
3.16744 1.4382 120 350 6.28689e-06
3.16819 1.4382 120 350 6.56553e-06
3.16894 1.4382 120 350 6.85264e-06
3.16969 1.4382 120 350 7.14684e-06
3.17045 1.4382 120 350 7.44633e-06
3.1712 1.4382 120 350 7.74883e-06
3.17195 1.4382 120 350 8.05152e-06
3.1727 1.4382 120 350 8.35107e-06
3.17345 1.4382 120 350 8.64364e-06
3.1742 1.4382 120 350 8.9249e-06
3.17495 1.4382 120 350 9.19013e-06
3.1757 1.4382 120 350 9.4344e-06
3.17645 1.4382 120 350 9.65265e-06
3.1772 1.4382 120 350 9.84006e-06
3.17795 1.4382 120 350 9.99199e-06
3.1787 1.4382 120 350 1.01047e-05
3.17945 1.4382 120 350 1.01749e-05
3.1802 1.4382 120 350 1.02008e-05
3.18095 1.4382 120 350 1.01814e-05
3.1817 1.4382 120 350 1.01175e-05
3.18245 1.4382 120 350 1.00102e-05
3.1832 1.4382 120 350 9.86244e-06
3.18395 1.4382 120 350 9.67787e-06
3.1847 1.4382 120 350 9.46084e-06
3.18545 1.4382 120 350 9.21618e-06
3.1862 1.4382 120 350 8.94892e-06
3.18695 1.4382 120 350 8.66409e-06
3.1877 1.4382 120 350 8.36654e-06
3.18845 1.4382 120 350 8.06077e-06
3.1892 1.4382 120 350 7.75084e-06
3.18995 1.4382 120 350 7.44032e-06
3.1907 1.4382 120 350 7.13225e-06
3.19145 1.4382 120 350 6.82913e-06
3.1922 1.4382 120 350 6.53301e-06
3.19295 1.4382 120 350 6.24546e-06
3.1937 1.4382 120 350 5.96766e-06
3.19445 1.4382 120 350 5.7005e-06
3.1952 1.4382 120 350 5.44438e-06
3.19595 1.4382 120 350 5.19966e-06
3.1967 1.4382 120 350 4.96642e-06
3.19745 1.4382 120 350 4.74459e-06
3.1982 1.4382 120 350 4.53399e-06
3.19895 1.4382 120 350 4.33432e-06
3.1997 1.4382 120 350 4.14522e-06
3.20045 1.4382 120 350 3.96629e-06
3.2012 1.4382 120 350 3.79708e-06
3.20195 1.4382 120 350 3.63715e-06
3.2027 1.4382 120 350 3.48603e-06
3.20345 1.4382 120 350 3.34325e-06
3.2042 1.4382 120 350 3.20837e-06
3.20495 1.4382 120 350 3.08093e-06
3.2057 1.4382 120 350 2.96051e-06
3.20645 1.4382 120 350 2.8467e-06
3.2072 1.4382 120 350 2.73918e-06
3.20795 1.4382 120 350 2.63742e-06
3.2087 1.4382 120 350 2.54114e-06
3.20945 1.4382 120 350 2.45001e-06
3.2102 1.4382 120 350 2.36372e-06
3.21095 1.4382 120 350 2.28196e-06
3.2117 1.4382 120 350 2.20445e-06
3.21245 1.4382 120 350 2.13094e-06
3.2132 1.4382 120 350 2.06118e-06
3.21395 1.4382 120 350 1.99494e-06
3.2147 1.4382 120 350 1.93199e-06
3.21545 1.4382 120 350 1.87215e-06
3.2162 1.4382 120 350 1.81522e-06
3.21695 1.4382 120 350 1.76101e-06
3.2177 1.4382 120 350 1.70941e-06
3.21845 1.4382 120 350 1.66018e-06
3.2192 1.4382 120 350 1.61321e-06
3.21995 1.4382 120 350 1.56837e-06
3.2207 1.4382 120 350 1.52552e-06
3.22145 1.4382 120 350 1.48454e-06
3.2222 1.4382 120 350 1.44532e-06
3.22295 1.4382 120 350 1.40775e-06
3.2237 1.4382 120 350 1.37172e-06
3.22445 1.4382 120 350 1.33711e-06
3.2252 1.4382 120 350 1.30388e-06
3.22595 1.4382 120 350 1.27192e-06
3.2267 1.4382 120 350 1.24114e-06
3.22745 1.4382 120 350 1.21146e-06
3.2282 1.4382 120 350 1.1828e-06
3.22895 1.4382 120 350 1.15509e-06
3.2297 1.4382 120 350 1.12826e-06
3.23046 1.4382 120 350 1.10224e-06
3.23121 1.4382 120 350 1.07694e-06
3.23196 1.4382 120 350 1.05231e-06
3.23271 1.4382 120 350 1.02829e-06
3.23346 1.4382 120 350 1.0048e-06
3.23421 1.4382 120 350 9.8179e-07
3.23496 1.4382 120 350 9.5919e-07
3.23571 1.4382 120 350 9.3694e-07
3.23646 1.4382 120 350 9.14977e-07
3.23721 1.4382 120 350 8.9324e-07
3.23796 1.4382 120 350 8.71724e-07
3.23871 1.4382 120 350 8.50258e-07
3.23946 1.4382 120 350 8.28838e-07
3.24021 1.4382 120 350 8.07406e-07
3.24096 1.4382 120 350 7.85908e-07
3.24171 1.4382 120 350 7.64289e-07
3.24246 1.4382 120 350 7.42449e-07
3.24321 1.4382 120 350 7.20449e-07
3.24396 1.4382 120 350 6.98176e-07
3.24471 1.4382 120 350 6.75646e-07
3.24546 1.4382 120 350 6.52824e-07
3.24621 1.4382 120 350 6.29711e-07
3.24696 1.4382 120 350 6.06326e-07
3.24771 1.4382 120 350 5.82712e-07
3.24846 1.4382 120 350 5.58998e-07
3.24921 1.4382 120 350 5.35129e-07
3.24996 1.4382 120 350 5.1141e-07
3.25071 1.4382 120 350 4.87998e-07
3.25146 1.4382 120 350 4.65153e-07
3.25221 1.4382 120 350 4.43206e-07
3.25296 1.4382 120 350 4.22559e-07
3.25371 1.4382 120 350 4.03713e-07
3.25446 1.4382 120 350 3.87191e-07
3.25521 1.4382 120 350 3.73658e-07
3.25596 1.4382 120 350 3.63829e-07
3.25671 1.4382 120 350 3.58472e-07
3.25746 1.4382 120 350 3.58385e-07
3.25821 1.4382 120 350 3.64314e-07
3.25896 1.4382 120 350 3.77093e-07
3.25971 1.4382 120 350 3.97335e-07
3.26046 1.4382 120 350 4.25548e-07
3.26121 1.4382 120 350 4.62023e-07
3.26196 1.4382 120 350 5.06852e-07
3.26271 1.4382 120 350 5.59841e-07
3.26346 1.4382 120 350 6.20516e-07
3.26421 1.4382 120 350 6.88142e-07
3.26496 1.4382 120 350 7.61642e-07
3.26571 1.4382 120 350 8.40085e-07
3.26646 1.4382 120 350 9.22136e-07
3.26721 1.4382 120 350 1.00647e-06
3.26796 1.4382 120 350 1.09189e-06
3.26871 1.4382 120 350 1.17727e-06
3.26946 1.4382 120 350 1.26169e-06
3.27021 1.4382 120 350 1.34444e-06
3.27096 1.4382 120 350 1.42502e-06
3.27171 1.4382 120 350 1.50316e-06
3.27246 1.4382 120 350 1.5788e-06
3.27321 1.4382 120 350 1.65205e-06
3.27396 1.4382 120 350 1.72317e-06
3.27471 1.4382 120 350 1.7925e-06
3.27546 1.4382 120 350 1.86043e-06
3.27621 1.4382 120 350 1.92738e-06
3.27696 1.4382 120 350 1.9938e-06
3.27771 1.4382 120 350 2.05999e-06
3.27846 1.4382 120 350 2.12631e-06
3.27921 1.4382 120 350 2.19292e-06
3.27996 1.4382 120 350 2.25993e-06
3.28071 1.4382 120 350 2.32732e-06
3.28146 1.4382 120 350 2.39493e-06
3.28221 1.4382 120 350 2.46247e-06
3.28296 1.4382 120 350 2.52951e-06
3.28371 1.4382 120 350 2.59548e-06
3.28446 1.4382 120 350 2.65969e-06
3.28521 1.4382 120 350 2.72132e-06
3.28596 1.4382 120 350 2.77951e-06
3.28671 1.4382 120 350 2.83332e-06
3.28746 1.4382 120 350 2.88184e-06
3.28821 1.4382 120 350 2.92413e-06
3.28896 1.4382 120 350 2.95944e-06
3.28971 1.4382 120 350 2.98711e-06
3.29047 1.4382 120 350 3.0067e-06
3.29122 1.4382 120 350 3.01797e-06
3.29197 1.4382 120 350 3.02095e-06
3.29272 1.4382 120 350 3.0159e-06
3.29347 1.4382 120 350 3.00339e-06
3.29422 1.4382 120 350 2.98395e-06
3.29497 1.4382 120 350 2.95852e-06
3.29572 1.4382 120 350 2.92806e-06
3.29647 1.4382 120 350 2.8936e-06
3.29722 1.4382 120 350 2.85619e-06
3.29797 1.4382 120 350 2.8168e-06
3.29872 1.4382 120 350 2.77639e-06
3.29947 1.4382 120 350 2.73578e-06
3.30022 1.4382 120 350 2.69567e-06
3.30097 1.4382 120 350 2.65662e-06
3.30172 1.4382 120 350 2.61905e-06
3.30247 1.4382 120 350 2.58325e-06
3.30322 1.4382 120 350 2.54938e-06
3.30397 1.4382 120 350 2.51745e-06
3.30472 1.4382 120 350 2.48735e-06
3.30547 1.4382 120 350 2.4589e-06
3.30622 1.4382 120 350 2.4318e-06
3.30697 1.4382 120 350 2.40572e-06
3.30772 1.4382 120 350 2.38024e-06
3.30847 1.4382 120 350 2.35498e-06
3.30922 1.4382 120 350 2.32952e-06
3.30997 1.4382 120 350 2.30349e-06
3.31072 1.4382 120 350 2.27655e-06
3.31147 1.4382 120 350 2.24844e-06
3.31222 1.4382 120 350 2.21898e-06
3.31297 1.4382 120 350 2.18806e-06
3.31372 1.4382 120 350 2.15567e-06
3.31447 1.4382 120 350 2.12188e-06
3.31522 1.4382 120 350 2.08681e-06
3.31597 1.4382 120 350 2.05067e-06
3.31672 1.4382 120 350 2.01369e-06
3.31747 1.4382 120 350 1.97613e-06
3.31822 1.4382 120 350 1.93829e-06
3.31897 1.4382 120 350 1.90043e-06
3.31972 1.4382 120 350 1.86281e-06
3.32047 1.4382 120 350 1.82567e-06
3.32122 1.4382 120 350 1.78924e-06
3.32197 1.4382 120 350 1.75367e-06
3.32272 1.4382 120 350 1.71913e-06
3.32347 1.4382 120 350 1.68572e-06
3.32422 1.4382 120 350 1.6535e-06
3.32497 1.4382 120 350 1.62251e-06
3.32572 1.4382 120 350 1.59274e-06
3.32647 1.4382 120 350 1.56417e-06
3.32722 1.4382 120 350 1.53674e-06
3.32797 1.4382 120 350 1.51037e-06
3.32872 1.4382 120 350 1.48497e-06
3.32947 1.4382 120 350 1.46043e-06
3.33022 1.4382 120 350 1.43665e-06
3.33097 1.4382 120 350 1.41352e-06
3.33172 1.4382 120 350 1.39095e-06
3.33247 1.4382 120 350 1.36885e-06
3.33322 1.4382 120 350 1.34715e-06
3.33397 1.4382 120 350 1.32578e-06
3.33472 1.4382 120 350 1.30472e-06
3.33547 1.4382 120 350 1.28395e-06
3.33622 1.4382 120 350 1.26347e-06
3.33697 1.4382 120 350 1.24329e-06
3.33772 1.4382 120 350 1.22343e-06
3.33847 1.4382 120 350 1.20394e-06
3.33922 1.4382 120 350 1.18485e-06
3.33997 1.4382 120 350 1.16621e-06
3.34072 1.4382 120 350 1.14805e-06
3.34147 1.4382 120 350 1.1304e-06
3.34222 1.4382 120 350 1.11329e-06
3.34297 1.4382 120 350 1.09673e-06
3.34372 1.4382 120 350 1.0807e-06
3.34447 1.4382 120 350 1.06518e-06
3.34522 1.4382 120 350 1.05014e-06
3.34597 1.4382 120 350 1.03553e-06
3.34672 1.4382 120 350 1.02128e-06
3.34747 1.4382 120 350 1.00733e-06
3.34822 1.4382 120 350 9.93594e-07
3.34897 1.4382 120 350 9.80012e-07
3.34972 1.4382 120 350 9.6651e-07
3.35048 1.4382 120 350 9.53029e-07
3.35123 1.4382 120 350 9.39522e-07
3.35198 1.4382 120 350 9.25955e-07
3.35273 1.4382 120 350 9.12311e-07
3.35348 1.4382 120 350 8.98588e-07
3.35423 1.4382 120 350 8.848e-07
3.35498 1.4382 120 350 8.70974e-07
3.35573 1.4382 120 350 8.57148e-07
3.35648 1.4382 120 350 8.4337e-07
3.35723 1.4382 120 350 8.29675e-07
3.35798 1.4382 120 350 8.16142e-07
3.35873 1.4382 120 350 8.02811e-07
3.35948 1.4382 120 350 7.89731e-07
3.36023 1.4382 120 350 7.76945e-07
3.36098 1.4382 120 350 7.64498e-07
3.36173 1.4382 120 350 7.52411e-07
3.36248 1.4382 120 350 7.40715e-07
3.36323 1.4382 120 350 7.29427e-07
