1.99125 1.82408 0 320 1.04771e-05
1.992 1.82408 0 320 9.85028e-06
1.99275 1.82408 0 320 9.2717e-06
1.9935 1.82408 0 320 8.73728e-06
1.99425 1.82408 0 320 8.24349e-06
1.995 1.82408 0 320 7.78697e-06
1.99575 1.82408 0 320 7.3645e-06
1.9965 1.82408 0 320 6.97323e-06
1.99725 1.82408 0 320 6.61049e-06
1.998 1.82408 0 320 6.27387e-06
1.99875 1.82408 0 320 5.96116e-06
1.9995 1.82408 0 320 5.67034e-06
2.00025 1.82408 0 320 5.39959e-06
2.001 1.82408 0 320 5.14724e-06
2.00175 1.82408 0 320 4.91178e-06
2.0025 1.82408 0 320 4.69185e-06
2.00325 1.82408 0 320 4.48621e-06
2.004 1.82408 0 320 4.29369e-06
2.00475 1.82408 0 320 4.11329e-06
2.0055 1.82408 0 320 3.94406e-06
2.00625 1.82408 0 320 3.78515e-06
2.007 1.82408 0 320 3.63577e-06
2.00775 1.82408 0 320 3.49523e-06
2.0085 1.82408 0 320 3.36288e-06
2.00925 1.82408 0 320 3.23812e-06
2.01 1.82408 0 320 3.12041e-06
2.01075 1.82408 0 320 3.00926e-06
2.0115 1.82408 0 320 2.9042e-06
2.01225 1.82408 0 320 2.80484e-06
2.013 1.82408 0 320 2.71076e-06
2.01375 1.82408 0 320 2.62163e-06
2.0145 1.82408 0 320 2.53711e-06
2.01525 1.82408 0 320 2.45692e-06
2.016 1.82408 0 320 2.38077e-06
2.01675 1.82408 0 320 2.30843e-06
2.0175 1.82408 0 320 2.23963e-06
2.01825 1.82408 0 320 2.17417e-06
2.019 1.82408 0 320 2.11185e-06
2.01975 1.82408 0 320 2.05248e-06
2.0205 1.82408 0 320 1.99588e-06
2.02125 1.82408 0 320 1.94192e-06
2.022 1.82408 0 320 1.89041e-06
2.02275 1.82408 0 320 1.84124e-06
2.0235 1.82408 0 320 1.79427e-06
2.02425 1.82408 0 320 1.74938e-06
2.025 1.82408 0 320 1.70646e-06
2.02575 1.82408 0 320 1.6654e-06
2.0265 1.82408 0 320 1.62611e-06
2.02725 1.82408 0 320 1.58849e-06
2.028 1.82408 0 320 1.55247e-06
2.02875 1.82408 0 320 1.51796e-06
2.0295 1.82408 0 320 1.48489e-06
2.03026 1.82408 0 320 1.45318e-06
2.03101 1.82408 0 320 1.42277e-06
2.03176 1.82408 0 320 1.3936e-06
2.03251 1.82408 0 320 1.36562e-06
2.03326 1.82408 0 320 1.33877e-06
2.03401 1.82408 0 320 1.31298e-06
2.03476 1.82408 0 320 1.28823e-06
2.03551 1.82408 0 320 1.26446e-06
2.03626 1.82408 0 320 1.24164e-06
2.03701 1.82408 0 320 1.21972e-06
2.03776 1.82408 0 320 1.19867e-06
2.03851 1.82408 0 320 1.17844e-06
2.03926 1.82408 0 320 1.15902e-06
2.04001 1.82408 0 320 1.14036e-06
2.04076 1.82408 0 320 1.12244e-06
2.04151 1.82408 0 320 1.10522e-06
2.04226 1.82408 0 320 1.0887e-06
2.04301 1.82408 0 320 1.07283e-06
2.04376 1.82408 0 320 1.05759e-06
2.04451 1.82408 0 320 1.04298e-06
2.04526 1.82408 0 320 1.02896e-06
2.04601 1.82408 0 320 1.01551e-06
2.04676 1.82408 0 320 1.00263e-06
2.04751 1.82408 0 320 9.90282e-07
2.04826 1.82408 0 320 9.78461e-07
2.04901 1.82408 0 320 9.67149e-07
2.04976 1.82408 0 320 9.56337e-07
2.05051 1.82408 0 320 9.46008e-07
2.05126 1.82408 0 320 9.36153e-07
2.05201 1.82408 0 320 9.26995e-07
2.05276 1.82408 0 320 9.18048e-07
2.05351 1.82408 0 320 9.09545e-07
2.05426 1.82408 0 320 9.01473e-07
2.05501 1.82408 0 320 8.93828e-07
2.05576 1.82408 0 320 8.866e-07
2.05651 1.82408 0 320 8.79784e-07
2.05726 1.82408 0 320 8.73375e-07
2.05801 1.82408 0 320 8.67368e-07
2.05876 1.82408 0 320 8.61758e-07
2.05951 1.82408 0 320 8.56542e-07
2.06026 1.82408 0 320 8.51719e-07
2.06101 1.82408 0 320 8.47283e-07
2.06176 1.82408 0 320 8.43233e-07
2.06251 1.82408 0 320 8.39573e-07
2.06326 1.82408 0 320 8.36297e-07
2.06401 1.82408 0 320 8.33408e-07
2.06476 1.82408 0 320 8.30905e-07
2.06551 1.82408 0 320 8.28796e-07
2.06626 1.82408 0 320 8.27081e-07
2.06701 1.82408 0 320 8.25763e-07
2.06776 1.82408 0 320 8.24847e-07
2.06851 1.82408 0 320 8.2434e-07
2.06926 1.82408 0 320 8.24246e-07
2.07001 1.82408 0 320 8.24575e-07
2.07076 1.82408 0 320 8.25332e-07
2.07151 1.82408 0 320 8.26528e-07
2.07226 1.82408 0 320 8.28173e-07
2.07301 1.82408 0 320 8.30281e-07
2.07376 1.82408 0 320 8.32859e-07
2.07451 1.82408 0 320 8.35924e-07
2.07526 1.82408 0 320 8.3949e-07
2.07601 1.82408 0 320 8.43577e-07
2.07676 1.82408 0 320 8.48194e-07
2.07751 1.82408 0 320 8.53367e-07
2.07826 1.82408 0 320 8.59109e-07
2.07901 1.82408 0 320 8.65449e-07
2.07976 1.82408 0 320 8.72408e-07
2.08051 1.82408 0 320 8.80014e-07
2.08126 1.82408 0 320 8.88283e-07
2.08201 1.82408 0 320 8.97248e-07
2.08276 1.82408 0 320 9.06924e-07
2.08351 1.82408 0 320 9.17367e-07
2.08426 1.82408 0 320 9.28599e-07
2.08501 1.82408 0 320 9.40654e-07
2.08576 1.82408 0 320 9.53575e-07
2.08651 1.82408 0 320 9.67403e-07
2.08726 1.82408 0 320 9.82191e-07
2.08801 1.82408 0 320 9.97995e-07
2.08876 1.82408 0 320 1.01488e-06
2.08951 1.82408 0 320 1.03291e-06
2.09027 1.82408 0 320 1.05218e-06
2.09102 1.82408 0 320 1.07278e-06
2.09177 1.82408 0 320 1.09479e-06
2.09252 1.82408 0 320 1.11834e-06
2.09327 1.82408 0 320 1.14353e-06
2.09402 1.82408 0 320 1.17048e-06
2.09477 1.82408 0 320 1.19933e-06
2.09552 1.82408 0 320 1.23024e-06
2.09627 1.82408 0 320 1.26335e-06
2.09702 1.82408 0 320 1.29882e-06
2.09777 1.82408 0 320 1.33686e-06
2.09852 1.82408 0 320 1.37765e-06
2.09927 1.82408 0 320 1.42141e-06
2.10002 1.82408 0 320 1.46838e-06
2.10077 1.82408 0 320 1.51883e-06
2.10152 1.82408 0 320 1.573e-06
2.10227 1.82408 0 320 1.63122e-06
2.10302 1.82408 0 320 1.69383e-06
2.10377 1.82408 0 320 1.76117e-06
2.10452 1.82408 0 320 1.83362e-06
2.10527 1.82408 0 320 1.9116e-06
2.10602 1.82408 0 320 1.99552e-06
2.10677 1.82408 0 320 2.08588e-06
2.10752 1.82408 0 320 2.18313e-06
2.10827 1.82408 0 320 2.28779e-06
2.10902 1.82408 0 320 2.40035e-06
2.10977 1.82408 0 320 2.5213e-06
2.11052 1.82408 0 320 2.65111e-06
2.11127 1.82408 0 320 2.7902e-06
2.11202 1.82408 0 320 2.9389e-06
2.11277 1.82408 0 320 3.09739e-06
2.11352 1.82408 0 320 3.26568e-06
2.11427 1.82408 0 320 3.44354e-06
2.11502 1.82408 0 320 3.63039e-06
2.11577 1.82408 0 320 3.82511e-06
2.11652 1.82408 0 320 4.02635e-06
2.11727 1.82408 0 320 4.23187e-06
2.11802 1.82408 0 320 4.43883e-06
2.11877 1.82408 0 320 4.64364e-06
2.11952 1.82408 0 320 4.84196e-06
2.12027 1.82408 0 320 5.02885e-06
2.12102 1.82408 0 320 5.19887e-06
2.12177 1.82408 0 320 5.34671e-06
2.12252 1.82408 0 320 5.46715e-06
2.12327 1.82408 0 320 5.55588e-06
2.12402 1.82408 0 320 5.60981e-06
2.12477 1.82408 0 320 5.62749e-06
2.12552 1.82408 0 320 5.60949e-06
2.12627 1.82408 0 320 5.55753e-06
2.12702 1.82408 0 320 5.47531e-06
2.12777 1.82408 0 320 5.36733e-06
2.12852 1.82408 0 320 5.23848e-06
2.12927 1.82408 0 320 5.09354e-06
2.13002 1.82408 0 320 4.93678e-06
2.13077 1.82408 0 320 4.7718e-06
2.13152 1.82408 0 320 4.60144e-06
2.13227 1.82408 0 320 4.42794e-06
2.13302 1.82408 0 320 4.25296e-06
2.13377 1.82408 0 320 4.078e-06
2.13452 1.82408 0 320 3.9042e-06
2.13527 1.82408 0 320 3.73268e-06
2.13602 1.82408 0 320 3.5644e-06
2.13677 1.82408 0 320 3.40029e-06
2.13752 1.82408 0 320 3.24111e-06
2.13827 1.82408 0 320 3.08755e-06
2.13902 1.82408 0 320 2.94015e-06
2.13977 1.82408 0 320 2.79922e-06
2.14052 1.82408 0 320 2.66505e-06
2.14127 1.82408 0 320 2.53777e-06
2.14202 1.82408 0 320 2.41736e-06
2.14277 1.82408 0 320 2.30377e-06
2.14352 1.82408 0 320 2.19682e-06
2.14427 1.82408 0 320 2.09627e-06
2.14502 1.82408 0 320 2.00189e-06
2.14577 1.82408 0 320 1.91338e-06
2.14652 1.82408 0 320 1.83044e-06
2.14727 1.82408 0 320 1.75278e-06
2.14802 1.82408 0 320 1.68006e-06
2.14877 1.82408 0 320 1.61199e-06
2.14952 1.82408 0 320 1.54828e-06
2.15028 1.82408 0 320 1.48863e-06
2.15103 1.82408 0 320 1.43281e-06
2.15178 1.82408 0 320 1.38052e-06
2.15253 1.82408 0 320 1.33154e-06
2.15328 1.82408 0 320 1.28565e-06
2.15403 1.82408 0 320 1.24266e-06
2.15478 1.82408 0 320 1.20233e-06
2.15553 1.82408 0 320 1.16452e-06
2.15628 1.82408 0 320 1.12906e-06
2.15703 1.82408 0 320 1.09579e-06
2.15778 1.82408 0 320 1.06457e-06
2.15853 1.82408 0 320 1.03528e-06
2.15928 1.82408 0 320 1.0078e-06
2.16003 1.82408 0 320 9.84037e-07
2.16078 1.82408 0 320 9.59766e-07
2.16153 1.82408 0 320 9.37018e-07
2.16228 1.82408 0 320 9.15707e-07
2.16303 1.82408 0 320 8.95759e-07
2.16378 1.82408 0 320 8.7711e-07
2.16453 1.82408 0 320 8.59701e-07
2.16528 1.82408 0 320 8.43479e-07
2.16603 1.82408 0 320 8.28396e-07
2.16678 1.82408 0 320 8.14409e-07
2.16753 1.82408 0 320 8.01483e-07
2.16828 1.82408 0 320 7.89582e-07
2.16903 1.82408 0 320 7.78686e-07
2.16978 1.82408 0 320 7.68753e-07
2.17053 1.82408 0 320 7.59768e-07
2.17128 1.82408 0 320 7.5171e-07
2.17203 1.82408 0 320 7.44543e-07
2.17278 1.82408 0 320 7.38249e-07
2.17353 1.82408 0 320 7.32797e-07
2.17428 1.82408 0 320 7.28153e-07
2.17503 1.82408 0 320 7.2427e-07
2.17578 1.82408 0 320 7.21091e-07
2.17653 1.82408 0 320 7.18545e-07
2.17728 1.82408 0 320 7.16546e-07
2.17803 1.82408 0 320 7.14973e-07
2.17878 1.82408 0 320 7.13697e-07
2.17953 1.82408 0 320 7.12562e-07
2.18028 1.82408 0 320 7.11394e-07
2.18103 1.82408 0 320 7.10002e-07
2.18178 1.82408 0 320 7.08192e-07
2.18253 1.82408 0 320 7.05777e-07
2.18328 1.82408 0 320 7.026e-07
2.18403 1.82408 0 320 6.98503e-07
2.18478 1.82408 0 320 6.93409e-07
2.18553 1.82408 0 320 6.87287e-07
2.18628 1.82408 0 320 6.80158e-07
2.18703 1.82408 0 320 6.72091e-07
2.18778 1.82408 0 320 6.63216e-07
2.18853 1.82408 0 320 6.53665e-07
2.18928 1.82408 0 320 6.43612e-07
2.19003 1.82408 0 320 6.33227e-07
2.19078 1.82408 0 320 6.22687e-07
2.19153 1.82408 0 320 6.12112e-07
2.19228 1.82408 0 320 6.01641e-07
2.19303 1.82408 0 320 5.91378e-07
2.19378 1.82408 0 320 5.81403e-07
2.19453 1.82408 0 320 5.71775e-07
2.19528 1.82408 0 320 5.6254e-07
2.19603 1.82408 0 320 5.53712e-07
2.19678 1.82408 0 320 5.45312e-07
2.19753 1.82408 0 320 5.37333e-07
2.19828 1.82408 0 320 5.29774e-07
2.19903 1.82408 0 320 5.22621e-07
2.19978 1.82408 0 320 5.15866e-07
2.20053 1.82408 0 320 5.09477e-07
2.20128 1.82408 0 320 5.0344e-07
2.20203 1.82408 0 320 4.97733e-07
2.20278 1.82408 0 320 4.92334e-07
2.20353 1.82408 0 320 4.8722e-07
2.20428 1.82408 0 320 4.82369e-07
2.20503 1.82408 0 320 4.77774e-07
2.20578 1.82408 0 320 4.73393e-07
2.20653 1.82408 0 320 4.69216e-07
2.20728 1.82408 0 320 4.65224e-07
2.20803 1.82408 0 320 4.61405e-07
2.20878 1.82408 0 320 4.57737e-07
2.20953 1.82408 0 320 4.54179e-07
2.21029 1.82408 0 320 4.50723e-07
2.21104 1.82408 0 320 4.47361e-07
2.21179 1.82408 0 320 4.4407e-07
2.21254 1.82408 0 320 4.4083e-07
2.21329 1.82408 0 320 4.37623e-07
2.21404 1.82408 0 320 4.34427e-07
2.21479 1.82408 0 320 4.31223e-07
2.21554 1.82408 0 320 4.27989e-07
2.21629 1.82408 0 320 4.24703e-07
2.21704 1.82408 0 320 4.21339e-07
2.21779 1.82408 0 320 4.17871e-07
2.21854 1.82408 0 320 4.14287e-07
2.21929 1.82408 0 320 4.10556e-07
2.22004 1.82408 0 320 4.06646e-07
2.22079 1.82408 0 320 4.02533e-07
2.22154 1.82408 0 320 3.98191e-07
2.22229 1.82408 0 320 3.93595e-07
2.22304 1.82408 0 320 3.8873e-07
2.22379 1.82408 0 320 3.83562e-07
2.22454 1.82408 0 320 3.78109e-07
2.22529 1.82408 0 320 3.72319e-07
2.22604 1.82408 0 320 3.66222e-07
2.22679 1.82408 0 320 3.59841e-07
2.22754 1.82408 0 320 3.53222e-07
2.22829 1.82408 0 320 3.46435e-07
2.22904 1.82408 0 320 3.39579e-07
2.22979 1.82408 0 320 3.32811e-07
2.23054 1.82408 0 320 3.26299e-07
2.23129 1.82408 0 320 3.20318e-07
2.23204 1.82408 0 320 3.1515e-07
2.23279 1.82408 0 320 3.11142e-07
2.23354 1.82408 0 320 3.0868e-07
2.23429 1.82408 0 320 3.08203e-07
2.23504 1.82408 0 320 3.1006e-07
2.23579 1.82408 0 320 3.14643e-07
2.23654 1.82408 0 320 3.22188e-07
2.23729 1.82408 0 320 3.32926e-07
2.23804 1.82408 0 320 3.46795e-07
2.23879 1.82408 0 320 3.63578e-07
2.23954 1.82408 0 320 3.82863e-07
2.24029 1.82408 0 320 4.04066e-07
2.24104 1.82408 0 320 4.26479e-07
2.24179 1.82408 0 320 4.49336e-07
2.24254 1.82408 0 320 4.71857e-07
2.24329 1.82408 0 320 4.93416e-07
2.24404 1.82408 0 320 5.13485e-07
2.24479 1.82408 0 320 5.31667e-07
2.24554 1.82408 0 320 5.47716e-07
2.24629 1.82408 0 320 5.61606e-07
2.24704 1.82408 0 320 5.73431e-07
2.24779 1.82408 0 320 5.83287e-07
2.24854 1.82408 0 320 5.91442e-07
2.24929 1.82408 0 320 5.98091e-07
2.25004 1.82408 0 320 6.03543e-07
2.25079 1.82408 0 320 6.08019e-07
2.25154 1.82408 0 320 6.1175e-07
2.25229 1.82408 0 320 6.14929e-07
2.25304 1.82408 0 320 6.1774e-07
2.25379 1.82408 0 320 6.20334e-07
2.25454 1.82408 0 320 6.22866e-07
2.25529 1.82408 0 320 6.25412e-07
2.25604 1.82408 0 320 6.28039e-07
2.25679 1.82408 0 320 6.30839e-07
2.25754 1.82408 0 320 6.33855e-07
2.25829 1.82408 0 320 6.37112e-07
2.25904 1.82408 0 320 6.40658e-07
2.25979 1.82408 0 320 6.44509e-07
2.26054 1.82408 0 320 6.48674e-07
2.26129 1.82408 0 320 6.53185e-07
2.26204 1.82408 0 320 6.58046e-07
2.26279 1.82408 0 320 6.63264e-07
2.26354 1.82408 0 320 6.68844e-07
2.26429 1.82408 0 320 6.74793e-07
2.26504 1.82408 0 320 6.81117e-07
2.26579 1.82408 0 320 6.87822e-07
2.26654 1.82408 0 320 6.94912e-07
2.26729 1.82408 0 320 7.02395e-07
2.26804 1.82408 0 320 7.10276e-07
2.26879 1.82408 0 320 7.18564e-07
2.26954 1.82408 0 320 7.27267e-07
2.2703 1.82408 0 320 7.3639e-07
2.27105 1.82408 0 320 7.45952e-07
2.2718 1.82408 0 320 7.55961e-07
2.27255 1.82408 0 320 7.66429e-07
2.2733 1.82408 0 320 7.7737e-07
2.27405 1.82408 0 320 7.88801e-07
2.2748 1.82408 0 320 8.00737e-07
2.27555 1.82408 0 320 8.13196e-07
2.2763 1.82408 0 320 8.26203e-07
2.27705 1.82408 0 320 8.39777e-07
2.2778 1.82408 0 320 8.53942e-07
2.27855 1.82408 0 320 8.68724e-07
2.2793 1.82408 0 320 8.84151e-07
2.28005 1.82408 0 320 8.99948e-07
2.2808 1.82408 0 320 9.16748e-07
2.28155 1.82408 0 320 9.3429e-07
2.2823 1.82408 0 320 9.52615e-07
2.28305 1.82408 0 320 9.71761e-07
2.2838 1.82408 0 320 9.91775e-07
2.28455 1.82408 0 320 1.0127e-06
2.2853 1.82408 0 320 1.03459e-06
2.28605 1.82408 0 320 1.05751e-06
2.2868 1.82408 0 320 1.08151e-06
2.28755 1.82408 0 320 1.10665e-06
2.2883 1.82408 0 320 1.13301e-06
2.28905 1.82408 0 320 1.16066e-06
2.2898 1.82408 0 320 1.18968e-06
2.29055 1.82408 0 320 1.22016e-06
2.2913 1.82408 0 320 1.25219e-06
2.29205 1.82408 0 320 1.28587e-06
2.2928 1.82408 0 320 1.32131e-06
2.29355 1.82408 0 320 1.35863e-06
2.2943 1.82408 0 320 1.39794e-06
2.29505 1.82408 0 320 1.43939e-06
2.2958 1.82408 0 320 1.48309e-06
2.29655 1.82408 0 320 1.52921e-06
2.2973 1.82408 0 320 1.57788e-06
2.29805 1.82408 0 320 1.62927e-06
2.2988 1.82408 0 320 1.68353e-06
2.29955 1.82408 0 320 1.74082e-06
2.3003 1.82408 0 320 1.80132e-06
2.30105 1.82408 0 320 1.86517e-06
2.3018 1.82408 0 320 1.93254e-06
2.30255 1.82408 0 320 2.00356e-06
2.3033 1.82408 0 320 2.07836e-06
2.30405 1.82408 0 320 2.15705e-06
2.3048 1.82408 0 320 2.2397e-06
2.30555 1.82408 0 320 2.32632e-06
2.3063 1.82408 0 320 2.41689e-06
2.30705 1.82408 0 320 2.51132e-06
2.3078 1.82408 0 320 2.60939e-06
2.30855 1.82408 0 320 2.71083e-06
2.3093 1.82408 0 320 2.81521e-06
2.31005 1.82408 0 320 2.92197e-06
2.3108 1.82408 0 320 3.0304e-06
2.31155 1.82408 0 320 3.13964e-06
2.3123 1.82408 0 320 3.24865e-06
2.31305 1.82408 0 320 3.35626e-06
2.3138 1.82408 0 320 3.46117e-06
2.31455 1.82408 0 320 3.56201e-06
2.3153 1.82408 0 320 3.65741e-06
2.31605 1.82408 0 320 3.74608e-06
2.3168 1.82408 0 320 3.82693e-06
2.31755 1.82408 0 320 3.89912e-06
2.3183 1.82408 0 320 3.9622e-06
2.31905 1.82408 0 320 4.01614e-06
2.3198 1.82408 0 320 4.06136e-06
2.32055 1.82408 0 320 4.09872e-06
2.3213 1.82408 0 320 4.12949e-06
2.32205 1.82408 0 320 4.15519e-06
2.3228 1.82408 0 320 4.17762e-06
2.32355 1.82408 0 320 4.19863e-06
2.3243 1.82408 0 320 4.22014e-06
2.32505 1.82408 0 320 4.24398e-06
2.3258 1.82408 0 320 4.27187e-06
2.32655 1.82408 0 320 4.30539e-06
2.3273 1.82408 0 320 4.34598e-06
2.32805 1.82408 0 320 4.3949e-06
2.3288 1.82408 0 320 4.45328e-06
2.32955 1.82408 0 320 4.52214e-06
2.33031 1.82408 0 320 4.60239e-06
2.33106 1.82408 0 320 4.69489e-06
2.33181 1.82408 0 320 4.80044e-06
2.33256 1.82408 0 320 4.91982e-06
2.33331 1.82408 0 320 5.05385e-06
2.33406 1.82408 0 320 5.20331e-06
2.33481 1.82408 0 320 5.36903e-06
2.33556 1.82408 0 320 5.55188e-06
2.33631 1.82408 0 320 5.75277e-06
2.33706 1.82408 0 320 5.97266e-06
2.33781 1.82408 0 320 6.21254e-06
2.33856 1.82408 0 320 6.47346e-06
2.33931 1.82408 0 320 6.75643e-06
2.34006 1.82408 0 320 7.0625e-06
2.34081 1.82408 0 320 7.39268e-06
2.34156 1.82408 0 320 7.74785e-06
2.34231 1.82408 0 320 8.12874e-06
2.34306 1.82408 0 320 8.53592e-06
2.34381 1.82408 0 320 8.96954e-06
2.34456 1.82408 0 320 9.42936e-06
2.34531 1.82408 0 320 9.91453e-06
2.34606 1.82408 0 320 1.04234e-05
2.34681 1.82408 0 320 1.09535e-05
2.34756 1.82408 0 320 1.15012e-05
2.34831 1.82408 0 320 1.20615e-05
2.34906 1.82408 0 320 1.26278e-05
2.34981 1.82408 0 320 1.31923e-05
2.35056 1.82408 0 320 1.37453e-05
2.35131 1.82408 0 320 1.42757e-05
2.35206 1.82408 0 320 1.47712e-05
2.35281 1.82408 0 320 1.52185e-05
2.35356 1.82408 0 320 1.56046e-05
2.35431 1.82408 0 320 1.59169e-05
2.35506 1.82408 0 320 1.61444e-05
2.35581 1.82408 0 320 1.62785e-05
2.35656 1.82408 0 320 1.63139e-05
2.35731 1.82408 0 320 1.62488e-05
2.35806 1.82408 0 320 1.60853e-05
2.35881 1.82408 0 320 1.58292e-05
2.35956 1.82408 0 320 1.54891e-05
2.36031 1.82408 0 320 1.50763e-05
2.36106 1.82408 0 320 1.46034e-05
2.36181 1.82408 0 320 1.40838e-05
2.36256 1.82408 0 320 1.35305e-05
2.36331 1.82408 0 320 1.29557e-05
2.36406 1.82408 0 320 1.23705e-05
2.36481 1.82408 0 320 1.17841e-05
2.36556 1.82408 0 320 1.12047e-05
2.36631 1.82408 0 320 1.06382e-05
2.36706 1.82408 0 320 1.00896e-05
2.36781 1.82408 0 320 9.56213e-06
2.36856 1.82408 0 320 9.0583e-06
2.36931 1.82408 0 320 8.57944e-06
2.37006 1.82408 0 320 8.1262e-06
2.37081 1.82408 0 320 7.69872e-06
2.37156 1.82408 0 320 7.29655e-06
2.37231 1.82408 0 320 6.91897e-06
2.37306 1.82408 0 320 6.5651e-06
2.37381 1.82408 0 320 6.23387e-06
2.37456 1.82408 0 320 5.92412e-06
2.37531 1.82408 0 320 5.63464e-06
2.37606 1.82408 0 320 5.3642e-06
2.37681 1.82408 0 320 5.11161e-06
2.37756 1.82408 0 320 4.87572e-06
2.37831 1.82408 0 320 4.65541e-06
2.37906 1.82408 0 320 4.44961e-06
2.37981 1.82408 0 320 4.25733e-06
2.38056 1.82408 0 320 4.07763e-06
2.38131 1.82408 0 320 3.90964e-06
2.38206 1.82408 0 320 3.75253e-06
2.38281 1.82408 0 320 3.60555e-06
2.38356 1.82408 0 320 3.468e-06
2.38431 1.82408 0 320 3.33922e-06
2.38506 1.82408 0 320 3.21863e-06
2.38581 1.82408 0 320 3.10566e-06
2.38656 1.82408 0 320 2.99982e-06
2.38731 1.82408 0 320 2.90065e-06
2.38806 1.82408 0 320 2.80771e-06
2.38881 1.82408 0 320 2.72061e-06
2.38956 1.82408 0 320 2.63899e-06
2.39032 1.82408 0 320 2.56254e-06
2.39107 1.82408 0 320 2.49096e-06
2.39182 1.82408 0 320 2.42397e-06
2.39257 1.82408 0 320 2.36134e-06
2.39332 1.82408 0 320 2.30286e-06
2.39407 1.82408 0 320 2.24832e-06
2.39482 1.82408 0 320 2.19756e-06
2.39557 1.82408 0 320 2.15042e-06
2.39632 1.82408 0 320 2.10676e-06
2.39707 1.82408 0 320 2.06647e-06
2.39782 1.82408 0 320 2.02944e-06
2.39857 1.82408 0 320 1.99557e-06
2.39932 1.82408 0 320 1.96477e-06
2.40007 1.82408 0 320 1.93694e-06
2.40082 1.82408 0 320 1.91203e-06
2.40157 1.82408 0 320 1.88994e-06
2.40232 1.82408 0 320 1.8706e-06
2.40307 1.82408 0 320 1.85395e-06
2.40382 1.82408 0 320 1.83993e-06
2.40457 1.82408 0 320 1.82851e-06
2.40532 1.82408 0 320 1.81964e-06
2.40607 1.82408 0 320 1.8133e-06
2.40682 1.82408 0 320 1.80951e-06
2.40757 1.82408 0 320 1.80827e-06
2.40832 1.82408 0 320 1.80967e-06
2.40907 1.82408 0 320 1.81368e-06
2.40982 1.82408 0 320 1.8204e-06
2.41057 1.82408 0 320 1.8299e-06
2.41132 1.82408 0 320 1.84229e-06
2.41207 1.82408 0 320 1.85768e-06
2.41282 1.82408 0 320 1.8762e-06
2.41357 1.82408 0 320 1.89798e-06
2.41432 1.82408 0 320 1.92334e-06
2.41507 1.82408 0 320 1.95211e-06
2.41582 1.82408 0 320 1.98465e-06
2.41657 1.82408 0 320 2.02113e-06
2.41732 1.82408 0 320 2.06177e-06
2.41807 1.82408 0 320 2.10677e-06
2.41882 1.82408 0 320 2.15635e-06
2.41957 1.82408 0 320 2.2107e-06
2.42032 1.82408 0 320 2.27006e-06
2.42107 1.82408 0 320 2.3346e-06
2.42182 1.82408 0 320 2.4045e-06
2.42257 1.82408 0 320 2.47993e-06
2.42332 1.82408 0 320 2.56096e-06
2.42407 1.82408 0 320 2.64763e-06
2.42482 1.82408 0 320 2.73987e-06
2.42557 1.82408 0 320 2.83753e-06
2.42632 1.82408 0 320 2.94029e-06
2.42707 1.82408 0 320 3.04765e-06
2.42782 1.82408 0 320 3.15893e-06
2.42857 1.82408 0 320 3.27319e-06
2.42932 1.82408 0 320 3.38921e-06
2.43007 1.82408 0 320 3.50552e-06
2.43082 1.82408 0 320 3.62035e-06
2.43157 1.82408 0 320 3.73163e-06
2.43232 1.82408 0 320 3.83707e-06
2.43307 1.82408 0 320 3.93423e-06
2.43382 1.82408 0 320 4.02059e-06
2.43457 1.82408 0 320 4.09376e-06
2.43532 1.82408 0 320 4.1515e-06
2.43607 1.82408 0 320 4.19197e-06
2.43682 1.82408 0 320 4.21384e-06
2.43757 1.82408 0 320 4.21642e-06
2.43832 1.82408 0 320 4.19961e-06
2.43907 1.82408 0 320 4.16402e-06
2.43982 1.82408 0 320 4.11084e-06
2.44057 1.82408 0 320 4.04177e-06
2.44132 1.82408 0 320 3.95885e-06
2.44207 1.82408 0 320 3.86433e-06
2.44282 1.82408 0 320 3.76053e-06
2.44357 1.82408 0 320 3.64964e-06
2.44432 1.82408 0 320 3.53379e-06
2.44507 1.82408 0 320 3.41487e-06
2.44582 1.82408 0 320 3.29446e-06
2.44657 1.82408 0 320 3.17396e-06
2.44732 1.82408 0 320 3.05453e-06
2.44807 1.82408 0 320 2.93705e-06
2.44882 1.82408 0 320 2.82225e-06
2.44957 1.82408 0 320 2.71071e-06
2.45033 1.82408 0 320 2.60287e-06
2.45108 1.82408 0 320 2.49907e-06
2.45183 1.82408 0 320 2.39953e-06
2.45258 1.82408 0 320 2.30441e-06
2.45333 1.82408 0 320 2.21379e-06
2.45408 1.82408 0 320 2.12771e-06
2.45483 1.82408 0 320 2.04615e-06
2.45558 1.82408 0 320 1.96905e-06
2.45633 1.82408 0 320 1.89631e-06
2.45708 1.82408 0 320 1.82783e-06
2.45783 1.82408 0 320 1.76346e-06
2.45858 1.82408 0 320 1.70304e-06
2.45933 1.82408 0 320 1.64641e-06
2.46008 1.82408 0 320 1.59341e-06
2.46083 1.82408 0 320 1.54387e-06
2.46158 1.82408 0 320 1.49763e-06
2.46233 1.82408 0 320 1.45451e-06
2.46308 1.82408 0 320 1.41436e-06
2.46383 1.82408 0 320 1.37704e-06
2.46458 1.82408 0 320 1.34239e-06
2.46533 1.82408 0 320 1.3103e-06
2.46608 1.82408 0 320 1.28062e-06
2.46683 1.82408 0 320 1.25326e-06
2.46758 1.82408 0 320 1.22811e-06
2.46833 1.82408 0 320 1.20507e-06
