1.99425 1.4382 0 360 5.36809e-07
1.995 1.4382 0 360 4.18458e-07
1.99575 1.4382 0 360 2.91558e-07
1.9965 1.4382 0 360 1.01787e-07
1.99725 1.4382 0 360 -4.69285e-08
1.998 1.4382 0 360 -2.02301e-07
1.99875 1.4382 0 360 -3.61649e-07
1.9995 1.4382 0 360 -5.2082e-07
2.00025 1.4382 0 360 -6.7436e-07
2.001 1.4382 0 360 -8.13878e-07
2.00175 1.4382 0 360 -9.29174e-07
2.0025 1.4382 0 360 -1.00943e-06
2.00325 1.4382 0 360 -1.04211e-06
2.004 1.4382 0 360 -1.01602e-06
2.00475 1.4382 0 360 -9.22221e-07
2.0055 1.4382 0 360 -7.5605e-07
2.00625 1.4382 0 360 -5.18516e-07
2.007 1.4382 0 360 -2.16619e-07
2.00775 1.4382 0 360 1.3747e-07
2.0085 1.4382 0 360 5.28049e-07
2.00925 1.4382 0 360 9.38313e-07
2.01 1.4382 0 360 1.35242e-06
2.01075 1.4382 0 360 1.75678e-06
2.0115 1.4382 0 360 2.14067e-06
2.01225 1.4382 0 360 2.49642e-06
2.013 1.4382 0 360 2.81942e-06
2.01375 1.4382 0 360 3.10731e-06
2.0145 1.4382 0 360 3.36072e-06
2.01525 1.4382 0 360 3.58221e-06
2.016 1.4382 0 360 3.77571e-06
2.01675 1.4382 0 360 3.94627e-06
2.0175 1.4382 0 360 4.09811e-06
2.01825 1.4382 0 360 4.2361e-06
2.019 1.4382 0 360 4.36267e-06
2.01975 1.4382 0 360 4.47899e-06
2.0205 1.4382 0 360 4.58447e-06
2.02125 1.4382 0 360 4.67675e-06
2.022 1.4382 0 360 4.75233e-06
2.02275 1.4382 0 360 4.80602e-06
2.0235 1.4382 0 360 4.8331e-06
2.02425 1.4382 0 360 4.82926e-06
2.025 1.4382 0 360 4.7916e-06
2.02575 1.4382 0 360 4.71923e-06
2.0265 1.4382 0 360 4.6136e-06
2.02725 1.4382 0 360 4.47825e-06
2.028 1.4382 0 360 4.3184e-06
2.02875 1.4382 0 360 4.14022e-06
2.0295 1.4382 0 360 3.95016e-06
2.03026 1.4382 0 360 3.75418e-06
2.03101 1.4382 0 360 3.55754e-06
2.03176 1.4382 0 360 3.36445e-06
2.03251 1.4382 0 360 3.17808e-06
2.03326 1.4382 0 360 3.00073e-06
2.03401 1.4382 0 360 2.83355e-06
2.03476 1.4382 0 360 2.67734e-06
2.03551 1.4382 0 360 2.53231e-06
2.03626 1.4382 0 360 2.3983e-06
2.03701 1.4382 0 360 2.27491e-06
2.03776 1.4382 0 360 2.16159e-06
2.03851 1.4382 0 360 2.0577e-06
2.03926 1.4382 0 360 1.96262e-06
2.04001 1.4382 0 360 1.87558e-06
2.04076 1.4382 0 360 1.79599e-06
2.04151 1.4382 0 360 1.72321e-06
2.04226 1.4382 0 360 1.65668e-06
2.04301 1.4382 0 360 1.59586e-06
2.04376 1.4382 0 360 1.54026e-06
2.04451 1.4382 0 360 1.48942e-06
2.04526 1.4382 0 360 1.44295e-06
2.04601 1.4382 0 360 1.40047e-06
2.04676 1.4382 0 360 1.36162e-06
2.04751 1.4382 0 360 1.32608e-06
2.04826 1.4382 0 360 1.29351e-06
2.04901 1.4382 0 360 1.26362e-06
2.04976 1.4382 0 360 1.2361e-06
2.05051 1.4382 0 360 1.21063e-06
2.05126 1.4382 0 360 1.18692e-06
2.05201 1.4382 0 360 1.16465e-06
2.05276 1.4382 0 360 1.14351e-06
2.05351 1.4382 0 360 1.12325e-06
2.05426 1.4382 0 360 1.10359e-06
2.05501 1.4382 0 360 1.08436e-06
2.05576 1.4382 0 360 1.06542e-06
2.05651 1.4382 0 360 1.0467e-06
2.05726 1.4382 0 360 1.02819e-06
2.05801 1.4382 0 360 1.00993e-06
2.05876 1.4382 0 360 9.92015e-07
2.05951 1.4382 0 360 9.74505e-07
2.06026 1.4382 0 360 9.57502e-07
2.06101 1.4382 0 360 9.41087e-07
2.06176 1.4382 0 360 9.25321e-07
2.06251 1.4382 0 360 9.10248e-07
2.06326 1.4382 0 360 8.95888e-07
2.06401 1.4382 0 360 8.82247e-07
2.06476 1.4382 0 360 8.69339e-07
2.06551 1.4382 0 360 8.57087e-07
2.06626 1.4382 0 360 8.45491e-07
2.06701 1.4382 0 360 8.34513e-07
2.06776 1.4382 0 360 8.24113e-07
2.06851 1.4382 0 360 8.14246e-07
2.06926 1.4382 0 360 8.04879e-07
2.07001 1.4382 0 360 7.95946e-07
2.07076 1.4382 0 360 7.87409e-07
2.07151 1.4382 0 360 7.79224e-07
2.07226 1.4382 0 360 7.71343e-07
2.07301 1.4382 0 360 7.63739e-07
2.07376 1.4382 0 360 7.5632e-07
2.07451 1.4382 0 360 7.49062e-07
2.07526 1.4382 0 360 7.41926e-07
2.07601 1.4382 0 360 7.34842e-07
2.07676 1.4382 0 360 7.2776e-07
2.07751 1.4382 0 360 7.20637e-07
2.07826 1.4382 0 360 7.1351e-07
2.07901 1.4382 0 360 7.06161e-07
2.07976 1.4382 0 360 6.98638e-07
2.08051 1.4382 0 360 6.9091e-07
2.08126 1.4382 0 360 6.82979e-07
2.08201 1.4382 0 360 6.74832e-07
2.08276 1.4382 0 360 6.66536e-07
2.08351 1.4382 0 360 6.58189e-07
2.08426 1.4382 0 360 6.49952e-07
2.08501 1.4382 0 360 6.42066e-07
2.08576 1.4382 0 360 6.34838e-07
2.08651 1.4382 0 360 6.28678e-07
2.08726 1.4382 0 360 6.24056e-07
2.08801 1.4382 0 360 6.21472e-07
2.08876 1.4382 0 360 6.21402e-07
2.08951 1.4382 0 360 6.24219e-07
2.09027 1.4382 0 360 6.30085e-07
2.09102 1.4382 0 360 6.38973e-07
2.09177 1.4382 0 360 6.50504e-07
2.09252 1.4382 0 360 6.64065e-07
2.09327 1.4382 0 360 6.78865e-07
2.09402 1.4382 0 360 6.94055e-07
2.09477 1.4382 0 360 7.08848e-07
2.09552 1.4382 0 360 7.22621e-07
2.09627 1.4382 0 360 7.34933e-07
2.09702 1.4382 0 360 7.45607e-07
2.09777 1.4382 0 360 7.54606e-07
2.09852 1.4382 0 360 7.62038e-07
2.09927 1.4382 0 360 7.68091e-07
2.10002 1.4382 0 360 7.73009e-07
2.10077 1.4382 0 360 7.77023e-07
2.10152 1.4382 0 360 7.8036e-07
2.10227 1.4382 0 360 7.83214e-07
2.10302 1.4382 0 360 7.85757e-07
2.10377 1.4382 0 360 7.88131e-07
2.10452 1.4382 0 360 7.90446e-07
2.10527 1.4382 0 360 7.92798e-07
2.10602 1.4382 0 360 7.95254e-07
2.10677 1.4382 0 360 7.97868e-07
2.10752 1.4382 0 360 8.00678e-07
2.10827 1.4382 0 360 8.03713e-07
2.10902 1.4382 0 360 8.06995e-07
2.10977 1.4382 0 360 8.10537e-07
2.11052 1.4382 0 360 8.1435e-07
2.11127 1.4382 0 360 8.18436e-07
2.11202 1.4382 0 360 8.22803e-07
2.11277 1.4382 0 360 8.27452e-07
2.11352 1.4382 0 360 8.32383e-07
2.11427 1.4382 0 360 8.37597e-07
2.11502 1.4382 0 360 8.43094e-07
2.11577 1.4382 0 360 8.48876e-07
2.11652 1.4382 0 360 8.54943e-07
2.11727 1.4382 0 360 8.61295e-07
2.11802 1.4382 0 360 8.67934e-07
2.11877 1.4382 0 360 8.74862e-07
2.11952 1.4382 0 360 8.82081e-07
2.12027 1.4382 0 360 8.89593e-07
2.12102 1.4382 0 360 8.97404e-07
2.12177 1.4382 0 360 9.05516e-07
2.12252 1.4382 0 360 9.13935e-07
2.12327 1.4382 0 360 9.22665e-07
2.12402 1.4382 0 360 9.31713e-07
2.12477 1.4382 0 360 9.41084e-07
2.12552 1.4382 0 360 9.50786e-07
2.12627 1.4382 0 360 9.60827e-07
2.12702 1.4382 0 360 9.71214e-07
2.12777 1.4382 0 360 9.81956e-07
2.12852 1.4382 0 360 9.93063e-07
2.12927 1.4382 0 360 1.00423e-06
2.13002 1.4382 0 360 1.01608e-06
2.13077 1.4382 0 360 1.02833e-06
2.13152 1.4382 0 360 1.04099e-06
2.13227 1.4382 0 360 1.05406e-06
2.13302 1.4382 0 360 1.06758e-06
2.13377 1.4382 0 360 1.08153e-06
2.13452 1.4382 0 360 1.09595e-06
2.13527 1.4382 0 360 1.11085e-06
2.13602 1.4382 0 360 1.12625e-06
2.13677 1.4382 0 360 1.14216e-06
2.13752 1.4382 0 360 1.15861e-06
2.13827 1.4382 0 360 1.1756e-06
2.13902 1.4382 0 360 1.19317e-06
2.13977 1.4382 0 360 1.21134e-06
2.14052 1.4382 0 360 1.23012e-06
2.14127 1.4382 0 360 1.24954e-06
2.14202 1.4382 0 360 1.26963e-06
2.14277 1.4382 0 360 1.29041e-06
2.14352 1.4382 0 360 1.31192e-06
2.14427 1.4382 0 360 1.33418e-06
2.14502 1.4382 0 360 1.35722e-06
2.14577 1.4382 0 360 1.38109e-06
2.14652 1.4382 0 360 1.4058e-06
2.14727 1.4382 0 360 1.43141e-06
2.14802 1.4382 0 360 1.45795e-06
2.14877 1.4382 0 360 1.48547e-06
2.14952 1.4382 0 360 1.514e-06
2.15028 1.4382 0 360 1.5436e-06
2.15103 1.4382 0 360 1.57431e-06
2.15178 1.4382 0 360 1.60619e-06
2.15253 1.4382 0 360 1.6393e-06
2.15328 1.4382 0 360 1.67369e-06
2.15403 1.4382 0 360 1.70944e-06
2.15478 1.4382 0 360 1.7466e-06
2.15553 1.4382 0 360 1.78525e-06
2.15628 1.4382 0 360 1.82547e-06
2.15703 1.4382 0 360 1.86734e-06
2.15778 1.4382 0 360 1.91095e-06
2.15853 1.4382 0 360 1.95637e-06
2.15928 1.4382 0 360 2.00373e-06
2.16003 1.4382 0 360 2.05314e-06
2.16078 1.4382 0 360 2.10469e-06
2.16153 1.4382 0 360 2.15852e-06
2.16228 1.4382 0 360 2.21475e-06
2.16303 1.4382 0 360 2.27353e-06
2.16378 1.4382 0 360 2.33501e-06
2.16453 1.4382 0 360 2.39935e-06
2.16528 1.4382 0 360 2.46673e-06
2.16603 1.4382 0 360 2.53733e-06
2.16678 1.4382 0 360 2.61136e-06
2.16753 1.4382 0 360 2.68903e-06
2.16828 1.4382 0 360 2.77059e-06
2.16903 1.4382 0 360 2.85629e-06
2.16978 1.4382 0 360 2.9464e-06
2.17053 1.4382 0 360 3.04124e-06
2.17128 1.4382 0 360 3.14109e-06
2.17203 1.4382 0 360 3.24637e-06
2.17278 1.4382 0 360 3.35742e-06
2.17353 1.4382 0 360 3.47467e-06
2.17428 1.4382 0 360 3.59858e-06
2.17503 1.4382 0 360 3.72964e-06
2.17578 1.4382 0 360 3.86838e-06
2.17653 1.4382 0 360 4.01542e-06
2.17728 1.4382 0 360 4.1714e-06
2.17803 1.4382 0 360 4.33703e-06
2.17878 1.4382 0 360 4.51309e-06
2.17953 1.4382 0 360 4.70043e-06
2.18028 1.4382 0 360 4.9e-06
2.18103 1.4382 0 360 5.11284e-06
2.18178 1.4382 0 360 5.34007e-06
2.18253 1.4382 0 360 5.58297e-06
2.18328 1.4382 0 360 5.84291e-06
2.18403 1.4382 0 360 6.12145e-06
2.18478 1.4382 0 360 6.42024e-06
2.18553 1.4382 0 360 6.74118e-06
2.18628 1.4382 0 360 7.08629e-06
2.18703 1.4382 0 360 7.4579e-06
2.18778 1.4382 0 360 7.8585e-06
2.18853 1.4382 0 360 8.29085e-06
2.18928 1.4382 0 360 8.758e-06
2.19003 1.4382 0 360 9.26326e-06
2.19078 1.4382 0 360 9.81032e-06
2.19153 1.4382 0 360 1.04031e-05
2.19228 1.4382 0 360 1.10459e-05
2.19303 1.4382 0 360 1.17433e-05
2.19378 1.4382 0 360 1.25002e-05
2.19453 1.4382 0 360 1.33214e-05
2.19528 1.4382 0 360 1.42121e-05
2.19603 1.4382 0 360 1.51774e-05
2.19678 1.4382 0 360 1.62217e-05
2.19753 1.4382 0 360 1.73488e-05
2.19828 1.4382 0 360 1.85614e-05
2.19903 1.4382 0 360 1.986e-05
2.19978 1.4382 0 360 2.12425e-05
2.20053 1.4382 0 360 2.2703e-05
2.20128 1.4382 0 360 2.42309e-05
2.20203 1.4382 0 360 2.58093e-05
2.20278 1.4382 0 360 2.74144e-05
2.20353 1.4382 0 360 2.90147e-05
2.20428 1.4382 0 360 3.05712e-05
2.20503 1.4382 0 360 3.20385e-05
2.20578 1.4382 0 360 3.33674e-05
2.20653 1.4382 0 360 3.45087e-05
2.20728 1.4382 0 360 3.54187e-05
2.20803 1.4382 0 360 3.60638e-05
2.20878 1.4382 0 360 3.6425e-05
2.20953 1.4382 0 360 3.65012e-05
2.21029 1.4382 0 360 3.63082e-05
2.21104 1.4382 0 360 3.58767e-05
2.21179 1.4382 0 360 3.52473e-05
2.21254 1.4382 0 360 3.44654e-05
2.21329 1.4382 0 360 3.35756e-05
2.21404 1.4382 0 360 3.26179e-05
2.21479 1.4382 0 360 3.16249e-05
2.21554 1.4382 0 360 3.06213e-05
2.21629 1.4382 0 360 2.96243e-05
2.21704 1.4382 0 360 2.86445e-05
2.21779 1.4382 0 360 2.76887e-05
2.21854 1.4382 0 360 2.67615e-05
2.21929 1.4382 0 360 2.58661e-05
2.22004 1.4382 0 360 2.50057e-05
2.22079 1.4382 0 360 2.41837e-05
2.22154 1.4382 0 360 2.34029e-05
2.22229 1.4382 0 360 2.26654e-05
2.22304 1.4382 0 360 2.19703e-05
2.22379 1.4382 0 360 2.13176e-05
2.22454 1.4382 0 360 2.07014e-05
2.22529 1.4382 0 360 2.01145e-05
2.22604 1.4382 0 360 1.95475e-05
2.22679 1.4382 0 360 1.89899e-05
2.22754 1.4382 0 360 1.84308e-05
2.22829 1.4382 0 360 1.7861e-05
2.22904 1.4382 0 360 1.7273e-05
2.22979 1.4382 0 360 1.66628e-05
2.23054 1.4382 0 360 1.60296e-05
2.23129 1.4382 0 360 1.5376e-05
2.23204 1.4382 0 360 1.47071e-05
2.23279 1.4382 0 360 1.40301e-05
2.23354 1.4382 0 360 1.33528e-05
2.23429 1.4382 0 360 1.26829e-05
2.23504 1.4382 0 360 1.20276e-05
2.23579 1.4382 0 360 1.13927e-05
2.23654 1.4382 0 360 1.07827e-05
2.23729 1.4382 0 360 1.02009e-05
2.23804 1.4382 0 360 9.64944e-06
2.23879 1.4382 0 360 9.12914e-06
2.23954 1.4382 0 360 8.64016e-06
2.24029 1.4382 0 360 8.18198e-06
2.24104 1.4382 0 360 7.75358e-06
2.24179 1.4382 0 360 7.35364e-06
2.24254 1.4382 0 360 6.98063e-06
2.24329 1.4382 0 360 6.63294e-06
2.24404 1.4382 0 360 6.30888e-06
2.24479 1.4382 0 360 6.0068e-06
2.24554 1.4382 0 360 5.72511e-06
2.24629 1.4382 0 360 5.46231e-06
2.24704 1.4382 0 360 5.21692e-06
2.24779 1.4382 0 360 4.98762e-06
2.24854 1.4382 0 360 4.77313e-06
2.24929 1.4382 0 360 4.57231e-06
2.25004 1.4382 0 360 4.38408e-06
2.25079 1.4382 0 360 4.20745e-06
2.25154 1.4382 0 360 4.04152e-06
2.25229 1.4382 0 360 3.88543e-06
2.25304 1.4382 0 360 3.73847e-06
2.25379 1.4382 0 360 3.59988e-06
2.25454 1.4382 0 360 3.46903e-06
2.25529 1.4382 0 360 3.34531e-06
2.25604 1.4382 0 360 3.22817e-06
2.25679 1.4382 0 360 3.11709e-06
2.25754 1.4382 0 360 3.01159e-06
2.25829 1.4382 0 360 2.91115e-06
2.25904 1.4382 0 360 2.81543e-06
2.25979 1.4382 0 360 2.72397e-06
2.26054 1.4382 0 360 2.63632e-06
2.26129 1.4382 0 360 2.55212e-06
2.26204 1.4382 0 360 2.47094e-06
2.26279 1.4382 0 360 2.39235e-06
2.26354 1.4382 0 360 2.3159e-06
2.26429 1.4382 0 360 2.24115e-06
2.26504 1.4382 0 360 2.16753e-06
2.26579 1.4382 0 360 2.09456e-06
2.26654 1.4382 0 360 2.02166e-06
2.26729 1.4382 0 360 1.94822e-06
2.26804 1.4382 0 360 1.87365e-06
2.26879 1.4382 0 360 1.79734e-06
2.26954 1.4382 0 360 1.71873e-06
2.2703 1.4382 0 360 1.63731e-06
2.27105 1.4382 0 360 1.55278e-06
2.2718 1.4382 0 360 1.46495e-06
2.27255 1.4382 0 360 1.3739e-06
2.2733 1.4382 0 360 1.27998e-06
2.27405 1.4382 0 360 1.18393e-06
2.2748 1.4382 0 360 1.08689e-06
2.27555 1.4382 0 360 9.90454e-07
2.2763 1.4382 0 360 8.96748e-07
2.27705 1.4382 0 360 8.08377e-07
2.2778 1.4382 0 360 7.28387e-07
2.27855 1.4382 0 360 6.60105e-07
2.2793 1.4382 0 360 6.06878e-07
2.28005 1.4382 0 360 5.71695e-07
2.2808 1.4382 0 360 5.5674e-07
2.28155 1.4382 0 360 5.50108e-07
2.2823 1.4382 0 360 5.76689e-07
2.28305 1.4382 0 360 6.21548e-07
2.2838 1.4382 0 360 6.807e-07
2.28455 1.4382 0 360 7.49036e-07
2.2853 1.4382 0 360 8.20948e-07
2.28605 1.4382 0 360 8.90803e-07
2.2868 1.4382 0 360 9.54556e-07
2.28755 1.4382 0 360 1.00855e-06
2.2883 1.4382 0 360 1.05074e-06
2.28905 1.4382 0 360 1.08031e-06
2.2898 1.4382 0 360 1.09748e-06
2.29055 1.4382 0 360 1.10315e-06
2.2913 1.4382 0 360 1.09867e-06
2.29205 1.4382 0 360 1.08555e-06
2.2928 1.4382 0 360 1.06528e-06
2.29355 1.4382 0 360 1.03918e-06
2.2943 1.4382 0 360 1.00838e-06
2.29505 1.4382 0 360 9.73755e-07
2.2958 1.4382 0 360 9.35973e-07
2.29655 1.4382 0 360 8.95487e-07
2.2973 1.4382 0 360 8.52566e-07
2.29805 1.4382 0 360 8.074e-07
2.2988 1.4382 0 360 7.60024e-07
2.29955 1.4382 0 360 7.1041e-07
2.3003 1.4382 0 360 6.58472e-07
2.30105 1.4382 0 360 6.04075e-07
2.3018 1.4382 0 360 5.47049e-07
2.30255 1.4382 0 360 4.872e-07
2.3033 1.4382 0 360 4.24328e-07
2.30405 1.4382 0 360 3.58242e-07
2.3048 1.4382 0 360 2.88787e-07
2.30555 1.4382 0 360 2.15792e-07
2.3063 1.4382 0 360 1.39442e-07
2.30705 1.4382 0 360 5.98463e-08
2.3078 1.4382 0 360 -2.25774e-08
2.30855 1.4382 0 360 -1.07106e-07
2.3093 1.4382 0 360 -1.92662e-07
2.31005 1.4382 0 360 -2.77554e-07
2.3108 1.4382 0 360 -3.59633e-07
2.31155 1.4382 0 360 -4.36066e-07
2.3123 1.4382 0 360 -5.03356e-07
2.31305 1.4382 0 360 -5.57403e-07
2.3138 1.4382 0 360 -5.93682e-07
2.31455 1.4382 0 360 -6.07556e-07
2.3153 1.4382 0 360 -5.95071e-07
2.31605 1.4382 0 360 -5.52235e-07
2.3168 1.4382 0 360 -4.77635e-07
2.31755 1.4382 0 360 -3.71673e-07
2.3183 1.4382 0 360 -2.37227e-07
2.31905 1.4382 0 360 -7.96319e-08
2.3198 1.4382 0 360 9.37553e-08
2.32055 1.4382 0 360 2.74324e-07
2.3213 1.4382 0 360 4.53351e-07
2.32205 1.4382 0 360 6.22747e-07
2.3228 1.4382 0 360 7.76004e-07
2.32355 1.4382 0 360 9.08682e-07
2.3243 1.4382 0 360 1.01838e-06
2.32505 1.4382 0 360 1.10467e-06
2.3258 1.4382 0 360 1.16854e-06
2.32655 1.4382 0 360 1.2121e-06
2.3273 1.4382 0 360 1.23802e-06
2.32805 1.4382 0 360 1.24922e-06
2.3288 1.4382 0 360 1.24856e-06
2.32955 1.4382 0 360 1.23875e-06
2.33031 1.4382 0 360 1.22196e-06
2.33106 1.4382 0 360 1.20021e-06
2.33181 1.4382 0 360 1.17515e-06
2.33256 1.4382 0 360 1.148e-06
2.33331 1.4382 0 360 1.11979e-06
2.33406 1.4382 0 360 1.09129e-06
2.33481 1.4382 0 360 1.06305e-06
2.33556 1.4382 0 360 1.03549e-06
2.33631 1.4382 0 360 1.00888e-06
2.33706 1.4382 0 360 9.83399e-07
2.33781 1.4382 0 360 9.59166e-07
2.33856 1.4382 0 360 9.36239e-07
2.33931 1.4382 0 360 9.14633e-07
2.34006 1.4382 0 360 8.94344e-07
2.34081 1.4382 0 360 8.75334e-07
2.34156 1.4382 0 360 8.57553e-07
2.34231 1.4382 0 360 8.40954e-07
2.34306 1.4382 0 360 8.25484e-07
2.34381 1.4382 0 360 8.11075e-07
2.34456 1.4382 0 360 7.97671e-07
2.34531 1.4382 0 360 7.85228e-07
2.34606 1.4382 0 360 7.73661e-07
2.34681 1.4382 0 360 7.62931e-07
2.34756 1.4382 0 360 7.52989e-07
2.34831 1.4382 0 360 7.43785e-07
2.34906 1.4382 0 360 7.35277e-07
2.34981 1.4382 0 360 7.27424e-07
2.35056 1.4382 0 360 7.20191e-07
2.35131 1.4382 0 360 7.13544e-07
2.35206 1.4382 0 360 7.07453e-07
2.35281 1.4382 0 360 7.0189e-07
2.35356 1.4382 0 360 6.96832e-07
2.35431 1.4382 0 360 6.92256e-07
2.35506 1.4382 0 360 6.88144e-07
2.35581 1.4382 0 360 6.8448e-07
2.35656 1.4382 0 360 6.81267e-07
2.35731 1.4382 0 360 6.78459e-07
2.35806 1.4382 0 360 6.76064e-07
2.35881 1.4382 0 360 6.74076e-07
2.35956 1.4382 0 360 6.7249e-07
2.36031 1.4382 0 360 6.71303e-07
2.36106 1.4382 0 360 6.70523e-07
2.36181 1.4382 0 360 6.70136e-07
2.36256 1.4382 0 360 6.70153e-07
2.36331 1.4382 0 360 6.7058e-07
2.36406 1.4382 0 360 6.71424e-07
2.36481 1.4382 0 360 6.72694e-07
2.36556 1.4382 0 360 6.74401e-07
2.36631 1.4382 0 360 6.76555e-07
2.36706 1.4382 0 360 6.79168e-07
2.36781 1.4382 0 360 6.82252e-07
2.36856 1.4382 0 360 6.85816e-07
2.36931 1.4382 0 360 6.89868e-07
2.37006 1.4382 0 360 6.94411e-07
2.37081 1.4382 0 360 6.99441e-07
2.37156 1.4382 0 360 7.04947e-07
2.37231 1.4382 0 360 7.10903e-07
2.37306 1.4382 0 360 7.17269e-07
2.37381 1.4382 0 360 7.23986e-07
2.37456 1.4382 0 360 7.30971e-07
2.37531 1.4382 0 360 7.38118e-07
2.37606 1.4382 0 360 7.45294e-07
2.37681 1.4382 0 360 7.52345e-07
2.37756 1.4382 0 360 7.59096e-07
2.37831 1.4382 0 360 7.65364e-07
2.37906 1.4382 0 360 7.70976e-07
2.37981 1.4382 0 360 7.75767e-07
2.38056 1.4382 0 360 7.79623e-07
2.38131 1.4382 0 360 7.82459e-07
2.38206 1.4382 0 360 7.84267e-07
2.38281 1.4382 0 360 7.85091e-07
2.38356 1.4382 0 360 7.85031e-07
2.38431 1.4382 0 360 7.84231e-07
2.38506 1.4382 0 360 7.82859e-07
2.38581 1.4382 0 360 7.811e-07
2.38656 1.4382 0 360 7.7914e-07
2.38731 1.4382 0 360 7.77135e-07
2.38806 1.4382 0 360 7.75234e-07
2.38881 1.4382 0 360 7.73559e-07
2.38956 1.4382 0 360 7.72201e-07
2.39032 1.4382 0 360 7.71228e-07
2.39107 1.4382 0 360 7.70681e-07
2.39182 1.4382 0 360 7.70581e-07
2.39257 1.4382 0 360 7.70931e-07
2.39332 1.4382 0 360 7.71719e-07
2.39407 1.4382 0 360 7.72919e-07
2.39482 1.4382 0 360 7.74498e-07
2.39557 1.4382 0 360 7.76416e-07
2.39632 1.4382 0 360 7.78631e-07
2.39707 1.4382 0 360 7.81104e-07
2.39782 1.4382 0 360 7.83803e-07
2.39857 1.4382 0 360 7.86701e-07
2.39932 1.4382 0 360 7.89784e-07
2.40007 1.4382 0 360 7.93054e-07
2.40082 1.4382 0 360 7.96522e-07
2.40157 1.4382 0 360 8.00211e-07
2.40232 1.4382 0 360 8.04152e-07
2.40307 1.4382 0 360 8.0838e-07
2.40382 1.4382 0 360 8.12936e-07
2.40457 1.4382 0 360 8.17856e-07
2.40532 1.4382 0 360 8.23176e-07
2.40607 1.4382 0 360 8.2893e-07
2.40682 1.4382 0 360 8.35147e-07
2.40757 1.4382 0 360 8.41852e-07
2.40832 1.4382 0 360 8.49131e-07
2.40907 1.4382 0 360 8.56873e-07
2.40982 1.4382 0 360 8.65166e-07
2.41057 1.4382 0 360 8.74028e-07
2.41132 1.4382 0 360 8.83477e-07
2.41207 1.4382 0 360 8.93532e-07
2.41282 1.4382 0 360 9.04212e-07
2.41357 1.4382 0 360 9.1554e-07
2.41432 1.4382 0 360 9.2754e-07
2.41507 1.4382 0 360 9.40236e-07
2.41582 1.4382 0 360 9.5366e-07
2.41657 1.4382 0 360 9.67842e-07
2.41732 1.4382 0 360 9.82819e-07
2.41807 1.4382 0 360 9.98631e-07
2.41882 1.4382 0 360 1.01532e-06
2.41957 1.4382 0 360 1.03294e-06
2.42032 1.4382 0 360 1.05154e-06
2.42107 1.4382 0 360 1.07117e-06
2.42182 1.4382 0 360 1.09191e-06
2.42257 1.4382 0 360 1.11383e-06
2.42332 1.4382 0 360 1.13699e-06
2.42407 1.4382 0 360 1.1615e-06
2.42482 1.4382 0 360 1.18743e-06
2.42557 1.4382 0 360 1.21489e-06
2.42632 1.4382 0 360 1.24399e-06
2.42707 1.4382 0 360 1.27486e-06
2.42782 1.4382 0 360 1.30762e-06
2.42857 1.4382 0 360 1.34241e-06
2.42932 1.4382 0 360 1.3794e-06
2.43007 1.4382 0 360 1.41873e-06
2.43082 1.4382 0 360 1.4606e-06
2.43157 1.4382 0 360 1.50519e-06
2.43232 1.4382 0 360 1.5527e-06
2.43307 1.4382 0 360 1.60334e-06
2.43382 1.4382 0 360 1.65733e-06
2.43457 1.4382 0 360 1.7149e-06
2.43532 1.4382 0 360 1.77626e-06
2.43607 1.4382 0 360 1.84161e-06
2.43682 1.4382 0 360 1.91117e-06
2.43757 1.4382 0 360 1.98508e-06
2.43832 1.4382 0 360 2.06345e-06
2.43907 1.4382 0 360 2.14633e-06
2.43982 1.4382 0 360 2.23365e-06
2.44057 1.4382 0 360 2.32522e-06
2.44132 1.4382 0 360 2.4207e-06
2.44207 1.4382 0 360 2.51951e-06
2.44282 1.4382 0 360 2.62087e-06
2.44357 1.4382 0 360 2.72367e-06
2.44432 1.4382 0 360 2.82655e-06
2.44507 1.4382 0 360 2.92784e-06
2.44582 1.4382 0 360 3.02559e-06
2.44657 1.4382 0 360 3.11768e-06
2.44732 1.4382 0 360 3.20188e-06
2.44807 1.4382 0 360 3.27602e-06
2.44882 1.4382 0 360 3.33819e-06
2.44957 1.4382 0 360 3.38687e-06
2.45033 1.4382 0 360 3.42111e-06
2.45108 1.4382 0 360 3.44065e-06
2.45183 1.4382 0 360 3.44592e-06
2.45258 1.4382 0 360 3.43803e-06
2.45333 1.4382 0 360 3.41862e-06
2.45408 1.4382 0 360 3.38976e-06
2.45483 1.4382 0 360 3.35371e-06
2.45558 1.4382 0 360 3.31278e-06
2.45633 1.4382 0 360 3.26918e-06
2.45708 1.4382 0 360 3.22412e-06
2.45783 1.4382 0 360 3.18095e-06
2.45858 1.4382 0 360 3.14034e-06
2.45933 1.4382 0 360 3.10344e-06
2.46008 1.4382 0 360 3.07117e-06
2.46083 1.4382 0 360 3.04417e-06
2.46158 1.4382 0 360 3.02292e-06
2.46233 1.4382 0 360 3.00771e-06
2.46308 1.4382 0 360 2.99876e-06
2.46383 1.4382 0 360 2.99613e-06
2.46458 1.4382 0 360 2.99984e-06
2.46533 1.4382 0 360 3.00986e-06
2.46608 1.4382 0 360 3.02616e-06
2.46683 1.4382 0 360 3.04868e-06
2.46758 1.4382 0 360 3.07736e-06
2.46833 1.4382 0 360 3.11217e-06
2.46908 1.4382 0 360 3.15312e-06
2.46983 1.4382 0 360 3.20023e-06
