0.97783 1.4382 0 410 5.09965e-06
0.97858 1.4382 0 410 4.62273e-06
0.97933 1.4382 0 410 4.16463e-06
0.98008 1.4382 0 410 3.74752e-06
0.98083 1.4382 0 410 3.38093e-06
0.98158 1.4382 0 410 3.06421e-06
0.98233 1.4382 0 410 2.79226e-06
0.983081 1.4382 0 410 2.56037e-06
0.983831 1.4382 0 410 2.36249e-06
0.984581 1.4382 0 410 2.19386e-06
0.985331 1.4382 0 410 2.04958e-06
0.986081 1.4382 0 410 1.92593e-06
0.986831 1.4382 0 410 1.8198e-06
0.987581 1.4382 0 410 1.72858e-06
0.988331 1.4382 0 410 1.64952e-06
0.989082 1.4382 0 410 1.58103e-06
0.989832 1.4382 0 410 1.52167e-06
0.990582 1.4382 0 410 1.4701e-06
0.991332 1.4382 0 410 1.42525e-06
0.992082 1.4382 0 410 1.38643e-06
0.992832 1.4382 0 410 1.35205e-06
0.993582 1.4382 0 410 1.32262e-06
0.994332 1.4382 0 410 1.29717e-06
0.995083 1.4382 0 410 1.27527e-06
0.995833 1.4382 0 410 1.25668e-06
0.996583 1.4382 0 410 1.24084e-06
0.997333 1.4382 0 410 1.22754e-06
0.998083 1.4382 0 410 1.21669e-06
0.998833 1.4382 0 410 1.20796e-06
0.999583 1.4382 0 410 1.2013e-06
1.00033 1.4382 0 410 1.19652e-06
1.00108 1.4382 0 410 1.19362e-06
1.00183 1.4382 0 410 1.19236e-06
1.00258 1.4382 0 410 1.19271e-06
1.00333 1.4382 0 410 1.19894e-06
1.00408 1.4382 0 410 1.20225e-06
1.00483 1.4382 0 410 1.20712e-06
1.00558 1.4382 0 410 1.21356e-06
1.00633 1.4382 0 410 1.22147e-06
1.00708 1.4382 0 410 1.23093e-06
1.00783 1.4382 0 410 1.24197e-06
1.00858 1.4382 0 410 1.25458e-06
1.00933 1.4382 0 410 1.26882e-06
1.01009 1.4382 0 410 1.28482e-06
1.01084 1.4382 0 410 1.30256e-06
1.01159 1.4382 0 410 1.32217e-06
1.01234 1.4382 0 410 1.34372e-06
1.01309 1.4382 0 410 1.36732e-06
1.01384 1.4382 0 410 1.39309e-06
1.01459 1.4382 0 410 1.42122e-06
1.01534 1.4382 0 410 1.45187e-06
1.01609 1.4382 0 410 1.48523e-06
1.01684 1.4382 0 410 1.52152e-06
1.01759 1.4382 0 410 1.56099e-06
1.01834 1.4382 0 410 1.6039e-06
1.01909 1.4382 0 410 1.65063e-06
1.01984 1.4382 0 410 1.70151e-06
1.02059 1.4382 0 410 1.757e-06
1.02134 1.4382 0 410 1.81753e-06
1.02209 1.4382 0 410 1.88372e-06
1.02284 1.4382 0 410 1.9561e-06
1.02359 1.4382 0 410 2.0356e-06
1.02434 1.4382 0 410 2.12292e-06
1.02509 1.4382 0 410 2.21914e-06
1.02584 1.4382 0 410 2.32536e-06
1.02659 1.4382 0 410 2.44301e-06
1.02734 1.4382 0 410 2.57362e-06
1.02809 1.4382 0 410 2.71916e-06
1.02884 1.4382 0 410 2.88184e-06
1.02959 1.4382 0 410 3.06425e-06
1.03034 1.4382 0 410 3.26968e-06
1.03109 1.4382 0 410 3.49877e-06
1.03184 1.4382 0 410 3.7621e-06
1.03259 1.4382 0 410 4.06244e-06
1.03334 1.4382 0 410 4.40676e-06
1.03409 1.4382 0 410 4.80337e-06
1.03484 1.4382 0 410 5.26257e-06
1.03559 1.4382 0 410 5.79923e-06
1.03634 1.4382 0 410 6.42447e-06
1.03709 1.4382 0 410 7.15987e-06
1.03784 1.4382 0 410 8.02867e-06
1.03859 1.4382 0 410 9.05894e-06
1.03934 1.4382 0 410 1.02833e-05
1.04009 1.4382 0 410 1.17376e-05
1.04084 1.4382 0 410 1.34563e-05
1.04159 1.4382 0 410 1.5467e-05
1.04234 1.4382 0 410 1.77698e-05
1.04309 1.4382 0 410 2.0312e-05
1.04384 1.4382 0 410 2.29527e-05
1.04459 1.4382 0 410 2.54356e-05
1.04534 1.4382 0 410 2.73958e-05
1.04609 1.4382 0 410 2.8454e-05
1.04684 1.4382 0 410 2.83708e-05
1.04759 1.4382 0 410 2.71707e-05
1.04834 1.4382 0 410 2.51288e-05
1.04909 1.4382 0 410 2.26301e-05
1.04984 1.4382 0 410 2.00232e-05
1.05059 1.4382 0 410 1.75445e-05
1.05134 1.4382 0 410 1.53163e-05
1.05209 1.4382 0 410 1.33801e-05
1.05284 1.4382 0 410 1.17299e-05
1.05359 1.4382 0 410 1.0338e-05
1.05434 1.4382 0 410 9.1683e-06
1.05509 1.4382 0 410 8.18617e-06
1.05584 1.4382 0 410 7.36017e-06
1.05659 1.4382 0 410 6.66305e-06
1.05734 1.4382 0 410 6.07262e-06
1.05809 1.4382 0 410 5.57047e-06
1.05884 1.4382 0 410 5.14167e-06
1.05959 1.4382 0 410 4.77404e-06
1.06034 1.4382 0 410 4.45776e-06
1.06109 1.4382 0 410 4.18474e-06
1.06184 1.4382 0 410 3.94836e-06
1.06259 1.4382 0 410 3.74329e-06
1.06334 1.4382 0 410 3.56512e-06
1.06409 1.4382 0 410 3.41012e-06
1.06484 1.4382 0 410 3.27531e-06
1.06559 1.4382 0 410 3.15815e-06
1.06634 1.4382 0 410 3.05651e-06
1.06709 1.4382 0 410 2.96863e-06
1.06784 1.4382 0 410 2.89302e-06
1.06859 1.4382 0 410 2.82843e-06
1.06934 1.4382 0 410 2.7738e-06
1.0701 1.4382 0 410 2.72772e-06
1.07085 1.4382 0 410 2.69047e-06
1.0716 1.4382 0 410 2.66092e-06
1.07235 1.4382 0 410 2.63853e-06
1.0731 1.4382 0 410 2.62289e-06
1.07385 1.4382 0 410 2.61365e-06
1.0746 1.4382 0 410 2.61053e-06
1.07535 1.4382 0 410 2.61331e-06
1.0761 1.4382 0 410 2.62183e-06
1.07685 1.4382 0 410 2.63599e-06
1.0776 1.4382 0 410 2.65572e-06
1.07835 1.4382 0 410 2.68105e-06
1.0791 1.4382 0 410 2.712e-06
1.07985 1.4382 0 410 2.74867e-06
1.0806 1.4382 0 410 2.7912e-06
1.08135 1.4382 0 410 2.83978e-06
1.0821 1.4382 0 410 2.89464e-06
1.08285 1.4382 0 410 2.95608e-06
1.0836 1.4382 0 410 3.02443e-06
1.08435 1.4382 0 410 3.10014e-06
1.0851 1.4382 0 410 3.18367e-06
1.08585 1.4382 0 410 3.27557e-06
1.0866 1.4382 0 410 3.37651e-06
1.08735 1.4382 0 410 3.48721e-06
1.0881 1.4382 0 410 3.6085e-06
1.08885 1.4382 0 410 3.7414e-06
1.0896 1.4382 0 410 3.88702e-06
1.09035 1.4382 0 410 4.04663e-06
1.0911 1.4382 0 410 4.22171e-06
1.09185 1.4382 0 410 4.41396e-06
1.0926 1.4382 0 410 4.62533e-06
1.09335 1.4382 0 410 4.85808e-06
1.0941 1.4382 0 410 5.11493e-06
1.09485 1.4382 0 410 5.39887e-06
1.0956 1.4382 0 410 5.71354e-06
1.09635 1.4382 0 410 6.0631e-06
1.0971 1.4382 0 410 6.45254e-06
1.09785 1.4382 0 410 6.88767e-06
1.0986 1.4382 0 410 7.37539e-06
1.09935 1.4382 0 410 7.92415e-06
1.1001 1.4382 0 410 8.54378e-06
1.10085 1.4382 0 410 9.24608e-06
1.1016 1.4382 0 410 1.00456e-05
1.10235 1.4382 0 410 1.09594e-05
1.1031 1.4382 0 410 1.2009e-05
1.10385 1.4382 0 410 1.32199e-05
1.1046 1.4382 0 410 1.46234e-05
1.10535 1.4382 0 410 1.62576e-05
1.1061 1.4382 0 410 1.81684e-05
1.10685 1.4382 0 410 2.03968e-05
1.1076 1.4382 0 410 2.3035e-05
1.10835 1.4382 0 410 2.61434e-05
1.1091 1.4382 0 410 2.97998e-05
1.10985 1.4382 0 410 3.40777e-05
1.1106 1.4382 0 410 3.90233e-05
1.11135 1.4382 0 410 4.46218e-05
1.1121 1.4382 0 410 5.07385e-05
1.11285 1.4382 0 410 5.70496e-05
1.1136 1.4382 0 410 6.2988e-05
1.11435 1.4382 0 410 6.77702e-05
1.1151 1.4382 0 410 7.05701e-05
1.11585 1.4382 0 410 7.0818e-05
1.1166 1.4382 0 410 6.84681e-05
1.11735 1.4382 0 410 6.40199e-05
1.1181 1.4382 0 410 5.82702e-05
1.11885 1.4382 0 410 5.20279e-05
1.1196 1.4382 0 410 4.58999e-05
1.12035 1.4382 0 410 4.02476e-05
1.1211 1.4382 0 410 3.52343e-05
1.12185 1.4382 0 410 3.08946e-05
1.1226 1.4382 0 410 2.71918e-05
1.12335 1.4382 0 410 2.40574e-05
1.1241 1.4382 0 410 2.14113e-05
1.12485 1.4382 0 410 1.91744e-05
1.1256 1.4382 0 410 1.7276e-05
1.12635 1.4382 0 410 1.56569e-05
1.1271 1.4382 0 410 1.42697e-05
1.12785 1.4382 0 410 1.30768e-05
1.1286 1.4382 0 410 1.20483e-05
1.12935 1.4382 0 410 1.11596e-05
1.13011 1.4382 0 410 1.03907e-05
1.13086 1.4382 0 410 9.72477e-06
1.13161 1.4382 0 410 9.14787e-06
1.13236 1.4382 0 410 8.64844e-06
1.13311 1.4382 0 410 8.2168e-06
1.13386 1.4382 0 410 7.84498e-06
1.13461 1.4382 0 410 7.52638e-06
1.13536 1.4382 0 410 7.25551e-06
1.13611 1.4382 0 410 7.02815e-06
1.13686 1.4382 0 410 6.84072e-06
1.13761 1.4382 0 410 6.69066e-06
1.13836 1.4382 0 410 6.57601e-06
1.13911 1.4382 0 410 6.49563e-06
1.13986 1.4382 0 410 6.44882e-06
1.14061 1.4382 0 410 6.43572e-06
1.14136 1.4382 0 410 6.45703e-06
1.14211 1.4382 0 410 6.51424e-06
1.14286 1.4382 0 410 6.6095e-06
1.14361 1.4382 0 410 6.74576e-06
1.14436 1.4382 0 410 6.92695e-06
1.14511 1.4382 0 410 7.1577e-06
1.14586 1.4382 0 410 7.44348e-06
1.14661 1.4382 0 410 7.79001e-06
1.14736 1.4382 0 410 8.20362e-06
1.14811 1.4382 0 410 8.68849e-06
1.14886 1.4382 0 410 9.24572e-06
1.14961 1.4382 0 410 9.86983e-06
1.15036 1.4382 0 410 1.05443e-05
1.15111 1.4382 0 410 1.12372e-05
1.15186 1.4382 0 410 1.18992e-05
1.15261 1.4382 0 410 1.24677e-05
1.15336 1.4382 0 410 1.28805e-05
1.15411 1.4382 0 410 1.30966e-05
1.15486 1.4382 0 410 1.31131e-05
1.15561 1.4382 0 410 1.29675e-05
1.15636 1.4382 0 410 1.27233e-05
1.15711 1.4382 0 410 1.245e-05
1.15786 1.4382 0 410 1.22061e-05
1.15861 1.4382 0 410 1.20342e-05
1.15936 1.4382 0 410 1.19605e-05
1.16011 1.4382 0 410 1.20003e-05
1.16086 1.4382 0 410 1.21623e-05
1.16161 1.4382 0 410 1.24525e-05
1.16236 1.4382 0 410 1.28769e-05
1.16311 1.4382 0 410 1.3443e-05
1.16386 1.4382 0 410 1.41617e-05
1.16461 1.4382 0 410 1.50474e-05
1.16536 1.4382 0 410 1.61193e-05
1.16611 1.4382 0 410 1.74002e-05
1.16686 1.4382 0 410 1.89228e-05
1.16761 1.4382 0 410 2.0723e-05
1.16836 1.4382 0 410 2.28453e-05
1.16911 1.4382 0 410 2.53398e-05
1.16986 1.4382 0 410 2.8262e-05
1.17061 1.4382 0 410 3.16678e-05
1.17136 1.4382 0 410 3.56042e-05
1.17211 1.4382 0 410 4.00951e-05
1.17286 1.4382 0 410 4.51131e-05
1.17361 1.4382 0 410 5.05427e-05
1.17436 1.4382 0 410 5.6138e-05
1.17511 1.4382 0 410 6.14862e-05
1.17586 1.4382 0 410 6.6021e-05
1.17661 1.4382 0 410 6.91142e-05
1.17736 1.4382 0 410 7.02509e-05
1.17811 1.4382 0 410 6.922e-05
1.17886 1.4382 0 410 6.62021e-05
1.17961 1.4382 0 410 6.16907e-05
1.18036 1.4382 0 410 5.63157e-05
1.18111 1.4382 0 410 5.06471e-05
1.18186 1.4382 0 410 4.51101e-05
1.18261 1.4382 0 410 3.99652e-05
1.18336 1.4382 0 410 3.53364e-05
1.18411 1.4382 0 410 3.12556e-05
1.18486 1.4382 0 410 2.77013e-05
1.18561 1.4382 0 410 2.46265e-05
1.18636 1.4382 0 410 2.19748e-05
1.18711 1.4382 0 410 1.96876e-05
1.18786 1.4382 0 410 1.77129e-05
1.18861 1.4382 0 410 1.60157e-05
1.18936 1.4382 0 410 1.45295e-05
1.19012 1.4382 0 410 1.32342e-05
1.19087 1.4382 0 410 1.21008e-05
1.19162 1.4382 0 410 1.11053e-05
1.19237 1.4382 0 410 1.02271e-05
1.19312 1.4382 0 410 9.44937e-06
1.19387 1.4382 0 410 8.75792e-06
1.19462 1.4382 0 410 8.1408e-06
1.19537 1.4382 0 410 7.58827e-06
1.19612 1.4382 0 410 7.09143e-06
1.19687 1.4382 0 410 6.64324e-06
1.19762 1.4382 0 410 6.23759e-06
1.19837 1.4382 0 410 5.86931e-06
1.19912 1.4382 0 410 5.53364e-06
1.19987 1.4382 0 410 5.22685e-06
1.20062 1.4382 0 410 4.94557e-06
1.20137 1.4382 0 410 4.68688e-06
1.20212 1.4382 0 410 4.44797e-06
1.20287 1.4382 0 410 4.22686e-06
1.20362 1.4382 0 410 4.02143e-06
1.20437 1.4382 0 410 3.82986e-06
1.20512 1.4382 0 410 3.65061e-06
1.20587 1.4382 0 410 3.482e-06
1.20662 1.4382 0 410 3.32275e-06
1.20737 1.4382 0 410 3.17175e-06
1.20812 1.4382 0 410 3.02761e-06
1.20887 1.4382 0 410 2.88925e-06
1.20962 1.4382 0 410 2.75524e-06
1.21037 1.4382 0 410 2.62469e-06
1.21112 1.4382 0 410 2.49619e-06
1.21187 1.4382 0 410 2.36851e-06
1.21262 1.4382 0 410 2.24005e-06
1.21337 1.4382 0 410 2.10931e-06
1.21412 1.4382 0 410 1.97477e-06
1.21487 1.4382 0 410 1.83392e-06
1.21562 1.4382 0 410 1.68434e-06
1.21637 1.4382 0 410 1.52314e-06
1.21712 1.4382 0 410 1.34681e-06
1.21787 1.4382 0 410 1.15087e-06
1.21862 1.4382 0 410 9.29082e-07
1.21937 1.4382 0 410 6.7864e-07
1.22012 1.4382 0 410 3.89991e-07
1.22087 1.4382 0 410 5.60828e-08
1.22162 1.4382 0 410 -3.32337e-07
1.22237 1.4382 0 410 -7.83056e-07
1.22312 1.4382 0 410 -1.30403e-06
1.22387 1.4382 0 410 -1.89759e-06
1.22462 1.4382 0 410 -2.55371e-06
1.22537 1.4382 0 410 -3.24829e-06
1.22612 1.4382 0 410 -3.9271e-06
1.22687 1.4382 0 410 -4.50308e-06
1.22762 1.4382 0 410 -4.8486e-06
1.22837 1.4382 0 410 -4.82011e-06
1.22912 1.4382 0 410 -4.30578e-06
1.22987 1.4382 0 410 -3.28358e-06
1.23062 1.4382 0 410 -1.86167e-06
1.23137 1.4382 0 410 -2.64408e-07
1.23212 1.4382 0 410 1.25476e-06
1.23287 1.4382 0 410 2.49803e-06
1.23362 1.4382 0 410 3.37518e-06
1.23437 1.4382 0 410 3.94257e-06
1.23512 1.4382 0 410 4.17664e-06
1.23587 1.4382 0 410 4.19741e-06
1.23662 1.4382 0 410 4.08115e-06
1.23737 1.4382 0 410 3.88883e-06
1.23812 1.4382 0 410 3.66218e-06
1.23887 1.4382 0 410 3.42654e-06
1.23962 1.4382 0 410 3.19796e-06
1.24037 1.4382 0 410 2.98469e-06
1.24112 1.4382 0 410 2.79022e-06
1.24187 1.4382 0 410 2.61541e-06
1.24262 1.4382 0 410 2.4598e-06
1.24337 1.4382 0 410 2.32201e-06
1.24412 1.4382 0 410 2.20029e-06
1.24487 1.4382 0 410 2.09329e-06
1.24562 1.4382 0 410 1.99866e-06
1.24637 1.4382 0 410 1.91535e-06
1.24712 1.4382 0 410 1.84178e-06
1.24787 1.4382 0 410 1.77673e-06
1.24862 1.4382 0 410 1.71934e-06
1.24937 1.4382 0 410 1.66851e-06
1.25013 1.4382 0 410 1.62349e-06
1.25088 1.4382 0 410 1.58363e-06
1.25163 1.4382 0 410 1.54834e-06
1.25238 1.4382 0 410 1.51716e-06
1.25313 1.4382 0 410 1.48971e-06
1.25388 1.4382 0 410 1.46547e-06
1.25463 1.4382 0 410 1.44425e-06
1.25538 1.4382 0 410 1.42572e-06
1.25613 1.4382 0 410 1.40969e-06
1.25688 1.4382 0 410 1.39595e-06
1.25763 1.4382 0 410 1.38434e-06
1.25838 1.4382 0 410 1.37473e-06
1.25913 1.4382 0 410 1.36704e-06
1.25988 1.4382 0 410 1.36107e-06
1.26063 1.4382 0 410 1.35678e-06
1.26138 1.4382 0 410 1.35413e-06
1.26213 1.4382 0 410 1.35306e-06
1.26288 1.4382 0 410 1.35353e-06
1.26363 1.4382 0 410 1.3555e-06
1.26438 1.4382 0 410 1.35897e-06
1.26513 1.4382 0 410 1.36393e-06
1.26588 1.4382 0 410 1.37043e-06
1.26663 1.4382 0 410 1.3784e-06
1.26738 1.4382 0 410 1.38792e-06
1.26813 1.4382 0 410 1.39901e-06
1.26888 1.4382 0 410 1.41171e-06
1.26963 1.4382 0 410 1.4261e-06
1.27038 1.4382 0 410 1.44225e-06
1.27113 1.4382 0 410 1.46024e-06
1.27188 1.4382 0 410 1.48016e-06
1.27263 1.4382 0 410 1.5021e-06
1.27338 1.4382 0 410 1.52619e-06
1.27413 1.4382 0 410 1.55257e-06
1.27488 1.4382 0 410 1.58144e-06
1.27563 1.4382 0 410 1.61296e-06
1.27638 1.4382 0 410 1.64733e-06
1.27713 1.4382 0 410 1.68479e-06
1.27788 1.4382 0 410 1.72556e-06
1.27863 1.4382 0 410 1.76996e-06
1.27938 1.4382 0 410 1.81834e-06
1.28013 1.4382 0 410 1.87108e-06
1.28088 1.4382 0 410 1.9286e-06
1.28163 1.4382 0 410 1.99139e-06
1.28238 1.4382 0 410 2.06001e-06
1.28313 1.4382 0 410 2.13511e-06
1.28388 1.4382 0 410 2.21869e-06
1.28463 1.4382 0 410 2.309e-06
1.28538 1.4382 0 410 2.40833e-06
1.28613 1.4382 0 410 2.51776e-06
1.28688 1.4382 0 410 2.63862e-06
1.28763 1.4382 0 410 2.77241e-06
1.28838 1.4382 0 410 2.92084e-06
1.28913 1.4382 0 410 3.08597e-06
1.28988 1.4382 0 410 3.27017e-06
1.29063 1.4382 0 410 3.47624e-06
1.29138 1.4382 0 410 3.70739e-06
1.29213 1.4382 0 410 3.96759e-06
1.29288 1.4382 0 410 4.26132e-06
1.29363 1.4382 0 410 4.594e-06
1.29438 1.4382 0 410 4.97185e-06
1.29513 1.4382 0 410 5.40228e-06
1.29588 1.4382 0 410 5.89372e-06
1.29663 1.4382 0 410 6.45598e-06
1.29738 1.4382 0 410 7.10002e-06
1.29813 1.4382 0 410 7.8376e-06
1.29888 1.4382 0 410 8.68063e-06
1.29963 1.4382 0 410 9.64001e-06
1.30038 1.4382 0 410 1.0723e-05
1.30113 1.4382 0 410 1.19295e-05
1.30188 1.4382 0 410 1.32461e-05
1.30263 1.4382 0 410 1.46395e-05
1.30338 1.4382 0 410 1.60484e-05
1.30413 1.4382 0 410 1.73796e-05
1.30488 1.4382 0 410 1.85138e-05
1.30563 1.4382 0 410 1.93216e-05
1.30638 1.4382 0 410 1.9696e-05
1.30713 1.4382 0 410 1.95849e-05
1.30788 1.4382 0 410 1.90085e-05
1.30863 1.4382 0 410 1.80519e-05
1.30938 1.4382 0 410 1.68361e-05
1.31014 1.4382 0 410 1.54851e-05
1.31089 1.4382 0 410 1.41029e-05
1.31164 1.4382 0 410 1.27637e-05
1.31239 1.4382 0 410 1.15135e-05
1.31314 1.4382 0 410 1.03758e-05
1.31389 1.4382 0 410 9.35821e-06
1.31464 1.4382 0 410 8.45827e-06
1.31539 1.4382 0 410 7.66817e-06
1.31614 1.4382 0 410 6.97733e-06
1.31689 1.4382 0 410 6.37439e-06
1.31764 1.4382 0 410 5.84837e-06
1.31839 1.4382 0 410 5.38909e-06
1.31914 1.4382 0 410 4.98746e-06
1.31989 1.4382 0 410 4.63553e-06
1.32064 1.4382 0 410 4.3265e-06
1.32139 1.4382 0 410 4.05436e-06
1.32214 1.4382 0 410 3.81417e-06
1.32289 1.4382 0 410 3.60172e-06
1.32364 1.4382 0 410 3.41333e-06
1.32439 1.4382 0 410 3.24593e-06
1.32514 1.4382 0 410 3.09688e-06
1.32589 1.4382 0 410 2.96401e-06
1.32664 1.4382 0 410 2.84531e-06
1.32739 1.4382 0 410 2.73918e-06
1.32814 1.4382 0 410 2.64421e-06
1.32889 1.4382 0 410 2.5592e-06
1.32964 1.4382 0 410 2.48314e-06
1.33039 1.4382 0 410 2.41503e-06
1.33114 1.4382 0 410 2.35412e-06
1.33189 1.4382 0 410 2.29974e-06
1.33264 1.4382 0 410 2.25132e-06
1.33339 1.4382 0 410 2.20832e-06
1.33414 1.4382 0 410 2.17022e-06
1.33489 1.4382 0 410 2.13668e-06
1.33564 1.4382 0 410 2.10734e-06
1.33639 1.4382 0 410 2.08191e-06
1.33714 1.4382 0 410 2.05969e-06
1.33789 1.4382 0 410 2.04128e-06
1.33864 1.4382 0 410 2.02607e-06
1.33939 1.4382 0 410 2.01387e-06
1.34014 1.4382 0 410 2.00455e-06
1.34089 1.4382 0 410 1.99878e-06
1.34164 1.4382 0 410 1.99478e-06
1.34239 1.4382 0 410 1.99328e-06
1.34314 1.4382 0 410 1.99422e-06
1.34389 1.4382 0 410 1.9975e-06
1.34464 1.4382 0 410 2.00308e-06
1.34539 1.4382 0 410 2.01093e-06
1.34614 1.4382 0 410 2.021e-06
1.34689 1.4382 0 410 2.03329e-06
1.34764 1.4382 0 410 2.04776e-06
1.34839 1.4382 0 410 2.06446e-06
1.34914 1.4382 0 410 2.08329e-06
1.34989 1.4382 0 410 2.10438e-06
1.35064 1.4382 0 410 2.12768e-06
1.35139 1.4382 0 410 2.15325e-06
1.35214 1.4382 0 410 2.18112e-06
1.35289 1.4382 0 410 2.21136e-06
1.35364 1.4382 0 410 2.24401e-06
1.35439 1.4382 0 410 2.27914e-06
1.35514 1.4382 0 410 2.31684e-06
1.35589 1.4382 0 410 2.35719e-06
1.35664 1.4382 0 410 2.4003e-06
1.35739 1.4382 0 410 2.44622e-06
1.35814 1.4382 0 410 2.49515e-06
1.35889 1.4382 0 410 2.54706e-06
1.35964 1.4382 0 410 2.60219e-06
1.36039 1.4382 0 410 2.66061e-06
1.36114 1.4382 0 410 2.72251e-06
1.36189 1.4382 0 410 2.78804e-06
1.36264 1.4382 0 410 2.85724e-06
1.36339 1.4382 0 410 2.93035e-06
1.36414 1.4382 0 410 3.00748e-06
1.36489 1.4382 0 410 3.08877e-06
1.36564 1.4382 0 410 3.17422e-06
1.36639 1.4382 0 410 3.26405e-06
1.36714 1.4382 0 410 3.35829e-06
1.36789 1.4382 0 410 3.45696e-06
1.36864 1.4382 0 410 3.56013e-06
1.36939 1.4382 0 410 3.6676e-06
1.37015 1.4382 0 410 3.77932e-06
1.3709 1.4382 0 410 3.8952e-06
1.37165 1.4382 0 410 4.01505e-06
1.3724 1.4382 0 410 4.13899e-06
1.37315 1.4382 0 410 4.26745e-06
1.3739 1.4382 0 410 4.40148e-06
1.37465 1.4382 0 410 4.54364e-06
1.3754 1.4382 0 410 4.69828e-06
1.37615 1.4382 0 410 4.87268e-06
1.3769 1.4382 0 410 5.07758e-06
1.37765 1.4382 0 410 5.32711e-06
1.3784 1.4382 0 410 5.63636e-06
1.37915 1.4382 0 410 6.01943e-06
1.3799 1.4382 0 410 6.48299e-06
1.38065 1.4382 0 410 7.02422e-06
1.3814 1.4382 0 410 7.6309e-06
1.38215 1.4382 0 410 8.287e-06
1.3829 1.4382 0 410 8.97906e-06
1.38365 1.4382 0 410 9.7013e-06
1.3844 1.4382 0 410 1.04569e-05
1.38515 1.4382 0 410 1.12563e-05
1.3859 1.4382 0 410 1.21148e-05
1.38665 1.4382 0 410 1.30506e-05
1.3874 1.4382 0 410 1.40832e-05
1.38815 1.4382 0 410 1.52338e-05
1.3889 1.4382 0 410 1.65246e-05
1.38965 1.4382 0 410 1.79807e-05
1.3904 1.4382 0 410 1.96288e-05
1.39115 1.4382 0 410 2.15005e-05
1.3919 1.4382 0 410 2.36307e-05
1.39265 1.4382 0 410 2.60582e-05
1.3934 1.4382 0 410 2.88259e-05
1.39415 1.4382 0 410 3.19781e-05
1.3949 1.4382 0 410 3.55581e-05
1.39565 1.4382 0 410 3.95654e-05
1.3964 1.4382 0 410 4.4093e-05
1.39715 1.4382 0 410 4.90942e-05
1.3979 1.4382 0 410 5.45047e-05
1.39865 1.4382 0 410 6.01826e-05
1.3994 1.4382 0 410 6.58845e-05
1.40015 1.4382 0 410 7.12504e-05
1.4009 1.4382 0 410 7.58242e-05
1.40165 1.4382 0 410 7.91202e-05
1.4024 1.4382 0 410 8.07252e-05
1.40315 1.4382 0 410 8.04197e-05
1.4039 1.4382 0 410 7.82452e-05
1.40465 1.4382 0 410 7.44931e-05
1.4054 1.4382 0 410 6.96121e-05
1.40615 1.4382 0 410 6.40894e-05
1.4069 1.4382 0 410 5.83553e-05
1.40765 1.4382 0 410 5.27331e-05
1.4084 1.4382 0 410 4.7434e-05
1.40915 1.4382 0 410 4.25704e-05
1.4099 1.4382 0 410 3.81881e-05
1.41065 1.4382 0 410 3.42872e-05
1.4114 1.4382 0 410 3.08385e-05
1.41215 1.4382 0 410 2.78045e-05
1.4129 1.4382 0 410 2.51403e-05
1.41365 1.4382 0 410 2.28011e-05
1.4144 1.4382 0 410 2.07456e-05
1.41515 1.4382 0 410 1.8937e-05
1.4159 1.4382 0 410 1.73414e-05
1.41665 1.4382 0 410 1.59306e-05
1.4174 1.4382 0 410 1.46798e-05
1.41815 1.4382 0 410 1.35678e-05
1.4189 1.4382 0 410 1.25763e-05
1.41965 1.4382 0 410 1.16896e-05
1.4204 1.4382 0 410 1.08946e-05
1.42115 1.4382 0 410 1.01797e-05
1.4219 1.4382 0 410 9.53516e-06
1.42265 1.4382 0 410 8.95259e-06
1.4234 1.4382 0 410 8.42471e-06
1.42415 1.4382 0 410 7.94549e-06
1.4249 1.4382 0 410 7.50907e-06
1.42565 1.4382 0 410 7.11099e-06
1.4264 1.4382 0 410 6.74713e-06
1.42715 1.4382 0 410 6.41396e-06
1.4279 1.4382 0 410 6.10834e-06
1.42865 1.4382 0 410 5.82753e-06
1.4294 1.4382 0 410 5.56917e-06
1.43016 1.4382 0 410 5.33106e-06
1.43091 1.4382 0 410 5.11135e-06
1.43166 1.4382 0 410 4.90838e-06
1.43241 1.4382 0 410 4.72077e-06
1.43316 1.4382 0 410 4.54716e-06
1.43391 1.4382 0 410 4.38637e-06
1.43466 1.4382 0 410 4.23736e-06
1.43541 1.4382 0 410 4.09925e-06
1.43616 1.4382 0 410 3.97121e-06
1.43691 1.4382 0 410 3.85244e-06
1.43766 1.4382 0 410 3.74237e-06
1.43841 1.4382 0 410 3.64029e-06
1.43916 1.4382 0 410 3.54584e-06
1.43991 1.4382 0 410 3.45853e-06
1.44066 1.4382 0 410 3.37776e-06
1.44141 1.4382 0 410 3.30326e-06
1.44216 1.4382 0 410 3.23467e-06
1.44291 1.4382 0 410 3.17172e-06
1.44366 1.4382 0 410 3.11411e-06
1.44441 1.4382 0 410 3.06158e-06
1.44516 1.4382 0 410 3.01403e-06
1.44591 1.4382 0 410 2.97128e-06
1.44666 1.4382 0 410 2.93303e-06
1.44741 1.4382 0 410 2.89932e-06
1.44816 1.4382 0 410 2.86996e-06
1.44891 1.4382 0 410 2.84491e-06
1.44966 1.4382 0 410 2.82425e-06
1.45041 1.4382 0 410 2.80768e-06
1.45116 1.4382 0 410 2.79547e-06
1.45191 1.4382 0 410 2.78736e-06
1.45266 1.4382 0 410 2.78346e-06
1.45341 1.4382 0 410 2.78402e-06
1.45416 1.4382 0 410 2.78898e-06
