2.10152 1.82408 0 450 5.2709e-06
2.10227 1.82408 0 450 5.56773e-06
2.10302 1.82408 0 450 5.88781e-06
2.10377 1.82408 0 450 6.23265e-06
2.10452 1.82408 0 450 6.60371e-06
2.10527 1.82408 0 450 7.00219e-06
2.10602 1.82408 0 450 7.42322e-06
2.10677 1.82408 0 450 7.87873e-06
2.10752 1.82408 0 450 8.36283e-06
2.10827 1.82408 0 450 8.87437e-06
2.10902 1.82408 0 450 9.41123e-06
2.10977 1.82408 0 450 9.96976e-06
2.11052 1.82408 0 450 1.05447e-05
2.11127 1.82408 0 450 1.11288e-05
2.11202 1.82408 0 450 1.1713e-05
2.11277 1.82408 0 450 1.22856e-05
2.11352 1.82408 0 450 1.28332e-05
2.11427 1.82408 0 450 1.33406e-05
2.11502 1.82408 0 450 1.37916e-05
2.11577 1.82408 0 450 1.41701e-05
2.11652 1.82408 0 450 1.4461e-05
2.11727 1.82408 0 450 1.46521e-05
2.11802 1.82408 0 450 1.47347e-05
2.11877 1.82408 0 450 1.47052e-05
2.11952 1.82408 0 450 1.45648e-05
2.12027 1.82408 0 450 1.43202e-05
2.12102 1.82408 0 450 1.39822e-05
2.12177 1.82408 0 450 1.35648e-05
2.12252 1.82408 0 450 1.3084e-05
2.12327 1.82408 0 450 1.25561e-05
2.12402 1.82408 0 450 1.19971e-05
2.12477 1.82408 0 450 1.14214e-05
2.12552 1.82408 0 450 1.08412e-05
2.12627 1.82408 0 450 1.0267e-05
2.12702 1.82408 0 450 9.70673e-06
2.12777 1.82408 0 450 9.16634e-06
2.12852 1.82408 0 450 8.65004e-06
2.12927 1.82408 0 450 8.16051e-06
2.13002 1.82408 0 450 7.6992e-06
2.13077 1.82408 0 450 7.26662e-06
2.13152 1.82408 0 450 6.86259e-06
2.13227 1.82408 0 450 6.48642e-06
2.13302 1.82408 0 450 6.13704e-06
2.13377 1.82408 0 450 5.81319e-06
2.13452 1.82408 0 450 5.51345e-06
2.13527 1.82408 0 450 5.23637e-06
2.13602 1.82408 0 450 4.98049e-06
2.13677 1.82408 0 450 4.74439e-06
2.13752 1.82408 0 450 4.52664e-06
2.13827 1.82408 0 450 4.32596e-06
2.13902 1.82408 0 450 4.14113e-06
2.13977 1.82408 0 450 3.97101e-06
2.14052 1.82408 0 450 3.81455e-06
2.14127 1.82408 0 450 3.6708e-06
2.14202 1.82408 0 450 3.53887e-06
2.14277 1.82408 0 450 3.41797e-06
2.14352 1.82408 0 450 3.30738e-06
2.14427 1.82408 0 450 3.20646e-06
2.14502 1.82408 0 450 3.11462e-06
2.14577 1.82408 0 450 3.03135e-06
2.14652 1.82408 0 450 2.9562e-06
2.14727 1.82408 0 450 2.88876e-06
2.14802 1.82408 0 450 2.82869e-06
2.14877 1.82408 0 450 2.77569e-06
2.14952 1.82408 0 450 2.72952e-06
2.15028 1.82408 0 450 2.68998e-06
2.15103 1.82408 0 450 2.65688e-06
2.15178 1.82408 0 450 2.63013e-06
2.15253 1.82408 0 450 2.60963e-06
2.15328 1.82408 0 450 2.59533e-06
2.15403 1.82408 0 450 2.58723e-06
2.15478 1.82408 0 450 2.58533e-06
2.15553 1.82408 0 450 2.58969e-06
2.15628 1.82408 0 450 2.60038e-06
2.15703 1.82408 0 450 2.61749e-06
2.15778 1.82408 0 450 2.64113e-06
2.15853 1.82408 0 450 2.67141e-06
2.15928 1.82408 0 450 2.70845e-06
2.16003 1.82408 0 450 2.75234e-06
2.16078 1.82408 0 450 2.80315e-06
2.16153 1.82408 0 450 2.86089e-06
2.16228 1.82408 0 450 2.92552e-06
2.16303 1.82408 0 450 2.99688e-06
2.16378 1.82408 0 450 3.07469e-06
2.16453 1.82408 0 450 3.15853e-06
2.16528 1.82408 0 450 3.24778e-06
2.16603 1.82408 0 450 3.34161e-06
2.16678 1.82408 0 450 3.43897e-06
2.16753 1.82408 0 450 3.53855e-06
2.16828 1.82408 0 450 3.6388e-06
2.16903 1.82408 0 450 3.73795e-06
2.16978 1.82408 0 450 3.83405e-06
2.17053 1.82408 0 450 3.92495e-06
2.17128 1.82408 0 450 4.00842e-06
2.17203 1.82408 0 450 4.08223e-06
2.17278 1.82408 0 450 4.14416e-06
2.17353 1.82408 0 450 4.19216e-06
2.17428 1.82408 0 450 4.22447e-06
2.17503 1.82408 0 450 4.23971e-06
2.17578 1.82408 0 450 4.23703e-06
2.17653 1.82408 0 450 4.21616e-06
2.17728 1.82408 0 450 4.17758e-06
2.17803 1.82408 0 450 4.12238e-06
2.17878 1.82408 0 450 4.05232e-06
2.17953 1.82408 0 450 3.96957e-06
2.18028 1.82408 0 450 3.8767e-06
2.18103 1.82408 0 450 3.77642e-06
2.18178 1.82408 0 450 3.67144e-06
2.18253 1.82408 0 450 3.56431e-06
2.18328 1.82408 0 450 3.45734e-06
2.18403 1.82408 0 450 3.35252e-06
2.18478 1.82408 0 450 3.2515e-06
2.18553 1.82408 0 450 3.15563e-06
2.18628 1.82408 0 450 3.06593e-06
2.18703 1.82408 0 450 2.98317e-06
2.18778 1.82408 0 450 2.90787e-06
2.18853 1.82408 0 450 2.84041e-06
2.18928 1.82408 0 450 2.781e-06
2.19003 1.82408 0 450 2.72978e-06
2.19078 1.82408 0 450 2.68678e-06
2.19153 1.82408 0 450 2.65202e-06
2.19228 1.82408 0 450 2.62547e-06
2.19303 1.82408 0 450 2.60708e-06
2.19378 1.82408 0 450 2.5968e-06
2.19453 1.82408 0 450 2.59458e-06
2.19528 1.82408 0 450 2.60036e-06
2.19603 1.82408 0 450 2.61406e-06
2.19678 1.82408 0 450 2.6356e-06
2.19753 1.82408 0 450 2.66487e-06
2.19828 1.82408 0 450 2.70168e-06
2.19903 1.82408 0 450 2.7458e-06
2.19978 1.82408 0 450 2.79687e-06
2.20053 1.82408 0 450 2.85441e-06
2.20128 1.82408 0 450 2.91772e-06
2.20203 1.82408 0 450 2.98594e-06
2.20278 1.82408 0 450 3.05791e-06
2.20353 1.82408 0 450 3.13216e-06
2.20428 1.82408 0 450 3.20692e-06
2.20503 1.82408 0 450 3.28009e-06
2.20578 1.82408 0 450 3.34924e-06
2.20653 1.82408 0 450 3.41171e-06
2.20728 1.82408 0 450 3.46472e-06
2.20803 1.82408 0 450 3.50546e-06
2.20878 1.82408 0 450 3.53134e-06
2.20953 1.82408 0 450 3.54012e-06
2.21029 1.82408 0 450 3.53018e-06
2.21104 1.82408 0 450 3.50064e-06
2.21179 1.82408 0 450 3.45145e-06
2.21254 1.82408 0 450 3.38345e-06
2.21329 1.82408 0 450 3.29831e-06
2.21404 1.82408 0 450 3.1984e-06
2.21479 1.82408 0 450 3.08669e-06
2.21554 1.82408 0 450 2.96628e-06
2.21629 1.82408 0 450 2.84063e-06
2.21704 1.82408 0 450 2.71307e-06
2.21779 1.82408 0 450 2.58673e-06
2.21854 1.82408 0 450 2.46443e-06
2.21929 1.82408 0 450 2.34847e-06
2.22004 1.82408 0 450 2.24064e-06
2.22079 1.82408 0 450 2.1421e-06
2.22154 1.82408 0 450 2.05337e-06
2.22229 1.82408 0 450 1.97435e-06
2.22304 1.82408 0 450 1.90441e-06
2.22379 1.82408 0 450 1.84248e-06
2.22454 1.82408 0 450 1.78723e-06
2.22529 1.82408 0 450 1.73722e-06
2.22604 1.82408 0 450 1.69104e-06
2.22679 1.82408 0 450 1.64744e-06
2.22754 1.82408 0 450 1.60541e-06
2.22829 1.82408 0 450 1.56422e-06
2.22904 1.82408 0 450 1.52337e-06
2.22979 1.82408 0 450 1.48261e-06
2.23054 1.82408 0 450 1.44187e-06
2.23129 1.82408 0 450 1.40118e-06
2.23204 1.82408 0 450 1.36068e-06
2.23279 1.82408 0 450 1.32053e-06
2.23354 1.82408 0 450 1.28091e-06
2.23429 1.82408 0 450 1.24198e-06
2.23504 1.82408 0 450 1.20388e-06
2.23579 1.82408 0 450 1.16673e-06
2.23654 1.82408 0 450 1.13061e-06
2.23729 1.82408 0 450 1.09557e-06
2.23804 1.82408 0 450 1.06165e-06
2.23879 1.82408 0 450 1.02886e-06
2.23954 1.82408 0 450 9.97183e-07
2.24029 1.82408 0 450 9.66614e-07
2.24104 1.82408 0 450 9.37133e-07
2.24179 1.82408 0 450 9.08709e-07
2.24254 1.82408 0 450 8.81354e-07
2.24329 1.82408 0 450 8.55041e-07
2.24404 1.82408 0 450 8.29802e-07
2.24479 1.82408 0 450 8.05651e-07
2.24554 1.82408 0 450 7.82626e-07
2.24629 1.82408 0 450 7.60756e-07
2.24704 1.82408 0 450 7.40133e-07
2.24779 1.82408 0 450 7.20786e-07
2.24854 1.82408 0 450 7.02756e-07
2.24929 1.82408 0 450 6.8605e-07
2.25004 1.82408 0 450 6.70635e-07
2.25079 1.82408 0 450 6.56431e-07
2.25154 1.82408 0 450 6.43301e-07
2.25229 1.82408 0 450 6.31062e-07
2.25304 1.82408 0 450 6.1949e-07
2.25379 1.82408 0 450 6.08343e-07
2.25454 1.82408 0 450 5.97371e-07
2.25529 1.82408 0 450 5.86322e-07
2.25604 1.82408 0 450 5.75086e-07
2.25679 1.82408 0 450 5.63508e-07
2.25754 1.82408 0 450 5.51537e-07
2.25829 1.82408 0 450 5.39195e-07
2.25904 1.82408 0 450 5.26581e-07
2.25979 1.82408 0 450 5.13871e-07
2.26054 1.82408 0 450 5.0131e-07
2.26129 1.82408 0 450 4.89215e-07
2.26204 1.82408 0 450 4.77965e-07
2.26279 1.82408 0 450 4.67988e-07
2.26354 1.82408 0 450 4.59745e-07
2.26429 1.82408 0 450 4.53704e-07
2.26504 1.82408 0 450 4.50306e-07
2.26579 1.82408 0 450 4.49922e-07
2.26654 1.82408 0 450 4.52805e-07
2.26729 1.82408 0 450 4.59042e-07
2.26804 1.82408 0 450 4.67974e-07
2.26879 1.82408 0 450 4.80448e-07
2.26954 1.82408 0 450 4.95362e-07
2.2703 1.82408 0 450 5.12165e-07
2.27105 1.82408 0 450 5.29998e-07
2.2718 1.82408 0 450 5.48214e-07
2.27255 1.82408 0 450 5.66023e-07
2.2733 1.82408 0 450 5.82804e-07
2.27405 1.82408 0 450 5.98083e-07
2.2748 1.82408 0 450 6.11549e-07
2.27555 1.82408 0 450 6.23051e-07
2.2763 1.82408 0 450 6.32577e-07
2.27705 1.82408 0 450 6.40225e-07
2.2778 1.82408 0 450 6.46167e-07
2.27855 1.82408 0 450 6.50627e-07
2.2793 1.82408 0 450 6.53845e-07
2.28005 1.82408 0 450 6.56066e-07
2.2808 1.82408 0 450 6.57521e-07
2.28155 1.82408 0 450 6.58418e-07
2.2823 1.82408 0 450 6.58944e-07
2.28305 1.82408 0 450 6.59256e-07
2.2838 1.82408 0 450 6.59486e-07
2.28455 1.82408 0 450 6.59747e-07
2.2853 1.82408 0 450 6.60123e-07
2.28605 1.82408 0 450 6.60688e-07
2.2868 1.82408 0 450 6.61489e-07
2.28755 1.82408 0 450 6.62587e-07
2.2883 1.82408 0 450 6.64009e-07
2.28905 1.82408 0 450 6.65782e-07
2.2898 1.82408 0 450 6.67925e-07
2.29055 1.82408 0 450 6.70459e-07
2.2913 1.82408 0 450 6.73395e-07
2.29205 1.82408 0 450 6.76746e-07
2.2928 1.82408 0 450 6.80521e-07
2.29355 1.82408 0 450 6.8473e-07
2.2943 1.82408 0 450 6.89383e-07
2.29505 1.82408 0 450 6.94488e-07
2.2958 1.82408 0 450 7.00057e-07
2.29655 1.82408 0 450 7.061e-07
2.2973 1.82408 0 450 7.12615e-07
2.29805 1.82408 0 450 7.19644e-07
2.2988 1.82408 0 450 7.27187e-07
2.29955 1.82408 0 450 7.35263e-07
2.3003 1.82408 0 450 7.43885e-07
2.30105 1.82408 0 450 7.53082e-07
2.3018 1.82408 0 450 7.62872e-07
2.30255 1.82408 0 450 7.7328e-07
2.3033 1.82408 0 450 7.84336e-07
2.30405 1.82408 0 450 7.96069e-07
2.3048 1.82408 0 450 8.08512e-07
2.30555 1.82408 0 450 8.217e-07
2.3063 1.82408 0 450 8.35674e-07
2.30705 1.82408 0 450 8.50476e-07
2.3078 1.82408 0 450 8.66151e-07
2.30855 1.82408 0 450 8.8275e-07
2.3093 1.82408 0 450 9.00326e-07
2.31005 1.82408 0 450 9.18935e-07
2.3108 1.82408 0 450 9.38639e-07
2.31155 1.82408 0 450 9.59503e-07
2.3123 1.82408 0 450 9.8159e-07
2.31305 1.82408 0 450 1.00498e-06
2.3138 1.82408 0 450 1.02975e-06
2.31455 1.82408 0 450 1.05596e-06
2.3153 1.82408 0 450 1.0837e-06
2.31605 1.82408 0 450 1.11304e-06
2.3168 1.82408 0 450 1.14407e-06
2.31755 1.82408 0 450 1.17685e-06
2.3183 1.82408 0 450 1.21144e-06
2.31905 1.82408 0 450 1.24789e-06
2.3198 1.82408 0 450 1.28626e-06
2.32055 1.82408 0 450 1.32655e-06
2.3213 1.82408 0 450 1.36877e-06
2.32205 1.82408 0 450 1.41289e-06
2.3228 1.82408 0 450 1.45882e-06
2.32355 1.82408 0 450 1.50646e-06
2.3243 1.82408 0 450 1.55564e-06
2.32505 1.82408 0 450 1.60614e-06
2.3258 1.82408 0 450 1.65766e-06
2.32655 1.82408 0 450 1.70984e-06
2.3273 1.82408 0 450 1.76222e-06
2.32805 1.82408 0 450 1.81429e-06
2.3288 1.82408 0 450 1.86544e-06
2.32955 1.82408 0 450 1.91504e-06
2.33031 1.82408 0 450 1.96239e-06
2.33106 1.82408 0 450 2.00682e-06
2.33181 1.82408 0 450 2.04771e-06
2.33256 1.82408 0 450 2.08452e-06
2.33331 1.82408 0 450 2.11685e-06
2.33406 1.82408 0 450 2.14452e-06
2.33481 1.82408 0 450 2.16752e-06
2.33556 1.82408 0 450 2.18611e-06
2.33631 1.82408 0 450 2.20072e-06
2.33706 1.82408 0 450 2.21197e-06
2.33781 1.82408 0 450 2.22064e-06
2.33856 1.82408 0 450 2.22758e-06
2.33931 1.82408 0 450 2.23368e-06
2.34006 1.82408 0 450 2.23983e-06
2.34081 1.82408 0 450 2.24689e-06
2.34156 1.82408 0 450 2.25564e-06
2.34231 1.82408 0 450 2.26678e-06
2.34306 1.82408 0 450 2.28095e-06
2.34381 1.82408 0 450 2.29868e-06
2.34456 1.82408 0 450 2.32046e-06
2.34531 1.82408 0 450 2.34668e-06
2.34606 1.82408 0 450 2.37771e-06
2.34681 1.82408 0 450 2.41387e-06
2.34756 1.82408 0 450 2.45546e-06
2.34831 1.82408 0 450 2.50277e-06
2.34906 1.82408 0 450 2.55607e-06
2.34981 1.82408 0 450 2.61566e-06
2.35056 1.82408 0 450 2.68183e-06
2.35131 1.82408 0 450 2.75491e-06
2.35206 1.82408 0 450 2.83524e-06
2.35281 1.82408 0 450 2.92318e-06
2.35356 1.82408 0 450 3.01915e-06
2.35431 1.82408 0 450 3.12359e-06
2.35506 1.82408 0 450 3.23694e-06
2.35581 1.82408 0 450 3.35973e-06
2.35656 1.82408 0 450 3.4925e-06
2.35731 1.82408 0 450 3.63583e-06
2.35806 1.82408 0 450 3.7903e-06
2.35881 1.82408 0 450 3.95654e-06
2.35956 1.82408 0 450 4.13519e-06
2.36031 1.82408 0 450 4.32686e-06
2.36106 1.82408 0 450 4.53215e-06
2.36181 1.82408 0 450 4.75162e-06
2.36256 1.82408 0 450 4.98573e-06
2.36331 1.82408 0 450 5.23484e-06
2.36406 1.82408 0 450 5.49912e-06
2.36481 1.82408 0 450 5.77852e-06
2.36556 1.82408 0 450 6.07265e-06
2.36631 1.82408 0 450 6.38077e-06
2.36706 1.82408 0 450 6.70158e-06
2.36781 1.82408 0 450 7.03323e-06
2.36856 1.82408 0 450 7.37315e-06
2.36931 1.82408 0 450 7.71792e-06
2.37006 1.82408 0 450 8.06328e-06
2.37081 1.82408 0 450 8.40402e-06
2.37156 1.82408 0 450 8.73403e-06
2.37231 1.82408 0 450 9.04643e-06
2.37306 1.82408 0 450 9.33376e-06
2.37381 1.82408 0 450 9.58831e-06
2.37456 1.82408 0 450 9.80258e-06
2.37531 1.82408 0 450 9.96968e-06
2.37606 1.82408 0 450 1.00839e-05
2.37681 1.82408 0 450 1.01413e-05
2.37756 1.82408 0 450 1.01398e-05
2.37831 1.82408 0 450 1.00794e-05
2.37906 1.82408 0 450 9.96276e-06
2.37981 1.82408 0 450 9.79389e-06
2.38056 1.82408 0 450 9.57884e-06
2.38131 1.82408 0 450 9.32467e-06
2.38206 1.82408 0 450 9.03904e-06
2.38281 1.82408 0 450 8.72976e-06
2.38356 1.82408 0 450 8.40434e-06
2.38431 1.82408 0 450 8.06971e-06
2.38506 1.82408 0 450 7.73195e-06
2.38581 1.82408 0 450 7.39627e-06
2.38656 1.82408 0 450 7.0669e-06
2.38731 1.82408 0 450 6.74718e-06
2.38806 1.82408 0 450 6.43972e-06
2.38881 1.82408 0 450 6.14619e-06
2.38956 1.82408 0 450 5.86786e-06
2.39032 1.82408 0 450 5.60544e-06
2.39107 1.82408 0 450 5.35925e-06
2.39182 1.82408 0 450 5.12929e-06
2.39257 1.82408 0 450 4.91537e-06
2.39332 1.82408 0 450 4.7171e-06
2.39407 1.82408 0 450 4.53399e-06
2.39482 1.82408 0 450 4.36551e-06
2.39557 1.82408 0 450 4.21104e-06
2.39632 1.82408 0 450 4.06999e-06
2.39707 1.82408 0 450 3.94179e-06
2.39782 1.82408 0 450 3.82586e-06
2.39857 1.82408 0 450 3.72169e-06
2.39932 1.82408 0 450 3.62878e-06
2.40007 1.82408 0 450 3.54669e-06
2.40082 1.82408 0 450 3.47504e-06
2.40157 1.82408 0 450 3.41347e-06
2.40232 1.82408 0 450 3.36172e-06
2.40307 1.82408 0 450 3.31953e-06
2.40382 1.82408 0 450 3.28674e-06
2.40457 1.82408 0 450 3.2632e-06
2.40532 1.82408 0 450 3.24884e-06
2.40607 1.82408 0 450 3.2436e-06
2.40682 1.82408 0 450 3.24749e-06
2.40757 1.82408 0 450 3.26051e-06
2.40832 1.82408 0 450 3.28272e-06
2.40907 1.82408 0 450 3.31413e-06
2.40982 1.82408 0 450 3.35479e-06
2.41057 1.82408 0 450 3.40467e-06
2.41132 1.82408 0 450 3.46371e-06
2.41207 1.82408 0 450 3.53173e-06
2.41282 1.82408 0 450 3.60845e-06
2.41357 1.82408 0 450 3.69344e-06
2.41432 1.82408 0 450 3.78609e-06
2.41507 1.82408 0 450 3.88555e-06
2.41582 1.82408 0 450 3.99074e-06
2.41657 1.82408 0 450 4.10027e-06
2.41732 1.82408 0 450 4.2125e-06
2.41807 1.82408 0 450 4.32539e-06
2.41882 1.82408 0 450 4.43663e-06
2.41957 1.82408 0 450 4.54358e-06
2.42032 1.82408 0 450 4.64338e-06
2.42107 1.82408 0 450 4.73298e-06
2.42182 1.82408 0 450 4.80934e-06
2.42257 1.82408 0 450 4.86955e-06
2.42332 1.82408 0 450 4.911e-06
2.42407 1.82408 0 450 4.93157e-06
2.42482 1.82408 0 450 4.92983e-06
2.42557 1.82408 0 450 4.90507e-06
2.42632 1.82408 0 450 4.85743e-06
2.42707 1.82408 0 450 4.78789e-06
2.42782 1.82408 0 450 4.69812e-06
2.42857 1.82408 0 450 4.59041e-06
2.42932 1.82408 0 450 4.46744e-06
2.43007 1.82408 0 450 4.33215e-06
2.43082 1.82408 0 450 4.18754e-06
2.43157 1.82408 0 450 4.03644e-06
2.43232 1.82408 0 450 3.88153e-06
2.43307 1.82408 0 450 3.72519e-06
2.43382 1.82408 0 450 3.56944e-06
2.43457 1.82408 0 450 3.41595e-06
2.43532 1.82408 0 450 3.26606e-06
2.43607 1.82408 0 450 3.12079e-06
2.43682 1.82408 0 450 2.98088e-06
2.43757 1.82408 0 450 2.84687e-06
2.43832 1.82408 0 450 2.71898e-06
2.43907 1.82408 0 450 2.59739e-06
2.43982 1.82408 0 450 2.4821e-06
2.44057 1.82408 0 450 2.37304e-06
2.44132 1.82408 0 450 2.27003e-06
2.44207 1.82408 0 450 2.17287e-06
2.44282 1.82408 0 450 2.0813e-06
2.44357 1.82408 0 450 1.99506e-06
2.44432 1.82408 0 450 1.91386e-06
2.44507 1.82408 0 450 1.8374e-06
2.44582 1.82408 0 450 1.76542e-06
2.44657 1.82408 0 450 1.69761e-06
2.44732 1.82408 0 450 1.63372e-06
2.44807 1.82408 0 450 1.57348e-06
2.44882 1.82408 0 450 1.51665e-06
2.44957 1.82408 0 450 1.46298e-06
2.45033 1.82408 0 450 1.41225e-06
2.45108 1.82408 0 450 1.36426e-06
2.45183 1.82408 0 450 1.31881e-06
2.45258 1.82408 0 450 1.2757e-06
2.45333 1.82408 0 450 1.23477e-06
2.45408 1.82408 0 450 1.19584e-06
2.45483 1.82408 0 450 1.15877e-06
2.45558 1.82408 0 450 1.1234e-06
2.45633 1.82408 0 450 1.0896e-06
2.45708 1.82408 0 450 1.0564e-06
2.45783 1.82408 0 450 1.02522e-06
2.45858 1.82408 0 450 9.95218e-07
2.45933 1.82408 0 450 9.66275e-07
2.46008 1.82408 0 450 9.38312e-07
2.46083 1.82408 0 450 9.11205e-07
2.46158 1.82408 0 450 8.84861e-07
2.46233 1.82408 0 450 8.59181e-07
2.46308 1.82408 0 450 8.34085e-07
2.46383 1.82408 0 450 8.09487e-07
2.46458 1.82408 0 450 7.85299e-07
2.46533 1.82408 0 450 7.61476e-07
2.46608 1.82408 0 450 7.37948e-07
2.46683 1.82408 0 450 7.1467e-07
2.46758 1.82408 0 450 6.91611e-07
2.46833 1.82408 0 450 6.6876e-07
2.46908 1.82408 0 450 6.46129e-07
2.46983 1.82408 0 450 6.23758e-07
2.47058 1.82408 0 450 6.01723e-07
2.47133 1.82408 0 450 5.8014e-07
2.47208 1.82408 0 450 5.5917e-07
2.47283 1.82408 0 450 5.39023e-07
2.47358 1.82408 0 450 5.19964e-07
2.47433 1.82408 0 450 5.02292e-07
2.47508 1.82408 0 450 4.86398e-07
2.47583 1.82408 0 450 4.7266e-07
2.47658 1.82408 0 450 4.61483e-07
2.47733 1.82408 0 450 4.53263e-07
2.47808 1.82408 0 450 4.48348e-07
2.47883 1.82408 0 450 4.47004e-07
2.47958 1.82408 0 450 4.49376e-07
2.48033 1.82408 0 450 4.55461e-07
2.48108 1.82408 0 450 4.65086e-07
2.48183 1.82408 0 450 4.77876e-07
2.48258 1.82408 0 450 4.93394e-07
2.48333 1.82408 0 450 5.10989e-07
2.48408 1.82408 0 450 5.29974e-07
2.48483 1.82408 0 450 5.49646e-07
2.48558 1.82408 0 450 5.69347e-07
2.48633 1.82408 0 450 5.88512e-07
2.48708 1.82408 0 450 6.06704e-07
2.48783 1.82408 0 450 6.23636e-07
2.48858 1.82408 0 450 6.39167e-07
2.48933 1.82408 0 450 6.53327e-07
2.49008 1.82408 0 450 6.66258e-07
2.49083 1.82408 0 450 6.78221e-07
2.49158 1.82408 0 450 6.89567e-07
2.49233 1.82408 0 450 7.00716e-07
2.49308 1.82408 0 450 7.12136e-07
2.49383 1.82408 0 450 7.24319e-07
2.49458 1.82408 0 450 7.37764e-07
2.49533 1.82408 0 450 7.52949e-07
2.49608 1.82408 0 450 7.70296e-07
2.49683 1.82408 0 450 7.90202e-07
2.49758 1.82408 0 450 8.12925e-07
2.49833 1.82408 0 450 8.38615e-07
2.49908 1.82408 0 450 8.67226e-07
2.49983 1.82408 0 450 8.98724e-07
2.50058 1.82408 0 450 9.32751e-07
2.50133 1.82408 0 450 9.68859e-07
2.50208 1.82408 0 450 1.00647e-06
2.50283 1.82408 0 450 1.04491e-06
2.50358 1.82408 0 450 1.08345e-06
2.50433 1.82408 0 450 1.12131e-06
2.50508 1.82408 0 450 1.15773e-06
2.50583 1.82408 0 450 1.19196e-06
2.50658 1.82408 0 450 1.22329e-06
2.50733 1.82408 0 450 1.2511e-06
2.50808 1.82408 0 450 1.27481e-06
2.50883 1.82408 0 450 1.29395e-06
2.50958 1.82408 0 450 1.30814e-06
2.51034 1.82408 0 450 1.31713e-06
2.51109 1.82408 0 450 1.32082e-06
2.51184 1.82408 0 450 1.3192e-06
2.51259 1.82408 0 450 1.31248e-06
2.51334 1.82408 0 450 1.30094e-06
2.51409 1.82408 0 450 1.285e-06
2.51484 1.82408 0 450 1.26521e-06
2.51559 1.82408 0 450 1.24213e-06
2.51634 1.82408 0 450 1.21639e-06
2.51709 1.82408 0 450 1.18861e-06
2.51784 1.82408 0 450 1.1594e-06
2.51859 1.82408 0 450 1.1293e-06
2.51934 1.82408 0 450 1.09883e-06
2.52009 1.82408 0 450 1.0684e-06
2.52084 1.82408 0 450 1.0384e-06
2.52159 1.82408 0 450 1.00911e-06
2.52234 1.82408 0 450 9.80783e-07
2.52309 1.82408 0 450 9.53569e-07
2.52384 1.82408 0 450 9.27604e-07
2.52459 1.82408 0 450 9.02974e-07
2.52534 1.82408 0 450 8.79725e-07
2.52609 1.82408 0 450 8.57878e-07
2.52684 1.82408 0 450 8.37429e-07
2.52759 1.82408 0 450 8.18343e-07
2.52834 1.82408 0 450 8.00611e-07
2.52909 1.82408 0 450 7.84173e-07
2.52984 1.82408 0 450 7.68978e-07
2.53059 1.82408 0 450 7.54964e-07
2.53134 1.82408 0 450 7.42073e-07
2.53209 1.82408 0 450 7.30227e-07
2.53284 1.82408 0 450 7.19362e-07
2.53359 1.82408 0 450 7.09407e-07
2.53434 1.82408 0 450 7.00293e-07
2.53509 1.82408 0 450 6.91948e-07
2.53584 1.82408 0 450 6.84305e-07
2.53659 1.82408 0 450 6.77303e-07
2.53734 1.82408 0 450 6.70875e-07
2.53809 1.82408 0 450 6.64969e-07
2.53884 1.82408 0 450 6.5954e-07
2.53959 1.82408 0 450 6.54544e-07
2.54034 1.82408 0 450 6.49949e-07
2.54109 1.82408 0 450 6.45726e-07
2.54184 1.82408 0 450 6.41855e-07
2.54259 1.82408 0 450 6.38315e-07
2.54334 1.82408 0 450 6.35094e-07
2.54409 1.82408 0 450 6.32171e-07
2.54484 1.82408 0 450 6.29533e-07
2.54559 1.82408 0 450 6.27163e-07
2.54634 1.82408 0 450 6.25041e-07
2.54709 1.82408 0 450 6.2315e-07
2.54784 1.82408 0 450 6.21463e-07
2.54859 1.82408 0 450 6.19961e-07
2.54934 1.82408 0 450 6.18625e-07
2.55009 1.82408 0 450 6.17437e-07
2.55084 1.82408 0 450 6.16384e-07
2.55159 1.82408 0 450 6.15461e-07
2.55234 1.82408 0 450 6.14661e-07
2.55309 1.82408 0 450 6.13989e-07
2.55384 1.82408 0 450 6.13457e-07
2.55459 1.82408 0 450 6.13076e-07
2.55534 1.82408 0 450 6.12867e-07
2.55609 1.82408 0 450 6.12848e-07
2.55684 1.82408 0 450 6.13041e-07
2.55759 1.82408 0 450 6.13468e-07
2.55834 1.82408 0 450 6.14151e-07
2.55909 1.82408 0 450 6.1511e-07
2.55984 1.82408 0 450 6.16359e-07
2.56059 1.82408 0 450 6.17914e-07
2.56134 1.82408 0 450 6.19789e-07
2.56209 1.82408 0 450 6.21995e-07
2.56284 1.82408 0 450 6.2454e-07
2.56359 1.82408 0 450 6.2743e-07
2.56434 1.82408 0 450 6.30671e-07
2.56509 1.82408 0 450 6.34265e-07
2.56584 1.82408 0 450 6.38214e-07
2.56659 1.82408 0 450 6.42518e-07
2.56734 1.82408 0 450 6.47176e-07
2.56809 1.82408 0 450 6.52187e-07
2.56884 1.82408 0 450 6.57546e-07
2.56959 1.82408 0 450 6.63248e-07
2.57035 1.82408 0 450 6.69288e-07
2.5711 1.82408 0 450 6.75656e-07
2.57185 1.82408 0 450 6.82345e-07
2.5726 1.82408 0 450 6.89344e-07
2.57335 1.82408 0 450 6.96644e-07
2.5741 1.82408 0 450 7.04234e-07
2.57485 1.82408 0 450 7.12105e-07
2.5756 1.82408 0 450 7.2025e-07
2.57635 1.82408 0 450 7.28666e-07
2.5771 1.82408 0 450 7.37354e-07
2.57785 1.82408 0 450 7.46321e-07
