2.88615 1.82408 160 350 3.77865e-06
2.8869 1.82408 160 350 3.68283e-06
2.88765 1.82408 160 350 3.58262e-06
2.8884 1.82408 160 350 3.47937e-06
2.88915 1.82408 160 350 3.37439e-06
2.8899 1.82408 160 350 3.26887e-06
2.89065 1.82408 160 350 3.16383e-06
2.8914 1.82408 160 350 3.06017e-06
2.89215 1.82408 160 350 2.95863e-06
2.8929 1.82408 160 350 2.85983e-06
2.89365 1.82408 160 350 2.76423e-06
2.8944 1.82408 160 350 2.67218e-06
2.89515 1.82408 160 350 2.58394e-06
2.8959 1.82408 160 350 2.49964e-06
2.89665 1.82408 160 350 2.41936e-06
2.8974 1.82408 160 350 2.34311e-06
2.89815 1.82408 160 350 2.27082e-06
2.8989 1.82408 160 350 2.20239e-06
2.89965 1.82408 160 350 2.1377e-06
2.9004 1.82408 160 350 2.0766e-06
2.90115 1.82408 160 350 2.0189e-06
2.9019 1.82408 160 350 1.96443e-06
2.90265 1.82408 160 350 1.91302e-06
2.9034 1.82408 160 350 1.8645e-06
2.90415 1.82408 160 350 1.81871e-06
2.9049 1.82408 160 350 1.77551e-06
2.90565 1.82408 160 350 1.73479e-06
2.9064 1.82408 160 350 1.69643e-06
2.90715 1.82408 160 350 1.66035e-06
2.9079 1.82408 160 350 1.62649e-06
2.90865 1.82408 160 350 1.5948e-06
2.9094 1.82408 160 350 1.56526e-06
2.91015 1.82408 160 350 1.53784e-06
2.9109 1.82408 160 350 1.51253e-06
2.91165 1.82408 160 350 1.48934e-06
2.9124 1.82408 160 350 1.46824e-06
2.91315 1.82408 160 350 1.44924e-06
2.9139 1.82408 160 350 1.43234e-06
2.91465 1.82408 160 350 1.41751e-06
2.9154 1.82408 160 350 1.40475e-06
2.91615 1.82408 160 350 1.39403e-06
2.9169 1.82408 160 350 1.38532e-06
2.91765 1.82408 160 350 1.37857e-06
2.9184 1.82408 160 350 1.37373e-06
2.91915 1.82408 160 350 1.37071e-06
2.9199 1.82408 160 350 1.36944e-06
2.92065 1.82408 160 350 1.36979e-06
2.9214 1.82408 160 350 1.37163e-06
2.92215 1.82408 160 350 1.37481e-06
2.9229 1.82408 160 350 1.37913e-06
2.92365 1.82408 160 350 1.38439e-06
2.9244 1.82408 160 350 1.39035e-06
2.92515 1.82408 160 350 1.39674e-06
2.9259 1.82408 160 350 1.40326e-06
2.92665 1.82408 160 350 1.4096e-06
2.9274 1.82408 160 350 1.41545e-06
2.92815 1.82408 160 350 1.42045e-06
2.9289 1.82408 160 350 1.42429e-06
2.92965 1.82408 160 350 1.42664e-06
2.93041 1.82408 160 350 1.42724e-06
2.93116 1.82408 160 350 1.42583e-06
2.93191 1.82408 160 350 1.42222e-06
2.93266 1.82408 160 350 1.41633e-06
2.93341 1.82408 160 350 1.40801e-06
2.93416 1.82408 160 350 1.39732e-06
2.93491 1.82408 160 350 1.38433e-06
2.93566 1.82408 160 350 1.36918e-06
2.93641 1.82408 160 350 1.35207e-06
2.93716 1.82408 160 350 1.33323e-06
2.93791 1.82408 160 350 1.31294e-06
2.93866 1.82408 160 350 1.29147e-06
2.93941 1.82408 160 350 1.26911e-06
2.94016 1.82408 160 350 1.24617e-06
2.94091 1.82408 160 350 1.22294e-06
2.94166 1.82408 160 350 1.19964e-06
2.94241 1.82408 160 350 1.17653e-06
2.94316 1.82408 160 350 1.15382e-06
2.94391 1.82408 160 350 1.13171e-06
2.94466 1.82408 160 350 1.11035e-06
2.94541 1.82408 160 350 1.08989e-06
2.94616 1.82408 160 350 1.07045e-06
2.94691 1.82408 160 350 1.05213e-06
2.94766 1.82408 160 350 1.03504e-06
2.94841 1.82408 160 350 1.01922e-06
2.94916 1.82408 160 350 1.00477e-06
2.94991 1.82408 160 350 9.91727e-07
2.95066 1.82408 160 350 9.80158e-07
2.95141 1.82408 160 350 9.70108e-07
2.95216 1.82408 160 350 9.6162e-07
2.95291 1.82408 160 350 9.54731e-07
2.95366 1.82408 160 350 9.49471e-07
2.95441 1.82408 160 350 9.45856e-07
2.95516 1.82408 160 350 9.43905e-07
2.95591 1.82408 160 350 9.4363e-07
2.95666 1.82408 160 350 9.45017e-07
2.95741 1.82408 160 350 9.48048e-07
2.95816 1.82408 160 350 9.52705e-07
2.95891 1.82408 160 350 9.58934e-07
2.95966 1.82408 160 350 9.66718e-07
2.96041 1.82408 160 350 9.76013e-07
2.96116 1.82408 160 350 9.86786e-07
2.96191 1.82408 160 350 9.99008e-07
2.96266 1.82408 160 350 1.01266e-06
2.96341 1.82408 160 350 1.02775e-06
2.96416 1.82408 160 350 1.0435e-06
2.96491 1.82408 160 350 1.06155e-06
2.96566 1.82408 160 350 1.0811e-06
2.96641 1.82408 160 350 1.10221e-06
2.96716 1.82408 160 350 1.12493e-06
2.96791 1.82408 160 350 1.14936e-06
2.96866 1.82408 160 350 1.17558e-06
2.96941 1.82408 160 350 1.20368e-06
2.97016 1.82408 160 350 1.23375e-06
2.97091 1.82408 160 350 1.26586e-06
2.97166 1.82408 160 350 1.30008e-06
2.97241 1.82408 160 350 1.33645e-06
2.97316 1.82408 160 350 1.37497e-06
2.97391 1.82408 160 350 1.4156e-06
2.97466 1.82408 160 350 1.45822e-06
2.97541 1.82408 160 350 1.50268e-06
2.97616 1.82408 160 350 1.54873e-06
2.97691 1.82408 160 350 1.59601e-06
2.97766 1.82408 160 350 1.6441e-06
2.97841 1.82408 160 350 1.69247e-06
2.97916 1.82408 160 350 1.7405e-06
2.97991 1.82408 160 350 1.78749e-06
2.98066 1.82408 160 350 1.83269e-06
2.98141 1.82408 160 350 1.87533e-06
2.98216 1.82408 160 350 1.91462e-06
2.98291 1.82408 160 350 1.94981e-06
2.98366 1.82408 160 350 1.98022e-06
2.98441 1.82408 160 350 2.00528e-06
2.98516 1.82408 160 350 2.02451e-06
2.98591 1.82408 160 350 2.03762e-06
2.98666 1.82408 160 350 2.04442e-06
2.98741 1.82408 160 350 2.04491e-06
2.98816 1.82408 160 350 2.03922e-06
2.98891 1.82408 160 350 2.0276e-06
2.98966 1.82408 160 350 2.01041e-06
2.99042 1.82408 160 350 1.98809e-06
2.99117 1.82408 160 350 1.96114e-06
2.99192 1.82408 160 350 1.93008e-06
2.99267 1.82408 160 350 1.89545e-06
2.99342 1.82408 160 350 1.85778e-06
2.99417 1.82408 160 350 1.81757e-06
2.99492 1.82408 160 350 1.7753e-06
2.99567 1.82408 160 350 1.73142e-06
2.99642 1.82408 160 350 1.68634e-06
2.99717 1.82408 160 350 1.64044e-06
2.99792 1.82408 160 350 1.59404e-06
2.99867 1.82408 160 350 1.54746e-06
2.99942 1.82408 160 350 1.50097e-06
3.00017 1.82408 160 350 1.45481e-06
3.00092 1.82408 160 350 1.40921e-06
3.00167 1.82408 160 350 1.36437e-06
3.00242 1.82408 160 350 1.32043e-06
3.00317 1.82408 160 350 1.27754e-06
3.00392 1.82408 160 350 1.23582e-06
3.00467 1.82408 160 350 1.19537e-06
3.00542 1.82408 160 350 1.15625e-06
3.00617 1.82408 160 350 1.11853e-06
3.00692 1.82408 160 350 1.08223e-06
3.00767 1.82408 160 350 1.04739e-06
3.00842 1.82408 160 350 1.014e-06
3.00917 1.82408 160 350 9.82069e-07
3.00992 1.82408 160 350 9.51573e-07
3.01067 1.82408 160 350 9.22492e-07
3.01142 1.82408 160 350 8.94794e-07
3.01217 1.82408 160 350 8.68447e-07
3.01292 1.82408 160 350 8.43407e-07
3.01367 1.82408 160 350 8.19633e-07
3.01442 1.82408 160 350 7.97081e-07
3.01517 1.82408 160 350 7.75706e-07
3.01592 1.82408 160 350 7.55463e-07
3.01667 1.82408 160 350 7.36304e-07
3.01742 1.82408 160 350 7.18186e-07
3.01817 1.82408 160 350 7.01065e-07
3.01892 1.82408 160 350 6.84898e-07
3.01967 1.82408 160 350 6.69645e-07
3.02042 1.82408 160 350 6.55266e-07
3.02117 1.82408 160 350 6.41726e-07
3.02192 1.82408 160 350 6.28987e-07
3.02267 1.82408 160 350 6.17039e-07
3.02342 1.82408 160 350 6.05805e-07
3.02417 1.82408 160 350 5.95277e-07
3.02492 1.82408 160 350 5.85429e-07
3.02567 1.82408 160 350 5.76232e-07
3.02642 1.82408 160 350 5.67663e-07
3.02717 1.82408 160 350 5.59696e-07
3.02792 1.82408 160 350 5.5231e-07
3.02867 1.82408 160 350 5.45483e-07
3.02942 1.82408 160 350 5.39194e-07
3.03017 1.82408 160 350 5.33423e-07
3.03092 1.82408 160 350 5.28149e-07
3.03167 1.82408 160 350 5.23353e-07
3.03242 1.82408 160 350 5.19016e-07
3.03317 1.82408 160 350 5.15115e-07
3.03392 1.82408 160 350 5.11631e-07
3.03467 1.82408 160 350 5.08542e-07
3.03542 1.82408 160 350 5.05824e-07
3.03617 1.82408 160 350 5.03451e-07
3.03692 1.82408 160 350 5.01398e-07
3.03767 1.82408 160 350 4.99635e-07
3.03842 1.82408 160 350 4.98132e-07
3.03917 1.82408 160 350 4.96855e-07
3.03992 1.82408 160 350 4.95769e-07
3.04067 1.82408 160 350 4.94836e-07
3.04142 1.82408 160 350 4.9402e-07
3.04217 1.82408 160 350 4.93279e-07
3.04292 1.82408 160 350 4.92576e-07
3.04367 1.82408 160 350 4.9187e-07
3.04442 1.82408 160 350 4.91128e-07
3.04517 1.82408 160 350 4.90311e-07
3.04592 1.82408 160 350 4.89391e-07
3.04667 1.82408 160 350 4.88343e-07
3.04742 1.82408 160 350 4.87148e-07
3.04817 1.82408 160 350 4.85794e-07
3.04892 1.82408 160 350 4.84275e-07
3.04967 1.82408 160 350 4.82589e-07
3.05043 1.82408 160 350 4.80741e-07
3.05118 1.82408 160 350 4.78739e-07
3.05193 1.82408 160 350 4.76597e-07
3.05268 1.82408 160 350 4.74329e-07
3.05343 1.82408 160 350 4.71952e-07
3.05418 1.82408 160 350 4.6948e-07
3.05493 1.82408 160 350 4.6693e-07
3.05568 1.82408 160 350 4.64317e-07
3.05643 1.82408 160 350 4.61653e-07
3.05718 1.82408 160 350 4.5895e-07
3.05793 1.82408 160 350 4.56217e-07
3.05868 1.82408 160 350 4.53466e-07
3.05943 1.82408 160 350 4.50704e-07
3.06018 1.82408 160 350 4.4794e-07
3.06093 1.82408 160 350 4.45184e-07
3.06168 1.82408 160 350 4.42446e-07
3.06243 1.82408 160 350 4.39736e-07
3.06318 1.82408 160 350 4.37065e-07
3.06393 1.82408 160 350 4.34444e-07
3.06468 1.82408 160 350 4.31886e-07
3.06543 1.82408 160 350 4.294e-07
3.06618 1.82408 160 350 4.26998e-07
3.06693 1.82408 160 350 4.24686e-07
3.06768 1.82408 160 350 4.22475e-07
3.06843 1.82408 160 350 4.20369e-07
3.06918 1.82408 160 350 4.18371e-07
3.06993 1.82408 160 350 4.16481e-07
3.07068 1.82408 160 350 4.14697e-07
3.07143 1.82408 160 350 4.13011e-07
3.07218 1.82408 160 350 4.11425e-07
3.07293 1.82408 160 350 4.09926e-07
3.07368 1.82408 160 350 4.08506e-07
3.07443 1.82408 160 350 4.07156e-07
3.07518 1.82408 160 350 4.05845e-07
3.07593 1.82408 160 350 4.04607e-07
3.07668 1.82408 160 350 4.03416e-07
3.07743 1.82408 160 350 4.02274e-07
3.07818 1.82408 160 350 4.01184e-07
3.07893 1.82408 160 350 4.00157e-07
3.07968 1.82408 160 350 3.99212e-07
3.08043 1.82408 160 350 3.98361e-07
3.08118 1.82408 160 350 3.97665e-07
3.08193 1.82408 160 350 3.97151e-07
3.08268 1.82408 160 350 3.96864e-07
3.08343 1.82408 160 350 3.96854e-07
3.08418 1.82408 160 350 3.9717e-07
3.08493 1.82408 160 350 3.97854e-07
3.08568 1.82408 160 350 3.98945e-07
3.08643 1.82408 160 350 4.00467e-07
3.08718 1.82408 160 350 4.02432e-07
3.08793 1.82408 160 350 4.04834e-07
3.08868 1.82408 160 350 4.07653e-07
3.08943 1.82408 160 350 4.10852e-07
3.09018 1.82408 160 350 4.14383e-07
3.09093 1.82408 160 350 4.18187e-07
3.09168 1.82408 160 350 4.22203e-07
3.09243 1.82408 160 350 4.2637e-07
3.09318 1.82408 160 350 4.30626e-07
3.09393 1.82408 160 350 4.34923e-07
3.09468 1.82408 160 350 4.39216e-07
3.09543 1.82408 160 350 4.43473e-07
3.09618 1.82408 160 350 4.47672e-07
3.09693 1.82408 160 350 4.51801e-07
3.09768 1.82408 160 350 4.55852e-07
3.09843 1.82408 160 350 4.59821e-07
3.09918 1.82408 160 350 4.63727e-07
3.09993 1.82408 160 350 4.6757e-07
3.10068 1.82408 160 350 4.71363e-07
3.10143 1.82408 160 350 4.75115e-07
3.10218 1.82408 160 350 4.78845e-07
3.10293 1.82408 160 350 4.82563e-07
3.10368 1.82408 160 350 4.86296e-07
3.10443 1.82408 160 350 4.90062e-07
3.10518 1.82408 160 350 4.93881e-07
3.10593 1.82408 160 350 4.97777e-07
3.10668 1.82408 160 350 5.01777e-07
3.10743 1.82408 160 350 5.05906e-07
3.10818 1.82408 160 350 5.10192e-07
3.10893 1.82408 160 350 5.14661e-07
3.10968 1.82408 160 350 5.19343e-07
3.11044 1.82408 160 350 5.24263e-07
3.11119 1.82408 160 350 5.2945e-07
3.11194 1.82408 160 350 5.34929e-07
3.11269 1.82408 160 350 5.40726e-07
3.11344 1.82408 160 350 5.46866e-07
3.11419 1.82408 160 350 5.53377e-07
3.11494 1.82408 160 350 5.60275e-07
3.11569 1.82408 160 350 5.67588e-07
3.11644 1.82408 160 350 5.75338e-07
3.11719 1.82408 160 350 5.83548e-07
3.11794 1.82408 160 350 5.92242e-07
3.11869 1.82408 160 350 6.01443e-07
3.11944 1.82408 160 350 6.11175e-07
3.12019 1.82408 160 350 6.2146e-07
3.12094 1.82408 160 350 6.32328e-07
3.12169 1.82408 160 350 6.43803e-07
3.12244 1.82408 160 350 6.55913e-07
3.12319 1.82408 160 350 6.68687e-07
3.12394 1.82408 160 350 6.82156e-07
3.12469 1.82408 160 350 6.96352e-07
3.12544 1.82408 160 350 7.1131e-07
3.12619 1.82408 160 350 7.27065e-07
3.12694 1.82408 160 350 7.43656e-07
3.12769 1.82408 160 350 7.61123e-07
3.12844 1.82408 160 350 7.79508e-07
3.12919 1.82408 160 350 7.98858e-07
3.12994 1.82408 160 350 8.19218e-07
3.13069 1.82408 160 350 8.40639e-07
3.13144 1.82408 160 350 8.63172e-07
3.13219 1.82408 160 350 8.86871e-07
3.13294 1.82408 160 350 9.11792e-07
3.13369 1.82408 160 350 9.37993e-07
3.13444 1.82408 160 350 9.65532e-07
3.13519 1.82408 160 350 9.9447e-07
3.13594 1.82408 160 350 1.02487e-06
3.13669 1.82408 160 350 1.05678e-06
3.13744 1.82408 160 350 1.09027e-06
3.13819 1.82408 160 350 1.12539e-06
3.13894 1.82408 160 350 1.16219e-06
3.13969 1.82408 160 350 1.20073e-06
3.14044 1.82408 160 350 1.24104e-06
3.14119 1.82408 160 350 1.28315e-06
3.14194 1.82408 160 350 1.32708e-06
3.14269 1.82408 160 350 1.37283e-06
3.14344 1.82408 160 350 1.4204e-06
3.14419 1.82408 160 350 1.46974e-06
3.14494 1.82408 160 350 1.5208e-06
3.14569 1.82408 160 350 1.57349e-06
3.14644 1.82408 160 350 1.6277e-06
3.14719 1.82408 160 350 1.68326e-06
3.14794 1.82408 160 350 1.73998e-06
3.14869 1.82408 160 350 1.79763e-06
3.14944 1.82408 160 350 1.85591e-06
3.15019 1.82408 160 350 1.91451e-06
3.15094 1.82408 160 350 1.97306e-06
3.15169 1.82408 160 350 2.03116e-06
3.15244 1.82408 160 350 2.08835e-06
3.15319 1.82408 160 350 2.14418e-06
3.15394 1.82408 160 350 2.19816e-06
3.15469 1.82408 160 350 2.24981e-06
3.15544 1.82408 160 350 2.29865e-06
3.15619 1.82408 160 350 2.34424e-06
3.15694 1.82408 160 350 2.38616e-06
3.15769 1.82408 160 350 2.42406e-06
3.15844 1.82408 160 350 2.45763e-06
3.15919 1.82408 160 350 2.48666e-06
3.15994 1.82408 160 350 2.511e-06
3.16069 1.82408 160 350 2.5306e-06
3.16144 1.82408 160 350 2.54548e-06
3.16219 1.82408 160 350 2.55577e-06
3.16294 1.82408 160 350 2.56166e-06
3.16369 1.82408 160 350 2.56344e-06
3.16444 1.82408 160 350 2.56145e-06
3.16519 1.82408 160 350 2.55612e-06
3.16594 1.82408 160 350 2.54789e-06
3.16669 1.82408 160 350 2.53728e-06
3.16744 1.82408 160 350 2.52481e-06
3.16819 1.82408 160 350 2.51102e-06
3.16894 1.82408 160 350 2.49646e-06
3.16969 1.82408 160 350 2.48164e-06
3.17045 1.82408 160 350 2.46706e-06
3.1712 1.82408 160 350 2.45318e-06
3.17195 1.82408 160 350 2.4404e-06
3.1727 1.82408 160 350 2.42908e-06
3.17345 1.82408 160 350 2.4195e-06
3.1742 1.82408 160 350 2.41188e-06
3.17495 1.82408 160 350 2.40639e-06
3.1757 1.82408 160 350 2.40309e-06
3.17645 1.82408 160 350 2.40198e-06
3.1772 1.82408 160 350 2.40298e-06
3.17795 1.82408 160 350 2.40596e-06
3.1787 1.82408 160 350 2.41068e-06
3.17945 1.82408 160 350 2.41685e-06
3.1802 1.82408 160 350 2.4241e-06
3.18095 1.82408 160 350 2.432e-06
3.1817 1.82408 160 350 2.44006e-06
3.18245 1.82408 160 350 2.44775e-06
3.1832 1.82408 160 350 2.45451e-06
3.18395 1.82408 160 350 2.45974e-06
3.1847 1.82408 160 350 2.46288e-06
3.18545 1.82408 160 350 2.46336e-06
3.1862 1.82408 160 350 2.46064e-06
3.18695 1.82408 160 350 2.45428e-06
3.1877 1.82408 160 350 2.4439e-06
3.18845 1.82408 160 350 2.42919e-06
3.1892 1.82408 160 350 2.41001e-06
3.18995 1.82408 160 350 2.38627e-06
3.1907 1.82408 160 350 2.35804e-06
3.19145 1.82408 160 350 2.32548e-06
3.1922 1.82408 160 350 2.28886e-06
3.19295 1.82408 160 350 2.24854e-06
3.1937 1.82408 160 350 2.20493e-06
3.19445 1.82408 160 350 2.15852e-06
3.1952 1.82408 160 350 2.10979e-06
3.19595 1.82408 160 350 2.05927e-06
3.1967 1.82408 160 350 2.00745e-06
3.19745 1.82408 160 350 1.95481e-06
3.1982 1.82408 160 350 1.90183e-06
3.19895 1.82408 160 350 1.84889e-06
3.1997 1.82408 160 350 1.79638e-06
3.20045 1.82408 160 350 1.74459e-06
3.2012 1.82408 160 350 1.69381e-06
3.20195 1.82408 160 350 1.64427e-06
3.2027 1.82408 160 350 1.59614e-06
3.20345 1.82408 160 350 1.54956e-06
3.2042 1.82408 160 350 1.50465e-06
3.20495 1.82408 160 350 1.46148e-06
3.2057 1.82408 160 350 1.42009e-06
3.20645 1.82408 160 350 1.38051e-06
3.2072 1.82408 160 350 1.34276e-06
3.20795 1.82408 160 350 1.30681e-06
3.2087 1.82408 160 350 1.27266e-06
3.20945 1.82408 160 350 1.24028e-06
3.2102 1.82408 160 350 1.20963e-06
3.21095 1.82408 160 350 1.18108e-06
3.2117 1.82408 160 350 1.15378e-06
3.21245 1.82408 160 350 1.12809e-06
3.2132 1.82408 160 350 1.10398e-06
3.21395 1.82408 160 350 1.08141e-06
3.2147 1.82408 160 350 1.06034e-06
3.21545 1.82408 160 350 1.04073e-06
3.2162 1.82408 160 350 1.02255e-06
3.21695 1.82408 160 350 1.00574e-06
3.2177 1.82408 160 350 9.90274e-07
3.21845 1.82408 160 350 9.76109e-07
3.2192 1.82408 160 350 9.63209e-07
3.21995 1.82408 160 350 9.5154e-07
3.2207 1.82408 160 350 9.4105e-07
3.22145 1.82408 160 350 9.31703e-07
3.2222 1.82408 160 350 9.23454e-07
3.22295 1.82408 160 350 9.16256e-07
3.2237 1.82408 160 350 9.10071e-07
3.22445 1.82408 160 350 9.0482e-07
3.2252 1.82408 160 350 9.00456e-07
3.22595 1.82408 160 350 8.96915e-07
3.2267 1.82408 160 350 8.94126e-07
3.22745 1.82408 160 350 8.92012e-07
3.2282 1.82408 160 350 8.90493e-07
3.22895 1.82408 160 350 8.89478e-07
3.2297 1.82408 160 350 8.88875e-07
3.23046 1.82408 160 350 8.88584e-07
3.23121 1.82408 160 350 8.88506e-07
3.23196 1.82408 160 350 8.88544e-07
3.23271 1.82408 160 350 8.88586e-07
3.23346 1.82408 160 350 8.88542e-07
3.23421 1.82408 160 350 8.88322e-07
3.23496 1.82408 160 350 8.87848e-07
3.23571 1.82408 160 350 8.87056e-07
3.23646 1.82408 160 350 8.85896e-07
3.23721 1.82408 160 350 8.84338e-07
3.23796 1.82408 160 350 8.8237e-07
3.23871 1.82408 160 350 8.80015e-07
3.23946 1.82408 160 350 8.77276e-07
3.24021 1.82408 160 350 8.74214e-07
3.24096 1.82408 160 350 8.70893e-07
3.24171 1.82408 160 350 8.6739e-07
3.24246 1.82408 160 350 8.63793e-07
3.24321 1.82408 160 350 8.60201e-07
3.24396 1.82408 160 350 8.56718e-07
3.24471 1.82408 160 350 8.53447e-07
3.24546 1.82408 160 350 8.50491e-07
3.24621 1.82408 160 350 8.47952e-07
3.24696 1.82408 160 350 8.4593e-07
3.24771 1.82408 160 350 8.44514e-07
3.24846 1.82408 160 350 8.43799e-07
3.24921 1.82408 160 350 8.43866e-07
3.24996 1.82408 160 350 8.44791e-07
3.25071 1.82408 160 350 8.46657e-07
3.25146 1.82408 160 350 8.49512e-07
3.25221 1.82408 160 350 8.53427e-07
3.25296 1.82408 160 350 8.5846e-07
3.25371 1.82408 160 350 8.64663e-07
3.25446 1.82408 160 350 8.72082e-07
3.25521 1.82408 160 350 8.80758e-07
3.25596 1.82408 160 350 8.90721e-07
3.25671 1.82408 160 350 9.01995e-07
3.25746 1.82408 160 350 9.14584e-07
3.25821 1.82408 160 350 9.28493e-07
3.25896 1.82408 160 350 9.43695e-07
3.25971 1.82408 160 350 9.60145e-07
3.26046 1.82408 160 350 9.77776e-07
3.26121 1.82408 160 350 9.9649e-07
3.26196 1.82408 160 350 1.01616e-06
3.26271 1.82408 160 350 1.03663e-06
3.26346 1.82408 160 350 1.0577e-06
3.26421 1.82408 160 350 1.07915e-06
