2.00325 1.4382 160 240 1.40302e-06
2.004 1.4382 160 240 1.429e-06
2.00475 1.4382 160 240 1.4561e-06
2.0055 1.4382 160 240 1.48437e-06
2.00625 1.4382 160 240 1.51387e-06
2.007 1.4382 160 240 1.54466e-06
2.00775 1.4382 160 240 1.57681e-06
2.0085 1.4382 160 240 1.61039e-06
2.00925 1.4382 160 240 1.64547e-06
2.01 1.4382 160 240 1.68212e-06
2.01075 1.4382 160 240 1.72046e-06
2.0115 1.4382 160 240 1.76047e-06
2.01225 1.4382 160 240 1.80242e-06
2.013 1.4382 160 240 1.84634e-06
2.01375 1.4382 160 240 1.89235e-06
2.0145 1.4382 160 240 1.94057e-06
2.01525 1.4382 160 240 1.99113e-06
2.016 1.4382 160 240 2.04419e-06
2.01675 1.4382 160 240 2.0999e-06
2.0175 1.4382 160 240 2.15842e-06
2.01825 1.4382 160 240 2.21995e-06
2.019 1.4382 160 240 2.2847e-06
2.01975 1.4382 160 240 2.35286e-06
2.0205 1.4382 160 240 2.42468e-06
2.02125 1.4382 160 240 2.50042e-06
2.022 1.4382 160 240 2.58036e-06
2.02275 1.4382 160 240 2.66481e-06
2.0235 1.4382 160 240 2.75409e-06
2.02425 1.4382 160 240 2.84857e-06
2.025 1.4382 160 240 2.94866e-06
2.02575 1.4382 160 240 3.05477e-06
2.0265 1.4382 160 240 3.1674e-06
2.02725 1.4382 160 240 3.28705e-06
2.028 1.4382 160 240 3.41437e-06
2.02875 1.4382 160 240 3.54994e-06
2.0295 1.4382 160 240 3.69451e-06
2.03026 1.4382 160 240 3.84883e-06
2.03101 1.4382 160 240 4.01372e-06
2.03176 1.4382 160 240 4.19021e-06
2.03251 1.4382 160 240 4.37936e-06
2.03326 1.4382 160 240 4.5823e-06
2.03401 1.4382 160 240 4.80038e-06
2.03476 1.4382 160 240 5.03501e-06
2.03551 1.4382 160 240 5.28783e-06
2.03626 1.4382 160 240 5.5606e-06
2.03701 1.4382 160 240 5.85533e-06
2.03776 1.4382 160 240 6.17427e-06
2.03851 1.4382 160 240 6.51985e-06
2.03926 1.4382 160 240 6.89478e-06
2.04001 1.4382 160 240 7.30209e-06
2.04076 1.4382 160 240 7.74502e-06
2.04151 1.4382 160 240 8.22727e-06
2.04226 1.4382 160 240 8.7527e-06
2.04301 1.4382 160 240 9.32549e-06
2.04376 1.4382 160 240 9.95001e-06
2.04451 1.4382 160 240 1.06308e-05
2.04526 1.4382 160 240 1.13723e-05
2.04601 1.4382 160 240 1.21789e-05
2.04676 1.4382 160 240 1.30541e-05
2.04751 1.4382 160 240 1.40006e-05
2.04826 1.4382 160 240 1.50193e-05
2.04901 1.4382 160 240 1.61087e-05
2.04976 1.4382 160 240 1.72637e-05
2.05051 1.4382 160 240 1.84753e-05
2.05126 1.4382 160 240 1.97292e-05
2.05201 1.4382 160 240 2.10052e-05
2.05276 1.4382 160 240 2.22777e-05
2.05351 1.4382 160 240 2.35165e-05
2.05426 1.4382 160 240 2.46888e-05
2.05501 1.4382 160 240 2.5763e-05
2.05576 1.4382 160 240 2.67122e-05
2.05651 1.4382 160 240 2.75176e-05
2.05726 1.4382 160 240 2.81709e-05
2.05801 1.4382 160 240 2.86743e-05
2.05876 1.4382 160 240 2.90382e-05
2.05951 1.4382 160 240 2.92774e-05
2.06026 1.4382 160 240 2.94064e-05
2.06101 1.4382 160 240 2.94359e-05
2.06176 1.4382 160 240 2.93702e-05
2.06251 1.4382 160 240 2.92075e-05
2.06326 1.4382 160 240 2.89413e-05
2.06401 1.4382 160 240 2.85919e-05
2.06476 1.4382 160 240 2.80898e-05
2.06551 1.4382 160 240 2.74639e-05
2.06626 1.4382 160 240 2.67157e-05
2.06701 1.4382 160 240 2.58528e-05
2.06776 1.4382 160 240 2.48884e-05
2.06851 1.4382 160 240 2.3841e-05
2.06926 1.4382 160 240 2.27319e-05
2.07001 1.4382 160 240 2.15847e-05
2.07076 1.4382 160 240 2.04214e-05
2.07151 1.4382 160 240 1.92635e-05
2.07226 1.4382 160 240 1.81289e-05
2.07301 1.4382 160 240 1.70325e-05
2.07376 1.4382 160 240 1.59855e-05
2.07451 1.4382 160 240 1.49954e-05
2.07526 1.4382 160 240 1.40667e-05
2.07601 1.4382 160 240 1.32014e-05
2.07676 1.4382 160 240 1.23993e-05
2.07751 1.4382 160 240 1.16591e-05
2.07826 1.4382 160 240 1.09781e-05
2.07901 1.4382 160 240 1.03533e-05
2.07976 1.4382 160 240 9.78108e-06
2.08051 1.4382 160 240 9.2579e-06
2.08126 1.4382 160 240 8.78011e-06
2.08201 1.4382 160 240 8.34423e-06
2.08276 1.4382 160 240 7.94689e-06
2.08351 1.4382 160 240 7.58508e-06
2.08426 1.4382 160 240 7.25597e-06
2.08501 1.4382 160 240 6.95693e-06
2.08576 1.4382 160 240 6.68563e-06
2.08651 1.4382 160 240 6.43998e-06
2.08726 1.4382 160 240 6.21812e-06
2.08801 1.4382 160 240 6.01834e-06
2.08876 1.4382 160 240 5.8392e-06
2.08951 1.4382 160 240 5.67939e-06
2.09027 1.4382 160 240 5.53782e-06
2.09102 1.4382 160 240 5.41353e-06
2.09177 1.4382 160 240 5.30572e-06
2.09252 1.4382 160 240 5.21373e-06
2.09327 1.4382 160 240 5.13702e-06
2.09402 1.4382 160 240 5.0752e-06
2.09477 1.4382 160 240 5.028e-06
2.09552 1.4382 160 240 4.99525e-06
2.09627 1.4382 160 240 4.97692e-06
2.09702 1.4382 160 240 4.9731e-06
2.09777 1.4382 160 240 4.98399e-06
2.09852 1.4382 160 240 5.00992e-06
2.09927 1.4382 160 240 5.05132e-06
2.10002 1.4382 160 240 5.10876e-06
2.10077 1.4382 160 240 5.18296e-06
2.10152 1.4382 160 240 5.27472e-06
2.10227 1.4382 160 240 5.385e-06
2.10302 1.4382 160 240 5.51486e-06
2.10377 1.4382 160 240 5.66554e-06
2.10452 1.4382 160 240 5.83831e-06
2.10527 1.4382 160 240 6.03455e-06
2.10602 1.4382 160 240 6.25566e-06
2.10677 1.4382 160 240 6.50306e-06
2.10752 1.4382 160 240 6.7765e-06
2.10827 1.4382 160 240 7.08005e-06
2.10902 1.4382 160 240 7.4129e-06
2.10977 1.4382 160 240 7.77519e-06
2.11052 1.4382 160 240 8.16611e-06
2.11127 1.4382 160 240 8.58377e-06
2.11202 1.4382 160 240 9.02461e-06
2.11277 1.4382 160 240 9.48318e-06
2.11352 1.4382 160 240 9.95168e-06
2.11427 1.4382 160 240 1.04196e-05
2.11502 1.4382 160 240 1.08739e-05
2.11577 1.4382 160 240 1.1299e-05
2.11652 1.4382 160 240 1.16775e-05
2.11727 1.4382 160 240 1.19916e-05
2.11802 1.4382 160 240 1.22244e-05
2.11877 1.4382 160 240 1.2362e-05
2.11952 1.4382 160 240 1.2395e-05
2.12027 1.4382 160 240 1.23199e-05
2.12102 1.4382 160 240 1.21398e-05
2.12177 1.4382 160 240 1.18635e-05
2.12252 1.4382 160 240 1.15048e-05
2.12327 1.4382 160 240 1.10802e-05
2.12402 1.4382 160 240 1.06077e-05
2.12477 1.4382 160 240 1.01046e-05
2.12552 1.4382 160 240 9.5867e-06
2.12627 1.4382 160 240 9.06714e-06
2.12702 1.4382 160 240 8.55649e-06
2.12777 1.4382 160 240 8.06284e-06
2.12852 1.4382 160 240 7.5917e-06
2.12927 1.4382 160 240 7.14669e-06
2.13002 1.4382 160 240 6.72971e-06
2.13077 1.4382 160 240 6.34144e-06
2.13152 1.4382 160 240 5.98159e-06
2.13227 1.4382 160 240 5.64926e-06
2.13302 1.4382 160 240 5.34298e-06
2.13377 1.4382 160 240 5.06112e-06
2.13452 1.4382 160 240 4.80192e-06
2.13527 1.4382 160 240 4.5636e-06
2.13602 1.4382 160 240 4.34441e-06
2.13677 1.4382 160 240 4.14276e-06
2.13752 1.4382 160 240 3.95713e-06
2.13827 1.4382 160 240 3.78619e-06
2.13902 1.4382 160 240 3.62873e-06
2.13977 1.4382 160 240 3.48357e-06
2.14052 1.4382 160 240 3.34973e-06
2.14127 1.4382 160 240 3.2263e-06
2.14202 1.4382 160 240 3.11252e-06
2.14277 1.4382 160 240 3.00756e-06
2.14352 1.4382 160 240 2.91075e-06
2.14427 1.4382 160 240 2.82146e-06
2.14502 1.4382 160 240 2.73918e-06
2.14577 1.4382 160 240 2.66335e-06
2.14652 1.4382 160 240 2.59351e-06
2.14727 1.4382 160 240 2.52926e-06
2.14802 1.4382 160 240 2.47022e-06
2.14877 1.4382 160 240 2.41608e-06
2.14952 1.4382 160 240 2.36644e-06
2.15028 1.4382 160 240 2.32105e-06
2.15103 1.4382 160 240 2.27966e-06
2.15178 1.4382 160 240 2.24204e-06
2.15253 1.4382 160 240 2.20795e-06
2.15328 1.4382 160 240 2.17728e-06
2.15403 1.4382 160 240 2.14974e-06
2.15478 1.4382 160 240 2.1252e-06
2.15553 1.4382 160 240 2.10356e-06
2.15628 1.4382 160 240 2.08469e-06
2.15703 1.4382 160 240 2.06851e-06
2.15778 1.4382 160 240 2.05506e-06
2.15853 1.4382 160 240 2.04415e-06
2.15928 1.4382 160 240 2.03592e-06
2.16003 1.4382 160 240 2.03048e-06
2.16078 1.4382 160 240 2.02807e-06
2.16153 1.4382 160 240 2.02919e-06
2.16228 1.4382 160 240 2.03277e-06
2.16303 1.4382 160 240 2.04221e-06
2.16378 1.4382 160 240 2.05727e-06
2.16453 1.4382 160 240 2.07965e-06
2.16528 1.4382 160 240 2.1101e-06
2.16603 1.4382 160 240 2.1509e-06
2.16678 1.4382 160 240 2.20419e-06
2.16753 1.4382 160 240 2.27213e-06
2.16828 1.4382 160 240 2.35684e-06
2.16903 1.4382 160 240 2.46016e-06
2.16978 1.4382 160 240 2.58324e-06
2.17053 1.4382 160 240 2.72643e-06
2.17128 1.4382 160 240 2.88924e-06
2.17203 1.4382 160 240 3.07052e-06
2.17278 1.4382 160 240 3.26853e-06
2.17353 1.4382 160 240 3.48065e-06
2.17428 1.4382 160 240 3.70435e-06
2.17503 1.4382 160 240 3.93697e-06
2.17578 1.4382 160 240 4.17575e-06
2.17653 1.4382 160 240 4.41774e-06
2.17728 1.4382 160 240 4.65953e-06
2.17803 1.4382 160 240 4.89705e-06
2.17878 1.4382 160 240 5.12534e-06
2.17953 1.4382 160 240 5.33858e-06
2.18028 1.4382 160 240 5.52993e-06
2.18103 1.4382 160 240 5.69228e-06
2.18178 1.4382 160 240 5.81854e-06
2.18253 1.4382 160 240 5.90249e-06
2.18328 1.4382 160 240 5.93915e-06
2.18403 1.4382 160 240 5.92594e-06
2.18478 1.4382 160 240 5.86258e-06
2.18553 1.4382 160 240 5.7517e-06
2.18628 1.4382 160 240 5.59763e-06
2.18703 1.4382 160 240 5.40664e-06
2.18778 1.4382 160 240 5.18595e-06
2.18853 1.4382 160 240 4.94293e-06
2.18928 1.4382 160 240 4.6848e-06
2.19003 1.4382 160 240 4.41816e-06
2.19078 1.4382 160 240 4.14882e-06
2.19153 1.4382 160 240 3.88184e-06
2.19228 1.4382 160 240 3.62167e-06
2.19303 1.4382 160 240 3.37238e-06
2.19378 1.4382 160 240 3.13774e-06
2.19453 1.4382 160 240 2.92162e-06
2.19528 1.4382 160 240 2.72779e-06
2.19603 1.4382 160 240 2.55989e-06
2.19678 1.4382 160 240 2.42094e-06
2.19753 1.4382 160 240 2.31319e-06
2.19828 1.4382 160 240 2.23724e-06
2.19903 1.4382 160 240 2.19183e-06
2.19978 1.4382 160 240 2.17354e-06
2.20053 1.4382 160 240 2.17751e-06
2.20128 1.4382 160 240 2.19687e-06
2.20203 1.4382 160 240 2.22467e-06
2.20278 1.4382 160 240 2.2539e-06
2.20353 1.4382 160 240 2.27878e-06
2.20428 1.4382 160 240 2.29505e-06
2.20503 1.4382 160 240 2.29967e-06
2.20578 1.4382 160 240 2.29246e-06
2.20653 1.4382 160 240 2.27313e-06
2.20728 1.4382 160 240 2.24274e-06
2.20803 1.4382 160 240 2.20279e-06
2.20878 1.4382 160 240 2.15497e-06
2.20953 1.4382 160 240 2.10151e-06
2.21029 1.4382 160 240 2.04388e-06
2.21104 1.4382 160 240 1.98346e-06
2.21179 1.4382 160 240 1.92143e-06
2.21254 1.4382 160 240 1.85921e-06
2.21329 1.4382 160 240 1.79646e-06
2.21404 1.4382 160 240 1.73416e-06
2.21479 1.4382 160 240 1.67251e-06
2.21554 1.4382 160 240 1.61178e-06
2.21629 1.4382 160 240 1.5519e-06
2.21704 1.4382 160 240 1.4928e-06
2.21779 1.4382 160 240 1.43423e-06
2.21854 1.4382 160 240 1.37616e-06
2.21929 1.4382 160 240 1.31827e-06
2.22004 1.4382 160 240 1.26049e-06
2.22079 1.4382 160 240 1.20258e-06
2.22154 1.4382 160 240 1.14446e-06
2.22229 1.4382 160 240 1.08614e-06
2.22304 1.4382 160 240 1.02778e-06
2.22379 1.4382 160 240 9.69831e-07
2.22454 1.4382 160 240 9.12936e-07
2.22529 1.4382 160 240 8.58105e-07
2.22604 1.4382 160 240 8.06618e-07
2.22679 1.4382 160 240 7.60538e-07
2.22754 1.4382 160 240 7.21987e-07
2.22829 1.4382 160 240 6.93535e-07
2.22904 1.4382 160 240 6.77869e-07
2.22979 1.4382 160 240 6.7772e-07
2.23054 1.4382 160 240 6.95127e-07
2.23129 1.4382 160 240 7.31622e-07
2.23204 1.4382 160 240 7.87214e-07
2.23279 1.4382 160 240 8.60566e-07
2.23354 1.4382 160 240 9.48834e-07
2.23429 1.4382 160 240 1.04795e-06
2.23504 1.4382 160 240 1.15308e-06
2.23579 1.4382 160 240 1.2592e-06
2.23654 1.4382 160 240 1.36173e-06
2.23729 1.4382 160 240 1.45697e-06
2.23804 1.4382 160 240 1.54241e-06
2.23879 1.4382 160 240 1.61674e-06
2.23954 1.4382 160 240 1.67975e-06
2.24029 1.4382 160 240 1.73205e-06
2.24104 1.4382 160 240 1.77486e-06
2.24179 1.4382 160 240 1.80971e-06
2.24254 1.4382 160 240 1.83824e-06
2.24329 1.4382 160 240 1.86207e-06
2.24404 1.4382 160 240 1.88267e-06
2.24479 1.4382 160 240 1.90137e-06
2.24554 1.4382 160 240 1.91927e-06
2.24629 1.4382 160 240 1.93734e-06
2.24704 1.4382 160 240 1.95633e-06
2.24779 1.4382 160 240 1.97692e-06
2.24854 1.4382 160 240 1.99958e-06
2.24929 1.4382 160 240 2.02479e-06
2.25004 1.4382 160 240 2.05284e-06
2.25079 1.4382 160 240 2.08406e-06
2.25154 1.4382 160 240 2.11875e-06
2.25229 1.4382 160 240 2.15716e-06
2.25304 1.4382 160 240 2.19953e-06
2.25379 1.4382 160 240 2.2461e-06
2.25454 1.4382 160 240 2.29712e-06
2.25529 1.4382 160 240 2.35286e-06
2.25604 1.4382 160 240 2.41359e-06
2.25679 1.4382 160 240 2.47964e-06
2.25754 1.4382 160 240 2.55132e-06
2.25829 1.4382 160 240 2.62902e-06
2.25904 1.4382 160 240 2.71312e-06
2.25979 1.4382 160 240 2.80407e-06
2.26054 1.4382 160 240 2.90236e-06
2.26129 1.4382 160 240 3.00853e-06
2.26204 1.4382 160 240 3.12314e-06
2.26279 1.4382 160 240 3.24684e-06
2.26354 1.4382 160 240 3.38031e-06
2.26429 1.4382 160 240 3.5243e-06
2.26504 1.4382 160 240 3.67962e-06
2.26579 1.4382 160 240 3.84714e-06
2.26654 1.4382 160 240 4.0278e-06
2.26729 1.4382 160 240 4.22261e-06
2.26804 1.4382 160 240 4.43266e-06
2.26879 1.4382 160 240 4.65912e-06
2.26954 1.4382 160 240 4.90325e-06
2.2703 1.4382 160 240 5.16669e-06
2.27105 1.4382 160 240 5.45013e-06
2.2718 1.4382 160 240 5.75562e-06
2.27255 1.4382 160 240 6.08476e-06
2.2733 1.4382 160 240 6.4392e-06
2.27405 1.4382 160 240 6.82052e-06
2.2748 1.4382 160 240 7.23014e-06
2.27555 1.4382 160 240 7.66918e-06
2.2763 1.4382 160 240 8.13829e-06
2.27705 1.4382 160 240 8.63738e-06
2.2778 1.4382 160 240 9.16529e-06
2.27855 1.4382 160 240 9.71968e-06
2.2793 1.4382 160 240 1.02964e-05
2.28005 1.4382 160 240 1.08891e-05
2.2808 1.4382 160 240 1.14894e-05
2.28155 1.4382 160 240 1.2086e-05
2.2823 1.4382 160 240 1.26651e-05
2.28305 1.4382 160 240 1.32105e-05
2.2838 1.4382 160 240 1.37043e-05
2.28455 1.4382 160 240 1.41278e-05
2.2853 1.4382 160 240 1.4463e-05
2.28605 1.4382 160 240 1.46945e-05
2.2868 1.4382 160 240 1.48107e-05
2.28755 1.4382 160 240 1.48055e-05
2.2883 1.4382 160 240 1.46788e-05
2.28905 1.4382 160 240 1.44367e-05
2.2898 1.4382 160 240 1.40908e-05
2.29055 1.4382 160 240 1.36565e-05
2.2913 1.4382 160 240 1.31518e-05
2.29205 1.4382 160 240 1.25955e-05
2.2928 1.4382 160 240 1.20057e-05
2.29355 1.4382 160 240 1.13982e-05
2.2943 1.4382 160 240 1.07872e-05
2.29505 1.4382 160 240 1.01839e-05
2.2958 1.4382 160 240 9.59698e-06
2.29655 1.4382 160 240 9.03296e-06
2.2973 1.4382 160 240 8.49571e-06
2.29805 1.4382 160 240 7.98802e-06
2.2988 1.4382 160 240 7.51097e-06
2.29955 1.4382 160 240 7.06485e-06
2.3003 1.4382 160 240 6.64915e-06
2.30105 1.4382 160 240 6.26286e-06
2.3018 1.4382 160 240 5.90467e-06
2.30255 1.4382 160 240 5.573e-06
2.3033 1.4382 160 240 5.26628e-06
2.30405 1.4382 160 240 4.98293e-06
2.3048 1.4382 160 240 4.72141e-06
2.30555 1.4382 160 240 4.48024e-06
2.3063 1.4382 160 240 4.2581e-06
2.30705 1.4382 160 240 4.05373e-06
2.3078 1.4382 160 240 3.86603e-06
2.30855 1.4382 160 240 3.69391e-06
2.3093 1.4382 160 240 3.53636e-06
2.31005 1.4382 160 240 3.39236e-06
2.3108 1.4382 160 240 3.26096e-06
2.31155 1.4382 160 240 3.14115e-06
2.3123 1.4382 160 240 3.03182e-06
2.31305 1.4382 160 240 2.93199e-06
2.3138 1.4382 160 240 2.84066e-06
2.31455 1.4382 160 240 2.75694e-06
2.3153 1.4382 160 240 2.67999e-06
2.31605 1.4382 160 240 2.60916e-06
2.3168 1.4382 160 240 2.54392e-06
2.31755 1.4382 160 240 2.48385e-06
2.3183 1.4382 160 240 2.42857e-06
2.31905 1.4382 160 240 2.37789e-06
2.3198 1.4382 160 240 2.33164e-06
2.32055 1.4382 160 240 2.28971e-06
2.3213 1.4382 160 240 2.25203e-06
2.32205 1.4382 160 240 2.21856e-06
2.3228 1.4382 160 240 2.18925e-06
2.32355 1.4382 160 240 2.16411e-06
2.3243 1.4382 160 240 2.14314e-06
2.32505 1.4382 160 240 2.12634e-06
2.3258 1.4382 160 240 2.11379e-06
2.32655 1.4382 160 240 2.10551e-06
2.3273 1.4382 160 240 2.10161e-06
2.32805 1.4382 160 240 2.10213e-06
2.3288 1.4382 160 240 2.10752e-06
2.32955 1.4382 160 240 2.11725e-06
2.33031 1.4382 160 240 2.13182e-06
2.33106 1.4382 160 240 2.15136e-06
2.33181 1.4382 160 240 2.17607e-06
2.33256 1.4382 160 240 2.20611e-06
2.33331 1.4382 160 240 2.24167e-06
2.33406 1.4382 160 240 2.28293e-06
2.33481 1.4382 160 240 2.33002e-06
2.33556 1.4382 160 240 2.38307e-06
2.33631 1.4382 160 240 2.44209e-06
2.33706 1.4382 160 240 2.50705e-06
2.33781 1.4382 160 240 2.57776e-06
2.33856 1.4382 160 240 2.65385e-06
2.33931 1.4382 160 240 2.73475e-06
2.34006 1.4382 160 240 2.81962e-06
2.34081 1.4382 160 240 2.90727e-06
2.34156 1.4382 160 240 2.99618e-06
2.34231 1.4382 160 240 3.08444e-06
2.34306 1.4382 160 240 3.16976e-06
2.34381 1.4382 160 240 3.24954e-06
2.34456 1.4382 160 240 3.32097e-06
2.34531 1.4382 160 240 3.38118e-06
2.34606 1.4382 160 240 3.42741e-06
2.34681 1.4382 160 240 3.45727e-06
2.34756 1.4382 160 240 3.46901e-06
2.34831 1.4382 160 240 3.46161e-06
2.34906 1.4382 160 240 3.43498e-06
2.34981 1.4382 160 240 3.38989e-06
2.35056 1.4382 160 240 3.32793e-06
2.35131 1.4382 160 240 3.25132e-06
2.35206 1.4382 160 240 3.16271e-06
2.35281 1.4382 160 240 3.06489e-06
2.35356 1.4382 160 240 2.96067e-06
2.35431 1.4382 160 240 2.85264e-06
2.35506 1.4382 160 240 2.7431e-06
2.35581 1.4382 160 240 2.63398e-06
2.35656 1.4382 160 240 2.5268e-06
2.35731 1.4382 160 240 2.42277e-06
2.35806 1.4382 160 240 2.32271e-06
2.35881 1.4382 160 240 2.2272e-06
2.35956 1.4382 160 240 2.13658e-06
2.36031 1.4382 160 240 2.05096e-06
2.36106 1.4382 160 240 1.97035e-06
2.36181 1.4382 160 240 1.89466e-06
2.36256 1.4382 160 240 1.82368e-06
2.36331 1.4382 160 240 1.75718e-06
2.36406 1.4382 160 240 1.6949e-06
2.36481 1.4382 160 240 1.63649e-06
2.36556 1.4382 160 240 1.5817e-06
2.36631 1.4382 160 240 1.5302e-06
2.36706 1.4382 160 240 1.48171e-06
2.36781 1.4382 160 240 1.43589e-06
2.36856 1.4382 160 240 1.39249e-06
2.36931 1.4382 160 240 1.35112e-06
2.37006 1.4382 160 240 1.31159e-06
2.37081 1.4382 160 240 1.27356e-06
2.37156 1.4382 160 240 1.23677e-06
2.37231 1.4382 160 240 1.20091e-06
2.37306 1.4382 160 240 1.16572e-06
2.37381 1.4382 160 240 1.13089e-06
2.37456 1.4382 160 240 1.09613e-06
2.37531 1.4382 160 240 1.06117e-06
2.37606 1.4382 160 240 1.02571e-06
2.37681 1.4382 160 240 9.89434e-07
2.37756 1.4382 160 240 9.52049e-07
2.37831 1.4382 160 240 9.13279e-07
2.37906 1.4382 160 240 8.728e-07
2.37981 1.4382 160 240 8.30279e-07
2.38056 1.4382 160 240 7.85684e-07
2.38131 1.4382 160 240 7.38782e-07
2.38206 1.4382 160 240 6.89534e-07
2.38281 1.4382 160 240 6.37955e-07
2.38356 1.4382 160 240 5.84464e-07
2.38431 1.4382 160 240 5.29518e-07
2.38506 1.4382 160 240 4.74021e-07
2.38581 1.4382 160 240 4.19224e-07
2.38656 1.4382 160 240 3.66859e-07
2.38731 1.4382 160 240 3.19156e-07
2.38806 1.4382 160 240 2.7885e-07
2.38881 1.4382 160 240 2.49355e-07
2.38956 1.4382 160 240 2.08109e-07
2.39032 1.4382 160 240 2.09756e-07
2.39107 1.4382 160 240 2.33884e-07
2.39182 1.4382 160 240 2.8279e-07
2.39257 1.4382 160 240 3.57941e-07
2.39332 1.4382 160 240 4.5985e-07
2.39407 1.4382 160 240 5.86537e-07
2.39482 1.4382 160 240 7.34511e-07
2.39557 1.4382 160 240 8.98764e-07
2.39632 1.4382 160 240 1.07335e-06
2.39707 1.4382 160 240 1.25207e-06
2.39782 1.4382 160 240 1.429e-06
2.39857 1.4382 160 240 1.59975e-06
2.39932 1.4382 160 240 1.7606e-06
2.40007 1.4382 160 240 1.90978e-06
2.40082 1.4382 160 240 2.04655e-06
2.40157 1.4382 160 240 2.17152e-06
2.40232 1.4382 160 240 2.28599e-06
2.40307 1.4382 160 240 2.39202e-06
2.40382 1.4382 160 240 2.49182e-06
2.40457 1.4382 160 240 2.58773e-06
2.40532 1.4382 160 240 2.6821e-06
2.40607 1.4382 160 240 2.77712e-06
2.40682 1.4382 160 240 2.87487e-06
2.40757 1.4382 160 240 2.97715e-06
2.40832 1.4382 160 240 3.08572e-06
2.40907 1.4382 160 240 3.20198e-06
2.40982 1.4382 160 240 3.32733e-06
2.41057 1.4382 160 240 3.46298e-06
2.41132 1.4382 160 240 3.60998e-06
2.41207 1.4382 160 240 3.76923e-06
2.41282 1.4382 160 240 3.94142e-06
2.41357 1.4382 160 240 4.12705e-06
2.41432 1.4382 160 240 4.32633e-06
2.41507 1.4382 160 240 4.5392e-06
2.41582 1.4382 160 240 4.76482e-06
2.41657 1.4382 160 240 5.0021e-06
2.41732 1.4382 160 240 5.24915e-06
2.41807 1.4382 160 240 5.50322e-06
2.41882 1.4382 160 240 5.76069e-06
2.41957 1.4382 160 240 6.01669e-06
2.42032 1.4382 160 240 6.26561e-06
2.42107 1.4382 160 240 6.50074e-06
2.42182 1.4382 160 240 6.71481e-06
2.42257 1.4382 160 240 6.90013e-06
2.42332 1.4382 160 240 7.04959e-06
2.42407 1.4382 160 240 7.15659e-06
2.42482 1.4382 160 240 7.21619e-06
2.42557 1.4382 160 240 7.22545e-06
2.42632 1.4382 160 240 7.18374e-06
2.42707 1.4382 160 240 7.09294e-06
2.42782 1.4382 160 240 6.95699e-06
2.42857 1.4382 160 240 6.78174e-06
2.42932 1.4382 160 240 6.57404e-06
2.43007 1.4382 160 240 6.34143e-06
2.43082 1.4382 160 240 6.09143e-06
2.43157 1.4382 160 240 5.8309e-06
2.43232 1.4382 160 240 5.56605e-06
2.43307 1.4382 160 240 5.30204e-06
2.43382 1.4382 160 240 5.04305e-06
2.43457 1.4382 160 240 4.79229e-06
2.43532 1.4382 160 240 4.55191e-06
2.43607 1.4382 160 240 4.32355e-06
2.43682 1.4382 160 240 4.10802e-06
2.43757 1.4382 160 240 3.90578e-06
2.43832 1.4382 160 240 3.71684e-06
2.43907 1.4382 160 240 3.54099e-06
2.43982 1.4382 160 240 3.37776e-06
2.44057 1.4382 160 240 3.2266e-06
2.44132 1.4382 160 240 3.08687e-06
2.44207 1.4382 160 240 2.95791e-06
2.44282 1.4382 160 240 2.83902e-06
2.44357 1.4382 160 240 2.72959e-06
2.44432 1.4382 160 240 2.62893e-06
2.44507 1.4382 160 240 2.53647e-06
2.44582 1.4382 160 240 2.45168e-06
2.44657 1.4382 160 240 2.37405e-06
2.44732 1.4382 160 240 2.30312e-06
2.44807 1.4382 160 240 2.23848e-06
2.44882 1.4382 160 240 2.17972e-06
2.44957 1.4382 160 240 2.12653e-06
2.45033 1.4382 160 240 2.07858e-06
2.45108 1.4382 160 240 2.0356e-06
2.45183 1.4382 160 240 1.99735e-06
2.45258 1.4382 160 240 1.96362e-06
2.45333 1.4382 160 240 1.93421e-06
2.45408 1.4382 160 240 1.90895e-06
2.45483 1.4382 160 240 1.88772e-06
2.45558 1.4382 160 240 1.87041e-06
2.45633 1.4382 160 240 1.85693e-06
2.45708 1.4382 160 240 1.84722e-06
2.45783 1.4382 160 240 1.84125e-06
2.45858 1.4382 160 240 1.83886e-06
2.45933 1.4382 160 240 1.8403e-06
2.46008 1.4382 160 240 1.84545e-06
2.46083 1.4382 160 240 1.85437e-06
2.46158 1.4382 160 240 1.86706e-06
2.46233 1.4382 160 240 1.88356e-06
2.46308 1.4382 160 240 1.90393e-06
2.46383 1.4382 160 240 1.92818e-06
2.46458 1.4382 160 240 1.95633e-06
2.46533 1.4382 160 240 1.98836e-06
2.46608 1.4382 160 240 2.02421e-06
2.46683 1.4382 160 240 2.06371e-06
2.46758 1.4382 160 240 2.10667e-06
2.46833 1.4382 160 240 2.15273e-06
2.46908 1.4382 160 240 2.20142e-06
2.46983 1.4382 160 240 2.25208e-06
2.47058 1.4382 160 240 2.30389e-06
2.47133 1.4382 160 240 2.35585e-06
2.47208 1.4382 160 240 2.40674e-06
2.47283 1.4382 160 240 2.45521e-06
2.47358 1.4382 160 240 2.4998e-06
2.47433 1.4382 160 240 2.53902e-06
2.47508 1.4382 160 240 2.57147e-06
2.47583 1.4382 160 240 2.59593e-06
2.47658 1.4382 160 240 2.61152e-06
2.47733 1.4382 160 240 2.61774e-06
2.47808 1.4382 160 240 2.61452e-06
2.47883 1.4382 160 240 2.60229e-06
2.47958 1.4382 160 240 2.5819e-06
2.48033 1.4382 160 240 2.55449e-06
