2.88765 1.82408 120 340 2.95095e-06
2.8884 1.82408 120 340 2.84711e-06
2.88915 1.82408 120 340 2.74514e-06
2.8899 1.82408 120 340 2.64557e-06
2.89065 1.82408 120 340 2.54881e-06
2.8914 1.82408 120 340 2.4552e-06
2.89215 1.82408 120 340 2.365e-06
2.8929 1.82408 120 340 2.27837e-06
2.89365 1.82408 120 340 2.19543e-06
2.8944 1.82408 120 340 2.11624e-06
2.89515 1.82408 120 340 2.04081e-06
2.8959 1.82408 120 340 1.9691e-06
2.89665 1.82408 120 340 1.90107e-06
2.8974 1.82408 120 340 1.83663e-06
2.89815 1.82408 120 340 1.7757e-06
2.8989 1.82408 120 340 1.71817e-06
2.89965 1.82408 120 340 1.66391e-06
2.9004 1.82408 120 340 1.6128e-06
2.90115 1.82408 120 340 1.56474e-06
2.9019 1.82408 120 340 1.51958e-06
2.90265 1.82408 120 340 1.47721e-06
2.9034 1.82408 120 340 1.43751e-06
2.90415 1.82408 120 340 1.40036e-06
2.9049 1.82408 120 340 1.36567e-06
2.90565 1.82408 120 340 1.33331e-06
2.9064 1.82408 120 340 1.30322e-06
2.90715 1.82408 120 340 1.27527e-06
2.9079 1.82408 120 340 1.24939e-06
2.90865 1.82408 120 340 1.22552e-06
2.9094 1.82408 120 340 1.20356e-06
2.91015 1.82408 120 340 1.18345e-06
2.9109 1.82408 120 340 1.16515e-06
2.91165 1.82408 120 340 1.14861e-06
2.9124 1.82408 120 340 1.13377e-06
2.91315 1.82408 120 340 1.12058e-06
2.9139 1.82408 120 340 1.10901e-06
2.91465 1.82408 120 340 1.09905e-06
2.9154 1.82408 120 340 1.09067e-06
2.91615 1.82408 120 340 1.08383e-06
2.9169 1.82408 120 340 1.07853e-06
2.91765 1.82408 120 340 1.07477e-06
2.9184 1.82408 120 340 1.07253e-06
2.91915 1.82408 120 340 1.07182e-06
2.9199 1.82408 120 340 1.07262e-06
2.92065 1.82408 120 340 1.07496e-06
2.9214 1.82408 120 340 1.07884e-06
2.92215 1.82408 120 340 1.08424e-06
2.9229 1.82408 120 340 1.09118e-06
2.92365 1.82408 120 340 1.09968e-06
2.9244 1.82408 120 340 1.10972e-06
2.92515 1.82408 120 340 1.12131e-06
2.9259 1.82408 120 340 1.13444e-06
2.92665 1.82408 120 340 1.1491e-06
2.9274 1.82408 120 340 1.16527e-06
2.92815 1.82408 120 340 1.1829e-06
2.9289 1.82408 120 340 1.20196e-06
2.92965 1.82408 120 340 1.22237e-06
2.93041 1.82408 120 340 1.24405e-06
2.93116 1.82408 120 340 1.2669e-06
2.93191 1.82408 120 340 1.29081e-06
2.93266 1.82408 120 340 1.31561e-06
2.93341 1.82408 120 340 1.34115e-06
2.93416 1.82408 120 340 1.36722e-06
2.93491 1.82408 120 340 1.39361e-06
2.93566 1.82408 120 340 1.42009e-06
2.93641 1.82408 120 340 1.44638e-06
2.93716 1.82408 120 340 1.47222e-06
2.93791 1.82408 120 340 1.49728e-06
2.93866 1.82408 120 340 1.52124e-06
2.93941 1.82408 120 340 1.54377e-06
2.94016 1.82408 120 340 1.56449e-06
2.94091 1.82408 120 340 1.58303e-06
2.94166 1.82408 120 340 1.599e-06
2.94241 1.82408 120 340 1.61203e-06
2.94316 1.82408 120 340 1.62175e-06
2.94391 1.82408 120 340 1.6278e-06
2.94466 1.82408 120 340 1.62989e-06
2.94541 1.82408 120 340 1.6278e-06
2.94616 1.82408 120 340 1.62134e-06
2.94691 1.82408 120 340 1.61047e-06
2.94766 1.82408 120 340 1.59523e-06
2.94841 1.82408 120 340 1.57578e-06
2.94916 1.82408 120 340 1.5524e-06
2.94991 1.82408 120 340 1.52546e-06
2.95066 1.82408 120 340 1.49543e-06
2.95141 1.82408 120 340 1.46282e-06
2.95216 1.82408 120 340 1.42821e-06
2.95291 1.82408 120 340 1.39215e-06
2.95366 1.82408 120 340 1.3552e-06
2.95441 1.82408 120 340 1.31785e-06
2.95516 1.82408 120 340 1.28056e-06
2.95591 1.82408 120 340 1.24368e-06
2.95666 1.82408 120 340 1.20749e-06
2.95741 1.82408 120 340 1.17218e-06
2.95816 1.82408 120 340 1.13788e-06
2.95891 1.82408 120 340 1.10464e-06
2.95966 1.82408 120 340 1.07245e-06
2.96041 1.82408 120 340 1.04127e-06
2.96116 1.82408 120 340 1.01107e-06
2.96191 1.82408 120 340 9.81769e-07
2.96266 1.82408 120 340 9.53313e-07
2.96341 1.82408 120 340 9.25649e-07
2.96416 1.82408 120 340 8.98744e-07
2.96491 1.82408 120 340 8.72581e-07
2.96566 1.82408 120 340 8.47156e-07
2.96641 1.82408 120 340 8.22483e-07
2.96716 1.82408 120 340 7.98586e-07
2.96791 1.82408 120 340 7.7548e-07
2.96866 1.82408 120 340 7.53202e-07
2.96941 1.82408 120 340 7.31758e-07
2.97016 1.82408 120 340 7.11166e-07
2.97091 1.82408 120 340 6.91427e-07
2.97166 1.82408 120 340 6.7253e-07
2.97241 1.82408 120 340 6.54451e-07
2.97316 1.82408 120 340 6.37155e-07
2.97391 1.82408 120 340 6.20584e-07
2.97466 1.82408 120 340 6.04706e-07
2.97541 1.82408 120 340 5.89455e-07
2.97616 1.82408 120 340 5.74765e-07
2.97691 1.82408 120 340 5.60578e-07
2.97766 1.82408 120 340 5.46839e-07
2.97841 1.82408 120 340 5.3375e-07
2.97916 1.82408 120 340 5.20749e-07
2.97991 1.82408 120 340 5.0806e-07
2.98066 1.82408 120 340 4.95654e-07
2.98141 1.82408 120 340 4.83509e-07
2.98216 1.82408 120 340 4.71609e-07
2.98291 1.82408 120 340 4.59947e-07
2.98366 1.82408 120 340 4.4852e-07
2.98441 1.82408 120 340 4.37334e-07
2.98516 1.82408 120 340 4.26399e-07
2.98591 1.82408 120 340 4.15732e-07
2.98666 1.82408 120 340 4.05358e-07
2.98741 1.82408 120 340 3.95307e-07
2.98816 1.82408 120 340 3.85617e-07
2.98891 1.82408 120 340 3.76328e-07
2.98966 1.82408 120 340 3.67494e-07
2.99042 1.82408 120 340 3.59174e-07
2.99117 1.82408 120 340 3.51456e-07
2.99192 1.82408 120 340 3.44356e-07
2.99267 1.82408 120 340 3.3797e-07
2.99342 1.82408 120 340 3.32367e-07
2.99417 1.82408 120 340 3.27609e-07
2.99492 1.82408 120 340 3.23744e-07
2.99567 1.82408 120 340 3.20818e-07
2.99642 1.82408 120 340 3.18865e-07
2.99717 1.82408 120 340 3.17873e-07
2.99792 1.82408 120 340 3.17817e-07
2.99867 1.82408 120 340 3.18642e-07
2.99942 1.82408 120 340 3.20267e-07
3.00017 1.82408 120 340 3.22586e-07
3.00092 1.82408 120 340 3.25472e-07
3.00167 1.82408 120 340 3.28783e-07
3.00242 1.82408 120 340 3.32372e-07
3.00317 1.82408 120 340 3.3609e-07
3.00392 1.82408 120 340 3.39801e-07
3.00467 1.82408 120 340 3.43377e-07
3.00542 1.82408 120 340 3.46715e-07
3.00617 1.82408 120 340 3.49693e-07
3.00692 1.82408 120 340 3.52425e-07
3.00767 1.82408 120 340 3.54644e-07
3.00842 1.82408 120 340 3.56433e-07
3.00917 1.82408 120 340 3.57796e-07
3.00992 1.82408 120 340 3.58753e-07
3.01067 1.82408 120 340 3.59324e-07
3.01142 1.82408 120 340 3.59569e-07
3.01217 1.82408 120 340 3.59521e-07
3.01292 1.82408 120 340 3.59227e-07
3.01367 1.82408 120 340 3.58724e-07
3.01442 1.82408 120 340 3.58076e-07
3.01517 1.82408 120 340 3.57318e-07
3.01592 1.82408 120 340 3.56487e-07
3.01667 1.82408 120 340 3.5562e-07
3.01742 1.82408 120 340 3.5475e-07
3.01817 1.82408 120 340 3.53904e-07
3.01892 1.82408 120 340 3.53107e-07
3.01967 1.82408 120 340 3.52377e-07
3.02042 1.82408 120 340 3.51731e-07
3.02117 1.82408 120 340 3.51199e-07
3.02192 1.82408 120 340 3.50786e-07
3.02267 1.82408 120 340 3.50501e-07
3.02342 1.82408 120 340 3.50356e-07
3.02417 1.82408 120 340 3.50358e-07
3.02492 1.82408 120 340 3.50514e-07
3.02567 1.82408 120 340 3.50831e-07
3.02642 1.82408 120 340 3.51313e-07
3.02717 1.82408 120 340 3.51962e-07
3.02792 1.82408 120 340 3.5279e-07
3.02867 1.82408 120 340 3.53794e-07
3.02942 1.82408 120 340 3.54985e-07
3.03017 1.82408 120 340 3.56364e-07
3.03092 1.82408 120 340 3.57932e-07
3.03167 1.82408 120 340 3.59698e-07
3.03242 1.82408 120 340 3.61665e-07
3.03317 1.82408 120 340 3.63836e-07
3.03392 1.82408 120 340 3.66218e-07
3.03467 1.82408 120 340 3.68816e-07
3.03542 1.82408 120 340 3.71635e-07
3.03617 1.82408 120 340 3.74681e-07
3.03692 1.82408 120 340 3.77963e-07
3.03767 1.82408 120 340 3.81486e-07
3.03842 1.82408 120 340 3.85259e-07
3.03917 1.82408 120 340 3.89291e-07
3.03992 1.82408 120 340 3.93589e-07
3.04067 1.82408 120 340 3.98164e-07
3.04142 1.82408 120 340 4.03024e-07
3.04217 1.82408 120 340 4.08184e-07
3.04292 1.82408 120 340 4.13652e-07
3.04367 1.82408 120 340 4.19442e-07
3.04442 1.82408 120 340 4.25567e-07
3.04517 1.82408 120 340 4.32039e-07
3.04592 1.82408 120 340 4.38873e-07
3.04667 1.82408 120 340 4.46087e-07
3.04742 1.82408 120 340 4.53695e-07
3.04817 1.82408 120 340 4.6171e-07
3.04892 1.82408 120 340 4.70159e-07
3.04967 1.82408 120 340 4.79057e-07
3.05043 1.82408 120 340 4.88423e-07
3.05118 1.82408 120 340 4.98278e-07
3.05193 1.82408 120 340 5.0864e-07
3.05268 1.82408 120 340 5.19531e-07
3.05343 1.82408 120 340 5.3097e-07
3.05418 1.82408 120 340 5.42976e-07
3.05493 1.82408 120 340 5.55569e-07
3.05568 1.82408 120 340 5.68764e-07
3.05643 1.82408 120 340 5.82577e-07
3.05718 1.82408 120 340 5.97018e-07
3.05793 1.82408 120 340 6.12098e-07
3.05868 1.82408 120 340 6.27818e-07
3.05943 1.82408 120 340 6.44178e-07
3.06018 1.82408 120 340 6.61168e-07
3.06093 1.82408 120 340 6.78773e-07
3.06168 1.82408 120 340 6.96967e-07
3.06243 1.82408 120 340 7.15712e-07
3.06318 1.82408 120 340 7.34968e-07
3.06393 1.82408 120 340 7.54673e-07
3.06468 1.82408 120 340 7.74757e-07
3.06543 1.82408 120 340 7.95136e-07
3.06618 1.82408 120 340 8.15713e-07
3.06693 1.82408 120 340 8.36382e-07
3.06768 1.82408 120 340 8.57024e-07
3.06843 1.82408 120 340 8.77513e-07
3.06918 1.82408 120 340 8.97718e-07
3.06993 1.82408 120 340 9.17508e-07
3.07068 1.82408 120 340 9.36754e-07
3.07143 1.82408 120 340 9.55336e-07
3.07218 1.82408 120 340 9.73145e-07
3.07293 1.82408 120 340 9.90091e-07
3.07368 1.82408 120 340 1.0061e-06
3.07443 1.82408 120 340 1.02112e-06
3.07518 1.82408 120 340 1.03514e-06
3.07593 1.82408 120 340 1.04814e-06
3.07668 1.82408 120 340 1.06014e-06
3.07743 1.82408 120 340 1.07119e-06
3.07818 1.82408 120 340 1.08131e-06
3.07893 1.82408 120 340 1.09056e-06
3.07968 1.82408 120 340 1.09899e-06
3.08043 1.82408 120 340 1.10662e-06
3.08118 1.82408 120 340 1.11348e-06
3.08193 1.82408 120 340 1.11958e-06
3.08268 1.82408 120 340 1.1249e-06
3.08343 1.82408 120 340 1.12939e-06
3.08418 1.82408 120 340 1.13299e-06
3.08493 1.82408 120 340 1.13562e-06
3.08568 1.82408 120 340 1.13721e-06
3.08643 1.82408 120 340 1.13767e-06
3.08718 1.82408 120 340 1.13691e-06
3.08793 1.82408 120 340 1.13488e-06
3.08868 1.82408 120 340 1.13154e-06
3.08943 1.82408 120 340 1.12687e-06
3.09018 1.82408 120 340 1.12092e-06
3.09093 1.82408 120 340 1.11374e-06
3.09168 1.82408 120 340 1.10543e-06
3.09243 1.82408 120 340 1.0961e-06
3.09318 1.82408 120 340 1.08591e-06
3.09393 1.82408 120 340 1.07503e-06
3.09468 1.82408 120 340 1.06362e-06
3.09543 1.82408 120 340 1.05187e-06
3.09618 1.82408 120 340 1.03995e-06
3.09693 1.82408 120 340 1.02804e-06
3.09768 1.82408 120 340 1.01627e-06
3.09843 1.82408 120 340 1.00478e-06
3.09918 1.82408 120 340 9.93695e-07
3.09993 1.82408 120 340 9.83098e-07
3.10068 1.82408 120 340 9.73056e-07
3.10143 1.82408 120 340 9.63616e-07
3.10218 1.82408 120 340 9.54805e-07
3.10293 1.82408 120 340 9.46628e-07
3.10368 1.82408 120 340 9.39069e-07
3.10443 1.82408 120 340 9.32098e-07
3.10518 1.82408 120 340 9.25665e-07
3.10593 1.82408 120 340 9.19715e-07
3.10668 1.82408 120 340 9.14176e-07
3.10743 1.82408 120 340 9.08974e-07
3.10818 1.82408 120 340 9.04031e-07
3.10893 1.82408 120 340 8.99266e-07
3.10968 1.82408 120 340 8.94606e-07
3.11044 1.82408 120 340 8.89983e-07
3.11119 1.82408 120 340 8.85339e-07
3.11194 1.82408 120 340 8.80631e-07
3.11269 1.82408 120 340 8.75827e-07
3.11344 1.82408 120 340 8.70912e-07
3.11419 1.82408 120 340 8.65885e-07
3.11494 1.82408 120 340 8.60762e-07
3.11569 1.82408 120 340 8.55571e-07
3.11644 1.82408 120 340 8.5035e-07
3.11719 1.82408 120 340 8.45149e-07
3.11794 1.82408 120 340 8.40023e-07
3.11869 1.82408 120 340 8.3503e-07
3.11944 1.82408 120 340 8.30231e-07
3.12019 1.82408 120 340 8.25685e-07
3.12094 1.82408 120 340 8.21448e-07
3.12169 1.82408 120 340 8.17575e-07
3.12244 1.82408 120 340 8.14114e-07
3.12319 1.82408 120 340 8.11107e-07
3.12394 1.82408 120 340 8.08593e-07
3.12469 1.82408 120 340 8.06603e-07
3.12544 1.82408 120 340 8.05167e-07
3.12619 1.82408 120 340 8.04309e-07
3.12694 1.82408 120 340 8.04049e-07
3.12769 1.82408 120 340 8.04405e-07
3.12844 1.82408 120 340 8.05395e-07
3.12919 1.82408 120 340 8.07034e-07
3.12994 1.82408 120 340 8.09339e-07
3.13069 1.82408 120 340 8.12325e-07
3.13144 1.82408 120 340 8.1601e-07
3.13219 1.82408 120 340 8.20412e-07
3.13294 1.82408 120 340 8.25553e-07
3.13369 1.82408 120 340 8.31453e-07
3.13444 1.82408 120 340 8.38135e-07
3.13519 1.82408 120 340 8.45627e-07
3.13594 1.82408 120 340 8.53952e-07
3.13669 1.82408 120 340 8.63142e-07
3.13744 1.82408 120 340 8.73225e-07
3.13819 1.82408 120 340 8.84236e-07
3.13894 1.82408 120 340 8.96207e-07
3.13969 1.82408 120 340 9.09175e-07
3.14044 1.82408 120 340 9.23176e-07
3.14119 1.82408 120 340 9.3825e-07
3.14194 1.82408 120 340 9.5444e-07
3.14269 1.82408 120 340 9.7179e-07
3.14344 1.82408 120 340 9.90347e-07
3.14419 1.82408 120 340 1.01016e-06
3.14494 1.82408 120 340 1.03128e-06
3.14569 1.82408 120 340 1.05377e-06
3.14644 1.82408 120 340 1.07769e-06
3.14719 1.82408 120 340 1.10309e-06
3.14794 1.82408 120 340 1.13005e-06
3.14869 1.82408 120 340 1.15864e-06
3.14944 1.82408 120 340 1.18893e-06
3.15019 1.82408 120 340 1.221e-06
3.15094 1.82408 120 340 1.25494e-06
3.15169 1.82408 120 340 1.29083e-06
3.15244 1.82408 120 340 1.32876e-06
3.15319 1.82408 120 340 1.36884e-06
3.15394 1.82408 120 340 1.41115e-06
3.15469 1.82408 120 340 1.45579e-06
3.15544 1.82408 120 340 1.50288e-06
3.15619 1.82408 120 340 1.55251e-06
3.15694 1.82408 120 340 1.60479e-06
3.15769 1.82408 120 340 1.65982e-06
3.15844 1.82408 120 340 1.7177e-06
3.15919 1.82408 120 340 1.77852e-06
3.15994 1.82408 120 340 1.84237e-06
3.16069 1.82408 120 340 1.90931e-06
3.16144 1.82408 120 340 1.97942e-06
3.16219 1.82408 120 340 2.05271e-06
3.16294 1.82408 120 340 2.12921e-06
3.16369 1.82408 120 340 2.20888e-06
3.16444 1.82408 120 340 2.29168e-06
3.16519 1.82408 120 340 2.3775e-06
3.16594 1.82408 120 340 2.46617e-06
3.16669 1.82408 120 340 2.55747e-06
3.16744 1.82408 120 340 2.6511e-06
3.16819 1.82408 120 340 2.74669e-06
3.16894 1.82408 120 340 2.84376e-06
3.16969 1.82408 120 340 2.94175e-06
3.17045 1.82408 120 340 3.03998e-06
3.1712 1.82408 120 340 3.13771e-06
3.17195 1.82408 120 340 3.23406e-06
3.1727 1.82408 120 340 3.32803e-06
3.17345 1.82408 120 340 3.4186e-06
3.1742 1.82408 120 340 3.50461e-06
3.17495 1.82408 120 340 3.58492e-06
3.1757 1.82408 120 340 3.65834e-06
3.17645 1.82408 120 340 3.7237e-06
3.1772 1.82408 120 340 3.7799e-06
3.17795 1.82408 120 340 3.82594e-06
3.1787 1.82408 120 340 3.86094e-06
3.17945 1.82408 120 340 3.88423e-06
3.1802 1.82408 120 340 3.89532e-06
3.18095 1.82408 120 340 3.89396e-06
3.1817 1.82408 120 340 3.88014e-06
3.18245 1.82408 120 340 3.85408e-06
3.1832 1.82408 120 340 3.81626e-06
3.18395 1.82408 120 340 3.76735e-06
3.1847 1.82408 120 340 3.7082e-06
3.18545 1.82408 120 340 3.63981e-06
3.1862 1.82408 120 340 3.56329e-06
3.18695 1.82408 120 340 3.47979e-06
3.1877 1.82408 120 340 3.39052e-06
3.18845 1.82408 120 340 3.29664e-06
3.1892 1.82408 120 340 3.19931e-06
3.18995 1.82408 120 340 3.09958e-06
3.1907 1.82408 120 340 2.99951e-06
3.19145 1.82408 120 340 2.89784e-06
3.1922 1.82408 120 340 2.79644e-06
3.19295 1.82408 120 340 2.69599e-06
3.1937 1.82408 120 340 2.59708e-06
3.19445 1.82408 120 340 2.50019e-06
3.1952 1.82408 120 340 2.40573e-06
3.19595 1.82408 120 340 2.314e-06
3.1967 1.82408 120 340 2.22526e-06
3.19745 1.82408 120 340 2.13966e-06
3.1982 1.82408 120 340 2.05734e-06
3.19895 1.82408 120 340 1.97837e-06
3.1997 1.82408 120 340 1.90279e-06
3.20045 1.82408 120 340 1.8306e-06
3.2012 1.82408 120 340 1.76178e-06
3.20195 1.82408 120 340 1.69628e-06
3.2027 1.82408 120 340 1.63405e-06
3.20345 1.82408 120 340 1.57494e-06
3.2042 1.82408 120 340 1.51889e-06
3.20495 1.82408 120 340 1.46577e-06
3.2057 1.82408 120 340 1.41546e-06
3.20645 1.82408 120 340 1.36782e-06
3.2072 1.82408 120 340 1.32271e-06
3.20795 1.82408 120 340 1.28e-06
3.2087 1.82408 120 340 1.23953e-06
3.20945 1.82408 120 340 1.20118e-06
3.2102 1.82408 120 340 1.16479e-06
3.21095 1.82408 120 340 1.13024e-06
3.2117 1.82408 120 340 1.09741e-06
3.21245 1.82408 120 340 1.06619e-06
3.2132 1.82408 120 340 1.03646e-06
3.21395 1.82408 120 340 1.00813e-06
3.2147 1.82408 120 340 9.8112e-07
3.21545 1.82408 120 340 9.55352e-07
3.2162 1.82408 120 340 9.30756e-07
3.21695 1.82408 120 340 9.07273e-07
3.2177 1.82408 120 340 8.84853e-07
3.21845 1.82408 120 340 8.63436e-07
3.2192 1.82408 120 340 8.42984e-07
3.21995 1.82408 120 340 8.23464e-07
3.2207 1.82408 120 340 8.0483e-07
3.22145 1.82408 120 340 7.87051e-07
3.2222 1.82408 120 340 7.70097e-07
3.22295 1.82408 120 340 7.53939e-07
3.2237 1.82408 120 340 7.38548e-07
3.22445 1.82408 120 340 7.23896e-07
3.2252 1.82408 120 340 7.0996e-07
3.22595 1.82408 120 340 6.96706e-07
3.2267 1.82408 120 340 6.84112e-07
3.22745 1.82408 120 340 6.72151e-07
3.2282 1.82408 120 340 6.60797e-07
3.22895 1.82408 120 340 6.50026e-07
3.2297 1.82408 120 340 6.39813e-07
3.23046 1.82408 120 340 6.30138e-07
3.23121 1.82408 120 340 6.20972e-07
3.23196 1.82408 120 340 6.12287e-07
3.23271 1.82408 120 340 6.04068e-07
3.23346 1.82408 120 340 5.96294e-07
3.23421 1.82408 120 340 5.88951e-07
3.23496 1.82408 120 340 5.82017e-07
3.23571 1.82408 120 340 5.7548e-07
3.23646 1.82408 120 340 5.69327e-07
3.23721 1.82408 120 340 5.63548e-07
3.23796 1.82408 120 340 5.58133e-07
3.23871 1.82408 120 340 5.53075e-07
3.23946 1.82408 120 340 5.48377e-07
3.24021 1.82408 120 340 5.44015e-07
3.24096 1.82408 120 340 5.39992e-07
3.24171 1.82408 120 340 5.36311e-07
3.24246 1.82408 120 340 5.32967e-07
3.24321 1.82408 120 340 5.29958e-07
3.24396 1.82408 120 340 5.27283e-07
3.24471 1.82408 120 340 5.24939e-07
3.24546 1.82408 120 340 5.22925e-07
3.24621 1.82408 120 340 5.21239e-07
3.24696 1.82408 120 340 5.19885e-07
3.24771 1.82408 120 340 5.18847e-07
3.24846 1.82408 120 340 5.18127e-07
3.24921 1.82408 120 340 5.17721e-07
3.24996 1.82408 120 340 5.17622e-07
3.25071 1.82408 120 340 5.17823e-07
3.25146 1.82408 120 340 5.18315e-07
3.25221 1.82408 120 340 5.19088e-07
3.25296 1.82408 120 340 5.2013e-07
3.25371 1.82408 120 340 5.21428e-07
3.25446 1.82408 120 340 5.22966e-07
3.25521 1.82408 120 340 5.24731e-07
3.25596 1.82408 120 340 5.26699e-07
3.25671 1.82408 120 340 5.28853e-07
3.25746 1.82408 120 340 5.31174e-07
3.25821 1.82408 120 340 5.33641e-07
3.25896 1.82408 120 340 5.36236e-07
3.25971 1.82408 120 340 5.38938e-07
3.26046 1.82408 120 340 5.41733e-07
3.26121 1.82408 120 340 5.44605e-07
3.26196 1.82408 120 340 5.47548e-07
3.26271 1.82408 120 340 5.50546e-07
3.26346 1.82408 120 340 5.53605e-07
3.26421 1.82408 120 340 5.56726e-07
3.26496 1.82408 120 340 5.5992e-07
3.26571 1.82408 120 340 5.63198e-07
3.26646 1.82408 120 340 5.66588e-07
3.26721 1.82408 120 340 5.70113e-07
3.26796 1.82408 120 340 5.73804e-07
3.26871 1.82408 120 340 5.77697e-07
3.26946 1.82408 120 340 5.81831e-07
3.27021 1.82408 120 340 5.86248e-07
3.27096 1.82408 120 340 5.90992e-07
3.27171 1.82408 120 340 5.96116e-07
3.27246 1.82408 120 340 6.01659e-07
3.27321 1.82408 120 340 6.07674e-07
3.27396 1.82408 120 340 6.14214e-07
3.27471 1.82408 120 340 6.21329e-07
3.27546 1.82408 120 340 6.29072e-07
3.27621 1.82408 120 340 6.37496e-07
3.27696 1.82408 120 340 6.46657e-07
3.27771 1.82408 120 340 6.56609e-07
3.27846 1.82408 120 340 6.67408e-07
3.27921 1.82408 120 340 6.79111e-07
3.27996 1.82408 120 340 6.91762e-07
3.28071 1.82408 120 340 7.05441e-07
3.28146 1.82408 120 340 7.20187e-07
3.28221 1.82408 120 340 7.3605e-07
3.28296 1.82408 120 340 7.53069e-07
3.28371 1.82408 120 340 7.71276e-07
3.28446 1.82408 120 340 7.9069e-07
3.28521 1.82408 120 340 8.11309e-07
3.28596 1.82408 120 340 8.33113e-07
3.28671 1.82408 120 340 8.56053e-07
3.28746 1.82408 120 340 8.8005e-07
3.28821 1.82408 120 340 9.0499e-07
3.28896 1.82408 120 340 9.30718e-07
3.28971 1.82408 120 340 9.57043e-07
3.29047 1.82408 120 340 9.83731e-07
3.29122 1.82408 120 340 1.01051e-06
3.29197 1.82408 120 340 1.03707e-06
3.29272 1.82408 120 340 1.06309e-06
3.29347 1.82408 120 340 1.0882e-06
3.29422 1.82408 120 340 1.11204e-06
3.29497 1.82408 120 340 1.13426e-06
3.29572 1.82408 120 340 1.15449e-06
3.29647 1.82408 120 340 1.17243e-06
3.29722 1.82408 120 340 1.18778e-06
3.29797 1.82408 120 340 1.20031e-06
3.29872 1.82408 120 340 1.20985e-06
3.29947 1.82408 120 340 1.21627e-06
3.30022 1.82408 120 340 1.21953e-06
3.30097 1.82408 120 340 1.21964e-06
3.30172 1.82408 120 340 1.21668e-06
3.30247 1.82408 120 340 1.21079e-06
3.30322 1.82408 120 340 1.20214e-06
3.30397 1.82408 120 340 1.19098e-06
3.30472 1.82408 120 340 1.17757e-06
3.30547 1.82408 120 340 1.16218e-06
3.30622 1.82408 120 340 1.14512e-06
3.30697 1.82408 120 340 1.12668e-06
3.30772 1.82408 120 340 1.10716e-06
3.30847 1.82408 120 340 1.08684e-06
3.30922 1.82408 120 340 1.066e-06
3.30997 1.82408 120 340 1.04489e-06
3.31072 1.82408 120 340 1.02372e-06
3.31147 1.82408 120 340 1.00271e-06
3.31222 1.82408 120 340 9.82036e-07
3.31297 1.82408 120 340 9.61848e-07
3.31372 1.82408 120 340 9.42282e-07
3.31447 1.82408 120 340 9.23449e-07
3.31522 1.82408 120 340 9.05443e-07
3.31597 1.82408 120 340 8.88339e-07
3.31672 1.82408 120 340 8.72197e-07
3.31747 1.82408 120 340 8.5706e-07
3.31822 1.82408 120 340 8.4297e-07
3.31897 1.82408 120 340 8.29944e-07
3.31972 1.82408 120 340 8.18006e-07
3.32047 1.82408 120 340 8.0716e-07
3.32122 1.82408 120 340 7.97407e-07
3.32197 1.82408 120 340 7.88743e-07
3.32272 1.82408 120 340 7.81158e-07
3.32347 1.82408 120 340 7.74637e-07
3.32422 1.82408 120 340 7.6916e-07
3.32497 1.82408 120 340 7.64703e-07
3.32572 1.82408 120 340 7.61236e-07
3.32647 1.82408 120 340 7.58724e-07
3.32722 1.82408 120 340 7.57125e-07
3.32797 1.82408 120 340 7.56392e-07
3.32872 1.82408 120 340 7.56469e-07
3.32947 1.82408 120 340 7.57293e-07
3.33022 1.82408 120 340 7.58793e-07
3.33097 1.82408 120 340 7.60887e-07
3.33172 1.82408 120 340 7.63485e-07
3.33247 1.82408 120 340 7.66486e-07
3.33322 1.82408 120 340 7.69778e-07
3.33397 1.82408 120 340 7.73242e-07
3.33472 1.82408 120 340 7.76749e-07
3.33547 1.82408 120 340 7.80163e-07
3.33622 1.82408 120 340 7.83343e-07
3.33697 1.82408 120 340 7.86147e-07
3.33772 1.82408 120 340 7.88433e-07
3.33847 1.82408 120 340 7.90065e-07
3.33922 1.82408 120 340 7.90917e-07
3.33997 1.82408 120 340 7.90875e-07
3.34072 1.82408 120 340 7.89839e-07
3.34147 1.82408 120 340 7.87739e-07
3.34222 1.82408 120 340 7.84521e-07
3.34297 1.82408 120 340 7.80159e-07
3.34372 1.82408 120 340 7.74654e-07
3.34447 1.82408 120 340 7.68031e-07
3.34522 1.82408 120 340 7.60342e-07
3.34597 1.82408 120 340 7.51658e-07
3.34672 1.82408 120 340 7.42072e-07
3.34747 1.82408 120 340 7.31688e-07
3.34822 1.82408 120 340 7.20622e-07
3.34897 1.82408 120 340 7.08996e-07
3.34972 1.82408 120 340 6.96935e-07
3.35048 1.82408 120 340 6.8456e-07
3.35123 1.82408 120 340 6.71991e-07
3.35198 1.82408 120 340 6.59339e-07
3.35273 1.82408 120 340 6.46707e-07
3.35348 1.82408 120 340 6.34188e-07
3.35423 1.82408 120 340 6.21864e-07
3.35498 1.82408 120 340 6.09809e-07
3.35573 1.82408 120 340 5.98082e-07
3.35648 1.82408 120 340 5.86737e-07
3.35723 1.82408 120 340 5.75815e-07
3.35798 1.82408 120 340 5.6535e-07
3.35873 1.82408 120 340 5.55365e-07
3.35948 1.82408 120 340 5.45883e-07
3.36023 1.82408 120 340 5.36916e-07
3.36098 1.82408 120 340 5.28467e-07
3.36173 1.82408 120 340 5.20542e-07
3.36248 1.82408 120 340 5.13137e-07
3.36323 1.82408 120 340 5.06247e-07
3.36398 1.82408 120 340 4.99861e-07
