2.025 1.4382 0 200 5.97585e-06
2.02575 1.4382 0 200 5.77391e-06
2.0265 1.4382 0 200 5.58203e-06
2.02725 1.4382 0 200 5.39966e-06
2.028 1.4382 0 200 5.22615e-06
2.02875 1.4382 0 200 5.06096e-06
2.0295 1.4382 0 200 4.90357e-06
2.03026 1.4382 0 200 4.7535e-06
2.03101 1.4382 0 200 4.61034e-06
2.03176 1.4382 0 200 4.47386e-06
2.03251 1.4382 0 200 4.34326e-06
2.03326 1.4382 0 200 4.21839e-06
2.03401 1.4382 0 200 4.09897e-06
2.03476 1.4382 0 200 3.98467e-06
2.03551 1.4382 0 200 3.87518e-06
2.03626 1.4382 0 200 3.77026e-06
2.03701 1.4382 0 200 3.66966e-06
2.03776 1.4382 0 200 3.57318e-06
2.03851 1.4382 0 200 3.48057e-06
2.03926 1.4382 0 200 3.39163e-06
2.04001 1.4382 0 200 3.30617e-06
2.04076 1.4382 0 200 3.22404e-06
2.04151 1.4382 0 200 3.14503e-06
2.04226 1.4382 0 200 3.06905e-06
2.04301 1.4382 0 200 2.99589e-06
2.04376 1.4382 0 200 2.92542e-06
2.04451 1.4382 0 200 2.85753e-06
2.04526 1.4382 0 200 2.7921e-06
2.04601 1.4382 0 200 2.729e-06
2.04676 1.4382 0 200 2.66813e-06
2.04751 1.4382 0 200 2.6094e-06
2.04826 1.4382 0 200 2.55269e-06
2.04901 1.4382 0 200 2.49794e-06
2.04976 1.4382 0 200 2.44504e-06
2.05051 1.4382 0 200 2.3939e-06
2.05126 1.4382 0 200 2.3434e-06
2.05201 1.4382 0 200 2.29559e-06
2.05276 1.4382 0 200 2.24935e-06
2.05351 1.4382 0 200 2.20458e-06
2.05426 1.4382 0 200 2.16125e-06
2.05501 1.4382 0 200 2.11931e-06
2.05576 1.4382 0 200 2.07868e-06
2.05651 1.4382 0 200 2.0393e-06
2.05726 1.4382 0 200 2.00113e-06
2.05801 1.4382 0 200 1.96414e-06
2.05876 1.4382 0 200 1.92827e-06
2.05951 1.4382 0 200 1.89347e-06
2.06026 1.4382 0 200 1.8597e-06
2.06101 1.4382 0 200 1.82694e-06
2.06176 1.4382 0 200 1.79515e-06
2.06251 1.4382 0 200 1.76426e-06
2.06326 1.4382 0 200 1.73427e-06
2.06401 1.4382 0 200 1.70516e-06
2.06476 1.4382 0 200 1.67685e-06
2.06551 1.4382 0 200 1.64931e-06
2.06626 1.4382 0 200 1.62258e-06
2.06701 1.4382 0 200 1.59657e-06
2.06776 1.4382 0 200 1.57129e-06
2.06851 1.4382 0 200 1.5467e-06
2.06926 1.4382 0 200 1.52278e-06
2.07001 1.4382 0 200 1.4995e-06
2.07076 1.4382 0 200 1.47685e-06
2.07151 1.4382 0 200 1.4548e-06
2.07226 1.4382 0 200 1.43334e-06
2.07301 1.4382 0 200 1.41245e-06
2.07376 1.4382 0 200 1.3921e-06
2.07451 1.4382 0 200 1.37228e-06
2.07526 1.4382 0 200 1.35298e-06
2.07601 1.4382 0 200 1.33419e-06
2.07676 1.4382 0 200 1.31587e-06
2.07751 1.4382 0 200 1.29803e-06
2.07826 1.4382 0 200 1.28063e-06
2.07901 1.4382 0 200 1.26367e-06
2.07976 1.4382 0 200 1.24713e-06
2.08051 1.4382 0 200 1.23102e-06
2.08126 1.4382 0 200 1.21531e-06
2.08201 1.4382 0 200 1.19999e-06
2.08276 1.4382 0 200 1.18505e-06
2.08351 1.4382 0 200 1.17049e-06
2.08426 1.4382 0 200 1.15628e-06
2.08501 1.4382 0 200 1.14244e-06
2.08576 1.4382 0 200 1.12893e-06
2.08651 1.4382 0 200 1.11575e-06
2.08726 1.4382 0 200 1.10289e-06
2.08801 1.4382 0 200 1.09034e-06
2.08876 1.4382 0 200 1.07811e-06
2.08951 1.4382 0 200 1.06617e-06
2.09027 1.4382 0 200 1.05452e-06
2.09102 1.4382 0 200 1.04316e-06
2.09177 1.4382 0 200 1.03208e-06
2.09252 1.4382 0 200 1.02127e-06
2.09327 1.4382 0 200 1.01072e-06
2.09402 1.4382 0 200 1.00043e-06
2.09477 1.4382 0 200 9.90399e-07
2.09552 1.4382 0 200 9.80605e-07
2.09627 1.4382 0 200 9.71061e-07
2.09702 1.4382 0 200 9.61754e-07
2.09777 1.4382 0 200 9.52678e-07
2.09852 1.4382 0 200 9.43823e-07
2.09927 1.4382 0 200 9.35189e-07
2.10002 1.4382 0 200 9.26775e-07
2.10077 1.4382 0 200 9.18587e-07
2.10152 1.4382 0 200 9.10602e-07
2.10227 1.4382 0 200 9.02824e-07
2.10302 1.4382 0 200 8.95247e-07
2.10377 1.4382 0 200 8.87869e-07
2.10452 1.4382 0 200 8.80687e-07
2.10527 1.4382 0 200 8.73697e-07
2.10602 1.4382 0 200 8.66896e-07
2.10677 1.4382 0 200 8.6036e-07
2.10752 1.4382 0 200 8.53925e-07
2.10827 1.4382 0 200 8.47666e-07
2.10902 1.4382 0 200 8.41578e-07
2.10977 1.4382 0 200 8.35678e-07
2.11052 1.4382 0 200 8.29952e-07
2.11127 1.4382 0 200 8.24402e-07
2.11202 1.4382 0 200 8.19004e-07
2.11277 1.4382 0 200 8.13791e-07
2.11352 1.4382 0 200 8.08745e-07
2.11427 1.4382 0 200 8.03864e-07
2.11502 1.4382 0 200 7.99137e-07
2.11577 1.4382 0 200 7.94581e-07
2.11652 1.4382 0 200 7.90189e-07
2.11727 1.4382 0 200 7.85945e-07
2.11802 1.4382 0 200 7.81877e-07
2.11877 1.4382 0 200 7.77961e-07
2.11952 1.4382 0 200 7.74202e-07
2.12027 1.4382 0 200 7.70601e-07
2.12102 1.4382 0 200 7.67156e-07
2.12177 1.4382 0 200 7.63859e-07
2.12252 1.4382 0 200 7.60728e-07
2.12327 1.4382 0 200 7.57745e-07
2.12402 1.4382 0 200 7.54921e-07
2.12477 1.4382 0 200 7.51919e-07
2.12552 1.4382 0 200 7.49394e-07
2.12627 1.4382 0 200 7.47042e-07
2.12702 1.4382 0 200 7.44839e-07
2.12777 1.4382 0 200 7.42794e-07
2.12852 1.4382 0 200 7.40908e-07
2.12927 1.4382 0 200 7.39183e-07
2.13002 1.4382 0 200 7.37621e-07
2.13077 1.4382 0 200 7.36218e-07
2.13152 1.4382 0 200 7.34974e-07
2.13227 1.4382 0 200 7.33909e-07
2.13302 1.4382 0 200 7.33014e-07
2.13377 1.4382 0 200 7.32279e-07
2.13452 1.4382 0 200 7.31729e-07
2.13527 1.4382 0 200 7.3135e-07
2.13602 1.4382 0 200 7.31155e-07
2.13677 1.4382 0 200 7.31144e-07
2.13752 1.4382 0 200 7.31318e-07
2.13827 1.4382 0 200 7.31681e-07
2.13902 1.4382 0 200 7.32245e-07
2.13977 1.4382 0 200 7.32979e-07
2.14052 1.4382 0 200 7.33936e-07
2.14127 1.4382 0 200 7.35093e-07
2.14202 1.4382 0 200 7.36463e-07
2.14277 1.4382 0 200 7.38058e-07
2.14352 1.4382 0 200 7.3985e-07
2.14427 1.4382 0 200 7.41871e-07
2.14502 1.4382 0 200 7.44121e-07
2.14577 1.4382 0 200 7.46619e-07
2.14652 1.4382 0 200 7.49368e-07
2.14727 1.4382 0 200 7.52388e-07
2.14802 1.4382 0 200 7.5562e-07
2.14877 1.4382 0 200 7.5915e-07
2.14952 1.4382 0 200 7.62931e-07
2.15028 1.4382 0 200 7.67022e-07
2.15103 1.4382 0 200 7.71408e-07
2.15178 1.4382 0 200 7.76077e-07
2.15253 1.4382 0 200 7.81082e-07
2.15328 1.4382 0 200 7.86424e-07
2.15403 1.4382 0 200 7.92069e-07
2.15478 1.4382 0 200 7.98066e-07
2.15553 1.4382 0 200 8.04431e-07
2.15628 1.4382 0 200 8.1118e-07
2.15703 1.4382 0 200 8.18297e-07
2.15778 1.4382 0 200 8.25799e-07
2.15853 1.4382 0 200 8.33752e-07
2.15928 1.4382 0 200 8.42137e-07
2.16003 1.4382 0 200 8.50974e-07
2.16078 1.4382 0 200 8.60237e-07
2.16153 1.4382 0 200 8.70035e-07
2.16228 1.4382 0 200 8.80293e-07
2.16303 1.4382 0 200 8.91087e-07
2.16378 1.4382 0 200 9.02417e-07
2.16453 1.4382 0 200 9.14303e-07
2.16528 1.4382 0 200 9.26763e-07
2.16603 1.4382 0 200 9.39782e-07
2.16678 1.4382 0 200 9.53448e-07
2.16753 1.4382 0 200 9.67747e-07
2.16828 1.4382 0 200 9.82669e-07
2.16903 1.4382 0 200 9.98331e-07
2.16978 1.4382 0 200 1.01459e-06
2.17053 1.4382 0 200 1.03154e-06
2.17128 1.4382 0 200 1.04925e-06
2.17203 1.4382 0 200 1.06764e-06
2.17278 1.4382 0 200 1.0868e-06
2.17353 1.4382 0 200 1.10668e-06
2.17428 1.4382 0 200 1.12734e-06
2.17503 1.4382 0 200 1.14875e-06
2.17578 1.4382 0 200 1.17089e-06
2.17653 1.4382 0 200 1.19368e-06
2.17728 1.4382 0 200 1.21718e-06
2.17803 1.4382 0 200 1.24139e-06
2.17878 1.4382 0 200 1.26623e-06
2.17953 1.4382 0 200 1.29165e-06
2.18028 1.4382 0 200 1.31753e-06
2.18103 1.4382 0 200 1.34396e-06
2.18178 1.4382 0 200 1.37074e-06
2.18253 1.4382 0 200 1.39799e-06
2.18328 1.4382 0 200 1.42556e-06
2.18403 1.4382 0 200 1.45349e-06
2.18478 1.4382 0 200 1.48167e-06
2.18553 1.4382 0 200 1.51061e-06
2.18628 1.4382 0 200 1.54053e-06
2.18703 1.4382 0 200 1.5714e-06
2.18778 1.4382 0 200 1.60575e-06
2.18853 1.4382 0 200 1.64268e-06
2.18928 1.4382 0 200 1.68488e-06
2.19003 1.4382 0 200 1.73482e-06
2.19078 1.4382 0 200 1.79573e-06
2.19153 1.4382 0 200 1.87263e-06
2.19228 1.4382 0 200 1.97058e-06
2.19303 1.4382 0 200 2.09707e-06
2.19378 1.4382 0 200 2.25952e-06
2.19453 1.4382 0 200 2.46808e-06
2.19528 1.4382 0 200 2.73105e-06
2.19603 1.4382 0 200 3.05657e-06
2.19678 1.4382 0 200 3.44975e-06
2.19753 1.4382 0 200 3.91114e-06
2.19828 1.4382 0 200 4.43534e-06
2.19903 1.4382 0 200 5.00933e-06
2.19978 1.4382 0 200 5.61226e-06
2.20053 1.4382 0 200 6.21743e-06
2.20128 1.4382 0 200 6.79436e-06
2.20203 1.4382 0 200 7.31351e-06
2.20278 1.4382 0 200 7.74844e-06
2.20353 1.4382 0 200 8.07277e-06
2.20428 1.4382 0 200 8.31056e-06
2.20503 1.4382 0 200 8.43151e-06
2.20578 1.4382 0 200 8.44209e-06
2.20653 1.4382 0 200 8.35378e-06
2.20728 1.4382 0 200 8.18288e-06
2.20803 1.4382 0 200 7.9461e-06
2.20878 1.4382 0 200 7.66044e-06
2.20953 1.4382 0 200 7.34128e-06
2.21029 1.4382 0 200 7.00169e-06
2.21104 1.4382 0 200 6.6526e-06
2.21179 1.4382 0 200 6.30298e-06
2.21254 1.4382 0 200 5.95857e-06
2.21329 1.4382 0 200 5.62447e-06
2.21404 1.4382 0 200 5.30386e-06
2.21479 1.4382 0 200 4.99881e-06
2.21554 1.4382 0 200 4.71063e-06
2.21629 1.4382 0 200 4.43944e-06
2.21704 1.4382 0 200 4.18541e-06
2.21779 1.4382 0 200 3.94808e-06
2.21854 1.4382 0 200 3.72691e-06
2.21929 1.4382 0 200 3.52103e-06
2.22004 1.4382 0 200 3.33011e-06
2.22079 1.4382 0 200 3.15223e-06
2.22154 1.4382 0 200 2.98716e-06
2.22229 1.4382 0 200 2.83368e-06
2.22304 1.4382 0 200 2.6911e-06
2.22379 1.4382 0 200 2.55862e-06
2.22454 1.4382 0 200 2.43543e-06
2.22529 1.4382 0 200 2.32084e-06
2.22604 1.4382 0 200 2.21411e-06
2.22679 1.4382 0 200 2.11465e-06
2.22754 1.4382 0 200 2.02192e-06
2.22829 1.4382 0 200 1.93535e-06
2.22904 1.4382 0 200 1.85449e-06
2.22979 1.4382 0 200 1.77894e-06
2.23054 1.4382 0 200 1.70816e-06
2.23129 1.4382 0 200 1.64188e-06
2.23204 1.4382 0 200 1.57969e-06
2.23279 1.4382 0 200 1.52131e-06
2.23354 1.4382 0 200 1.46646e-06
2.23429 1.4382 0 200 1.41487e-06
2.23504 1.4382 0 200 1.36633e-06
2.23579 1.4382 0 200 1.32065e-06
2.23654 1.4382 0 200 1.27749e-06
2.23729 1.4382 0 200 1.23675e-06
2.23804 1.4382 0 200 1.19828e-06
2.23879 1.4382 0 200 1.16188e-06
2.23954 1.4382 0 200 1.12747e-06
2.24029 1.4382 0 200 1.09485e-06
2.24104 1.4382 0 200 1.06397e-06
2.24179 1.4382 0 200 1.03463e-06
2.24254 1.4382 0 200 1.00677e-06
2.24329 1.4382 0 200 9.80296e-07
2.24404 1.4382 0 200 9.55124e-07
2.24479 1.4382 0 200 9.3117e-07
2.24554 1.4382 0 200 9.08359e-07
2.24629 1.4382 0 200 8.86628e-07
2.24704 1.4382 0 200 8.65898e-07
2.24779 1.4382 0 200 8.46117e-07
2.24854 1.4382 0 200 8.27228e-07
2.24929 1.4382 0 200 8.09184e-07
2.25004 1.4382 0 200 7.91928e-07
2.25079 1.4382 0 200 7.7542e-07
2.25154 1.4382 0 200 7.59618e-07
2.25229 1.4382 0 200 7.44483e-07
2.25304 1.4382 0 200 7.30022e-07
2.25379 1.4382 0 200 7.16129e-07
2.25454 1.4382 0 200 7.02807e-07
2.25529 1.4382 0 200 6.90009e-07
2.25604 1.4382 0 200 6.77703e-07
2.25679 1.4382 0 200 6.65889e-07
2.25754 1.4382 0 200 6.5453e-07
2.25829 1.4382 0 200 6.43605e-07
2.25904 1.4382 0 200 6.33092e-07
2.25979 1.4382 0 200 6.22977e-07
2.26054 1.4382 0 200 6.13227e-07
2.26129 1.4382 0 200 6.03827e-07
2.26204 1.4382 0 200 5.94767e-07
2.26279 1.4382 0 200 5.86058e-07
2.26354 1.4382 0 200 5.77628e-07
2.26429 1.4382 0 200 5.69491e-07
2.26504 1.4382 0 200 5.61634e-07
2.26579 1.4382 0 200 5.54045e-07
2.26654 1.4382 0 200 5.46712e-07
2.26729 1.4382 0 200 5.39631e-07
2.26804 1.4382 0 200 5.32775e-07
2.26879 1.4382 0 200 5.26143e-07
2.26954 1.4382 0 200 5.19725e-07
2.2703 1.4382 0 200 5.13531e-07
2.27105 1.4382 0 200 5.0752e-07
2.2718 1.4382 0 200 5.01691e-07
2.27255 1.4382 0 200 4.96042e-07
2.2733 1.4382 0 200 4.90577e-07
2.27405 1.4382 0 200 4.85267e-07
2.2748 1.4382 0 200 4.80116e-07
2.27555 1.4382 0 200 4.75042e-07
2.2763 1.4382 0 200 4.7019e-07
2.27705 1.4382 0 200 4.65487e-07
2.2778 1.4382 0 200 4.6092e-07
2.27855 1.4382 0 200 4.56472e-07
2.2793 1.4382 0 200 4.52149e-07
2.28005 1.4382 0 200 4.47973e-07
2.2808 1.4382 0 200 4.4389e-07
2.28155 1.4382 0 200 4.39911e-07
2.2823 1.4382 0 200 4.36041e-07
2.28305 1.4382 0 200 4.32269e-07
2.2838 1.4382 0 200 4.28594e-07
2.28455 1.4382 0 200 4.25012e-07
2.2853 1.4382 0 200 4.2152e-07
2.28605 1.4382 0 200 4.18112e-07
2.2868 1.4382 0 200 4.14786e-07
2.28755 1.4382 0 200 4.11562e-07
2.2883 1.4382 0 200 4.09671e-07
2.28905 1.4382 0 200 4.06549e-07
2.2898 1.4382 0 200 4.03481e-07
2.29055 1.4382 0 200 4.00522e-07
2.2913 1.4382 0 200 3.9758e-07
2.29205 1.4382 0 200 3.94696e-07
2.2928 1.4382 0 200 3.91874e-07
2.29355 1.4382 0 200 3.89094e-07
2.2943 1.4382 0 200 3.86379e-07
2.29505 1.4382 0 200 3.83688e-07
2.2958 1.4382 0 200 3.81042e-07
2.29655 1.4382 0 200 3.7843e-07
2.2973 1.4382 0 200 3.7585e-07
2.29805 1.4382 0 200 3.73289e-07
2.2988 1.4382 0 200 3.70756e-07
2.29955 1.4382 0 200 3.68233e-07
2.3003 1.4382 0 200 3.65728e-07
2.30105 1.4382 0 200 3.63222e-07
2.3018 1.4382 0 200 3.60726e-07
2.30255 1.4382 0 200 3.58233e-07
2.3033 1.4382 0 200 3.5571e-07
2.30405 1.4382 0 200 3.53181e-07
2.3048 1.4382 0 200 3.5061e-07
2.30555 1.4382 0 200 3.48027e-07
2.3063 1.4382 0 200 3.45372e-07
2.30705 1.4382 0 200 3.42689e-07
2.3078 1.4382 0 200 3.3991e-07
2.30855 1.4382 0 200 3.37062e-07
2.3093 1.4382 0 200 3.34107e-07
2.31005 1.4382 0 200 3.3104e-07
2.3108 1.4382 0 200 3.2786e-07
2.31155 1.4382 0 200 3.24517e-07
2.3123 1.4382 0 200 3.21005e-07
2.31305 1.4382 0 200 3.17299e-07
2.3138 1.4382 0 200 3.13372e-07
2.31455 1.4382 0 200 3.09259e-07
2.3153 1.4382 0 200 3.04802e-07
2.31605 1.4382 0 200 3.00026e-07
2.3168 1.4382 0 200 2.94891e-07
2.31755 1.4382 0 200 2.89371e-07
2.3183 1.4382 0 200 2.83371e-07
2.31905 1.4382 0 200 2.76858e-07
2.3198 1.4382 0 200 2.6982e-07
2.32055 1.4382 0 200 2.621e-07
2.3213 1.4382 0 200 2.53725e-07
2.32205 1.4382 0 200 2.44531e-07
2.3228 1.4382 0 200 2.34469e-07
2.32355 1.4382 0 200 2.23478e-07
2.3243 1.4382 0 200 2.11524e-07
2.32505 1.4382 0 200 1.98473e-07
2.3258 1.4382 0 200 1.843e-07
2.32655 1.4382 0 200 1.68992e-07
2.3273 1.4382 0 200 1.52564e-07
2.32805 1.4382 0 200 1.35137e-07
2.3288 1.4382 0 200 1.16738e-07
2.32955 1.4382 0 200 9.76796e-08
2.33031 1.4382 0 200 7.829e-08
2.33106 1.4382 0 200 5.91074e-08
2.33181 1.4382 0 200 4.07768e-08
2.33256 1.4382 0 200 2.41411e-08
2.33331 1.4382 0 200 1.02012e-08
2.33406 1.4382 0 200 1.29327e-10
2.33481 1.4382 0 200 -5.00737e-09
2.33556 1.4382 0 200 -3.94302e-09
2.33631 1.4382 0 200 4.03017e-09
2.33706 1.4382 0 200 1.96117e-08
2.33781 1.4382 0 200 4.27817e-08
2.33856 1.4382 0 200 7.30211e-08
2.33931 1.4382 0 200 1.09128e-07
2.34006 1.4382 0 200 1.49705e-07
2.34081 1.4382 0 200 1.9265e-07
2.34156 1.4382 0 200 2.36065e-07
2.34231 1.4382 0 200 2.77953e-07
2.34306 1.4382 0 200 3.16579e-07
2.34381 1.4382 0 200 3.50879e-07
2.34456 1.4382 0 200 3.80181e-07
2.34531 1.4382 0 200 4.04159e-07
2.34606 1.4382 0 200 4.22919e-07
2.34681 1.4382 0 200 4.36832e-07
2.34756 1.4382 0 200 4.46438e-07
2.34831 1.4382 0 200 4.52353e-07
2.34906 1.4382 0 200 4.55163e-07
2.34981 1.4382 0 200 4.55539e-07
2.35056 1.4382 0 200 4.54044e-07
2.35131 1.4382 0 200 4.50978e-07
2.35206 1.4382 0 200 4.46888e-07
2.35281 1.4382 0 200 4.42203e-07
2.35356 1.4382 0 200 4.37014e-07
2.35431 1.4382 0 200 4.31614e-07
2.35506 1.4382 0 200 4.26113e-07
2.35581 1.4382 0 200 4.206e-07
2.35656 1.4382 0 200 4.15173e-07
2.35731 1.4382 0 200 4.09974e-07
2.35806 1.4382 0 200 4.0498e-07
2.35881 1.4382 0 200 4.0017e-07
2.35956 1.4382 0 200 3.95623e-07
2.36031 1.4382 0 200 3.91392e-07
2.36106 1.4382 0 200 3.87424e-07
2.36181 1.4382 0 200 3.83708e-07
2.36256 1.4382 0 200 3.8024e-07
2.36331 1.4382 0 200 3.7702e-07
2.36406 1.4382 0 200 3.74034e-07
2.36481 1.4382 0 200 3.7127e-07
2.36556 1.4382 0 200 3.68718e-07
2.36631 1.4382 0 200 3.66352e-07
2.36706 1.4382 0 200 3.6419e-07
2.36781 1.4382 0 200 3.62206e-07
2.36856 1.4382 0 200 3.60394e-07
2.36931 1.4382 0 200 3.58736e-07
2.37006 1.4382 0 200 3.57201e-07
2.37081 1.4382 0 200 3.55831e-07
2.37156 1.4382 0 200 3.54601e-07
2.37231 1.4382 0 200 3.53486e-07
2.37306 1.4382 0 200 3.52485e-07
2.37381 1.4382 0 200 3.51599e-07
2.37456 1.4382 0 200 3.50817e-07
2.37531 1.4382 0 200 3.50141e-07
2.37606 1.4382 0 200 3.49554e-07
2.37681 1.4382 0 200 3.49052e-07
2.37756 1.4382 0 200 3.48636e-07
2.37831 1.4382 0 200 3.483e-07
2.37906 1.4382 0 200 3.48043e-07
2.37981 1.4382 0 200 3.47969e-07
2.38056 1.4382 0 200 3.4785e-07
2.38131 1.4382 0 200 3.47799e-07
2.38206 1.4382 0 200 3.47814e-07
2.38281 1.4382 0 200 3.47896e-07
2.38356 1.4382 0 200 3.48032e-07
2.38431 1.4382 0 200 3.48227e-07
2.38506 1.4382 0 200 3.48479e-07
2.38581 1.4382 0 200 3.48786e-07
2.38656 1.4382 0 200 3.49148e-07
2.38731 1.4382 0 200 3.49562e-07
2.38806 1.4382 0 200 3.5003e-07
2.38881 1.4382 0 200 3.50546e-07
2.38956 1.4382 0 200 3.51111e-07
2.39032 1.4382 0 200 3.51728e-07
2.39107 1.4382 0 200 3.52395e-07
2.39182 1.4382 0 200 3.53112e-07
2.39257 1.4382 0 200 3.53879e-07
2.39332 1.4382 0 200 3.5469e-07
2.39407 1.4382 0 200 3.55549e-07
2.39482 1.4382 0 200 3.56458e-07
2.39557 1.4382 0 200 3.57417e-07
2.39632 1.4382 0 200 3.58425e-07
2.39707 1.4382 0 200 3.59484e-07
2.39782 1.4382 0 200 3.60595e-07
2.39857 1.4382 0 200 3.61759e-07
2.39932 1.4382 0 200 3.62974e-07
2.40007 1.4382 0 200 3.64245e-07
2.40082 1.4382 0 200 3.65571e-07
2.40157 1.4382 0 200 3.66954e-07
2.40232 1.4382 0 200 3.68397e-07
2.40307 1.4382 0 200 3.69901e-07
2.40382 1.4382 0 200 3.7147e-07
2.40457 1.4382 0 200 3.73106e-07
2.40532 1.4382 0 200 3.74809e-07
2.40607 1.4382 0 200 3.76583e-07
2.40682 1.4382 0 200 3.78433e-07
2.40757 1.4382 0 200 3.80362e-07
2.40832 1.4382 0 200 3.82374e-07
2.40907 1.4382 0 200 3.84472e-07
2.40982 1.4382 0 200 3.86663e-07
2.41057 1.4382 0 200 3.88951e-07
2.41132 1.4382 0 200 3.91341e-07
2.41207 1.4382 0 200 3.93838e-07
2.41282 1.4382 0 200 3.96451e-07
2.41357 1.4382 0 200 3.99184e-07
2.41432 1.4382 0 200 4.02048e-07
2.41507 1.4382 0 200 4.05048e-07
2.41582 1.4382 0 200 4.08193e-07
2.41657 1.4382 0 200 4.1149e-07
2.41732 1.4382 0 200 4.14947e-07
2.41807 1.4382 0 200 4.18573e-07
2.41882 1.4382 0 200 4.22376e-07
2.41957 1.4382 0 200 4.26361e-07
2.42032 1.4382 0 200 4.30536e-07
2.42107 1.4382 0 200 4.34899e-07
2.42182 1.4382 0 200 4.39454e-07
2.42257 1.4382 0 200 4.44197e-07
2.42332 1.4382 0 200 4.49122e-07
2.42407 1.4382 0 200 4.54209e-07
2.42482 1.4382 0 200 4.59438e-07
2.42557 1.4382 0 200 4.64779e-07
2.42632 1.4382 0 200 4.70188e-07
2.42707 1.4382 0 200 4.75614e-07
2.42782 1.4382 0 200 4.8099e-07
2.42857 1.4382 0 200 4.86242e-07
2.42932 1.4382 0 200 4.91285e-07
2.43007 1.4382 0 200 4.96024e-07
2.43082 1.4382 0 200 5.00373e-07
2.43157 1.4382 0 200 5.04246e-07
2.43232 1.4382 0 200 5.0757e-07
2.43307 1.4382 0 200 5.10291e-07
2.43382 1.4382 0 200 5.12379e-07
2.43457 1.4382 0 200 5.13835e-07
2.43532 1.4382 0 200 5.14681e-07
2.43607 1.4382 0 200 5.14973e-07
2.43682 1.4382 0 200 5.14781e-07
2.43757 1.4382 0 200 5.1419e-07
2.43832 1.4382 0 200 5.13297e-07
2.43907 1.4382 0 200 5.12193e-07
2.43982 1.4382 0 200 5.1097e-07
2.44057 1.4382 0 200 5.09707e-07
2.44132 1.4382 0 200 5.08475e-07
2.44207 1.4382 0 200 5.0733e-07
2.44282 1.4382 0 200 5.06318e-07
2.44357 1.4382 0 200 5.05474e-07
2.44432 1.4382 0 200 5.04821e-07
2.44507 1.4382 0 200 5.04375e-07
2.44582 1.4382 0 200 5.04148e-07
2.44657 1.4382 0 200 5.04142e-07
2.44732 1.4382 0 200 5.04357e-07
2.44807 1.4382 0 200 5.0479e-07
2.44882 1.4382 0 200 5.05436e-07
2.44957 1.4382 0 200 5.06291e-07
2.45033 1.4382 0 200 5.07342e-07
2.45108 1.4382 0 200 5.08586e-07
2.45183 1.4382 0 200 5.10013e-07
2.45258 1.4382 0 200 5.11615e-07
2.45333 1.4382 0 200 5.13386e-07
2.45408 1.4382 0 200 5.15316e-07
2.45483 1.4382 0 200 5.17401e-07
2.45558 1.4382 0 200 5.19633e-07
2.45633 1.4382 0 200 5.22008e-07
2.45708 1.4382 0 200 5.24519e-07
2.45783 1.4382 0 200 5.2716e-07
2.45858 1.4382 0 200 5.29931e-07
2.45933 1.4382 0 200 5.32826e-07
2.46008 1.4382 0 200 5.35841e-07
2.46083 1.4382 0 200 5.38973e-07
2.46158 1.4382 0 200 5.4222e-07
2.46233 1.4382 0 200 5.45579e-07
2.46308 1.4382 0 200 5.4905e-07
2.46383 1.4382 0 200 5.5263e-07
2.46458 1.4382 0 200 5.56317e-07
2.46533 1.4382 0 200 5.60111e-07
2.46608 1.4382 0 200 5.6401e-07
2.46683 1.4382 0 200 5.68013e-07
2.46758 1.4382 0 200 5.72122e-07
2.46833 1.4382 0 200 5.76337e-07
2.46908 1.4382 0 200 5.80656e-07
2.46983 1.4382 0 200 5.8508e-07
2.47058 1.4382 0 200 5.8961e-07
2.47133 1.4382 0 200 5.94245e-07
2.47208 1.4382 0 200 5.98988e-07
2.47283 1.4382 0 200 6.03801e-07
2.47358 1.4382 0 200 6.0876e-07
2.47433 1.4382 0 200 6.13828e-07
2.47508 1.4382 0 200 6.19007e-07
2.47583 1.4382 0 200 6.24299e-07
2.47658 1.4382 0 200 6.29702e-07
2.47733 1.4382 0 200 6.35224e-07
2.47808 1.4382 0 200 6.40858e-07
2.47883 1.4382 0 200 6.46181e-07
2.47958 1.4382 0 200 6.52054e-07
2.48033 1.4382 0 200 6.58048e-07
2.48108 1.4382 0 200 6.64168e-07
2.48183 1.4382 0 200 6.70414e-07
2.48258 1.4382 0 200 6.76793e-07
2.48333 1.4382 0 200 6.83305e-07
2.48408 1.4382 0 200 6.89953e-07
2.48483 1.4382 0 200 6.96739e-07
2.48558 1.4382 0 200 7.03666e-07
2.48633 1.4382 0 200 7.1074e-07
2.48708 1.4382 0 200 7.1796e-07
2.48783 1.4382 0 200 7.25334e-07
2.48858 1.4382 0 200 7.32861e-07
2.48933 1.4382 0 200 7.40549e-07
2.49008 1.4382 0 200 7.48399e-07
2.49083 1.4382 0 200 7.56417e-07
2.49158 1.4382 0 200 7.64605e-07
2.49233 1.4382 0 200 7.72965e-07
2.49308 1.4382 0 200 7.81508e-07
2.49383 1.4382 0 200 7.90234e-07
2.49458 1.4382 0 200 7.99149e-07
2.49533 1.4382 0 200 8.08259e-07
2.49608 1.4382 0 200 8.1757e-07
2.49683 1.4382 0 200 8.27085e-07
2.49758 1.4382 0 200 8.36811e-07
2.49833 1.4382 0 200 8.46751e-07
2.49908 1.4382 0 200 8.56908e-07
2.49983 1.4382 0 200 8.67295e-07
2.50058 1.4382 0 200 8.77918e-07
2.50133 1.4382 0 200 8.88784e-07
