2.06401 1.4382 0 110 2.87147e-07
2.06476 1.4382 0 110 2.85981e-07
2.06551 1.4382 0 110 2.8467e-07
2.06626 1.4382 0 110 2.83068e-07
2.06701 1.4382 0 110 2.8126e-07
2.06776 1.4382 0 110 2.79305e-07
2.06851 1.4382 0 110 2.77093e-07
2.06926 1.4382 0 110 2.74481e-07
2.07001 1.4382 0 110 2.71597e-07
2.07076 1.4382 0 110 2.68352e-07
2.07151 1.4382 0 110 2.64723e-07
2.07226 1.4382 0 110 2.60748e-07
2.07301 1.4382 0 110 2.56364e-07
2.07376 1.4382 0 110 2.51432e-07
2.07451 1.4382 0 110 2.45924e-07
2.07526 1.4382 0 110 2.39801e-07
2.07601 1.4382 0 110 2.32957e-07
2.07676 1.4382 0 110 2.25383e-07
2.07751 1.4382 0 110 2.17149e-07
2.07826 1.4382 0 110 2.07987e-07
2.07901 1.4382 0 110 1.97809e-07
2.07976 1.4382 0 110 1.86556e-07
2.08051 1.4382 0 110 1.74139e-07
2.08126 1.4382 0 110 1.60526e-07
2.08201 1.4382 0 110 1.45489e-07
2.08276 1.4382 0 110 1.28679e-07
2.08351 1.4382 0 110 1.1025e-07
2.08426 1.4382 0 110 8.98793e-08
2.08501 1.4382 0 110 6.74325e-08
2.08576 1.4382 0 110 4.26221e-08
2.08651 1.4382 0 110 1.51902e-08
2.08726 1.4382 0 110 -1.51918e-08
2.08801 1.4382 0 110 -4.89784e-08
2.08876 1.4382 0 110 -8.62287e-08
2.08951 1.4382 0 110 -1.27514e-07
2.09027 1.4382 0 110 -1.73522e-07
2.09102 1.4382 0 110 -2.24295e-07
2.09177 1.4382 0 110 -2.80946e-07
2.09252 1.4382 0 110 -3.43441e-07
2.09327 1.4382 0 110 -4.13098e-07
2.09402 1.4382 0 110 -4.90496e-07
2.09477 1.4382 0 110 -5.76739e-07
2.09552 1.4382 0 110 -6.7294e-07
2.09627 1.4382 0 110 -7.80187e-07
2.09702 1.4382 0 110 -9.00134e-07
2.09777 1.4382 0 110 -1.03375e-06
2.09852 1.4382 0 110 -1.18334e-06
2.09927 1.4382 0 110 -1.35062e-06
2.10002 1.4382 0 110 -1.53789e-06
2.10077 1.4382 0 110 -1.74837e-06
2.10152 1.4382 0 110 -1.98296e-06
2.10227 1.4382 0 110 -2.24594e-06
2.10302 1.4382 0 110 -2.54048e-06
2.10377 1.4382 0 110 -2.87032e-06
2.10452 1.4382 0 110 -3.23956e-06
2.10527 1.4382 0 110 -3.6523e-06
2.10602 1.4382 0 110 -4.11288e-06
2.10677 1.4382 0 110 -4.62652e-06
2.10752 1.4382 0 110 -5.19619e-06
2.10827 1.4382 0 110 -5.8261e-06
2.10902 1.4382 0 110 -6.51851e-06
2.10977 1.4382 0 110 -7.27492e-06
2.11052 1.4382 0 110 -8.09511e-06
2.11127 1.4382 0 110 -8.97103e-06
2.11202 1.4382 0 110 -9.89744e-06
2.11277 1.4382 0 110 -1.08544e-05
2.11352 1.4382 0 110 -1.23148e-05
2.11427 1.4382 0 110 -1.32925e-05
2.11502 1.4382 0 110 -1.41982e-05
2.11577 1.4382 0 110 -1.49811e-05
2.11652 1.4382 0 110 -1.55758e-05
2.11727 1.4382 0 110 -1.59169e-05
2.11802 1.4382 0 110 -1.59401e-05
2.11877 1.4382 0 110 -1.55932e-05
2.11952 1.4382 0 110 -1.48375e-05
2.12027 1.4382 0 110 -1.36676e-05
2.12102 1.4382 0 110 -1.21119e-05
2.12177 1.4382 0 110 -1.02349e-05
2.12252 1.4382 0 110 -8.1195e-06
2.12327 1.4382 0 110 -5.87693e-06
2.12402 1.4382 0 110 -3.62046e-06
2.12477 1.4382 0 110 -1.45387e-06
2.12552 1.4382 0 110 5.37045e-07
2.12627 1.4382 0 110 2.29157e-06
2.12702 1.4382 0 110 3.77506e-06
2.12777 1.4382 0 110 4.97834e-06
2.12852 1.4382 0 110 5.90959e-06
2.12927 1.4382 0 110 6.59244e-06
2.13002 1.4382 0 110 7.0545e-06
2.13077 1.4382 0 110 7.3304e-06
2.13152 1.4382 0 110 7.4539e-06
2.13227 1.4382 0 110 7.45699e-06
2.13302 1.4382 0 110 7.36553e-06
2.13377 1.4382 0 110 7.20257e-06
2.13452 1.4382 0 110 6.9887e-06
2.13527 1.4382 0 110 6.74046e-06
2.13602 1.4382 0 110 6.4702e-06
2.13677 1.4382 0 110 6.18871e-06
2.13752 1.4382 0 110 5.902e-06
2.13827 1.4382 0 110 5.61671e-06
2.13902 1.4382 0 110 5.33653e-06
2.13977 1.4382 0 110 5.06496e-06
2.14052 1.4382 0 110 4.8033e-06
2.14127 1.4382 0 110 4.5531e-06
2.14202 1.4382 0 110 4.31473e-06
2.14277 1.4382 0 110 4.08944e-06
2.14352 1.4382 0 110 3.87589e-06
2.14427 1.4382 0 110 3.67475e-06
2.14502 1.4382 0 110 3.48623e-06
2.14577 1.4382 0 110 3.30789e-06
2.14652 1.4382 0 110 3.14052e-06
2.14727 1.4382 0 110 2.98337e-06
2.14802 1.4382 0 110 2.8362e-06
2.14877 1.4382 0 110 2.69794e-06
2.14952 1.4382 0 110 2.56827e-06
2.15028 1.4382 0 110 2.44658e-06
2.15103 1.4382 0 110 2.33252e-06
2.15178 1.4382 0 110 2.22551e-06
2.15253 1.4382 0 110 2.1249e-06
2.15328 1.4382 0 110 2.0306e-06
2.15403 1.4382 0 110 1.94207e-06
2.15478 1.4382 0 110 1.8588e-06
2.15553 1.4382 0 110 1.78019e-06
2.15628 1.4382 0 110 1.70626e-06
2.15703 1.4382 0 110 1.63658e-06
2.15778 1.4382 0 110 1.57092e-06
2.15853 1.4382 0 110 1.50893e-06
2.15928 1.4382 0 110 1.45043e-06
2.16003 1.4382 0 110 1.39531e-06
2.16078 1.4382 0 110 1.34311e-06
2.16153 1.4382 0 110 1.29371e-06
2.16228 1.4382 0 110 1.24696e-06
2.16303 1.4382 0 110 1.20273e-06
2.16378 1.4382 0 110 1.16076e-06
2.16453 1.4382 0 110 1.12112e-06
2.16528 1.4382 0 110 1.08338e-06
2.16603 1.4382 0 110 1.04769e-06
2.16678 1.4382 0 110 1.01374e-06
2.16753 1.4382 0 110 1.01225e-06
2.16828 1.4382 0 110 9.80386e-07
2.16903 1.4382 0 110 9.49976e-07
2.16978 1.4382 0 110 9.21031e-07
2.17053 1.4382 0 110 8.93393e-07
2.17128 1.4382 0 110 8.67057e-07
2.17203 1.4382 0 110 8.41953e-07
2.17278 1.4382 0 110 8.17962e-07
2.17353 1.4382 0 110 7.95095e-07
2.17428 1.4382 0 110 7.73213e-07
2.17503 1.4382 0 110 7.52282e-07
2.17578 1.4382 0 110 7.32361e-07
2.17653 1.4382 0 110 7.13173e-07
2.17728 1.4382 0 110 6.94878e-07
2.17803 1.4382 0 110 6.77354e-07
2.17878 1.4382 0 110 6.60591e-07
2.17953 1.4382 0 110 6.44412e-07
2.18028 1.4382 0 110 6.28887e-07
2.18103 1.4382 0 110 6.13986e-07
2.18178 1.4382 0 110 5.99737e-07
2.18253 1.4382 0 110 5.8599e-07
2.18328 1.4382 0 110 5.72788e-07
2.18403 1.4382 0 110 5.60097e-07
2.18478 1.4382 0 110 5.47938e-07
2.18553 1.4382 0 110 5.36206e-07
2.18628 1.4382 0 110 5.24919e-07
2.18703 1.4382 0 110 5.1405e-07
2.18778 1.4382 0 110 5.03723e-07
2.18853 1.4382 0 110 4.93634e-07
2.18928 1.4382 0 110 4.83926e-07
2.19003 1.4382 0 110 4.7458e-07
2.19078 1.4382 0 110 4.65576e-07
2.19153 1.4382 0 110 4.56932e-07
2.19228 1.4382 0 110 4.48632e-07
2.19303 1.4382 0 110 4.40598e-07
2.19378 1.4382 0 110 4.32856e-07
2.19453 1.4382 0 110 4.25465e-07
2.19528 1.4382 0 110 4.18317e-07
2.19603 1.4382 0 110 4.1143e-07
2.19678 1.4382 0 110 4.04771e-07
2.19753 1.4382 0 110 3.98378e-07
2.19828 1.4382 0 110 3.92245e-07
2.19903 1.4382 0 110 3.86275e-07
2.19978 1.4382 0 110 3.80534e-07
2.20053 1.4382 0 110 3.75033e-07
2.20128 1.4382 0 110 3.69624e-07
2.20203 1.4382 0 110 3.6436e-07
2.20278 1.4382 0 110 3.59227e-07
2.20353 1.4382 0 110 3.54254e-07
2.20428 1.4382 0 110 3.49367e-07
2.20503 1.4382 0 110 3.44596e-07
2.20578 1.4382 0 110 3.39927e-07
2.20653 1.4382 0 110 3.35353e-07
2.20728 1.4382 0 110 3.30879e-07
2.20803 1.4382 0 110 3.26497e-07
2.20878 1.4382 0 110 3.22216e-07
2.20953 1.4382 0 110 3.18053e-07
2.21029 1.4382 0 110 3.14003e-07
2.21104 1.4382 0 110 3.1004e-07
2.21179 1.4382 0 110 3.06155e-07
2.21254 1.4382 0 110 3.02359e-07
2.21329 1.4382 0 110 2.98668e-07
2.21404 1.4382 0 110 2.95067e-07
2.21479 1.4382 0 110 2.91557e-07
2.21554 1.4382 0 110 2.88136e-07
2.21629 1.4382 0 110 2.84805e-07
2.21704 1.4382 0 110 2.81576e-07
2.21779 1.4382 0 110 2.7841e-07
2.21854 1.4382 0 110 2.75332e-07
2.21929 1.4382 0 110 2.72327e-07
2.22004 1.4382 0 110 2.69399e-07
2.22079 1.4382 0 110 2.66551e-07
2.22154 1.4382 0 110 2.63796e-07
2.22229 1.4382 0 110 2.61088e-07
2.22304 1.4382 0 110 2.58492e-07
2.22379 1.4382 0 110 2.5593e-07
2.22454 1.4382 0 110 2.58411e-07
2.22529 1.4382 0 110 2.55879e-07
2.22604 1.4382 0 110 2.5339e-07
2.22679 1.4382 0 110 2.50976e-07
2.22754 1.4382 0 110 2.48614e-07
2.22829 1.4382 0 110 2.463e-07
2.22904 1.4382 0 110 2.44041e-07
2.22979 1.4382 0 110 2.41836e-07
2.23054 1.4382 0 110 2.39693e-07
2.23129 1.4382 0 110 2.37593e-07
2.23204 1.4382 0 110 2.35538e-07
2.23279 1.4382 0 110 2.33533e-07
2.23354 1.4382 0 110 2.31592e-07
2.23429 1.4382 0 110 2.29674e-07
2.23504 1.4382 0 110 2.27819e-07
2.23579 1.4382 0 110 2.25996e-07
2.23654 1.4382 0 110 2.24226e-07
2.23729 1.4382 0 110 2.22474e-07
2.23804 1.4382 0 110 2.20758e-07
2.23879 1.4382 0 110 2.19081e-07
2.23954 1.4382 0 110 2.1744e-07
2.24029 1.4382 0 110 2.15834e-07
2.24104 1.4382 0 110 2.14264e-07
2.24179 1.4382 0 110 2.12726e-07
2.24254 1.4382 0 110 2.11234e-07
2.24329 1.4382 0 110 2.09764e-07
2.24404 1.4382 0 110 2.08323e-07
2.24479 1.4382 0 110 2.06911e-07
2.24554 1.4382 0 110 2.05542e-07
2.24629 1.4382 0 110 2.04204e-07
2.24704 1.4382 0 110 2.02876e-07
2.24779 1.4382 0 110 2.01575e-07
2.24854 1.4382 0 110 2.00302e-07
2.24929 1.4382 0 110 1.99053e-07
2.25004 1.4382 0 110 1.97841e-07
2.25079 1.4382 0 110 1.96645e-07
2.25154 1.4382 0 110 1.95468e-07
2.25229 1.4382 0 110 1.94327e-07
2.25304 1.4382 0 110 1.93201e-07
2.25379 1.4382 0 110 1.92094e-07
2.25454 1.4382 0 110 1.91018e-07
2.25529 1.4382 0 110 1.89957e-07
2.25604 1.4382 0 110 1.88913e-07
2.25679 1.4382 0 110 1.87889e-07
2.25754 1.4382 0 110 1.86901e-07
2.25829 1.4382 0 110 1.85922e-07
2.25904 1.4382 0 110 1.84956e-07
2.25979 1.4382 0 110 1.84029e-07
2.26054 1.4382 0 110 1.831e-07
2.26129 1.4382 0 110 1.82185e-07
2.26204 1.4382 0 110 1.81289e-07
2.26279 1.4382 0 110 1.80417e-07
2.26354 1.4382 0 110 1.79553e-07
2.26429 1.4382 0 110 1.78707e-07
2.26504 1.4382 0 110 1.77877e-07
2.26579 1.4382 0 110 1.7706e-07
2.26654 1.4382 0 110 1.76261e-07
2.26729 1.4382 0 110 1.75475e-07
2.26804 1.4382 0 110 1.74704e-07
2.26879 1.4382 0 110 1.73954e-07
2.26954 1.4382 0 110 1.73221e-07
2.2703 1.4382 0 110 1.72498e-07
2.27105 1.4382 0 110 1.71782e-07
2.2718 1.4382 0 110 1.71078e-07
2.27255 1.4382 0 110 1.70386e-07
2.2733 1.4382 0 110 1.69707e-07
2.27405 1.4382 0 110 1.69039e-07
2.2748 1.4382 0 110 1.68385e-07
2.27555 1.4382 0 110 1.67744e-07
2.2763 1.4382 0 110 1.67118e-07
2.27705 1.4382 0 110 1.66498e-07
2.2778 1.4382 0 110 1.65888e-07
2.27855 1.4382 0 110 1.6529e-07
2.2793 1.4382 0 110 1.64701e-07
2.28005 1.4382 0 110 1.64124e-07
2.2808 1.4382 0 110 1.63556e-07
2.28155 1.4382 0 110 1.63006e-07
2.2823 1.4382 0 110 1.62464e-07
2.28305 1.4382 0 110 1.61935e-07
2.2838 1.4382 0 110 1.61412e-07
2.28455 1.4382 0 110 1.62648e-07
2.2853 1.4382 0 110 1.62122e-07
2.28605 1.4382 0 110 1.61604e-07
2.2868 1.4382 0 110 1.6109e-07
2.28755 1.4382 0 110 1.60584e-07
2.2883 1.4382 0 110 1.60087e-07
2.28905 1.4382 0 110 1.59599e-07
2.2898 1.4382 0 110 1.59121e-07
2.29055 1.4382 0 110 1.58654e-07
2.2913 1.4382 0 110 1.58192e-07
2.29205 1.4382 0 110 1.57738e-07
2.2928 1.4382 0 110 1.57291e-07
2.29355 1.4382 0 110 1.56852e-07
2.2943 1.4382 0 110 1.56428e-07
2.29505 1.4382 0 110 1.56006e-07
2.2958 1.4382 0 110 1.55594e-07
2.29655 1.4382 0 110 1.55189e-07
2.2973 1.4382 0 110 1.54794e-07
2.29805 1.4382 0 110 1.544e-07
2.2988 1.4382 0 110 1.54012e-07
2.29955 1.4382 0 110 1.5363e-07
2.3003 1.4382 0 110 1.53256e-07
2.30105 1.4382 0 110 1.5289e-07
2.3018 1.4382 0 110 1.52529e-07
2.30255 1.4382 0 110 1.52175e-07
2.3033 1.4382 0 110 1.5183e-07
2.30405 1.4382 0 110 1.51488e-07
2.3048 1.4382 0 110 1.51153e-07
2.30555 1.4382 0 110 1.50823e-07
2.3063 1.4382 0 110 1.505e-07
2.30705 1.4382 0 110 1.50188e-07
2.3078 1.4382 0 110 1.49881e-07
2.30855 1.4382 0 110 1.49576e-07
2.3093 1.4382 0 110 1.49276e-07
2.31005 1.4382 0 110 1.48982e-07
2.3108 1.4382 0 110 1.48692e-07
2.31155 1.4382 0 110 1.48412e-07
2.3123 1.4382 0 110 1.48134e-07
2.31305 1.4382 0 110 1.47864e-07
2.3138 1.4382 0 110 1.47598e-07
2.31455 1.4382 0 110 1.47335e-07
2.3153 1.4382 0 110 1.47079e-07
2.31605 1.4382 0 110 1.46828e-07
2.3168 1.4382 0 110 1.46581e-07
2.31755 1.4382 0 110 1.46339e-07
2.3183 1.4382 0 110 1.46102e-07
2.31905 1.4382 0 110 1.45873e-07
2.3198 1.4382 0 110 1.45647e-07
2.32055 1.4382 0 110 1.45423e-07
2.3213 1.4382 0 110 1.45211e-07
2.32205 1.4382 0 110 1.44996e-07
2.3228 1.4382 0 110 1.44786e-07
2.32355 1.4382 0 110 1.4458e-07
2.3243 1.4382 0 110 1.44381e-07
2.32505 1.4382 0 110 1.44183e-07
2.3258 1.4382 0 110 1.4399e-07
2.32655 1.4382 0 110 1.43801e-07
2.3273 1.4382 0 110 1.43617e-07
2.32805 1.4382 0 110 1.43437e-07
2.3288 1.4382 0 110 1.4326e-07
2.32955 1.4382 0 110 1.43088e-07
2.33031 1.4382 0 110 1.42919e-07
2.33106 1.4382 0 110 1.42757e-07
2.33181 1.4382 0 110 1.42597e-07
2.33256 1.4382 0 110 1.42446e-07
2.33331 1.4382 0 110 1.42294e-07
2.33406 1.4382 0 110 1.42144e-07
2.33481 1.4382 0 110 1.41999e-07
2.33556 1.4382 0 110 1.41858e-07
2.33631 1.4382 0 110 1.4172e-07
2.33706 1.4382 0 110 1.41585e-07
2.33781 1.4382 0 110 1.41455e-07
2.33856 1.4382 0 110 1.41327e-07
2.33931 1.4382 0 110 1.41206e-07
2.34006 1.4382 0 110 1.41085e-07
2.34081 1.4382 0 110 1.40969e-07
2.34156 1.4382 0 110 1.40856e-07
2.34231 1.4382 0 110 1.40746e-07
2.34306 1.4382 0 110 1.4064e-07
2.34381 1.4382 0 110 1.40537e-07
2.34456 1.4382 0 110 1.40439e-07
2.34531 1.4382 0 110 1.40346e-07
2.34606 1.4382 0 110 1.40254e-07
2.34681 1.4382 0 110 1.40167e-07
2.34756 1.4382 0 110 1.4008e-07
2.34831 1.4382 0 110 1.40823e-07
2.34906 1.4382 0 110 1.40736e-07
2.34981 1.4382 0 110 1.40652e-07
2.35056 1.4382 0 110 1.4057e-07
2.35131 1.4382 0 110 1.40492e-07
2.35206 1.4382 0 110 1.40416e-07
2.35281 1.4382 0 110 1.40344e-07
2.35356 1.4382 0 110 1.40274e-07
2.35431 1.4382 0 110 1.40209e-07
2.35506 1.4382 0 110 1.40146e-07
2.35581 1.4382 0 110 1.40086e-07
2.35656 1.4382 0 110 1.4003e-07
2.35731 1.4382 0 110 1.39976e-07
2.35806 1.4382 0 110 1.39927e-07
2.35881 1.4382 0 110 1.39879e-07
2.35956 1.4382 0 110 1.39836e-07
2.36031 1.4382 0 110 1.39796e-07
2.36106 1.4382 0 110 1.39759e-07
2.36181 1.4382 0 110 1.39723e-07
2.36256 1.4382 0 110 1.3969e-07
2.36331 1.4382 0 110 1.3966e-07
2.36406 1.4382 0 110 1.39632e-07
2.36481 1.4382 0 110 1.39608e-07
2.36556 1.4382 0 110 1.39586e-07
2.36631 1.4382 0 110 1.39567e-07
2.36706 1.4382 0 110 1.39551e-07
2.36781 1.4382 0 110 1.3954e-07
2.36856 1.4382 0 110 1.39529e-07
2.36931 1.4382 0 110 1.39522e-07
2.37006 1.4382 0 110 1.39517e-07
2.37081 1.4382 0 110 1.39515e-07
2.37156 1.4382 0 110 1.39518e-07
2.37231 1.4382 0 110 1.39523e-07
2.37306 1.4382 0 110 1.3953e-07
2.37381 1.4382 0 110 1.39539e-07
2.37456 1.4382 0 110 1.3955e-07
2.37531 1.4382 0 110 1.39565e-07
2.37606 1.4382 0 110 1.39582e-07
2.37681 1.4382 0 110 1.39604e-07
2.37756 1.4382 0 110 1.39627e-07
2.37831 1.4382 0 110 1.39652e-07
2.37906 1.4382 0 110 1.3968e-07
2.37981 1.4382 0 110 1.39711e-07
2.38056 1.4382 0 110 1.39745e-07
2.38131 1.4382 0 110 1.39781e-07
2.38206 1.4382 0 110 1.39819e-07
2.38281 1.4382 0 110 1.39861e-07
2.38356 1.4382 0 110 1.39905e-07
2.38431 1.4382 0 110 1.39953e-07
2.38506 1.4382 0 110 1.40002e-07
2.38581 1.4382 0 110 1.40054e-07
2.38656 1.4382 0 110 1.40109e-07
2.38731 1.4382 0 110 1.40169e-07
2.38806 1.4382 0 110 1.40228e-07
2.38881 1.4382 0 110 1.40291e-07
2.38956 1.4382 0 110 1.40356e-07
2.39032 1.4382 0 110 1.40424e-07
2.39107 1.4382 0 110 1.40494e-07
2.39182 1.4382 0 110 1.40566e-07
2.39257 1.4382 0 110 1.40642e-07
2.39332 1.4382 0 110 1.4072e-07
2.39407 1.4382 0 110 1.408e-07
2.39482 1.4382 0 110 1.40884e-07
2.39557 1.4382 0 110 1.4097e-07
2.39632 1.4382 0 110 1.41058e-07
2.39707 1.4382 0 110 1.4115e-07
2.39782 1.4382 0 110 1.41244e-07
2.39857 1.4382 0 110 1.41342e-07
2.39932 1.4382 0 110 1.41441e-07
2.40007 1.4382 0 110 1.41543e-07
2.40082 1.4382 0 110 1.41647e-07
2.40157 1.4382 0 110 1.41754e-07
2.40232 1.4382 0 110 1.41864e-07
2.40307 1.4382 0 110 1.41976e-07
2.40382 1.4382 0 110 1.42091e-07
2.40457 1.4382 0 110 1.42208e-07
2.40532 1.4382 0 110 1.42328e-07
2.40607 1.4382 0 110 1.42452e-07
2.40682 1.4382 0 110 1.42577e-07
2.40757 1.4382 0 110 1.42705e-07
2.40832 1.4382 0 110 1.42836e-07
2.40907 1.4382 0 110 1.42969e-07
2.40982 1.4382 0 110 1.43106e-07
2.41057 1.4382 0 110 1.43245e-07
2.41132 1.4382 0 110 1.43386e-07
2.41207 1.4382 0 110 1.43532e-07
2.41282 1.4382 0 110 1.43679e-07
2.41357 1.4382 0 110 1.4383e-07
2.41432 1.4382 0 110 1.43982e-07
2.41507 1.4382 0 110 1.44137e-07
2.41582 1.4382 0 110 1.44751e-07
2.41657 1.4382 0 110 1.44907e-07
2.41732 1.4382 0 110 1.45067e-07
2.41807 1.4382 0 110 1.4523e-07
2.41882 1.4382 0 110 1.45395e-07
2.41957 1.4382 0 110 1.45564e-07
2.42032 1.4382 0 110 1.45735e-07
2.42107 1.4382 0 110 1.45909e-07
2.42182 1.4382 0 110 1.46086e-07
2.42257 1.4382 0 110 1.46266e-07
2.42332 1.4382 0 110 1.46449e-07
2.42407 1.4382 0 110 1.46634e-07
2.42482 1.4382 0 110 1.46823e-07
2.42557 1.4382 0 110 1.47016e-07
2.42632 1.4382 0 110 1.4721e-07
2.42707 1.4382 0 110 1.47408e-07
2.42782 1.4382 0 110 1.47608e-07
2.42857 1.4382 0 110 1.47813e-07
2.42932 1.4382 0 110 1.48019e-07
2.43007 1.4382 0 110 1.48229e-07
2.43082 1.4382 0 110 1.48441e-07
2.43157 1.4382 0 110 1.48657e-07
2.43232 1.4382 0 110 1.48875e-07
2.43307 1.4382 0 110 1.49097e-07
2.43382 1.4382 0 110 1.49322e-07
2.43457 1.4382 0 110 1.4955e-07
2.43532 1.4382 0 110 1.49781e-07
2.43607 1.4382 0 110 1.50015e-07
2.43682 1.4382 0 110 1.50253e-07
2.43757 1.4382 0 110 1.50493e-07
2.43832 1.4382 0 110 1.50737e-07
2.43907 1.4382 0 110 1.50984e-07
2.43982 1.4382 0 110 1.51234e-07
2.44057 1.4382 0 110 1.51488e-07
2.44132 1.4382 0 110 1.51745e-07
2.44207 1.4382 0 110 1.52005e-07
2.44282 1.4382 0 110 1.52269e-07
2.44357 1.4382 0 110 1.52536e-07
2.44432 1.4382 0 110 1.52806e-07
2.44507 1.4382 0 110 1.5308e-07
2.44582 1.4382 0 110 1.53356e-07
2.44657 1.4382 0 110 1.53636e-07
2.44732 1.4382 0 110 1.5392e-07
2.44807 1.4382 0 110 1.54207e-07
2.44882 1.4382 0 110 1.54498e-07
2.44957 1.4382 0 110 1.54792e-07
2.45033 1.4382 0 110 1.5509e-07
2.45108 1.4382 0 110 1.55392e-07
2.45183 1.4382 0 110 1.55697e-07
2.45258 1.4382 0 110 1.56006e-07
2.45333 1.4382 0 110 1.56318e-07
2.45408 1.4382 0 110 1.56635e-07
2.45483 1.4382 0 110 1.56955e-07
2.45558 1.4382 0 110 1.57279e-07
2.45633 1.4382 0 110 1.57607e-07
2.45708 1.4382 0 110 1.57939e-07
2.45783 1.4382 0 110 1.58274e-07
2.45858 1.4382 0 110 1.58613e-07
2.45933 1.4382 0 110 1.58957e-07
2.46008 1.4382 0 110 1.59304e-07
2.46083 1.4382 0 110 1.59655e-07
2.46158 1.4382 0 110 1.6001e-07
2.46233 1.4382 0 110 1.60369e-07
2.46308 1.4382 0 110 1.60733e-07
2.46383 1.4382 0 110 1.61101e-07
2.46458 1.4382 0 110 1.61473e-07
2.46533 1.4382 0 110 1.61849e-07
2.46608 1.4382 0 110 1.62229e-07
2.46683 1.4382 0 110 1.62614e-07
2.46758 1.4382 0 110 1.63003e-07
2.46833 1.4382 0 110 1.63396e-07
2.46908 1.4382 0 110 1.63794e-07
2.46983 1.4382 0 110 1.64196e-07
2.47058 1.4382 0 110 1.64603e-07
2.47133 1.4382 0 110 1.65014e-07
2.47208 1.4382 0 110 1.6543e-07
2.47283 1.4382 0 110 1.65851e-07
2.47358 1.4382 0 110 1.66276e-07
2.47433 1.4382 0 110 1.66706e-07
2.47508 1.4382 0 110 1.6714e-07
2.47583 1.4382 0 110 1.67579e-07
2.47658 1.4382 0 110 1.68023e-07
2.47733 1.4382 0 110 1.68472e-07
2.47808 1.4382 0 110 1.68927e-07
2.47883 1.4382 0 110 1.69386e-07
2.47958 1.4382 0 110 1.69849e-07
2.48033 1.4382 0 110 1.70318e-07
2.48108 1.4382 0 110 1.70793e-07
2.48183 1.4382 0 110 1.71272e-07
2.48258 1.4382 0 110 1.71757e-07
2.48333 1.4382 0 110 1.72247e-07
2.48408 1.4382 0 110 1.72743e-07
2.48483 1.4382 0 110 1.73244e-07
2.48558 1.4382 0 110 1.73751e-07
2.48633 1.4382 0 110 1.74544e-07
2.48708 1.4382 0 110 1.7506e-07
2.48783 1.4382 0 110 1.75582e-07
2.48858 1.4382 0 110 1.76108e-07
2.48933 1.4382 0 110 1.76642e-07
2.49008 1.4382 0 110 1.77181e-07
2.49083 1.4382 0 110 1.77727e-07
2.49158 1.4382 0 110 1.78278e-07
2.49233 1.4382 0 110 1.78836e-07
2.49308 1.4382 0 110 1.79399e-07
2.49383 1.4382 0 110 1.79969e-07
2.49458 1.4382 0 110 1.80545e-07
2.49533 1.4382 0 110 1.81128e-07
2.49608 1.4382 0 110 1.81717e-07
2.49683 1.4382 0 110 1.82313e-07
2.49758 1.4382 0 110 1.82915e-07
2.49833 1.4382 0 110 1.83525e-07
2.49908 1.4382 0 110 1.84139e-07
2.49983 1.4382 0 110 1.84762e-07
2.50058 1.4382 0 110 1.85391e-07
2.50133 1.4382 0 110 1.86028e-07
2.50208 1.4382 0 110 1.86672e-07
2.50283 1.4382 0 110 1.87324e-07
2.50358 1.4382 0 110 1.87982e-07
2.50433 1.4382 0 110 1.88648e-07
2.50508 1.4382 0 110 1.89321e-07
2.50583 1.4382 0 110 1.90002e-07
2.50658 1.4382 0 110 1.9069e-07
2.50733 1.4382 0 110 1.91387e-07
2.50808 1.4382 0 110 1.92091e-07
2.50883 1.4382 0 110 1.92804e-07
2.50958 1.4382 0 110 1.93525e-07
2.51034 1.4382 0 110 1.94254e-07
2.51109 1.4382 0 110 1.9499e-07
2.51184 1.4382 0 110 1.95736e-07
2.51259 1.4382 0 110 1.9649e-07
2.51334 1.4382 0 110 1.97253e-07
2.51409 1.4382 0 110 1.98025e-07
2.51484 1.4382 0 110 1.98805e-07
2.51559 1.4382 0 110 1.99594e-07
2.51634 1.4382 0 110 2.00392e-07
2.51709 1.4382 0 110 2.01199e-07
2.51784 1.4382 0 110 2.02015e-07
2.51859 1.4382 0 110 2.02841e-07
2.51934 1.4382 0 110 2.03678e-07
2.52009 1.4382 0 110 2.04524e-07
2.52084 1.4382 0 110 2.0538e-07
2.52159 1.4382 0 110 2.06245e-07
2.52234 1.4382 0 110 2.07121e-07
2.52309 1.4382 0 110 2.08008e-07
2.52384 1.4382 0 110 2.08905e-07
2.52459 1.4382 0 110 2.09813e-07
2.52534 1.4382 0 110 2.10732e-07
2.52609 1.4382 0 110 2.1166e-07
2.52684 1.4382 0 110 2.12601e-07
2.52759 1.4382 0 110 2.13553e-07
2.52834 1.4382 0 110 2.14517e-07
2.52909 1.4382 0 110 2.15492e-07
2.52984 1.4382 0 110 2.16478e-07
2.53059 1.4382 0 110 2.17476e-07
2.53134 1.4382 0 110 2.18487e-07
2.53209 1.4382 0 110 2.19511e-07
2.53284 1.4382 0 110 2.20546e-07
2.53359 1.4382 0 110 2.21594e-07
2.53434 1.4382 0 110 2.22656e-07
2.53509 1.4382 0 110 2.23731e-07
2.53584 1.4382 0 110 2.2482e-07
2.53659 1.4382 0 110 2.25921e-07
2.53734 1.4382 0 110 2.27037e-07
2.53809 1.4382 0 110 2.28167e-07
2.53884 1.4382 0 110 2.29311e-07
