2.0265 1.4382 0 295 2.62442e-05
2.02725 1.4382 0 295 2.723e-05
2.028 1.4382 0 295 2.79885e-05
2.02875 1.4382 0 295 2.84745e-05
2.0295 1.4382 0 295 2.86585e-05
2.03026 1.4382 0 295 2.85307e-05
2.03101 1.4382 0 295 2.81026e-05
2.03176 1.4382 0 295 2.74053e-05
2.03251 1.4382 0 295 2.64845e-05
2.03326 1.4382 0 295 2.53944e-05
2.03401 1.4382 0 295 2.41895e-05
2.03476 1.4382 0 295 2.29224e-05
2.03551 1.4382 0 295 2.16365e-05
2.03626 1.4382 0 295 2.03678e-05
2.03701 1.4382 0 295 1.9143e-05
2.03776 1.4382 0 295 1.79803e-05
2.03851 1.4382 0 295 1.68914e-05
2.03926 1.4382 0 295 1.58819e-05
2.04001 1.4382 0 295 1.4955e-05
2.04076 1.4382 0 295 1.41091e-05
2.04151 1.4382 0 295 1.33419e-05
2.04226 1.4382 0 295 1.26494e-05
2.04301 1.4382 0 295 1.2027e-05
2.04376 1.4382 0 295 1.147e-05
2.04451 1.4382 0 295 1.0974e-05
2.04526 1.4382 0 295 1.05343e-05
2.04601 1.4382 0 295 1.01467e-05
2.04676 1.4382 0 295 9.80746e-06
2.04751 1.4382 0 295 9.51295e-06
2.04826 1.4382 0 295 9.26013e-06
2.04901 1.4382 0 295 9.04631e-06
2.04976 1.4382 0 295 8.86906e-06
2.05051 1.4382 0 295 8.72657e-06
2.05126 1.4382 0 295 8.61692e-06
2.05201 1.4382 0 295 8.53876e-06
2.05276 1.4382 0 295 8.4911e-06
2.05351 1.4382 0 295 8.47326e-06
2.05426 1.4382 0 295 8.48468e-06
2.05501 1.4382 0 295 8.52517e-06
2.05576 1.4382 0 295 8.5948e-06
2.05651 1.4382 0 295 8.69395e-06
2.05726 1.4382 0 295 8.82322e-06
2.05801 1.4382 0 295 8.98348e-06
2.05876 1.4382 0 295 9.17595e-06
2.05951 1.4382 0 295 9.40205e-06
2.06026 1.4382 0 295 9.66359e-06
2.06101 1.4382 0 295 9.96281e-06
2.06176 1.4382 0 295 1.0302e-05
2.06251 1.4382 0 295 1.06842e-05
2.06326 1.4382 0 295 1.11125e-05
2.06401 1.4382 0 295 1.15908e-05
2.06476 1.4382 0 295 1.21232e-05
2.06551 1.4382 0 295 1.27141e-05
2.06626 1.4382 0 295 1.33688e-05
2.06701 1.4382 0 295 1.40928e-05
2.06776 1.4382 0 295 1.48921e-05
2.06851 1.4382 0 295 1.57729e-05
2.06926 1.4382 0 295 1.67416e-05
2.07001 1.4382 0 295 1.78046e-05
2.07076 1.4382 0 295 1.89678e-05
2.07151 1.4382 0 295 2.02364e-05
2.07226 1.4382 0 295 2.16139e-05
2.07301 1.4382 0 295 2.31015e-05
2.07376 1.4382 0 295 2.46962e-05
2.07451 1.4382 0 295 2.63905e-05
2.07526 1.4382 0 295 2.81699e-05
2.07601 1.4382 0 295 3.00115e-05
2.07676 1.4382 0 295 3.18812e-05
2.07751 1.4382 0 295 3.37345e-05
2.07826 1.4382 0 295 3.55156e-05
2.07901 1.4382 0 295 3.7158e-05
2.07976 1.4382 0 295 3.85895e-05
2.08051 1.4382 0 295 3.97373e-05
2.08126 1.4382 0 295 4.05363e-05
2.08201 1.4382 0 295 4.09369e-05
2.08276 1.4382 0 295 4.09123e-05
2.08351 1.4382 0 295 4.04624e-05
2.08426 1.4382 0 295 3.96142e-05
2.08501 1.4382 0 295 3.8417e-05
2.08576 1.4382 0 295 3.69359e-05
2.08651 1.4382 0 295 3.52431e-05
2.08726 1.4382 0 295 3.34485e-05
2.08801 1.4382 0 295 3.15423e-05
2.08876 1.4382 0 295 2.96185e-05
2.08951 1.4382 0 295 2.77223e-05
2.09027 1.4382 0 295 2.58869e-05
2.09102 1.4382 0 295 2.41352e-05
2.09177 1.4382 0 295 2.24815e-05
2.09252 1.4382 0 295 2.09341e-05
2.09327 1.4382 0 295 1.9495e-05
2.09402 1.4382 0 295 1.81633e-05
2.09477 1.4382 0 295 1.69349e-05
2.09552 1.4382 0 295 1.58048e-05
2.09627 1.4382 0 295 1.47668e-05
2.09702 1.4382 0 295 1.38141e-05
2.09777 1.4382 0 295 1.29402e-05
2.09852 1.4382 0 295 1.21385e-05
2.09927 1.4382 0 295 1.14029e-05
2.10002 1.4382 0 295 1.07274e-05
2.10077 1.4382 0 295 1.01067e-05
2.10152 1.4382 0 295 9.53583e-06
2.10227 1.4382 0 295 9.01022e-06
2.10302 1.4382 0 295 8.52578e-06
2.10377 1.4382 0 295 8.07876e-06
2.10452 1.4382 0 295 7.66577e-06
2.10527 1.4382 0 295 7.28377e-06
2.10602 1.4382 0 295 6.93002e-06
2.10677 1.4382 0 295 6.602e-06
2.10752 1.4382 0 295 6.29764e-06
2.10827 1.4382 0 295 6.01488e-06
2.10902 1.4382 0 295 5.75191e-06
2.10977 1.4382 0 295 5.50713e-06
2.11052 1.4382 0 295 5.27909e-06
2.11127 1.4382 0 295 5.06647e-06
2.11202 1.4382 0 295 4.8681e-06
2.11277 1.4382 0 295 4.68284e-06
2.11352 1.4382 0 295 4.50985e-06
2.11427 1.4382 0 295 4.34819e-06
2.11502 1.4382 0 295 4.19704e-06
2.11577 1.4382 0 295 4.05564e-06
2.11652 1.4382 0 295 3.9233e-06
2.11727 1.4382 0 295 3.79933e-06
2.11802 1.4382 0 295 3.68307e-06
2.11877 1.4382 0 295 3.57385e-06
2.11952 1.4382 0 295 3.47104e-06
2.12027 1.4382 0 295 3.37398e-06
2.12102 1.4382 0 295 3.28194e-06
2.12177 1.4382 0 295 3.19425e-06
2.12252 1.4382 0 295 3.11023e-06
2.12327 1.4382 0 295 3.02911e-06
2.12402 1.4382 0 295 2.9503e-06
2.12477 1.4382 0 295 2.87326e-06
2.12552 1.4382 0 295 2.79761e-06
2.12627 1.4382 0 295 2.72303e-06
2.12702 1.4382 0 295 2.64938e-06
2.12777 1.4382 0 295 2.57667e-06
2.12852 1.4382 0 295 2.50492e-06
2.12927 1.4382 0 295 2.43444e-06
2.13002 1.4382 0 295 2.36536e-06
2.13077 1.4382 0 295 2.29792e-06
2.13152 1.4382 0 295 2.23224e-06
2.13227 1.4382 0 295 2.16851e-06
2.13302 1.4382 0 295 2.10679e-06
2.13377 1.4382 0 295 2.04713e-06
2.13452 1.4382 0 295 1.98963e-06
2.13527 1.4382 0 295 1.93419e-06
2.13602 1.4382 0 295 1.88076e-06
2.13677 1.4382 0 295 1.82922e-06
2.13752 1.4382 0 295 1.77955e-06
2.13827 1.4382 0 295 1.73161e-06
2.13902 1.4382 0 295 1.68522e-06
2.13977 1.4382 0 295 1.64039e-06
2.14052 1.4382 0 295 1.59691e-06
2.14127 1.4382 0 295 1.55469e-06
2.14202 1.4382 0 295 1.51359e-06
2.14277 1.4382 0 295 1.47349e-06
2.14352 1.4382 0 295 1.43428e-06
2.14427 1.4382 0 295 1.39576e-06
2.14502 1.4382 0 295 1.35794e-06
2.14577 1.4382 0 295 1.32063e-06
2.14652 1.4382 0 295 1.28362e-06
2.14727 1.4382 0 295 1.24695e-06
2.14802 1.4382 0 295 1.21036e-06
2.14877 1.4382 0 295 1.17376e-06
2.14952 1.4382 0 295 1.13702e-06
2.15028 1.4382 0 295 1.09995e-06
2.15103 1.4382 0 295 1.06239e-06
2.15178 1.4382 0 295 1.02416e-06
2.15253 1.4382 0 295 9.85569e-07
2.15328 1.4382 0 295 9.454e-07
2.15403 1.4382 0 295 9.03919e-07
2.15478 1.4382 0 295 8.6087e-07
2.15553 1.4382 0 295 8.15865e-07
2.15628 1.4382 0 295 7.68795e-07
2.15703 1.4382 0 295 7.19211e-07
2.15778 1.4382 0 295 6.66723e-07
2.15853 1.4382 0 295 6.10896e-07
2.15928 1.4382 0 295 5.51118e-07
2.16003 1.4382 0 295 4.87086e-07
2.16078 1.4382 0 295 4.18006e-07
2.16153 1.4382 0 295 3.4328e-07
2.16228 1.4382 0 295 2.62214e-07
2.16303 1.4382 0 295 1.73856e-07
2.16378 1.4382 0 295 7.75426e-08
2.16453 1.4382 0 295 -2.76867e-08
2.16528 1.4382 0 295 -1.42685e-07
2.16603 1.4382 0 295 -2.68225e-07
2.16678 1.4382 0 295 -4.05188e-07
2.16753 1.4382 0 295 -5.53411e-07
2.16828 1.4382 0 295 -7.13086e-07
2.16903 1.4382 0 295 -8.83575e-07
2.16978 1.4382 0 295 -1.06346e-06
2.17053 1.4382 0 295 -1.25055e-06
2.17128 1.4382 0 295 -1.44038e-06
2.17203 1.4382 0 295 -1.62772e-06
2.17278 1.4382 0 295 -1.80529e-06
2.17353 1.4382 0 295 -1.9638e-06
2.17428 1.4382 0 295 -2.09214e-06
2.17503 1.4382 0 295 -2.17797e-06
2.17578 1.4382 0 295 -2.2086e-06
2.17653 1.4382 0 295 -2.1726e-06
2.17728 1.4382 0 295 -2.06159e-06
2.17803 1.4382 0 295 -1.87194e-06
2.17878 1.4382 0 295 -1.6067e-06
2.17953 1.4382 0 295 -1.27594e-06
2.18028 1.4382 0 295 -8.96152e-07
2.18103 1.4382 0 295 -4.88379e-07
2.18178 1.4382 0 295 -7.54487e-08
2.18253 1.4382 0 295 3.20974e-07
2.18328 1.4382 0 295 6.83193e-07
2.18403 1.4382 0 295 9.98317e-07
2.18478 1.4382 0 295 1.25969e-06
2.18553 1.4382 0 295 1.46533e-06
2.18628 1.4382 0 295 1.6179e-06
2.18703 1.4382 0 295 1.74717e-06
2.18778 1.4382 0 295 1.81323e-06
2.18853 1.4382 0 295 1.84424e-06
2.18928 1.4382 0 295 1.8471e-06
2.19003 1.4382 0 295 1.8288e-06
2.19078 1.4382 0 295 1.79471e-06
2.19153 1.4382 0 295 1.74965e-06
2.19228 1.4382 0 295 1.69711e-06
2.19303 1.4382 0 295 1.6403e-06
2.19378 1.4382 0 295 1.58134e-06
2.19453 1.4382 0 295 1.52196e-06
2.19528 1.4382 0 295 1.46336e-06
2.19603 1.4382 0 295 1.4064e-06
2.19678 1.4382 0 295 1.35161e-06
2.19753 1.4382 0 295 1.29934e-06
2.19828 1.4382 0 295 1.24975e-06
2.19903 1.4382 0 295 1.20296e-06
2.19978 1.4382 0 295 1.15896e-06
2.20053 1.4382 0 295 1.11776e-06
2.20128 1.4382 0 295 1.07923e-06
2.20203 1.4382 0 295 1.0431e-06
2.20278 1.4382 0 295 1.00937e-06
2.20353 1.4382 0 295 9.77881e-07
2.20428 1.4382 0 295 9.48471e-07
2.20503 1.4382 0 295 9.21015e-07
2.20578 1.4382 0 295 8.95376e-07
2.20653 1.4382 0 295 8.71426e-07
2.20728 1.4382 0 295 8.49038e-07
2.20803 1.4382 0 295 8.2815e-07
2.20878 1.4382 0 295 8.08547e-07
2.20953 1.4382 0 295 7.90183e-07
2.21029 1.4382 0 295 7.72967e-07
2.21104 1.4382 0 295 7.56813e-07
2.21179 1.4382 0 295 7.41641e-07
2.21254 1.4382 0 295 7.27381e-07
2.21329 1.4382 0 295 7.13964e-07
2.21404 1.4382 0 295 7.01329e-07
2.21479 1.4382 0 295 6.8944e-07
2.21554 1.4382 0 295 6.78205e-07
2.21629 1.4382 0 295 6.67597e-07
2.21704 1.4382 0 295 6.57576e-07
2.21779 1.4382 0 295 6.48096e-07
2.21854 1.4382 0 295 6.39124e-07
2.21929 1.4382 0 295 6.30623e-07
2.22004 1.4382 0 295 6.22564e-07
2.22079 1.4382 0 295 6.14919e-07
2.22154 1.4382 0 295 6.07661e-07
2.22229 1.4382 0 295 6.00766e-07
2.22304 1.4382 0 295 5.94213e-07
2.22379 1.4382 0 295 5.87979e-07
2.22454 1.4382 0 295 5.82048e-07
2.22529 1.4382 0 295 5.764e-07
2.22604 1.4382 0 295 5.7102e-07
2.22679 1.4382 0 295 5.65892e-07
2.22754 1.4382 0 295 5.61004e-07
2.22829 1.4382 0 295 5.56341e-07
2.22904 1.4382 0 295 5.51892e-07
2.22979 1.4382 0 295 5.47647e-07
2.23054 1.4382 0 295 5.43594e-07
2.23129 1.4382 0 295 5.39724e-07
2.23204 1.4382 0 295 5.36037e-07
2.23279 1.4382 0 295 5.3251e-07
2.23354 1.4382 0 295 5.29139e-07
2.23429 1.4382 0 295 5.25918e-07
2.23504 1.4382 0 295 5.22844e-07
2.23579 1.4382 0 295 5.19907e-07
2.23654 1.4382 0 295 5.17106e-07
2.23729 1.4382 0 295 5.14429e-07
2.23804 1.4382 0 295 5.11873e-07
2.23879 1.4382 0 295 5.09434e-07
2.23954 1.4382 0 295 5.07107e-07
2.24029 1.4382 0 295 5.04892e-07
2.24104 1.4382 0 295 5.0278e-07
2.24179 1.4382 0 295 5.00767e-07
2.24254 1.4382 0 295 4.98852e-07
2.24329 1.4382 0 295 4.97032e-07
2.24404 1.4382 0 295 4.95303e-07
2.24479 1.4382 0 295 4.93662e-07
2.24554 1.4382 0 295 4.92107e-07
2.24629 1.4382 0 295 4.90636e-07
2.24704 1.4382 0 295 4.89246e-07
2.24779 1.4382 0 295 4.87934e-07
2.24854 1.4382 0 295 4.867e-07
2.24929 1.4382 0 295 4.85542e-07
2.25004 1.4382 0 295 4.84456e-07
2.25079 1.4382 0 295 4.8344e-07
2.25154 1.4382 0 295 4.82495e-07
2.25229 1.4382 0 295 4.81621e-07
2.25304 1.4382 0 295 4.80811e-07
2.25379 1.4382 0 295 4.80066e-07
2.25454 1.4382 0 295 4.79385e-07
2.25529 1.4382 0 295 4.78767e-07
2.25604 1.4382 0 295 4.78212e-07
2.25679 1.4382 0 295 4.77717e-07
2.25754 1.4382 0 295 4.77283e-07
2.25829 1.4382 0 295 4.76908e-07
2.25904 1.4382 0 295 4.76591e-07
2.25979 1.4382 0 295 4.76332e-07
2.26054 1.4382 0 295 4.7613e-07
2.26129 1.4382 0 295 4.75985e-07
2.26204 1.4382 0 295 4.75897e-07
2.26279 1.4382 0 295 4.75863e-07
2.26354 1.4382 0 295 4.75884e-07
2.26429 1.4382 0 295 4.75958e-07
2.26504 1.4382 0 295 4.76087e-07
2.26579 1.4382 0 295 4.76269e-07
2.26654 1.4382 0 295 4.76505e-07
2.26729 1.4382 0 295 4.76794e-07
2.26804 1.4382 0 295 4.77135e-07
2.26879 1.4382 0 295 4.77529e-07
2.26954 1.4382 0 295 4.77976e-07
2.2703 1.4382 0 295 4.78475e-07
2.27105 1.4382 0 295 4.79027e-07
2.2718 1.4382 0 295 4.7963e-07
2.27255 1.4382 0 295 4.80286e-07
2.2733 1.4382 0 295 4.80994e-07
2.27405 1.4382 0 295 4.81755e-07
2.2748 1.4382 0 295 4.82568e-07
2.27555 1.4382 0 295 4.83433e-07
2.2763 1.4382 0 295 4.84352e-07
2.27705 1.4382 0 295 4.85323e-07
2.2778 1.4382 0 295 4.86347e-07
2.27855 1.4382 0 295 4.87429e-07
2.2793 1.4382 0 295 4.88561e-07
2.28005 1.4382 0 295 4.89746e-07
2.2808 1.4382 0 295 4.90986e-07
2.28155 1.4382 0 295 4.92281e-07
2.2823 1.4382 0 295 4.93631e-07
2.28305 1.4382 0 295 4.95036e-07
2.2838 1.4382 0 295 4.96498e-07
2.28455 1.4382 0 295 4.98016e-07
2.2853 1.4382 0 295 4.99592e-07
2.28605 1.4382 0 295 5.01226e-07
2.2868 1.4382 0 295 5.02918e-07
2.28755 1.4382 0 295 5.04669e-07
2.2883 1.4382 0 295 5.06481e-07
2.28905 1.4382 0 295 5.08353e-07
2.2898 1.4382 0 295 5.10286e-07
2.29055 1.4382 0 295 5.12282e-07
2.2913 1.4382 0 295 5.14341e-07
2.29205 1.4382 0 295 5.16464e-07
2.2928 1.4382 0 295 5.18652e-07
2.29355 1.4382 0 295 5.20906e-07
2.2943 1.4382 0 295 5.23228e-07
2.29505 1.4382 0 295 5.25618e-07
2.2958 1.4382 0 295 5.28077e-07
2.29655 1.4382 0 295 5.30711e-07
2.2973 1.4382 0 295 5.33307e-07
2.29805 1.4382 0 295 5.35977e-07
2.2988 1.4382 0 295 5.38721e-07
2.29955 1.4382 0 295 5.41541e-07
2.3003 1.4382 0 295 5.44439e-07
2.30105 1.4382 0 295 5.47416e-07
2.3018 1.4382 0 295 5.50475e-07
2.30255 1.4382 0 295 5.53616e-07
2.3033 1.4382 0 295 5.56842e-07
2.30405 1.4382 0 295 5.60154e-07
2.3048 1.4382 0 295 5.63555e-07
2.30555 1.4382 0 295 5.67046e-07
2.3063 1.4382 0 295 5.7063e-07
2.30705 1.4382 0 295 5.74309e-07
2.3078 1.4382 0 295 5.78086e-07
2.30855 1.4382 0 295 5.81963e-07
2.3093 1.4382 0 295 5.85942e-07
2.31005 1.4382 0 295 5.90028e-07
2.3108 1.4382 0 295 5.94221e-07
2.31155 1.4382 0 295 5.98526e-07
2.3123 1.4382 0 295 6.02947e-07
2.31305 1.4382 0 295 6.07485e-07
2.3138 1.4382 0 295 6.12145e-07
2.31455 1.4382 0 295 6.16931e-07
2.3153 1.4382 0 295 6.21847e-07
2.31605 1.4382 0 295 6.26897e-07
2.3168 1.4382 0 295 6.32086e-07
2.31755 1.4382 0 295 6.37417e-07
2.3183 1.4382 0 295 6.42898e-07
2.31905 1.4382 0 295 6.48532e-07
2.3198 1.4382 0 295 6.54326e-07
2.32055 1.4382 0 295 6.60286e-07
2.3213 1.4382 0 295 6.66417e-07
2.32205 1.4382 0 295 6.72728e-07
2.3228 1.4382 0 295 6.79226e-07
2.32355 1.4382 0 295 6.85918e-07
2.3243 1.4382 0 295 6.92813e-07
2.32505 1.4382 0 295 6.9992e-07
2.3258 1.4382 0 295 7.07249e-07
2.32655 1.4382 0 295 7.14811e-07
2.3273 1.4382 0 295 7.22616e-07
2.32805 1.4382 0 295 7.30678e-07
2.3288 1.4382 0 295 7.39008e-07
2.32955 1.4382 0 295 7.47622e-07
2.33031 1.4382 0 295 7.56535e-07
2.33106 1.4382 0 295 7.65763e-07
2.33181 1.4382 0 295 7.75324e-07
2.33256 1.4382 0 295 7.85238e-07
2.33331 1.4382 0 295 7.95526e-07
2.33406 1.4382 0 295 8.0621e-07
2.33481 1.4382 0 295 8.17317e-07
2.33556 1.4382 0 295 8.28871e-07
2.33631 1.4382 0 295 8.40903e-07
2.33706 1.4382 0 295 8.53443e-07
2.33781 1.4382 0 295 8.66524e-07
2.33856 1.4382 0 295 8.80185e-07
2.33931 1.4382 0 295 8.9446e-07
2.34006 1.4382 0 295 9.0939e-07
2.34081 1.4382 0 295 9.25017e-07
2.34156 1.4382 0 295 9.41383e-07
2.34231 1.4382 0 295 9.58533e-07
2.34306 1.4382 0 295 9.76506e-07
2.34381 1.4382 0 295 9.95343e-07
2.34456 1.4382 0 295 1.01508e-06
2.34531 1.4382 0 295 1.03573e-06
2.34606 1.4382 0 295 1.05732e-06
2.34681 1.4382 0 295 1.07983e-06
2.34756 1.4382 0 295 1.10324e-06
2.34831 1.4382 0 295 1.12748e-06
2.34906 1.4382 0 295 1.15246e-06
2.34981 1.4382 0 295 1.17802e-06
2.35056 1.4382 0 295 1.20396e-06
2.35131 1.4382 0 295 1.23004e-06
2.35206 1.4382 0 295 1.25595e-06
2.35281 1.4382 0 295 1.28133e-06
2.35356 1.4382 0 295 1.30582e-06
2.35431 1.4382 0 295 1.32902e-06
2.35506 1.4382 0 295 1.35061e-06
2.35581 1.4382 0 295 1.3703e-06
2.35656 1.4382 0 295 1.38791e-06
2.35731 1.4382 0 295 1.40338e-06
2.35806 1.4382 0 295 1.41679e-06
2.35881 1.4382 0 295 1.42832e-06
2.35956 1.4382 0 295 1.43827e-06
2.36031 1.4382 0 295 1.44701e-06
2.36106 1.4382 0 295 1.45495e-06
2.36181 1.4382 0 295 1.46248e-06
2.36256 1.4382 0 295 1.47e-06
2.36331 1.4382 0 295 1.47785e-06
2.36406 1.4382 0 295 1.48632e-06
2.36481 1.4382 0 295 1.49566e-06
2.36556 1.4382 0 295 1.50605e-06
2.36631 1.4382 0 295 1.51764e-06
2.36706 1.4382 0 295 1.53054e-06
2.36781 1.4382 0 295 1.54482e-06
2.36856 1.4382 0 295 1.56054e-06
2.36931 1.4382 0 295 1.57773e-06
2.37006 1.4382 0 295 1.59641e-06
2.37081 1.4382 0 295 1.6166e-06
2.37156 1.4382 0 295 1.63831e-06
2.37231 1.4382 0 295 1.66154e-06
2.37306 1.4382 0 295 1.68631e-06
2.37381 1.4382 0 295 1.71262e-06
2.37456 1.4382 0 295 1.7405e-06
2.37531 1.4382 0 295 1.76996e-06
2.37606 1.4382 0 295 1.80103e-06
2.37681 1.4382 0 295 1.83372e-06
2.37756 1.4382 0 295 1.86808e-06
2.37831 1.4382 0 295 1.90414e-06
2.37906 1.4382 0 295 1.94194e-06
2.37981 1.4382 0 295 1.98154e-06
2.38056 1.4382 0 295 2.02301e-06
2.38131 1.4382 0 295 2.06639e-06
2.38206 1.4382 0 295 2.11176e-06
2.38281 1.4382 0 295 2.1592e-06
2.38356 1.4382 0 295 2.20878e-06
2.38431 1.4382 0 295 2.26061e-06
2.38506 1.4382 0 295 2.31478e-06
2.38581 1.4382 0 295 2.3714e-06
2.38656 1.4382 0 295 2.43058e-06
2.38731 1.4382 0 295 2.49246e-06
2.38806 1.4382 0 295 2.55716e-06
2.38881 1.4382 0 295 2.62484e-06
2.38956 1.4382 0 295 2.69565e-06
2.39032 1.4382 0 295 2.76977e-06
2.39107 1.4382 0 295 2.84737e-06
2.39182 1.4382 0 295 2.92867e-06
2.39257 1.4382 0 295 3.01386e-06
2.39332 1.4382 0 295 3.10317e-06
2.39407 1.4382 0 295 3.19687e-06
2.39482 1.4382 0 295 3.29521e-06
2.39557 1.4382 0 295 3.39848e-06
2.39632 1.4382 0 295 3.507e-06
2.39707 1.4382 0 295 3.62108e-06
2.39782 1.4382 0 295 3.74114e-06
2.39857 1.4382 0 295 3.86753e-06
2.39932 1.4382 0 295 4.00069e-06
2.40007 1.4382 0 295 4.14109e-06
2.40082 1.4382 0 295 4.28923e-06
2.40157 1.4382 0 295 4.44564e-06
2.40232 1.4382 0 295 4.61093e-06
2.40307 1.4382 0 295 4.78573e-06
2.40382 1.4382 0 295 4.97077e-06
2.40457 1.4382 0 295 5.16678e-06
2.40532 1.4382 0 295 5.3746e-06
2.40607 1.4382 0 295 5.59517e-06
2.40682 1.4382 0 295 5.82946e-06
2.40757 1.4382 0 295 6.07855e-06
2.40832 1.4382 0 295 6.34364e-06
2.40907 1.4382 0 295 6.62601e-06
2.40982 1.4382 0 295 6.92706e-06
2.41057 1.4382 0 295 7.2484e-06
2.41132 1.4382 0 295 7.59169e-06
2.41207 1.4382 0 295 7.95878e-06
2.41282 1.4382 0 295 8.35174e-06
2.41357 1.4382 0 295 8.77275e-06
2.41432 1.4382 0 295 9.22428e-06
2.41507 1.4382 0 295 9.709e-06
2.41582 1.4382 0 295 1.02298e-05
2.41657 1.4382 0 295 1.07897e-05
2.41732 1.4382 0 295 1.13758e-05
2.41807 1.4382 0 295 1.20237e-05
2.41882 1.4382 0 295 1.27218e-05
2.41957 1.4382 0 295 1.34743e-05
2.42032 1.4382 0 295 1.42856e-05
2.42107 1.4382 0 295 1.51606e-05
2.42182 1.4382 0 295 1.61035e-05
2.42257 1.4382 0 295 1.71193e-05
2.42332 1.4382 0 295 1.82126e-05
2.42407 1.4382 0 295 1.93875e-05
2.42482 1.4382 0 295 2.06477e-05
2.42557 1.4382 0 295 2.19954e-05
2.42632 1.4382 0 295 2.34317e-05
2.42707 1.4382 0 295 2.49551e-05
2.42782 1.4382 0 295 2.65615e-05
2.42857 1.4382 0 295 2.82426e-05
2.42932 1.4382 0 295 2.99856e-05
2.43007 1.4382 0 295 3.17719e-05
2.43082 1.4382 0 295 3.35761e-05
2.43157 1.4382 0 295 3.53659e-05
2.43232 1.4382 0 295 3.7102e-05
2.43307 1.4382 0 295 3.87385e-05
2.43382 1.4382 0 295 4.02251e-05
2.43457 1.4382 0 295 4.15093e-05
2.43532 1.4382 0 295 4.25407e-05
2.43607 1.4382 0 295 4.32753e-05
2.43682 1.4382 0 295 4.36797e-05
2.43757 1.4382 0 295 4.37348e-05
2.43832 1.4382 0 295 4.34381e-05
2.43907 1.4382 0 295 4.28036e-05
2.43982 1.4382 0 295 4.18611e-05
2.44057 1.4382 0 295 4.06514e-05
2.44132 1.4382 0 295 3.92235e-05
2.44207 1.4382 0 295 3.76294e-05
2.44282 1.4382 0 295 3.59206e-05
2.44357 1.4382 0 295 3.41437e-05
2.44432 1.4382 0 295 3.23401e-05
2.44507 1.4382 0 295 3.05441e-05
2.44582 1.4382 0 295 2.87828e-05
2.44657 1.4382 0 295 2.70764e-05
2.44732 1.4382 0 295 2.54392e-05
2.44807 1.4382 0 295 2.38804e-05
2.44882 1.4382 0 295 2.24051e-05
2.44957 1.4382 0 295 2.10154e-05
2.45033 1.4382 0 295 1.97109e-05
2.45108 1.4382 0 295 1.84897e-05
2.45183 1.4382 0 295 1.73486e-05
2.45258 1.4382 0 295 1.62842e-05
2.45333 1.4382 0 295 1.52922e-05
2.45408 1.4382 0 295 1.43687e-05
2.45483 1.4382 0 295 1.35098e-05
2.45558 1.4382 0 295 1.27116e-05
2.45633 1.4382 0 295 1.19709e-05
2.45708 1.4382 0 295 1.12844e-05
2.45783 1.4382 0 295 1.06491e-05
2.45858 1.4382 0 295 1.00623e-05
2.45933 1.4382 0 295 9.52147e-06
2.46008 1.4382 0 295 9.02344e-06
2.46083 1.4382 0 295 8.56557e-06
2.46158 1.4382 0 295 8.14467e-06
2.46233 1.4382 0 295 7.75758e-06
2.46308 1.4382 0 295 7.40097e-06
2.46383 1.4382 0 295 7.07153e-06
2.46458 1.4382 0 295 6.76606e-06
2.46533 1.4382 0 295 6.48166e-06
2.46608 1.4382 0 295 6.21568e-06
2.46683 1.4382 0 295 5.96587e-06
2.46758 1.4382 0 295 5.73042e-06
2.46833 1.4382 0 295 5.50783e-06
2.46908 1.4382 0 295 5.29691e-06
2.46983 1.4382 0 295 5.09675e-06
2.47058 1.4382 0 295 4.90648e-06
2.47133 1.4382 0 295 4.72564e-06
2.47208 1.4382 0 295 4.55362e-06
2.47283 1.4382 0 295 4.39002e-06
2.47358 1.4382 0 295 4.23427e-06
2.47433 1.4382 0 295 4.08608e-06
2.47508 1.4382 0 295 3.94504e-06
2.47583 1.4382 0 295 3.8108e-06
2.47658 1.4382 0 295 3.68298e-06
2.47733 1.4382 0 295 3.56126e-06
2.47808 1.4382 0 295 3.44534e-06
2.47883 1.4382 0 295 3.33487e-06
2.47958 1.4382 0 295 3.22956e-06
2.48033 1.4382 0 295 3.12914e-06
2.48108 1.4382 0 295 3.03334e-06
2.48183 1.4382 0 295 2.94191e-06
2.48258 1.4382 0 295 2.85458e-06
2.48333 1.4382 0 295 2.77113e-06
2.48408 1.4382 0 295 2.69135e-06
2.48483 1.4382 0 295 2.61505e-06
2.48558 1.4382 0 295 2.54202e-06
2.48633 1.4382 0 295 2.47208e-06
2.48708 1.4382 0 295 2.40508e-06
2.48783 1.4382 0 295 2.34085e-06
2.48858 1.4382 0 295 2.27924e-06
2.48933 1.4382 0 295 2.22012e-06
2.49008 1.4382 0 295 2.16336e-06
2.49083 1.4382 0 295 2.10883e-06
2.49158 1.4382 0 295 2.05641e-06
2.49233 1.4382 0 295 2.00602e-06
2.49308 1.4382 0 295 1.95752e-06
2.49383 1.4382 0 295 1.91084e-06
2.49458 1.4382 0 295 1.86587e-06
2.49533 1.4382 0 295 1.82254e-06
2.49608 1.4382 0 295 1.78077e-06
2.49683 1.4382 0 295 1.74049e-06
2.49758 1.4382 0 295 1.70161e-06
2.49833 1.4382 0 295 1.66408e-06
2.49908 1.4382 0 295 1.62782e-06
2.49983 1.4382 0 295 1.59278e-06
2.50058 1.4382 0 295 1.5589e-06
2.50133 1.4382 0 295 1.52613e-06
2.50208 1.4382 0 295 1.49442e-06
