2.08951 1.4382 0 245 4.33378e-06
2.09027 1.4382 0 245 4.50904e-06
2.09102 1.4382 0 245 4.70115e-06
2.09177 1.4382 0 245 4.91013e-06
2.09252 1.4382 0 245 5.13547e-06
2.09327 1.4382 0 245 5.37594e-06
2.09402 1.4382 0 245 5.62935e-06
2.09477 1.4382 0 245 5.89232e-06
2.09552 1.4382 0 245 6.16008e-06
2.09627 1.4382 0 245 6.42629e-06
2.09702 1.4382 0 245 6.68309e-06
2.09777 1.4382 0 245 6.92124e-06
2.09852 1.4382 0 245 7.13055e-06
2.09927 1.4382 0 245 7.30071e-06
2.10002 1.4382 0 245 7.42216e-06
2.10077 1.4382 0 245 7.4872e-06
2.10152 1.4382 0 245 7.49109e-06
2.10227 1.4382 0 245 7.43248e-06
2.10302 1.4382 0 245 7.31382e-06
2.10377 1.4382 0 245 7.14084e-06
2.10452 1.4382 0 245 6.92187e-06
2.10527 1.4382 0 245 6.66672e-06
2.10602 1.4382 0 245 6.38571e-06
2.10677 1.4382 0 245 6.0887e-06
2.10752 1.4382 0 245 5.7844e-06
2.10827 1.4382 0 245 5.48015e-06
2.10902 1.4382 0 245 5.1817e-06
2.10977 1.4382 0 245 4.89327e-06
2.11052 1.4382 0 245 4.61778e-06
2.11127 1.4382 0 245 4.35705e-06
2.11202 1.4382 0 245 4.11197e-06
2.11277 1.4382 0 245 3.88285e-06
2.11352 1.4382 0 245 3.66941e-06
2.11427 1.4382 0 245 3.47117e-06
2.11502 1.4382 0 245 3.28736e-06
2.11577 1.4382 0 245 3.1171e-06
2.11652 1.4382 0 245 2.95948e-06
2.11727 1.4382 0 245 2.81355e-06
2.11802 1.4382 0 245 2.6784e-06
2.11877 1.4382 0 245 2.55307e-06
2.11952 1.4382 0 245 2.43682e-06
2.12027 1.4382 0 245 2.32888e-06
2.12102 1.4382 0 245 2.22851e-06
2.12177 1.4382 0 245 2.13518e-06
2.12252 1.4382 0 245 2.04829e-06
2.12327 1.4382 0 245 1.96741e-06
2.12402 1.4382 0 245 1.89222e-06
2.12477 1.4382 0 245 1.82037e-06
2.12552 1.4382 0 245 1.75527e-06
2.12627 1.4382 0 245 1.69483e-06
2.12702 1.4382 0 245 1.63884e-06
2.12777 1.4382 0 245 1.58684e-06
2.12852 1.4382 0 245 1.53862e-06
2.12927 1.4382 0 245 1.4937e-06
2.13002 1.4382 0 245 1.45165e-06
2.13077 1.4382 0 245 1.41199e-06
2.13152 1.4382 0 245 1.37428e-06
2.13227 1.4382 0 245 1.33807e-06
2.13302 1.4382 0 245 1.30306e-06
2.13377 1.4382 0 245 1.26895e-06
2.13452 1.4382 0 245 1.23553e-06
2.13527 1.4382 0 245 1.20263e-06
2.13602 1.4382 0 245 1.17013e-06
2.13677 1.4382 0 245 1.13793e-06
2.13752 1.4382 0 245 1.10597e-06
2.13827 1.4382 0 245 1.07415e-06
2.13902 1.4382 0 245 1.04235e-06
2.13977 1.4382 0 245 1.01053e-06
2.14052 1.4382 0 245 9.78543e-07
2.14127 1.4382 0 245 9.46264e-07
2.14202 1.4382 0 245 9.13538e-07
2.14277 1.4382 0 245 8.80151e-07
2.14352 1.4382 0 245 8.46001e-07
2.14427 1.4382 0 245 8.10839e-07
2.14502 1.4382 0 245 7.74427e-07
2.14577 1.4382 0 245 7.36487e-07
2.14652 1.4382 0 245 6.96806e-07
2.14727 1.4382 0 245 6.5507e-07
2.14802 1.4382 0 245 6.10919e-07
2.14877 1.4382 0 245 5.6415e-07
2.14952 1.4382 0 245 5.14394e-07
2.15028 1.4382 0 245 4.61419e-07
2.15103 1.4382 0 245 4.04838e-07
2.15178 1.4382 0 245 3.44466e-07
2.15253 1.4382 0 245 2.80262e-07
2.15328 1.4382 0 245 2.12151e-07
2.15403 1.4382 0 245 1.40307e-07
2.15478 1.4382 0 245 6.54463e-08
2.15553 1.4382 0 245 -1.1637e-08
2.15628 1.4382 0 245 -8.98029e-08
2.15703 1.4382 0 245 -1.6752e-07
2.15778 1.4382 0 245 -2.42497e-07
2.15853 1.4382 0 245 -3.12466e-07
2.15928 1.4382 0 245 -3.75058e-07
2.16003 1.4382 0 245 -4.28227e-07
2.16078 1.4382 0 245 -4.70475e-07
2.16153 1.4382 0 245 -5.01549e-07
2.16228 1.4382 0 245 -5.22715e-07
2.16303 1.4382 0 245 -5.36648e-07
2.16378 1.4382 0 245 -5.48011e-07
2.16453 1.4382 0 245 -5.61522e-07
2.16528 1.4382 0 245 -5.83289e-07
2.16603 1.4382 0 245 -6.18338e-07
2.16678 1.4382 0 245 -6.70687e-07
2.16753 1.4382 0 245 -7.4249e-07
2.16828 1.4382 0 245 -8.34388e-07
2.16903 1.4382 0 245 -9.44781e-07
2.16978 1.4382 0 245 -1.07001e-06
2.17053 1.4382 0 245 -1.20494e-06
2.17128 1.4382 0 245 -1.34078e-06
2.17203 1.4382 0 245 -1.46841e-06
2.17278 1.4382 0 245 -1.5768e-06
2.17353 1.4382 0 245 -1.65244e-06
2.17428 1.4382 0 245 -1.68237e-06
2.17503 1.4382 0 245 -1.65385e-06
2.17578 1.4382 0 245 -1.55632e-06
2.17653 1.4382 0 245 -1.38319e-06
2.17728 1.4382 0 245 -1.13349e-06
2.17803 1.4382 0 245 -8.12823e-07
2.17878 1.4382 0 245 -4.33542e-07
2.17953 1.4382 0 245 -1.32908e-08
2.18028 1.4382 0 245 4.26724e-07
2.18103 1.4382 0 245 8.6515e-07
2.18178 1.4382 0 245 1.28217e-06
2.18253 1.4382 0 245 1.66427e-06
2.18328 1.4382 0 245 2.00099e-06
2.18403 1.4382 0 245 2.28818e-06
2.18478 1.4382 0 245 2.52629e-06
2.18553 1.4382 0 245 2.71863e-06
2.18628 1.4382 0 245 2.87105e-06
2.18703 1.4382 0 245 2.99028e-06
2.18778 1.4382 0 245 3.08288e-06
2.18853 1.4382 0 245 3.155e-06
2.18928 1.4382 0 245 3.21194e-06
2.19003 1.4382 0 245 3.25684e-06
2.19078 1.4382 0 245 3.29255e-06
2.19153 1.4382 0 245 3.32029e-06
2.19228 1.4382 0 245 3.34015e-06
2.19303 1.4382 0 245 3.35125e-06
2.19378 1.4382 0 245 3.3521e-06
2.19453 1.4382 0 245 3.34088e-06
2.19528 1.4382 0 245 3.31581e-06
2.19603 1.4382 0 245 3.27554e-06
2.19678 1.4382 0 245 3.21945e-06
2.19753 1.4382 0 245 3.14778e-06
2.19828 1.4382 0 245 3.06172e-06
2.19903 1.4382 0 245 2.96334e-06
2.19978 1.4382 0 245 2.85491e-06
2.20053 1.4382 0 245 2.7394e-06
2.20128 1.4382 0 245 2.61964e-06
2.20203 1.4382 0 245 2.49833e-06
2.20278 1.4382 0 245 2.37771e-06
2.20353 1.4382 0 245 2.25967e-06
2.20428 1.4382 0 245 2.1456e-06
2.20503 1.4382 0 245 2.03655e-06
2.20578 1.4382 0 245 1.93314e-06
2.20653 1.4382 0 245 1.83576e-06
2.20728 1.4382 0 245 1.74455e-06
2.20803 1.4382 0 245 1.65942e-06
2.20878 1.4382 0 245 1.5802e-06
2.20953 1.4382 0 245 1.50666e-06
2.21029 1.4382 0 245 1.43847e-06
2.21104 1.4382 0 245 1.37532e-06
2.21179 1.4382 0 245 1.31687e-06
2.21254 1.4382 0 245 1.26275e-06
2.21329 1.4382 0 245 1.21268e-06
2.21404 1.4382 0 245 1.16628e-06
2.21479 1.4382 0 245 1.12328e-06
2.21554 1.4382 0 245 1.08345e-06
2.21629 1.4382 0 245 1.04645e-06
2.21704 1.4382 0 245 1.01209e-06
2.21779 1.4382 0 245 9.80155e-07
2.21854 1.4382 0 245 9.50448e-07
2.21929 1.4382 0 245 9.22791e-07
2.22004 1.4382 0 245 8.97022e-07
2.22079 1.4382 0 245 8.72993e-07
2.22154 1.4382 0 245 8.50599e-07
2.22229 1.4382 0 245 8.29661e-07
2.22304 1.4382 0 245 8.101e-07
2.22379 1.4382 0 245 7.91817e-07
2.22454 1.4382 0 245 7.74722e-07
2.22529 1.4382 0 245 7.58734e-07
2.22604 1.4382 0 245 7.43782e-07
2.22679 1.4382 0 245 7.29798e-07
2.22754 1.4382 0 245 7.16725e-07
2.22829 1.4382 0 245 7.04509e-07
2.22904 1.4382 0 245 6.93103e-07
2.22979 1.4382 0 245 6.82466e-07
2.23054 1.4382 0 245 6.72561e-07
2.23129 1.4382 0 245 6.66841e-07
2.23204 1.4382 0 245 6.58178e-07
2.23279 1.4382 0 245 6.50178e-07
2.23354 1.4382 0 245 6.42809e-07
2.23429 1.4382 0 245 6.36059e-07
2.23504 1.4382 0 245 6.29898e-07
2.23579 1.4382 0 245 6.24327e-07
2.23654 1.4382 0 245 6.19338e-07
2.23729 1.4382 0 245 6.14921e-07
2.23804 1.4382 0 245 6.11084e-07
2.23879 1.4382 0 245 6.07818e-07
2.23954 1.4382 0 245 6.0513e-07
2.24029 1.4382 0 245 6.03022e-07
2.24104 1.4382 0 245 6.01503e-07
2.24179 1.4382 0 245 6.00565e-07
2.24254 1.4382 0 245 6.00217e-07
2.24329 1.4382 0 245 6.00445e-07
2.24404 1.4382 0 245 6.01243e-07
2.24479 1.4382 0 245 6.02589e-07
2.24554 1.4382 0 245 6.04449e-07
2.24629 1.4382 0 245 6.06771e-07
2.24704 1.4382 0 245 6.09494e-07
2.24779 1.4382 0 245 6.12495e-07
2.24854 1.4382 0 245 6.15664e-07
2.24929 1.4382 0 245 6.18835e-07
2.25004 1.4382 0 245 6.21828e-07
2.25079 1.4382 0 245 6.24437e-07
2.25154 1.4382 0 245 6.26438e-07
2.25229 1.4382 0 245 6.27615e-07
2.25304 1.4382 0 245 6.27779e-07
2.25379 1.4382 0 245 6.26775e-07
2.25454 1.4382 0 245 6.24478e-07
2.25529 1.4382 0 245 6.20872e-07
2.25604 1.4382 0 245 6.15998e-07
2.25679 1.4382 0 245 6.09962e-07
2.25754 1.4382 0 245 6.02912e-07
2.25829 1.4382 0 245 5.95053e-07
2.25904 1.4382 0 245 5.86591e-07
2.25979 1.4382 0 245 5.77736e-07
2.26054 1.4382 0 245 5.68673e-07
2.26129 1.4382 0 245 5.59584e-07
2.26204 1.4382 0 245 5.50598e-07
2.26279 1.4382 0 245 5.4183e-07
2.26354 1.4382 0 245 5.33366e-07
2.26429 1.4382 0 245 5.25253e-07
2.26504 1.4382 0 245 5.17533e-07
2.26579 1.4382 0 245 5.1022e-07
2.26654 1.4382 0 245 5.0332e-07
2.26729 1.4382 0 245 4.9683e-07
2.26804 1.4382 0 245 4.90736e-07
2.26879 1.4382 0 245 4.85023e-07
2.26954 1.4382 0 245 4.7967e-07
2.2703 1.4382 0 245 4.74656e-07
2.27105 1.4382 0 245 4.69958e-07
2.2718 1.4382 0 245 4.65558e-07
2.27255 1.4382 0 245 4.61425e-07
2.2733 1.4382 0 245 4.57543e-07
2.27405 1.4382 0 245 4.53888e-07
2.2748 1.4382 0 245 4.50442e-07
2.27555 1.4382 0 245 4.47186e-07
2.2763 1.4382 0 245 4.44101e-07
2.27705 1.4382 0 245 4.41169e-07
2.2778 1.4382 0 245 4.38374e-07
2.27855 1.4382 0 245 4.35699e-07
2.2793 1.4382 0 245 4.33128e-07
2.28005 1.4382 0 245 4.30644e-07
2.2808 1.4382 0 245 4.28233e-07
2.28155 1.4382 0 245 4.25878e-07
2.2823 1.4382 0 245 4.23563e-07
2.28305 1.4382 0 245 4.21273e-07
2.2838 1.4382 0 245 4.18991e-07
2.28455 1.4382 0 245 4.16702e-07
2.2853 1.4382 0 245 4.14389e-07
2.28605 1.4382 0 245 4.12036e-07
2.2868 1.4382 0 245 4.09628e-07
2.28755 1.4382 0 245 4.0715e-07
2.2883 1.4382 0 245 4.04593e-07
2.28905 1.4382 0 245 4.01946e-07
2.2898 1.4382 0 245 3.99208e-07
2.29055 1.4382 0 245 3.96384e-07
2.2913 1.4382 0 245 3.93487e-07
2.29205 1.4382 0 245 3.90545e-07
2.2928 1.4382 0 245 3.87603e-07
2.29355 1.4382 0 245 3.84719e-07
2.2943 1.4382 0 245 3.81987e-07
2.29505 1.4382 0 245 3.7952e-07
2.2958 1.4382 0 245 3.77456e-07
2.29655 1.4382 0 245 3.74861e-07
2.2973 1.4382 0 245 3.74033e-07
2.29805 1.4382 0 245 3.74097e-07
2.2988 1.4382 0 245 3.75182e-07
2.29955 1.4382 0 245 3.77363e-07
2.3003 1.4382 0 245 3.80644e-07
2.30105 1.4382 0 245 3.84942e-07
2.3018 1.4382 0 245 3.90094e-07
2.30255 1.4382 0 245 3.95855e-07
2.3033 1.4382 0 245 4.01947e-07
2.30405 1.4382 0 245 4.08059e-07
2.3048 1.4382 0 245 4.13974e-07
2.30555 1.4382 0 245 4.19451e-07
2.3063 1.4382 0 245 4.2434e-07
2.30705 1.4382 0 245 4.2856e-07
2.3078 1.4382 0 245 4.3209e-07
2.30855 1.4382 0 245 4.34961e-07
2.3093 1.4382 0 245 4.37234e-07
2.31005 1.4382 0 245 4.38991e-07
2.3108 1.4382 0 245 4.4032e-07
2.31155 1.4382 0 245 4.41311e-07
2.3123 1.4382 0 245 4.42048e-07
2.31305 1.4382 0 245 4.42605e-07
2.3138 1.4382 0 245 4.4303e-07
2.31455 1.4382 0 245 4.4338e-07
2.3153 1.4382 0 245 4.43696e-07
2.31605 1.4382 0 245 4.44012e-07
2.3168 1.4382 0 245 4.44348e-07
2.31755 1.4382 0 245 4.44726e-07
2.3183 1.4382 0 245 4.45157e-07
2.31905 1.4382 0 245 4.4565e-07
2.3198 1.4382 0 245 4.46214e-07
2.32055 1.4382 0 245 4.46851e-07
2.3213 1.4382 0 245 4.47563e-07
2.32205 1.4382 0 245 4.48352e-07
2.3228 1.4382 0 245 4.49221e-07
2.32355 1.4382 0 245 4.50163e-07
2.3243 1.4382 0 245 4.51181e-07
2.32505 1.4382 0 245 4.52273e-07
2.3258 1.4382 0 245 4.53439e-07
2.32655 1.4382 0 245 4.54675e-07
2.3273 1.4382 0 245 4.55981e-07
2.32805 1.4382 0 245 4.57356e-07
2.3288 1.4382 0 245 4.58798e-07
2.32955 1.4382 0 245 4.60305e-07
2.33031 1.4382 0 245 4.61878e-07
2.33106 1.4382 0 245 4.63514e-07
2.33181 1.4382 0 245 4.65213e-07
2.33256 1.4382 0 245 4.66973e-07
2.33331 1.4382 0 245 4.68795e-07
2.33406 1.4382 0 245 4.70678e-07
2.33481 1.4382 0 245 4.7262e-07
2.33556 1.4382 0 245 4.74622e-07
2.33631 1.4382 0 245 4.76684e-07
2.33706 1.4382 0 245 4.78804e-07
2.33781 1.4382 0 245 4.80983e-07
2.33856 1.4382 0 245 4.83222e-07
2.33931 1.4382 0 245 4.85519e-07
2.34006 1.4382 0 245 4.87876e-07
2.34081 1.4382 0 245 4.90292e-07
2.34156 1.4382 0 245 4.92767e-07
2.34231 1.4382 0 245 4.95302e-07
2.34306 1.4382 0 245 4.97897e-07
2.34381 1.4382 0 245 5.00553e-07
2.34456 1.4382 0 245 5.0327e-07
2.34531 1.4382 0 245 5.06048e-07
2.34606 1.4382 0 245 5.08889e-07
2.34681 1.4382 0 245 5.11793e-07
2.34756 1.4382 0 245 5.1476e-07
2.34831 1.4382 0 245 5.17758e-07
2.34906 1.4382 0 245 5.2085e-07
2.34981 1.4382 0 245 5.24009e-07
2.35056 1.4382 0 245 5.27233e-07
2.35131 1.4382 0 245 5.30526e-07
2.35206 1.4382 0 245 5.33887e-07
2.35281 1.4382 0 245 5.37318e-07
2.35356 1.4382 0 245 5.40821e-07
2.35431 1.4382 0 245 5.44396e-07
2.35506 1.4382 0 245 5.48044e-07
2.35581 1.4382 0 245 5.51767e-07
2.35656 1.4382 0 245 5.55565e-07
2.35731 1.4382 0 245 5.59441e-07
2.35806 1.4382 0 245 5.63396e-07
2.35881 1.4382 0 245 5.6743e-07
2.35956 1.4382 0 245 5.71546e-07
2.36031 1.4382 0 245 5.75745e-07
2.36106 1.4382 0 245 5.80029e-07
2.36181 1.4382 0 245 5.84399e-07
2.36256 1.4382 0 245 5.88857e-07
2.36331 1.4382 0 245 5.93405e-07
2.36406 1.4382 0 245 5.98044e-07
2.36481 1.4382 0 245 6.02776e-07
2.36556 1.4382 0 245 6.07602e-07
2.36631 1.4382 0 245 6.12528e-07
2.36706 1.4382 0 245 6.17553e-07
2.36781 1.4382 0 245 6.22679e-07
2.36856 1.4382 0 245 6.2791e-07
2.36931 1.4382 0 245 6.33247e-07
2.37006 1.4382 0 245 6.38692e-07
2.37081 1.4382 0 245 6.44247e-07
2.37156 1.4382 0 245 6.49917e-07
2.37231 1.4382 0 245 6.55702e-07
2.37306 1.4382 0 245 6.61607e-07
2.37381 1.4382 0 245 6.67631e-07
2.37456 1.4382 0 245 6.73781e-07
2.37531 1.4382 0 245 6.80059e-07
2.37606 1.4382 0 245 6.86468e-07
2.37681 1.4382 0 245 6.93011e-07
2.37756 1.4382 0 245 6.9969e-07
2.37831 1.4382 0 245 7.0651e-07
2.37906 1.4382 0 245 7.13472e-07
2.37981 1.4382 0 245 7.20583e-07
2.38056 1.4382 0 245 7.27845e-07
2.38131 1.4382 0 245 7.35262e-07
2.38206 1.4382 0 245 7.42839e-07
2.38281 1.4382 0 245 7.50578e-07
2.38356 1.4382 0 245 7.58485e-07
2.38431 1.4382 0 245 7.6656e-07
2.38506 1.4382 0 245 7.74815e-07
2.38581 1.4382 0 245 7.83249e-07
2.38656 1.4382 0 245 7.91872e-07
2.38731 1.4382 0 245 8.00685e-07
2.38806 1.4382 0 245 8.09695e-07
2.38881 1.4382 0 245 8.18906e-07
2.38956 1.4382 0 245 8.28325e-07
2.39032 1.4382 0 245 8.37958e-07
2.39107 1.4382 0 245 8.4781e-07
2.39182 1.4382 0 245 8.57887e-07
2.39257 1.4382 0 245 8.68197e-07
2.39332 1.4382 0 245 8.78746e-07
2.39407 1.4382 0 245 8.89541e-07
2.39482 1.4382 0 245 9.00587e-07
2.39557 1.4382 0 245 9.11896e-07
2.39632 1.4382 0 245 9.23475e-07
2.39707 1.4382 0 245 9.3533e-07
2.39782 1.4382 0 245 9.4747e-07
2.39857 1.4382 0 245 9.59905e-07
2.39932 1.4382 0 245 9.72643e-07
2.40007 1.4382 0 245 9.85693e-07
2.40082 1.4382 0 245 9.99067e-07
2.40157 1.4382 0 245 1.01277e-06
2.40232 1.4382 0 245 1.02682e-06
2.40307 1.4382 0 245 1.04123e-06
2.40382 1.4382 0 245 1.056e-06
2.40457 1.4382 0 245 1.07115e-06
2.40532 1.4382 0 245 1.08669e-06
2.40607 1.4382 0 245 1.10264e-06
2.40682 1.4382 0 245 1.119e-06
2.40757 1.4382 0 245 1.1358e-06
2.40832 1.4382 0 245 1.15305e-06
2.40907 1.4382 0 245 1.17076e-06
2.40982 1.4382 0 245 1.18894e-06
2.41057 1.4382 0 245 1.20763e-06
2.41132 1.4382 0 245 1.22683e-06
2.41207 1.4382 0 245 1.24656e-06
2.41282 1.4382 0 245 1.26685e-06
2.41357 1.4382 0 245 1.28771e-06
2.41432 1.4382 0 245 1.30916e-06
2.41507 1.4382 0 245 1.33123e-06
2.41582 1.4382 0 245 1.35393e-06
2.41657 1.4382 0 245 1.37731e-06
2.41732 1.4382 0 245 1.40137e-06
2.41807 1.4382 0 245 1.42614e-06
2.41882 1.4382 0 245 1.45167e-06
2.41957 1.4382 0 245 1.47797e-06
2.42032 1.4382 0 245 1.50507e-06
2.42107 1.4382 0 245 1.53301e-06
2.42182 1.4382 0 245 1.56182e-06
2.42257 1.4382 0 245 1.59153e-06
2.42332 1.4382 0 245 1.6222e-06
2.42407 1.4382 0 245 1.65386e-06
2.42482 1.4382 0 245 1.68654e-06
2.42557 1.4382 0 245 1.7203e-06
2.42632 1.4382 0 245 1.75518e-06
2.42707 1.4382 0 245 1.79121e-06
2.42782 1.4382 0 245 1.82848e-06
2.42857 1.4382 0 245 1.86703e-06
2.42932 1.4382 0 245 1.9069e-06
2.43007 1.4382 0 245 1.94818e-06
2.43082 1.4382 0 245 1.99092e-06
2.43157 1.4382 0 245 2.03518e-06
2.43232 1.4382 0 245 2.08105e-06
2.43307 1.4382 0 245 2.1286e-06
2.43382 1.4382 0 245 2.17791e-06
2.43457 1.4382 0 245 2.22907e-06
2.43532 1.4382 0 245 2.28218e-06
2.43607 1.4382 0 245 2.33731e-06
2.43682 1.4382 0 245 2.3946e-06
2.43757 1.4382 0 245 2.45414e-06
2.43832 1.4382 0 245 2.51605e-06
2.43907 1.4382 0 245 2.58046e-06
2.43982 1.4382 0 245 2.64748e-06
2.44057 1.4382 0 245 2.71729e-06
2.44132 1.4382 0 245 2.79003e-06
2.44207 1.4382 0 245 2.86585e-06
2.44282 1.4382 0 245 2.94495e-06
2.44357 1.4382 0 245 3.02748e-06
2.44432 1.4382 0 245 3.11366e-06
2.44507 1.4382 0 245 3.2037e-06
2.44582 1.4382 0 245 3.29782e-06
2.44657 1.4382 0 245 3.39625e-06
2.44732 1.4382 0 245 3.49928e-06
2.44807 1.4382 0 245 3.60717e-06
2.44882 1.4382 0 245 3.72022e-06
2.44957 1.4382 0 245 3.83874e-06
2.45033 1.4382 0 245 3.96309e-06
2.45108 1.4382 0 245 4.09363e-06
2.45183 1.4382 0 245 4.23076e-06
2.45258 1.4382 0 245 4.37491e-06
2.45333 1.4382 0 245 4.52655e-06
2.45408 1.4382 0 245 4.68619e-06
2.45483 1.4382 0 245 4.85436e-06
2.45558 1.4382 0 245 5.03171e-06
2.45633 1.4382 0 245 5.21887e-06
2.45708 1.4382 0 245 5.41656e-06
2.45783 1.4382 0 245 5.62556e-06
2.45858 1.4382 0 245 5.84673e-06
2.45933 1.4382 0 245 6.08098e-06
2.46008 1.4382 0 245 6.32927e-06
2.46083 1.4382 0 245 6.5928e-06
2.46158 1.4382 0 245 6.87273e-06
2.46233 1.4382 0 245 7.17035e-06
2.46308 1.4382 0 245 7.48707e-06
2.46383 1.4382 0 245 7.82441e-06
2.46458 1.4382 0 245 8.18405e-06
2.46533 1.4382 0 245 8.56779e-06
2.46608 1.4382 0 245 8.97754e-06
2.46683 1.4382 0 245 9.41553e-06
2.46758 1.4382 0 245 9.88401e-06
2.46833 1.4382 0 245 1.03854e-05
2.46908 1.4382 0 245 1.09225e-05
2.46983 1.4382 0 245 1.1498e-05
2.47058 1.4382 0 245 1.21148e-05
2.47133 1.4382 0 245 1.27764e-05
2.47208 1.4382 0 245 1.34858e-05
2.47283 1.4382 0 245 1.42465e-05
2.47358 1.4382 0 245 1.50619e-05
2.47433 1.4382 0 245 1.59352e-05
2.47508 1.4382 0 245 1.68697e-05
2.47583 1.4382 0 245 1.78682e-05
2.47658 1.4382 0 245 1.89329e-05
2.47733 1.4382 0 245 2.00656e-05
2.47808 1.4382 0 245 2.12667e-05
2.47883 1.4382 0 245 2.25052e-05
2.47958 1.4382 0 245 2.38387e-05
2.48033 1.4382 0 245 2.5234e-05
2.48108 1.4382 0 245 2.6685e-05
2.48183 1.4382 0 245 2.8184e-05
2.48258 1.4382 0 245 2.97205e-05
2.48333 1.4382 0 245 3.12828e-05
2.48408 1.4382 0 245 3.28576e-05
2.48483 1.4382 0 245 3.443e-05
2.48558 1.4382 0 245 3.59848e-05
2.48633 1.4382 0 245 3.75062e-05
2.48708 1.4382 0 245 3.89781e-05
2.48783 1.4382 0 245 4.03832e-05
2.48858 1.4382 0 245 4.1703e-05
2.48933 1.4382 0 245 4.29169e-05
2.49008 1.4382 0 245 4.4001e-05
2.49083 1.4382 0 245 4.49287e-05
2.49158 1.4382 0 245 4.56711e-05
2.49233 1.4382 0 245 4.61984e-05
2.49308 1.4382 0 245 4.64829e-05
2.49383 1.4382 0 245 4.65018e-05
2.49458 1.4382 0 245 4.62404e-05
2.49533 1.4382 0 245 4.56948e-05
2.49608 1.4382 0 245 4.48731e-05
2.49683 1.4382 0 245 4.37956e-05
2.49758 1.4382 0 245 4.24925e-05
2.49833 1.4382 0 245 4.10025e-05
2.49908 1.4382 0 245 3.9367e-05
2.49983 1.4382 0 245 3.76299e-05
2.50058 1.4382 0 245 3.58327e-05
2.50133 1.4382 0 245 3.40126e-05
2.50208 1.4382 0 245 3.22014e-05
2.50283 1.4382 0 245 3.04251e-05
2.50358 1.4382 0 245 2.87038e-05
2.50433 1.4382 0 245 2.7052e-05
2.50508 1.4382 0 245 2.54796e-05
2.50583 1.4382 0 245 2.39922e-05
2.50658 1.4382 0 245 2.25927e-05
2.50733 1.4382 0 245 2.12816e-05
2.50808 1.4382 0 245 2.00569e-05
2.50883 1.4382 0 245 1.89159e-05
2.50958 1.4382 0 245 1.78551e-05
2.51034 1.4382 0 245 1.68704e-05
2.51109 1.4382 0 245 1.59571e-05
2.51184 1.4382 0 245 1.51108e-05
2.51259 1.4382 0 245 1.43271e-05
2.51334 1.4382 0 245 1.36016e-05
2.51409 1.4382 0 245 1.29302e-05
2.51484 1.4382 0 245 1.23089e-05
2.51559 1.4382 0 245 1.17341e-05
2.51634 1.4382 0 245 1.12025e-05
2.51709 1.4382 0 245 1.07109e-05
2.51784 1.4382 0 245 1.02565e-05
2.51859 1.4382 0 245 9.83667e-06
2.51934 1.4382 0 245 9.44893e-06
2.52009 1.4382 0 245 9.09121e-06
2.52084 1.4382 0 245 8.76149e-06
2.52159 1.4382 0 245 8.458e-06
2.52234 1.4382 0 245 8.17907e-06
2.52309 1.4382 0 245 7.9232e-06
2.52384 1.4382 0 245 7.68902e-06
2.52459 1.4382 0 245 7.47519e-06
2.52534 1.4382 0 245 7.28049e-06
2.52609 1.4382 0 245 7.10371e-06
2.52684 1.4382 0 245 6.94367e-06
2.52759 1.4382 0 245 6.79912e-06
2.52834 1.4382 0 245 6.6688e-06
2.52909 1.4382 0 245 6.55131e-06
2.52984 1.4382 0 245 6.44515e-06
2.53059 1.4382 0 245 6.34863e-06
2.53134 1.4382 0 245 6.25991e-06
2.53209 1.4382 0 245 6.17694e-06
2.53284 1.4382 0 245 6.09754e-06
2.53359 1.4382 0 245 6.01937e-06
2.53434 1.4382 0 245 5.94007e-06
2.53509 1.4382 0 245 5.85731e-06
2.53584 1.4382 0 245 5.76892e-06
2.53659 1.4382 0 245 5.67309e-06
2.53734 1.4382 0 245 5.56838e-06
2.53809 1.4382 0 245 5.45389e-06
2.53884 1.4382 0 245 5.32933e-06
2.53959 1.4382 0 245 5.19497e-06
2.54034 1.4382 0 245 5.05168e-06
2.54109 1.4382 0 245 4.90072e-06
2.54184 1.4382 0 245 4.74377e-06
2.54259 1.4382 0 245 4.58258e-06
2.54334 1.4382 0 245 4.41915e-06
2.54409 1.4382 0 245 4.25531e-06
2.54484 1.4382 0 245 4.0929e-06
2.54559 1.4382 0 245 3.93353e-06
2.54634 1.4382 0 245 3.77862e-06
2.54709 1.4382 0 245 3.62945e-06
2.54784 1.4382 0 245 3.48698e-06
2.54859 1.4382 0 245 3.35177e-06
2.54934 1.4382 0 245 3.22462e-06
2.55009 1.4382 0 245 3.1055e-06
2.55084 1.4382 0 245 2.99444e-06
2.55159 1.4382 0 245 2.89098e-06
2.55234 1.4382 0 245 2.79465e-06
2.55309 1.4382 0 245 2.70468e-06
2.55384 1.4382 0 245 2.62018e-06
2.55459 1.4382 0 245 2.54035e-06
2.55534 1.4382 0 245 2.4644e-06
2.55609 1.4382 0 245 2.39158e-06
2.55684 1.4382 0 245 2.32129e-06
2.55759 1.4382 0 245 2.25299e-06
2.55834 1.4382 0 245 2.18631e-06
2.55909 1.4382 0 245 2.12103e-06
2.55984 1.4382 0 245 2.05693e-06
2.56059 1.4382 0 245 1.99388e-06
2.56134 1.4382 0 245 1.93176e-06
2.56209 1.4382 0 245 1.87049e-06
2.56284 1.4382 0 245 1.81006e-06
2.56359 1.4382 0 245 1.75026e-06
2.56434 1.4382 0 245 1.69108e-06
2.56509 1.4382 0 245 1.63241e-06
