0.97708 1.4382 0 315 9.07837e-06
0.97783 1.4382 0 315 1.02073e-05
0.97858 1.4382 0 315 1.15261e-05
0.97933 1.4382 0 315 1.31425e-05
0.98008 1.4382 0 315 1.50966e-05
0.98083 1.4382 0 315 1.74709e-05
0.98158 1.4382 0 315 2.03608e-05
0.98233 1.4382 0 315 2.38728e-05
0.983081 1.4382 0 315 2.80992e-05
0.983831 1.4382 0 315 3.30839e-05
0.984581 1.4382 0 315 3.87201e-05
0.985331 1.4382 0 315 4.4649e-05
0.986081 1.4382 0 315 5.01302e-05
0.986831 1.4382 0 315 5.40905e-05
0.987581 1.4382 0 315 5.54916e-05
0.988331 1.4382 0 315 5.39126e-05
0.989082 1.4382 0 315 4.98267e-05
0.989832 1.4382 0 315 4.42874e-05
0.990582 1.4382 0 315 3.83569e-05
0.991332 1.4382 0 315 3.27516e-05
0.992082 1.4382 0 315 2.78143e-05
0.992832 1.4382 0 315 2.36331e-05
0.993582 1.4382 0 315 2.01625e-05
0.994332 1.4382 0 315 1.73074e-05
0.995083 1.4382 0 315 1.49613e-05
0.995833 1.4382 0 315 1.30295e-05
0.996583 1.4382 0 315 1.14314e-05
0.997333 1.4382 0 315 1.01012e-05
0.998083 1.4382 0 315 8.9871e-06
0.998833 1.4382 0 315 8.04721e-06
0.999583 1.4382 0 315 7.24905e-06
1.00033 1.4382 0 315 6.56695e-06
1.00108 1.4382 0 315 5.98047e-06
1.00183 1.4382 0 315 5.4731e-06
1.00258 1.4382 0 315 5.03188e-06
1.00333 1.4382 0 315 4.64612e-06
1.00408 1.4382 0 315 4.30716e-06
1.00483 1.4382 0 315 4.00802e-06
1.00558 1.4382 0 315 3.74282e-06
1.00633 1.4382 0 315 3.50682e-06
1.00708 1.4382 0 315 3.29594e-06
1.00783 1.4382 0 315 3.10687e-06
1.00858 1.4382 0 315 2.93688e-06
1.00933 1.4382 0 315 2.78344e-06
1.01009 1.4382 0 315 2.64484e-06
1.01084 1.4382 0 315 2.51914e-06
1.01159 1.4382 0 315 2.4049e-06
1.01234 1.4382 0 315 2.30084e-06
1.01309 1.4382 0 315 2.20584e-06
1.01384 1.4382 0 315 2.11898e-06
1.01459 1.4382 0 315 2.03943e-06
1.01534 1.4382 0 315 1.96641e-06
1.01609 1.4382 0 315 1.89934e-06
1.01684 1.4382 0 315 1.83765e-06
1.01759 1.4382 0 315 1.78083e-06
1.01834 1.4382 0 315 1.72847e-06
1.01909 1.4382 0 315 1.68019e-06
1.01984 1.4382 0 315 1.63563e-06
1.02059 1.4382 0 315 1.59452e-06
1.02134 1.4382 0 315 1.55656e-06
1.02209 1.4382 0 315 1.5215e-06
1.02284 1.4382 0 315 1.48915e-06
1.02359 1.4382 0 315 1.45932e-06
1.02434 1.4382 0 315 1.43185e-06
1.02509 1.4382 0 315 1.40654e-06
1.02584 1.4382 0 315 1.38329e-06
1.02659 1.4382 0 315 1.36196e-06
1.02734 1.4382 0 315 1.34247e-06
1.02809 1.4382 0 315 1.3247e-06
1.02884 1.4382 0 315 1.30856e-06
1.02959 1.4382 0 315 1.29399e-06
1.03034 1.4382 0 315 1.28092e-06
1.03109 1.4382 0 315 1.26928e-06
1.03184 1.4382 0 315 1.25903e-06
1.03259 1.4382 0 315 1.25014e-06
1.03334 1.4382 0 315 1.24254e-06
1.03409 1.4382 0 315 1.23623e-06
1.03484 1.4382 0 315 1.23118e-06
1.03559 1.4382 0 315 1.22737e-06
1.03634 1.4382 0 315 1.2248e-06
1.03709 1.4382 0 315 1.22329e-06
1.03784 1.4382 0 315 1.22297e-06
1.03859 1.4382 0 315 1.2241e-06
1.03934 1.4382 0 315 1.2265e-06
1.04009 1.4382 0 315 1.23019e-06
1.04084 1.4382 0 315 1.2352e-06
1.04159 1.4382 0 315 1.24158e-06
1.04234 1.4382 0 315 1.24937e-06
1.04309 1.4382 0 315 1.25864e-06
1.04384 1.4382 0 315 1.26948e-06
1.04459 1.4382 0 315 1.28193e-06
1.04534 1.4382 0 315 1.29612e-06
1.04609 1.4382 0 315 1.31213e-06
1.04684 1.4382 0 315 1.33013e-06
1.04759 1.4382 0 315 1.35024e-06
1.04834 1.4382 0 315 1.37265e-06
1.04909 1.4382 0 315 1.39756e-06
1.04984 1.4382 0 315 1.42518e-06
1.05059 1.4382 0 315 1.4558e-06
1.05134 1.4382 0 315 1.48969e-06
1.05209 1.4382 0 315 1.52724e-06
1.05284 1.4382 0 315 1.56881e-06
1.05359 1.4382 0 315 1.6149e-06
1.05434 1.4382 0 315 1.66607e-06
1.05509 1.4382 0 315 1.72294e-06
1.05584 1.4382 0 315 1.78629e-06
1.05659 1.4382 0 315 1.85701e-06
1.05734 1.4382 0 315 1.93615e-06
1.05809 1.4382 0 315 2.02497e-06
1.05884 1.4382 0 315 2.12495e-06
1.05959 1.4382 0 315 2.2379e-06
1.06034 1.4382 0 315 2.36596e-06
1.06109 1.4382 0 315 2.51176e-06
1.06184 1.4382 0 315 2.67844e-06
1.06259 1.4382 0 315 2.86981e-06
1.06334 1.4382 0 315 3.09059e-06
1.06409 1.4382 0 315 3.34644e-06
1.06484 1.4382 0 315 3.64433e-06
1.06559 1.4382 0 315 3.99133e-06
1.06634 1.4382 0 315 4.40007e-06
1.06709 1.4382 0 315 4.88115e-06
1.06784 1.4382 0 315 5.44804e-06
1.06859 1.4382 0 315 6.11508e-06
1.06934 1.4382 0 315 6.89551e-06
1.0701 1.4382 0 315 7.79767e-06
1.07085 1.4382 0 315 8.81916e-06
1.0716 1.4382 0 315 9.93458e-06
1.07235 1.4382 0 315 1.1084e-05
1.0731 1.4382 0 315 1.21627e-05
1.07385 1.4382 0 315 1.30271e-05
1.0746 1.4382 0 315 1.35274e-05
1.07535 1.4382 0 315 1.35634e-05
1.0761 1.4382 0 315 1.31308e-05
1.07685 1.4382 0 315 1.23235e-05
1.0776 1.4382 0 315 1.12892e-05
1.07835 1.4382 0 315 1.01723e-05
1.0791 1.4382 0 315 9.08046e-06
1.07985 1.4382 0 315 8.07683e-06
1.0806 1.4382 0 315 7.18886e-06
1.08135 1.4382 0 315 6.42122e-06
1.0821 1.4382 0 315 5.76652e-06
1.08285 1.4382 0 315 5.21208e-06
1.0836 1.4382 0 315 4.74395e-06
1.08435 1.4382 0 315 4.34881e-06
1.0851 1.4382 0 315 4.01494e-06
1.08585 1.4382 0 315 3.73227e-06
1.0866 1.4382 0 315 3.49242e-06
1.08735 1.4382 0 315 3.28845e-06
1.0881 1.4382 0 315 3.11463e-06
1.08885 1.4382 0 315 2.96627e-06
1.0896 1.4382 0 315 2.83955e-06
1.09035 1.4382 0 315 2.7313e-06
1.0911 1.4382 0 315 2.63891e-06
1.09185 1.4382 0 315 2.56024e-06
1.0926 1.4382 0 315 2.49351e-06
1.09335 1.4382 0 315 2.43724e-06
1.0941 1.4382 0 315 2.39019e-06
1.09485 1.4382 0 315 2.35132e-06
1.0956 1.4382 0 315 2.31979e-06
1.09635 1.4382 0 315 2.29481e-06
1.0971 1.4382 0 315 2.27585e-06
1.09785 1.4382 0 315 2.26235e-06
1.0986 1.4382 0 315 2.2539e-06
1.09935 1.4382 0 315 2.25014e-06
1.1001 1.4382 0 315 2.25075e-06
1.10085 1.4382 0 315 2.25552e-06
1.1016 1.4382 0 315 2.26423e-06
1.10235 1.4382 0 315 2.27671e-06
1.1031 1.4382 0 315 2.29285e-06
1.10385 1.4382 0 315 2.31254e-06
1.1046 1.4382 0 315 2.3356e-06
1.10535 1.4382 0 315 2.36225e-06
1.1061 1.4382 0 315 2.39233e-06
1.10685 1.4382 0 315 2.42586e-06
1.1076 1.4382 0 315 2.46288e-06
1.10835 1.4382 0 315 2.50344e-06
1.1091 1.4382 0 315 2.54759e-06
1.10985 1.4382 0 315 2.59547e-06
1.1106 1.4382 0 315 2.64715e-06
1.11135 1.4382 0 315 2.7028e-06
1.1121 1.4382 0 315 2.76255e-06
1.11285 1.4382 0 315 2.82663e-06
1.1136 1.4382 0 315 2.89524e-06
1.11435 1.4382 0 315 2.9686e-06
1.1151 1.4382 0 315 3.04696e-06
1.11585 1.4382 0 315 3.13067e-06
1.1166 1.4382 0 315 3.22001e-06
1.11735 1.4382 0 315 3.3154e-06
1.1181 1.4382 0 315 3.41721e-06
1.11885 1.4382 0 315 3.52593e-06
1.1196 1.4382 0 315 3.64204e-06
1.12035 1.4382 0 315 3.76603e-06
1.1211 1.4382 0 315 3.89868e-06
1.12185 1.4382 0 315 4.04061e-06
1.1226 1.4382 0 315 4.19259e-06
1.12335 1.4382 0 315 4.35545e-06
1.1241 1.4382 0 315 4.53022e-06
1.12485 1.4382 0 315 4.71785e-06
1.1256 1.4382 0 315 4.91967e-06
1.12635 1.4382 0 315 5.13705e-06
1.1271 1.4382 0 315 5.37148e-06
1.12785 1.4382 0 315 5.62461e-06
1.1286 1.4382 0 315 5.89596e-06
1.12935 1.4382 0 315 6.19254e-06
1.13011 1.4382 0 315 6.51444e-06
1.13086 1.4382 0 315 6.86448e-06
1.13161 1.4382 0 315 7.24614e-06
1.13236 1.4382 0 315 7.66299e-06
1.13311 1.4382 0 315 8.11941e-06
1.13386 1.4382 0 315 8.62036e-06
1.13461 1.4382 0 315 9.17151e-06
1.13536 1.4382 0 315 9.77934e-06
1.13611 1.4382 0 315 1.04518e-05
1.13686 1.4382 0 315 1.11984e-05
1.13761 1.4382 0 315 1.20292e-05
1.13836 1.4382 0 315 1.29573e-05
1.13911 1.4382 0 315 1.39973e-05
1.13986 1.4382 0 315 1.51674e-05
1.14061 1.4382 0 315 1.6489e-05
1.14136 1.4382 0 315 1.79808e-05
1.14211 1.4382 0 315 1.96863e-05
1.14286 1.4382 0 315 2.16381e-05
1.14361 1.4382 0 315 2.38826e-05
1.14436 1.4382 0 315 2.64789e-05
1.14511 1.4382 0 315 2.94981e-05
1.14586 1.4382 0 315 3.30279e-05
1.14661 1.4382 0 315 3.71719e-05
1.14736 1.4382 0 315 4.20493e-05
1.14811 1.4382 0 315 4.77841e-05
1.14886 1.4382 0 315 5.44929e-05
1.14961 1.4382 0 315 6.22612e-05
1.15036 1.4382 0 315 7.11124e-05
1.15111 1.4382 0 315 8.09558e-05
1.15186 1.4382 0 315 9.15004e-05
1.15261 1.4382 0 315 0.000102166
1.15336 1.4382 0 315 0.000112015
1.15411 1.4382 0 315 0.000119815
1.15486 1.4382 0 315 0.000124318
1.15561 1.4382 0 315 0.000124684
1.15636 1.4382 0 315 0.000120849
1.15711 1.4382 0 315 0.000113546
1.15786 1.4382 0 315 0.000103996
1.15861 1.4382 0 315 9.34613e-05
1.15936 1.4382 0 315 8.29416e-05
1.16011 1.4382 0 315 7.30717e-05
1.16086 1.4382 0 315 6.41769e-05
1.16161 1.4382 0 315 5.63569e-05
1.16236 1.4382 0 315 4.96268e-05
1.16311 1.4382 0 315 4.38014e-05
1.16386 1.4382 0 315 3.88151e-05
1.16461 1.4382 0 315 3.45494e-05
1.16536 1.4382 0 315 3.08961e-05
1.16611 1.4382 0 315 2.77589e-05
1.16686 1.4382 0 315 2.50562e-05
1.16761 1.4382 0 315 2.2719e-05
1.16836 1.4382 0 315 2.06893e-05
1.16911 1.4382 0 315 1.89197e-05
1.16986 1.4382 0 315 1.73708e-05
1.17061 1.4382 0 315 1.60096e-05
1.17136 1.4382 0 315 1.48088e-05
1.17211 1.4382 0 315 1.37456e-05
1.17286 1.4382 0 315 1.28012e-05
1.17361 1.4382 0 315 1.19597e-05
1.17436 1.4382 0 315 1.12073e-05
1.17511 1.4382 0 315 1.05329e-05
1.17586 1.4382 0 315 9.92707e-06
1.17661 1.4382 0 315 9.38125e-06
1.17736 1.4382 0 315 8.8887e-06
1.17811 1.4382 0 315 8.44329e-06
1.17886 1.4382 0 315 8.03988e-06
1.17961 1.4382 0 315 7.67404e-06
1.18036 1.4382 0 315 7.34068e-06
1.18111 1.4382 0 315 7.03901e-06
1.18186 1.4382 0 315 6.76488e-06
1.18261 1.4382 0 315 6.5156e-06
1.18336 1.4382 0 315 6.2891e-06
1.18411 1.4382 0 315 6.08358e-06
1.18486 1.4382 0 315 5.89707e-06
1.18561 1.4382 0 315 5.72825e-06
1.18636 1.4382 0 315 5.57584e-06
1.18711 1.4382 0 315 5.4388e-06
1.18786 1.4382 0 315 5.31596e-06
1.18861 1.4382 0 315 5.20669e-06
1.18936 1.4382 0 315 5.11026e-06
1.19012 1.4382 0 315 5.02605e-06
1.19087 1.4382 0 315 4.95343e-06
1.19162 1.4382 0 315 4.89202e-06
1.19237 1.4382 0 315 4.84154e-06
1.19312 1.4382 0 315 4.80172e-06
1.19387 1.4382 0 315 4.77244e-06
1.19462 1.4382 0 315 4.75368e-06
1.19537 1.4382 0 315 4.74538e-06
1.19612 1.4382 0 315 4.74747e-06
1.19687 1.4382 0 315 4.76026e-06
1.19762 1.4382 0 315 4.78389e-06
1.19837 1.4382 0 315 4.81873e-06
1.19912 1.4382 0 315 4.86526e-06
1.19987 1.4382 0 315 4.924e-06
1.20062 1.4382 0 315 4.99561e-06
1.20137 1.4382 0 315 5.08069e-06
1.20212 1.4382 0 315 5.18019e-06
1.20287 1.4382 0 315 5.29523e-06
1.20362 1.4382 0 315 5.42701e-06
1.20437 1.4382 0 315 5.57705e-06
1.20512 1.4382 0 315 5.74686e-06
1.20587 1.4382 0 315 5.93853e-06
1.20662 1.4382 0 315 6.15421e-06
1.20737 1.4382 0 315 6.39655e-06
1.20812 1.4382 0 315 6.6686e-06
1.20887 1.4382 0 315 6.97401e-06
1.20962 1.4382 0 315 7.31669e-06
1.21037 1.4382 0 315 7.70188e-06
1.21112 1.4382 0 315 8.13494e-06
1.21187 1.4382 0 315 8.62291e-06
1.21262 1.4382 0 315 9.17353e-06
1.21337 1.4382 0 315 9.79613e-06
1.21412 1.4382 0 315 1.0502e-05
1.21487 1.4382 0 315 1.13049e-05
1.21562 1.4382 0 315 1.222e-05
1.21637 1.4382 0 315 1.32667e-05
1.21712 1.4382 0 315 1.44673e-05
1.21787 1.4382 0 315 1.58493e-05
1.21862 1.4382 0 315 1.74445e-05
1.21937 1.4382 0 315 1.92905e-05
1.22012 1.4382 0 315 2.14312e-05
1.22087 1.4382 0 315 2.39156e-05
1.22162 1.4382 0 315 2.67972e-05
1.22237 1.4382 0 315 3.01289e-05
1.22312 1.4382 0 315 3.39348e-05
1.22387 1.4382 0 315 3.82759e-05
1.22462 1.4382 0 315 4.31073e-05
1.22537 1.4382 0 315 4.83221e-05
1.22612 1.4382 0 315 5.36915e-05
1.22687 1.4382 0 315 5.88351e-05
1.22762 1.4382 0 315 6.32294e-05
1.22837 1.4382 0 315 6.62888e-05
1.22912 1.4382 0 315 6.75235e-05
1.22987 1.4382 0 315 6.67143e-05
1.23062 1.4382 0 315 6.40031e-05
1.23137 1.4382 0 315 5.98328e-05
1.23212 1.4382 0 315 5.4783e-05
1.23287 1.4382 0 315 4.93996e-05
1.23362 1.4382 0 315 4.40988e-05
1.23437 1.4382 0 315 3.91397e-05
1.23512 1.4382 0 315 3.46553e-05
1.23587 1.4382 0 315 3.06846e-05
1.23662 1.4382 0 315 2.7216e-05
1.23737 1.4382 0 315 2.42247e-05
1.23812 1.4382 0 315 2.1622e-05
1.23887 1.4382 0 315 1.9374e-05
1.23962 1.4382 0 315 1.74301e-05
1.24037 1.4382 0 315 1.57454e-05
1.24112 1.4382 0 315 1.42809e-05
1.24187 1.4382 0 315 1.30034e-05
1.24262 1.4382 0 315 1.18844e-05
1.24337 1.4382 0 315 1.09006e-05
1.24412 1.4382 0 315 1.00318e-05
1.24487 1.4382 0 315 9.26138e-06
1.24562 1.4382 0 315 8.57532e-06
1.24637 1.4382 0 315 7.96197e-06
1.24712 1.4382 0 315 7.41129e-06
1.24787 1.4382 0 315 6.9148e-06
1.24862 1.4382 0 315 6.46511e-06
1.24937 1.4382 0 315 6.05619e-06
1.25013 1.4382 0 315 5.68266e-06
1.25088 1.4382 0 315 5.3395e-06
1.25163 1.4382 0 315 5.02286e-06
1.25238 1.4382 0 315 4.72886e-06
1.25313 1.4382 0 315 4.45436e-06
1.25388 1.4382 0 315 4.1963e-06
1.25463 1.4382 0 315 3.95181e-06
1.25538 1.4382 0 315 3.71833e-06
1.25613 1.4382 0 315 3.4927e-06
1.25688 1.4382 0 315 3.27243e-06
1.25763 1.4382 0 315 3.0546e-06
1.25838 1.4382 0 315 2.83635e-06
1.25913 1.4382 0 315 2.61407e-06
1.25988 1.4382 0 315 2.3843e-06
1.26063 1.4382 0 315 2.14251e-06
1.26138 1.4382 0 315 1.88401e-06
1.26213 1.4382 0 315 1.60323e-06
1.26288 1.4382 0 315 1.29326e-06
1.26363 1.4382 0 315 9.48238e-07
1.26438 1.4382 0 315 5.59294e-07
1.26513 1.4382 0 315 1.20166e-07
1.26588 1.4382 0 315 -3.75917e-07
1.26663 1.4382 0 315 -9.30114e-07
1.26738 1.4382 0 315 -1.53715e-06
1.26813 1.4382 0 315 -2.17416e-06
1.26888 1.4382 0 315 -2.809e-06
1.26963 1.4382 0 315 -3.36577e-06
1.27038 1.4382 0 315 -3.75088e-06
1.27113 1.4382 0 315 -3.84061e-06
1.27188 1.4382 0 315 -3.52911e-06
1.27263 1.4382 0 315 -2.76268e-06
1.27338 1.4382 0 315 -1.59119e-06
1.27413 1.4382 0 315 -1.71757e-07
1.27488 1.4382 0 315 1.28326e-06
1.27563 1.4382 0 315 2.56452e-06
1.27638 1.4382 0 315 3.54252e-06
1.27713 1.4382 0 315 4.18371e-06
1.27788 1.4382 0 315 4.51773e-06
1.27863 1.4382 0 315 4.67234e-06
1.27938 1.4382 0 315 4.60021e-06
1.28013 1.4382 0 315 4.42168e-06
1.28088 1.4382 0 315 4.18763e-06
1.28163 1.4382 0 315 3.92947e-06
1.28238 1.4382 0 315 3.66887e-06
1.28313 1.4382 0 315 3.41793e-06
1.28388 1.4382 0 315 3.18417e-06
1.28463 1.4382 0 315 2.96953e-06
1.28538 1.4382 0 315 2.77506e-06
1.28613 1.4382 0 315 2.60022e-06
1.28688 1.4382 0 315 2.44313e-06
1.28763 1.4382 0 315 2.30306e-06
1.28838 1.4382 0 315 2.17695e-06
1.28913 1.4382 0 315 2.06361e-06
1.28988 1.4382 0 315 1.96161e-06
1.29063 1.4382 0 315 1.86968e-06
1.29138 1.4382 0 315 1.7864e-06
1.29213 1.4382 0 315 1.71067e-06
1.29288 1.4382 0 315 1.64172e-06
1.29363 1.4382 0 315 1.57845e-06
1.29438 1.4382 0 315 1.52016e-06
1.29513 1.4382 0 315 1.46607e-06
1.29588 1.4382 0 315 1.41562e-06
1.29663 1.4382 0 315 1.36822e-06
1.29738 1.4382 0 315 1.32338e-06
1.29813 1.4382 0 315 1.28035e-06
1.29888 1.4382 0 315 1.23896e-06
1.29963 1.4382 0 315 1.19837e-06
1.30038 1.4382 0 315 1.15826e-06
1.30113 1.4382 0 315 1.11777e-06
1.30188 1.4382 0 315 1.0764e-06
1.30263 1.4382 0 315 1.03342e-06
1.30338 1.4382 0 315 9.87846e-07
1.30413 1.4382 0 315 9.38743e-07
1.30488 1.4382 0 315 8.85343e-07
1.30563 1.4382 0 315 8.25519e-07
1.30638 1.4382 0 315 7.57627e-07
1.30713 1.4382 0 315 6.80277e-07
1.30788 1.4382 0 315 5.90739e-07
1.30863 1.4382 0 315 4.86918e-07
1.30938 1.4382 0 315 3.66785e-07
1.31014 1.4382 0 315 2.29394e-07
1.31089 1.4382 0 315 7.30455e-08
1.31164 1.4382 0 315 -9.93398e-08
1.31239 1.4382 0 315 -2.8003e-07
1.31314 1.4382 0 315 -4.55885e-07
1.31389 1.4382 0 315 -6.053e-07
1.31464 1.4382 0 315 -6.98451e-07
1.31539 1.4382 0 315 -7.06428e-07
1.31614 1.4382 0 315 -6.05784e-07
1.31689 1.4382 0 315 -4.22815e-07
1.31764 1.4382 0 315 -1.1964e-07
1.31839 1.4382 0 315 2.27196e-07
1.31914 1.4382 0 315 5.65435e-07
1.31989 1.4382 0 315 8.54167e-07
1.32064 1.4382 0 315 1.07246e-06
1.32139 1.4382 0 315 1.21723e-06
1.32214 1.4382 0 315 1.29818e-06
1.32289 1.4382 0 315 1.33469e-06
1.32364 1.4382 0 315 1.33184e-06
1.32439 1.4382 0 315 1.30702e-06
1.32514 1.4382 0 315 1.26944e-06
1.32589 1.4382 0 315 1.22565e-06
1.32664 1.4382 0 315 1.17971e-06
1.32739 1.4382 0 315 1.13446e-06
1.32814 1.4382 0 315 1.09128e-06
1.32889 1.4382 0 315 1.05105e-06
1.32964 1.4382 0 315 1.0139e-06
1.33039 1.4382 0 315 9.80058e-07
1.33114 1.4382 0 315 9.49362e-07
1.33189 1.4382 0 315 9.21606e-07
1.33264 1.4382 0 315 8.96535e-07
1.33339 1.4382 0 315 8.73892e-07
1.33414 1.4382 0 315 8.53436e-07
1.33489 1.4382 0 315 8.3495e-07
1.33564 1.4382 0 315 8.18181e-07
1.33639 1.4382 0 315 8.02973e-07
1.33714 1.4382 0 315 7.89153e-07
1.33789 1.4382 0 315 7.76569e-07
1.33864 1.4382 0 315 7.65096e-07
1.33939 1.4382 0 315 7.54613e-07
1.34014 1.4382 0 315 7.45018e-07
1.34089 1.4382 0 315 7.36222e-07
1.34164 1.4382 0 315 7.28144e-07
1.34239 1.4382 0 315 7.20729e-07
1.34314 1.4382 0 315 7.13895e-07
1.34389 1.4382 0 315 7.07598e-07
1.34464 1.4382 0 315 7.01789e-07
1.34539 1.4382 0 315 6.96429e-07
1.34614 1.4382 0 315 6.91487e-07
1.34689 1.4382 0 315 6.86917e-07
1.34764 1.4382 0 315 6.82695e-07
1.34839 1.4382 0 315 6.78794e-07
1.34914 1.4382 0 315 6.75195e-07
1.34989 1.4382 0 315 6.71875e-07
1.35064 1.4382 0 315 6.68821e-07
1.35139 1.4382 0 315 6.66016e-07
1.35214 1.4382 0 315 6.63435e-07
1.35289 1.4382 0 315 6.61076e-07
1.35364 1.4382 0 315 6.58914e-07
1.35439 1.4382 0 315 6.56952e-07
1.35514 1.4382 0 315 6.55169e-07
1.35589 1.4382 0 315 6.53561e-07
1.35664 1.4382 0 315 6.52123e-07
1.35739 1.4382 0 315 6.50845e-07
1.35814 1.4382 0 315 6.4972e-07
1.35889 1.4382 0 315 6.48744e-07
1.35964 1.4382 0 315 6.4791e-07
1.36039 1.4382 0 315 6.47215e-07
1.36114 1.4382 0 315 6.46653e-07
1.36189 1.4382 0 315 6.4622e-07
1.36264 1.4382 0 315 6.45914e-07
1.36339 1.4382 0 315 6.4573e-07
1.36414 1.4382 0 315 6.45665e-07
1.36489 1.4382 0 315 6.45719e-07
1.36564 1.4382 0 315 6.45887e-07
1.36639 1.4382 0 315 6.46168e-07
1.36714 1.4382 0 315 6.46559e-07
1.36789 1.4382 0 315 6.47059e-07
1.36864 1.4382 0 315 6.47666e-07
1.36939 1.4382 0 315 6.48513e-07
1.37015 1.4382 0 315 6.49662e-07
1.3709 1.4382 0 315 6.50565e-07
1.37165 1.4382 0 315 6.51572e-07
1.3724 1.4382 0 315 6.52682e-07
1.37315 1.4382 0 315 6.53894e-07
1.3739 1.4382 0 315 6.55208e-07
1.37465 1.4382 0 315 6.56624e-07
1.3754 1.4382 0 315 6.58141e-07
1.37615 1.4382 0 315 6.59758e-07
1.3769 1.4382 0 315 6.61476e-07
1.37765 1.4382 0 315 6.63296e-07
1.3784 1.4382 0 315 6.65217e-07
1.37915 1.4382 0 315 6.6724e-07
1.3799 1.4382 0 315 6.69364e-07
1.38065 1.4382 0 315 6.71591e-07
1.3814 1.4382 0 315 6.7392e-07
1.38215 1.4382 0 315 6.76352e-07
1.3829 1.4382 0 315 6.78889e-07
1.38365 1.4382 0 315 6.81531e-07
1.3844 1.4382 0 315 6.84278e-07
1.38515 1.4382 0 315 6.87133e-07
1.3859 1.4382 0 315 6.90095e-07
1.38665 1.4382 0 315 6.93166e-07
1.3874 1.4382 0 315 6.96347e-07
1.38815 1.4382 0 315 6.99641e-07
1.3889 1.4382 0 315 7.03047e-07
1.38965 1.4382 0 315 7.06567e-07
1.3904 1.4382 0 315 7.10203e-07
1.39115 1.4382 0 315 7.13958e-07
1.3919 1.4382 0 315 7.17831e-07
1.39265 1.4382 0 315 7.21826e-07
1.3934 1.4382 0 315 7.25943e-07
1.39415 1.4382 0 315 7.30186e-07
1.3949 1.4382 0 315 7.34557e-07
1.39565 1.4382 0 315 7.39057e-07
1.3964 1.4382 0 315 7.43689e-07
1.39715 1.4382 0 315 7.48456e-07
1.3979 1.4382 0 315 7.53359e-07
1.39865 1.4382 0 315 7.58402e-07
1.3994 1.4382 0 315 7.63587e-07
1.40015 1.4382 0 315 7.68917e-07
1.4009 1.4382 0 315 7.74397e-07
1.40165 1.4382 0 315 7.80027e-07
1.4024 1.4382 0 315 7.85813e-07
1.40315 1.4382 0 315 7.91757e-07
1.4039 1.4382 0 315 7.97863e-07
1.40465 1.4382 0 315 8.04134e-07
1.4054 1.4382 0 315 8.10575e-07
1.40615 1.4382 0 315 8.17188e-07
1.4069 1.4382 0 315 8.23981e-07
1.40765 1.4382 0 315 8.30955e-07
1.4084 1.4382 0 315 8.38113e-07
1.40915 1.4382 0 315 8.45465e-07
1.4099 1.4382 0 315 8.53012e-07
1.41065 1.4382 0 315 8.60762e-07
1.4114 1.4382 0 315 8.68716e-07
1.41215 1.4382 0 315 8.76885e-07
1.4129 1.4382 0 315 8.85272e-07
1.41365 1.4382 0 315 8.93883e-07
1.4144 1.4382 0 315 9.02725e-07
1.41515 1.4382 0 315 9.11801e-07
1.4159 1.4382 0 315 9.21125e-07
1.41665 1.4382 0 315 9.30699e-07
1.4174 1.4382 0 315 9.40533e-07
1.41815 1.4382 0 315 9.50635e-07
1.4189 1.4382 0 315 9.61012e-07
1.41965 1.4382 0 315 9.71673e-07
1.4204 1.4382 0 315 9.82422e-07
1.42115 1.4382 0 315 9.93672e-07
1.4219 1.4382 0 315 1.00523e-06
1.42265 1.4382 0 315 1.01712e-06
1.4234 1.4382 0 315 1.02934e-06
1.42415 1.4382 0 315 1.04191e-06
1.4249 1.4382 0 315 1.05485e-06
1.42565 1.4382 0 315 1.06816e-06
1.4264 1.4382 0 315 1.08186e-06
1.42715 1.4382 0 315 1.09597e-06
1.4279 1.4382 0 315 1.11049e-06
1.42865 1.4382 0 315 1.12546e-06
1.4294 1.4382 0 315 1.14089e-06
1.43016 1.4382 0 315 1.1568e-06
1.43091 1.4382 0 315 1.17321e-06
1.43166 1.4382 0 315 1.19015e-06
1.43241 1.4382 0 315 1.20766e-06
1.43316 1.4382 0 315 1.22575e-06
1.43391 1.4382 0 315 1.24446e-06
1.43466 1.4382 0 315 1.26382e-06
1.43541 1.4382 0 315 1.28388e-06
1.43616 1.4382 0 315 1.30468e-06
1.43691 1.4382 0 315 1.32624e-06
1.43766 1.4382 0 315 1.34862e-06
1.43841 1.4382 0 315 1.37184e-06
1.43916 1.4382 0 315 1.39593e-06
1.43991 1.4382 0 315 1.42089e-06
1.44066 1.4382 0 315 1.44669e-06
1.44141 1.4382 0 315 1.47326e-06
1.44216 1.4382 0 315 1.5005e-06
1.44291 1.4382 0 315 1.52824e-06
1.44366 1.4382 0 315 1.55633e-06
1.44441 1.4382 0 315 1.58462e-06
1.44516 1.4382 0 315 1.61301e-06
1.44591 1.4382 0 315 1.64154e-06
1.44666 1.4382 0 315 1.67033e-06
1.44741 1.4382 0 315 1.69958e-06
1.44816 1.4382 0 315 1.72953e-06
1.44891 1.4382 0 315 1.76042e-06
1.44966 1.4382 0 315 1.79245e-06
1.45041 1.4382 0 315 1.82577e-06
1.45116 1.4382 0 315 1.86053e-06
1.45191 1.4382 0 315 1.89681e-06
1.45266 1.4382 0 315 1.93468e-06
1.45341 1.4382 0 315 1.97421e-06
