1.9875 1.4382 160 330 1.04854e-05
1.98825 1.4382 160 330 9.78605e-06
1.989 1.4382 160 330 9.14622e-06
1.98975 1.4382 160 330 8.56117e-06
1.9905 1.4382 160 330 8.02622e-06
1.99125 1.4382 160 330 7.53697e-06
1.992 1.4382 160 330 7.08905e-06
1.99275 1.4382 160 330 6.67865e-06
1.9935 1.4382 160 330 6.30215e-06
1.99425 1.4382 160 330 5.9563e-06
1.995 1.4382 160 330 5.63826e-06
1.99575 1.4382 160 330 5.3451e-06
1.9965 1.4382 160 330 5.07452e-06
1.99725 1.4382 160 330 4.82433e-06
1.998 1.4382 160 330 4.59257e-06
1.99875 1.4382 160 330 4.37746e-06
1.9995 1.4382 160 330 4.17759e-06
2.00025 1.4382 160 330 3.99105e-06
2.001 1.4382 160 330 3.81671e-06
2.00175 1.4382 160 330 3.65335e-06
2.0025 1.4382 160 330 3.4998e-06
2.00325 1.4382 160 330 3.35484e-06
2.004 1.4382 160 330 3.21774e-06
2.00475 1.4382 160 330 3.08736e-06
2.0055 1.4382 160 330 2.96258e-06
2.00625 1.4382 160 330 2.84273e-06
2.007 1.4382 160 330 2.72696e-06
2.00775 1.4382 160 330 2.61397e-06
2.0085 1.4382 160 330 2.5028e-06
2.00925 1.4382 160 330 2.39256e-06
2.01 1.4382 160 330 2.2825e-06
2.01075 1.4382 160 330 2.17193e-06
2.0115 1.4382 160 330 2.06064e-06
2.01225 1.4382 160 330 1.94864e-06
2.013 1.4382 160 330 1.83684e-06
2.01375 1.4382 160 330 1.72611e-06
2.0145 1.4382 160 330 1.61886e-06
2.01525 1.4382 160 330 1.51816e-06
2.016 1.4382 160 330 1.42789e-06
2.01675 1.4382 160 330 1.35281e-06
2.0175 1.4382 160 330 1.29722e-06
2.01825 1.4382 160 330 1.26581e-06
2.019 1.4382 160 330 1.26185e-06
2.01975 1.4382 160 330 1.28694e-06
2.0205 1.4382 160 330 1.33988e-06
2.02125 1.4382 160 330 1.41678e-06
2.022 1.4382 160 330 1.51135e-06
2.02275 1.4382 160 330 1.61579e-06
2.0235 1.4382 160 330 1.72166e-06
2.02425 1.4382 160 330 1.82266e-06
2.025 1.4382 160 330 1.91305e-06
2.02575 1.4382 160 330 1.98969e-06
2.0265 1.4382 160 330 2.05178e-06
2.02725 1.4382 160 330 2.10019e-06
2.028 1.4382 160 330 2.13659e-06
2.02875 1.4382 160 330 2.16345e-06
2.0295 1.4382 160 330 2.1833e-06
2.03026 1.4382 160 330 2.19891e-06
2.03101 1.4382 160 330 2.21226e-06
2.03176 1.4382 160 330 2.22534e-06
2.03251 1.4382 160 330 2.23934e-06
2.03326 1.4382 160 330 2.2553e-06
2.03401 1.4382 160 330 2.27352e-06
2.03476 1.4382 160 330 2.29399e-06
2.03551 1.4382 160 330 2.31616e-06
2.03626 1.4382 160 330 2.33894e-06
2.03701 1.4382 160 330 2.36092e-06
2.03776 1.4382 160 330 2.38004e-06
2.03851 1.4382 160 330 2.39387e-06
2.03926 1.4382 160 330 2.39979e-06
2.04001 1.4382 160 330 2.39513e-06
2.04076 1.4382 160 330 2.37752e-06
2.04151 1.4382 160 330 2.34509e-06
2.04226 1.4382 160 330 2.29679e-06
2.04301 1.4382 160 330 2.23248e-06
2.04376 1.4382 160 330 2.15281e-06
2.04451 1.4382 160 330 2.05952e-06
2.04526 1.4382 160 330 1.95441e-06
2.04601 1.4382 160 330 1.83976e-06
2.04676 1.4382 160 330 1.71802e-06
2.04751 1.4382 160 330 1.59136e-06
2.04826 1.4382 160 330 1.46188e-06
2.04901 1.4382 160 330 1.33164e-06
2.04976 1.4382 160 330 1.20278e-06
2.05051 1.4382 160 330 1.07777e-06
2.05126 1.4382 160 330 9.59734e-07
2.05201 1.4382 160 330 8.51895e-07
2.05276 1.4382 160 330 7.58839e-07
2.05351 1.4382 160 330 6.85645e-07
2.05426 1.4382 160 330 6.37747e-07
2.05501 1.4382 160 330 6.20537e-07
2.05576 1.4382 160 330 6.38235e-07
2.05651 1.4382 160 330 6.92711e-07
2.05726 1.4382 160 330 7.84031e-07
2.05801 1.4382 160 330 9.07686e-07
2.05876 1.4382 160 330 1.05616e-06
2.05951 1.4382 160 330 1.21943e-06
2.06026 1.4382 160 330 1.38626e-06
2.06101 1.4382 160 330 1.54609e-06
2.06176 1.4382 160 330 1.6902e-06
2.06251 1.4382 160 330 1.81273e-06
2.06326 1.4382 160 330 1.91086e-06
2.06401 1.4382 160 330 1.98429e-06
2.06476 1.4382 160 330 2.03493e-06
2.06551 1.4382 160 330 2.06589e-06
2.06626 1.4382 160 330 2.08096e-06
2.06701 1.4382 160 330 2.08374e-06
2.06776 1.4382 160 330 2.07795e-06
2.06851 1.4382 160 330 2.06636e-06
2.06926 1.4382 160 330 2.05164e-06
2.07001 1.4382 160 330 2.0358e-06
2.07076 1.4382 160 330 2.02026e-06
2.07151 1.4382 160 330 2.00618e-06
2.07226 1.4382 160 330 1.99432e-06
2.07301 1.4382 160 330 1.98503e-06
2.07376 1.4382 160 330 1.97862e-06
2.07451 1.4382 160 330 1.97514e-06
2.07526 1.4382 160 330 1.97452e-06
2.07601 1.4382 160 330 1.97662e-06
2.07676 1.4382 160 330 1.9813e-06
2.07751 1.4382 160 330 1.98841e-06
2.07826 1.4382 160 330 1.99789e-06
2.07901 1.4382 160 330 2.00976e-06
2.07976 1.4382 160 330 2.0242e-06
2.08051 1.4382 160 330 2.04146e-06
2.08126 1.4382 160 330 2.06191e-06
2.08201 1.4382 160 330 2.08599e-06
2.08276 1.4382 160 330 2.11419e-06
2.08351 1.4382 160 330 2.14705e-06
2.08426 1.4382 160 330 2.1851e-06
2.08501 1.4382 160 330 2.2289e-06
2.08576 1.4382 160 330 2.27898e-06
2.08651 1.4382 160 330 2.33594e-06
2.08726 1.4382 160 330 2.39996e-06
2.08801 1.4382 160 330 2.47226e-06
2.08876 1.4382 160 330 2.55333e-06
2.08951 1.4382 160 330 2.64391e-06
2.09027 1.4382 160 330 2.7448e-06
2.09102 1.4382 160 330 2.85685e-06
2.09177 1.4382 160 330 2.98104e-06
2.09252 1.4382 160 330 3.11838e-06
2.09327 1.4382 160 330 3.26995e-06
2.09402 1.4382 160 330 3.43688e-06
2.09477 1.4382 160 330 3.62033e-06
2.09552 1.4382 160 330 3.82137e-06
2.09627 1.4382 160 330 4.04098e-06
2.09702 1.4382 160 330 4.27987e-06
2.09777 1.4382 160 330 4.53838e-06
2.09852 1.4382 160 330 4.81625e-06
2.09927 1.4382 160 330 5.11237e-06
2.10002 1.4382 160 330 5.42457e-06
2.10077 1.4382 160 330 5.7492e-06
2.10152 1.4382 160 330 6.08093e-06
2.10227 1.4382 160 330 6.4125e-06
2.10302 1.4382 160 330 6.73462e-06
2.10377 1.4382 160 330 7.03621e-06
2.10452 1.4382 160 330 7.30493e-06
2.10527 1.4382 160 330 7.52808e-06
2.10602 1.4382 160 330 7.69388e-06
2.10677 1.4382 160 330 7.79297e-06
2.10752 1.4382 160 330 7.81965e-06
2.10827 1.4382 160 330 7.77281e-06
2.10902 1.4382 160 330 7.65614e-06
2.10977 1.4382 160 330 7.4776e-06
2.11052 1.4382 160 330 7.24837e-06
2.11127 1.4382 160 330 6.98146e-06
2.11202 1.4382 160 330 6.69016e-06
2.11277 1.4382 160 330 6.38732e-06
2.11352 1.4382 160 330 6.08428e-06
2.11427 1.4382 160 330 5.79058e-06
2.11502 1.4382 160 330 5.51379e-06
2.11577 1.4382 160 330 5.25952e-06
2.11652 1.4382 160 330 5.03146e-06
2.11727 1.4382 160 330 4.83166e-06
2.11802 1.4382 160 330 4.66049e-06
2.11877 1.4382 160 330 4.51697e-06
2.11952 1.4382 160 330 4.39924e-06
2.12027 1.4382 160 330 4.3049e-06
2.12102 1.4382 160 330 4.23116e-06
2.12177 1.4382 160 330 4.17542e-06
2.12252 1.4382 160 330 4.13542e-06
2.12327 1.4382 160 330 4.1092e-06
2.12402 1.4382 160 330 4.09516e-06
2.12477 1.4382 160 330 4.09182e-06
2.12552 1.4382 160 330 4.09761e-06
2.12627 1.4382 160 330 4.1107e-06
2.12702 1.4382 160 330 4.12882e-06
2.12777 1.4382 160 330 4.14913e-06
2.12852 1.4382 160 330 4.16836e-06
2.12927 1.4382 160 330 4.18269e-06
2.13002 1.4382 160 330 4.1881e-06
2.13077 1.4382 160 330 4.18083e-06
2.13152 1.4382 160 330 4.1575e-06
2.13227 1.4382 160 330 4.11573e-06
2.13302 1.4382 160 330 4.05437e-06
2.13377 1.4382 160 330 3.97364e-06
2.13452 1.4382 160 330 3.87516e-06
2.13527 1.4382 160 330 3.76146e-06
2.13602 1.4382 160 330 3.63599e-06
2.13677 1.4382 160 330 3.50246e-06
2.13752 1.4382 160 330 3.36443e-06
2.13827 1.4382 160 330 3.22521e-06
2.13902 1.4382 160 330 3.08765e-06
2.13977 1.4382 160 330 2.95394e-06
2.14052 1.4382 160 330 2.82574e-06
2.14127 1.4382 160 330 2.70417e-06
2.14202 1.4382 160 330 2.58989e-06
2.14277 1.4382 160 330 2.48326e-06
2.14352 1.4382 160 330 2.38431e-06
2.14427 1.4382 160 330 2.29294e-06
2.14502 1.4382 160 330 2.20887e-06
2.14577 1.4382 160 330 2.13176e-06
2.14652 1.4382 160 330 2.06121e-06
2.14727 1.4382 160 330 1.99682e-06
2.14802 1.4382 160 330 1.93815e-06
2.14877 1.4382 160 330 1.88482e-06
2.14952 1.4382 160 330 1.83642e-06
2.15028 1.4382 160 330 1.7926e-06
2.15103 1.4382 160 330 1.75303e-06
2.15178 1.4382 160 330 1.71738e-06
2.15253 1.4382 160 330 1.68538e-06
2.15328 1.4382 160 330 1.65676e-06
2.15403 1.4382 160 330 1.63131e-06
2.15478 1.4382 160 330 1.60881e-06
2.15553 1.4382 160 330 1.58908e-06
2.15628 1.4382 160 330 1.57195e-06
2.15703 1.4382 160 330 1.55728e-06
2.15778 1.4382 160 330 1.54494e-06
2.15853 1.4382 160 330 1.53481e-06
2.15928 1.4382 160 330 1.52679e-06
2.16003 1.4382 160 330 1.52079e-06
2.16078 1.4382 160 330 1.51676e-06
2.16153 1.4382 160 330 1.51462e-06
2.16228 1.4382 160 330 1.51434e-06
2.16303 1.4382 160 330 1.51585e-06
2.16378 1.4382 160 330 1.51915e-06
2.16453 1.4382 160 330 1.5242e-06
2.16528 1.4382 160 330 1.53099e-06
2.16603 1.4382 160 330 1.53952e-06
2.16678 1.4382 160 330 1.5498e-06
2.16753 1.4382 160 330 1.56183e-06
2.16828 1.4382 160 330 1.57565e-06
2.16903 1.4382 160 330 1.59127e-06
2.16978 1.4382 160 330 1.60875e-06
2.17053 1.4382 160 330 1.62811e-06
2.17128 1.4382 160 330 1.64943e-06
2.17203 1.4382 160 330 1.67277e-06
2.17278 1.4382 160 330 1.69819e-06
2.17353 1.4382 160 330 1.72579e-06
2.17428 1.4382 160 330 1.75556e-06
2.17503 1.4382 160 330 1.78778e-06
2.17578 1.4382 160 330 1.8225e-06
2.17653 1.4382 160 330 1.85986e-06
2.17728 1.4382 160 330 1.9e-06
2.17803 1.4382 160 330 1.94308e-06
2.17878 1.4382 160 330 1.98929e-06
2.17953 1.4382 160 330 2.03882e-06
2.18028 1.4382 160 330 2.09189e-06
2.18103 1.4382 160 330 2.14875e-06
2.18178 1.4382 160 330 2.20967e-06
2.18253 1.4382 160 330 2.27498e-06
2.18328 1.4382 160 330 2.34499e-06
2.18403 1.4382 160 330 2.42009e-06
2.18478 1.4382 160 330 2.50068e-06
2.18553 1.4382 160 330 2.58725e-06
2.18628 1.4382 160 330 2.6803e-06
2.18703 1.4382 160 330 2.78043e-06
2.18778 1.4382 160 330 2.8883e-06
2.18853 1.4382 160 330 3.00465e-06
2.18928 1.4382 160 330 3.13029e-06
2.19003 1.4382 160 330 3.2661e-06
2.19078 1.4382 160 330 3.41304e-06
2.19153 1.4382 160 330 3.57214e-06
2.19228 1.4382 160 330 3.74444e-06
2.19303 1.4382 160 330 3.93098e-06
2.19378 1.4382 160 330 4.13284e-06
2.19453 1.4382 160 330 4.35093e-06
2.19528 1.4382 160 330 4.58617e-06
2.19603 1.4382 160 330 4.83924e-06
2.19678 1.4382 160 330 5.1107e-06
2.19753 1.4382 160 330 5.40083e-06
2.19828 1.4382 160 330 5.70975e-06
2.19903 1.4382 160 330 6.03705e-06
2.19978 1.4382 160 330 6.38199e-06
2.20053 1.4382 160 330 6.74312e-06
2.20128 1.4382 160 330 7.11845e-06
2.20203 1.4382 160 330 7.50515e-06
2.20278 1.4382 160 330 7.8998e-06
2.20353 1.4382 160 330 8.29847e-06
2.20428 1.4382 160 330 8.69696e-06
2.20503 1.4382 160 330 9.09119e-06
2.20578 1.4382 160 330 9.47774e-06
2.20653 1.4382 160 330 9.85412e-06
2.20728 1.4382 160 330 1.02192e-05
2.20803 1.4382 160 330 1.05733e-05
2.20878 1.4382 160 330 1.09177e-05
2.20953 1.4382 160 330 1.12544e-05
2.21029 1.4382 160 330 1.15824e-05
2.21104 1.4382 160 330 1.19082e-05
2.21179 1.4382 160 330 1.22283e-05
2.21254 1.4382 160 330 1.2539e-05
2.21329 1.4382 160 330 1.28339e-05
2.21404 1.4382 160 330 1.31033e-05
2.21479 1.4382 160 330 1.33351e-05
2.21554 1.4382 160 330 1.35155e-05
2.21629 1.4382 160 330 1.363e-05
2.21704 1.4382 160 330 1.36659e-05
2.21779 1.4382 160 330 1.36134e-05
2.21854 1.4382 160 330 1.34672e-05
2.21929 1.4382 160 330 1.32273e-05
2.22004 1.4382 160 330 1.28991e-05
2.22079 1.4382 160 330 1.24931e-05
2.22154 1.4382 160 330 1.20231e-05
2.22229 1.4382 160 330 1.1505e-05
2.22304 1.4382 160 330 1.09551e-05
2.22379 1.4382 160 330 1.03893e-05
2.22454 1.4382 160 330 9.82166e-06
2.22529 1.4382 160 330 9.26435e-06
2.22604 1.4382 160 330 8.72741e-06
2.22679 1.4382 160 330 8.21874e-06
2.22754 1.4382 160 330 7.7443e-06
2.22829 1.4382 160 330 7.30823e-06
2.22904 1.4382 160 330 6.91291e-06
2.22979 1.4382 160 330 6.55907e-06
2.23054 1.4382 160 330 6.24589e-06
2.23129 1.4382 160 330 5.97096e-06
2.23204 1.4382 160 330 5.73073e-06
2.23279 1.4382 160 330 5.52079e-06
2.23354 1.4382 160 330 5.3363e-06
2.23429 1.4382 160 330 5.17256e-06
2.23504 1.4382 160 330 5.02533e-06
2.23579 1.4382 160 330 4.89114e-06
2.23654 1.4382 160 330 4.76745e-06
2.23729 1.4382 160 330 4.65261e-06
2.23804 1.4382 160 330 4.54558e-06
2.23879 1.4382 160 330 4.446e-06
2.23954 1.4382 160 330 4.35387e-06
2.24029 1.4382 160 330 4.26938e-06
2.24104 1.4382 160 330 4.19286e-06
2.24179 1.4382 160 330 4.1246e-06
2.24254 1.4382 160 330 4.06486e-06
2.24329 1.4382 160 330 4.01386e-06
2.24404 1.4382 160 330 3.97174e-06
2.24479 1.4382 160 330 3.93855e-06
2.24554 1.4382 160 330 3.91426e-06
2.24629 1.4382 160 330 3.89875e-06
2.24704 1.4382 160 330 3.89187e-06
2.24779 1.4382 160 330 3.89336e-06
2.24854 1.4382 160 330 3.90291e-06
2.24929 1.4382 160 330 3.92022e-06
2.25004 1.4382 160 330 3.94482e-06
2.25079 1.4382 160 330 3.97636e-06
2.25154 1.4382 160 330 4.01453e-06
2.25229 1.4382 160 330 4.0591e-06
2.25304 1.4382 160 330 4.10998e-06
2.25379 1.4382 160 330 4.16728e-06
2.25454 1.4382 160 330 4.23136e-06
2.25529 1.4382 160 330 4.30281e-06
2.25604 1.4382 160 330 4.38243e-06
2.25679 1.4382 160 330 4.47126e-06
2.25754 1.4382 160 330 4.57047e-06
2.25829 1.4382 160 330 4.68137e-06
2.25904 1.4382 160 330 4.80533e-06
2.25979 1.4382 160 330 4.9438e-06
2.26054 1.4382 160 330 5.09815e-06
2.26129 1.4382 160 330 5.26984e-06
2.26204 1.4382 160 330 5.46029e-06
2.26279 1.4382 160 330 5.67088e-06
2.26354 1.4382 160 330 5.9029e-06
2.26429 1.4382 160 330 6.15759e-06
2.26504 1.4382 160 330 6.43601e-06
2.26579 1.4382 160 330 6.73893e-06
2.26654 1.4382 160 330 7.06678e-06
2.26729 1.4382 160 330 7.41947e-06
2.26804 1.4382 160 330 7.79623e-06
2.26879 1.4382 160 330 8.19533e-06
2.26954 1.4382 160 330 8.61388e-06
2.2703 1.4382 160 330 9.04762e-06
2.27105 1.4382 160 330 9.49065e-06
2.2718 1.4382 160 330 9.9353e-06
2.27255 1.4382 160 330 1.03722e-05
2.2733 1.4382 160 330 1.07904e-05
2.27405 1.4382 160 330 1.11781e-05
2.2748 1.4382 160 330 1.15231e-05
2.27555 1.4382 160 330 1.18141e-05
2.2763 1.4382 160 330 1.20417e-05
2.27705 1.4382 160 330 1.21992e-05
2.2778 1.4382 160 330 1.2284e-05
2.27855 1.4382 160 330 1.22971e-05
2.2793 1.4382 160 330 1.22432e-05
2.28005 1.4382 160 330 1.21303e-05
2.2808 1.4382 160 330 1.19683e-05
2.28155 1.4382 160 330 1.17678e-05
2.2823 1.4382 160 330 1.15396e-05
2.28305 1.4382 160 330 1.12937e-05
2.2838 1.4382 160 330 1.10386e-05
2.28455 1.4382 160 330 1.07816e-05
2.2853 1.4382 160 330 1.05289e-05
2.28605 1.4382 160 330 1.02857e-05
2.2868 1.4382 160 330 1.00562e-05
2.28755 1.4382 160 330 9.84404e-06
2.2883 1.4382 160 330 9.65243e-06
2.28905 1.4382 160 330 9.48393e-06
2.2898 1.4382 160 330 9.34054e-06
2.29055 1.4382 160 330 9.22351e-06
2.2913 1.4382 160 330 9.1333e-06
2.29205 1.4382 160 330 9.06947e-06
2.2928 1.4382 160 330 9.03014e-06
2.29355 1.4382 160 330 9.01278e-06
2.2943 1.4382 160 330 9.01274e-06
2.29505 1.4382 160 330 9.02468e-06
2.2958 1.4382 160 330 9.04177e-06
2.29655 1.4382 160 330 9.05609e-06
2.2973 1.4382 160 330 9.05898e-06
2.29805 1.4382 160 330 9.04166e-06
2.2988 1.4382 160 330 8.99591e-06
2.29955 1.4382 160 330 8.91496e-06
2.3003 1.4382 160 330 8.79447e-06
2.30105 1.4382 160 330 8.63237e-06
2.3018 1.4382 160 330 8.43039e-06
2.30255 1.4382 160 330 8.19307e-06
2.3033 1.4382 160 330 7.92756e-06
2.30405 1.4382 160 330 7.64246e-06
2.3048 1.4382 160 330 7.34676e-06
2.30555 1.4382 160 330 7.04885e-06
2.3063 1.4382 160 330 6.75556e-06
2.30705 1.4382 160 330 6.47165e-06
2.3078 1.4382 160 330 6.19973e-06
2.30855 1.4382 160 330 5.94048e-06
2.3093 1.4382 160 330 5.69332e-06
2.31005 1.4382 160 330 5.45684e-06
2.3108 1.4382 160 330 5.22947e-06
2.31155 1.4382 160 330 5.00986e-06
2.3123 1.4382 160 330 4.79707e-06
2.31305 1.4382 160 330 4.59065e-06
2.3138 1.4382 160 330 4.39057e-06
2.31455 1.4382 160 330 4.19704e-06
2.3153 1.4382 160 330 4.01046e-06
2.31605 1.4382 160 330 3.83125e-06
2.3168 1.4382 160 330 3.65975e-06
2.31755 1.4382 160 330 3.49622e-06
2.3183 1.4382 160 330 3.3408e-06
2.31905 1.4382 160 330 3.1935e-06
2.3198 1.4382 160 330 3.05421e-06
2.32055 1.4382 160 330 2.92272e-06
2.3213 1.4382 160 330 2.79875e-06
2.32205 1.4382 160 330 2.68198e-06
2.3228 1.4382 160 330 2.57203e-06
2.32355 1.4382 160 330 2.4685e-06
2.3243 1.4382 160 330 2.37101e-06
2.32505 1.4382 160 330 2.27917e-06
2.3258 1.4382 160 330 2.19256e-06
2.32655 1.4382 160 330 2.11086e-06
2.3273 1.4382 160 330 2.03366e-06
2.32805 1.4382 160 330 1.96065e-06
2.3288 1.4382 160 330 1.89172e-06
2.32955 1.4382 160 330 1.82565e-06
2.33031 1.4382 160 330 1.76358e-06
2.33106 1.4382 160 330 1.70488e-06
2.33181 1.4382 160 330 1.64919e-06
2.33256 1.4382 160 330 1.5965e-06
2.33331 1.4382 160 330 1.5468e-06
2.33406 1.4382 160 330 1.50004e-06
2.33481 1.4382 160 330 1.4562e-06
2.33556 1.4382 160 330 1.41525e-06
2.33631 1.4382 160 330 1.37718e-06
2.33706 1.4382 160 330 1.34177e-06
2.33781 1.4382 160 330 1.30888e-06
2.33856 1.4382 160 330 1.27823e-06
2.33931 1.4382 160 330 1.24948e-06
2.34006 1.4382 160 330 1.22225e-06
2.34081 1.4382 160 330 1.19614e-06
2.34156 1.4382 160 330 1.17078e-06
2.34231 1.4382 160 330 1.14588e-06
2.34306 1.4382 160 330 1.12128e-06
2.34381 1.4382 160 330 1.09676e-06
2.34456 1.4382 160 330 1.07245e-06
2.34531 1.4382 160 330 1.04841e-06
2.34606 1.4382 160 330 1.02495e-06
2.34681 1.4382 160 330 1.00246e-06
2.34756 1.4382 160 330 9.81455e-07
2.34831 1.4382 160 330 9.62963e-07
2.34906 1.4382 160 330 9.46944e-07
2.34981 1.4382 160 330 9.34511e-07
2.35056 1.4382 160 330 9.26434e-07
2.35131 1.4382 160 330 9.23407e-07
2.35206 1.4382 160 330 9.25879e-07
2.35281 1.4382 160 330 9.34222e-07
2.35356 1.4382 160 330 9.48283e-07
2.35431 1.4382 160 330 9.67525e-07
2.35506 1.4382 160 330 9.91017e-07
2.35581 1.4382 160 330 1.01749e-06
2.35656 1.4382 160 330 1.04541e-06
2.35731 1.4382 160 330 1.07336e-06
2.35806 1.4382 160 330 1.09991e-06
2.35881 1.4382 160 330 1.12388e-06
2.35956 1.4382 160 330 1.14437e-06
2.36031 1.4382 160 330 1.16081e-06
2.36106 1.4382 160 330 1.17285e-06
2.36181 1.4382 160 330 1.18034e-06
2.36256 1.4382 160 330 1.18321e-06
2.36331 1.4382 160 330 1.18135e-06
2.36406 1.4382 160 330 1.17475e-06
2.36481 1.4382 160 330 1.16317e-06
2.36556 1.4382 160 330 1.14635e-06
2.36631 1.4382 160 330 1.12392e-06
2.36706 1.4382 160 330 1.09554e-06
2.36781 1.4382 160 330 1.06091e-06
2.36856 1.4382 160 330 1.0198e-06
2.36931 1.4382 160 330 9.72201e-07
2.37006 1.4382 160 330 9.18362e-07
2.37081 1.4382 160 330 8.58876e-07
2.37156 1.4382 160 330 7.94681e-07
2.37231 1.4382 160 330 7.26821e-07
2.37306 1.4382 160 330 6.57627e-07
2.37381 1.4382 160 330 5.89204e-07
2.37456 1.4382 160 330 5.24045e-07
2.37531 1.4382 160 330 4.65071e-07
2.37606 1.4382 160 330 4.15403e-07
2.37681 1.4382 160 330 3.78172e-07
2.37756 1.4382 160 330 3.56262e-07
2.37831 1.4382 160 330 3.51985e-07
2.37906 1.4382 160 330 3.66236e-07
2.37981 1.4382 160 330 4.00228e-07
2.38056 1.4382 160 330 4.52284e-07
2.38131 1.4382 160 330 5.19719e-07
2.38206 1.4382 160 330 5.98789e-07
2.38281 1.4382 160 330 6.84949e-07
2.38356 1.4382 160 330 7.73413e-07
2.38431 1.4382 160 330 8.59681e-07
2.38506 1.4382 160 330 9.39865e-07
2.38581 1.4382 160 330 1.01143e-06
2.38656 1.4382 160 330 1.07257e-06
2.38731 1.4382 160 330 1.12263e-06
2.38806 1.4382 160 330 1.16179e-06
2.38881 1.4382 160 330 1.19085e-06
2.38956 1.4382 160 330 1.211e-06
2.39032 1.4382 160 330 1.22362e-06
2.39107 1.4382 160 330 1.23014e-06
2.39182 1.4382 160 330 1.2319e-06
2.39257 1.4382 160 330 1.2302e-06
2.39332 1.4382 160 330 1.226e-06
2.39407 1.4382 160 330 1.2202e-06
2.39482 1.4382 160 330 1.21357e-06
2.39557 1.4382 160 330 1.2067e-06
2.39632 1.4382 160 330 1.20003e-06
2.39707 1.4382 160 330 1.19393e-06
2.39782 1.4382 160 330 1.18874e-06
2.39857 1.4382 160 330 1.18461e-06
2.39932 1.4382 160 330 1.18171e-06
2.40007 1.4382 160 330 1.18017e-06
2.40082 1.4382 160 330 1.18004e-06
2.40157 1.4382 160 330 1.1814e-06
2.40232 1.4382 160 330 1.1843e-06
2.40307 1.4382 160 330 1.18875e-06
2.40382 1.4382 160 330 1.19478e-06
2.40457 1.4382 160 330 1.20241e-06
2.40532 1.4382 160 330 1.21165e-06
2.40607 1.4382 160 330 1.2225e-06
2.40682 1.4382 160 330 1.23498e-06
2.40757 1.4382 160 330 1.24904e-06
2.40832 1.4382 160 330 1.26471e-06
2.40907 1.4382 160 330 1.28196e-06
2.40982 1.4382 160 330 1.3008e-06
2.41057 1.4382 160 330 1.32123e-06
2.41132 1.4382 160 330 1.34328e-06
2.41207 1.4382 160 330 1.36697e-06
2.41282 1.4382 160 330 1.39237e-06
2.41357 1.4382 160 330 1.4196e-06
2.41432 1.4382 160 330 1.44879e-06
2.41507 1.4382 160 330 1.48009e-06
2.41582 1.4382 160 330 1.51373e-06
2.41657 1.4382 160 330 1.5499e-06
2.41732 1.4382 160 330 1.58888e-06
2.41807 1.4382 160 330 1.63092e-06
2.41882 1.4382 160 330 1.67629e-06
2.41957 1.4382 160 330 1.72529e-06
2.42032 1.4382 160 330 1.77819e-06
2.42107 1.4382 160 330 1.83527e-06
2.42182 1.4382 160 330 1.89682e-06
2.42257 1.4382 160 330 1.96311e-06
2.42332 1.4382 160 330 2.0344e-06
2.42407 1.4382 160 330 2.1109e-06
2.42482 1.4382 160 330 2.19283e-06
2.42557 1.4382 160 330 2.28029e-06
2.42632 1.4382 160 330 2.37334e-06
2.42707 1.4382 160 330 2.47193e-06
2.42782 1.4382 160 330 2.57584e-06
2.42857 1.4382 160 330 2.68471e-06
2.42932 1.4382 160 330 2.79793e-06
2.43007 1.4382 160 330 2.91467e-06
2.43082 1.4382 160 330 3.03383e-06
2.43157 1.4382 160 330 3.15405e-06
2.43232 1.4382 160 330 3.27373e-06
2.43307 1.4382 160 330 3.3911e-06
2.43382 1.4382 160 330 3.50434e-06
2.43457 1.4382 160 330 3.61167e-06
2.43532 1.4382 160 330 3.71159e-06
2.43607 1.4382 160 330 3.80297e-06
2.43682 1.4382 160 330 3.88528e-06
2.43757 1.4382 160 330 3.95862e-06
2.43832 1.4382 160 330 4.0238e-06
2.43907 1.4382 160 330 4.08228e-06
2.43982 1.4382 160 330 4.13606e-06
2.44057 1.4382 160 330 4.18754e-06
2.44132 1.4382 160 330 4.23929e-06
2.44207 1.4382 160 330 4.29396e-06
2.44282 1.4382 160 330 4.35406e-06
2.44357 1.4382 160 330 4.42187e-06
2.44432 1.4382 160 330 4.49932e-06
2.44507 1.4382 160 330 4.58797e-06
2.44582 1.4382 160 330 4.68892e-06
2.44657 1.4382 160 330 4.8028e-06
2.44732 1.4382 160 330 4.92969e-06
2.44807 1.4382 160 330 5.06904e-06
2.44882 1.4382 160 330 5.21967e-06
2.44957 1.4382 160 330 5.37963e-06
2.45033 1.4382 160 330 5.54619e-06
2.45108 1.4382 160 330 5.71575e-06
2.45183 1.4382 160 330 5.88388e-06
2.45258 1.4382 160 330 6.04534e-06
2.45333 1.4382 160 330 6.19433e-06
2.45408 1.4382 160 330 6.32474e-06
2.45483 1.4382 160 330 6.43052e-06
2.45558 1.4382 160 330 6.50618e-06
2.45633 1.4382 160 330 6.54738e-06
2.45708 1.4382 160 330 6.5512e-06
2.45783 1.4382 160 330 6.51658e-06
2.45858 1.4382 160 330 6.44438e-06
2.45933 1.4382 160 330 6.33747e-06
2.46008 1.4382 160 330 6.19997e-06
2.46083 1.4382 160 330 6.03728e-06
2.46158 1.4382 160 330 5.85534e-06
2.46233 1.4382 160 330 5.66018e-06
2.46308 1.4382 160 330 5.45755e-06
2.46383 1.4382 160 330 5.25258e-06
2.46458 1.4382 160 330 5.04969e-06
