1.95524 1.4382 120 185 1.02885e-06
1.95599 1.4382 120 185 1.00433e-06
1.95674 1.4382 120 185 9.77852e-07
1.95749 1.4382 120 185 9.50756e-07
1.95824 1.4382 120 185 9.22516e-07
1.95899 1.4382 120 185 8.92153e-07
1.95974 1.4382 120 185 8.59711e-07
1.96049 1.4382 120 185 8.2486e-07
1.96124 1.4382 120 185 7.87269e-07
1.96199 1.4382 120 185 7.4655e-07
1.96274 1.4382 120 185 7.0278e-07
1.96349 1.4382 120 185 6.55134e-07
1.96424 1.4382 120 185 6.03459e-07
1.96499 1.4382 120 185 5.47802e-07
1.96574 1.4382 120 185 4.88097e-07
1.96649 1.4382 120 185 4.25109e-07
1.96724 1.4382 120 185 3.59139e-07
1.96799 1.4382 120 185 2.92037e-07
1.96874 1.4382 120 185 2.26118e-07
1.96949 1.4382 120 185 1.6436e-07
1.97025 1.4382 120 185 1.10968e-07
1.971 1.4382 120 185 7.10472e-08
1.97175 1.4382 120 185 4.84909e-08
1.9725 1.4382 120 185 4.86016e-08
1.97325 1.4382 120 185 7.49047e-08
1.974 1.4382 120 185 1.29014e-07
1.97475 1.4382 120 185 2.09748e-07
1.9755 1.4382 120 185 3.12667e-07
1.97625 1.4382 120 185 4.31915e-07
1.977 1.4382 120 185 5.58647e-07
1.97775 1.4382 120 185 6.85122e-07
1.9785 1.4382 120 185 8.03545e-07
1.97925 1.4382 120 185 9.08939e-07
1.98 1.4382 120 185 9.97601e-07
1.98075 1.4382 120 185 1.06881e-06
1.9815 1.4382 120 185 1.12288e-06
1.98225 1.4382 120 185 1.16196e-06
1.983 1.4382 120 185 1.18754e-06
1.98375 1.4382 120 185 1.20308e-06
1.9845 1.4382 120 185 1.21069e-06
1.98525 1.4382 120 185 1.21259e-06
1.986 1.4382 120 185 1.21048e-06
1.98675 1.4382 120 185 1.2057e-06
1.9875 1.4382 120 185 1.19992e-06
1.98825 1.4382 120 185 1.19386e-06
1.989 1.4382 120 185 1.18826e-06
1.98975 1.4382 120 185 1.18371e-06
1.9905 1.4382 120 185 1.1806e-06
1.99125 1.4382 120 185 1.17932e-06
1.992 1.4382 120 185 1.18009e-06
1.99275 1.4382 120 185 1.18319e-06
1.9935 1.4382 120 185 1.18879e-06
1.99425 1.4382 120 185 1.19707e-06
1.995 1.4382 120 185 1.20827e-06
1.99575 1.4382 120 185 1.2225e-06
1.9965 1.4382 120 185 1.24e-06
1.99725 1.4382 120 185 1.261e-06
1.998 1.4382 120 185 1.28581e-06
1.99875 1.4382 120 185 1.31469e-06
1.9995 1.4382 120 185 1.34794e-06
2.00025 1.4382 120 185 1.38597e-06
2.001 1.4382 120 185 1.42672e-06
2.00175 1.4382 120 185 1.47535e-06
2.0025 1.4382 120 185 1.52996e-06
2.00325 1.4382 120 185 1.59108e-06
2.004 1.4382 120 185 1.65905e-06
2.00475 1.4382 120 185 1.73419e-06
2.0055 1.4382 120 185 1.81674e-06
2.00625 1.4382 120 185 1.90672e-06
2.007 1.4382 120 185 2.00379e-06
2.00775 1.4382 120 185 2.10718e-06
2.0085 1.4382 120 185 2.21566e-06
2.00925 1.4382 120 185 2.32724e-06
2.01 1.4382 120 185 2.43886e-06
2.01075 1.4382 120 185 2.54706e-06
2.0115 1.4382 120 185 2.6474e-06
2.01225 1.4382 120 185 2.73518e-06
2.013 1.4382 120 185 2.8056e-06
2.01375 1.4382 120 185 2.85457e-06
2.0145 1.4382 120 185 2.87937e-06
2.01525 1.4382 120 185 2.87889e-06
2.016 1.4382 120 185 2.85392e-06
2.01675 1.4382 120 185 2.80729e-06
2.0175 1.4382 120 185 2.74258e-06
2.01825 1.4382 120 185 2.66456e-06
2.019 1.4382 120 185 2.57797e-06
2.01975 1.4382 120 185 2.48746e-06
2.0205 1.4382 120 185 2.39753e-06
2.02125 1.4382 120 185 2.30895e-06
2.022 1.4382 120 185 2.22513e-06
2.02275 1.4382 120 185 2.14744e-06
2.0235 1.4382 120 185 2.0769e-06
2.02425 1.4382 120 185 2.01425e-06
2.025 1.4382 120 185 1.95908e-06
2.02575 1.4382 120 185 1.91133e-06
2.0265 1.4382 120 185 1.87074e-06
2.02725 1.4382 120 185 1.8365e-06
2.028 1.4382 120 185 1.80823e-06
2.02875 1.4382 120 185 1.78445e-06
2.0295 1.4382 120 185 1.76402e-06
2.03026 1.4382 120 185 1.7457e-06
2.03101 1.4382 120 185 1.7274e-06
2.03176 1.4382 120 185 1.70716e-06
2.03251 1.4382 120 185 1.68275e-06
2.03326 1.4382 120 185 1.65114e-06
2.03401 1.4382 120 185 1.60905e-06
2.03476 1.4382 120 185 1.55415e-06
2.03551 1.4382 120 185 1.48298e-06
2.03626 1.4382 120 185 1.39358e-06
2.03701 1.4382 120 185 1.2838e-06
2.03776 1.4382 120 185 1.15295e-06
2.03851 1.4382 120 185 1.00191e-06
2.03926 1.4382 120 185 8.30689e-07
2.04001 1.4382 120 185 6.43419e-07
2.04076 1.4382 120 185 4.42404e-07
2.04151 1.4382 120 185 2.33752e-07
2.04226 1.4382 120 185 2.42747e-08
2.04301 1.4382 120 185 -1.77392e-07
2.04376 1.4382 120 185 -3.6111e-07
2.04451 1.4382 120 185 -5.15878e-07
2.04526 1.4382 120 185 -6.2927e-07
2.04601 1.4382 120 185 -6.91424e-07
2.04676 1.4382 120 185 -6.91208e-07
2.04751 1.4382 120 185 -6.25188e-07
2.04826 1.4382 120 185 -4.9378e-07
2.04901 1.4382 120 185 -3.05064e-07
2.04976 1.4382 120 185 -7.14094e-08
2.05051 1.4382 120 185 1.90984e-07
2.05126 1.4382 120 185 4.62504e-07
2.05201 1.4382 120 185 7.25384e-07
2.05276 1.4382 120 185 9.65118e-07
2.05351 1.4382 120 185 1.17099e-06
2.05426 1.4382 120 185 1.33878e-06
2.05501 1.4382 120 185 1.4666e-06
2.05576 1.4382 120 185 1.55778e-06
2.05651 1.4382 120 185 1.61562e-06
2.05726 1.4382 120 185 1.64601e-06
2.05801 1.4382 120 185 1.65355e-06
2.05876 1.4382 120 185 1.64366e-06
2.05951 1.4382 120 185 1.62073e-06
2.06026 1.4382 120 185 1.58816e-06
2.06101 1.4382 120 185 1.54905e-06
2.06176 1.4382 120 185 1.50655e-06
2.06251 1.4382 120 185 1.46204e-06
2.06326 1.4382 120 185 1.41698e-06
2.06401 1.4382 120 185 1.37236e-06
2.06476 1.4382 120 185 1.32886e-06
2.06551 1.4382 120 185 1.28691e-06
2.06626 1.4382 120 185 1.24705e-06
2.06701 1.4382 120 185 1.20921e-06
2.06776 1.4382 120 185 1.17357e-06
2.06851 1.4382 120 185 1.14032e-06
2.06926 1.4382 120 185 1.10929e-06
2.07001 1.4382 120 185 1.08041e-06
2.07076 1.4382 120 185 1.05361e-06
2.07151 1.4382 120 185 1.02877e-06
2.07226 1.4382 120 185 1.00579e-06
2.07301 1.4382 120 185 9.8465e-07
2.07376 1.4382 120 185 9.65055e-07
2.07451 1.4382 120 185 9.46966e-07
2.07526 1.4382 120 185 9.30359e-07
2.07601 1.4382 120 185 9.15099e-07
2.07676 1.4382 120 185 9.01098e-07
2.07751 1.4382 120 185 8.88275e-07
2.07826 1.4382 120 185 8.76551e-07
2.07901 1.4382 120 185 8.65889e-07
2.07976 1.4382 120 185 8.56147e-07
2.08051 1.4382 120 185 8.4732e-07
2.08126 1.4382 120 185 8.39342e-07
2.08201 1.4382 120 185 8.32165e-07
2.08276 1.4382 120 185 8.25734e-07
2.08351 1.4382 120 185 8.20014e-07
2.08426 1.4382 120 185 8.14959e-07
2.08501 1.4382 120 185 8.10544e-07
2.08576 1.4382 120 185 8.06726e-07
2.08651 1.4382 120 185 8.03482e-07
2.08726 1.4382 120 185 8.01408e-07
2.08801 1.4382 120 185 7.99174e-07
2.08876 1.4382 120 185 7.97452e-07
2.08951 1.4382 120 185 7.96236e-07
2.09027 1.4382 120 185 7.95461e-07
2.09102 1.4382 120 185 7.95134e-07
2.09177 1.4382 120 185 7.9526e-07
2.09252 1.4382 120 185 7.95778e-07
2.09327 1.4382 120 185 7.96747e-07
2.09402 1.4382 120 185 7.98088e-07
2.09477 1.4382 120 185 7.99819e-07
2.09552 1.4382 120 185 8.01938e-07
2.09627 1.4382 120 185 8.04451e-07
2.09702 1.4382 120 185 8.07331e-07
2.09777 1.4382 120 185 8.10572e-07
2.09852 1.4382 120 185 8.14175e-07
2.09927 1.4382 120 185 8.18145e-07
2.10002 1.4382 120 185 8.22485e-07
2.10077 1.4382 120 185 8.27187e-07
2.10152 1.4382 120 185 8.32301e-07
2.10227 1.4382 120 185 8.37735e-07
2.10302 1.4382 120 185 8.43535e-07
2.10377 1.4382 120 185 8.49705e-07
2.10452 1.4382 120 185 8.56248e-07
2.10527 1.4382 120 185 8.63172e-07
2.10602 1.4382 120 185 8.70485e-07
2.10677 1.4382 120 185 8.78191e-07
2.10752 1.4382 120 185 8.86296e-07
2.10827 1.4382 120 185 8.94809e-07
2.10902 1.4382 120 185 9.03739e-07
2.10977 1.4382 120 185 9.13101e-07
2.11052 1.4382 120 185 9.22895e-07
2.11127 1.4382 120 185 9.33137e-07
2.11202 1.4382 120 185 9.4384e-07
2.11277 1.4382 120 185 9.5502e-07
2.11352 1.4382 120 185 9.66687e-07
2.11427 1.4382 120 185 9.78862e-07
2.11502 1.4382 120 185 9.91563e-07
2.11577 1.4382 120 185 1.0048e-06
2.11652 1.4382 120 185 1.0186e-06
2.11727 1.4382 120 185 1.03298e-06
2.11802 1.4382 120 185 1.04796e-06
2.11877 1.4382 120 185 1.06358e-06
2.11952 1.4382 120 185 1.07984e-06
2.12027 1.4382 120 185 1.09678e-06
2.12102 1.4382 120 185 1.11443e-06
2.12177 1.4382 120 185 1.13282e-06
2.12252 1.4382 120 185 1.15199e-06
2.12327 1.4382 120 185 1.17195e-06
2.12402 1.4382 120 185 1.19277e-06
2.12477 1.4382 120 185 1.21447e-06
2.12552 1.4382 120 185 1.23709e-06
2.12627 1.4382 120 185 1.26069e-06
2.12702 1.4382 120 185 1.28532e-06
2.12777 1.4382 120 185 1.31101e-06
2.12852 1.4382 120 185 1.33783e-06
2.12927 1.4382 120 185 1.36585e-06
2.13002 1.4382 120 185 1.39511e-06
2.13077 1.4382 120 185 1.4257e-06
2.13152 1.4382 120 185 1.45768e-06
2.13227 1.4382 120 185 1.49113e-06
2.13302 1.4382 120 185 1.52615e-06
2.13377 1.4382 120 185 1.56282e-06
2.13452 1.4382 120 185 1.60124e-06
2.13527 1.4382 120 185 1.64151e-06
2.13602 1.4382 120 185 1.68376e-06
2.13677 1.4382 120 185 1.7281e-06
2.13752 1.4382 120 185 1.77466e-06
2.13827 1.4382 120 185 1.82361e-06
2.13902 1.4382 120 185 1.87509e-06
2.13977 1.4382 120 185 1.92926e-06
2.14052 1.4382 120 185 1.98631e-06
2.14127 1.4382 120 185 2.04642e-06
2.14202 1.4382 120 185 2.10985e-06
2.14277 1.4382 120 185 2.1768e-06
2.14352 1.4382 120 185 2.24754e-06
2.14427 1.4382 120 185 2.32233e-06
2.14502 1.4382 120 185 2.4015e-06
2.14577 1.4382 120 185 2.48536e-06
2.14652 1.4382 120 185 2.5743e-06
2.14727 1.4382 120 185 2.66869e-06
2.14802 1.4382 120 185 2.76896e-06
2.14877 1.4382 120 185 2.8756e-06
2.14952 1.4382 120 185 2.9891e-06
2.15028 1.4382 120 185 3.11001e-06
2.15103 1.4382 120 185 3.23897e-06
2.15178 1.4382 120 185 3.37664e-06
2.15253 1.4382 120 185 3.52371e-06
2.15328 1.4382 120 185 3.68101e-06
2.15403 1.4382 120 185 3.84928e-06
2.15478 1.4382 120 185 4.02955e-06
2.15553 1.4382 120 185 4.22268e-06
2.15628 1.4382 120 185 4.42973e-06
2.15703 1.4382 120 185 4.65173e-06
2.15778 1.4382 120 185 4.88984e-06
2.15853 1.4382 120 185 5.14509e-06
2.15928 1.4382 120 185 5.40955e-06
2.16003 1.4382 120 185 5.70205e-06
2.16078 1.4382 120 185 6.01515e-06
2.16153 1.4382 120 185 6.3499e-06
2.16228 1.4382 120 185 6.7075e-06
2.16303 1.4382 120 185 7.08904e-06
2.16378 1.4382 120 185 7.4958e-06
2.16453 1.4382 120 185 7.9292e-06
2.16528 1.4382 120 185 8.39125e-06
2.16603 1.4382 120 185 8.88415e-06
2.16678 1.4382 120 185 9.41084e-06
2.16753 1.4382 120 185 9.97494e-06
2.16828 1.4382 120 185 1.05807e-05
2.16903 1.4382 120 185 1.12332e-05
2.16978 1.4382 120 185 1.19379e-05
2.17053 1.4382 120 185 1.27002e-05
2.17128 1.4382 120 185 1.35252e-05
2.17203 1.4382 120 185 1.44173e-05
2.17278 1.4382 120 185 1.53792e-05
2.17353 1.4382 120 185 1.64112e-05
2.17428 1.4382 120 185 1.75106e-05
2.17503 1.4382 120 185 1.86703e-05
2.17578 1.4382 120 185 1.98773e-05
2.17653 1.4382 120 185 2.11123e-05
2.17728 1.4382 120 185 2.2348e-05
2.17803 1.4382 120 185 2.35495e-05
2.17878 1.4382 120 185 2.46746e-05
2.17953 1.4382 120 185 2.56756e-05
2.18028 1.4382 120 185 2.65033e-05
2.18103 1.4382 120 185 2.71119e-05
2.18178 1.4382 120 185 2.74638e-05
2.18253 1.4382 120 185 2.75352e-05
2.18328 1.4382 120 185 2.73202e-05
2.18403 1.4382 120 185 2.68302e-05
2.18478 1.4382 120 185 2.60939e-05
2.18553 1.4382 120 185 2.51521e-05
2.18628 1.4382 120 185 2.40526e-05
2.18703 1.4382 120 185 2.28442e-05
2.18778 1.4382 120 185 2.1573e-05
2.18853 1.4382 120 185 2.02793e-05
2.18928 1.4382 120 185 1.89957e-05
2.19003 1.4382 120 185 1.77467e-05
2.19078 1.4382 120 185 1.65502e-05
2.19153 1.4382 120 185 1.54175e-05
2.19228 1.4382 120 185 1.43553e-05
2.19303 1.4382 120 185 1.33659e-05
2.19378 1.4382 120 185 1.24494e-05
2.19453 1.4382 120 185 1.16036e-05
2.19528 1.4382 120 185 1.08254e-05
2.19603 1.4382 120 185 1.01106e-05
2.19678 1.4382 120 185 9.45474e-06
2.19753 1.4382 120 185 8.85339e-06
2.19828 1.4382 120 185 8.30207e-06
2.19903 1.4382 120 185 7.79649e-06
2.19978 1.4382 120 185 7.33261e-06
2.20053 1.4382 120 185 6.90665e-06
2.20128 1.4382 120 185 6.51513e-06
2.20203 1.4382 120 185 6.15492e-06
2.20278 1.4382 120 185 5.82308e-06
2.20353 1.4382 120 185 5.51697e-06
2.20428 1.4382 120 185 5.23427e-06
2.20503 1.4382 120 185 4.97276e-06
2.20578 1.4382 120 185 4.73055e-06
2.20653 1.4382 120 185 4.50593e-06
2.20728 1.4382 120 185 4.2973e-06
2.20803 1.4382 120 185 4.10327e-06
2.20878 1.4382 120 185 3.92264e-06
2.20953 1.4382 120 185 3.75427e-06
2.21029 1.4382 120 185 3.59724e-06
2.21104 1.4382 120 185 3.45071e-06
2.21179 1.4382 120 185 3.31395e-06
2.21254 1.4382 120 185 3.18636e-06
2.21329 1.4382 120 185 3.06743e-06
2.21404 1.4382 120 185 2.95675e-06
2.21479 1.4382 120 185 2.85395e-06
2.21554 1.4382 120 185 2.75699e-06
2.21629 1.4382 120 185 2.66899e-06
2.21704 1.4382 120 185 2.58783e-06
2.21779 1.4382 120 185 2.51307e-06
2.21854 1.4382 120 185 2.44415e-06
2.21929 1.4382 120 185 2.38046e-06
2.22004 1.4382 120 185 2.32136e-06
2.22079 1.4382 120 185 2.26619e-06
2.22154 1.4382 120 185 2.21435e-06
2.22229 1.4382 120 185 2.16527e-06
2.22304 1.4382 120 185 2.11855e-06
2.22379 1.4382 120 185 2.07384e-06
2.22454 1.4382 120 185 2.03092e-06
2.22529 1.4382 120 185 1.98966e-06
2.22604 1.4382 120 185 1.94998e-06
2.22679 1.4382 120 185 1.91185e-06
2.22754 1.4382 120 185 1.87526e-06
2.22829 1.4382 120 185 1.84021e-06
2.22904 1.4382 120 185 1.8067e-06
2.22979 1.4382 120 185 1.77475e-06
2.23054 1.4382 120 185 1.74432e-06
2.23129 1.4382 120 185 1.71542e-06
2.23204 1.4382 120 185 1.68799e-06
2.23279 1.4382 120 185 1.66203e-06
2.23354 1.4382 120 185 1.6375e-06
2.23429 1.4382 120 185 1.61435e-06
2.23504 1.4382 120 185 1.59254e-06
2.23579 1.4382 120 185 1.57202e-06
2.23654 1.4382 120 185 1.55229e-06
2.23729 1.4382 120 185 1.53425e-06
2.23804 1.4382 120 185 1.51738e-06
2.23879 1.4382 120 185 1.50165e-06
2.23954 1.4382 120 185 1.48702e-06
2.24029 1.4382 120 185 1.47345e-06
2.24104 1.4382 120 185 1.46092e-06
2.24179 1.4382 120 185 1.44938e-06
2.24254 1.4382 120 185 1.43882e-06
2.24329 1.4382 120 185 1.4292e-06
2.24404 1.4382 120 185 1.42051e-06
2.24479 1.4382 120 185 1.4127e-06
2.24554 1.4382 120 185 1.40577e-06
2.24629 1.4382 120 185 1.39969e-06
2.24704 1.4382 120 185 1.39446e-06
2.24779 1.4382 120 185 1.39005e-06
2.24854 1.4382 120 185 1.38646e-06
2.24929 1.4382 120 185 1.38366e-06
2.25004 1.4382 120 185 1.38166e-06
2.25079 1.4382 120 185 1.38044e-06
2.25154 1.4382 120 185 1.37999e-06
2.25229 1.4382 120 185 1.38032e-06
2.25304 1.4382 120 185 1.3814e-06
2.25379 1.4382 120 185 1.38328e-06
2.25454 1.4382 120 185 1.38592e-06
2.25529 1.4382 120 185 1.38933e-06
2.25604 1.4382 120 185 1.39352e-06
2.25679 1.4382 120 185 1.39848e-06
2.25754 1.4382 120 185 1.40423e-06
2.25829 1.4382 120 185 1.41078e-06
2.25904 1.4382 120 185 1.41814e-06
2.25979 1.4382 120 185 1.42631e-06
2.26054 1.4382 120 185 1.43531e-06
2.26129 1.4382 120 185 1.44515e-06
2.26204 1.4382 120 185 1.45585e-06
2.26279 1.4382 120 185 1.46744e-06
2.26354 1.4382 120 185 1.47992e-06
2.26429 1.4382 120 185 1.49333e-06
2.26504 1.4382 120 185 1.50769e-06
2.26579 1.4382 120 185 1.52302e-06
2.26654 1.4382 120 185 1.53935e-06
2.26729 1.4382 120 185 1.55671e-06
2.26804 1.4382 120 185 1.57514e-06
2.26879 1.4382 120 185 1.59469e-06
2.26954 1.4382 120 185 1.61538e-06
2.2703 1.4382 120 185 1.63726e-06
2.27105 1.4382 120 185 1.66039e-06
2.2718 1.4382 120 185 1.6848e-06
2.27255 1.4382 120 185 1.71055e-06
2.2733 1.4382 120 185 1.73769e-06
2.27405 1.4382 120 185 1.7663e-06
2.2748 1.4382 120 185 1.79642e-06
2.27555 1.4382 120 185 1.82815e-06
2.2763 1.4382 120 185 1.86156e-06
2.27705 1.4382 120 185 1.89672e-06
2.2778 1.4382 120 185 1.93372e-06
2.27855 1.4382 120 185 1.97266e-06
2.2793 1.4382 120 185 2.01364e-06
2.28005 1.4382 120 185 2.05677e-06
2.2808 1.4382 120 185 2.10215e-06
2.28155 1.4382 120 185 2.14992e-06
2.2823 1.4382 120 185 2.20021e-06
2.28305 1.4382 120 185 2.25321e-06
2.2838 1.4382 120 185 2.30904e-06
2.28455 1.4382 120 185 2.36786e-06
2.2853 1.4382 120 185 2.42988e-06
2.28605 1.4382 120 185 2.4953e-06
2.2868 1.4382 120 185 2.5643e-06
2.28755 1.4382 120 185 2.63717e-06
2.2883 1.4382 120 185 2.71413e-06
2.28905 1.4382 120 185 2.79546e-06
2.2898 1.4382 120 185 2.88143e-06
2.29055 1.4382 120 185 2.97242e-06
2.2913 1.4382 120 185 3.06872e-06
2.29205 1.4382 120 185 3.17077e-06
2.2928 1.4382 120 185 3.27895e-06
2.29355 1.4382 120 185 3.39374e-06
2.2943 1.4382 120 185 3.51562e-06
2.29505 1.4382 120 185 3.64512e-06
2.2958 1.4382 120 185 3.78285e-06
2.29655 1.4382 120 185 3.92945e-06
2.2973 1.4382 120 185 4.08565e-06
2.29805 1.4382 120 185 4.25213e-06
2.2988 1.4382 120 185 4.42986e-06
2.29955 1.4382 120 185 4.61972e-06
2.3003 1.4382 120 185 4.82273e-06
2.30105 1.4382 120 185 5.04e-06
2.3018 1.4382 120 185 5.27276e-06
2.30255 1.4382 120 185 5.52238e-06
2.3033 1.4382 120 185 5.79032e-06
2.30405 1.4382 120 185 6.07825e-06
2.3048 1.4382 120 185 6.3879e-06
2.30555 1.4382 120 185 6.72123e-06
2.3063 1.4382 120 185 7.08037e-06
2.30705 1.4382 120 185 7.46759e-06
2.3078 1.4382 120 185 7.88541e-06
2.30855 1.4382 120 185 8.33648e-06
2.3093 1.4382 120 185 8.82371e-06
2.31005 1.4382 120 185 9.35016e-06
2.3108 1.4382 120 185 9.9191e-06
2.31155 1.4382 120 185 1.05338e-05
2.3123 1.4382 120 185 1.11976e-05
2.31305 1.4382 120 185 1.19139e-05
2.3138 1.4382 120 185 1.26854e-05
2.31455 1.4382 120 185 1.35151e-05
2.3153 1.4382 120 185 1.44048e-05
2.31605 1.4382 120 185 1.53554e-05
2.3168 1.4382 120 185 1.63663e-05
2.31755 1.4382 120 185 1.74347e-05
2.3183 1.4382 120 185 1.85554e-05
2.31905 1.4382 120 185 1.97201e-05
2.3198 1.4382 120 185 2.09151e-05
2.32055 1.4382 120 185 2.21232e-05
2.3213 1.4382 120 185 2.33217e-05
2.32205 1.4382 120 185 2.44828e-05
2.3228 1.4382 120 185 2.55743e-05
2.32355 1.4382 120 185 2.65604e-05
2.3243 1.4382 120 185 2.74044e-05
2.32505 1.4382 120 185 2.80712e-05
2.3258 1.4382 120 185 2.85307e-05
2.32655 1.4382 120 185 2.8761e-05
2.3273 1.4382 120 185 2.87502e-05
2.32805 1.4382 120 185 2.84996e-05
2.3288 1.4382 120 185 2.80217e-05
2.32955 1.4382 120 185 2.73397e-05
2.33031 1.4382 120 185 2.64835e-05
2.33106 1.4382 120 185 2.54888e-05
2.33181 1.4382 120 185 2.43921e-05
2.33256 1.4382 120 185 2.32288e-05
2.33331 1.4382 120 185 2.20303e-05
2.33406 1.4382 120 185 2.08241e-05
2.33481 1.4382 120 185 1.96321e-05
2.33556 1.4382 120 185 1.84717e-05
2.33631 1.4382 120 185 1.73553e-05
2.33706 1.4382 120 185 1.62911e-05
2.33781 1.4382 120 185 1.52842e-05
2.33856 1.4382 120 185 1.43373e-05
2.33931 1.4382 120 185 1.34509e-05
2.34006 1.4382 120 185 1.26241e-05
2.34081 1.4382 120 185 1.1855e-05
2.34156 1.4382 120 185 1.11408e-05
2.34231 1.4382 120 185 1.04786e-05
2.34306 1.4382 120 185 9.86516e-06
2.34381 1.4382 120 185 9.29708e-06
2.34456 1.4382 120 185 8.77111e-06
2.34531 1.4382 120 185 8.28408e-06
2.34606 1.4382 120 185 7.83296e-06
2.34681 1.4382 120 185 7.41488e-06
2.34756 1.4382 120 185 7.02715e-06
2.34831 1.4382 120 185 6.66732e-06
2.34906 1.4382 120 185 6.33311e-06
2.34981 1.4382 120 185 6.02239e-06
2.35056 1.4382 120 185 5.73326e-06
2.35131 1.4382 120 185 5.46395e-06
2.35206 1.4382 120 185 5.21286e-06
2.35281 1.4382 120 185 4.9785e-06
2.35356 1.4382 120 185 4.75952e-06
2.35431 1.4382 120 185 4.55472e-06
2.35506 1.4382 120 185 4.36301e-06
2.35581 1.4382 120 185 4.18331e-06
2.35656 1.4382 120 185 4.01474e-06
2.35731 1.4382 120 185 3.85646e-06
2.35806 1.4382 120 185 3.70767e-06
2.35881 1.4382 120 185 3.56768e-06
2.35956 1.4382 120 185 3.43584e-06
2.36031 1.4382 120 185 3.31156e-06
2.36106 1.4382 120 185 3.19433e-06
2.36181 1.4382 120 185 3.08361e-06
2.36256 1.4382 120 185 2.97899e-06
2.36331 1.4382 120 185 2.88001e-06
2.36406 1.4382 120 185 2.7863e-06
2.36481 1.4382 120 185 2.69753e-06
2.36556 1.4382 120 185 2.61337e-06
2.36631 1.4382 120 185 2.53351e-06
2.36706 1.4382 120 185 2.45768e-06
2.36781 1.4382 120 185 2.38562e-06
2.36856 1.4382 120 185 2.31711e-06
2.36931 1.4382 120 185 2.2519e-06
2.37006 1.4382 120 185 2.18983e-06
2.37081 1.4382 120 185 2.1307e-06
2.37156 1.4382 120 185 2.07432e-06
2.37231 1.4382 120 185 2.02055e-06
2.37306 1.4382 120 185 1.96923e-06
2.37381 1.4382 120 185 1.92024e-06
2.37456 1.4382 120 185 1.87343e-06
2.37531 1.4382 120 185 1.82869e-06
2.37606 1.4382 120 185 1.78592e-06
2.37681 1.4382 120 185 1.745e-06
2.37756 1.4382 120 185 1.70582e-06
2.37831 1.4382 120 185 1.6683e-06
2.37906 1.4382 120 185 1.63238e-06
2.37981 1.4382 120 185 1.59795e-06
2.38056 1.4382 120 185 1.56495e-06
2.38131 1.4382 120 185 1.53331e-06
2.38206 1.4382 120 185 1.50295e-06
2.38281 1.4382 120 185 1.47383e-06
2.38356 1.4382 120 185 1.44588e-06
2.38431 1.4382 120 185 1.41906e-06
2.38506 1.4382 120 185 1.39332e-06
2.38581 1.4382 120 185 1.36843e-06
2.38656 1.4382 120 185 1.34468e-06
2.38731 1.4382 120 185 1.32191e-06
2.38806 1.4382 120 185 1.30001e-06
2.38881 1.4382 120 185 1.27899e-06
2.38956 1.4382 120 185 1.25877e-06
2.39032 1.4382 120 185 1.23934e-06
2.39107 1.4382 120 185 1.2207e-06
2.39182 1.4382 120 185 1.20275e-06
2.39257 1.4382 120 185 1.18549e-06
2.39332 1.4382 120 185 1.16889e-06
2.39407 1.4382 120 185 1.15288e-06
2.39482 1.4382 120 185 1.13742e-06
2.39557 1.4382 120 185 1.12247e-06
2.39632 1.4382 120 185 1.10797e-06
2.39707 1.4382 120 185 1.09382e-06
2.39782 1.4382 120 185 1.07997e-06
2.39857 1.4382 120 185 1.06629e-06
2.39932 1.4382 120 185 1.05268e-06
2.40007 1.4382 120 185 1.03897e-06
2.40082 1.4382 120 185 1.02499e-06
2.40157 1.4382 120 185 1.01052e-06
2.40232 1.4382 120 185 9.95338e-07
2.40307 1.4382 120 185 9.79172e-07
2.40382 1.4382 120 185 9.61774e-07
2.40457 1.4382 120 185 9.4282e-07
2.40532 1.4382 120 185 9.22007e-07
2.40607 1.4382 120 185 8.99075e-07
2.40682 1.4382 120 185 8.73769e-07
2.40757 1.4382 120 185 8.4583e-07
2.40832 1.4382 120 185 8.04765e-07
2.40907 1.4382 120 185 7.70351e-07
2.40982 1.4382 120 185 7.32933e-07
2.41057 1.4382 120 185 6.92455e-07
2.41132 1.4382 120 185 6.48879e-07
2.41207 1.4382 120 185 6.02317e-07
2.41282 1.4382 120 185 5.52744e-07
2.41357 1.4382 120 185 5.00177e-07
2.41432 1.4382 120 185 4.44743e-07
2.41507 1.4382 120 185 3.86592e-07
2.41582 1.4382 120 185 3.25971e-07
2.41657 1.4382 120 185 2.63201e-07
2.41732 1.4382 120 185 1.98864e-07
2.41807 1.4382 120 185 1.33763e-07
2.41882 1.4382 120 185 6.89274e-08
2.41957 1.4382 120 185 5.9725e-09
2.42032 1.4382 120 185 -5.33118e-08
2.42107 1.4382 120 185 -1.06639e-07
2.42182 1.4382 120 185 -1.51324e-07
2.42257 1.4382 120 185 -1.84427e-07
2.42332 1.4382 120 185 -2.02897e-07
2.42407 1.4382 120 185 -2.03803e-07
2.42482 1.4382 120 185 -1.847e-07
2.42557 1.4382 120 185 -1.4401e-07
2.42632 1.4382 120 185 -8.13379e-08
2.42707 1.4382 120 185 1.79739e-09
2.42782 1.4382 120 185 1.03833e-07
2.42857 1.4382 120 185 2.20264e-07
2.42932 1.4382 120 185 3.46068e-07
2.43007 1.4382 120 185 4.75673e-07
2.43082 1.4382 120 185 6.03543e-07
2.43157 1.4382 120 185 7.24703e-07
