0.97933 1.82408 0 335 6.89395e-07
0.98008 1.82408 0 335 6.83705e-07
0.98083 1.82408 0 335 6.78033e-07
0.98158 1.82408 0 335 6.7245e-07
0.98233 1.82408 0 335 6.66867e-07
0.983081 1.82408 0 335 6.61261e-07
0.983831 1.82408 0 335 6.55785e-07
0.984581 1.82408 0 335 6.50305e-07
0.985331 1.82408 0 335 6.44755e-07
0.986081 1.82408 0 335 6.39167e-07
0.986831 1.82408 0 335 6.33464e-07
0.987581 1.82408 0 335 6.27798e-07
0.988331 1.82408 0 335 6.2209e-07
0.989082 1.82408 0 335 6.16132e-07
0.989832 1.82408 0 335 6.09775e-07
0.990582 1.82408 0 335 6.03193e-07
0.991332 1.82408 0 335 5.96482e-07
0.992082 1.82408 0 335 5.89265e-07
0.992832 1.82408 0 335 5.83247e-07
0.993582 1.82408 0 335 5.75099e-07
0.994332 1.82408 0 335 5.64967e-07
0.995083 1.82408 0 335 5.55092e-07
0.995833 1.82408 0 335 5.44166e-07
0.996583 1.82408 0 335 5.3224e-07
0.997333 1.82408 0 335 5.18841e-07
0.998083 1.82408 0 335 5.0434e-07
0.998833 1.82408 0 335 4.87542e-07
0.999583 1.82408 0 335 4.68107e-07
1.00033 1.82408 0 335 4.45611e-07
1.00108 1.82408 0 335 4.19677e-07
1.00183 1.82408 0 335 3.89334e-07
1.00258 1.82408 0 335 3.53786e-07
1.00333 1.82408 0 335 3.12139e-07
1.00408 1.82408 0 335 2.62696e-07
1.00483 1.82408 0 335 2.03696e-07
1.00558 1.82408 0 335 1.33169e-07
1.00633 1.82408 0 335 4.78517e-08
1.00708 1.82408 0 335 -5.50747e-08
1.00783 1.82408 0 335 -1.79525e-07
1.00858 1.82408 0 335 -3.30928e-07
1.00933 1.82408 0 335 -5.11878e-07
1.01009 1.82408 0 335 -7.30652e-07
1.01084 1.82408 0 335 -9.93843e-07
1.01159 1.82408 0 335 -1.305e-06
1.01234 1.82408 0 335 -1.66517e-06
1.01309 1.82408 0 335 -2.0631e-06
1.01384 1.82408 0 335 -2.4861e-06
1.01459 1.82408 0 335 -2.88931e-06
1.01534 1.82408 0 335 -3.24641e-06
1.01609 1.82408 0 335 -3.40031e-06
1.01684 1.82408 0 335 -3.29379e-06
1.01759 1.82408 0 335 -2.86645e-06
1.01834 1.82408 0 335 -2.13274e-06
1.01909 1.82408 0 335 -1.19169e-06
1.01984 1.82408 0 335 -2.00424e-07
1.02059 1.82408 0 335 6.9403e-07
1.02134 1.82408 0 335 1.39378e-06
1.02209 1.82408 0 335 1.87655e-06
1.02284 1.82408 0 335 2.14251e-06
1.02359 1.82408 0 335 2.24564e-06
1.02434 1.82408 0 335 2.24023e-06
1.02509 1.82408 0 335 2.16612e-06
1.02584 1.82408 0 335 2.05537e-06
1.02659 1.82408 0 335 1.92645e-06
1.02734 1.82408 0 335 1.7956e-06
1.02809 1.82408 0 335 1.66951e-06
1.02884 1.82408 0 335 1.55136e-06
1.02959 1.82408 0 335 1.4441e-06
1.03034 1.82408 0 335 1.34762e-06
1.03109 1.82408 0 335 1.26129e-06
1.03184 1.82408 0 335 1.18484e-06
1.03259 1.82408 0 335 1.11727e-06
1.03334 1.82408 0 335 1.057e-06
1.03409 1.82408 0 335 1.0039e-06
1.03484 1.82408 0 335 9.56796e-07
1.03559 1.82408 0 335 9.14964e-07
1.03634 1.82408 0 335 8.77874e-07
1.03709 1.82408 0 335 8.4495e-07
1.03784 1.82408 0 335 8.15521e-07
1.03859 1.82408 0 335 7.89177e-07
1.03934 1.82408 0 335 7.68719e-07
1.04009 1.82408 0 335 7.47453e-07
1.04084 1.82408 0 335 7.28267e-07
1.04159 1.82408 0 335 7.11056e-07
1.04234 1.82408 0 335 6.95466e-07
1.04309 1.82408 0 335 6.81394e-07
1.04384 1.82408 0 335 6.68712e-07
1.04459 1.82408 0 335 6.57329e-07
1.04534 1.82408 0 335 6.46993e-07
1.04609 1.82408 0 335 6.37549e-07
1.04684 1.82408 0 335 6.28994e-07
1.04759 1.82408 0 335 6.21211e-07
1.04834 1.82408 0 335 6.14161e-07
1.04909 1.82408 0 335 6.07741e-07
1.04984 1.82408 0 335 6.01922e-07
1.05059 1.82408 0 335 5.96651e-07
1.05134 1.82408 0 335 5.91737e-07
1.05209 1.82408 0 335 5.87407e-07
1.05284 1.82408 0 335 5.8348e-07
1.05359 1.82408 0 335 5.7994e-07
1.05434 1.82408 0 335 5.76779e-07
1.05509 1.82408 0 335 5.73931e-07
1.05584 1.82408 0 335 5.71391e-07
1.05659 1.82408 0 335 5.69141e-07
1.05734 1.82408 0 335 5.67192e-07
1.05809 1.82408 0 335 5.65466e-07
1.05884 1.82408 0 335 5.63981e-07
1.05959 1.82408 0 335 5.62702e-07
1.06034 1.82408 0 335 5.61634e-07
1.06109 1.82408 0 335 5.60765e-07
1.06184 1.82408 0 335 5.60095e-07
1.06259 1.82408 0 335 5.59594e-07
1.06334 1.82408 0 335 5.59259e-07
1.06409 1.82408 0 335 5.59607e-07
1.06484 1.82408 0 335 5.59583e-07
1.06559 1.82408 0 335 5.59701e-07
1.06634 1.82408 0 335 5.59966e-07
1.06709 1.82408 0 335 5.60365e-07
1.06784 1.82408 0 335 5.60907e-07
1.06859 1.82408 0 335 5.61586e-07
1.06934 1.82408 0 335 5.62409e-07
1.0701 1.82408 0 335 5.63346e-07
1.07085 1.82408 0 335 5.64407e-07
1.0716 1.82408 0 335 5.65579e-07
1.07235 1.82408 0 335 5.66874e-07
1.0731 1.82408 0 335 5.6829e-07
1.07385 1.82408 0 335 5.69811e-07
1.0746 1.82408 0 335 5.71445e-07
1.07535 1.82408 0 335 5.73193e-07
1.0761 1.82408 0 335 5.75056e-07
1.07685 1.82408 0 335 5.77022e-07
1.0776 1.82408 0 335 5.79096e-07
1.07835 1.82408 0 335 5.81279e-07
1.0791 1.82408 0 335 5.83572e-07
1.07985 1.82408 0 335 5.85975e-07
1.0806 1.82408 0 335 5.88481e-07
1.08135 1.82408 0 335 5.91097e-07
1.0821 1.82408 0 335 5.93795e-07
1.08285 1.82408 0 335 5.96637e-07
1.0836 1.82408 0 335 5.99579e-07
1.08435 1.82408 0 335 6.02631e-07
1.0851 1.82408 0 335 6.05791e-07
1.08585 1.82408 0 335 6.09062e-07
1.0866 1.82408 0 335 6.12446e-07
1.08735 1.82408 0 335 6.1595e-07
1.0881 1.82408 0 335 6.19562e-07
1.08885 1.82408 0 335 6.23291e-07
1.0896 1.82408 0 335 6.27266e-07
1.09035 1.82408 0 335 6.31227e-07
1.0911 1.82408 0 335 6.35313e-07
1.09185 1.82408 0 335 6.39519e-07
1.0926 1.82408 0 335 6.43849e-07
1.09335 1.82408 0 335 6.48307e-07
1.0941 1.82408 0 335 6.52894e-07
1.09485 1.82408 0 335 6.57613e-07
1.0956 1.82408 0 335 6.6247e-07
1.09635 1.82408 0 335 6.67462e-07
1.0971 1.82408 0 335 6.72594e-07
1.09785 1.82408 0 335 6.77867e-07
1.0986 1.82408 0 335 6.83284e-07
1.09935 1.82408 0 335 6.88852e-07
1.1001 1.82408 0 335 6.94571e-07
1.10085 1.82408 0 335 7.00447e-07
1.1016 1.82408 0 335 7.06479e-07
1.10235 1.82408 0 335 7.12677e-07
1.1031 1.82408 0 335 7.19038e-07
1.10385 1.82408 0 335 7.25572e-07
1.1046 1.82408 0 335 7.32282e-07
1.10535 1.82408 0 335 7.39172e-07
1.1061 1.82408 0 335 7.46245e-07
1.10685 1.82408 0 335 7.53509e-07
1.1076 1.82408 0 335 7.60965e-07
1.10835 1.82408 0 335 7.6862e-07
1.1091 1.82408 0 335 7.76483e-07
1.10985 1.82408 0 335 7.84556e-07
1.1106 1.82408 0 335 7.92847e-07
1.11135 1.82408 0 335 8.01359e-07
1.1121 1.82408 0 335 8.10103e-07
1.11285 1.82408 0 335 8.19083e-07
1.1136 1.82408 0 335 8.28302e-07
1.11435 1.82408 0 335 8.37775e-07
1.1151 1.82408 0 335 8.47505e-07
1.11585 1.82408 0 335 8.57501e-07
1.1166 1.82408 0 335 8.67776e-07
1.11735 1.82408 0 335 8.78298e-07
1.1181 1.82408 0 335 8.89143e-07
1.11885 1.82408 0 335 9.00289e-07
1.1196 1.82408 0 335 9.1175e-07
1.12035 1.82408 0 335 9.23535e-07
1.1211 1.82408 0 335 9.35652e-07
1.12185 1.82408 0 335 9.48111e-07
1.1226 1.82408 0 335 9.60928e-07
1.12335 1.82408 0 335 9.74116e-07
1.1241 1.82408 0 335 9.8768e-07
1.12485 1.82408 0 335 1.00165e-06
1.1256 1.82408 0 335 1.01601e-06
1.12635 1.82408 0 335 1.03081e-06
1.1271 1.82408 0 335 1.04604e-06
1.12785 1.82408 0 335 1.06174e-06
1.1286 1.82408 0 335 1.07791e-06
1.12935 1.82408 0 335 1.09457e-06
1.13011 1.82408 0 335 1.11173e-06
1.13086 1.82408 0 335 1.12943e-06
1.13161 1.82408 0 335 1.14768e-06
1.13236 1.82408 0 335 1.16651e-06
1.13311 1.82408 0 335 1.18593e-06
1.13386 1.82408 0 335 1.20597e-06
1.13461 1.82408 0 335 1.22665e-06
1.13536 1.82408 0 335 1.24801e-06
1.13611 1.82408 0 335 1.27007e-06
1.13686 1.82408 0 335 1.29285e-06
1.13761 1.82408 0 335 1.3164e-06
1.13836 1.82408 0 335 1.34074e-06
1.13911 1.82408 0 335 1.36591e-06
1.13986 1.82408 0 335 1.39195e-06
1.14061 1.82408 0 335 1.41889e-06
1.14136 1.82408 0 335 1.44677e-06
1.14211 1.82408 0 335 1.47564e-06
1.14286 1.82408 0 335 1.50555e-06
1.14361 1.82408 0 335 1.53655e-06
1.14436 1.82408 0 335 1.56867e-06
1.14511 1.82408 0 335 1.602e-06
1.14586 1.82408 0 335 1.63629e-06
1.14661 1.82408 0 335 1.67215e-06
1.14736 1.82408 0 335 1.70938e-06
1.14811 1.82408 0 335 1.74805e-06
1.14886 1.82408 0 335 1.78826e-06
1.14961 1.82408 0 335 1.83008e-06
1.15036 1.82408 0 335 1.87356e-06
1.15111 1.82408 0 335 1.91881e-06
1.15186 1.82408 0 335 1.96592e-06
1.15261 1.82408 0 335 2.01499e-06
1.15336 1.82408 0 335 2.06615e-06
1.15411 1.82408 0 335 2.11951e-06
1.15486 1.82408 0 335 2.1752e-06
1.15561 1.82408 0 335 2.23334e-06
1.15636 1.82408 0 335 2.29407e-06
1.15711 1.82408 0 335 2.35757e-06
1.15786 1.82408 0 335 2.42398e-06
1.15861 1.82408 0 335 2.49349e-06
1.15936 1.82408 0 335 2.56629e-06
1.16011 1.82408 0 335 2.6426e-06
1.16086 1.82408 0 335 2.72264e-06
1.16161 1.82408 0 335 2.80667e-06
1.16236 1.82408 0 335 2.89493e-06
1.16311 1.82408 0 335 2.98771e-06
1.16386 1.82408 0 335 3.08532e-06
1.16461 1.82408 0 335 3.1881e-06
1.16536 1.82408 0 335 3.29643e-06
1.16611 1.82408 0 335 3.41067e-06
1.16686 1.82408 0 335 3.53133e-06
1.16761 1.82408 0 335 3.65879e-06
1.16836 1.82408 0 335 3.79367e-06
1.16911 1.82408 0 335 3.93647e-06
1.16986 1.82408 0 335 4.08784e-06
1.17061 1.82408 0 335 4.24848e-06
1.17136 1.82408 0 335 4.41911e-06
1.17211 1.82408 0 335 4.60063e-06
1.17286 1.82408 0 335 4.79394e-06
1.17361 1.82408 0 335 5.0001e-06
1.17436 1.82408 0 335 5.22018e-06
1.17511 1.82408 0 335 5.45549e-06
1.17586 1.82408 0 335 5.70571e-06
1.17661 1.82408 0 335 5.97576e-06
1.17736 1.82408 0 335 6.26566e-06
1.17811 1.82408 0 335 6.57754e-06
1.17886 1.82408 0 335 6.91356e-06
1.17961 1.82408 0 335 7.27622e-06
1.18036 1.82408 0 335 7.66837e-06
1.18111 1.82408 0 335 8.09313e-06
1.18186 1.82408 0 335 8.55417e-06
1.18261 1.82408 0 335 9.05541e-06
1.18336 1.82408 0 335 9.60184e-06
1.18411 1.82408 0 335 1.01987e-05
1.18486 1.82408 0 335 1.08522e-05
1.18561 1.82408 0 335 1.15693e-05
1.18636 1.82408 0 335 1.23584e-05
1.18711 1.82408 0 335 1.3229e-05
1.18786 1.82408 0 335 1.41917e-05
1.18861 1.82408 0 335 1.52591e-05
1.18936 1.82408 0 335 1.64465e-05
1.19012 1.82408 0 335 1.7771e-05
1.19087 1.82408 0 335 1.92524e-05
1.19162 1.82408 0 335 2.09148e-05
1.19237 1.82408 0 335 2.27858e-05
1.19312 1.82408 0 335 2.48972e-05
1.19387 1.82408 0 335 2.72867e-05
1.19462 1.82408 0 335 2.99968e-05
1.19537 1.82408 0 335 3.30769e-05
1.19612 1.82408 0 335 3.65831e-05
1.19687 1.82408 0 335 4.05751e-05
1.19762 1.82408 0 335 4.51168e-05
1.19837 1.82408 0 335 5.02679e-05
1.19912 1.82408 0 335 5.60783e-05
1.19987 1.82408 0 335 6.2572e-05
1.20062 1.82408 0 335 6.97256e-05
1.20137 1.82408 0 335 7.7435e-05
1.20212 1.82408 0 335 8.54839e-05
1.20287 1.82408 0 335 9.35045e-05
1.20362 1.82408 0 335 0.000100969
1.20437 1.82408 0 335 0.00010722
1.20512 1.82408 0 335 0.000111575
1.20587 1.82408 0 335 0.00011348
1.20662 1.82408 0 335 0.00011267
1.20737 1.82408 0 335 0.000109303
1.20812 1.82408 0 335 0.000103742
1.20887 1.82408 0 335 9.66762e-05
1.20962 1.82408 0 335 8.87942e-05
1.21037 1.82408 0 335 8.06818e-05
1.21112 1.82408 0 335 7.27767e-05
1.21187 1.82408 0 335 6.53573e-05
1.21262 1.82408 0 335 5.85691e-05
1.21337 1.82408 0 335 5.24648e-05
1.21412 1.82408 0 335 4.70364e-05
1.21487 1.82408 0 335 4.22439e-05
1.21562 1.82408 0 335 3.80279e-05
1.21637 1.82408 0 335 3.43259e-05
1.21712 1.82408 0 335 3.1075e-05
1.21787 1.82408 0 335 2.82181e-05
1.21862 1.82408 0 335 2.57025e-05
1.21937 1.82408 0 335 2.34827e-05
1.22012 1.82408 0 335 2.15184e-05
1.22087 1.82408 0 335 1.97756e-05
1.22162 1.82408 0 335 1.82248e-05
1.22237 1.82408 0 335 1.6841e-05
1.22312 1.82408 0 335 1.56022e-05
1.22387 1.82408 0 335 1.44898e-05
1.22462 1.82408 0 335 1.34884e-05
1.22537 1.82408 0 335 1.25843e-05
1.22612 1.82408 0 335 1.17656e-05
1.22687 1.82408 0 335 1.10218e-05
1.22762 1.82408 0 335 1.03456e-05
1.22837 1.82408 0 335 9.72875e-06
1.22912 1.82408 0 335 9.16467e-06
1.22987 1.82408 0 335 8.6477e-06
1.23062 1.82408 0 335 8.17294e-06
1.23137 1.82408 0 335 7.73597e-06
1.23212 1.82408 0 335 7.33303e-06
1.23287 1.82408 0 335 6.96067e-06
1.23362 1.82408 0 335 6.61606e-06
1.23437 1.82408 0 335 6.29647e-06
1.23512 1.82408 0 335 5.99963e-06
1.23587 1.82408 0 335 5.72341e-06
1.23662 1.82408 0 335 5.46606e-06
1.23737 1.82408 0 335 5.22588e-06
1.23812 1.82408 0 335 5.00147e-06
1.23887 1.82408 0 335 4.79139e-06
1.23962 1.82408 0 335 4.59455e-06
1.24037 1.82408 0 335 4.40983e-06
1.24112 1.82408 0 335 4.23672e-06
1.24187 1.82408 0 335 4.07346e-06
1.24262 1.82408 0 335 3.91974e-06
1.24337 1.82408 0 335 3.77486e-06
1.24412 1.82408 0 335 3.63808e-06
1.24487 1.82408 0 335 3.50887e-06
1.24562 1.82408 0 335 3.38667e-06
1.24637 1.82408 0 335 3.27101e-06
1.24712 1.82408 0 335 3.16148e-06
1.24787 1.82408 0 335 3.05757e-06
1.24862 1.82408 0 335 2.95894e-06
1.24937 1.82408 0 335 2.86523e-06
1.25013 1.82408 0 335 2.77615e-06
1.25088 1.82408 0 335 2.69141e-06
1.25163 1.82408 0 335 2.61073e-06
1.25238 1.82408 0 335 2.53382e-06
1.25313 1.82408 0 335 2.4605e-06
1.25388 1.82408 0 335 2.39053e-06
1.25463 1.82408 0 335 2.32371e-06
1.25538 1.82408 0 335 2.25984e-06
1.25613 1.82408 0 335 2.19877e-06
1.25688 1.82408 0 335 2.14036e-06
1.25763 1.82408 0 335 2.08445e-06
1.25838 1.82408 0 335 2.03087e-06
1.25913 1.82408 0 335 1.97954e-06
1.25988 1.82408 0 335 1.9303e-06
1.26063 1.82408 0 335 1.88306e-06
1.26138 1.82408 0 335 1.83769e-06
1.26213 1.82408 0 335 1.79413e-06
1.26288 1.82408 0 335 1.75227e-06
1.26363 1.82408 0 335 1.71205e-06
1.26438 1.82408 0 335 1.67335e-06
1.26513 1.82408 0 335 1.63609e-06
1.26588 1.82408 0 335 1.60022e-06
1.26663 1.82408 0 335 1.56567e-06
1.26738 1.82408 0 335 1.53239e-06
1.26813 1.82408 0 335 1.50031e-06
1.26888 1.82408 0 335 1.46916e-06
1.26963 1.82408 0 335 1.43931e-06
1.27038 1.82408 0 335 1.41051e-06
1.27113 1.82408 0 335 1.38271e-06
1.27188 1.82408 0 335 1.35589e-06
1.27263 1.82408 0 335 1.32994e-06
1.27338 1.82408 0 335 1.30489e-06
1.27413 1.82408 0 335 1.28063e-06
1.27488 1.82408 0 335 1.25719e-06
1.27563 1.82408 0 335 1.23449e-06
1.27638 1.82408 0 335 1.21287e-06
1.27713 1.82408 0 335 1.19164e-06
1.27788 1.82408 0 335 1.17106e-06
1.27863 1.82408 0 335 1.15113e-06
1.27938 1.82408 0 335 1.13185e-06
1.28013 1.82408 0 335 1.11312e-06
1.28088 1.82408 0 335 1.09499e-06
1.28163 1.82408 0 335 1.0774e-06
1.28238 1.82408 0 335 1.06032e-06
1.28313 1.82408 0 335 1.04377e-06
1.28388 1.82408 0 335 1.02771e-06
1.28463 1.82408 0 335 1.01213e-06
1.28538 1.82408 0 335 9.97011e-07
1.28613 1.82408 0 335 9.82322e-07
1.28688 1.82408 0 335 9.68048e-07
1.28763 1.82408 0 335 9.54198e-07
1.28838 1.82408 0 335 9.40754e-07
1.28913 1.82408 0 335 9.27649e-07
1.28988 1.82408 0 335 9.14926e-07
1.29063 1.82408 0 335 9.02549e-07
1.29138 1.82408 0 335 8.90512e-07
1.29213 1.82408 0 335 8.78857e-07
1.29288 1.82408 0 335 8.6747e-07
1.29363 1.82408 0 335 8.56387e-07
1.29438 1.82408 0 335 8.45595e-07
1.29513 1.82408 0 335 8.35118e-07
1.29588 1.82408 0 335 8.24907e-07
1.29663 1.82408 0 335 8.1495e-07
1.29738 1.82408 0 335 8.05257e-07
1.29813 1.82408 0 335 7.9581e-07
1.29888 1.82408 0 335 7.86602e-07
1.29963 1.82408 0 335 7.77661e-07
1.30038 1.82408 0 335 7.68915e-07
1.30113 1.82408 0 335 7.60399e-07
1.30188 1.82408 0 335 7.52098e-07
1.30263 1.82408 0 335 7.43985e-07
1.30338 1.82408 0 335 7.36096e-07
1.30413 1.82408 0 335 7.28373e-07
1.30488 1.82408 0 335 7.20861e-07
1.30563 1.82408 0 335 7.13494e-07
1.30638 1.82408 0 335 7.06357e-07
1.30713 1.82408 0 335 6.99381e-07
1.30788 1.82408 0 335 6.92499e-07
1.30863 1.82408 0 335 6.85809e-07
1.30938 1.82408 0 335 6.79225e-07
1.31014 1.82408 0 335 6.72766e-07
1.31089 1.82408 0 335 6.66509e-07
1.31164 1.82408 0 335 6.6033e-07
1.31239 1.82408 0 335 6.54271e-07
1.31314 1.82408 0 335 6.48312e-07
1.31389 1.82408 0 335 6.42887e-07
1.31464 1.82408 0 335 6.37116e-07
1.31539 1.82408 0 335 6.31481e-07
1.31614 1.82408 0 335 6.25906e-07
1.31689 1.82408 0 335 6.20382e-07
1.31764 1.82408 0 335 6.14945e-07
1.31839 1.82408 0 335 6.09578e-07
1.31914 1.82408 0 335 6.04201e-07
1.31989 1.82408 0 335 5.98858e-07
1.32064 1.82408 0 335 5.9353e-07
1.32139 1.82408 0 335 5.88192e-07
1.32214 1.82408 0 335 5.82887e-07
1.32289 1.82408 0 335 5.77584e-07
1.32364 1.82408 0 335 5.72164e-07
1.32439 1.82408 0 335 5.66679e-07
1.32514 1.82408 0 335 5.61164e-07
1.32589 1.82408 0 335 5.55518e-07
1.32664 1.82408 0 335 5.49647e-07
1.32739 1.82408 0 335 5.43682e-07
1.32814 1.82408 0 335 5.37607e-07
1.32889 1.82408 0 335 5.31074e-07
1.32964 1.82408 0 335 5.24243e-07
1.33039 1.82408 0 335 5.17027e-07
1.33114 1.82408 0 335 5.09461e-07
1.33189 1.82408 0 335 5.01294e-07
1.33264 1.82408 0 335 4.92577e-07
1.33339 1.82408 0 335 4.8319e-07
1.33414 1.82408 0 335 4.73027e-07
1.33489 1.82408 0 335 4.61822e-07
1.33564 1.82408 0 335 4.49494e-07
1.33639 1.82408 0 335 4.35973e-07
1.33714 1.82408 0 335 4.20915e-07
1.33789 1.82408 0 335 4.04241e-07
1.33864 1.82408 0 335 3.85471e-07
1.33939 1.82408 0 335 3.64224e-07
1.34014 1.82408 0 335 3.40126e-07
1.34089 1.82408 0 335 3.1274e-07
1.34164 1.82408 0 335 2.81643e-07
1.34239 1.82408 0 335 2.45946e-07
1.34314 1.82408 0 335 2.05082e-07
1.34389 1.82408 0 335 1.57928e-07
1.34464 1.82408 0 335 1.03935e-07
1.34539 1.82408 0 335 4.12663e-08
1.34614 1.82408 0 335 -3.1064e-08
1.34689 1.82408 0 335 -1.13983e-07
1.34764 1.82408 0 335 -2.0968e-07
1.34839 1.82408 0 335 -3.19023e-07
1.34914 1.82408 0 335 -4.42979e-07
1.34989 1.82408 0 335 -5.82194e-07
1.35064 1.82408 0 335 -7.35839e-07
1.35139 1.82408 0 335 -9.00867e-07
1.35214 1.82408 0 335 -1.07249e-06
1.35289 1.82408 0 335 -1.2411e-06
1.35364 1.82408 0 335 -1.42455e-06
1.35439 1.82408 0 335 -1.54796e-06
1.35514 1.82408 0 335 -1.61564e-06
1.35589 1.82408 0 335 -1.60501e-06
1.35664 1.82408 0 335 -1.49662e-06
1.35739 1.82408 0 335 -1.28285e-06
1.35814 1.82408 0 335 -9.71218e-07
1.35889 1.82408 0 335 -5.85946e-07
1.35964 1.82408 0 335 -1.63169e-07
1.36039 1.82408 0 335 2.56429e-07
1.36114 1.82408 0 335 6.37472e-07
1.36189 1.82408 0 335 9.55422e-07
1.36264 1.82408 0 335 1.20407e-06
1.36339 1.82408 0 335 1.3784e-06
1.36414 1.82408 0 335 1.48906e-06
1.36489 1.82408 0 335 1.55012e-06
1.36564 1.82408 0 335 1.57248e-06
1.36639 1.82408 0 335 1.56932e-06
1.36714 1.82408 0 335 1.54971e-06
1.36789 1.82408 0 335 1.52064e-06
1.36864 1.82408 0 335 1.48824e-06
1.36939 1.82408 0 335 1.45586e-06
1.37015 1.82408 0 335 1.42661e-06
1.3709 1.82408 0 335 1.40255e-06
1.37165 1.82408 0 335 1.38491e-06
1.3724 1.82408 0 335 1.37462e-06
1.37315 1.82408 0 335 1.37232e-06
1.3739 1.82408 0 335 1.37865e-06
1.37465 1.82408 0 335 1.39361e-06
1.3754 1.82408 0 335 1.41737e-06
1.37615 1.82408 0 335 1.44965e-06
1.3769 1.82408 0 335 1.48981e-06
1.37765 1.82408 0 335 1.5364e-06
1.3784 1.82408 0 335 1.58732e-06
1.37915 1.82408 0 335 1.63928e-06
1.3799 1.82408 0 335 1.68804e-06
1.38065 1.82408 0 335 1.72838e-06
1.3814 1.82408 0 335 1.75516e-06
1.38215 1.82408 0 335 1.764e-06
1.3829 1.82408 0 335 1.75229e-06
1.38365 1.82408 0 335 1.71989e-06
1.3844 1.82408 0 335 1.66913e-06
1.38515 1.82408 0 335 1.60402e-06
1.3859 1.82408 0 335 1.52958e-06
1.38665 1.82408 0 335 1.45051e-06
1.3874 1.82408 0 335 1.37091e-06
1.38815 1.82408 0 335 1.29369e-06
1.3889 1.82408 0 335 1.22084e-06
1.38965 1.82408 0 335 1.15347e-06
1.3904 1.82408 0 335 1.09201e-06
1.39115 1.82408 0 335 1.03649e-06
1.3919 1.82408 0 335 9.86649e-07
1.39265 1.82408 0 335 9.42124e-07
1.3934 1.82408 0 335 9.02389e-07
1.39415 1.82408 0 335 8.66993e-07
1.3949 1.82408 0 335 8.35465e-07
1.39565 1.82408 0 335 8.07374e-07
1.3964 1.82408 0 335 7.83547e-07
1.39715 1.82408 0 335 7.61134e-07
1.3979 1.82408 0 335 7.41103e-07
1.39865 1.82408 0 335 7.23197e-07
1.3994 1.82408 0 335 7.07142e-07
1.40015 1.82408 0 335 6.92747e-07
1.4009 1.82408 0 335 6.79829e-07
1.40165 1.82408 0 335 6.68229e-07
1.4024 1.82408 0 335 6.57806e-07
1.40315 1.82408 0 335 6.48446e-07
1.4039 1.82408 0 335 6.40039e-07
1.40465 1.82408 0 335 6.32499e-07
1.4054 1.82408 0 335 6.25759e-07
1.40615 1.82408 0 335 6.19711e-07
1.4069 1.82408 0 335 6.14309e-07
1.40765 1.82408 0 335 6.09509e-07
1.4084 1.82408 0 335 6.05245e-07
1.40915 1.82408 0 335 6.01484e-07
1.4099 1.82408 0 335 5.98181e-07
1.41065 1.82408 0 335 5.95306e-07
1.4114 1.82408 0 335 5.92838e-07
1.41215 1.82408 0 335 5.90735e-07
1.4129 1.82408 0 335 5.88981e-07
1.41365 1.82408 0 335 5.87554e-07
1.4144 1.82408 0 335 5.86435e-07
1.41515 1.82408 0 335 5.85572e-07
1.4159 1.82408 0 335 5.85012e-07
1.41665 1.82408 0 335 5.84718e-07
1.4174 1.82408 0 335 5.84681e-07
1.41815 1.82408 0 335 5.84878e-07
1.4189 1.82408 0 335 5.85304e-07
1.41965 1.82408 0 335 5.85952e-07
1.4204 1.82408 0 335 5.86813e-07
1.42115 1.82408 0 335 5.87882e-07
1.4219 1.82408 0 335 5.89149e-07
1.42265 1.82408 0 335 5.90615e-07
1.4234 1.82408 0 335 5.9227e-07
1.42415 1.82408 0 335 5.94118e-07
1.4249 1.82408 0 335 5.96144e-07
1.42565 1.82408 0 335 5.9835e-07
1.4264 1.82408 0 335 6.00737e-07
1.42715 1.82408 0 335 6.033e-07
1.4279 1.82408 0 335 6.06043e-07
1.42865 1.82408 0 335 6.08963e-07
1.4294 1.82408 0 335 6.12053e-07
1.43016 1.82408 0 335 6.15317e-07
1.43091 1.82408 0 335 6.18759e-07
1.43166 1.82408 0 335 6.22376e-07
1.43241 1.82408 0 335 6.26167e-07
1.43316 1.82408 0 335 6.30133e-07
1.43391 1.82408 0 335 6.34284e-07
1.43466 1.82408 0 335 6.38611e-07
1.43541 1.82408 0 335 6.4312e-07
1.43616 1.82408 0 335 6.47821e-07
1.43691 1.82408 0 335 6.52713e-07
1.43766 1.82408 0 335 6.57796e-07
1.43841 1.82408 0 335 6.63069e-07
1.43916 1.82408 0 335 6.68548e-07
1.43991 1.82408 0 335 6.74229e-07
1.44066 1.82408 0 335 6.8012e-07
1.44141 1.82408 0 335 6.86378e-07
1.44216 1.82408 0 335 6.92699e-07
1.44291 1.82408 0 335 6.99245e-07
1.44366 1.82408 0 335 7.06023e-07
1.44441 1.82408 0 335 7.13041e-07
1.44516 1.82408 0 335 7.20305e-07
1.44591 1.82408 0 335 7.2782e-07
1.44666 1.82408 0 335 7.35595e-07
1.44741 1.82408 0 335 7.43642e-07
1.44816 1.82408 0 335 7.51968e-07
1.44891 1.82408 0 335 7.60585e-07
1.44966 1.82408 0 335 7.69504e-07
1.45041 1.82408 0 335 7.78735e-07
1.45116 1.82408 0 335 7.88287e-07
1.45191 1.82408 0 335 7.98173e-07
1.45266 1.82408 0 335 8.0841e-07
1.45341 1.82408 0 335 8.19011e-07
1.45416 1.82408 0 335 8.29988e-07
1.45491 1.82408 0 335 8.41363e-07
