2.07751 1.4382 0 420 5.36128e-06
2.07826 1.4382 0 420 5.40666e-06
2.07901 1.4382 0 420 5.41739e-06
2.07976 1.4382 0 420 5.39586e-06
2.08051 1.4382 0 420 5.34656e-06
2.08126 1.4382 0 420 5.27514e-06
2.08201 1.4382 0 420 5.18803e-06
2.08276 1.4382 0 420 5.09153e-06
2.08351 1.4382 0 420 4.99156e-06
2.08426 1.4382 0 420 4.89319e-06
2.08501 1.4382 0 420 4.80054e-06
2.08576 1.4382 0 420 4.71675e-06
2.08651 1.4382 0 420 4.6441e-06
2.08726 1.4382 0 420 4.58498e-06
2.08801 1.4382 0 420 4.53857e-06
2.08876 1.4382 0 420 4.5062e-06
2.08951 1.4382 0 420 4.4881e-06
2.09027 1.4382 0 420 4.4842e-06
2.09102 1.4382 0 420 4.49433e-06
2.09177 1.4382 0 420 4.5183e-06
2.09252 1.4382 0 420 4.55593e-06
2.09327 1.4382 0 420 4.60718e-06
2.09402 1.4382 0 420 4.67208e-06
2.09477 1.4382 0 420 4.75087e-06
2.09552 1.4382 0 420 4.84393e-06
2.09627 1.4382 0 420 4.95182e-06
2.09702 1.4382 0 420 5.07525e-06
2.09777 1.4382 0 420 5.2151e-06
2.09852 1.4382 0 420 5.37242e-06
2.09927 1.4382 0 420 5.54832e-06
2.10002 1.4382 0 420 5.74414e-06
2.10077 1.4382 0 420 5.96137e-06
2.10152 1.4382 0 420 6.20165e-06
2.10227 1.4382 0 420 6.46684e-06
2.10302 1.4382 0 420 6.75901e-06
2.10377 1.4382 0 420 7.08048e-06
2.10452 1.4382 0 420 7.43382e-06
2.10527 1.4382 0 420 7.8219e-06
2.10602 1.4382 0 420 8.24787e-06
2.10677 1.4382 0 420 8.71521e-06
2.10752 1.4382 0 420 9.22765e-06
2.10827 1.4382 0 420 9.78937e-06
2.10902 1.4382 0 420 1.04046e-05
2.10977 1.4382 0 420 1.1078e-05
2.11052 1.4382 0 420 1.18139e-05
2.11127 1.4382 0 420 1.26168e-05
2.11202 1.4382 0 420 1.34908e-05
2.11277 1.4382 0 420 1.4439e-05
2.11352 1.4382 0 420 1.54632e-05
2.11427 1.4382 0 420 1.65631e-05
2.11502 1.4382 0 420 1.77355e-05
2.11577 1.4382 0 420 1.89729e-05
2.11652 1.4382 0 420 2.02628e-05
2.11727 1.4382 0 420 2.15857e-05
2.11802 1.4382 0 420 2.29149e-05
2.11877 1.4382 0 420 2.42153e-05
2.11952 1.4382 0 420 2.54441e-05
2.12027 1.4382 0 420 2.65524e-05
2.12102 1.4382 0 420 2.74887e-05
2.12177 1.4382 0 420 2.82036e-05
2.12252 1.4382 0 420 2.86553e-05
2.12327 1.4382 0 420 2.88154e-05
2.12402 1.4382 0 420 2.86735e-05
2.12477 1.4382 0 420 2.82381e-05
2.12552 1.4382 0 420 2.75359e-05
2.12627 1.4382 0 420 2.66076e-05
2.12702 1.4382 0 420 2.55025e-05
2.12777 1.4382 0 420 2.42726e-05
2.12852 1.4382 0 420 2.29672e-05
2.12927 1.4382 0 420 2.16304e-05
2.13002 1.4382 0 420 2.02981e-05
2.13077 1.4382 0 420 1.89986e-05
2.13152 1.4382 0 420 1.77521e-05
2.13227 1.4382 0 420 1.65722e-05
2.13302 1.4382 0 420 1.54673e-05
2.13377 1.4382 0 420 1.44412e-05
2.13452 1.4382 0 420 1.34948e-05
2.13527 1.4382 0 420 1.26267e-05
2.13602 1.4382 0 420 1.18341e-05
2.13677 1.4382 0 420 1.11129e-05
2.13752 1.4382 0 420 1.04584e-05
2.13827 1.4382 0 420 9.86561e-06
2.13902 1.4382 0 420 9.32897e-06
2.13977 1.4382 0 420 8.84341e-06
2.14052 1.4382 0 420 8.40375e-06
2.14127 1.4382 0 420 8.00532e-06
2.14202 1.4382 0 420 7.64395e-06
2.14277 1.4382 0 420 7.31602e-06
2.14352 1.4382 0 420 7.01847e-06
2.14427 1.4382 0 420 6.74875e-06
2.14502 1.4382 0 420 6.50474e-06
2.14577 1.4382 0 420 6.28469e-06
2.14652 1.4382 0 420 6.08718e-06
2.14727 1.4382 0 420 5.91095e-06
2.14802 1.4382 0 420 5.75497e-06
2.14877 1.4382 0 420 5.61836e-06
2.14952 1.4382 0 420 5.50039e-06
2.15028 1.4382 0 420 5.40049e-06
2.15103 1.4382 0 420 5.31818e-06
2.15178 1.4382 0 420 5.25315e-06
2.15253 1.4382 0 420 5.20516e-06
2.15328 1.4382 0 420 5.17413e-06
2.15403 1.4382 0 420 5.16011e-06
2.15478 1.4382 0 420 5.16333e-06
2.15553 1.4382 0 420 5.18406e-06
2.15628 1.4382 0 420 5.22275e-06
2.15703 1.4382 0 420 5.27995e-06
2.15778 1.4382 0 420 5.35636e-06
2.15853 1.4382 0 420 5.4528e-06
2.15928 1.4382 0 420 5.57013e-06
2.16003 1.4382 0 420 5.70947e-06
2.16078 1.4382 0 420 5.87184e-06
2.16153 1.4382 0 420 6.0583e-06
2.16228 1.4382 0 420 6.26989e-06
2.16303 1.4382 0 420 6.50743e-06
2.16378 1.4382 0 420 6.77162e-06
2.16453 1.4382 0 420 7.06257e-06
2.16528 1.4382 0 420 7.37982e-06
2.16603 1.4382 0 420 7.72199e-06
2.16678 1.4382 0 420 8.08648e-06
2.16753 1.4382 0 420 8.46917e-06
2.16828 1.4382 0 420 8.86406e-06
2.16903 1.4382 0 420 9.26303e-06
2.16978 1.4382 0 420 9.65566e-06
2.17053 1.4382 0 420 1.00294e-05
2.17128 1.4382 0 420 1.03698e-05
2.17203 1.4382 0 420 1.06616e-05
2.17278 1.4382 0 420 1.08899e-05
2.17353 1.4382 0 420 1.10412e-05
2.17428 1.4382 0 420 1.11056e-05
2.17503 1.4382 0 420 1.10775e-05
2.17578 1.4382 0 420 1.09567e-05
2.17653 1.4382 0 420 1.07484e-05
2.17728 1.4382 0 420 1.04621e-05
2.17803 1.4382 0 420 1.01107e-05
2.17878 1.4382 0 420 9.70923e-06
2.17953 1.4382 0 420 9.27242e-06
2.18028 1.4382 0 420 8.81463e-06
2.18103 1.4382 0 420 8.3483e-06
2.18178 1.4382 0 420 7.88372e-06
2.18253 1.4382 0 420 7.42892e-06
2.18328 1.4382 0 420 6.98977e-06
2.18403 1.4382 0 420 6.57023e-06
2.18478 1.4382 0 420 6.17273e-06
2.18553 1.4382 0 420 5.79845e-06
2.18628 1.4382 0 420 5.44764e-06
2.18703 1.4382 0 420 5.11986e-06
2.18778 1.4382 0 420 4.81421e-06
2.18853 1.4382 0 420 4.52951e-06
2.18928 1.4382 0 420 4.26431e-06
2.19003 1.4382 0 420 4.01715e-06
2.19078 1.4382 0 420 3.7865e-06
2.19153 1.4382 0 420 3.57086e-06
2.19228 1.4382 0 420 3.36882e-06
2.19303 1.4382 0 420 3.17883e-06
2.19378 1.4382 0 420 2.9996e-06
2.19453 1.4382 0 420 2.82984e-06
2.19528 1.4382 0 420 2.66833e-06
2.19603 1.4382 0 420 2.51387e-06
2.19678 1.4382 0 420 2.36544e-06
2.19753 1.4382 0 420 2.22194e-06
2.19828 1.4382 0 420 2.08236e-06
2.19903 1.4382 0 420 1.94584e-06
2.19978 1.4382 0 420 1.81149e-06
2.20053 1.4382 0 420 1.67854e-06
2.20128 1.4382 0 420 1.54633e-06
2.20203 1.4382 0 420 1.41433e-06
2.20278 1.4382 0 420 1.28219e-06
2.20353 1.4382 0 420 1.14981e-06
2.20428 1.4382 0 420 1.01744e-06
2.20503 1.4382 0 420 8.85728e-07
2.20578 1.4382 0 420 7.55856e-07
2.20653 1.4382 0 420 6.29652e-07
2.20728 1.4382 0 420 5.09678e-07
2.20803 1.4382 0 420 3.99286e-07
2.20878 1.4382 0 420 3.02585e-07
2.20953 1.4382 0 420 2.24282e-07
2.21029 1.4382 0 420 1.69347e-07
2.21104 1.4382 0 420 1.42415e-07
2.21179 1.4382 0 420 1.474e-07
2.21254 1.4382 0 420 1.86196e-07
2.21329 1.4382 0 420 2.58508e-07
2.21404 1.4382 0 420 3.61013e-07
2.21479 1.4382 0 420 4.87609e-07
2.21554 1.4382 0 420 6.29902e-07
2.21629 1.4382 0 420 7.56001e-07
2.21704 1.4382 0 420 9.08362e-07
2.21779 1.4382 0 420 1.04776e-06
2.21854 1.4382 0 420 1.1673e-06
2.21929 1.4382 0 420 1.26263e-06
2.22004 1.4382 0 420 1.33198e-06
2.22079 1.4382 0 420 1.37581e-06
2.22154 1.4382 0 420 1.3963e-06
2.22229 1.4382 0 420 1.3969e-06
2.22304 1.4382 0 420 1.38176e-06
2.22379 1.4382 0 420 1.35538e-06
2.22454 1.4382 0 420 1.32271e-06
2.22529 1.4382 0 420 1.28854e-06
2.22604 1.4382 0 420 1.25763e-06
2.22679 1.4382 0 420 1.23458e-06
2.22754 1.4382 0 420 1.22343e-06
2.22829 1.4382 0 420 1.22759e-06
2.22904 1.4382 0 420 1.2494e-06
2.22979 1.4382 0 420 1.28984e-06
2.23054 1.4382 0 420 1.34835e-06
2.23129 1.4382 0 420 1.42281e-06
2.23204 1.4382 0 420 1.50984e-06
2.23279 1.4382 0 420 1.60518e-06
2.23354 1.4382 0 420 1.70455e-06
2.23429 1.4382 0 420 1.80394e-06
2.23504 1.4382 0 420 1.90015e-06
2.23579 1.4382 0 420 1.99144e-06
2.23654 1.4382 0 420 2.07687e-06
2.23729 1.4382 0 420 2.15658e-06
2.23804 1.4382 0 420 2.23151e-06
2.23879 1.4382 0 420 2.30307e-06
2.23954 1.4382 0 420 2.37275e-06
2.24029 1.4382 0 420 2.44217e-06
2.24104 1.4382 0 420 2.51273e-06
2.24179 1.4382 0 420 2.58552e-06
2.24254 1.4382 0 420 2.66128e-06
2.24329 1.4382 0 420 2.74027e-06
2.24404 1.4382 0 420 2.82218e-06
2.24479 1.4382 0 420 2.90637e-06
2.24554 1.4382 0 420 2.99137e-06
2.24629 1.4382 0 420 3.07521e-06
2.24704 1.4382 0 420 3.15536e-06
2.24779 1.4382 0 420 3.2288e-06
2.24854 1.4382 0 420 3.29224e-06
2.24929 1.4382 0 420 3.34232e-06
2.25004 1.4382 0 420 3.37592e-06
2.25079 1.4382 0 420 3.39053e-06
2.25154 1.4382 0 420 3.38458e-06
2.25229 1.4382 0 420 3.35741e-06
2.25304 1.4382 0 420 3.30959e-06
2.25379 1.4382 0 420 3.24289e-06
2.25454 1.4382 0 420 3.15989e-06
2.25529 1.4382 0 420 3.06374e-06
2.25604 1.4382 0 420 2.95786e-06
2.25679 1.4382 0 420 2.8456e-06
2.25754 1.4382 0 420 2.73008e-06
2.25829 1.4382 0 420 2.61396e-06
2.25904 1.4382 0 420 2.49943e-06
2.25979 1.4382 0 420 2.38818e-06
2.26054 1.4382 0 420 2.28143e-06
2.26129 1.4382 0 420 2.18002e-06
2.26204 1.4382 0 420 2.08442e-06
2.26279 1.4382 0 420 1.99486e-06
2.26354 1.4382 0 420 1.91135e-06
2.26429 1.4382 0 420 1.83377e-06
2.26504 1.4382 0 420 1.76188e-06
2.26579 1.4382 0 420 1.69538e-06
2.26654 1.4382 0 420 1.63395e-06
2.26729 1.4382 0 420 1.57716e-06
2.26804 1.4382 0 420 1.52469e-06
2.26879 1.4382 0 420 1.47616e-06
2.26954 1.4382 0 420 1.43122e-06
2.2703 1.4382 0 420 1.38957e-06
2.27105 1.4382 0 420 1.35091e-06
2.2718 1.4382 0 420 1.31499e-06
2.27255 1.4382 0 420 1.28158e-06
2.2733 1.4382 0 420 1.25051e-06
2.27405 1.4382 0 420 1.22157e-06
2.2748 1.4382 0 420 1.19462e-06
2.27555 1.4382 0 420 1.16954e-06
2.2763 1.4382 0 420 1.14627e-06
2.27705 1.4382 0 420 1.12465e-06
2.2778 1.4382 0 420 1.1045e-06
2.27855 1.4382 0 420 1.08579e-06
2.2793 1.4382 0 420 1.06844e-06
2.28005 1.4382 0 420 1.05235e-06
2.2808 1.4382 0 420 1.03745e-06
2.28155 1.4382 0 420 1.02367e-06
2.2823 1.4382 0 420 1.01092e-06
2.28305 1.4382 0 420 9.99148e-07
2.2838 1.4382 0 420 9.88285e-07
2.28455 1.4382 0 420 9.78253e-07
2.2853 1.4382 0 420 9.69006e-07
2.28605 1.4382 0 420 9.6049e-07
2.2868 1.4382 0 420 9.52654e-07
2.28755 1.4382 0 420 9.45449e-07
2.2883 1.4382 0 420 9.38828e-07
2.28905 1.4382 0 420 9.32746e-07
2.2898 1.4382 0 420 9.27159e-07
2.29055 1.4382 0 420 9.22025e-07
2.2913 1.4382 0 420 9.17302e-07
2.29205 1.4382 0 420 9.12949e-07
2.2928 1.4382 0 420 9.08935e-07
2.29355 1.4382 0 420 9.05203e-07
2.2943 1.4382 0 420 9.01723e-07
2.29505 1.4382 0 420 8.98457e-07
2.2958 1.4382 0 420 8.9537e-07
2.29655 1.4382 0 420 8.92431e-07
2.2973 1.4382 0 420 8.89615e-07
2.29805 1.4382 0 420 8.86908e-07
2.2988 1.4382 0 420 8.84311e-07
2.29955 1.4382 0 420 8.81845e-07
2.3003 1.4382 0 420 8.7958e-07
2.30105 1.4382 0 420 8.77564e-07
2.3018 1.4382 0 420 8.75955e-07
2.30255 1.4382 0 420 8.74944e-07
2.3033 1.4382 0 420 8.74787e-07
2.30405 1.4382 0 420 8.75787e-07
2.3048 1.4382 0 420 8.78308e-07
2.30555 1.4382 0 420 8.8273e-07
2.3063 1.4382 0 420 8.89416e-07
2.30705 1.4382 0 420 8.98664e-07
2.3078 1.4382 0 420 9.10654e-07
2.30855 1.4382 0 420 9.25396e-07
2.3093 1.4382 0 420 9.42708e-07
2.31005 1.4382 0 420 9.62215e-07
2.3108 1.4382 0 420 9.83382e-07
2.31155 1.4382 0 420 1.00558e-06
2.3123 1.4382 0 420 1.02816e-06
2.31305 1.4382 0 420 1.05053e-06
2.3138 1.4382 0 420 1.07218e-06
2.31455 1.4382 0 420 1.09277e-06
2.3153 1.4382 0 420 1.11209e-06
2.31605 1.4382 0 420 1.13005e-06
2.3168 1.4382 0 420 1.14668e-06
2.31755 1.4382 0 420 1.16207e-06
2.3183 1.4382 0 420 1.17642e-06
2.31905 1.4382 0 420 1.18991e-06
2.3198 1.4382 0 420 1.2028e-06
2.32055 1.4382 0 420 1.21532e-06
2.3213 1.4382 0 420 1.22771e-06
2.32205 1.4382 0 420 1.24019e-06
2.3228 1.4382 0 420 1.25298e-06
2.32355 1.4382 0 420 1.26623e-06
2.3243 1.4382 0 420 1.28011e-06
2.32505 1.4382 0 420 1.29474e-06
2.3258 1.4382 0 420 1.31022e-06
2.32655 1.4382 0 420 1.32663e-06
2.3273 1.4382 0 420 1.34404e-06
2.32805 1.4382 0 420 1.36251e-06
2.3288 1.4382 0 420 1.38209e-06
2.32955 1.4382 0 420 1.40283e-06
2.33031 1.4382 0 420 1.42475e-06
2.33106 1.4382 0 420 1.44792e-06
2.33181 1.4382 0 420 1.47235e-06
2.33256 1.4382 0 420 1.49811e-06
2.33331 1.4382 0 420 1.52523e-06
2.33406 1.4382 0 420 1.55376e-06
2.33481 1.4382 0 420 1.58377e-06
2.33556 1.4382 0 420 1.6153e-06
2.33631 1.4382 0 420 1.64843e-06
2.33706 1.4382 0 420 1.68322e-06
2.33781 1.4382 0 420 1.71975e-06
2.33856 1.4382 0 420 1.75811e-06
2.33931 1.4382 0 420 1.79838e-06
2.34006 1.4382 0 420 1.84067e-06
2.34081 1.4382 0 420 1.88509e-06
2.34156 1.4382 0 420 1.93175e-06
2.34231 1.4382 0 420 1.98078e-06
2.34306 1.4382 0 420 2.03231e-06
2.34381 1.4382 0 420 2.0865e-06
2.34456 1.4382 0 420 2.14351e-06
2.34531 1.4382 0 420 2.20352e-06
2.34606 1.4382 0 420 2.26671e-06
2.34681 1.4382 0 420 2.33329e-06
2.34756 1.4382 0 420 2.40349e-06
2.34831 1.4382 0 420 2.47755e-06
2.34906 1.4382 0 420 2.55573e-06
2.34981 1.4382 0 420 2.63833e-06
2.35056 1.4382 0 420 2.72565e-06
2.35131 1.4382 0 420 2.81803e-06
2.35206 1.4382 0 420 2.91584e-06
2.35281 1.4382 0 420 3.01949e-06
2.35356 1.4382 0 420 3.12939e-06
2.35431 1.4382 0 420 3.24602e-06
2.35506 1.4382 0 420 3.3699e-06
2.35581 1.4382 0 420 3.50157e-06
2.35656 1.4382 0 420 3.64164e-06
2.35731 1.4382 0 420 3.79074e-06
2.35806 1.4382 0 420 3.94957e-06
2.35881 1.4382 0 420 4.11888e-06
2.35956 1.4382 0 420 4.29947e-06
2.36031 1.4382 0 420 4.49223e-06
2.36106 1.4382 0 420 4.69809e-06
2.36181 1.4382 0 420 4.91809e-06
2.36256 1.4382 0 420 5.15335e-06
2.36331 1.4382 0 420 5.40511e-06
2.36406 1.4382 0 420 5.67474e-06
2.36481 1.4382 0 420 5.96378e-06
2.36556 1.4382 0 420 6.27394e-06
2.36631 1.4382 0 420 6.60709e-06
2.36706 1.4382 0 420 6.96536e-06
2.36781 1.4382 0 420 7.35095e-06
2.36856 1.4382 0 420 7.76641e-06
2.36931 1.4382 0 420 8.21427e-06
2.37006 1.4382 0 420 8.69716e-06
2.37081 1.4382 0 420 9.21774e-06
2.37156 1.4382 0 420 9.77853e-06
2.37231 1.4382 0 420 1.03818e-05
2.37306 1.4382 0 420 1.10295e-05
2.37381 1.4382 0 420 1.17229e-05
2.37456 1.4382 0 420 1.24622e-05
2.37531 1.4382 0 420 1.32466e-05
2.37606 1.4382 0 420 1.40733e-05
2.37681 1.4382 0 420 1.49375e-05
2.37756 1.4382 0 420 1.58316e-05
2.37831 1.4382 0 420 1.67447e-05
2.37906 1.4382 0 420 1.76625e-05
2.37981 1.4382 0 420 1.85668e-05
2.38056 1.4382 0 420 1.94357e-05
2.38131 1.4382 0 420 2.02445e-05
2.38206 1.4382 0 420 2.09669e-05
2.38281 1.4382 0 420 2.15766e-05
2.38356 1.4382 0 420 2.205e-05
2.38431 1.4382 0 420 2.23681e-05
2.38506 1.4382 0 420 2.25192e-05
2.38581 1.4382 0 420 2.25002e-05
2.38656 1.4382 0 420 2.23168e-05
2.38731 1.4382 0 420 2.19834e-05
2.38806 1.4382 0 420 2.1521e-05
2.38881 1.4382 0 420 2.09549e-05
2.38956 1.4382 0 420 2.03129e-05
2.39032 1.4382 0 420 1.96221e-05
2.39107 1.4382 0 420 1.89081e-05
2.39182 1.4382 0 420 1.8193e-05
2.39257 1.4382 0 420 1.74954e-05
2.39332 1.4382 0 420 1.68299e-05
2.39407 1.4382 0 420 1.62076e-05
2.39482 1.4382 0 420 1.56362e-05
2.39557 1.4382 0 420 1.51204e-05
2.39632 1.4382 0 420 1.46626e-05
2.39707 1.4382 0 420 1.42632e-05
2.39782 1.4382 0 420 1.39209e-05
2.39857 1.4382 0 420 1.36325e-05
2.39932 1.4382 0 420 1.33939e-05
2.40007 1.4382 0 420 1.31993e-05
2.40082 1.4382 0 420 1.30524e-05
2.40157 1.4382 0 420 1.29225e-05
2.40232 1.4382 0 420 1.28127e-05
2.40307 1.4382 0 420 1.27131e-05
2.40382 1.4382 0 420 1.26135e-05
2.40457 1.4382 0 420 1.2504e-05
2.40532 1.4382 0 420 1.23751e-05
2.40607 1.4382 0 420 1.22193e-05
2.40682 1.4382 0 420 1.20311e-05
2.40757 1.4382 0 420 1.18075e-05
2.40832 1.4382 0 420 1.15483e-05
2.40907 1.4382 0 420 1.1256e-05
2.40982 1.4382 0 420 1.09355e-05
2.41057 1.4382 0 420 1.05925e-05
2.41132 1.4382 0 420 1.02343e-05
2.41207 1.4382 0 420 9.86855e-06
2.41282 1.4382 0 420 9.50217e-06
2.41357 1.4382 0 420 9.1416e-06
2.41432 1.4382 0 420 8.79231e-06
2.41507 1.4382 0 420 8.45869e-06
2.41582 1.4382 0 420 8.14411e-06
2.41657 1.4382 0 420 7.85096e-06
2.41732 1.4382 0 420 7.58082e-06
2.41807 1.4382 0 420 7.33437e-06
2.41882 1.4382 0 420 7.11181e-06
2.41957 1.4382 0 420 6.91274e-06
2.42032 1.4382 0 420 6.73627e-06
2.42107 1.4382 0 420 6.58113e-06
2.42182 1.4382 0 420 6.44547e-06
2.42257 1.4382 0 420 6.32719e-06
2.42332 1.4382 0 420 6.22378e-06
2.42407 1.4382 0 420 6.13233e-06
2.42482 1.4382 0 420 6.04965e-06
2.42557 1.4382 0 420 5.97235e-06
2.42632 1.4382 0 420 5.897e-06
2.42707 1.4382 0 420 5.82029e-06
2.42782 1.4382 0 420 5.73928e-06
2.42857 1.4382 0 420 5.65161e-06
2.42932 1.4382 0 420 5.55569e-06
2.43007 1.4382 0 420 5.45082e-06
2.43082 1.4382 0 420 5.33711e-06
2.43157 1.4382 0 420 5.21557e-06
2.43232 1.4382 0 420 5.08784e-06
2.43307 1.4382 0 420 4.95598e-06
2.43382 1.4382 0 420 4.82225e-06
2.43457 1.4382 0 420 4.6889e-06
2.43532 1.4382 0 420 4.55799e-06
2.43607 1.4382 0 420 4.43125e-06
2.43682 1.4382 0 420 4.31e-06
2.43757 1.4382 0 420 4.19513e-06
2.43832 1.4382 0 420 4.08706e-06
2.43907 1.4382 0 420 3.98576e-06
2.43982 1.4382 0 420 3.89079e-06
2.44057 1.4382 0 420 3.80127e-06
2.44132 1.4382 0 420 3.71608e-06
2.44207 1.4382 0 420 3.6337e-06
2.44282 1.4382 0 420 3.55256e-06
2.44357 1.4382 0 420 3.4709e-06
2.44432 1.4382 0 420 3.3871e-06
2.44507 1.4382 0 420 3.29967e-06
2.44582 1.4382 0 420 3.20741e-06
2.44657 1.4382 0 420 3.10948e-06
2.44732 1.4382 0 420 3.00547e-06
2.44807 1.4382 0 420 2.89537e-06
2.44882 1.4382 0 420 2.77952e-06
2.44957 1.4382 0 420 2.65853e-06
2.45033 1.4382 0 420 2.53318e-06
2.45108 1.4382 0 420 2.40433e-06
2.45183 1.4382 0 420 2.27276e-06
2.45258 1.4382 0 420 2.1393e-06
2.45333 1.4382 0 420 2.00454e-06
2.45408 1.4382 0 420 1.86903e-06
2.45483 1.4382 0 420 1.73317e-06
2.45558 1.4382 0 420 1.59731e-06
2.45633 1.4382 0 420 1.46181e-06
2.45708 1.4382 0 420 1.32703e-06
2.45783 1.4382 0 420 1.19344e-06
2.45858 1.4382 0 420 1.06167e-06
2.45933 1.4382 0 420 9.32566e-07
2.46008 1.4382 0 420 8.07194e-07
2.46083 1.4382 0 420 6.86879e-07
2.46158 1.4382 0 420 5.73153e-07
2.46233 1.4382 0 420 4.6768e-07
2.46308 1.4382 0 420 3.72127e-07
2.46383 1.4382 0 420 2.87984e-07
2.46458 1.4382 0 420 2.16373e-07
2.46533 1.4382 0 420 1.57871e-07
2.46608 1.4382 0 420 1.12401e-07
2.46683 1.4382 0 420 7.92244e-08
2.46758 1.4382 0 420 5.70761e-08
2.46833 1.4382 0 420 4.4141e-08
2.46908 1.4382 0 420 3.91423e-08
2.46983 1.4382 0 420 4.15081e-08
2.47058 1.4382 0 420 5.04844e-08
2.47133 1.4382 0 420 6.63874e-08
2.47208 1.4382 0 420 9.04173e-08
2.47283 1.4382 0 420 1.24235e-07
2.47358 1.4382 0 420 1.69623e-07
2.47433 1.4382 0 420 2.28028e-07
2.47508 1.4382 0 420 3.00109e-07
2.47583 1.4382 0 420 3.85386e-07
2.47658 1.4382 0 420 4.82077e-07
2.47733 1.4382 0 420 5.87156e-07
2.47808 1.4382 0 420 6.96641e-07
2.47883 1.4382 0 420 8.0604e-07
2.47958 1.4382 0 420 9.10879e-07
2.48033 1.4382 0 420 1.00719e-06
2.48108 1.4382 0 420 1.09187e-06
2.48183 1.4382 0 420 1.16289e-06
2.48258 1.4382 0 420 1.21932e-06
2.48333 1.4382 0 420 1.26118e-06
2.48408 1.4382 0 420 1.28933e-06
2.48483 1.4382 0 420 1.30506e-06
2.48558 1.4382 0 420 1.31008e-06
2.48633 1.4382 0 420 1.30621e-06
2.48708 1.4382 0 420 1.29521e-06
2.48783 1.4382 0 420 1.27881e-06
2.48858 1.4382 0 420 1.25852e-06
2.48933 1.4382 0 420 1.23569e-06
2.49008 1.4382 0 420 1.21147e-06
2.49083 1.4382 0 420 1.18682e-06
2.49158 1.4382 0 420 1.16252e-06
2.49233 1.4382 0 420 1.13916e-06
2.49308 1.4382 0 420 1.1172e-06
2.49383 1.4382 0 420 1.09691e-06
2.49458 1.4382 0 420 1.07844e-06
2.49533 1.4382 0 420 1.06181e-06
2.49608 1.4382 0 420 1.04692e-06
2.49683 1.4382 0 420 1.03363e-06
2.49758 1.4382 0 420 1.02172e-06
2.49833 1.4382 0 420 1.01103e-06
2.49908 1.4382 0 420 1.00128e-06
2.49983 1.4382 0 420 9.92381e-07
2.50058 1.4382 0 420 9.84181e-07
2.50133 1.4382 0 420 9.76637e-07
2.50208 1.4382 0 420 9.69723e-07
2.50283 1.4382 0 420 9.63441e-07
2.50358 1.4382 0 420 9.57819e-07
2.50433 1.4382 0 420 9.52887e-07
2.50508 1.4382 0 420 9.48586e-07
2.50583 1.4382 0 420 9.45135e-07
2.50658 1.4382 0 420 9.4244e-07
2.50733 1.4382 0 420 9.40496e-07
2.50808 1.4382 0 420 9.39281e-07
2.50883 1.4382 0 420 9.38745e-07
2.50958 1.4382 0 420 9.38818e-07
2.51034 1.4382 0 420 9.39396e-07
2.51109 1.4382 0 420 9.4035e-07
2.51184 1.4382 0 420 9.41516e-07
2.51259 1.4382 0 420 9.42704e-07
2.51334 1.4382 0 420 9.43704e-07
2.51409 1.4382 0 420 9.44289e-07
2.51484 1.4382 0 420 9.44234e-07
2.51559 1.4382 0 420 9.43329e-07
2.51634 1.4382 0 420 9.41395e-07
2.51709 1.4382 0 420 9.38306e-07
2.51784 1.4382 0 420 9.33969e-07
2.51859 1.4382 0 420 9.28381e-07
2.51934 1.4382 0 420 9.21593e-07
2.52009 1.4382 0 420 9.13713e-07
2.52084 1.4382 0 420 9.04892e-07
2.52159 1.4382 0 420 8.95316e-07
2.52234 1.4382 0 420 8.85182e-07
2.52309 1.4382 0 420 8.74694e-07
2.52384 1.4382 0 420 8.6404e-07
2.52459 1.4382 0 420 8.53397e-07
2.52534 1.4382 0 420 8.42915e-07
2.52609 1.4382 0 420 8.3272e-07
2.52684 1.4382 0 420 8.22912e-07
2.52759 1.4382 0 420 8.13568e-07
2.52834 1.4382 0 420 8.04742e-07
2.52909 1.4382 0 420 7.9647e-07
2.52984 1.4382 0 420 7.88771e-07
2.53059 1.4382 0 420 7.81655e-07
2.53134 1.4382 0 420 7.75118e-07
2.53209 1.4382 0 420 7.69153e-07
2.53284 1.4382 0 420 7.6375e-07
2.53359 1.4382 0 420 7.5888e-07
2.53434 1.4382 0 420 7.54531e-07
2.53509 1.4382 0 420 7.50681e-07
2.53584 1.4382 0 420 7.47308e-07
2.53659 1.4382 0 420 7.44393e-07
2.53734 1.4382 0 420 7.41914e-07
2.53809 1.4382 0 420 7.39856e-07
2.53884 1.4382 0 420 7.38194e-07
2.53959 1.4382 0 420 7.36914e-07
2.54034 1.4382 0 420 7.36e-07
2.54109 1.4382 0 420 7.35439e-07
2.54184 1.4382 0 420 7.35216e-07
2.54259 1.4382 0 420 7.35321e-07
2.54334 1.4382 0 420 7.35741e-07
2.54409 1.4382 0 420 7.36468e-07
2.54484 1.4382 0 420 7.37492e-07
2.54559 1.4382 0 420 7.38805e-07
2.54634 1.4382 0 420 7.40401e-07
2.54709 1.4382 0 420 7.42273e-07
2.54784 1.4382 0 420 7.44416e-07
2.54859 1.4382 0 420 7.46823e-07
2.54934 1.4382 0 420 7.49491e-07
2.55009 1.4382 0 420 7.52415e-07
2.55084 1.4382 0 420 7.55591e-07
2.55159 1.4382 0 420 7.59016e-07
2.55234 1.4382 0 420 7.62687e-07
2.55309 1.4382 0 420 7.666e-07
2.55384 1.4382 0 420 7.70755e-07
