2.00475 1.82408 0 115 1.70973e-07
2.0055 1.82408 0 115 1.69742e-07
2.00625 1.82408 0 115 1.68242e-07
2.007 1.82408 0 115 1.66678e-07
2.00775 1.82408 0 115 1.65011e-07
2.0085 1.82408 0 115 1.63259e-07
2.00925 1.82408 0 115 1.61384e-07
2.01 1.82408 0 115 1.594e-07
2.01075 1.82408 0 115 1.57292e-07
2.0115 1.82408 0 115 1.55019e-07
2.01225 1.82408 0 115 1.52604e-07
2.013 1.82408 0 115 1.50005e-07
2.01375 1.82408 0 115 1.47202e-07
2.0145 1.82408 0 115 1.44178e-07
2.01525 1.82408 0 115 1.40928e-07
2.016 1.82408 0 115 1.3739e-07
2.01675 1.82408 0 115 1.33593e-07
2.0175 1.82408 0 115 1.29457e-07
2.01825 1.82408 0 115 1.24959e-07
2.019 1.82408 0 115 1.20101e-07
2.01975 1.82408 0 115 1.14786e-07
2.0205 1.82408 0 115 1.09048e-07
2.02125 1.82408 0 115 1.02841e-07
2.022 1.82408 0 115 9.60885e-08
2.02275 1.82408 0 115 8.87756e-08
2.0235 1.82408 0 115 8.08903e-08
2.02425 1.82408 0 115 7.24075e-08
2.025 1.82408 0 115 6.33908e-08
2.02575 1.82408 0 115 5.38345e-08
2.0265 1.82408 0 115 4.37532e-08
2.02725 1.82408 0 115 3.34131e-08
2.028 1.82408 0 115 2.27693e-08
2.02875 1.82408 0 115 1.20934e-08
2.0295 1.82408 0 115 1.6199e-09
2.03026 1.82408 0 115 -8.20478e-09
2.03101 1.82408 0 115 -1.70763e-08
2.03176 1.82408 0 115 -2.4345e-08
2.03251 1.82408 0 115 -2.96578e-08
2.03326 1.82408 0 115 -3.21908e-08
2.03401 1.82408 0 115 -3.15296e-08
2.03476 1.82408 0 115 -2.71421e-08
2.03551 1.82408 0 115 -1.87495e-08
2.03626 1.82408 0 115 -6.19401e-09
2.03701 1.82408 0 115 1.02821e-08
2.03776 1.82408 0 115 3.02642e-08
2.03851 1.82408 0 115 5.30338e-08
2.03926 1.82408 0 115 7.75674e-08
2.04001 1.82408 0 115 1.02937e-07
2.04076 1.82408 0 115 1.28148e-07
2.04151 1.82408 0 115 1.52051e-07
2.04226 1.82408 0 115 1.73921e-07
2.04301 1.82408 0 115 1.93308e-07
2.04376 1.82408 0 115 2.09745e-07
2.04451 1.82408 0 115 2.23062e-07
2.04526 1.82408 0 115 2.33372e-07
2.04601 1.82408 0 115 2.41073e-07
2.04676 1.82408 0 115 2.46224e-07
2.04751 1.82408 0 115 2.49214e-07
2.04826 1.82408 0 115 2.50433e-07
2.04901 1.82408 0 115 2.50168e-07
2.04976 1.82408 0 115 2.48753e-07
2.05051 1.82408 0 115 2.46496e-07
2.05126 1.82408 0 115 2.4357e-07
2.05201 1.82408 0 115 2.40755e-07
2.05276 1.82408 0 115 2.36956e-07
2.05351 1.82408 0 115 2.33038e-07
2.05426 1.82408 0 115 2.28992e-07
2.05501 1.82408 0 115 2.24971e-07
2.05576 1.82408 0 115 2.20999e-07
2.05651 1.82408 0 115 2.1712e-07
2.05726 1.82408 0 115 2.1336e-07
2.05801 1.82408 0 115 2.09736e-07
2.05876 1.82408 0 115 2.06285e-07
2.05951 1.82408 0 115 2.02971e-07
2.06026 1.82408 0 115 1.99822e-07
2.06101 1.82408 0 115 1.96826e-07
2.06176 1.82408 0 115 1.93975e-07
2.06251 1.82408 0 115 1.91277e-07
2.06326 1.82408 0 115 1.88726e-07
2.06401 1.82408 0 115 1.8635e-07
2.06476 1.82408 0 115 1.84082e-07
2.06551 1.82408 0 115 1.8194e-07
2.06626 1.82408 0 115 1.79904e-07
2.06701 1.82408 0 115 1.77986e-07
2.06776 1.82408 0 115 1.7617e-07
2.06851 1.82408 0 115 1.74456e-07
2.06926 1.82408 0 115 1.7283e-07
2.07001 1.82408 0 115 1.71298e-07
2.07076 1.82408 0 115 1.69841e-07
2.07151 1.82408 0 115 1.68465e-07
2.07226 1.82408 0 115 1.67148e-07
2.07301 1.82408 0 115 1.65901e-07
2.07376 1.82408 0 115 1.64718e-07
2.07451 1.82408 0 115 1.63592e-07
2.07526 1.82408 0 115 1.62518e-07
2.07601 1.82408 0 115 1.61492e-07
2.07676 1.82408 0 115 1.60516e-07
2.07751 1.82408 0 115 1.59582e-07
2.07826 1.82408 0 115 1.5869e-07
2.07901 1.82408 0 115 1.57838e-07
2.07976 1.82408 0 115 1.57028e-07
2.08051 1.82408 0 115 1.56253e-07
2.08126 1.82408 0 115 1.55505e-07
2.08201 1.82408 0 115 1.54787e-07
2.08276 1.82408 0 115 1.54108e-07
2.08351 1.82408 0 115 1.53449e-07
2.08426 1.82408 0 115 1.52819e-07
2.08501 1.82408 0 115 1.52214e-07
2.08576 1.82408 0 115 1.51629e-07
2.08651 1.82408 0 115 1.51065e-07
2.08726 1.82408 0 115 1.50524e-07
2.08801 1.82408 0 115 1.50001e-07
2.08876 1.82408 0 115 1.49496e-07
2.08951 1.82408 0 115 1.49013e-07
2.09027 1.82408 0 115 1.48542e-07
2.09102 1.82408 0 115 1.4809e-07
2.09177 1.82408 0 115 1.47653e-07
2.09252 1.82408 0 115 1.47226e-07
2.09327 1.82408 0 115 1.46813e-07
2.09402 1.82408 0 115 1.46414e-07
2.09477 1.82408 0 115 1.4603e-07
2.09552 1.82408 0 115 1.4566e-07
2.09627 1.82408 0 115 1.45297e-07
2.09702 1.82408 0 115 1.44952e-07
2.09777 1.82408 0 115 1.44612e-07
2.09852 1.82408 0 115 1.44286e-07
2.09927 1.82408 0 115 1.43971e-07
2.10002 1.82408 0 115 1.43671e-07
2.10077 1.82408 0 115 1.44053e-07
2.10152 1.82408 0 115 1.43763e-07
2.10227 1.82408 0 115 1.43482e-07
2.10302 1.82408 0 115 1.43215e-07
2.10377 1.82408 0 115 1.42954e-07
2.10452 1.82408 0 115 1.42697e-07
2.10527 1.82408 0 115 1.4245e-07
2.10602 1.82408 0 115 1.42208e-07
2.10677 1.82408 0 115 1.41974e-07
2.10752 1.82408 0 115 1.41756e-07
2.10827 1.82408 0 115 1.41545e-07
2.10902 1.82408 0 115 1.41342e-07
2.10977 1.82408 0 115 1.41136e-07
2.11052 1.82408 0 115 1.40944e-07
2.11127 1.82408 0 115 1.40754e-07
2.11202 1.82408 0 115 1.4057e-07
2.11277 1.82408 0 115 1.40392e-07
2.11352 1.82408 0 115 1.40219e-07
2.11427 1.82408 0 115 1.40052e-07
2.11502 1.82408 0 115 1.3989e-07
2.11577 1.82408 0 115 1.39732e-07
2.11652 1.82408 0 115 1.39586e-07
2.11727 1.82408 0 115 1.39442e-07
2.11802 1.82408 0 115 1.39299e-07
2.11877 1.82408 0 115 1.39163e-07
2.11952 1.82408 0 115 1.3904e-07
2.12027 1.82408 0 115 1.38921e-07
2.12102 1.82408 0 115 1.38804e-07
2.12177 1.82408 0 115 1.38689e-07
2.12252 1.82408 0 115 1.38581e-07
2.12327 1.82408 0 115 1.38473e-07
2.12402 1.82408 0 115 1.38371e-07
2.12477 1.82408 0 115 1.38273e-07
2.12552 1.82408 0 115 1.38184e-07
2.12627 1.82408 0 115 1.38102e-07
2.12702 1.82408 0 115 1.38021e-07
2.12777 1.82408 0 115 1.37947e-07
2.12852 1.82408 0 115 1.37876e-07
2.12927 1.82408 0 115 1.37814e-07
2.13002 1.82408 0 115 1.37757e-07
2.13077 1.82408 0 115 1.37697e-07
2.13152 1.82408 0 115 1.3764e-07
2.13227 1.82408 0 115 1.37591e-07
2.13302 1.82408 0 115 1.37557e-07
2.13377 1.82408 0 115 1.37515e-07
2.13452 1.82408 0 115 1.3748e-07
2.13527 1.82408 0 115 1.37443e-07
2.13602 1.82408 0 115 1.37416e-07
2.13677 1.82408 0 115 1.37388e-07
2.13752 1.82408 0 115 1.37379e-07
2.13827 1.82408 0 115 1.37364e-07
2.13902 1.82408 0 115 1.37355e-07
2.13977 1.82408 0 115 1.37349e-07
2.14052 1.82408 0 115 1.37342e-07
2.14127 1.82408 0 115 1.37345e-07
2.14202 1.82408 0 115 1.3735e-07
2.14277 1.82408 0 115 1.37355e-07
2.14352 1.82408 0 115 1.37361e-07
2.14427 1.82408 0 115 1.37381e-07
2.14502 1.82408 0 115 1.374e-07
2.14577 1.82408 0 115 1.37424e-07
2.14652 1.82408 0 115 1.37459e-07
2.14727 1.82408 0 115 1.37484e-07
2.14802 1.82408 0 115 1.37518e-07
2.14877 1.82408 0 115 1.37558e-07
2.14952 1.82408 0 115 1.37596e-07
2.15028 1.82408 0 115 1.37641e-07
2.15103 1.82408 0 115 1.37707e-07
2.15178 1.82408 0 115 1.39015e-07
2.15253 1.82408 0 115 1.39069e-07
2.15328 1.82408 0 115 1.39127e-07
2.15403 1.82408 0 115 1.39187e-07
2.15478 1.82408 0 115 1.39259e-07
2.15553 1.82408 0 115 1.39325e-07
2.15628 1.82408 0 115 1.39392e-07
2.15703 1.82408 0 115 1.39475e-07
2.15778 1.82408 0 115 1.39549e-07
2.15853 1.82408 0 115 1.39643e-07
2.15928 1.82408 0 115 1.39725e-07
2.16003 1.82408 0 115 1.39812e-07
2.16078 1.82408 0 115 1.39912e-07
2.16153 1.82408 0 115 1.39998e-07
2.16228 1.82408 0 115 1.40099e-07
2.16303 1.82408 0 115 1.40204e-07
2.16378 1.82408 0 115 1.403e-07
2.16453 1.82408 0 115 1.40388e-07
2.16528 1.82408 0 115 1.40486e-07
2.16603 1.82408 0 115 1.4057e-07
2.16678 1.82408 0 115 1.40668e-07
2.16753 1.82408 0 115 1.40768e-07
2.16828 1.82408 0 115 1.40857e-07
2.16903 1.82408 0 115 1.4095e-07
2.16978 1.82408 0 115 1.41043e-07
2.17053 1.82408 0 115 1.41133e-07
2.17128 1.82408 0 115 1.41225e-07
2.17203 1.82408 0 115 1.41322e-07
2.17278 1.82408 0 115 1.41411e-07
2.17353 1.82408 0 115 1.41477e-07
2.17428 1.82408 0 115 1.41545e-07
2.17503 1.82408 0 115 1.4162e-07
2.17578 1.82408 0 115 1.41684e-07
2.17653 1.82408 0 115 1.41738e-07
2.17728 1.82408 0 115 1.41798e-07
2.17803 1.82408 0 115 1.41844e-07
2.17878 1.82408 0 115 1.41868e-07
2.17953 1.82408 0 115 1.41886e-07
2.18028 1.82408 0 115 1.41896e-07
2.18103 1.82408 0 115 1.41901e-07
2.18178 1.82408 0 115 1.41885e-07
2.18253 1.82408 0 115 1.4186e-07
2.18328 1.82408 0 115 1.41822e-07
2.18403 1.82408 0 115 1.41757e-07
2.18478 1.82408 0 115 1.41686e-07
2.18553 1.82408 0 115 1.41606e-07
2.18628 1.82408 0 115 1.41473e-07
2.18703 1.82408 0 115 1.41316e-07
2.18778 1.82408 0 115 1.41157e-07
2.18853 1.82408 0 115 1.40963e-07
2.18928 1.82408 0 115 1.40714e-07
2.19003 1.82408 0 115 1.40453e-07
2.19078 1.82408 0 115 1.40144e-07
2.19153 1.82408 0 115 1.39792e-07
2.19228 1.82408 0 115 1.39396e-07
2.19303 1.82408 0 115 1.38955e-07
2.19378 1.82408 0 115 1.38441e-07
2.19453 1.82408 0 115 1.37892e-07
2.19528 1.82408 0 115 1.37265e-07
2.19603 1.82408 0 115 1.36573e-07
2.19678 1.82408 0 115 1.358e-07
2.19753 1.82408 0 115 1.34957e-07
2.19828 1.82408 0 115 1.34015e-07
2.19903 1.82408 0 115 1.32976e-07
2.19978 1.82408 0 115 1.31856e-07
2.20053 1.82408 0 115 1.30598e-07
2.20128 1.82408 0 115 1.29216e-07
2.20203 1.82408 0 115 1.27681e-07
2.20278 1.82408 0 115 1.26037e-07
2.20353 1.82408 0 115 1.24239e-07
2.20428 1.82408 0 115 1.22266e-07
2.20503 1.82408 0 115 1.20097e-07
2.20578 1.82408 0 115 1.1963e-07
2.20653 1.82408 0 115 1.16969e-07
2.20728 1.82408 0 115 1.14069e-07
2.20803 1.82408 0 115 1.10909e-07
2.20878 1.82408 0 115 1.07493e-07
2.20953 1.82408 0 115 1.03715e-07
2.21029 1.82408 0 115 9.96082e-08
2.21104 1.82408 0 115 9.5105e-08
2.21179 1.82408 0 115 9.02159e-08
2.21254 1.82408 0 115 8.48712e-08
2.21329 1.82408 0 115 7.90476e-08
2.21404 1.82408 0 115 7.26688e-08
2.21479 1.82408 0 115 6.56678e-08
2.21554 1.82408 0 115 5.80226e-08
2.21629 1.82408 0 115 4.96927e-08
2.21704 1.82408 0 115 4.05502e-08
2.21779 1.82408 0 115 3.05737e-08
2.21854 1.82408 0 115 1.96474e-08
2.21929 1.82408 0 115 7.75981e-09
2.22004 1.82408 0 115 -5.31713e-09
2.22079 1.82408 0 115 -1.96171e-08
2.22154 1.82408 0 115 -3.52886e-08
2.22229 1.82408 0 115 -5.23997e-08
2.22304 1.82408 0 115 -7.12133e-08
2.22379 1.82408 0 115 -9.18265e-08
2.22454 1.82408 0 115 -1.1444e-07
2.22529 1.82408 0 115 -1.39199e-07
2.22604 1.82408 0 115 -1.66332e-07
2.22679 1.82408 0 115 -1.96187e-07
2.22754 1.82408 0 115 -2.29006e-07
2.22829 1.82408 0 115 -2.64951e-07
2.22904 1.82408 0 115 -3.04389e-07
2.22979 1.82408 0 115 -3.47684e-07
2.23054 1.82408 0 115 -3.95185e-07
2.23129 1.82408 0 115 -4.47233e-07
2.23204 1.82408 0 115 -5.04355e-07
2.23279 1.82408 0 115 -5.66973e-07
2.23354 1.82408 0 115 -6.35413e-07
2.23429 1.82408 0 115 -7.10254e-07
2.23504 1.82408 0 115 -7.91934e-07
2.23579 1.82408 0 115 -8.80833e-07
2.23654 1.82408 0 115 -9.77399e-07
2.23729 1.82408 0 115 -1.08208e-06
2.23804 1.82408 0 115 -1.19516e-06
2.23879 1.82408 0 115 -1.31678e-06
2.23954 1.82408 0 115 -1.44649e-06
2.24029 1.82408 0 115 -1.58408e-06
2.24104 1.82408 0 115 -1.72902e-06
2.24179 1.82408 0 115 -1.87997e-06
2.24254 1.82408 0 115 -2.03559e-06
2.24329 1.82408 0 115 -2.19329e-06
2.24404 1.82408 0 115 -2.35042e-06
2.24479 1.82408 0 115 -2.5031e-06
2.24554 1.82408 0 115 -2.64714e-06
2.24629 1.82408 0 115 -2.77755e-06
2.24704 1.82408 0 115 -2.88804e-06
2.24779 1.82408 0 115 -2.97252e-06
2.24854 1.82408 0 115 -3.02485e-06
2.24929 1.82408 0 115 -3.03966e-06
2.25004 1.82408 0 115 -3.01079e-06
2.25079 1.82408 0 115 -2.93576e-06
2.25154 1.82408 0 115 -2.81178e-06
2.25229 1.82408 0 115 -2.63919e-06
2.25304 1.82408 0 115 -2.42124e-06
2.25379 1.82408 0 115 -2.16353e-06
2.25454 1.82408 0 115 -1.87361e-06
2.25529 1.82408 0 115 -1.56042e-06
2.25604 1.82408 0 115 -1.23418e-06
2.25679 1.82408 0 115 -9.05282e-07
2.25754 1.82408 0 115 -5.82997e-07
2.25829 1.82408 0 115 -2.75653e-07
2.25904 1.82408 0 115 1.0166e-08
2.25979 1.82408 0 115 2.69563e-07
2.26054 1.82408 0 115 4.99255e-07
2.26129 1.82408 0 115 6.9811e-07
2.26204 1.82408 0 115 8.65974e-07
2.26279 1.82408 0 115 1.02684e-06
2.26354 1.82408 0 115 1.14136e-06
2.26429 1.82408 0 115 1.22958e-06
2.26504 1.82408 0 115 1.29461e-06
2.26579 1.82408 0 115 1.33938e-06
2.26654 1.82408 0 115 1.36666e-06
2.26729 1.82408 0 115 1.37924e-06
2.26804 1.82408 0 115 1.37972e-06
2.26879 1.82408 0 115 1.37041e-06
2.26954 1.82408 0 115 1.35314e-06
2.2703 1.82408 0 115 1.32974e-06
2.27105 1.82408 0 115 1.30161e-06
2.2718 1.82408 0 115 1.26995e-06
2.27255 1.82408 0 115 1.23609e-06
2.2733 1.82408 0 115 1.20053e-06
2.27405 1.82408 0 115 1.1642e-06
2.2748 1.82408 0 115 1.12744e-06
2.27555 1.82408 0 115 1.09069e-06
2.2763 1.82408 0 115 1.05439e-06
2.27705 1.82408 0 115 1.01882e-06
2.2778 1.82408 0 115 9.84231e-07
2.27855 1.82408 0 115 9.50634e-07
2.2793 1.82408 0 115 9.1822e-07
2.28005 1.82408 0 115 8.87078e-07
2.2808 1.82408 0 115 8.57249e-07
2.28155 1.82408 0 115 8.28726e-07
2.2823 1.82408 0 115 8.01554e-07
2.28305 1.82408 0 115 7.75702e-07
2.2838 1.82408 0 115 7.51213e-07
2.28455 1.82408 0 115 7.28143e-07
2.2853 1.82408 0 115 7.06144e-07
2.28605 1.82408 0 115 6.85389e-07
2.2868 1.82408 0 115 6.6581e-07
2.28755 1.82408 0 115 6.47391e-07
2.2883 1.82408 0 115 6.30088e-07
2.28905 1.82408 0 115 6.13881e-07
2.2898 1.82408 0 115 5.98718e-07
2.29055 1.82408 0 115 5.84576e-07
2.2913 1.82408 0 115 5.71466e-07
2.29205 1.82408 0 115 5.5927e-07
2.2928 1.82408 0 115 5.47997e-07
2.29355 1.82408 0 115 5.37633e-07
2.2943 1.82408 0 115 5.28163e-07
2.29505 1.82408 0 115 5.19561e-07
2.2958 1.82408 0 115 5.11855e-07
2.29655 1.82408 0 115 5.04944e-07
2.2973 1.82408 0 115 4.98934e-07
2.29805 1.82408 0 115 4.93688e-07
2.2988 1.82408 0 115 4.89267e-07
2.29955 1.82408 0 115 4.85686e-07
2.3003 1.82408 0 115 4.82907e-07
2.30105 1.82408 0 115 4.80967e-07
2.3018 1.82408 0 115 4.79851e-07
2.30255 1.82408 0 115 4.79594e-07
2.3033 1.82408 0 115 4.80217e-07
2.30405 1.82408 0 115 4.81725e-07
2.3048 1.82408 0 115 4.84168e-07
2.30555 1.82408 0 115 4.87529e-07
2.3063 1.82408 0 115 4.91862e-07
2.30705 1.82408 0 115 4.97194e-07
2.3078 1.82408 0 115 5.036e-07
2.30855 1.82408 0 115 5.11027e-07
2.3093 1.82408 0 115 5.19579e-07
2.31005 1.82408 0 115 5.29244e-07
2.3108 1.82408 0 115 5.40043e-07
2.31155 1.82408 0 115 5.52013e-07
2.3123 1.82408 0 115 5.6516e-07
2.31305 1.82408 0 115 5.79481e-07
2.3138 1.82408 0 115 5.94955e-07
2.31455 1.82408 0 115 6.11541e-07
2.3153 1.82408 0 115 6.29157e-07
2.31605 1.82408 0 115 6.47706e-07
2.3168 1.82408 0 115 6.67043e-07
2.31755 1.82408 0 115 6.86957e-07
2.3183 1.82408 0 115 7.07189e-07
2.31905 1.82408 0 115 7.27452e-07
2.3198 1.82408 0 115 7.4739e-07
2.32055 1.82408 0 115 7.66643e-07
2.3213 1.82408 0 115 7.84663e-07
2.32205 1.82408 0 115 8.04793e-07
2.3228 1.82408 0 115 8.18923e-07
2.32355 1.82408 0 115 8.30477e-07
2.3243 1.82408 0 115 8.39031e-07
2.32505 1.82408 0 115 8.44274e-07
2.3258 1.82408 0 115 8.4592e-07
2.32655 1.82408 0 115 8.43879e-07
2.3273 1.82408 0 115 8.38173e-07
2.32805 1.82408 0 115 8.28924e-07
2.3288 1.82408 0 115 8.16386e-07
2.32955 1.82408 0 115 8.00896e-07
2.33031 1.82408 0 115 7.82846e-07
2.33106 1.82408 0 115 7.62711e-07
2.33181 1.82408 0 115 7.40914e-07
2.33256 1.82408 0 115 7.17953e-07
2.33331 1.82408 0 115 6.94194e-07
2.33406 1.82408 0 115 6.70046e-07
2.33481 1.82408 0 115 6.45818e-07
2.33556 1.82408 0 115 6.21785e-07
2.33631 1.82408 0 115 5.98166e-07
2.33706 1.82408 0 115 5.75145e-07
2.33781 1.82408 0 115 5.52869e-07
2.33856 1.82408 0 115 5.31417e-07
2.33931 1.82408 0 115 5.10848e-07
2.34006 1.82408 0 115 4.91207e-07
2.34081 1.82408 0 115 4.72507e-07
2.34156 1.82408 0 115 4.54743e-07
2.34231 1.82408 0 115 4.37901e-07
2.34306 1.82408 0 115 4.21961e-07
2.34381 1.82408 0 115 4.06886e-07
2.34456 1.82408 0 115 3.92653e-07
2.34531 1.82408 0 115 3.79233e-07
2.34606 1.82408 0 115 3.66535e-07
2.34681 1.82408 0 115 3.54551e-07
2.34756 1.82408 0 115 3.43242e-07
2.34831 1.82408 0 115 3.32562e-07
2.34906 1.82408 0 115 3.22477e-07
2.34981 1.82408 0 115 3.12951e-07
2.35056 1.82408 0 115 3.03947e-07
2.35131 1.82408 0 115 2.95433e-07
2.35206 1.82408 0 115 2.87387e-07
2.35281 1.82408 0 115 2.7976e-07
2.35356 1.82408 0 115 2.72537e-07
2.35431 1.82408 0 115 2.6569e-07
2.35506 1.82408 0 115 2.59197e-07
2.35581 1.82408 0 115 2.53034e-07
2.35656 1.82408 0 115 2.47177e-07
2.35731 1.82408 0 115 2.4162e-07
2.35806 1.82408 0 115 2.36328e-07
2.35881 1.82408 0 115 2.31296e-07
2.35956 1.82408 0 115 2.26501e-07
2.36031 1.82408 0 115 2.21926e-07
2.36106 1.82408 0 115 2.17568e-07
2.36181 1.82408 0 115 2.13401e-07
2.36256 1.82408 0 115 2.09425e-07
2.36331 1.82408 0 115 2.05624e-07
2.36406 1.82408 0 115 2.01987e-07
2.36481 1.82408 0 115 1.98505e-07
2.36556 1.82408 0 115 1.95171e-07
2.36631 1.82408 0 115 1.91981e-07
2.36706 1.82408 0 115 1.88919e-07
2.36781 1.82408 0 115 1.8598e-07
2.36856 1.82408 0 115 1.83161e-07
2.36931 1.82408 0 115 1.80454e-07
2.37006 1.82408 0 115 1.77858e-07
2.37081 1.82408 0 115 1.75356e-07
2.37156 1.82408 0 115 1.72955e-07
2.37231 1.82408 0 115 1.70641e-07
2.37306 1.82408 0 115 1.68411e-07
2.37381 1.82408 0 115 1.66263e-07
2.37456 1.82408 0 115 1.64192e-07
2.37531 1.82408 0 115 1.62196e-07
2.37606 1.82408 0 115 1.60269e-07
2.37681 1.82408 0 115 1.58409e-07
2.37756 1.82408 0 115 1.56615e-07
2.37831 1.82408 0 115 1.54881e-07
2.37906 1.82408 0 115 1.53205e-07
2.37981 1.82408 0 115 1.51588e-07
2.38056 1.82408 0 115 1.50022e-07
2.38131 1.82408 0 115 1.48507e-07
2.38206 1.82408 0 115 1.4704e-07
2.38281 1.82408 0 115 1.45624e-07
2.38356 1.82408 0 115 1.44255e-07
2.38431 1.82408 0 115 1.42923e-07
2.38506 1.82408 0 115 1.4258e-07
2.38581 1.82408 0 115 1.41314e-07
2.38656 1.82408 0 115 1.40085e-07
2.38731 1.82408 0 115 1.38894e-07
2.38806 1.82408 0 115 1.37741e-07
2.38881 1.82408 0 115 1.36619e-07
2.38956 1.82408 0 115 1.35531e-07
2.39032 1.82408 0 115 1.34474e-07
2.39107 1.82408 0 115 1.33447e-07
2.39182 1.82408 0 115 1.32448e-07
2.39257 1.82408 0 115 1.31479e-07
2.39332 1.82408 0 115 1.30536e-07
2.39407 1.82408 0 115 1.29618e-07
2.39482 1.82408 0 115 1.28725e-07
2.39557 1.82408 0 115 1.27861e-07
2.39632 1.82408 0 115 1.27018e-07
2.39707 1.82408 0 115 1.26201e-07
2.39782 1.82408 0 115 1.25401e-07
2.39857 1.82408 0 115 1.24624e-07
2.39932 1.82408 0 115 1.23865e-07
2.40007 1.82408 0 115 1.23125e-07
2.40082 1.82408 0 115 1.22405e-07
2.40157 1.82408 0 115 1.21705e-07
2.40232 1.82408 0 115 1.2102e-07
2.40307 1.82408 0 115 1.20353e-07
2.40382 1.82408 0 115 1.19703e-07
2.40457 1.82408 0 115 1.1907e-07
2.40532 1.82408 0 115 1.18453e-07
2.40607 1.82408 0 115 1.17851e-07
2.40682 1.82408 0 115 1.17263e-07
2.40757 1.82408 0 115 1.16691e-07
2.40832 1.82408 0 115 1.16135e-07
2.40907 1.82408 0 115 1.15593e-07
2.40982 1.82408 0 115 1.15064e-07
2.41057 1.82408 0 115 1.14545e-07
2.41132 1.82408 0 115 1.14038e-07
2.41207 1.82408 0 115 1.13544e-07
2.41282 1.82408 0 115 1.13061e-07
2.41357 1.82408 0 115 1.1259e-07
2.41432 1.82408 0 115 1.12131e-07
2.41507 1.82408 0 115 1.11682e-07
2.41582 1.82408 0 115 1.11243e-07
2.41657 1.82408 0 115 1.10818e-07
2.41732 1.82408 0 115 1.104e-07
2.41807 1.82408 0 115 1.09992e-07
2.41882 1.82408 0 115 1.09593e-07
2.41957 1.82408 0 115 1.09205e-07
2.42032 1.82408 0 115 1.08824e-07
2.42107 1.82408 0 115 1.08453e-07
2.42182 1.82408 0 115 1.08093e-07
2.42257 1.82408 0 115 1.0774e-07
2.42332 1.82408 0 115 1.07397e-07
2.42407 1.82408 0 115 1.07061e-07
2.42482 1.82408 0 115 1.06731e-07
2.42557 1.82408 0 115 1.06409e-07
2.42632 1.82408 0 115 1.06096e-07
2.42707 1.82408 0 115 1.0579e-07
2.42782 1.82408 0 115 1.0549e-07
2.42857 1.82408 0 115 1.05197e-07
2.42932 1.82408 0 115 1.04911e-07
2.43007 1.82408 0 115 1.04631e-07
2.43082 1.82408 0 115 1.04358e-07
2.43157 1.82408 0 115 1.04093e-07
2.43232 1.82408 0 115 1.03833e-07
2.43307 1.82408 0 115 1.03579e-07
2.43382 1.82408 0 115 1.03331e-07
2.43457 1.82408 0 115 1.03089e-07
2.43532 1.82408 0 115 1.02854e-07
2.43607 1.82408 0 115 1.02624e-07
2.43682 1.82408 0 115 1.024e-07
2.43757 1.82408 0 115 1.02182e-07
2.43832 1.82408 0 115 1.01967e-07
2.43907 1.82408 0 115 1.01758e-07
2.43982 1.82408 0 115 1.01555e-07
2.44057 1.82408 0 115 1.01356e-07
2.44132 1.82408 0 115 1.01162e-07
2.44207 1.82408 0 115 1.00973e-07
2.44282 1.82408 0 115 1.00789e-07
2.44357 1.82408 0 115 1.0061e-07
2.44432 1.82408 0 115 1.00435e-07
2.44507 1.82408 0 115 1.00266e-07
2.44582 1.82408 0 115 1.001e-07
2.44657 1.82408 0 115 9.99377e-08
2.44732 1.82408 0 115 9.97806e-08
2.44807 1.82408 0 115 9.96278e-08
2.44882 1.82408 0 115 9.94791e-08
2.44957 1.82408 0 115 9.93372e-08
2.45033 1.82408 0 115 9.91967e-08
2.45108 1.82408 0 115 9.94105e-08
2.45183 1.82408 0 115 9.9274e-08
2.45258 1.82408 0 115 9.91413e-08
2.45333 1.82408 0 115 9.90125e-08
2.45408 1.82408 0 115 9.88875e-08
2.45483 1.82408 0 115 9.87672e-08
2.45558 1.82408 0 115 9.865e-08
2.45633 1.82408 0 115 9.85368e-08
2.45708 1.82408 0 115 9.84263e-08
2.45783 1.82408 0 115 9.83195e-08
2.45858 1.82408 0 115 9.82169e-08
2.45933 1.82408 0 115 9.81169e-08
2.46008 1.82408 0 115 9.80204e-08
2.46083 1.82408 0 115 9.79271e-08
2.46158 1.82408 0 115 9.78372e-08
2.46233 1.82408 0 115 9.77523e-08
2.46308 1.82408 0 115 9.76688e-08
2.46383 1.82408 0 115 9.75886e-08
2.46458 1.82408 0 115 9.75126e-08
2.46533 1.82408 0 115 9.74393e-08
2.46608 1.82408 0 115 9.73683e-08
2.46683 1.82408 0 115 9.73004e-08
2.46758 1.82408 0 115 9.72355e-08
2.46833 1.82408 0 115 9.7174e-08
2.46908 1.82408 0 115 9.71149e-08
2.46983 1.82408 0 115 9.70586e-08
2.47058 1.82408 0 115 9.70053e-08
2.47133 1.82408 0 115 9.69548e-08
2.47208 1.82408 0 115 9.69071e-08
2.47283 1.82408 0 115 9.68623e-08
2.47358 1.82408 0 115 9.68201e-08
2.47433 1.82408 0 115 9.67807e-08
2.47508 1.82408 0 115 9.6744e-08
2.47583 1.82408 0 115 9.67104e-08
2.47658 1.82408 0 115 9.66798e-08
2.47733 1.82408 0 115 9.66517e-08
2.47808 1.82408 0 115 9.66254e-08
2.47883 1.82408 0 115 9.66018e-08
2.47958 1.82408 0 115 9.65807e-08
