1.99875 1.82408 0 395 1.37296e-06
1.9995 1.82408 0 395 1.30648e-06
2.00025 1.82408 0 395 1.24321e-06
2.001 1.82408 0 395 1.18296e-06
2.00175 1.82408 0 395 1.12552e-06
2.0025 1.82408 0 395 1.07066e-06
2.00325 1.82408 0 395 1.01813e-06
2.004 1.82408 0 395 9.67746e-07
2.00475 1.82408 0 395 9.19339e-07
2.0055 1.82408 0 395 8.72802e-07
2.00625 1.82408 0 395 8.28103e-07
2.007 1.82408 0 395 7.853e-07
2.00775 1.82408 0 395 7.44562e-07
2.0085 1.82408 0 395 7.06187e-07
2.00925 1.82408 0 395 6.70606e-07
2.01 1.82408 0 395 6.38379e-07
2.01075 1.82408 0 395 6.10358e-07
2.0115 1.82408 0 395 5.86818e-07
2.01225 1.82408 0 395 5.68748e-07
2.013 1.82408 0 395 5.56811e-07
2.01375 1.82408 0 395 5.51388e-07
2.0145 1.82408 0 395 5.5248e-07
2.01525 1.82408 0 395 5.5988e-07
2.016 1.82408 0 395 5.72742e-07
2.01675 1.82408 0 395 5.89888e-07
2.0175 1.82408 0 395 6.09792e-07
2.01825 1.82408 0 395 6.31002e-07
2.019 1.82408 0 395 6.51928e-07
2.01975 1.82408 0 395 6.71259e-07
2.0205 1.82408 0 395 6.87965e-07
2.02125 1.82408 0 395 7.01497e-07
2.022 1.82408 0 395 7.11534e-07
2.02275 1.82408 0 395 7.18092e-07
2.0235 1.82408 0 395 7.214e-07
2.02425 1.82408 0 395 7.21795e-07
2.025 1.82408 0 395 7.19795e-07
2.02575 1.82408 0 395 7.15823e-07
2.0265 1.82408 0 395 7.1032e-07
2.02725 1.82408 0 395 7.03701e-07
2.028 1.82408 0 395 6.9606e-07
2.02875 1.82408 0 395 6.88194e-07
2.0295 1.82408 0 395 6.80163e-07
2.03026 1.82408 0 395 6.72209e-07
2.03101 1.82408 0 395 6.6453e-07
2.03176 1.82408 0 395 6.57373e-07
2.03251 1.82408 0 395 6.50898e-07
2.03326 1.82408 0 395 6.4527e-07
2.03401 1.82408 0 395 6.40628e-07
2.03476 1.82408 0 395 6.37079e-07
2.03551 1.82408 0 395 6.34684e-07
2.03626 1.82408 0 395 6.3345e-07
2.03701 1.82408 0 395 6.33317e-07
2.03776 1.82408 0 395 6.34176e-07
2.03851 1.82408 0 395 6.35865e-07
2.03926 1.82408 0 395 6.38198e-07
2.04001 1.82408 0 395 6.4098e-07
2.04076 1.82408 0 395 6.44028e-07
2.04151 1.82408 0 395 6.47192e-07
2.04226 1.82408 0 395 6.50347e-07
2.04301 1.82408 0 395 6.53446e-07
2.04376 1.82408 0 395 6.56445e-07
2.04451 1.82408 0 395 6.59343e-07
2.04526 1.82408 0 395 6.62162e-07
2.04601 1.82408 0 395 6.6494e-07
2.04676 1.82408 0 395 6.67723e-07
2.04751 1.82408 0 395 6.70559e-07
2.04826 1.82408 0 395 6.73494e-07
2.04901 1.82408 0 395 6.76575e-07
2.04976 1.82408 0 395 6.7984e-07
2.05051 1.82408 0 395 6.83322e-07
2.05126 1.82408 0 395 6.87054e-07
2.05201 1.82408 0 395 6.91051e-07
2.05276 1.82408 0 395 6.95358e-07
2.05351 1.82408 0 395 6.99977e-07
2.05426 1.82408 0 395 7.04937e-07
2.05501 1.82408 0 395 7.10245e-07
2.05576 1.82408 0 395 7.15919e-07
2.05651 1.82408 0 395 7.21974e-07
2.05726 1.82408 0 395 7.28426e-07
2.05801 1.82408 0 395 7.35294e-07
2.05876 1.82408 0 395 7.42588e-07
2.05951 1.82408 0 395 7.50328e-07
2.06026 1.82408 0 395 7.58528e-07
2.06101 1.82408 0 395 7.67211e-07
2.06176 1.82408 0 395 7.76395e-07
2.06251 1.82408 0 395 7.86104e-07
2.06326 1.82408 0 395 7.96359e-07
2.06401 1.82408 0 395 8.07189e-07
2.06476 1.82408 0 395 8.18614e-07
2.06551 1.82408 0 395 8.30664e-07
2.06626 1.82408 0 395 8.43367e-07
2.06701 1.82408 0 395 8.56751e-07
2.06776 1.82408 0 395 8.70848e-07
2.06851 1.82408 0 395 8.85684e-07
2.06926 1.82408 0 395 9.01288e-07
2.07001 1.82408 0 395 9.17682e-07
2.07076 1.82408 0 395 9.3489e-07
2.07151 1.82408 0 395 9.52927e-07
2.07226 1.82408 0 395 9.718e-07
2.07301 1.82408 0 395 9.9151e-07
2.07376 1.82408 0 395 1.01205e-06
2.07451 1.82408 0 395 1.03339e-06
2.07526 1.82408 0 395 1.05552e-06
2.07601 1.82408 0 395 1.07838e-06
2.07676 1.82408 0 395 1.10195e-06
2.07751 1.82408 0 395 1.12619e-06
2.07826 1.82408 0 395 1.15105e-06
2.07901 1.82408 0 395 1.17653e-06
2.07976 1.82408 0 395 1.20264e-06
2.08051 1.82408 0 395 1.22943e-06
2.08126 1.82408 0 395 1.25697e-06
2.08201 1.82408 0 395 1.2854e-06
2.08276 1.82408 0 395 1.31487e-06
2.08351 1.82408 0 395 1.34557e-06
2.08426 1.82408 0 395 1.37772e-06
2.08501 1.82408 0 395 1.41156e-06
2.08576 1.82408 0 395 1.44732e-06
2.08651 1.82408 0 395 1.48525e-06
2.08726 1.82408 0 395 1.52558e-06
2.08801 1.82408 0 395 1.56852e-06
2.08876 1.82408 0 395 1.61426e-06
2.08951 1.82408 0 395 1.66298e-06
2.09027 1.82408 0 395 1.7148e-06
2.09102 1.82408 0 395 1.76981e-06
2.09177 1.82408 0 395 1.82802e-06
2.09252 1.82408 0 395 1.88939e-06
2.09327 1.82408 0 395 1.95377e-06
2.09402 1.82408 0 395 2.02088e-06
2.09477 1.82408 0 395 2.09035e-06
2.09552 1.82408 0 395 2.16161e-06
2.09627 1.82408 0 395 2.23395e-06
2.09702 1.82408 0 395 2.3065e-06
2.09777 1.82408 0 395 2.37822e-06
2.09852 1.82408 0 395 2.44797e-06
2.09927 1.82408 0 395 2.51455e-06
2.10002 1.82408 0 395 2.5768e-06
2.10077 1.82408 0 395 2.63367e-06
2.10152 1.82408 0 395 2.68435e-06
2.10227 1.82408 0 395 2.72834e-06
2.10302 1.82408 0 395 2.76556e-06
2.10377 1.82408 0 395 2.79632e-06
2.10452 1.82408 0 395 2.8213e-06
2.10527 1.82408 0 395 2.84156e-06
2.10602 1.82408 0 395 2.85835e-06
2.10677 1.82408 0 395 2.87311e-06
2.10752 1.82408 0 395 2.88728e-06
2.10827 1.82408 0 395 2.9023e-06
2.10902 1.82408 0 395 2.91948e-06
2.10977 1.82408 0 395 2.93999e-06
2.11052 1.82408 0 395 2.96489e-06
2.11127 1.82408 0 395 2.99506e-06
2.11202 1.82408 0 395 3.03125e-06
2.11277 1.82408 0 395 3.0741e-06
2.11352 1.82408 0 395 3.1242e-06
2.11427 1.82408 0 395 3.18204e-06
2.11502 1.82408 0 395 3.24807e-06
2.11577 1.82408 0 395 3.32276e-06
2.11652 1.82408 0 395 3.40654e-06
2.11727 1.82408 0 395 3.4999e-06
2.11802 1.82408 0 395 3.60333e-06
2.11877 1.82408 0 395 3.71738e-06
2.11952 1.82408 0 395 3.84267e-06
2.12027 1.82408 0 395 3.97984e-06
2.12102 1.82408 0 395 4.12967e-06
2.12177 1.82408 0 395 4.29294e-06
2.12252 1.82408 0 395 4.47059e-06
2.12327 1.82408 0 395 4.66358e-06
2.12402 1.82408 0 395 4.87303e-06
2.12477 1.82408 0 395 5.10009e-06
2.12552 1.82408 0 395 5.34603e-06
2.12627 1.82408 0 395 5.61226e-06
2.12702 1.82408 0 395 5.9002e-06
2.12777 1.82408 0 395 6.21134e-06
2.12852 1.82408 0 395 6.54723e-06
2.12927 1.82408 0 395 6.90941e-06
2.13002 1.82408 0 395 7.29937e-06
2.13077 1.82408 0 395 7.71841e-06
2.13152 1.82408 0 395 8.1677e-06
2.13227 1.82408 0 395 8.64801e-06
2.13302 1.82408 0 395 9.15963e-06
2.13377 1.82408 0 395 9.70204e-06
2.13452 1.82408 0 395 1.02739e-05
2.13527 1.82408 0 395 1.08725e-05
2.13602 1.82408 0 395 1.14938e-05
2.13677 1.82408 0 395 1.21316e-05
2.13752 1.82408 0 395 1.27781e-05
2.13827 1.82408 0 395 1.34227e-05
2.13902 1.82408 0 395 1.40527e-05
2.13977 1.82408 0 395 1.46532e-05
2.14052 1.82408 0 395 1.52075e-05
2.14127 1.82408 0 395 1.56981e-05
2.14202 1.82408 0 395 1.61075e-05
2.14277 1.82408 0 395 1.64198e-05
2.14352 1.82408 0 395 1.6622e-05
2.14427 1.82408 0 395 1.672e-05
2.14502 1.82408 0 395 1.66828e-05
2.14577 1.82408 0 395 1.65247e-05
2.14652 1.82408 0 395 1.62529e-05
2.14727 1.82408 0 395 1.58793e-05
2.14802 1.82408 0 395 1.54191e-05
2.14877 1.82408 0 395 1.48898e-05
2.14952 1.82408 0 395 1.43091e-05
2.15028 1.82408 0 395 1.36941e-05
2.15103 1.82408 0 395 1.30608e-05
2.15178 1.82408 0 395 1.24228e-05
2.15253 1.82408 0 395 1.17912e-05
2.15328 1.82408 0 395 1.11749e-05
2.15403 1.82408 0 395 1.05807e-05
2.15478 1.82408 0 395 1.00132e-05
2.15553 1.82408 0 395 9.47562e-06
2.15628 1.82408 0 395 8.96964e-06
2.15703 1.82408 0 395 8.496e-06
2.15778 1.82408 0 395 8.05461e-06
2.15853 1.82408 0 395 7.64485e-06
2.15928 1.82408 0 395 7.26568e-06
2.16003 1.82408 0 395 6.91581e-06
2.16078 1.82408 0 395 6.5938e-06
2.16153 1.82408 0 395 6.29816e-06
2.16228 1.82408 0 395 6.02737e-06
2.16303 1.82408 0 395 5.77996e-06
2.16378 1.82408 0 395 5.55451e-06
2.16453 1.82408 0 395 5.34971e-06
2.16528 1.82408 0 395 5.16433e-06
2.16603 1.82408 0 395 4.99724e-06
2.16678 1.82408 0 395 4.84743e-06
2.16753 1.82408 0 395 4.714e-06
2.16828 1.82408 0 395 4.59612e-06
2.16903 1.82408 0 395 4.4931e-06
2.16978 1.82408 0 395 4.40436e-06
2.17053 1.82408 0 395 4.32938e-06
2.17128 1.82408 0 395 4.26776e-06
2.17203 1.82408 0 395 4.21918e-06
2.17278 1.82408 0 395 4.18341e-06
2.17353 1.82408 0 395 4.16029e-06
2.17428 1.82408 0 395 4.14976e-06
2.17503 1.82408 0 395 4.15179e-06
2.17578 1.82408 0 395 4.16646e-06
2.17653 1.82408 0 395 4.19387e-06
2.17728 1.82408 0 395 4.2342e-06
2.17803 1.82408 0 395 4.28761e-06
2.17878 1.82408 0 395 4.35433e-06
2.17953 1.82408 0 395 4.43455e-06
2.18028 1.82408 0 395 4.52841e-06
2.18103 1.82408 0 395 4.63599e-06
2.18178 1.82408 0 395 4.75725e-06
2.18253 1.82408 0 395 4.89195e-06
2.18328 1.82408 0 395 5.03958e-06
2.18403 1.82408 0 395 5.19918e-06
2.18478 1.82408 0 395 5.36973e-06
2.18553 1.82408 0 395 5.54931e-06
2.18628 1.82408 0 395 5.73549e-06
2.18703 1.82408 0 395 5.9251e-06
2.18778 1.82408 0 395 6.11428e-06
2.18853 1.82408 0 395 6.29838e-06
2.18928 1.82408 0 395 6.47206e-06
2.19003 1.82408 0 395 6.62953e-06
2.19078 1.82408 0 395 6.76476e-06
2.19153 1.82408 0 395 6.87192e-06
2.19228 1.82408 0 395 6.94575e-06
2.19303 1.82408 0 395 6.98209e-06
2.19378 1.82408 0 395 6.9782e-06
2.19453 1.82408 0 395 6.93305e-06
2.19528 1.82408 0 395 6.84746e-06
2.19603 1.82408 0 395 6.72394e-06
2.19678 1.82408 0 395 6.56648e-06
2.19753 1.82408 0 395 6.38013e-06
2.19828 1.82408 0 395 6.17057e-06
2.19903 1.82408 0 395 5.94363e-06
2.19978 1.82408 0 395 5.705e-06
2.20053 1.82408 0 395 5.45988e-06
2.20128 1.82408 0 395 5.2128e-06
2.20203 1.82408 0 395 4.96757e-06
2.20278 1.82408 0 395 4.72726e-06
2.20353 1.82408 0 395 4.49414e-06
2.20428 1.82408 0 395 4.2699e-06
2.20503 1.82408 0 395 4.0557e-06
2.20578 1.82408 0 395 3.8522e-06
2.20653 1.82408 0 395 3.65971e-06
2.20728 1.82408 0 395 3.47831e-06
2.20803 1.82408 0 395 3.30776e-06
2.20878 1.82408 0 395 3.14777e-06
2.20953 1.82408 0 395 2.9979e-06
2.21029 1.82408 0 395 2.8577e-06
2.21104 1.82408 0 395 2.72657e-06
2.21179 1.82408 0 395 2.604e-06
2.21254 1.82408 0 395 2.48943e-06
2.21329 1.82408 0 395 2.38233e-06
2.21404 1.82408 0 395 2.28217e-06
2.21479 1.82408 0 395 2.18851e-06
2.21554 1.82408 0 395 2.10083e-06
2.21629 1.82408 0 395 2.01871e-06
2.21704 1.82408 0 395 1.94175e-06
2.21779 1.82408 0 395 1.86956e-06
2.21854 1.82408 0 395 1.80181e-06
2.21929 1.82408 0 395 1.73812e-06
2.22004 1.82408 0 395 1.67825e-06
2.22079 1.82408 0 395 1.6219e-06
2.22154 1.82408 0 395 1.56881e-06
2.22229 1.82408 0 395 1.51875e-06
2.22304 1.82408 0 395 1.4715e-06
2.22379 1.82408 0 395 1.42686e-06
2.22454 1.82408 0 395 1.38464e-06
2.22529 1.82408 0 395 1.34468e-06
2.22604 1.82408 0 395 1.30681e-06
2.22679 1.82408 0 395 1.2709e-06
2.22754 1.82408 0 395 1.2368e-06
2.22829 1.82408 0 395 1.2044e-06
2.22904 1.82408 0 395 1.17357e-06
2.22979 1.82408 0 395 1.14421e-06
2.23054 1.82408 0 395 1.11622e-06
2.23129 1.82408 0 395 1.0895e-06
2.23204 1.82408 0 395 1.06396e-06
2.23279 1.82408 0 395 1.03952e-06
2.23354 1.82408 0 395 1.01611e-06
2.23429 1.82408 0 395 9.93637e-07
2.23504 1.82408 0 395 9.72035e-07
2.23579 1.82408 0 395 9.51236e-07
2.23654 1.82408 0 395 9.3118e-07
2.23729 1.82408 0 395 9.11787e-07
2.23804 1.82408 0 395 8.93002e-07
2.23879 1.82408 0 395 8.74757e-07
2.23954 1.82408 0 395 8.56997e-07
2.24029 1.82408 0 395 8.39657e-07
2.24104 1.82408 0 395 8.22673e-07
2.24179 1.82408 0 395 8.05981e-07
2.24254 1.82408 0 395 7.89517e-07
2.24329 1.82408 0 395 7.73214e-07
2.24404 1.82408 0 395 7.57003e-07
2.24479 1.82408 0 395 7.40814e-07
2.24554 1.82408 0 395 7.24575e-07
2.24629 1.82408 0 395 7.08212e-07
2.24704 1.82408 0 395 6.91649e-07
2.24779 1.82408 0 395 6.74811e-07
2.24854 1.82408 0 395 6.57622e-07
2.24929 1.82408 0 395 6.4002e-07
2.25004 1.82408 0 395 6.2195e-07
2.25079 1.82408 0 395 6.03305e-07
2.25154 1.82408 0 395 5.84072e-07
2.25229 1.82408 0 395 5.64212e-07
2.25304 1.82408 0 395 5.4375e-07
2.25379 1.82408 0 395 5.22754e-07
2.25454 1.82408 0 395 5.01309e-07
2.25529 1.82408 0 395 4.79586e-07
2.25604 1.82408 0 395 4.57837e-07
2.25679 1.82408 0 395 4.36417e-07
2.25754 1.82408 0 395 4.15778e-07
2.25829 1.82408 0 395 3.96509e-07
2.25904 1.82408 0 395 3.79314e-07
2.25979 1.82408 0 395 3.65009e-07
2.26054 1.82408 0 395 3.5449e-07
2.26129 1.82408 0 395 3.48692e-07
2.26204 1.82408 0 395 3.48516e-07
2.26279 1.82408 0 395 3.54754e-07
2.26354 1.82408 0 395 3.67988e-07
2.26429 1.82408 0 395 3.88556e-07
2.26504 1.82408 0 395 4.16432e-07
2.26579 1.82408 0 395 4.51232e-07
2.26654 1.82408 0 395 4.92317e-07
2.26729 1.82408 0 395 5.38754e-07
2.26804 1.82408 0 395 5.89514e-07
2.26879 1.82408 0 395 6.43575e-07
2.26954 1.82408 0 395 7.00048e-07
2.2703 1.82408 0 395 7.58222e-07
2.27105 1.82408 0 395 8.17737e-07
2.2718 1.82408 0 395 8.78365e-07
2.27255 1.82408 0 395 9.40075e-07
2.2733 1.82408 0 395 1.00291e-06
2.27405 1.82408 0 395 1.06686e-06
2.2748 1.82408 0 395 1.13177e-06
2.27555 1.82408 0 395 1.19728e-06
2.2763 1.82408 0 395 1.26267e-06
2.27705 1.82408 0 395 1.32716e-06
2.2778 1.82408 0 395 1.38953e-06
2.27855 1.82408 0 395 1.44853e-06
2.2793 1.82408 0 395 1.50273e-06
2.28005 1.82408 0 395 1.55089e-06
2.2808 1.82408 0 395 1.59176e-06
2.28155 1.82408 0 395 1.6243e-06
2.2823 1.82408 0 395 1.64777e-06
2.28305 1.82408 0 395 1.6617e-06
2.2838 1.82408 0 395 1.66597e-06
2.28455 1.82408 0 395 1.66079e-06
2.2853 1.82408 0 395 1.64668e-06
2.28605 1.82408 0 395 1.62444e-06
2.2868 1.82408 0 395 1.59505e-06
2.28755 1.82408 0 395 1.55967e-06
2.2883 1.82408 0 395 1.51951e-06
2.28905 1.82408 0 395 1.47574e-06
2.2898 1.82408 0 395 1.42948e-06
2.29055 1.82408 0 395 1.38181e-06
2.2913 1.82408 0 395 1.33359e-06
2.29205 1.82408 0 395 1.28559e-06
2.2928 1.82408 0 395 1.23839e-06
2.29355 1.82408 0 395 1.19249e-06
2.2943 1.82408 0 395 1.14822e-06
2.29505 1.82408 0 395 1.10583e-06
2.2958 1.82408 0 395 1.06549e-06
2.29655 1.82408 0 395 1.02727e-06
2.2973 1.82408 0 395 9.92395e-07
2.29805 1.82408 0 395 9.58405e-07
2.2988 1.82408 0 395 9.26506e-07
2.29955 1.82408 0 395 8.96645e-07
2.3003 1.82408 0 395 8.6873e-07
2.30105 1.82408 0 395 8.42668e-07
2.3018 1.82408 0 395 8.18362e-07
2.30255 1.82408 0 395 7.95731e-07
2.3033 1.82408 0 395 7.74638e-07
2.30405 1.82408 0 395 7.55006e-07
2.3048 1.82408 0 395 7.36751e-07
2.30555 1.82408 0 395 7.19775e-07
2.3063 1.82408 0 395 7.03994e-07
2.30705 1.82408 0 395 6.89332e-07
2.3078 1.82408 0 395 6.75719e-07
2.30855 1.82408 0 395 6.63088e-07
2.3093 1.82408 0 395 6.51378e-07
2.31005 1.82408 0 395 6.4053e-07
2.3108 1.82408 0 395 6.30494e-07
2.31155 1.82408 0 395 6.21221e-07
2.3123 1.82408 0 395 6.12667e-07
2.31305 1.82408 0 395 6.04797e-07
2.3138 1.82408 0 395 5.97566e-07
2.31455 1.82408 0 395 5.90946e-07
2.3153 1.82408 0 395 5.84904e-07
2.31605 1.82408 0 395 5.79417e-07
2.3168 1.82408 0 395 5.74454e-07
2.31755 1.82408 0 395 5.69995e-07
2.3183 1.82408 0 395 5.66016e-07
2.31905 1.82408 0 395 5.62498e-07
2.3198 1.82408 0 395 5.59418e-07
2.32055 1.82408 0 395 5.56757e-07
2.3213 1.82408 0 395 5.54494e-07
2.32205 1.82408 0 395 5.52606e-07
2.3228 1.82408 0 395 5.51074e-07
2.32355 1.82408 0 395 5.49865e-07
2.3243 1.82408 0 395 5.48949e-07
2.32505 1.82408 0 395 5.48296e-07
2.3258 1.82408 0 395 5.47869e-07
2.32655 1.82408 0 395 5.47627e-07
2.3273 1.82408 0 395 5.47535e-07
2.32805 1.82408 0 395 5.47533e-07
2.3288 1.82408 0 395 5.47579e-07
2.32955 1.82408 0 395 5.47628e-07
2.33031 1.82408 0 395 5.47638e-07
2.33106 1.82408 0 395 5.47573e-07
2.33181 1.82408 0 395 5.47405e-07
2.33256 1.82408 0 395 5.47113e-07
2.33331 1.82408 0 395 5.46693e-07
2.33406 1.82408 0 395 5.46148e-07
2.33481 1.82408 0 395 5.45497e-07
2.33556 1.82408 0 395 5.44757e-07
2.33631 1.82408 0 395 5.43964e-07
2.33706 1.82408 0 395 5.43152e-07
2.33781 1.82408 0 395 5.42363e-07
2.33856 1.82408 0 395 5.41629e-07
2.33931 1.82408 0 395 5.40989e-07
2.34006 1.82408 0 395 5.40475e-07
2.34081 1.82408 0 395 5.40116e-07
2.34156 1.82408 0 395 5.39937e-07
2.34231 1.82408 0 395 5.39958e-07
2.34306 1.82408 0 395 5.40195e-07
2.34381 1.82408 0 395 5.4066e-07
2.34456 1.82408 0 395 5.41364e-07
2.34531 1.82408 0 395 5.42312e-07
2.34606 1.82408 0 395 5.43511e-07
2.34681 1.82408 0 395 5.44964e-07
2.34756 1.82408 0 395 5.46671e-07
2.34831 1.82408 0 395 5.48638e-07
2.34906 1.82408 0 395 5.50858e-07
2.34981 1.82408 0 395 5.53334e-07
2.35056 1.82408 0 395 5.56066e-07
2.35131 1.82408 0 395 5.59054e-07
2.35206 1.82408 0 395 5.62296e-07
2.35281 1.82408 0 395 5.6579e-07
2.35356 1.82408 0 395 5.69534e-07
2.35431 1.82408 0 395 5.73526e-07
2.35506 1.82408 0 395 5.77761e-07
2.35581 1.82408 0 395 5.82236e-07
2.35656 1.82408 0 395 5.86942e-07
2.35731 1.82408 0 395 5.91874e-07
2.35806 1.82408 0 395 5.97021e-07
2.35881 1.82408 0 395 6.02373e-07
2.35956 1.82408 0 395 6.07918e-07
2.36031 1.82408 0 395 6.13647e-07
2.36106 1.82408 0 395 6.19535e-07
2.36181 1.82408 0 395 6.25574e-07
2.36256 1.82408 0 395 6.31752e-07
2.36331 1.82408 0 395 6.38061e-07
2.36406 1.82408 0 395 6.44496e-07
2.36481 1.82408 0 395 6.51062e-07
2.36556 1.82408 0 395 6.57769e-07
2.36631 1.82408 0 395 6.64521e-07
2.36706 1.82408 0 395 6.71565e-07
2.36781 1.82408 0 395 6.78821e-07
2.36856 1.82408 0 395 6.8632e-07
2.36931 1.82408 0 395 6.94081e-07
2.37006 1.82408 0 395 7.02119e-07
2.37081 1.82408 0 395 7.10439e-07
2.37156 1.82408 0 395 7.19026e-07
2.37231 1.82408 0 395 7.27856e-07
2.37306 1.82408 0 395 7.36898e-07
2.37381 1.82408 0 395 7.46116e-07
2.37456 1.82408 0 395 7.55472e-07
2.37531 1.82408 0 395 7.64941e-07
2.37606 1.82408 0 395 7.74509e-07
2.37681 1.82408 0 395 7.84176e-07
2.37756 1.82408 0 395 7.93956e-07
2.37831 1.82408 0 395 8.03874e-07
2.37906 1.82408 0 395 8.13966e-07
2.37981 1.82408 0 395 8.24277e-07
2.38056 1.82408 0 395 8.34854e-07
2.38131 1.82408 0 395 8.45744e-07
2.38206 1.82408 0 395 8.57001e-07
2.38281 1.82408 0 395 8.68669e-07
2.38356 1.82408 0 395 8.80796e-07
2.38431 1.82408 0 395 8.93422e-07
2.38506 1.82408 0 395 9.06589e-07
2.38581 1.82408 0 395 9.20334e-07
2.38656 1.82408 0 395 9.34693e-07
2.38731 1.82408 0 395 9.49698e-07
2.38806 1.82408 0 395 9.65385e-07
2.38881 1.82408 0 395 9.81783e-07
2.38956 1.82408 0 395 9.98927e-07
2.39032 1.82408 0 395 1.01685e-06
2.39107 1.82408 0 395 1.03558e-06
2.39182 1.82408 0 395 1.05516e-06
2.39257 1.82408 0 395 1.07562e-06
2.39332 1.82408 0 395 1.097e-06
2.39407 1.82408 0 395 1.11934e-06
2.39482 1.82408 0 395 1.14269e-06
2.39557 1.82408 0 395 1.16708e-06
2.39632 1.82408 0 395 1.19258e-06
2.39707 1.82408 0 395 1.21923e-06
2.39782 1.82408 0 395 1.24708e-06
2.39857 1.82408 0 395 1.2762e-06
2.39932 1.82408 0 395 1.30666e-06
2.40007 1.82408 0 395 1.33851e-06
2.40082 1.82408 0 395 1.37184e-06
2.40157 1.82408 0 395 1.40673e-06
2.40232 1.82408 0 395 1.44325e-06
2.40307 1.82408 0 395 1.48151e-06
2.40382 1.82408 0 395 1.52159e-06
2.40457 1.82408 0 395 1.56361e-06
2.40532 1.82408 0 395 1.60768e-06
2.40607 1.82408 0 395 1.65393e-06
2.40682 1.82408 0 395 1.70248e-06
2.40757 1.82408 0 395 1.75347e-06
2.40832 1.82408 0 395 1.80706e-06
2.40907 1.82408 0 395 1.86341e-06
2.40982 1.82408 0 395 1.9227e-06
2.41057 1.82408 0 395 1.98512e-06
2.41132 1.82408 0 395 2.05088e-06
2.41207 1.82408 0 395 2.12018e-06
2.41282 1.82408 0 395 2.19329e-06
2.41357 1.82408 0 395 2.27045e-06
2.41432 1.82408 0 395 2.35195e-06
2.41507 1.82408 0 395 2.43808e-06
2.41582 1.82408 0 395 2.52917e-06
2.41657 1.82408 0 395 2.62558e-06
2.41732 1.82408 0 395 2.72766e-06
2.41807 1.82408 0 395 2.83585e-06
2.41882 1.82408 0 395 2.95057e-06
2.41957 1.82408 0 395 3.07229e-06
2.42032 1.82408 0 395 3.20152e-06
2.42107 1.82408 0 395 3.3388e-06
2.42182 1.82408 0 395 3.48472e-06
2.42257 1.82408 0 395 3.63987e-06
2.42332 1.82408 0 395 3.80494e-06
2.42407 1.82408 0 395 3.9806e-06
2.42482 1.82408 0 395 4.16759e-06
2.42557 1.82408 0 395 4.36665e-06
2.42632 1.82408 0 395 4.57855e-06
2.42707 1.82408 0 395 4.8041e-06
2.42782 1.82408 0 395 5.04407e-06
2.42857 1.82408 0 395 5.29924e-06
2.42932 1.82408 0 395 5.57033e-06
2.43007 1.82408 0 395 5.85797e-06
2.43082 1.82408 0 395 6.16269e-06
2.43157 1.82408 0 395 6.48485e-06
2.43232 1.82408 0 395 6.82456e-06
2.43307 1.82408 0 395 7.18164e-06
2.43382 1.82408 0 395 7.55552e-06
2.43457 1.82408 0 395 7.94515e-06
2.43532 1.82408 0 395 8.34887e-06
2.43607 1.82408 0 395 8.76436e-06
2.43682 1.82408 0 395 9.18853e-06
2.43757 1.82408 0 395 9.61743e-06
2.43832 1.82408 0 395 1.00463e-05
2.43907 1.82408 0 395 1.04694e-05
2.43982 1.82408 0 395 1.08803e-05
2.44057 1.82408 0 395 1.12722e-05
2.44132 1.82408 0 395 1.16379e-05
2.44207 1.82408 0 395 1.19702e-05
2.44282 1.82408 0 395 1.22625e-05
2.44357 1.82408 0 395 1.25094e-05
2.44432 1.82408 0 395 1.27067e-05
2.44507 1.82408 0 395 1.28519e-05
2.44582 1.82408 0 395 1.29444e-05
2.44657 1.82408 0 395 1.29858e-05
2.44732 1.82408 0 395 1.29789e-05
2.44807 1.82408 0 395 1.29281e-05
2.44882 1.82408 0 395 1.28388e-05
2.44957 1.82408 0 395 1.27167e-05
2.45033 1.82408 0 395 1.25673e-05
2.45108 1.82408 0 395 1.23955e-05
2.45183 1.82408 0 395 1.22057e-05
2.45258 1.82408 0 395 1.2001e-05
2.45333 1.82408 0 395 1.17837e-05
2.45408 1.82408 0 395 1.15549e-05
2.45483 1.82408 0 395 1.13151e-05
2.45558 1.82408 0 395 1.1064e-05
2.45633 1.82408 0 395 1.08014e-05
2.45708 1.82408 0 395 1.05269e-05
2.45783 1.82408 0 395 1.02405e-05
2.45858 1.82408 0 395 9.94244e-06
2.45933 1.82408 0 395 9.63381e-06
2.46008 1.82408 0 395 9.31615e-06
2.46083 1.82408 0 395 8.99147e-06
2.46158 1.82408 0 395 8.66223e-06
2.46233 1.82408 0 395 8.33112e-06
2.46308 1.82408 0 395 8.00088e-06
2.46383 1.82408 0 395 7.67419e-06
2.46458 1.82408 0 395 7.35353e-06
2.46533 1.82408 0 395 7.04102e-06
2.46608 1.82408 0 395 6.73852e-06
2.46683 1.82408 0 395 6.4475e-06
2.46758 1.82408 0 395 6.16907e-06
2.46833 1.82408 0 395 5.90401e-06
2.46908 1.82408 0 395 5.6528e-06
2.46983 1.82408 0 395 5.41568e-06
2.47058 1.82408 0 395 5.19266e-06
2.47133 1.82408 0 395 4.98356e-06
2.47208 1.82408 0 395 4.78808e-06
2.47283 1.82408 0 395 4.60582e-06
2.47358 1.82408 0 395 4.43626e-06
2.47433 1.82408 0 395 4.2812e-06
2.47508 1.82408 0 395 4.13515e-06
2.47583 1.82408 0 395 3.99995e-06
