1.91324 1.82408 160 450 4.65486e-06
1.91399 1.82408 160 450 4.47988e-06
1.91474 1.82408 160 450 4.29283e-06
1.91549 1.82408 160 450 4.10082e-06
1.91624 1.82408 160 450 3.91026e-06
1.91699 1.82408 160 450 3.72631e-06
1.91774 1.82408 160 450 3.55264e-06
1.91849 1.82408 160 450 3.39131e-06
1.91924 1.82408 160 450 3.24288e-06
1.91999 1.82408 160 450 3.10674e-06
1.92074 1.82408 160 450 2.98144e-06
1.92149 1.82408 160 450 2.86308e-06
1.92224 1.82408 160 450 2.75456e-06
1.92299 1.82408 160 450 2.65196e-06
1.92374 1.82408 160 450 2.55424e-06
1.92449 1.82408 160 450 2.46078e-06
1.92524 1.82408 160 450 2.3713e-06
1.92599 1.82408 160 450 2.2858e-06
1.92674 1.82408 160 450 2.20418e-06
1.92749 1.82408 160 450 2.12656e-06
1.92824 1.82408 160 450 2.05296e-06
1.92899 1.82408 160 450 1.98328e-06
1.92974 1.82408 160 450 1.91743e-06
1.93049 1.82408 160 450 1.8553e-06
1.93124 1.82408 160 450 1.79676e-06
1.93199 1.82408 160 450 1.74172e-06
1.93274 1.82408 160 450 1.69009e-06
1.93349 1.82408 160 450 1.64175e-06
1.93424 1.82408 160 450 1.59659e-06
1.93499 1.82408 160 450 1.55456e-06
1.93574 1.82408 160 450 1.51556e-06
1.93649 1.82408 160 450 1.47947e-06
1.93724 1.82408 160 450 1.44627e-06
1.93799 1.82408 160 450 1.41581e-06
1.93874 1.82408 160 450 1.38805e-06
1.93949 1.82408 160 450 1.36289e-06
1.94024 1.82408 160 450 1.34026e-06
1.94099 1.82408 160 450 1.32014e-06
1.94174 1.82408 160 450 1.30243e-06
1.94249 1.82408 160 450 1.28711e-06
1.94324 1.82408 160 450 1.27415e-06
1.94399 1.82408 160 450 1.26352e-06
1.94474 1.82408 160 450 1.25524e-06
1.94549 1.82408 160 450 1.24929e-06
1.94624 1.82408 160 450 1.24568e-06
1.94699 1.82408 160 450 1.24444e-06
1.94774 1.82408 160 450 1.24562e-06
1.94849 1.82408 160 450 1.24926e-06
1.94924 1.82408 160 450 1.25543e-06
1.94999 1.82408 160 450 1.26419e-06
1.95074 1.82408 160 450 1.27561e-06
1.95149 1.82408 160 450 1.28975e-06
1.95224 1.82408 160 450 1.30665e-06
1.95299 1.82408 160 450 1.32636e-06
1.95374 1.82408 160 450 1.34888e-06
1.95449 1.82408 160 450 1.37421e-06
1.95524 1.82408 160 450 1.40225e-06
1.95599 1.82408 160 450 1.43286e-06
1.95674 1.82408 160 450 1.46581e-06
1.95749 1.82408 160 450 1.50076e-06
1.95824 1.82408 160 450 1.53722e-06
1.95899 1.82408 160 450 1.57458e-06
1.95974 1.82408 160 450 1.61208e-06
1.96049 1.82408 160 450 1.6488e-06
1.96124 1.82408 160 450 1.68365e-06
1.96199 1.82408 160 450 1.71544e-06
1.96274 1.82408 160 450 1.74288e-06
1.96349 1.82408 160 450 1.76471e-06
1.96424 1.82408 160 450 1.77974e-06
1.96499 1.82408 160 450 1.78692e-06
1.96574 1.82408 160 450 1.78556e-06
1.96649 1.82408 160 450 1.77533e-06
1.96724 1.82408 160 450 1.7563e-06
1.96799 1.82408 160 450 1.72899e-06
1.96874 1.82408 160 450 1.69422e-06
1.96949 1.82408 160 450 1.65314e-06
1.97025 1.82408 160 450 1.60703e-06
1.971 1.82408 160 450 1.55724e-06
1.97175 1.82408 160 450 1.50509e-06
1.9725 1.82408 160 450 1.45174e-06
1.97325 1.82408 160 450 1.39825e-06
1.974 1.82408 160 450 1.34549e-06
1.97475 1.82408 160 450 1.29422e-06
1.9755 1.82408 160 450 1.24504e-06
1.97625 1.82408 160 450 1.19845e-06
1.977 1.82408 160 450 1.15486e-06
1.97775 1.82408 160 450 1.11461e-06
1.9785 1.82408 160 450 1.07803e-06
1.97925 1.82408 160 450 1.0452e-06
1.98 1.82408 160 450 1.01626e-06
1.98075 1.82408 160 450 9.91118e-07
1.9815 1.82408 160 450 9.69515e-07
1.98225 1.82408 160 450 9.50986e-07
1.983 1.82408 160 450 9.34869e-07
1.98375 1.82408 160 450 9.20355e-07
1.9845 1.82408 160 450 9.06567e-07
1.98525 1.82408 160 450 8.92665e-07
1.986 1.82408 160 450 8.77942e-07
1.98675 1.82408 160 450 8.61927e-07
1.9875 1.82408 160 450 8.4443e-07
1.98825 1.82408 160 450 8.2562e-07
1.989 1.82408 160 450 8.05815e-07
1.98975 1.82408 160 450 7.85754e-07
1.9905 1.82408 160 450 7.66335e-07
1.99125 1.82408 160 450 7.48607e-07
1.992 1.82408 160 450 7.33641e-07
1.99275 1.82408 160 450 7.2259e-07
1.9935 1.82408 160 450 7.16309e-07
1.99425 1.82408 160 450 7.1551e-07
1.995 1.82408 160 450 7.20547e-07
1.99575 1.82408 160 450 7.31203e-07
1.9965 1.82408 160 450 7.46957e-07
1.99725 1.82408 160 450 7.66753e-07
1.998 1.82408 160 450 7.89297e-07
1.99875 1.82408 160 450 8.13179e-07
1.9995 1.82408 160 450 8.36999e-07
2.00025 1.82408 160 450 8.59699e-07
2.001 1.82408 160 450 8.80377e-07
2.00175 1.82408 160 450 8.98516e-07
2.0025 1.82408 160 450 9.13915e-07
2.00325 1.82408 160 450 9.26595e-07
2.004 1.82408 160 450 9.36886e-07
2.00475 1.82408 160 450 9.45113e-07
2.0055 1.82408 160 450 9.51696e-07
2.00625 1.82408 160 450 9.57064e-07
2.007 1.82408 160 450 9.61622e-07
2.00775 1.82408 160 450 9.65692e-07
2.0085 1.82408 160 450 9.6967e-07
2.00925 1.82408 160 450 9.73778e-07
2.01 1.82408 160 450 9.78224e-07
2.01075 1.82408 160 450 9.83183e-07
2.0115 1.82408 160 450 9.88792e-07
2.01225 1.82408 160 450 9.9514e-07
2.013 1.82408 160 450 1.00236e-06
2.01375 1.82408 160 450 1.01048e-06
2.0145 1.82408 160 450 1.01958e-06
2.01525 1.82408 160 450 1.02971e-06
2.016 1.82408 160 450 1.0409e-06
2.01675 1.82408 160 450 1.05319e-06
2.0175 1.82408 160 450 1.06663e-06
2.01825 1.82408 160 450 1.08125e-06
2.019 1.82408 160 450 1.09709e-06
2.01975 1.82408 160 450 1.1142e-06
2.0205 1.82408 160 450 1.13263e-06
2.02125 1.82408 160 450 1.15242e-06
2.022 1.82408 160 450 1.17365e-06
2.02275 1.82408 160 450 1.19636e-06
2.0235 1.82408 160 450 1.22064e-06
2.02425 1.82408 160 450 1.24656e-06
2.025 1.82408 160 450 1.27421e-06
2.02575 1.82408 160 450 1.30369e-06
2.0265 1.82408 160 450 1.33509e-06
2.02725 1.82408 160 450 1.36854e-06
2.028 1.82408 160 450 1.40416e-06
2.02875 1.82408 160 450 1.4421e-06
2.0295 1.82408 160 450 1.4825e-06
2.03026 1.82408 160 450 1.52554e-06
2.03101 1.82408 160 450 1.57141e-06
2.03176 1.82408 160 450 1.62029e-06
2.03251 1.82408 160 450 1.67242e-06
2.03326 1.82408 160 450 1.72808e-06
2.03401 1.82408 160 450 1.78744e-06
2.03476 1.82408 160 450 1.85086e-06
2.03551 1.82408 160 450 1.91863e-06
2.03626 1.82408 160 450 1.99113e-06
2.03701 1.82408 160 450 2.06873e-06
2.03776 1.82408 160 450 2.15186e-06
2.03851 1.82408 160 450 2.24097e-06
2.03926 1.82408 160 450 2.33658e-06
2.04001 1.82408 160 450 2.43922e-06
2.04076 1.82408 160 450 2.54949e-06
2.04151 1.82408 160 450 2.66752e-06
2.04226 1.82408 160 450 2.79505e-06
2.04301 1.82408 160 450 2.93234e-06
2.04376 1.82408 160 450 3.0802e-06
2.04451 1.82408 160 450 3.23952e-06
2.04526 1.82408 160 450 3.41119e-06
2.04601 1.82408 160 450 3.59614e-06
2.04676 1.82408 160 450 3.79537e-06
2.04751 1.82408 160 450 4.00977e-06
2.04826 1.82408 160 450 4.24019e-06
2.04901 1.82408 160 450 4.48729e-06
2.04976 1.82408 160 450 4.75156e-06
2.05051 1.82408 160 450 5.03305e-06
2.05126 1.82408 160 450 5.3313e-06
2.05201 1.82408 160 450 5.64513e-06
2.05276 1.82408 160 450 5.97248e-06
2.05351 1.82408 160 450 6.31022e-06
2.05426 1.82408 160 450 6.65398e-06
2.05501 1.82408 160 450 6.99804e-06
2.05576 1.82408 160 450 7.33533e-06
2.05651 1.82408 160 450 7.65753e-06
2.05726 1.82408 160 450 7.95538e-06
2.05801 1.82408 160 450 8.21918e-06
2.05876 1.82408 160 450 8.43938e-06
2.05951 1.82408 160 450 8.60743e-06
2.06026 1.82408 160 450 8.7166e-06
2.06101 1.82408 160 450 8.76253e-06
2.06176 1.82408 160 450 8.74396e-06
2.06251 1.82408 160 450 8.66271e-06
2.06326 1.82408 160 450 8.52349e-06
2.06401 1.82408 160 450 8.33336e-06
2.06476 1.82408 160 450 8.10102e-06
2.06551 1.82408 160 450 7.8359e-06
2.06626 1.82408 160 450 7.54747e-06
2.06701 1.82408 160 450 7.24462e-06
2.06776 1.82408 160 450 6.93525e-06
2.06851 1.82408 160 450 6.62597e-06
2.06926 1.82408 160 450 6.32197e-06
2.07001 1.82408 160 450 6.02747e-06
2.07076 1.82408 160 450 5.74549e-06
2.07151 1.82408 160 450 5.47813e-06
2.07226 1.82408 160 450 5.22675e-06
2.07301 1.82408 160 450 4.99206e-06
2.07376 1.82408 160 450 4.77438e-06
2.07451 1.82408 160 450 4.57365e-06
2.07526 1.82408 160 450 4.38957e-06
2.07601 1.82408 160 450 4.22169e-06
2.07676 1.82408 160 450 4.06942e-06
2.07751 1.82408 160 450 3.93211e-06
2.07826 1.82408 160 450 3.80909e-06
2.07901 1.82408 160 450 3.69969e-06
2.07976 1.82408 160 450 3.60325e-06
2.08051 1.82408 160 450 3.51917e-06
2.08126 1.82408 160 450 3.44687e-06
2.08201 1.82408 160 450 3.38587e-06
2.08276 1.82408 160 450 3.33569e-06
2.08351 1.82408 160 450 3.29596e-06
2.08426 1.82408 160 450 3.26636e-06
2.08501 1.82408 160 450 3.24667e-06
2.08576 1.82408 160 450 3.23668e-06
2.08651 1.82408 160 450 3.2363e-06
2.08726 1.82408 160 450 3.24547e-06
2.08801 1.82408 160 450 3.26422e-06
2.08876 1.82408 160 450 3.29264e-06
2.08951 1.82408 160 450 3.33087e-06
2.09027 1.82408 160 450 3.37917e-06
2.09102 1.82408 160 450 3.43782e-06
2.09177 1.82408 160 450 3.50717e-06
2.09252 1.82408 160 450 3.58768e-06
2.09327 1.82408 160 450 3.67983e-06
2.09402 1.82408 160 450 3.78418e-06
2.09477 1.82408 160 450 3.90137e-06
2.09552 1.82408 160 450 4.03208e-06
2.09627 1.82408 160 450 4.17702e-06
2.09702 1.82408 160 450 4.33695e-06
2.09777 1.82408 160 450 4.5126e-06
2.09852 1.82408 160 450 4.70475e-06
2.09927 1.82408 160 450 4.91404e-06
2.10002 1.82408 160 450 5.14101e-06
2.10077 1.82408 160 450 5.38604e-06
2.10152 1.82408 160 450 5.64916e-06
2.10227 1.82408 160 450 5.93012e-06
2.10302 1.82408 160 450 6.22805e-06
2.10377 1.82408 160 450 6.54144e-06
2.10452 1.82408 160 450 6.86797e-06
2.10527 1.82408 160 450 7.20432e-06
2.10602 1.82408 160 450 7.54602e-06
2.10677 1.82408 160 450 7.88742e-06
2.10752 1.82408 160 450 8.22164e-06
2.10827 1.82408 160 450 8.54071e-06
2.10902 1.82408 160 450 8.83587e-06
2.10977 1.82408 160 450 9.09787e-06
2.11052 1.82408 160 450 9.31787e-06
2.11127 1.82408 160 450 9.48775e-06
2.11202 1.82408 160 450 9.60118e-06
2.11277 1.82408 160 450 9.65396e-06
2.11352 1.82408 160 450 9.64454e-06
2.11427 1.82408 160 450 9.57417e-06
2.11502 1.82408 160 450 9.44672e-06
2.11577 1.82408 160 450 9.26831e-06
2.11652 1.82408 160 450 9.04647e-06
2.11727 1.82408 160 450 8.78984e-06
2.11802 1.82408 160 450 8.5073e-06
2.11877 1.82408 160 450 8.2074e-06
2.11952 1.82408 160 450 7.89806e-06
2.12027 1.82408 160 450 7.58603e-06
2.12102 1.82408 160 450 7.27708e-06
2.12177 1.82408 160 450 6.97587e-06
2.12252 1.82408 160 450 6.68566e-06
2.12327 1.82408 160 450 6.40903e-06
2.12402 1.82408 160 450 6.14773e-06
2.12477 1.82408 160 450 5.9026e-06
2.12552 1.82408 160 450 5.67419e-06
2.12627 1.82408 160 450 5.46262e-06
2.12702 1.82408 160 450 5.26768e-06
2.12777 1.82408 160 450 5.08897e-06
2.12852 1.82408 160 450 4.92593e-06
2.12927 1.82408 160 450 4.77777e-06
2.13002 1.82408 160 450 4.6434e-06
2.13077 1.82408 160 450 4.52174e-06
2.13152 1.82408 160 450 4.41137e-06
2.13227 1.82408 160 450 4.31065e-06
2.13302 1.82408 160 450 4.21771e-06
2.13377 1.82408 160 450 4.13046e-06
2.13452 1.82408 160 450 4.04667e-06
2.13527 1.82408 160 450 3.96411e-06
2.13602 1.82408 160 450 3.88048e-06
2.13677 1.82408 160 450 3.79383e-06
2.13752 1.82408 160 450 3.70253e-06
2.13827 1.82408 160 450 3.60536e-06
2.13902 1.82408 160 450 3.5017e-06
2.13977 1.82408 160 450 3.3915e-06
2.14052 1.82408 160 450 3.27523e-06
2.14127 1.82408 160 450 3.15377e-06
2.14202 1.82408 160 450 3.02836e-06
2.14277 1.82408 160 450 2.90033e-06
2.14352 1.82408 160 450 2.77114e-06
2.14427 1.82408 160 450 2.64217e-06
2.14502 1.82408 160 450 2.5147e-06
2.14577 1.82408 160 450 2.38983e-06
2.14652 1.82408 160 450 2.26855e-06
2.14727 1.82408 160 450 2.15169e-06
2.14802 1.82408 160 450 2.04002e-06
2.14877 1.82408 160 450 1.93412e-06
2.14952 1.82408 160 450 1.83464e-06
2.15028 1.82408 160 450 1.74216e-06
2.15103 1.82408 160 450 1.65724e-06
2.15178 1.82408 160 450 1.58035e-06
2.15253 1.82408 160 450 1.51188e-06
2.15328 1.82408 160 450 1.45211e-06
2.15403 1.82408 160 450 1.40101e-06
2.15478 1.82408 160 450 1.35835e-06
2.15553 1.82408 160 450 1.32352e-06
2.15628 1.82408 160 450 1.29562e-06
2.15703 1.82408 160 450 1.2735e-06
2.15778 1.82408 160 450 1.25581e-06
2.15853 1.82408 160 450 1.24116e-06
2.15928 1.82408 160 450 1.22821e-06
2.16003 1.82408 160 450 1.21578e-06
2.16078 1.82408 160 450 1.20304e-06
2.16153 1.82408 160 450 1.18929e-06
2.16228 1.82408 160 450 1.17416e-06
2.16303 1.82408 160 450 1.15753e-06
2.16378 1.82408 160 450 1.13942e-06
2.16453 1.82408 160 450 1.12003e-06
2.16528 1.82408 160 450 1.09958e-06
2.16603 1.82408 160 450 1.07837e-06
2.16678 1.82408 160 450 1.05669e-06
2.16753 1.82408 160 450 1.03479e-06
2.16828 1.82408 160 450 1.0129e-06
2.16903 1.82408 160 450 9.91231e-07
2.16978 1.82408 160 450 9.69929e-07
2.17053 1.82408 160 450 9.49129e-07
2.17128 1.82408 160 450 9.28895e-07
2.17203 1.82408 160 450 9.09297e-07
2.17278 1.82408 160 450 8.90372e-07
2.17353 1.82408 160 450 8.72137e-07
2.17428 1.82408 160 450 8.54587e-07
2.17503 1.82408 160 450 8.37722e-07
2.17578 1.82408 160 450 8.21515e-07
2.17653 1.82408 160 450 8.05938e-07
2.17728 1.82408 160 450 7.90958e-07
2.17803 1.82408 160 450 7.76669e-07
2.17878 1.82408 160 450 7.6275e-07
2.17953 1.82408 160 450 7.49299e-07
2.18028 1.82408 160 450 7.3627e-07
2.18103 1.82408 160 450 7.2361e-07
2.18178 1.82408 160 450 7.11268e-07
2.18253 1.82408 160 450 6.99204e-07
2.18328 1.82408 160 450 6.87377e-07
2.18403 1.82408 160 450 6.75665e-07
2.18478 1.82408 160 450 6.64055e-07
2.18553 1.82408 160 450 6.52486e-07
2.18628 1.82408 160 450 6.40909e-07
2.18703 1.82408 160 450 6.29272e-07
2.18778 1.82408 160 450 6.17517e-07
2.18853 1.82408 160 450 6.05628e-07
2.18928 1.82408 160 450 5.93562e-07
2.19003 1.82408 160 450 5.81315e-07
2.19078 1.82408 160 450 5.68872e-07
2.19153 1.82408 160 450 5.56256e-07
2.19228 1.82408 160 450 5.43564e-07
2.19303 1.82408 160 450 5.30884e-07
2.19378 1.82408 160 450 5.18434e-07
2.19453 1.82408 160 450 5.06441e-07
2.19528 1.82408 160 450 4.95275e-07
2.19603 1.82408 160 450 4.85368e-07
2.19678 1.82408 160 450 4.77257e-07
2.19753 1.82408 160 450 4.71518e-07
2.19828 1.82408 160 450 4.68752e-07
2.19903 1.82408 160 450 4.69516e-07
2.19978 1.82408 160 450 4.74257e-07
2.20053 1.82408 160 450 4.83235e-07
2.20128 1.82408 160 450 4.96466e-07
2.20203 1.82408 160 450 5.13679e-07
2.20278 1.82408 160 450 5.34002e-07
2.20353 1.82408 160 450 5.57273e-07
2.20428 1.82408 160 450 5.82197e-07
2.20503 1.82408 160 450 6.0773e-07
2.20578 1.82408 160 450 6.32869e-07
2.20653 1.82408 160 450 6.56715e-07
2.20728 1.82408 160 450 6.78609e-07
2.20803 1.82408 160 450 6.98114e-07
2.20878 1.82408 160 450 7.15055e-07
2.20953 1.82408 160 450 7.2931e-07
2.21029 1.82408 160 450 7.41167e-07
2.21104 1.82408 160 450 7.50819e-07
2.21179 1.82408 160 450 7.586e-07
2.21254 1.82408 160 450 7.64875e-07
2.21329 1.82408 160 450 7.70011e-07
2.21404 1.82408 160 450 7.74357e-07
2.21479 1.82408 160 450 7.78232e-07
2.21554 1.82408 160 450 7.81918e-07
2.21629 1.82408 160 450 7.85658e-07
2.21704 1.82408 160 450 7.89659e-07
2.21779 1.82408 160 450 7.94078e-07
2.21854 1.82408 160 450 7.99087e-07
2.21929 1.82408 160 450 8.04787e-07
2.22004 1.82408 160 450 8.1127e-07
2.22079 1.82408 160 450 8.186e-07
2.22154 1.82408 160 450 8.26847e-07
2.22229 1.82408 160 450 8.36038e-07
2.22304 1.82408 160 450 8.46184e-07
2.22379 1.82408 160 450 8.57275e-07
2.22454 1.82408 160 450 8.69347e-07
2.22529 1.82408 160 450 8.82326e-07
2.22604 1.82408 160 450 8.96149e-07
2.22679 1.82408 160 450 9.10722e-07
2.22754 1.82408 160 450 9.2592e-07
2.22829 1.82408 160 450 9.41587e-07
2.22904 1.82408 160 450 9.5753e-07
2.22979 1.82408 160 450 9.73528e-07
2.23054 1.82408 160 450 9.8933e-07
2.23129 1.82408 160 450 1.00468e-06
2.23204 1.82408 160 450 1.0193e-06
2.23279 1.82408 160 450 1.03297e-06
2.23354 1.82408 160 450 1.04545e-06
2.23429 1.82408 160 450 1.05664e-06
2.23504 1.82408 160 450 1.06647e-06
2.23579 1.82408 160 450 1.07497e-06
2.23654 1.82408 160 450 1.08226e-06
2.23729 1.82408 160 450 1.08855e-06
2.23804 1.82408 160 450 1.09407e-06
2.23879 1.82408 160 450 1.09909e-06
2.23954 1.82408 160 450 1.10385e-06
2.24029 1.82408 160 450 1.10856e-06
2.24104 1.82408 160 450 1.11335e-06
2.24179 1.82408 160 450 1.11832e-06
2.24254 1.82408 160 450 1.12352e-06
2.24329 1.82408 160 450 1.12895e-06
2.24404 1.82408 160 450 1.13464e-06
2.24479 1.82408 160 450 1.14061e-06
2.24554 1.82408 160 450 1.1469e-06
2.24629 1.82408 160 450 1.15362e-06
2.24704 1.82408 160 450 1.16088e-06
2.24779 1.82408 160 450 1.16882e-06
2.24854 1.82408 160 450 1.17759e-06
2.24929 1.82408 160 450 1.18738e-06
2.25004 1.82408 160 450 1.19833e-06
2.25079 1.82408 160 450 1.21063e-06
2.25154 1.82408 160 450 1.22443e-06
2.25229 1.82408 160 450 1.23989e-06
2.25304 1.82408 160 450 1.25714e-06
2.25379 1.82408 160 450 1.27633e-06
2.25454 1.82408 160 450 1.2976e-06
2.25529 1.82408 160 450 1.32108e-06
2.25604 1.82408 160 450 1.3469e-06
2.25679 1.82408 160 450 1.3752e-06
2.25754 1.82408 160 450 1.40612e-06
2.25829 1.82408 160 450 1.43982e-06
2.25904 1.82408 160 450 1.47644e-06
2.25979 1.82408 160 450 1.51616e-06
2.26054 1.82408 160 450 1.55916e-06
2.26129 1.82408 160 450 1.60564e-06
2.26204 1.82408 160 450 1.65578e-06
2.26279 1.82408 160 450 1.70982e-06
2.26354 1.82408 160 450 1.76798e-06
2.26429 1.82408 160 450 1.83049e-06
2.26504 1.82408 160 450 1.8976e-06
2.26579 1.82408 160 450 1.96957e-06
2.26654 1.82408 160 450 2.04665e-06
2.26729 1.82408 160 450 2.12908e-06
2.26804 1.82408 160 450 2.21707e-06
2.26879 1.82408 160 450 2.31085e-06
2.26954 1.82408 160 450 2.41058e-06
2.2703 1.82408 160 450 2.51638e-06
2.27105 1.82408 160 450 2.62831e-06
2.2718 1.82408 160 450 2.74631e-06
2.27255 1.82408 160 450 2.87026e-06
2.2733 1.82408 160 450 2.99987e-06
2.27405 1.82408 160 450 3.13469e-06
2.2748 1.82408 160 450 3.27409e-06
2.27555 1.82408 160 450 3.41719e-06
2.2763 1.82408 160 450 3.56286e-06
2.27705 1.82408 160 450 3.70967e-06
2.2778 1.82408 160 450 3.85588e-06
2.27855 1.82408 160 450 3.99944e-06
2.2793 1.82408 160 450 4.13801e-06
2.28005 1.82408 160 450 4.269e-06
2.2808 1.82408 160 450 4.38971e-06
2.28155 1.82408 160 450 4.49745e-06
2.2823 1.82408 160 450 4.58966e-06
2.28305 1.82408 160 450 4.66417e-06
2.2838 1.82408 160 450 4.71936e-06
2.28455 1.82408 160 450 4.75424e-06
2.2853 1.82408 160 450 4.76863e-06
2.28605 1.82408 160 450 4.76313e-06
2.2868 1.82408 160 450 4.73907e-06
2.28755 1.82408 160 450 4.69841e-06
2.2883 1.82408 160 450 4.64351e-06
2.28905 1.82408 160 450 4.57701e-06
2.2898 1.82408 160 450 4.50159e-06
2.29055 1.82408 160 450 4.41984e-06
2.2913 1.82408 160 450 4.33414e-06
2.29205 1.82408 160 450 4.24652e-06
2.2928 1.82408 160 450 4.15875e-06
2.29355 1.82408 160 450 4.0722e-06
2.2943 1.82408 160 450 3.98803e-06
2.29505 1.82408 160 450 3.90713e-06
2.2958 1.82408 160 450 3.83023e-06
2.29655 1.82408 160 450 3.75792e-06
2.2973 1.82408 160 450 3.69074e-06
2.29805 1.82408 160 450 3.62921e-06
2.2988 1.82408 160 450 3.5738e-06
2.29955 1.82408 160 450 3.52499e-06
2.3003 1.82408 160 450 3.48324e-06
2.30105 1.82408 160 450 3.449e-06
2.3018 1.82408 160 450 3.42269e-06
2.30255 1.82408 160 450 3.40472e-06
2.3033 1.82408 160 450 3.39544e-06
2.30405 1.82408 160 450 3.39519e-06
2.3048 1.82408 160 450 3.40426e-06
2.30555 1.82408 160 450 3.42292e-06
2.3063 1.82408 160 450 3.45139e-06
2.30705 1.82408 160 450 3.4899e-06
2.3078 1.82408 160 450 3.53862e-06
2.30855 1.82408 160 450 3.5977e-06
2.3093 1.82408 160 450 3.66722e-06
2.31005 1.82408 160 450 3.74723e-06
2.3108 1.82408 160 450 3.8377e-06
2.31155 1.82408 160 450 3.93849e-06
2.3123 1.82408 160 450 4.04934e-06
2.31305 1.82408 160 450 4.16982e-06
2.3138 1.82408 160 450 4.29934e-06
2.31455 1.82408 160 450 4.43705e-06
2.3153 1.82408 160 450 4.58184e-06
2.31605 1.82408 160 450 4.73233e-06
2.3168 1.82408 160 450 4.88686e-06
2.31755 1.82408 160 450 5.04349e-06
2.3183 1.82408 160 450 5.20007e-06
2.31905 1.82408 160 450 5.35428e-06
2.3198 1.82408 160 450 5.5038e-06
2.32055 1.82408 160 450 5.64636e-06
2.3213 1.82408 160 450 5.77995e-06
2.32205 1.82408 160 450 5.90295e-06
2.3228 1.82408 160 450 6.01418e-06
2.32355 1.82408 160 450 6.11302e-06
2.3243 1.82408 160 450 6.19936e-06
2.32505 1.82408 160 450 6.27353e-06
2.3258 1.82408 160 450 6.33614e-06
2.32655 1.82408 160 450 6.38793e-06
2.3273 1.82408 160 450 6.42952e-06
2.32805 1.82408 160 450 6.46126e-06
2.3288 1.82408 160 450 6.4831e-06
2.32955 1.82408 160 450 6.49446e-06
2.33031 1.82408 160 450 6.49428e-06
2.33106 1.82408 160 450 6.48106e-06
2.33181 1.82408 160 450 6.45308e-06
2.33256 1.82408 160 450 6.40854e-06
2.33331 1.82408 160 450 6.34718e-06
2.33406 1.82408 160 450 6.26512e-06
2.33481 1.82408 160 450 6.16323e-06
2.33556 1.82408 160 450 6.04162e-06
2.33631 1.82408 160 450 5.90132e-06
2.33706 1.82408 160 450 5.74405e-06
2.33781 1.82408 160 450 5.57216e-06
2.33856 1.82408 160 450 5.38841e-06
2.33931 1.82408 160 450 5.19585e-06
2.34006 1.82408 160 450 4.99741e-06
2.34081 1.82408 160 450 4.79605e-06
2.34156 1.82408 160 450 4.59446e-06
2.34231 1.82408 160 450 4.39488e-06
2.34306 1.82408 160 450 4.19935e-06
2.34381 1.82408 160 450 4.00928e-06
2.34456 1.82408 160 450 3.82593e-06
2.34531 1.82408 160 450 3.65017e-06
2.34606 1.82408 160 450 3.48255e-06
2.34681 1.82408 160 450 3.32335e-06
2.34756 1.82408 160 450 3.17271e-06
2.34831 1.82408 160 450 3.03059e-06
2.34906 1.82408 160 450 2.89686e-06
2.34981 1.82408 160 450 2.77123e-06
2.35056 1.82408 160 450 2.65342e-06
2.35131 1.82408 160 450 2.54306e-06
2.35206 1.82408 160 450 2.4398e-06
2.35281 1.82408 160 450 2.34323e-06
2.35356 1.82408 160 450 2.25305e-06
2.35431 1.82408 160 450 2.16876e-06
2.35506 1.82408 160 450 2.09005e-06
2.35581 1.82408 160 450 2.0166e-06
2.35656 1.82408 160 450 1.94805e-06
2.35731 1.82408 160 450 1.88413e-06
2.35806 1.82408 160 450 1.82457e-06
2.35881 1.82408 160 450 1.76913e-06
2.35956 1.82408 160 450 1.7176e-06
2.36031 1.82408 160 450 1.66981e-06
2.36106 1.82408 160 450 1.62561e-06
2.36181 1.82408 160 450 1.58489e-06
2.36256 1.82408 160 450 1.54758e-06
2.36331 1.82408 160 450 1.51364e-06
2.36406 1.82408 160 450 1.48307e-06
2.36481 1.82408 160 450 1.45587e-06
2.36556 1.82408 160 450 1.43209e-06
2.36631 1.82408 160 450 1.41177e-06
2.36706 1.82408 160 450 1.39497e-06
2.36781 1.82408 160 450 1.38167e-06
2.36856 1.82408 160 450 1.37191e-06
2.36931 1.82408 160 450 1.36556e-06
2.37006 1.82408 160 450 1.3626e-06
2.37081 1.82408 160 450 1.36287e-06
2.37156 1.82408 160 450 1.36618e-06
2.37231 1.82408 160 450 1.37235e-06
2.37306 1.82408 160 450 1.38117e-06
2.37381 1.82408 160 450 1.39245e-06
2.37456 1.82408 160 450 1.40605e-06
2.37531 1.82408 160 450 1.42184e-06
2.37606 1.82408 160 450 1.43979e-06
2.37681 1.82408 160 450 1.45986e-06
2.37756 1.82408 160 450 1.48211e-06
2.37831 1.82408 160 450 1.50661e-06
2.37906 1.82408 160 450 1.53346e-06
2.37981 1.82408 160 450 1.56275e-06
