1.94774 1.4382 160 265 1.18941e-05
1.94849 1.4382 160 265 1.11021e-05
1.94924 1.4382 160 265 1.03806e-05
1.94999 1.4382 160 265 9.72319e-06
1.95074 1.4382 160 265 9.12392e-06
1.95149 1.4382 160 265 8.5771e-06
1.95224 1.4382 160 265 8.07773e-06
1.95299 1.4382 160 265 7.62119e-06
1.95374 1.4382 160 265 7.20331e-06
1.95449 1.4382 160 265 6.82037e-06
1.95524 1.4382 160 265 6.46903e-06
1.95599 1.4382 160 265 6.14629e-06
1.95674 1.4382 160 265 5.84702e-06
1.95749 1.4382 160 265 5.57346e-06
1.95824 1.4382 160 265 5.32123e-06
1.95899 1.4382 160 265 5.08841e-06
1.95974 1.4382 160 265 4.87323e-06
1.96049 1.4382 160 265 4.67415e-06
1.96124 1.4382 160 265 4.48978e-06
1.96199 1.4382 160 265 4.31884e-06
1.96274 1.4382 160 265 4.16021e-06
1.96349 1.4382 160 265 4.01283e-06
1.96424 1.4382 160 265 3.87579e-06
1.96499 1.4382 160 265 3.74825e-06
1.96574 1.4382 160 265 3.62936e-06
1.96649 1.4382 160 265 3.51847e-06
1.96724 1.4382 160 265 3.41492e-06
1.96799 1.4382 160 265 3.31808e-06
1.96874 1.4382 160 265 3.22743e-06
1.96949 1.4382 160 265 3.14241e-06
1.97025 1.4382 160 265 3.06258e-06
1.971 1.4382 160 265 2.98755e-06
1.97175 1.4382 160 265 2.91695e-06
1.9725 1.4382 160 265 2.85055e-06
1.97325 1.4382 160 265 2.7882e-06
1.974 1.4382 160 265 2.72993e-06
1.97475 1.4382 160 265 2.67583e-06
1.9755 1.4382 160 265 2.62666e-06
1.97625 1.4382 160 265 2.58323e-06
1.977 1.4382 160 265 2.54698e-06
1.97775 1.4382 160 265 2.51976e-06
1.9785 1.4382 160 265 2.50455e-06
1.97925 1.4382 160 265 2.50464e-06
1.98 1.4382 160 265 2.52409e-06
1.98075 1.4382 160 265 2.56737e-06
1.9815 1.4382 160 265 2.63855e-06
1.98225 1.4382 160 265 2.74118e-06
1.983 1.4382 160 265 2.87661e-06
1.98375 1.4382 160 265 3.04343e-06
1.9845 1.4382 160 265 3.23666e-06
1.98525 1.4382 160 265 3.44764e-06
1.986 1.4382 160 265 3.66462e-06
1.98675 1.4382 160 265 3.87405e-06
1.9875 1.4382 160 265 4.06232e-06
1.98825 1.4382 160 265 4.21751e-06
1.989 1.4382 160 265 4.33086e-06
1.98975 1.4382 160 265 4.39767e-06
1.9905 1.4382 160 265 4.41707e-06
1.99125 1.4382 160 265 4.39192e-06
1.992 1.4382 160 265 4.32786e-06
1.99275 1.4382 160 265 4.23216e-06
1.9935 1.4382 160 265 4.11265e-06
1.99425 1.4382 160 265 3.97697e-06
1.995 1.4382 160 265 3.83179e-06
1.99575 1.4382 160 265 3.68286e-06
1.9965 1.4382 160 265 3.53463e-06
1.99725 1.4382 160 265 3.39037e-06
1.998 1.4382 160 265 3.25241e-06
1.99875 1.4382 160 265 3.12222e-06
1.9995 1.4382 160 265 3.00063e-06
2.00025 1.4382 160 265 2.888e-06
2.001 1.4382 160 265 2.78425e-06
2.00175 1.4382 160 265 2.68923e-06
2.0025 1.4382 160 265 2.60257e-06
2.00325 1.4382 160 265 2.52374e-06
2.004 1.4382 160 265 2.45234e-06
2.00475 1.4382 160 265 2.38778e-06
2.0055 1.4382 160 265 2.32951e-06
2.00625 1.4382 160 265 2.27712e-06
2.007 1.4382 160 265 2.23008e-06
2.00775 1.4382 160 265 2.18799e-06
2.0085 1.4382 160 265 2.15044e-06
2.00925 1.4382 160 265 2.11704e-06
2.01 1.4382 160 265 2.08745e-06
2.01075 1.4382 160 265 2.06135e-06
2.0115 1.4382 160 265 2.03844e-06
2.01225 1.4382 160 265 2.01844e-06
2.013 1.4382 160 265 2.00105e-06
2.01375 1.4382 160 265 1.98602e-06
2.0145 1.4382 160 265 1.97315e-06
2.01525 1.4382 160 265 1.96222e-06
2.016 1.4382 160 265 1.95289e-06
2.01675 1.4382 160 265 1.94491e-06
2.0175 1.4382 160 265 1.93809e-06
2.01825 1.4382 160 265 1.93208e-06
2.019 1.4382 160 265 1.92675e-06
2.01975 1.4382 160 265 1.92173e-06
2.0205 1.4382 160 265 1.91698e-06
2.02125 1.4382 160 265 1.91206e-06
2.022 1.4382 160 265 1.90659e-06
2.02275 1.4382 160 265 1.90114e-06
2.0235 1.4382 160 265 1.89562e-06
2.02425 1.4382 160 265 1.88993e-06
2.025 1.4382 160 265 1.88477e-06
2.02575 1.4382 160 265 1.88083e-06
2.0265 1.4382 160 265 1.87964e-06
2.02725 1.4382 160 265 1.88327e-06
2.028 1.4382 160 265 1.89453e-06
2.02875 1.4382 160 265 1.91712e-06
2.0295 1.4382 160 265 1.95588e-06
2.03026 1.4382 160 265 2.01527e-06
2.03101 1.4382 160 265 2.10109e-06
2.03176 1.4382 160 265 2.21845e-06
2.03251 1.4382 160 265 2.37061e-06
2.03326 1.4382 160 265 2.56038e-06
2.03401 1.4382 160 265 2.78637e-06
2.03476 1.4382 160 265 3.04491e-06
2.03551 1.4382 160 265 3.3302e-06
2.03626 1.4382 160 265 3.63474e-06
2.03701 1.4382 160 265 3.95112e-06
2.03776 1.4382 160 265 4.27313e-06
2.03851 1.4382 160 265 4.5964e-06
2.03926 1.4382 160 265 4.91994e-06
2.04001 1.4382 160 265 5.24428e-06
2.04076 1.4382 160 265 5.57215e-06
2.04151 1.4382 160 265 5.90714e-06
2.04226 1.4382 160 265 6.25543e-06
2.04301 1.4382 160 265 6.62182e-06
2.04376 1.4382 160 265 7.0117e-06
2.04451 1.4382 160 265 7.43046e-06
2.04526 1.4382 160 265 7.88319e-06
2.04601 1.4382 160 265 8.37457e-06
2.04676 1.4382 160 265 8.90884e-06
2.04751 1.4382 160 265 9.48956e-06
2.04826 1.4382 160 265 1.01195e-05
2.04901 1.4382 160 265 1.08001e-05
2.04976 1.4382 160 265 1.15313e-05
2.05051 1.4382 160 265 1.23055e-05
2.05126 1.4382 160 265 1.31275e-05
2.05201 1.4382 160 265 1.39832e-05
2.05276 1.4382 160 265 1.48588e-05
2.05351 1.4382 160 265 1.57354e-05
2.05426 1.4382 160 265 1.65883e-05
2.05501 1.4382 160 265 1.73881e-05
2.05576 1.4382 160 265 1.81013e-05
2.05651 1.4382 160 265 1.86935e-05
2.05726 1.4382 160 265 1.91318e-05
2.05801 1.4382 160 265 1.93896e-05
2.05876 1.4382 160 265 1.94498e-05
2.05951 1.4382 160 265 1.93079e-05
2.06026 1.4382 160 265 1.89716e-05
2.06101 1.4382 160 265 1.84609e-05
2.06176 1.4382 160 265 1.78043e-05
2.06251 1.4382 160 265 1.70355e-05
2.06326 1.4382 160 265 1.61892e-05
2.06401 1.4382 160 265 1.52974e-05
2.06476 1.4382 160 265 1.43893e-05
2.06551 1.4382 160 265 1.34879e-05
2.06626 1.4382 160 265 1.26109e-05
2.06701 1.4382 160 265 1.17719e-05
2.06776 1.4382 160 265 1.09803e-05
2.06851 1.4382 160 265 1.0241e-05
2.06926 1.4382 160 265 9.5572e-06
2.07001 1.4382 160 265 8.93065e-06
2.07076 1.4382 160 265 8.35973e-06
2.07151 1.4382 160 265 7.84275e-06
2.07226 1.4382 160 265 7.37635e-06
2.07301 1.4382 160 265 6.95582e-06
2.07376 1.4382 160 265 6.57559e-06
2.07451 1.4382 160 265 6.2302e-06
2.07526 1.4382 160 265 5.91417e-06
2.07601 1.4382 160 265 5.62268e-06
2.07676 1.4382 160 265 5.35155e-06
2.07751 1.4382 160 265 5.09755e-06
2.07826 1.4382 160 265 4.85877e-06
2.07901 1.4382 160 265 4.63356e-06
2.07976 1.4382 160 265 4.42097e-06
2.08051 1.4382 160 265 4.2203e-06
2.08126 1.4382 160 265 4.03108e-06
2.08201 1.4382 160 265 3.85287e-06
2.08276 1.4382 160 265 3.68535e-06
2.08351 1.4382 160 265 3.52813e-06
2.08426 1.4382 160 265 3.38079e-06
2.08501 1.4382 160 265 3.24287e-06
2.08576 1.4382 160 265 3.11391e-06
2.08651 1.4382 160 265 2.99342e-06
2.08726 1.4382 160 265 2.8809e-06
2.08801 1.4382 160 265 2.77592e-06
2.08876 1.4382 160 265 2.67798e-06
2.08951 1.4382 160 265 2.58667e-06
2.09027 1.4382 160 265 2.50157e-06
2.09102 1.4382 160 265 2.42228e-06
2.09177 1.4382 160 265 2.34842e-06
2.09252 1.4382 160 265 2.27969e-06
2.09327 1.4382 160 265 2.21576e-06
2.09402 1.4382 160 265 2.15637e-06
2.09477 1.4382 160 265 2.10126e-06
2.09552 1.4382 160 265 2.05019e-06
2.09627 1.4382 160 265 2.00297e-06
2.09702 1.4382 160 265 1.95942e-06
2.09777 1.4382 160 265 1.91941e-06
2.09852 1.4382 160 265 1.88278e-06
2.09927 1.4382 160 265 1.8494e-06
2.10002 1.4382 160 265 1.81919e-06
2.10077 1.4382 160 265 1.79206e-06
2.10152 1.4382 160 265 1.76797e-06
2.10227 1.4382 160 265 1.74689e-06
2.10302 1.4382 160 265 1.72878e-06
2.10377 1.4382 160 265 1.71363e-06
2.10452 1.4382 160 265 1.70149e-06
2.10527 1.4382 160 265 1.69239e-06
2.10602 1.4382 160 265 1.68636e-06
2.10677 1.4382 160 265 1.68352e-06
2.10752 1.4382 160 265 1.68393e-06
2.10827 1.4382 160 265 1.68776e-06
2.10902 1.4382 160 265 1.69512e-06
2.10977 1.4382 160 265 1.70619e-06
2.11052 1.4382 160 265 1.72114e-06
2.11127 1.4382 160 265 1.74015e-06
2.11202 1.4382 160 265 1.76344e-06
2.11277 1.4382 160 265 1.7912e-06
2.11352 1.4382 160 265 1.82362e-06
2.11427 1.4382 160 265 1.86085e-06
2.11502 1.4382 160 265 1.90293e-06
2.11577 1.4382 160 265 1.9499e-06
2.11652 1.4382 160 265 2.00154e-06
2.11727 1.4382 160 265 2.05747e-06
2.11802 1.4382 160 265 2.11697e-06
2.11877 1.4382 160 265 2.17903e-06
2.11952 1.4382 160 265 2.24223e-06
2.12027 1.4382 160 265 2.30474e-06
2.12102 1.4382 160 265 2.36434e-06
2.12177 1.4382 160 265 2.41848e-06
2.12252 1.4382 160 265 2.46452e-06
2.12327 1.4382 160 265 2.49976e-06
2.12402 1.4382 160 265 2.52187e-06
2.12477 1.4382 160 265 2.52904e-06
2.12552 1.4382 160 265 2.52022e-06
2.12627 1.4382 160 265 2.49522e-06
2.12702 1.4382 160 265 2.45481e-06
2.12777 1.4382 160 265 2.40049e-06
2.12852 1.4382 160 265 2.33505e-06
2.12927 1.4382 160 265 2.2595e-06
2.13002 1.4382 160 265 2.17704e-06
2.13077 1.4382 160 265 2.09003e-06
2.13152 1.4382 160 265 2.00058e-06
2.13227 1.4382 160 265 1.91039e-06
2.13302 1.4382 160 265 1.82076e-06
2.13377 1.4382 160 265 1.73274e-06
2.13452 1.4382 160 265 1.64688e-06
2.13527 1.4382 160 265 1.56349e-06
2.13602 1.4382 160 265 1.48268e-06
2.13677 1.4382 160 265 1.40432e-06
2.13752 1.4382 160 265 1.32817e-06
2.13827 1.4382 160 265 1.25387e-06
2.13902 1.4382 160 265 1.18092e-06
2.13977 1.4382 160 265 1.1089e-06
2.14052 1.4382 160 265 1.03724e-06
2.14127 1.4382 160 265 9.65316e-07
2.14202 1.4382 160 265 8.92645e-07
2.14277 1.4382 160 265 8.1863e-07
2.14352 1.4382 160 265 7.42757e-07
2.14427 1.4382 160 265 6.64589e-07
2.14502 1.4382 160 265 5.83676e-07
2.14577 1.4382 160 265 5.00146e-07
2.14652 1.4382 160 265 4.14029e-07
2.14727 1.4382 160 265 3.25848e-07
2.14802 1.4382 160 265 2.36556e-07
2.14877 1.4382 160 265 1.47943e-07
2.14952 1.4382 160 265 6.2373e-08
2.15028 1.4382 160 265 -1.68594e-08
2.15103 1.4382 160 265 -8.57081e-08
2.15178 1.4382 160 265 -1.38869e-07
2.15253 1.4382 160 265 -1.95655e-07
2.15328 1.4382 160 265 -2.02708e-07
2.15403 1.4382 160 265 -1.77188e-07
2.15478 1.4382 160 265 -1.16409e-07
2.15553 1.4382 160 265 -1.95766e-08
2.15628 1.4382 160 265 1.11124e-07
2.15703 1.4382 160 265 2.70354e-07
2.15778 1.4382 160 265 4.501e-07
2.15853 1.4382 160 265 6.4084e-07
2.15928 1.4382 160 265 8.32174e-07
2.16003 1.4382 160 265 1.01485e-06
2.16078 1.4382 160 265 1.18191e-06
2.16153 1.4382 160 265 1.32787e-06
2.16228 1.4382 160 265 1.45019e-06
2.16303 1.4382 160 265 1.54791e-06
2.16378 1.4382 160 265 1.62156e-06
2.16453 1.4382 160 265 1.67306e-06
2.16528 1.4382 160 265 1.70463e-06
2.16603 1.4382 160 265 1.71851e-06
2.16678 1.4382 160 265 1.71745e-06
2.16753 1.4382 160 265 1.70391e-06
2.16828 1.4382 160 265 1.68037e-06
2.16903 1.4382 160 265 1.64898e-06
2.16978 1.4382 160 265 1.612e-06
2.17053 1.4382 160 265 1.57118e-06
2.17128 1.4382 160 265 1.52812e-06
2.17203 1.4382 160 265 1.48415e-06
2.17278 1.4382 160 265 1.44036e-06
2.17353 1.4382 160 265 1.39757e-06
2.17428 1.4382 160 265 1.35644e-06
2.17503 1.4382 160 265 1.31717e-06
2.17578 1.4382 160 265 1.28017e-06
2.17653 1.4382 160 265 1.24558e-06
2.17728 1.4382 160 265 1.21355e-06
2.17803 1.4382 160 265 1.18389e-06
2.17878 1.4382 160 265 1.15663e-06
2.17953 1.4382 160 265 1.1317e-06
2.18028 1.4382 160 265 1.10899e-06
2.18103 1.4382 160 265 1.08838e-06
2.18178 1.4382 160 265 1.06978e-06
2.18253 1.4382 160 265 1.05301e-06
2.18328 1.4382 160 265 1.03799e-06
2.18403 1.4382 160 265 1.0246e-06
2.18478 1.4382 160 265 1.01275e-06
2.18553 1.4382 160 265 1.00235e-06
2.18628 1.4382 160 265 9.93302e-07
2.18703 1.4382 160 265 9.85533e-07
2.18778 1.4382 160 265 9.78972e-07
2.18853 1.4382 160 265 9.73556e-07
2.18928 1.4382 160 265 9.69234e-07
2.19003 1.4382 160 265 9.65952e-07
2.19078 1.4382 160 265 9.63668e-07
2.19153 1.4382 160 265 9.6235e-07
2.19228 1.4382 160 265 9.61967e-07
2.19303 1.4382 160 265 9.62516e-07
2.19378 1.4382 160 265 9.6394e-07
2.19453 1.4382 160 265 9.66244e-07
2.19528 1.4382 160 265 9.69427e-07
2.19603 1.4382 160 265 9.73481e-07
2.19678 1.4382 160 265 9.78411e-07
2.19753 1.4382 160 265 9.84244e-07
2.19828 1.4382 160 265 9.90954e-07
2.19903 1.4382 160 265 9.98577e-07
2.19978 1.4382 160 265 1.00714e-06
2.20053 1.4382 160 265 1.01666e-06
2.20128 1.4382 160 265 1.02717e-06
2.20203 1.4382 160 265 1.03871e-06
2.20278 1.4382 160 265 1.05131e-06
2.20353 1.4382 160 265 1.06501e-06
2.20428 1.4382 160 265 1.07984e-06
2.20503 1.4382 160 265 1.09585e-06
2.20578 1.4382 160 265 1.11306e-06
2.20653 1.4382 160 265 1.13149e-06
2.20728 1.4382 160 265 1.15116e-06
2.20803 1.4382 160 265 1.17203e-06
2.20878 1.4382 160 265 1.19407e-06
2.20953 1.4382 160 265 1.21721e-06
2.21029 1.4382 160 265 1.24132e-06
2.21104 1.4382 160 265 1.26622e-06
2.21179 1.4382 160 265 1.29168e-06
2.21254 1.4382 160 265 1.31739e-06
2.21329 1.4382 160 265 1.343e-06
2.21404 1.4382 160 265 1.36811e-06
2.21479 1.4382 160 265 1.39229e-06
2.21554 1.4382 160 265 1.41512e-06
2.21629 1.4382 160 265 1.43624e-06
2.21704 1.4382 160 265 1.45536e-06
2.21779 1.4382 160 265 1.47232e-06
2.21854 1.4382 160 265 1.48713e-06
2.21929 1.4382 160 265 1.49993e-06
2.22004 1.4382 160 265 1.51099e-06
2.22079 1.4382 160 265 1.52069e-06
2.22154 1.4382 160 265 1.52949e-06
2.22229 1.4382 160 265 1.53788e-06
2.22304 1.4382 160 265 1.54632e-06
2.22379 1.4382 160 265 1.55525e-06
2.22454 1.4382 160 265 1.56507e-06
2.22529 1.4382 160 265 1.57609e-06
2.22604 1.4382 160 265 1.5886e-06
2.22679 1.4382 160 265 1.60281e-06
2.22754 1.4382 160 265 1.61888e-06
2.22829 1.4382 160 265 1.63696e-06
2.22904 1.4382 160 265 1.65714e-06
2.22979 1.4382 160 265 1.67951e-06
2.23054 1.4382 160 265 1.70415e-06
2.23129 1.4382 160 265 1.73112e-06
2.23204 1.4382 160 265 1.76048e-06
2.23279 1.4382 160 265 1.79231e-06
2.23354 1.4382 160 265 1.82667e-06
2.23429 1.4382 160 265 1.86365e-06
2.23504 1.4382 160 265 1.90334e-06
2.23579 1.4382 160 265 1.94584e-06
2.23654 1.4382 160 265 1.99126e-06
2.23729 1.4382 160 265 2.03975e-06
2.23804 1.4382 160 265 2.09143e-06
2.23879 1.4382 160 265 2.14648e-06
2.23954 1.4382 160 265 2.20509e-06
2.24029 1.4382 160 265 2.26745e-06
2.24104 1.4382 160 265 2.33379e-06
2.24179 1.4382 160 265 2.40437e-06
2.24254 1.4382 160 265 2.47947e-06
2.24329 1.4382 160 265 2.55937e-06
2.24404 1.4382 160 265 2.64442e-06
2.24479 1.4382 160 265 2.73502e-06
2.24554 1.4382 160 265 2.83155e-06
2.24629 1.4382 160 265 2.93436e-06
2.24704 1.4382 160 265 3.04418e-06
2.24779 1.4382 160 265 3.16145e-06
2.24854 1.4382 160 265 3.28676e-06
2.24929 1.4382 160 265 3.42079e-06
2.25004 1.4382 160 265 3.5643e-06
2.25079 1.4382 160 265 3.71809e-06
2.25154 1.4382 160 265 3.88305e-06
2.25229 1.4382 160 265 4.06019e-06
2.25304 1.4382 160 265 4.2506e-06
2.25379 1.4382 160 265 4.45549e-06
2.25454 1.4382 160 265 4.67619e-06
2.25529 1.4382 160 265 4.91415e-06
2.25604 1.4382 160 265 5.171e-06
2.25679 1.4382 160 265 5.44849e-06
2.25754 1.4382 160 265 5.74848e-06
2.25829 1.4382 160 265 6.07314e-06
2.25904 1.4382 160 265 6.4247e-06
2.25979 1.4382 160 265 6.8055e-06
2.26054 1.4382 160 265 7.21805e-06
2.26129 1.4382 160 265 7.66488e-06
2.26204 1.4382 160 265 8.1485e-06
2.26279 1.4382 160 265 8.67126e-06
2.26354 1.4382 160 265 9.23518e-06
2.26429 1.4382 160 265 9.84167e-06
2.26504 1.4382 160 265 1.04913e-05
2.26579 1.4382 160 265 1.11759e-05
2.26654 1.4382 160 265 1.19088e-05
2.26729 1.4382 160 265 1.26774e-05
2.26804 1.4382 160 265 1.34747e-05
2.26879 1.4382 160 265 1.42902e-05
2.26954 1.4382 160 265 1.51103e-05
2.2703 1.4382 160 265 1.5918e-05
2.27105 1.4382 160 265 1.66929e-05
2.2718 1.4382 160 265 1.74126e-05
2.27255 1.4382 160 265 1.80534e-05
2.2733 1.4382 160 265 1.85924e-05
2.27405 1.4382 160 265 1.90091e-05
2.2748 1.4382 160 265 1.9287e-05
2.27555 1.4382 160 265 1.94161e-05
2.2763 1.4382 160 265 1.93927e-05
2.27705 1.4382 160 265 1.92203e-05
2.2778 1.4382 160 265 1.89088e-05
2.27855 1.4382 160 265 1.84738e-05
2.2793 1.4382 160 265 1.79348e-05
2.28005 1.4382 160 265 1.73135e-05
2.2808 1.4382 160 265 1.66327e-05
2.28155 1.4382 160 265 1.59138e-05
2.2823 1.4382 160 265 1.51771e-05
2.28305 1.4382 160 265 1.44397e-05
2.2838 1.4382 160 265 1.3716e-05
2.28455 1.4382 160 265 1.30169e-05
2.2853 1.4382 160 265 1.23508e-05
2.28605 1.4382 160 265 1.17234e-05
2.2868 1.4382 160 265 1.11382e-05
2.28755 1.4382 160 265 1.0597e-05
2.2883 1.4382 160 265 1.01004e-05
2.28905 1.4382 160 265 9.64803e-06
2.2898 1.4382 160 265 9.23872e-06
2.29055 1.4382 160 265 8.87107e-06
2.2913 1.4382 160 265 8.54341e-06
2.29205 1.4382 160 265 8.25398e-06
2.2928 1.4382 160 265 8.00102e-06
2.29355 1.4382 160 265 7.78289e-06
2.2943 1.4382 160 265 7.59806e-06
2.29505 1.4382 160 265 7.4452e-06
2.2958 1.4382 160 265 7.32315e-06
2.29655 1.4382 160 265 7.231e-06
2.2973 1.4382 160 265 7.168e-06
2.29805 1.4382 160 265 7.13368e-06
2.2988 1.4382 160 265 7.12775e-06
2.29955 1.4382 160 265 7.15011e-06
2.3003 1.4382 160 265 7.20091e-06
2.30105 1.4382 160 265 7.28045e-06
2.3018 1.4382 160 265 7.38926e-06
2.30255 1.4382 160 265 7.52795e-06
2.3033 1.4382 160 265 7.69733e-06
2.30405 1.4382 160 265 7.89821e-06
2.3048 1.4382 160 265 8.13148e-06
2.30555 1.4382 160 265 8.39791e-06
2.3063 1.4382 160 265 8.69813e-06
2.30705 1.4382 160 265 9.03245e-06
2.3078 1.4382 160 265 9.40067e-06
2.30855 1.4382 160 265 9.80188e-06
2.3093 1.4382 160 265 1.02342e-05
2.31005 1.4382 160 265 1.06943e-05
2.3108 1.4382 160 265 1.11775e-05
2.31155 1.4382 160 265 1.16769e-05
2.3123 1.4382 160 265 1.21835e-05
2.31305 1.4382 160 265 1.26858e-05
2.3138 1.4382 160 265 1.31701e-05
2.31455 1.4382 160 265 1.36204e-05
2.3153 1.4382 160 265 1.40198e-05
2.31605 1.4382 160 265 1.43509e-05
2.3168 1.4382 160 265 1.45975e-05
2.31755 1.4382 160 265 1.4746e-05
2.3183 1.4382 160 265 1.47873e-05
2.31905 1.4382 160 265 1.47172e-05
2.3198 1.4382 160 265 1.45374e-05
2.32055 1.4382 160 265 1.42551e-05
2.3213 1.4382 160 265 1.38821e-05
2.32205 1.4382 160 265 1.34333e-05
2.3228 1.4382 160 265 1.29256e-05
2.32355 1.4382 160 265 1.23761e-05
2.3243 1.4382 160 265 1.18009e-05
2.32505 1.4382 160 265 1.12145e-05
2.3258 1.4382 160 265 1.06288e-05
2.32655 1.4382 160 265 1.00536e-05
2.3273 1.4382 160 265 9.49607e-06
2.32805 1.4382 160 265 8.96149e-06
2.3288 1.4382 160 265 8.4533e-06
2.32955 1.4382 160 265 7.97348e-06
2.33031 1.4382 160 265 7.52284e-06
2.33106 1.4382 160 265 7.10134e-06
2.33181 1.4382 160 265 6.70843e-06
2.33256 1.4382 160 265 6.34294e-06
2.33331 1.4382 160 265 6.00358e-06
2.33406 1.4382 160 265 5.68885e-06
2.33481 1.4382 160 265 5.39723e-06
2.33556 1.4382 160 265 5.12705e-06
2.33631 1.4382 160 265 4.87675e-06
2.33706 1.4382 160 265 4.64487e-06
2.33781 1.4382 160 265 4.42999e-06
2.33856 1.4382 160 265 4.23085e-06
2.33931 1.4382 160 265 4.04607e-06
2.34006 1.4382 160 265 3.8746e-06
2.34081 1.4382 160 265 3.7153e-06
2.34156 1.4382 160 265 3.56724e-06
2.34231 1.4382 160 265 3.42955e-06
2.34306 1.4382 160 265 3.30137e-06
2.34381 1.4382 160 265 3.18198e-06
2.34456 1.4382 160 265 3.07069e-06
2.34531 1.4382 160 265 2.96696e-06
2.34606 1.4382 160 265 2.87006e-06
2.34681 1.4382 160 265 2.77955e-06
2.34756 1.4382 160 265 2.69499e-06
2.34831 1.4382 160 265 2.61589e-06
2.34906 1.4382 160 265 2.54187e-06
2.34981 1.4382 160 265 2.47257e-06
2.35056 1.4382 160 265 2.40764e-06
2.35131 1.4382 160 265 2.34688e-06
2.35206 1.4382 160 265 2.28983e-06
2.35281 1.4382 160 265 2.23631e-06
2.35356 1.4382 160 265 2.18612e-06
2.35431 1.4382 160 265 2.13904e-06
2.35506 1.4382 160 265 2.0947e-06
2.35581 1.4382 160 265 2.053e-06
2.35656 1.4382 160 265 2.01377e-06
2.35731 1.4382 160 265 1.97699e-06
2.35806 1.4382 160 265 1.9422e-06
2.35881 1.4382 160 265 1.90943e-06
2.35956 1.4382 160 265 1.87865e-06
2.36031 1.4382 160 265 1.8496e-06
2.36106 1.4382 160 265 1.82233e-06
2.36181 1.4382 160 265 1.7968e-06
2.36256 1.4382 160 265 1.77311e-06
2.36331 1.4382 160 265 1.75137e-06
2.36406 1.4382 160 265 1.73179e-06
2.36481 1.4382 160 265 1.71472e-06
2.36556 1.4382 160 265 1.70061e-06
2.36631 1.4382 160 265 1.69012e-06
2.36706 1.4382 160 265 1.68398e-06
2.36781 1.4382 160 265 1.68333e-06
2.36856 1.4382 160 265 1.68898e-06
2.36931 1.4382 160 265 1.7023e-06
2.37006 1.4382 160 265 1.72452e-06
2.37081 1.4382 160 265 1.75678e-06
2.37156 1.4382 160 265 1.80004e-06
2.37231 1.4382 160 265 1.85491e-06
2.37306 1.4382 160 265 1.92156e-06
2.37381 1.4382 160 265 1.99969e-06
2.37456 1.4382 160 265 2.08857e-06
2.37531 1.4382 160 265 2.18699e-06
2.37606 1.4382 160 265 2.29382e-06
2.37681 1.4382 160 265 2.40771e-06
2.37756 1.4382 160 265 2.52747e-06
2.37831 1.4382 160 265 2.65241e-06
2.37906 1.4382 160 265 2.78143e-06
2.37981 1.4382 160 265 2.91428e-06
2.38056 1.4382 160 265 3.0506e-06
2.38131 1.4382 160 265 3.19004e-06
2.38206 1.4382 160 265 3.33212e-06
2.38281 1.4382 160 265 3.47592e-06
2.38356 1.4382 160 265 3.62022e-06
2.38431 1.4382 160 265 3.76314e-06
2.38506 1.4382 160 265 3.90226e-06
2.38581 1.4382 160 265 4.03451e-06
2.38656 1.4382 160 265 4.1563e-06
2.38731 1.4382 160 265 4.26363e-06
2.38806 1.4382 160 265 4.35242e-06
2.38881 1.4382 160 265 4.41856e-06
2.38956 1.4382 160 265 4.45864e-06
2.39032 1.4382 160 265 4.47e-06
2.39107 1.4382 160 265 4.45114e-06
2.39182 1.4382 160 265 4.40171e-06
2.39257 1.4382 160 265 4.32288e-06
2.39332 1.4382 160 265 4.21678e-06
2.39407 1.4382 160 265 4.08657e-06
2.39482 1.4382 160 265 3.93617e-06
2.39557 1.4382 160 265 3.76964e-06
2.39632 1.4382 160 265 3.59145e-06
2.39707 1.4382 160 265 3.40591e-06
2.39782 1.4382 160 265 3.21726e-06
2.39857 1.4382 160 265 3.02957e-06
2.39932 1.4382 160 265 2.84675e-06
2.40007 1.4382 160 265 2.67253e-06
2.40082 1.4382 160 265 2.51031e-06
2.40157 1.4382 160 265 2.36372e-06
2.40232 1.4382 160 265 2.23536e-06
2.40307 1.4382 160 265 2.12731e-06
2.40382 1.4382 160 265 2.04078e-06
2.40457 1.4382 160 265 1.97571e-06
2.40532 1.4382 160 265 1.93091e-06
2.40607 1.4382 160 265 1.90368e-06
2.40682 1.4382 160 265 1.8909e-06
2.40757 1.4382 160 265 1.88827e-06
2.40832 1.4382 160 265 1.89148e-06
2.40907 1.4382 160 265 1.89651e-06
2.40982 1.4382 160 265 1.89992e-06
2.41057 1.4382 160 265 1.89886e-06
2.41132 1.4382 160 265 1.89188e-06
2.41207 1.4382 160 265 1.87805e-06
2.41282 1.4382 160 265 1.85723e-06
2.41357 1.4382 160 265 1.82978e-06
2.41432 1.4382 160 265 1.79627e-06
2.41507 1.4382 160 265 1.7579e-06
2.41582 1.4382 160 265 1.71547e-06
2.41657 1.4382 160 265 1.66983e-06
2.41732 1.4382 160 265 1.62185e-06
2.41807 1.4382 160 265 1.57223e-06
2.41882 1.4382 160 265 1.52165e-06
2.41957 1.4382 160 265 1.47072e-06
2.42032 1.4382 160 265 1.41995e-06
2.42107 1.4382 160 265 1.36989e-06
2.42182 1.4382 160 265 1.3211e-06
2.42257 1.4382 160 265 1.27416e-06
2.42332 1.4382 160 265 1.22993e-06
2.42407 1.4382 160 265 1.18926e-06
2.42482 1.4382 160 265 1.15318e-06
