2.05651 1.82408 160 280 2.28623e-06
2.05726 1.82408 160 280 2.34522e-06
2.05801 1.82408 160 280 2.40969e-06
2.05876 1.82408 160 280 2.48002e-06
2.05951 1.82408 160 280 2.55659e-06
2.06026 1.82408 160 280 2.63982e-06
2.06101 1.82408 160 280 2.73014e-06
2.06176 1.82408 160 280 2.82798e-06
2.06251 1.82408 160 280 2.93381e-06
2.06326 1.82408 160 280 3.04804e-06
2.06401 1.82408 160 280 3.17108e-06
2.06476 1.82408 160 280 3.3033e-06
2.06551 1.82408 160 280 3.44495e-06
2.06626 1.82408 160 280 3.59621e-06
2.06701 1.82408 160 280 3.75704e-06
2.06776 1.82408 160 280 3.92723e-06
2.06851 1.82408 160 280 4.10626e-06
2.06926 1.82408 160 280 4.29327e-06
2.07001 1.82408 160 280 4.48703e-06
2.07076 1.82408 160 280 4.68586e-06
2.07151 1.82408 160 280 4.88765e-06
2.07226 1.82408 160 280 5.08989e-06
2.07301 1.82408 160 280 5.28975e-06
2.07376 1.82408 160 280 5.48429e-06
2.07451 1.82408 160 280 5.67065e-06
2.07526 1.82408 160 280 5.84635e-06
2.07601 1.82408 160 280 6.00955e-06
2.07676 1.82408 160 280 6.15938e-06
2.07751 1.82408 160 280 6.29602e-06
2.07826 1.82408 160 280 6.42083e-06
2.07901 1.82408 160 280 6.53624e-06
2.07976 1.82408 160 280 6.64551e-06
2.08051 1.82408 160 280 6.75243e-06
2.08126 1.82408 160 280 6.86096e-06
2.08201 1.82408 160 280 6.9749e-06
2.08276 1.82408 160 280 7.09747e-06
2.08351 1.82408 160 280 7.23112e-06
2.08426 1.82408 160 280 7.37723e-06
2.08501 1.82408 160 280 7.53595e-06
2.08576 1.82408 160 280 7.70608e-06
2.08651 1.82408 160 280 7.88495e-06
2.08726 1.82408 160 280 8.0684e-06
2.08801 1.82408 160 280 8.25084e-06
2.08876 1.82408 160 280 8.42541e-06
2.08951 1.82408 160 280 8.58418e-06
2.09027 1.82408 160 280 8.71868e-06
2.09102 1.82408 160 280 8.82042e-06
2.09177 1.82408 160 280 8.88167e-06
2.09252 1.82408 160 280 8.89609e-06
2.09327 1.82408 160 280 8.85926e-06
2.09402 1.82408 160 280 8.7693e-06
2.09477 1.82408 160 280 8.62707e-06
2.09552 1.82408 160 280 8.43581e-06
2.09627 1.82408 160 280 8.20106e-06
2.09702 1.82408 160 280 7.92976e-06
2.09777 1.82408 160 280 7.62972e-06
2.09852 1.82408 160 280 7.30902e-06
2.09927 1.82408 160 280 6.97522e-06
2.10002 1.82408 160 280 6.63531e-06
2.10077 1.82408 160 280 6.29525e-06
2.10152 1.82408 160 280 5.95989e-06
2.10227 1.82408 160 280 5.63299e-06
2.10302 1.82408 160 280 5.31732e-06
2.10377 1.82408 160 280 5.01472e-06
2.10452 1.82408 160 280 4.72643e-06
2.10527 1.82408 160 280 4.45304e-06
2.10602 1.82408 160 280 4.19469e-06
2.10677 1.82408 160 280 3.95119e-06
2.10752 1.82408 160 280 3.72219e-06
2.10827 1.82408 160 280 3.50694e-06
2.10902 1.82408 160 280 3.30487e-06
2.10977 1.82408 160 280 3.11519e-06
2.11052 1.82408 160 280 2.93724e-06
2.11127 1.82408 160 280 2.77047e-06
2.11202 1.82408 160 280 2.61414e-06
2.11277 1.82408 160 280 2.4679e-06
2.11352 1.82408 160 280 2.33139e-06
2.11427 1.82408 160 280 2.20491e-06
2.11502 1.82408 160 280 2.08742e-06
2.11577 1.82408 160 280 1.97954e-06
2.11652 1.82408 160 280 1.88142e-06
2.11727 1.82408 160 280 1.79318e-06
2.11802 1.82408 160 280 1.71502e-06
2.11877 1.82408 160 280 1.64693e-06
2.11952 1.82408 160 280 1.58873e-06
2.12027 1.82408 160 280 1.53986e-06
2.12102 1.82408 160 280 1.49953e-06
2.12177 1.82408 160 280 1.4666e-06
2.12252 1.82408 160 280 1.43968e-06
2.12327 1.82408 160 280 1.41721e-06
2.12402 1.82408 160 280 1.39772e-06
2.12477 1.82408 160 280 1.3798e-06
2.12552 1.82408 160 280 1.3622e-06
2.12627 1.82408 160 280 1.34407e-06
2.12702 1.82408 160 280 1.32477e-06
2.12777 1.82408 160 280 1.304e-06
2.12852 1.82408 160 280 1.28166e-06
2.12927 1.82408 160 280 1.25786e-06
2.13002 1.82408 160 280 1.23284e-06
2.13077 1.82408 160 280 1.20684e-06
2.13152 1.82408 160 280 1.18027e-06
2.13227 1.82408 160 280 1.15339e-06
2.13302 1.82408 160 280 1.12648e-06
2.13377 1.82408 160 280 1.09978e-06
2.13452 1.82408 160 280 1.07352e-06
2.13527 1.82408 160 280 1.0478e-06
2.13602 1.82408 160 280 1.02282e-06
2.13677 1.82408 160 280 9.98616e-07
2.13752 1.82408 160 280 9.75264e-07
2.13827 1.82408 160 280 9.52812e-07
2.13902 1.82408 160 280 9.31266e-07
2.13977 1.82408 160 280 9.10629e-07
2.14052 1.82408 160 280 8.90905e-07
2.14127 1.82408 160 280 8.72065e-07
2.14202 1.82408 160 280 8.54074e-07
2.14277 1.82408 160 280 8.36917e-07
2.14352 1.82408 160 280 8.20566e-07
2.14427 1.82408 160 280 8.04998e-07
2.14502 1.82408 160 280 7.90164e-07
2.14577 1.82408 160 280 7.76037e-07
2.14652 1.82408 160 280 7.62594e-07
2.14727 1.82408 160 280 7.49802e-07
2.14802 1.82408 160 280 7.37639e-07
2.14877 1.82408 160 280 7.26064e-07
2.14952 1.82408 160 280 7.15058e-07
2.15028 1.82408 160 280 7.04613e-07
2.15103 1.82408 160 280 6.94669e-07
2.15178 1.82408 160 280 6.85232e-07
2.15253 1.82408 160 280 6.76272e-07
2.15328 1.82408 160 280 6.67734e-07
2.15403 1.82408 160 280 6.59676e-07
2.15478 1.82408 160 280 6.52046e-07
2.15553 1.82408 160 280 6.44828e-07
2.15628 1.82408 160 280 6.38009e-07
2.15703 1.82408 160 280 6.31576e-07
2.15778 1.82408 160 280 6.25532e-07
2.15853 1.82408 160 280 6.19851e-07
2.15928 1.82408 160 280 6.14511e-07
2.16003 1.82408 160 280 6.09546e-07
2.16078 1.82408 160 280 6.04902e-07
2.16153 1.82408 160 280 6.00592e-07
2.16228 1.82408 160 280 5.96612e-07
2.16303 1.82408 160 280 5.92958e-07
2.16378 1.82408 160 280 5.89627e-07
2.16453 1.82408 160 280 5.86616e-07
2.16528 1.82408 160 280 5.83925e-07
2.16603 1.82408 160 280 5.81576e-07
2.16678 1.82408 160 280 5.79525e-07
2.16753 1.82408 160 280 5.77795e-07
2.16828 1.82408 160 280 5.76384e-07
2.16903 1.82408 160 280 5.75305e-07
2.16978 1.82408 160 280 5.7456e-07
2.17053 1.82408 160 280 5.74165e-07
2.17128 1.82408 160 280 5.74107e-07
2.17203 1.82408 160 280 5.74416e-07
2.17278 1.82408 160 280 5.75071e-07
2.17353 1.82408 160 280 5.76099e-07
2.17428 1.82408 160 280 5.77513e-07
2.17503 1.82408 160 280 5.79326e-07
2.17578 1.82408 160 280 5.81575e-07
2.17653 1.82408 160 280 5.84234e-07
2.17728 1.82408 160 280 5.87378e-07
2.17803 1.82408 160 280 5.90956e-07
2.17878 1.82408 160 280 5.95024e-07
2.17953 1.82408 160 280 5.996e-07
2.18028 1.82408 160 280 6.04746e-07
2.18103 1.82408 160 280 6.10442e-07
2.18178 1.82408 160 280 6.1674e-07
2.18253 1.82408 160 280 6.23673e-07
2.18328 1.82408 160 280 6.3128e-07
2.18403 1.82408 160 280 6.39612e-07
2.18478 1.82408 160 280 6.48704e-07
2.18553 1.82408 160 280 6.58587e-07
2.18628 1.82408 160 280 6.69324e-07
2.18703 1.82408 160 280 6.80967e-07
2.18778 1.82408 160 280 6.93573e-07
2.18853 1.82408 160 280 7.07197e-07
2.18928 1.82408 160 280 7.21895e-07
2.19003 1.82408 160 280 7.37722e-07
2.19078 1.82408 160 280 7.54727e-07
2.19153 1.82408 160 280 7.72994e-07
2.19228 1.82408 160 280 7.92508e-07
2.19303 1.82408 160 280 8.13249e-07
2.19378 1.82408 160 280 8.35217e-07
2.19453 1.82408 160 280 8.58316e-07
2.19528 1.82408 160 280 8.82454e-07
2.19603 1.82408 160 280 9.07395e-07
2.19678 1.82408 160 280 9.32879e-07
2.19753 1.82408 160 280 9.58447e-07
2.19828 1.82408 160 280 9.83651e-07
2.19903 1.82408 160 280 1.00771e-06
2.19978 1.82408 160 280 1.02994e-06
2.20053 1.82408 160 280 1.04945e-06
2.20128 1.82408 160 280 1.06538e-06
2.20203 1.82408 160 280 1.0768e-06
2.20278 1.82408 160 280 1.08299e-06
2.20353 1.82408 160 280 1.08326e-06
2.20428 1.82408 160 280 1.07718e-06
2.20503 1.82408 160 280 1.06456e-06
2.20578 1.82408 160 280 1.04546e-06
2.20653 1.82408 160 280 1.02022e-06
2.20728 1.82408 160 280 9.89448e-07
2.20803 1.82408 160 280 9.53991e-07
2.20878 1.82408 160 280 9.14807e-07
2.20953 1.82408 160 280 8.73021e-07
2.21029 1.82408 160 280 8.29859e-07
2.21104 1.82408 160 280 7.86613e-07
2.21179 1.82408 160 280 7.44587e-07
2.21254 1.82408 160 280 7.05158e-07
2.21329 1.82408 160 280 6.69538e-07
2.21404 1.82408 160 280 6.39035e-07
2.21479 1.82408 160 280 6.14608e-07
2.21554 1.82408 160 280 5.97029e-07
2.21629 1.82408 160 280 5.86709e-07
2.21704 1.82408 160 280 5.83755e-07
2.21779 1.82408 160 280 5.8777e-07
2.21854 1.82408 160 280 5.97839e-07
2.21929 1.82408 160 280 6.13069e-07
2.22004 1.82408 160 280 6.28108e-07
2.22079 1.82408 160 280 6.49519e-07
2.22154 1.82408 160 280 6.71501e-07
2.22229 1.82408 160 280 6.92978e-07
2.22304 1.82408 160 280 7.1266e-07
2.22379 1.82408 160 280 7.29798e-07
2.22454 1.82408 160 280 7.43884e-07
2.22529 1.82408 160 280 7.54672e-07
2.22604 1.82408 160 280 7.6227e-07
2.22679 1.82408 160 280 7.66843e-07
2.22754 1.82408 160 280 7.68712e-07
2.22829 1.82408 160 280 7.6827e-07
2.22904 1.82408 160 280 7.65933e-07
2.22979 1.82408 160 280 7.62108e-07
2.23054 1.82408 160 280 7.57177e-07
2.23129 1.82408 160 280 7.51481e-07
2.23204 1.82408 160 280 7.45323e-07
2.23279 1.82408 160 280 7.38948e-07
2.23354 1.82408 160 280 7.32545e-07
2.23429 1.82408 160 280 7.2629e-07
2.23504 1.82408 160 280 7.20313e-07
2.23579 1.82408 160 280 7.14713e-07
2.23654 1.82408 160 280 7.09567e-07
2.23729 1.82408 160 280 7.04917e-07
2.23804 1.82408 160 280 7.00827e-07
2.23879 1.82408 160 280 6.97311e-07
2.23954 1.82408 160 280 6.94385e-07
2.24029 1.82408 160 280 6.92059e-07
2.24104 1.82408 160 280 6.90335e-07
2.24179 1.82408 160 280 6.89216e-07
2.24254 1.82408 160 280 6.88714e-07
2.24329 1.82408 160 280 6.88792e-07
2.24404 1.82408 160 280 6.89461e-07
2.24479 1.82408 160 280 6.90717e-07
2.24554 1.82408 160 280 6.92555e-07
2.24629 1.82408 160 280 6.94966e-07
2.24704 1.82408 160 280 6.9796e-07
2.24779 1.82408 160 280 7.01526e-07
2.24854 1.82408 160 280 7.05679e-07
2.24929 1.82408 160 280 7.10393e-07
2.25004 1.82408 160 280 7.15684e-07
2.25079 1.82408 160 280 7.21551e-07
2.25154 1.82408 160 280 7.28013e-07
2.25229 1.82408 160 280 7.35076e-07
2.25304 1.82408 160 280 7.42743e-07
2.25379 1.82408 160 280 7.5103e-07
2.25454 1.82408 160 280 7.59952e-07
2.25529 1.82408 160 280 7.69526e-07
2.25604 1.82408 160 280 7.79772e-07
2.25679 1.82408 160 280 7.90712e-07
2.25754 1.82408 160 280 8.02371e-07
2.25829 1.82408 160 280 8.14776e-07
2.25904 1.82408 160 280 8.27959e-07
2.25979 1.82408 160 280 8.41948e-07
2.26054 1.82408 160 280 8.56786e-07
2.26129 1.82408 160 280 8.72511e-07
2.26204 1.82408 160 280 8.89164e-07
2.26279 1.82408 160 280 9.06801e-07
2.26354 1.82408 160 280 9.25468e-07
2.26429 1.82408 160 280 9.45229e-07
2.26504 1.82408 160 280 9.66143e-07
2.26579 1.82408 160 280 9.88276e-07
2.26654 1.82408 160 280 1.01171e-06
2.26729 1.82408 160 280 1.03652e-06
2.26804 1.82408 160 280 1.06279e-06
2.26879 1.82408 160 280 1.09063e-06
2.26954 1.82408 160 280 1.12013e-06
2.2703 1.82408 160 280 1.15142e-06
2.27105 1.82408 160 280 1.1846e-06
2.2718 1.82408 160 280 1.21983e-06
2.27255 1.82408 160 280 1.25723e-06
2.2733 1.82408 160 280 1.29699e-06
2.27405 1.82408 160 280 1.33925e-06
2.2748 1.82408 160 280 1.38421e-06
2.27555 1.82408 160 280 1.43207e-06
2.2763 1.82408 160 280 1.48305e-06
2.27705 1.82408 160 280 1.53739e-06
2.2778 1.82408 160 280 1.59535e-06
2.27855 1.82408 160 280 1.65718e-06
2.2793 1.82408 160 280 1.72319e-06
2.28005 1.82408 160 280 1.79369e-06
2.2808 1.82408 160 280 1.86901e-06
2.28155 1.82408 160 280 1.94949e-06
2.2823 1.82408 160 280 2.0355e-06
2.28305 1.82408 160 280 2.12741e-06
2.2838 1.82408 160 280 2.22559e-06
2.28455 1.82408 160 280 2.33041e-06
2.2853 1.82408 160 280 2.44221e-06
2.28605 1.82408 160 280 2.56133e-06
2.2868 1.82408 160 280 2.68801e-06
2.28755 1.82408 160 280 2.82245e-06
2.2883 1.82408 160 280 2.96471e-06
2.28905 1.82408 160 280 3.11469e-06
2.2898 1.82408 160 280 3.2721e-06
2.29055 1.82408 160 280 3.4364e-06
2.2913 1.82408 160 280 3.6067e-06
2.29205 1.82408 160 280 3.78175e-06
2.2928 1.82408 160 280 3.95984e-06
2.29355 1.82408 160 280 4.13879e-06
2.2943 1.82408 160 280 4.3159e-06
2.29505 1.82408 160 280 4.48797e-06
2.2958 1.82408 160 280 4.65139e-06
2.29655 1.82408 160 280 4.80218e-06
2.2973 1.82408 160 280 4.93629e-06
2.29805 1.82408 160 280 5.04975e-06
2.2988 1.82408 160 280 5.13898e-06
2.29955 1.82408 160 280 5.20109e-06
2.3003 1.82408 160 280 5.23415e-06
2.30105 1.82408 160 280 5.23733e-06
2.3018 1.82408 160 280 5.21104e-06
2.30255 1.82408 160 280 5.15685e-06
2.3033 1.82408 160 280 5.07737e-06
2.30405 1.82408 160 280 4.97603e-06
2.3048 1.82408 160 280 4.85675e-06
2.30555 1.82408 160 280 4.72366e-06
2.3063 1.82408 160 280 4.58088e-06
2.30705 1.82408 160 280 4.43228e-06
2.3078 1.82408 160 280 4.28134e-06
2.30855 1.82408 160 280 4.13101e-06
2.3093 1.82408 160 280 3.98379e-06
2.31005 1.82408 160 280 3.84163e-06
2.3108 1.82408 160 280 3.70603e-06
2.31155 1.82408 160 280 3.5781e-06
2.3123 1.82408 160 280 3.45857e-06
2.31305 1.82408 160 280 3.34792e-06
2.3138 1.82408 160 280 3.24637e-06
2.31455 1.82408 160 280 3.15401e-06
2.3153 1.82408 160 280 3.07076e-06
2.31605 1.82408 160 280 2.9965e-06
2.3168 1.82408 160 280 2.93103e-06
2.31755 1.82408 160 280 2.87412e-06
2.3183 1.82408 160 280 2.82553e-06
2.31905 1.82408 160 280 2.78502e-06
2.3198 1.82408 160 280 2.75236e-06
2.32055 1.82408 160 280 2.72735e-06
2.3213 1.82408 160 280 2.7098e-06
2.32205 1.82408 160 280 2.69954e-06
2.3228 1.82408 160 280 2.69646e-06
2.32355 1.82408 160 280 2.70045e-06
2.3243 1.82408 160 280 2.71144e-06
2.32505 1.82408 160 280 2.7294e-06
2.3258 1.82408 160 280 2.75431e-06
2.32655 1.82408 160 280 2.78621e-06
2.3273 1.82408 160 280 2.82514e-06
2.32805 1.82408 160 280 2.87118e-06
2.3288 1.82408 160 280 2.92443e-06
2.32955 1.82408 160 280 2.98504e-06
2.33031 1.82408 160 280 3.05317e-06
2.33106 1.82408 160 280 3.12902e-06
2.33181 1.82408 160 280 3.2128e-06
2.33256 1.82408 160 280 3.30476e-06
2.33331 1.82408 160 280 3.40519e-06
2.33406 1.82408 160 280 3.51433e-06
2.33481 1.82408 160 280 3.63246e-06
2.33556 1.82408 160 280 3.75985e-06
2.33631 1.82408 160 280 3.89675e-06
2.33706 1.82408 160 280 4.0431e-06
2.33781 1.82408 160 280 4.199e-06
2.33856 1.82408 160 280 4.36427e-06
2.33931 1.82408 160 280 4.53854e-06
2.34006 1.82408 160 280 4.72115e-06
2.34081 1.82408 160 280 4.91112e-06
2.34156 1.82408 160 280 5.1071e-06
2.34231 1.82408 160 280 5.30737e-06
2.34306 1.82408 160 280 5.50976e-06
2.34381 1.82408 160 280 5.71171e-06
2.34456 1.82408 160 280 5.91032e-06
2.34531 1.82408 160 280 6.10245e-06
2.34606 1.82408 160 280 6.28481e-06
2.34681 1.82408 160 280 6.45419e-06
2.34756 1.82408 160 280 6.60772e-06
2.34831 1.82408 160 280 6.74299e-06
2.34906 1.82408 160 280 6.85833e-06
2.34981 1.82408 160 280 6.95292e-06
2.35056 1.82408 160 280 7.0268e-06
2.35131 1.82408 160 280 7.08098e-06
2.35206 1.82408 160 280 7.11721e-06
2.35281 1.82408 160 280 7.13782e-06
2.35356 1.82408 160 280 7.14544e-06
2.35431 1.82408 160 280 7.14277e-06
2.35506 1.82408 160 280 7.13228e-06
2.35581 1.82408 160 280 7.11599e-06
2.35656 1.82408 160 280 7.0953e-06
2.35731 1.82408 160 280 7.07088e-06
2.35806 1.82408 160 280 7.04266e-06
2.35881 1.82408 160 280 7.0098e-06
2.35956 1.82408 160 280 6.97085e-06
2.36031 1.82408 160 280 6.92391e-06
2.36106 1.82408 160 280 6.86682e-06
2.36181 1.82408 160 280 6.7975e-06
2.36256 1.82408 160 280 6.71397e-06
2.36331 1.82408 160 280 6.61485e-06
2.36406 1.82408 160 280 6.4994e-06
2.36481 1.82408 160 280 6.36763e-06
2.36556 1.82408 160 280 6.22035e-06
2.36631 1.82408 160 280 6.0591e-06
2.36706 1.82408 160 280 5.88597e-06
2.36781 1.82408 160 280 5.70353e-06
2.36856 1.82408 160 280 5.51457e-06
2.36931 1.82408 160 280 5.32187e-06
2.37006 1.82408 160 280 5.12811e-06
2.37081 1.82408 160 280 4.9358e-06
2.37156 1.82408 160 280 4.74704e-06
2.37231 1.82408 160 280 4.56366e-06
2.37306 1.82408 160 280 4.38711e-06
2.37381 1.82408 160 280 4.21852e-06
2.37456 1.82408 160 280 4.05868e-06
2.37531 1.82408 160 280 3.90814e-06
2.37606 1.82408 160 280 3.76722e-06
2.37681 1.82408 160 280 3.63609e-06
2.37756 1.82408 160 280 3.51473e-06
2.37831 1.82408 160 280 3.40306e-06
2.37906 1.82408 160 280 3.30091e-06
2.37981 1.82408 160 280 3.20805e-06
2.38056 1.82408 160 280 3.12422e-06
2.38131 1.82408 160 280 3.04918e-06
2.38206 1.82408 160 280 2.98261e-06
2.38281 1.82408 160 280 2.92426e-06
2.38356 1.82408 160 280 2.87384e-06
2.38431 1.82408 160 280 2.83109e-06
2.38506 1.82408 160 280 2.79573e-06
2.38581 1.82408 160 280 2.76748e-06
2.38656 1.82408 160 280 2.74607e-06
2.38731 1.82408 160 280 2.7312e-06
2.38806 1.82408 160 280 2.72253e-06
2.38881 1.82408 160 280 2.71971e-06
2.38956 1.82408 160 280 2.7223e-06
2.39032 1.82408 160 280 2.72981e-06
2.39107 1.82408 160 280 2.74165e-06
2.39182 1.82408 160 280 2.75714e-06
2.39257 1.82408 160 280 2.77548e-06
2.39332 1.82408 160 280 2.79574e-06
2.39407 1.82408 160 280 2.8169e-06
2.39482 1.82408 160 280 2.83782e-06
2.39557 1.82408 160 280 2.85728e-06
2.39632 1.82408 160 280 2.87403e-06
2.39707 1.82408 160 280 2.88685e-06
2.39782 1.82408 160 280 2.89457e-06
2.39857 1.82408 160 280 2.8962e-06
2.39932 1.82408 160 280 2.89098e-06
2.40007 1.82408 160 280 2.87838e-06
2.40082 1.82408 160 280 2.85822e-06
2.40157 1.82408 160 280 2.83063e-06
2.40232 1.82408 160 280 2.79607e-06
2.40307 1.82408 160 280 2.75523e-06
2.40382 1.82408 160 280 2.70908e-06
2.40457 1.82408 160 280 2.65868e-06
2.40532 1.82408 160 280 2.60518e-06
2.40607 1.82408 160 280 2.54976e-06
2.40682 1.82408 160 280 2.4937e-06
2.40757 1.82408 160 280 2.4377e-06
2.40832 1.82408 160 280 2.38286e-06
2.40907 1.82408 160 280 2.32998e-06
2.40982 1.82408 160 280 2.2797e-06
2.41057 1.82408 160 280 2.2326e-06
2.41132 1.82408 160 280 2.1891e-06
2.41207 1.82408 160 280 2.14954e-06
2.41282 1.82408 160 280 2.11418e-06
2.41357 1.82408 160 280 2.08322e-06
2.41432 1.82408 160 280 2.05678e-06
2.41507 1.82408 160 280 2.03498e-06
2.41582 1.82408 160 280 2.01788e-06
2.41657 1.82408 160 280 2.00554e-06
2.41732 1.82408 160 280 1.99799e-06
2.41807 1.82408 160 280 1.99526e-06
2.41882 1.82408 160 280 1.9974e-06
2.41957 1.82408 160 280 2.00441e-06
2.42032 1.82408 160 280 2.01633e-06
2.42107 1.82408 160 280 2.03316e-06
2.42182 1.82408 160 280 2.05492e-06
2.42257 1.82408 160 280 2.08161e-06
2.42332 1.82408 160 280 2.11319e-06
2.42407 1.82408 160 280 2.14959e-06
2.42482 1.82408 160 280 2.19071e-06
2.42557 1.82408 160 280 2.23638e-06
2.42632 1.82408 160 280 2.28634e-06
2.42707 1.82408 160 280 2.34025e-06
2.42782 1.82408 160 280 2.39763e-06
2.42857 1.82408 160 280 2.45788e-06
2.42932 1.82408 160 280 2.52023e-06
2.43007 1.82408 160 280 2.58376e-06
2.43082 1.82408 160 280 2.64731e-06
2.43157 1.82408 160 280 2.70961e-06
2.43232 1.82408 160 280 2.7692e-06
2.43307 1.82408 160 280 2.8245e-06
2.43382 1.82408 160 280 2.87386e-06
2.43457 1.82408 160 280 2.91567e-06
2.43532 1.82408 160 280 2.94838e-06
2.43607 1.82408 160 280 2.97065e-06
2.43682 1.82408 160 280 2.98142e-06
2.43757 1.82408 160 280 2.98001e-06
2.43832 1.82408 160 280 2.96614e-06
2.43907 1.82408 160 280 2.93995e-06
2.43982 1.82408 160 280 2.90209e-06
2.44057 1.82408 160 280 2.85347e-06
2.44132 1.82408 160 280 2.79533e-06
2.44207 1.82408 160 280 2.72914e-06
2.44282 1.82408 160 280 2.65648e-06
2.44357 1.82408 160 280 2.57892e-06
2.44432 1.82408 160 280 2.49798e-06
2.44507 1.82408 160 280 2.4151e-06
2.44582 1.82408 160 280 2.33146e-06
2.44657 1.82408 160 280 2.24815e-06
2.44732 1.82408 160 280 2.16604e-06
2.44807 1.82408 160 280 2.08584e-06
2.44882 1.82408 160 280 2.00808e-06
2.44957 1.82408 160 280 1.93317e-06
2.45033 1.82408 160 280 1.86135e-06
2.45108 1.82408 160 280 1.79277e-06
2.45183 1.82408 160 280 1.72753e-06
2.45258 1.82408 160 280 1.66563e-06
2.45333 1.82408 160 280 1.60703e-06
2.45408 1.82408 160 280 1.55167e-06
2.45483 1.82408 160 280 1.49943e-06
2.45558 1.82408 160 280 1.45018e-06
2.45633 1.82408 160 280 1.40379e-06
2.45708 1.82408 160 280 1.36012e-06
2.45783 1.82408 160 280 1.319e-06
2.45858 1.82408 160 280 1.28025e-06
2.45933 1.82408 160 280 1.24375e-06
2.46008 1.82408 160 280 1.20935e-06
2.46083 1.82408 160 280 1.17687e-06
2.46158 1.82408 160 280 1.14621e-06
2.46233 1.82408 160 280 1.11718e-06
2.46308 1.82408 160 280 1.08967e-06
2.46383 1.82408 160 280 1.06357e-06
2.46458 1.82408 160 280 1.03872e-06
2.46533 1.82408 160 280 1.01504e-06
2.46608 1.82408 160 280 9.9242e-07
2.46683 1.82408 160 280 9.69132e-07
2.46758 1.82408 160 280 9.48183e-07
2.46833 1.82408 160 280 9.28031e-07
2.46908 1.82408 160 280 9.08605e-07
2.46983 1.82408 160 280 8.89882e-07
2.47058 1.82408 160 280 8.7184e-07
2.47133 1.82408 160 280 8.54487e-07
2.47208 1.82408 160 280 8.3786e-07
2.47283 1.82408 160 280 8.2202e-07
2.47358 1.82408 160 280 8.07103e-07
2.47433 1.82408 160 280 7.93283e-07
2.47508 1.82408 160 280 7.80689e-07
2.47583 1.82408 160 280 7.69594e-07
2.47658 1.82408 160 280 7.6029e-07
2.47733 1.82408 160 280 7.53095e-07
2.47808 1.82408 160 280 7.4836e-07
2.47883 1.82408 160 280 7.46455e-07
2.47958 1.82408 160 280 7.47753e-07
2.48033 1.82408 160 280 7.52617e-07
2.48108 1.82408 160 280 7.61342e-07
2.48183 1.82408 160 280 7.74306e-07
2.48258 1.82408 160 280 7.91728e-07
2.48333 1.82408 160 280 8.13774e-07
2.48408 1.82408 160 280 8.40508e-07
2.48483 1.82408 160 280 8.7199e-07
2.48558 1.82408 160 280 9.08146e-07
2.48633 1.82408 160 280 9.48811e-07
2.48708 1.82408 160 280 9.93712e-07
2.48783 1.82408 160 280 1.04252e-06
2.48858 1.82408 160 280 1.09479e-06
2.48933 1.82408 160 280 1.15008e-06
2.49008 1.82408 160 280 1.20785e-06
2.49083 1.82408 160 280 1.26764e-06
2.49158 1.82408 160 280 1.32902e-06
2.49233 1.82408 160 280 1.39161e-06
2.49308 1.82408 160 280 1.45508e-06
2.49383 1.82408 160 280 1.51933e-06
2.49458 1.82408 160 280 1.58424e-06
2.49533 1.82408 160 280 1.64995e-06
2.49608 1.82408 160 280 1.71658e-06
2.49683 1.82408 160 280 1.78439e-06
2.49758 1.82408 160 280 1.85372e-06
2.49833 1.82408 160 280 1.92495e-06
2.49908 1.82408 160 280 1.99849e-06
2.49983 1.82408 160 280 2.07474e-06
2.50058 1.82408 160 280 2.15411e-06
2.50133 1.82408 160 280 2.23697e-06
2.50208 1.82408 160 280 2.32363e-06
2.50283 1.82408 160 280 2.41434e-06
2.50358 1.82408 160 280 2.50926e-06
2.50433 1.82408 160 280 2.60845e-06
2.50508 1.82408 160 280 2.71186e-06
2.50583 1.82408 160 280 2.81926e-06
2.50658 1.82408 160 280 2.93029e-06
2.50733 1.82408 160 280 3.04438e-06
2.50808 1.82408 160 280 3.16078e-06
2.50883 1.82408 160 280 3.27847e-06
2.50958 1.82408 160 280 3.39623e-06
2.51034 1.82408 160 280 3.51257e-06
2.51109 1.82408 160 280 3.62578e-06
2.51184 1.82408 160 280 3.73391e-06
2.51259 1.82408 160 280 3.83489e-06
2.51334 1.82408 160 280 3.92654e-06
2.51409 1.82408 160 280 4.00664e-06
2.51484 1.82408 160 280 4.07312e-06
2.51559 1.82408 160 280 4.12411e-06
2.51634 1.82408 160 280 4.15809e-06
2.51709 1.82408 160 280 4.17397e-06
2.51784 1.82408 160 280 4.17117e-06
2.51859 1.82408 160 280 4.1497e-06
2.51934 1.82408 160 280 4.11006e-06
2.52009 1.82408 160 280 4.05332e-06
2.52084 1.82408 160 280 3.98091e-06
2.52159 1.82408 160 280 3.89466e-06
