2.8869 1.82408 0 210 1.41846e-07
2.88765 1.82408 0 210 1.74714e-07
2.8884 1.82408 0 210 2.06053e-07
2.88915 1.82408 0 210 2.35463e-07
2.8899 1.82408 0 210 2.62646e-07
2.89065 1.82408 0 210 2.87424e-07
2.8914 1.82408 0 210 3.09718e-07
2.89215 1.82408 0 210 3.29536e-07
2.8929 1.82408 0 210 3.46961e-07
2.89365 1.82408 0 210 3.62125e-07
2.8944 1.82408 0 210 3.752e-07
2.89515 1.82408 0 210 3.86392e-07
2.8959 1.82408 0 210 3.95912e-07
2.89665 1.82408 0 210 4.03971e-07
2.8974 1.82408 0 210 4.10783e-07
2.89815 1.82408 0 210 4.1655e-07
2.8989 1.82408 0 210 4.21465e-07
2.89965 1.82408 0 210 4.25697e-07
2.9004 1.82408 0 210 4.29406e-07
2.90115 1.82408 0 210 4.32737e-07
2.9019 1.82408 0 210 4.35816e-07
2.90265 1.82408 0 210 4.38758e-07
2.9034 1.82408 0 210 4.41662e-07
2.90415 1.82408 0 210 4.44616e-07
2.9049 1.82408 0 210 4.47698e-07
2.90565 1.82408 0 210 4.50976e-07
2.9064 1.82408 0 210 4.54513e-07
2.90715 1.82408 0 210 4.58361e-07
2.9079 1.82408 0 210 4.62572e-07
2.90865 1.82408 0 210 4.6719e-07
2.9094 1.82408 0 210 4.72254e-07
2.91015 1.82408 0 210 4.77805e-07
2.9109 1.82408 0 210 4.83878e-07
2.91165 1.82408 0 210 4.90513e-07
2.9124 1.82408 0 210 4.97735e-07
2.91315 1.82408 0 210 5.05583e-07
2.9139 1.82408 0 210 5.1409e-07
2.91465 1.82408 0 210 5.23292e-07
2.9154 1.82408 0 210 5.33221e-07
2.91615 1.82408 0 210 5.43914e-07
2.9169 1.82408 0 210 5.55408e-07
2.91765 1.82408 0 210 5.67741e-07
2.9184 1.82408 0 210 5.80951e-07
2.91915 1.82408 0 210 5.95077e-07
2.9199 1.82408 0 210 6.1016e-07
2.92065 1.82408 0 210 6.2624e-07
2.9214 1.82408 0 210 6.43352e-07
2.92215 1.82408 0 210 6.61546e-07
2.9229 1.82408 0 210 6.80855e-07
2.92365 1.82408 0 210 7.01314e-07
2.9244 1.82408 0 210 7.22956e-07
2.92515 1.82408 0 210 7.45806e-07
2.9259 1.82408 0 210 7.69885e-07
2.92665 1.82408 0 210 7.95203e-07
2.9274 1.82408 0 210 8.21759e-07
2.92815 1.82408 0 210 8.49535e-07
2.9289 1.82408 0 210 8.78498e-07
2.92965 1.82408 0 210 9.08592e-07
2.93041 1.82408 0 210 9.39735e-07
2.93116 1.82408 0 210 9.71817e-07
2.93191 1.82408 0 210 1.00578e-06
2.93266 1.82408 0 210 1.03924e-06
2.93341 1.82408 0 210 1.07309e-06
2.93416 1.82408 0 210 1.10706e-06
2.93491 1.82408 0 210 1.14084e-06
2.93566 1.82408 0 210 1.17406e-06
2.93641 1.82408 0 210 1.20635e-06
2.93716 1.82408 0 210 1.23725e-06
2.93791 1.82408 0 210 1.26631e-06
2.93866 1.82408 0 210 1.29306e-06
2.93941 1.82408 0 210 1.31703e-06
2.94016 1.82408 0 210 1.33776e-06
2.94091 1.82408 0 210 1.35484e-06
2.94166 1.82408 0 210 1.36791e-06
2.94241 1.82408 0 210 1.3767e-06
2.94316 1.82408 0 210 1.38103e-06
2.94391 1.82408 0 210 1.38081e-06
2.94466 1.82408 0 210 1.37607e-06
2.94541 1.82408 0 210 1.36694e-06
2.94616 1.82408 0 210 1.35365e-06
2.94691 1.82408 0 210 1.33652e-06
2.94766 1.82408 0 210 1.31594e-06
2.94841 1.82408 0 210 1.29232e-06
2.94916 1.82408 0 210 1.26613e-06
2.94991 1.82408 0 210 1.23782e-06
2.95066 1.82408 0 210 1.20784e-06
2.95141 1.82408 0 210 1.17661e-06
2.95216 1.82408 0 210 1.14453e-06
2.95291 1.82408 0 210 1.11194e-06
2.95366 1.82408 0 210 1.07915e-06
2.95441 1.82408 0 210 1.04641e-06
2.95516 1.82408 0 210 1.01395e-06
2.95591 1.82408 0 210 9.81948e-07
2.95666 1.82408 0 210 9.50559e-07
2.95741 1.82408 0 210 9.1991e-07
2.95816 1.82408 0 210 8.90079e-07
2.95891 1.82408 0 210 8.61146e-07
2.95966 1.82408 0 210 8.33168e-07
2.96041 1.82408 0 210 8.06181e-07
2.96116 1.82408 0 210 7.8021e-07
2.96191 1.82408 0 210 7.55268e-07
2.96266 1.82408 0 210 7.31356e-07
2.96341 1.82408 0 210 7.08469e-07
2.96416 1.82408 0 210 6.86605e-07
2.96491 1.82408 0 210 6.65732e-07
2.96566 1.82408 0 210 6.45817e-07
2.96641 1.82408 0 210 6.26847e-07
2.96716 1.82408 0 210 6.08792e-07
2.96791 1.82408 0 210 5.91616e-07
2.96866 1.82408 0 210 5.75289e-07
2.96941 1.82408 0 210 5.59775e-07
2.97016 1.82408 0 210 5.45043e-07
2.97091 1.82408 0 210 5.31054e-07
2.97166 1.82408 0 210 5.17776e-07
2.97241 1.82408 0 210 5.05177e-07
2.97316 1.82408 0 210 4.93224e-07
2.97391 1.82408 0 210 4.81884e-07
2.97466 1.82408 0 210 4.71129e-07
2.97541 1.82408 0 210 4.60929e-07
2.97616 1.82408 0 210 4.51255e-07
2.97691 1.82408 0 210 4.42082e-07
2.97766 1.82408 0 210 4.33384e-07
2.97841 1.82408 0 210 4.25137e-07
2.97916 1.82408 0 210 4.17319e-07
2.97991 1.82408 0 210 4.0991e-07
2.98066 1.82408 0 210 4.02885e-07
2.98141 1.82408 0 210 3.96225e-07
2.98216 1.82408 0 210 3.89913e-07
2.98291 1.82408 0 210 3.83934e-07
2.98366 1.82408 0 210 3.78267e-07
2.98441 1.82408 0 210 3.72901e-07
2.98516 1.82408 0 210 3.67818e-07
2.98591 1.82408 0 210 3.63007e-07
2.98666 1.82408 0 210 3.58453e-07
2.98741 1.82408 0 210 3.54144e-07
2.98816 1.82408 0 210 3.50069e-07
2.98891 1.82408 0 210 3.46215e-07
2.98966 1.82408 0 210 3.42574e-07
2.99042 1.82408 0 210 3.39134e-07
2.99117 1.82408 0 210 3.35886e-07
2.99192 1.82408 0 210 3.3282e-07
2.99267 1.82408 0 210 3.29928e-07
2.99342 1.82408 0 210 3.27202e-07
2.99417 1.82408 0 210 3.24633e-07
2.99492 1.82408 0 210 3.22216e-07
2.99567 1.82408 0 210 3.19942e-07
2.99642 1.82408 0 210 3.17805e-07
2.99717 1.82408 0 210 3.15802e-07
2.99792 1.82408 0 210 3.13924e-07
2.99867 1.82408 0 210 3.12167e-07
2.99942 1.82408 0 210 3.10527e-07
3.00017 1.82408 0 210 3.09001e-07
3.00092 1.82408 0 210 3.07585e-07
3.00167 1.82408 0 210 3.06277e-07
3.00242 1.82408 0 210 3.05073e-07
3.00317 1.82408 0 210 3.03973e-07
3.00392 1.82408 0 210 3.02974e-07
3.00467 1.82408 0 210 3.02075e-07
3.00542 1.82408 0 210 3.01275e-07
3.00617 1.82408 0 210 3.00571e-07
3.00692 1.82408 0 210 2.99962e-07
3.00767 1.82408 0 210 2.99449e-07
3.00842 1.82408 0 210 2.9903e-07
3.00917 1.82408 0 210 2.98704e-07
3.00992 1.82408 0 210 2.9847e-07
3.01067 1.82408 0 210 2.98328e-07
3.01142 1.82408 0 210 2.98277e-07
3.01217 1.82408 0 210 2.98316e-07
3.01292 1.82408 0 210 2.98445e-07
3.01367 1.82408 0 210 2.98662e-07
3.01442 1.82408 0 210 2.98969e-07
3.01517 1.82408 0 210 2.99363e-07
3.01592 1.82408 0 210 2.99846e-07
3.01667 1.82408 0 210 3.00416e-07
3.01742 1.82408 0 210 3.01074e-07
3.01817 1.82408 0 210 3.01819e-07
3.01892 1.82408 0 210 3.02652e-07
3.01967 1.82408 0 210 3.03572e-07
3.02042 1.82408 0 210 3.04581e-07
3.02117 1.82408 0 210 3.05677e-07
3.02192 1.82408 0 210 3.06862e-07
3.02267 1.82408 0 210 3.08136e-07
3.02342 1.82408 0 210 3.09501e-07
3.02417 1.82408 0 210 3.10956e-07
3.02492 1.82408 0 210 3.12502e-07
3.02567 1.82408 0 210 3.14141e-07
3.02642 1.82408 0 210 3.15875e-07
3.02717 1.82408 0 210 3.17703e-07
3.02792 1.82408 0 210 3.19628e-07
3.02867 1.82408 0 210 3.21652e-07
3.02942 1.82408 0 210 3.23775e-07
3.03017 1.82408 0 210 3.26e-07
3.03092 1.82408 0 210 3.28328e-07
3.03167 1.82408 0 210 3.30762e-07
3.03242 1.82408 0 210 3.33305e-07
3.03317 1.82408 0 210 3.35958e-07
3.03392 1.82408 0 210 3.38724e-07
3.03467 1.82408 0 210 3.41606e-07
3.03542 1.82408 0 210 3.44607e-07
3.03617 1.82408 0 210 3.47731e-07
3.03692 1.82408 0 210 3.5098e-07
3.03767 1.82408 0 210 3.54357e-07
3.03842 1.82408 0 210 3.57868e-07
3.03917 1.82408 0 210 3.61516e-07
3.03992 1.82408 0 210 3.65304e-07
3.04067 1.82408 0 210 3.69241e-07
3.04142 1.82408 0 210 3.73324e-07
3.04217 1.82408 0 210 3.77564e-07
3.04292 1.82408 0 210 3.81964e-07
3.04367 1.82408 0 210 3.8653e-07
3.04442 1.82408 0 210 3.91269e-07
3.04517 1.82408 0 210 3.96185e-07
3.04592 1.82408 0 210 4.01286e-07
3.04667 1.82408 0 210 4.0658e-07
3.04742 1.82408 0 210 4.12072e-07
3.04817 1.82408 0 210 4.17771e-07
3.04892 1.82408 0 210 4.23685e-07
3.04967 1.82408 0 210 4.29823e-07
3.05043 1.82408 0 210 4.36194e-07
3.05118 1.82408 0 210 4.42807e-07
3.05193 1.82408 0 210 4.49673e-07
3.05268 1.82408 0 210 4.56802e-07
3.05343 1.82408 0 210 4.64205e-07
3.05418 1.82408 0 210 4.71897e-07
3.05493 1.82408 0 210 4.79888e-07
3.05568 1.82408 0 210 4.88192e-07
3.05643 1.82408 0 210 4.96823e-07
3.05718 1.82408 0 210 5.05798e-07
3.05793 1.82408 0 210 5.15131e-07
3.05868 1.82408 0 210 5.2484e-07
3.05943 1.82408 0 210 5.34943e-07
3.06018 1.82408 0 210 5.45459e-07
3.06093 1.82408 0 210 5.56408e-07
3.06168 1.82408 0 210 5.67811e-07
3.06243 1.82408 0 210 5.79691e-07
3.06318 1.82408 0 210 5.92072e-07
3.06393 1.82408 0 210 6.04981e-07
3.06468 1.82408 0 210 6.18442e-07
3.06543 1.82408 0 210 6.32487e-07
3.06618 1.82408 0 210 6.47144e-07
3.06693 1.82408 0 210 6.62446e-07
3.06768 1.82408 0 210 6.78426e-07
3.06843 1.82408 0 210 6.95123e-07
3.06918 1.82408 0 210 7.12575e-07
3.06993 1.82408 0 210 7.30822e-07
3.07068 1.82408 0 210 7.49907e-07
3.07143 1.82408 0 210 7.69877e-07
3.07218 1.82408 0 210 7.90778e-07
3.07293 1.82408 0 210 8.12664e-07
3.07368 1.82408 0 210 8.35589e-07
3.07443 1.82408 0 210 8.59609e-07
3.07518 1.82408 0 210 8.84785e-07
3.07593 1.82408 0 210 9.11179e-07
3.07668 1.82408 0 210 9.38857e-07
3.07743 1.82408 0 210 9.67893e-07
3.07818 1.82408 0 210 9.98356e-07
3.07893 1.82408 0 210 1.03032e-06
3.07968 1.82408 0 210 1.06387e-06
3.08043 1.82408 0 210 1.09908e-06
3.08118 1.82408 0 210 1.13605e-06
3.08193 1.82408 0 210 1.17483e-06
3.08268 1.82408 0 210 1.21554e-06
3.08343 1.82408 0 210 1.25826e-06
3.08418 1.82408 0 210 1.30306e-06
3.08493 1.82408 0 210 1.35004e-06
3.08568 1.82408 0 210 1.39927e-06
3.08643 1.82408 0 210 1.45082e-06
3.08718 1.82408 0 210 1.50476e-06
3.08793 1.82408 0 210 1.56113e-06
3.08868 1.82408 0 210 1.61998e-06
3.08943 1.82408 0 210 1.68131e-06
3.09018 1.82408 0 210 1.74512e-06
3.09093 1.82408 0 210 1.81137e-06
3.09168 1.82408 0 210 1.87998e-06
3.09243 1.82408 0 210 1.95083e-06
3.09318 1.82408 0 210 2.02375e-06
3.09393 1.82408 0 210 2.09852e-06
3.09468 1.82408 0 210 2.17484e-06
3.09543 1.82408 0 210 2.25234e-06
3.09618 1.82408 0 210 2.33058e-06
3.09693 1.82408 0 210 2.40903e-06
3.09768 1.82408 0 210 2.48707e-06
3.09843 1.82408 0 210 2.56399e-06
3.09918 1.82408 0 210 2.63903e-06
3.09993 1.82408 0 210 2.71132e-06
3.10068 1.82408 0 210 2.77995e-06
3.10143 1.82408 0 210 2.84396e-06
3.10218 1.82408 0 210 2.90238e-06
3.10293 1.82408 0 210 2.95428e-06
3.10368 1.82408 0 210 2.99875e-06
3.10443 1.82408 0 210 3.03537e-06
3.10518 1.82408 0 210 3.06274e-06
3.10593 1.82408 0 210 3.08064e-06
3.10668 1.82408 0 210 3.08871e-06
3.10743 1.82408 0 210 3.0868e-06
3.10818 1.82408 0 210 3.07495e-06
3.10893 1.82408 0 210 3.05342e-06
3.10968 1.82408 0 210 3.02263e-06
3.11044 1.82408 0 210 2.9832e-06
3.11119 1.82408 0 210 2.93587e-06
3.11194 1.82408 0 210 2.88153e-06
3.11269 1.82408 0 210 2.82109e-06
3.11344 1.82408 0 210 2.75554e-06
3.11419 1.82408 0 210 2.68583e-06
3.11494 1.82408 0 210 2.61291e-06
3.11569 1.82408 0 210 2.53769e-06
3.11644 1.82408 0 210 2.46101e-06
3.11719 1.82408 0 210 2.38361e-06
3.11794 1.82408 0 210 2.30618e-06
3.11869 1.82408 0 210 2.22928e-06
3.11944 1.82408 0 210 2.15342e-06
3.12019 1.82408 0 210 2.07902e-06
3.12094 1.82408 0 210 2.00639e-06
3.12169 1.82408 0 210 1.93582e-06
3.12244 1.82408 0 210 1.86749e-06
3.12319 1.82408 0 210 1.80156e-06
3.12394 1.82408 0 210 1.73812e-06
3.12469 1.82408 0 210 1.67723e-06
3.12544 1.82408 0 210 1.61891e-06
3.12619 1.82408 0 210 1.56316e-06
3.12694 1.82408 0 210 1.50994e-06
3.12769 1.82408 0 210 1.45922e-06
3.12844 1.82408 0 210 1.41092e-06
3.12919 1.82408 0 210 1.36499e-06
3.12994 1.82408 0 210 1.32134e-06
3.13069 1.82408 0 210 1.27989e-06
3.13144 1.82408 0 210 1.24056e-06
3.13219 1.82408 0 210 1.20325e-06
3.13294 1.82408 0 210 1.16788e-06
3.13369 1.82408 0 210 1.13435e-06
3.13444 1.82408 0 210 1.10259e-06
3.13519 1.82408 0 210 1.07251e-06
3.13594 1.82408 0 210 1.04403e-06
3.13669 1.82408 0 210 1.01707e-06
3.13744 1.82408 0 210 9.91551e-07
3.13819 1.82408 0 210 9.67406e-07
3.13894 1.82408 0 210 9.44566e-07
3.13969 1.82408 0 210 9.22967e-07
3.14044 1.82408 0 210 9.02545e-07
3.14119 1.82408 0 210 8.83261e-07
3.14194 1.82408 0 210 8.65022e-07
3.14269 1.82408 0 210 8.47795e-07
3.14344 1.82408 0 210 8.31531e-07
3.14419 1.82408 0 210 8.16185e-07
3.14494 1.82408 0 210 8.01711e-07
3.14569 1.82408 0 210 7.88069e-07
3.14644 1.82408 0 210 7.7522e-07
3.14719 1.82408 0 210 7.63131e-07
3.14794 1.82408 0 210 7.51765e-07
3.14869 1.82408 0 210 7.41091e-07
3.14944 1.82408 0 210 7.3108e-07
3.15019 1.82408 0 210 7.21704e-07
3.15094 1.82408 0 210 7.12937e-07
3.15169 1.82408 0 210 7.04755e-07
3.15244 1.82408 0 210 6.97135e-07
3.15319 1.82408 0 210 6.90059e-07
3.15394 1.82408 0 210 6.83499e-07
3.15469 1.82408 0 210 6.77439e-07
3.15544 1.82408 0 210 6.71864e-07
3.15619 1.82408 0 210 6.66755e-07
3.15694 1.82408 0 210 6.62097e-07
3.15769 1.82408 0 210 6.57878e-07
3.15844 1.82408 0 210 6.54075e-07
3.15919 1.82408 0 210 6.50677e-07
3.15994 1.82408 0 210 6.47672e-07
3.16069 1.82408 0 210 6.45046e-07
3.16144 1.82408 0 210 6.42784e-07
3.16219 1.82408 0 210 6.40876e-07
3.16294 1.82408 0 210 6.39305e-07
3.16369 1.82408 0 210 6.38062e-07
3.16444 1.82408 0 210 6.37131e-07
3.16519 1.82408 0 210 6.36502e-07
3.16594 1.82408 0 210 6.36162e-07
3.16669 1.82408 0 210 6.361e-07
3.16744 1.82408 0 210 6.36303e-07
3.16819 1.82408 0 210 6.36762e-07
3.16894 1.82408 0 210 6.37466e-07
3.16969 1.82408 0 210 6.38409e-07
3.17045 1.82408 0 210 6.39583e-07
3.1712 1.82408 0 210 6.40989e-07
3.17195 1.82408 0 210 6.42614e-07
3.1727 1.82408 0 210 6.44463e-07
3.17345 1.82408 0 210 6.46536e-07
3.1742 1.82408 0 210 6.48837e-07
3.17495 1.82408 0 210 6.51372e-07
3.1757 1.82408 0 210 6.54146e-07
3.17645 1.82408 0 210 6.57175e-07
3.1772 1.82408 0 210 6.60454e-07
3.17795 1.82408 0 210 6.64004e-07
3.1787 1.82408 0 210 6.67827e-07
3.17945 1.82408 0 210 6.7194e-07
3.1802 1.82408 0 210 6.76352e-07
3.18095 1.82408 0 210 6.81076e-07
3.1817 1.82408 0 210 6.86123e-07
3.18245 1.82408 0 210 6.91505e-07
3.1832 1.82408 0 210 6.97232e-07
3.18395 1.82408 0 210 7.03317e-07
3.1847 1.82408 0 210 7.09771e-07
3.18545 1.82408 0 210 7.16606e-07
3.1862 1.82408 0 210 7.23832e-07
3.18695 1.82408 0 210 7.31466e-07
3.1877 1.82408 0 210 7.39513e-07
3.18845 1.82408 0 210 7.4799e-07
3.1892 1.82408 0 210 7.56907e-07
3.18995 1.82408 0 210 7.66283e-07
3.1907 1.82408 0 210 7.7613e-07
3.19145 1.82408 0 210 7.86465e-07
3.1922 1.82408 0 210 7.973e-07
3.19295 1.82408 0 210 8.08656e-07
3.1937 1.82408 0 210 8.20551e-07
3.19445 1.82408 0 210 8.33003e-07
3.1952 1.82408 0 210 8.46036e-07
3.19595 1.82408 0 210 8.59664e-07
3.1967 1.82408 0 210 8.73917e-07
3.19745 1.82408 0 210 8.88819e-07
3.1982 1.82408 0 210 9.04393e-07
3.19895 1.82408 0 210 9.20669e-07
3.1997 1.82408 0 210 9.37675e-07
3.20045 1.82408 0 210 9.55442e-07
3.2012 1.82408 0 210 9.74002e-07
3.20195 1.82408 0 210 9.9339e-07
3.2027 1.82408 0 210 1.01364e-06
3.20345 1.82408 0 210 1.0348e-06
3.2042 1.82408 0 210 1.05689e-06
3.20495 1.82408 0 210 1.07997e-06
3.2057 1.82408 0 210 1.10408e-06
3.20645 1.82408 0 210 1.12926e-06
3.2072 1.82408 0 210 1.15556e-06
3.20795 1.82408 0 210 1.18303e-06
3.2087 1.82408 0 210 1.21172e-06
3.20945 1.82408 0 210 1.24169e-06
3.2102 1.82408 0 210 1.27298e-06
3.21095 1.82408 0 210 1.30565e-06
3.2117 1.82408 0 210 1.33976e-06
3.21245 1.82408 0 210 1.37535e-06
3.2132 1.82408 0 210 1.41248e-06
3.21395 1.82408 0 210 1.4512e-06
3.2147 1.82408 0 210 1.49156e-06
3.21545 1.82408 0 210 1.5336e-06
3.2162 1.82408 0 210 1.57736e-06
3.21695 1.82408 0 210 1.62286e-06
3.2177 1.82408 0 210 1.67013e-06
3.21845 1.82408 0 210 1.71917e-06
3.2192 1.82408 0 210 1.77001e-06
3.21995 1.82408 0 210 1.82257e-06
3.2207 1.82408 0 210 1.87684e-06
3.22145 1.82408 0 210 1.93276e-06
3.2222 1.82408 0 210 1.99024e-06
3.22295 1.82408 0 210 2.04916e-06
3.2237 1.82408 0 210 2.10939e-06
3.22445 1.82408 0 210 2.17076e-06
3.2252 1.82408 0 210 2.23308e-06
3.22595 1.82408 0 210 2.29612e-06
3.2267 1.82408 0 210 2.35965e-06
3.22745 1.82408 0 210 2.42339e-06
3.2282 1.82408 0 210 2.48709e-06
3.22895 1.82408 0 210 2.55047e-06
3.2297 1.82408 0 210 2.61327e-06
3.23046 1.82408 0 210 2.67526e-06
3.23121 1.82408 0 210 2.73624e-06
3.23196 1.82408 0 210 2.79605e-06
3.23271 1.82408 0 210 2.8546e-06
3.23346 1.82408 0 210 2.91187e-06
3.23421 1.82408 0 210 2.96793e-06
3.23496 1.82408 0 210 3.02292e-06
3.23571 1.82408 0 210 3.07706e-06
3.23646 1.82408 0 210 3.13066e-06
3.23721 1.82408 0 210 3.18411e-06
3.23796 1.82408 0 210 3.23784e-06
3.23871 1.82408 0 210 3.29237e-06
3.23946 1.82408 0 210 3.34823e-06
3.24021 1.82408 0 210 3.40599e-06
3.24096 1.82408 0 210 3.46626e-06
3.24171 1.82408 0 210 3.52961e-06
3.24246 1.82408 0 210 3.59665e-06
3.24321 1.82408 0 210 3.66796e-06
3.24396 1.82408 0 210 3.74408e-06
3.24471 1.82408 0 210 3.82554e-06
3.24546 1.82408 0 210 3.91284e-06
3.24621 1.82408 0 210 4.00644e-06
3.24696 1.82408 0 210 4.10675e-06
3.24771 1.82408 0 210 4.21412e-06
3.24846 1.82408 0 210 4.32885e-06
3.24921 1.82408 0 210 4.45116e-06
3.24996 1.82408 0 210 4.58119e-06
3.25071 1.82408 0 210 4.71899e-06
3.25146 1.82408 0 210 4.86447e-06
3.25221 1.82408 0 210 5.01744e-06
3.25296 1.82408 0 210 5.17757e-06
3.25371 1.82408 0 210 5.34433e-06
3.25446 1.82408 0 210 5.51706e-06
3.25521 1.82408 0 210 5.69488e-06
3.25596 1.82408 0 210 5.8767e-06
3.25671 1.82408 0 210 6.06117e-06
3.25746 1.82408 0 210 6.2469e-06
3.25821 1.82408 0 210 6.4321e-06
3.25896 1.82408 0 210 6.61483e-06
3.25971 1.82408 0 210 6.79298e-06
3.26046 1.82408 0 210 6.96426e-06
3.26121 1.82408 0 210 7.12628e-06
3.26196 1.82408 0 210 7.27656e-06
3.26271 1.82408 0 210 7.41266e-06
3.26346 1.82408 0 210 7.53216e-06
3.26421 1.82408 0 210 7.63284e-06
3.26496 1.82408 0 210 7.7127e-06
3.26571 1.82408 0 210 7.77006e-06
3.26646 1.82408 0 210 7.80363e-06
3.26721 1.82408 0 210 7.81257e-06
3.26796 1.82408 0 210 7.79655e-06
3.26871 1.82408 0 210 7.7557e-06
3.26946 1.82408 0 210 7.69073e-06
3.27021 1.82408 0 210 7.60269e-06
3.27096 1.82408 0 210 7.49315e-06
3.27171 1.82408 0 210 7.36399e-06
3.27246 1.82408 0 210 7.21733e-06
3.27321 1.82408 0 210 7.0555e-06
3.27396 1.82408 0 210 6.88087e-06
3.27471 1.82408 0 210 6.69587e-06
3.27546 1.82408 0 210 6.50283e-06
3.27621 1.82408 0 210 6.30399e-06
3.27696 1.82408 0 210 6.10141e-06
3.27771 1.82408 0 210 5.89699e-06
3.27846 1.82408 0 210 5.69248e-06
3.27921 1.82408 0 210 5.48917e-06
3.27996 1.82408 0 210 5.2884e-06
3.28071 1.82408 0 210 5.09122e-06
3.28146 1.82408 0 210 4.89846e-06
3.28221 1.82408 0 210 4.71082e-06
3.28296 1.82408 0 210 4.52881e-06
3.28371 1.82408 0 210 4.3528e-06
3.28446 1.82408 0 210 4.18306e-06
3.28521 1.82408 0 210 4.01974e-06
3.28596 1.82408 0 210 3.86292e-06
3.28671 1.82408 0 210 3.71259e-06
3.28746 1.82408 0 210 3.5687e-06
3.28821 1.82408 0 210 3.43114e-06
3.28896 1.82408 0 210 3.29976e-06
3.28971 1.82408 0 210 3.17441e-06
3.29047 1.82408 0 210 3.05487e-06
3.29122 1.82408 0 210 2.94096e-06
3.29197 1.82408 0 210 2.83246e-06
3.29272 1.82408 0 210 2.72915e-06
3.29347 1.82408 0 210 2.6308e-06
3.29422 1.82408 0 210 2.53719e-06
3.29497 1.82408 0 210 2.44812e-06
3.29572 1.82408 0 210 2.36337e-06
3.29647 1.82408 0 210 2.28273e-06
3.29722 1.82408 0 210 2.20601e-06
3.29797 1.82408 0 210 2.13548e-06
3.29872 1.82408 0 210 2.06586e-06
3.29947 1.82408 0 210 1.9996e-06
3.30022 1.82408 0 210 1.93656e-06
3.30097 1.82408 0 210 1.87656e-06
3.30172 1.82408 0 210 1.81946e-06
3.30247 1.82408 0 210 1.76511e-06
3.30322 1.82408 0 210 1.71338e-06
3.30397 1.82408 0 210 1.66413e-06
3.30472 1.82408 0 210 1.61726e-06
3.30547 1.82408 0 210 1.57264e-06
3.30622 1.82408 0 210 1.53017e-06
3.30697 1.82408 0 210 1.48974e-06
3.30772 1.82408 0 210 1.45127e-06
3.30847 1.82408 0 210 1.41466e-06
3.30922 1.82408 0 210 1.37983e-06
3.30997 1.82408 0 210 1.34669e-06
3.31072 1.82408 0 210 1.31517e-06
3.31147 1.82408 0 210 1.2852e-06
3.31222 1.82408 0 210 1.2567e-06
3.31297 1.82408 0 210 1.22962e-06
3.31372 1.82408 0 210 1.20388e-06
3.31447 1.82408 0 210 1.17942e-06
3.31522 1.82408 0 210 1.15618e-06
3.31597 1.82408 0 210 1.1341e-06
3.31672 1.82408 0 210 1.11312e-06
3.31747 1.82408 0 210 1.09317e-06
3.31822 1.82408 0 210 1.07419e-06
3.31897 1.82408 0 210 1.05612e-06
3.31972 1.82408 0 210 1.03889e-06
3.32047 1.82408 0 210 1.02243e-06
3.32122 1.82408 0 210 1.00668e-06
3.32197 1.82408 0 210 9.91561e-07
3.32272 1.82408 0 210 9.76998e-07
3.32347 1.82408 0 210 9.62918e-07
3.32422 1.82408 0 210 9.49241e-07
3.32497 1.82408 0 210 9.35891e-07
3.32572 1.82408 0 210 9.22791e-07
3.32647 1.82408 0 210 9.09871e-07
3.32722 1.82408 0 210 8.97058e-07
3.32797 1.82408 0 210 8.8429e-07
3.32872 1.82408 0 210 8.71506e-07
3.32947 1.82408 0 210 8.58659e-07
3.33022 1.82408 0 210 8.45709e-07
3.33097 1.82408 0 210 8.32627e-07
3.33172 1.82408 0 210 8.19394e-07
3.33247 1.82408 0 210 8.06002e-07
3.33322 1.82408 0 210 7.92454e-07
3.33397 1.82408 0 210 7.78762e-07
3.33472 1.82408 0 210 7.64946e-07
3.33547 1.82408 0 210 7.51035e-07
3.33622 1.82408 0 210 7.37061e-07
3.33697 1.82408 0 210 7.23061e-07
3.33772 1.82408 0 210 7.09073e-07
3.33847 1.82408 0 210 6.95136e-07
3.33922 1.82408 0 210 6.81291e-07
3.33997 1.82408 0 210 6.67573e-07
3.34072 1.82408 0 210 6.54013e-07
3.34147 1.82408 0 210 6.40644e-07
3.34222 1.82408 0 210 6.27493e-07
3.34297 1.82408 0 210 6.14583e-07
3.34372 1.82408 0 210 6.01932e-07
3.34447 1.82408 0 210 5.89556e-07
3.34522 1.82408 0 210 5.77466e-07
3.34597 1.82408 0 210 5.65672e-07
3.34672 1.82408 0 210 5.54176e-07
3.34747 1.82408 0 210 5.4298e-07
3.34822 1.82408 0 210 5.32088e-07
3.34897 1.82408 0 210 5.21497e-07
3.34972 1.82408 0 210 5.11203e-07
3.35048 1.82408 0 210 5.01203e-07
3.35123 1.82408 0 210 4.91486e-07
3.35198 1.82408 0 210 4.82048e-07
3.35273 1.82408 0 210 4.7288e-07
3.35348 1.82408 0 210 4.63976e-07
3.35423 1.82408 0 210 4.55326e-07
3.35498 1.82408 0 210 4.4692e-07
3.35573 1.82408 0 210 4.38751e-07
3.35648 1.82408 0 210 4.30808e-07
3.35723 1.82408 0 210 4.23084e-07
3.35798 1.82408 0 210 4.15574e-07
3.35873 1.82408 0 210 4.08267e-07
3.35948 1.82408 0 210 4.01154e-07
3.36023 1.82408 0 210 3.94231e-07
3.36098 1.82408 0 210 3.8749e-07
3.36173 1.82408 0 210 3.80926e-07
3.36248 1.82408 0 210 3.74535e-07
3.36323 1.82408 0 210 3.68311e-07
