1.992 1.82408 0 290 7.28884e-07
1.99275 1.82408 0 290 7.1424e-07
1.9935 1.82408 0 290 7.00273e-07
1.99425 1.82408 0 290 6.86944e-07
1.995 1.82408 0 290 6.7422e-07
1.99575 1.82408 0 290 6.62063e-07
1.9965 1.82408 0 290 6.50444e-07
1.99725 1.82408 0 290 6.39341e-07
1.998 1.82408 0 290 6.28725e-07
1.99875 1.82408 0 290 6.18552e-07
1.9995 1.82408 0 290 6.08807e-07
2.00025 1.82408 0 290 5.99481e-07
2.001 1.82408 0 290 5.9055e-07
2.00175 1.82408 0 290 5.81977e-07
2.0025 1.82408 0 290 5.7376e-07
2.00325 1.82408 0 290 5.65873e-07
2.004 1.82408 0 290 5.58308e-07
2.00475 1.82408 0 290 5.51041e-07
2.0055 1.82408 0 290 5.44063e-07
2.00625 1.82408 0 290 5.37364e-07
2.007 1.82408 0 290 5.30925e-07
2.00775 1.82408 0 290 5.2474e-07
2.0085 1.82408 0 290 5.18789e-07
2.00925 1.82408 0 290 5.1307e-07
2.01 1.82408 0 290 5.07566e-07
2.01075 1.82408 0 290 5.02272e-07
2.0115 1.82408 0 290 4.97177e-07
2.01225 1.82408 0 290 4.92273e-07
2.013 1.82408 0 290 4.87553e-07
2.01375 1.82408 0 290 4.83013e-07
2.0145 1.82408 0 290 4.78642e-07
2.01525 1.82408 0 290 4.74435e-07
2.016 1.82408 0 290 4.70375e-07
2.01675 1.82408 0 290 4.66473e-07
2.0175 1.82408 0 290 4.62708e-07
2.01825 1.82408 0 290 4.59074e-07
2.019 1.82408 0 290 4.55571e-07
2.01975 1.82408 0 290 4.52194e-07
2.0205 1.82408 0 290 4.48937e-07
2.02125 1.82408 0 290 4.45797e-07
2.022 1.82408 0 290 4.42766e-07
2.02275 1.82408 0 290 4.39838e-07
2.0235 1.82408 0 290 4.37013e-07
2.02425 1.82408 0 290 4.34284e-07
2.025 1.82408 0 290 4.31652e-07
2.02575 1.82408 0 290 4.29101e-07
2.0265 1.82408 0 290 4.26638e-07
2.02725 1.82408 0 290 4.24251e-07
2.028 1.82408 0 290 4.21938e-07
2.02875 1.82408 0 290 4.19694e-07
2.0295 1.82408 0 290 4.17517e-07
2.03026 1.82408 0 290 4.15401e-07
2.03101 1.82408 0 290 4.13339e-07
2.03176 1.82408 0 290 4.11331e-07
2.03251 1.82408 0 290 4.0937e-07
2.03326 1.82408 0 290 4.07467e-07
2.03401 1.82408 0 290 4.05584e-07
2.03476 1.82408 0 290 4.03743e-07
2.03551 1.82408 0 290 4.01918e-07
2.03626 1.82408 0 290 4.00109e-07
2.03701 1.82408 0 290 3.98311e-07
2.03776 1.82408 0 290 3.9652e-07
2.03851 1.82408 0 290 3.94722e-07
2.03926 1.82408 0 290 3.92911e-07
2.04001 1.82408 0 290 3.91099e-07
2.04076 1.82408 0 290 3.89234e-07
2.04151 1.82408 0 290 3.87325e-07
2.04226 1.82408 0 290 3.85391e-07
2.04301 1.82408 0 290 3.83358e-07
2.04376 1.82408 0 290 3.81239e-07
2.04451 1.82408 0 290 3.7902e-07
2.04526 1.82408 0 290 3.76681e-07
2.04601 1.82408 0 290 3.74203e-07
2.04676 1.82408 0 290 3.71568e-07
2.04751 1.82408 0 290 3.68752e-07
2.04826 1.82408 0 290 3.65728e-07
2.04901 1.82408 0 290 3.62454e-07
2.04976 1.82408 0 290 3.58961e-07
2.05051 1.82408 0 290 3.55118e-07
2.05126 1.82408 0 290 3.50949e-07
2.05201 1.82408 0 290 3.4641e-07
2.05276 1.82408 0 290 3.41448e-07
2.05351 1.82408 0 290 3.3604e-07
2.05426 1.82408 0 290 3.30173e-07
2.05501 1.82408 0 290 3.23778e-07
2.05576 1.82408 0 290 3.16855e-07
2.05651 1.82408 0 290 3.09393e-07
2.05726 1.82408 0 290 3.01408e-07
2.05801 1.82408 0 290 2.92952e-07
2.05876 1.82408 0 290 2.84055e-07
2.05951 1.82408 0 290 2.74854e-07
2.06026 1.82408 0 290 2.65523e-07
2.06101 1.82408 0 290 2.56302e-07
2.06176 1.82408 0 290 2.47513e-07
2.06251 1.82408 0 290 2.39561e-07
2.06326 1.82408 0 290 2.32939e-07
2.06401 1.82408 0 290 2.28252e-07
2.06476 1.82408 0 290 2.26036e-07
2.06551 1.82408 0 290 2.26929e-07
2.06626 1.82408 0 290 2.31505e-07
2.06701 1.82408 0 290 2.40191e-07
2.06776 1.82408 0 290 2.53202e-07
2.06851 1.82408 0 290 2.70432e-07
2.06926 1.82408 0 290 2.91594e-07
2.07001 1.82408 0 290 3.15961e-07
2.07076 1.82408 0 290 3.42598e-07
2.07151 1.82408 0 290 3.70369e-07
2.07226 1.82408 0 290 3.98175e-07
2.07301 1.82408 0 290 4.25017e-07
2.07376 1.82408 0 290 4.4999e-07
2.07451 1.82408 0 290 4.72751e-07
2.07526 1.82408 0 290 4.9235e-07
2.07601 1.82408 0 290 5.08987e-07
2.07676 1.82408 0 290 5.22704e-07
2.07751 1.82408 0 290 5.33782e-07
2.07826 1.82408 0 290 5.42516e-07
2.07901 1.82408 0 290 5.49278e-07
2.07976 1.82408 0 290 5.54423e-07
2.08051 1.82408 0 290 5.58323e-07
2.08126 1.82408 0 290 5.61434e-07
2.08201 1.82408 0 290 5.63826e-07
2.08276 1.82408 0 290 5.65841e-07
2.08351 1.82408 0 290 5.67677e-07
2.08426 1.82408 0 290 5.69495e-07
2.08501 1.82408 0 290 5.71418e-07
2.08576 1.82408 0 290 5.73536e-07
2.08651 1.82408 0 290 5.75914e-07
2.08726 1.82408 0 290 5.78555e-07
2.08801 1.82408 0 290 5.81541e-07
2.08876 1.82408 0 290 5.84825e-07
2.08951 1.82408 0 290 5.88378e-07
2.09027 1.82408 0 290 5.92148e-07
2.09102 1.82408 0 290 5.96062e-07
2.09177 1.82408 0 290 6.00034e-07
2.09252 1.82408 0 290 6.03956e-07
2.09327 1.82408 0 290 6.07743e-07
2.09402 1.82408 0 290 6.11281e-07
2.09477 1.82408 0 290 6.14479e-07
2.09552 1.82408 0 290 6.17271e-07
2.09627 1.82408 0 290 6.19608e-07
2.09702 1.82408 0 290 6.21481e-07
2.09777 1.82408 0 290 6.22914e-07
2.09852 1.82408 0 290 6.23958e-07
2.09927 1.82408 0 290 6.24684e-07
2.10002 1.82408 0 290 6.25192e-07
2.10077 1.82408 0 290 6.25575e-07
2.10152 1.82408 0 290 6.25928e-07
2.10227 1.82408 0 290 6.26342e-07
2.10302 1.82408 0 290 6.26901e-07
2.10377 1.82408 0 290 6.27667e-07
2.10452 1.82408 0 290 6.28693e-07
2.10527 1.82408 0 290 6.30019e-07
2.10602 1.82408 0 290 6.31673e-07
2.10677 1.82408 0 290 6.33673e-07
2.10752 1.82408 0 290 6.36031e-07
2.10827 1.82408 0 290 6.38755e-07
2.10902 1.82408 0 290 6.41845e-07
2.10977 1.82408 0 290 6.453e-07
2.11052 1.82408 0 290 6.49118e-07
2.11127 1.82408 0 290 6.53293e-07
2.11202 1.82408 0 290 6.57821e-07
2.11277 1.82408 0 290 6.62693e-07
2.11352 1.82408 0 290 6.67914e-07
2.11427 1.82408 0 290 6.73473e-07
2.11502 1.82408 0 290 6.7937e-07
2.11577 1.82408 0 290 6.85603e-07
2.11652 1.82408 0 290 6.92171e-07
2.11727 1.82408 0 290 6.99075e-07
2.11802 1.82408 0 290 7.06314e-07
2.11877 1.82408 0 290 7.13891e-07
2.11952 1.82408 0 290 7.2181e-07
2.12027 1.82408 0 290 7.30073e-07
2.12102 1.82408 0 290 7.38685e-07
2.12177 1.82408 0 290 7.47654e-07
2.12252 1.82408 0 290 7.56985e-07
2.12327 1.82408 0 290 7.66687e-07
2.12402 1.82408 0 290 7.76766e-07
2.12477 1.82408 0 290 7.87228e-07
2.12552 1.82408 0 290 7.98087e-07
2.12627 1.82408 0 290 8.09348e-07
2.12702 1.82408 0 290 8.21017e-07
2.12777 1.82408 0 290 8.33105e-07
2.12852 1.82408 0 290 8.45614e-07
2.12927 1.82408 0 290 8.58552e-07
2.13002 1.82408 0 290 8.71918e-07
2.13077 1.82408 0 290 8.85712e-07
2.13152 1.82408 0 290 8.9993e-07
2.13227 1.82408 0 290 9.14565e-07
2.13302 1.82408 0 290 9.29608e-07
2.13377 1.82408 0 290 9.45045e-07
2.13452 1.82408 0 290 9.60863e-07
2.13527 1.82408 0 290 9.77043e-07
2.13602 1.82408 0 290 9.93581e-07
2.13677 1.82408 0 290 1.01046e-06
2.13752 1.82408 0 290 1.02769e-06
2.13827 1.82408 0 290 1.04527e-06
2.13902 1.82408 0 290 1.06322e-06
2.13977 1.82408 0 290 1.08156e-06
2.14052 1.82408 0 290 1.10034e-06
2.14127 1.82408 0 290 1.1196e-06
2.14202 1.82408 0 290 1.13939e-06
2.14277 1.82408 0 290 1.15977e-06
2.14352 1.82408 0 290 1.18081e-06
2.14427 1.82408 0 290 1.20257e-06
2.14502 1.82408 0 290 1.22512e-06
2.14577 1.82408 0 290 1.24851e-06
2.14652 1.82408 0 290 1.27281e-06
2.14727 1.82408 0 290 1.29807e-06
2.14802 1.82408 0 290 1.32437e-06
2.14877 1.82408 0 290 1.35175e-06
2.14952 1.82408 0 290 1.38028e-06
2.15028 1.82408 0 290 1.41002e-06
2.15103 1.82408 0 290 1.44103e-06
2.15178 1.82408 0 290 1.47336e-06
2.15253 1.82408 0 290 1.50709e-06
2.15328 1.82408 0 290 1.54229e-06
2.15403 1.82408 0 290 1.57903e-06
2.15478 1.82408 0 290 1.61739e-06
2.15553 1.82408 0 290 1.65745e-06
2.15628 1.82408 0 290 1.6993e-06
2.15703 1.82408 0 290 1.74304e-06
2.15778 1.82408 0 290 1.78877e-06
2.15853 1.82408 0 290 1.8366e-06
2.15928 1.82408 0 290 1.88665e-06
2.16003 1.82408 0 290 1.93903e-06
2.16078 1.82408 0 290 1.99391e-06
2.16153 1.82408 0 290 2.05142e-06
2.16228 1.82408 0 290 2.11171e-06
2.16303 1.82408 0 290 2.17497e-06
2.16378 1.82408 0 290 2.24137e-06
2.16453 1.82408 0 290 2.31111e-06
2.16528 1.82408 0 290 2.38441e-06
2.16603 1.82408 0 290 2.4615e-06
2.16678 1.82408 0 290 2.54263e-06
2.16753 1.82408 0 290 2.62807e-06
2.16828 1.82408 0 290 2.71813e-06
2.16903 1.82408 0 290 2.81311e-06
2.16978 1.82408 0 290 2.91336e-06
2.17053 1.82408 0 290 3.01926e-06
2.17128 1.82408 0 290 3.1312e-06
2.17203 1.82408 0 290 3.24966e-06
2.17278 1.82408 0 290 3.37509e-06
2.17353 1.82408 0 290 3.50803e-06
2.17428 1.82408 0 290 3.64904e-06
2.17503 1.82408 0 290 3.79875e-06
2.17578 1.82408 0 290 3.95782e-06
2.17653 1.82408 0 290 4.12699e-06
2.17728 1.82408 0 290 4.30707e-06
2.17803 1.82408 0 290 4.49474e-06
2.17878 1.82408 0 290 4.69908e-06
2.17953 1.82408 0 290 4.91715e-06
2.18028 1.82408 0 290 5.15006e-06
2.18103 1.82408 0 290 5.39901e-06
2.18178 1.82408 0 290 5.66531e-06
2.18253 1.82408 0 290 5.95035e-06
2.18328 1.82408 0 290 6.25564e-06
2.18403 1.82408 0 290 6.58278e-06
2.18478 1.82408 0 290 6.93347e-06
2.18553 1.82408 0 290 7.30948e-06
2.18628 1.82408 0 290 7.71271e-06
2.18703 1.82408 0 290 8.14506e-06
2.18778 1.82408 0 290 8.60841e-06
2.18853 1.82408 0 290 9.10465e-06
2.18928 1.82408 0 290 9.63552e-06
2.19003 1.82408 0 290 1.02025e-05
2.19078 1.82408 0 290 1.08069e-05
2.19153 1.82408 0 290 1.14493e-05
2.19228 1.82408 0 290 1.21298e-05
2.19303 1.82408 0 290 1.28472e-05
2.19378 1.82408 0 290 1.35996e-05
2.19453 1.82408 0 290 1.4383e-05
2.19528 1.82408 0 290 1.5192e-05
2.19603 1.82408 0 290 1.60187e-05
2.19678 1.82408 0 290 1.68538e-05
2.19753 1.82408 0 290 1.76834e-05
2.19828 1.82408 0 290 1.84927e-05
2.19903 1.82408 0 290 1.92645e-05
2.19978 1.82408 0 290 1.99799e-05
2.20053 1.82408 0 290 2.06195e-05
2.20128 1.82408 0 290 2.11649e-05
2.20203 1.82408 0 290 2.15997e-05
2.20278 1.82408 0 290 2.19115e-05
2.20353 1.82408 0 290 2.20925e-05
2.20428 1.82408 0 290 2.21411e-05
2.20503 1.82408 0 290 2.20613e-05
2.20578 1.82408 0 290 2.18629e-05
2.20653 1.82408 0 290 2.15601e-05
2.20728 1.82408 0 290 2.11701e-05
2.20803 1.82408 0 290 2.07119e-05
2.20878 1.82408 0 290 2.02042e-05
2.20953 1.82408 0 290 1.96646e-05
2.21029 1.82408 0 290 1.91084e-05
2.21104 1.82408 0 290 1.85477e-05
2.21179 1.82408 0 290 1.79918e-05
2.21254 1.82408 0 290 1.74465e-05
2.21329 1.82408 0 290 1.69148e-05
2.21404 1.82408 0 290 1.63971e-05
2.21479 1.82408 0 290 1.58917e-05
2.21554 1.82408 0 290 1.53955e-05
2.21629 1.82408 0 290 1.49048e-05
2.21704 1.82408 0 290 1.44158e-05
2.21779 1.82408 0 290 1.39252e-05
2.21854 1.82408 0 290 1.34306e-05
2.21929 1.82408 0 290 1.29311e-05
2.22004 1.82408 0 290 1.2427e-05
2.22079 1.82408 0 290 1.19198e-05
2.22154 1.82408 0 290 1.14122e-05
2.22229 1.82408 0 290 1.09073e-05
2.22304 1.82408 0 290 1.04089e-05
2.22379 1.82408 0 290 9.92015e-06
2.22454 1.82408 0 290 9.44448e-06
2.22529 1.82408 0 290 8.98465e-06
2.22604 1.82408 0 290 8.54282e-06
2.22679 1.82408 0 290 8.12061e-06
2.22754 1.82408 0 290 7.71905e-06
2.22829 1.82408 0 290 7.33868e-06
2.22904 1.82408 0 290 6.9796e-06
2.22979 1.82408 0 290 6.64157e-06
2.23054 1.82408 0 290 6.32406e-06
2.23129 1.82408 0 290 6.02638e-06
2.23204 1.82408 0 290 5.74766e-06
2.23279 1.82408 0 290 5.48696e-06
2.23354 1.82408 0 290 5.24332e-06
2.23429 1.82408 0 290 5.01573e-06
2.23504 1.82408 0 290 4.80321e-06
2.23579 1.82408 0 290 4.6048e-06
2.23654 1.82408 0 290 4.41959e-06
2.23729 1.82408 0 290 4.2467e-06
2.23804 1.82408 0 290 4.08531e-06
2.23879 1.82408 0 290 3.93465e-06
2.23954 1.82408 0 290 3.794e-06
2.24029 1.82408 0 290 3.66269e-06
2.24104 1.82408 0 290 3.54012e-06
2.24179 1.82408 0 290 3.42571e-06
2.24254 1.82408 0 290 3.31894e-06
2.24329 1.82408 0 290 3.21933e-06
2.24404 1.82408 0 290 3.12646e-06
2.24479 1.82408 0 290 3.03992e-06
2.24554 1.82408 0 290 2.95935e-06
2.24629 1.82408 0 290 2.88442e-06
2.24704 1.82408 0 290 2.81484e-06
2.24779 1.82408 0 290 2.75032e-06
2.24854 1.82408 0 290 2.69063e-06
2.24929 1.82408 0 290 2.63555e-06
2.25004 1.82408 0 290 2.58489e-06
2.25079 1.82408 0 290 2.53848e-06
2.25154 1.82408 0 290 2.49617e-06
2.25229 1.82408 0 290 2.45782e-06
2.25304 1.82408 0 290 2.42333e-06
2.25379 1.82408 0 290 2.39261e-06
2.25454 1.82408 0 290 2.36559e-06
2.25529 1.82408 0 290 2.3422e-06
2.25604 1.82408 0 290 2.32242e-06
2.25679 1.82408 0 290 2.30622e-06
2.25754 1.82408 0 290 2.2936e-06
2.25829 1.82408 0 290 2.28457e-06
2.25904 1.82408 0 290 2.27917e-06
2.25979 1.82408 0 290 2.27744e-06
2.26054 1.82408 0 290 2.27946e-06
2.26129 1.82408 0 290 2.2853e-06
2.26204 1.82408 0 290 2.29508e-06
2.26279 1.82408 0 290 2.30892e-06
2.26354 1.82408 0 290 2.32698e-06
2.26429 1.82408 0 290 2.34941e-06
2.26504 1.82408 0 290 2.37642e-06
2.26579 1.82408 0 290 2.40822e-06
2.26654 1.82408 0 290 2.44505e-06
2.26729 1.82408 0 290 2.48716e-06
2.26804 1.82408 0 290 2.53486e-06
2.26879 1.82408 0 290 2.58844e-06
2.26954 1.82408 0 290 2.64823e-06
2.2703 1.82408 0 290 2.71459e-06
2.27105 1.82408 0 290 2.7879e-06
2.2718 1.82408 0 290 2.86851e-06
2.27255 1.82408 0 290 2.95679e-06
2.2733 1.82408 0 290 3.05313e-06
2.27405 1.82408 0 290 3.15785e-06
2.2748 1.82408 0 290 3.27125e-06
2.27555 1.82408 0 290 3.39352e-06
2.2763 1.82408 0 290 3.52479e-06
2.27705 1.82408 0 290 3.66501e-06
2.2778 1.82408 0 290 3.81393e-06
2.27855 1.82408 0 290 3.97106e-06
2.2793 1.82408 0 290 4.13559e-06
2.28005 1.82408 0 290 4.3063e-06
2.2808 1.82408 0 290 4.48156e-06
2.28155 1.82408 0 290 4.6592e-06
2.2823 1.82408 0 290 4.83649e-06
2.28305 1.82408 0 290 5.01018e-06
2.2838 1.82408 0 290 5.17645e-06
2.28455 1.82408 0 290 5.33108e-06
2.2853 1.82408 0 290 5.46961e-06
2.28605 1.82408 0 290 5.58752e-06
2.2868 1.82408 0 290 5.68057e-06
2.28755 1.82408 0 290 5.74509e-06
2.2883 1.82408 0 290 5.77828e-06
2.28905 1.82408 0 290 5.77847e-06
2.2898 1.82408 0 290 5.7453e-06
2.29055 1.82408 0 290 5.67971e-06
2.2913 1.82408 0 290 5.58387e-06
2.29205 1.82408 0 290 5.461e-06
2.2928 1.82408 0 290 5.31574e-06
2.29355 1.82408 0 290 5.15111e-06
2.2943 1.82408 0 290 4.97226e-06
2.29505 1.82408 0 290 4.78359e-06
2.2958 1.82408 0 290 4.58914e-06
2.29655 1.82408 0 290 4.39248e-06
2.2973 1.82408 0 290 4.19661e-06
2.29805 1.82408 0 290 4.00398e-06
2.2988 1.82408 0 290 3.81653e-06
2.29955 1.82408 0 290 3.63567e-06
2.3003 1.82408 0 290 3.46242e-06
2.30105 1.82408 0 290 3.29744e-06
2.3018 1.82408 0 290 3.14106e-06
2.30255 1.82408 0 290 2.99342e-06
2.3033 1.82408 0 290 2.85448e-06
2.30405 1.82408 0 290 2.72407e-06
2.3048 1.82408 0 290 2.60192e-06
2.30555 1.82408 0 290 2.48769e-06
2.3063 1.82408 0 290 2.38103e-06
2.30705 1.82408 0 290 2.28153e-06
2.3078 1.82408 0 290 2.18879e-06
2.30855 1.82408 0 290 2.10239e-06
2.3093 1.82408 0 290 2.02194e-06
2.31005 1.82408 0 290 1.94707e-06
2.3108 1.82408 0 290 1.87738e-06
2.31155 1.82408 0 290 1.81256e-06
2.3123 1.82408 0 290 1.75223e-06
2.31305 1.82408 0 290 1.69611e-06
2.3138 1.82408 0 290 1.64391e-06
2.31455 1.82408 0 290 1.59534e-06
2.3153 1.82408 0 290 1.55015e-06
2.31605 1.82408 0 290 1.50811e-06
2.3168 1.82408 0 290 1.46899e-06
2.31755 1.82408 0 290 1.43256e-06
2.3183 1.82408 0 290 1.3986e-06
2.31905 1.82408 0 290 1.3669e-06
2.3198 1.82408 0 290 1.33726e-06
2.32055 1.82408 0 290 1.30946e-06
2.3213 1.82408 0 290 1.28328e-06
2.32205 1.82408 0 290 1.25852e-06
2.3228 1.82408 0 290 1.23498e-06
2.32355 1.82408 0 290 1.21246e-06
2.3243 1.82408 0 290 1.19078e-06
2.32505 1.82408 0 290 1.16977e-06
2.3258 1.82408 0 290 1.14929e-06
2.32655 1.82408 0 290 1.12924e-06
2.3273 1.82408 0 290 1.10954e-06
2.32805 1.82408 0 290 1.09014e-06
2.3288 1.82408 0 290 1.07103e-06
2.32955 1.82408 0 290 1.05222e-06
2.33031 1.82408 0 290 1.03375e-06
2.33106 1.82408 0 290 1.01568e-06
2.33181 1.82408 0 290 9.98068e-07
2.33256 1.82408 0 290 9.80989e-07
2.33331 1.82408 0 290 9.64505e-07
2.33406 1.82408 0 290 9.48678e-07
2.33481 1.82408 0 290 9.3357e-07
2.33556 1.82408 0 290 9.19226e-07
2.33631 1.82408 0 290 9.05682e-07
2.33706 1.82408 0 290 8.92968e-07
2.33781 1.82408 0 290 8.81105e-07
2.33856 1.82408 0 290 8.70108e-07
2.33931 1.82408 0 290 8.59988e-07
2.34006 1.82408 0 290 8.50746e-07
2.34081 1.82408 0 290 8.42388e-07
2.34156 1.82408 0 290 8.34915e-07
2.34231 1.82408 0 290 8.28331e-07
2.34306 1.82408 0 290 8.2263e-07
2.34381 1.82408 0 290 8.17816e-07
2.34456 1.82408 0 290 8.13894e-07
2.34531 1.82408 0 290 8.10862e-07
2.34606 1.82408 0 290 8.08746e-07
2.34681 1.82408 0 290 8.07544e-07
2.34756 1.82408 0 290 8.07265e-07
2.34831 1.82408 0 290 8.07931e-07
2.34906 1.82408 0 290 8.09561e-07
2.34981 1.82408 0 290 8.12177e-07
2.35056 1.82408 0 290 8.15811e-07
2.35131 1.82408 0 290 8.2048e-07
2.35206 1.82408 0 290 8.26219e-07
2.35281 1.82408 0 290 8.33064e-07
2.35356 1.82408 0 290 8.41049e-07
2.35431 1.82408 0 290 8.50205e-07
2.35506 1.82408 0 290 8.60571e-07
2.35581 1.82408 0 290 8.72175e-07
2.35656 1.82408 0 290 8.85045e-07
2.35731 1.82408 0 290 8.9919e-07
2.35806 1.82408 0 290 9.14635e-07
2.35881 1.82408 0 290 9.31366e-07
2.35956 1.82408 0 290 9.49353e-07
2.36031 1.82408 0 290 9.68542e-07
2.36106 1.82408 0 290 9.88843e-07
2.36181 1.82408 0 290 1.01013e-06
2.36256 1.82408 0 290 1.0322e-06
2.36331 1.82408 0 290 1.05482e-06
2.36406 1.82408 0 290 1.07767e-06
2.36481 1.82408 0 290 1.10034e-06
2.36556 1.82408 0 290 1.12235e-06
2.36631 1.82408 0 290 1.14311e-06
2.36706 1.82408 0 290 1.16192e-06
2.36781 1.82408 0 290 1.17813e-06
2.36856 1.82408 0 290 1.19091e-06
2.36931 1.82408 0 290 1.19945e-06
2.37006 1.82408 0 290 1.203e-06
2.37081 1.82408 0 290 1.20087e-06
2.37156 1.82408 0 290 1.19257e-06
2.37231 1.82408 0 290 1.1778e-06
2.37306 1.82408 0 290 1.15651e-06
2.37381 1.82408 0 290 1.12912e-06
2.37456 1.82408 0 290 1.09631e-06
2.37531 1.82408 0 290 1.05908e-06
2.37606 1.82408 0 290 1.0188e-06
2.37681 1.82408 0 290 9.7706e-07
2.37756 1.82408 0 290 9.35594e-07
2.37831 1.82408 0 290 8.96142e-07
2.37906 1.82408 0 290 8.60411e-07
2.37981 1.82408 0 290 8.29789e-07
2.38056 1.82408 0 290 8.05327e-07
2.38131 1.82408 0 290 7.87622e-07
2.38206 1.82408 0 290 7.76766e-07
2.38281 1.82408 0 290 7.72351e-07
2.38356 1.82408 0 290 7.73524e-07
2.38431 1.82408 0 290 7.79089e-07
2.38506 1.82408 0 290 7.87644e-07
2.38581 1.82408 0 290 7.97707e-07
2.38656 1.82408 0 290 8.07921e-07
2.38731 1.82408 0 290 8.17051e-07
2.38806 1.82408 0 290 8.24137e-07
2.38881 1.82408 0 290 8.28487e-07
2.38956 1.82408 0 290 8.29705e-07
2.39032 1.82408 0 290 8.27611e-07
2.39107 1.82408 0 290 8.22253e-07
2.39182 1.82408 0 290 8.13827e-07
2.39257 1.82408 0 290 8.02629e-07
2.39332 1.82408 0 290 7.89006e-07
2.39407 1.82408 0 290 7.73335e-07
2.39482 1.82408 0 290 7.55981e-07
2.39557 1.82408 0 290 7.37313e-07
2.39632 1.82408 0 290 7.176e-07
2.39707 1.82408 0 290 6.97103e-07
2.39782 1.82408 0 290 6.7608e-07
2.39857 1.82408 0 290 6.54681e-07
2.39932 1.82408 0 290 6.33072e-07
2.40007 1.82408 0 290 6.11369e-07
2.40082 1.82408 0 290 5.89677e-07
2.40157 1.82408 0 290 5.68037e-07
2.40232 1.82408 0 290 5.46542e-07
2.40307 1.82408 0 290 5.25197e-07
2.40382 1.82408 0 290 5.04072e-07
2.40457 1.82408 0 290 4.83213e-07
2.40532 1.82408 0 290 4.62696e-07
2.40607 1.82408 0 290 4.42627e-07
2.40682 1.82408 0 290 4.23058e-07
2.40757 1.82408 0 290 4.04154e-07
2.40832 1.82408 0 290 3.86086e-07
2.40907 1.82408 0 290 3.69062e-07
2.40982 1.82408 0 290 3.53323e-07
2.41057 1.82408 0 290 3.39136e-07
2.41132 1.82408 0 290 3.26784e-07
2.41207 1.82408 0 290 3.16585e-07
2.41282 1.82408 0 290 3.08793e-07
2.41357 1.82408 0 290 3.03631e-07
2.41432 1.82408 0 290 3.01243e-07
2.41507 1.82408 0 290 3.01655e-07
2.41582 1.82408 0 290 3.04808e-07
2.41657 1.82408 0 290 3.10466e-07
2.41732 1.82408 0 290 3.18276e-07
2.41807 1.82408 0 290 3.27773e-07
2.41882 1.82408 0 290 3.38394e-07
2.41957 1.82408 0 290 3.5087e-07
2.42032 1.82408 0 290 3.62027e-07
2.42107 1.82408 0 290 3.72729e-07
2.42182 1.82408 0 290 3.82518e-07
2.42257 1.82408 0 290 3.91079e-07
2.42332 1.82408 0 290 3.98227e-07
2.42407 1.82408 0 290 4.03846e-07
2.42482 1.82408 0 290 4.07954e-07
2.42557 1.82408 0 290 4.10636e-07
2.42632 1.82408 0 290 4.11979e-07
2.42707 1.82408 0 290 4.12247e-07
2.42782 1.82408 0 290 4.11604e-07
2.42857 1.82408 0 290 4.10231e-07
2.42932 1.82408 0 290 4.08307e-07
2.43007 1.82408 0 290 4.06012e-07
2.43082 1.82408 0 290 4.03462e-07
2.43157 1.82408 0 290 4.00812e-07
2.43232 1.82408 0 290 3.98132e-07
2.43307 1.82408 0 290 3.95468e-07
2.43382 1.82408 0 290 3.92877e-07
2.43457 1.82408 0 290 3.90379e-07
2.43532 1.82408 0 290 3.87984e-07
2.43607 1.82408 0 290 3.8568e-07
2.43682 1.82408 0 290 3.83453e-07
2.43757 1.82408 0 290 3.81304e-07
2.43832 1.82408 0 290 3.79218e-07
2.43907 1.82408 0 290 3.77186e-07
2.43982 1.82408 0 290 3.75216e-07
2.44057 1.82408 0 290 3.73302e-07
2.44132 1.82408 0 290 3.71451e-07
2.44207 1.82408 0 290 3.69667e-07
2.44282 1.82408 0 290 3.67959e-07
2.44357 1.82408 0 290 3.66335e-07
2.44432 1.82408 0 290 3.64803e-07
2.44507 1.82408 0 290 3.63371e-07
2.44582 1.82408 0 290 3.62046e-07
2.44657 1.82408 0 290 3.60834e-07
2.44732 1.82408 0 290 3.59745e-07
2.44807 1.82408 0 290 3.58776e-07
2.44882 1.82408 0 290 3.57932e-07
2.44957 1.82408 0 290 3.57216e-07
2.45033 1.82408 0 290 3.56634e-07
2.45108 1.82408 0 290 3.5619e-07
2.45183 1.82408 0 290 3.55877e-07
2.45258 1.82408 0 290 3.55701e-07
2.45333 1.82408 0 290 3.55664e-07
2.45408 1.82408 0 290 3.55766e-07
2.45483 1.82408 0 290 3.56008e-07
2.45558 1.82408 0 290 3.56392e-07
2.45633 1.82408 0 290 3.5692e-07
2.45708 1.82408 0 290 3.57592e-07
2.45783 1.82408 0 290 3.58412e-07
2.45858 1.82408 0 290 3.59382e-07
2.45933 1.82408 0 290 3.60504e-07
2.46008 1.82408 0 290 3.61779e-07
2.46083 1.82408 0 290 3.63216e-07
2.46158 1.82408 0 290 3.64816e-07
2.46233 1.82408 0 290 3.66583e-07
2.46308 1.82408 0 290 3.68524e-07
2.46383 1.82408 0 290 3.70643e-07
2.46458 1.82408 0 290 3.72949e-07
2.46533 1.82408 0 290 3.75444e-07
2.46608 1.82408 0 290 3.78141e-07
2.46683 1.82408 0 290 3.81046e-07
2.46758 1.82408 0 290 3.8417e-07
2.46833 1.82408 0 290 3.87521e-07
2.46908 1.82408 0 290 3.91113e-07
