2.8869 1.82408 0 220 3.78803e-07
2.88765 1.82408 0 220 3.84435e-07
2.8884 1.82408 0 220 3.9042e-07
2.88915 1.82408 0 220 3.96735e-07
2.8899 1.82408 0 220 4.03315e-07
2.89065 1.82408 0 220 4.10105e-07
2.8914 1.82408 0 220 4.1705e-07
2.89215 1.82408 0 220 4.24081e-07
2.8929 1.82408 0 220 4.31204e-07
2.89365 1.82408 0 220 4.38356e-07
2.8944 1.82408 0 220 4.45522e-07
2.89515 1.82408 0 220 4.52684e-07
2.8959 1.82408 0 220 4.59835e-07
2.89665 1.82408 0 220 4.6699e-07
2.8974 1.82408 0 220 4.74156e-07
2.89815 1.82408 0 220 4.81351e-07
2.8989 1.82408 0 220 4.88597e-07
2.89965 1.82408 0 220 4.95919e-07
2.9004 1.82408 0 220 5.03344e-07
2.90115 1.82408 0 220 5.10899e-07
2.9019 1.82408 0 220 5.18608e-07
2.90265 1.82408 0 220 5.26504e-07
2.9034 1.82408 0 220 5.34606e-07
2.90415 1.82408 0 220 5.42944e-07
2.9049 1.82408 0 220 5.51541e-07
2.90565 1.82408 0 220 5.60415e-07
2.9064 1.82408 0 220 5.69589e-07
2.90715 1.82408 0 220 5.7908e-07
2.9079 1.82408 0 220 5.88907e-07
2.90865 1.82408 0 220 5.99086e-07
2.9094 1.82408 0 220 6.09632e-07
2.91015 1.82408 0 220 6.20564e-07
2.9109 1.82408 0 220 6.31897e-07
2.91165 1.82408 0 220 6.43646e-07
2.9124 1.82408 0 220 6.55828e-07
2.91315 1.82408 0 220 6.68461e-07
2.9139 1.82408 0 220 6.81564e-07
2.91465 1.82408 0 220 6.9516e-07
2.9154 1.82408 0 220 7.09271e-07
2.91615 1.82408 0 220 7.23923e-07
2.9169 1.82408 0 220 7.39149e-07
2.91765 1.82408 0 220 7.54984e-07
2.9184 1.82408 0 220 7.71465e-07
2.91915 1.82408 0 220 7.88634e-07
2.9199 1.82408 0 220 8.06534e-07
2.92065 1.82408 0 220 8.25215e-07
2.9214 1.82408 0 220 8.44732e-07
2.92215 1.82408 0 220 8.65141e-07
2.9229 1.82408 0 220 8.86498e-07
2.92365 1.82408 0 220 9.08874e-07
2.9244 1.82408 0 220 9.32337e-07
2.92515 1.82408 0 220 9.5695e-07
2.9259 1.82408 0 220 9.82791e-07
2.92665 1.82408 0 220 1.00994e-06
2.9274 1.82408 0 220 1.03847e-06
2.92815 1.82408 0 220 1.06847e-06
2.9289 1.82408 0 220 1.10003e-06
2.92965 1.82408 0 220 1.13322e-06
2.93041 1.82408 0 220 1.16818e-06
2.93116 1.82408 0 220 1.20499e-06
2.93191 1.82408 0 220 1.24375e-06
2.93266 1.82408 0 220 1.28457e-06
2.93341 1.82408 0 220 1.32757e-06
2.93416 1.82408 0 220 1.37286e-06
2.93491 1.82408 0 220 1.42057e-06
2.93566 1.82408 0 220 1.4708e-06
2.93641 1.82408 0 220 1.52368e-06
2.93716 1.82408 0 220 1.57933e-06
2.93791 1.82408 0 220 1.63788e-06
2.93866 1.82408 0 220 1.69944e-06
2.93941 1.82408 0 220 1.7641e-06
2.94016 1.82408 0 220 1.83196e-06
2.94091 1.82408 0 220 1.9031e-06
2.94166 1.82408 0 220 1.97757e-06
2.94241 1.82408 0 220 2.05539e-06
2.94316 1.82408 0 220 2.13656e-06
2.94391 1.82408 0 220 2.221e-06
2.94466 1.82408 0 220 2.30863e-06
2.94541 1.82408 0 220 2.39925e-06
2.94616 1.82408 0 220 2.49262e-06
2.94691 1.82408 0 220 2.58839e-06
2.94766 1.82408 0 220 2.68612e-06
2.94841 1.82408 0 220 2.78526e-06
2.94916 1.82408 0 220 2.88513e-06
2.94991 1.82408 0 220 2.98493e-06
2.95066 1.82408 0 220 3.08373e-06
2.95141 1.82408 0 220 3.18047e-06
2.95216 1.82408 0 220 3.27399e-06
2.95291 1.82408 0 220 3.36302e-06
2.95366 1.82408 0 220 3.44622e-06
2.95441 1.82408 0 220 3.52223e-06
2.95516 1.82408 0 220 3.58971e-06
2.95591 1.82408 0 220 3.64739e-06
2.95666 1.82408 0 220 3.69411e-06
2.95741 1.82408 0 220 3.7289e-06
2.95816 1.82408 0 220 3.75102e-06
2.95891 1.82408 0 220 3.75998e-06
2.95966 1.82408 0 220 3.75563e-06
2.96041 1.82408 0 220 3.73809e-06
2.96116 1.82408 0 220 3.70779e-06
2.96191 1.82408 0 220 3.66544e-06
2.96266 1.82408 0 220 3.61198e-06
2.96341 1.82408 0 220 3.54856e-06
2.96416 1.82408 0 220 3.47644e-06
2.96491 1.82408 0 220 3.39697e-06
2.96566 1.82408 0 220 3.31153e-06
2.96641 1.82408 0 220 3.22148e-06
2.96716 1.82408 0 220 3.12807e-06
2.96791 1.82408 0 220 3.03253e-06
2.96866 1.82408 0 220 2.93594e-06
2.96941 1.82408 0 220 2.83925e-06
2.97016 1.82408 0 220 2.74329e-06
2.97091 1.82408 0 220 2.64876e-06
2.97166 1.82408 0 220 2.55624e-06
2.97241 1.82408 0 220 2.46619e-06
2.97316 1.82408 0 220 2.37896e-06
2.97391 1.82408 0 220 2.29484e-06
2.97466 1.82408 0 220 2.21398e-06
2.97541 1.82408 0 220 2.13651e-06
2.97616 1.82408 0 220 2.06249e-06
2.97691 1.82408 0 220 1.99194e-06
2.97766 1.82408 0 220 1.92484e-06
2.97841 1.82408 0 220 1.86113e-06
2.97916 1.82408 0 220 1.80074e-06
2.97991 1.82408 0 220 1.74357e-06
2.98066 1.82408 0 220 1.68953e-06
2.98141 1.82408 0 220 1.63848e-06
2.98216 1.82408 0 220 1.59032e-06
2.98291 1.82408 0 220 1.54492e-06
2.98366 1.82408 0 220 1.50216e-06
2.98441 1.82408 0 220 1.46191e-06
2.98516 1.82408 0 220 1.42406e-06
2.98591 1.82408 0 220 1.3885e-06
2.98666 1.82408 0 220 1.35511e-06
2.98741 1.82408 0 220 1.32378e-06
2.98816 1.82408 0 220 1.2944e-06
2.98891 1.82408 0 220 1.26689e-06
2.98966 1.82408 0 220 1.24116e-06
2.99042 1.82408 0 220 1.2171e-06
2.99117 1.82408 0 220 1.19464e-06
2.99192 1.82408 0 220 1.1737e-06
2.99267 1.82408 0 220 1.15421e-06
2.99342 1.82408 0 220 1.13611e-06
2.99417 1.82408 0 220 1.11932e-06
2.99492 1.82408 0 220 1.10378e-06
2.99567 1.82408 0 220 1.08945e-06
2.99642 1.82408 0 220 1.07627e-06
2.99717 1.82408 0 220 1.06419e-06
2.99792 1.82408 0 220 1.05316e-06
2.99867 1.82408 0 220 1.04316e-06
2.99942 1.82408 0 220 1.03413e-06
3.00017 1.82408 0 220 1.02604e-06
3.00092 1.82408 0 220 1.01887e-06
3.00167 1.82408 0 220 1.01258e-06
3.00242 1.82408 0 220 1.00714e-06
3.00317 1.82408 0 220 1.00253e-06
3.00392 1.82408 0 220 9.98738e-07
3.00467 1.82408 0 220 9.9573e-07
3.00542 1.82408 0 220 9.93037e-07
3.00617 1.82408 0 220 9.91539e-07
3.00692 1.82408 0 220 9.90787e-07
3.00767 1.82408 0 220 9.90763e-07
3.00842 1.82408 0 220 9.91457e-07
3.00917 1.82408 0 220 9.92859e-07
3.00992 1.82408 0 220 9.94966e-07
3.01067 1.82408 0 220 9.97773e-07
3.01142 1.82408 0 220 1.00128e-06
3.01217 1.82408 0 220 1.00547e-06
3.01292 1.82408 0 220 1.01036e-06
3.01367 1.82408 0 220 1.01595e-06
3.01442 1.82408 0 220 1.02224e-06
3.01517 1.82408 0 220 1.02923e-06
3.01592 1.82408 0 220 1.03693e-06
3.01667 1.82408 0 220 1.04535e-06
3.01742 1.82408 0 220 1.05449e-06
3.01817 1.82408 0 220 1.06437e-06
3.01892 1.82408 0 220 1.075e-06
3.01967 1.82408 0 220 1.0864e-06
3.02042 1.82408 0 220 1.09857e-06
3.02117 1.82408 0 220 1.11154e-06
3.02192 1.82408 0 220 1.12533e-06
3.02267 1.82408 0 220 1.13996e-06
3.02342 1.82408 0 220 1.15546e-06
3.02417 1.82408 0 220 1.17184e-06
3.02492 1.82408 0 220 1.18913e-06
3.02567 1.82408 0 220 1.20737e-06
3.02642 1.82408 0 220 1.22659e-06
3.02717 1.82408 0 220 1.24682e-06
3.02792 1.82408 0 220 1.2681e-06
3.02867 1.82408 0 220 1.29046e-06
3.02942 1.82408 0 220 1.31396e-06
3.03017 1.82408 0 220 1.33864e-06
3.03092 1.82408 0 220 1.36454e-06
3.03167 1.82408 0 220 1.39172e-06
3.03242 1.82408 0 220 1.42023e-06
3.03317 1.82408 0 220 1.45014e-06
3.03392 1.82408 0 220 1.48151e-06
3.03467 1.82408 0 220 1.5144e-06
3.03542 1.82408 0 220 1.5489e-06
3.03617 1.82408 0 220 1.58506e-06
3.03692 1.82408 0 220 1.62299e-06
3.03767 1.82408 0 220 1.66276e-06
3.03842 1.82408 0 220 1.70448e-06
3.03917 1.82408 0 220 1.74823e-06
3.03992 1.82408 0 220 1.79414e-06
3.04067 1.82408 0 220 1.8423e-06
3.04142 1.82408 0 220 1.89284e-06
3.04217 1.82408 0 220 1.9459e-06
3.04292 1.82408 0 220 2.00161e-06
3.04367 1.82408 0 220 2.06011e-06
3.04442 1.82408 0 220 2.12157e-06
3.04517 1.82408 0 220 2.18614e-06
3.04592 1.82408 0 220 2.25401e-06
3.04667 1.82408 0 220 2.32535e-06
3.04742 1.82408 0 220 2.40037e-06
3.04817 1.82408 0 220 2.47929e-06
3.04892 1.82408 0 220 2.56231e-06
3.04967 1.82408 0 220 2.64969e-06
3.05043 1.82408 0 220 2.74166e-06
3.05118 1.82408 0 220 2.83849e-06
3.05193 1.82408 0 220 2.94044e-06
3.05268 1.82408 0 220 3.04782e-06
3.05343 1.82408 0 220 3.16091e-06
3.05418 1.82408 0 220 3.28003e-06
3.05493 1.82408 0 220 3.40549e-06
3.05568 1.82408 0 220 3.53764e-06
3.05643 1.82408 0 220 3.67679e-06
3.05718 1.82408 0 220 3.82328e-06
3.05793 1.82408 0 220 3.97745e-06
3.05868 1.82408 0 220 4.13961e-06
3.05943 1.82408 0 220 4.31009e-06
3.06018 1.82408 0 220 4.48917e-06
3.06093 1.82408 0 220 4.67708e-06
3.06168 1.82408 0 220 4.87405e-06
3.06243 1.82408 0 220 5.08023e-06
3.06318 1.82408 0 220 5.29563e-06
3.06393 1.82408 0 220 5.52023e-06
3.06468 1.82408 0 220 5.75387e-06
3.06543 1.82408 0 220 5.99623e-06
3.06618 1.82408 0 220 6.24681e-06
3.06693 1.82408 0 220 6.50488e-06
3.06768 1.82408 0 220 6.76951e-06
3.06843 1.82408 0 220 7.03946e-06
3.06918 1.82408 0 220 7.31318e-06
3.06993 1.82408 0 220 7.58881e-06
3.07068 1.82408 0 220 7.86411e-06
3.07143 1.82408 0 220 8.13653e-06
3.07218 1.82408 0 220 8.40314e-06
3.07293 1.82408 0 220 8.66071e-06
3.07368 1.82408 0 220 8.90574e-06
3.07443 1.82408 0 220 9.13456e-06
3.07518 1.82408 0 220 9.34339e-06
3.07593 1.82408 0 220 9.52849e-06
3.07668 1.82408 0 220 9.68632e-06
3.07743 1.82408 0 220 9.81365e-06
3.07818 1.82408 0 220 9.90772e-06
3.07893 1.82408 0 220 9.96642e-06
3.07968 1.82408 0 220 9.98837e-06
3.08043 1.82408 0 220 9.9729e-06
3.08118 1.82408 0 220 9.9203e-06
3.08193 1.82408 0 220 9.83164e-06
3.08268 1.82408 0 220 9.70877e-06
3.08343 1.82408 0 220 9.55419e-06
3.08418 1.82408 0 220 9.37097e-06
3.08493 1.82408 0 220 9.16256e-06
3.08568 1.82408 0 220 8.93266e-06
3.08643 1.82408 0 220 8.68506e-06
3.08718 1.82408 0 220 8.42353e-06
3.08793 1.82408 0 220 8.15169e-06
3.08868 1.82408 0 220 7.87291e-06
3.08943 1.82408 0 220 7.59033e-06
3.09018 1.82408 0 220 7.30664e-06
3.09093 1.82408 0 220 7.0243e-06
3.09168 1.82408 0 220 6.74535e-06
3.09243 1.82408 0 220 6.47153e-06
3.09318 1.82408 0 220 6.20428e-06
3.09393 1.82408 0 220 5.9447e-06
3.09468 1.82408 0 220 5.69369e-06
3.09543 1.82408 0 220 5.45192e-06
3.09618 1.82408 0 220 5.21984e-06
3.09693 1.82408 0 220 4.99778e-06
3.09768 1.82408 0 220 4.78589e-06
3.09843 1.82408 0 220 4.58425e-06
3.09918 1.82408 0 220 4.3928e-06
3.09993 1.82408 0 220 4.2114e-06
3.10068 1.82408 0 220 4.03985e-06
3.10143 1.82408 0 220 3.87788e-06
3.10218 1.82408 0 220 3.72515e-06
3.10293 1.82408 0 220 3.58129e-06
3.10368 1.82408 0 220 3.44588e-06
3.10443 1.82408 0 220 3.31846e-06
3.10518 1.82408 0 220 3.19857e-06
3.10593 1.82408 0 220 3.08571e-06
3.10668 1.82408 0 220 2.97942e-06
3.10743 1.82408 0 220 2.87916e-06
3.10818 1.82408 0 220 2.78458e-06
3.10893 1.82408 0 220 2.69519e-06
3.10968 1.82408 0 220 2.6106e-06
3.11044 1.82408 0 220 2.53044e-06
3.11119 1.82408 0 220 2.45439e-06
3.11194 1.82408 0 220 2.38216e-06
3.11269 1.82408 0 220 2.3135e-06
3.11344 1.82408 0 220 2.24818e-06
3.11419 1.82408 0 220 2.18603e-06
3.11494 1.82408 0 220 2.12688e-06
3.11569 1.82408 0 220 2.07058e-06
3.11644 1.82408 0 220 2.01703e-06
3.11719 1.82408 0 220 1.96612e-06
3.11794 1.82408 0 220 1.91774e-06
3.11869 1.82408 0 220 1.87182e-06
3.11944 1.82408 0 220 1.82828e-06
3.12019 1.82408 0 220 1.78705e-06
3.12094 1.82408 0 220 1.74805e-06
3.12169 1.82408 0 220 1.71122e-06
3.12244 1.82408 0 220 1.67651e-06
3.12319 1.82408 0 220 1.64384e-06
3.12394 1.82408 0 220 1.61316e-06
3.12469 1.82408 0 220 1.58439e-06
3.12544 1.82408 0 220 1.55746e-06
3.12619 1.82408 0 220 1.53231e-06
3.12694 1.82408 0 220 1.50884e-06
3.12769 1.82408 0 220 1.48699e-06
3.12844 1.82408 0 220 1.46666e-06
3.12919 1.82408 0 220 1.44775e-06
3.12994 1.82408 0 220 1.43015e-06
3.13069 1.82408 0 220 1.41374e-06
3.13144 1.82408 0 220 1.39839e-06
3.13219 1.82408 0 220 1.38397e-06
3.13294 1.82408 0 220 1.3703e-06
3.13369 1.82408 0 220 1.35724e-06
3.13444 1.82408 0 220 1.34461e-06
3.13519 1.82408 0 220 1.33222e-06
3.13594 1.82408 0 220 1.3199e-06
3.13669 1.82408 0 220 1.30747e-06
3.13744 1.82408 0 220 1.29474e-06
3.13819 1.82408 0 220 1.28156e-06
3.13894 1.82408 0 220 1.26777e-06
3.13969 1.82408 0 220 1.25325e-06
3.14044 1.82408 0 220 1.2379e-06
3.14119 1.82408 0 220 1.22165e-06
3.14194 1.82408 0 220 1.20446e-06
3.14269 1.82408 0 220 1.18633e-06
3.14344 1.82408 0 220 1.1673e-06
3.14419 1.82408 0 220 1.1474e-06
3.14494 1.82408 0 220 1.12674e-06
3.14569 1.82408 0 220 1.10541e-06
3.14644 1.82408 0 220 1.08353e-06
3.14719 1.82408 0 220 1.06123e-06
3.14794 1.82408 0 220 1.03864e-06
3.14869 1.82408 0 220 1.0159e-06
3.14944 1.82408 0 220 9.93113e-07
3.15019 1.82408 0 220 9.7041e-07
3.15094 1.82408 0 220 9.47896e-07
3.15169 1.82408 0 220 9.25666e-07
3.15244 1.82408 0 220 9.03796e-07
3.15319 1.82408 0 220 8.82356e-07
3.15394 1.82408 0 220 8.61399e-07
3.15469 1.82408 0 220 8.40968e-07
3.15544 1.82408 0 220 8.21093e-07
3.15619 1.82408 0 220 8.01797e-07
3.15694 1.82408 0 220 7.83091e-07
3.15769 1.82408 0 220 7.64978e-07
3.15844 1.82408 0 220 7.47449e-07
3.15919 1.82408 0 220 7.30503e-07
3.15994 1.82408 0 220 7.14124e-07
3.16069 1.82408 0 220 6.98298e-07
3.16144 1.82408 0 220 6.83007e-07
3.16219 1.82408 0 220 6.68231e-07
3.16294 1.82408 0 220 6.5395e-07
3.16369 1.82408 0 220 6.40142e-07
3.16444 1.82408 0 220 6.26787e-07
3.16519 1.82408 0 220 6.13867e-07
3.16594 1.82408 0 220 6.01363e-07
3.16669 1.82408 0 220 5.89258e-07
3.16744 1.82408 0 220 5.77535e-07
3.16819 1.82408 0 220 5.6618e-07
3.16894 1.82408 0 220 5.55181e-07
3.16969 1.82408 0 220 5.44525e-07
3.17045 1.82408 0 220 5.342e-07
3.1712 1.82408 0 220 5.24197e-07
3.17195 1.82408 0 220 5.14503e-07
3.1727 1.82408 0 220 5.05112e-07
3.17345 1.82408 0 220 4.96012e-07
3.1742 1.82408 0 220 4.87197e-07
3.17495 1.82408 0 220 4.78657e-07
3.1757 1.82408 0 220 4.7038e-07
3.17645 1.82408 0 220 4.62362e-07
3.1772 1.82408 0 220 4.54592e-07
3.17795 1.82408 0 220 4.47063e-07
3.1787 1.82408 0 220 4.39767e-07
3.17945 1.82408 0 220 4.32695e-07
3.1802 1.82408 0 220 4.2584e-07
3.18095 1.82408 0 220 4.19194e-07
3.1817 1.82408 0 220 4.12748e-07
3.18245 1.82408 0 220 4.06497e-07
3.1832 1.82408 0 220 4.00432e-07
3.18395 1.82408 0 220 3.94548e-07
3.1847 1.82408 0 220 3.88836e-07
3.18545 1.82408 0 220 3.83292e-07
3.1862 1.82408 0 220 3.77907e-07
3.18695 1.82408 0 220 3.72678e-07
3.1877 1.82408 0 220 3.67597e-07
3.18845 1.82408 0 220 3.6266e-07
3.1892 1.82408 0 220 3.5786e-07
3.18995 1.82408 0 220 3.53194e-07
3.1907 1.82408 0 220 3.48655e-07
3.19145 1.82408 0 220 3.44241e-07
3.1922 1.82408 0 220 3.39946e-07
3.19295 1.82408 0 220 3.35766e-07
3.1937 1.82408 0 220 3.3172e-07
3.19445 1.82408 0 220 3.27757e-07
3.1952 1.82408 0 220 3.23897e-07
3.19595 1.82408 0 220 3.20137e-07
3.1967 1.82408 0 220 3.16473e-07
3.19745 1.82408 0 220 3.12903e-07
3.1982 1.82408 0 220 3.09424e-07
3.19895 1.82408 0 220 3.06033e-07
3.1997 1.82408 0 220 3.02725e-07
3.20045 1.82408 0 220 2.99499e-07
3.2012 1.82408 0 220 2.96353e-07
3.20195 1.82408 0 220 2.93284e-07
3.2027 1.82408 0 220 2.90289e-07
3.20345 1.82408 0 220 2.87367e-07
3.2042 1.82408 0 220 2.84515e-07
3.20495 1.82408 0 220 2.81732e-07
3.2057 1.82408 0 220 2.79014e-07
3.20645 1.82408 0 220 2.76368e-07
3.2072 1.82408 0 220 2.73776e-07
3.20795 1.82408 0 220 2.71247e-07
3.2087 1.82408 0 220 2.68776e-07
3.20945 1.82408 0 220 2.66363e-07
3.2102 1.82408 0 220 2.64006e-07
3.21095 1.82408 0 220 2.61704e-07
3.2117 1.82408 0 220 2.59455e-07
3.21245 1.82408 0 220 2.57258e-07
3.2132 1.82408 0 220 2.55111e-07
3.21395 1.82408 0 220 2.53012e-07
3.2147 1.82408 0 220 2.50963e-07
3.21545 1.82408 0 220 2.48961e-07
3.2162 1.82408 0 220 2.47003e-07
3.21695 1.82408 0 220 2.45091e-07
3.2177 1.82408 0 220 2.43223e-07
3.21845 1.82408 0 220 2.41398e-07
3.2192 1.82408 0 220 2.39615e-07
3.21995 1.82408 0 220 2.37872e-07
3.2207 1.82408 0 220 2.3617e-07
3.22145 1.82408 0 220 2.34507e-07
3.2222 1.82408 0 220 2.32883e-07
3.22295 1.82408 0 220 2.31296e-07
3.2237 1.82408 0 220 2.29745e-07
3.22445 1.82408 0 220 2.28231e-07
3.2252 1.82408 0 220 2.26753e-07
3.22595 1.82408 0 220 2.25309e-07
3.2267 1.82408 0 220 2.23899e-07
3.22745 1.82408 0 220 2.22523e-07
3.2282 1.82408 0 220 2.21179e-07
3.22895 1.82408 0 220 2.19869e-07
3.2297 1.82408 0 220 2.18589e-07
3.23046 1.82408 0 220 2.17342e-07
3.23121 1.82408 0 220 2.16124e-07
3.23196 1.82408 0 220 2.14938e-07
3.23271 1.82408 0 220 2.13781e-07
3.23346 1.82408 0 220 2.12653e-07
3.23421 1.82408 0 220 2.11553e-07
3.23496 1.82408 0 220 2.10483e-07
3.23571 1.82408 0 220 2.09441e-07
3.23646 1.82408 0 220 2.08426e-07
3.23721 1.82408 0 220 2.07439e-07
3.23796 1.82408 0 220 2.06479e-07
3.23871 1.82408 0 220 2.05545e-07
3.23946 1.82408 0 220 2.04637e-07
3.24021 1.82408 0 220 2.03756e-07
3.24096 1.82408 0 220 2.02899e-07
3.24171 1.82408 0 220 2.02068e-07
3.24246 1.82408 0 220 2.01263e-07
3.24321 1.82408 0 220 2.00483e-07
3.24396 1.82408 0 220 1.99727e-07
3.24471 1.82408 0 220 1.98995e-07
3.24546 1.82408 0 220 1.98288e-07
3.24621 1.82408 0 220 1.97604e-07
3.24696 1.82408 0 220 1.96943e-07
3.24771 1.82408 0 220 1.96306e-07
3.24846 1.82408 0 220 1.95692e-07
3.24921 1.82408 0 220 1.95098e-07
3.24996 1.82408 0 220 1.9453e-07
3.25071 1.82408 0 220 1.93985e-07
3.25146 1.82408 0 220 1.93462e-07
3.25221 1.82408 0 220 1.92962e-07
3.25296 1.82408 0 220 1.92484e-07
3.25371 1.82408 0 220 1.92039e-07
3.25446 1.82408 0 220 1.91606e-07
3.25521 1.82408 0 220 1.91195e-07
3.25596 1.82408 0 220 1.90805e-07
3.25671 1.82408 0 220 1.90438e-07
3.25746 1.82408 0 220 1.90094e-07
3.25821 1.82408 0 220 1.89772e-07
3.25896 1.82408 0 220 1.89473e-07
3.25971 1.82408 0 220 1.89197e-07
3.26046 1.82408 0 220 1.88945e-07
3.26121 1.82408 0 220 1.88717e-07
3.26196 1.82408 0 220 1.88513e-07
3.26271 1.82408 0 220 1.88336e-07
3.26346 1.82408 0 220 1.88186e-07
3.26421 1.82408 0 220 1.88065e-07
3.26496 1.82408 0 220 1.87973e-07
3.26571 1.82408 0 220 1.87914e-07
3.26646 1.82408 0 220 1.87889e-07
3.26721 1.82408 0 220 1.87901e-07
3.26796 1.82408 0 220 1.87951e-07
3.26871 1.82408 0 220 1.88048e-07
3.26946 1.82408 0 220 1.88194e-07
3.27021 1.82408 0 220 1.88393e-07
3.27096 1.82408 0 220 1.8865e-07
3.27171 1.82408 0 220 1.88972e-07
3.27246 1.82408 0 220 1.89365e-07
3.27321 1.82408 0 220 1.89835e-07
3.27396 1.82408 0 220 1.90389e-07
3.27471 1.82408 0 220 1.91034e-07
3.27546 1.82408 0 220 1.91778e-07
3.27621 1.82408 0 220 1.92623e-07
3.27696 1.82408 0 220 1.93577e-07
3.27771 1.82408 0 220 1.94639e-07
3.27846 1.82408 0 220 1.95822e-07
3.27921 1.82408 0 220 1.9712e-07
3.27996 1.82408 0 220 1.9853e-07
3.28071 1.82408 0 220 2.00057e-07
3.28146 1.82408 0 220 2.01692e-07
3.28221 1.82408 0 220 2.03426e-07
3.28296 1.82408 0 220 2.05249e-07
3.28371 1.82408 0 220 2.07156e-07
3.28446 1.82408 0 220 2.09134e-07
3.28521 1.82408 0 220 2.11169e-07
3.28596 1.82408 0 220 2.13251e-07
3.28671 1.82408 0 220 2.15367e-07
3.28746 1.82408 0 220 2.17509e-07
3.28821 1.82408 0 220 2.19664e-07
3.28896 1.82408 0 220 2.21828e-07
3.28971 1.82408 0 220 2.23994e-07
3.29047 1.82408 0 220 2.26154e-07
3.29122 1.82408 0 220 2.28305e-07
3.29197 1.82408 0 220 2.30441e-07
3.29272 1.82408 0 220 2.32548e-07
3.29347 1.82408 0 220 2.34641e-07
3.29422 1.82408 0 220 2.36703e-07
3.29497 1.82408 0 220 2.38727e-07
3.29572 1.82408 0 220 2.40702e-07
3.29647 1.82408 0 220 2.42617e-07
3.29722 1.82408 0 220 2.44455e-07
3.29797 1.82408 0 220 2.46196e-07
3.29872 1.82408 0 220 2.47816e-07
3.29947 1.82408 0 220 2.49291e-07
3.30022 1.82408 0 220 2.50587e-07
3.30097 1.82408 0 220 2.51668e-07
3.30172 1.82408 0 220 2.52493e-07
3.30247 1.82408 0 220 2.53018e-07
3.30322 1.82408 0 220 2.53196e-07
3.30397 1.82408 0 220 2.52962e-07
3.30472 1.82408 0 220 2.52294e-07
3.30547 1.82408 0 220 2.51123e-07
3.30622 1.82408 0 220 2.49408e-07
3.30697 1.82408 0 220 2.471e-07
3.30772 1.82408 0 220 2.44161e-07
3.30847 1.82408 0 220 2.40558e-07
3.30922 1.82408 0 220 2.36272e-07
3.30997 1.82408 0 220 2.31295e-07
3.31072 1.82408 0 220 2.25625e-07
3.31147 1.82408 0 220 2.19301e-07
3.31222 1.82408 0 220 2.12354e-07
3.31297 1.82408 0 220 2.04791e-07
3.31372 1.82408 0 220 1.96797e-07
3.31447 1.82408 0 220 1.88419e-07
3.31522 1.82408 0 220 1.79775e-07
3.31597 1.82408 0 220 1.71003e-07
3.31672 1.82408 0 220 1.62258e-07
3.31747 1.82408 0 220 1.53714e-07
3.31822 1.82408 0 220 1.45509e-07
3.31897 1.82408 0 220 1.37938e-07
3.31972 1.82408 0 220 1.31161e-07
3.32047 1.82408 0 220 1.25388e-07
3.32122 1.82408 0 220 1.20828e-07
3.32197 1.82408 0 220 1.1768e-07
3.32272 1.82408 0 220 1.16127e-07
3.32347 1.82408 0 220 1.16328e-07
3.32422 1.82408 0 220 1.1841e-07
3.32497 1.82408 0 220 1.22459e-07
3.32572 1.82408 0 220 1.28517e-07
3.32647 1.82408 0 220 1.36574e-07
3.32722 1.82408 0 220 1.46526e-07
3.32797 1.82408 0 220 1.58316e-07
3.32872 1.82408 0 220 1.71792e-07
3.32947 1.82408 0 220 1.86722e-07
3.33022 1.82408 0 220 2.02866e-07
3.33097 1.82408 0 220 2.19969e-07
3.33172 1.82408 0 220 2.37737e-07
3.33247 1.82408 0 220 2.55934e-07
3.33322 1.82408 0 220 2.74289e-07
3.33397 1.82408 0 220 2.92575e-07
3.33472 1.82408 0 220 3.1058e-07
3.33547 1.82408 0 220 3.28141e-07
3.33622 1.82408 0 220 3.45129e-07
3.33697 1.82408 0 220 3.61453e-07
3.33772 1.82408 0 220 3.77062e-07
3.33847 1.82408 0 220 3.91935e-07
3.33922 1.82408 0 220 4.06083e-07
3.33997 1.82408 0 220 4.19543e-07
3.34072 1.82408 0 220 4.3237e-07
3.34147 1.82408 0 220 4.44635e-07
3.34222 1.82408 0 220 4.56423e-07
3.34297 1.82408 0 220 4.67823e-07
3.34372 1.82408 0 220 4.78931e-07
3.34447 1.82408 0 220 4.8984e-07
3.34522 1.82408 0 220 5.00646e-07
3.34597 1.82408 0 220 5.11439e-07
3.34672 1.82408 0 220 5.22308e-07
3.34747 1.82408 0 220 5.33333e-07
3.34822 1.82408 0 220 5.44591e-07
3.34897 1.82408 0 220 5.5615e-07
3.34972 1.82408 0 220 5.68074e-07
3.35048 1.82408 0 220 5.80418e-07
3.35123 1.82408 0 220 5.93228e-07
3.35198 1.82408 0 220 6.06545e-07
3.35273 1.82408 0 220 6.204e-07
3.35348 1.82408 0 220 6.34814e-07
3.35423 1.82408 0 220 6.49801e-07
3.35498 1.82408 0 220 6.65359e-07
3.35573 1.82408 0 220 6.81481e-07
3.35648 1.82408 0 220 6.98142e-07
3.35723 1.82408 0 220 7.15308e-07
3.35798 1.82408 0 220 7.32929e-07
3.35873 1.82408 0 220 7.50933e-07
3.35948 1.82408 0 220 7.69238e-07
3.36023 1.82408 0 220 7.87741e-07
3.36098 1.82408 0 220 8.06322e-07
3.36173 1.82408 0 220 8.24841e-07
3.36248 1.82408 0 220 8.43141e-07
3.36323 1.82408 0 220 8.61045e-07
