2.88615 1.82408 120 135 5.67719e-07
2.8869 1.82408 120 135 5.79461e-07
2.88765 1.82408 120 135 5.91758e-07
2.8884 1.82408 120 135 6.04642e-07
2.88915 1.82408 120 135 6.18145e-07
2.8899 1.82408 120 135 6.32301e-07
2.89065 1.82408 120 135 6.47149e-07
2.8914 1.82408 120 135 6.62725e-07
2.89215 1.82408 120 135 6.79072e-07
2.8929 1.82408 120 135 6.96226e-07
2.89365 1.82408 120 135 7.14239e-07
2.8944 1.82408 120 135 7.33149e-07
2.89515 1.82408 120 135 7.53005e-07
2.8959 1.82408 120 135 7.73852e-07
2.89665 1.82408 120 135 7.95744e-07
2.8974 1.82408 120 135 8.18726e-07
2.89815 1.82408 120 135 8.42847e-07
2.8989 1.82408 120 135 8.68153e-07
2.89965 1.82408 120 135 8.94687e-07
2.9004 1.82408 120 135 9.22489e-07
2.90115 1.82408 120 135 9.51592e-07
2.9019 1.82408 120 135 9.82027e-07
2.90265 1.82408 120 135 1.01368e-06
2.9034 1.82408 120 135 1.0468e-06
2.90415 1.82408 120 135 1.08124e-06
2.9049 1.82408 120 135 1.11699e-06
2.90565 1.82408 120 135 1.15398e-06
2.9064 1.82408 120 135 1.19212e-06
2.90715 1.82408 120 135 1.2313e-06
2.9079 1.82408 120 135 1.27135e-06
2.90865 1.82408 120 135 1.31208e-06
2.9094 1.82408 120 135 1.35324e-06
2.91015 1.82408 120 135 1.39454e-06
2.9109 1.82408 120 135 1.43564e-06
2.91165 1.82408 120 135 1.47614e-06
2.9124 1.82408 120 135 1.51562e-06
2.91315 1.82408 120 135 1.55361e-06
2.9139 1.82408 120 135 1.5896e-06
2.91465 1.82408 120 135 1.62308e-06
2.9154 1.82408 120 135 1.65357e-06
2.91615 1.82408 120 135 1.6806e-06
2.9169 1.82408 120 135 1.70375e-06
2.91765 1.82408 120 135 1.72267e-06
2.9184 1.82408 120 135 1.73711e-06
2.91915 1.82408 120 135 1.74691e-06
2.9199 1.82408 120 135 1.75204e-06
2.92065 1.82408 120 135 1.75258e-06
2.9214 1.82408 120 135 1.74873e-06
2.92215 1.82408 120 135 1.7408e-06
2.9229 1.82408 120 135 1.72917e-06
2.92365 1.82408 120 135 1.71431e-06
2.9244 1.82408 120 135 1.69673e-06
2.92515 1.82408 120 135 1.67694e-06
2.9259 1.82408 120 135 1.6555e-06
2.92665 1.82408 120 135 1.63293e-06
2.9274 1.82408 120 135 1.60973e-06
2.92815 1.82408 120 135 1.58636e-06
2.9289 1.82408 120 135 1.56325e-06
2.92965 1.82408 120 135 1.54077e-06
2.93041 1.82408 120 135 1.51923e-06
2.93116 1.82408 120 135 1.49894e-06
2.93191 1.82408 120 135 1.48013e-06
2.93266 1.82408 120 135 1.46301e-06
2.93341 1.82408 120 135 1.44777e-06
2.93416 1.82408 120 135 1.43454e-06
2.93491 1.82408 120 135 1.42346e-06
2.93566 1.82408 120 135 1.41468e-06
2.93641 1.82408 120 135 1.40829e-06
2.93716 1.82408 120 135 1.40444e-06
2.93791 1.82408 120 135 1.40322e-06
2.93866 1.82408 120 135 1.40476e-06
2.93941 1.82408 120 135 1.4092e-06
2.94016 1.82408 120 135 1.41668e-06
2.94091 1.82408 120 135 1.42735e-06
2.94166 1.82408 120 135 1.44137e-06
2.94241 1.82408 120 135 1.45892e-06
2.94316 1.82408 120 135 1.48015e-06
2.94391 1.82408 120 135 1.50523e-06
2.94466 1.82408 120 135 1.53428e-06
2.94541 1.82408 120 135 1.56742e-06
2.94616 1.82408 120 135 1.60469e-06
2.94691 1.82408 120 135 1.64607e-06
2.94766 1.82408 120 135 1.69144e-06
2.94841 1.82408 120 135 1.74067e-06
2.94916 1.82408 120 135 1.79342e-06
2.94991 1.82408 120 135 1.84925e-06
2.95066 1.82408 120 135 1.9076e-06
2.95141 1.82408 120 135 1.96783e-06
2.95216 1.82408 120 135 2.02912e-06
2.95291 1.82408 120 135 2.0906e-06
2.95366 1.82408 120 135 2.15132e-06
2.95441 1.82408 120 135 2.21028e-06
2.95516 1.82408 120 135 2.26651e-06
2.95591 1.82408 120 135 2.31902e-06
2.95666 1.82408 120 135 2.36695e-06
2.95741 1.82408 120 135 2.40954e-06
2.95816 1.82408 120 135 2.44615e-06
2.95891 1.82408 120 135 2.47635e-06
2.95966 1.82408 120 135 2.49988e-06
2.96041 1.82408 120 135 2.51666e-06
2.96116 1.82408 120 135 2.52685e-06
2.96191 1.82408 120 135 2.53076e-06
2.96266 1.82408 120 135 2.52886e-06
2.96341 1.82408 120 135 2.5218e-06
2.96416 1.82408 120 135 2.51023e-06
2.96491 1.82408 120 135 2.49496e-06
2.96566 1.82408 120 135 2.4768e-06
2.96641 1.82408 120 135 2.45656e-06
2.96716 1.82408 120 135 2.43503e-06
2.96791 1.82408 120 135 2.41296e-06
2.96866 1.82408 120 135 2.39105e-06
2.96941 1.82408 120 135 2.36993e-06
2.97016 1.82408 120 135 2.35017e-06
2.97091 1.82408 120 135 2.33226e-06
2.97166 1.82408 120 135 2.31663e-06
2.97241 1.82408 120 135 2.30364e-06
2.97316 1.82408 120 135 2.29359e-06
2.97391 1.82408 120 135 2.28673e-06
2.97466 1.82408 120 135 2.28328e-06
2.97541 1.82408 120 135 2.28341e-06
2.97616 1.82408 120 135 2.28726e-06
2.97691 1.82408 120 135 2.29491e-06
2.97766 1.82408 120 135 2.30647e-06
2.97841 1.82408 120 135 2.32412e-06
2.97916 1.82408 120 135 2.34353e-06
2.97991 1.82408 120 135 2.36693e-06
2.98066 1.82408 120 135 2.3943e-06
2.98141 1.82408 120 135 2.42562e-06
2.98216 1.82408 120 135 2.46081e-06
2.98291 1.82408 120 135 2.4998e-06
2.98366 1.82408 120 135 2.54245e-06
2.98441 1.82408 120 135 2.58861e-06
2.98516 1.82408 120 135 2.63808e-06
2.98591 1.82408 120 135 2.6906e-06
2.98666 1.82408 120 135 2.74587e-06
2.98741 1.82408 120 135 2.80351e-06
2.98816 1.82408 120 135 2.86309e-06
2.98891 1.82408 120 135 2.92411e-06
2.98966 1.82408 120 135 2.98598e-06
2.99042 1.82408 120 135 3.04801e-06
2.99117 1.82408 120 135 3.10955e-06
2.99192 1.82408 120 135 3.16977e-06
2.99267 1.82408 120 135 3.22783e-06
2.99342 1.82408 120 135 3.28285e-06
2.99417 1.82408 120 135 3.33392e-06
2.99492 1.82408 120 135 3.38017e-06
2.99567 1.82408 120 135 3.42072e-06
2.99642 1.82408 120 135 3.4548e-06
2.99717 1.82408 120 135 3.48172e-06
2.99792 1.82408 120 135 3.5009e-06
2.99867 1.82408 120 135 3.51194e-06
2.99942 1.82408 120 135 3.51461e-06
3.00017 1.82408 120 135 3.50886e-06
3.00092 1.82408 120 135 3.4948e-06
3.00167 1.82408 120 135 3.47278e-06
3.00242 1.82408 120 135 3.44326e-06
3.00317 1.82408 120 135 3.40687e-06
3.00392 1.82408 120 135 3.36438e-06
3.00467 1.82408 120 135 3.3166e-06
3.00542 1.82408 120 135 3.26445e-06
3.00617 1.82408 120 135 3.20883e-06
3.00692 1.82408 120 135 3.15066e-06
3.00767 1.82408 120 135 3.09084e-06
3.00842 1.82408 120 135 3.0302e-06
3.00917 1.82408 120 135 2.96954e-06
3.00992 1.82408 120 135 2.90957e-06
3.01067 1.82408 120 135 2.85094e-06
3.01142 1.82408 120 135 2.7942e-06
3.01217 1.82408 120 135 2.73985e-06
3.01292 1.82408 120 135 2.68829e-06
3.01367 1.82408 120 135 2.63989e-06
3.01442 1.82408 120 135 2.59491e-06
3.01517 1.82408 120 135 2.55361e-06
3.01592 1.82408 120 135 2.51614e-06
3.01667 1.82408 120 135 2.48265e-06
3.01742 1.82408 120 135 2.45321e-06
3.01817 1.82408 120 135 2.42789e-06
3.01892 1.82408 120 135 2.4067e-06
3.01967 1.82408 120 135 2.38963e-06
3.02042 1.82408 120 135 2.37665e-06
3.02117 1.82408 120 135 2.36766e-06
3.02192 1.82408 120 135 2.36255e-06
3.02267 1.82408 120 135 2.3612e-06
3.02342 1.82408 120 135 2.3634e-06
3.02417 1.82408 120 135 2.36894e-06
3.02492 1.82408 120 135 2.37754e-06
3.02567 1.82408 120 135 2.3889e-06
3.02642 1.82408 120 135 2.40263e-06
3.02717 1.82408 120 135 2.41832e-06
3.02792 1.82408 120 135 2.43547e-06
3.02867 1.82408 120 135 2.45354e-06
3.02942 1.82408 120 135 2.47195e-06
3.03017 1.82408 120 135 2.49002e-06
3.03092 1.82408 120 135 2.5071e-06
3.03167 1.82408 120 135 2.52247e-06
3.03242 1.82408 120 135 2.53542e-06
3.03317 1.82408 120 135 2.54522e-06
3.03392 1.82408 120 135 2.55123e-06
3.03467 1.82408 120 135 2.55283e-06
3.03542 1.82408 120 135 2.54949e-06
3.03617 1.82408 120 135 2.54082e-06
3.03692 1.82408 120 135 2.52651e-06
3.03767 1.82408 120 135 2.50642e-06
3.03842 1.82408 120 135 2.48054e-06
3.03917 1.82408 120 135 2.44901e-06
3.03992 1.82408 120 135 2.41211e-06
3.04067 1.82408 120 135 2.37019e-06
3.04142 1.82408 120 135 2.32376e-06
3.04217 1.82408 120 135 2.27335e-06
3.04292 1.82408 120 135 2.21958e-06
3.04367 1.82408 120 135 2.16305e-06
3.04442 1.82408 120 135 2.1044e-06
3.04517 1.82408 120 135 2.04423e-06
3.04592 1.82408 120 135 1.98311e-06
3.04667 1.82408 120 135 1.92154e-06
3.04742 1.82408 120 135 1.86e-06
3.04817 1.82408 120 135 1.79891e-06
3.04892 1.82408 120 135 1.73861e-06
3.04967 1.82408 120 135 1.67941e-06
3.05043 1.82408 120 135 1.62155e-06
3.05118 1.82408 120 135 1.5652e-06
3.05193 1.82408 120 135 1.51053e-06
3.05268 1.82408 120 135 1.45764e-06
3.05343 1.82408 120 135 1.4066e-06
3.05418 1.82408 120 135 1.35744e-06
3.05493 1.82408 120 135 1.3102e-06
3.05568 1.82408 120 135 1.26485e-06
3.05643 1.82408 120 135 1.22139e-06
3.05718 1.82408 120 135 1.17977e-06
3.05793 1.82408 120 135 1.13995e-06
3.05868 1.82408 120 135 1.10189e-06
3.05943 1.82408 120 135 1.06552e-06
3.06018 1.82408 120 135 1.03078e-06
3.06093 1.82408 120 135 9.97601e-07
3.06168 1.82408 120 135 9.65924e-07
3.06243 1.82408 120 135 9.35677e-07
3.06318 1.82408 120 135 9.06803e-07
3.06393 1.82408 120 135 8.79232e-07
3.06468 1.82408 120 135 8.529e-07
3.06543 1.82408 120 135 8.27753e-07
3.06618 1.82408 120 135 8.03728e-07
3.06693 1.82408 120 135 7.80766e-07
3.06768 1.82408 120 135 7.58819e-07
3.06843 1.82408 120 135 7.37838e-07
3.06918 1.82408 120 135 7.17762e-07
3.06993 1.82408 120 135 6.9855e-07
3.07068 1.82408 120 135 6.80155e-07
3.07143 1.82408 120 135 6.62537e-07
3.07218 1.82408 120 135 6.45658e-07
3.07293 1.82408 120 135 6.29478e-07
3.07368 1.82408 120 135 6.13962e-07
3.07443 1.82408 120 135 5.99078e-07
3.07518 1.82408 120 135 5.84794e-07
3.07593 1.82408 120 135 5.71076e-07
3.07668 1.82408 120 135 5.579e-07
3.07743 1.82408 120 135 5.45237e-07
3.07818 1.82408 120 135 5.33062e-07
3.07893 1.82408 120 135 5.21349e-07
3.07968 1.82408 120 135 5.10077e-07
3.08043 1.82408 120 135 4.99226e-07
3.08118 1.82408 120 135 4.88778e-07
3.08193 1.82408 120 135 4.78708e-07
3.08268 1.82408 120 135 4.69002e-07
3.08343 1.82408 120 135 4.59641e-07
3.08418 1.82408 120 135 4.50611e-07
3.08493 1.82408 120 135 4.41898e-07
3.08568 1.82408 120 135 4.33484e-07
3.08643 1.82408 120 135 4.25358e-07
3.08718 1.82408 120 135 4.17507e-07
3.08793 1.82408 120 135 4.09918e-07
3.08868 1.82408 120 135 4.02581e-07
3.08943 1.82408 120 135 3.95485e-07
3.09018 1.82408 120 135 3.88618e-07
3.09093 1.82408 120 135 3.81971e-07
3.09168 1.82408 120 135 3.75536e-07
3.09243 1.82408 120 135 3.69306e-07
3.09318 1.82408 120 135 3.6342e-07
3.09393 1.82408 120 135 3.57566e-07
3.09468 1.82408 120 135 3.51891e-07
3.09543 1.82408 120 135 3.46387e-07
3.09618 1.82408 120 135 3.4105e-07
3.09693 1.82408 120 135 3.35871e-07
3.09768 1.82408 120 135 3.30842e-07
3.09843 1.82408 120 135 3.25959e-07
3.09918 1.82408 120 135 3.21216e-07
3.09993 1.82408 120 135 3.16611e-07
3.10068 1.82408 120 135 3.12134e-07
3.10143 1.82408 120 135 3.07782e-07
3.10218 1.82408 120 135 3.03551e-07
3.10293 1.82408 120 135 2.99439e-07
3.10368 1.82408 120 135 2.95439e-07
3.10443 1.82408 120 135 2.91545e-07
3.10518 1.82408 120 135 2.87755e-07
3.10593 1.82408 120 135 2.84066e-07
3.10668 1.82408 120 135 2.80474e-07
3.10743 1.82408 120 135 2.76976e-07
3.10818 1.82408 120 135 2.73569e-07
3.10893 1.82408 120 135 2.70249e-07
3.10968 1.82408 120 135 2.67013e-07
3.11044 1.82408 120 135 2.63858e-07
3.11119 1.82408 120 135 2.60789e-07
3.11194 1.82408 120 135 2.57789e-07
3.11269 1.82408 120 135 2.54864e-07
3.11344 1.82408 120 135 2.52009e-07
3.11419 1.82408 120 135 2.49224e-07
3.11494 1.82408 120 135 2.46506e-07
3.11569 1.82408 120 135 2.43852e-07
3.11644 1.82408 120 135 2.41271e-07
3.11719 1.82408 120 135 2.38743e-07
3.11794 1.82408 120 135 2.36277e-07
3.11869 1.82408 120 135 2.33864e-07
3.11944 1.82408 120 135 2.31507e-07
3.12019 1.82408 120 135 2.29207e-07
3.12094 1.82408 120 135 2.26952e-07
3.12169 1.82408 120 135 2.24748e-07
3.12244 1.82408 120 135 2.22591e-07
3.12319 1.82408 120 135 2.2048e-07
3.12394 1.82408 120 135 2.18415e-07
3.12469 1.82408 120 135 2.16397e-07
3.12544 1.82408 120 135 2.14418e-07
3.12619 1.82408 120 135 2.12481e-07
3.12694 1.82408 120 135 2.10583e-07
3.12769 1.82408 120 135 2.08732e-07
3.12844 1.82408 120 135 2.06913e-07
3.12919 1.82408 120 135 2.05127e-07
3.12994 1.82408 120 135 2.03376e-07
3.13069 1.82408 120 135 2.01662e-07
3.13144 1.82408 120 135 1.99979e-07
3.13219 1.82408 120 135 1.98326e-07
3.13294 1.82408 120 135 1.96703e-07
3.13369 1.82408 120 135 1.9511e-07
3.13444 1.82408 120 135 1.93544e-07
3.13519 1.82408 120 135 1.92006e-07
3.13594 1.82408 120 135 1.90493e-07
3.13669 1.82408 120 135 1.89006e-07
3.13744 1.82408 120 135 1.87542e-07
3.13819 1.82408 120 135 1.86101e-07
3.13894 1.82408 120 135 1.84681e-07
3.13969 1.82408 120 135 1.83286e-07
3.14044 1.82408 120 135 1.81907e-07
3.14119 1.82408 120 135 1.80555e-07
3.14194 1.82408 120 135 1.79214e-07
3.14269 1.82408 120 135 1.77887e-07
3.14344 1.82408 120 135 1.76574e-07
3.14419 1.82408 120 135 1.75276e-07
3.14494 1.82408 120 135 1.73991e-07
3.14569 1.82408 120 135 1.72717e-07
3.14644 1.82408 120 135 1.71457e-07
3.14719 1.82408 120 135 1.70203e-07
3.14794 1.82408 120 135 1.68959e-07
3.14869 1.82408 120 135 1.67718e-07
3.14944 1.82408 120 135 1.66488e-07
3.15019 1.82408 120 135 1.65256e-07
3.15094 1.82408 120 135 1.6403e-07
3.15169 1.82408 120 135 1.62801e-07
3.15244 1.82408 120 135 1.61575e-07
3.15319 1.82408 120 135 1.60344e-07
3.15394 1.82408 120 135 1.59113e-07
3.15469 1.82408 120 135 1.57869e-07
3.15544 1.82408 120 135 1.56621e-07
3.15619 1.82408 120 135 1.55357e-07
3.15694 1.82408 120 135 1.54081e-07
3.15769 1.82408 120 135 1.52789e-07
3.15844 1.82408 120 135 1.5148e-07
3.15919 1.82408 120 135 1.50151e-07
3.15994 1.82408 120 135 1.48798e-07
3.16069 1.82408 120 135 1.4742e-07
3.16144 1.82408 120 135 1.46013e-07
3.16219 1.82408 120 135 1.44574e-07
3.16294 1.82408 120 135 1.43104e-07
3.16369 1.82408 120 135 1.41601e-07
3.16444 1.82408 120 135 1.4005e-07
3.16519 1.82408 120 135 1.38449e-07
3.16594 1.82408 120 135 1.36802e-07
3.16669 1.82408 120 135 1.35098e-07
3.16744 1.82408 120 135 1.33335e-07
3.16819 1.82408 120 135 1.31513e-07
3.16894 1.82408 120 135 1.29624e-07
3.16969 1.82408 120 135 1.27672e-07
3.17045 1.82408 120 135 1.25634e-07
3.1712 1.82408 120 135 1.23515e-07
3.17195 1.82408 120 135 1.21314e-07
3.1727 1.82408 120 135 1.19025e-07
3.17345 1.82408 120 135 1.16658e-07
3.1742 1.82408 120 135 1.14186e-07
3.17495 1.82408 120 135 1.11654e-07
3.1757 1.82408 120 135 1.09008e-07
3.17645 1.82408 120 135 1.06255e-07
3.1772 1.82408 120 135 1.03402e-07
3.17795 1.82408 120 135 1.00455e-07
3.1787 1.82408 120 135 9.74266e-08
3.17945 1.82408 120 135 9.43117e-08
3.1802 1.82408 120 135 9.11404e-08
3.18095 1.82408 120 135 8.78936e-08
3.1817 1.82408 120 135 8.46115e-08
3.18245 1.82408 120 135 8.12939e-08
3.1832 1.82408 120 135 7.79684e-08
3.18395 1.82408 120 135 7.46557e-08
3.1847 1.82408 120 135 7.13668e-08
3.18545 1.82408 120 135 6.81448e-08
3.1862 1.82408 120 135 6.50062e-08
3.18695 1.82408 120 135 6.19738e-08
3.1877 1.82408 120 135 5.90675e-08
3.18845 1.82408 120 135 5.63036e-08
3.1892 1.82408 120 135 5.36883e-08
3.18995 1.82408 120 135 5.1224e-08
3.1907 1.82408 120 135 4.88943e-08
3.19145 1.82408 120 135 4.66872e-08
3.1922 1.82408 120 135 4.4563e-08
3.19295 1.82408 120 135 4.24997e-08
3.1937 1.82408 120 135 4.04318e-08
3.19445 1.82408 120 135 3.82887e-08
3.1952 1.82408 120 135 3.60059e-08
3.19595 1.82408 120 135 3.35327e-08
3.1967 1.82408 120 135 3.07674e-08
3.19745 1.82408 120 135 2.76713e-08
3.1982 1.82408 120 135 2.4188e-08
3.19895 1.82408 120 135 2.0244e-08
3.1997 1.82408 120 135 1.58484e-08
3.20045 1.82408 120 135 1.09717e-08
3.2012 1.82408 120 135 5.61068e-09
3.20195 1.82408 120 135 -1.79295e-10
3.2027 1.82408 120 135 -6.37042e-09
3.20345 1.82408 120 135 -1.2873e-08
3.2042 1.82408 120 135 -1.9574e-08
3.20495 1.82408 120 135 -2.63642e-08
3.2057 1.82408 120 135 -3.31122e-08
3.20645 1.82408 120 135 -3.96274e-08
3.2072 1.82408 120 135 -4.57875e-08
3.20795 1.82408 120 135 -5.13106e-08
3.2087 1.82408 120 135 -5.60279e-08
3.20945 1.82408 120 135 -5.97341e-08
3.2102 1.82408 120 135 -6.22345e-08
3.21095 1.82408 120 135 -6.33149e-08
3.2117 1.82408 120 135 -6.28123e-08
3.21245 1.82408 120 135 -6.05831e-08
3.2132 1.82408 120 135 -5.65307e-08
3.21395 1.82408 120 135 -5.05763e-08
3.2147 1.82408 120 135 -4.27351e-08
3.21545 1.82408 120 135 -3.30457e-08
3.2162 1.82408 120 135 -2.68137e-08
3.21695 1.82408 120 135 -1.3589e-08
3.2177 1.82408 120 135 1.03781e-09
3.21845 1.82408 120 135 1.67914e-08
3.2192 1.82408 120 135 3.34249e-08
3.21995 1.82408 120 135 5.05148e-08
3.2207 1.82408 120 135 6.79698e-08
3.22145 1.82408 120 135 8.53952e-08
3.2222 1.82408 120 135 1.02514e-07
3.22295 1.82408 120 135 1.19085e-07
3.2237 1.82408 120 135 1.34904e-07
3.22445 1.82408 120 135 1.49819e-07
3.2252 1.82408 120 135 1.63664e-07
3.22595 1.82408 120 135 1.7641e-07
3.2267 1.82408 120 135 1.8799e-07
3.22745 1.82408 120 135 1.98409e-07
3.2282 1.82408 120 135 2.07646e-07
3.22895 1.82408 120 135 2.15759e-07
3.2297 1.82408 120 135 2.2278e-07
3.23046 1.82408 120 135 2.2881e-07
3.23121 1.82408 120 135 2.33917e-07
3.23196 1.82408 120 135 2.38168e-07
3.23271 1.82408 120 135 2.41629e-07
3.23346 1.82408 120 135 2.44417e-07
3.23421 1.82408 120 135 2.46571e-07
3.23496 1.82408 120 135 2.48184e-07
3.23571 1.82408 120 135 2.49327e-07
3.23646 1.82408 120 135 2.50057e-07
3.23721 1.82408 120 135 2.50425e-07
3.23796 1.82408 120 135 2.50485e-07
3.23871 1.82408 120 135 2.50282e-07
3.23946 1.82408 120 135 2.49855e-07
3.24021 1.82408 120 135 2.49236e-07
3.24096 1.82408 120 135 2.48459e-07
3.24171 1.82408 120 135 2.47543e-07
3.24246 1.82408 120 135 2.46536e-07
3.24321 1.82408 120 135 2.45436e-07
3.24396 1.82408 120 135 2.44238e-07
3.24471 1.82408 120 135 2.42982e-07
3.24546 1.82408 120 135 2.41676e-07
3.24621 1.82408 120 135 2.40336e-07
3.24696 1.82408 120 135 2.38973e-07
3.24771 1.82408 120 135 2.376e-07
3.24846 1.82408 120 135 2.3623e-07
3.24921 1.82408 120 135 2.34864e-07
3.24996 1.82408 120 135 2.33514e-07
3.25071 1.82408 120 135 2.32193e-07
3.25146 1.82408 120 135 2.30907e-07
3.25221 1.82408 120 135 2.29665e-07
3.25296 1.82408 120 135 2.28473e-07
3.25371 1.82408 120 135 2.27345e-07
3.25446 1.82408 120 135 2.26268e-07
3.25521 1.82408 120 135 2.25257e-07
3.25596 1.82408 120 135 2.24323e-07
3.25671 1.82408 120 135 2.23457e-07
3.25746 1.82408 120 135 2.22668e-07
3.25821 1.82408 120 135 2.21959e-07
3.25896 1.82408 120 135 2.21331e-07
3.25971 1.82408 120 135 2.20787e-07
3.26046 1.82408 120 135 2.20327e-07
3.26121 1.82408 120 135 2.19952e-07
3.26196 1.82408 120 135 2.19663e-07
3.26271 1.82408 120 135 2.19458e-07
3.26346 1.82408 120 135 2.19339e-07
3.26421 1.82408 120 135 2.19304e-07
3.26496 1.82408 120 135 2.19354e-07
3.26571 1.82408 120 135 2.19489e-07
3.26646 1.82408 120 135 2.19711e-07
3.26721 1.82408 120 135 2.20013e-07
3.26796 1.82408 120 135 2.20396e-07
3.26871 1.82408 120 135 2.2087e-07
3.26946 1.82408 120 135 2.21418e-07
3.27021 1.82408 120 135 2.22045e-07
3.27096 1.82408 120 135 2.22754e-07
3.27171 1.82408 120 135 2.23543e-07
3.27246 1.82408 120 135 2.24412e-07
3.27321 1.82408 120 135 2.25362e-07
3.27396 1.82408 120 135 2.2639e-07
3.27471 1.82408 120 135 2.27504e-07
3.27546 1.82408 120 135 2.28693e-07
3.27621 1.82408 120 135 2.29962e-07
3.27696 1.82408 120 135 2.31311e-07
3.27771 1.82408 120 135 2.32741e-07
3.27846 1.82408 120 135 2.34256e-07
3.27921 1.82408 120 135 2.35849e-07
3.27996 1.82408 120 135 2.37526e-07
3.28071 1.82408 120 135 2.39286e-07
3.28146 1.82408 120 135 2.41131e-07
3.28221 1.82408 120 135 2.43062e-07
3.28296 1.82408 120 135 2.4508e-07
3.28371 1.82408 120 135 2.47187e-07
3.28446 1.82408 120 135 2.49383e-07
3.28521 1.82408 120 135 2.51672e-07
3.28596 1.82408 120 135 2.54054e-07
3.28671 1.82408 120 135 2.56531e-07
3.28746 1.82408 120 135 2.59106e-07
3.28821 1.82408 120 135 2.6178e-07
3.28896 1.82408 120 135 2.64557e-07
3.28971 1.82408 120 135 2.67442e-07
3.29047 1.82408 120 135 2.7043e-07
3.29122 1.82408 120 135 2.7353e-07
3.29197 1.82408 120 135 2.76742e-07
3.29272 1.82408 120 135 2.80071e-07
3.29347 1.82408 120 135 2.83522e-07
3.29422 1.82408 120 135 2.87095e-07
3.29497 1.82408 120 135 2.90798e-07
3.29572 1.82408 120 135 2.9463e-07
3.29647 1.82408 120 135 2.98597e-07
3.29722 1.82408 120 135 3.02706e-07
3.29797 1.82408 120 135 3.06961e-07
3.29872 1.82408 120 135 3.11364e-07
3.29947 1.82408 120 135 3.15923e-07
3.30022 1.82408 120 135 3.20643e-07
3.30097 1.82408 120 135 3.2553e-07
3.30172 1.82408 120 135 3.30591e-07
3.30247 1.82408 120 135 3.35831e-07
3.30322 1.82408 120 135 3.41259e-07
3.30397 1.82408 120 135 3.4688e-07
3.30472 1.82408 120 135 3.52703e-07
3.30547 1.82408 120 135 3.58737e-07
3.30622 1.82408 120 135 3.64989e-07
3.30697 1.82408 120 135 3.71468e-07
3.30772 1.82408 120 135 3.78184e-07
3.30847 1.82408 120 135 3.85148e-07
3.30922 1.82408 120 135 3.92369e-07
3.30997 1.82408 120 135 3.99859e-07
3.31072 1.82408 120 135 4.0763e-07
3.31147 1.82408 120 135 4.15695e-07
3.31222 1.82408 120 135 4.24065e-07
3.31297 1.82408 120 135 4.32754e-07
3.31372 1.82408 120 135 4.41779e-07
3.31447 1.82408 120 135 4.51153e-07
3.31522 1.82408 120 135 4.60894e-07
3.31597 1.82408 120 135 4.71018e-07
3.31672 1.82408 120 135 4.81544e-07
3.31747 1.82408 120 135 4.9249e-07
3.31822 1.82408 120 135 5.03877e-07
3.31897 1.82408 120 135 5.15726e-07
3.31972 1.82408 120 135 5.2806e-07
3.32047 1.82408 120 135 5.40902e-07
3.32122 1.82408 120 135 5.54277e-07
3.32197 1.82408 120 135 5.68212e-07
3.32272 1.82408 120 135 5.82735e-07
3.32347 1.82408 120 135 5.97874e-07
3.32422 1.82408 120 135 6.13662e-07
3.32497 1.82408 120 135 6.30129e-07
3.32572 1.82408 120 135 6.47311e-07
3.32647 1.82408 120 135 6.65243e-07
3.32722 1.82408 120 135 6.83963e-07
3.32797 1.82408 120 135 7.0351e-07
3.32872 1.82408 120 135 7.23926e-07
3.32947 1.82408 120 135 7.45255e-07
3.33022 1.82408 120 135 7.67541e-07
3.33097 1.82408 120 135 7.9083e-07
3.33172 1.82408 120 135 8.15169e-07
3.33247 1.82408 120 135 8.40613e-07
3.33322 1.82408 120 135 8.6721e-07
3.33397 1.82408 120 135 8.95015e-07
3.33472 1.82408 120 135 9.24079e-07
3.33547 1.82408 120 135 9.54459e-07
3.33622 1.82408 120 135 9.86207e-07
3.33697 1.82408 120 135 1.01938e-06
3.33772 1.82408 120 135 1.05403e-06
3.33847 1.82408 120 135 1.0902e-06
3.33922 1.82408 120 135 1.12795e-06
3.33997 1.82408 120 135 1.16732e-06
3.34072 1.82408 120 135 1.20835e-06
3.34147 1.82408 120 135 1.25106e-06
3.34222 1.82408 120 135 1.29549e-06
3.34297 1.82408 120 135 1.34163e-06
3.34372 1.82408 120 135 1.38948e-06
3.34447 1.82408 120 135 1.43902e-06
3.34522 1.82408 120 135 1.49022e-06
3.34597 1.82408 120 135 1.54299e-06
3.34672 1.82408 120 135 1.59725e-06
3.34747 1.82408 120 135 1.65287e-06
3.34822 1.82408 120 135 1.7097e-06
3.34897 1.82408 120 135 1.76752e-06
3.34972 1.82408 120 135 1.8261e-06
3.35048 1.82408 120 135 1.88508e-06
3.35123 1.82408 120 135 1.94427e-06
3.35198 1.82408 120 135 2.00319e-06
3.35273 1.82408 120 135 2.06143e-06
3.35348 1.82408 120 135 2.11848e-06
3.35423 1.82408 120 135 2.17381e-06
3.35498 1.82408 120 135 2.22688e-06
3.35573 1.82408 120 135 2.27709e-06
3.35648 1.82408 120 135 2.32383e-06
3.35723 1.82408 120 135 2.36651e-06
3.35798 1.82408 120 135 2.40455e-06
3.35873 1.82408 120 135 2.4374e-06
3.35948 1.82408 120 135 2.46456e-06
3.36023 1.82408 120 135 2.48563e-06
3.36098 1.82408 120 135 2.50029e-06
3.36173 1.82408 120 135 2.5083e-06
