2.07301 1.4382 0 335 3.47793e-06
2.07376 1.4382 0 335 3.60577e-06
2.07451 1.4382 0 335 3.74141e-06
2.07526 1.4382 0 335 3.88548e-06
2.07601 1.4382 0 335 4.03864e-06
2.07676 1.4382 0 335 4.20164e-06
2.07751 1.4382 0 335 4.37529e-06
2.07826 1.4382 0 335 4.56045e-06
2.07901 1.4382 0 335 4.7582e-06
2.07976 1.4382 0 335 4.96959e-06
2.08051 1.4382 0 335 5.19583e-06
2.08126 1.4382 0 335 5.43825e-06
2.08201 1.4382 0 335 5.69831e-06
2.08276 1.4382 0 335 5.97771e-06
2.08351 1.4382 0 335 6.27821e-06
2.08426 1.4382 0 335 6.60187e-06
2.08501 1.4382 0 335 6.95091e-06
2.08576 1.4382 0 335 7.32782e-06
2.08651 1.4382 0 335 7.7353e-06
2.08726 1.4382 0 335 8.16762e-06
2.08801 1.4382 0 335 8.64529e-06
2.08876 1.4382 0 335 9.16371e-06
2.08951 1.4382 0 335 9.72698e-06
2.09027 1.4382 0 335 1.03396e-05
2.09102 1.4382 0 335 1.10066e-05
2.09177 1.4382 0 335 1.17331e-05
2.09252 1.4382 0 335 1.2525e-05
2.09327 1.4382 0 335 1.33884e-05
2.09402 1.4382 0 335 1.43297e-05
2.09477 1.4382 0 335 1.53551e-05
2.09552 1.4382 0 335 1.6471e-05
2.09627 1.4382 0 335 1.76828e-05
2.09702 1.4382 0 335 1.89953e-05
2.09777 1.4382 0 335 2.04111e-05
2.09852 1.4382 0 335 2.19301e-05
2.09927 1.4382 0 335 2.3548e-05
2.10002 1.4382 0 335 2.52558e-05
2.10077 1.4382 0 335 2.70364e-05
2.10152 1.4382 0 335 2.88642e-05
2.10227 1.4382 0 335 3.07032e-05
2.10302 1.4382 0 335 3.25062e-05
2.10377 1.4382 0 335 3.42156e-05
2.10452 1.4382 0 335 3.57649e-05
2.10527 1.4382 0 335 3.7084e-05
2.10602 1.4382 0 335 3.81046e-05
2.10677 1.4382 0 335 3.87686e-05
2.10752 1.4382 0 335 3.90352e-05
2.10827 1.4382 0 335 3.88883e-05
2.10902 1.4382 0 335 3.83364e-05
2.10977 1.4382 0 335 3.74154e-05
2.11052 1.4382 0 335 3.61771e-05
2.11127 1.4382 0 335 3.46883e-05
2.11202 1.4382 0 335 3.30199e-05
2.11277 1.4382 0 335 3.12402e-05
2.11352 1.4382 0 335 2.94098e-05
2.11427 1.4382 0 335 2.75796e-05
2.11502 1.4382 0 335 2.57874e-05
2.11577 1.4382 0 335 2.40629e-05
2.11652 1.4382 0 335 2.24244e-05
2.11727 1.4382 0 335 2.08837e-05
2.11802 1.4382 0 335 1.94469e-05
2.11877 1.4382 0 335 1.81139e-05
2.11952 1.4382 0 335 1.6883e-05
2.12027 1.4382 0 335 1.57501e-05
2.12102 1.4382 0 335 1.47099e-05
2.12177 1.4382 0 335 1.37562e-05
2.12252 1.4382 0 335 1.28825e-05
2.12327 1.4382 0 335 1.20826e-05
2.12402 1.4382 0 335 1.13501e-05
2.12477 1.4382 0 335 1.06794e-05
2.12552 1.4382 0 335 1.00647e-05
2.12627 1.4382 0 335 9.50116e-06
2.12702 1.4382 0 335 8.98421e-06
2.12777 1.4382 0 335 8.5094e-06
2.12852 1.4382 0 335 8.07321e-06
2.12927 1.4382 0 335 7.67179e-06
2.13002 1.4382 0 335 7.30221e-06
2.13077 1.4382 0 335 6.96166e-06
2.13152 1.4382 0 335 6.64757e-06
2.13227 1.4382 0 335 6.35768e-06
2.13302 1.4382 0 335 6.08995e-06
2.13377 1.4382 0 335 5.84252e-06
2.13452 1.4382 0 335 5.61369e-06
2.13527 1.4382 0 335 5.40207e-06
2.13602 1.4382 0 335 5.20621e-06
2.13677 1.4382 0 335 5.02503e-06
2.13752 1.4382 0 335 4.85737e-06
2.13827 1.4382 0 335 4.70228e-06
2.13902 1.4382 0 335 4.55886e-06
2.13977 1.4382 0 335 4.42634e-06
2.14052 1.4382 0 335 4.304e-06
2.14127 1.4382 0 335 4.1913e-06
2.14202 1.4382 0 335 4.08759e-06
2.14277 1.4382 0 335 3.99227e-06
2.14352 1.4382 0 335 3.90498e-06
2.14427 1.4382 0 335 3.82531e-06
2.14502 1.4382 0 335 3.75291e-06
2.14577 1.4382 0 335 3.68747e-06
2.14652 1.4382 0 335 3.62871e-06
2.14727 1.4382 0 335 3.57644e-06
2.14802 1.4382 0 335 3.53041e-06
2.14877 1.4382 0 335 3.49057e-06
2.14952 1.4382 0 335 3.45659e-06
2.15028 1.4382 0 335 3.42853e-06
2.15103 1.4382 0 335 3.40629e-06
2.15178 1.4382 0 335 3.38983e-06
2.15253 1.4382 0 335 3.37916e-06
2.15328 1.4382 0 335 3.37432e-06
2.15403 1.4382 0 335 3.37541e-06
2.15478 1.4382 0 335 3.38244e-06
2.15553 1.4382 0 335 3.39559e-06
2.15628 1.4382 0 335 3.41505e-06
2.15703 1.4382 0 335 3.441e-06
2.15778 1.4382 0 335 3.47372e-06
2.15853 1.4382 0 335 3.51348e-06
2.15928 1.4382 0 335 3.56064e-06
2.16003 1.4382 0 335 3.61559e-06
2.16078 1.4382 0 335 3.67877e-06
2.16153 1.4382 0 335 3.75071e-06
2.16228 1.4382 0 335 3.83199e-06
2.16303 1.4382 0 335 3.9232e-06
2.16378 1.4382 0 335 4.0252e-06
2.16453 1.4382 0 335 4.13872e-06
2.16528 1.4382 0 335 4.26468e-06
2.16603 1.4382 0 335 4.40412e-06
2.16678 1.4382 0 335 4.55816e-06
2.16753 1.4382 0 335 4.72806e-06
2.16828 1.4382 0 335 4.91523e-06
2.16903 1.4382 0 335 5.1211e-06
2.16978 1.4382 0 335 5.34735e-06
2.17053 1.4382 0 335 5.59577e-06
2.17128 1.4382 0 335 5.86827e-06
2.17203 1.4382 0 335 6.16686e-06
2.17278 1.4382 0 335 6.49365e-06
2.17353 1.4382 0 335 6.85073e-06
2.17428 1.4382 0 335 7.24024e-06
2.17503 1.4382 0 335 7.6641e-06
2.17578 1.4382 0 335 8.12391e-06
2.17653 1.4382 0 335 8.62079e-06
2.17728 1.4382 0 335 9.15508e-06
2.17803 1.4382 0 335 9.72596e-06
2.17878 1.4382 0 335 1.03311e-05
2.17953 1.4382 0 335 1.09661e-05
2.18028 1.4382 0 335 1.16241e-05
2.18103 1.4382 0 335 1.22952e-05
2.18178 1.4382 0 335 1.29658e-05
2.18253 1.4382 0 335 1.3619e-05
2.18328 1.4382 0 335 1.42348e-05
2.18403 1.4382 0 335 1.47905e-05
2.18478 1.4382 0 335 1.52623e-05
2.18553 1.4382 0 335 1.56277e-05
2.18628 1.4382 0 335 1.58674e-05
2.18703 1.4382 0 335 1.59675e-05
2.18778 1.4382 0 335 1.5922e-05
2.18853 1.4382 0 335 1.57327e-05
2.18928 1.4382 0 335 1.54098e-05
2.19003 1.4382 0 335 1.49696e-05
2.19078 1.4382 0 335 1.44336e-05
2.19153 1.4382 0 335 1.38246e-05
2.19228 1.4382 0 335 1.31661e-05
2.19303 1.4382 0 335 1.24794e-05
2.19378 1.4382 0 335 1.17828e-05
2.19453 1.4382 0 335 1.10916e-05
2.19528 1.4382 0 335 1.04171e-05
2.19603 1.4382 0 335 9.76783e-06
2.19678 1.4382 0 335 9.14916e-06
2.19753 1.4382 0 335 8.56916e-06
2.19828 1.4382 0 335 8.01876e-06
2.19903 1.4382 0 335 7.50388e-06
2.19978 1.4382 0 335 7.02346e-06
2.20053 1.4382 0 335 6.57629e-06
2.20128 1.4382 0 335 6.16031e-06
2.20203 1.4382 0 335 5.77333e-06
2.20278 1.4382 0 335 5.41289e-06
2.20353 1.4382 0 335 5.07675e-06
2.20428 1.4382 0 335 4.76279e-06
2.20503 1.4382 0 335 4.46852e-06
2.20578 1.4382 0 335 4.1917e-06
2.20653 1.4382 0 335 3.93018e-06
2.20728 1.4382 0 335 3.68188e-06
2.20803 1.4382 0 335 3.44479e-06
2.20878 1.4382 0 335 3.21698e-06
2.20953 1.4382 0 335 2.9966e-06
2.21029 1.4382 0 335 2.78188e-06
2.21104 1.4382 0 335 2.57118e-06
2.21179 1.4382 0 335 2.36294e-06
2.21254 1.4382 0 335 2.15602e-06
2.21329 1.4382 0 335 1.94934e-06
2.21404 1.4382 0 335 1.74228e-06
2.21479 1.4382 0 335 1.5347e-06
2.21554 1.4382 0 335 1.32704e-06
2.21629 1.4382 0 335 1.12044e-06
2.21704 1.4382 0 335 9.17091e-07
2.21779 1.4382 0 335 7.19674e-07
2.21854 1.4382 0 335 5.33164e-07
2.21929 1.4382 0 335 3.62605e-07
2.22004 1.4382 0 335 2.14091e-07
2.22079 1.4382 0 335 9.52372e-08
2.22154 1.4382 0 335 1.28093e-08
2.22229 1.4382 0 335 -2.52247e-08
2.22304 1.4382 0 335 -1.52262e-08
2.22379 1.4382 0 335 4.61533e-08
2.22454 1.4382 0 335 1.56321e-07
2.22529 1.4382 0 335 3.10839e-07
2.22604 1.4382 0 335 4.99716e-07
2.22679 1.4382 0 335 7.10619e-07
2.22754 1.4382 0 335 9.29959e-07
2.22829 1.4382 0 335 1.14414e-06
2.22904 1.4382 0 335 1.34202e-06
2.22979 1.4382 0 335 1.51484e-06
2.23054 1.4382 0 335 1.65741e-06
2.23129 1.4382 0 335 1.76729e-06
2.23204 1.4382 0 335 1.84595e-06
2.23279 1.4382 0 335 1.89547e-06
2.23354 1.4382 0 335 1.91935e-06
2.23429 1.4382 0 335 1.92224e-06
2.23504 1.4382 0 335 1.90793e-06
2.23579 1.4382 0 335 1.88043e-06
2.23654 1.4382 0 335 1.84329e-06
2.23729 1.4382 0 335 1.79918e-06
2.23804 1.4382 0 335 1.75083e-06
2.23879 1.4382 0 335 1.69967e-06
2.23954 1.4382 0 335 1.64725e-06
2.24029 1.4382 0 335 1.59471e-06
2.24104 1.4382 0 335 1.54288e-06
2.24179 1.4382 0 335 1.49221e-06
2.24254 1.4382 0 335 1.44308e-06
2.24329 1.4382 0 335 1.39573e-06
2.24404 1.4382 0 335 1.35025e-06
2.24479 1.4382 0 335 1.30668e-06
2.24554 1.4382 0 335 1.26498e-06
2.24629 1.4382 0 335 1.22509e-06
2.24704 1.4382 0 335 1.18689e-06
2.24779 1.4382 0 335 1.15032e-06
2.24854 1.4382 0 335 1.11513e-06
2.24929 1.4382 0 335 1.0813e-06
2.25004 1.4382 0 335 1.04854e-06
2.25079 1.4382 0 335 1.01675e-06
2.25154 1.4382 0 335 9.85761e-07
2.25229 1.4382 0 335 9.55407e-07
2.25304 1.4382 0 335 9.25517e-07
2.25379 1.4382 0 335 8.96049e-07
2.25454 1.4382 0 335 8.66554e-07
2.25529 1.4382 0 335 8.36994e-07
2.25604 1.4382 0 335 8.07194e-07
2.25679 1.4382 0 335 7.76982e-07
2.25754 1.4382 0 335 7.46303e-07
2.25829 1.4382 0 335 7.14893e-07
2.25904 1.4382 0 335 6.82539e-07
2.25979 1.4382 0 335 6.49281e-07
2.26054 1.4382 0 335 6.15085e-07
2.26129 1.4382 0 335 5.80018e-07
2.26204 1.4382 0 335 5.4426e-07
2.26279 1.4382 0 335 5.08137e-07
2.26354 1.4382 0 335 4.72165e-07
2.26429 1.4382 0 335 4.37076e-07
2.26504 1.4382 0 335 4.03851e-07
2.26579 1.4382 0 335 3.73718e-07
2.26654 1.4382 0 335 3.48127e-07
2.26729 1.4382 0 335 3.28605e-07
2.26804 1.4382 0 335 3.16861e-07
2.26879 1.4382 0 335 3.14245e-07
2.26954 1.4382 0 335 3.21747e-07
2.2703 1.4382 0 335 3.39716e-07
2.27105 1.4382 0 335 3.67696e-07
2.2718 1.4382 0 335 4.0437e-07
2.27255 1.4382 0 335 4.47678e-07
2.2733 1.4382 0 335 4.94954e-07
2.27405 1.4382 0 335 5.43332e-07
2.2748 1.4382 0 335 5.90292e-07
2.27555 1.4382 0 335 6.33515e-07
2.2763 1.4382 0 335 6.71375e-07
2.27705 1.4382 0 335 7.02919e-07
2.2778 1.4382 0 335 7.27777e-07
2.27855 1.4382 0 335 7.46154e-07
2.2793 1.4382 0 335 7.58654e-07
2.28005 1.4382 0 335 7.65846e-07
2.2808 1.4382 0 335 7.68677e-07
2.28155 1.4382 0 335 7.68102e-07
2.2823 1.4382 0 335 7.64771e-07
2.28305 1.4382 0 335 7.59331e-07
2.2838 1.4382 0 335 7.52433e-07
2.28455 1.4382 0 335 7.4453e-07
2.2853 1.4382 0 335 7.35998e-07
2.28605 1.4382 0 335 7.27135e-07
2.2868 1.4382 0 335 7.18138e-07
2.28755 1.4382 0 335 7.09245e-07
2.2883 1.4382 0 335 7.00532e-07
2.28905 1.4382 0 335 6.92112e-07
2.2898 1.4382 0 335 6.84031e-07
2.29055 1.4382 0 335 6.76325e-07
2.2913 1.4382 0 335 6.69015e-07
2.29205 1.4382 0 335 6.62187e-07
2.2928 1.4382 0 335 6.55678e-07
2.29355 1.4382 0 335 6.49571e-07
2.2943 1.4382 0 335 6.4385e-07
2.29505 1.4382 0 335 6.38505e-07
2.2958 1.4382 0 335 6.33519e-07
2.29655 1.4382 0 335 6.28877e-07
2.2973 1.4382 0 335 6.24561e-07
2.29805 1.4382 0 335 6.20555e-07
2.2988 1.4382 0 335 6.16845e-07
2.29955 1.4382 0 335 6.13414e-07
2.3003 1.4382 0 335 6.10249e-07
2.30105 1.4382 0 335 6.07334e-07
2.3018 1.4382 0 335 6.04661e-07
2.30255 1.4382 0 335 6.02214e-07
2.3033 1.4382 0 335 5.99983e-07
2.30405 1.4382 0 335 5.97959e-07
2.3048 1.4382 0 335 5.9613e-07
2.30555 1.4382 0 335 5.9449e-07
2.3063 1.4382 0 335 5.93028e-07
2.30705 1.4382 0 335 5.91739e-07
2.3078 1.4382 0 335 5.90614e-07
2.30855 1.4382 0 335 5.89649e-07
2.3093 1.4382 0 335 5.88838e-07
2.31005 1.4382 0 335 5.88175e-07
2.3108 1.4382 0 335 5.87656e-07
2.31155 1.4382 0 335 5.87274e-07
2.3123 1.4382 0 335 5.87029e-07
2.31305 1.4382 0 335 5.86916e-07
2.3138 1.4382 0 335 5.86931e-07
2.31455 1.4382 0 335 5.87072e-07
2.3153 1.4382 0 335 5.87335e-07
2.31605 1.4382 0 335 5.87719e-07
2.3168 1.4382 0 335 5.88222e-07
2.31755 1.4382 0 335 5.88841e-07
2.3183 1.4382 0 335 5.89575e-07
2.31905 1.4382 0 335 5.90649e-07
2.3198 1.4382 0 335 5.91598e-07
2.32055 1.4382 0 335 5.92659e-07
2.3213 1.4382 0 335 5.93831e-07
2.32205 1.4382 0 335 5.95113e-07
2.3228 1.4382 0 335 5.96505e-07
2.32355 1.4382 0 335 5.98005e-07
2.3243 1.4382 0 335 5.99615e-07
2.32505 1.4382 0 335 6.01334e-07
2.3258 1.4382 0 335 6.03161e-07
2.32655 1.4382 0 335 6.05098e-07
2.3273 1.4382 0 335 6.07145e-07
2.32805 1.4382 0 335 6.09303e-07
2.3288 1.4382 0 335 6.11571e-07
2.32955 1.4382 0 335 6.13951e-07
2.33031 1.4382 0 335 6.16444e-07
2.33106 1.4382 0 335 6.19049e-07
2.33181 1.4382 0 335 6.2177e-07
2.33256 1.4382 0 335 6.24606e-07
2.33331 1.4382 0 335 6.27559e-07
2.33406 1.4382 0 335 6.3063e-07
2.33481 1.4382 0 335 6.33821e-07
2.33556 1.4382 0 335 6.37134e-07
2.33631 1.4382 0 335 6.4057e-07
2.33706 1.4382 0 335 6.44132e-07
2.33781 1.4382 0 335 6.4782e-07
2.33856 1.4382 0 335 6.51639e-07
2.33931 1.4382 0 335 6.55589e-07
2.34006 1.4382 0 335 6.59675e-07
2.34081 1.4382 0 335 6.63895e-07
2.34156 1.4382 0 335 6.68257e-07
2.34231 1.4382 0 335 6.72761e-07
2.34306 1.4382 0 335 6.7741e-07
2.34381 1.4382 0 335 6.82206e-07
2.34456 1.4382 0 335 6.87156e-07
2.34531 1.4382 0 335 6.92262e-07
2.34606 1.4382 0 335 6.97526e-07
2.34681 1.4382 0 335 7.02952e-07
2.34756 1.4382 0 335 7.08547e-07
2.34831 1.4382 0 335 7.14312e-07
2.34906 1.4382 0 335 7.20255e-07
2.34981 1.4382 0 335 7.26377e-07
2.35056 1.4382 0 335 7.32684e-07
2.35131 1.4382 0 335 7.39181e-07
2.35206 1.4382 0 335 7.45872e-07
2.35281 1.4382 0 335 7.52766e-07
2.35356 1.4382 0 335 7.59867e-07
2.35431 1.4382 0 335 7.67182e-07
2.35506 1.4382 0 335 7.74715e-07
2.35581 1.4382 0 335 7.82475e-07
2.35656 1.4382 0 335 7.90468e-07
2.35731 1.4382 0 335 7.98702e-07
2.35806 1.4382 0 335 8.07184e-07
2.35881 1.4382 0 335 8.15922e-07
2.35956 1.4382 0 335 8.24925e-07
2.36031 1.4382 0 335 8.34202e-07
2.36106 1.4382 0 335 8.43761e-07
2.36181 1.4382 0 335 8.53614e-07
2.36256 1.4382 0 335 8.63771e-07
2.36331 1.4382 0 335 8.7424e-07
2.36406 1.4382 0 335 8.85035e-07
2.36481 1.4382 0 335 8.96164e-07
2.36556 1.4382 0 335 9.07646e-07
2.36631 1.4382 0 335 9.19492e-07
2.36706 1.4382 0 335 9.31714e-07
2.36781 1.4382 0 335 9.44328e-07
2.36856 1.4382 0 335 9.5735e-07
2.36931 1.4382 0 335 9.70795e-07
2.37006 1.4382 0 335 9.84681e-07
2.37081 1.4382 0 335 9.99024e-07
2.37156 1.4382 0 335 1.01385e-06
2.37231 1.4382 0 335 1.02917e-06
2.37306 1.4382 0 335 1.04501e-06
2.37381 1.4382 0 335 1.0614e-06
2.37456 1.4382 0 335 1.07835e-06
2.37531 1.4382 0 335 1.09589e-06
2.37606 1.4382 0 335 1.11405e-06
2.37681 1.4382 0 335 1.13286e-06
2.37756 1.4382 0 335 1.15235e-06
2.37831 1.4382 0 335 1.17256e-06
2.37906 1.4382 0 335 1.19351e-06
2.37981 1.4382 0 335 1.21524e-06
2.38056 1.4382 0 335 1.23779e-06
2.38131 1.4382 0 335 1.26121e-06
2.38206 1.4382 0 335 1.28554e-06
2.38281 1.4382 0 335 1.31081e-06
2.38356 1.4382 0 335 1.33711e-06
2.38431 1.4382 0 335 1.36446e-06
2.38506 1.4382 0 335 1.39293e-06
2.38581 1.4382 0 335 1.42259e-06
2.38656 1.4382 0 335 1.45351e-06
2.38731 1.4382 0 335 1.48574e-06
2.38806 1.4382 0 335 1.51938e-06
2.38881 1.4382 0 335 1.55451e-06
2.38956 1.4382 0 335 1.59121e-06
2.39032 1.4382 0 335 1.62959e-06
2.39107 1.4382 0 335 1.66975e-06
2.39182 1.4382 0 335 1.7118e-06
2.39257 1.4382 0 335 1.75586e-06
2.39332 1.4382 0 335 1.80208e-06
2.39407 1.4382 0 335 1.8506e-06
2.39482 1.4382 0 335 1.90156e-06
2.39557 1.4382 0 335 1.95516e-06
2.39632 1.4382 0 335 2.01156e-06
2.39707 1.4382 0 335 2.07096e-06
2.39782 1.4382 0 335 2.1336e-06
2.39857 1.4382 0 335 2.19971e-06
2.39932 1.4382 0 335 2.26954e-06
2.40007 1.4382 0 335 2.34338e-06
2.40082 1.4382 0 335 2.42155e-06
2.40157 1.4382 0 335 2.50436e-06
2.40232 1.4382 0 335 2.59219e-06
2.40307 1.4382 0 335 2.68541e-06
2.40382 1.4382 0 335 2.78451e-06
2.40457 1.4382 0 335 2.88994e-06
2.40532 1.4382 0 335 3.00218e-06
2.40607 1.4382 0 335 3.1218e-06
2.40682 1.4382 0 335 3.24937e-06
2.40757 1.4382 0 335 3.38551e-06
2.40832 1.4382 0 335 3.53088e-06
2.40907 1.4382 0 335 3.68616e-06
2.40982 1.4382 0 335 3.8521e-06
2.41057 1.4382 0 335 4.02939e-06
2.41132 1.4382 0 335 4.21875e-06
2.41207 1.4382 0 335 4.42083e-06
2.41282 1.4382 0 335 4.63623e-06
2.41357 1.4382 0 335 4.86539e-06
2.41432 1.4382 0 335 5.10863e-06
2.41507 1.4382 0 335 5.36589e-06
2.41582 1.4382 0 335 5.63687e-06
2.41657 1.4382 0 335 5.9207e-06
2.41732 1.4382 0 335 6.21591e-06
2.41807 1.4382 0 335 6.52035e-06
2.41882 1.4382 0 335 6.83093e-06
2.41957 1.4382 0 335 7.14371e-06
2.42032 1.4382 0 335 7.45375e-06
2.42107 1.4382 0 335 7.75535e-06
2.42182 1.4382 0 335 8.04203e-06
2.42257 1.4382 0 335 8.30712e-06
2.42332 1.4382 0 335 8.54405e-06
2.42407 1.4382 0 335 8.74698e-06
2.42482 1.4382 0 335 8.91144e-06
2.42557 1.4382 0 335 9.03478e-06
2.42632 1.4382 0 335 9.11663e-06
2.42707 1.4382 0 335 9.1588e-06
2.42782 1.4382 0 335 9.16517e-06
2.42857 1.4382 0 335 9.1415e-06
2.42932 1.4382 0 335 9.0947e-06
2.43007 1.4382 0 335 9.03226e-06
2.43082 1.4382 0 335 8.96181e-06
2.43157 1.4382 0 335 8.89035e-06
2.43232 1.4382 0 335 8.82446e-06
2.43307 1.4382 0 335 8.76984e-06
2.43382 1.4382 0 335 8.73111e-06
2.43457 1.4382 0 335 8.71228e-06
2.43532 1.4382 0 335 8.71651e-06
2.43607 1.4382 0 335 8.74638e-06
2.43682 1.4382 0 335 8.80398e-06
2.43757 1.4382 0 335 8.8911e-06
2.43832 1.4382 0 335 9.00922e-06
2.43907 1.4382 0 335 9.15974e-06
2.43982 1.4382 0 335 9.34409e-06
2.44057 1.4382 0 335 9.56366e-06
2.44132 1.4382 0 335 9.81999e-06
2.44207 1.4382 0 335 1.01146e-05
2.44282 1.4382 0 335 1.04495e-05
2.44357 1.4382 0 335 1.08265e-05
2.44432 1.4382 0 335 1.12477e-05
2.44507 1.4382 0 335 1.17156e-05
2.44582 1.4382 0 335 1.22325e-05
2.44657 1.4382 0 335 1.28012e-05
2.44732 1.4382 0 335 1.34242e-05
2.44807 1.4382 0 335 1.41041e-05
2.44882 1.4382 0 335 1.48434e-05
2.44957 1.4382 0 335 1.56441e-05
2.45033 1.4382 0 335 1.65075e-05
2.45108 1.4382 0 335 1.74342e-05
2.45183 1.4382 0 335 1.84233e-05
2.45258 1.4382 0 335 1.94724e-05
2.45333 1.4382 0 335 2.05765e-05
2.45408 1.4382 0 335 2.17279e-05
2.45483 1.4382 0 335 2.29154e-05
2.45558 1.4382 0 335 2.41244e-05
2.45633 1.4382 0 335 2.53359e-05
2.45708 1.4382 0 335 2.65246e-05
2.45783 1.4382 0 335 2.76616e-05
2.45858 1.4382 0 335 2.87148e-05
2.45933 1.4382 0 335 2.96497e-05
2.46008 1.4382 0 335 3.04319e-05
2.46083 1.4382 0 335 3.10295e-05
2.46158 1.4382 0 335 3.14162e-05
2.46233 1.4382 0 335 3.15737e-05
2.46308 1.4382 0 335 3.14938e-05
2.46383 1.4382 0 335 3.11788e-05
2.46458 1.4382 0 335 3.06422e-05
2.46533 1.4382 0 335 2.99065e-05
2.46608 1.4382 0 335 2.9001e-05
2.46683 1.4382 0 335 2.7959e-05
2.46758 1.4382 0 335 2.68151e-05
2.46833 1.4382 0 335 2.56027e-05
2.46908 1.4382 0 335 2.43526e-05
2.46983 1.4382 0 335 2.30911e-05
2.47058 1.4382 0 335 2.18402e-05
2.47133 1.4382 0 335 2.06169e-05
2.47208 1.4382 0 335 1.94346e-05
2.47283 1.4382 0 335 1.83021e-05
2.47358 1.4382 0 335 1.72255e-05
2.47433 1.4382 0 335 1.62081e-05
2.47508 1.4382 0 335 1.52511e-05
2.47583 1.4382 0 335 1.43543e-05
2.47658 1.4382 0 335 1.35163e-05
2.47733 1.4382 0 335 1.2735e-05
2.47808 1.4382 0 335 1.20076e-05
2.47883 1.4382 0 335 1.13312e-05
2.47958 1.4382 0 335 1.07027e-05
2.48033 1.4382 0 335 1.0119e-05
2.48108 1.4382 0 335 9.57691e-06
2.48183 1.4382 0 335 9.07346e-06
2.48258 1.4382 0 335 8.60577e-06
2.48333 1.4382 0 335 8.1712e-06
2.48408 1.4382 0 335 7.7672e-06
2.48483 1.4382 0 335 7.39141e-06
2.48558 1.4382 0 335 7.04164e-06
2.48633 1.4382 0 335 6.71579e-06
2.48708 1.4382 0 335 6.41215e-06
2.48783 1.4382 0 335 6.12891e-06
2.48858 1.4382 0 335 5.86447e-06
2.48933 1.4382 0 335 5.61736e-06
2.49008 1.4382 0 335 5.38618e-06
2.49083 1.4382 0 335 5.16965e-06
2.49158 1.4382 0 335 4.96657e-06
2.49233 1.4382 0 335 4.77576e-06
2.49308 1.4382 0 335 4.59624e-06
2.49383 1.4382 0 335 4.42695e-06
2.49458 1.4382 0 335 4.26697e-06
2.49533 1.4382 0 335 4.11541e-06
2.49608 1.4382 0 335 3.97148e-06
2.49683 1.4382 0 335 3.83445e-06
2.49758 1.4382 0 335 3.70367e-06
2.49833 1.4382 0 335 3.57858e-06
2.49908 1.4382 0 335 3.45871e-06
2.49983 1.4382 0 335 3.34366e-06
2.50058 1.4382 0 335 3.23314e-06
2.50133 1.4382 0 335 3.12689e-06
2.50208 1.4382 0 335 3.02473e-06
2.50283 1.4382 0 335 2.92645e-06
2.50358 1.4382 0 335 2.83192e-06
2.50433 1.4382 0 335 2.74102e-06
2.50508 1.4382 0 335 2.65362e-06
2.50583 1.4382 0 335 2.56958e-06
2.50658 1.4382 0 335 2.48872e-06
2.50733 1.4382 0 335 2.41098e-06
2.50808 1.4382 0 335 2.33616e-06
2.50883 1.4382 0 335 2.26414e-06
2.50958 1.4382 0 335 2.19471e-06
2.51034 1.4382 0 335 2.12775e-06
2.51109 1.4382 0 335 2.06306e-06
2.51184 1.4382 0 335 2.00047e-06
2.51259 1.4382 0 335 1.93983e-06
2.51334 1.4382 0 335 1.88097e-06
2.51409 1.4382 0 335 1.82372e-06
2.51484 1.4382 0 335 1.76792e-06
2.51559 1.4382 0 335 1.71342e-06
2.51634 1.4382 0 335 1.66007e-06
2.51709 1.4382 0 335 1.60771e-06
2.51784 1.4382 0 335 1.55622e-06
2.51859 1.4382 0 335 1.50547e-06
2.51934 1.4382 0 335 1.45535e-06
2.52009 1.4382 0 335 1.40577e-06
2.52084 1.4382 0 335 1.35667e-06
2.52159 1.4382 0 335 1.30806e-06
2.52234 1.4382 0 335 1.2599e-06
2.52309 1.4382 0 335 1.21229e-06
2.52384 1.4382 0 335 1.16537e-06
2.52459 1.4382 0 335 1.11933e-06
2.52534 1.4382 0 335 1.07445e-06
2.52609 1.4382 0 335 1.03111e-06
2.52684 1.4382 0 335 9.89617e-07
2.52759 1.4382 0 335 9.50462e-07
2.52834 1.4382 0 335 9.14055e-07
2.52909 1.4382 0 335 8.80767e-07
2.52984 1.4382 0 335 8.50859e-07
2.53059 1.4382 0 335 8.24431e-07
2.53134 1.4382 0 335 8.01356e-07
2.53209 1.4382 0 335 7.81342e-07
2.53284 1.4382 0 335 7.63776e-07
2.53359 1.4382 0 335 7.48033e-07
2.53434 1.4382 0 335 7.3322e-07
2.53509 1.4382 0 335 7.18456e-07
2.53584 1.4382 0 335 7.0289e-07
2.53659 1.4382 0 335 6.85752e-07
2.53734 1.4382 0 335 6.66405e-07
2.53809 1.4382 0 335 6.44418e-07
2.53884 1.4382 0 335 6.19415e-07
2.53959 1.4382 0 335 5.91137e-07
2.54034 1.4382 0 335 5.59484e-07
2.54109 1.4382 0 335 5.24339e-07
2.54184 1.4382 0 335 4.85636e-07
2.54259 1.4382 0 335 4.43317e-07
2.54334 1.4382 0 335 3.97317e-07
2.54409 1.4382 0 335 3.47561e-07
2.54484 1.4382 0 335 2.93967e-07
2.54559 1.4382 0 335 2.36454e-07
2.54634 1.4382 0 335 1.74931e-07
2.54709 1.4382 0 335 1.09455e-07
2.54784 1.4382 0 335 4.00621e-08
2.54859 1.4382 0 335 -3.3057e-08
2.54934 1.4382 0 335 -1.09537e-07
