2.04226 1.4382 160 230 9.13598e-07
2.04301 1.4382 160 230 9.12314e-07
2.04376 1.4382 160 230 9.11764e-07
2.04451 1.4382 160 230 9.11983e-07
2.04526 1.4382 160 230 9.12829e-07
2.04601 1.4382 160 230 9.14335e-07
2.04676 1.4382 160 230 9.16488e-07
2.04751 1.4382 160 230 9.19271e-07
2.04826 1.4382 160 230 9.22672e-07
2.04901 1.4382 160 230 9.26685e-07
2.04976 1.4382 160 230 9.31299e-07
2.05051 1.4382 160 230 9.36527e-07
2.05126 1.4382 160 230 9.42335e-07
2.05201 1.4382 160 230 9.48741e-07
2.05276 1.4382 160 230 9.55749e-07
2.05351 1.4382 160 230 9.6336e-07
2.05426 1.4382 160 230 9.71585e-07
2.05501 1.4382 160 230 9.80431e-07
2.05576 1.4382 160 230 9.89911e-07
2.05651 1.4382 160 230 1.00004e-06
2.05726 1.4382 160 230 1.01084e-06
2.05801 1.4382 160 230 1.02233e-06
2.05876 1.4382 160 230 1.03453e-06
2.05951 1.4382 160 230 1.04747e-06
2.06026 1.4382 160 230 1.06117e-06
2.06101 1.4382 160 230 1.07564e-06
2.06176 1.4382 160 230 1.09094e-06
2.06251 1.4382 160 230 1.10709e-06
2.06326 1.4382 160 230 1.12415e-06
2.06401 1.4382 160 230 1.14216e-06
2.06476 1.4382 160 230 1.16117e-06
2.06551 1.4382 160 230 1.18122e-06
2.06626 1.4382 160 230 1.20239e-06
2.06701 1.4382 160 230 1.22473e-06
2.06776 1.4382 160 230 1.24831e-06
2.06851 1.4382 160 230 1.27322e-06
2.06926 1.4382 160 230 1.29954e-06
2.07001 1.4382 160 230 1.32735e-06
2.07076 1.4382 160 230 1.35676e-06
2.07151 1.4382 160 230 1.38788e-06
2.07226 1.4382 160 230 1.42084e-06
2.07301 1.4382 160 230 1.45576e-06
2.07376 1.4382 160 230 1.49278e-06
2.07451 1.4382 160 230 1.53208e-06
2.07526 1.4382 160 230 1.57381e-06
2.07601 1.4382 160 230 1.61817e-06
2.07676 1.4382 160 230 1.66537e-06
2.07751 1.4382 160 230 1.71562e-06
2.07826 1.4382 160 230 1.76918e-06
2.07901 1.4382 160 230 1.8263e-06
2.07976 1.4382 160 230 1.88726e-06
2.08051 1.4382 160 230 1.95234e-06
2.08126 1.4382 160 230 2.02188e-06
2.08201 1.4382 160 230 2.09619e-06
2.08276 1.4382 160 230 2.17559e-06
2.08351 1.4382 160 230 2.26041e-06
2.08426 1.4382 160 230 2.35094e-06
2.08501 1.4382 160 230 2.44748e-06
2.08576 1.4382 160 230 2.55023e-06
2.08651 1.4382 160 230 2.65932e-06
2.08726 1.4382 160 230 2.77474e-06
2.08801 1.4382 160 230 2.89647e-06
2.08876 1.4382 160 230 3.02423e-06
2.08951 1.4382 160 230 3.15763e-06
2.09027 1.4382 160 230 3.29615e-06
2.09102 1.4382 160 230 3.43922e-06
2.09177 1.4382 160 230 3.58625e-06
2.09252 1.4382 160 230 3.73682e-06
2.09327 1.4382 160 230 3.8908e-06
2.09402 1.4382 160 230 4.04848e-06
2.09477 1.4382 160 230 4.21066e-06
2.09552 1.4382 160 230 4.37874e-06
2.09627 1.4382 160 230 4.55462e-06
2.09702 1.4382 160 230 4.74077e-06
2.09777 1.4382 160 230 4.93986e-06
2.09852 1.4382 160 230 5.15484e-06
2.09927 1.4382 160 230 5.38859e-06
2.10002 1.4382 160 230 5.64382e-06
2.10077 1.4382 160 230 5.92303e-06
2.10152 1.4382 160 230 6.22818e-06
2.10227 1.4382 160 230 6.56063e-06
2.10302 1.4382 160 230 6.9209e-06
2.10377 1.4382 160 230 7.30842e-06
2.10452 1.4382 160 230 7.72117e-06
2.10527 1.4382 160 230 8.15535e-06
2.10602 1.4382 160 230 8.60498e-06
2.10677 1.4382 160 230 9.06152e-06
2.10752 1.4382 160 230 9.51372e-06
2.10827 1.4382 160 230 9.94771e-06
2.10902 1.4382 160 230 1.03473e-05
2.10977 1.4382 160 230 1.06952e-05
2.11052 1.4382 160 230 1.09744e-05
2.11127 1.4382 160 230 1.11695e-05
2.11202 1.4382 160 230 1.12696e-05
2.11277 1.4382 160 230 1.12691e-05
2.11352 1.4382 160 230 1.11687e-05
2.11427 1.4382 160 230 1.09754e-05
2.11502 1.4382 160 230 1.07014e-05
2.11577 1.4382 160 230 1.03621e-05
2.11652 1.4382 160 230 9.97489e-06
2.11727 1.4382 160 230 9.55692e-06
2.11802 1.4382 160 230 9.12377e-06
2.11877 1.4382 160 230 8.68867e-06
2.11952 1.4382 160 230 8.26227e-06
2.12027 1.4382 160 230 7.85234e-06
2.12102 1.4382 160 230 7.46458e-06
2.12177 1.4382 160 230 7.10227e-06
2.12252 1.4382 160 230 6.76748e-06
2.12327 1.4382 160 230 6.46088e-06
2.12402 1.4382 160 230 6.18236e-06
2.12477 1.4382 160 230 5.93119e-06
2.12552 1.4382 160 230 5.70626e-06
2.12627 1.4382 160 230 5.50633e-06
2.12702 1.4382 160 230 5.32997e-06
2.12777 1.4382 160 230 5.1758e-06
2.12852 1.4382 160 230 5.04251e-06
2.12927 1.4382 160 230 4.9288e-06
2.13002 1.4382 160 230 4.83361e-06
2.13077 1.4382 160 230 4.75595e-06
2.13152 1.4382 160 230 4.69493e-06
2.13227 1.4382 160 230 4.64992e-06
2.13302 1.4382 160 230 4.62034e-06
2.13377 1.4382 160 230 4.60576e-06
2.13452 1.4382 160 230 4.60596e-06
2.13527 1.4382 160 230 4.61655e-06
2.13602 1.4382 160 230 4.64565e-06
2.13677 1.4382 160 230 4.68927e-06
2.13752 1.4382 160 230 4.74751e-06
2.13827 1.4382 160 230 4.82055e-06
2.13902 1.4382 160 230 4.90865e-06
2.13977 1.4382 160 230 5.01212e-06
2.14052 1.4382 160 230 5.13144e-06
2.14127 1.4382 160 230 5.26725e-06
2.14202 1.4382 160 230 5.42031e-06
2.14277 1.4382 160 230 5.59166e-06
2.14352 1.4382 160 230 5.78246e-06
2.14427 1.4382 160 230 5.99414e-06
2.14502 1.4382 160 230 6.22832e-06
2.14577 1.4382 160 230 6.48681e-06
2.14652 1.4382 160 230 6.77165e-06
2.14727 1.4382 160 230 7.08508e-06
2.14802 1.4382 160 230 7.42953e-06
2.14877 1.4382 160 230 7.80758e-06
2.14952 1.4382 160 230 8.22195e-06
2.15028 1.4382 160 230 8.67544e-06
2.15103 1.4382 160 230 9.17081e-06
2.15178 1.4382 160 230 9.71064e-06
2.15253 1.4382 160 230 1.02971e-05
2.15328 1.4382 160 230 1.09318e-05
2.15403 1.4382 160 230 1.16153e-05
2.15478 1.4382 160 230 1.23465e-05
2.15553 1.4382 160 230 1.31225e-05
2.15628 1.4382 160 230 1.39376e-05
2.15703 1.4382 160 230 1.47825e-05
2.15778 1.4382 160 230 1.56441e-05
2.15853 1.4382 160 230 1.65052e-05
2.15928 1.4382 160 230 1.73443e-05
2.16003 1.4382 160 230 1.81369e-05
2.16078 1.4382 160 230 1.88568e-05
2.16153 1.4382 160 230 1.94789e-05
2.16228 1.4382 160 230 1.99822e-05
2.16303 1.4382 160 230 2.03526e-05
2.16378 1.4382 160 230 2.05858e-05
2.16453 1.4382 160 230 2.06876e-05
2.16528 1.4382 160 230 2.06734e-05
2.16603 1.4382 160 230 2.05668e-05
2.16678 1.4382 160 230 2.0396e-05
2.16753 1.4382 160 230 2.01907e-05
2.16828 1.4382 160 230 1.99795e-05
2.16903 1.4382 160 230 1.97878e-05
2.16978 1.4382 160 230 1.96359e-05
2.17053 1.4382 160 230 1.95393e-05
2.17128 1.4382 160 230 1.95072e-05
2.17203 1.4382 160 230 1.9544e-05
2.17278 1.4382 160 230 1.96483e-05
2.17353 1.4382 160 230 1.98135e-05
2.17428 1.4382 160 230 2.00279e-05
2.17503 1.4382 160 230 2.02747e-05
2.17578 1.4382 160 230 2.05325e-05
2.17653 1.4382 160 230 2.07762e-05
2.17728 1.4382 160 230 2.09786e-05
2.17803 1.4382 160 230 2.11116e-05
2.17878 1.4382 160 230 2.11495e-05
2.17953 1.4382 160 230 2.10708e-05
2.18028 1.4382 160 230 2.08613e-05
2.18103 1.4382 160 230 2.05155e-05
2.18178 1.4382 160 230 2.00371e-05
2.18253 1.4382 160 230 1.9438e-05
2.18328 1.4382 160 230 1.87369e-05
2.18403 1.4382 160 230 1.79562e-05
2.18478 1.4382 160 230 1.71203e-05
2.18553 1.4382 160 230 1.62524e-05
2.18628 1.4382 160 230 1.53737e-05
2.18703 1.4382 160 230 1.45019e-05
2.18778 1.4382 160 230 1.3651e-05
2.18853 1.4382 160 230 1.28314e-05
2.18928 1.4382 160 230 1.20504e-05
2.19003 1.4382 160 230 1.1312e-05
2.19078 1.4382 160 230 1.06187e-05
2.19153 1.4382 160 230 9.9708e-06
2.19228 1.4382 160 230 9.36771e-06
2.19303 1.4382 160 230 8.80781e-06
2.19378 1.4382 160 230 8.28898e-06
2.19453 1.4382 160 230 7.80883e-06
2.19528 1.4382 160 230 7.36463e-06
2.19603 1.4382 160 230 6.95384e-06
2.19678 1.4382 160 230 6.57376e-06
2.19753 1.4382 160 230 6.22198e-06
2.19828 1.4382 160 230 5.89604e-06
2.19903 1.4382 160 230 5.59385e-06
2.19978 1.4382 160 230 5.31312e-06
2.20053 1.4382 160 230 5.05202e-06
2.20128 1.4382 160 230 4.80878e-06
2.20203 1.4382 160 230 4.58175e-06
2.20278 1.4382 160 230 4.36944e-06
2.20353 1.4382 160 230 4.17047e-06
2.20428 1.4382 160 230 3.98358e-06
2.20503 1.4382 160 230 3.80763e-06
2.20578 1.4382 160 230 3.64156e-06
2.20653 1.4382 160 230 3.48445e-06
2.20728 1.4382 160 230 3.33545e-06
2.20803 1.4382 160 230 3.19389e-06
2.20878 1.4382 160 230 3.0593e-06
2.20953 1.4382 160 230 2.93108e-06
2.21029 1.4382 160 230 2.80889e-06
2.21104 1.4382 160 230 2.69275e-06
2.21179 1.4382 160 230 2.58281e-06
2.21254 1.4382 160 230 2.47945e-06
2.21329 1.4382 160 230 2.38329e-06
2.21404 1.4382 160 230 2.29519e-06
2.21479 1.4382 160 230 2.21628e-06
2.21554 1.4382 160 230 2.14674e-06
2.21629 1.4382 160 230 2.08888e-06
2.21704 1.4382 160 230 2.04288e-06
2.21779 1.4382 160 230 2.00875e-06
2.21854 1.4382 160 230 1.98607e-06
2.21929 1.4382 160 230 1.97368e-06
2.22004 1.4382 160 230 1.96975e-06
2.22079 1.4382 160 230 1.9719e-06
2.22154 1.4382 160 230 1.9778e-06
2.22229 1.4382 160 230 1.98486e-06
2.22304 1.4382 160 230 1.99116e-06
2.22379 1.4382 160 230 1.99497e-06
2.22454 1.4382 160 230 1.99532e-06
2.22529 1.4382 160 230 1.99158e-06
2.22604 1.4382 160 230 1.98374e-06
2.22679 1.4382 160 230 1.97191e-06
2.22754 1.4382 160 230 1.9565e-06
2.22829 1.4382 160 230 1.93802e-06
2.22904 1.4382 160 230 1.91704e-06
2.22979 1.4382 160 230 1.89418e-06
2.23054 1.4382 160 230 1.87002e-06
2.23129 1.4382 160 230 1.84516e-06
2.23204 1.4382 160 230 1.82007e-06
2.23279 1.4382 160 230 1.79522e-06
2.23354 1.4382 160 230 1.77105e-06
2.23429 1.4382 160 230 1.74787e-06
2.23504 1.4382 160 230 1.72596e-06
2.23579 1.4382 160 230 1.70555e-06
2.23654 1.4382 160 230 1.68632e-06
2.23729 1.4382 160 230 1.66931e-06
2.23804 1.4382 160 230 1.65412e-06
2.23879 1.4382 160 230 1.64083e-06
2.23954 1.4382 160 230 1.62952e-06
2.24029 1.4382 160 230 1.62013e-06
2.24104 1.4382 160 230 1.61277e-06
2.24179 1.4382 160 230 1.60741e-06
2.24254 1.4382 160 230 1.60412e-06
2.24329 1.4382 160 230 1.60289e-06
2.24404 1.4382 160 230 1.60384e-06
2.24479 1.4382 160 230 1.60682e-06
2.24554 1.4382 160 230 1.612e-06
2.24629 1.4382 160 230 1.61935e-06
2.24704 1.4382 160 230 1.62893e-06
2.24779 1.4382 160 230 1.64078e-06
2.24854 1.4382 160 230 1.65496e-06
2.24929 1.4382 160 230 1.67147e-06
2.25004 1.4382 160 230 1.69035e-06
2.25079 1.4382 160 230 1.71156e-06
2.25154 1.4382 160 230 1.73508e-06
2.25229 1.4382 160 230 1.7608e-06
2.25304 1.4382 160 230 1.78859e-06
2.25379 1.4382 160 230 1.81819e-06
2.25454 1.4382 160 230 1.84941e-06
2.25529 1.4382 160 230 1.88179e-06
2.25604 1.4382 160 230 1.91473e-06
2.25679 1.4382 160 230 1.94766e-06
2.25754 1.4382 160 230 1.97992e-06
2.25829 1.4382 160 230 2.01077e-06
2.25904 1.4382 160 230 2.03943e-06
2.25979 1.4382 160 230 2.06527e-06
2.26054 1.4382 160 230 2.08768e-06
2.26129 1.4382 160 230 2.10638e-06
2.26204 1.4382 160 230 2.12106e-06
2.26279 1.4382 160 230 2.13188e-06
2.26354 1.4382 160 230 2.13933e-06
2.26429 1.4382 160 230 2.14369e-06
2.26504 1.4382 160 230 2.14581e-06
2.26579 1.4382 160 230 2.14661e-06
2.26654 1.4382 160 230 2.14687e-06
2.26729 1.4382 160 230 2.14769e-06
2.26804 1.4382 160 230 2.15002e-06
2.26879 1.4382 160 230 2.15502e-06
2.26954 1.4382 160 230 2.16379e-06
2.2703 1.4382 160 230 2.17791e-06
2.27105 1.4382 160 230 2.19903e-06
2.2718 1.4382 160 230 2.22939e-06
2.27255 1.4382 160 230 2.27117e-06
2.2733 1.4382 160 230 2.32771e-06
2.27405 1.4382 160 230 2.40229e-06
2.2748 1.4382 160 230 2.49896e-06
2.27555 1.4382 160 230 2.62179e-06
2.2763 1.4382 160 230 2.77475e-06
2.27705 1.4382 160 230 2.96151e-06
2.2778 1.4382 160 230 3.18443e-06
2.27855 1.4382 160 230 3.44422e-06
2.2793 1.4382 160 230 3.73988e-06
2.28005 1.4382 160 230 4.06886e-06
2.2808 1.4382 160 230 4.42599e-06
2.28155 1.4382 160 230 4.80447e-06
2.2823 1.4382 160 230 5.19663e-06
2.28305 1.4382 160 230 5.59486e-06
2.2838 1.4382 160 230 5.99062e-06
2.28455 1.4382 160 230 6.37572e-06
2.2853 1.4382 160 230 6.74187e-06
2.28605 1.4382 160 230 7.08124e-06
2.2868 1.4382 160 230 7.3853e-06
2.28755 1.4382 160 230 7.64596e-06
2.2883 1.4382 160 230 7.85573e-06
2.28905 1.4382 160 230 8.00786e-06
2.2898 1.4382 160 230 8.09735e-06
2.29055 1.4382 160 230 8.12152e-06
2.2913 1.4382 160 230 8.08035e-06
2.29205 1.4382 160 230 7.97687e-06
2.2928 1.4382 160 230 7.81675e-06
2.29355 1.4382 160 230 7.60763e-06
2.2943 1.4382 160 230 7.35861e-06
2.29505 1.4382 160 230 7.07939e-06
2.2958 1.4382 160 230 6.77937e-06
2.29655 1.4382 160 230 6.46732e-06
2.2973 1.4382 160 230 6.15083e-06
2.29805 1.4382 160 230 5.83619e-06
2.2988 1.4382 160 230 5.52833e-06
2.29955 1.4382 160 230 5.23091e-06
2.3003 1.4382 160 230 4.94647e-06
2.30105 1.4382 160 230 4.67665e-06
2.3018 1.4382 160 230 4.42239e-06
2.30255 1.4382 160 230 4.18383e-06
2.3033 1.4382 160 230 3.96096e-06
2.30405 1.4382 160 230 3.75328e-06
2.3048 1.4382 160 230 3.56018e-06
2.30555 1.4382 160 230 3.38088e-06
2.3063 1.4382 160 230 3.21458e-06
2.30705 1.4382 160 230 3.06039e-06
2.3078 1.4382 160 230 2.91746e-06
2.30855 1.4382 160 230 2.78495e-06
2.3093 1.4382 160 230 2.66209e-06
2.31005 1.4382 160 230 2.5481e-06
2.3108 1.4382 160 230 2.44227e-06
2.31155 1.4382 160 230 2.34396e-06
2.3123 1.4382 160 230 2.25255e-06
2.31305 1.4382 160 230 2.16745e-06
2.3138 1.4382 160 230 2.08816e-06
2.31455 1.4382 160 230 2.01418e-06
2.3153 1.4382 160 230 1.94507e-06
2.31605 1.4382 160 230 1.8804e-06
2.3168 1.4382 160 230 1.81981e-06
2.31755 1.4382 160 230 1.76292e-06
2.3183 1.4382 160 230 1.70942e-06
2.31905 1.4382 160 230 1.65898e-06
2.3198 1.4382 160 230 1.61138e-06
2.32055 1.4382 160 230 1.56631e-06
2.3213 1.4382 160 230 1.52358e-06
2.32205 1.4382 160 230 1.48294e-06
2.3228 1.4382 160 230 1.44425e-06
2.32355 1.4382 160 230 1.40729e-06
2.3243 1.4382 160 230 1.37199e-06
2.32505 1.4382 160 230 1.33824e-06
2.3258 1.4382 160 230 1.30542e-06
2.32655 1.4382 160 230 1.27449e-06
2.3273 1.4382 160 230 1.24505e-06
2.32805 1.4382 160 230 1.21714e-06
2.3288 1.4382 160 230 1.1908e-06
2.32955 1.4382 160 230 1.16617e-06
2.33031 1.4382 160 230 1.14328e-06
2.33106 1.4382 160 230 1.1222e-06
2.33181 1.4382 160 230 1.1029e-06
2.33256 1.4382 160 230 1.08523e-06
2.33331 1.4382 160 230 1.06894e-06
2.33406 1.4382 160 230 1.05363e-06
2.33481 1.4382 160 230 1.03891e-06
2.33556 1.4382 160 230 1.0242e-06
2.33631 1.4382 160 230 1.00903e-06
2.33706 1.4382 160 230 9.92859e-07
2.33781 1.4382 160 230 9.75296e-07
2.33856 1.4382 160 230 9.56043e-07
2.33931 1.4382 160 230 9.34945e-07
2.34006 1.4382 160 230 9.11986e-07
2.34081 1.4382 160 230 8.87331e-07
2.34156 1.4382 160 230 8.61295e-07
2.34231 1.4382 160 230 8.34363e-07
2.34306 1.4382 160 230 8.0728e-07
2.34381 1.4382 160 230 7.81007e-07
2.34456 1.4382 160 230 7.5674e-07
2.34531 1.4382 160 230 7.35953e-07
2.34606 1.4382 160 230 7.2038e-07
2.34681 1.4382 160 230 7.11954e-07
2.34756 1.4382 160 230 7.12553e-07
2.34831 1.4382 160 230 6.95571e-07
2.34906 1.4382 160 230 7.21193e-07
2.34981 1.4382 160 230 7.61465e-07
2.35056 1.4382 160 230 8.16737e-07
2.35131 1.4382 160 230 8.86333e-07
2.35206 1.4382 160 230 9.68694e-07
2.35281 1.4382 160 230 1.0611e-06
2.35356 1.4382 160 230 1.16019e-06
2.35431 1.4382 160 230 1.26227e-06
2.35506 1.4382 160 230 1.36377e-06
2.35581 1.4382 160 230 1.46151e-06
2.35656 1.4382 160 230 1.55313e-06
2.35731 1.4382 160 230 1.6371e-06
2.35806 1.4382 160 230 1.71273e-06
2.35881 1.4382 160 230 1.78008e-06
2.35956 1.4382 160 230 1.83979e-06
2.36031 1.4382 160 230 1.8929e-06
2.36106 1.4382 160 230 1.94067e-06
2.36181 1.4382 160 230 1.9844e-06
2.36256 1.4382 160 230 2.02541e-06
2.36331 1.4382 160 230 2.06495e-06
2.36406 1.4382 160 230 2.10414e-06
2.36481 1.4382 160 230 2.14394e-06
2.36556 1.4382 160 230 2.18525e-06
2.36631 1.4382 160 230 2.22881e-06
2.36706 1.4382 160 230 2.27528e-06
2.36781 1.4382 160 230 2.32525e-06
2.36856 1.4382 160 230 2.37926e-06
2.36931 1.4382 160 230 2.4378e-06
2.37006 1.4382 160 230 2.50131e-06
2.37081 1.4382 160 230 2.57024e-06
2.37156 1.4382 160 230 2.6451e-06
2.37231 1.4382 160 230 2.72631e-06
2.37306 1.4382 160 230 2.81434e-06
2.37381 1.4382 160 230 2.90974e-06
2.37456 1.4382 160 230 3.01307e-06
2.37531 1.4382 160 230 3.12492e-06
2.37606 1.4382 160 230 3.24594e-06
2.37681 1.4382 160 230 3.37684e-06
2.37756 1.4382 160 230 3.51839e-06
2.37831 1.4382 160 230 3.6714e-06
2.37906 1.4382 160 230 3.83676e-06
2.37981 1.4382 160 230 4.01542e-06
2.38056 1.4382 160 230 4.2084e-06
2.38131 1.4382 160 230 4.41674e-06
2.38206 1.4382 160 230 4.64155e-06
2.38281 1.4382 160 230 4.88395e-06
2.38356 1.4382 160 230 5.14506e-06
2.38431 1.4382 160 230 5.42591e-06
2.38506 1.4382 160 230 5.7275e-06
2.38581 1.4382 160 230 6.05059e-06
2.38656 1.4382 160 230 6.39571e-06
2.38731 1.4382 160 230 6.76298e-06
2.38806 1.4382 160 230 7.15199e-06
2.38881 1.4382 160 230 7.56161e-06
2.38956 1.4382 160 230 7.9898e-06
2.39032 1.4382 160 230 8.43338e-06
2.39107 1.4382 160 230 8.88781e-06
2.39182 1.4382 160 230 9.34702e-06
2.39257 1.4382 160 230 9.80325e-06
2.39332 1.4382 160 230 1.02471e-05
2.39407 1.4382 160 230 1.06675e-05
2.39482 1.4382 160 230 1.10526e-05
2.39557 1.4382 160 230 1.13896e-05
2.39632 1.4382 160 230 1.16662e-05
2.39707 1.4382 160 230 1.18714e-05
2.39782 1.4382 160 230 1.19965e-05
2.39857 1.4382 160 230 1.2036e-05
2.39932 1.4382 160 230 1.19884e-05
2.40007 1.4382 160 230 1.1856e-05
2.40082 1.4382 160 230 1.16448e-05
2.40157 1.4382 160 230 1.13643e-05
2.40232 1.4382 160 230 1.10256e-05
2.40307 1.4382 160 230 1.06414e-05
2.40382 1.4382 160 230 1.02243e-05
2.40457 1.4382 160 230 9.7864e-06
2.40532 1.4382 160 230 9.33849e-06
2.40607 1.4382 160 230 8.88981e-06
2.40682 1.4382 160 230 8.44789e-06
2.40757 1.4382 160 230 8.01859e-06
2.40832 1.4382 160 230 7.60624e-06
2.40907 1.4382 160 230 7.21384e-06
2.40982 1.4382 160 230 6.84329e-06
2.41057 1.4382 160 230 6.49563e-06
2.41132 1.4382 160 230 6.17113e-06
2.41207 1.4382 160 230 5.86971e-06
2.41282 1.4382 160 230 5.5907e-06
2.41357 1.4382 160 230 5.33339e-06
2.41432 1.4382 160 230 5.09683e-06
2.41507 1.4382 160 230 4.88e-06
2.41582 1.4382 160 230 4.68185e-06
2.41657 1.4382 160 230 4.50137e-06
2.41732 1.4382 160 230 4.33748e-06
2.41807 1.4382 160 230 4.18926e-06
2.41882 1.4382 160 230 4.05583e-06
2.41957 1.4382 160 230 3.93637e-06
2.42032 1.4382 160 230 3.83021e-06
2.42107 1.4382 160 230 3.73657e-06
2.42182 1.4382 160 230 3.65495e-06
2.42257 1.4382 160 230 3.58487e-06
2.42332 1.4382 160 230 3.52588e-06
2.42407 1.4382 160 230 3.47763e-06
2.42482 1.4382 160 230 3.43985e-06
2.42557 1.4382 160 230 3.41234e-06
2.42632 1.4382 160 230 3.39496e-06
2.42707 1.4382 160 230 3.38761e-06
2.42782 1.4382 160 230 3.39025e-06
2.42857 1.4382 160 230 3.40289e-06
2.42932 1.4382 160 230 3.42554e-06
2.43007 1.4382 160 230 3.45826e-06
2.43082 1.4382 160 230 3.50111e-06
2.43157 1.4382 160 230 3.55411e-06
2.43232 1.4382 160 230 3.61723e-06
2.43307 1.4382 160 230 3.6904e-06
2.43382 1.4382 160 230 3.77338e-06
2.43457 1.4382 160 230 3.8658e-06
2.43532 1.4382 160 230 3.96704e-06
2.43607 1.4382 160 230 4.07618e-06
2.43682 1.4382 160 230 4.192e-06
2.43757 1.4382 160 230 4.31282e-06
2.43832 1.4382 160 230 4.43652e-06
2.43907 1.4382 160 230 4.56052e-06
2.43982 1.4382 160 230 4.68173e-06
2.44057 1.4382 160 230 4.79671e-06
2.44132 1.4382 160 230 4.90171e-06
2.44207 1.4382 160 230 4.9929e-06
2.44282 1.4382 160 230 5.06662e-06
2.44357 1.4382 160 230 5.11963e-06
2.44432 1.4382 160 230 5.14939e-06
2.44507 1.4382 160 230 5.15427e-06
2.44582 1.4382 160 230 5.13372e-06
2.44657 1.4382 160 230 5.08824e-06
2.44732 1.4382 160 230 5.01939e-06
2.44807 1.4382 160 230 4.92937e-06
2.44882 1.4382 160 230 4.82163e-06
2.44957 1.4382 160 230 4.69926e-06
2.45033 1.4382 160 230 4.56573e-06
2.45108 1.4382 160 230 4.42449e-06
2.45183 1.4382 160 230 4.27873e-06
2.45258 1.4382 160 230 4.13135e-06
2.45333 1.4382 160 230 3.98487e-06
2.45408 1.4382 160 230 3.84134e-06
2.45483 1.4382 160 230 3.70254e-06
2.45558 1.4382 160 230 3.56965e-06
2.45633 1.4382 160 230 3.44369e-06
2.45708 1.4382 160 230 3.32534e-06
2.45783 1.4382 160 230 3.21499e-06
2.45858 1.4382 160 230 3.11288e-06
2.45933 1.4382 160 230 3.01907e-06
2.46008 1.4382 160 230 2.9335e-06
2.46083 1.4382 160 230 2.85602e-06
2.46158 1.4382 160 230 2.78644e-06
2.46233 1.4382 160 230 2.72455e-06
2.46308 1.4382 160 230 2.67011e-06
2.46383 1.4382 160 230 2.6229e-06
2.46458 1.4382 160 230 2.58269e-06
2.46533 1.4382 160 230 2.54928e-06
2.46608 1.4382 160 230 2.52252e-06
2.46683 1.4382 160 230 2.50225e-06
2.46758 1.4382 160 230 2.48835e-06
2.46833 1.4382 160 230 2.48079e-06
2.46908 1.4382 160 230 2.47952e-06
2.46983 1.4382 160 230 2.48455e-06
2.47058 1.4382 160 230 2.49592e-06
2.47133 1.4382 160 230 2.51371e-06
2.47208 1.4382 160 230 2.5381e-06
2.47283 1.4382 160 230 2.56909e-06
2.47358 1.4382 160 230 2.60702e-06
2.47433 1.4382 160 230 2.65211e-06
2.47508 1.4382 160 230 2.70469e-06
2.47583 1.4382 160 230 2.76504e-06
2.47658 1.4382 160 230 2.83354e-06
2.47733 1.4382 160 230 2.91058e-06
2.47808 1.4382 160 230 2.99656e-06
2.47883 1.4382 160 230 3.09188e-06
2.47958 1.4382 160 230 3.19697e-06
2.48033 1.4382 160 230 3.31223e-06
2.48108 1.4382 160 230 3.438e-06
2.48183 1.4382 160 230 3.57451e-06
2.48258 1.4382 160 230 3.72185e-06
2.48333 1.4382 160 230 3.87991e-06
2.48408 1.4382 160 230 4.04832e-06
2.48483 1.4382 160 230 4.22636e-06
2.48558 1.4382 160 230 4.41284e-06
2.48633 1.4382 160 230 4.60602e-06
2.48708 1.4382 160 230 4.8035e-06
2.48783 1.4382 160 230 5.00214e-06
2.48858 1.4382 160 230 5.19796e-06
2.48933 1.4382 160 230 5.38629e-06
2.49008 1.4382 160 230 5.56164e-06
2.49083 1.4382 160 230 5.71799e-06
2.49158 1.4382 160 230 5.8491e-06
2.49233 1.4382 160 230 5.94883e-06
2.49308 1.4382 160 230 6.0117e-06
2.49383 1.4382 160 230 6.0333e-06
2.49458 1.4382 160 230 6.01065e-06
2.49533 1.4382 160 230 5.94288e-06
2.49608 1.4382 160 230 5.83083e-06
2.49683 1.4382 160 230 5.67735e-06
2.49758 1.4382 160 230 5.48691e-06
2.49833 1.4382 160 230 5.26483e-06
2.49908 1.4382 160 230 5.01864e-06
2.49983 1.4382 160 230 4.755e-06
2.50058 1.4382 160 230 4.48118e-06
2.50133 1.4382 160 230 4.20421e-06
2.50208 1.4382 160 230 3.93084e-06
2.50283 1.4382 160 230 3.66737e-06
2.50358 1.4382 160 230 3.41949e-06
2.50433 1.4382 160 230 3.19228e-06
2.50508 1.4382 160 230 2.98997e-06
2.50583 1.4382 160 230 2.81577e-06
2.50658 1.4382 160 230 2.67153e-06
2.50733 1.4382 160 230 2.5579e-06
2.50808 1.4382 160 230 2.47378e-06
2.50883 1.4382 160 230 2.41658e-06
2.50958 1.4382 160 230 2.38244e-06
2.51034 1.4382 160 230 2.36655e-06
2.51109 1.4382 160 230 2.36352e-06
2.51184 1.4382 160 230 2.36838e-06
2.51259 1.4382 160 230 2.37625e-06
2.51334 1.4382 160 230 2.38326e-06
2.51409 1.4382 160 230 2.38652e-06
2.51484 1.4382 160 230 2.38417e-06
2.51559 1.4382 160 230 2.37529e-06
2.51634 1.4382 160 230 2.35973e-06
2.51709 1.4382 160 230 2.33784e-06
2.51784 1.4382 160 230 2.31041e-06
2.51859 1.4382 160 230 2.27834e-06
