2.88465 1.4382 0 265 1.83381e-06
2.8854 1.4382 0 265 1.87149e-06
2.88615 1.4382 0 265 1.91091e-06
2.8869 1.4382 0 265 1.95191e-06
2.88765 1.4382 0 265 1.99417e-06
2.8884 1.4382 0 265 2.03719e-06
2.88915 1.4382 0 265 2.08034e-06
2.8899 1.4382 0 265 2.12281e-06
2.89065 1.4382 0 265 2.16368e-06
2.8914 1.4382 0 265 2.20189e-06
2.89215 1.4382 0 265 2.23637e-06
2.8929 1.4382 0 265 2.26601e-06
2.89365 1.4382 0 265 2.28969e-06
2.8944 1.4382 0 265 2.30648e-06
2.89515 1.4382 0 265 2.31561e-06
2.8959 1.4382 0 265 2.31649e-06
2.89665 1.4382 0 265 2.30886e-06
2.8974 1.4382 0 265 2.29283e-06
2.89815 1.4382 0 265 2.26849e-06
2.8989 1.4382 0 265 2.2365e-06
2.89965 1.4382 0 265 2.19764e-06
2.9004 1.4382 0 265 2.15284e-06
2.90115 1.4382 0 265 2.10315e-06
2.9019 1.4382 0 265 2.04963e-06
2.90265 1.4382 0 265 1.99335e-06
2.9034 1.4382 0 265 1.9353e-06
2.90415 1.4382 0 265 1.87638e-06
2.9049 1.4382 0 265 1.81741e-06
2.90565 1.4382 0 265 1.75904e-06
2.9064 1.4382 0 265 1.70185e-06
2.90715 1.4382 0 265 1.64626e-06
2.9079 1.4382 0 265 1.59262e-06
2.90865 1.4382 0 265 1.54118e-06
2.9094 1.4382 0 265 1.49209e-06
2.91015 1.4382 0 265 1.44547e-06
2.9109 1.4382 0 265 1.40134e-06
2.91165 1.4382 0 265 1.35973e-06
2.9124 1.4382 0 265 1.3206e-06
2.91315 1.4382 0 265 1.2839e-06
2.9139 1.4382 0 265 1.24955e-06
2.91465 1.4382 0 265 1.21748e-06
2.9154 1.4382 0 265 1.18758e-06
2.91615 1.4382 0 265 1.15979e-06
2.9169 1.4382 0 265 1.13396e-06
2.91765 1.4382 0 265 1.11003e-06
2.9184 1.4382 0 265 1.08788e-06
2.91915 1.4382 0 265 1.06744e-06
2.9199 1.4382 0 265 1.04861e-06
2.92065 1.4382 0 265 1.03131e-06
2.9214 1.4382 0 265 1.01547e-06
2.92215 1.4382 0 265 1.00099e-06
2.9229 1.4382 0 265 9.87829e-07
2.92365 1.4382 0 265 9.7591e-07
2.9244 1.4382 0 265 9.65177e-07
2.92515 1.4382 0 265 9.55577e-07
2.9259 1.4382 0 265 9.4706e-07
2.92665 1.4382 0 265 9.39581e-07
2.9274 1.4382 0 265 9.33102e-07
2.92815 1.4382 0 265 9.27584e-07
2.9289 1.4382 0 265 9.22997e-07
2.92965 1.4382 0 265 9.19312e-07
2.93041 1.4382 0 265 9.16504e-07
2.93116 1.4382 0 265 9.14552e-07
2.93191 1.4382 0 265 9.13438e-07
2.93266 1.4382 0 265 9.13148e-07
2.93341 1.4382 0 265 9.13671e-07
2.93416 1.4382 0 265 9.14998e-07
2.93491 1.4382 0 265 9.17125e-07
2.93566 1.4382 0 265 9.20048e-07
2.93641 1.4382 0 265 9.2377e-07
2.93716 1.4382 0 265 9.28293e-07
2.93791 1.4382 0 265 9.33625e-07
2.93866 1.4382 0 265 9.41174e-07
2.93941 1.4382 0 265 9.48124e-07
2.94016 1.4382 0 265 9.55913e-07
2.94091 1.4382 0 265 9.64568e-07
2.94166 1.4382 0 265 9.74111e-07
2.94241 1.4382 0 265 9.84566e-07
2.94316 1.4382 0 265 9.95961e-07
2.94391 1.4382 0 265 1.00833e-06
2.94466 1.4382 0 265 1.02169e-06
2.94541 1.4382 0 265 1.0361e-06
2.94616 1.4382 0 265 1.05159e-06
2.94691 1.4382 0 265 1.06819e-06
2.94766 1.4382 0 265 1.08596e-06
2.94841 1.4382 0 265 1.10489e-06
2.94916 1.4382 0 265 1.12512e-06
2.94991 1.4382 0 265 1.14665e-06
2.95066 1.4382 0 265 1.16953e-06
2.95141 1.4382 0 265 1.1938e-06
2.95216 1.4382 0 265 1.21949e-06
2.95291 1.4382 0 265 1.24666e-06
2.95366 1.4382 0 265 1.27531e-06
2.95441 1.4382 0 265 1.30546e-06
2.95516 1.4382 0 265 1.33711e-06
2.95591 1.4382 0 265 1.37025e-06
2.95666 1.4382 0 265 1.40482e-06
2.95741 1.4382 0 265 1.44076e-06
2.95816 1.4382 0 265 1.47797e-06
2.95891 1.4382 0 265 1.5163e-06
2.95966 1.4382 0 265 1.55558e-06
2.96041 1.4382 0 265 1.59559e-06
2.96116 1.4382 0 265 1.63608e-06
2.96191 1.4382 0 265 1.67677e-06
2.96266 1.4382 0 265 1.71733e-06
2.96341 1.4382 0 265 1.75743e-06
2.96416 1.4382 0 265 1.79677e-06
2.96491 1.4382 0 265 1.83503e-06
2.96566 1.4382 0 265 1.87195e-06
2.96641 1.4382 0 265 1.90735e-06
2.96716 1.4382 0 265 1.94112e-06
2.96791 1.4382 0 265 1.97323e-06
2.96866 1.4382 0 265 2.0038e-06
2.96941 1.4382 0 265 2.03301e-06
2.97016 1.4382 0 265 2.06117e-06
2.97091 1.4382 0 265 2.08866e-06
2.97166 1.4382 0 265 2.11594e-06
2.97241 1.4382 0 265 2.1435e-06
2.97316 1.4382 0 265 2.17186e-06
2.97391 1.4382 0 265 2.20157e-06
2.97466 1.4382 0 265 2.23316e-06
2.97541 1.4382 0 265 2.26713e-06
2.97616 1.4382 0 265 2.30398e-06
2.97691 1.4382 0 265 2.34416e-06
2.97766 1.4382 0 265 2.38811e-06
2.97841 1.4382 0 265 2.43623e-06
2.97916 1.4382 0 265 2.48891e-06
2.97991 1.4382 0 265 2.5465e-06
2.98066 1.4382 0 265 2.60934e-06
2.98141 1.4382 0 265 2.6778e-06
2.98216 1.4382 0 265 2.75219e-06
2.98291 1.4382 0 265 2.83284e-06
2.98366 1.4382 0 265 2.92007e-06
2.98441 1.4382 0 265 3.01417e-06
2.98516 1.4382 0 265 3.11551e-06
2.98591 1.4382 0 265 3.22437e-06
2.98666 1.4382 0 265 3.34103e-06
2.98741 1.4382 0 265 3.46576e-06
2.98816 1.4382 0 265 3.59881e-06
2.98891 1.4382 0 265 3.74035e-06
2.98966 1.4382 0 265 3.8905e-06
2.99042 1.4382 0 265 4.04926e-06
2.99117 1.4382 0 265 4.21658e-06
2.99192 1.4382 0 265 4.39225e-06
2.99267 1.4382 0 265 4.57585e-06
2.99342 1.4382 0 265 4.76674e-06
2.99417 1.4382 0 265 4.96405e-06
2.99492 1.4382 0 265 5.16659e-06
2.99567 1.4382 0 265 5.37287e-06
2.99642 1.4382 0 265 5.58102e-06
2.99717 1.4382 0 265 5.78883e-06
2.99792 1.4382 0 265 5.99367e-06
2.99867 1.4382 0 265 6.19265e-06
2.99942 1.4382 0 265 6.38255e-06
3.00017 1.4382 0 265 6.56e-06
3.00092 1.4382 0 265 6.7216e-06
3.00167 1.4382 0 265 6.86405e-06
3.00242 1.4382 0 265 6.98434e-06
3.00317 1.4382 0 265 7.07996e-06
3.00392 1.4382 0 265 7.14903e-06
3.00467 1.4382 0 265 7.19047e-06
3.00542 1.4382 0 265 7.20407e-06
3.00617 1.4382 0 265 7.19052e-06
3.00692 1.4382 0 265 7.15133e-06
3.00767 1.4382 0 265 7.08879e-06
3.00842 1.4382 0 265 7.00579e-06
3.00917 1.4382 0 265 6.9056e-06
3.00992 1.4382 0 265 6.79177e-06
3.01067 1.4382 0 265 6.66785e-06
3.01142 1.4382 0 265 6.53729e-06
3.01217 1.4382 0 265 6.40331e-06
3.01292 1.4382 0 265 6.26876e-06
3.01367 1.4382 0 265 6.13616e-06
3.01442 1.4382 0 265 6.00737e-06
3.01517 1.4382 0 265 5.88401e-06
3.01592 1.4382 0 265 5.76715e-06
3.01667 1.4382 0 265 5.65743e-06
3.01742 1.4382 0 265 5.55507e-06
3.01817 1.4382 0 265 5.45992e-06
3.01892 1.4382 0 265 5.37142e-06
3.01967 1.4382 0 265 5.28877e-06
3.02042 1.4382 0 265 5.21085e-06
3.02117 1.4382 0 265 5.13638e-06
3.02192 1.4382 0 265 5.06391e-06
3.02267 1.4382 0 265 4.99192e-06
3.02342 1.4382 0 265 4.91891e-06
3.02417 1.4382 0 265 4.84349e-06
3.02492 1.4382 0 265 4.7644e-06
3.02567 1.4382 0 265 4.68068e-06
3.02642 1.4382 0 265 4.59161e-06
3.02717 1.4382 0 265 4.49685e-06
3.02792 1.4382 0 265 4.39635e-06
3.02867 1.4382 0 265 4.29041e-06
3.02942 1.4382 0 265 4.17959e-06
3.03017 1.4382 0 265 4.06469e-06
3.03092 1.4382 0 265 3.94666e-06
3.03167 1.4382 0 265 3.82653e-06
3.03242 1.4382 0 265 3.70537e-06
3.03317 1.4382 0 265 3.58423e-06
3.03392 1.4382 0 265 3.46416e-06
3.03467 1.4382 0 265 3.34585e-06
3.03542 1.4382 0 265 3.23011e-06
3.03617 1.4382 0 265 3.11754e-06
3.03692 1.4382 0 265 3.0086e-06
3.03767 1.4382 0 265 2.9036e-06
3.03842 1.4382 0 265 2.80274e-06
3.03917 1.4382 0 265 2.70611e-06
3.03992 1.4382 0 265 2.61368e-06
3.04067 1.4382 0 265 2.52541e-06
3.04142 1.4382 0 265 2.44115e-06
3.04217 1.4382 0 265 2.36077e-06
3.04292 1.4382 0 265 2.28409e-06
3.04367 1.4382 0 265 2.21094e-06
3.04442 1.4382 0 265 2.14117e-06
3.04517 1.4382 0 265 2.07461e-06
3.04592 1.4382 0 265 2.01112e-06
3.04667 1.4382 0 265 1.95057e-06
3.04742 1.4382 0 265 1.89283e-06
3.04817 1.4382 0 265 1.8378e-06
3.04892 1.4382 0 265 1.78535e-06
3.04967 1.4382 0 265 1.73542e-06
3.05043 1.4382 0 265 1.68787e-06
3.05118 1.4382 0 265 1.64257e-06
3.05193 1.4382 0 265 1.59943e-06
3.05268 1.4382 0 265 1.55838e-06
3.05343 1.4382 0 265 1.51929e-06
3.05418 1.4382 0 265 1.48208e-06
3.05493 1.4382 0 265 1.44664e-06
3.05568 1.4382 0 265 1.41288e-06
3.05643 1.4382 0 265 1.3807e-06
3.05718 1.4382 0 265 1.35001e-06
3.05793 1.4382 0 265 1.32071e-06
3.05868 1.4382 0 265 1.29271e-06
3.05943 1.4382 0 265 1.26593e-06
3.06018 1.4382 0 265 1.24028e-06
3.06093 1.4382 0 265 1.21567e-06
3.06168 1.4382 0 265 1.19202e-06
3.06243 1.4382 0 265 1.16925e-06
3.06318 1.4382 0 265 1.14728e-06
3.06393 1.4382 0 265 1.12603e-06
3.06468 1.4382 0 265 1.10542e-06
3.06543 1.4382 0 265 1.08539e-06
3.06618 1.4382 0 265 1.06584e-06
3.06693 1.4382 0 265 1.04671e-06
3.06768 1.4382 0 265 1.02793e-06
3.06843 1.4382 0 265 1.00941e-06
3.06918 1.4382 0 265 9.91087e-07
3.06993 1.4382 0 265 9.72889e-07
3.07068 1.4382 0 265 9.54746e-07
3.07143 1.4382 0 265 9.36588e-07
3.07218 1.4382 0 265 9.18353e-07
3.07293 1.4382 0 265 8.99982e-07
3.07368 1.4382 0 265 8.81422e-07
3.07443 1.4382 0 265 8.62632e-07
3.07518 1.4382 0 265 8.43583e-07
3.07593 1.4382 0 265 8.24261e-07
3.07668 1.4382 0 265 8.04676e-07
3.07743 1.4382 0 265 7.84863e-07
3.07818 1.4382 0 265 7.64888e-07
3.07893 1.4382 0 265 7.44844e-07
3.07968 1.4382 0 265 7.24931e-07
3.08043 1.4382 0 265 7.0534e-07
3.08118 1.4382 0 265 6.86179e-07
3.08193 1.4382 0 265 6.68114e-07
3.08268 1.4382 0 265 6.51406e-07
3.08343 1.4382 0 265 6.36447e-07
3.08418 1.4382 0 265 6.2395e-07
3.08493 1.4382 0 265 6.14423e-07
3.08568 1.4382 0 265 6.08479e-07
3.08643 1.4382 0 265 6.0672e-07
3.08718 1.4382 0 265 6.09691e-07
3.08793 1.4382 0 265 6.1787e-07
3.08868 1.4382 0 265 6.31562e-07
3.08943 1.4382 0 265 6.50897e-07
3.09018 1.4382 0 265 6.75593e-07
3.09093 1.4382 0 265 7.05714e-07
3.09168 1.4382 0 265 7.40546e-07
3.09243 1.4382 0 265 7.7933e-07
3.09318 1.4382 0 265 8.21176e-07
3.09393 1.4382 0 265 8.65112e-07
3.09468 1.4382 0 265 9.10156e-07
3.09543 1.4382 0 265 9.5539e-07
3.09618 1.4382 0 265 1.00002e-06
3.09693 1.4382 0 265 1.04342e-06
3.09768 1.4382 0 265 1.08515e-06
3.09843 1.4382 0 265 1.12497e-06
3.09918 1.4382 0 265 1.16283e-06
3.09993 1.4382 0 265 1.19883e-06
3.10068 1.4382 0 265 1.23318e-06
3.10143 1.4382 0 265 1.26619e-06
3.10218 1.4382 0 265 1.29819e-06
3.10293 1.4382 0 265 1.32954e-06
3.10368 1.4382 0 265 1.36056e-06
3.10443 1.4382 0 265 1.39153e-06
3.10518 1.4382 0 265 1.42268e-06
3.10593 1.4382 0 265 1.45418e-06
3.10668 1.4382 0 265 1.48615e-06
3.10743 1.4382 0 265 1.51864e-06
3.10818 1.4382 0 265 1.5517e-06
3.10893 1.4382 0 265 1.58536e-06
3.10968 1.4382 0 265 1.61964e-06
3.11044 1.4382 0 265 1.65457e-06
3.11119 1.4382 0 265 1.69021e-06
3.11194 1.4382 0 265 1.72663e-06
3.11269 1.4382 0 265 1.76395e-06
3.11344 1.4382 0 265 1.80228e-06
3.11419 1.4382 0 265 1.84176e-06
3.11494 1.4382 0 265 1.88257e-06
3.11569 1.4382 0 265 1.92486e-06
3.11644 1.4382 0 265 1.96884e-06
3.11719 1.4382 0 265 2.01467e-06
3.11794 1.4382 0 265 2.06258e-06
3.11869 1.4382 0 265 2.11272e-06
3.11944 1.4382 0 265 2.1653e-06
3.12019 1.4382 0 265 2.22052e-06
3.12094 1.4382 0 265 2.27858e-06
3.12169 1.4382 0 265 2.33971e-06
3.12244 1.4382 0 265 2.40411e-06
3.12319 1.4382 0 265 2.47202e-06
3.12394 1.4382 0 265 2.54367e-06
3.12469 1.4382 0 265 2.61932e-06
3.12544 1.4382 0 265 2.69924e-06
3.12619 1.4382 0 265 2.78372e-06
3.12694 1.4382 0 265 2.87306e-06
3.12769 1.4382 0 265 2.9676e-06
3.12844 1.4382 0 265 3.06768e-06
3.12919 1.4382 0 265 3.17369e-06
3.12994 1.4382 0 265 3.28601e-06
3.13069 1.4382 0 265 3.40508e-06
3.13144 1.4382 0 265 3.53136e-06
3.13219 1.4382 0 265 3.66532e-06
3.13294 1.4382 0 265 3.80749e-06
3.13369 1.4382 0 265 3.95841e-06
3.13444 1.4382 0 265 4.11867e-06
3.13519 1.4382 0 265 4.28887e-06
3.13594 1.4382 0 265 4.46967e-06
3.13669 1.4382 0 265 4.66174e-06
3.13744 1.4382 0 265 4.8658e-06
3.13819 1.4382 0 265 5.08256e-06
3.13894 1.4382 0 265 5.31279e-06
3.13969 1.4382 0 265 5.55722e-06
3.14044 1.4382 0 265 5.81662e-06
3.14119 1.4382 0 265 6.09172e-06
3.14194 1.4382 0 265 6.38319e-06
3.14269 1.4382 0 265 6.69166e-06
3.14344 1.4382 0 265 7.01765e-06
3.14419 1.4382 0 265 7.36152e-06
3.14494 1.4382 0 265 7.72342e-06
3.14569 1.4382 0 265 8.10327e-06
3.14644 1.4382 0 265 8.50064e-06
3.14719 1.4382 0 265 8.9147e-06
3.14794 1.4382 0 265 9.34409e-06
3.14869 1.4382 0 265 9.78686e-06
3.14944 1.4382 0 265 1.02404e-05
3.15019 1.4382 0 265 1.07012e-05
3.15094 1.4382 0 265 1.1165e-05
3.15169 1.4382 0 265 1.16266e-05
3.15244 1.4382 0 265 1.20799e-05
3.15319 1.4382 0 265 1.25178e-05
3.15394 1.4382 0 265 1.29327e-05
3.15469 1.4382 0 265 1.33162e-05
3.15544 1.4382 0 265 1.366e-05
3.15619 1.4382 0 265 1.39556e-05
3.15694 1.4382 0 265 1.41954e-05
3.15769 1.4382 0 265 1.43725e-05
3.15844 1.4382 0 265 1.44819e-05
3.15919 1.4382 0 265 1.45201e-05
3.15994 1.4382 0 265 1.44858e-05
3.16069 1.4382 0 265 1.438e-05
3.16144 1.4382 0 265 1.42056e-05
3.16219 1.4382 0 265 1.39677e-05
3.16294 1.4382 0 265 1.36727e-05
3.16369 1.4382 0 265 1.33283e-05
3.16444 1.4382 0 265 1.29428e-05
3.16519 1.4382 0 265 1.25246e-05
3.16594 1.4382 0 265 1.20822e-05
3.16669 1.4382 0 265 1.16235e-05
3.16744 1.4382 0 265 1.11557e-05
3.16819 1.4382 0 265 1.0685e-05
3.16894 1.4382 0 265 1.0217e-05
3.16969 1.4382 0 265 9.75601e-06
3.17045 1.4382 0 265 9.30569e-06
3.1712 1.4382 0 265 8.8688e-06
3.17195 1.4382 0 265 8.4474e-06
3.1727 1.4382 0 265 8.04292e-06
3.17345 1.4382 0 265 7.65625e-06
3.1742 1.4382 0 265 7.28786e-06
3.17495 1.4382 0 265 6.93786e-06
3.1757 1.4382 0 265 6.60611e-06
3.17645 1.4382 0 265 6.29223e-06
3.1772 1.4382 0 265 5.99571e-06
3.17795 1.4382 0 265 5.71592e-06
3.1787 1.4382 0 265 5.45214e-06
3.17945 1.4382 0 265 5.20364e-06
3.1802 1.4382 0 265 4.96963e-06
3.18095 1.4382 0 265 4.74934e-06
3.1817 1.4382 0 265 4.54201e-06
3.18245 1.4382 0 265 4.34687e-06
3.1832 1.4382 0 265 4.17012e-06
3.18395 1.4382 0 265 3.99649e-06
3.1847 1.4382 0 265 3.83304e-06
3.18545 1.4382 0 265 3.67914e-06
3.1862 1.4382 0 265 3.53419e-06
3.18695 1.4382 0 265 3.39761e-06
3.1877 1.4382 0 265 3.26889e-06
3.18845 1.4382 0 265 3.14753e-06
3.1892 1.4382 0 265 3.03306e-06
3.18995 1.4382 0 265 2.92506e-06
3.1907 1.4382 0 265 2.82311e-06
3.19145 1.4382 0 265 2.72685e-06
3.1922 1.4382 0 265 2.6359e-06
3.19295 1.4382 0 265 2.54997e-06
3.1937 1.4382 0 265 2.46872e-06
3.19445 1.4382 0 265 2.39185e-06
3.1952 1.4382 0 265 2.31913e-06
3.19595 1.4382 0 265 2.25029e-06
3.1967 1.4382 0 265 2.18508e-06
3.19745 1.4382 0 265 2.12327e-06
3.1982 1.4382 0 265 2.06463e-06
3.19895 1.4382 0 265 2.00896e-06
3.1997 1.4382 0 265 1.95607e-06
3.20045 1.4382 0 265 1.90575e-06
3.2012 1.4382 0 265 1.85782e-06
3.20195 1.4382 0 265 1.8121e-06
3.2027 1.4382 0 265 1.76842e-06
3.20345 1.4382 0 265 1.72662e-06
3.2042 1.4382 0 265 1.68655e-06
3.20495 1.4382 0 265 1.64807e-06
3.2057 1.4382 0 265 1.61105e-06
3.20645 1.4382 0 265 1.57538e-06
3.2072 1.4382 0 265 1.54095e-06
3.20795 1.4382 0 265 1.50769e-06
3.2087 1.4382 0 265 1.47553e-06
3.20945 1.4382 0 265 1.4444e-06
3.2102 1.4382 0 265 1.41425e-06
3.21095 1.4382 0 265 1.38507e-06
3.2117 1.4382 0 265 1.35682e-06
3.21245 1.4382 0 265 1.32948e-06
3.2132 1.4382 0 265 1.30304e-06
3.21395 1.4382 0 265 1.2775e-06
3.2147 1.4382 0 265 1.25286e-06
3.21545 1.4382 0 265 1.2291e-06
3.2162 1.4382 0 265 1.20623e-06
3.21695 1.4382 0 265 1.18425e-06
3.2177 1.4382 0 265 1.16315e-06
3.21845 1.4382 0 265 1.14293e-06
3.2192 1.4382 0 265 1.12358e-06
3.21995 1.4382 0 265 1.10511e-06
3.2207 1.4382 0 265 1.08749e-06
3.22145 1.4382 0 265 1.07072e-06
3.2222 1.4382 0 265 1.05481e-06
3.22295 1.4382 0 265 1.03972e-06
3.2237 1.4382 0 265 1.02547e-06
3.22445 1.4382 0 265 1.01203e-06
3.2252 1.4382 0 265 9.99395e-07
3.22595 1.4382 0 265 9.87562e-07
3.2267 1.4382 0 265 9.7652e-07
3.22745 1.4382 0 265 9.66264e-07
3.2282 1.4382 0 265 9.56788e-07
3.22895 1.4382 0 265 9.48088e-07
3.2297 1.4382 0 265 9.40154e-07
3.23046 1.4382 0 265 9.33001e-07
3.23121 1.4382 0 265 9.26621e-07
3.23196 1.4382 0 265 9.21015e-07
3.23271 1.4382 0 265 9.16188e-07
3.23346 1.4382 0 265 9.12144e-07
3.23421 1.4382 0 265 9.0889e-07
3.23496 1.4382 0 265 9.06431e-07
3.23571 1.4382 0 265 9.04775e-07
3.23646 1.4382 0 265 9.03931e-07
3.23721 1.4382 0 265 9.03887e-07
3.23796 1.4382 0 265 9.04686e-07
3.23871 1.4382 0 265 9.06317e-07
3.23946 1.4382 0 265 9.0878e-07
3.24021 1.4382 0 265 9.12077e-07
3.24096 1.4382 0 265 9.162e-07
3.24171 1.4382 0 265 9.21139e-07
3.24246 1.4382 0 265 9.26874e-07
3.24321 1.4382 0 265 9.33374e-07
3.24396 1.4382 0 265 9.40598e-07
3.24471 1.4382 0 265 9.48475e-07
3.24546 1.4382 0 265 9.56961e-07
3.24621 1.4382 0 265 9.65951e-07
3.24696 1.4382 0 265 9.75331e-07
3.24771 1.4382 0 265 9.84968e-07
3.24846 1.4382 0 265 9.94706e-07
3.24921 1.4382 0 265 1.00436e-06
3.24996 1.4382 0 265 1.01374e-06
3.25071 1.4382 0 265 1.02261e-06
3.25146 1.4382 0 265 1.03075e-06
3.25221 1.4382 0 265 1.03792e-06
3.25296 1.4382 0 265 1.04389e-06
3.25371 1.4382 0 265 1.04843e-06
3.25446 1.4382 0 265 1.05135e-06
3.25521 1.4382 0 265 1.05247e-06
3.25596 1.4382 0 265 1.05167e-06
3.25671 1.4382 0 265 1.04887e-06
3.25746 1.4382 0 265 1.04406e-06
3.25821 1.4382 0 265 1.03726e-06
3.25896 1.4382 0 265 1.02856e-06
3.25971 1.4382 0 265 1.01809e-06
3.26046 1.4382 0 265 1.00602e-06
3.26121 1.4382 0 265 9.92549e-07
3.26196 1.4382 0 265 9.77899e-07
3.26271 1.4382 0 265 9.62293e-07
3.26346 1.4382 0 265 9.4596e-07
3.26421 1.4382 0 265 9.29117e-07
3.26496 1.4382 0 265 9.11962e-07
3.26571 1.4382 0 265 8.94688e-07
3.26646 1.4382 0 265 8.77454e-07
3.26721 1.4382 0 265 8.60395e-07
3.26796 1.4382 0 265 8.43629e-07
3.26871 1.4382 0 265 8.27248e-07
3.26946 1.4382 0 265 8.11325e-07
3.27021 1.4382 0 265 7.95895e-07
3.27096 1.4382 0 265 7.81028e-07
3.27171 1.4382 0 265 7.66731e-07
3.27246 1.4382 0 265 7.52977e-07
3.27321 1.4382 0 265 7.39832e-07
3.27396 1.4382 0 265 7.27256e-07
3.27471 1.4382 0 265 7.1523e-07
3.27546 1.4382 0 265 7.03739e-07
3.27621 1.4382 0 265 6.9275e-07
3.27696 1.4382 0 265 6.8224e-07
3.27771 1.4382 0 265 6.72181e-07
3.27846 1.4382 0 265 6.62545e-07
3.27921 1.4382 0 265 6.53304e-07
3.27996 1.4382 0 265 6.44432e-07
3.28071 1.4382 0 265 6.35903e-07
3.28146 1.4382 0 265 6.27694e-07
3.28221 1.4382 0 265 6.19782e-07
3.28296 1.4382 0 265 6.12148e-07
3.28371 1.4382 0 265 6.0477e-07
3.28446 1.4382 0 265 5.9763e-07
3.28521 1.4382 0 265 5.90711e-07
3.28596 1.4382 0 265 5.83993e-07
3.28671 1.4382 0 265 5.77458e-07
3.28746 1.4382 0 265 5.71088e-07
3.28821 1.4382 0 265 5.64865e-07
3.28896 1.4382 0 265 5.58768e-07
3.28971 1.4382 0 265 5.52779e-07
3.29047 1.4382 0 265 5.46878e-07
3.29122 1.4382 0 265 5.41044e-07
3.29197 1.4382 0 265 5.35257e-07
3.29272 1.4382 0 265 5.29497e-07
3.29347 1.4382 0 265 5.23747e-07
3.29422 1.4382 0 265 5.17988e-07
3.29497 1.4382 0 265 5.12204e-07
3.29572 1.4382 0 265 5.063e-07
3.29647 1.4382 0 265 5.00432e-07
3.29722 1.4382 0 265 4.94517e-07
3.29797 1.4382 0 265 4.88559e-07
3.29872 1.4382 0 265 4.8257e-07
3.29947 1.4382 0 265 4.76575e-07
3.30022 1.4382 0 265 4.70613e-07
3.30097 1.4382 0 265 4.64741e-07
3.30172 1.4382 0 265 4.59036e-07
3.30247 1.4382 0 265 4.53604e-07
3.30322 1.4382 0 265 4.4858e-07
3.30397 1.4382 0 265 4.44139e-07
3.30472 1.4382 0 265 4.40497e-07
3.30547 1.4382 0 265 4.37925e-07
3.30622 1.4382 0 265 4.36742e-07
3.30697 1.4382 0 265 4.37339e-07
3.30772 1.4382 0 265 4.40107e-07
3.30847 1.4382 0 265 4.45698e-07
3.30922 1.4382 0 265 4.54646e-07
3.30997 1.4382 0 265 4.67611e-07
3.31072 1.4382 0 265 4.85309e-07
3.31147 1.4382 0 265 5.08489e-07
3.31222 1.4382 0 265 5.37907e-07
3.31297 1.4382 0 265 5.74289e-07
3.31372 1.4382 0 265 6.18162e-07
3.31447 1.4382 0 265 6.70287e-07
3.31522 1.4382 0 265 7.30862e-07
3.31597 1.4382 0 265 7.99953e-07
3.31672 1.4382 0 265 8.77318e-07
3.31747 1.4382 0 265 9.62358e-07
3.31822 1.4382 0 265 1.0541e-06
3.31897 1.4382 0 265 1.1512e-06
3.31972 1.4382 0 265 1.25199e-06
3.32047 1.4382 0 265 1.35452e-06
3.32122 1.4382 0 265 1.45669e-06
3.32197 1.4382 0 265 1.55633e-06
3.32272 1.4382 0 265 1.65135e-06
3.32347 1.4382 0 265 1.73983e-06
3.32422 1.4382 0 265 1.82017e-06
3.32497 1.4382 0 265 1.89109e-06
3.32572 1.4382 0 265 1.95175e-06
3.32647 1.4382 0 265 2.00171e-06
3.32722 1.4382 0 265 2.04092e-06
3.32797 1.4382 0 265 2.0697e-06
3.32872 1.4382 0 265 2.08864e-06
3.32947 1.4382 0 265 2.09858e-06
3.33022 1.4382 0 265 2.10048e-06
3.33097 1.4382 0 265 2.09543e-06
3.33172 1.4382 0 265 2.08451e-06
3.33247 1.4382 0 265 2.06881e-06
3.33322 1.4382 0 265 2.04935e-06
3.33397 1.4382 0 265 2.02707e-06
3.33472 1.4382 0 265 2.00282e-06
3.33547 1.4382 0 265 1.97733e-06
3.33622 1.4382 0 265 1.95122e-06
3.33697 1.4382 0 265 1.92499e-06
3.33772 1.4382 0 265 1.89904e-06
3.33847 1.4382 0 265 1.87366e-06
3.33922 1.4382 0 265 1.84905e-06
3.33997 1.4382 0 265 1.82532e-06
3.34072 1.4382 0 265 1.80251e-06
3.34147 1.4382 0 265 1.78058e-06
3.34222 1.4382 0 265 1.75945e-06
3.34297 1.4382 0 265 1.73899e-06
3.34372 1.4382 0 265 1.71904e-06
3.34447 1.4382 0 265 1.69943e-06
3.34522 1.4382 0 265 1.67998e-06
3.34597 1.4382 0 265 1.66051e-06
3.34672 1.4382 0 265 1.64087e-06
3.34747 1.4382 0 265 1.62094e-06
3.34822 1.4382 0 265 1.60064e-06
3.34897 1.4382 0 265 1.57995e-06
3.34972 1.4382 0 265 1.55881e-06
3.35048 1.4382 0 265 1.53729e-06
3.35123 1.4382 0 265 1.51555e-06
3.35198 1.4382 0 265 1.49355e-06
3.35273 1.4382 0 265 1.47153e-06
3.35348 1.4382 0 265 1.44962e-06
3.35423 1.4382 0 265 1.42801e-06
3.35498 1.4382 0 265 1.40686e-06
3.35573 1.4382 0 265 1.38635e-06
3.35648 1.4382 0 265 1.36662e-06
3.35723 1.4382 0 265 1.34783e-06
3.35798 1.4382 0 265 1.33009e-06
3.35873 1.4382 0 265 1.31352e-06
3.35948 1.4382 0 265 1.29821e-06
3.36023 1.4382 0 265 1.28423e-06
3.36098 1.4382 0 265 1.27164e-06
