1.92449 1.82408 200 290 1.34687e-06
1.92524 1.82408 200 290 1.33475e-06
1.92599 1.82408 200 290 1.32474e-06
1.92674 1.82408 200 290 1.31719e-06
1.92749 1.82408 200 290 1.31249e-06
1.92824 1.82408 200 290 1.31119e-06
1.92899 1.82408 200 290 1.31394e-06
1.92974 1.82408 200 290 1.32148e-06
1.93049 1.82408 200 290 1.33461e-06
1.93124 1.82408 200 290 1.35404e-06
1.93199 1.82408 200 290 1.38041e-06
1.93274 1.82408 200 290 1.41409e-06
1.93349 1.82408 200 290 1.45515e-06
1.93424 1.82408 200 290 1.50334e-06
1.93499 1.82408 200 290 1.55808e-06
1.93574 1.82408 200 290 1.61853e-06
1.93649 1.82408 200 290 1.6838e-06
1.93724 1.82408 200 290 1.753e-06
1.93799 1.82408 200 290 1.82541e-06
1.93874 1.82408 200 290 1.90058e-06
1.93949 1.82408 200 290 1.97834e-06
1.94024 1.82408 200 290 2.05883e-06
1.94099 1.82408 200 290 2.14246e-06
1.94174 1.82408 200 290 2.22983e-06
1.94249 1.82408 200 290 2.3217e-06
1.94324 1.82408 200 290 2.42037e-06
1.94399 1.82408 200 290 2.52406e-06
1.94474 1.82408 200 290 2.6349e-06
1.94549 1.82408 200 290 2.75385e-06
1.94624 1.82408 200 290 2.88183e-06
1.94699 1.82408 200 290 3.01972e-06
1.94774 1.82408 200 290 3.16836e-06
1.94849 1.82408 200 290 3.32844e-06
1.94924 1.82408 200 290 3.50056e-06
1.94999 1.82408 200 290 3.68509e-06
1.95074 1.82408 200 290 3.88215e-06
1.95149 1.82408 200 290 4.09148e-06
1.95224 1.82408 200 290 4.31237e-06
1.95299 1.82408 200 290 4.5435e-06
1.95374 1.82408 200 290 4.78281e-06
1.95449 1.82408 200 290 5.02738e-06
1.95524 1.82408 200 290 5.2733e-06
1.95599 1.82408 200 290 5.51566e-06
1.95674 1.82408 200 290 5.74852e-06
1.95749 1.82408 200 290 5.96514e-06
1.95824 1.82408 200 290 6.15824e-06
1.95899 1.82408 200 290 6.32054e-06
1.95974 1.82408 200 290 6.44526e-06
1.96049 1.82408 200 290 6.52686e-06
1.96124 1.82408 200 290 6.56159e-06
1.96199 1.82408 200 290 6.54795e-06
1.96274 1.82408 200 290 6.4869e-06
1.96349 1.82408 200 290 6.38173e-06
1.96424 1.82408 200 290 6.23756e-06
1.96499 1.82408 200 290 6.06101e-06
1.96574 1.82408 200 290 5.85936e-06
1.96649 1.82408 200 290 5.63988e-06
1.96724 1.82408 200 290 5.40947e-06
1.96799 1.82408 200 290 5.17417e-06
1.96874 1.82408 200 290 4.93896e-06
1.96949 1.82408 200 290 4.70774e-06
1.97025 1.82408 200 290 4.48337e-06
1.971 1.82408 200 290 4.26772e-06
1.97175 1.82408 200 290 4.06188e-06
1.9725 1.82408 200 290 3.86635e-06
1.97325 1.82408 200 290 3.68114e-06
1.974 1.82408 200 290 3.50603e-06
1.97475 1.82408 200 290 3.34059e-06
1.9755 1.82408 200 290 3.18436e-06
1.97625 1.82408 200 290 3.03688e-06
1.977 1.82408 200 290 2.89776e-06
1.97775 1.82408 200 290 2.76664e-06
1.9785 1.82408 200 290 2.64324e-06
1.97925 1.82408 200 290 2.5273e-06
1.98 1.82408 200 290 2.41856e-06
1.98075 1.82408 200 290 2.31681e-06
1.9815 1.82408 200 290 2.22178e-06
1.98225 1.82408 200 290 2.13321e-06
1.983 1.82408 200 290 2.05082e-06
1.98375 1.82408 200 290 1.97434e-06
1.9845 1.82408 200 290 1.90343e-06
1.98525 1.82408 200 290 1.83779e-06
1.986 1.82408 200 290 1.77716e-06
1.98675 1.82408 200 290 1.72117e-06
1.9875 1.82408 200 290 1.66957e-06
1.98825 1.82408 200 290 1.62208e-06
1.989 1.82408 200 290 1.57844e-06
1.98975 1.82408 200 290 1.53842e-06
1.9905 1.82408 200 290 1.50179e-06
1.99125 1.82408 200 290 1.46833e-06
1.992 1.82408 200 290 1.43787e-06
1.99275 1.82408 200 290 1.41023e-06
1.9935 1.82408 200 290 1.38526e-06
1.99425 1.82408 200 290 1.36281e-06
1.995 1.82408 200 290 1.34277e-06
1.99575 1.82408 200 290 1.32504e-06
1.9965 1.82408 200 290 1.30952e-06
1.99725 1.82408 200 290 1.29615e-06
1.998 1.82408 200 290 1.28488e-06
1.99875 1.82408 200 290 1.27567e-06
1.9995 1.82408 200 290 1.26851e-06
2.00025 1.82408 200 290 1.26343e-06
2.001 1.82408 200 290 1.26044e-06
2.00175 1.82408 200 290 1.25962e-06
2.0025 1.82408 200 290 1.26105e-06
2.00325 1.82408 200 290 1.26484e-06
2.004 1.82408 200 290 1.27112e-06
2.00475 1.82408 200 290 1.28001e-06
2.0055 1.82408 200 290 1.29164e-06
2.00625 1.82408 200 290 1.30614e-06
2.007 1.82408 200 290 1.32359e-06
2.00775 1.82408 200 290 1.34411e-06
2.0085 1.82408 200 290 1.3677e-06
2.00925 1.82408 200 290 1.39444e-06
2.01 1.82408 200 290 1.42431e-06
2.01075 1.82408 200 290 1.45737e-06
2.0115 1.82408 200 290 1.49364e-06
2.01225 1.82408 200 290 1.53324e-06
2.013 1.82408 200 290 1.57628e-06
2.01375 1.82408 200 290 1.62296e-06
2.0145 1.82408 200 290 1.67347e-06
2.01525 1.82408 200 290 1.72807e-06
2.016 1.82408 200 290 1.787e-06
2.01675 1.82408 200 290 1.85054e-06
2.0175 1.82408 200 290 1.91891e-06
2.01825 1.82408 200 290 1.99231e-06
2.019 1.82408 200 290 2.07087e-06
2.01975 1.82408 200 290 2.15459e-06
2.0205 1.82408 200 290 2.24338e-06
2.02125 1.82408 200 290 2.33697e-06
2.022 1.82408 200 290 2.43484e-06
2.02275 1.82408 200 290 2.53623e-06
2.0235 1.82408 200 290 2.64009e-06
2.02425 1.82408 200 290 2.74497e-06
2.025 1.82408 200 290 2.84909e-06
2.02575 1.82408 200 290 2.95032e-06
2.0265 1.82408 200 290 3.04622e-06
2.02725 1.82408 200 290 3.13415e-06
2.028 1.82408 200 290 3.21143e-06
2.02875 1.82408 200 290 3.27552e-06
2.0295 1.82408 200 290 3.32426e-06
2.03026 1.82408 200 290 3.35607e-06
2.03101 1.82408 200 290 3.37009e-06
2.03176 1.82408 200 290 3.36633e-06
2.03251 1.82408 200 290 3.34566e-06
2.03326 1.82408 200 290 3.30967e-06
2.03401 1.82408 200 290 3.2606e-06
2.03476 1.82408 200 290 3.20105e-06
2.03551 1.82408 200 290 3.13381e-06
2.03626 1.82408 200 290 3.06165e-06
2.03701 1.82408 200 290 2.98713e-06
2.03776 1.82408 200 290 2.91255e-06
2.03851 1.82408 200 290 2.83989e-06
2.03926 1.82408 200 290 2.77076e-06
2.04001 1.82408 200 290 2.70642e-06
2.04076 1.82408 200 290 2.64785e-06
2.04151 1.82408 200 290 2.59579e-06
2.04226 1.82408 200 290 2.55073e-06
2.04301 1.82408 200 290 2.51304e-06
2.04376 1.82408 200 290 2.48295e-06
2.04451 1.82408 200 290 2.46064e-06
2.04526 1.82408 200 290 2.4462e-06
2.04601 1.82408 200 290 2.43931e-06
2.04676 1.82408 200 290 2.44074e-06
2.04751 1.82408 200 290 2.45027e-06
2.04826 1.82408 200 290 2.468e-06
2.04901 1.82408 200 290 2.49406e-06
2.04976 1.82408 200 290 2.5286e-06
2.05051 1.82408 200 290 2.57181e-06
2.05126 1.82408 200 290 2.62392e-06
2.05201 1.82408 200 290 2.68519e-06
2.05276 1.82408 200 290 2.75586e-06
2.05351 1.82408 200 290 2.83627e-06
2.05426 1.82408 200 290 2.92665e-06
2.05501 1.82408 200 290 3.0273e-06
2.05576 1.82408 200 290 3.13842e-06
2.05651 1.82408 200 290 3.26009e-06
2.05726 1.82408 200 290 3.39225e-06
2.05801 1.82408 200 290 3.53461e-06
2.05876 1.82408 200 290 3.6866e-06
2.05951 1.82408 200 290 3.8472e-06
2.06026 1.82408 200 290 4.01491e-06
2.06101 1.82408 200 290 4.18756e-06
2.06176 1.82408 200 290 4.3622e-06
2.06251 1.82408 200 290 4.53525e-06
2.06326 1.82408 200 290 4.70216e-06
2.06401 1.82408 200 290 4.85773e-06
2.06476 1.82408 200 290 4.99629e-06
2.06551 1.82408 200 290 5.11217e-06
2.06626 1.82408 200 290 5.2e-06
2.06701 1.82408 200 290 5.25537e-06
2.06776 1.82408 200 290 5.27516e-06
2.06851 1.82408 200 290 5.25834e-06
2.06926 1.82408 200 290 5.20539e-06
2.07001 1.82408 200 290 5.11866e-06
2.07076 1.82408 200 290 5.00199e-06
2.07151 1.82408 200 290 4.8603e-06
2.07226 1.82408 200 290 4.69893e-06
2.07301 1.82408 200 290 4.52333e-06
2.07376 1.82408 200 290 4.33858e-06
2.07451 1.82408 200 290 4.14952e-06
2.07526 1.82408 200 290 3.95986e-06
2.07601 1.82408 200 290 3.77279e-06
2.07676 1.82408 200 290 3.59078e-06
2.07751 1.82408 200 290 3.41565e-06
2.07826 1.82408 200 290 3.2486e-06
2.07901 1.82408 200 290 3.09042e-06
2.07976 1.82408 200 290 2.94151e-06
2.08051 1.82408 200 290 2.80199e-06
2.08126 1.82408 200 290 2.67177e-06
2.08201 1.82408 200 290 2.55057e-06
2.08276 1.82408 200 290 2.43807e-06
2.08351 1.82408 200 290 2.33385e-06
2.08426 1.82408 200 290 2.23747e-06
2.08501 1.82408 200 290 2.14844e-06
2.08576 1.82408 200 290 2.06631e-06
2.08651 1.82408 200 290 1.99061e-06
2.08726 1.82408 200 290 1.92094e-06
2.08801 1.82408 200 290 1.85685e-06
2.08876 1.82408 200 290 1.79797e-06
2.08951 1.82408 200 290 1.74393e-06
2.09027 1.82408 200 290 1.69441e-06
2.09102 1.82408 200 290 1.64912e-06
2.09177 1.82408 200 290 1.60775e-06
2.09252 1.82408 200 290 1.57006e-06
2.09327 1.82408 200 290 1.53582e-06
2.09402 1.82408 200 290 1.50483e-06
2.09477 1.82408 200 290 1.47689e-06
2.09552 1.82408 200 290 1.45185e-06
2.09627 1.82408 200 290 1.42956e-06
2.09702 1.82408 200 290 1.40985e-06
2.09777 1.82408 200 290 1.39267e-06
2.09852 1.82408 200 290 1.37789e-06
2.09927 1.82408 200 290 1.36543e-06
2.10002 1.82408 200 290 1.35521e-06
2.10077 1.82408 200 290 1.34715e-06
2.10152 1.82408 200 290 1.34122e-06
2.10227 1.82408 200 290 1.33735e-06
2.10302 1.82408 200 290 1.33552e-06
2.10377 1.82408 200 290 1.33567e-06
2.10452 1.82408 200 290 1.33778e-06
2.10527 1.82408 200 290 1.3418e-06
2.10602 1.82408 200 290 1.3477e-06
2.10677 1.82408 200 290 1.3554e-06
2.10752 1.82408 200 290 1.36484e-06
2.10827 1.82408 200 290 1.37594e-06
2.10902 1.82408 200 290 1.38857e-06
2.10977 1.82408 200 290 1.40259e-06
2.11052 1.82408 200 290 1.41784e-06
2.11127 1.82408 200 290 1.4341e-06
2.11202 1.82408 200 290 1.45116e-06
2.11277 1.82408 200 290 1.46876e-06
2.11352 1.82408 200 290 1.48666e-06
2.11427 1.82408 200 290 1.50463e-06
2.11502 1.82408 200 290 1.52248e-06
2.11577 1.82408 200 290 1.5401e-06
2.11652 1.82408 200 290 1.55743e-06
2.11727 1.82408 200 290 1.57454e-06
2.11802 1.82408 200 290 1.59156e-06
2.11877 1.82408 200 290 1.60872e-06
2.11952 1.82408 200 290 1.62633e-06
2.12027 1.82408 200 290 1.64475e-06
2.12102 1.82408 200 290 1.66436e-06
2.12177 1.82408 200 290 1.68556e-06
2.12252 1.82408 200 290 1.70874e-06
2.12327 1.82408 200 290 1.73426e-06
2.12402 1.82408 200 290 1.76249e-06
2.12477 1.82408 200 290 1.79374e-06
2.12552 1.82408 200 290 1.82832e-06
2.12627 1.82408 200 290 1.86654e-06
2.12702 1.82408 200 290 1.90866e-06
2.12777 1.82408 200 290 1.95498e-06
2.12852 1.82408 200 290 2.00577e-06
2.12927 1.82408 200 290 2.06136e-06
2.13002 1.82408 200 290 2.12203e-06
2.13077 1.82408 200 290 2.18815e-06
2.13152 1.82408 200 290 2.26006e-06
2.13227 1.82408 200 290 2.33817e-06
2.13302 1.82408 200 290 2.42291e-06
2.13377 1.82408 200 290 2.51473e-06
2.13452 1.82408 200 290 2.61415e-06
2.13527 1.82408 200 290 2.7217e-06
2.13602 1.82408 200 290 2.83797e-06
2.13677 1.82408 200 290 2.96357e-06
2.13752 1.82408 200 290 3.09913e-06
2.13827 1.82408 200 290 3.24535e-06
2.13902 1.82408 200 290 3.40288e-06
2.13977 1.82408 200 290 3.5724e-06
2.14052 1.82408 200 290 3.75454e-06
2.14127 1.82408 200 290 3.94987e-06
2.14202 1.82408 200 290 4.15885e-06
2.14277 1.82408 200 290 4.38177e-06
2.14352 1.82408 200 290 4.61867e-06
2.14427 1.82408 200 290 4.86929e-06
2.14502 1.82408 200 290 5.13291e-06
2.14577 1.82408 200 290 5.40828e-06
2.14652 1.82408 200 290 5.69346e-06
2.14727 1.82408 200 290 5.98573e-06
2.14802 1.82408 200 290 6.28144e-06
2.14877 1.82408 200 290 6.57595e-06
2.14952 1.82408 200 290 6.86365e-06
2.15028 1.82408 200 290 7.13806e-06
2.15103 1.82408 200 290 7.3919e-06
2.15178 1.82408 200 290 7.61763e-06
2.15253 1.82408 200 290 7.80778e-06
2.15328 1.82408 200 290 7.95555e-06
2.15403 1.82408 200 290 8.05543e-06
2.15478 1.82408 200 290 8.10373e-06
2.15553 1.82408 200 290 8.09893e-06
2.15628 1.82408 200 290 8.04192e-06
2.15703 1.82408 200 290 7.93585e-06
2.15778 1.82408 200 290 7.78582e-06
2.15853 1.82408 200 290 7.59845e-06
2.15928 1.82408 200 290 7.38188e-06
2.16003 1.82408 200 290 7.14251e-06
2.16078 1.82408 200 290 6.8885e-06
2.16153 1.82408 200 290 6.62682e-06
2.16228 1.82408 200 290 6.36364e-06
2.16303 1.82408 200 290 6.10407e-06
2.16378 1.82408 200 290 5.85231e-06
2.16453 1.82408 200 290 5.61163e-06
2.16528 1.82408 200 290 5.38445e-06
2.16603 1.82408 200 290 5.17256e-06
2.16678 1.82408 200 290 4.97723e-06
2.16753 1.82408 200 290 4.79913e-06
2.16828 1.82408 200 290 4.63884e-06
2.16903 1.82408 200 290 4.49663e-06
2.16978 1.82408 200 290 4.37268e-06
2.17053 1.82408 200 290 4.26707e-06
2.17128 1.82408 200 290 4.17984e-06
2.17203 1.82408 200 290 4.11101e-06
2.17278 1.82408 200 290 4.06051e-06
2.17353 1.82408 200 290 4.02823e-06
2.17428 1.82408 200 290 4.01395e-06
2.17503 1.82408 200 290 4.01725e-06
2.17578 1.82408 200 290 4.0375e-06
2.17653 1.82408 200 290 4.07379e-06
2.17728 1.82408 200 290 4.12494e-06
2.17803 1.82408 200 290 4.18944e-06
2.17878 1.82408 200 290 4.26543e-06
2.17953 1.82408 200 290 4.35076e-06
2.18028 1.82408 200 290 4.44294e-06
2.18103 1.82408 200 290 4.53911e-06
2.18178 1.82408 200 290 4.63602e-06
2.18253 1.82408 200 290 4.7303e-06
2.18328 1.82408 200 290 4.81806e-06
2.18403 1.82408 200 290 4.89534e-06
2.18478 1.82408 200 290 4.95814e-06
2.18553 1.82408 200 290 5.00269e-06
2.18628 1.82408 200 290 5.02572e-06
2.18703 1.82408 200 290 5.02475e-06
2.18778 1.82408 200 290 4.99826e-06
2.18853 1.82408 200 290 4.94591e-06
2.18928 1.82408 200 290 4.86859e-06
2.19003 1.82408 200 290 4.76825e-06
2.19078 1.82408 200 290 4.64778e-06
2.19153 1.82408 200 290 4.51065e-06
2.19228 1.82408 200 290 4.36069e-06
2.19303 1.82408 200 290 4.20174e-06
2.19378 1.82408 200 290 4.03746e-06
2.19453 1.82408 200 290 3.87113e-06
2.19528 1.82408 200 290 3.70555e-06
2.19603 1.82408 200 290 3.54305e-06
2.19678 1.82408 200 290 3.38539e-06
2.19753 1.82408 200 290 3.23392e-06
2.19828 1.82408 200 290 3.08957e-06
2.19903 1.82408 200 290 2.95292e-06
2.19978 1.82408 200 290 2.82428e-06
2.20053 1.82408 200 290 2.70377e-06
2.20128 1.82408 200 290 2.5913e-06
2.20203 1.82408 200 290 2.48672e-06
2.20278 1.82408 200 290 2.38975e-06
2.20353 1.82408 200 290 2.30007e-06
2.20428 1.82408 200 290 2.21734e-06
2.20503 1.82408 200 290 2.14122e-06
2.20578 1.82408 200 290 2.07132e-06
2.20653 1.82408 200 290 2.0073e-06
2.20728 1.82408 200 290 1.94881e-06
2.20803 1.82408 200 290 1.89552e-06
2.20878 1.82408 200 290 1.84709e-06
2.20953 1.82408 200 290 1.80323e-06
2.21029 1.82408 200 290 1.76359e-06
2.21104 1.82408 200 290 1.72789e-06
2.21179 1.82408 200 290 1.69584e-06
2.21254 1.82408 200 290 1.66712e-06
2.21329 1.82408 200 290 1.64142e-06
2.21404 1.82408 200 290 1.61845e-06
2.21479 1.82408 200 290 1.59786e-06
2.21554 1.82408 200 290 1.57934e-06
2.21629 1.82408 200 290 1.56257e-06
2.21704 1.82408 200 290 1.5472e-06
2.21779 1.82408 200 290 1.53293e-06
2.21854 1.82408 200 290 1.51949e-06
2.21929 1.82408 200 290 1.50668e-06
2.22004 1.82408 200 290 1.49417e-06
2.22079 1.82408 200 290 1.48205e-06
2.22154 1.82408 200 290 1.47014e-06
2.22229 1.82408 200 290 1.45848e-06
2.22304 1.82408 200 290 1.44713e-06
2.22379 1.82408 200 290 1.43623e-06
2.22454 1.82408 200 290 1.42592e-06
2.22529 1.82408 200 290 1.41641e-06
2.22604 1.82408 200 290 1.40787e-06
2.22679 1.82408 200 290 1.40054e-06
2.22754 1.82408 200 290 1.39459e-06
2.22829 1.82408 200 290 1.39018e-06
2.22904 1.82408 200 290 1.38744e-06
2.22979 1.82408 200 290 1.38647e-06
2.23054 1.82408 200 290 1.38731e-06
2.23129 1.82408 200 290 1.39001e-06
2.23204 1.82408 200 290 1.39448e-06
2.23279 1.82408 200 290 1.40065e-06
2.23354 1.82408 200 290 1.40832e-06
2.23429 1.82408 200 290 1.41731e-06
2.23504 1.82408 200 290 1.42729e-06
2.23579 1.82408 200 290 1.43789e-06
2.23654 1.82408 200 290 1.44873e-06
2.23729 1.82408 200 290 1.45927e-06
2.23804 1.82408 200 290 1.46901e-06
2.23879 1.82408 200 290 1.47741e-06
2.23954 1.82408 200 290 1.48394e-06
2.24029 1.82408 200 290 1.4881e-06
2.24104 1.82408 200 290 1.48946e-06
2.24179 1.82408 200 290 1.48781e-06
2.24254 1.82408 200 290 1.4828e-06
2.24329 1.82408 200 290 1.47448e-06
2.24404 1.82408 200 290 1.46297e-06
2.24479 1.82408 200 290 1.44848e-06
2.24554 1.82408 200 290 1.43134e-06
2.24629 1.82408 200 290 1.41203e-06
2.24704 1.82408 200 290 1.39097e-06
2.24779 1.82408 200 290 1.36863e-06
2.24854 1.82408 200 290 1.34553e-06
2.24929 1.82408 200 290 1.32203e-06
2.25004 1.82408 200 290 1.29856e-06
2.25079 1.82408 200 290 1.27546e-06
2.25154 1.82408 200 290 1.25303e-06
2.25229 1.82408 200 290 1.23156e-06
2.25304 1.82408 200 290 1.21132e-06
2.25379 1.82408 200 290 1.19253e-06
2.25454 1.82408 200 290 1.17552e-06
2.25529 1.82408 200 290 1.16056e-06
2.25604 1.82408 200 290 1.14802e-06
2.25679 1.82408 200 290 1.13832e-06
2.25754 1.82408 200 290 1.13195e-06
2.25829 1.82408 200 290 1.1294e-06
2.25904 1.82408 200 290 1.1314e-06
2.25979 1.82408 200 290 1.13854e-06
2.26054 1.82408 200 290 1.15147e-06
2.26129 1.82408 200 290 1.17076e-06
2.26204 1.82408 200 290 1.19679e-06
2.26279 1.82408 200 290 1.23004e-06
2.26354 1.82408 200 290 1.27046e-06
2.26429 1.82408 200 290 1.31789e-06
2.26504 1.82408 200 290 1.37187e-06
2.26579 1.82408 200 290 1.43174e-06
2.26654 1.82408 200 290 1.49666e-06
2.26729 1.82408 200 290 1.56589e-06
2.26804 1.82408 200 290 1.63857e-06
2.26879 1.82408 200 290 1.71403e-06
2.26954 1.82408 200 290 1.7918e-06
2.2703 1.82408 200 290 1.87164e-06
2.27105 1.82408 200 290 1.95353e-06
2.2718 1.82408 200 290 2.03769e-06
2.27255 1.82408 200 290 2.12451e-06
2.2733 1.82408 200 290 2.21453e-06
2.27405 1.82408 200 290 2.30838e-06
2.2748 1.82408 200 290 2.40671e-06
2.27555 1.82408 200 290 2.51037e-06
2.2763 1.82408 200 290 2.62002e-06
2.27705 1.82408 200 290 2.73632e-06
2.2778 1.82408 200 290 2.85993e-06
2.27855 1.82408 200 290 2.99139e-06
2.2793 1.82408 200 290 3.13115e-06
2.28005 1.82408 200 290 3.27952e-06
2.2808 1.82408 200 290 3.43664e-06
2.28155 1.82408 200 290 3.60242e-06
2.2823 1.82408 200 290 3.7765e-06
2.28305 1.82408 200 290 3.95821e-06
2.2838 1.82408 200 290 4.14643e-06
2.28455 1.82408 200 290 4.33965e-06
2.2853 1.82408 200 290 4.53576e-06
2.28605 1.82408 200 290 4.73126e-06
2.2868 1.82408 200 290 4.9248e-06
2.28755 1.82408 200 290 5.11158e-06
2.2883 1.82408 200 290 5.28732e-06
2.28905 1.82408 200 290 5.44743e-06
2.2898 1.82408 200 290 5.58721e-06
2.29055 1.82408 200 290 5.70212e-06
2.2913 1.82408 200 290 5.78816e-06
2.29205 1.82408 200 290 5.8421e-06
2.2928 1.82408 200 290 5.86184e-06
2.29355 1.82408 200 290 5.84652e-06
2.2943 1.82408 200 290 5.79668e-06
2.29505 1.82408 200 290 5.71422e-06
2.2958 1.82408 200 290 5.60203e-06
2.29655 1.82408 200 290 5.46397e-06
2.2973 1.82408 200 290 5.30447e-06
2.29805 1.82408 200 290 5.12819e-06
2.2988 1.82408 200 290 4.93974e-06
2.29955 1.82408 200 290 4.74344e-06
2.3003 1.82408 200 290 4.5432e-06
2.30105 1.82408 200 290 4.34241e-06
2.3018 1.82408 200 290 4.14381e-06
2.30255 1.82408 200 290 3.94966e-06
2.3033 1.82408 200 290 3.76168e-06
2.30405 1.82408 200 290 3.58111e-06
2.3048 1.82408 200 290 3.40876e-06
2.30555 1.82408 200 290 3.24515e-06
2.3063 1.82408 200 290 3.09058e-06
2.30705 1.82408 200 290 2.94499e-06
2.3078 1.82408 200 290 2.80829e-06
2.30855 1.82408 200 290 2.68025e-06
2.3093 1.82408 200 290 2.56055e-06
2.31005 1.82408 200 290 2.44882e-06
2.3108 1.82408 200 290 2.34465e-06
2.31155 1.82408 200 290 2.24761e-06
2.3123 1.82408 200 290 2.15729e-06
2.31305 1.82408 200 290 2.07327e-06
2.3138 1.82408 200 290 1.99516e-06
2.31455 1.82408 200 290 1.92255e-06
2.3153 1.82408 200 290 1.85507e-06
2.31605 1.82408 200 290 1.79238e-06
2.3168 1.82408 200 290 1.73417e-06
2.31755 1.82408 200 290 1.68014e-06
2.3183 1.82408 200 290 1.62999e-06
2.31905 1.82408 200 290 1.58347e-06
2.3198 1.82408 200 290 1.54035e-06
2.32055 1.82408 200 290 1.5004e-06
2.3213 1.82408 200 290 1.46343e-06
2.32205 1.82408 200 290 1.42925e-06
2.3228 1.82408 200 290 1.39769e-06
2.32355 1.82408 200 290 1.3686e-06
2.3243 1.82408 200 290 1.34184e-06
2.32505 1.82408 200 290 1.31728e-06
2.3258 1.82408 200 290 1.2948e-06
2.32655 1.82408 200 290 1.27431e-06
2.3273 1.82408 200 290 1.2557e-06
2.32805 1.82408 200 290 1.23889e-06
2.3288 1.82408 200 290 1.22381e-06
2.32955 1.82408 200 290 1.21038e-06
2.33031 1.82408 200 290 1.19855e-06
2.33106 1.82408 200 290 1.18827e-06
2.33181 1.82408 200 290 1.17948e-06
2.33256 1.82408 200 290 1.17216e-06
2.33331 1.82408 200 290 1.16626e-06
2.33406 1.82408 200 290 1.16177e-06
2.33481 1.82408 200 290 1.15866e-06
2.33556 1.82408 200 290 1.15691e-06
2.33631 1.82408 200 290 1.15651e-06
2.33706 1.82408 200 290 1.15747e-06
2.33781 1.82408 200 290 1.15977e-06
2.33856 1.82408 200 290 1.16344e-06
2.33931 1.82408 200 290 1.16847e-06
2.34006 1.82408 200 290 1.17488e-06
2.34081 1.82408 200 290 1.18269e-06
2.34156 1.82408 200 290 1.19192e-06
2.34231 1.82408 200 290 1.20261e-06
2.34306 1.82408 200 290 1.21478e-06
2.34381 1.82408 200 290 1.22847e-06
2.34456 1.82408 200 290 1.24372e-06
2.34531 1.82408 200 290 1.26057e-06
2.34606 1.82408 200 290 1.27906e-06
2.34681 1.82408 200 290 1.29923e-06
2.34756 1.82408 200 290 1.32114e-06
2.34831 1.82408 200 290 1.34483e-06
2.34906 1.82408 200 290 1.37034e-06
2.34981 1.82408 200 290 1.39773e-06
2.35056 1.82408 200 290 1.42703e-06
2.35131 1.82408 200 290 1.45829e-06
2.35206 1.82408 200 290 1.49157e-06
2.35281 1.82408 200 290 1.52691e-06
2.35356 1.82408 200 290 1.56439e-06
2.35431 1.82408 200 290 1.60408e-06
2.35506 1.82408 200 290 1.64608e-06
2.35581 1.82408 200 290 1.69054e-06
2.35656 1.82408 200 290 1.73763e-06
2.35731 1.82408 200 290 1.78759e-06
2.35806 1.82408 200 290 1.84069e-06
2.35881 1.82408 200 290 1.89729e-06
2.35956 1.82408 200 290 1.95774e-06
2.36031 1.82408 200 290 2.02247e-06
2.36106 1.82408 200 290 2.09191e-06
2.36181 1.82408 200 290 2.16648e-06
2.36256 1.82408 200 290 2.24654e-06
2.36331 1.82408 200 290 2.33239e-06
2.36406 1.82408 200 290 2.42419e-06
2.36481 1.82408 200 290 2.522e-06
2.36556 1.82408 200 290 2.6257e-06
2.36631 1.82408 200 290 2.73504e-06
2.36706 1.82408 200 290 2.84959e-06
2.36781 1.82408 200 290 2.96872e-06
2.36856 1.82408 200 290 3.09167e-06
2.36931 1.82408 200 290 3.21747e-06
2.37006 1.82408 200 290 3.34495e-06
2.37081 1.82408 200 290 3.47273e-06
2.37156 1.82408 200 290 3.59926e-06
2.37231 1.82408 200 290 3.72276e-06
2.37306 1.82408 200 290 3.84133e-06
2.37381 1.82408 200 290 3.95293e-06
2.37456 1.82408 200 290 4.05552e-06
2.37531 1.82408 200 290 4.1471e-06
2.37606 1.82408 200 290 4.22586e-06
2.37681 1.82408 200 290 4.29019e-06
2.37756 1.82408 200 290 4.33892e-06
2.37831 1.82408 200 290 4.37129e-06
2.37906 1.82408 200 290 4.38702e-06
2.37981 1.82408 200 290 4.38636e-06
2.38056 1.82408 200 290 4.37006e-06
2.38131 1.82408 200 290 4.33928e-06
2.38206 1.82408 200 290 4.29565e-06
2.38281 1.82408 200 290 4.24105e-06
2.38356 1.82408 200 290 4.17761e-06
2.38431 1.82408 200 290 4.10756e-06
2.38506 1.82408 200 290 4.03316e-06
2.38581 1.82408 200 290 3.95659e-06
2.38656 1.82408 200 290 3.87991e-06
2.38731 1.82408 200 290 3.80502e-06
2.38806 1.82408 200 290 3.73357e-06
2.38881 1.82408 200 290 3.66701e-06
2.38956 1.82408 200 290 3.60655e-06
2.39032 1.82408 200 290 3.55319e-06
