1.92749 1.82408 120 310 1.68224e-06
1.92824 1.82408 120 310 1.68043e-06
1.92899 1.82408 120 310 1.68356e-06
1.92974 1.82408 120 310 1.6916e-06
1.93049 1.82408 120 310 1.70452e-06
1.93124 1.82408 120 310 1.7223e-06
1.93199 1.82408 120 310 1.7449e-06
1.93274 1.82408 120 310 1.77226e-06
1.93349 1.82408 120 310 1.80429e-06
1.93424 1.82408 120 310 1.84079e-06
1.93499 1.82408 120 310 1.8815e-06
1.93574 1.82408 120 310 1.92602e-06
1.93649 1.82408 120 310 1.97375e-06
1.93724 1.82408 120 310 2.02393e-06
1.93799 1.82408 120 310 2.07555e-06
1.93874 1.82408 120 310 2.12736e-06
1.93949 1.82408 120 310 2.17787e-06
1.94024 1.82408 120 310 2.22539e-06
1.94099 1.82408 120 310 2.26812e-06
1.94174 1.82408 120 310 2.3042e-06
1.94249 1.82408 120 310 2.33195e-06
1.94324 1.82408 120 310 2.34992e-06
1.94399 1.82408 120 310 2.35711e-06
1.94474 1.82408 120 310 2.35306e-06
1.94549 1.82408 120 310 2.33791e-06
1.94624 1.82408 120 310 2.31235e-06
1.94699 1.82408 120 310 2.27757e-06
1.94774 1.82408 120 310 2.23513e-06
1.94849 1.82408 120 310 2.18676e-06
1.94924 1.82408 120 310 2.13426e-06
1.94999 1.82408 120 310 2.07933e-06
1.95074 1.82408 120 310 2.02351e-06
1.95149 1.82408 120 310 1.96811e-06
1.95224 1.82408 120 310 1.91418e-06
1.95299 1.82408 120 310 1.86256e-06
1.95374 1.82408 120 310 1.81382e-06
1.95449 1.82408 120 310 1.76841e-06
1.95524 1.82408 120 310 1.72652e-06
1.95599 1.82408 120 310 1.6883e-06
1.95674 1.82408 120 310 1.6538e-06
1.95749 1.82408 120 310 1.62297e-06
1.95824 1.82408 120 310 1.59574e-06
1.95899 1.82408 120 310 1.572e-06
1.95974 1.82408 120 310 1.55162e-06
1.96049 1.82408 120 310 1.53446e-06
1.96124 1.82408 120 310 1.52039e-06
1.96199 1.82408 120 310 1.50926e-06
1.96274 1.82408 120 310 1.50096e-06
1.96349 1.82408 120 310 1.49537e-06
1.96424 1.82408 120 310 1.49237e-06
1.96499 1.82408 120 310 1.4919e-06
1.96574 1.82408 120 310 1.49386e-06
1.96649 1.82408 120 310 1.49824e-06
1.96724 1.82408 120 310 1.50488e-06
1.96799 1.82408 120 310 1.51378e-06
1.96874 1.82408 120 310 1.52493e-06
1.96949 1.82408 120 310 1.5383e-06
1.97025 1.82408 120 310 1.55389e-06
1.971 1.82408 120 310 1.57171e-06
1.97175 1.82408 120 310 1.59178e-06
1.9725 1.82408 120 310 1.61413e-06
1.97325 1.82408 120 310 1.63881e-06
1.974 1.82408 120 310 1.66587e-06
1.97475 1.82408 120 310 1.69537e-06
1.9755 1.82408 120 310 1.72741e-06
1.97625 1.82408 120 310 1.76206e-06
1.977 1.82408 120 310 1.79945e-06
1.97775 1.82408 120 310 1.83969e-06
1.9785 1.82408 120 310 1.88293e-06
1.97925 1.82408 120 310 1.92932e-06
1.98 1.82408 120 310 1.97901e-06
1.98075 1.82408 120 310 2.03223e-06
1.9815 1.82408 120 310 2.08918e-06
1.98225 1.82408 120 310 2.1501e-06
1.983 1.82408 120 310 2.21525e-06
1.98375 1.82408 120 310 2.28492e-06
1.9845 1.82408 120 310 2.35942e-06
1.98525 1.82408 120 310 2.4391e-06
1.986 1.82408 120 310 2.52435e-06
1.98675 1.82408 120 310 2.6156e-06
1.9875 1.82408 120 310 2.7133e-06
1.98825 1.82408 120 310 2.81799e-06
1.989 1.82408 120 310 2.93021e-06
1.98975 1.82408 120 310 3.0506e-06
1.9905 1.82408 120 310 3.17983e-06
1.99125 1.82408 120 310 3.31867e-06
1.992 1.82408 120 310 3.46791e-06
1.99275 1.82408 120 310 3.62851e-06
1.9935 1.82408 120 310 3.80143e-06
1.99425 1.82408 120 310 3.98777e-06
1.995 1.82408 120 310 4.18872e-06
1.99575 1.82408 120 310 4.40557e-06
1.9965 1.82408 120 310 4.63971e-06
1.99725 1.82408 120 310 4.89263e-06
1.998 1.82408 120 310 5.16597e-06
1.99875 1.82408 120 310 5.46141e-06
1.9995 1.82408 120 310 5.78072e-06
2.00025 1.82408 120 310 6.12573e-06
2.001 1.82408 120 310 6.49824e-06
2.00175 1.82408 120 310 6.89999e-06
2.0025 1.82408 120 310 7.33259e-06
2.00325 1.82408 120 310 7.79733e-06
2.004 1.82408 120 310 8.29501e-06
2.00475 1.82408 120 310 8.82584e-06
2.0055 1.82408 120 310 9.38901e-06
2.00625 1.82408 120 310 9.98251e-06
2.007 1.82408 120 310 1.06028e-05
2.00775 1.82408 120 310 1.12441e-05
2.0085 1.82408 120 310 1.18982e-05
2.00925 1.82408 120 310 1.25544e-05
2.01 1.82408 120 310 1.31991e-05
2.01075 1.82408 120 310 1.38157e-05
2.0115 1.82408 120 310 1.43855e-05
2.01225 1.82408 120 310 1.48885e-05
2.013 1.82408 120 310 1.53045e-05
2.01375 1.82408 120 310 1.56152e-05
2.0145 1.82408 120 310 1.5806e-05
2.01525 1.82408 120 310 1.58671e-05
2.016 1.82408 120 310 1.57955e-05
2.01675 1.82408 120 310 1.55948e-05
2.0175 1.82408 120 310 1.52749e-05
2.01825 1.82408 120 310 1.48508e-05
2.019 1.82408 120 310 1.43413e-05
2.01975 1.82408 120 310 1.37662e-05
2.0205 1.82408 120 310 1.31458e-05
2.02125 1.82408 120 310 1.24986e-05
2.022 1.82408 120 310 1.18409e-05
2.02275 1.82408 120 310 1.11862e-05
2.0235 1.82408 120 310 1.05452e-05
2.02425 1.82408 120 310 9.92581e-06
2.025 1.82408 120 310 9.33361e-06
2.02575 1.82408 120 310 8.77223e-06
2.0265 1.82408 120 310 8.24373e-06
2.02725 1.82408 120 310 7.74899e-06
2.028 1.82408 120 310 7.28805e-06
2.02875 1.82408 120 310 6.8604e-06
2.0295 1.82408 120 310 6.46504e-06
2.03026 1.82408 120 310 6.10091e-06
2.03101 1.82408 120 310 5.76677e-06
2.03176 1.82408 120 310 5.46131e-06
2.03251 1.82408 120 310 5.18318e-06
2.03326 1.82408 120 310 4.9309e-06
2.03401 1.82408 120 310 4.70289e-06
2.03476 1.82408 120 310 4.49744e-06
2.03551 1.82408 120 310 4.31268e-06
2.03626 1.82408 120 310 4.14659e-06
2.03701 1.82408 120 310 3.99712e-06
2.03776 1.82408 120 310 3.86223e-06
2.03851 1.82408 120 310 3.74e-06
2.03926 1.82408 120 310 3.62892e-06
2.04001 1.82408 120 310 3.52718e-06
2.04076 1.82408 120 310 3.43379e-06
2.04151 1.82408 120 310 3.34784e-06
2.04226 1.82408 120 310 3.26866e-06
2.04301 1.82408 120 310 3.19571e-06
2.04376 1.82408 120 310 3.12875e-06
2.04451 1.82408 120 310 3.06749e-06
2.04526 1.82408 120 310 3.01185e-06
2.04601 1.82408 120 310 2.96168e-06
2.04676 1.82408 120 310 2.91693e-06
2.04751 1.82408 120 310 2.87758e-06
2.04826 1.82408 120 310 2.84356e-06
2.04901 1.82408 120 310 2.81483e-06
2.04976 1.82408 120 310 2.79141e-06
2.05051 1.82408 120 310 2.77327e-06
2.05126 1.82408 120 310 2.7604e-06
2.05201 1.82408 120 310 2.75285e-06
2.05276 1.82408 120 310 2.75062e-06
2.05351 1.82408 120 310 2.75382e-06
2.05426 1.82408 120 310 2.76249e-06
2.05501 1.82408 120 310 2.77675e-06
2.05576 1.82408 120 310 2.79673e-06
2.05651 1.82408 120 310 2.82258e-06
2.05726 1.82408 120 310 2.85451e-06
2.05801 1.82408 120 310 2.89274e-06
2.05876 1.82408 120 310 2.93755e-06
2.05951 1.82408 120 310 2.98923e-06
2.06026 1.82408 120 310 3.04815e-06
2.06101 1.82408 120 310 3.11471e-06
2.06176 1.82408 120 310 3.18934e-06
2.06251 1.82408 120 310 3.27257e-06
2.06326 1.82408 120 310 3.36492e-06
2.06401 1.82408 120 310 3.46705e-06
2.06476 1.82408 120 310 3.57959e-06
2.06551 1.82408 120 310 3.70331e-06
2.06626 1.82408 120 310 3.83903e-06
2.06701 1.82408 120 310 3.98758e-06
2.06776 1.82408 120 310 4.1499e-06
2.06851 1.82408 120 310 4.32696e-06
2.06926 1.82408 120 310 4.51977e-06
2.07001 1.82408 120 310 4.72896e-06
2.07076 1.82408 120 310 4.95635e-06
2.07151 1.82408 120 310 5.20251e-06
2.07226 1.82408 120 310 5.46834e-06
2.07301 1.82408 120 310 5.75454e-06
2.07376 1.82408 120 310 6.06167e-06
2.07451 1.82408 120 310 6.38989e-06
2.07526 1.82408 120 310 6.73889e-06
2.07601 1.82408 120 310 7.10779e-06
2.07676 1.82408 120 310 7.49492e-06
2.07751 1.82408 120 310 7.8976e-06
2.07826 1.82408 120 310 8.31201e-06
2.07901 1.82408 120 310 8.7329e-06
2.07976 1.82408 120 310 9.15341e-06
2.08051 1.82408 120 310 9.56514e-06
2.08126 1.82408 120 310 9.95802e-06
2.08201 1.82408 120 310 1.03206e-05
2.08276 1.82408 120 310 1.06409e-05
2.08351 1.82408 120 310 1.09066e-05
2.08426 1.82408 120 310 1.11063e-05
2.08501 1.82408 120 310 1.12307e-05
2.08576 1.82408 120 310 1.12735e-05
2.08651 1.82408 120 310 1.12318e-05
2.08726 1.82408 120 310 1.1107e-05
2.08801 1.82408 120 310 1.09042e-05
2.08876 1.82408 120 310 1.06319e-05
2.08951 1.82408 120 310 1.0301e-05
2.09027 1.82408 120 310 9.92368e-06
2.09102 1.82408 120 310 9.51254e-06
2.09177 1.82408 120 310 9.07949e-06
2.09252 1.82408 120 310 8.63542e-06
2.09327 1.82408 120 310 8.18974e-06
2.09402 1.82408 120 310 7.74978e-06
2.09477 1.82408 120 310 7.3214e-06
2.09552 1.82408 120 310 6.90907e-06
2.09627 1.82408 120 310 6.51554e-06
2.09702 1.82408 120 310 6.14275e-06
2.09777 1.82408 120 310 5.79157e-06
2.09852 1.82408 120 310 5.46227e-06
2.09927 1.82408 120 310 5.15457e-06
2.10002 1.82408 120 310 4.86781e-06
2.10077 1.82408 120 310 4.60105e-06
2.10152 1.82408 120 310 4.35329e-06
2.10227 1.82408 120 310 4.1234e-06
2.10302 1.82408 120 310 3.91024e-06
2.10377 1.82408 120 310 3.71263e-06
2.10452 1.82408 120 310 3.52947e-06
2.10527 1.82408 120 310 3.35968e-06
2.10602 1.82408 120 310 3.20222e-06
2.10677 1.82408 120 310 3.05615e-06
2.10752 1.82408 120 310 2.92061e-06
2.10827 1.82408 120 310 2.79472e-06
2.10902 1.82408 120 310 2.67774e-06
2.10977 1.82408 120 310 2.56899e-06
2.11052 1.82408 120 310 2.46782e-06
2.11127 1.82408 120 310 2.37364e-06
2.11202 1.82408 120 310 2.28593e-06
2.11277 1.82408 120 310 2.20419e-06
2.11352 1.82408 120 310 2.12798e-06
2.11427 1.82408 120 310 2.05689e-06
2.11502 1.82408 120 310 1.99055e-06
2.11577 1.82408 120 310 1.92862e-06
2.11652 1.82408 120 310 1.87079e-06
2.11727 1.82408 120 310 1.81682e-06
2.11802 1.82408 120 310 1.76638e-06
2.11877 1.82408 120 310 1.71927e-06
2.11952 1.82408 120 310 1.67529e-06
2.12027 1.82408 120 310 1.63425e-06
2.12102 1.82408 120 310 1.59597e-06
2.12177 1.82408 120 310 1.56025e-06
2.12252 1.82408 120 310 1.52697e-06
2.12327 1.82408 120 310 1.496e-06
2.12402 1.82408 120 310 1.4672e-06
2.12477 1.82408 120 310 1.44048e-06
2.12552 1.82408 120 310 1.41576e-06
2.12627 1.82408 120 310 1.39289e-06
2.12702 1.82408 120 310 1.3718e-06
2.12777 1.82408 120 310 1.35243e-06
2.12852 1.82408 120 310 1.3347e-06
2.12927 1.82408 120 310 1.31855e-06
2.13002 1.82408 120 310 1.30393e-06
2.13077 1.82408 120 310 1.29078e-06
2.13152 1.82408 120 310 1.27906e-06
2.13227 1.82408 120 310 1.2689e-06
2.13302 1.82408 120 310 1.2599e-06
2.13377 1.82408 120 310 1.25224e-06
2.13452 1.82408 120 310 1.24591e-06
2.13527 1.82408 120 310 1.24086e-06
2.13602 1.82408 120 310 1.2371e-06
2.13677 1.82408 120 310 1.23465e-06
2.13752 1.82408 120 310 1.23351e-06
2.13827 1.82408 120 310 1.23372e-06
2.13902 1.82408 120 310 1.23537e-06
2.13977 1.82408 120 310 1.23852e-06
2.14052 1.82408 120 310 1.24334e-06
2.14127 1.82408 120 310 1.24995e-06
2.14202 1.82408 120 310 1.25864e-06
2.14277 1.82408 120 310 1.26967e-06
2.14352 1.82408 120 310 1.28345e-06
2.14427 1.82408 120 310 1.3005e-06
2.14502 1.82408 120 310 1.32143e-06
2.14577 1.82408 120 310 1.34701e-06
2.14652 1.82408 120 310 1.37822e-06
2.14727 1.82408 120 310 1.41604e-06
2.14802 1.82408 120 310 1.46155e-06
2.14877 1.82408 120 310 1.51617e-06
2.14952 1.82408 120 310 1.58093e-06
2.15028 1.82408 120 310 1.65711e-06
2.15103 1.82408 120 310 1.74557e-06
2.15178 1.82408 120 310 1.84708e-06
2.15253 1.82408 120 310 1.96158e-06
2.15328 1.82408 120 310 2.08885e-06
2.15403 1.82408 120 310 2.22775e-06
2.15478 1.82408 120 310 2.37664e-06
2.15553 1.82408 120 310 2.53345e-06
2.15628 1.82408 120 310 2.69555e-06
2.15703 1.82408 120 310 2.86013e-06
2.15778 1.82408 120 310 3.02405e-06
2.15853 1.82408 120 310 3.18436e-06
2.15928 1.82408 120 310 3.33784e-06
2.16003 1.82408 120 310 3.48135e-06
2.16078 1.82408 120 310 3.61167e-06
2.16153 1.82408 120 310 3.72615e-06
2.16228 1.82408 120 310 3.82178e-06
2.16303 1.82408 120 310 3.89665e-06
2.16378 1.82408 120 310 3.94886e-06
2.16453 1.82408 120 310 3.97745e-06
2.16528 1.82408 120 310 3.98237e-06
2.16603 1.82408 120 310 3.96441e-06
2.16678 1.82408 120 310 3.92537e-06
2.16753 1.82408 120 310 3.86766e-06
2.16828 1.82408 120 310 3.79422e-06
2.16903 1.82408 120 310 3.70826e-06
2.16978 1.82408 120 310 3.61304e-06
2.17053 1.82408 120 310 3.5116e-06
2.17128 1.82408 120 310 3.40661e-06
2.17203 1.82408 120 310 3.30032e-06
2.17278 1.82408 120 310 3.19438e-06
2.17353 1.82408 120 310 3.08999e-06
2.17428 1.82408 120 310 2.98784e-06
2.17503 1.82408 120 310 2.88822e-06
2.17578 1.82408 120 310 2.79108e-06
2.17653 1.82408 120 310 2.69623e-06
2.17728 1.82408 120 310 2.60324e-06
2.17803 1.82408 120 310 2.51176e-06
2.17878 1.82408 120 310 2.42149e-06
2.17953 1.82408 120 310 2.33225e-06
2.18028 1.82408 120 310 2.24402e-06
2.18103 1.82408 120 310 2.15691e-06
2.18178 1.82408 120 310 2.07118e-06
2.18253 1.82408 120 310 1.98717e-06
2.18328 1.82408 120 310 1.90525e-06
2.18403 1.82408 120 310 1.82578e-06
2.18478 1.82408 120 310 1.74912e-06
2.18553 1.82408 120 310 1.67639e-06
2.18628 1.82408 120 310 1.60605e-06
2.18703 1.82408 120 310 1.53914e-06
2.18778 1.82408 120 310 1.47573e-06
2.18853 1.82408 120 310 1.41581e-06
2.18928 1.82408 120 310 1.35935e-06
2.19003 1.82408 120 310 1.30626e-06
2.19078 1.82408 120 310 1.25639e-06
2.19153 1.82408 120 310 1.20964e-06
2.19228 1.82408 120 310 1.16582e-06
2.19303 1.82408 120 310 1.12478e-06
2.19378 1.82408 120 310 1.08639e-06
2.19453 1.82408 120 310 1.05043e-06
2.19528 1.82408 120 310 1.01677e-06
2.19603 1.82408 120 310 9.85256e-07
2.19678 1.82408 120 310 9.55762e-07
2.19753 1.82408 120 310 9.28133e-07
2.19828 1.82408 120 310 9.02245e-07
2.19903 1.82408 120 310 8.77985e-07
2.19978 1.82408 120 310 8.55246e-07
2.20053 1.82408 120 310 8.33919e-07
2.20128 1.82408 120 310 8.13925e-07
2.20203 1.82408 120 310 7.95169e-07
2.20278 1.82408 120 310 7.77564e-07
2.20353 1.82408 120 310 7.61045e-07
2.20428 1.82408 120 310 7.45547e-07
2.20503 1.82408 120 310 7.31009e-07
2.20578 1.82408 120 310 7.17375e-07
2.20653 1.82408 120 310 7.04605e-07
2.20728 1.82408 120 310 6.92641e-07
2.20803 1.82408 120 310 6.81434e-07
2.20878 1.82408 120 310 6.70955e-07
2.20953 1.82408 120 310 6.61169e-07
2.21029 1.82408 120 310 6.52044e-07
2.21104 1.82408 120 310 6.43552e-07
2.21179 1.82408 120 310 6.35667e-07
2.21254 1.82408 120 310 6.28366e-07
2.21329 1.82408 120 310 6.21629e-07
2.21404 1.82408 120 310 6.1545e-07
2.21479 1.82408 120 310 6.09797e-07
2.21554 1.82408 120 310 6.04647e-07
2.21629 1.82408 120 310 5.99992e-07
2.21704 1.82408 120 310 5.95848e-07
2.21779 1.82408 120 310 5.92163e-07
2.21854 1.82408 120 310 5.88971e-07
2.21929 1.82408 120 310 5.86209e-07
2.22004 1.82408 120 310 5.83894e-07
2.22079 1.82408 120 310 5.82014e-07
2.22154 1.82408 120 310 5.80556e-07
2.22229 1.82408 120 310 5.79502e-07
2.22304 1.82408 120 310 5.78846e-07
2.22379 1.82408 120 310 5.78563e-07
2.22454 1.82408 120 310 5.78628e-07
2.22529 1.82408 120 310 5.79012e-07
2.22604 1.82408 120 310 5.79679e-07
2.22679 1.82408 120 310 5.80583e-07
2.22754 1.82408 120 310 5.81679e-07
2.22829 1.82408 120 310 5.82899e-07
2.22904 1.82408 120 310 5.84175e-07
2.22979 1.82408 120 310 5.85451e-07
2.23054 1.82408 120 310 5.86648e-07
2.23129 1.82408 120 310 5.87722e-07
2.23204 1.82408 120 310 5.8859e-07
2.23279 1.82408 120 310 5.89234e-07
2.23354 1.82408 120 310 5.8574e-07
2.23429 1.82408 120 310 5.85711e-07
2.23504 1.82408 120 310 5.85655e-07
2.23579 1.82408 120 310 5.85802e-07
2.23654 1.82408 120 310 5.86379e-07
2.23729 1.82408 120 310 5.87567e-07
2.23804 1.82408 120 310 5.89854e-07
2.23879 1.82408 120 310 5.93506e-07
2.23954 1.82408 120 310 5.98815e-07
2.24029 1.82408 120 310 6.05882e-07
2.24104 1.82408 120 310 6.14738e-07
2.24179 1.82408 120 310 6.25251e-07
2.24254 1.82408 120 310 6.36963e-07
2.24329 1.82408 120 310 6.49435e-07
2.24404 1.82408 120 310 6.62066e-07
2.24479 1.82408 120 310 6.74133e-07
2.24554 1.82408 120 310 6.84997e-07
2.24629 1.82408 120 310 6.94063e-07
2.24704 1.82408 120 310 7.00963e-07
2.24779 1.82408 120 310 7.05391e-07
2.24854 1.82408 120 310 7.07251e-07
2.24929 1.82408 120 310 7.06604e-07
2.25004 1.82408 120 310 7.03595e-07
2.25079 1.82408 120 310 6.98494e-07
2.25154 1.82408 120 310 6.91609e-07
2.25229 1.82408 120 310 6.83267e-07
2.25304 1.82408 120 310 6.73798e-07
2.25379 1.82408 120 310 6.6351e-07
2.25454 1.82408 120 310 6.5266e-07
2.25529 1.82408 120 310 6.41508e-07
2.25604 1.82408 120 310 6.30239e-07
2.25679 1.82408 120 310 6.19025e-07
2.25754 1.82408 120 310 6.07987e-07
2.25829 1.82408 120 310 5.97224e-07
2.25904 1.82408 120 310 5.86804e-07
2.25979 1.82408 120 310 5.76775e-07
2.26054 1.82408 120 310 5.67175e-07
2.26129 1.82408 120 310 5.58017e-07
2.26204 1.82408 120 310 5.49305e-07
2.26279 1.82408 120 310 5.41036e-07
2.26354 1.82408 120 310 5.33197e-07
2.26429 1.82408 120 310 5.25773e-07
2.26504 1.82408 120 310 5.18742e-07
2.26579 1.82408 120 310 5.1208e-07
2.26654 1.82408 120 310 5.05755e-07
2.26729 1.82408 120 310 4.99756e-07
2.26804 1.82408 120 310 4.9404e-07
2.26879 1.82408 120 310 4.88587e-07
2.26954 1.82408 120 310 4.83362e-07
2.2703 1.82408 120 310 4.78322e-07
2.27105 1.82408 120 310 4.73444e-07
2.2718 1.82408 120 310 4.68696e-07
2.27255 1.82408 120 310 4.64045e-07
2.2733 1.82408 120 310 4.59462e-07
2.27405 1.82408 120 310 4.54904e-07
2.2748 1.82408 120 310 4.50347e-07
2.27555 1.82408 120 310 4.45755e-07
2.2763 1.82408 120 310 4.41102e-07
2.27705 1.82408 120 310 4.36371e-07
2.2778 1.82408 120 310 4.31511e-07
2.27855 1.82408 120 310 4.26502e-07
2.2793 1.82408 120 310 4.21338e-07
2.28005 1.82408 120 310 4.16014e-07
2.2808 1.82408 120 310 4.10539e-07
2.28155 1.82408 120 310 4.04936e-07
2.2823 1.82408 120 310 3.99249e-07
2.28305 1.82408 120 310 3.93541e-07
2.2838 1.82408 120 310 3.87934e-07
2.28455 1.82408 120 310 3.82547e-07
2.2853 1.82408 120 310 3.77576e-07
2.28605 1.82408 120 310 3.73234e-07
2.2868 1.82408 120 310 3.69821e-07
2.28755 1.82408 120 310 3.67561e-07
2.2883 1.82408 120 310 3.66815e-07
2.28905 1.82408 120 310 3.6791e-07
2.2898 1.82408 120 310 3.71125e-07
2.29055 1.82408 120 310 3.76768e-07
2.2913 1.82408 120 310 3.84983e-07
2.29205 1.82408 120 310 3.95827e-07
2.2928 1.82408 120 310 4.09199e-07
2.29355 1.82408 120 310 4.24904e-07
2.2943 1.82408 120 310 4.42566e-07
2.29505 1.82408 120 310 4.61713e-07
2.2958 1.82408 120 310 4.81808e-07
2.29655 1.82408 120 310 5.02282e-07
2.2973 1.82408 120 310 5.22611e-07
2.29805 1.82408 120 310 5.4238e-07
2.2988 1.82408 120 310 5.61203e-07
2.29955 1.82408 120 310 5.78869e-07
2.3003 1.82408 120 310 5.95247e-07
2.30105 1.82408 120 310 6.10296e-07
2.3018 1.82408 120 310 6.24065e-07
2.30255 1.82408 120 310 6.36642e-07
2.3033 1.82408 120 310 6.48229e-07
2.30405 1.82408 120 310 6.58971e-07
2.3048 1.82408 120 310 6.69046e-07
2.30555 1.82408 120 310 6.78635e-07
2.3063 1.82408 120 310 6.87901e-07
2.30705 1.82408 120 310 6.96997e-07
2.3078 1.82408 120 310 7.06052e-07
2.30855 1.82408 120 310 7.15199e-07
2.3093 1.82408 120 310 7.2452e-07
2.31005 1.82408 120 310 7.3414e-07
2.3108 1.82408 120 310 7.44059e-07
2.31155 1.82408 120 310 7.5447e-07
2.3123 1.82408 120 310 7.6537e-07
2.31305 1.82408 120 310 7.76777e-07
2.3138 1.82408 120 310 7.88855e-07
2.31455 1.82408 120 310 8.01514e-07
2.3153 1.82408 120 310 8.14836e-07
2.31605 1.82408 120 310 8.2887e-07
2.3168 1.82408 120 310 8.43642e-07
2.31755 1.82408 120 310 8.59184e-07
2.3183 1.82408 120 310 8.75525e-07
2.31905 1.82408 120 310 8.92692e-07
2.3198 1.82408 120 310 9.10708e-07
2.32055 1.82408 120 310 9.29592e-07
2.3213 1.82408 120 310 9.49365e-07
2.32205 1.82408 120 310 9.70039e-07
2.3228 1.82408 120 310 9.91621e-07
2.32355 1.82408 120 310 1.01411e-06
2.3243 1.82408 120 310 1.03752e-06
2.32505 1.82408 120 310 1.06183e-06
2.3258 1.82408 120 310 1.08704e-06
2.32655 1.82408 120 310 1.11316e-06
2.3273 1.82408 120 310 1.1402e-06
2.32805 1.82408 120 310 1.16815e-06
2.3288 1.82408 120 310 1.19706e-06
2.32955 1.82408 120 310 1.22696e-06
2.33031 1.82408 120 310 1.25793e-06
2.33106 1.82408 120 310 1.29006e-06
2.33181 1.82408 120 310 1.32346e-06
2.33256 1.82408 120 310 1.35829e-06
2.33331 1.82408 120 310 1.3947e-06
2.33406 1.82408 120 310 1.43287e-06
2.33481 1.82408 120 310 1.473e-06
2.33556 1.82408 120 310 1.5153e-06
2.33631 1.82408 120 310 1.56e-06
2.33706 1.82408 120 310 1.60732e-06
2.33781 1.82408 120 310 1.65749e-06
2.33856 1.82408 120 310 1.71077e-06
2.33931 1.82408 120 310 1.76741e-06
2.34006 1.82408 120 310 1.82766e-06
2.34081 1.82408 120 310 1.89182e-06
2.34156 1.82408 120 310 1.96016e-06
2.34231 1.82408 120 310 2.03301e-06
2.34306 1.82408 120 310 2.11069e-06
2.34381 1.82408 120 310 2.19353e-06
2.34456 1.82408 120 310 2.28192e-06
2.34531 1.82408 120 310 2.37584e-06
2.34606 1.82408 120 310 2.47649e-06
2.34681 1.82408 120 310 2.58392e-06
2.34756 1.82408 120 310 2.69859e-06
2.34831 1.82408 120 310 2.82096e-06
2.34906 1.82408 120 310 2.9515e-06
2.34981 1.82408 120 310 3.09074e-06
2.35056 1.82408 120 310 3.23914e-06
2.35131 1.82408 120 310 3.39715e-06
2.35206 1.82408 120 310 3.56519e-06
2.35281 1.82408 120 310 3.74364e-06
2.35356 1.82408 120 310 3.93272e-06
2.35431 1.82408 120 310 4.13263e-06
2.35506 1.82408 120 310 4.34336e-06
2.35581 1.82408 120 310 4.56471e-06
2.35656 1.82408 120 310 4.79623e-06
2.35731 1.82408 120 310 5.03717e-06
2.35806 1.82408 120 310 5.28646e-06
2.35881 1.82408 120 310 5.54275e-06
2.35956 1.82408 120 310 5.80428e-06
2.36031 1.82408 120 310 6.06884e-06
2.36106 1.82408 120 310 6.33403e-06
2.36181 1.82408 120 310 6.59696e-06
2.36256 1.82408 120 310 6.85462e-06
2.36331 1.82408 120 310 7.1037e-06
2.36406 1.82408 120 310 7.34085e-06
2.36481 1.82408 120 310 7.56264e-06
2.36556 1.82408 120 310 7.76567e-06
2.36631 1.82408 120 310 7.94661e-06
2.36706 1.82408 120 310 8.10231e-06
2.36781 1.82408 120 310 8.22978e-06
2.36856 1.82408 120 310 8.32626e-06
2.36931 1.82408 120 310 8.38937e-06
2.37006 1.82408 120 310 8.41725e-06
2.37081 1.82408 120 310 8.40855e-06
2.37156 1.82408 120 310 8.36277e-06
2.37231 1.82408 120 310 8.28027e-06
2.37306 1.82408 120 310 8.16235e-06
2.37381 1.82408 120 310 8.01132e-06
2.37456 1.82408 120 310 7.83022e-06
2.37531 1.82408 120 310 7.62295e-06
2.37606 1.82408 120 310 7.39389e-06
2.37681 1.82408 120 310 7.14768e-06
2.37756 1.82408 120 310 6.88901e-06
2.37831 1.82408 120 310 6.6224e-06
2.37906 1.82408 120 310 6.35203e-06
2.37981 1.82408 120 310 6.08162e-06
2.38056 1.82408 120 310 5.81437e-06
2.38131 1.82408 120 310 5.55284e-06
2.38206 1.82408 120 310 5.29921e-06
2.38281 1.82408 120 310 5.05493e-06
2.38356 1.82408 120 310 4.82119e-06
2.38431 1.82408 120 310 4.5987e-06
2.38506 1.82408 120 310 4.3879e-06
2.38581 1.82408 120 310 4.1889e-06
2.38656 1.82408 120 310 4.00166e-06
2.38731 1.82408 120 310 3.82595e-06
2.38806 1.82408 120 310 3.66144e-06
2.38881 1.82408 120 310 3.50772e-06
2.38956 1.82408 120 310 3.36433e-06
2.39032 1.82408 120 310 3.23075e-06
2.39107 1.82408 120 310 3.10647e-06
2.39182 1.82408 120 310 2.991e-06
2.39257 1.82408 120 310 2.88382e-06
2.39332 1.82408 120 310 2.78444e-06
2.39407 1.82408 120 310 2.6924e-06
