2.06101 1.82408 0 435 1.70115e-06
2.06176 1.82408 0 435 1.71924e-06
2.06251 1.82408 0 435 1.74199e-06
2.06326 1.82408 0 435 1.76927e-06
2.06401 1.82408 0 435 1.80093e-06
2.06476 1.82408 0 435 1.83662e-06
2.06551 1.82408 0 435 1.87592e-06
2.06626 1.82408 0 435 1.91824e-06
2.06701 1.82408 0 435 1.96279e-06
2.06776 1.82408 0 435 2.00858e-06
2.06851 1.82408 0 435 2.05437e-06
2.06926 1.82408 0 435 2.09874e-06
2.07001 1.82408 0 435 2.14004e-06
2.07076 1.82408 0 435 2.17653e-06
2.07151 1.82408 0 435 2.20643e-06
2.07226 1.82408 0 435 2.22806e-06
2.07301 1.82408 0 435 2.23995e-06
2.07376 1.82408 0 435 2.24103e-06
2.07451 1.82408 0 435 2.23064e-06
2.07526 1.82408 0 435 2.20871e-06
2.07601 1.82408 0 435 2.17567e-06
2.07676 1.82408 0 435 2.13246e-06
2.07751 1.82408 0 435 2.08036e-06
2.07826 1.82408 0 435 2.02094e-06
2.07901 1.82408 0 435 1.95584e-06
2.07976 1.82408 0 435 1.8867e-06
2.08051 1.82408 0 435 1.81504e-06
2.08126 1.82408 0 435 1.74221e-06
2.08201 1.82408 0 435 1.66932e-06
2.08276 1.82408 0 435 1.59727e-06
2.08351 1.82408 0 435 1.52674e-06
2.08426 1.82408 0 435 1.45819e-06
2.08501 1.82408 0 435 1.39193e-06
2.08576 1.82408 0 435 1.32815e-06
2.08651 1.82408 0 435 1.26694e-06
2.08726 1.82408 0 435 1.20831e-06
2.08801 1.82408 0 435 1.15224e-06
2.08876 1.82408 0 435 1.09867e-06
2.08951 1.82408 0 435 1.04757e-06
2.09027 1.82408 0 435 9.98968e-07
2.09102 1.82408 0 435 9.5291e-07
2.09177 1.82408 0 435 9.09539e-07
2.09252 1.82408 0 435 8.69075e-07
2.09327 1.82408 0 435 8.31834e-07
2.09402 1.82408 0 435 7.98219e-07
2.09477 1.82408 0 435 7.687e-07
2.09552 1.82408 0 435 7.43782e-07
2.09627 1.82408 0 435 7.23885e-07
2.09702 1.82408 0 435 7.09422e-07
2.09777 1.82408 0 435 7.00671e-07
2.09852 1.82408 0 435 6.97537e-07
2.09927 1.82408 0 435 6.99677e-07
2.10002 1.82408 0 435 7.06441e-07
2.10077 1.82408 0 435 7.16903e-07
2.10152 1.82408 0 435 7.29946e-07
2.10227 1.82408 0 435 7.44372e-07
2.10302 1.82408 0 435 7.59031e-07
2.10377 1.82408 0 435 7.7292e-07
2.10452 1.82408 0 435 7.85265e-07
2.10527 1.82408 0 435 7.95504e-07
2.10602 1.82408 0 435 8.03466e-07
2.10677 1.82408 0 435 8.0906e-07
2.10752 1.82408 0 435 8.12409e-07
2.10827 1.82408 0 435 8.1375e-07
2.10902 1.82408 0 435 8.13384e-07
2.10977 1.82408 0 435 8.11632e-07
2.11052 1.82408 0 435 8.08811e-07
2.11127 1.82408 0 435 8.0521e-07
2.11202 1.82408 0 435 8.01085e-07
2.11277 1.82408 0 435 7.96649e-07
2.11352 1.82408 0 435 7.92073e-07
2.11427 1.82408 0 435 7.87517e-07
2.11502 1.82408 0 435 7.83084e-07
2.11577 1.82408 0 435 7.78865e-07
2.11652 1.82408 0 435 7.74932e-07
2.11727 1.82408 0 435 7.71348e-07
2.11802 1.82408 0 435 7.6816e-07
2.11877 1.82408 0 435 7.65445e-07
2.11952 1.82408 0 435 7.6325e-07
2.12027 1.82408 0 435 7.61651e-07
2.12102 1.82408 0 435 7.60714e-07
2.12177 1.82408 0 435 7.60551e-07
2.12252 1.82408 0 435 7.61252e-07
2.12327 1.82408 0 435 7.62921e-07
2.12402 1.82408 0 435 7.65656e-07
2.12477 1.82408 0 435 7.69534e-07
2.12552 1.82408 0 435 7.7461e-07
2.12627 1.82408 0 435 7.80905e-07
2.12702 1.82408 0 435 7.88393e-07
2.12777 1.82408 0 435 7.96987e-07
2.12852 1.82408 0 435 8.06564e-07
2.12927 1.82408 0 435 8.1697e-07
2.13002 1.82408 0 435 8.28021e-07
2.13077 1.82408 0 435 8.39584e-07
2.13152 1.82408 0 435 8.51507e-07
2.13227 1.82408 0 435 8.63677e-07
2.13302 1.82408 0 435 8.76022e-07
2.13377 1.82408 0 435 8.88506e-07
2.13452 1.82408 0 435 9.01135e-07
2.13527 1.82408 0 435 9.1394e-07
2.13602 1.82408 0 435 9.26967e-07
2.13677 1.82408 0 435 9.4028e-07
2.13752 1.82408 0 435 9.53948e-07
2.13827 1.82408 0 435 9.6804e-07
2.13902 1.82408 0 435 9.82631e-07
2.13977 1.82408 0 435 9.97786e-07
2.14052 1.82408 0 435 1.01357e-06
2.14127 1.82408 0 435 1.03003e-06
2.14202 1.82408 0 435 1.04723e-06
2.14277 1.82408 0 435 1.06521e-06
2.14352 1.82408 0 435 1.08402e-06
2.14427 1.82408 0 435 1.10368e-06
2.14502 1.82408 0 435 1.12423e-06
2.14577 1.82408 0 435 1.14569e-06
2.14652 1.82408 0 435 1.16808e-06
2.14727 1.82408 0 435 1.19141e-06
2.14802 1.82408 0 435 1.2157e-06
2.14877 1.82408 0 435 1.24094e-06
2.14952 1.82408 0 435 1.26714e-06
2.15028 1.82408 0 435 1.29432e-06
2.15103 1.82408 0 435 1.32249e-06
2.15178 1.82408 0 435 1.35168e-06
2.15253 1.82408 0 435 1.38193e-06
2.15328 1.82408 0 435 1.41331e-06
2.15403 1.82408 0 435 1.44526e-06
2.15478 1.82408 0 435 1.47912e-06
2.15553 1.82408 0 435 1.51442e-06
2.15628 1.82408 0 435 1.55129e-06
2.15703 1.82408 0 435 1.5899e-06
2.15778 1.82408 0 435 1.6304e-06
2.15853 1.82408 0 435 1.67299e-06
2.15928 1.82408 0 435 1.71785e-06
2.16003 1.82408 0 435 1.76519e-06
2.16078 1.82408 0 435 1.81519e-06
2.16153 1.82408 0 435 1.86808e-06
2.16228 1.82408 0 435 1.92406e-06
2.16303 1.82408 0 435 1.98339e-06
2.16378 1.82408 0 435 2.04628e-06
2.16453 1.82408 0 435 2.113e-06
2.16528 1.82408 0 435 2.18385e-06
2.16603 1.82408 0 435 2.25911e-06
2.16678 1.82408 0 435 2.33911e-06
2.16753 1.82408 0 435 2.42418e-06
2.16828 1.82408 0 435 2.5147e-06
2.16903 1.82408 0 435 2.6111e-06
2.16978 1.82408 0 435 2.71381e-06
2.17053 1.82408 0 435 2.82333e-06
2.17128 1.82408 0 435 2.94019e-06
2.17203 1.82408 0 435 3.06495e-06
2.17278 1.82408 0 435 3.19827e-06
2.17353 1.82408 0 435 3.34081e-06
2.17428 1.82408 0 435 3.49332e-06
2.17503 1.82408 0 435 3.6566e-06
2.17578 1.82408 0 435 3.83153e-06
2.17653 1.82408 0 435 4.01906e-06
2.17728 1.82408 0 435 4.22019e-06
2.17803 1.82408 0 435 4.43599e-06
2.17878 1.82408 0 435 4.66761e-06
2.17953 1.82408 0 435 4.91625e-06
2.18028 1.82408 0 435 5.18313e-06
2.18103 1.82408 0 435 5.4696e-06
2.18178 1.82408 0 435 5.77689e-06
2.18253 1.82408 0 435 6.10627e-06
2.18328 1.82408 0 435 6.45892e-06
2.18403 1.82408 0 435 6.83583e-06
2.18478 1.82408 0 435 7.23781e-06
2.18553 1.82408 0 435 7.66529e-06
2.18628 1.82408 0 435 8.11818e-06
2.18703 1.82408 0 435 8.59584e-06
2.18778 1.82408 0 435 9.09668e-06
2.18853 1.82408 0 435 9.61807e-06
2.18928 1.82408 0 435 1.0156e-05
2.19003 1.82408 0 435 1.07052e-05
2.19078 1.82408 0 435 1.12583e-05
2.19153 1.82408 0 435 1.18064e-05
2.19228 1.82408 0 435 1.23386e-05
2.19303 1.82408 0 435 1.28426e-05
2.19378 1.82408 0 435 1.33048e-05
2.19453 1.82408 0 435 1.37109e-05
2.19528 1.82408 0 435 1.40472e-05
2.19603 1.82408 0 435 1.43014e-05
2.19678 1.82408 0 435 1.44634e-05
2.19753 1.82408 0 435 1.45268e-05
2.19828 1.82408 0 435 1.4489e-05
2.19903 1.82408 0 435 1.4352e-05
2.19978 1.82408 0 435 1.41217e-05
2.20053 1.82408 0 435 1.38078e-05
2.20128 1.82408 0 435 1.34224e-05
2.20203 1.82408 0 435 1.29793e-05
2.20278 1.82408 0 435 1.24927e-05
2.20353 1.82408 0 435 1.19766e-05
2.20428 1.82408 0 435 1.14438e-05
2.20503 1.82408 0 435 1.09055e-05
2.20578 1.82408 0 435 1.0371e-05
2.20653 1.82408 0 435 9.84799e-06
2.20728 1.82408 0 435 9.34217e-06
2.20803 1.82408 0 435 8.85779e-06
2.20878 1.82408 0 435 8.3977e-06
2.20953 1.82408 0 435 7.96362e-06
2.21029 1.82408 0 435 7.55641e-06
2.21104 1.82408 0 435 7.17619e-06
2.21179 1.82408 0 435 6.82256e-06
2.21254 1.82408 0 435 6.49473e-06
2.21329 1.82408 0 435 6.19165e-06
2.21404 1.82408 0 435 5.91205e-06
2.21479 1.82408 0 435 5.65456e-06
2.21554 1.82408 0 435 5.4177e-06
2.21629 1.82408 0 435 5.19993e-06
2.21704 1.82408 0 435 4.99971e-06
2.21779 1.82408 0 435 4.81546e-06
2.21854 1.82408 0 435 4.6456e-06
2.21929 1.82408 0 435 4.48859e-06
2.22004 1.82408 0 435 4.34294e-06
2.22079 1.82408 0 435 4.2072e-06
2.22154 1.82408 0 435 4.08007e-06
2.22229 1.82408 0 435 3.96034e-06
2.22304 1.82408 0 435 3.84701e-06
2.22379 1.82408 0 435 3.73924e-06
2.22454 1.82408 0 435 3.6364e-06
2.22529 1.82408 0 435 3.53811e-06
2.22604 1.82408 0 435 3.44409e-06
2.22679 1.82408 0 435 3.35428e-06
2.22754 1.82408 0 435 3.26874e-06
2.22829 1.82408 0 435 3.18761e-06
2.22904 1.82408 0 435 3.11108e-06
2.22979 1.82408 0 435 3.03937e-06
2.23054 1.82408 0 435 2.97267e-06
2.23129 1.82408 0 435 2.91117e-06
2.23204 1.82408 0 435 2.85505e-06
2.23279 1.82408 0 435 2.80441e-06
2.23354 1.82408 0 435 2.75937e-06
2.23429 1.82408 0 435 2.72001e-06
2.23504 1.82408 0 435 2.68637e-06
2.23579 1.82408 0 435 2.65851e-06
2.23654 1.82408 0 435 2.63648e-06
2.23729 1.82408 0 435 2.62032e-06
2.23804 1.82408 0 435 2.61009e-06
2.23879 1.82408 0 435 2.60586e-06
2.23954 1.82408 0 435 2.60773e-06
2.24029 1.82408 0 435 2.61579e-06
2.24104 1.82408 0 435 2.63019e-06
2.24179 1.82408 0 435 2.65108e-06
2.24254 1.82408 0 435 2.67865e-06
2.24329 1.82408 0 435 2.71309e-06
2.24404 1.82408 0 435 2.75464e-06
2.24479 1.82408 0 435 2.80354e-06
2.24554 1.82408 0 435 2.86006e-06
2.24629 1.82408 0 435 2.92446e-06
2.24704 1.82408 0 435 2.99701e-06
2.24779 1.82408 0 435 3.07794e-06
2.24854 1.82408 0 435 3.16747e-06
2.24929 1.82408 0 435 3.26573e-06
2.25004 1.82408 0 435 3.37279e-06
2.25079 1.82408 0 435 3.48855e-06
2.25154 1.82408 0 435 3.61277e-06
2.25229 1.82408 0 435 3.74497e-06
2.25304 1.82408 0 435 3.88439e-06
2.25379 1.82408 0 435 4.02993e-06
2.25454 1.82408 0 435 4.18006e-06
2.25529 1.82408 0 435 4.3328e-06
2.25604 1.82408 0 435 4.48566e-06
2.25679 1.82408 0 435 4.63567e-06
2.25754 1.82408 0 435 4.77933e-06
2.25829 1.82408 0 435 4.91281e-06
2.25904 1.82408 0 435 5.03199e-06
2.25979 1.82408 0 435 5.13275e-06
2.26054 1.82408 0 435 5.21118e-06
2.26129 1.82408 0 435 5.2639e-06
2.26204 1.82408 0 435 5.28833e-06
2.26279 1.82408 0 435 5.28293e-06
2.26354 1.82408 0 435 5.24728e-06
2.26429 1.82408 0 435 5.18224e-06
2.26504 1.82408 0 435 5.08979e-06
2.26579 1.82408 0 435 4.97284e-06
2.26654 1.82408 0 435 4.83498e-06
2.26729 1.82408 0 435 4.68023e-06
2.26804 1.82408 0 435 4.51266e-06
2.26879 1.82408 0 435 4.33627e-06
2.26954 1.82408 0 435 4.15474e-06
2.2703 1.82408 0 435 3.97129e-06
2.27105 1.82408 0 435 3.78867e-06
2.2718 1.82408 0 435 3.6091e-06
2.27255 1.82408 0 435 3.43438e-06
2.2733 1.82408 0 435 3.26572e-06
2.27405 1.82408 0 435 3.10407e-06
2.2748 1.82408 0 435 2.95004e-06
2.27555 1.82408 0 435 2.80395e-06
2.2763 1.82408 0 435 2.66592e-06
2.27705 1.82408 0 435 2.5359e-06
2.2778 1.82408 0 435 2.41369e-06
2.27855 1.82408 0 435 2.29902e-06
2.2793 1.82408 0 435 2.19153e-06
2.28005 1.82408 0 435 2.09084e-06
2.2808 1.82408 0 435 1.99638e-06
2.28155 1.82408 0 435 1.90773e-06
2.2823 1.82408 0 435 1.82442e-06
2.28305 1.82408 0 435 1.74597e-06
2.2838 1.82408 0 435 1.67192e-06
2.28455 1.82408 0 435 1.60184e-06
2.2853 1.82408 0 435 1.53533e-06
2.28605 1.82408 0 435 1.47202e-06
2.2868 1.82408 0 435 1.41158e-06
2.28755 1.82408 0 435 1.35372e-06
2.2883 1.82408 0 435 1.29814e-06
2.28905 1.82408 0 435 1.2446e-06
2.2898 1.82408 0 435 1.19286e-06
2.29055 1.82408 0 435 1.14273e-06
2.2913 1.82408 0 435 1.09401e-06
2.29205 1.82408 0 435 1.04654e-06
2.2928 1.82408 0 435 1.00019e-06
2.29355 1.82408 0 435 9.54847e-07
2.2943 1.82408 0 435 9.10456e-07
2.29505 1.82408 0 435 8.66999e-07
2.2958 1.82408 0 435 8.24514e-07
2.29655 1.82408 0 435 7.83091e-07
2.2973 1.82408 0 435 7.4297e-07
2.29805 1.82408 0 435 7.04404e-07
2.2988 1.82408 0 435 6.67765e-07
2.29955 1.82408 0 435 6.33518e-07
2.3003 1.82408 0 435 6.02194e-07
2.30105 1.82408 0 435 5.74431e-07
2.3018 1.82408 0 435 5.50846e-07
2.30255 1.82408 0 435 5.32037e-07
2.3033 1.82408 0 435 5.18515e-07
2.30405 1.82408 0 435 5.10603e-07
2.3048 1.82408 0 435 5.08456e-07
2.30555 1.82408 0 435 5.1189e-07
2.3063 1.82408 0 435 5.20435e-07
2.30705 1.82408 0 435 5.33333e-07
2.3078 1.82408 0 435 5.4958e-07
2.30855 1.82408 0 435 5.68037e-07
2.3093 1.82408 0 435 5.87478e-07
2.31005 1.82408 0 435 6.06771e-07
2.3108 1.82408 0 435 6.24882e-07
2.31155 1.82408 0 435 6.40992e-07
2.3123 1.82408 0 435 6.5451e-07
2.31305 1.82408 0 435 6.65077e-07
2.3138 1.82408 0 435 6.72544e-07
2.31455 1.82408 0 435 6.7692e-07
2.3153 1.82408 0 435 6.78384e-07
2.31605 1.82408 0 435 6.77159e-07
2.3168 1.82408 0 435 6.73532e-07
2.31755 1.82408 0 435 6.67808e-07
2.3183 1.82408 0 435 6.60289e-07
2.31905 1.82408 0 435 6.51261e-07
2.3198 1.82408 0 435 6.43024e-07
2.32055 1.82408 0 435 6.31764e-07
2.3213 1.82408 0 435 6.19652e-07
2.32205 1.82408 0 435 6.06882e-07
2.3228 1.82408 0 435 5.93622e-07
2.32355 1.82408 0 435 5.80026e-07
2.3243 1.82408 0 435 5.66292e-07
2.32505 1.82408 0 435 5.52571e-07
2.3258 1.82408 0 435 5.39073e-07
2.32655 1.82408 0 435 5.26012e-07
2.3273 1.82408 0 435 5.13643e-07
2.32805 1.82408 0 435 5.02261e-07
2.3288 1.82408 0 435 4.92195e-07
2.32955 1.82408 0 435 4.83805e-07
2.33031 1.82408 0 435 4.77443e-07
2.33106 1.82408 0 435 4.73541e-07
2.33181 1.82408 0 435 4.72419e-07
2.33256 1.82408 0 435 4.74355e-07
2.33331 1.82408 0 435 4.79524e-07
2.33406 1.82408 0 435 4.87957e-07
2.33481 1.82408 0 435 4.9954e-07
2.33556 1.82408 0 435 5.1398e-07
2.33631 1.82408 0 435 5.3083e-07
2.33706 1.82408 0 435 5.49523e-07
2.33781 1.82408 0 435 5.69424e-07
2.33856 1.82408 0 435 5.89882e-07
2.33931 1.82408 0 435 6.1029e-07
2.34006 1.82408 0 435 6.30135e-07
2.34081 1.82408 0 435 6.49029e-07
2.34156 1.82408 0 435 6.66719e-07
2.34231 1.82408 0 435 6.83092e-07
2.34306 1.82408 0 435 6.98151e-07
2.34381 1.82408 0 435 7.11997e-07
2.34456 1.82408 0 435 7.24804e-07
2.34531 1.82408 0 435 7.3679e-07
2.34606 1.82408 0 435 7.48198e-07
2.34681 1.82408 0 435 7.59281e-07
2.34756 1.82408 0 435 7.70284e-07
2.34831 1.82408 0 435 7.81443e-07
2.34906 1.82408 0 435 7.92977e-07
2.34981 1.82408 0 435 8.05078e-07
2.35056 1.82408 0 435 8.1794e-07
2.35131 1.82408 0 435 8.3172e-07
2.35206 1.82408 0 435 8.46562e-07
2.35281 1.82408 0 435 8.62585e-07
2.35356 1.82408 0 435 8.79928e-07
2.35431 1.82408 0 435 8.98679e-07
2.35506 1.82408 0 435 9.18923e-07
2.35581 1.82408 0 435 9.40728e-07
2.35656 1.82408 0 435 9.64139e-07
2.35731 1.82408 0 435 9.89185e-07
2.35806 1.82408 0 435 1.01585e-06
2.35881 1.82408 0 435 1.04408e-06
2.35956 1.82408 0 435 1.07381e-06
2.36031 1.82408 0 435 1.10487e-06
2.36106 1.82408 0 435 1.13706e-06
2.36181 1.82408 0 435 1.1701e-06
2.36256 1.82408 0 435 1.20361e-06
2.36331 1.82408 0 435 1.23715e-06
2.36406 1.82408 0 435 1.27012e-06
2.36481 1.82408 0 435 1.30199e-06
2.36556 1.82408 0 435 1.33201e-06
2.36631 1.82408 0 435 1.3594e-06
2.36706 1.82408 0 435 1.38353e-06
2.36781 1.82408 0 435 1.40362e-06
2.36856 1.82408 0 435 1.41906e-06
2.36931 1.82408 0 435 1.42934e-06
2.37006 1.82408 0 435 1.43413e-06
2.37081 1.82408 0 435 1.43331e-06
2.37156 1.82408 0 435 1.42696e-06
2.37231 1.82408 0 435 1.41537e-06
2.37306 1.82408 0 435 1.399e-06
2.37381 1.82408 0 435 1.37847e-06
2.37456 1.82408 0 435 1.35447e-06
2.37531 1.82408 0 435 1.32775e-06
2.37606 1.82408 0 435 1.29907e-06
2.37681 1.82408 0 435 1.26913e-06
2.37756 1.82408 0 435 1.23859e-06
2.37831 1.82408 0 435 1.20801e-06
2.37906 1.82408 0 435 1.17788e-06
2.37981 1.82408 0 435 1.14858e-06
2.38056 1.82408 0 435 1.12043e-06
2.38131 1.82408 0 435 1.09366e-06
2.38206 1.82408 0 435 1.06843e-06
2.38281 1.82408 0 435 1.04485e-06
2.38356 1.82408 0 435 1.02298e-06
2.38431 1.82408 0 435 1.00285e-06
2.38506 1.82408 0 435 9.8444e-07
2.38581 1.82408 0 435 9.6773e-07
2.38656 1.82408 0 435 9.52671e-07
2.38731 1.82408 0 435 9.39203e-07
2.38806 1.82408 0 435 9.27256e-07
2.38881 1.82408 0 435 9.16745e-07
2.38956 1.82408 0 435 9.07587e-07
2.39032 1.82408 0 435 8.99693e-07
2.39107 1.82408 0 435 8.92958e-07
2.39182 1.82408 0 435 8.87285e-07
2.39257 1.82408 0 435 8.82573e-07
2.39332 1.82408 0 435 8.78716e-07
2.39407 1.82408 0 435 8.75612e-07
2.39482 1.82408 0 435 8.73162e-07
2.39557 1.82408 0 435 8.71273e-07
2.39632 1.82408 0 435 8.69863e-07
2.39707 1.82408 0 435 8.68862e-07
2.39782 1.82408 0 435 8.68215e-07
2.39857 1.82408 0 435 8.67886e-07
2.39932 1.82408 0 435 8.67853e-07
2.40007 1.82408 0 435 8.68117e-07
2.40082 1.82408 0 435 8.68687e-07
2.40157 1.82408 0 435 8.6959e-07
2.40232 1.82408 0 435 8.70861e-07
2.40307 1.82408 0 435 8.72542e-07
2.40382 1.82408 0 435 8.74678e-07
2.40457 1.82408 0 435 8.77316e-07
2.40532 1.82408 0 435 8.80494e-07
2.40607 1.82408 0 435 8.84254e-07
2.40682 1.82408 0 435 8.88634e-07
2.40757 1.82408 0 435 8.93666e-07
2.40832 1.82408 0 435 8.99377e-07
2.40907 1.82408 0 435 9.05793e-07
2.40982 1.82408 0 435 9.12935e-07
2.41057 1.82408 0 435 9.20822e-07
2.41132 1.82408 0 435 9.29471e-07
2.41207 1.82408 0 435 9.38901e-07
2.41282 1.82408 0 435 9.49122e-07
2.41357 1.82408 0 435 9.60152e-07
2.41432 1.82408 0 435 9.72008e-07
2.41507 1.82408 0 435 9.84709e-07
2.41582 1.82408 0 435 9.98269e-07
2.41657 1.82408 0 435 1.01271e-06
2.41732 1.82408 0 435 1.02806e-06
2.41807 1.82408 0 435 1.04433e-06
2.41882 1.82408 0 435 1.06157e-06
2.41957 1.82408 0 435 1.0798e-06
2.42032 1.82408 0 435 1.09905e-06
2.42107 1.82408 0 435 1.11937e-06
2.42182 1.82408 0 435 1.1408e-06
2.42257 1.82408 0 435 1.16339e-06
2.42332 1.82408 0 435 1.1872e-06
2.42407 1.82408 0 435 1.21227e-06
2.42482 1.82408 0 435 1.23868e-06
2.42557 1.82408 0 435 1.26649e-06
2.42632 1.82408 0 435 1.29577e-06
2.42707 1.82408 0 435 1.32661e-06
2.42782 1.82408 0 435 1.35908e-06
2.42857 1.82408 0 435 1.39329e-06
2.42932 1.82408 0 435 1.42932e-06
2.43007 1.82408 0 435 1.4673e-06
2.43082 1.82408 0 435 1.50732e-06
2.43157 1.82408 0 435 1.54952e-06
2.43232 1.82408 0 435 1.59403e-06
2.43307 1.82408 0 435 1.64099e-06
2.43382 1.82408 0 435 1.69057e-06
2.43457 1.82408 0 435 1.74294e-06
2.43532 1.82408 0 435 1.79827e-06
2.43607 1.82408 0 435 1.85678e-06
2.43682 1.82408 0 435 1.91868e-06
2.43757 1.82408 0 435 1.98421e-06
2.43832 1.82408 0 435 2.05364e-06
2.43907 1.82408 0 435 2.12723e-06
2.43982 1.82408 0 435 2.2053e-06
2.44057 1.82408 0 435 2.28819e-06
2.44132 1.82408 0 435 2.37625e-06
2.44207 1.82408 0 435 2.4699e-06
2.44282 1.82408 0 435 2.56954e-06
2.44357 1.82408 0 435 2.67565e-06
2.44432 1.82408 0 435 2.78872e-06
2.44507 1.82408 0 435 2.90929e-06
2.44582 1.82408 0 435 3.0379e-06
2.44657 1.82408 0 435 3.17515e-06
2.44732 1.82408 0 435 3.32163e-06
2.44807 1.82408 0 435 3.47796e-06
2.44882 1.82408 0 435 3.64473e-06
2.44957 1.82408 0 435 3.82254e-06
2.45033 1.82408 0 435 4.01194e-06
2.45108 1.82408 0 435 4.21344e-06
2.45183 1.82408 0 435 4.42746e-06
2.45258 1.82408 0 435 4.65433e-06
2.45333 1.82408 0 435 4.89425e-06
2.45408 1.82408 0 435 5.14725e-06
2.45483 1.82408 0 435 5.41314e-06
2.45558 1.82408 0 435 5.69146e-06
2.45633 1.82408 0 435 5.98142e-06
2.45708 1.82408 0 435 6.28178e-06
2.45783 1.82408 0 435 6.59084e-06
2.45858 1.82408 0 435 6.90628e-06
2.45933 1.82408 0 435 7.22515e-06
2.46008 1.82408 0 435 7.54379e-06
2.46083 1.82408 0 435 7.8578e-06
2.46158 1.82408 0 435 8.16213e-06
2.46233 1.82408 0 435 8.45111e-06
2.46308 1.82408 0 435 8.71868e-06
2.46383 1.82408 0 435 8.9586e-06
2.46458 1.82408 0 435 9.16485e-06
2.46533 1.82408 0 435 9.33193e-06
2.46608 1.82408 0 435 9.45528e-06
2.46683 1.82408 0 435 9.53165e-06
2.46758 1.82408 0 435 9.55934e-06
2.46833 1.82408 0 435 9.53837e-06
2.46908 1.82408 0 435 9.47052e-06
2.46983 1.82408 0 435 9.35913e-06
2.47058 1.82408 0 435 9.20891e-06
2.47133 1.82408 0 435 9.02553e-06
2.47208 1.82408 0 435 8.81527e-06
2.47283 1.82408 0 435 8.58464e-06
2.47358 1.82408 0 435 8.34002e-06
2.47433 1.82408 0 435 8.08743e-06
2.47508 1.82408 0 435 7.83228e-06
2.47583 1.82408 0 435 7.57935e-06
2.47658 1.82408 0 435 7.33265e-06
2.47733 1.82408 0 435 7.09548e-06
2.47808 1.82408 0 435 6.87046e-06
2.47883 1.82408 0 435 6.65963e-06
2.47958 1.82408 0 435 6.46446e-06
2.48033 1.82408 0 435 6.28599e-06
2.48108 1.82408 0 435 6.12488e-06
2.48183 1.82408 0 435 5.98148e-06
2.48258 1.82408 0 435 5.85589e-06
2.48333 1.82408 0 435 5.74798e-06
2.48408 1.82408 0 435 5.65747e-06
2.48483 1.82408 0 435 5.58388e-06
2.48558 1.82408 0 435 5.5266e-06
2.48633 1.82408 0 435 5.48487e-06
2.48708 1.82408 0 435 5.45774e-06
2.48783 1.82408 0 435 5.44409e-06
2.48858 1.82408 0 435 5.44258e-06
2.48933 1.82408 0 435 5.45165e-06
2.49008 1.82408 0 435 5.46948e-06
2.49083 1.82408 0 435 5.49398e-06
2.49158 1.82408 0 435 5.52281e-06
2.49233 1.82408 0 435 5.55338e-06
2.49308 1.82408 0 435 5.58287e-06
2.49383 1.82408 0 435 5.60838e-06
2.49458 1.82408 0 435 5.62694e-06
2.49533 1.82408 0 435 5.6357e-06
2.49608 1.82408 0 435 5.63203e-06
2.49683 1.82408 0 435 5.61368e-06
2.49758 1.82408 0 435 5.57894e-06
2.49833 1.82408 0 435 5.52669e-06
2.49908 1.82408 0 435 5.45652e-06
2.49983 1.82408 0 435 5.36868e-06
2.50058 1.82408 0 435 5.2641e-06
2.50133 1.82408 0 435 5.14426e-06
2.50208 1.82408 0 435 5.01111e-06
2.50283 1.82408 0 435 4.86687e-06
2.50358 1.82408 0 435 4.71395e-06
2.50433 1.82408 0 435 4.55479e-06
2.50508 1.82408 0 435 4.39168e-06
2.50583 1.82408 0 435 4.22684e-06
2.50658 1.82408 0 435 4.06212e-06
2.50733 1.82408 0 435 3.89923e-06
2.50808 1.82408 0 435 3.73952e-06
2.50883 1.82408 0 435 3.58409e-06
2.50958 1.82408 0 435 3.43379e-06
2.51034 1.82408 0 435 3.28924e-06
2.51109 1.82408 0 435 3.15083e-06
2.51184 1.82408 0 435 3.01884e-06
2.51259 1.82408 0 435 2.89334e-06
2.51334 1.82408 0 435 2.77556e-06
2.51409 1.82408 0 435 2.66291e-06
2.51484 1.82408 0 435 2.55652e-06
2.51559 1.82408 0 435 2.4562e-06
2.51634 1.82408 0 435 2.36171e-06
2.51709 1.82408 0 435 2.27282e-06
2.51784 1.82408 0 435 2.18925e-06
2.51859 1.82408 0 435 2.11074e-06
2.51934 1.82408 0 435 2.03706e-06
2.52009 1.82408 0 435 1.9679e-06
2.52084 1.82408 0 435 1.90304e-06
2.52159 1.82408 0 435 1.84224e-06
2.52234 1.82408 0 435 1.78528e-06
2.52309 1.82408 0 435 1.73194e-06
2.52384 1.82408 0 435 1.68205e-06
2.52459 1.82408 0 435 1.63541e-06
2.52534 1.82408 0 435 1.59184e-06
2.52609 1.82408 0 435 1.55121e-06
2.52684 1.82408 0 435 1.51335e-06
2.52759 1.82408 0 435 1.47814e-06
2.52834 1.82408 0 435 1.44547e-06
2.52909 1.82408 0 435 1.41521e-06
2.52984 1.82408 0 435 1.38729e-06
2.53059 1.82408 0 435 1.36159e-06
2.53134 1.82408 0 435 1.33806e-06
2.53209 1.82408 0 435 1.3166e-06
2.53284 1.82408 0 435 1.29716e-06
2.53359 1.82408 0 435 1.27967e-06
2.53434 1.82408 0 435 1.26408e-06
2.53509 1.82408 0 435 1.25035e-06
2.53584 1.82408 0 435 1.23842e-06
2.53659 1.82408 0 435 1.22824e-06
2.53734 1.82408 0 435 1.21977e-06
