2.03101 1.4382 0 345 1.66491e-05
2.03176 1.4382 0 345 1.78856e-05
2.03251 1.4382 0 345 1.9234e-05
2.03326 1.4382 0 345 2.07012e-05
2.03401 1.4382 0 345 2.22923e-05
2.03476 1.4382 0 345 2.40095e-05
2.03551 1.4382 0 345 2.58304e-05
2.03626 1.4382 0 345 2.77898e-05
2.03701 1.4382 0 345 2.98513e-05
2.03776 1.4382 0 345 3.19893e-05
2.03851 1.4382 0 345 3.41658e-05
2.03926 1.4382 0 345 3.63291e-05
2.04001 1.4382 0 345 3.84125e-05
2.04076 1.4382 0 345 4.03377e-05
2.04151 1.4382 0 345 4.20178e-05
2.04226 1.4382 0 345 4.33648e-05
2.04301 1.4382 0 345 4.42998e-05
2.04376 1.4382 0 345 4.47639e-05
2.04451 1.4382 0 345 4.47253e-05
2.04526 1.4382 0 345 4.41865e-05
2.04601 1.4382 0 345 4.31831e-05
2.04676 1.4382 0 345 4.17777e-05
2.04751 1.4382 0 345 4.00518e-05
2.04826 1.4382 0 345 3.80931e-05
2.04901 1.4382 0 345 3.59878e-05
2.04976 1.4382 0 345 3.38138e-05
2.05051 1.4382 0 345 3.16354e-05
2.05126 1.4382 0 345 2.9502e-05
2.05201 1.4382 0 345 2.74505e-05
2.05276 1.4382 0 345 2.55042e-05
2.05351 1.4382 0 345 2.36775e-05
2.05426 1.4382 0 345 2.19768e-05
2.05501 1.4382 0 345 2.04031e-05
2.05576 1.4382 0 345 1.89534e-05
2.05651 1.4382 0 345 1.76225e-05
2.05726 1.4382 0 345 1.64025e-05
2.05801 1.4382 0 345 1.5286e-05
2.05876 1.4382 0 345 1.4265e-05
2.05951 1.4382 0 345 1.33315e-05
2.06026 1.4382 0 345 1.24778e-05
2.06101 1.4382 0 345 1.16968e-05
2.06176 1.4382 0 345 1.09816e-05
2.06251 1.4382 0 345 1.03261e-05
2.06326 1.4382 0 345 9.7247e-06
2.06401 1.4382 0 345 9.17227e-06
2.06476 1.4382 0 345 8.66421e-06
2.06551 1.4382 0 345 8.19636e-06
2.06626 1.4382 0 345 7.76496e-06
2.06701 1.4382 0 345 7.36666e-06
2.06776 1.4382 0 345 6.9984e-06
2.06851 1.4382 0 345 6.65746e-06
2.06926 1.4382 0 345 6.34148e-06
2.07001 1.4382 0 345 6.04827e-06
2.07076 1.4382 0 345 5.77577e-06
2.07151 1.4382 0 345 5.52223e-06
2.07226 1.4382 0 345 5.28608e-06
2.07301 1.4382 0 345 5.06587e-06
2.07376 1.4382 0 345 4.8603e-06
2.07451 1.4382 0 345 4.66819e-06
2.07526 1.4382 0 345 4.48848e-06
2.07601 1.4382 0 345 4.32024e-06
2.07676 1.4382 0 345 4.16255e-06
2.07751 1.4382 0 345 4.01463e-06
2.07826 1.4382 0 345 3.87578e-06
2.07901 1.4382 0 345 3.74533e-06
2.07976 1.4382 0 345 3.6227e-06
2.08051 1.4382 0 345 3.50729e-06
2.08126 1.4382 0 345 3.39873e-06
2.08201 1.4382 0 345 3.29645e-06
2.08276 1.4382 0 345 3.20025e-06
2.08351 1.4382 0 345 3.10941e-06
2.08426 1.4382 0 345 3.02376e-06
2.08501 1.4382 0 345 2.94296e-06
2.08576 1.4382 0 345 2.8667e-06
2.08651 1.4382 0 345 2.79478e-06
2.08726 1.4382 0 345 2.72693e-06
2.08801 1.4382 0 345 2.66291e-06
2.08876 1.4382 0 345 2.60252e-06
2.08951 1.4382 0 345 2.54556e-06
2.09027 1.4382 0 345 2.49188e-06
2.09102 1.4382 0 345 2.44129e-06
2.09177 1.4382 0 345 2.39368e-06
2.09252 1.4382 0 345 2.34889e-06
2.09327 1.4382 0 345 2.30679e-06
2.09402 1.4382 0 345 2.26728e-06
2.09477 1.4382 0 345 2.23026e-06
2.09552 1.4382 0 345 2.19564e-06
2.09627 1.4382 0 345 2.16329e-06
2.09702 1.4382 0 345 2.13322e-06
2.09777 1.4382 0 345 2.10528e-06
2.09852 1.4382 0 345 2.0795e-06
2.09927 1.4382 0 345 2.05577e-06
2.10002 1.4382 0 345 2.03403e-06
2.10077 1.4382 0 345 2.01429e-06
2.10152 1.4382 0 345 1.9965e-06
2.10227 1.4382 0 345 1.98066e-06
2.10302 1.4382 0 345 1.96669e-06
2.10377 1.4382 0 345 1.95461e-06
2.10452 1.4382 0 345 1.94443e-06
2.10527 1.4382 0 345 1.93613e-06
2.10602 1.4382 0 345 1.92972e-06
2.10677 1.4382 0 345 1.92524e-06
2.10752 1.4382 0 345 1.9227e-06
2.10827 1.4382 0 345 1.92212e-06
2.10902 1.4382 0 345 1.92355e-06
2.10977 1.4382 0 345 1.92707e-06
2.11052 1.4382 0 345 1.93267e-06
2.11127 1.4382 0 345 1.94044e-06
2.11202 1.4382 0 345 1.95056e-06
2.11277 1.4382 0 345 1.96293e-06
2.11352 1.4382 0 345 1.97776e-06
2.11427 1.4382 0 345 1.99511e-06
2.11502 1.4382 0 345 2.0151e-06
2.11577 1.4382 0 345 2.03793e-06
2.11652 1.4382 0 345 2.06366e-06
2.11727 1.4382 0 345 2.09259e-06
2.11802 1.4382 0 345 2.12486e-06
2.11877 1.4382 0 345 2.16069e-06
2.11952 1.4382 0 345 2.20023e-06
2.12027 1.4382 0 345 2.24389e-06
2.12102 1.4382 0 345 2.29191e-06
2.12177 1.4382 0 345 2.34461e-06
2.12252 1.4382 0 345 2.40227e-06
2.12327 1.4382 0 345 2.46548e-06
2.12402 1.4382 0 345 2.53458e-06
2.12477 1.4382 0 345 2.61023e-06
2.12552 1.4382 0 345 2.69287e-06
2.12627 1.4382 0 345 2.78289e-06
2.12702 1.4382 0 345 2.88121e-06
2.12777 1.4382 0 345 2.98855e-06
2.12852 1.4382 0 345 3.10566e-06
2.12927 1.4382 0 345 3.2336e-06
2.13002 1.4382 0 345 3.37319e-06
2.13077 1.4382 0 345 3.52577e-06
2.13152 1.4382 0 345 3.69228e-06
2.13227 1.4382 0 345 3.87428e-06
2.13302 1.4382 0 345 4.073e-06
2.13377 1.4382 0 345 4.28991e-06
2.13452 1.4382 0 345 4.52657e-06
2.13527 1.4382 0 345 4.78433e-06
2.13602 1.4382 0 345 5.0647e-06
2.13677 1.4382 0 345 5.36896e-06
2.13752 1.4382 0 345 5.69813e-06
2.13827 1.4382 0 345 6.05298e-06
2.13902 1.4382 0 345 6.43297e-06
2.13977 1.4382 0 345 6.83721e-06
2.14052 1.4382 0 345 7.26313e-06
2.14127 1.4382 0 345 7.707e-06
2.14202 1.4382 0 345 8.16242e-06
2.14277 1.4382 0 345 8.60238e-06
2.14352 1.4382 0 345 9.04999e-06
2.14427 1.4382 0 345 9.47458e-06
2.14502 1.4382 0 345 9.85983e-06
2.14577 1.4382 0 345 1.01873e-05
2.14652 1.4382 0 345 1.04408e-05
2.14727 1.4382 0 345 1.06043e-05
2.14802 1.4382 0 345 1.06672e-05
2.14877 1.4382 0 345 1.06257e-05
2.14952 1.4382 0 345 1.04834e-05
2.15028 1.4382 0 345 1.02521e-05
2.15103 1.4382 0 345 9.9507e-06
2.15178 1.4382 0 345 9.60266e-06
2.15253 1.4382 0 345 9.23262e-06
2.15328 1.4382 0 345 8.86309e-06
2.15403 1.4382 0 345 8.51102e-06
2.15478 1.4382 0 345 8.18771e-06
2.15553 1.4382 0 345 7.89596e-06
2.15628 1.4382 0 345 7.63283e-06
2.15703 1.4382 0 345 7.39104e-06
2.15778 1.4382 0 345 7.16169e-06
2.15853 1.4382 0 345 6.93633e-06
2.15928 1.4382 0 345 6.70852e-06
2.16003 1.4382 0 345 6.47459e-06
2.16078 1.4382 0 345 6.23313e-06
2.16153 1.4382 0 345 5.98499e-06
2.16228 1.4382 0 345 5.73236e-06
2.16303 1.4382 0 345 5.47813e-06
2.16378 1.4382 0 345 5.22529e-06
2.16453 1.4382 0 345 4.97663e-06
2.16528 1.4382 0 345 4.73423e-06
2.16603 1.4382 0 345 4.50106e-06
2.16678 1.4382 0 345 4.27689e-06
2.16753 1.4382 0 345 4.06325e-06
2.16828 1.4382 0 345 3.86059e-06
2.16903 1.4382 0 345 3.66914e-06
2.16978 1.4382 0 345 3.48885e-06
2.17053 1.4382 0 345 3.31953e-06
2.17128 1.4382 0 345 3.1609e-06
2.17203 1.4382 0 345 3.01244e-06
2.17278 1.4382 0 345 2.87364e-06
2.17353 1.4382 0 345 2.74402e-06
2.17428 1.4382 0 345 2.62302e-06
2.17503 1.4382 0 345 2.51011e-06
2.17578 1.4382 0 345 2.40474e-06
2.17653 1.4382 0 345 2.30642e-06
2.17728 1.4382 0 345 2.21455e-06
2.17803 1.4382 0 345 2.12886e-06
2.17878 1.4382 0 345 2.04861e-06
2.17953 1.4382 0 345 1.97353e-06
2.18028 1.4382 0 345 1.90325e-06
2.18103 1.4382 0 345 1.83742e-06
2.18178 1.4382 0 345 1.77561e-06
2.18253 1.4382 0 345 1.71757e-06
2.18328 1.4382 0 345 1.66303e-06
2.18403 1.4382 0 345 1.61171e-06
2.18478 1.4382 0 345 1.56339e-06
2.18553 1.4382 0 345 1.51787e-06
2.18628 1.4382 0 345 1.47491e-06
2.18703 1.4382 0 345 1.43433e-06
2.18778 1.4382 0 345 1.39597e-06
2.18853 1.4382 0 345 1.35967e-06
2.18928 1.4382 0 345 1.32529e-06
2.19003 1.4382 0 345 1.29271e-06
2.19078 1.4382 0 345 1.26178e-06
2.19153 1.4382 0 345 1.23242e-06
2.19228 1.4382 0 345 1.20449e-06
2.19303 1.4382 0 345 1.17792e-06
2.19378 1.4382 0 345 1.15262e-06
2.19453 1.4382 0 345 1.12855e-06
2.19528 1.4382 0 345 1.10552e-06
2.19603 1.4382 0 345 1.08352e-06
2.19678 1.4382 0 345 1.06247e-06
2.19753 1.4382 0 345 1.04232e-06
2.19828 1.4382 0 345 1.023e-06
2.19903 1.4382 0 345 1.00449e-06
2.19978 1.4382 0 345 9.86668e-07
2.20053 1.4382 0 345 9.69517e-07
2.20128 1.4382 0 345 9.52983e-07
2.20203 1.4382 0 345 9.37018e-07
2.20278 1.4382 0 345 9.21628e-07
2.20353 1.4382 0 345 9.06658e-07
2.20428 1.4382 0 345 8.92116e-07
2.20503 1.4382 0 345 8.77964e-07
2.20578 1.4382 0 345 8.64134e-07
2.20653 1.4382 0 345 8.5059e-07
2.20728 1.4382 0 345 8.37281e-07
2.20803 1.4382 0 345 8.24241e-07
2.20878 1.4382 0 345 8.11251e-07
2.20953 1.4382 0 345 7.98433e-07
2.21029 1.4382 0 345 7.85537e-07
2.21104 1.4382 0 345 7.72592e-07
2.21179 1.4382 0 345 7.59529e-07
2.21254 1.4382 0 345 7.46276e-07
2.21329 1.4382 0 345 7.32751e-07
2.21404 1.4382 0 345 7.18907e-07
2.21479 1.4382 0 345 7.04608e-07
2.21554 1.4382 0 345 6.89977e-07
2.21629 1.4382 0 345 6.74604e-07
2.21704 1.4382 0 345 6.58325e-07
2.21779 1.4382 0 345 6.4117e-07
2.21854 1.4382 0 345 6.23028e-07
2.21929 1.4382 0 345 6.03802e-07
2.22004 1.4382 0 345 5.83648e-07
2.22079 1.4382 0 345 5.62015e-07
2.22154 1.4382 0 345 5.38764e-07
2.22229 1.4382 0 345 5.14529e-07
2.22304 1.4382 0 345 4.89164e-07
2.22379 1.4382 0 345 4.62906e-07
2.22454 1.4382 0 345 4.36144e-07
2.22529 1.4382 0 345 4.09458e-07
2.22604 1.4382 0 345 3.83647e-07
2.22679 1.4382 0 345 3.59748e-07
2.22754 1.4382 0 345 3.39029e-07
2.22829 1.4382 0 345 3.22936e-07
2.22904 1.4382 0 345 3.12994e-07
2.22979 1.4382 0 345 3.10645e-07
2.23054 1.4382 0 345 3.17039e-07
2.23129 1.4382 0 345 3.32823e-07
2.23204 1.4382 0 345 3.57926e-07
2.23279 1.4382 0 345 3.91483e-07
2.23354 1.4382 0 345 4.31846e-07
2.23429 1.4382 0 345 4.76762e-07
2.23504 1.4382 0 345 5.23596e-07
2.23579 1.4382 0 345 5.6994e-07
2.23654 1.4382 0 345 6.13505e-07
2.23729 1.4382 0 345 6.52603e-07
2.23804 1.4382 0 345 6.86124e-07
2.23879 1.4382 0 345 7.13715e-07
2.23954 1.4382 0 345 7.35367e-07
2.24029 1.4382 0 345 7.515e-07
2.24104 1.4382 0 345 7.62757e-07
2.24179 1.4382 0 345 7.69892e-07
2.24254 1.4382 0 345 7.73675e-07
2.24329 1.4382 0 345 7.74827e-07
2.24404 1.4382 0 345 7.73965e-07
2.24479 1.4382 0 345 7.71699e-07
2.24554 1.4382 0 345 7.68451e-07
2.24629 1.4382 0 345 7.64576e-07
2.24704 1.4382 0 345 7.60364e-07
2.24779 1.4382 0 345 7.56048e-07
2.24854 1.4382 0 345 7.5178e-07
2.24929 1.4382 0 345 7.47679e-07
2.25004 1.4382 0 345 7.43831e-07
2.25079 1.4382 0 345 7.40294e-07
2.25154 1.4382 0 345 7.37107e-07
2.25229 1.4382 0 345 7.34291e-07
2.25304 1.4382 0 345 7.31858e-07
2.25379 1.4382 0 345 7.29813e-07
2.25454 1.4382 0 345 7.28152e-07
2.25529 1.4382 0 345 7.26869e-07
2.25604 1.4382 0 345 7.25956e-07
2.25679 1.4382 0 345 7.25402e-07
2.25754 1.4382 0 345 7.25196e-07
2.25829 1.4382 0 345 7.25328e-07
2.25904 1.4382 0 345 7.25785e-07
2.25979 1.4382 0 345 7.26557e-07
2.26054 1.4382 0 345 7.27638e-07
2.26129 1.4382 0 345 7.29075e-07
2.26204 1.4382 0 345 7.30724e-07
2.26279 1.4382 0 345 7.32654e-07
2.26354 1.4382 0 345 7.34842e-07
2.26429 1.4382 0 345 7.3731e-07
2.26504 1.4382 0 345 7.40039e-07
2.26579 1.4382 0 345 7.43021e-07
2.26654 1.4382 0 345 7.46259e-07
2.26729 1.4382 0 345 7.49745e-07
2.26804 1.4382 0 345 7.53478e-07
2.26879 1.4382 0 345 7.57454e-07
2.26954 1.4382 0 345 7.61673e-07
2.2703 1.4382 0 345 7.66137e-07
2.27105 1.4382 0 345 7.70845e-07
2.2718 1.4382 0 345 7.75796e-07
2.27255 1.4382 0 345 7.80992e-07
2.2733 1.4382 0 345 7.86435e-07
2.27405 1.4382 0 345 7.92127e-07
2.2748 1.4382 0 345 7.98072e-07
2.27555 1.4382 0 345 8.04268e-07
2.2763 1.4382 0 345 8.10724e-07
2.27705 1.4382 0 345 8.17442e-07
2.2778 1.4382 0 345 8.24427e-07
2.27855 1.4382 0 345 8.31681e-07
2.2793 1.4382 0 345 8.39216e-07
2.28005 1.4382 0 345 8.47035e-07
2.2808 1.4382 0 345 8.55144e-07
2.28155 1.4382 0 345 8.63551e-07
2.2823 1.4382 0 345 8.72262e-07
2.28305 1.4382 0 345 8.81287e-07
2.2838 1.4382 0 345 8.90633e-07
2.28455 1.4382 0 345 9.00311e-07
2.2853 1.4382 0 345 9.10329e-07
2.28605 1.4382 0 345 9.20698e-07
2.2868 1.4382 0 345 9.31428e-07
2.28755 1.4382 0 345 9.42525e-07
2.2883 1.4382 0 345 9.54016e-07
2.28905 1.4382 0 345 9.65906e-07
2.2898 1.4382 0 345 9.7821e-07
2.29055 1.4382 0 345 9.90942e-07
2.2913 1.4382 0 345 1.00412e-06
2.29205 1.4382 0 345 1.01775e-06
2.2928 1.4382 0 345 1.03186e-06
2.29355 1.4382 0 345 1.04647e-06
2.2943 1.4382 0 345 1.06159e-06
2.29505 1.4382 0 345 1.07725e-06
2.2958 1.4382 0 345 1.09346e-06
2.29655 1.4382 0 345 1.11026e-06
2.2973 1.4382 0 345 1.12765e-06
2.29805 1.4382 0 345 1.14568e-06
2.2988 1.4382 0 345 1.16436e-06
2.29955 1.4382 0 345 1.18373e-06
2.3003 1.4382 0 345 1.20382e-06
2.30105 1.4382 0 345 1.22465e-06
2.3018 1.4382 0 345 1.24626e-06
2.30255 1.4382 0 345 1.2687e-06
2.3033 1.4382 0 345 1.29199e-06
2.30405 1.4382 0 345 1.31619e-06
2.3048 1.4382 0 345 1.34133e-06
2.30555 1.4382 0 345 1.36745e-06
2.3063 1.4382 0 345 1.39462e-06
2.30705 1.4382 0 345 1.42288e-06
2.3078 1.4382 0 345 1.45228e-06
2.30855 1.4382 0 345 1.4829e-06
2.3093 1.4382 0 345 1.51479e-06
2.31005 1.4382 0 345 1.54801e-06
2.3108 1.4382 0 345 1.58265e-06
2.31155 1.4382 0 345 1.61879e-06
2.3123 1.4382 0 345 1.6565e-06
2.31305 1.4382 0 345 1.69587e-06
2.3138 1.4382 0 345 1.73702e-06
2.31455 1.4382 0 345 1.78004e-06
2.3153 1.4382 0 345 1.82503e-06
2.31605 1.4382 0 345 1.87213e-06
2.3168 1.4382 0 345 1.92145e-06
2.31755 1.4382 0 345 1.97314e-06
2.3183 1.4382 0 345 2.02736e-06
2.31905 1.4382 0 345 2.08425e-06
2.3198 1.4382 0 345 2.14399e-06
2.32055 1.4382 0 345 2.20679e-06
2.3213 1.4382 0 345 2.27284e-06
2.32205 1.4382 0 345 2.34237e-06
2.3228 1.4382 0 345 2.41562e-06
2.32355 1.4382 0 345 2.49285e-06
2.3243 1.4382 0 345 2.57434e-06
2.32505 1.4382 0 345 2.66041e-06
2.3258 1.4382 0 345 2.7514e-06
2.32655 1.4382 0 345 2.84767e-06
2.3273 1.4382 0 345 2.94963e-06
2.32805 1.4382 0 345 3.0577e-06
2.3288 1.4382 0 345 3.17239e-06
2.32955 1.4382 0 345 3.2942e-06
2.33031 1.4382 0 345 3.42373e-06
2.33106 1.4382 0 345 3.5616e-06
2.33181 1.4382 0 345 3.7085e-06
2.33256 1.4382 0 345 3.86518e-06
2.33331 1.4382 0 345 4.03248e-06
2.33406 1.4382 0 345 4.21132e-06
2.33481 1.4382 0 345 4.40268e-06
2.33556 1.4382 0 345 4.60766e-06
2.33631 1.4382 0 345 4.82747e-06
2.33706 1.4382 0 345 5.06339e-06
2.33781 1.4382 0 345 5.31689e-06
2.33856 1.4382 0 345 5.58951e-06
2.33931 1.4382 0 345 5.88294e-06
2.34006 1.4382 0 345 6.19899e-06
2.34081 1.4382 0 345 6.53964e-06
2.34156 1.4382 0 345 6.90677e-06
2.34231 1.4382 0 345 7.30294e-06
2.34306 1.4382 0 345 7.73021e-06
2.34381 1.4382 0 345 8.19097e-06
2.34456 1.4382 0 345 8.68748e-06
2.34531 1.4382 0 345 9.2219e-06
2.34606 1.4382 0 345 9.79612e-06
2.34681 1.4382 0 345 1.04117e-05
2.34756 1.4382 0 345 1.10696e-05
2.34831 1.4382 0 345 1.17695e-05
2.34906 1.4382 0 345 1.25102e-05
2.34981 1.4382 0 345 1.32887e-05
2.35056 1.4382 0 345 1.40996e-05
2.35131 1.4382 0 345 1.49349e-05
2.35206 1.4382 0 345 1.57836e-05
2.35281 1.4382 0 345 1.66312e-05
2.35356 1.4382 0 345 1.74594e-05
2.35431 1.4382 0 345 1.82468e-05
2.35506 1.4382 0 345 1.89695e-05
2.35581 1.4382 0 345 1.96023e-05
2.35656 1.4382 0 345 2.01206e-05
2.35731 1.4382 0 345 2.05024e-05
2.35806 1.4382 0 345 2.0731e-05
2.35881 1.4382 0 345 2.0797e-05
2.35956 1.4382 0 345 2.06985e-05
2.36031 1.4382 0 345 2.04429e-05
2.36106 1.4382 0 345 2.00442e-05
2.36181 1.4382 0 345 1.95231e-05
2.36256 1.4382 0 345 1.89031e-05
2.36331 1.4382 0 345 1.82102e-05
2.36406 1.4382 0 345 1.74692e-05
2.36481 1.4382 0 345 1.67029e-05
2.36556 1.4382 0 345 1.59309e-05
2.36631 1.4382 0 345 1.51696e-05
2.36706 1.4382 0 345 1.44315e-05
2.36781 1.4382 0 345 1.3726e-05
2.36856 1.4382 0 345 1.30595e-05
2.36931 1.4382 0 345 1.24363e-05
2.37006 1.4382 0 345 1.18585e-05
2.37081 1.4382 0 345 1.13271e-05
2.37156 1.4382 0 345 1.08419e-05
2.37231 1.4382 0 345 1.04018e-05
2.37306 1.4382 0 345 1.00055e-05
2.37381 1.4382 0 345 9.6513e-06
2.37456 1.4382 0 345 9.3375e-06
2.37531 1.4382 0 345 9.06229e-06
2.37606 1.4382 0 345 8.82393e-06
2.37681 1.4382 0 345 8.62074e-06
2.37756 1.4382 0 345 8.45153e-06
2.37831 1.4382 0 345 8.3148e-06
2.37906 1.4382 0 345 8.20959e-06
2.37981 1.4382 0 345 8.13486e-06
2.38056 1.4382 0 345 8.0905e-06
2.38131 1.4382 0 345 8.07568e-06
2.38206 1.4382 0 345 8.09033e-06
2.38281 1.4382 0 345 8.13445e-06
2.38356 1.4382 0 345 8.20831e-06
2.38431 1.4382 0 345 8.31236e-06
2.38506 1.4382 0 345 8.44727e-06
2.38581 1.4382 0 345 8.6139e-06
2.38656 1.4382 0 345 8.8133e-06
2.38731 1.4382 0 345 9.0467e-06
2.38806 1.4382 0 345 9.31555e-06
2.38881 1.4382 0 345 9.62115e-06
2.38956 1.4382 0 345 9.96515e-06
2.39032 1.4382 0 345 1.0349e-05
2.39107 1.4382 0 345 1.0774e-05
2.39182 1.4382 0 345 1.12414e-05
2.39257 1.4382 0 345 1.17519e-05
2.39332 1.4382 0 345 1.23057e-05
2.39407 1.4382 0 345 1.29068e-05
2.39482 1.4382 0 345 1.35437e-05
2.39557 1.4382 0 345 1.42173e-05
2.39632 1.4382 0 345 1.49221e-05
2.39707 1.4382 0 345 1.56498e-05
2.39782 1.4382 0 345 1.63898e-05
2.39857 1.4382 0 345 1.71278e-05
2.39932 1.4382 0 345 1.78471e-05
2.40007 1.4382 0 345 1.85279e-05
2.40082 1.4382 0 345 1.91481e-05
2.40157 1.4382 0 345 1.96849e-05
2.40232 1.4382 0 345 2.0116e-05
2.40307 1.4382 0 345 2.04215e-05
2.40382 1.4382 0 345 2.0586e-05
2.40457 1.4382 0 345 2.05999e-05
2.40532 1.4382 0 345 2.0461e-05
2.40607 1.4382 0 345 2.01742e-05
2.40682 1.4382 0 345 1.9751e-05
2.40757 1.4382 0 345 1.92087e-05
2.40832 1.4382 0 345 1.85682e-05
2.40907 1.4382 0 345 1.78518e-05
2.40982 1.4382 0 345 1.7082e-05
2.41057 1.4382 0 345 1.62801e-05
2.41132 1.4382 0 345 1.54645e-05
2.41207 1.4382 0 345 1.46508e-05
2.41282 1.4382 0 345 1.38516e-05
2.41357 1.4382 0 345 1.30763e-05
2.41432 1.4382 0 345 1.23318e-05
2.41507 1.4382 0 345 1.16228e-05
2.41582 1.4382 0 345 1.09519e-05
2.41657 1.4382 0 345 1.03203e-05
2.41732 1.4382 0 345 9.72814e-06
2.41807 1.4382 0 345 9.17467e-06
2.41882 1.4382 0 345 8.65856e-06
2.41957 1.4382 0 345 8.17813e-06
2.42032 1.4382 0 345 7.73143e-06
2.42107 1.4382 0 345 7.31648e-06
2.42182 1.4382 0 345 6.93117e-06
2.42257 1.4382 0 345 6.57346e-06
2.42332 1.4382 0 345 6.2413e-06
2.42407 1.4382 0 345 5.93279e-06
2.42482 1.4382 0 345 5.64632e-06
2.42557 1.4382 0 345 5.38005e-06
2.42632 1.4382 0 345 5.13244e-06
2.42707 1.4382 0 345 4.90199e-06
2.42782 1.4382 0 345 4.68737e-06
2.42857 1.4382 0 345 4.48731e-06
2.42932 1.4382 0 345 4.30063e-06
2.43007 1.4382 0 345 4.12621e-06
2.43082 1.4382 0 345 3.96303e-06
2.43157 1.4382 0 345 3.81017e-06
2.43232 1.4382 0 345 3.66664e-06
2.43307 1.4382 0 345 3.53159e-06
2.43382 1.4382 0 345 3.4042e-06
2.43457 1.4382 0 345 3.2837e-06
2.43532 1.4382 0 345 3.16935e-06
2.43607 1.4382 0 345 3.06049e-06
2.43682 1.4382 0 345 2.95651e-06
2.43757 1.4382 0 345 2.85689e-06
2.43832 1.4382 0 345 2.76117e-06
2.43907 1.4382 0 345 2.66892e-06
2.43982 1.4382 0 345 2.57996e-06
2.44057 1.4382 0 345 2.49399e-06
2.44132 1.4382 0 345 2.41085e-06
2.44207 1.4382 0 345 2.33037e-06
2.44282 1.4382 0 345 2.25246e-06
2.44357 1.4382 0 345 2.17703e-06
2.44432 1.4382 0 345 2.10397e-06
2.44507 1.4382 0 345 2.03318e-06
2.44582 1.4382 0 345 1.96457e-06
2.44657 1.4382 0 345 1.89802e-06
2.44732 1.4382 0 345 1.83336e-06
2.44807 1.4382 0 345 1.7705e-06
2.44882 1.4382 0 345 1.70926e-06
2.44957 1.4382 0 345 1.64948e-06
2.45033 1.4382 0 345 1.59097e-06
2.45108 1.4382 0 345 1.53355e-06
2.45183 1.4382 0 345 1.47703e-06
2.45258 1.4382 0 345 1.42121e-06
2.45333 1.4382 0 345 1.36588e-06
2.45408 1.4382 0 345 1.31082e-06
2.45483 1.4382 0 345 1.25581e-06
2.45558 1.4382 0 345 1.20063e-06
2.45633 1.4382 0 345 1.14502e-06
2.45708 1.4382 0 345 1.08872e-06
2.45783 1.4382 0 345 1.03144e-06
2.45858 1.4382 0 345 9.72992e-07
2.45933 1.4382 0 345 9.13051e-07
2.46008 1.4382 0 345 8.51188e-07
2.46083 1.4382 0 345 7.87393e-07
2.46158 1.4382 0 345 7.21242e-07
2.46233 1.4382 0 345 6.52454e-07
2.46308 1.4382 0 345 5.80769e-07
2.46383 1.4382 0 345 5.05962e-07
2.46458 1.4382 0 345 4.2786e-07
2.46533 1.4382 0 345 3.46242e-07
2.46608 1.4382 0 345 2.61359e-07
2.46683 1.4382 0 345 1.73251e-07
2.46758 1.4382 0 345 8.22571e-08
2.46833 1.4382 0 345 -1.10514e-08
2.46908 1.4382 0 345 -1.05816e-07
2.46983 1.4382 0 345 -2.00866e-07
2.47058 1.4382 0 345 -2.94675e-07
2.47133 1.4382 0 345 -3.85354e-07
2.47208 1.4382 0 345 -4.70687e-07
2.47283 1.4382 0 345 -5.48191e-07
2.47358 1.4382 0 345 -6.15246e-07
2.47433 1.4382 0 345 -6.69252e-07
2.47508 1.4382 0 345 -7.07743e-07
2.47583 1.4382 0 345 -7.2886e-07
2.47658 1.4382 0 345 -7.31087e-07
2.47733 1.4382 0 345 -7.13576e-07
2.47808 1.4382 0 345 -6.75989e-07
2.47883 1.4382 0 345 -6.18754e-07
2.47958 1.4382 0 345 -5.42437e-07
2.48033 1.4382 0 345 -4.47991e-07
2.48108 1.4382 0 345 -3.36678e-07
2.48183 1.4382 0 345 -2.10092e-07
2.48258 1.4382 0 345 -7.05922e-08
2.48333 1.4382 0 345 7.86643e-08
2.48408 1.4382 0 345 2.34186e-07
2.48483 1.4382 0 345 3.91336e-07
2.48558 1.4382 0 345 5.44937e-07
2.48633 1.4382 0 345 6.90624e-07
2.48708 1.4382 0 345 8.23992e-07
2.48783 1.4382 0 345 9.41847e-07
2.48858 1.4382 0 345 1.04203e-06
2.48933 1.4382 0 345 1.12357e-06
2.49008 1.4382 0 345 1.1866e-06
2.49083 1.4382 0 345 1.23211e-06
2.49158 1.4382 0 345 1.26183e-06
2.49233 1.4382 0 345 1.27759e-06
2.49308 1.4382 0 345 1.28164e-06
2.49383 1.4382 0 345 1.27612e-06
2.49458 1.4382 0 345 1.26302e-06
2.49533 1.4382 0 345 1.24414e-06
2.49608 1.4382 0 345 1.22105e-06
2.49683 1.4382 0 345 1.19498e-06
2.49758 1.4382 0 345 1.16702e-06
2.49833 1.4382 0 345 1.13803e-06
2.49908 1.4382 0 345 1.10864e-06
2.49983 1.4382 0 345 1.0794e-06
2.50058 1.4382 0 345 1.05065e-06
2.50133 1.4382 0 345 1.02269e-06
2.50208 1.4382 0 345 9.95686e-07
2.50283 1.4382 0 345 9.69771e-07
2.50358 1.4382 0 345 9.45018e-07
2.50433 1.4382 0 345 9.21462e-07
2.50508 1.4382 0 345 8.99125e-07
2.50583 1.4382 0 345 8.77964e-07
2.50658 1.4382 0 345 8.57965e-07
