2.8869 1.82408 0 255 2.00953e-06
2.88765 1.82408 0 255 2.08584e-06
2.8884 1.82408 0 255 2.16438e-06
2.88915 1.82408 0 255 2.24485e-06
2.8899 1.82408 0 255 2.32685e-06
2.89065 1.82408 0 255 2.4099e-06
2.8914 1.82408 0 255 2.49343e-06
2.89215 1.82408 0 255 2.57675e-06
2.8929 1.82408 0 255 2.65908e-06
2.89365 1.82408 0 255 2.73956e-06
2.8944 1.82408 0 255 2.81722e-06
2.89515 1.82408 0 255 2.89107e-06
2.8959 1.82408 0 255 2.96005e-06
2.89665 1.82408 0 255 3.02313e-06
2.8974 1.82408 0 255 3.07932e-06
2.89815 1.82408 0 255 3.12773e-06
2.8989 1.82408 0 255 3.16758e-06
2.89965 1.82408 0 255 3.1983e-06
2.9004 1.82408 0 255 3.21949e-06
2.90115 1.82408 0 255 3.23102e-06
2.9019 1.82408 0 255 3.23298e-06
2.90265 1.82408 0 255 3.22572e-06
2.9034 1.82408 0 255 3.20982e-06
2.90415 1.82408 0 255 3.18604e-06
2.9049 1.82408 0 255 3.15529e-06
2.90565 1.82408 0 255 3.11864e-06
2.9064 1.82408 0 255 3.07718e-06
2.90715 1.82408 0 255 3.03206e-06
2.9079 1.82408 0 255 2.98441e-06
2.90865 1.82408 0 255 2.93531e-06
2.9094 1.82408 0 255 2.88572e-06
2.91015 1.82408 0 255 2.83658e-06
2.9109 1.82408 0 255 2.78869e-06
2.91165 1.82408 0 255 2.74275e-06
2.9124 1.82408 0 255 2.69932e-06
2.91315 1.82408 0 255 2.65889e-06
2.9139 1.82408 0 255 2.6218e-06
2.91465 1.82408 0 255 2.58832e-06
2.9154 1.82408 0 255 2.55859e-06
2.91615 1.82408 0 255 2.53267e-06
2.9169 1.82408 0 255 2.51054e-06
2.91765 1.82408 0 255 2.49207e-06
2.9184 1.82408 0 255 2.47707e-06
2.91915 1.82408 0 255 2.46524e-06
2.9199 1.82408 0 255 2.45623e-06
2.92065 1.82408 0 255 2.44958e-06
2.9214 1.82408 0 255 2.44479e-06
2.92215 1.82408 0 255 2.44128e-06
2.9229 1.82408 0 255 2.4384e-06
2.92365 1.82408 0 255 2.43549e-06
2.9244 1.82408 0 255 2.43185e-06
2.92515 1.82408 0 255 2.42678e-06
2.9259 1.82408 0 255 2.41959e-06
2.92665 1.82408 0 255 2.40967e-06
2.9274 1.82408 0 255 2.39645e-06
2.92815 1.82408 0 255 2.37949e-06
2.9289 1.82408 0 255 2.35844e-06
2.92965 1.82408 0 255 2.33313e-06
2.93041 1.82408 0 255 2.3035e-06
2.93116 1.82408 0 255 2.26964e-06
2.93191 1.82408 0 255 2.23177e-06
2.93266 1.82408 0 255 2.19023e-06
2.93341 1.82408 0 255 2.14546e-06
2.93416 1.82408 0 255 2.09795e-06
2.93491 1.82408 0 255 2.04823e-06
2.93566 1.82408 0 255 1.99686e-06
2.93641 1.82408 0 255 1.94439e-06
2.93716 1.82408 0 255 1.89133e-06
2.93791 1.82408 0 255 1.83817e-06
2.93866 1.82408 0 255 1.78533e-06
2.93941 1.82408 0 255 1.73319e-06
2.94016 1.82408 0 255 1.68207e-06
2.94091 1.82408 0 255 1.6322e-06
2.94166 1.82408 0 255 1.58381e-06
2.94241 1.82408 0 255 1.53702e-06
2.94316 1.82408 0 255 1.49195e-06
2.94391 1.82408 0 255 1.44865e-06
2.94466 1.82408 0 255 1.40714e-06
2.94541 1.82408 0 255 1.36741e-06
2.94616 1.82408 0 255 1.32945e-06
2.94691 1.82408 0 255 1.29318e-06
2.94766 1.82408 0 255 1.25856e-06
2.94841 1.82408 0 255 1.22551e-06
2.94916 1.82408 0 255 1.19394e-06
2.94991 1.82408 0 255 1.16378e-06
2.95066 1.82408 0 255 1.13495e-06
2.95141 1.82408 0 255 1.10738e-06
2.95216 1.82408 0 255 1.08099e-06
2.95291 1.82408 0 255 1.05573e-06
2.95366 1.82408 0 255 1.03153e-06
2.95441 1.82408 0 255 1.00836e-06
2.95516 1.82408 0 255 9.8618e-07
2.95591 1.82408 0 255 9.64957e-07
2.95666 1.82408 0 255 9.44647e-07
2.95741 1.82408 0 255 9.25235e-07
2.95816 1.82408 0 255 9.06699e-07
2.95891 1.82408 0 255 8.89019e-07
2.95966 1.82408 0 255 8.72177e-07
2.96041 1.82408 0 255 8.56153e-07
2.96116 1.82408 0 255 8.40928e-07
2.96191 1.82408 0 255 8.26482e-07
2.96266 1.82408 0 255 8.12796e-07
2.96341 1.82408 0 255 7.99847e-07
2.96416 1.82408 0 255 7.87616e-07
2.96491 1.82408 0 255 7.76081e-07
2.96566 1.82408 0 255 7.65219e-07
2.96641 1.82408 0 255 7.55008e-07
2.96716 1.82408 0 255 7.45426e-07
2.96791 1.82408 0 255 7.36346e-07
2.96866 1.82408 0 255 7.27942e-07
2.96941 1.82408 0 255 7.20103e-07
2.97016 1.82408 0 255 7.12808e-07
2.97091 1.82408 0 255 7.06042e-07
2.97166 1.82408 0 255 6.9978e-07
2.97241 1.82408 0 255 6.93996e-07
2.97316 1.82408 0 255 6.88679e-07
2.97391 1.82408 0 255 6.83809e-07
2.97466 1.82408 0 255 6.79377e-07
2.97541 1.82408 0 255 6.75364e-07
2.97616 1.82408 0 255 6.71755e-07
2.97691 1.82408 0 255 6.68537e-07
2.97766 1.82408 0 255 6.65697e-07
2.97841 1.82408 0 255 6.63221e-07
2.97916 1.82408 0 255 6.61099e-07
2.97991 1.82408 0 255 6.59318e-07
2.98066 1.82408 0 255 6.57874e-07
2.98141 1.82408 0 255 6.56745e-07
2.98216 1.82408 0 255 6.55928e-07
2.98291 1.82408 0 255 6.5541e-07
2.98366 1.82408 0 255 6.55187e-07
2.98441 1.82408 0 255 6.55249e-07
2.98516 1.82408 0 255 6.55586e-07
2.98591 1.82408 0 255 6.56192e-07
2.98666 1.82408 0 255 6.57059e-07
2.98741 1.82408 0 255 6.58182e-07
2.98816 1.82408 0 255 6.59548e-07
2.98891 1.82408 0 255 6.61155e-07
2.98966 1.82408 0 255 6.62995e-07
2.99042 1.82408 0 255 6.65063e-07
2.99117 1.82408 0 255 6.67355e-07
2.99192 1.82408 0 255 6.69866e-07
2.99267 1.82408 0 255 6.72594e-07
2.99342 1.82408 0 255 6.75536e-07
2.99417 1.82408 0 255 6.78693e-07
2.99492 1.82408 0 255 6.82066e-07
2.99567 1.82408 0 255 6.85659e-07
2.99642 1.82408 0 255 6.8948e-07
2.99717 1.82408 0 255 6.93541e-07
2.99792 1.82408 0 255 6.97858e-07
2.99867 1.82408 0 255 7.02446e-07
2.99942 1.82408 0 255 7.07348e-07
3.00017 1.82408 0 255 7.12594e-07
3.00092 1.82408 0 255 7.18229e-07
3.00167 1.82408 0 255 7.24311e-07
3.00242 1.82408 0 255 7.30908e-07
3.00317 1.82408 0 255 7.38101e-07
3.00392 1.82408 0 255 7.45983e-07
3.00467 1.82408 0 255 7.54664e-07
3.00542 1.82408 0 255 7.64259e-07
3.00617 1.82408 0 255 7.7491e-07
3.00692 1.82408 0 255 7.86753e-07
3.00767 1.82408 0 255 7.99938e-07
3.00842 1.82408 0 255 8.14612e-07
3.00917 1.82408 0 255 8.30917e-07
3.00992 1.82408 0 255 8.48992e-07
3.01067 1.82408 0 255 8.68946e-07
3.01142 1.82408 0 255 8.90794e-07
3.01217 1.82408 0 255 9.14743e-07
3.01292 1.82408 0 255 9.40739e-07
3.01367 1.82408 0 255 9.68768e-07
3.01442 1.82408 0 255 9.98777e-07
3.01517 1.82408 0 255 1.03068e-06
3.01592 1.82408 0 255 1.06437e-06
3.01667 1.82408 0 255 1.09972e-06
3.01742 1.82408 0 255 1.13659e-06
3.01817 1.82408 0 255 1.17487e-06
3.01892 1.82408 0 255 1.21444e-06
3.01967 1.82408 0 255 1.25522e-06
3.02042 1.82408 0 255 1.29712e-06
3.02117 1.82408 0 255 1.34018e-06
3.02192 1.82408 0 255 1.38442e-06
3.02267 1.82408 0 255 1.42987e-06
3.02342 1.82408 0 255 1.47667e-06
3.02417 1.82408 0 255 1.52493e-06
3.02492 1.82408 0 255 1.57482e-06
3.02567 1.82408 0 255 1.62654e-06
3.02642 1.82408 0 255 1.6803e-06
3.02717 1.82408 0 255 1.73635e-06
3.02792 1.82408 0 255 1.79494e-06
3.02867 1.82408 0 255 1.85634e-06
3.02942 1.82408 0 255 1.92082e-06
3.03017 1.82408 0 255 1.98867e-06
3.03092 1.82408 0 255 2.06016e-06
3.03167 1.82408 0 255 2.13557e-06
3.03242 1.82408 0 255 2.21519e-06
3.03317 1.82408 0 255 2.29927e-06
3.03392 1.82408 0 255 2.38807e-06
3.03467 1.82408 0 255 2.48184e-06
3.03542 1.82408 0 255 2.58081e-06
3.03617 1.82408 0 255 2.68518e-06
3.03692 1.82408 0 255 2.79516e-06
3.03767 1.82408 0 255 2.91094e-06
3.03842 1.82408 0 255 3.03269e-06
3.03917 1.82408 0 255 3.16056e-06
3.03992 1.82408 0 255 3.2947e-06
3.04067 1.82408 0 255 3.43522e-06
3.04142 1.82408 0 255 3.58221e-06
3.04217 1.82408 0 255 3.73573e-06
3.04292 1.82408 0 255 3.89576e-06
3.04367 1.82408 0 255 4.06224e-06
3.04442 1.82408 0 255 4.23501e-06
3.04517 1.82408 0 255 4.41382e-06
3.04592 1.82408 0 255 4.59825e-06
3.04667 1.82408 0 255 4.78777e-06
3.04742 1.82408 0 255 4.98164e-06
3.04817 1.82408 0 255 5.17892e-06
3.04892 1.82408 0 255 5.37844e-06
3.04967 1.82408 0 255 5.57877e-06
3.05043 1.82408 0 255 5.77822e-06
3.05118 1.82408 0 255 5.97488e-06
3.05193 1.82408 0 255 6.16653e-06
3.05268 1.82408 0 255 6.35075e-06
3.05343 1.82408 0 255 6.52494e-06
3.05418 1.82408 0 255 6.68638e-06
3.05493 1.82408 0 255 6.83231e-06
3.05568 1.82408 0 255 6.96003e-06
3.05643 1.82408 0 255 7.06701e-06
3.05718 1.82408 0 255 7.15104e-06
3.05793 1.82408 0 255 7.21015e-06
3.05868 1.82408 0 255 7.24302e-06
3.05943 1.82408 0 255 7.24886e-06
3.06018 1.82408 0 255 7.22745e-06
3.06093 1.82408 0 255 7.17926e-06
3.06168 1.82408 0 255 7.10525e-06
3.06243 1.82408 0 255 7.00703e-06
3.06318 1.82408 0 255 6.88663e-06
3.06393 1.82408 0 255 6.74644e-06
3.06468 1.82408 0 255 6.58909e-06
3.06543 1.82408 0 255 6.41737e-06
3.06618 1.82408 0 255 6.23405e-06
3.06693 1.82408 0 255 6.04187e-06
3.06768 1.82408 0 255 5.8434e-06
3.06843 1.82408 0 255 5.64103e-06
3.06918 1.82408 0 255 5.43691e-06
3.06993 1.82408 0 255 5.23292e-06
3.07068 1.82408 0 255 5.03068e-06
3.07143 1.82408 0 255 4.83153e-06
3.07218 1.82408 0 255 4.6366e-06
3.07293 1.82408 0 255 4.44676e-06
3.07368 1.82408 0 255 4.26269e-06
3.07443 1.82408 0 255 4.08487e-06
3.07518 1.82408 0 255 3.91365e-06
3.07593 1.82408 0 255 3.74924e-06
3.07668 1.82408 0 255 3.59172e-06
3.07743 1.82408 0 255 3.4411e-06
3.07818 1.82408 0 255 3.29732e-06
3.07893 1.82408 0 255 3.16025e-06
3.07968 1.82408 0 255 3.02973e-06
3.08043 1.82408 0 255 2.90554e-06
3.08118 1.82408 0 255 2.78748e-06
3.08193 1.82408 0 255 2.67529e-06
3.08268 1.82408 0 255 2.56873e-06
3.08343 1.82408 0 255 2.46755e-06
3.08418 1.82408 0 255 2.37148e-06
3.08493 1.82408 0 255 2.28028e-06
3.08568 1.82408 0 255 2.1937e-06
3.08643 1.82408 0 255 2.11151e-06
3.08718 1.82408 0 255 2.03346e-06
3.08793 1.82408 0 255 1.95933e-06
3.08868 1.82408 0 255 1.88891e-06
3.08943 1.82408 0 255 1.82201e-06
3.09018 1.82408 0 255 1.75841e-06
3.09093 1.82408 0 255 1.69794e-06
3.09168 1.82408 0 255 1.64042e-06
3.09243 1.82408 0 255 1.58569e-06
3.09318 1.82408 0 255 1.53359e-06
3.09393 1.82408 0 255 1.48397e-06
3.09468 1.82408 0 255 1.4367e-06
3.09543 1.82408 0 255 1.39165e-06
3.09618 1.82408 0 255 1.34869e-06
3.09693 1.82408 0 255 1.3077e-06
3.09768 1.82408 0 255 1.26859e-06
3.09843 1.82408 0 255 1.23124e-06
3.09918 1.82408 0 255 1.19556e-06
3.09993 1.82408 0 255 1.16146e-06
3.10068 1.82408 0 255 1.12886e-06
3.10143 1.82408 0 255 1.09768e-06
3.10218 1.82408 0 255 1.06784e-06
3.10293 1.82408 0 255 1.03927e-06
3.10368 1.82408 0 255 1.01191e-06
3.10443 1.82408 0 255 9.85693e-07
3.10518 1.82408 0 255 9.60561e-07
3.10593 1.82408 0 255 9.36461e-07
3.10668 1.82408 0 255 9.13341e-07
3.10743 1.82408 0 255 8.91151e-07
3.10818 1.82408 0 255 8.69847e-07
3.10893 1.82408 0 255 8.49385e-07
3.10968 1.82408 0 255 8.29725e-07
3.11044 1.82408 0 255 8.10828e-07
3.11119 1.82408 0 255 7.92658e-07
3.11194 1.82408 0 255 7.75181e-07
3.11269 1.82408 0 255 7.58365e-07
3.11344 1.82408 0 255 7.4218e-07
3.11419 1.82408 0 255 7.26598e-07
3.11494 1.82408 0 255 7.1159e-07
3.11569 1.82408 0 255 6.97131e-07
3.11644 1.82408 0 255 6.83198e-07
3.11719 1.82408 0 255 6.69764e-07
3.11794 1.82408 0 255 6.56814e-07
3.11869 1.82408 0 255 6.44324e-07
3.11944 1.82408 0 255 6.32272e-07
3.12019 1.82408 0 255 6.20645e-07
3.12094 1.82408 0 255 6.09422e-07
3.12169 1.82408 0 255 5.98588e-07
3.12244 1.82408 0 255 5.88127e-07
3.12319 1.82408 0 255 5.78023e-07
3.12394 1.82408 0 255 5.68263e-07
3.12469 1.82408 0 255 5.58833e-07
3.12544 1.82408 0 255 5.4972e-07
3.12619 1.82408 0 255 5.40913e-07
3.12694 1.82408 0 255 5.324e-07
3.12769 1.82408 0 255 5.2417e-07
3.12844 1.82408 0 255 5.16212e-07
3.12919 1.82408 0 255 5.08517e-07
3.12994 1.82408 0 255 5.01076e-07
3.13069 1.82408 0 255 4.93879e-07
3.13144 1.82408 0 255 4.86917e-07
3.13219 1.82408 0 255 4.80184e-07
3.13294 1.82408 0 255 4.73669e-07
3.13369 1.82408 0 255 4.67369e-07
3.13444 1.82408 0 255 4.61274e-07
3.13519 1.82408 0 255 4.55378e-07
3.13594 1.82408 0 255 4.49675e-07
3.13669 1.82408 0 255 4.44158e-07
3.13744 1.82408 0 255 4.38823e-07
3.13819 1.82408 0 255 4.33663e-07
3.13894 1.82408 0 255 4.28673e-07
3.13969 1.82408 0 255 4.23849e-07
3.14044 1.82408 0 255 4.19185e-07
3.14119 1.82408 0 255 4.14678e-07
3.14194 1.82408 0 255 4.10322e-07
3.14269 1.82408 0 255 4.06108e-07
3.14344 1.82408 0 255 4.02044e-07
3.14419 1.82408 0 255 3.9812e-07
3.14494 1.82408 0 255 3.94333e-07
3.14569 1.82408 0 255 3.90679e-07
3.14644 1.82408 0 255 3.87155e-07
3.14719 1.82408 0 255 3.83759e-07
3.14794 1.82408 0 255 3.80487e-07
3.14869 1.82408 0 255 3.77335e-07
3.14944 1.82408 0 255 3.74303e-07
3.15019 1.82408 0 255 3.71389e-07
3.15094 1.82408 0 255 3.68588e-07
3.15169 1.82408 0 255 3.659e-07
3.15244 1.82408 0 255 3.63323e-07
3.15319 1.82408 0 255 3.60853e-07
3.15394 1.82408 0 255 3.5849e-07
3.15469 1.82408 0 255 3.56232e-07
3.15544 1.82408 0 255 3.54077e-07
3.15619 1.82408 0 255 3.52024e-07
3.15694 1.82408 0 255 3.50069e-07
3.15769 1.82408 0 255 3.48216e-07
3.15844 1.82408 0 255 3.46461e-07
3.15919 1.82408 0 255 3.44804e-07
3.15994 1.82408 0 255 3.43243e-07
3.16069 1.82408 0 255 3.41778e-07
3.16144 1.82408 0 255 3.40408e-07
3.16219 1.82408 0 255 3.39133e-07
3.16294 1.82408 0 255 3.37953e-07
3.16369 1.82408 0 255 3.36865e-07
3.16444 1.82408 0 255 3.35873e-07
3.16519 1.82408 0 255 3.34976e-07
3.16594 1.82408 0 255 3.34173e-07
3.16669 1.82408 0 255 3.33466e-07
3.16744 1.82408 0 255 3.32854e-07
3.16819 1.82408 0 255 3.32337e-07
3.16894 1.82408 0 255 3.31918e-07
3.16969 1.82408 0 255 3.31597e-07
3.17045 1.82408 0 255 3.31374e-07
3.1712 1.82408 0 255 3.31251e-07
3.17195 1.82408 0 255 3.3123e-07
3.1727 1.82408 0 255 3.3131e-07
3.17345 1.82408 0 255 3.31495e-07
3.1742 1.82408 0 255 3.31786e-07
3.17495 1.82408 0 255 3.32185e-07
3.1757 1.82408 0 255 3.32693e-07
3.17645 1.82408 0 255 3.33313e-07
3.1772 1.82408 0 255 3.34048e-07
3.17795 1.82408 0 255 3.34899e-07
3.1787 1.82408 0 255 3.3587e-07
3.17945 1.82408 0 255 3.36964e-07
3.1802 1.82408 0 255 3.38184e-07
3.18095 1.82408 0 255 3.39534e-07
3.1817 1.82408 0 255 3.41013e-07
3.18245 1.82408 0 255 3.42633e-07
3.1832 1.82408 0 255 3.44395e-07
3.18395 1.82408 0 255 3.46302e-07
3.1847 1.82408 0 255 3.48361e-07
3.18545 1.82408 0 255 3.50576e-07
3.1862 1.82408 0 255 3.52952e-07
3.18695 1.82408 0 255 3.55496e-07
3.1877 1.82408 0 255 3.58214e-07
3.18845 1.82408 0 255 3.61113e-07
3.1892 1.82408 0 255 3.64199e-07
3.18995 1.82408 0 255 3.67482e-07
3.1907 1.82408 0 255 3.70967e-07
3.19145 1.82408 0 255 3.74664e-07
3.1922 1.82408 0 255 3.78582e-07
3.19295 1.82408 0 255 3.8273e-07
3.1937 1.82408 0 255 3.87116e-07
3.19445 1.82408 0 255 3.91755e-07
3.1952 1.82408 0 255 3.96656e-07
3.19595 1.82408 0 255 4.01835e-07
3.1967 1.82408 0 255 4.07289e-07
3.19745 1.82408 0 255 4.13041e-07
3.1982 1.82408 0 255 4.19103e-07
3.19895 1.82408 0 255 4.2549e-07
3.1997 1.82408 0 255 4.32216e-07
3.20045 1.82408 0 255 4.39287e-07
3.2012 1.82408 0 255 4.46732e-07
3.20195 1.82408 0 255 4.54557e-07
3.2027 1.82408 0 255 4.62779e-07
3.20345 1.82408 0 255 4.71409e-07
3.2042 1.82408 0 255 4.80463e-07
3.20495 1.82408 0 255 4.89953e-07
3.2057 1.82408 0 255 4.9989e-07
3.20645 1.82408 0 255 5.10283e-07
3.2072 1.82408 0 255 5.21141e-07
3.20795 1.82408 0 255 5.32469e-07
3.2087 1.82408 0 255 5.44267e-07
3.20945 1.82408 0 255 5.56533e-07
3.2102 1.82408 0 255 5.69259e-07
3.21095 1.82408 0 255 5.82432e-07
3.2117 1.82408 0 255 5.9603e-07
3.21245 1.82408 0 255 6.10027e-07
3.2132 1.82408 0 255 6.24384e-07
3.21395 1.82408 0 255 6.39055e-07
3.2147 1.82408 0 255 6.53983e-07
3.21545 1.82408 0 255 6.691e-07
3.2162 1.82408 0 255 6.84329e-07
3.21695 1.82408 0 255 6.9958e-07
3.2177 1.82408 0 255 7.14753e-07
3.21845 1.82408 0 255 7.29733e-07
3.2192 1.82408 0 255 7.44424e-07
3.21995 1.82408 0 255 7.58701e-07
3.2207 1.82408 0 255 7.72448e-07
3.22145 1.82408 0 255 7.85552e-07
3.2222 1.82408 0 255 7.9791e-07
3.22295 1.82408 0 255 8.09431e-07
3.2237 1.82408 0 255 8.20039e-07
3.22445 1.82408 0 255 8.29692e-07
3.2252 1.82408 0 255 8.3836e-07
3.22595 1.82408 0 255 8.46044e-07
3.2267 1.82408 0 255 8.52773e-07
3.22745 1.82408 0 255 8.58602e-07
3.2282 1.82408 0 255 8.6361e-07
3.22895 1.82408 0 255 8.67906e-07
3.2297 1.82408 0 255 8.7161e-07
3.23046 1.82408 0 255 8.74858e-07
3.23121 1.82408 0 255 8.77797e-07
3.23196 1.82408 0 255 8.8058e-07
3.23271 1.82408 0 255 8.83359e-07
3.23346 1.82408 0 255 8.86285e-07
3.23421 1.82408 0 255 8.89504e-07
3.23496 1.82408 0 255 8.93152e-07
3.23571 1.82408 0 255 8.97358e-07
3.23646 1.82408 0 255 9.02241e-07
3.23721 1.82408 0 255 9.07902e-07
3.23796 1.82408 0 255 9.14438e-07
3.23871 1.82408 0 255 9.21931e-07
3.23946 1.82408 0 255 9.30451e-07
3.24021 1.82408 0 255 9.4006e-07
3.24096 1.82408 0 255 9.50805e-07
3.24171 1.82408 0 255 9.62725e-07
3.24246 1.82408 0 255 9.75846e-07
3.24321 1.82408 0 255 9.90184e-07
3.24396 1.82408 0 255 1.00574e-06
3.24471 1.82408 0 255 1.02252e-06
3.24546 1.82408 0 255 1.04048e-06
3.24621 1.82408 0 255 1.0596e-06
3.24696 1.82408 0 255 1.07976e-06
3.24771 1.82408 0 255 1.10101e-06
3.24846 1.82408 0 255 1.12321e-06
3.24921 1.82408 0 255 1.14624e-06
3.24996 1.82408 0 255 1.16997e-06
3.25071 1.82408 0 255 1.19425e-06
3.25146 1.82408 0 255 1.2189e-06
3.25221 1.82408 0 255 1.24371e-06
3.25296 1.82408 0 255 1.26847e-06
3.25371 1.82408 0 255 1.29293e-06
3.25446 1.82408 0 255 1.31683e-06
3.25521 1.82408 0 255 1.33986e-06
3.25596 1.82408 0 255 1.36181e-06
3.25671 1.82408 0 255 1.38235e-06
3.25746 1.82408 0 255 1.40124e-06
3.25821 1.82408 0 255 1.4182e-06
3.25896 1.82408 0 255 1.43302e-06
3.25971 1.82408 0 255 1.44547e-06
3.26046 1.82408 0 255 1.45546e-06
3.26121 1.82408 0 255 1.46285e-06
3.26196 1.82408 0 255 1.46757e-06
3.26271 1.82408 0 255 1.4696e-06
3.26346 1.82408 0 255 1.46895e-06
3.26421 1.82408 0 255 1.46569e-06
3.26496 1.82408 0 255 1.45988e-06
3.26571 1.82408 0 255 1.45165e-06
3.26646 1.82408 0 255 1.4411e-06
3.26721 1.82408 0 255 1.42838e-06
3.26796 1.82408 0 255 1.41362e-06
3.26871 1.82408 0 255 1.39697e-06
3.26946 1.82408 0 255 1.37858e-06
3.27021 1.82408 0 255 1.35861e-06
3.27096 1.82408 0 255 1.33723e-06
3.27171 1.82408 0 255 1.31459e-06
3.27246 1.82408 0 255 1.29085e-06
3.27321 1.82408 0 255 1.2662e-06
3.27396 1.82408 0 255 1.2408e-06
3.27471 1.82408 0 255 1.21483e-06
3.27546 1.82408 0 255 1.18844e-06
3.27621 1.82408 0 255 1.16191e-06
3.27696 1.82408 0 255 1.13518e-06
3.27771 1.82408 0 255 1.10851e-06
3.27846 1.82408 0 255 1.08202e-06
3.27921 1.82408 0 255 1.05585e-06
3.27996 1.82408 0 255 1.03009e-06
3.28071 1.82408 0 255 1.00485e-06
3.28146 1.82408 0 255 9.80203e-07
3.28221 1.82408 0 255 9.56227e-07
3.28296 1.82408 0 255 9.32973e-07
3.28371 1.82408 0 255 9.10489e-07
3.28446 1.82408 0 255 8.88809e-07
3.28521 1.82408 0 255 8.67957e-07
3.28596 1.82408 0 255 8.47953e-07
3.28671 1.82408 0 255 8.28807e-07
3.28746 1.82408 0 255 8.1052e-07
3.28821 1.82408 0 255 7.93093e-07
3.28896 1.82408 0 255 7.76519e-07
3.28971 1.82408 0 255 7.60801e-07
3.29047 1.82408 0 255 7.45901e-07
3.29122 1.82408 0 255 7.31818e-07
3.29197 1.82408 0 255 7.18546e-07
3.29272 1.82408 0 255 7.06048e-07
3.29347 1.82408 0 255 6.94317e-07
3.29422 1.82408 0 255 6.83333e-07
3.29497 1.82408 0 255 6.7308e-07
3.29572 1.82408 0 255 6.63539e-07
3.29647 1.82408 0 255 6.54694e-07
3.29722 1.82408 0 255 6.46527e-07
3.29797 1.82408 0 255 6.39022e-07
3.29872 1.82408 0 255 6.32165e-07
3.29947 1.82408 0 255 6.25942e-07
3.30022 1.82408 0 255 6.2034e-07
3.30097 1.82408 0 255 6.15349e-07
3.30172 1.82408 0 255 6.10956e-07
3.30247 1.82408 0 255 6.07152e-07
3.30322 1.82408 0 255 6.0393e-07
3.30397 1.82408 0 255 6.01285e-07
3.30472 1.82408 0 255 5.99218e-07
3.30547 1.82408 0 255 5.97709e-07
3.30622 1.82408 0 255 5.96765e-07
3.30697 1.82408 0 255 5.96384e-07
3.30772 1.82408 0 255 5.96568e-07
3.30847 1.82408 0 255 5.97319e-07
3.30922 1.82408 0 255 5.98639e-07
3.30997 1.82408 0 255 6.00535e-07
3.31072 1.82408 0 255 6.03012e-07
3.31147 1.82408 0 255 6.06079e-07
3.31222 1.82408 0 255 6.09746e-07
3.31297 1.82408 0 255 6.14024e-07
3.31372 1.82408 0 255 6.18926e-07
3.31447 1.82408 0 255 6.24467e-07
3.31522 1.82408 0 255 6.30662e-07
3.31597 1.82408 0 255 6.37529e-07
3.31672 1.82408 0 255 6.45086e-07
3.31747 1.82408 0 255 6.53354e-07
3.31822 1.82408 0 255 6.62353e-07
3.31897 1.82408 0 255 6.72105e-07
3.31972 1.82408 0 255 6.82628e-07
3.32047 1.82408 0 255 6.93949e-07
3.32122 1.82408 0 255 7.06085e-07
3.32197 1.82408 0 255 7.19055e-07
3.32272 1.82408 0 255 7.32874e-07
3.32347 1.82408 0 255 7.47553e-07
3.32422 1.82408 0 255 7.63099e-07
3.32497 1.82408 0 255 7.7951e-07
3.32572 1.82408 0 255 7.96776e-07
3.32647 1.82408 0 255 8.14878e-07
3.32722 1.82408 0 255 8.33784e-07
3.32797 1.82408 0 255 8.53444e-07
3.32872 1.82408 0 255 8.73798e-07
3.32947 1.82408 0 255 8.94766e-07
3.33022 1.82408 0 255 9.16248e-07
3.33097 1.82408 0 255 9.38129e-07
3.33172 1.82408 0 255 9.6027e-07
3.33247 1.82408 0 255 9.8252e-07
3.33322 1.82408 0 255 1.0047e-06
3.33397 1.82408 0 255 1.02663e-06
3.33472 1.82408 0 255 1.0481e-06
3.33547 1.82408 0 255 1.06891e-06
3.33622 1.82408 0 255 1.08885e-06
3.33697 1.82408 0 255 1.10771e-06
3.33772 1.82408 0 255 1.12528e-06
3.33847 1.82408 0 255 1.14138e-06
3.33922 1.82408 0 255 1.15585e-06
3.33997 1.82408 0 255 1.16855e-06
3.34072 1.82408 0 255 1.17938e-06
3.34147 1.82408 0 255 1.18827e-06
3.34222 1.82408 0 255 1.19521e-06
3.34297 1.82408 0 255 1.20022e-06
3.34372 1.82408 0 255 1.20335e-06
3.34447 1.82408 0 255 1.20472e-06
3.34522 1.82408 0 255 1.20446e-06
3.34597 1.82408 0 255 1.20277e-06
3.34672 1.82408 0 255 1.19982e-06
3.34747 1.82408 0 255 1.19586e-06
3.34822 1.82408 0 255 1.19109e-06
3.34897 1.82408 0 255 1.18576e-06
3.34972 1.82408 0 255 1.18011e-06
3.35048 1.82408 0 255 1.17435e-06
3.35123 1.82408 0 255 1.16872e-06
3.35198 1.82408 0 255 1.1634e-06
3.35273 1.82408 0 255 1.15858e-06
3.35348 1.82408 0 255 1.15444e-06
3.35423 1.82408 0 255 1.15112e-06
3.35498 1.82408 0 255 1.14874e-06
3.35573 1.82408 0 255 1.14742e-06
3.35648 1.82408 0 255 1.14725e-06
3.35723 1.82408 0 255 1.1483e-06
3.35798 1.82408 0 255 1.15063e-06
3.35873 1.82408 0 255 1.15427e-06
3.35948 1.82408 0 255 1.15927e-06
3.36023 1.82408 0 255 1.16561e-06
3.36098 1.82408 0 255 1.1733e-06
3.36173 1.82408 0 255 1.18231e-06
3.36248 1.82408 0 255 1.19261e-06
3.36323 1.82408 0 255 1.20414e-06
