1.91024 1.82408 160 220 4.12765e-06
1.91099 1.82408 160 220 4.26203e-06
1.91174 1.82408 160 220 4.4095e-06
1.91249 1.82408 160 220 4.57107e-06
1.91324 1.82408 160 220 4.74784e-06
1.91399 1.82408 160 220 4.94106e-06
1.91474 1.82408 160 220 5.15207e-06
1.91549 1.82408 160 220 5.38238e-06
1.91624 1.82408 160 220 5.63364e-06
1.91699 1.82408 160 220 5.90765e-06
1.91774 1.82408 160 220 6.20632e-06
1.91849 1.82408 160 220 6.53178e-06
1.91924 1.82408 160 220 6.88622e-06
1.91999 1.82408 160 220 7.27194e-06
1.92074 1.82408 160 220 7.69134e-06
1.92149 1.82408 160 220 8.14677e-06
1.92224 1.82408 160 220 8.6405e-06
1.92299 1.82408 160 220 9.17448e-06
1.92374 1.82408 160 220 9.7503e-06
1.92449 1.82408 160 220 1.03689e-05
1.92524 1.82408 160 220 1.10301e-05
1.92599 1.82408 160 220 1.17325e-05
1.92674 1.82408 160 220 1.24727e-05
1.92749 1.82408 160 220 1.32453e-05
1.92824 1.82408 160 220 1.4042e-05
1.92899 1.82408 160 220 1.4851e-05
1.92974 1.82408 160 220 1.56576e-05
1.93049 1.82408 160 220 1.64436e-05
1.93124 1.82408 160 220 1.71882e-05
1.93199 1.82408 160 220 1.78685e-05
1.93274 1.82408 160 220 1.84617e-05
1.93349 1.82408 160 220 1.89463e-05
1.93424 1.82408 160 220 1.93039e-05
1.93499 1.82408 160 220 1.95212e-05
1.93574 1.82408 160 220 1.9591e-05
1.93649 1.82408 160 220 1.9512e-05
1.93724 1.82408 160 220 1.92891e-05
1.93799 1.82408 160 220 1.89325e-05
1.93874 1.82408 160 220 1.84564e-05
1.93949 1.82408 160 220 1.7878e-05
1.94024 1.82408 160 220 1.72165e-05
1.94099 1.82408 160 220 1.64917e-05
1.94174 1.82408 160 220 1.5723e-05
1.94249 1.82408 160 220 1.49291e-05
1.94324 1.82408 160 220 1.41265e-05
1.94399 1.82408 160 220 1.33294e-05
1.94474 1.82408 160 220 1.25495e-05
1.94549 1.82408 160 220 1.1796e-05
1.94624 1.82408 160 220 1.10751e-05
1.94699 1.82408 160 220 1.03914e-05
1.94774 1.82408 160 220 9.74743e-06
1.94849 1.82408 160 220 9.1441e-06
1.94924 1.82408 160 220 8.58132e-06
1.94999 1.82408 160 220 8.05807e-06
1.95074 1.82408 160 220 7.57282e-06
1.95149 1.82408 160 220 7.12357e-06
1.95224 1.82408 160 220 6.70817e-06
1.95299 1.82408 160 220 6.32435e-06
1.95374 1.82408 160 220 5.96985e-06
1.95449 1.82408 160 220 5.64244e-06
1.95524 1.82408 160 220 5.34003e-06
1.95599 1.82408 160 220 5.06051e-06
1.95674 1.82408 160 220 4.80207e-06
1.95749 1.82408 160 220 4.56289e-06
1.95824 1.82408 160 220 4.34143e-06
1.95899 1.82408 160 220 4.13615e-06
1.95974 1.82408 160 220 3.94575e-06
1.96049 1.82408 160 220 3.76895e-06
1.96124 1.82408 160 220 3.60464e-06
1.96199 1.82408 160 220 3.4518e-06
1.96274 1.82408 160 220 3.30951e-06
1.96349 1.82408 160 220 3.1769e-06
1.96424 1.82408 160 220 3.05322e-06
1.96499 1.82408 160 220 2.93764e-06
1.96574 1.82408 160 220 2.82976e-06
1.96649 1.82408 160 220 2.7289e-06
1.96724 1.82408 160 220 2.63453e-06
1.96799 1.82408 160 220 2.54618e-06
1.96874 1.82408 160 220 2.46341e-06
1.96949 1.82408 160 220 2.38582e-06
1.97025 1.82408 160 220 2.31306e-06
1.971 1.82408 160 220 2.2448e-06
1.97175 1.82408 160 220 2.18074e-06
1.9725 1.82408 160 220 2.12059e-06
1.97325 1.82408 160 220 2.06413e-06
1.974 1.82408 160 220 2.01111e-06
1.97475 1.82408 160 220 1.96133e-06
1.9755 1.82408 160 220 1.9146e-06
1.97625 1.82408 160 220 1.87074e-06
1.977 1.82408 160 220 1.82961e-06
1.97775 1.82408 160 220 1.79105e-06
1.9785 1.82408 160 220 1.75492e-06
1.97925 1.82408 160 220 1.72112e-06
1.98 1.82408 160 220 1.68952e-06
1.98075 1.82408 160 220 1.66003e-06
1.9815 1.82408 160 220 1.63257e-06
1.98225 1.82408 160 220 1.60704e-06
1.983 1.82408 160 220 1.58338e-06
1.98375 1.82408 160 220 1.56151e-06
1.9845 1.82408 160 220 1.54139e-06
1.98525 1.82408 160 220 1.52294e-06
1.986 1.82408 160 220 1.50614e-06
1.98675 1.82408 160 220 1.49094e-06
1.9875 1.82408 160 220 1.47731e-06
1.98825 1.82408 160 220 1.46523e-06
1.989 1.82408 160 220 1.45466e-06
1.98975 1.82408 160 220 1.4456e-06
1.9905 1.82408 160 220 1.43803e-06
1.99125 1.82408 160 220 1.43196e-06
1.992 1.82408 160 220 1.42737e-06
1.99275 1.82408 160 220 1.42428e-06
1.9935 1.82408 160 220 1.4227e-06
1.99425 1.82408 160 220 1.42265e-06
1.995 1.82408 160 220 1.42414e-06
1.99575 1.82408 160 220 1.42722e-06
1.9965 1.82408 160 220 1.43192e-06
1.99725 1.82408 160 220 1.43828e-06
1.998 1.82408 160 220 1.44637e-06
1.99875 1.82408 160 220 1.45622e-06
1.9995 1.82408 160 220 1.46792e-06
2.00025 1.82408 160 220 1.48154e-06
2.001 1.82408 160 220 1.49718e-06
2.00175 1.82408 160 220 1.51492e-06
2.0025 1.82408 160 220 1.53484e-06
2.00325 1.82408 160 220 1.55714e-06
2.004 1.82408 160 220 1.5819e-06
2.00475 1.82408 160 220 1.6093e-06
2.0055 1.82408 160 220 1.63948e-06
2.00625 1.82408 160 220 1.67264e-06
2.007 1.82408 160 220 1.70897e-06
2.00775 1.82408 160 220 1.74871e-06
2.0085 1.82408 160 220 1.7921e-06
2.00925 1.82408 160 220 1.83941e-06
2.01 1.82408 160 220 1.89094e-06
2.01075 1.82408 160 220 1.94703e-06
2.0115 1.82408 160 220 2.00802e-06
2.01225 1.82408 160 220 2.07431e-06
2.013 1.82408 160 220 2.14636e-06
2.01375 1.82408 160 220 2.22463e-06
2.0145 1.82408 160 220 2.30962e-06
2.01525 1.82408 160 220 2.4019e-06
2.016 1.82408 160 220 2.50207e-06
2.01675 1.82408 160 220 2.61075e-06
2.0175 1.82408 160 220 2.72865e-06
2.01825 1.82408 160 220 2.85646e-06
2.019 1.82408 160 220 2.99491e-06
2.01975 1.82408 160 220 3.14473e-06
2.0205 1.82408 160 220 3.30668e-06
2.02125 1.82408 160 220 3.4814e-06
2.022 1.82408 160 220 3.66948e-06
2.02275 1.82408 160 220 3.87138e-06
2.0235 1.82408 160 220 4.08728e-06
2.02425 1.82408 160 220 4.31714e-06
2.025 1.82408 160 220 4.56042e-06
2.02575 1.82408 160 220 4.81604e-06
2.0265 1.82408 160 220 5.08223e-06
2.02725 1.82408 160 220 5.35633e-06
2.028 1.82408 160 220 5.63478e-06
2.02875 1.82408 160 220 5.91288e-06
2.0295 1.82408 160 220 6.18482e-06
2.03026 1.82408 160 220 6.44373e-06
2.03101 1.82408 160 220 6.68195e-06
2.03176 1.82408 160 220 6.89132e-06
2.03251 1.82408 160 220 7.06385e-06
2.03326 1.82408 160 220 7.19231e-06
2.03401 1.82408 160 220 7.2709e-06
2.03476 1.82408 160 220 7.29583e-06
2.03551 1.82408 160 220 7.26587e-06
2.03626 1.82408 160 220 7.18245e-06
2.03701 1.82408 160 220 7.04932e-06
2.03776 1.82408 160 220 6.8724e-06
2.03851 1.82408 160 220 6.65893e-06
2.03926 1.82408 160 220 6.41682e-06
2.04001 1.82408 160 220 6.15419e-06
2.04076 1.82408 160 220 5.87865e-06
2.04151 1.82408 160 220 5.59694e-06
2.04226 1.82408 160 220 5.31484e-06
2.04301 1.82408 160 220 5.0369e-06
2.04376 1.82408 160 220 4.7682e-06
2.04451 1.82408 160 220 4.50823e-06
2.04526 1.82408 160 220 4.26026e-06
2.04601 1.82408 160 220 4.0254e-06
2.04676 1.82408 160 220 3.80414e-06
2.04751 1.82408 160 220 3.59659e-06
2.04826 1.82408 160 220 3.40249e-06
2.04901 1.82408 160 220 3.22148e-06
2.04976 1.82408 160 220 3.05289e-06
2.05051 1.82408 160 220 2.89609e-06
2.05126 1.82408 160 220 2.75035e-06
2.05201 1.82408 160 220 2.61491e-06
2.05276 1.82408 160 220 2.48909e-06
2.05351 1.82408 160 220 2.37216e-06
2.05426 1.82408 160 220 2.26339e-06
2.05501 1.82408 160 220 2.16216e-06
2.05576 1.82408 160 220 2.06787e-06
2.05651 1.82408 160 220 1.97995e-06
2.05726 1.82408 160 220 1.89791e-06
2.05801 1.82408 160 220 1.82119e-06
2.05876 1.82408 160 220 1.74933e-06
2.05951 1.82408 160 220 1.68196e-06
2.06026 1.82408 160 220 1.61864e-06
2.06101 1.82408 160 220 1.55901e-06
2.06176 1.82408 160 220 1.50275e-06
2.06251 1.82408 160 220 1.44954e-06
2.06326 1.82408 160 220 1.39912e-06
2.06401 1.82408 160 220 1.35118e-06
2.06476 1.82408 160 220 1.30545e-06
2.06551 1.82408 160 220 1.26164e-06
2.06626 1.82408 160 220 1.21957e-06
2.06701 1.82408 160 220 1.17901e-06
2.06776 1.82408 160 220 1.13977e-06
2.06851 1.82408 160 220 1.10169e-06
2.06926 1.82408 160 220 1.06452e-06
2.07001 1.82408 160 220 1.02813e-06
2.07076 1.82408 160 220 9.92327e-07
2.07151 1.82408 160 220 9.57006e-07
2.07226 1.82408 160 220 9.22074e-07
2.07301 1.82408 160 220 8.87487e-07
2.07376 1.82408 160 220 8.53275e-07
2.07451 1.82408 160 220 8.19436e-07
2.07526 1.82408 160 220 7.86149e-07
2.07601 1.82408 160 220 7.53653e-07
2.07676 1.82408 160 220 7.22367e-07
2.07751 1.82408 160 220 6.92671e-07
2.07826 1.82408 160 220 6.65161e-07
2.07901 1.82408 160 220 6.40623e-07
2.07976 1.82408 160 220 6.19861e-07
2.08051 1.82408 160 220 6.03726e-07
2.08126 1.82408 160 220 5.93029e-07
2.08201 1.82408 160 220 5.88471e-07
2.08276 1.82408 160 220 5.90645e-07
2.08351 1.82408 160 220 5.99331e-07
2.08426 1.82408 160 220 6.1428e-07
2.08501 1.82408 160 220 6.34654e-07
2.08576 1.82408 160 220 6.5938e-07
2.08651 1.82408 160 220 6.86905e-07
2.08726 1.82408 160 220 7.15546e-07
2.08801 1.82408 160 220 7.4381e-07
2.08876 1.82408 160 220 7.70267e-07
2.08951 1.82408 160 220 7.93841e-07
2.09027 1.82408 160 220 8.13667e-07
2.09102 1.82408 160 220 8.29749e-07
2.09177 1.82408 160 220 8.42017e-07
2.09252 1.82408 160 220 8.50682e-07
2.09327 1.82408 160 220 8.56513e-07
2.09402 1.82408 160 220 8.60013e-07
2.09477 1.82408 160 220 8.61789e-07
2.09552 1.82408 160 220 8.62596e-07
2.09627 1.82408 160 220 8.62959e-07
2.09702 1.82408 160 220 8.63229e-07
2.09777 1.82408 160 220 8.63865e-07
2.09852 1.82408 160 220 8.64871e-07
2.09927 1.82408 160 220 8.66169e-07
2.10002 1.82408 160 220 8.6769e-07
2.10077 1.82408 160 220 8.69137e-07
2.10152 1.82408 160 220 8.70413e-07
2.10227 1.82408 160 220 8.71289e-07
2.10302 1.82408 160 220 8.71653e-07
2.10377 1.82408 160 220 8.71587e-07
2.10452 1.82408 160 220 8.71226e-07
2.10527 1.82408 160 220 8.7087e-07
2.10602 1.82408 160 220 8.70943e-07
2.10677 1.82408 160 220 8.72022e-07
2.10752 1.82408 160 220 8.74756e-07
2.10827 1.82408 160 220 8.7987e-07
2.10902 1.82408 160 220 8.88117e-07
2.10977 1.82408 160 220 9.00215e-07
2.11052 1.82408 160 220 9.16765e-07
2.11127 1.82408 160 220 9.38201e-07
2.11202 1.82408 160 220 9.64726e-07
2.11277 1.82408 160 220 9.96146e-07
2.11352 1.82408 160 220 1.03208e-06
2.11427 1.82408 160 220 1.07172e-06
2.11502 1.82408 160 220 1.11402e-06
2.11577 1.82408 160 220 1.15785e-06
2.11652 1.82408 160 220 1.202e-06
2.11727 1.82408 160 220 1.24543e-06
2.11802 1.82408 160 220 1.28728e-06
2.11877 1.82408 160 220 1.32694e-06
2.11952 1.82408 160 220 1.36413e-06
2.12027 1.82408 160 220 1.39881e-06
2.12102 1.82408 160 220 1.43118e-06
2.12177 1.82408 160 220 1.46161e-06
2.12252 1.82408 160 220 1.49059e-06
2.12327 1.82408 160 220 1.51869e-06
2.12402 1.82408 160 220 1.54649e-06
2.12477 1.82408 160 220 1.57458e-06
2.12552 1.82408 160 220 1.6035e-06
2.12627 1.82408 160 220 1.63377e-06
2.12702 1.82408 160 220 1.66587e-06
2.12777 1.82408 160 220 1.70023e-06
2.12852 1.82408 160 220 1.73725e-06
2.12927 1.82408 160 220 1.77977e-06
2.13002 1.82408 160 220 1.82312e-06
2.13077 1.82408 160 220 1.87017e-06
2.13152 1.82408 160 220 1.92128e-06
2.13227 1.82408 160 220 1.97676e-06
2.13302 1.82408 160 220 2.03697e-06
2.13377 1.82408 160 220 2.10226e-06
2.13452 1.82408 160 220 2.17301e-06
2.13527 1.82408 160 220 2.24961e-06
2.13602 1.82408 160 220 2.33247e-06
2.13677 1.82408 160 220 2.42206e-06
2.13752 1.82408 160 220 2.51885e-06
2.13827 1.82408 160 220 2.62334e-06
2.13902 1.82408 160 220 2.73607e-06
2.13977 1.82408 160 220 2.85763e-06
2.14052 1.82408 160 220 2.98858e-06
2.14127 1.82408 160 220 3.12952e-06
2.14202 1.82408 160 220 3.28108e-06
2.14277 1.82408 160 220 3.44382e-06
2.14352 1.82408 160 220 3.61831e-06
2.14427 1.82408 160 220 3.80502e-06
2.14502 1.82408 160 220 4.00434e-06
2.14577 1.82408 160 220 4.21647e-06
2.14652 1.82408 160 220 4.44142e-06
2.14727 1.82408 160 220 4.67889e-06
2.14802 1.82408 160 220 4.92821e-06
2.14877 1.82408 160 220 5.18821e-06
2.14952 1.82408 160 220 5.45712e-06
2.15028 1.82408 160 220 5.7325e-06
2.15103 1.82408 160 220 6.0111e-06
2.15178 1.82408 160 220 6.28883e-06
2.15253 1.82408 160 220 6.5607e-06
2.15328 1.82408 160 220 6.82091e-06
2.15403 1.82408 160 220 7.06298e-06
2.15478 1.82408 160 220 7.28004e-06
2.15553 1.82408 160 220 7.46517e-06
2.15628 1.82408 160 220 7.61186e-06
2.15703 1.82408 160 220 7.71452e-06
2.15778 1.82408 160 220 7.76901e-06
2.15853 1.82408 160 220 7.77294e-06
2.15928 1.82408 160 220 7.72601e-06
2.16003 1.82408 160 220 7.62996e-06
2.16078 1.82408 160 220 7.48849e-06
2.16153 1.82408 160 220 7.30682e-06
2.16228 1.82408 160 220 7.09124e-06
2.16303 1.82408 160 220 6.84867e-06
2.16378 1.82408 160 220 6.58612e-06
2.16453 1.82408 160 220 6.31027e-06
2.16528 1.82408 160 220 6.02724e-06
2.16603 1.82408 160 220 5.74231e-06
2.16678 1.82408 160 220 5.45982e-06
2.16753 1.82408 160 220 5.18333e-06
2.16828 1.82408 160 220 4.91553e-06
2.16903 1.82408 160 220 4.65833e-06
2.16978 1.82408 160 220 4.41309e-06
2.17053 1.82408 160 220 4.18058e-06
2.17128 1.82408 160 220 3.96114e-06
2.17203 1.82408 160 220 3.75482e-06
2.17278 1.82408 160 220 3.56142e-06
2.17353 1.82408 160 220 3.38058e-06
2.17428 1.82408 160 220 3.21175e-06
2.17503 1.82408 160 220 3.0544e-06
2.17578 1.82408 160 220 2.90789e-06
2.17653 1.82408 160 220 2.77158e-06
2.17728 1.82408 160 220 2.64485e-06
2.17803 1.82408 160 220 2.52707e-06
2.17878 1.82408 160 220 2.41761e-06
2.17953 1.82408 160 220 2.31592e-06
2.18028 1.82408 160 220 2.22145e-06
2.18103 1.82408 160 220 2.1337e-06
2.18178 1.82408 160 220 2.05218e-06
2.18253 1.82408 160 220 1.97645e-06
2.18328 1.82408 160 220 1.90612e-06
2.18403 1.82408 160 220 1.84082e-06
2.18478 1.82408 160 220 1.78017e-06
2.18553 1.82408 160 220 1.72389e-06
2.18628 1.82408 160 220 1.67167e-06
2.18703 1.82408 160 220 1.62325e-06
2.18778 1.82408 160 220 1.57842e-06
2.18853 1.82408 160 220 1.53691e-06
2.18928 1.82408 160 220 1.49856e-06
2.19003 1.82408 160 220 1.46318e-06
2.19078 1.82408 160 220 1.4306e-06
2.19153 1.82408 160 220 1.40069e-06
2.19228 1.82408 160 220 1.37332e-06
2.19303 1.82408 160 220 1.34835e-06
2.19378 1.82408 160 220 1.32571e-06
2.19453 1.82408 160 220 1.30528e-06
2.19528 1.82408 160 220 1.287e-06
2.19603 1.82408 160 220 1.2708e-06
2.19678 1.82408 160 220 1.25662e-06
2.19753 1.82408 160 220 1.24441e-06
2.19828 1.82408 160 220 1.23415e-06
2.19903 1.82408 160 220 1.2258e-06
2.19978 1.82408 160 220 1.21935e-06
2.20053 1.82408 160 220 1.21479e-06
2.20128 1.82408 160 220 1.21212e-06
2.20203 1.82408 160 220 1.21137e-06
2.20278 1.82408 160 220 1.21254e-06
2.20353 1.82408 160 220 1.21566e-06
2.20428 1.82408 160 220 1.22079e-06
2.20503 1.82408 160 220 1.22798e-06
2.20578 1.82408 160 220 1.23727e-06
2.20653 1.82408 160 220 1.24876e-06
2.20728 1.82408 160 220 1.26252e-06
2.20803 1.82408 160 220 1.27864e-06
2.20878 1.82408 160 220 1.29725e-06
2.20953 1.82408 160 220 1.31844e-06
2.21029 1.82408 160 220 1.34236e-06
2.21104 1.82408 160 220 1.36914e-06
2.21179 1.82408 160 220 1.39893e-06
2.21254 1.82408 160 220 1.43189e-06
2.21329 1.82408 160 220 1.4682e-06
2.21404 1.82408 160 220 1.50802e-06
2.21479 1.82408 160 220 1.55152e-06
2.21554 1.82408 160 220 1.59887e-06
2.21629 1.82408 160 220 1.65023e-06
2.21704 1.82408 160 220 1.70573e-06
2.21779 1.82408 160 220 1.76548e-06
2.21854 1.82408 160 220 1.82955e-06
2.21929 1.82408 160 220 1.89791e-06
2.22004 1.82408 160 220 1.97049e-06
2.22079 1.82408 160 220 2.0471e-06
2.22154 1.82408 160 220 2.12776e-06
2.22229 1.82408 160 220 2.21125e-06
2.22304 1.82408 160 220 2.29723e-06
2.22379 1.82408 160 220 2.38478e-06
2.22454 1.82408 160 220 2.47274e-06
2.22529 1.82408 160 220 2.55968e-06
2.22604 1.82408 160 220 2.64395e-06
2.22679 1.82408 160 220 2.72364e-06
2.22754 1.82408 160 220 2.79674e-06
2.22829 1.82408 160 220 2.86112e-06
2.22904 1.82408 160 220 2.91473e-06
2.22979 1.82408 160 220 2.95571e-06
2.23054 1.82408 160 220 2.9825e-06
2.23129 1.82408 160 220 2.994e-06
2.23204 1.82408 160 220 2.98969e-06
2.23279 1.82408 160 220 2.96959e-06
2.23354 1.82408 160 220 2.93436e-06
2.23429 1.82408 160 220 2.88519e-06
2.23504 1.82408 160 220 2.82367e-06
2.23579 1.82408 160 220 2.75173e-06
2.23654 1.82408 160 220 2.67142e-06
2.23729 1.82408 160 220 2.58482e-06
2.23804 1.82408 160 220 2.49395e-06
2.23879 1.82408 160 220 2.40066e-06
2.23954 1.82408 160 220 2.30653e-06
2.24029 1.82408 160 220 2.21294e-06
2.24104 1.82408 160 220 2.12101e-06
2.24179 1.82408 160 220 2.03159e-06
2.24254 1.82408 160 220 1.94532e-06
2.24329 1.82408 160 220 1.86266e-06
2.24404 1.82408 160 220 1.78392e-06
2.24479 1.82408 160 220 1.70926e-06
2.24554 1.82408 160 220 1.63871e-06
2.24629 1.82408 160 220 1.57228e-06
2.24704 1.82408 160 220 1.50987e-06
2.24779 1.82408 160 220 1.45137e-06
2.24854 1.82408 160 220 1.39661e-06
2.24929 1.82408 160 220 1.34542e-06
2.25004 1.82408 160 220 1.29761e-06
2.25079 1.82408 160 220 1.25301e-06
2.25154 1.82408 160 220 1.21141e-06
2.25229 1.82408 160 220 1.17264e-06
2.25304 1.82408 160 220 1.13651e-06
2.25379 1.82408 160 220 1.10285e-06
2.25454 1.82408 160 220 1.0715e-06
2.25529 1.82408 160 220 1.04231e-06
2.25604 1.82408 160 220 1.01515e-06
2.25679 1.82408 160 220 9.89856e-07
2.25754 1.82408 160 220 9.66323e-07
2.25829 1.82408 160 220 9.44432e-07
2.25904 1.82408 160 220 9.24077e-07
2.25979 1.82408 160 220 9.05158e-07
2.26054 1.82408 160 220 8.87584e-07
2.26129 1.82408 160 220 8.71265e-07
2.26204 1.82408 160 220 8.56136e-07
2.26279 1.82408 160 220 8.42109e-07
2.26354 1.82408 160 220 8.29132e-07
2.26429 1.82408 160 220 8.17139e-07
2.26504 1.82408 160 220 8.06072e-07
2.26579 1.82408 160 220 7.95878e-07
2.26654 1.82408 160 220 7.86508e-07
2.26729 1.82408 160 220 7.77918e-07
2.26804 1.82408 160 220 7.70065e-07
2.26879 1.82408 160 220 7.6291e-07
2.26954 1.82408 160 220 7.56422e-07
2.2703 1.82408 160 220 7.50552e-07
2.27105 1.82408 160 220 7.45275e-07
2.2718 1.82408 160 220 7.40567e-07
2.27255 1.82408 160 220 7.3639e-07
2.2733 1.82408 160 220 7.32713e-07
2.27405 1.82408 160 220 7.29501e-07
2.2748 1.82408 160 220 7.26732e-07
2.27555 1.82408 160 220 7.2438e-07
2.2763 1.82408 160 220 7.22441e-07
2.27705 1.82408 160 220 7.20848e-07
2.2778 1.82408 160 220 7.19579e-07
2.27855 1.82408 160 220 7.18626e-07
2.2793 1.82408 160 220 7.17953e-07
2.28005 1.82408 160 220 7.175e-07
2.2808 1.82408 160 220 7.17278e-07
2.28155 1.82408 160 220 7.17272e-07
2.2823 1.82408 160 220 7.17405e-07
2.28305 1.82408 160 220 7.17659e-07
2.2838 1.82408 160 220 7.18083e-07
2.28455 1.82408 160 220 7.18575e-07
2.2853 1.82408 160 220 7.19157e-07
2.28605 1.82408 160 220 7.1985e-07
2.2868 1.82408 160 220 7.20657e-07
2.28755 1.82408 160 220 7.21665e-07
2.2883 1.82408 160 220 7.22937e-07
2.28905 1.82408 160 220 7.24589e-07
2.2898 1.82408 160 220 7.26788e-07
2.29055 1.82408 160 220 7.29781e-07
2.2913 1.82408 160 220 7.33915e-07
2.29205 1.82408 160 220 7.39619e-07
2.2928 1.82408 160 220 7.47383e-07
2.29355 1.82408 160 220 7.57834e-07
2.2943 1.82408 160 220 7.71709e-07
2.29505 1.82408 160 220 7.89814e-07
2.2958 1.82408 160 220 8.13122e-07
2.29655 1.82408 160 220 8.42551e-07
2.2973 1.82408 160 220 8.79032e-07
2.29805 1.82408 160 220 9.23404e-07
2.2988 1.82408 160 220 9.76339e-07
2.29955 1.82408 160 220 1.03827e-06
2.3003 1.82408 160 220 1.10932e-06
2.30105 1.82408 160 220 1.1892e-06
2.3018 1.82408 160 220 1.2776e-06
2.30255 1.82408 160 220 1.3736e-06
2.3033 1.82408 160 220 1.47613e-06
2.30405 1.82408 160 220 1.58435e-06
2.3048 1.82408 160 220 1.69709e-06
2.30555 1.82408 160 220 1.81342e-06
2.3063 1.82408 160 220 1.93262e-06
2.30705 1.82408 160 220 2.05415e-06
2.3078 1.82408 160 220 2.17772e-06
2.30855 1.82408 160 220 2.30314e-06
2.3093 1.82408 160 220 2.4304e-06
2.31005 1.82408 160 220 2.55946e-06
2.3108 1.82408 160 220 2.69027e-06
2.31155 1.82408 160 220 2.8226e-06
2.3123 1.82408 160 220 2.95599e-06
2.31305 1.82408 160 220 3.08969e-06
2.3138 1.82408 160 220 3.22258e-06
2.31455 1.82408 160 220 3.35313e-06
2.3153 1.82408 160 220 3.47941e-06
2.31605 1.82408 160 220 3.59908e-06
2.3168 1.82408 160 220 3.7095e-06
2.31755 1.82408 160 220 3.80782e-06
2.3183 1.82408 160 220 3.89112e-06
2.31905 1.82408 160 220 3.9567e-06
2.3198 1.82408 160 220 4.00216e-06
2.32055 1.82408 160 220 4.02569e-06
2.3213 1.82408 160 220 4.02631e-06
2.32205 1.82408 160 220 4.00381e-06
2.3228 1.82408 160 220 3.96006e-06
2.32355 1.82408 160 220 3.8942e-06
2.3243 1.82408 160 220 3.80966e-06
2.32505 1.82408 160 220 3.70921e-06
2.3258 1.82408 160 220 3.59587e-06
2.32655 1.82408 160 220 3.4727e-06
2.3273 1.82408 160 220 3.34274e-06
2.32805 1.82408 160 220 3.20876e-06
2.3288 1.82408 160 220 3.07323e-06
2.32955 1.82408 160 220 2.93827e-06
2.33031 1.82408 160 220 2.80553e-06
2.33106 1.82408 160 220 2.67638e-06
2.33181 1.82408 160 220 2.55177e-06
2.33256 1.82408 160 220 2.43243e-06
2.33331 1.82408 160 220 2.31881e-06
2.33406 1.82408 160 220 2.21118e-06
2.33481 1.82408 160 220 2.10961e-06
2.33556 1.82408 160 220 2.01409e-06
2.33631 1.82408 160 220 1.92449e-06
2.33706 1.82408 160 220 1.84063e-06
2.33781 1.82408 160 220 1.76229e-06
2.33856 1.82408 160 220 1.68919e-06
2.33931 1.82408 160 220 1.62108e-06
2.34006 1.82408 160 220 1.55767e-06
2.34081 1.82408 160 220 1.49869e-06
2.34156 1.82408 160 220 1.44387e-06
2.34231 1.82408 160 220 1.39295e-06
2.34306 1.82408 160 220 1.34567e-06
2.34381 1.82408 160 220 1.30179e-06
2.34456 1.82408 160 220 1.26107e-06
2.34531 1.82408 160 220 1.22329e-06
2.34606 1.82408 160 220 1.18823e-06
2.34681 1.82408 160 220 1.15571e-06
2.34756 1.82408 160 220 1.12552e-06
2.34831 1.82408 160 220 1.09751e-06
2.34906 1.82408 160 220 1.07149e-06
2.34981 1.82408 160 220 1.04734e-06
2.35056 1.82408 160 220 1.02492e-06
2.35131 1.82408 160 220 1.00412e-06
2.35206 1.82408 160 220 9.84822e-07
2.35281 1.82408 160 220 9.66941e-07
2.35356 1.82408 160 220 9.50389e-07
2.35431 1.82408 160 220 9.3509e-07
2.35506 1.82408 160 220 9.20974e-07
2.35581 1.82408 160 220 9.07982e-07
2.35656 1.82408 160 220 8.96051e-07
2.35731 1.82408 160 220 8.85134e-07
2.35806 1.82408 160 220 8.75182e-07
2.35881 1.82408 160 220 8.66154e-07
2.35956 1.82408 160 220 8.58009e-07
2.36031 1.82408 160 220 8.50715e-07
2.36106 1.82408 160 220 8.44236e-07
2.36181 1.82408 160 220 8.38542e-07
2.36256 1.82408 160 220 8.33609e-07
2.36331 1.82408 160 220 8.29412e-07
2.36406 1.82408 160 220 8.25932e-07
2.36481 1.82408 160 220 8.23146e-07
2.36556 1.82408 160 220 8.21038e-07
2.36631 1.82408 160 220 8.19609e-07
2.36706 1.82408 160 220 8.18815e-07
2.36781 1.82408 160 220 8.1866e-07
2.36856 1.82408 160 220 8.19138e-07
2.36931 1.82408 160 220 8.20242e-07
2.37006 1.82408 160 220 8.21966e-07
2.37081 1.82408 160 220 8.2431e-07
2.37156 1.82408 160 220 8.27268e-07
2.37231 1.82408 160 220 8.30845e-07
2.37306 1.82408 160 220 8.3504e-07
2.37381 1.82408 160 220 8.39862e-07
2.37456 1.82408 160 220 8.45315e-07
2.37531 1.82408 160 220 8.51403e-07
2.37606 1.82408 160 220 8.58138e-07
