2.8869 1.4382 160 125 3.11938e-06
2.88765 1.4382 160 125 3.13723e-06
2.8884 1.4382 160 125 3.15656e-06
2.88915 1.4382 160 125 3.17682e-06
2.8899 1.4382 160 125 3.19734e-06
2.89065 1.4382 160 125 3.21706e-06
2.8914 1.4382 160 125 3.23502e-06
2.89215 1.4382 160 125 3.25004e-06
2.8929 1.4382 160 125 3.26089e-06
2.89365 1.4382 160 125 3.26633e-06
2.8944 1.4382 160 125 3.26519e-06
2.89515 1.4382 160 125 3.25647e-06
2.8959 1.4382 160 125 3.23934e-06
2.89665 1.4382 160 125 3.21329e-06
2.8974 1.4382 160 125 3.17812e-06
2.89815 1.4382 160 125 3.13398e-06
2.8989 1.4382 160 125 3.08131e-06
2.89965 1.4382 160 125 3.02087e-06
2.9004 1.4382 160 125 2.95364e-06
2.90115 1.4382 160 125 2.88073e-06
2.9019 1.4382 160 125 2.80337e-06
2.90265 1.4382 160 125 2.72275e-06
2.9034 1.4382 160 125 2.64007e-06
2.90415 1.4382 160 125 2.5564e-06
2.9049 1.4382 160 125 2.47271e-06
2.90565 1.4382 160 125 2.38983e-06
2.9064 1.4382 160 125 2.30843e-06
2.90715 1.4382 160 125 2.22905e-06
2.9079 1.4382 160 125 2.15211e-06
2.90865 1.4382 160 125 2.07791e-06
2.9094 1.4382 160 125 2.00662e-06
2.91015 1.4382 160 125 1.93837e-06
2.9109 1.4382 160 125 1.87319e-06
2.91165 1.4382 160 125 1.81107e-06
2.9124 1.4382 160 125 1.75195e-06
2.91315 1.4382 160 125 1.69574e-06
2.9139 1.4382 160 125 1.64228e-06
2.91465 1.4382 160 125 1.59151e-06
2.9154 1.4382 160 125 1.5432e-06
2.91615 1.4382 160 125 1.49729e-06
2.9169 1.4382 160 125 1.45355e-06
2.91765 1.4382 160 125 1.40571e-06
2.9184 1.4382 160 125 1.36542e-06
2.91915 1.4382 160 125 1.32679e-06
2.9199 1.4382 160 125 1.28968e-06
2.92065 1.4382 160 125 1.25391e-06
2.9214 1.4382 160 125 1.21934e-06
2.92215 1.4382 160 125 1.18576e-06
2.9229 1.4382 160 125 1.15309e-06
2.92365 1.4382 160 125 1.12114e-06
2.9244 1.4382 160 125 1.08979e-06
2.92515 1.4382 160 125 1.05889e-06
2.9259 1.4382 160 125 1.02827e-06
2.92665 1.4382 160 125 9.97838e-07
2.9274 1.4382 160 125 9.67449e-07
2.92815 1.4382 160 125 9.36979e-07
2.9289 1.4382 160 125 9.06317e-07
2.92965 1.4382 160 125 8.75381e-07
2.93041 1.4382 160 125 8.44089e-07
2.93116 1.4382 160 125 8.12373e-07
2.93191 1.4382 160 125 7.80253e-07
2.93266 1.4382 160 125 7.47635e-07
2.93341 1.4382 160 125 7.14793e-07
2.93416 1.4382 160 125 6.81792e-07
2.93491 1.4382 160 125 6.48837e-07
2.93566 1.4382 160 125 6.16291e-07
2.93641 1.4382 160 125 5.84587e-07
2.93716 1.4382 160 125 5.543e-07
2.93791 1.4382 160 125 5.26178e-07
2.93866 1.4382 160 125 5.01142e-07
2.93941 1.4382 160 125 4.80216e-07
2.94016 1.4382 160 125 4.64508e-07
2.94091 1.4382 160 125 4.55905e-07
2.94166 1.4382 160 125 4.55712e-07
2.94241 1.4382 160 125 4.65581e-07
2.94316 1.4382 160 125 4.87173e-07
2.94391 1.4382 160 125 5.21795e-07
2.94466 1.4382 160 125 5.71089e-07
2.94541 1.4382 160 125 6.36104e-07
2.94616 1.4382 160 125 7.17235e-07
2.94691 1.4382 160 125 8.14447e-07
2.94766 1.4382 160 125 9.27071e-07
2.94841 1.4382 160 125 1.05378e-06
2.94916 1.4382 160 125 1.19265e-06
2.94991 1.4382 160 125 1.34119e-06
2.95066 1.4382 160 125 1.49662e-06
2.95141 1.4382 160 125 1.65591e-06
2.95216 1.4382 160 125 1.81603e-06
2.95291 1.4382 160 125 1.97407e-06
2.95366 1.4382 160 125 2.12748e-06
2.95441 1.4382 160 125 2.27403e-06
2.95516 1.4382 160 125 2.41188e-06
2.95591 1.4382 160 125 2.5396e-06
2.95666 1.4382 160 125 2.65612e-06
2.95741 1.4382 160 125 2.76063e-06
2.95816 1.4382 160 125 2.85259e-06
2.95891 1.4382 160 125 2.93158e-06
2.95966 1.4382 160 125 2.99734e-06
2.96041 1.4382 160 125 3.04968e-06
2.96116 1.4382 160 125 3.08852e-06
2.96191 1.4382 160 125 3.11388e-06
2.96266 1.4382 160 125 3.12591e-06
2.96341 1.4382 160 125 3.1249e-06
2.96416 1.4382 160 125 3.11134e-06
2.96491 1.4382 160 125 3.08588e-06
2.96566 1.4382 160 125 3.04934e-06
2.96641 1.4382 160 125 3.00272e-06
2.96716 1.4382 160 125 2.94721e-06
2.96791 1.4382 160 125 2.88402e-06
2.96866 1.4382 160 125 2.8145e-06
2.96941 1.4382 160 125 2.73983e-06
2.97016 1.4382 160 125 2.66135e-06
2.97091 1.4382 160 125 2.58023e-06
2.97166 1.4382 160 125 2.49759e-06
2.97241 1.4382 160 125 2.4144e-06
2.97316 1.4382 160 125 2.33151e-06
2.97391 1.4382 160 125 2.24963e-06
2.97466 1.4382 160 125 2.16936e-06
2.97541 1.4382 160 125 2.09117e-06
2.97616 1.4382 160 125 2.01542e-06
2.97691 1.4382 160 125 1.94237e-06
2.97766 1.4382 160 125 1.87222e-06
2.97841 1.4382 160 125 1.80508e-06
2.97916 1.4382 160 125 1.74101e-06
2.97991 1.4382 160 125 1.67999e-06
2.98066 1.4382 160 125 1.62201e-06
2.98141 1.4382 160 125 1.567e-06
2.98216 1.4382 160 125 1.51489e-06
2.98291 1.4382 160 125 1.46559e-06
2.98366 1.4382 160 125 1.41897e-06
2.98441 1.4382 160 125 1.37492e-06
2.98516 1.4382 160 125 1.33333e-06
2.98591 1.4382 160 125 1.29408e-06
2.98666 1.4382 160 125 1.25705e-06
2.98741 1.4382 160 125 1.22211e-06
2.98816 1.4382 160 125 1.18916e-06
2.98891 1.4382 160 125 1.15808e-06
2.98966 1.4382 160 125 1.12878e-06
2.99042 1.4382 160 125 1.10114e-06
2.99117 1.4382 160 125 1.07507e-06
2.99192 1.4382 160 125 1.05049e-06
2.99267 1.4382 160 125 1.02731e-06
2.99342 1.4382 160 125 1.00544e-06
2.99417 1.4382 160 125 9.84814e-07
2.99492 1.4382 160 125 9.65355e-07
2.99567 1.4382 160 125 9.47007e-07
2.99642 1.4382 160 125 9.29688e-07
2.99717 1.4382 160 125 9.13351e-07
2.99792 1.4382 160 125 8.97954e-07
2.99867 1.4382 160 125 8.83415e-07
2.99942 1.4382 160 125 8.69704e-07
3.00017 1.4382 160 125 8.56771e-07
3.00092 1.4382 160 125 8.44571e-07
3.00167 1.4382 160 125 8.33074e-07
3.00242 1.4382 160 125 8.22243e-07
3.00317 1.4382 160 125 8.12152e-07
3.00392 1.4382 160 125 8.02526e-07
3.00467 1.4382 160 125 7.93463e-07
3.00542 1.4382 160 125 7.84933e-07
3.00617 1.4382 160 125 7.76899e-07
3.00692 1.4382 160 125 7.69335e-07
3.00767 1.4382 160 125 7.6222e-07
3.00842 1.4382 160 125 7.55533e-07
3.00917 1.4382 160 125 7.4925e-07
3.00992 1.4382 160 125 7.43339e-07
3.01067 1.4382 160 125 7.3778e-07
3.01142 1.4382 160 125 7.32569e-07
3.01217 1.4382 160 125 7.27658e-07
3.01292 1.4382 160 125 7.23059e-07
3.01367 1.4382 160 125 7.18716e-07
3.01442 1.4382 160 125 7.14637e-07
3.01517 1.4382 160 125 7.10776e-07
3.01592 1.4382 160 125 7.07127e-07
3.01667 1.4382 160 125 7.03671e-07
3.01742 1.4382 160 125 7.00388e-07
3.01817 1.4382 160 125 6.97259e-07
3.01892 1.4382 160 125 6.94265e-07
3.01967 1.4382 160 125 6.91387e-07
3.02042 1.4382 160 125 6.88607e-07
3.02117 1.4382 160 125 6.85907e-07
3.02192 1.4382 160 125 6.83287e-07
3.02267 1.4382 160 125 6.80697e-07
3.02342 1.4382 160 125 6.78148e-07
3.02417 1.4382 160 125 6.75629e-07
3.02492 1.4382 160 125 6.73136e-07
3.02567 1.4382 160 125 6.70671e-07
3.02642 1.4382 160 125 6.68247e-07
3.02717 1.4382 160 125 6.65883e-07
3.02792 1.4382 160 125 6.63613e-07
3.02867 1.4382 160 125 6.61487e-07
3.02942 1.4382 160 125 6.59574e-07
3.03017 1.4382 160 125 6.57963e-07
3.03092 1.4382 160 125 6.56771e-07
3.03167 1.4382 160 125 6.5614e-07
3.03242 1.4382 160 125 6.56245e-07
3.03317 1.4382 160 125 6.5729e-07
3.03392 1.4382 160 125 6.5951e-07
3.03467 1.4382 160 125 6.63166e-07
3.03542 1.4382 160 125 6.68533e-07
3.03617 1.4382 160 125 6.75898e-07
3.03692 1.4382 160 125 6.85536e-07
3.03767 1.4382 160 125 6.97696e-07
3.03842 1.4382 160 125 7.12587e-07
3.03917 1.4382 160 125 7.30322e-07
3.03992 1.4382 160 125 7.5095e-07
3.04067 1.4382 160 125 7.74387e-07
3.04142 1.4382 160 125 8.00501e-07
3.04217 1.4382 160 125 8.28999e-07
3.04292 1.4382 160 125 8.59517e-07
3.04367 1.4382 160 125 8.91639e-07
3.04442 1.4382 160 125 9.24871e-07
3.04517 1.4382 160 125 9.58783e-07
3.04592 1.4382 160 125 9.92941e-07
3.04667 1.4382 160 125 1.02718e-06
3.04742 1.4382 160 125 1.0608e-06
3.04817 1.4382 160 125 1.09384e-06
3.04892 1.4382 160 125 1.12619e-06
3.04967 1.4382 160 125 1.15784e-06
3.05043 1.4382 160 125 1.18886e-06
3.05118 1.4382 160 125 1.21938e-06
3.05193 1.4382 160 125 1.24956e-06
3.05268 1.4382 160 125 1.27964e-06
3.05343 1.4382 160 125 1.30976e-06
3.05418 1.4382 160 125 1.34028e-06
3.05493 1.4382 160 125 1.37133e-06
3.05568 1.4382 160 125 1.40319e-06
3.05643 1.4382 160 125 1.4359e-06
3.05718 1.4382 160 125 1.46998e-06
3.05793 1.4382 160 125 1.50551e-06
3.05868 1.4382 160 125 1.5427e-06
3.05943 1.4382 160 125 1.58174e-06
3.06018 1.4382 160 125 1.62284e-06
3.06093 1.4382 160 125 1.66619e-06
3.06168 1.4382 160 125 1.71197e-06
3.06243 1.4382 160 125 1.76035e-06
3.06318 1.4382 160 125 1.81155e-06
3.06393 1.4382 160 125 1.86577e-06
3.06468 1.4382 160 125 1.92321e-06
3.06543 1.4382 160 125 1.9841e-06
3.06618 1.4382 160 125 2.04865e-06
3.06693 1.4382 160 125 2.11711e-06
3.06768 1.4382 160 125 2.18973e-06
3.06843 1.4382 160 125 2.26677e-06
3.06918 1.4382 160 125 2.34852e-06
3.06993 1.4382 160 125 2.43526e-06
3.07068 1.4382 160 125 2.5273e-06
3.07143 1.4382 160 125 2.62496e-06
3.07218 1.4382 160 125 2.72857e-06
3.07293 1.4382 160 125 2.83848e-06
3.07368 1.4382 160 125 2.95502e-06
3.07443 1.4382 160 125 3.07858e-06
3.07518 1.4382 160 125 3.20947e-06
3.07593 1.4382 160 125 3.34804e-06
3.07668 1.4382 160 125 3.4946e-06
3.07743 1.4382 160 125 3.64944e-06
3.07818 1.4382 160 125 3.81287e-06
3.07893 1.4382 160 125 3.98493e-06
3.07968 1.4382 160 125 4.16577e-06
3.08043 1.4382 160 125 4.35542e-06
3.08118 1.4382 160 125 4.55359e-06
3.08193 1.4382 160 125 4.76007e-06
3.08268 1.4382 160 125 4.97415e-06
3.08343 1.4382 160 125 5.19504e-06
3.08418 1.4382 160 125 5.42164e-06
3.08493 1.4382 160 125 5.65245e-06
3.08568 1.4382 160 125 5.88585e-06
3.08643 1.4382 160 125 6.11913e-06
3.08718 1.4382 160 125 6.34985e-06
3.08793 1.4382 160 125 6.57483e-06
3.08868 1.4382 160 125 6.79063e-06
3.08943 1.4382 160 125 6.99348e-06
3.09018 1.4382 160 125 7.17933e-06
3.09093 1.4382 160 125 7.34409e-06
3.09168 1.4382 160 125 7.48362e-06
3.09243 1.4382 160 125 7.59425e-06
3.09318 1.4382 160 125 7.67273e-06
3.09393 1.4382 160 125 7.71643e-06
3.09468 1.4382 160 125 7.72352e-06
3.09543 1.4382 160 125 7.69308e-06
3.09618 1.4382 160 125 7.62515e-06
3.09693 1.4382 160 125 7.5207e-06
3.09768 1.4382 160 125 7.38157e-06
3.09843 1.4382 160 125 7.2104e-06
3.09918 1.4382 160 125 7.01009e-06
3.09993 1.4382 160 125 6.78424e-06
3.10068 1.4382 160 125 6.5366e-06
3.10143 1.4382 160 125 6.27069e-06
3.10218 1.4382 160 125 5.99031e-06
3.10293 1.4382 160 125 5.69892e-06
3.10368 1.4382 160 125 5.39977e-06
3.10443 1.4382 160 125 5.09588e-06
3.10518 1.4382 160 125 4.79006e-06
3.10593 1.4382 160 125 4.48491e-06
3.10668 1.4382 160 125 4.18291e-06
3.10743 1.4382 160 125 3.88643e-06
3.10818 1.4382 160 125 3.5977e-06
3.10893 1.4382 160 125 3.31929e-06
3.10968 1.4382 160 125 3.0535e-06
3.11044 1.4382 160 125 2.80278e-06
3.11119 1.4382 160 125 2.56962e-06
3.11194 1.4382 160 125 2.35645e-06
3.11269 1.4382 160 125 2.16441e-06
3.11344 1.4382 160 125 1.998e-06
3.11419 1.4382 160 125 1.8578e-06
3.11494 1.4382 160 125 1.74504e-06
3.11569 1.4382 160 125 1.66024e-06
3.11644 1.4382 160 125 1.60317e-06
3.11719 1.4382 160 125 1.57269e-06
3.11794 1.4382 160 125 1.56679e-06
3.11869 1.4382 160 125 1.58253e-06
3.11944 1.4382 160 125 1.61676e-06
3.12019 1.4382 160 125 1.66538e-06
3.12094 1.4382 160 125 1.72423e-06
3.12169 1.4382 160 125 1.78919e-06
3.12244 1.4382 160 125 1.85639e-06
3.12319 1.4382 160 125 1.92236e-06
3.12394 1.4382 160 125 1.98413e-06
3.12469 1.4382 160 125 2.0398e-06
3.12544 1.4382 160 125 2.08763e-06
3.12619 1.4382 160 125 2.12661e-06
3.12694 1.4382 160 125 2.15651e-06
3.12769 1.4382 160 125 2.17729e-06
3.12844 1.4382 160 125 2.18938e-06
3.12919 1.4382 160 125 2.19343e-06
3.12994 1.4382 160 125 2.19028e-06
3.13069 1.4382 160 125 2.18083e-06
3.13144 1.4382 160 125 2.16608e-06
3.13219 1.4382 160 125 2.14696e-06
3.13294 1.4382 160 125 2.12435e-06
3.13369 1.4382 160 125 2.09907e-06
3.13444 1.4382 160 125 2.07187e-06
3.13519 1.4382 160 125 2.04341e-06
3.13594 1.4382 160 125 2.01426e-06
3.13669 1.4382 160 125 1.98492e-06
3.13744 1.4382 160 125 1.95581e-06
3.13819 1.4382 160 125 1.92727e-06
3.13894 1.4382 160 125 1.89961e-06
3.13969 1.4382 160 125 1.87307e-06
3.14044 1.4382 160 125 1.84784e-06
3.14119 1.4382 160 125 1.82409e-06
3.14194 1.4382 160 125 1.80202e-06
3.14269 1.4382 160 125 1.78157e-06
3.14344 1.4382 160 125 1.76291e-06
3.14419 1.4382 160 125 1.74611e-06
3.14494 1.4382 160 125 1.73132e-06
3.14569 1.4382 160 125 1.71837e-06
3.14644 1.4382 160 125 1.7074e-06
3.14719 1.4382 160 125 1.69845e-06
3.14794 1.4382 160 125 1.69153e-06
3.14869 1.4382 160 125 1.68673e-06
3.14944 1.4382 160 125 1.68399e-06
3.15019 1.4382 160 125 1.68337e-06
3.15094 1.4382 160 125 1.68491e-06
3.15169 1.4382 160 125 1.68864e-06
3.15244 1.4382 160 125 1.69461e-06
3.15319 1.4382 160 125 1.70286e-06
3.15394 1.4382 160 125 1.71343e-06
3.15469 1.4382 160 125 1.7264e-06
3.15544 1.4382 160 125 1.74182e-06
3.15619 1.4382 160 125 1.75975e-06
3.15694 1.4382 160 125 1.78028e-06
3.15769 1.4382 160 125 1.8035e-06
3.15844 1.4382 160 125 1.82951e-06
3.15919 1.4382 160 125 1.8584e-06
3.15994 1.4382 160 125 1.89028e-06
3.16069 1.4382 160 125 1.92527e-06
3.16144 1.4382 160 125 1.96351e-06
3.16219 1.4382 160 125 2.00512e-06
3.16294 1.4382 160 125 2.05025e-06
3.16369 1.4382 160 125 2.09905e-06
3.16444 1.4382 160 125 2.15166e-06
3.16519 1.4382 160 125 2.20826e-06
3.16594 1.4382 160 125 2.26899e-06
3.16669 1.4382 160 125 2.334e-06
3.16744 1.4382 160 125 2.40345e-06
3.16819 1.4382 160 125 2.47747e-06
3.16894 1.4382 160 125 2.55619e-06
3.16969 1.4382 160 125 2.63969e-06
3.17045 1.4382 160 125 2.72804e-06
3.1712 1.4382 160 125 2.82126e-06
3.17195 1.4382 160 125 2.91932e-06
3.1727 1.4382 160 125 3.02211e-06
3.17345 1.4382 160 125 3.12945e-06
3.1742 1.4382 160 125 3.24104e-06
3.17495 1.4382 160 125 3.35648e-06
3.1757 1.4382 160 125 3.47522e-06
3.17645 1.4382 160 125 3.59655e-06
3.1772 1.4382 160 125 3.71961e-06
3.17795 1.4382 160 125 3.84332e-06
3.1787 1.4382 160 125 3.96645e-06
3.17945 1.4382 160 125 4.08754e-06
3.1802 1.4382 160 125 4.20497e-06
3.18095 1.4382 160 125 4.31697e-06
3.1817 1.4382 160 125 4.42165e-06
3.18245 1.4382 160 125 4.51706e-06
3.1832 1.4382 160 125 4.60125e-06
3.18395 1.4382 160 125 4.67236e-06
3.1847 1.4382 160 125 4.7287e-06
3.18545 1.4382 160 125 4.76885e-06
3.1862 1.4382 160 125 4.79171e-06
3.18695 1.4382 160 125 4.79659e-06
3.1877 1.4382 160 125 4.78324e-06
3.18845 1.4382 160 125 4.75186e-06
3.1892 1.4382 160 125 4.70314e-06
3.18995 1.4382 160 125 4.63807e-06
3.1907 1.4382 160 125 4.55809e-06
3.19145 1.4382 160 125 4.46486e-06
3.1922 1.4382 160 125 4.36022e-06
3.19295 1.4382 160 125 4.24613e-06
3.1937 1.4382 160 125 4.1245e-06
3.19445 1.4382 160 125 3.99725e-06
3.1952 1.4382 160 125 3.86616e-06
3.19595 1.4382 160 125 3.73286e-06
3.1967 1.4382 160 125 3.59881e-06
3.19745 1.4382 160 125 3.46525e-06
3.1982 1.4382 160 125 3.33327e-06
3.19895 1.4382 160 125 3.20374e-06
3.1997 1.4382 160 125 3.07736e-06
3.20045 1.4382 160 125 2.95468e-06
3.2012 1.4382 160 125 2.83612e-06
3.20195 1.4382 160 125 2.72194e-06
3.2027 1.4382 160 125 2.61233e-06
3.20345 1.4382 160 125 2.50738e-06
3.2042 1.4382 160 125 2.40712e-06
3.20495 1.4382 160 125 2.31155e-06
3.2057 1.4382 160 125 2.22051e-06
3.20645 1.4382 160 125 2.13397e-06
3.2072 1.4382 160 125 2.05171e-06
3.20795 1.4382 160 125 1.97362e-06
3.2087 1.4382 160 125 1.89953e-06
3.20945 1.4382 160 125 1.83258e-06
3.2102 1.4382 160 125 1.76584e-06
3.21095 1.4382 160 125 1.70256e-06
3.2117 1.4382 160 125 1.64258e-06
3.21245 1.4382 160 125 1.58574e-06
3.2132 1.4382 160 125 1.53183e-06
3.21395 1.4382 160 125 1.48074e-06
3.2147 1.4382 160 125 1.43226e-06
3.21545 1.4382 160 125 1.38626e-06
3.2162 1.4382 160 125 1.3426e-06
3.21695 1.4382 160 125 1.30116e-06
3.2177 1.4382 160 125 1.2618e-06
3.21845 1.4382 160 125 1.2244e-06
3.2192 1.4382 160 125 1.18886e-06
3.21995 1.4382 160 125 1.15506e-06
3.2207 1.4382 160 125 1.12291e-06
3.22145 1.4382 160 125 1.09231e-06
3.2222 1.4382 160 125 1.06318e-06
3.22295 1.4382 160 125 1.03543e-06
3.2237 1.4382 160 125 1.00898e-06
3.22445 1.4382 160 125 9.8376e-07
3.2252 1.4382 160 125 9.59706e-07
3.22595 1.4382 160 125 9.36753e-07
3.2267 1.4382 160 125 9.14841e-07
3.22745 1.4382 160 125 8.93915e-07
3.2282 1.4382 160 125 8.73921e-07
3.22895 1.4382 160 125 8.54811e-07
3.2297 1.4382 160 125 8.36539e-07
3.23046 1.4382 160 125 8.19062e-07
3.23121 1.4382 160 125 8.02339e-07
3.23196 1.4382 160 125 7.86332e-07
3.23271 1.4382 160 125 7.71007e-07
3.23346 1.4382 160 125 7.56329e-07
3.23421 1.4382 160 125 7.42277e-07
3.23496 1.4382 160 125 7.28801e-07
3.23571 1.4382 160 125 7.15885e-07
3.23646 1.4382 160 125 7.03502e-07
3.23721 1.4382 160 125 6.91641e-07
3.23796 1.4382 160 125 6.80252e-07
3.23871 1.4382 160 125 6.69327e-07
3.23946 1.4382 160 125 6.58845e-07
3.24021 1.4382 160 125 6.48789e-07
3.24096 1.4382 160 125 6.39151e-07
