1.98525 1.4382 120 180 1.44534e-06
1.986 1.4382 120 180 1.41009e-06
1.98675 1.4382 120 180 1.37379e-06
1.9875 1.4382 120 180 1.33639e-06
1.98825 1.4382 120 180 1.29725e-06
1.989 1.4382 120 180 1.2562e-06
1.98975 1.4382 120 180 1.21214e-06
1.9905 1.4382 120 180 1.16643e-06
1.99125 1.4382 120 180 1.11784e-06
1.992 1.4382 120 180 1.06635e-06
1.99275 1.4382 120 180 1.01196e-06
1.9935 1.4382 120 180 9.55153e-07
1.99425 1.4382 120 180 8.96319e-07
1.995 1.4382 120 180 8.36496e-07
1.99575 1.4382 120 180 7.77815e-07
1.9965 1.4382 120 180 7.18806e-07
1.99725 1.4382 120 180 6.70208e-07
1.998 1.4382 120 180 6.31782e-07
1.99875 1.4382 120 180 6.08655e-07
1.9995 1.4382 120 180 6.05499e-07
2.00025 1.4382 120 180 6.26871e-07
2.001 1.4382 120 180 6.7504e-07
2.00175 1.4382 120 180 7.51257e-07
2.0025 1.4382 120 180 8.53538e-07
2.00325 1.4382 120 180 9.77476e-07
2.004 1.4382 120 180 1.11666e-06
2.00475 1.4382 120 180 1.26364e-06
2.0055 1.4382 120 180 1.41087e-06
2.00625 1.4382 120 180 1.55191e-06
2.007 1.4382 120 180 1.68242e-06
2.00775 1.4382 120 180 1.80023e-06
2.0085 1.4382 120 180 1.90441e-06
2.00925 1.4382 120 180 1.99679e-06
2.01 1.4382 120 180 2.07913e-06
2.01075 1.4382 120 180 2.15418e-06
2.0115 1.4382 120 180 2.22461e-06
2.01225 1.4382 120 180 2.29344e-06
2.013 1.4382 120 180 2.36356e-06
2.01375 1.4382 120 180 2.4372e-06
2.0145 1.4382 120 180 2.51656e-06
2.01525 1.4382 120 180 2.60361e-06
2.016 1.4382 120 180 2.70011e-06
2.01675 1.4382 120 180 2.8077e-06
2.0175 1.4382 120 180 2.92797e-06
2.01825 1.4382 120 180 3.06256e-06
2.019 1.4382 120 180 3.2126e-06
2.01975 1.4382 120 180 3.37936e-06
2.0205 1.4382 120 180 3.56392e-06
2.02125 1.4382 120 180 3.76694e-06
2.022 1.4382 120 180 3.98829e-06
2.02275 1.4382 120 180 4.22751e-06
2.0235 1.4382 120 180 4.48266e-06
2.02425 1.4382 120 180 4.75069e-06
2.025 1.4382 120 180 5.02681e-06
2.02575 1.4382 120 180 5.30405e-06
2.0265 1.4382 120 180 5.57341e-06
2.02725 1.4382 120 180 5.82401e-06
2.028 1.4382 120 180 6.0436e-06
2.02875 1.4382 120 180 6.21969e-06
2.0295 1.4382 120 180 6.34105e-06
2.03026 1.4382 120 180 6.39915e-06
2.03101 1.4382 120 180 6.38943e-06
2.03176 1.4382 120 180 6.31247e-06
2.03251 1.4382 120 180 6.17344e-06
2.03326 1.4382 120 180 5.98137e-06
2.03401 1.4382 120 180 5.7478e-06
2.03476 1.4382 120 180 5.48507e-06
2.03551 1.4382 120 180 5.20497e-06
2.03626 1.4382 120 180 4.91797e-06
2.03701 1.4382 120 180 4.63236e-06
2.03776 1.4382 120 180 4.35475e-06
2.03851 1.4382 120 180 4.08931e-06
2.03926 1.4382 120 180 3.83907e-06
2.04001 1.4382 120 180 3.6055e-06
2.04076 1.4382 120 180 3.38924e-06
2.04151 1.4382 120 180 3.19031e-06
2.04226 1.4382 120 180 3.00779e-06
2.04301 1.4382 120 180 2.84105e-06
2.04376 1.4382 120 180 2.68903e-06
2.04451 1.4382 120 180 2.55064e-06
2.04526 1.4382 120 180 2.4248e-06
2.04601 1.4382 120 180 2.31047e-06
2.04676 1.4382 120 180 2.20665e-06
2.04751 1.4382 120 180 2.11242e-06
2.04826 1.4382 120 180 2.02691e-06
2.04901 1.4382 120 180 1.94947e-06
2.04976 1.4382 120 180 1.87925e-06
2.05051 1.4382 120 180 1.81571e-06
2.05126 1.4382 120 180 1.75848e-06
2.05201 1.4382 120 180 1.70676e-06
2.05276 1.4382 120 180 1.66026e-06
2.05351 1.4382 120 180 1.61954e-06
2.05426 1.4382 120 180 1.58243e-06
2.05501 1.4382 120 180 1.54952e-06
2.05576 1.4382 120 180 1.52065e-06
2.05651 1.4382 120 180 1.49561e-06
2.05726 1.4382 120 180 1.47426e-06
2.05801 1.4382 120 180 1.45653e-06
2.05876 1.4382 120 180 1.44221e-06
2.05951 1.4382 120 180 1.43129e-06
2.06026 1.4382 120 180 1.42386e-06
2.06101 1.4382 120 180 1.41967e-06
2.06176 1.4382 120 180 1.41896e-06
2.06251 1.4382 120 180 1.42174e-06
2.06326 1.4382 120 180 1.42803e-06
2.06401 1.4382 120 180 1.43784e-06
2.06476 1.4382 120 180 1.45135e-06
2.06551 1.4382 120 180 1.46876e-06
2.06626 1.4382 120 180 1.49014e-06
2.06701 1.4382 120 180 1.51566e-06
2.06776 1.4382 120 180 1.54524e-06
2.06851 1.4382 120 180 1.57924e-06
2.06926 1.4382 120 180 1.61757e-06
2.07001 1.4382 120 180 1.65995e-06
2.07076 1.4382 120 180 1.70648e-06
2.07151 1.4382 120 180 1.7565e-06
2.07226 1.4382 120 180 1.80958e-06
2.07301 1.4382 120 180 1.86507e-06
2.07376 1.4382 120 180 1.92127e-06
2.07451 1.4382 120 180 1.97703e-06
2.07526 1.4382 120 180 2.0302e-06
2.07601 1.4382 120 180 2.07879e-06
2.07676 1.4382 120 180 2.12013e-06
2.07751 1.4382 120 180 2.15192e-06
2.07826 1.4382 120 180 2.17153e-06
2.07901 1.4382 120 180 2.17693e-06
2.07976 1.4382 120 180 2.16676e-06
2.08051 1.4382 120 180 2.14033e-06
2.08126 1.4382 120 180 2.09766e-06
2.08201 1.4382 120 180 2.03979e-06
2.08276 1.4382 120 180 1.96796e-06
2.08351 1.4382 120 180 1.88418e-06
2.08426 1.4382 120 180 1.7907e-06
2.08501 1.4382 120 180 1.68934e-06
2.08576 1.4382 120 180 1.58195e-06
2.08651 1.4382 120 180 1.46993e-06
2.08726 1.4382 120 180 1.35435e-06
2.08801 1.4382 120 180 1.23567e-06
2.08876 1.4382 120 180 1.11433e-06
2.08951 1.4382 120 180 9.90463e-07
2.09027 1.4382 120 180 8.63413e-07
2.09102 1.4382 120 180 7.33032e-07
2.09177 1.4382 120 180 5.97833e-07
2.09252 1.4382 120 180 4.57987e-07
2.09327 1.4382 120 180 3.12402e-07
2.09402 1.4382 120 180 1.61084e-07
2.09477 1.4382 120 180 3.83516e-09
2.09552 1.4382 120 180 -1.5812e-07
2.09627 1.4382 120 180 -3.23572e-07
2.09702 1.4382 120 180 -4.89749e-07
2.09777 1.4382 120 180 -6.53171e-07
2.09852 1.4382 120 180 -8.07788e-07
2.09927 1.4382 120 180 -9.45838e-07
2.10002 1.4382 120 180 -1.05986e-06
2.10077 1.4382 120 180 -1.14016e-06
2.10152 1.4382 120 180 -1.17667e-06
2.10227 1.4382 120 180 -1.16228e-06
2.10302 1.4382 120 180 -1.09041e-06
2.10377 1.4382 120 180 -9.60524e-07
2.10452 1.4382 120 180 -7.76805e-07
2.10527 1.4382 120 180 -5.48809e-07
2.10602 1.4382 120 180 -2.89232e-07
2.10677 1.4382 120 180 -1.4752e-08
2.10752 1.4382 120 180 2.58125e-07
2.10827 1.4382 120 180 5.14908e-07
2.10902 1.4382 120 180 7.44284e-07
2.10977 1.4382 120 180 9.40102e-07
2.11052 1.4382 120 180 1.09981e-06
2.11127 1.4382 120 180 1.22241e-06
2.11202 1.4382 120 180 1.31142e-06
2.11277 1.4382 120 180 1.37045e-06
2.11352 1.4382 120 180 1.40423e-06
2.11427 1.4382 120 180 1.4166e-06
2.11502 1.4382 120 180 1.41362e-06
2.11577 1.4382 120 180 1.3989e-06
2.11652 1.4382 120 180 1.37542e-06
2.11727 1.4382 120 180 1.34575e-06
2.11802 1.4382 120 180 1.31213e-06
2.11877 1.4382 120 180 1.27568e-06
2.11952 1.4382 120 180 1.23892e-06
2.12027 1.4382 120 180 1.20211e-06
2.12102 1.4382 120 180 1.16578e-06
2.12177 1.4382 120 180 1.13074e-06
2.12252 1.4382 120 180 1.10126e-06
2.12327 1.4382 120 180 1.06899e-06
2.12402 1.4382 120 180 1.0385e-06
2.12477 1.4382 120 180 1.00978e-06
2.12552 1.4382 120 180 9.82844e-07
2.12627 1.4382 120 180 9.57662e-07
2.12702 1.4382 120 180 9.34281e-07
2.12777 1.4382 120 180 9.1242e-07
2.12852 1.4382 120 180 8.92112e-07
2.12927 1.4382 120 180 8.73062e-07
2.13002 1.4382 120 180 8.5562e-07
2.13077 1.4382 120 180 8.39457e-07
2.13152 1.4382 120 180 8.24601e-07
2.13227 1.4382 120 180 8.10859e-07
2.13302 1.4382 120 180 7.98192e-07
2.13377 1.4382 120 180 7.86537e-07
2.13452 1.4382 120 180 7.75832e-07
2.13527 1.4382 120 180 7.66086e-07
2.13602 1.4382 120 180 7.57114e-07
2.13677 1.4382 120 180 7.48998e-07
2.13752 1.4382 120 180 7.41546e-07
2.13827 1.4382 120 180 7.34832e-07
2.13902 1.4382 120 180 7.28742e-07
2.13977 1.4382 120 180 7.23284e-07
2.14052 1.4382 120 180 7.18453e-07
2.14127 1.4382 120 180 7.14163e-07
2.14202 1.4382 120 180 7.10408e-07
2.14277 1.4382 120 180 7.07173e-07
2.14352 1.4382 120 180 7.04434e-07
2.14427 1.4382 120 180 7.02184e-07
2.14502 1.4382 120 180 7.00394e-07
2.14577 1.4382 120 180 6.99066e-07
2.14652 1.4382 120 180 6.9818e-07
2.14727 1.4382 120 180 6.97729e-07
2.14802 1.4382 120 180 6.97723e-07
2.14877 1.4382 120 180 6.98122e-07
2.14952 1.4382 120 180 6.98941e-07
2.15028 1.4382 120 180 7.0018e-07
2.15103 1.4382 120 180 7.01838e-07
2.15178 1.4382 120 180 7.03947e-07
2.15253 1.4382 120 180 7.06456e-07
2.15328 1.4382 120 180 7.09398e-07
2.15403 1.4382 120 180 7.12782e-07
2.15478 1.4382 120 180 7.16622e-07
2.15553 1.4382 120 180 7.20933e-07
2.15628 1.4382 120 180 7.25729e-07
2.15703 1.4382 120 180 7.3103e-07
2.15778 1.4382 120 180 7.36876e-07
2.15853 1.4382 120 180 7.43254e-07
2.15928 1.4382 120 180 7.50214e-07
2.16003 1.4382 120 180 7.5778e-07
2.16078 1.4382 120 180 7.65995e-07
2.16153 1.4382 120 180 7.74898e-07
2.16228 1.4382 120 180 7.84533e-07
2.16303 1.4382 120 180 7.94945e-07
2.16378 1.4382 120 180 8.06182e-07
2.16453 1.4382 120 180 8.18305e-07
2.16528 1.4382 120 180 8.3137e-07
2.16603 1.4382 120 180 8.45453e-07
2.16678 1.4382 120 180 8.60598e-07
2.16753 1.4382 120 180 8.76854e-07
2.16828 1.4382 120 180 8.94297e-07
2.16903 1.4382 120 180 9.13001e-07
2.16978 1.4382 120 180 9.32979e-07
2.17053 1.4382 120 180 9.54253e-07
2.17128 1.4382 120 180 9.76844e-07
2.17203 1.4382 120 180 1.00071e-06
2.17278 1.4382 120 180 1.02576e-06
2.17353 1.4382 120 180 1.05188e-06
2.17428 1.4382 120 180 1.07885e-06
2.17503 1.4382 120 180 1.10635e-06
2.17578 1.4382 120 180 1.134e-06
2.17653 1.4382 120 180 1.16132e-06
2.17728 1.4382 120 180 1.18772e-06
2.17803 1.4382 120 180 1.21257e-06
2.17878 1.4382 120 180 1.2352e-06
2.17953 1.4382 120 180 1.25496e-06
2.18028 1.4382 120 180 1.27129e-06
2.18103 1.4382 120 180 1.28379e-06
2.18178 1.4382 120 180 1.29223e-06
2.18253 1.4382 120 180 1.29661e-06
2.18328 1.4382 120 180 1.29717e-06
2.18403 1.4382 120 180 1.29433e-06
2.18478 1.4382 120 180 1.28866e-06
2.18553 1.4382 120 180 1.28082e-06
2.18628 1.4382 120 180 1.27148e-06
2.18703 1.4382 120 180 1.26131e-06
2.18778 1.4382 120 180 1.25089e-06
2.18853 1.4382 120 180 1.24072e-06
2.18928 1.4382 120 180 1.23123e-06
2.19003 1.4382 120 180 1.22272e-06
2.19078 1.4382 120 180 1.21542e-06
2.19153 1.4382 120 180 1.20951e-06
2.19228 1.4382 120 180 1.20507e-06
2.19303 1.4382 120 180 1.20218e-06
2.19378 1.4382 120 180 1.20086e-06
2.19453 1.4382 120 180 1.2011e-06
2.19528 1.4382 120 180 1.20204e-06
2.19603 1.4382 120 180 1.20531e-06
2.19678 1.4382 120 180 1.21006e-06
2.19753 1.4382 120 180 1.21626e-06
2.19828 1.4382 120 180 1.22388e-06
2.19903 1.4382 120 180 1.23287e-06
2.19978 1.4382 120 180 1.24321e-06
2.20053 1.4382 120 180 1.25488e-06
2.20128 1.4382 120 180 1.26786e-06
2.20203 1.4382 120 180 1.28212e-06
2.20278 1.4382 120 180 1.29756e-06
2.20353 1.4382 120 180 1.31438e-06
2.20428 1.4382 120 180 1.33246e-06
2.20503 1.4382 120 180 1.35183e-06
2.20578 1.4382 120 180 1.37251e-06
2.20653 1.4382 120 180 1.39448e-06
2.20728 1.4382 120 180 1.41781e-06
2.20803 1.4382 120 180 1.44249e-06
2.20878 1.4382 120 180 1.46858e-06
2.20953 1.4382 120 180 1.49611e-06
2.21029 1.4382 120 180 1.52512e-06
2.21104 1.4382 120 180 1.55567e-06
2.21179 1.4382 120 180 1.58783e-06
2.21254 1.4382 120 180 1.62167e-06
2.21329 1.4382 120 180 1.65726e-06
2.21404 1.4382 120 180 1.69469e-06
2.21479 1.4382 120 180 1.73411e-06
2.21554 1.4382 120 180 1.77563e-06
2.21629 1.4382 120 180 1.8194e-06
2.21704 1.4382 120 180 1.86559e-06
2.21779 1.4382 120 180 1.9144e-06
2.21854 1.4382 120 180 1.96611e-06
2.21929 1.4382 120 180 2.02101e-06
2.22004 1.4382 120 180 2.07941e-06
2.22079 1.4382 120 180 2.14169e-06
2.22154 1.4382 120 180 2.20823e-06
2.22229 1.4382 120 180 2.27945e-06
2.22304 1.4382 120 180 2.35569e-06
2.22379 1.4382 120 180 2.43739e-06
2.22454 1.4382 120 180 2.52488e-06
2.22529 1.4382 120 180 2.61844e-06
2.22604 1.4382 120 180 2.71829e-06
2.22679 1.4382 120 180 2.82454e-06
2.22754 1.4382 120 180 2.93747e-06
2.22829 1.4382 120 180 3.05725e-06
2.22904 1.4382 120 180 3.18412e-06
2.22979 1.4382 120 180 3.3185e-06
2.23054 1.4382 120 180 3.46089e-06
2.23129 1.4382 120 180 3.61196e-06
2.23204 1.4382 120 180 3.7725e-06
2.23279 1.4382 120 180 3.94345e-06
2.23354 1.4382 120 180 4.12583e-06
2.23429 1.4382 120 180 4.3209e-06
2.23504 1.4382 120 180 4.52997e-06
2.23579 1.4382 120 180 4.75444e-06
2.23654 1.4382 120 180 4.99597e-06
2.23729 1.4382 120 180 5.25624e-06
2.23804 1.4382 120 180 5.53716e-06
2.23879 1.4382 120 180 5.84076e-06
2.23954 1.4382 120 180 6.16937e-06
2.24029 1.4382 120 180 6.5254e-06
2.24104 1.4382 120 180 6.91153e-06
2.24179 1.4382 120 180 7.33067e-06
2.24254 1.4382 120 180 7.78605e-06
2.24329 1.4382 120 180 8.28111e-06
2.24404 1.4382 120 180 8.81934e-06
2.24479 1.4382 120 180 9.40447e-06
2.24554 1.4382 120 180 1.00402e-05
2.24629 1.4382 120 180 1.07306e-05
2.24704 1.4382 120 180 1.14789e-05
2.24779 1.4382 120 180 1.22881e-05
2.24854 1.4382 120 180 1.31603e-05
2.24929 1.4382 120 180 1.40963e-05
2.25004 1.4382 120 180 1.50949e-05
2.25079 1.4382 120 180 1.61518e-05
2.25154 1.4382 120 180 1.72598e-05
2.25229 1.4382 120 180 1.84063e-05
2.25304 1.4382 120 180 1.95738e-05
2.25379 1.4382 120 180 2.07381e-05
2.25454 1.4382 120 180 2.18693e-05
2.25529 1.4382 120 180 2.2931e-05
2.25604 1.4382 120 180 2.3883e-05
2.25679 1.4382 120 180 2.46831e-05
2.25754 1.4382 120 180 2.52916e-05
2.25829 1.4382 120 180 2.56758e-05
2.25904 1.4382 120 180 2.58135e-05
2.25979 1.4382 120 180 2.56961e-05
2.26054 1.4382 120 180 2.53308e-05
2.26129 1.4382 120 180 2.47387e-05
2.26204 1.4382 120 180 2.39522e-05
2.26279 1.4382 120 180 2.30107e-05
2.26354 1.4382 120 180 2.19562e-05
2.26429 1.4382 120 180 2.08295e-05
2.26504 1.4382 120 180 1.96672e-05
2.26579 1.4382 120 180 1.85002e-05
2.26654 1.4382 120 180 1.73532e-05
2.26729 1.4382 120 180 1.62443e-05
2.26804 1.4382 120 180 1.51861e-05
2.26879 1.4382 120 180 1.41863e-05
2.26954 1.4382 120 180 1.32495e-05
2.2703 1.4382 120 180 1.23767e-05
2.27105 1.4382 120 180 1.15675e-05
2.2718 1.4382 120 180 1.08198e-05
2.27255 1.4382 120 180 1.01306e-05
2.2733 1.4382 120 180 9.49652e-06
2.27405 1.4382 120 180 8.92858e-06
2.2748 1.4382 120 180 8.39136e-06
2.27555 1.4382 120 180 7.89804e-06
2.2763 1.4382 120 180 7.44499e-06
2.27705 1.4382 120 180 7.02882e-06
2.2778 1.4382 120 180 6.64625e-06
2.27855 1.4382 120 180 6.29429e-06
2.2793 1.4382 120 180 5.97029e-06
2.28005 1.4382 120 180 5.67178e-06
2.2808 1.4382 120 180 5.39645e-06
2.28155 1.4382 120 180 5.14235e-06
2.2823 1.4382 120 180 4.9075e-06
2.28305 1.4382 120 180 4.69029e-06
2.2838 1.4382 120 180 4.4892e-06
2.28455 1.4382 120 180 4.30286e-06
2.2853 1.4382 120 180 4.13004e-06
2.28605 1.4382 120 180 3.96962e-06
2.2868 1.4382 120 180 3.82058e-06
2.28755 1.4382 120 180 3.68201e-06
2.2883 1.4382 120 180 3.5531e-06
2.28905 1.4382 120 180 3.43309e-06
2.2898 1.4382 120 180 3.3213e-06
2.29055 1.4382 120 180 3.21712e-06
2.2913 1.4382 120 180 3.12e-06
2.29205 1.4382 120 180 3.02942e-06
2.2928 1.4382 120 180 2.94492e-06
2.29355 1.4382 120 180 2.8661e-06
2.2943 1.4382 120 180 2.79255e-06
2.29505 1.4382 120 180 2.72395e-06
2.2958 1.4382 120 180 2.65998e-06
2.29655 1.4382 120 180 2.60034e-06
2.2973 1.4382 120 180 2.54477e-06
2.29805 1.4382 120 180 2.49302e-06
2.2988 1.4382 120 180 2.44489e-06
2.29955 1.4382 120 180 2.40016e-06
2.3003 1.4382 120 180 2.35865e-06
2.30105 1.4382 120 180 2.32022e-06
2.3018 1.4382 120 180 2.28468e-06
2.30255 1.4382 120 180 2.25191e-06
2.3033 1.4382 120 180 2.22178e-06
2.30405 1.4382 120 180 2.19417e-06
2.3048 1.4382 120 180 2.16899e-06
2.30555 1.4382 120 180 2.14614e-06
2.3063 1.4382 120 180 2.12553e-06
2.30705 1.4382 120 180 2.10707e-06
2.3078 1.4382 120 180 2.09071e-06
2.30855 1.4382 120 180 2.07639e-06
2.3093 1.4382 120 180 2.06404e-06
2.31005 1.4382 120 180 2.05363e-06
2.3108 1.4382 120 180 2.0451e-06
2.31155 1.4382 120 180 2.03844e-06
2.3123 1.4382 120 180 2.0336e-06
2.31305 1.4382 120 180 2.03057e-06
2.3138 1.4382 120 180 2.02931e-06
2.31455 1.4382 120 180 2.02982e-06
2.3153 1.4382 120 180 2.03211e-06
2.31605 1.4382 120 180 2.03616e-06
2.3168 1.4382 120 180 2.04198e-06
2.31755 1.4382 120 180 2.04957e-06
2.3183 1.4382 120 180 2.05895e-06
2.31905 1.4382 120 180 2.07014e-06
2.3198 1.4382 120 180 2.08317e-06
2.32055 1.4382 120 180 2.09804e-06
2.3213 1.4382 120 180 2.11483e-06
2.32205 1.4382 120 180 2.13355e-06
2.3228 1.4382 120 180 2.15426e-06
2.32355 1.4382 120 180 2.17699e-06
2.3243 1.4382 120 180 2.20183e-06
2.32505 1.4382 120 180 2.22884e-06
2.3258 1.4382 120 180 2.2581e-06
2.32655 1.4382 120 180 2.28969e-06
2.3273 1.4382 120 180 2.32367e-06
2.32805 1.4382 120 180 2.36018e-06
2.3288 1.4382 120 180 2.39931e-06
2.32955 1.4382 120 180 2.44118e-06
2.33031 1.4382 120 180 2.48594e-06
2.33106 1.4382 120 180 2.53371e-06
2.33181 1.4382 120 180 2.58467e-06
2.33256 1.4382 120 180 2.63893e-06
2.33331 1.4382 120 180 2.69672e-06
2.33406 1.4382 120 180 2.75824e-06
2.33481 1.4382 120 180 2.82369e-06
2.33556 1.4382 120 180 2.89333e-06
2.33631 1.4382 120 180 2.96739e-06
2.33706 1.4382 120 180 3.04617e-06
2.33781 1.4382 120 180 3.12995e-06
2.33856 1.4382 120 180 3.21906e-06
2.33931 1.4382 120 180 3.31389e-06
2.34006 1.4382 120 180 3.41481e-06
2.34081 1.4382 120 180 3.52225e-06
2.34156 1.4382 120 180 3.63669e-06
2.34231 1.4382 120 180 3.75862e-06
2.34306 1.4382 120 180 3.88862e-06
2.34381 1.4382 120 180 4.02732e-06
2.34456 1.4382 120 180 4.17536e-06
2.34531 1.4382 120 180 4.33348e-06
2.34606 1.4382 120 180 4.50248e-06
2.34681 1.4382 120 180 4.68322e-06
2.34756 1.4382 120 180 4.87673e-06
2.34831 1.4382 120 180 5.08402e-06
2.34906 1.4382 120 180 5.30623e-06
2.34981 1.4382 120 180 5.54469e-06
2.35056 1.4382 120 180 5.80077e-06
2.35131 1.4382 120 180 6.07594e-06
2.35206 1.4382 120 180 6.37196e-06
2.35281 1.4382 120 180 6.69058e-06
2.35356 1.4382 120 180 7.03383e-06
2.35431 1.4382 120 180 7.40382e-06
2.35506 1.4382 120 180 7.8029e-06
2.35581 1.4382 120 180 8.23355e-06
2.35656 1.4382 120 180 8.69845e-06
2.35731 1.4382 120 180 9.20038e-06
2.35806 1.4382 120 180 9.74216e-06
2.35881 1.4382 120 180 1.03272e-05
2.35956 1.4382 120 180 1.09585e-05
2.36031 1.4382 120 180 1.16389e-05
2.36106 1.4382 120 180 1.23711e-05
2.36181 1.4382 120 180 1.31576e-05
2.36256 1.4382 120 180 1.4e-05
2.36331 1.4382 120 180 1.48991e-05
2.36406 1.4382 120 180 1.58542e-05
2.36481 1.4382 120 180 1.68631e-05
2.36556 1.4382 120 180 1.79216e-05
2.36631 1.4382 120 180 1.90205e-05
2.36706 1.4382 120 180 2.01492e-05
2.36781 1.4382 120 180 2.12922e-05
2.36856 1.4382 120 180 2.24294e-05
2.36931 1.4382 120 180 2.35364e-05
2.37006 1.4382 120 180 2.45849e-05
2.37081 1.4382 120 180 2.55431e-05
2.37156 1.4382 120 180 2.63783e-05
2.37231 1.4382 120 180 2.70584e-05
2.37306 1.4382 120 180 2.75551e-05
2.37381 1.4382 120 180 2.78459e-05
2.37456 1.4382 120 180 2.79171e-05
2.37531 1.4382 120 180 2.77652e-05
2.37606 1.4382 120 180 2.73967e-05
2.37681 1.4382 120 180 2.68286e-05
2.37756 1.4382 120 180 2.60853e-05
2.37831 1.4382 120 180 2.51972e-05
2.37906 1.4382 120 180 2.41965e-05
2.37981 1.4382 120 180 2.31165e-05
2.38056 1.4382 120 180 2.19878e-05
2.38131 1.4382 120 180 2.0838e-05
2.38206 1.4382 120 180 1.969e-05
2.38281 1.4382 120 180 1.85625e-05
2.38356 1.4382 120 180 1.74697e-05
2.38431 1.4382 120 180 1.64214e-05
2.38506 1.4382 120 180 1.54244e-05
2.38581 1.4382 120 180 1.44826e-05
2.38656 1.4382 120 180 1.35975e-05
2.38731 1.4382 120 180 1.27693e-05
2.38806 1.4382 120 180 1.19967e-05
2.38881 1.4382 120 180 1.12779e-05
2.38956 1.4382 120 180 1.06103e-05
2.39032 1.4382 120 180 9.99087e-06
2.39107 1.4382 120 180 9.41658e-06
2.39182 1.4382 120 180 8.88435e-06
2.39257 1.4382 120 180 8.39116e-06
2.39332 1.4382 120 180 7.93402e-06
2.39407 1.4382 120 180 7.51018e-06
2.39482 1.4382 120 180 7.11698e-06
2.39557 1.4382 120 180 6.75201e-06
2.39632 1.4382 120 180 6.41294e-06
2.39707 1.4382 120 180 6.0977e-06
2.39782 1.4382 120 180 5.80435e-06
2.39857 1.4382 120 180 5.53113e-06
2.39932 1.4382 120 180 5.27642e-06
2.40007 1.4382 120 180 5.03871e-06
2.40082 1.4382 120 180 4.81667e-06
2.40157 1.4382 120 180 4.60907e-06
2.40232 1.4382 120 180 4.41477e-06
2.40307 1.4382 120 180 4.23271e-06
2.40382 1.4382 120 180 4.06198e-06
2.40457 1.4382 120 180 3.90172e-06
2.40532 1.4382 120 180 3.75114e-06
2.40607 1.4382 120 180 3.60954e-06
2.40682 1.4382 120 180 3.47625e-06
2.40757 1.4382 120 180 3.35069e-06
2.40832 1.4382 120 180 3.23231e-06
2.40907 1.4382 120 180 3.12059e-06
2.40982 1.4382 120 180 3.01508e-06
2.41057 1.4382 120 180 2.91539e-06
2.41132 1.4382 120 180 2.8211e-06
2.41207 1.4382 120 180 2.73183e-06
2.41282 1.4382 120 180 2.64731e-06
2.41357 1.4382 120 180 2.5672e-06
2.41432 1.4382 120 180 2.49124e-06
2.41507 1.4382 120 180 2.41917e-06
2.41582 1.4382 120 180 2.35075e-06
2.41657 1.4382 120 180 2.28576e-06
2.41732 1.4382 120 180 2.224e-06
2.41807 1.4382 120 180 2.16529e-06
2.41882 1.4382 120 180 2.10947e-06
2.41957 1.4382 120 180 2.05636e-06
2.42032 1.4382 120 180 2.00584e-06
2.42107 1.4382 120 180 1.95776e-06
2.42182 1.4382 120 180 1.912e-06
2.42257 1.4382 120 180 1.86843e-06
2.42332 1.4382 120 180 1.82696e-06
2.42407 1.4382 120 180 1.7875e-06
2.42482 1.4382 120 180 1.74993e-06
2.42557 1.4382 120 180 1.71419e-06
2.42632 1.4382 120 180 1.6802e-06
2.42707 1.4382 120 180 1.64788e-06
2.42782 1.4382 120 180 1.61718e-06
2.42857 1.4382 120 180 1.58805e-06
2.42932 1.4382 120 180 1.56042e-06
2.43007 1.4382 120 180 1.53425e-06
2.43082 1.4382 120 180 1.50949e-06
2.43157 1.4382 120 180 1.48613e-06
2.43232 1.4382 120 180 1.46411e-06
2.43307 1.4382 120 180 1.44342e-06
2.43382 1.4382 120 180 1.42405e-06
2.43457 1.4382 120 180 1.40596e-06
2.43532 1.4382 120 180 1.38914e-06
2.43607 1.4382 120 180 1.37362e-06
2.43682 1.4382 120 180 1.35935e-06
2.43757 1.4382 120 180 1.34637e-06
2.43832 1.4382 120 180 1.33467e-06
2.43907 1.4382 120 180 1.32427e-06
2.43982 1.4382 120 180 1.3152e-06
2.44057 1.4382 120 180 1.30749e-06
2.44132 1.4382 120 180 1.30116e-06
2.44207 1.4382 120 180 1.29625e-06
2.44282 1.4382 120 180 1.29282e-06
2.44357 1.4382 120 180 1.29091e-06
2.44432 1.4382 120 180 1.29062e-06
2.44507 1.4382 120 180 1.292e-06
2.44582 1.4382 120 180 1.29505e-06
2.44657 1.4382 120 180 1.29991e-06
2.44732 1.4382 120 180 1.30664e-06
2.44807 1.4382 120 180 1.31531e-06
2.44882 1.4382 120 180 1.32556e-06
2.44957 1.4382 120 180 1.33834e-06
2.45033 1.4382 120 180 1.35327e-06
2.45108 1.4382 120 180 1.37037e-06
2.45183 1.4382 120 180 1.38966e-06
2.45258 1.4382 120 180 1.41111e-06
2.45333 1.4382 120 180 1.43464e-06
2.45408 1.4382 120 180 1.46008e-06
2.45483 1.4382 120 180 1.4872e-06
2.45558 1.4382 120 180 1.51566e-06
2.45633 1.4382 120 180 1.54501e-06
2.45708 1.4382 120 180 1.57415e-06
2.45783 1.4382 120 180 1.60335e-06
2.45858 1.4382 120 180 1.63134e-06
2.45933 1.4382 120 180 1.65712e-06
2.46008 1.4382 120 180 1.67965e-06
2.46083 1.4382 120 180 1.698e-06
2.46158 1.4382 120 180 1.71115e-06
