2.10977 1.82408 0 275 5.20589e-07
2.11052 1.82408 0 275 5.10018e-07
2.11127 1.82408 0 275 4.99757e-07
2.11202 1.82408 0 275 4.89835e-07
2.11277 1.82408 0 275 4.80272e-07
2.11352 1.82408 0 275 4.71069e-07
2.11427 1.82408 0 275 4.62228e-07
2.11502 1.82408 0 275 4.53761e-07
2.11577 1.82408 0 275 4.45638e-07
2.11652 1.82408 0 275 4.37851e-07
2.11727 1.82408 0 275 4.30364e-07
2.11802 1.82408 0 275 4.23151e-07
2.11877 1.82408 0 275 4.16193e-07
2.11952 1.82408 0 275 4.09472e-07
2.12027 1.82408 0 275 4.02941e-07
2.12102 1.82408 0 275 3.96588e-07
2.12177 1.82408 0 275 3.90382e-07
2.12252 1.82408 0 275 3.84273e-07
2.12327 1.82408 0 275 3.78262e-07
2.12402 1.82408 0 275 3.72285e-07
2.12477 1.82408 0 275 3.66348e-07
2.12552 1.82408 0 275 3.60376e-07
2.12627 1.82408 0 275 3.54356e-07
2.12702 1.82408 0 275 3.48255e-07
2.12777 1.82408 0 275 3.42057e-07
2.12852 1.82408 0 275 3.35686e-07
2.12927 1.82408 0 275 3.29124e-07
2.13002 1.82408 0 275 3.22343e-07
2.13077 1.82408 0 275 3.15281e-07
2.13152 1.82408 0 275 3.07905e-07
2.13227 1.82408 0 275 3.00187e-07
2.13302 1.82408 0 275 2.92141e-07
2.13377 1.82408 0 275 2.83626e-07
2.13452 1.82408 0 275 2.74671e-07
2.13527 1.82408 0 275 2.65263e-07
2.13602 1.82408 0 275 2.55402e-07
2.13677 1.82408 0 275 2.45109e-07
2.13752 1.82408 0 275 2.34476e-07
2.13827 1.82408 0 275 2.23506e-07
2.13902 1.82408 0 275 2.12372e-07
2.13977 1.82408 0 275 2.01263e-07
2.14052 1.82408 0 275 1.90467e-07
2.14127 1.82408 0 275 1.80217e-07
2.14202 1.82408 0 275 1.70933e-07
2.14277 1.82408 0 275 1.63127e-07
2.14352 1.82408 0 275 1.573e-07
2.14427 1.82408 0 275 1.54003e-07
2.14502 1.82408 0 275 1.53771e-07
2.14577 1.82408 0 275 1.57078e-07
2.14652 1.82408 0 275 1.64231e-07
2.14727 1.82408 0 275 1.75379e-07
2.14802 1.82408 0 275 1.90408e-07
2.14877 1.82408 0 275 2.08932e-07
2.14952 1.82408 0 275 2.30303e-07
2.15028 1.82408 0 275 2.53664e-07
2.15103 1.82408 0 275 2.77999e-07
2.15178 1.82408 0 275 3.02349e-07
2.15253 1.82408 0 275 3.25705e-07
2.15328 1.82408 0 275 3.47359e-07
2.15403 1.82408 0 275 3.67179e-07
2.15478 1.82408 0 275 3.83812e-07
2.15553 1.82408 0 275 3.9761e-07
2.15628 1.82408 0 275 4.0856e-07
2.15703 1.82408 0 275 4.1691e-07
2.15778 1.82408 0 275 4.22919e-07
2.15853 1.82408 0 275 4.26877e-07
2.15928 1.82408 0 275 4.29116e-07
2.16003 1.82408 0 275 4.29955e-07
2.16078 1.82408 0 275 4.29695e-07
2.16153 1.82408 0 275 4.28569e-07
2.16228 1.82408 0 275 4.26869e-07
2.16303 1.82408 0 275 4.24751e-07
2.16378 1.82408 0 275 4.22312e-07
2.16453 1.82408 0 275 4.19803e-07
2.16528 1.82408 0 275 4.17256e-07
2.16603 1.82408 0 275 4.14749e-07
2.16678 1.82408 0 275 4.12327e-07
2.16753 1.82408 0 275 4.10057e-07
2.16828 1.82408 0 275 4.07955e-07
2.16903 1.82408 0 275 4.06047e-07
2.16978 1.82408 0 275 4.04344e-07
2.17053 1.82408 0 275 4.02856e-07
2.17128 1.82408 0 275 4.01581e-07
2.17203 1.82408 0 275 4.00534e-07
2.17278 1.82408 0 275 3.99707e-07
2.17353 1.82408 0 275 3.99096e-07
2.17428 1.82408 0 275 3.98707e-07
2.17503 1.82408 0 275 3.98522e-07
2.17578 1.82408 0 275 3.98538e-07
2.17653 1.82408 0 275 3.98761e-07
2.17728 1.82408 0 275 3.99185e-07
2.17803 1.82408 0 275 3.99804e-07
2.17878 1.82408 0 275 4.00617e-07
2.17953 1.82408 0 275 4.01614e-07
2.18028 1.82408 0 275 4.02804e-07
2.18103 1.82408 0 275 4.04177e-07
2.18178 1.82408 0 275 4.05737e-07
2.18253 1.82408 0 275 4.07487e-07
2.18328 1.82408 0 275 4.09422e-07
2.18403 1.82408 0 275 4.11547e-07
2.18478 1.82408 0 275 4.13862e-07
2.18553 1.82408 0 275 4.16369e-07
2.18628 1.82408 0 275 4.19072e-07
2.18703 1.82408 0 275 4.21978e-07
2.18778 1.82408 0 275 4.25086e-07
2.18853 1.82408 0 275 4.28403e-07
2.18928 1.82408 0 275 4.3194e-07
2.19003 1.82408 0 275 4.35702e-07
2.19078 1.82408 0 275 4.39699e-07
2.19153 1.82408 0 275 4.43938e-07
2.19228 1.82408 0 275 4.48376e-07
2.19303 1.82408 0 275 4.53129e-07
2.19378 1.82408 0 275 4.58163e-07
2.19453 1.82408 0 275 4.63489e-07
2.19528 1.82408 0 275 4.69123e-07
2.19603 1.82408 0 275 4.75082e-07
2.19678 1.82408 0 275 4.81384e-07
2.19753 1.82408 0 275 4.88051e-07
2.19828 1.82408 0 275 4.95104e-07
2.19903 1.82408 0 275 5.02565e-07
2.19978 1.82408 0 275 5.10467e-07
2.20053 1.82408 0 275 5.18836e-07
2.20128 1.82408 0 275 5.27703e-07
2.20203 1.82408 0 275 5.37103e-07
2.20278 1.82408 0 275 5.47074e-07
2.20353 1.82408 0 275 5.57657e-07
2.20428 1.82408 0 275 5.68895e-07
2.20503 1.82408 0 275 5.80835e-07
2.20578 1.82408 0 275 5.93533e-07
2.20653 1.82408 0 275 6.07047e-07
2.20728 1.82408 0 275 6.21436e-07
2.20803 1.82408 0 275 6.36767e-07
2.20878 1.82408 0 275 6.53109e-07
2.20953 1.82408 0 275 6.7054e-07
2.21029 1.82408 0 275 6.89139e-07
2.21104 1.82408 0 275 7.08988e-07
2.21179 1.82408 0 275 7.30181e-07
2.21254 1.82408 0 275 7.52805e-07
2.21329 1.82408 0 275 7.76955e-07
2.21404 1.82408 0 275 8.0272e-07
2.21479 1.82408 0 275 8.30189e-07
2.21554 1.82408 0 275 8.59439e-07
2.21629 1.82408 0 275 8.90542e-07
2.21704 1.82408 0 275 9.23539e-07
2.21779 1.82408 0 275 9.58453e-07
2.21854 1.82408 0 275 9.95257e-07
2.21929 1.82408 0 275 1.03389e-06
2.22004 1.82408 0 275 1.07423e-06
2.22079 1.82408 0 275 1.11604e-06
2.22154 1.82408 0 275 1.15903e-06
2.22229 1.82408 0 275 1.20278e-06
2.22304 1.82408 0 275 1.24675e-06
2.22379 1.82408 0 275 1.29029e-06
2.22454 1.82408 0 275 1.33261e-06
2.22529 1.82408 0 275 1.37284e-06
2.22604 1.82408 0 275 1.41e-06
2.22679 1.82408 0 275 1.44314e-06
2.22754 1.82408 0 275 1.47128e-06
2.22829 1.82408 0 275 1.49361e-06
2.22904 1.82408 0 275 1.50945e-06
2.22979 1.82408 0 275 1.5184e-06
2.23054 1.82408 0 275 1.5203e-06
2.23129 1.82408 0 275 1.51529e-06
2.23204 1.82408 0 275 1.50379e-06
2.23279 1.82408 0 275 1.48644e-06
2.23354 1.82408 0 275 1.46408e-06
2.23429 1.82408 0 275 1.43758e-06
2.23504 1.82408 0 275 1.4079e-06
2.23579 1.82408 0 275 1.37592e-06
2.23654 1.82408 0 275 1.34248e-06
2.23729 1.82408 0 275 1.3083e-06
2.23804 1.82408 0 275 1.27395e-06
2.23879 1.82408 0 275 1.23993e-06
2.23954 1.82408 0 275 1.20662e-06
2.24029 1.82408 0 275 1.1743e-06
2.24104 1.82408 0 275 1.14319e-06
2.24179 1.82408 0 275 1.11342e-06
2.24254 1.82408 0 275 1.08511e-06
2.24329 1.82408 0 275 1.05831e-06
2.24404 1.82408 0 275 1.03307e-06
2.24479 1.82408 0 275 1.00941e-06
2.24554 1.82408 0 275 9.87321e-07
2.24629 1.82408 0 275 9.66801e-07
2.24704 1.82408 0 275 9.47824e-07
2.24779 1.82408 0 275 9.30347e-07
2.24854 1.82408 0 275 9.14331e-07
2.24929 1.82408 0 275 8.99727e-07
2.25004 1.82408 0 275 8.86482e-07
2.25079 1.82408 0 275 8.74541e-07
2.25154 1.82408 0 275 8.6384e-07
2.25229 1.82408 0 275 8.54325e-07
2.25304 1.82408 0 275 8.45935e-07
2.25379 1.82408 0 275 8.38616e-07
2.25454 1.82408 0 275 8.32311e-07
2.25529 1.82408 0 275 8.26969e-07
2.25604 1.82408 0 275 8.22541e-07
2.25679 1.82408 0 275 8.18981e-07
2.25754 1.82408 0 275 8.16245e-07
2.25829 1.82408 0 275 8.14296e-07
2.25904 1.82408 0 275 8.13093e-07
2.25979 1.82408 0 275 8.12605e-07
2.26054 1.82408 0 275 8.12799e-07
2.26129 1.82408 0 275 8.13652e-07
2.26204 1.82408 0 275 8.14879e-07
2.26279 1.82408 0 275 8.16966e-07
2.26354 1.82408 0 275 8.19642e-07
2.26429 1.82408 0 275 8.22888e-07
2.26504 1.82408 0 275 8.2669e-07
2.26579 1.82408 0 275 8.31036e-07
2.26654 1.82408 0 275 8.35913e-07
2.26729 1.82408 0 275 8.41313e-07
2.26804 1.82408 0 275 8.47228e-07
2.26879 1.82408 0 275 8.53651e-07
2.26954 1.82408 0 275 8.60579e-07
2.2703 1.82408 0 275 8.68005e-07
2.27105 1.82408 0 275 8.75934e-07
2.2718 1.82408 0 275 8.84364e-07
2.27255 1.82408 0 275 8.9329e-07
2.2733 1.82408 0 275 9.02723e-07
2.27405 1.82408 0 275 9.12662e-07
2.2748 1.82408 0 275 9.23115e-07
2.27555 1.82408 0 275 9.34086e-07
2.2763 1.82408 0 275 9.45581e-07
2.27705 1.82408 0 275 9.57613e-07
2.2778 1.82408 0 275 9.70191e-07
2.27855 1.82408 0 275 9.83326e-07
2.2793 1.82408 0 275 9.9703e-07
2.28005 1.82408 0 275 1.01132e-06
2.2808 1.82408 0 275 1.0262e-06
2.28155 1.82408 0 275 1.0417e-06
2.2823 1.82408 0 275 1.05784e-06
2.28305 1.82408 0 275 1.07462e-06
2.2838 1.82408 0 275 1.09208e-06
2.28455 1.82408 0 275 1.11022e-06
2.2853 1.82408 0 275 1.1291e-06
2.28605 1.82408 0 275 1.14871e-06
2.2868 1.82408 0 275 1.16911e-06
2.28755 1.82408 0 275 1.1903e-06
2.2883 1.82408 0 275 1.21233e-06
2.28905 1.82408 0 275 1.23522e-06
2.2898 1.82408 0 275 1.25902e-06
2.29055 1.82408 0 275 1.28376e-06
2.2913 1.82408 0 275 1.30947e-06
2.29205 1.82408 0 275 1.33621e-06
2.2928 1.82408 0 275 1.36402e-06
2.29355 1.82408 0 275 1.39295e-06
2.2943 1.82408 0 275 1.42305e-06
2.29505 1.82408 0 275 1.45438e-06
2.2958 1.82408 0 275 1.48699e-06
2.29655 1.82408 0 275 1.52095e-06
2.2973 1.82408 0 275 1.55632e-06
2.29805 1.82408 0 275 1.59317e-06
2.2988 1.82408 0 275 1.6316e-06
2.29955 1.82408 0 275 1.67167e-06
2.3003 1.82408 0 275 1.71348e-06
2.30105 1.82408 0 275 1.75711e-06
2.3018 1.82408 0 275 1.80268e-06
2.30255 1.82408 0 275 1.85029e-06
2.3033 1.82408 0 275 1.90007e-06
2.30405 1.82408 0 275 1.95213e-06
2.3048 1.82408 0 275 2.00662e-06
2.30555 1.82408 0 275 2.06367e-06
2.3063 1.82408 0 275 2.12345e-06
2.30705 1.82408 0 275 2.18615e-06
2.3078 1.82408 0 275 2.25194e-06
2.30855 1.82408 0 275 2.32101e-06
2.3093 1.82408 0 275 2.39359e-06
2.31005 1.82408 0 275 2.46991e-06
2.3108 1.82408 0 275 2.5502e-06
2.31155 1.82408 0 275 2.63472e-06
2.3123 1.82408 0 275 2.72375e-06
2.31305 1.82408 0 275 2.8176e-06
2.3138 1.82408 0 275 2.91655e-06
2.31455 1.82408 0 275 3.0209e-06
2.3153 1.82408 0 275 3.13116e-06
2.31605 1.82408 0 275 3.24764e-06
2.3168 1.82408 0 275 3.37075e-06
2.31755 1.82408 0 275 3.50096e-06
2.3183 1.82408 0 275 3.63875e-06
2.31905 1.82408 0 275 3.78466e-06
2.3198 1.82408 0 275 3.93929e-06
2.32055 1.82408 0 275 4.10327e-06
2.3213 1.82408 0 275 4.27726e-06
2.32205 1.82408 0 275 4.46203e-06
2.3228 1.82408 0 275 4.65833e-06
2.32355 1.82408 0 275 4.86705e-06
2.3243 1.82408 0 275 5.08909e-06
2.32505 1.82408 0 275 5.32538e-06
2.3258 1.82408 0 275 5.57695e-06
2.32655 1.82408 0 275 5.84488e-06
2.3273 1.82408 0 275 6.13028e-06
2.32805 1.82408 0 275 6.43432e-06
2.3288 1.82408 0 275 6.75818e-06
2.32955 1.82408 0 275 7.10309e-06
2.33031 1.82408 0 275 7.47031e-06
2.33106 1.82408 0 275 7.86101e-06
2.33181 1.82408 0 275 8.27655e-06
2.33256 1.82408 0 275 8.71801e-06
2.33331 1.82408 0 275 9.18658e-06
2.33406 1.82408 0 275 9.68321e-06
2.33481 1.82408 0 275 1.02087e-05
2.33556 1.82408 0 275 1.07637e-05
2.33631 1.82408 0 275 1.13484e-05
2.33706 1.82408 0 275 1.19627e-05
2.33781 1.82408 0 275 1.26056e-05
2.33856 1.82408 0 275 1.32754e-05
2.33931 1.82408 0 275 1.39695e-05
2.34006 1.82408 0 275 1.46837e-05
2.34081 1.82408 0 275 1.54125e-05
2.34156 1.82408 0 275 1.61483e-05
2.34231 1.82408 0 275 1.68816e-05
2.34306 1.82408 0 275 1.7601e-05
2.34381 1.82408 0 275 1.82928e-05
2.34456 1.82408 0 275 1.89418e-05
2.34531 1.82408 0 275 1.95317e-05
2.34606 1.82408 0 275 2.00456e-05
2.34681 1.82408 0 275 2.04675e-05
2.34756 1.82408 0 275 2.07832e-05
2.34831 1.82408 0 275 2.09812e-05
2.34906 1.82408 0 275 2.10544e-05
2.34981 1.82408 0 275 2.09999e-05
2.35056 1.82408 0 275 2.08202e-05
2.35131 1.82408 0 275 2.0522e-05
2.35206 1.82408 0 275 2.01166e-05
2.35281 1.82408 0 275 1.96183e-05
2.35356 1.82408 0 275 1.90433e-05
2.35431 1.82408 0 275 1.84089e-05
2.35506 1.82408 0 275 1.77322e-05
2.35581 1.82408 0 275 1.70291e-05
2.35656 1.82408 0 275 1.6314e-05
2.35731 1.82408 0 275 1.55994e-05
2.35806 1.82408 0 275 1.48956e-05
2.35881 1.82408 0 275 1.4211e-05
2.35956 1.82408 0 275 1.35518e-05
2.36031 1.82408 0 275 1.29227e-05
2.36106 1.82408 0 275 1.23268e-05
2.36181 1.82408 0 275 1.1766e-05
2.36256 1.82408 0 275 1.12412e-05
2.36331 1.82408 0 275 1.07526e-05
2.36406 1.82408 0 275 1.02995e-05
2.36481 1.82408 0 275 9.88105e-06
2.36556 1.82408 0 275 9.49572e-06
2.36631 1.82408 0 275 9.1418e-06
2.36706 1.82408 0 275 8.81735e-06
2.36781 1.82408 0 275 8.5202e-06
2.36856 1.82408 0 275 8.24803e-06
2.36931 1.82408 0 275 7.99835e-06
2.37006 1.82408 0 275 7.76856e-06
2.37081 1.82408 0 275 7.55594e-06
2.37156 1.82408 0 275 7.35777e-06
2.37231 1.82408 0 275 7.17127e-06
2.37306 1.82408 0 275 6.99378e-06
2.37381 1.82408 0 275 6.82279e-06
2.37456 1.82408 0 275 6.65605e-06
2.37531 1.82408 0 275 6.49162e-06
2.37606 1.82408 0 275 6.328e-06
2.37681 1.82408 0 275 6.16412e-06
2.37756 1.82408 0 275 5.9994e-06
2.37831 1.82408 0 275 5.83373e-06
2.37906 1.82408 0 275 5.66739e-06
2.37981 1.82408 0 275 5.50093e-06
2.38056 1.82408 0 275 5.33714e-06
2.38131 1.82408 0 275 5.17299e-06
2.38206 1.82408 0 275 5.01158e-06
2.38281 1.82408 0 275 4.85392e-06
2.38356 1.82408 0 275 4.70094e-06
2.38431 1.82408 0 275 4.55342e-06
2.38506 1.82408 0 275 4.41203e-06
2.38581 1.82408 0 275 4.27731e-06
2.38656 1.82408 0 275 4.14965e-06
2.38731 1.82408 0 275 4.02932e-06
2.38806 1.82408 0 275 3.9165e-06
2.38881 1.82408 0 275 3.81126e-06
2.38956 1.82408 0 275 3.71359e-06
2.39032 1.82408 0 275 3.62348e-06
2.39107 1.82408 0 275 3.54082e-06
2.39182 1.82408 0 275 3.46552e-06
2.39257 1.82408 0 275 3.39747e-06
2.39332 1.82408 0 275 3.33654e-06
2.39407 1.82408 0 275 3.28262e-06
2.39482 1.82408 0 275 3.2356e-06
2.39557 1.82408 0 275 3.1954e-06
2.39632 1.82408 0 275 3.16193e-06
2.39707 1.82408 0 275 3.13516e-06
2.39782 1.82408 0 275 3.11505e-06
2.39857 1.82408 0 275 3.1016e-06
2.39932 1.82408 0 275 3.09481e-06
2.40007 1.82408 0 275 3.09473e-06
2.40082 1.82408 0 275 3.10141e-06
2.40157 1.82408 0 275 3.11493e-06
2.40232 1.82408 0 275 3.13537e-06
2.40307 1.82408 0 275 3.16281e-06
2.40382 1.82408 0 275 3.19737e-06
2.40457 1.82408 0 275 3.23911e-06
2.40532 1.82408 0 275 3.28809e-06
2.40607 1.82408 0 275 3.34435e-06
2.40682 1.82408 0 275 3.40786e-06
2.40757 1.82408 0 275 3.4785e-06
2.40832 1.82408 0 275 3.55606e-06
2.40907 1.82408 0 275 3.64021e-06
2.40982 1.82408 0 275 3.73042e-06
2.41057 1.82408 0 275 3.82599e-06
2.41132 1.82408 0 275 3.92597e-06
2.41207 1.82408 0 275 4.02913e-06
2.41282 1.82408 0 275 4.13396e-06
2.41357 1.82408 0 275 4.23862e-06
2.41432 1.82408 0 275 4.34098e-06
2.41507 1.82408 0 275 4.4386e-06
2.41582 1.82408 0 275 4.52885e-06
2.41657 1.82408 0 275 4.60895e-06
2.41732 1.82408 0 275 4.67614e-06
2.41807 1.82408 0 275 4.72778e-06
2.41882 1.82408 0 275 4.7616e-06
2.41957 1.82408 0 275 4.77571e-06
2.42032 1.82408 0 275 4.76894e-06
2.42107 1.82408 0 275 4.74079e-06
2.42182 1.82408 0 275 4.69153e-06
2.42257 1.82408 0 275 4.62215e-06
2.42332 1.82408 0 275 4.53427e-06
2.42407 1.82408 0 275 4.43006e-06
2.42482 1.82408 0 275 4.31204e-06
2.42557 1.82408 0 275 4.18291e-06
2.42632 1.82408 0 275 4.04541e-06
2.42707 1.82408 0 275 3.90216e-06
2.42782 1.82408 0 275 3.75562e-06
2.42857 1.82408 0 275 3.60788e-06
2.42932 1.82408 0 275 3.4608e-06
2.43007 1.82408 0 275 3.31592e-06
2.43082 1.82408 0 275 3.17442e-06
2.43157 1.82408 0 275 3.03724e-06
2.43232 1.82408 0 275 2.90504e-06
2.43307 1.82408 0 275 2.77829e-06
2.43382 1.82408 0 275 2.65724e-06
2.43457 1.82408 0 275 2.54205e-06
2.43532 1.82408 0 275 2.43269e-06
2.43607 1.82408 0 275 2.3291e-06
2.43682 1.82408 0 275 2.23114e-06
2.43757 1.82408 0 275 2.13861e-06
2.43832 1.82408 0 275 2.0513e-06
2.43907 1.82408 0 275 1.96894e-06
2.43982 1.82408 0 275 1.89128e-06
2.44057 1.82408 0 275 1.81809e-06
2.44132 1.82408 0 275 1.74908e-06
2.44207 1.82408 0 275 1.68401e-06
2.44282 1.82408 0 275 1.62266e-06
2.44357 1.82408 0 275 1.5648e-06
2.44432 1.82408 0 275 1.51021e-06
2.44507 1.82408 0 275 1.45869e-06
2.44582 1.82408 0 275 1.41006e-06
2.44657 1.82408 0 275 1.36415e-06
2.44732 1.82408 0 275 1.32079e-06
2.44807 1.82408 0 275 1.27985e-06
2.44882 1.82408 0 275 1.24119e-06
2.44957 1.82408 0 275 1.20467e-06
2.45033 1.82408 0 275 1.16997e-06
2.45108 1.82408 0 275 1.13733e-06
2.45183 1.82408 0 275 1.10648e-06
2.45258 1.82408 0 275 1.07727e-06
2.45333 1.82408 0 275 1.0496e-06
2.45408 1.82408 0 275 1.02334e-06
2.45483 1.82408 0 275 9.98393e-07
2.45558 1.82408 0 275 9.74651e-07
2.45633 1.82408 0 275 9.5201e-07
2.45708 1.82408 0 275 9.30396e-07
2.45783 1.82408 0 275 9.09714e-07
2.45858 1.82408 0 275 8.89911e-07
2.45933 1.82408 0 275 8.70916e-07
2.46008 1.82408 0 275 8.52671e-07
2.46083 1.82408 0 275 8.35137e-07
2.46158 1.82408 0 275 8.18275e-07
2.46233 1.82408 0 275 8.0205e-07
2.46308 1.82408 0 275 7.8644e-07
2.46383 1.82408 0 275 7.71403e-07
2.46458 1.82408 0 275 7.56913e-07
2.46533 1.82408 0 275 7.42956e-07
2.46608 1.82408 0 275 7.29494e-07
2.46683 1.82408 0 275 7.16522e-07
2.46758 1.82408 0 275 7.04015e-07
2.46833 1.82408 0 275 6.91953e-07
2.46908 1.82408 0 275 6.80317e-07
2.46983 1.82408 0 275 6.69091e-07
2.47058 1.82408 0 275 6.58256e-07
2.47133 1.82408 0 275 6.47797e-07
2.47208 1.82408 0 275 6.37697e-07
2.47283 1.82408 0 275 6.27942e-07
2.47358 1.82408 0 275 6.18516e-07
2.47433 1.82408 0 275 6.09407e-07
2.47508 1.82408 0 275 6.006e-07
2.47583 1.82408 0 275 5.92082e-07
2.47658 1.82408 0 275 5.83841e-07
2.47733 1.82408 0 275 5.75873e-07
2.47808 1.82408 0 275 5.68151e-07
2.47883 1.82408 0 275 5.60679e-07
2.47958 1.82408 0 275 5.53432e-07
2.48033 1.82408 0 275 5.46408e-07
2.48108 1.82408 0 275 5.39596e-07
2.48183 1.82408 0 275 5.32987e-07
2.48258 1.82408 0 275 5.26563e-07
2.48333 1.82408 0 275 5.2034e-07
2.48408 1.82408 0 275 5.14289e-07
2.48483 1.82408 0 275 5.08398e-07
2.48558 1.82408 0 275 5.02665e-07
2.48633 1.82408 0 275 4.97082e-07
2.48708 1.82408 0 275 4.91638e-07
2.48783 1.82408 0 275 4.86336e-07
2.48858 1.82408 0 275 4.81149e-07
2.48933 1.82408 0 275 4.76077e-07
2.49008 1.82408 0 275 4.71103e-07
2.49083 1.82408 0 275 4.66233e-07
2.49158 1.82408 0 275 4.61445e-07
2.49233 1.82408 0 275 4.56733e-07
2.49308 1.82408 0 275 4.52097e-07
2.49383 1.82408 0 275 4.47519e-07
2.49458 1.82408 0 275 4.42999e-07
2.49533 1.82408 0 275 4.38497e-07
2.49608 1.82408 0 275 4.3403e-07
2.49683 1.82408 0 275 4.29567e-07
2.49758 1.82408 0 275 4.25091e-07
2.49833 1.82408 0 275 4.20607e-07
2.49908 1.82408 0 275 4.16103e-07
2.49983 1.82408 0 275 4.11536e-07
2.50058 1.82408 0 275 4.06902e-07
2.50133 1.82408 0 275 4.02176e-07
2.50208 1.82408 0 275 3.9735e-07
2.50283 1.82408 0 275 3.92411e-07
2.50358 1.82408 0 275 3.87311e-07
2.50433 1.82408 0 275 3.8204e-07
2.50508 1.82408 0 275 3.76576e-07
2.50583 1.82408 0 275 3.70895e-07
2.50658 1.82408 0 275 3.6497e-07
2.50733 1.82408 0 275 3.58786e-07
2.50808 1.82408 0 275 3.5232e-07
2.50883 1.82408 0 275 3.45549e-07
2.50958 1.82408 0 275 3.38472e-07
2.51034 1.82408 0 275 3.31076e-07
2.51109 1.82408 0 275 3.23348e-07
2.51184 1.82408 0 275 3.15339e-07
2.51259 1.82408 0 275 3.07049e-07
2.51334 1.82408 0 275 2.95143e-07
2.51409 1.82408 0 275 2.86112e-07
2.51484 1.82408 0 275 2.76985e-07
2.51559 1.82408 0 275 2.67877e-07
2.51634 1.82408 0 275 2.5892e-07
2.51709 1.82408 0 275 2.50359e-07
2.51784 1.82408 0 275 2.42384e-07
2.51859 1.82408 0 275 2.35212e-07
2.51934 1.82408 0 275 2.29181e-07
2.52009 1.82408 0 275 2.24559e-07
2.52084 1.82408 0 275 2.21598e-07
2.52159 1.82408 0 275 2.20581e-07
2.52234 1.82408 0 275 2.21724e-07
2.52309 1.82408 0 275 2.25235e-07
2.52384 1.82408 0 275 2.31217e-07
2.52459 1.82408 0 275 2.39714e-07
2.52534 1.82408 0 275 2.50727e-07
2.52609 1.82408 0 275 2.64143e-07
2.52684 1.82408 0 275 2.79991e-07
2.52759 1.82408 0 275 2.9815e-07
2.52834 1.82408 0 275 3.18504e-07
2.52909 1.82408 0 275 3.41175e-07
2.52984 1.82408 0 275 3.66119e-07
2.53059 1.82408 0 275 3.93375e-07
2.53134 1.82408 0 275 4.22964e-07
2.53209 1.82408 0 275 4.5484e-07
2.53284 1.82408 0 275 4.88867e-07
2.53359 1.82408 0 275 5.24699e-07
2.53434 1.82408 0 275 5.61868e-07
2.53509 1.82408 0 275 5.99708e-07
2.53584 1.82408 0 275 6.37402e-07
2.53659 1.82408 0 275 6.74032e-07
2.53734 1.82408 0 275 7.08645e-07
2.53809 1.82408 0 275 7.40333e-07
2.53884 1.82408 0 275 7.68298e-07
2.53959 1.82408 0 275 7.91912e-07
2.54034 1.82408 0 275 8.10752e-07
2.54109 1.82408 0 275 8.24539e-07
2.54184 1.82408 0 275 8.33442e-07
2.54259 1.82408 0 275 8.37551e-07
2.54334 1.82408 0 275 8.37197e-07
2.54409 1.82408 0 275 8.32816e-07
2.54484 1.82408 0 275 8.24909e-07
2.54559 1.82408 0 275 8.14005e-07
2.54634 1.82408 0 275 8.00597e-07
2.54709 1.82408 0 275 7.85269e-07
2.54784 1.82408 0 275 7.68445e-07
2.54859 1.82408 0 275 7.50545e-07
2.54934 1.82408 0 275 7.31934e-07
2.55009 1.82408 0 275 7.12934e-07
2.55084 1.82408 0 275 6.93789e-07
2.55159 1.82408 0 275 6.74722e-07
2.55234 1.82408 0 275 6.55899e-07
2.55309 1.82408 0 275 6.37468e-07
2.55384 1.82408 0 275 6.19525e-07
2.55459 1.82408 0 275 6.02146e-07
2.55534 1.82408 0 275 5.85384e-07
2.55609 1.82408 0 275 5.69273e-07
2.55684 1.82408 0 275 5.53844e-07
2.55759 1.82408 0 275 5.39082e-07
2.55834 1.82408 0 275 5.24997e-07
2.55909 1.82408 0 275 5.11579e-07
2.55984 1.82408 0 275 4.98815e-07
2.56059 1.82408 0 275 4.86684e-07
2.56134 1.82408 0 275 4.75168e-07
2.56209 1.82408 0 275 4.64242e-07
2.56284 1.82408 0 275 4.53881e-07
2.56359 1.82408 0 275 4.44061e-07
2.56434 1.82408 0 275 4.34757e-07
2.56509 1.82408 0 275 4.25943e-07
2.56584 1.82408 0 275 4.17596e-07
2.56659 1.82408 0 275 4.09697e-07
2.56734 1.82408 0 275 4.02217e-07
2.56809 1.82408 0 275 3.95142e-07
2.56884 1.82408 0 275 3.88438e-07
2.56959 1.82408 0 275 3.82088e-07
2.57035 1.82408 0 275 3.76078e-07
2.5711 1.82408 0 275 3.70394e-07
2.57185 1.82408 0 275 3.65012e-07
2.5726 1.82408 0 275 3.59921e-07
2.57335 1.82408 0 275 3.55107e-07
2.5741 1.82408 0 275 3.50552e-07
2.57485 1.82408 0 275 3.46247e-07
2.5756 1.82408 0 275 3.42179e-07
2.57635 1.82408 0 275 3.38337e-07
2.5771 1.82408 0 275 3.34716e-07
2.57785 1.82408 0 275 3.31299e-07
2.5786 1.82408 0 275 3.28083e-07
2.57935 1.82408 0 275 3.25052e-07
2.5801 1.82408 0 275 3.22203e-07
2.58085 1.82408 0 275 3.19531e-07
2.5816 1.82408 0 275 3.17028e-07
2.58235 1.82408 0 275 3.1469e-07
2.5831 1.82408 0 275 3.12511e-07
2.58385 1.82408 0 275 3.10486e-07
2.5846 1.82408 0 275 3.08612e-07
2.58535 1.82408 0 275 3.06889e-07
2.5861 1.82408 0 275 3.05306e-07
