1.96874 1.82408 0 105 8.35965e-07
1.96949 1.82408 0 105 8.27861e-07
1.97025 1.82408 0 105 8.19884e-07
1.971 1.82408 0 105 8.12031e-07
1.97175 1.82408 0 105 8.04293e-07
1.9725 1.82408 0 105 7.96672e-07
1.97325 1.82408 0 105 7.89169e-07
1.974 1.82408 0 105 7.81776e-07
1.97475 1.82408 0 105 7.74493e-07
1.9755 1.82408 0 105 7.67319e-07
1.97625 1.82408 0 105 7.60249e-07
1.977 1.82408 0 105 7.5328e-07
1.97775 1.82408 0 105 7.46417e-07
1.9785 1.82408 0 105 7.39653e-07
1.97925 1.82408 0 105 7.32983e-07
1.98 1.82408 0 105 7.2641e-07
1.98075 1.82408 0 105 7.19931e-07
1.9815 1.82408 0 105 7.13545e-07
1.98225 1.82408 0 105 7.0725e-07
1.983 1.82408 0 105 7.01044e-07
1.98375 1.82408 0 105 6.94927e-07
1.9845 1.82408 0 105 6.88894e-07
1.98525 1.82408 0 105 6.82945e-07
1.986 1.82408 0 105 6.7708e-07
1.98675 1.82408 0 105 6.71295e-07
1.9875 1.82408 0 105 6.65591e-07
1.98825 1.82408 0 105 6.59965e-07
1.989 1.82408 0 105 6.54414e-07
1.98975 1.82408 0 105 6.48936e-07
1.9905 1.82408 0 105 6.43534e-07
1.99125 1.82408 0 105 6.38208e-07
1.992 1.82408 0 105 6.32953e-07
1.99275 1.82408 0 105 6.27765e-07
1.9935 1.82408 0 105 6.22647e-07
1.99425 1.82408 0 105 6.17599e-07
1.995 1.82408 0 105 6.12618e-07
1.99575 1.82408 0 105 6.07701e-07
1.9965 1.82408 0 105 6.02848e-07
1.99725 1.82408 0 105 5.98059e-07
1.998 1.82408 0 105 5.93331e-07
1.99875 1.82408 0 105 5.88665e-07
1.9995 1.82408 0 105 5.84061e-07
2.00025 1.82408 0 105 5.79514e-07
2.001 1.82408 0 105 5.75024e-07
2.00175 1.82408 0 105 5.70593e-07
2.0025 1.82408 0 105 5.66221e-07
2.00325 1.82408 0 105 5.61903e-07
2.004 1.82408 0 105 5.57637e-07
2.00475 1.82408 0 105 5.53429e-07
2.0055 1.82408 0 105 5.49272e-07
2.00625 1.82408 0 105 5.45168e-07
2.007 1.82408 0 105 5.41116e-07
2.00775 1.82408 0 105 5.37113e-07
2.0085 1.82408 0 105 5.33159e-07
2.00925 1.82408 0 105 5.29254e-07
2.01 1.82408 0 105 5.25398e-07
2.01075 1.82408 0 105 5.21589e-07
2.0115 1.82408 0 105 5.17825e-07
2.01225 1.82408 0 105 5.14109e-07
2.013 1.82408 0 105 5.10433e-07
2.01375 1.82408 0 105 5.06804e-07
2.0145 1.82408 0 105 5.03221e-07
2.01525 1.82408 0 105 4.99241e-07
2.016 1.82408 0 105 4.95742e-07
2.01675 1.82408 0 105 4.92288e-07
2.0175 1.82408 0 105 4.88874e-07
2.01825 1.82408 0 105 4.85501e-07
2.019 1.82408 0 105 4.82167e-07
2.01975 1.82408 0 105 4.78871e-07
2.0205 1.82408 0 105 4.75614e-07
2.02125 1.82408 0 105 4.72398e-07
2.022 1.82408 0 105 4.69218e-07
2.02275 1.82408 0 105 4.66072e-07
2.0235 1.82408 0 105 4.62967e-07
2.02425 1.82408 0 105 4.59896e-07
2.025 1.82408 0 105 4.56861e-07
2.02575 1.82408 0 105 4.53858e-07
2.0265 1.82408 0 105 4.50893e-07
2.02725 1.82408 0 105 4.47959e-07
2.028 1.82408 0 105 4.45061e-07
2.02875 1.82408 0 105 4.42196e-07
2.0295 1.82408 0 105 4.39362e-07
2.03026 1.82408 0 105 4.36564e-07
2.03101 1.82408 0 105 4.33796e-07
2.03176 1.82408 0 105 4.3106e-07
2.03251 1.82408 0 105 4.28354e-07
2.03326 1.82408 0 105 4.25677e-07
2.03401 1.82408 0 105 4.23033e-07
2.03476 1.82408 0 105 4.20413e-07
2.03551 1.82408 0 105 4.17827e-07
2.03626 1.82408 0 105 4.15269e-07
2.03701 1.82408 0 105 4.1274e-07
2.03776 1.82408 0 105 4.1024e-07
2.03851 1.82408 0 105 4.07765e-07
2.03926 1.82408 0 105 4.0532e-07
2.04001 1.82408 0 105 4.02901e-07
2.04076 1.82408 0 105 4.00508e-07
2.04151 1.82408 0 105 3.98142e-07
2.04226 1.82408 0 105 3.95803e-07
2.04301 1.82408 0 105 3.93489e-07
2.04376 1.82408 0 105 3.912e-07
2.04451 1.82408 0 105 3.88932e-07
2.04526 1.82408 0 105 3.86692e-07
2.04601 1.82408 0 105 3.84476e-07
2.04676 1.82408 0 105 3.82284e-07
2.04751 1.82408 0 105 3.80117e-07
2.04826 1.82408 0 105 3.77973e-07
2.04901 1.82408 0 105 3.75852e-07
2.04976 1.82408 0 105 3.73755e-07
2.05051 1.82408 0 105 3.7168e-07
2.05126 1.82408 0 105 3.69626e-07
2.05201 1.82408 0 105 3.67594e-07
2.05276 1.82408 0 105 3.65583e-07
2.05351 1.82408 0 105 3.63596e-07
2.05426 1.82408 0 105 3.6163e-07
2.05501 1.82408 0 105 3.59685e-07
2.05576 1.82408 0 105 3.57759e-07
2.05651 1.82408 0 105 3.55853e-07
2.05726 1.82408 0 105 3.53969e-07
2.05801 1.82408 0 105 3.52105e-07
2.05876 1.82408 0 105 3.50261e-07
2.05951 1.82408 0 105 3.48434e-07
2.06026 1.82408 0 105 3.4663e-07
2.06101 1.82408 0 105 3.44844e-07
2.06176 1.82408 0 105 3.43078e-07
2.06251 1.82408 0 105 3.41328e-07
2.06326 1.82408 0 105 3.39599e-07
2.06401 1.82408 0 105 3.37887e-07
2.06476 1.82408 0 105 3.36194e-07
2.06551 1.82408 0 105 3.34519e-07
2.06626 1.82408 0 105 3.32862e-07
2.06701 1.82408 0 105 3.3122e-07
2.06776 1.82408 0 105 3.29598e-07
2.06851 1.82408 0 105 3.27991e-07
2.06926 1.82408 0 105 3.26401e-07
2.07001 1.82408 0 105 3.24829e-07
2.07076 1.82408 0 105 3.23075e-07
2.07151 1.82408 0 105 3.21537e-07
2.07226 1.82408 0 105 3.20015e-07
2.07301 1.82408 0 105 3.18509e-07
2.07376 1.82408 0 105 3.17017e-07
2.07451 1.82408 0 105 3.15543e-07
2.07526 1.82408 0 105 3.14085e-07
2.07601 1.82408 0 105 3.12641e-07
2.07676 1.82408 0 105 3.11213e-07
2.07751 1.82408 0 105 3.098e-07
2.07826 1.82408 0 105 3.08404e-07
2.07901 1.82408 0 105 3.07018e-07
2.07976 1.82408 0 105 3.05649e-07
2.08051 1.82408 0 105 3.04295e-07
2.08126 1.82408 0 105 3.02956e-07
2.08201 1.82408 0 105 3.01631e-07
2.08276 1.82408 0 105 3.00321e-07
2.08351 1.82408 0 105 2.99025e-07
2.08426 1.82408 0 105 2.97743e-07
2.08501 1.82408 0 105 2.96475e-07
2.08576 1.82408 0 105 2.9522e-07
2.08651 1.82408 0 105 2.9398e-07
2.08726 1.82408 0 105 2.92753e-07
2.08801 1.82408 0 105 2.91539e-07
2.08876 1.82408 0 105 2.90339e-07
2.08951 1.82408 0 105 2.89152e-07
2.09027 1.82408 0 105 2.87975e-07
2.09102 1.82408 0 105 2.86813e-07
2.09177 1.82408 0 105 2.85663e-07
2.09252 1.82408 0 105 2.84528e-07
2.09327 1.82408 0 105 2.83404e-07
2.09402 1.82408 0 105 2.82294e-07
2.09477 1.82408 0 105 2.81196e-07
2.09552 1.82408 0 105 2.8011e-07
2.09627 1.82408 0 105 2.79037e-07
2.09702 1.82408 0 105 2.77976e-07
2.09777 1.82408 0 105 2.76927e-07
2.09852 1.82408 0 105 2.7589e-07
2.09927 1.82408 0 105 2.74866e-07
2.10002 1.82408 0 105 2.73854e-07
2.10077 1.82408 0 105 2.72853e-07
2.10152 1.82408 0 105 2.71863e-07
2.10227 1.82408 0 105 2.70884e-07
2.10302 1.82408 0 105 2.69918e-07
2.10377 1.82408 0 105 2.68963e-07
2.10452 1.82408 0 105 2.68019e-07
2.10527 1.82408 0 105 2.67088e-07
2.10602 1.82408 0 105 2.66168e-07
2.10677 1.82408 0 105 2.65259e-07
2.10752 1.82408 0 105 2.64361e-07
2.10827 1.82408 0 105 2.63473e-07
2.10902 1.82408 0 105 2.62597e-07
2.10977 1.82408 0 105 2.61733e-07
2.11052 1.82408 0 105 2.60879e-07
2.11127 1.82408 0 105 2.60036e-07
2.11202 1.82408 0 105 2.59204e-07
2.11277 1.82408 0 105 2.58384e-07
2.11352 1.82408 0 105 2.57574e-07
2.11427 1.82408 0 105 2.56774e-07
2.11502 1.82408 0 105 2.55984e-07
2.11577 1.82408 0 105 2.55205e-07
2.11652 1.82408 0 105 2.54438e-07
2.11727 1.82408 0 105 2.5368e-07
2.11802 1.82408 0 105 2.52934e-07
2.11877 1.82408 0 105 2.52198e-07
2.11952 1.82408 0 105 2.51473e-07
2.12027 1.82408 0 105 2.50758e-07
2.12102 1.82408 0 105 2.50053e-07
2.12177 1.82408 0 105 2.49359e-07
2.12252 1.82408 0 105 2.48674e-07
2.12327 1.82408 0 105 2.48e-07
2.12402 1.82408 0 105 2.47338e-07
2.12477 1.82408 0 105 2.46684e-07
2.12552 1.82408 0 105 2.4604e-07
2.12627 1.82408 0 105 2.45407e-07
2.12702 1.82408 0 105 2.44785e-07
2.12777 1.82408 0 105 2.44171e-07
2.12852 1.82408 0 105 2.43568e-07
2.12927 1.82408 0 105 2.42977e-07
2.13002 1.82408 0 105 2.42354e-07
2.13077 1.82408 0 105 2.41783e-07
2.13152 1.82408 0 105 2.41221e-07
2.13227 1.82408 0 105 2.40669e-07
2.13302 1.82408 0 105 2.40129e-07
2.13377 1.82408 0 105 2.39598e-07
2.13452 1.82408 0 105 2.39078e-07
2.13527 1.82408 0 105 2.38565e-07
2.13602 1.82408 0 105 2.38065e-07
2.13677 1.82408 0 105 2.37576e-07
2.13752 1.82408 0 105 2.37096e-07
2.13827 1.82408 0 105 2.36624e-07
2.13902 1.82408 0 105 2.36165e-07
2.13977 1.82408 0 105 2.35716e-07
2.14052 1.82408 0 105 2.35279e-07
2.14127 1.82408 0 105 2.34851e-07
2.14202 1.82408 0 105 2.34433e-07
2.14277 1.82408 0 105 2.34026e-07
2.14352 1.82408 0 105 2.33629e-07
2.14427 1.82408 0 105 2.33244e-07
2.14502 1.82408 0 105 2.32867e-07
2.14577 1.82408 0 105 2.32503e-07
2.14652 1.82408 0 105 2.32149e-07
2.14727 1.82408 0 105 2.31806e-07
2.14802 1.82408 0 105 2.31474e-07
2.14877 1.82408 0 105 2.31153e-07
2.14952 1.82408 0 105 2.30843e-07
2.15028 1.82408 0 105 2.30542e-07
2.15103 1.82408 0 105 2.30254e-07
2.15178 1.82408 0 105 2.29975e-07
2.15253 1.82408 0 105 2.29709e-07
2.15328 1.82408 0 105 2.29454e-07
2.15403 1.82408 0 105 2.2921e-07
2.15478 1.82408 0 105 2.28978e-07
2.15553 1.82408 0 105 2.28756e-07
2.15628 1.82408 0 105 2.28547e-07
2.15703 1.82408 0 105 2.28348e-07
2.15778 1.82408 0 105 2.28161e-07
2.15853 1.82408 0 105 2.27987e-07
2.15928 1.82408 0 105 2.27824e-07
2.16003 1.82408 0 105 2.27674e-07
2.16078 1.82408 0 105 2.27537e-07
2.16153 1.82408 0 105 2.27411e-07
2.16228 1.82408 0 105 2.27297e-07
2.16303 1.82408 0 105 2.27194e-07
2.16378 1.82408 0 105 2.27105e-07
2.16453 1.82408 0 105 2.27029e-07
2.16528 1.82408 0 105 2.26967e-07
2.16603 1.82408 0 105 2.26916e-07
2.16678 1.82408 0 105 2.2688e-07
2.16753 1.82408 0 105 2.26857e-07
2.16828 1.82408 0 105 2.26847e-07
2.16903 1.82408 0 105 2.26851e-07
2.16978 1.82408 0 105 2.2687e-07
2.17053 1.82408 0 105 2.26902e-07
2.17128 1.82408 0 105 2.26949e-07
2.17203 1.82408 0 105 2.2701e-07
2.17278 1.82408 0 105 2.27086e-07
2.17353 1.82408 0 105 2.27177e-07
2.17428 1.82408 0 105 2.27281e-07
2.17503 1.82408 0 105 2.27403e-07
2.17578 1.82408 0 105 2.27536e-07
2.17653 1.82408 0 105 2.27687e-07
2.17728 1.82408 0 105 2.27856e-07
2.17803 1.82408 0 105 2.2804e-07
2.17878 1.82408 0 105 2.2824e-07
2.17953 1.82408 0 105 2.28456e-07
2.18028 1.82408 0 105 2.28691e-07
2.18103 1.82408 0 105 2.28944e-07
2.18178 1.82408 0 105 2.29214e-07
2.18253 1.82408 0 105 2.29501e-07
2.18328 1.82408 0 105 2.29807e-07
2.18403 1.82408 0 105 2.30128e-07
2.18478 1.82408 0 105 2.3047e-07
2.18553 1.82408 0 105 2.30832e-07
2.18628 1.82408 0 105 2.31213e-07
2.18703 1.82408 0 105 2.31613e-07
2.18778 1.82408 0 105 2.32035e-07
2.18853 1.82408 0 105 2.32477e-07
2.18928 1.82408 0 105 2.32939e-07
2.19003 1.82408 0 105 2.33423e-07
2.19078 1.82408 0 105 2.33928e-07
2.19153 1.82408 0 105 2.34457e-07
2.19228 1.82408 0 105 2.35009e-07
2.19303 1.82408 0 105 2.35673e-07
2.19378 1.82408 0 105 2.36268e-07
2.19453 1.82408 0 105 2.36888e-07
2.19528 1.82408 0 105 2.37535e-07
2.19603 1.82408 0 105 2.38206e-07
2.19678 1.82408 0 105 2.38905e-07
2.19753 1.82408 0 105 2.39631e-07
2.19828 1.82408 0 105 2.4038e-07
2.19903 1.82408 0 105 2.41161e-07
2.19978 1.82408 0 105 2.41969e-07
2.20053 1.82408 0 105 2.42805e-07
2.20128 1.82408 0 105 2.43673e-07
2.20203 1.82408 0 105 2.44568e-07
2.20278 1.82408 0 105 2.45497e-07
2.20353 1.82408 0 105 2.46458e-07
2.20428 1.82408 0 105 2.47451e-07
2.20503 1.82408 0 105 2.48476e-07
2.20578 1.82408 0 105 2.49538e-07
2.20653 1.82408 0 105 2.50637e-07
2.20728 1.82408 0 105 2.51771e-07
2.20803 1.82408 0 105 2.52943e-07
2.20878 1.82408 0 105 2.54154e-07
2.20953 1.82408 0 105 2.55404e-07
2.21029 1.82408 0 105 2.56695e-07
2.21104 1.82408 0 105 2.58028e-07
2.21179 1.82408 0 105 2.59405e-07
2.21254 1.82408 0 105 2.60825e-07
2.21329 1.82408 0 105 2.6229e-07
2.21404 1.82408 0 105 2.63796e-07
2.21479 1.82408 0 105 2.65354e-07
2.21554 1.82408 0 105 2.66964e-07
2.21629 1.82408 0 105 2.68623e-07
2.21704 1.82408 0 105 2.70334e-07
2.21779 1.82408 0 105 2.72102e-07
2.21854 1.82408 0 105 2.73923e-07
2.21929 1.82408 0 105 2.75803e-07
2.22004 1.82408 0 105 2.77743e-07
2.22079 1.82408 0 105 2.79745e-07
2.22154 1.82408 0 105 2.8181e-07
2.22229 1.82408 0 105 2.8394e-07
2.22304 1.82408 0 105 2.86136e-07
2.22379 1.82408 0 105 2.88402e-07
2.22454 1.82408 0 105 2.90738e-07
2.22529 1.82408 0 105 2.93152e-07
2.22604 1.82408 0 105 2.95642e-07
2.22679 1.82408 0 105 2.98211e-07
2.22754 1.82408 0 105 3.00861e-07
2.22829 1.82408 0 105 3.03595e-07
2.22904 1.82408 0 105 3.06422e-07
2.22979 1.82408 0 105 3.09337e-07
2.23054 1.82408 0 105 3.12344e-07
2.23129 1.82408 0 105 3.15452e-07
2.23204 1.82408 0 105 3.18664e-07
2.23279 1.82408 0 105 3.21981e-07
2.23354 1.82408 0 105 3.25409e-07
2.23429 1.82408 0 105 3.28944e-07
2.23504 1.82408 0 105 3.32602e-07
2.23579 1.82408 0 105 3.36383e-07
2.23654 1.82408 0 105 3.40293e-07
2.23729 1.82408 0 105 3.44338e-07
2.23804 1.82408 0 105 3.48522e-07
2.23879 1.82408 0 105 3.52846e-07
2.23954 1.82408 0 105 3.57324e-07
2.24029 1.82408 0 105 3.61956e-07
2.24104 1.82408 0 105 3.6675e-07
2.24179 1.82408 0 105 3.71712e-07
2.24254 1.82408 0 105 3.76855e-07
2.24329 1.82408 0 105 3.8218e-07
2.24404 1.82408 0 105 3.87697e-07
2.24479 1.82408 0 105 3.93418e-07
2.24554 1.82408 0 105 3.99344e-07
2.24629 1.82408 0 105 4.05497e-07
2.24704 1.82408 0 105 4.11878e-07
2.24779 1.82408 0 105 4.18501e-07
2.24854 1.82408 0 105 4.25376e-07
2.24929 1.82408 0 105 4.32508e-07
2.25004 1.82408 0 105 4.39924e-07
2.25079 1.82408 0 105 4.47628e-07
2.25154 1.82408 0 105 4.55637e-07
2.25229 1.82408 0 105 4.63963e-07
2.25304 1.82408 0 105 4.72626e-07
2.25379 1.82408 0 105 4.81637e-07
2.25454 1.82408 0 105 4.91016e-07
2.25529 1.82408 0 105 5.0079e-07
2.25604 1.82408 0 105 5.10974e-07
2.25679 1.82408 0 105 5.21576e-07
2.25754 1.82408 0 105 5.32649e-07
2.25829 1.82408 0 105 5.44198e-07
2.25904 1.82408 0 105 5.56489e-07
2.25979 1.82408 0 105 5.69082e-07
2.26054 1.82408 0 105 5.82241e-07
2.26129 1.82408 0 105 5.95995e-07
2.26204 1.82408 0 105 6.10375e-07
2.26279 1.82408 0 105 6.25423e-07
2.26354 1.82408 0 105 6.41179e-07
2.26429 1.82408 0 105 6.57685e-07
2.26504 1.82408 0 105 6.74988e-07
2.26579 1.82408 0 105 6.93144e-07
2.26654 1.82408 0 105 7.12202e-07
2.26729 1.82408 0 105 7.32209e-07
2.26804 1.82408 0 105 7.53239e-07
2.26879 1.82408 0 105 7.75322e-07
2.26954 1.82408 0 105 7.98585e-07
2.2703 1.82408 0 105 8.23074e-07
2.27105 1.82408 0 105 8.48886e-07
2.2718 1.82408 0 105 8.76095e-07
2.27255 1.82408 0 105 9.048e-07
2.2733 1.82408 0 105 9.35115e-07
2.27405 1.82408 0 105 9.67146e-07
2.2748 1.82408 0 105 1.001e-06
2.27555 1.82408 0 105 1.03685e-06
2.2763 1.82408 0 105 1.07481e-06
2.27705 1.82408 0 105 1.11504e-06
2.2778 1.82408 0 105 1.15773e-06
2.27855 1.82408 0 105 1.20303e-06
2.2793 1.82408 0 105 1.25116e-06
2.28005 1.82408 0 105 1.30233e-06
2.2808 1.82408 0 105 1.35676e-06
2.28155 1.82408 0 105 1.41474e-06
2.2823 1.82408 0 105 1.47649e-06
2.28305 1.82408 0 105 1.54235e-06
2.2838 1.82408 0 105 1.61262e-06
2.28455 1.82408 0 105 1.68766e-06
2.2853 1.82408 0 105 1.76781e-06
2.28605 1.82408 0 105 1.85351e-06
2.2868 1.82408 0 105 1.94517e-06
2.28755 1.82408 0 105 2.04317e-06
2.2883 1.82408 0 105 2.14808e-06
2.28905 1.82408 0 105 2.26034e-06
2.2898 1.82408 0 105 2.38046e-06
2.29055 1.82408 0 105 2.50893e-06
2.2913 1.82408 0 105 2.64626e-06
2.29205 1.82408 0 105 2.79297e-06
2.2928 1.82408 0 105 2.94947e-06
2.29355 1.82408 0 105 3.11614e-06
2.2943 1.82408 0 105 3.29328e-06
2.29505 1.82408 0 105 3.48086e-06
2.2958 1.82408 0 105 3.67912e-06
2.29655 1.82408 0 105 3.88756e-06
2.2973 1.82408 0 105 4.10558e-06
2.29805 1.82408 0 105 4.33228e-06
2.2988 1.82408 0 105 4.56601e-06
2.29955 1.82408 0 105 4.80461e-06
2.3003 1.82408 0 105 5.04557e-06
2.30105 1.82408 0 105 5.28536e-06
2.3018 1.82408 0 105 5.51993e-06
2.30255 1.82408 0 105 5.74459e-06
2.3033 1.82408 0 105 5.95409e-06
2.30405 1.82408 0 105 6.14298e-06
2.3048 1.82408 0 105 6.3057e-06
2.30555 1.82408 0 105 6.43708e-06
2.3063 1.82408 0 105 6.53264e-06
2.30705 1.82408 0 105 6.58892e-06
2.3078 1.82408 0 105 6.60391e-06
2.30855 1.82408 0 105 6.5771e-06
2.3093 1.82408 0 105 6.50961e-06
2.31005 1.82408 0 105 6.40402e-06
2.3108 1.82408 0 105 6.26422e-06
2.31155 1.82408 0 105 6.09496e-06
2.3123 1.82408 0 105 5.90159e-06
2.31305 1.82408 0 105 5.6896e-06
2.3138 1.82408 0 105 5.46434e-06
2.31455 1.82408 0 105 5.23083e-06
2.3153 1.82408 0 105 4.99356e-06
2.31605 1.82408 0 105 4.7562e-06
2.3168 1.82408 0 105 4.52191e-06
2.31755 1.82408 0 105 4.29314e-06
2.3183 1.82408 0 105 4.07179e-06
2.31905 1.82408 0 105 3.85914e-06
2.3198 1.82408 0 105 3.65608e-06
2.32055 1.82408 0 105 3.46311e-06
2.3213 1.82408 0 105 3.28049e-06
2.32205 1.82408 0 105 3.10819e-06
2.3228 1.82408 0 105 2.94602e-06
2.32355 1.82408 0 105 2.7937e-06
2.3243 1.82408 0 105 2.65086e-06
2.32505 1.82408 0 105 2.51703e-06
2.3258 1.82408 0 105 2.39172e-06
2.32655 1.82408 0 105 2.27449e-06
2.3273 1.82408 0 105 2.1648e-06
2.32805 1.82408 0 105 2.06218e-06
2.3288 1.82408 0 105 1.96617e-06
2.32955 1.82408 0 105 1.8766e-06
2.33031 1.82408 0 105 1.79245e-06
2.33106 1.82408 0 105 1.71362e-06
2.33181 1.82408 0 105 1.63975e-06
2.33256 1.82408 0 105 1.57047e-06
2.33331 1.82408 0 105 1.50546e-06
2.33406 1.82408 0 105 1.44442e-06
2.33481 1.82408 0 105 1.38705e-06
2.33556 1.82408 0 105 1.33311e-06
2.33631 1.82408 0 105 1.28234e-06
2.33706 1.82408 0 105 1.23453e-06
2.33781 1.82408 0 105 1.18946e-06
2.33856 1.82408 0 105 1.14695e-06
2.33931 1.82408 0 105 1.10681e-06
2.34006 1.82408 0 105 1.0689e-06
2.34081 1.82408 0 105 1.03305e-06
2.34156 1.82408 0 105 9.99131e-07
2.34231 1.82408 0 105 9.67012e-07
2.34306 1.82408 0 105 9.36576e-07
2.34381 1.82408 0 105 9.07716e-07
2.34456 1.82408 0 105 8.80327e-07
2.34531 1.82408 0 105 8.54318e-07
2.34606 1.82408 0 105 8.29603e-07
2.34681 1.82408 0 105 8.061e-07
2.34756 1.82408 0 105 7.83735e-07
2.34831 1.82408 0 105 7.6244e-07
2.34906 1.82408 0 105 7.42151e-07
2.34981 1.82408 0 105 7.22809e-07
2.35056 1.82408 0 105 7.04357e-07
2.35131 1.82408 0 105 6.86745e-07
2.35206 1.82408 0 105 6.69925e-07
2.35281 1.82408 0 105 6.53851e-07
2.35356 1.82408 0 105 6.38484e-07
2.35431 1.82408 0 105 6.23783e-07
2.35506 1.82408 0 105 6.09713e-07
2.35581 1.82408 0 105 5.9624e-07
2.35656 1.82408 0 105 5.83332e-07
2.35731 1.82408 0 105 5.7096e-07
2.35806 1.82408 0 105 5.59095e-07
2.35881 1.82408 0 105 5.47712e-07
2.35956 1.82408 0 105 5.36787e-07
2.36031 1.82408 0 105 5.26297e-07
2.36106 1.82408 0 105 5.16219e-07
2.36181 1.82408 0 105 5.06535e-07
2.36256 1.82408 0 105 4.97226e-07
2.36331 1.82408 0 105 4.88273e-07
2.36406 1.82408 0 105 4.7966e-07
2.36481 1.82408 0 105 4.7137e-07
2.36556 1.82408 0 105 4.63391e-07
2.36631 1.82408 0 105 4.55706e-07
2.36706 1.82408 0 105 4.48304e-07
2.36781 1.82408 0 105 4.41171e-07
2.36856 1.82408 0 105 4.34296e-07
2.36931 1.82408 0 105 4.27668e-07
2.37006 1.82408 0 105 4.21277e-07
2.37081 1.82408 0 105 4.15112e-07
2.37156 1.82408 0 105 4.09163e-07
2.37231 1.82408 0 105 4.03423e-07
2.37306 1.82408 0 105 3.97883e-07
2.37381 1.82408 0 105 3.92535e-07
2.37456 1.82408 0 105 3.87371e-07
2.37531 1.82408 0 105 3.82384e-07
2.37606 1.82408 0 105 3.77567e-07
2.37681 1.82408 0 105 3.72914e-07
2.37756 1.82408 0 105 3.68419e-07
2.37831 1.82408 0 105 3.64076e-07
2.37906 1.82408 0 105 3.59879e-07
2.37981 1.82408 0 105 3.55824e-07
2.38056 1.82408 0 105 3.51906e-07
2.38131 1.82408 0 105 3.48119e-07
2.38206 1.82408 0 105 3.44459e-07
2.38281 1.82408 0 105 3.40922e-07
2.38356 1.82408 0 105 3.37504e-07
2.38431 1.82408 0 105 3.34201e-07
2.38506 1.82408 0 105 3.3101e-07
2.38581 1.82408 0 105 3.27927e-07
2.38656 1.82408 0 105 3.24948e-07
2.38731 1.82408 0 105 3.2207e-07
2.38806 1.82408 0 105 3.19291e-07
2.38881 1.82408 0 105 3.16608e-07
2.38956 1.82408 0 105 3.14018e-07
2.39032 1.82408 0 105 3.11517e-07
2.39107 1.82408 0 105 3.09105e-07
2.39182 1.82408 0 105 3.06778e-07
2.39257 1.82408 0 105 3.04535e-07
2.39332 1.82408 0 105 3.02373e-07
2.39407 1.82408 0 105 3.0029e-07
2.39482 1.82408 0 105 2.98284e-07
2.39557 1.82408 0 105 2.96354e-07
2.39632 1.82408 0 105 2.94498e-07
2.39707 1.82408 0 105 2.92714e-07
2.39782 1.82408 0 105 2.91002e-07
2.39857 1.82408 0 105 2.89359e-07
2.39932 1.82408 0 105 2.87784e-07
2.40007 1.82408 0 105 2.86276e-07
2.40082 1.82408 0 105 2.84833e-07
2.40157 1.82408 0 105 2.83456e-07
2.40232 1.82408 0 105 2.82142e-07
2.40307 1.82408 0 105 2.8089e-07
2.40382 1.82408 0 105 2.79699e-07
2.40457 1.82408 0 105 2.79122e-07
2.40532 1.82408 0 105 2.78053e-07
2.40607 1.82408 0 105 2.77042e-07
2.40682 1.82408 0 105 2.76091e-07
2.40757 1.82408 0 105 2.75197e-07
2.40832 1.82408 0 105 2.74361e-07
2.40907 1.82408 0 105 2.73582e-07
2.40982 1.82408 0 105 2.7286e-07
2.41057 1.82408 0 105 2.72195e-07
2.41132 1.82408 0 105 2.71585e-07
2.41207 1.82408 0 105 2.71031e-07
2.41282 1.82408 0 105 2.70532e-07
2.41357 1.82408 0 105 2.7009e-07
2.41432 1.82408 0 105 2.69702e-07
2.41507 1.82408 0 105 2.69371e-07
2.41582 1.82408 0 105 2.69097e-07
2.41657 1.82408 0 105 2.68877e-07
2.41732 1.82408 0 105 2.68712e-07
2.41807 1.82408 0 105 2.68604e-07
2.41882 1.82408 0 105 2.68552e-07
2.41957 1.82408 0 105 2.68557e-07
2.42032 1.82408 0 105 2.68622e-07
2.42107 1.82408 0 105 2.68742e-07
2.42182 1.82408 0 105 2.68922e-07
2.42257 1.82408 0 105 2.6916e-07
2.42332 1.82408 0 105 2.69458e-07
2.42407 1.82408 0 105 2.69816e-07
2.42482 1.82408 0 105 2.70236e-07
2.42557 1.82408 0 105 2.70718e-07
2.42632 1.82408 0 105 2.71264e-07
2.42707 1.82408 0 105 2.71874e-07
2.42782 1.82408 0 105 2.72551e-07
2.42857 1.82408 0 105 2.73295e-07
2.42932 1.82408 0 105 2.74107e-07
2.43007 1.82408 0 105 2.74989e-07
2.43082 1.82408 0 105 2.75944e-07
2.43157 1.82408 0 105 2.76971e-07
2.43232 1.82408 0 105 2.78074e-07
2.43307 1.82408 0 105 2.79256e-07
2.43382 1.82408 0 105 2.80515e-07
2.43457 1.82408 0 105 2.81856e-07
2.43532 1.82408 0 105 2.83281e-07
2.43607 1.82408 0 105 2.84792e-07
2.43682 1.82408 0 105 2.86392e-07
2.43757 1.82408 0 105 2.88083e-07
2.43832 1.82408 0 105 2.89869e-07
2.43907 1.82408 0 105 2.91754e-07
2.43982 1.82408 0 105 2.93739e-07
2.44057 1.82408 0 105 2.9583e-07
2.44132 1.82408 0 105 2.9803e-07
2.44207 1.82408 0 105 3.00342e-07
2.44282 1.82408 0 105 3.02772e-07
2.44357 1.82408 0 105 3.05324e-07
2.44432 1.82408 0 105 3.08003e-07
2.44507 1.82408 0 105 3.10814e-07
2.44582 1.82408 0 105 3.13761e-07
