2.8869 1.82408 200 175 6.77585e-07
2.88765 1.82408 200 175 6.90069e-07
2.8884 1.82408 200 175 7.03192e-07
2.88915 1.82408 200 175 7.1698e-07
2.8899 1.82408 200 175 7.3146e-07
2.89065 1.82408 200 175 7.46674e-07
2.8914 1.82408 200 175 7.62662e-07
2.89215 1.82408 200 175 7.79456e-07
2.8929 1.82408 200 175 7.97104e-07
2.89365 1.82408 200 175 8.15658e-07
2.8944 1.82408 200 175 8.35155e-07
2.89515 1.82408 200 175 8.55653e-07
2.8959 1.82408 200 175 8.77209e-07
2.89665 1.82408 200 175 8.99884e-07
2.8974 1.82408 200 175 9.23829e-07
2.89815 1.82408 200 175 9.48942e-07
2.8989 1.82408 200 175 9.75384e-07
2.89965 1.82408 200 175 1.00323e-06
2.9004 1.82408 200 175 1.03257e-06
2.90115 1.82408 200 175 1.0635e-06
2.9019 1.82408 200 175 1.09611e-06
2.90265 1.82408 200 175 1.13051e-06
2.9034 1.82408 200 175 1.16681e-06
2.90415 1.82408 200 175 1.20513e-06
2.9049 1.82408 200 175 1.2456e-06
2.90565 1.82408 200 175 1.28834e-06
2.9064 1.82408 200 175 1.3335e-06
2.90715 1.82408 200 175 1.3812e-06
2.9079 1.82408 200 175 1.4316e-06
2.90865 1.82408 200 175 1.48483e-06
2.9094 1.82408 200 175 1.54101e-06
2.91015 1.82408 200 175 1.60027e-06
2.9109 1.82408 200 175 1.6627e-06
2.91165 1.82408 200 175 1.72837e-06
2.9124 1.82408 200 175 1.79732e-06
2.91315 1.82408 200 175 1.86953e-06
2.9139 1.82408 200 175 1.94494e-06
2.91465 1.82408 200 175 2.02337e-06
2.9154 1.82408 200 175 2.10461e-06
2.91615 1.82408 200 175 2.18835e-06
2.9169 1.82408 200 175 2.27418e-06
2.91765 1.82408 200 175 2.36156e-06
2.9184 1.82408 200 175 2.4499e-06
2.91915 1.82408 200 175 2.53846e-06
2.9199 1.82408 200 175 2.62642e-06
2.92065 1.82408 200 175 2.71287e-06
2.9214 1.82408 200 175 2.79685e-06
2.92215 1.82408 200 175 2.87733e-06
2.9229 1.82408 200 175 2.95328e-06
2.92365 1.82408 200 175 3.02367e-06
2.9244 1.82408 200 175 3.08751e-06
2.92515 1.82408 200 175 3.14391e-06
2.9259 1.82408 200 175 3.19211e-06
2.92665 1.82408 200 175 3.23148e-06
2.9274 1.82408 200 175 3.26159e-06
2.92815 1.82408 200 175 3.28219e-06
2.9289 1.82408 200 175 3.29323e-06
2.92965 1.82408 200 175 3.29485e-06
2.93041 1.82408 200 175 3.2874e-06
2.93116 1.82408 200 175 3.27133e-06
2.93191 1.82408 200 175 3.2472e-06
2.93266 1.82408 200 175 3.21572e-06
2.93341 1.82408 200 175 3.17757e-06
2.93416 1.82408 200 175 3.13349e-06
2.93491 1.82408 200 175 3.08419e-06
2.93566 1.82408 200 175 3.03037e-06
2.93641 1.82408 200 175 2.97272e-06
2.93716 1.82408 200 175 2.91185e-06
2.93791 1.82408 200 175 2.84837e-06
2.93866 1.82408 200 175 2.78285e-06
2.93941 1.82408 200 175 2.71578e-06
2.94016 1.82408 200 175 2.64771e-06
2.94091 1.82408 200 175 2.57909e-06
2.94166 1.82408 200 175 2.51036e-06
2.94241 1.82408 200 175 2.44196e-06
2.94316 1.82408 200 175 2.37427e-06
2.94391 1.82408 200 175 2.30767e-06
2.94466 1.82408 200 175 2.24248e-06
2.94541 1.82408 200 175 2.17902e-06
2.94616 1.82408 200 175 2.11756e-06
2.94691 1.82408 200 175 2.05833e-06
2.94766 1.82408 200 175 2.00153e-06
2.94841 1.82408 200 175 1.94733e-06
2.94916 1.82408 200 175 1.89587e-06
2.94991 1.82408 200 175 1.84723e-06
2.95066 1.82408 200 175 1.8015e-06
2.95141 1.82408 200 175 1.75873e-06
2.95216 1.82408 200 175 1.71894e-06
2.95291 1.82408 200 175 1.68212e-06
2.95366 1.82408 200 175 1.64829e-06
2.95441 1.82408 200 175 1.6174e-06
2.95516 1.82408 200 175 1.58942e-06
2.95591 1.82408 200 175 1.5643e-06
2.95666 1.82408 200 175 1.54399e-06
2.95741 1.82408 200 175 1.52432e-06
2.95816 1.82408 200 175 1.50727e-06
2.95891 1.82408 200 175 1.49277e-06
2.95966 1.82408 200 175 1.4807e-06
2.96041 1.82408 200 175 1.47093e-06
2.96116 1.82408 200 175 1.46333e-06
2.96191 1.82408 200 175 1.45773e-06
2.96266 1.82408 200 175 1.45395e-06
2.96341 1.82408 200 175 1.45179e-06
2.96416 1.82408 200 175 1.45103e-06
2.96491 1.82408 200 175 1.4514e-06
2.96566 1.82408 200 175 1.45263e-06
2.96641 1.82408 200 175 1.45442e-06
2.96716 1.82408 200 175 1.45642e-06
2.96791 1.82408 200 175 1.45831e-06
2.96866 1.82408 200 175 1.45971e-06
2.96941 1.82408 200 175 1.46026e-06
2.97016 1.82408 200 175 1.45961e-06
2.97091 1.82408 200 175 1.45742e-06
2.97166 1.82408 200 175 1.45337e-06
2.97241 1.82408 200 175 1.4472e-06
2.97316 1.82408 200 175 1.43868e-06
2.97391 1.82408 200 175 1.42766e-06
2.97466 1.82408 200 175 1.41406e-06
2.97541 1.82408 200 175 1.39785e-06
2.97616 1.82408 200 175 1.37908e-06
2.97691 1.82408 200 175 1.35789e-06
2.97766 1.82408 200 175 1.33444e-06
2.97841 1.82408 200 175 1.30896e-06
2.97916 1.82408 200 175 1.2817e-06
2.97991 1.82408 200 175 1.25296e-06
2.98066 1.82408 200 175 1.22303e-06
2.98141 1.82408 200 175 1.19221e-06
2.98216 1.82408 200 175 1.16079e-06
2.98291 1.82408 200 175 1.12904e-06
2.98366 1.82408 200 175 1.09721e-06
2.98441 1.82408 200 175 1.06551e-06
2.98516 1.82408 200 175 1.03416e-06
2.98591 1.82408 200 175 1.00331e-06
2.98666 1.82408 200 175 9.73104e-07
2.98741 1.82408 200 175 9.43654e-07
2.98816 1.82408 200 175 9.15049e-07
2.98891 1.82408 200 175 8.87354e-07
2.98966 1.82408 200 175 8.6063e-07
2.99042 1.82408 200 175 8.34882e-07
2.99117 1.82408 200 175 8.10145e-07
2.99192 1.82408 200 175 7.86411e-07
2.99267 1.82408 200 175 7.63681e-07
2.99342 1.82408 200 175 7.41948e-07
2.99417 1.82408 200 175 7.21181e-07
2.99492 1.82408 200 175 7.01361e-07
2.99567 1.82408 200 175 6.82463e-07
2.99642 1.82408 200 175 6.64454e-07
2.99717 1.82408 200 175 6.47305e-07
2.99792 1.82408 200 175 6.30981e-07
2.99867 1.82408 200 175 6.15449e-07
2.99942 1.82408 200 175 6.00676e-07
3.00017 1.82408 200 175 5.86629e-07
3.00092 1.82408 200 175 5.73274e-07
3.00167 1.82408 200 175 5.60579e-07
3.00242 1.82408 200 175 5.48511e-07
3.00317 1.82408 200 175 5.37039e-07
3.00392 1.82408 200 175 5.26132e-07
3.00467 1.82408 200 175 5.15762e-07
3.00542 1.82408 200 175 5.05897e-07
3.00617 1.82408 200 175 4.96503e-07
3.00692 1.82408 200 175 4.87555e-07
3.00767 1.82408 200 175 4.79021e-07
3.00842 1.82408 200 175 4.70875e-07
3.00917 1.82408 200 175 4.63086e-07
3.00992 1.82408 200 175 4.55627e-07
3.01067 1.82408 200 175 4.4847e-07
3.01142 1.82408 200 175 4.41589e-07
3.01217 1.82408 200 175 4.34955e-07
3.01292 1.82408 200 175 4.28545e-07
3.01367 1.82408 200 175 4.22337e-07
3.01442 1.82408 200 175 4.1631e-07
3.01517 1.82408 200 175 4.10446e-07
3.01592 1.82408 200 175 4.04729e-07
3.01667 1.82408 200 175 3.99149e-07
3.01742 1.82408 200 175 3.93694e-07
3.01817 1.82408 200 175 3.88358e-07
3.01892 1.82408 200 175 3.83138e-07
3.01967 1.82408 200 175 3.78031e-07
3.02042 1.82408 200 175 3.73038e-07
3.02117 1.82408 200 175 3.6816e-07
3.02192 1.82408 200 175 3.634e-07
3.02267 1.82408 200 175 3.58761e-07
3.02342 1.82408 200 175 3.54246e-07
3.02417 1.82408 200 175 3.49859e-07
3.02492 1.82408 200 175 3.45601e-07
3.02567 1.82408 200 175 3.41475e-07
3.02642 1.82408 200 175 3.37484e-07
3.02717 1.82408 200 175 3.33628e-07
3.02792 1.82408 200 175 3.29911e-07
3.02867 1.82408 200 175 3.26329e-07
3.02942 1.82408 200 175 3.22877e-07
3.03017 1.82408 200 175 3.19558e-07
3.03092 1.82408 200 175 3.16369e-07
3.03167 1.82408 200 175 3.13308e-07
3.03242 1.82408 200 175 3.10372e-07
3.03317 1.82408 200 175 3.07558e-07
3.03392 1.82408 200 175 3.04863e-07
3.03467 1.82408 200 175 3.02287e-07
3.03542 1.82408 200 175 2.99819e-07
3.03617 1.82408 200 175 2.97462e-07
3.03692 1.82408 200 175 2.95207e-07
3.03767 1.82408 200 175 2.93053e-07
3.03842 1.82408 200 175 2.90997e-07
3.03917 1.82408 200 175 2.89034e-07
3.03992 1.82408 200 175 2.87162e-07
3.04067 1.82408 200 175 2.85376e-07
3.04142 1.82408 200 175 2.83673e-07
3.04217 1.82408 200 175 2.82048e-07
3.04292 1.82408 200 175 2.80501e-07
3.04367 1.82408 200 175 2.79026e-07
3.04442 1.82408 200 175 2.77621e-07
3.04517 1.82408 200 175 2.76281e-07
3.04592 1.82408 200 175 2.75013e-07
3.04667 1.82408 200 175 2.73795e-07
3.04742 1.82408 200 175 2.72632e-07
3.04817 1.82408 200 175 2.7152e-07
3.04892 1.82408 200 175 2.70456e-07
3.04967 1.82408 200 175 2.69439e-07
3.05043 1.82408 200 175 2.68463e-07
3.05118 1.82408 200 175 2.67526e-07
3.05193 1.82408 200 175 2.66623e-07
3.05268 1.82408 200 175 2.65752e-07
3.05343 1.82408 200 175 2.64909e-07
3.05418 1.82408 200 175 2.64094e-07
3.05493 1.82408 200 175 2.63301e-07
3.05568 1.82408 200 175 2.62526e-07
3.05643 1.82408 200 175 2.61769e-07
3.05718 1.82408 200 175 2.61028e-07
3.05793 1.82408 200 175 2.60301e-07
3.05868 1.82408 200 175 2.59593e-07
3.05943 1.82408 200 175 2.58902e-07
3.06018 1.82408 200 175 2.58234e-07
3.06093 1.82408 200 175 2.57588e-07
3.06168 1.82408 200 175 2.56976e-07
3.06243 1.82408 200 175 2.5641e-07
3.06318 1.82408 200 175 2.55902e-07
3.06393 1.82408 200 175 2.55461e-07
3.06468 1.82408 200 175 2.55119e-07
3.06543 1.82408 200 175 2.54902e-07
3.06618 1.82408 200 175 2.54839e-07
3.06693 1.82408 200 175 2.54968e-07
3.06768 1.82408 200 175 2.55321e-07
3.06843 1.82408 200 175 2.55965e-07
3.06918 1.82408 200 175 2.56942e-07
3.06993 1.82408 200 175 2.58312e-07
3.07068 1.82408 200 175 2.60134e-07
3.07143 1.82408 200 175 2.62467e-07
3.07218 1.82408 200 175 2.6537e-07
3.07293 1.82408 200 175 2.68896e-07
3.07368 1.82408 200 175 2.73085e-07
3.07443 1.82408 200 175 2.77982e-07
3.07518 1.82408 200 175 2.836e-07
3.07593 1.82408 200 175 2.8994e-07
3.07668 1.82408 200 175 2.96984e-07
3.07743 1.82408 200 175 3.04694e-07
3.07818 1.82408 200 175 3.13011e-07
3.07893 1.82408 200 175 3.21857e-07
3.07968 1.82408 200 175 3.31141e-07
3.08043 1.82408 200 175 3.40755e-07
3.08118 1.82408 200 175 3.50588e-07
3.08193 1.82408 200 175 3.6051e-07
3.08268 1.82408 200 175 3.70426e-07
3.08343 1.82408 200 175 3.80211e-07
3.08418 1.82408 200 175 3.89755e-07
3.08493 1.82408 200 175 3.98966e-07
3.08568 1.82408 200 175 4.07736e-07
3.08643 1.82408 200 175 4.15988e-07
3.08718 1.82408 200 175 4.23646e-07
3.08793 1.82408 200 175 4.30651e-07
3.08868 1.82408 200 175 4.37078e-07
3.08943 1.82408 200 175 4.42597e-07
3.09018 1.82408 200 175 4.47322e-07
3.09093 1.82408 200 175 4.51216e-07
3.09168 1.82408 200 175 4.54255e-07
3.09243 1.82408 200 175 4.56443e-07
3.09318 1.82408 200 175 4.57792e-07
3.09393 1.82408 200 175 4.58324e-07
3.09468 1.82408 200 175 4.58088e-07
3.09543 1.82408 200 175 4.57113e-07
3.09618 1.82408 200 175 4.55474e-07
3.09693 1.82408 200 175 4.53243e-07
3.09768 1.82408 200 175 4.50504e-07
3.09843 1.82408 200 175 4.47356e-07
3.09918 1.82408 200 175 4.43873e-07
3.09993 1.82408 200 175 4.40165e-07
3.10068 1.82408 200 175 4.36334e-07
3.10143 1.82408 200 175 4.32483e-07
3.10218 1.82408 200 175 4.28717e-07
3.10293 1.82408 200 175 4.25117e-07
3.10368 1.82408 200 175 4.21839e-07
3.10443 1.82408 200 175 4.18966e-07
3.10518 1.82408 200 175 4.16608e-07
3.10593 1.82408 200 175 4.14879e-07
3.10668 1.82408 200 175 4.13877e-07
3.10743 1.82408 200 175 4.13716e-07
3.10818 1.82408 200 175 4.145e-07
3.10893 1.82408 200 175 4.16306e-07
3.10968 1.82408 200 175 4.19264e-07
3.11044 1.82408 200 175 4.23429e-07
3.11119 1.82408 200 175 4.28858e-07
3.11194 1.82408 200 175 4.35589e-07
3.11269 1.82408 200 175 4.43595e-07
3.11344 1.82408 200 175 4.52943e-07
3.11419 1.82408 200 175 4.63555e-07
3.11494 1.82408 200 175 4.75366e-07
3.11569 1.82408 200 175 4.88288e-07
3.11644 1.82408 200 175 5.02217e-07
3.11719 1.82408 200 175 5.17035e-07
3.11794 1.82408 200 175 5.3262e-07
3.11869 1.82408 200 175 5.48851e-07
3.11944 1.82408 200 175 5.65612e-07
3.12019 1.82408 200 175 5.82806e-07
3.12094 1.82408 200 175 6.00349e-07
3.12169 1.82408 200 175 6.18174e-07
3.12244 1.82408 200 175 6.36256e-07
3.12319 1.82408 200 175 6.54573e-07
3.12394 1.82408 200 175 6.7313e-07
3.12469 1.82408 200 175 6.91952e-07
3.12544 1.82408 200 175 7.11081e-07
3.12619 1.82408 200 175 7.30574e-07
3.12694 1.82408 200 175 7.50499e-07
3.12769 1.82408 200 175 7.70931e-07
3.12844 1.82408 200 175 7.91952e-07
3.12919 1.82408 200 175 8.13646e-07
3.12994 1.82408 200 175 8.36107e-07
3.13069 1.82408 200 175 8.5942e-07
3.13144 1.82408 200 175 8.83672e-07
3.13219 1.82408 200 175 9.08949e-07
3.13294 1.82408 200 175 9.35331e-07
3.13369 1.82408 200 175 9.62901e-07
3.13444 1.82408 200 175 9.91732e-07
3.13519 1.82408 200 175 1.0219e-06
3.13594 1.82408 200 175 1.05345e-06
3.13669 1.82408 200 175 1.08644e-06
3.13744 1.82408 200 175 1.12092e-06
3.13819 1.82408 200 175 1.15692e-06
3.13894 1.82408 200 175 1.19447e-06
3.13969 1.82408 200 175 1.23356e-06
3.14044 1.82408 200 175 1.27418e-06
3.14119 1.82408 200 175 1.3169e-06
3.14194 1.82408 200 175 1.36047e-06
3.14269 1.82408 200 175 1.40541e-06
3.14344 1.82408 200 175 1.4516e-06
3.14419 1.82408 200 175 1.49891e-06
3.14494 1.82408 200 175 1.54717e-06
3.14569 1.82408 200 175 1.59616e-06
3.14644 1.82408 200 175 1.64564e-06
3.14719 1.82408 200 175 1.69533e-06
3.14794 1.82408 200 175 1.74493e-06
3.14869 1.82408 200 175 1.79409e-06
3.14944 1.82408 200 175 1.84246e-06
3.15019 1.82408 200 175 1.88964e-06
3.15094 1.82408 200 175 1.93525e-06
3.15169 1.82408 200 175 1.97891e-06
3.15244 1.82408 200 175 2.02022e-06
3.15319 1.82408 200 175 2.05884e-06
3.15394 1.82408 200 175 2.09442e-06
3.15469 1.82408 200 175 2.12668e-06
3.15544 1.82408 200 175 2.15534e-06
3.15619 1.82408 200 175 2.1802e-06
3.15694 1.82408 200 175 2.20108e-06
3.15769 1.82408 200 175 2.21784e-06
3.15844 1.82408 200 175 2.23037e-06
3.15919 1.82408 200 175 2.23861e-06
3.15994 1.82408 200 175 2.24252e-06
3.16069 1.82408 200 175 2.24206e-06
3.16144 1.82408 200 175 2.23724e-06
3.16219 1.82408 200 175 2.22807e-06
3.16294 1.82408 200 175 2.2146e-06
3.16369 1.82408 200 175 2.1969e-06
3.16444 1.82408 200 175 2.17506e-06
3.16519 1.82408 200 175 2.14922e-06
3.16594 1.82408 200 175 2.11955e-06
3.16669 1.82408 200 175 2.08626e-06
3.16744 1.82408 200 175 2.0496e-06
3.16819 1.82408 200 175 2.00988e-06
3.16894 1.82408 200 175 1.96741e-06
3.16969 1.82408 200 175 1.92257e-06
3.17045 1.82408 200 175 1.87571e-06
3.1712 1.82408 200 175 1.82724e-06
3.17195 1.82408 200 175 1.77753e-06
3.1727 1.82408 200 175 1.72696e-06
3.17345 1.82408 200 175 1.6759e-06
3.1742 1.82408 200 175 1.62468e-06
3.17495 1.82408 200 175 1.5736e-06
3.1757 1.82408 200 175 1.52295e-06
3.17645 1.82408 200 175 1.47297e-06
3.1772 1.82408 200 175 1.42387e-06
3.17795 1.82408 200 175 1.37581e-06
3.1787 1.82408 200 175 1.32896e-06
3.17945 1.82408 200 175 1.28341e-06
3.1802 1.82408 200 175 1.23927e-06
3.18095 1.82408 200 175 1.19658e-06
3.1817 1.82408 200 175 1.1554e-06
3.18245 1.82408 200 175 1.11574e-06
3.1832 1.82408 200 175 1.07761e-06
3.18395 1.82408 200 175 1.04101e-06
3.1847 1.82408 200 175 1.00591e-06
3.18545 1.82408 200 175 9.72305e-07
3.1862 1.82408 200 175 9.40147e-07
3.18695 1.82408 200 175 9.09402e-07
3.1877 1.82408 200 175 8.80026e-07
3.18845 1.82408 200 175 8.51975e-07
3.1892 1.82408 200 175 8.252e-07
3.18995 1.82408 200 175 7.99652e-07
3.1907 1.82408 200 175 7.75287e-07
3.19145 1.82408 200 175 7.52046e-07
3.1922 1.82408 200 175 7.29881e-07
3.19295 1.82408 200 175 7.08748e-07
3.1937 1.82408 200 175 6.88594e-07
3.19445 1.82408 200 175 6.69375e-07
3.1952 1.82408 200 175 6.51049e-07
3.19595 1.82408 200 175 6.33589e-07
3.1967 1.82408 200 175 6.16914e-07
3.19745 1.82408 200 175 6.01005e-07
3.1982 1.82408 200 175 5.85825e-07
3.19895 1.82408 200 175 5.71336e-07
3.1997 1.82408 200 175 5.57503e-07
3.20045 1.82408 200 175 5.44295e-07
3.2012 1.82408 200 175 5.3168e-07
3.20195 1.82408 200 175 5.19628e-07
3.2027 1.82408 200 175 5.0811e-07
3.20345 1.82408 200 175 4.97101e-07
3.2042 1.82408 200 175 4.86575e-07
3.20495 1.82408 200 175 4.76507e-07
3.2057 1.82408 200 175 4.66876e-07
3.20645 1.82408 200 175 4.5766e-07
3.2072 1.82408 200 175 4.48838e-07
3.20795 1.82408 200 175 4.40391e-07
3.2087 1.82408 200 175 4.32301e-07
3.20945 1.82408 200 175 4.24551e-07
3.2102 1.82408 200 175 4.17125e-07
3.21095 1.82408 200 175 4.10007e-07
3.2117 1.82408 200 175 4.03183e-07
3.21245 1.82408 200 175 3.96641e-07
3.2132 1.82408 200 175 3.90365e-07
3.21395 1.82408 200 175 3.84346e-07
3.2147 1.82408 200 175 3.78572e-07
3.21545 1.82408 200 175 3.73031e-07
3.2162 1.82408 200 175 3.67716e-07
3.21695 1.82408 200 175 3.62616e-07
3.2177 1.82408 200 175 3.57724e-07
3.21845 1.82408 200 175 3.53032e-07
3.2192 1.82408 200 175 3.48534e-07
3.21995 1.82408 200 175 3.44225e-07
3.2207 1.82408 200 175 3.401e-07
3.22145 1.82408 200 175 3.36154e-07
3.2222 1.82408 200 175 3.32386e-07
3.22295 1.82408 200 175 3.28791e-07
3.2237 1.82408 200 175 3.25369e-07
3.22445 1.82408 200 175 3.2212e-07
3.2252 1.82408 200 175 3.19046e-07
3.22595 1.82408 200 175 3.16146e-07
3.2267 1.82408 200 175 3.13423e-07
3.22745 1.82408 200 175 3.1088e-07
3.2282 1.82408 200 175 3.08518e-07
3.22895 1.82408 200 175 3.06341e-07
3.2297 1.82408 200 175 3.04352e-07
3.23046 1.82408 200 175 3.02549e-07
3.23121 1.82408 200 175 3.00933e-07
3.23196 1.82408 200 175 2.99504e-07
3.23271 1.82408 200 175 2.98258e-07
3.23346 1.82408 200 175 2.97191e-07
3.23421 1.82408 200 175 2.96294e-07
3.23496 1.82408 200 175 2.9556e-07
3.23571 1.82408 200 175 2.94978e-07
3.23646 1.82408 200 175 2.94536e-07
3.23721 1.82408 200 175 2.94221e-07
3.23796 1.82408 200 175 2.9402e-07
3.23871 1.82408 200 175 2.93918e-07
3.23946 1.82408 200 175 2.93905e-07
3.24021 1.82408 200 175 2.93967e-07
3.24096 1.82408 200 175 2.94095e-07
3.24171 1.82408 200 175 2.94283e-07
3.24246 1.82408 200 175 2.94524e-07
3.24321 1.82408 200 175 2.94812e-07
3.24396 1.82408 200 175 2.95147e-07
3.24471 1.82408 200 175 2.95526e-07
3.24546 1.82408 200 175 2.9595e-07
3.24621 1.82408 200 175 2.96422e-07
3.24696 1.82408 200 175 2.96943e-07
3.24771 1.82408 200 175 2.9752e-07
3.24846 1.82408 200 175 2.98155e-07
3.24921 1.82408 200 175 2.98852e-07
3.24996 1.82408 200 175 2.99618e-07
3.25071 1.82408 200 175 3.00458e-07
3.25146 1.82408 200 175 3.01376e-07
3.25221 1.82408 200 175 3.02372e-07
3.25296 1.82408 200 175 3.03455e-07
3.25371 1.82408 200 175 3.04629e-07
3.25446 1.82408 200 175 3.05898e-07
3.25521 1.82408 200 175 3.07266e-07
3.25596 1.82408 200 175 3.08737e-07
3.25671 1.82408 200 175 3.10314e-07
3.25746 1.82408 200 175 3.12003e-07
3.25821 1.82408 200 175 3.13807e-07
3.25896 1.82408 200 175 3.1573e-07
3.25971 1.82408 200 175 3.17776e-07
3.26046 1.82408 200 175 3.19948e-07
3.26121 1.82408 200 175 3.2225e-07
3.26196 1.82408 200 175 3.24687e-07
3.26271 1.82408 200 175 3.27264e-07
3.26346 1.82408 200 175 3.29985e-07
3.26421 1.82408 200 175 3.32851e-07
3.26496 1.82408 200 175 3.35872e-07
3.26571 1.82408 200 175 3.39052e-07
3.26646 1.82408 200 175 3.42395e-07
3.26721 1.82408 200 175 3.45909e-07
3.26796 1.82408 200 175 3.49597e-07
3.26871 1.82408 200 175 3.53466e-07
3.26946 1.82408 200 175 3.57525e-07
3.27021 1.82408 200 175 3.61779e-07
3.27096 1.82408 200 175 3.66239e-07
3.27171 1.82408 200 175 3.70908e-07
3.27246 1.82408 200 175 3.75797e-07
3.27321 1.82408 200 175 3.80915e-07
3.27396 1.82408 200 175 3.86271e-07
3.27471 1.82408 200 175 3.91876e-07
3.27546 1.82408 200 175 3.97741e-07
3.27621 1.82408 200 175 4.03877e-07
3.27696 1.82408 200 175 4.10296e-07
3.27771 1.82408 200 175 4.17008e-07
3.27846 1.82408 200 175 4.24032e-07
3.27921 1.82408 200 175 4.31379e-07
3.27996 1.82408 200 175 4.39065e-07
3.28071 1.82408 200 175 4.47108e-07
3.28146 1.82408 200 175 4.5552e-07
3.28221 1.82408 200 175 4.64322e-07
3.28296 1.82408 200 175 4.73531e-07
3.28371 1.82408 200 175 4.83169e-07
3.28446 1.82408 200 175 4.93252e-07
3.28521 1.82408 200 175 5.0381e-07
3.28596 1.82408 200 175 5.14862e-07
3.28671 1.82408 200 175 5.26432e-07
3.28746 1.82408 200 175 5.38547e-07
3.28821 1.82408 200 175 5.51233e-07
3.28896 1.82408 200 175 5.64518e-07
3.28971 1.82408 200 175 5.78432e-07
3.29047 1.82408 200 175 5.93004e-07
3.29122 1.82408 200 175 6.08265e-07
3.29197 1.82408 200 175 6.24248e-07
3.29272 1.82408 200 175 6.40984e-07
3.29347 1.82408 200 175 6.58505e-07
3.29422 1.82408 200 175 6.76847e-07
3.29497 1.82408 200 175 6.9604e-07
3.29572 1.82408 200 175 7.1611e-07
3.29647 1.82408 200 175 7.37093e-07
3.29722 1.82408 200 175 7.59007e-07
3.29797 1.82408 200 175 7.81871e-07
3.29872 1.82408 200 175 8.05695e-07
3.29947 1.82408 200 175 8.30482e-07
3.30022 1.82408 200 175 8.56218e-07
3.30097 1.82408 200 175 8.82876e-07
3.30172 1.82408 200 175 9.10412e-07
3.30247 1.82408 200 175 9.38754e-07
3.30322 1.82408 200 175 9.67805e-07
3.30397 1.82408 200 175 9.97437e-07
3.30472 1.82408 200 175 1.02749e-06
3.30547 1.82408 200 175 1.05775e-06
3.30622 1.82408 200 175 1.08799e-06
3.30697 1.82408 200 175 1.11787e-06
3.30772 1.82408 200 175 1.14718e-06
3.30847 1.82408 200 175 1.17553e-06
3.30922 1.82408 200 175 1.20253e-06
3.30997 1.82408 200 175 1.22781e-06
3.31072 1.82408 200 175 1.25088e-06
3.31147 1.82408 200 175 1.27157e-06
3.31222 1.82408 200 175 1.28944e-06
3.31297 1.82408 200 175 1.30419e-06
3.31372 1.82408 200 175 1.3156e-06
3.31447 1.82408 200 175 1.32348e-06
3.31522 1.82408 200 175 1.32777e-06
3.31597 1.82408 200 175 1.32844e-06
3.31672 1.82408 200 175 1.32558e-06
3.31747 1.82408 200 175 1.31933e-06
3.31822 1.82408 200 175 1.30988e-06
3.31897 1.82408 200 175 1.29754e-06
3.31972 1.82408 200 175 1.2826e-06
3.32047 1.82408 200 175 1.26538e-06
3.32122 1.82408 200 175 1.24623e-06
3.32197 1.82408 200 175 1.22551e-06
3.32272 1.82408 200 175 1.20356e-06
3.32347 1.82408 200 175 1.18069e-06
3.32422 1.82408 200 175 1.1572e-06
3.32497 1.82408 200 175 1.13338e-06
3.32572 1.82408 200 175 1.10946e-06
3.32647 1.82408 200 175 1.08566e-06
3.32722 1.82408 200 175 1.06217e-06
3.32797 1.82408 200 175 1.03914e-06
3.32872 1.82408 200 175 1.01671e-06
3.32947 1.82408 200 175 9.9497e-07
3.33022 1.82408 200 175 9.74016e-07
3.33097 1.82408 200 175 9.53914e-07
3.33172 1.82408 200 175 9.34709e-07
3.33247 1.82408 200 175 9.16439e-07
3.33322 1.82408 200 175 8.9913e-07
3.33397 1.82408 200 175 8.82795e-07
3.33472 1.82408 200 175 8.67445e-07
3.33547 1.82408 200 175 8.53077e-07
3.33622 1.82408 200 175 8.39688e-07
3.33697 1.82408 200 175 8.27271e-07
3.33772 1.82408 200 175 8.15815e-07
3.33847 1.82408 200 175 8.05306e-07
3.33922 1.82408 200 175 7.95731e-07
3.33997 1.82408 200 175 7.87073e-07
3.34072 1.82408 200 175 7.79317e-07
3.34147 1.82408 200 175 7.72445e-07
3.34222 1.82408 200 175 7.66444e-07
3.34297 1.82408 200 175 7.61295e-07
3.34372 1.82408 200 175 7.56985e-07
3.34447 1.82408 200 175 7.535e-07
3.34522 1.82408 200 175 7.50827e-07
3.34597 1.82408 200 175 7.48955e-07
3.34672 1.82408 200 175 7.47873e-07
3.34747 1.82408 200 175 7.47573e-07
3.34822 1.82408 200 175 7.48049e-07
3.34897 1.82408 200 175 7.49295e-07
3.34972 1.82408 200 175 7.51307e-07
3.35048 1.82408 200 175 7.53908e-07
3.35123 1.82408 200 175 7.57412e-07
3.35198 1.82408 200 175 7.61683e-07
3.35273 1.82408 200 175 7.66726e-07
3.35348 1.82408 200 175 7.72546e-07
3.35423 1.82408 200 175 7.79152e-07
3.35498 1.82408 200 175 7.86553e-07
3.35573 1.82408 200 175 7.94762e-07
3.35648 1.82408 200 175 8.03792e-07
3.35723 1.82408 200 175 8.13661e-07
3.35798 1.82408 200 175 8.24388e-07
3.35873 1.82408 200 175 8.35993e-07
3.35948 1.82408 200 175 8.48501e-07
3.36023 1.82408 200 175 8.61937e-07
3.36098 1.82408 200 175 8.76331e-07
3.36173 1.82408 200 175 8.91713e-07
3.36248 1.82408 200 175 9.08117e-07
3.36323 1.82408 200 175 9.25581e-07
