2.88765 1.82408 0 210 8.35345e-07
2.8884 1.82408 0 210 8.33914e-07
2.88915 1.82408 0 210 8.33109e-07
2.8899 1.82408 0 210 8.3779e-07
2.89065 1.82408 0 210 8.38223e-07
2.8914 1.82408 0 210 8.39438e-07
2.89215 1.82408 0 210 8.41489e-07
2.8929 1.82408 0 210 8.44421e-07
2.89365 1.82408 0 210 8.48279e-07
2.8944 1.82408 0 210 8.53121e-07
2.89515 1.82408 0 210 8.5896e-07
2.8959 1.82408 0 210 8.65854e-07
2.89665 1.82408 0 210 8.73844e-07
2.8974 1.82408 0 210 8.82973e-07
2.89815 1.82408 0 210 8.93287e-07
2.8989 1.82408 0 210 9.04829e-07
2.89965 1.82408 0 210 9.17646e-07
2.9004 1.82408 0 210 9.31784e-07
2.90115 1.82408 0 210 9.47292e-07
2.9019 1.82408 0 210 9.64217e-07
2.90265 1.82408 0 210 9.82607e-07
2.9034 1.82408 0 210 1.00251e-06
2.90415 1.82408 0 210 1.02397e-06
2.9049 1.82408 0 210 1.04702e-06
2.90565 1.82408 0 210 1.07171e-06
2.9064 1.82408 0 210 1.09806e-06
2.90715 1.82408 0 210 1.12608e-06
2.9079 1.82408 0 210 1.15579e-06
2.90865 1.82408 0 210 1.18716e-06
2.9094 1.82408 0 210 1.22016e-06
2.91015 1.82408 0 210 1.25474e-06
2.9109 1.82408 0 210 1.2908e-06
2.91165 1.82408 0 210 1.32821e-06
2.9124 1.82408 0 210 1.36681e-06
2.91315 1.82408 0 210 1.40637e-06
2.9139 1.82408 0 210 1.44662e-06
2.91465 1.82408 0 210 1.48724e-06
2.9154 1.82408 0 210 1.52784e-06
2.91615 1.82408 0 210 1.56798e-06
2.9169 1.82408 0 210 1.60714e-06
2.91765 1.82408 0 210 1.64479e-06
2.9184 1.82408 0 210 1.68031e-06
2.91915 1.82408 0 210 1.7131e-06
2.9199 1.82408 0 210 1.74255e-06
2.92065 1.82408 0 210 1.76804e-06
2.9214 1.82408 0 210 1.78903e-06
2.92215 1.82408 0 210 1.80503e-06
2.9229 1.82408 0 210 1.81564e-06
2.92365 1.82408 0 210 1.82061e-06
2.9244 1.82408 0 210 1.81979e-06
2.92515 1.82408 0 210 1.8132e-06
2.9259 1.82408 0 210 1.80098e-06
2.92665 1.82408 0 210 1.78339e-06
2.9274 1.82408 0 210 1.76086e-06
2.92815 1.82408 0 210 1.73385e-06
2.9289 1.82408 0 210 1.70292e-06
2.92965 1.82408 0 210 1.6687e-06
2.93041 1.82408 0 210 1.63181e-06
2.93116 1.82408 0 210 1.59285e-06
2.93191 1.82408 0 210 1.55244e-06
2.93266 1.82408 0 210 1.51112e-06
2.93341 1.82408 0 210 1.4694e-06
2.93416 1.82408 0 210 1.42774e-06
2.93491 1.82408 0 210 1.38653e-06
2.93566 1.82408 0 210 1.3461e-06
2.93641 1.82408 0 210 1.30673e-06
2.93716 1.82408 0 210 1.26864e-06
2.93791 1.82408 0 210 1.23202e-06
2.93866 1.82408 0 210 1.19699e-06
2.93941 1.82408 0 210 1.16365e-06
2.94016 1.82408 0 210 1.13205e-06
2.94091 1.82408 0 210 1.10225e-06
2.94166 1.82408 0 210 1.07422e-06
2.94241 1.82408 0 210 1.04796e-06
2.94316 1.82408 0 210 1.02343e-06
2.94391 1.82408 0 210 1.00059e-06
2.94466 1.82408 0 210 9.7929e-07
2.94541 1.82408 0 210 9.5963e-07
2.94616 1.82408 0 210 9.41458e-07
2.94691 1.82408 0 210 9.247e-07
2.94766 1.82408 0 210 9.09284e-07
2.94841 1.82408 0 210 8.95144e-07
2.94916 1.82408 0 210 8.82204e-07
2.94991 1.82408 0 210 8.70409e-07
2.95066 1.82408 0 210 8.59703e-07
2.95141 1.82408 0 210 8.50038e-07
2.95216 1.82408 0 210 8.4139e-07
2.95291 1.82408 0 210 8.33687e-07
2.95366 1.82408 0 210 8.26917e-07
2.95441 1.82408 0 210 8.21055e-07
2.95516 1.82408 0 210 8.16084e-07
2.95591 1.82408 0 210 8.1199e-07
2.95666 1.82408 0 210 8.08763e-07
2.95741 1.82408 0 210 8.06399e-07
2.95816 1.82408 0 210 8.04896e-07
2.95891 1.82408 0 210 8.04255e-07
2.95966 1.82408 0 210 8.04482e-07
2.96041 1.82408 0 210 8.05579e-07
2.96116 1.82408 0 210 8.07557e-07
2.96191 1.82408 0 210 8.10428e-07
2.96266 1.82408 0 210 8.14203e-07
2.96341 1.82408 0 210 8.18899e-07
2.96416 1.82408 0 210 8.24533e-07
2.96491 1.82408 0 210 8.31125e-07
2.96566 1.82408 0 210 8.38697e-07
2.96641 1.82408 0 210 8.47273e-07
2.96716 1.82408 0 210 8.5688e-07
2.96791 1.82408 0 210 8.67549e-07
2.96866 1.82408 0 210 8.7931e-07
2.96941 1.82408 0 210 8.92203e-07
2.97016 1.82408 0 210 9.0626e-07
2.97091 1.82408 0 210 9.21526e-07
2.97166 1.82408 0 210 9.38046e-07
2.97241 1.82408 0 210 9.55867e-07
2.97316 1.82408 0 210 9.7504e-07
2.97391 1.82408 0 210 9.95621e-07
2.97466 1.82408 0 210 1.01767e-06
2.97541 1.82408 0 210 1.04123e-06
2.97616 1.82408 0 210 1.06639e-06
2.97691 1.82408 0 210 1.0932e-06
2.97766 1.82408 0 210 1.12172e-06
2.97841 1.82408 0 210 1.15203e-06
2.97916 1.82408 0 210 1.1842e-06
2.97991 1.82408 0 210 1.21828e-06
2.98066 1.82408 0 210 1.25435e-06
2.98141 1.82408 0 210 1.29246e-06
2.98216 1.82408 0 210 1.33267e-06
2.98291 1.82408 0 210 1.37503e-06
2.98366 1.82408 0 210 1.41957e-06
2.98441 1.82408 0 210 1.4663e-06
2.98516 1.82408 0 210 1.51524e-06
2.98591 1.82408 0 210 1.56636e-06
2.98666 1.82408 0 210 1.6196e-06
2.98741 1.82408 0 210 1.67488e-06
2.98816 1.82408 0 210 1.73207e-06
2.98891 1.82408 0 210 1.79101e-06
2.98966 1.82408 0 210 1.85146e-06
2.99042 1.82408 0 210 1.91314e-06
2.99117 1.82408 0 210 1.97568e-06
2.99192 1.82408 0 210 2.03867e-06
2.99267 1.82408 0 210 2.1016e-06
2.99342 1.82408 0 210 2.16389e-06
2.99417 1.82408 0 210 2.22488e-06
2.99492 1.82408 0 210 2.28387e-06
2.99567 1.82408 0 210 2.34007e-06
2.99642 1.82408 0 210 2.39266e-06
2.99717 1.82408 0 210 2.44081e-06
2.99792 1.82408 0 210 2.48368e-06
2.99867 1.82408 0 210 2.52047e-06
2.99942 1.82408 0 210 2.55045e-06
3.00017 1.82408 0 210 2.57298e-06
3.00092 1.82408 0 210 2.58757e-06
3.00167 1.82408 0 210 2.59386e-06
3.00242 1.82408 0 210 2.59164e-06
3.00317 1.82408 0 210 2.58094e-06
3.00392 1.82408 0 210 2.56192e-06
3.00467 1.82408 0 210 2.53496e-06
3.00542 1.82408 0 210 2.50053e-06
3.00617 1.82408 0 210 2.45927e-06
3.00692 1.82408 0 210 2.41193e-06
3.00767 1.82408 0 210 2.35931e-06
3.00842 1.82408 0 210 2.30225e-06
3.00917 1.82408 0 210 2.24158e-06
3.00992 1.82408 0 210 2.17814e-06
3.01067 1.82408 0 210 2.11271e-06
3.01142 1.82408 0 210 2.04601e-06
3.01217 1.82408 0 210 1.97871e-06
3.01292 1.82408 0 210 1.91138e-06
3.01367 1.82408 0 210 1.84452e-06
3.01442 1.82408 0 210 1.77857e-06
3.01517 1.82408 0 210 1.71388e-06
3.01592 1.82408 0 210 1.65072e-06
3.01667 1.82408 0 210 1.58933e-06
3.01742 1.82408 0 210 1.52987e-06
3.01817 1.82408 0 210 1.47247e-06
3.01892 1.82408 0 210 1.41718e-06
3.01967 1.82408 0 210 1.36406e-06
3.02042 1.82408 0 210 1.31312e-06
3.02117 1.82408 0 210 1.26436e-06
3.02192 1.82408 0 210 1.21774e-06
3.02267 1.82408 0 210 1.17319e-06
3.02342 1.82408 0 210 1.13068e-06
3.02417 1.82408 0 210 1.09014e-06
3.02492 1.82408 0 210 1.05149e-06
3.02567 1.82408 0 210 1.01466e-06
3.02642 1.82408 0 210 9.79568e-07
3.02717 1.82408 0 210 9.4613e-07
3.02792 1.82408 0 210 9.14269e-07
3.02867 1.82408 0 210 8.83906e-07
3.02942 1.82408 0 210 8.54962e-07
3.03017 1.82408 0 210 8.27364e-07
3.03092 1.82408 0 210 8.01038e-07
3.03167 1.82408 0 210 7.75914e-07
3.03242 1.82408 0 210 7.51928e-07
3.03317 1.82408 0 210 7.29013e-07
3.03392 1.82408 0 210 7.07112e-07
3.03467 1.82408 0 210 6.86167e-07
3.03542 1.82408 0 210 6.66128e-07
3.03617 1.82408 0 210 6.46947e-07
3.03692 1.82408 0 210 6.28582e-07
3.03767 1.82408 0 210 6.10994e-07
3.03842 1.82408 0 210 5.94148e-07
3.03917 1.82408 0 210 5.78017e-07
3.03992 1.82408 0 210 5.62577e-07
3.04067 1.82408 0 210 5.47808e-07
3.04142 1.82408 0 210 5.33698e-07
3.04217 1.82408 0 210 5.20248e-07
3.04292 1.82408 0 210 5.07436e-07
3.04367 1.82408 0 210 4.95274e-07
3.04442 1.82408 0 210 4.83768e-07
3.04517 1.82408 0 210 4.72927e-07
3.04592 1.82408 0 210 4.6276e-07
3.04667 1.82408 0 210 4.5328e-07
3.04742 1.82408 0 210 4.44496e-07
3.04817 1.82408 0 210 4.36413e-07
3.04892 1.82408 0 210 4.29031e-07
3.04967 1.82408 0 210 4.22343e-07
3.05043 1.82408 0 210 4.1633e-07
3.05118 1.82408 0 210 4.10965e-07
3.05193 1.82408 0 210 4.06208e-07
3.05268 1.82408 0 210 4.02015e-07
3.05343 1.82408 0 210 3.98311e-07
3.05418 1.82408 0 210 3.95042e-07
3.05493 1.82408 0 210 3.92133e-07
3.05568 1.82408 0 210 3.8951e-07
3.05643 1.82408 0 210 3.87101e-07
3.05718 1.82408 0 210 3.84755e-07
3.05793 1.82408 0 210 3.82578e-07
3.05868 1.82408 0 210 3.80437e-07
3.05943 1.82408 0 210 3.7829e-07
3.06018 1.82408 0 210 3.76104e-07
3.06093 1.82408 0 210 3.7386e-07
3.06168 1.82408 0 210 3.71544e-07
3.06243 1.82408 0 210 3.69151e-07
3.06318 1.82408 0 210 3.66687e-07
3.06393 1.82408 0 210 3.64154e-07
3.06468 1.82408 0 210 3.61566e-07
3.06543 1.82408 0 210 3.58935e-07
3.06618 1.82408 0 210 3.56277e-07
3.06693 1.82408 0 210 3.53607e-07
3.06768 1.82408 0 210 3.50941e-07
3.06843 1.82408 0 210 3.4829e-07
3.06918 1.82408 0 210 3.45668e-07
3.06993 1.82408 0 210 3.43086e-07
3.07068 1.82408 0 210 3.40557e-07
3.07143 1.82408 0 210 3.38089e-07
3.07218 1.82408 0 210 3.35688e-07
3.07293 1.82408 0 210 3.33361e-07
3.07368 1.82408 0 210 3.31112e-07
3.07443 1.82408 0 210 3.28946e-07
3.07518 1.82408 0 210 3.26865e-07
3.07593 1.82408 0 210 3.2487e-07
3.07668 1.82408 0 210 3.22964e-07
3.07743 1.82408 0 210 3.21148e-07
3.07818 1.82408 0 210 3.19423e-07
3.07893 1.82408 0 210 3.17782e-07
3.07968 1.82408 0 210 3.16228e-07
3.08043 1.82408 0 210 3.1476e-07
3.08118 1.82408 0 210 3.13376e-07
3.08193 1.82408 0 210 3.12085e-07
3.08268 1.82408 0 210 3.1089e-07
3.08343 1.82408 0 210 3.09739e-07
3.08418 1.82408 0 210 3.08663e-07
3.08493 1.82408 0 210 3.0766e-07
3.08568 1.82408 0 210 3.06728e-07
3.08643 1.82408 0 210 3.0586e-07
3.08718 1.82408 0 210 3.05067e-07
3.08793 1.82408 0 210 3.04327e-07
3.08868 1.82408 0 210 3.03645e-07
3.08943 1.82408 0 210 3.03016e-07
3.09018 1.82408 0 210 3.02441e-07
3.09093 1.82408 0 210 3.01914e-07
3.09168 1.82408 0 210 3.01431e-07
3.09243 1.82408 0 210 3.00989e-07
3.09318 1.82408 0 210 3.00584e-07
3.09393 1.82408 0 210 3.0021e-07
3.09468 1.82408 0 210 2.99865e-07
3.09543 1.82408 0 210 2.99543e-07
3.09618 1.82408 0 210 2.9924e-07
3.09693 1.82408 0 210 2.9895e-07
3.09768 1.82408 0 210 2.9867e-07
3.09843 1.82408 0 210 2.98393e-07
3.09918 1.82408 0 210 2.98116e-07
3.09993 1.82408 0 210 2.97833e-07
3.10068 1.82408 0 210 2.97539e-07
3.10143 1.82408 0 210 2.97231e-07
3.10218 1.82408 0 210 2.96904e-07
3.10293 1.82408 0 210 2.96555e-07
3.10368 1.82408 0 210 2.96183e-07
3.10443 1.82408 0 210 2.95788e-07
3.10518 1.82408 0 210 2.9537e-07
3.10593 1.82408 0 210 2.94933e-07
3.10668 1.82408 0 210 2.94484e-07
3.10743 1.82408 0 210 2.9403e-07
3.10818 1.82408 0 210 2.93594e-07
3.10893 1.82408 0 210 2.93193e-07
3.10968 1.82408 0 210 2.92854e-07
3.11044 1.82408 0 210 2.92612e-07
3.11119 1.82408 0 210 2.92507e-07
3.11194 1.82408 0 210 2.92602e-07
3.11269 1.82408 0 210 2.92958e-07
3.11344 1.82408 0 210 2.93651e-07
3.11419 1.82408 0 210 2.94771e-07
3.11494 1.82408 0 210 2.96419e-07
3.11569 1.82408 0 210 2.98709e-07
3.11644 1.82408 0 210 3.01763e-07
3.11719 1.82408 0 210 3.05712e-07
3.11794 1.82408 0 210 3.10669e-07
3.11869 1.82408 0 210 3.16809e-07
3.11944 1.82408 0 210 3.24239e-07
3.12019 1.82408 0 210 3.33073e-07
3.12094 1.82408 0 210 3.43403e-07
3.12169 1.82408 0 210 3.55291e-07
3.12244 1.82408 0 210 3.68765e-07
3.12319 1.82408 0 210 3.83809e-07
3.12394 1.82408 0 210 4.00296e-07
3.12469 1.82408 0 210 4.18265e-07
3.12544 1.82408 0 210 4.37435e-07
3.12619 1.82408 0 210 4.57722e-07
3.12694 1.82408 0 210 4.78847e-07
3.12769 1.82408 0 210 5.0055e-07
3.12844 1.82408 0 210 5.22554e-07
3.12919 1.82408 0 210 5.44574e-07
3.12994 1.82408 0 210 5.66323e-07
3.13069 1.82408 0 210 5.87522e-07
3.13144 1.82408 0 210 6.07907e-07
3.13219 1.82408 0 210 6.27236e-07
3.13294 1.82408 0 210 6.45283e-07
3.13369 1.82408 0 210 6.61856e-07
3.13444 1.82408 0 210 6.76785e-07
3.13519 1.82408 0 210 6.89948e-07
3.13594 1.82408 0 210 7.01241e-07
3.13669 1.82408 0 210 7.10598e-07
3.13744 1.82408 0 210 7.17988e-07
3.13819 1.82408 0 210 7.23414e-07
3.13894 1.82408 0 210 7.26917e-07
3.13969 1.82408 0 210 7.28564e-07
3.14044 1.82408 0 210 7.28462e-07
3.14119 1.82408 0 210 7.26728e-07
3.14194 1.82408 0 210 7.2351e-07
3.14269 1.82408 0 210 7.18969e-07
3.14344 1.82408 0 210 7.13278e-07
3.14419 1.82408 0 210 7.06616e-07
3.14494 1.82408 0 210 6.9915e-07
3.14569 1.82408 0 210 6.91054e-07
3.14644 1.82408 0 210 6.82493e-07
3.14719 1.82408 0 210 6.73612e-07
3.14794 1.82408 0 210 6.6455e-07
3.14869 1.82408 0 210 6.55429e-07
3.14944 1.82408 0 210 6.46356e-07
3.15019 1.82408 0 210 6.37425e-07
3.15094 1.82408 0 210 6.28714e-07
3.15169 1.82408 0 210 6.20286e-07
3.15244 1.82408 0 210 6.12196e-07
3.15319 1.82408 0 210 6.04485e-07
3.15394 1.82408 0 210 5.97184e-07
3.15469 1.82408 0 210 5.90319e-07
3.15544 1.82408 0 210 5.83906e-07
3.15619 1.82408 0 210 5.77956e-07
3.15694 1.82408 0 210 5.72474e-07
3.15769 1.82408 0 210 5.67462e-07
3.15844 1.82408 0 210 5.62918e-07
3.15919 1.82408 0 210 5.5884e-07
3.15994 1.82408 0 210 5.5522e-07
3.16069 1.82408 0 210 5.52052e-07
3.16144 1.82408 0 210 5.49326e-07
3.16219 1.82408 0 210 5.47034e-07
3.16294 1.82408 0 210 5.45167e-07
3.16369 1.82408 0 210 5.43715e-07
3.16444 1.82408 0 210 5.42668e-07
3.16519 1.82408 0 210 5.42017e-07
3.16594 1.82408 0 210 5.41754e-07
3.16669 1.82408 0 210 5.41873e-07
3.16744 1.82408 0 210 5.42359e-07
3.16819 1.82408 0 210 5.4321e-07
3.16894 1.82408 0 210 5.44418e-07
3.16969 1.82408 0 210 5.45977e-07
3.17045 1.82408 0 210 5.47882e-07
3.1712 1.82408 0 210 5.50131e-07
3.17195 1.82408 0 210 5.52714e-07
3.1727 1.82408 0 210 5.55631e-07
3.17345 1.82408 0 210 5.5888e-07
3.1742 1.82408 0 210 5.62459e-07
3.17495 1.82408 0 210 5.66367e-07
3.1757 1.82408 0 210 5.70602e-07
3.17645 1.82408 0 210 5.75167e-07
3.1772 1.82408 0 210 5.8006e-07
3.17795 1.82408 0 210 5.85285e-07
3.1787 1.82408 0 210 5.90843e-07
3.17945 1.82408 0 210 5.96738e-07
3.1802 1.82408 0 210 6.02973e-07
3.18095 1.82408 0 210 6.09552e-07
3.1817 1.82408 0 210 6.16482e-07
3.18245 1.82408 0 210 6.23767e-07
3.1832 1.82408 0 210 6.31414e-07
3.18395 1.82408 0 210 6.3943e-07
3.1847 1.82408 0 210 6.47825e-07
3.18545 1.82408 0 210 6.56606e-07
3.1862 1.82408 0 210 6.65783e-07
3.18695 1.82408 0 210 6.75367e-07
3.1877 1.82408 0 210 6.85368e-07
3.18845 1.82408 0 210 6.95799e-07
3.1892 1.82408 0 210 7.06673e-07
3.18995 1.82408 0 210 7.18005e-07
3.1907 1.82408 0 210 7.29808e-07
3.19145 1.82408 0 210 7.421e-07
3.1922 1.82408 0 210 7.54897e-07
3.19295 1.82408 0 210 7.68217e-07
3.1937 1.82408 0 210 7.82081e-07
3.19445 1.82408 0 210 7.96508e-07
3.1952 1.82408 0 210 8.1152e-07
3.19595 1.82408 0 210 8.27141e-07
3.1967 1.82408 0 210 8.43396e-07
3.19745 1.82408 0 210 8.6031e-07
3.1982 1.82408 0 210 8.77912e-07
3.19895 1.82408 0 210 8.9623e-07
3.1997 1.82408 0 210 9.15296e-07
3.20045 1.82408 0 210 9.35146e-07
3.2012 1.82408 0 210 9.55812e-07
3.20195 1.82408 0 210 9.77333e-07
3.2027 1.82408 0 210 9.99747e-07
3.20345 1.82408 0 210 1.0231e-06
3.2042 1.82408 0 210 1.04743e-06
3.20495 1.82408 0 210 1.07279e-06
3.2057 1.82408 0 210 1.09922e-06
3.20645 1.82408 0 210 1.12678e-06
3.2072 1.82408 0 210 1.15553e-06
3.20795 1.82408 0 210 1.18553e-06
3.2087 1.82408 0 210 1.21683e-06
3.20945 1.82408 0 210 1.2495e-06
3.2102 1.82408 0 210 1.28362e-06
3.21095 1.82408 0 210 1.31925e-06
3.2117 1.82408 0 210 1.35648e-06
3.21245 1.82408 0 210 1.39539e-06
3.2132 1.82408 0 210 1.43605e-06
3.21395 1.82408 0 210 1.47858e-06
3.2147 1.82408 0 210 1.52305e-06
3.21545 1.82408 0 210 1.56958e-06
3.2162 1.82408 0 210 1.61827e-06
3.21695 1.82408 0 210 1.66922e-06
3.2177 1.82408 0 210 1.72256e-06
3.21845 1.82408 0 210 1.77841e-06
3.2192 1.82408 0 210 1.83689e-06
3.21995 1.82408 0 210 1.89813e-06
3.2207 1.82408 0 210 1.96227e-06
3.22145 1.82408 0 210 2.02946e-06
3.2222 1.82408 0 210 2.09983e-06
3.22295 1.82408 0 210 2.17354e-06
3.2237 1.82408 0 210 2.25074e-06
3.22445 1.82408 0 210 2.33158e-06
3.2252 1.82408 0 210 2.41623e-06
3.22595 1.82408 0 210 2.50486e-06
3.2267 1.82408 0 210 2.59761e-06
3.22745 1.82408 0 210 2.69467e-06
3.2282 1.82408 0 210 2.79618e-06
3.22895 1.82408 0 210 2.90233e-06
3.2297 1.82408 0 210 3.01326e-06
3.23046 1.82408 0 210 3.12912e-06
3.23121 1.82408 0 210 3.25007e-06
3.23196 1.82408 0 210 3.37624e-06
3.23271 1.82408 0 210 3.50774e-06
3.23346 1.82408 0 210 3.64466e-06
3.23421 1.82408 0 210 3.78706e-06
3.23496 1.82408 0 210 3.93494e-06
3.23571 1.82408 0 210 4.08827e-06
3.23646 1.82408 0 210 4.24693e-06
3.23721 1.82408 0 210 4.41073e-06
3.23796 1.82408 0 210 4.57936e-06
3.23871 1.82408 0 210 4.75241e-06
3.23946 1.82408 0 210 4.92931e-06
3.24021 1.82408 0 210 5.10935e-06
3.24096 1.82408 0 210 5.29163e-06
3.24171 1.82408 0 210 5.47506e-06
3.24246 1.82408 0 210 5.65835e-06
3.24321 1.82408 0 210 5.84e-06
3.24396 1.82408 0 210 6.01831e-06
3.24471 1.82408 0 210 6.19137e-06
3.24546 1.82408 0 210 6.35714e-06
3.24621 1.82408 0 210 6.51342e-06
3.24696 1.82408 0 210 6.65793e-06
3.24771 1.82408 0 210 6.78841e-06
3.24846 1.82408 0 210 6.90263e-06
3.24921 1.82408 0 210 6.99851e-06
3.24996 1.82408 0 210 7.07421e-06
3.25071 1.82408 0 210 7.12816e-06
3.25146 1.82408 0 210 7.15922e-06
3.25221 1.82408 0 210 7.16667e-06
3.25296 1.82408 0 210 7.15026e-06
3.25371 1.82408 0 210 7.11022e-06
3.25446 1.82408 0 210 7.04729e-06
3.25521 1.82408 0 210 6.96262e-06
3.25596 1.82408 0 210 6.85781e-06
3.25671 1.82408 0 210 6.73467e-06
3.25746 1.82408 0 210 6.59532e-06
3.25821 1.82408 0 210 6.44204e-06
3.25896 1.82408 0 210 6.27715e-06
3.25971 1.82408 0 210 6.10295e-06
3.26046 1.82408 0 210 5.92172e-06
3.26121 1.82408 0 210 5.73555e-06
3.26196 1.82408 0 210 5.54641e-06
3.26271 1.82408 0 210 5.35608e-06
3.26346 1.82408 0 210 5.16608e-06
3.26421 1.82408 0 210 4.97779e-06
3.26496 1.82408 0 210 4.79232e-06
3.26571 1.82408 0 210 4.61063e-06
3.26646 1.82408 0 210 4.43347e-06
3.26721 1.82408 0 210 4.26142e-06
3.26796 1.82408 0 210 4.09492e-06
3.26871 1.82408 0 210 3.93426e-06
3.26946 1.82408 0 210 3.77963e-06
3.27021 1.82408 0 210 3.63115e-06
3.27096 1.82408 0 210 3.48881e-06
3.27171 1.82408 0 210 3.35258e-06
3.27246 1.82408 0 210 3.22237e-06
3.27321 1.82408 0 210 3.09803e-06
3.27396 1.82408 0 210 2.9794e-06
3.27471 1.82408 0 210 2.86631e-06
3.27546 1.82408 0 210 2.75856e-06
3.27621 1.82408 0 210 2.65594e-06
3.27696 1.82408 0 210 2.55823e-06
3.27771 1.82408 0 210 2.46524e-06
3.27846 1.82408 0 210 2.37675e-06
3.27921 1.82408 0 210 2.29256e-06
3.27996 1.82408 0 210 2.21246e-06
3.28071 1.82408 0 210 2.13627e-06
3.28146 1.82408 0 210 2.0638e-06
3.28221 1.82408 0 210 1.99486e-06
3.28296 1.82408 0 210 1.92928e-06
3.28371 1.82408 0 210 1.8669e-06
3.28446 1.82408 0 210 1.80755e-06
3.28521 1.82408 0 210 1.7511e-06
3.28596 1.82408 0 210 1.69739e-06
3.28671 1.82408 0 210 1.64629e-06
3.28746 1.82408 0 210 1.59767e-06
3.28821 1.82408 0 210 1.5514e-06
3.28896 1.82408 0 210 1.50737e-06
3.28971 1.82408 0 210 1.46547e-06
3.29047 1.82408 0 210 1.42558e-06
3.29122 1.82408 0 210 1.38762e-06
3.29197 1.82408 0 210 1.35147e-06
3.29272 1.82408 0 210 1.31706e-06
3.29347 1.82408 0 210 1.28429e-06
3.29422 1.82408 0 210 1.25307e-06
3.29497 1.82408 0 210 1.22332e-06
3.29572 1.82408 0 210 1.19497e-06
3.29647 1.82408 0 210 1.16793e-06
3.29722 1.82408 0 210 1.14212e-06
3.29797 1.82408 0 210 1.11748e-06
3.29872 1.82408 0 210 1.09393e-06
3.29947 1.82408 0 210 1.07139e-06
3.30022 1.82408 0 210 1.04979e-06
3.30097 1.82408 0 210 1.02907e-06
3.30172 1.82408 0 210 1.00914e-06
3.30247 1.82408 0 210 9.90578e-07
3.30322 1.82408 0 210 9.72014e-07
3.30397 1.82408 0 210 9.54048e-07
3.30472 1.82408 0 210 9.36619e-07
3.30547 1.82408 0 210 9.19666e-07
3.30622 1.82408 0 210 9.03135e-07
3.30697 1.82408 0 210 8.86976e-07
3.30772 1.82408 0 210 8.71145e-07
3.30847 1.82408 0 210 8.55602e-07
3.30922 1.82408 0 210 8.40319e-07
3.30997 1.82408 0 210 8.2527e-07
3.31072 1.82408 0 210 8.10437e-07
3.31147 1.82408 0 210 7.95809e-07
3.31222 1.82408 0 210 7.81384e-07
3.31297 1.82408 0 210 7.67156e-07
3.31372 1.82408 0 210 7.53132e-07
3.31447 1.82408 0 210 7.39321e-07
3.31522 1.82408 0 210 7.25731e-07
3.31597 1.82408 0 210 7.12377e-07
3.31672 1.82408 0 210 6.9927e-07
3.31747 1.82408 0 210 6.86424e-07
3.31822 1.82408 0 210 6.73852e-07
3.31897 1.82408 0 210 6.61563e-07
3.31972 1.82408 0 210 6.4957e-07
3.32047 1.82408 0 210 6.37879e-07
3.32122 1.82408 0 210 6.26497e-07
3.32197 1.82408 0 210 6.1543e-07
3.32272 1.82408 0 210 6.04679e-07
3.32347 1.82408 0 210 5.94247e-07
3.32422 1.82408 0 210 5.84133e-07
3.32497 1.82408 0 210 5.74335e-07
3.32572 1.82408 0 210 5.6485e-07
3.32647 1.82408 0 210 5.55675e-07
3.32722 1.82408 0 210 5.46803e-07
3.32797 1.82408 0 210 5.38231e-07
3.32872 1.82408 0 210 5.29951e-07
3.32947 1.82408 0 210 5.21957e-07
3.33022 1.82408 0 210 5.1424e-07
3.33097 1.82408 0 210 5.06796e-07
3.33172 1.82408 0 210 4.99616e-07
3.33247 1.82408 0 210 4.92692e-07
3.33322 1.82408 0 210 4.86017e-07
3.33397 1.82408 0 210 4.79583e-07
3.33472 1.82408 0 210 4.73384e-07
3.33547 1.82408 0 210 4.67412e-07
3.33622 1.82408 0 210 4.6166e-07
3.33697 1.82408 0 210 4.56122e-07
3.33772 1.82408 0 210 4.5079e-07
3.33847 1.82408 0 210 4.45659e-07
3.33922 1.82408 0 210 4.40722e-07
3.33997 1.82408 0 210 4.35974e-07
3.34072 1.82408 0 210 4.31409e-07
3.34147 1.82408 0 210 4.27022e-07
3.34222 1.82408 0 210 4.22808e-07
3.34297 1.82408 0 210 4.18761e-07
3.34372 1.82408 0 210 4.14877e-07
3.34447 1.82408 0 210 4.11153e-07
3.34522 1.82408 0 210 4.07582e-07
3.34597 1.82408 0 210 4.04163e-07
3.34672 1.82408 0 210 4.0089e-07
3.34747 1.82408 0 210 3.97761e-07
3.34822 1.82408 0 210 3.94772e-07
3.34897 1.82408 0 210 3.9192e-07
3.34972 1.82408 0 210 3.89202e-07
3.35048 1.82408 0 210 3.86613e-07
3.35123 1.82408 0 210 3.84155e-07
3.35198 1.82408 0 210 3.81821e-07
3.35273 1.82408 0 210 3.79613e-07
3.35348 1.82408 0 210 3.77528e-07
3.35423 1.82408 0 210 3.75562e-07
3.35498 1.82408 0 210 3.73715e-07
3.35573 1.82408 0 210 3.71984e-07
3.35648 1.82408 0 210 3.70369e-07
3.35723 1.82408 0 210 3.68868e-07
3.35798 1.82408 0 210 3.67479e-07
3.35873 1.82408 0 210 3.66203e-07
3.35948 1.82408 0 210 3.65037e-07
3.36023 1.82408 0 210 3.63981e-07
3.36098 1.82408 0 210 3.63034e-07
3.36173 1.82408 0 210 3.62195e-07
3.36248 1.82408 0 210 3.61466e-07
3.36323 1.82408 0 210 3.60845e-07
3.36398 1.82408 0 210 3.60332e-07
