2.8869 1.82408 0 190 8.14581e-07
2.88765 1.82408 0 190 8.17483e-07
2.8884 1.82408 0 190 8.20967e-07
2.88915 1.82408 0 190 8.25051e-07
2.8899 1.82408 0 190 8.29754e-07
2.89065 1.82408 0 190 8.35084e-07
2.8914 1.82408 0 190 8.41051e-07
2.89215 1.82408 0 190 8.47665e-07
2.8929 1.82408 0 190 8.5493e-07
2.89365 1.82408 0 190 8.62854e-07
2.8944 1.82408 0 190 8.71442e-07
2.89515 1.82408 0 190 8.80701e-07
2.8959 1.82408 0 190 8.90635e-07
2.89665 1.82408 0 190 9.01254e-07
2.8974 1.82408 0 190 9.12563e-07
2.89815 1.82408 0 190 9.24573e-07
2.8989 1.82408 0 190 9.37295e-07
2.89965 1.82408 0 190 9.5074e-07
2.9004 1.82408 0 190 9.64922e-07
2.90115 1.82408 0 190 9.79857e-07
2.9019 1.82408 0 190 9.95562e-07
2.90265 1.82408 0 190 1.01206e-06
2.9034 1.82408 0 190 1.02936e-06
2.90415 1.82408 0 190 1.0475e-06
2.9049 1.82408 0 190 1.06649e-06
2.90565 1.82408 0 190 1.08637e-06
2.9064 1.82408 0 190 1.10716e-06
2.90715 1.82408 0 190 1.12891e-06
2.9079 1.82408 0 190 1.15163e-06
2.90865 1.82408 0 190 1.17537e-06
2.9094 1.82408 0 190 1.20017e-06
2.91015 1.82408 0 190 1.22607e-06
2.9109 1.82408 0 190 1.25312e-06
2.91165 1.82408 0 190 1.28136e-06
2.9124 1.82408 0 190 1.31085e-06
2.91315 1.82408 0 190 1.34164e-06
2.9139 1.82408 0 190 1.37379e-06
2.91465 1.82408 0 190 1.40736e-06
2.9154 1.82408 0 190 1.44241e-06
2.91615 1.82408 0 190 1.47901e-06
2.9169 1.82408 0 190 1.51724e-06
2.91765 1.82408 0 190 1.55717e-06
2.9184 1.82408 0 190 1.59888e-06
2.91915 1.82408 0 190 1.64244e-06
2.9199 1.82408 0 190 1.68795e-06
2.92065 1.82408 0 190 1.73549e-06
2.9214 1.82408 0 190 1.78516e-06
2.92215 1.82408 0 190 1.83704e-06
2.9229 1.82408 0 190 1.89123e-06
2.92365 1.82408 0 190 1.94784e-06
2.9244 1.82408 0 190 2.00696e-06
2.92515 1.82408 0 190 2.06869e-06
2.9259 1.82408 0 190 2.13314e-06
2.92665 1.82408 0 190 2.20042e-06
2.9274 1.82408 0 190 2.27063e-06
2.92815 1.82408 0 190 2.34388e-06
2.9289 1.82408 0 190 2.4203e-06
2.92965 1.82408 0 190 2.5e-06
2.93041 1.82408 0 190 2.58312e-06
2.93116 1.82408 0 190 2.6698e-06
2.93191 1.82408 0 190 2.7602e-06
2.93266 1.82408 0 190 2.8545e-06
2.93341 1.82408 0 190 2.95288e-06
2.93416 1.82408 0 190 3.0556e-06
2.93491 1.82408 0 190 3.1629e-06
2.93566 1.82408 0 190 3.27508e-06
2.93641 1.82408 0 190 3.39245e-06
2.93716 1.82408 0 190 3.51539e-06
2.93791 1.82408 0 190 3.6443e-06
2.93866 1.82408 0 190 3.7796e-06
2.93941 1.82408 0 190 3.92178e-06
2.94016 1.82408 0 190 4.07133e-06
2.94091 1.82408 0 190 4.22876e-06
2.94166 1.82408 0 190 4.39459e-06
2.94241 1.82408 0 190 4.56942e-06
2.94316 1.82408 0 190 4.75376e-06
2.94391 1.82408 0 190 4.94815e-06
2.94466 1.82408 0 190 5.15309e-06
2.94541 1.82408 0 190 5.3691e-06
2.94616 1.82408 0 190 5.59659e-06
2.94691 1.82408 0 190 5.83594e-06
2.94766 1.82408 0 190 6.08741e-06
2.94841 1.82408 0 190 6.35117e-06
2.94916 1.82408 0 190 6.62725e-06
2.94991 1.82408 0 190 6.91548e-06
2.95066 1.82408 0 190 7.2155e-06
2.95141 1.82408 0 190 7.52666e-06
2.95216 1.82408 0 190 7.84803e-06
2.95291 1.82408 0 190 8.17831e-06
2.95366 1.82408 0 190 8.51581e-06
2.95441 1.82408 0 190 8.85838e-06
2.95516 1.82408 0 190 9.20341e-06
2.95591 1.82408 0 190 9.54776e-06
2.95666 1.82408 0 190 9.88778e-06
2.95741 1.82408 0 190 1.02193e-05
2.95816 1.82408 0 190 1.05379e-05
2.95891 1.82408 0 190 1.08384e-05
2.95966 1.82408 0 190 1.11158e-05
2.96041 1.82408 0 190 1.13649e-05
2.96116 1.82408 0 190 1.15806e-05
2.96191 1.82408 0 190 1.17581e-05
2.96266 1.82408 0 190 1.18935e-05
2.96341 1.82408 0 190 1.19833e-05
2.96416 1.82408 0 190 1.20253e-05
2.96491 1.82408 0 190 1.20183e-05
2.96566 1.82408 0 190 1.19624e-05
2.96641 1.82408 0 190 1.18588e-05
2.96716 1.82408 0 190 1.17099e-05
2.96791 1.82408 0 190 1.15191e-05
2.96866 1.82408 0 190 1.12905e-05
2.96941 1.82408 0 190 1.1029e-05
2.97016 1.82408 0 190 1.07396e-05
2.97091 1.82408 0 190 1.04276e-05
2.97166 1.82408 0 190 1.00982e-05
2.97241 1.82408 0 190 9.75618e-06
2.97316 1.82408 0 190 9.40619e-06
2.97391 1.82408 0 190 9.05233e-06
2.97466 1.82408 0 190 8.69822e-06
2.97541 1.82408 0 190 8.34696e-06
2.97616 1.82408 0 190 8.00114e-06
2.97691 1.82408 0 190 7.66285e-06
2.97766 1.82408 0 190 7.33375e-06
2.97841 1.82408 0 190 7.01515e-06
2.97916 1.82408 0 190 6.70786e-06
2.97991 1.82408 0 190 6.41254e-06
2.98066 1.82408 0 190 6.12953e-06
2.98141 1.82408 0 190 5.859e-06
2.98216 1.82408 0 190 5.60092e-06
2.98291 1.82408 0 190 5.35513e-06
2.98366 1.82408 0 190 5.12137e-06
2.98441 1.82408 0 190 4.89931e-06
2.98516 1.82408 0 190 4.68854e-06
2.98591 1.82408 0 190 4.48863e-06
2.98666 1.82408 0 190 4.29911e-06
2.98741 1.82408 0 190 4.11953e-06
2.98816 1.82408 0 190 3.94939e-06
2.98891 1.82408 0 190 3.78821e-06
2.98966 1.82408 0 190 3.63552e-06
2.99042 1.82408 0 190 3.49087e-06
2.99117 1.82408 0 190 3.35381e-06
2.99192 1.82408 0 190 3.22393e-06
2.99267 1.82408 0 190 3.10081e-06
2.99342 1.82408 0 190 2.98406e-06
2.99417 1.82408 0 190 2.87332e-06
2.99492 1.82408 0 190 2.76824e-06
2.99567 1.82408 0 190 2.66849e-06
2.99642 1.82408 0 190 2.57375e-06
2.99717 1.82408 0 190 2.48374e-06
2.99792 1.82408 0 190 2.39819e-06
2.99867 1.82408 0 190 2.31682e-06
2.99942 1.82408 0 190 2.2394e-06
3.00017 1.82408 0 190 2.16571e-06
3.00092 1.82408 0 190 2.09553e-06
3.00167 1.82408 0 190 2.02866e-06
3.00242 1.82408 0 190 1.96492e-06
3.00317 1.82408 0 190 1.90413e-06
3.00392 1.82408 0 190 1.84613e-06
3.00467 1.82408 0 190 1.79077e-06
3.00542 1.82408 0 190 1.73792e-06
3.00617 1.82408 0 190 1.68744e-06
3.00692 1.82408 0 190 1.63921e-06
3.00767 1.82408 0 190 1.59312e-06
3.00842 1.82408 0 190 1.54908e-06
3.00917 1.82408 0 190 1.50697e-06
3.00992 1.82408 0 190 1.46673e-06
3.01067 1.82408 0 190 1.42827e-06
3.01142 1.82408 0 190 1.39151e-06
3.01217 1.82408 0 190 1.3564e-06
3.01292 1.82408 0 190 1.32286e-06
3.01367 1.82408 0 190 1.29084e-06
3.01442 1.82408 0 190 1.26027e-06
3.01517 1.82408 0 190 1.2317e-06
3.01592 1.82408 0 190 1.20385e-06
3.01667 1.82408 0 190 1.1773e-06
3.01742 1.82408 0 190 1.152e-06
3.01817 1.82408 0 190 1.12789e-06
3.01892 1.82408 0 190 1.1049e-06
3.01967 1.82408 0 190 1.08299e-06
3.02042 1.82408 0 190 1.06209e-06
3.02117 1.82408 0 190 1.04215e-06
3.02192 1.82408 0 190 1.02312e-06
3.02267 1.82408 0 190 1.00493e-06
3.02342 1.82408 0 190 9.8754e-07
3.02417 1.82408 0 190 9.70902e-07
3.02492 1.82408 0 190 9.54975e-07
3.02567 1.82408 0 190 9.39722e-07
3.02642 1.82408 0 190 9.25111e-07
3.02717 1.82408 0 190 9.11115e-07
3.02792 1.82408 0 190 8.9771e-07
3.02867 1.82408 0 190 8.84876e-07
3.02942 1.82408 0 190 8.72595e-07
3.03017 1.82408 0 190 8.6085e-07
3.03092 1.82408 0 190 8.49627e-07
3.03167 1.82408 0 190 8.38912e-07
3.03242 1.82408 0 190 8.28688e-07
3.03317 1.82408 0 190 8.18941e-07
3.03392 1.82408 0 190 8.09653e-07
3.03467 1.82408 0 190 8.00804e-07
3.03542 1.82408 0 190 7.92372e-07
3.03617 1.82408 0 190 7.84334e-07
3.03692 1.82408 0 190 7.7666e-07
3.03767 1.82408 0 190 7.6932e-07
3.03842 1.82408 0 190 7.62275e-07
3.03917 1.82408 0 190 7.55491e-07
3.03992 1.82408 0 190 7.48924e-07
3.04067 1.82408 0 190 7.42529e-07
3.04142 1.82408 0 190 7.36259e-07
3.04217 1.82408 0 190 7.30065e-07
3.04292 1.82408 0 190 7.23897e-07
3.04367 1.82408 0 190 7.17706e-07
3.04442 1.82408 0 190 7.11448e-07
3.04517 1.82408 0 190 7.05078e-07
3.04592 1.82408 0 190 6.98559e-07
3.04667 1.82408 0 190 6.91862e-07
3.04742 1.82408 0 190 6.84964e-07
3.04817 1.82408 0 190 6.77851e-07
3.04892 1.82408 0 190 6.70517e-07
3.04967 1.82408 0 190 6.62966e-07
3.05043 1.82408 0 190 6.55212e-07
3.05118 1.82408 0 190 6.47275e-07
3.05193 1.82408 0 190 6.3918e-07
3.05268 1.82408 0 190 6.3096e-07
3.05343 1.82408 0 190 6.22645e-07
3.05418 1.82408 0 190 6.1428e-07
3.05493 1.82408 0 190 6.05896e-07
3.05568 1.82408 0 190 5.97535e-07
3.05643 1.82408 0 190 5.89228e-07
3.05718 1.82408 0 190 5.81009e-07
3.05793 1.82408 0 190 5.72907e-07
3.05868 1.82408 0 190 5.64947e-07
3.05943 1.82408 0 190 5.57151e-07
3.06018 1.82408 0 190 5.49538e-07
3.06093 1.82408 0 190 5.42123e-07
3.06168 1.82408 0 190 5.34917e-07
3.06243 1.82408 0 190 5.27929e-07
3.06318 1.82408 0 190 5.21166e-07
3.06393 1.82408 0 190 5.14632e-07
3.06468 1.82408 0 190 5.08327e-07
3.06543 1.82408 0 190 5.02254e-07
3.06618 1.82408 0 190 4.96409e-07
3.06693 1.82408 0 190 4.90792e-07
3.06768 1.82408 0 190 4.85397e-07
3.06843 1.82408 0 190 4.80222e-07
3.06918 1.82408 0 190 4.75264e-07
3.06993 1.82408 0 190 4.70515e-07
3.07068 1.82408 0 190 4.65973e-07
3.07143 1.82408 0 190 4.61631e-07
3.07218 1.82408 0 190 4.57484e-07
3.07293 1.82408 0 190 4.53528e-07
3.07368 1.82408 0 190 4.49744e-07
3.07443 1.82408 0 190 4.46151e-07
3.07518 1.82408 0 190 4.42734e-07
3.07593 1.82408 0 190 4.39486e-07
3.07668 1.82408 0 190 4.36403e-07
3.07743 1.82408 0 190 4.33483e-07
3.07818 1.82408 0 190 4.30718e-07
3.07893 1.82408 0 190 4.28107e-07
3.07968 1.82408 0 190 4.25645e-07
3.08043 1.82408 0 190 4.23329e-07
3.08118 1.82408 0 190 4.21156e-07
3.08193 1.82408 0 190 4.19123e-07
3.08268 1.82408 0 190 4.17226e-07
3.08343 1.82408 0 190 4.15465e-07
3.08418 1.82408 0 190 4.13835e-07
3.08493 1.82408 0 190 4.12335e-07
3.08568 1.82408 0 190 4.10963e-07
3.08643 1.82408 0 190 4.09718e-07
3.08718 1.82408 0 190 4.08598e-07
3.08793 1.82408 0 190 4.076e-07
3.08868 1.82408 0 190 4.06725e-07
3.08943 1.82408 0 190 4.0597e-07
3.09018 1.82408 0 190 4.05337e-07
3.09093 1.82408 0 190 4.04822e-07
3.09168 1.82408 0 190 4.04427e-07
3.09243 1.82408 0 190 4.04148e-07
3.09318 1.82408 0 190 4.0399e-07
3.09393 1.82408 0 190 4.03949e-07
3.09468 1.82408 0 190 4.04029e-07
3.09543 1.82408 0 190 4.04228e-07
3.09618 1.82408 0 190 4.04546e-07
3.09693 1.82408 0 190 4.04985e-07
3.09768 1.82408 0 190 4.05544e-07
3.09843 1.82408 0 190 4.06224e-07
3.09918 1.82408 0 190 4.07029e-07
3.09993 1.82408 0 190 4.07959e-07
3.10068 1.82408 0 190 4.09011e-07
3.10143 1.82408 0 190 4.10194e-07
3.10218 1.82408 0 190 4.11506e-07
3.10293 1.82408 0 190 4.1295e-07
3.10368 1.82408 0 190 4.14527e-07
3.10443 1.82408 0 190 4.1624e-07
3.10518 1.82408 0 190 4.18092e-07
3.10593 1.82408 0 190 4.20085e-07
3.10668 1.82408 0 190 4.22222e-07
3.10743 1.82408 0 190 4.24506e-07
3.10818 1.82408 0 190 4.26941e-07
3.10893 1.82408 0 190 4.29531e-07
3.10968 1.82408 0 190 4.32279e-07
3.11044 1.82408 0 190 4.35189e-07
3.11119 1.82408 0 190 4.38266e-07
3.11194 1.82408 0 190 4.41515e-07
3.11269 1.82408 0 190 4.44941e-07
3.11344 1.82408 0 190 4.48548e-07
3.11419 1.82408 0 190 4.52342e-07
3.11494 1.82408 0 190 4.5633e-07
3.11569 1.82408 0 190 4.60518e-07
3.11644 1.82408 0 190 4.64912e-07
3.11719 1.82408 0 190 4.69519e-07
3.11794 1.82408 0 190 4.74347e-07
3.11869 1.82408 0 190 4.79403e-07
3.11944 1.82408 0 190 4.84698e-07
3.12019 1.82408 0 190 4.90237e-07
3.12094 1.82408 0 190 4.96032e-07
3.12169 1.82408 0 190 5.02087e-07
3.12244 1.82408 0 190 5.08421e-07
3.12319 1.82408 0 190 5.15043e-07
3.12394 1.82408 0 190 5.21963e-07
3.12469 1.82408 0 190 5.29194e-07
3.12544 1.82408 0 190 5.36748e-07
3.12619 1.82408 0 190 5.44637e-07
3.12694 1.82408 0 190 5.52881e-07
3.12769 1.82408 0 190 5.61494e-07
3.12844 1.82408 0 190 5.70491e-07
3.12919 1.82408 0 190 5.7989e-07
3.12994 1.82408 0 190 5.8971e-07
3.13069 1.82408 0 190 5.9997e-07
3.13144 1.82408 0 190 6.1069e-07
3.13219 1.82408 0 190 6.21892e-07
3.13294 1.82408 0 190 6.33593e-07
3.13369 1.82408 0 190 6.45831e-07
3.13444 1.82408 0 190 6.58626e-07
3.13519 1.82408 0 190 6.7201e-07
3.13594 1.82408 0 190 6.85994e-07
3.13669 1.82408 0 190 7.00629e-07
3.13744 1.82408 0 190 7.15941e-07
3.13819 1.82408 0 190 7.31965e-07
3.13894 1.82408 0 190 7.48735e-07
3.13969 1.82408 0 190 7.66291e-07
3.14044 1.82408 0 190 7.84673e-07
3.14119 1.82408 0 190 8.03925e-07
3.14194 1.82408 0 190 8.24089e-07
3.14269 1.82408 0 190 8.45215e-07
3.14344 1.82408 0 190 8.67351e-07
3.14419 1.82408 0 190 8.90547e-07
3.14494 1.82408 0 190 9.1486e-07
3.14569 1.82408 0 190 9.40338e-07
3.14644 1.82408 0 190 9.67052e-07
3.14719 1.82408 0 190 9.95056e-07
3.14794 1.82408 0 190 1.02441e-06
3.14869 1.82408 0 190 1.05518e-06
3.14944 1.82408 0 190 1.08742e-06
3.15019 1.82408 0 190 1.1212e-06
3.15094 1.82408 0 190 1.15659e-06
3.15169 1.82408 0 190 1.19364e-06
3.15244 1.82408 0 190 1.23239e-06
3.15319 1.82408 0 190 1.27293e-06
3.15394 1.82408 0 190 1.3153e-06
3.15469 1.82408 0 190 1.35953e-06
3.15544 1.82408 0 190 1.40567e-06
3.15619 1.82408 0 190 1.45372e-06
3.15694 1.82408 0 190 1.5037e-06
3.15769 1.82408 0 190 1.55558e-06
3.15844 1.82408 0 190 1.60935e-06
3.15919 1.82408 0 190 1.66493e-06
3.15994 1.82408 0 190 1.72225e-06
3.16069 1.82408 0 190 1.78119e-06
3.16144 1.82408 0 190 1.84161e-06
3.16219 1.82408 0 190 1.90332e-06
3.16294 1.82408 0 190 1.96612e-06
3.16369 1.82408 0 190 2.02974e-06
3.16444 1.82408 0 190 2.09392e-06
3.16519 1.82408 0 190 2.15834e-06
3.16594 1.82408 0 190 2.22267e-06
3.16669 1.82408 0 190 2.28657e-06
3.16744 1.82408 0 190 2.34969e-06
3.16819 1.82408 0 190 2.4117e-06
3.16894 1.82408 0 190 2.47229e-06
3.16969 1.82408 0 190 2.53119e-06
3.17045 1.82408 0 190 2.58816e-06
3.1712 1.82408 0 190 2.64305e-06
3.17195 1.82408 0 190 2.69576e-06
3.1727 1.82408 0 190 2.74626e-06
3.17345 1.82408 0 190 2.79458e-06
3.1742 1.82408 0 190 2.84082e-06
3.17495 1.82408 0 190 2.88516e-06
3.1757 1.82408 0 190 2.92778e-06
3.17645 1.82408 0 190 2.96887e-06
3.1772 1.82408 0 190 3.00863e-06
3.17795 1.82408 0 190 3.04722e-06
3.1787 1.82408 0 190 3.08477e-06
3.17945 1.82408 0 190 3.12132e-06
3.1802 1.82408 0 190 3.15685e-06
3.18095 1.82408 0 190 3.19121e-06
3.1817 1.82408 0 190 3.22418e-06
3.18245 1.82408 0 190 3.25541e-06
3.1832 1.82408 0 190 3.28445e-06
3.18395 1.82408 0 190 3.31073e-06
3.1847 1.82408 0 190 3.33371e-06
3.18545 1.82408 0 190 3.35266e-06
3.1862 1.82408 0 190 3.36691e-06
3.18695 1.82408 0 190 3.37574e-06
3.1877 1.82408 0 190 3.37852e-06
3.18845 1.82408 0 190 3.37464e-06
3.1892 1.82408 0 190 3.36364e-06
3.18995 1.82408 0 190 3.34517e-06
3.1907 1.82408 0 190 3.31904e-06
3.19145 1.82408 0 190 3.28522e-06
3.1922 1.82408 0 190 3.24387e-06
3.19295 1.82408 0 190 3.19529e-06
3.1937 1.82408 0 190 3.13993e-06
3.19445 1.82408 0 190 3.07839e-06
3.1952 1.82408 0 190 3.01135e-06
3.19595 1.82408 0 190 2.93958e-06
3.1967 1.82408 0 190 2.86387e-06
3.19745 1.82408 0 190 2.78503e-06
3.1982 1.82408 0 190 2.70387e-06
3.19895 1.82408 0 190 2.62114e-06
3.1997 1.82408 0 190 2.53756e-06
3.20045 1.82408 0 190 2.45378e-06
3.2012 1.82408 0 190 2.37038e-06
3.20195 1.82408 0 190 2.28787e-06
3.2027 1.82408 0 190 2.20666e-06
3.20345 1.82408 0 190 2.12712e-06
3.2042 1.82408 0 190 2.04954e-06
3.20495 1.82408 0 190 1.97413e-06
3.2057 1.82408 0 190 1.90107e-06
3.20645 1.82408 0 190 1.83049e-06
3.2072 1.82408 0 190 1.76244e-06
3.20795 1.82408 0 190 1.69699e-06
3.2087 1.82408 0 190 1.63412e-06
3.20945 1.82408 0 190 1.57384e-06
3.2102 1.82408 0 190 1.5161e-06
3.21095 1.82408 0 190 1.46085e-06
3.2117 1.82408 0 190 1.40802e-06
3.21245 1.82408 0 190 1.35753e-06
3.2132 1.82408 0 190 1.30931e-06
3.21395 1.82408 0 190 1.26326e-06
3.2147 1.82408 0 190 1.2193e-06
3.21545 1.82408 0 190 1.17733e-06
3.2162 1.82408 0 190 1.13744e-06
3.21695 1.82408 0 190 1.09912e-06
3.2177 1.82408 0 190 1.06252e-06
3.21845 1.82408 0 190 1.02756e-06
3.2192 1.82408 0 190 9.94146e-07
3.21995 1.82408 0 190 9.62199e-07
3.2207 1.82408 0 190 9.31639e-07
3.22145 1.82408 0 190 9.0239e-07
3.2222 1.82408 0 190 8.74373e-07
3.22295 1.82408 0 190 8.4752e-07
3.2237 1.82408 0 190 8.21762e-07
3.22445 1.82408 0 190 7.97034e-07
3.2252 1.82408 0 190 7.73274e-07
3.22595 1.82408 0 190 7.50422e-07
3.2267 1.82408 0 190 7.28421e-07
3.22745 1.82408 0 190 7.07214e-07
3.2282 1.82408 0 190 6.86749e-07
3.22895 1.82408 0 190 6.66976e-07
3.2297 1.82408 0 190 6.47844e-07
3.23046 1.82408 0 190 6.29307e-07
3.23121 1.82408 0 190 6.1132e-07
3.23196 1.82408 0 190 5.93837e-07
3.23271 1.82408 0 190 5.76817e-07
3.23346 1.82408 0 190 5.60216e-07
3.23421 1.82408 0 190 5.43994e-07
3.23496 1.82408 0 190 5.28111e-07
3.23571 1.82408 0 190 5.12529e-07
3.23646 1.82408 0 190 4.97209e-07
3.23721 1.82408 0 190 4.82112e-07
3.23796 1.82408 0 190 4.67203e-07
3.23871 1.82408 0 190 4.52445e-07
3.23946 1.82408 0 190 4.37802e-07
3.24021 1.82408 0 190 4.2324e-07
3.24096 1.82408 0 190 4.08724e-07
3.24171 1.82408 0 190 3.94224e-07
3.24246 1.82408 0 190 3.79704e-07
3.24321 1.82408 0 190 3.65137e-07
3.24396 1.82408 0 190 3.50495e-07
3.24471 1.82408 0 190 3.35753e-07
3.24546 1.82408 0 190 3.20888e-07
3.24621 1.82408 0 190 3.05885e-07
3.24696 1.82408 0 190 2.90732e-07
3.24771 1.82408 0 190 2.75422e-07
3.24846 1.82408 0 190 2.59958e-07
3.24921 1.82408 0 190 2.44351e-07
3.24996 1.82408 0 190 2.28622e-07
3.25071 1.82408 0 190 2.12807e-07
3.25146 1.82408 0 190 1.96957e-07
3.25221 1.82408 0 190 1.81138e-07
3.25296 1.82408 0 190 1.65436e-07
3.25371 1.82408 0 190 1.49956e-07
3.25446 1.82408 0 190 1.34828e-07
3.25521 1.82408 0 190 1.20202e-07
3.25596 1.82408 0 190 1.06257e-07
3.25671 1.82408 0 190 9.31892e-08
3.25746 1.82408 0 190 8.12167e-08
3.25821 1.82408 0 190 7.05752e-08
3.25896 1.82408 0 190 6.15113e-08
3.25971 1.82408 0 190 5.42545e-08
3.26046 1.82408 0 190 4.90931e-08
3.26121 1.82408 0 190 4.62219e-08
3.26196 1.82408 0 190 4.58703e-08
3.26271 1.82408 0 190 4.81806e-08
3.26346 1.82408 0 190 5.32607e-08
3.26421 1.82408 0 190 6.1152e-08
3.26496 1.82408 0 190 7.18225e-08
3.26571 1.82408 0 190 8.51621e-08
3.26646 1.82408 0 190 1.00981e-07
3.26721 1.82408 0 190 1.19015e-07
3.26796 1.82408 0 190 1.38932e-07
3.26871 1.82408 0 190 1.60348e-07
3.26946 1.82408 0 190 1.82839e-07
3.27021 1.82408 0 190 2.05964e-07
3.27096 1.82408 0 190 2.2928e-07
3.27171 1.82408 0 190 2.52361e-07
3.27246 1.82408 0 190 2.74818e-07
3.27321 1.82408 0 190 2.96292e-07
3.27396 1.82408 0 190 3.16492e-07
3.27471 1.82408 0 190 3.3518e-07
3.27546 1.82408 0 190 3.52193e-07
3.27621 1.82408 0 190 3.67386e-07
3.27696 1.82408 0 190 3.80707e-07
3.27771 1.82408 0 190 3.92137e-07
3.27846 1.82408 0 190 4.01701e-07
3.27921 1.82408 0 190 4.09458e-07
3.27996 1.82408 0 190 4.15493e-07
3.28071 1.82408 0 190 4.19914e-07
3.28146 1.82408 0 190 4.22844e-07
3.28221 1.82408 0 190 4.24405e-07
3.28296 1.82408 0 190 4.24734e-07
3.28371 1.82408 0 190 4.23965e-07
3.28446 1.82408 0 190 4.22228e-07
3.28521 1.82408 0 190 4.1965e-07
3.28596 1.82408 0 190 4.16348e-07
3.28671 1.82408 0 190 4.12434e-07
3.28746 1.82408 0 190 4.08011e-07
3.28821 1.82408 0 190 4.0317e-07
3.28896 1.82408 0 190 3.97998e-07
3.28971 1.82408 0 190 3.92569e-07
3.29047 1.82408 0 190 3.86952e-07
3.29122 1.82408 0 190 3.81208e-07
3.29197 1.82408 0 190 3.75388e-07
3.29272 1.82408 0 190 3.69545e-07
3.29347 1.82408 0 190 3.63723e-07
3.29422 1.82408 0 190 3.57961e-07
3.29497 1.82408 0 190 3.52297e-07
3.29572 1.82408 0 190 3.46767e-07
3.29647 1.82408 0 190 3.41405e-07
3.29722 1.82408 0 190 3.36244e-07
3.29797 1.82408 0 190 3.31319e-07
3.29872 1.82408 0 190 3.26661e-07
3.29947 1.82408 0 190 3.22306e-07
3.30022 1.82408 0 190 3.18282e-07
3.30097 1.82408 0 190 3.14624e-07
3.30172 1.82408 0 190 3.11362e-07
3.30247 1.82408 0 190 3.08522e-07
3.30322 1.82408 0 190 3.06115e-07
3.30397 1.82408 0 190 3.04182e-07
3.30472 1.82408 0 190 3.02737e-07
3.30547 1.82408 0 190 3.01768e-07
3.30622 1.82408 0 190 3.0128e-07
3.30697 1.82408 0 190 3.01261e-07
3.30772 1.82408 0 190 3.01688e-07
3.30847 1.82408 0 190 3.02531e-07
3.30922 1.82408 0 190 3.03737e-07
3.30997 1.82408 0 190 3.05288e-07
3.31072 1.82408 0 190 3.07121e-07
3.31147 1.82408 0 190 3.09183e-07
3.31222 1.82408 0 190 3.11422e-07
3.31297 1.82408 0 190 3.13787e-07
3.31372 1.82408 0 190 3.16231e-07
3.31447 1.82408 0 190 3.18713e-07
3.31522 1.82408 0 190 3.21199e-07
3.31597 1.82408 0 190 3.23662e-07
3.31672 1.82408 0 190 3.26083e-07
3.31747 1.82408 0 190 3.28449e-07
3.31822 1.82408 0 190 3.30755e-07
3.31897 1.82408 0 190 3.33003e-07
3.31972 1.82408 0 190 3.35197e-07
3.32047 1.82408 0 190 3.37348e-07
3.32122 1.82408 0 190 3.3947e-07
3.32197 1.82408 0 190 3.41577e-07
3.32272 1.82408 0 190 3.43687e-07
3.32347 1.82408 0 190 3.45816e-07
3.32422 1.82408 0 190 3.47985e-07
3.32497 1.82408 0 190 3.5021e-07
3.32572 1.82408 0 190 3.52508e-07
3.32647 1.82408 0 190 3.54899e-07
3.32722 1.82408 0 190 3.57396e-07
3.32797 1.82408 0 190 3.60014e-07
3.32872 1.82408 0 190 3.6277e-07
3.32947 1.82408 0 190 3.65677e-07
3.33022 1.82408 0 190 3.68747e-07
3.33097 1.82408 0 190 3.71994e-07
3.33172 1.82408 0 190 3.75429e-07
3.33247 1.82408 0 190 3.79064e-07
3.33322 1.82408 0 190 3.8291e-07
3.33397 1.82408 0 190 3.86978e-07
3.33472 1.82408 0 190 3.9128e-07
3.33547 1.82408 0 190 3.95825e-07
3.33622 1.82408 0 190 4.00626e-07
3.33697 1.82408 0 190 4.05693e-07
3.33772 1.82408 0 190 4.11036e-07
3.33847 1.82408 0 190 4.1667e-07
3.33922 1.82408 0 190 4.22604e-07
3.33997 1.82408 0 190 4.28853e-07
3.34072 1.82408 0 190 4.35429e-07
3.34147 1.82408 0 190 4.42346e-07
3.34222 1.82408 0 190 4.49618e-07
3.34297 1.82408 0 190 4.57261e-07
3.34372 1.82408 0 190 4.65291e-07
3.34447 1.82408 0 190 4.73724e-07
3.34522 1.82408 0 190 4.82579e-07
3.34597 1.82408 0 190 4.91873e-07
3.34672 1.82408 0 190 5.01627e-07
3.34747 1.82408 0 190 5.11861e-07
3.34822 1.82408 0 190 5.22597e-07
3.34897 1.82408 0 190 5.33858e-07
3.34972 1.82408 0 190 5.4567e-07
3.35048 1.82408 0 190 5.58053e-07
3.35123 1.82408 0 190 5.71037e-07
3.35198 1.82408 0 190 5.84649e-07
3.35273 1.82408 0 190 5.98918e-07
3.35348 1.82408 0 190 6.13874e-07
3.35423 1.82408 0 190 6.29547e-07
3.35498 1.82408 0 190 6.45969e-07
3.35573 1.82408 0 190 6.63175e-07
3.35648 1.82408 0 190 6.81196e-07
3.35723 1.82408 0 190 7.00068e-07
3.35798 1.82408 0 190 7.19826e-07
3.35873 1.82408 0 190 7.40504e-07
3.35948 1.82408 0 190 7.62137e-07
3.36023 1.82408 0 190 7.84759e-07
3.36098 1.82408 0 190 8.08405e-07
3.36173 1.82408 0 190 8.33103e-07
3.36248 1.82408 0 190 8.58882e-07
3.36323 1.82408 0 190 8.85769e-07
