2.13077 1.82408 0 200 2.2612e-05
2.13152 1.82408 0 200 2.40558e-05
2.13227 1.82408 0 200 2.55979e-05
2.13302 1.82408 0 200 2.72384e-05
2.13377 1.82408 0 200 2.89757e-05
2.13452 1.82408 0 200 3.08044e-05
2.13527 1.82408 0 200 3.27148e-05
2.13602 1.82408 0 200 3.4692e-05
2.13677 1.82408 0 200 3.67149e-05
2.13752 1.82408 0 200 3.87547e-05
2.13827 1.82408 0 200 4.07754e-05
2.13902 1.82408 0 200 4.2733e-05
2.13977 1.82408 0 200 4.45764e-05
2.14052 1.82408 0 200 4.62497e-05
2.14127 1.82408 0 200 4.76955e-05
2.14202 1.82408 0 200 4.8858e-05
2.14277 1.82408 0 200 4.96881e-05
2.14352 1.82408 0 200 5.01488e-05
2.14427 1.82408 0 200 5.02181e-05
2.14502 1.82408 0 200 4.98927e-05
2.14577 1.82408 0 200 4.91867e-05
2.14652 1.82408 0 200 4.8132e-05
2.14727 1.82408 0 200 4.67732e-05
2.14802 1.82408 0 200 4.51647e-05
2.14877 1.82408 0 200 4.33631e-05
2.14952 1.82408 0 200 4.14265e-05
2.15028 1.82408 0 200 3.94081e-05
2.15103 1.82408 0 200 3.73544e-05
2.15178 1.82408 0 200 3.53055e-05
2.15253 1.82408 0 200 3.3293e-05
2.15328 1.82408 0 200 3.1341e-05
2.15403 1.82408 0 200 2.94672e-05
2.15478 1.82408 0 200 2.76828e-05
2.15553 1.82408 0 200 2.59944e-05
2.15628 1.82408 0 200 2.44052e-05
2.15703 1.82408 0 200 2.29157e-05
2.15778 1.82408 0 200 2.15239e-05
2.15853 1.82408 0 200 2.02265e-05
2.15928 1.82408 0 200 1.90192e-05
2.16003 1.82408 0 200 1.78972e-05
2.16078 1.82408 0 200 1.68551e-05
2.16153 1.82408 0 200 1.58878e-05
2.16228 1.82408 0 200 1.499e-05
2.16303 1.82408 0 200 1.41566e-05
2.16378 1.82408 0 200 1.33828e-05
2.16453 1.82408 0 200 1.2664e-05
2.16528 1.82408 0 200 1.19958e-05
2.16603 1.82408 0 200 1.13743e-05
2.16678 1.82408 0 200 1.07958e-05
2.16753 1.82408 0 200 1.02568e-05
2.16828 1.82408 0 200 9.75428e-06
2.16903 1.82408 0 200 9.28521e-06
2.16978 1.82408 0 200 8.84702e-06
2.17053 1.82408 0 200 8.4373e-06
2.17128 1.82408 0 200 8.05383e-06
2.17203 1.82408 0 200 7.69456e-06
2.17278 1.82408 0 200 7.35765e-06
2.17353 1.82408 0 200 7.04138e-06
2.17428 1.82408 0 200 6.74422e-06
2.17503 1.82408 0 200 6.46475e-06
2.17578 1.82408 0 200 6.20167e-06
2.17653 1.82408 0 200 5.9538e-06
2.17728 1.82408 0 200 5.72004e-06
2.17803 1.82408 0 200 5.49941e-06
2.17878 1.82408 0 200 5.29095e-06
2.17953 1.82408 0 200 5.09385e-06
2.18028 1.82408 0 200 4.90731e-06
2.18103 1.82408 0 200 4.73064e-06
2.18178 1.82408 0 200 4.56317e-06
2.18253 1.82408 0 200 4.40431e-06
2.18328 1.82408 0 200 4.2535e-06
2.18403 1.82408 0 200 4.11021e-06
2.18478 1.82408 0 200 3.97397e-06
2.18553 1.82408 0 200 3.84436e-06
2.18628 1.82408 0 200 3.72095e-06
2.18703 1.82408 0 200 3.60336e-06
2.18778 1.82408 0 200 3.49125e-06
2.18853 1.82408 0 200 3.38429e-06
2.18928 1.82408 0 200 3.28219e-06
2.19003 1.82408 0 200 3.18465e-06
2.19078 1.82408 0 200 3.09142e-06
2.19153 1.82408 0 200 3.00225e-06
2.19228 1.82408 0 200 2.91693e-06
2.19303 1.82408 0 200 2.83524e-06
2.19378 1.82408 0 200 2.75698e-06
2.19453 1.82408 0 200 2.68197e-06
2.19528 1.82408 0 200 2.61044e-06
2.19603 1.82408 0 200 2.54138e-06
2.19678 1.82408 0 200 2.47509e-06
2.19753 1.82408 0 200 2.41142e-06
2.19828 1.82408 0 200 2.35023e-06
2.19903 1.82408 0 200 2.29142e-06
2.19978 1.82408 0 200 2.23485e-06
2.20053 1.82408 0 200 2.18042e-06
2.20128 1.82408 0 200 2.12801e-06
2.20203 1.82408 0 200 2.07755e-06
2.20278 1.82408 0 200 2.02894e-06
2.20353 1.82408 0 200 1.98208e-06
2.20428 1.82408 0 200 1.9369e-06
2.20503 1.82408 0 200 1.89332e-06
2.20578 1.82408 0 200 1.85127e-06
2.20653 1.82408 0 200 1.81069e-06
2.20728 1.82408 0 200 1.77149e-06
2.20803 1.82408 0 200 1.73363e-06
2.20878 1.82408 0 200 1.69705e-06
2.20953 1.82408 0 200 1.66168e-06
2.21029 1.82408 0 200 1.62749e-06
2.21104 1.82408 0 200 1.59441e-06
2.21179 1.82408 0 200 1.5624e-06
2.21254 1.82408 0 200 1.53142e-06
2.21329 1.82408 0 200 1.50143e-06
2.21404 1.82408 0 200 1.47239e-06
2.21479 1.82408 0 200 1.44426e-06
2.21554 1.82408 0 200 1.417e-06
2.21629 1.82408 0 200 1.39058e-06
2.21704 1.82408 0 200 1.36496e-06
2.21779 1.82408 0 200 1.34012e-06
2.21854 1.82408 0 200 1.31603e-06
2.21929 1.82408 0 200 1.29266e-06
2.22004 1.82408 0 200 1.26998e-06
2.22079 1.82408 0 200 1.24796e-06
2.22154 1.82408 0 200 1.22659e-06
2.22229 1.82408 0 200 1.20584e-06
2.22304 1.82408 0 200 1.18568e-06
2.22379 1.82408 0 200 1.1661e-06
2.22454 1.82408 0 200 1.14707e-06
2.22529 1.82408 0 200 1.12858e-06
2.22604 1.82408 0 200 1.1106e-06
2.22679 1.82408 0 200 1.09312e-06
2.22754 1.82408 0 200 1.07613e-06
2.22829 1.82408 0 200 1.05961e-06
2.22904 1.82408 0 200 1.04353e-06
2.22979 1.82408 0 200 1.0279e-06
2.23054 1.82408 0 200 1.01268e-06
2.23129 1.82408 0 200 9.97882e-07
2.23204 1.82408 0 200 9.83472e-07
2.23279 1.82408 0 200 9.69446e-07
2.23354 1.82408 0 200 9.55791e-07
2.23429 1.82408 0 200 9.42497e-07
2.23504 1.82408 0 200 9.29551e-07
2.23579 1.82408 0 200 9.16946e-07
2.23654 1.82408 0 200 9.04667e-07
2.23729 1.82408 0 200 8.92709e-07
2.23804 1.82408 0 200 8.81061e-07
2.23879 1.82408 0 200 8.69714e-07
2.23954 1.82408 0 200 8.5866e-07
2.24029 1.82408 0 200 8.47891e-07
2.24104 1.82408 0 200 8.374e-07
2.24179 1.82408 0 200 8.27176e-07
2.24254 1.82408 0 200 8.17215e-07
2.24329 1.82408 0 200 8.07507e-07
2.24404 1.82408 0 200 7.9805e-07
2.24479 1.82408 0 200 7.88831e-07
2.24554 1.82408 0 200 7.79848e-07
2.24629 1.82408 0 200 7.71094e-07
2.24704 1.82408 0 200 7.62563e-07
2.24779 1.82408 0 200 7.54258e-07
2.24854 1.82408 0 200 7.46161e-07
2.24929 1.82408 0 200 7.38271e-07
2.25004 1.82408 0 200 7.30585e-07
2.25079 1.82408 0 200 7.23097e-07
2.25154 1.82408 0 200 7.15804e-07
2.25229 1.82408 0 200 7.08701e-07
2.25304 1.82408 0 200 7.01783e-07
2.25379 1.82408 0 200 6.95048e-07
2.25454 1.82408 0 200 6.88497e-07
2.25529 1.82408 0 200 6.82115e-07
2.25604 1.82408 0 200 6.75902e-07
2.25679 1.82408 0 200 6.69859e-07
2.25754 1.82408 0 200 6.63981e-07
2.25829 1.82408 0 200 6.58265e-07
2.25904 1.82408 0 200 6.52707e-07
2.25979 1.82408 0 200 6.47306e-07
2.26054 1.82408 0 200 6.42059e-07
2.26129 1.82408 0 200 6.36963e-07
2.26204 1.82408 0 200 6.32017e-07
2.26279 1.82408 0 200 6.27215e-07
2.26354 1.82408 0 200 6.22562e-07
2.26429 1.82408 0 200 6.1805e-07
2.26504 1.82408 0 200 6.13682e-07
2.26579 1.82408 0 200 6.09448e-07
2.26654 1.82408 0 200 6.05356e-07
2.26729 1.82408 0 200 6.01398e-07
2.26804 1.82408 0 200 5.97574e-07
2.26879 1.82408 0 200 5.93885e-07
2.26954 1.82408 0 200 5.90327e-07
2.2703 1.82408 0 200 5.869e-07
2.27105 1.82408 0 200 5.83604e-07
2.2718 1.82408 0 200 5.80438e-07
2.27255 1.82408 0 200 5.77401e-07
2.2733 1.82408 0 200 5.7449e-07
2.27405 1.82408 0 200 5.71866e-07
2.2748 1.82408 0 200 5.69213e-07
2.27555 1.82408 0 200 5.66687e-07
2.2763 1.82408 0 200 5.6429e-07
2.27705 1.82408 0 200 5.62017e-07
2.2778 1.82408 0 200 5.59871e-07
2.27855 1.82408 0 200 5.57853e-07
2.2793 1.82408 0 200 5.55962e-07
2.28005 1.82408 0 200 5.54199e-07
2.2808 1.82408 0 200 5.52564e-07
2.28155 1.82408 0 200 5.5106e-07
2.2823 1.82408 0 200 5.49686e-07
2.28305 1.82408 0 200 5.48445e-07
2.2838 1.82408 0 200 5.47333e-07
2.28455 1.82408 0 200 5.46356e-07
2.2853 1.82408 0 200 5.45516e-07
2.28605 1.82408 0 200 5.44812e-07
2.2868 1.82408 0 200 5.44247e-07
2.28755 1.82408 0 200 5.43822e-07
2.2883 1.82408 0 200 5.4354e-07
2.28905 1.82408 0 200 5.43403e-07
2.2898 1.82408 0 200 5.43416e-07
2.29055 1.82408 0 200 5.43578e-07
2.2913 1.82408 0 200 5.43892e-07
2.29205 1.82408 0 200 5.44362e-07
2.2928 1.82408 0 200 5.44993e-07
2.29355 1.82408 0 200 5.45785e-07
2.2943 1.82408 0 200 5.46744e-07
2.29505 1.82408 0 200 5.47876e-07
2.2958 1.82408 0 200 5.49181e-07
2.29655 1.82408 0 200 5.5067e-07
2.2973 1.82408 0 200 5.52346e-07
2.29805 1.82408 0 200 5.5421e-07
2.2988 1.82408 0 200 5.56269e-07
2.29955 1.82408 0 200 5.58533e-07
2.3003 1.82408 0 200 5.61006e-07
2.30105 1.82408 0 200 5.63697e-07
2.3018 1.82408 0 200 5.66611e-07
2.30255 1.82408 0 200 5.69755e-07
2.3033 1.82408 0 200 5.73142e-07
2.30405 1.82408 0 200 5.76779e-07
2.3048 1.82408 0 200 5.80671e-07
2.30555 1.82408 0 200 5.84836e-07
2.3063 1.82408 0 200 5.8928e-07
2.30705 1.82408 0 200 5.94015e-07
2.3078 1.82408 0 200 5.99054e-07
2.30855 1.82408 0 200 6.04405e-07
2.3093 1.82408 0 200 6.10092e-07
2.31005 1.82408 0 200 6.16125e-07
2.3108 1.82408 0 200 6.22521e-07
2.31155 1.82408 0 200 6.29297e-07
2.3123 1.82408 0 200 6.36467e-07
2.31305 1.82408 0 200 6.44058e-07
2.3138 1.82408 0 200 6.52084e-07
2.31455 1.82408 0 200 6.6057e-07
2.3153 1.82408 0 200 6.6954e-07
2.31605 1.82408 0 200 6.7902e-07
2.3168 1.82408 0 200 6.89036e-07
2.31755 1.82408 0 200 6.99616e-07
2.3183 1.82408 0 200 7.10797e-07
2.31905 1.82408 0 200 7.22609e-07
2.3198 1.82408 0 200 7.35089e-07
2.32055 1.82408 0 200 7.48277e-07
2.3213 1.82408 0 200 7.62216e-07
2.32205 1.82408 0 200 7.76945e-07
2.3228 1.82408 0 200 7.92523e-07
2.32355 1.82408 0 200 8.08993e-07
2.3243 1.82408 0 200 8.26415e-07
2.32505 1.82408 0 200 8.4485e-07
2.3258 1.82408 0 200 8.64364e-07
2.32655 1.82408 0 200 8.85028e-07
2.3273 1.82408 0 200 9.0692e-07
2.32805 1.82408 0 200 9.30122e-07
2.3288 1.82408 0 200 9.54724e-07
2.32955 1.82408 0 200 9.8082e-07
2.33031 1.82408 0 200 1.00852e-06
2.33106 1.82408 0 200 1.03794e-06
2.33181 1.82408 0 200 1.06921e-06
2.33256 1.82408 0 200 1.10244e-06
2.33331 1.82408 0 200 1.1378e-06
2.33406 1.82408 0 200 1.17543e-06
2.33481 1.82408 0 200 1.21551e-06
2.33556 1.82408 0 200 1.25823e-06
2.33631 1.82408 0 200 1.30378e-06
2.33706 1.82408 0 200 1.35237e-06
2.33781 1.82408 0 200 1.40424e-06
2.33856 1.82408 0 200 1.45965e-06
2.33931 1.82408 0 200 1.51885e-06
2.34006 1.82408 0 200 1.58213e-06
2.34081 1.82408 0 200 1.6498e-06
2.34156 1.82408 0 200 1.72219e-06
2.34231 1.82408 0 200 1.79963e-06
2.34306 1.82408 0 200 1.88248e-06
2.34381 1.82408 0 200 1.97112e-06
2.34456 1.82408 0 200 2.06592e-06
2.34531 1.82408 0 200 2.16727e-06
2.34606 1.82408 0 200 2.27552e-06
2.34681 1.82408 0 200 2.39103e-06
2.34756 1.82408 0 200 2.5141e-06
2.34831 1.82408 0 200 2.64498e-06
2.34906 1.82408 0 200 2.78383e-06
2.34981 1.82408 0 200 2.93068e-06
2.35056 1.82408 0 200 3.08542e-06
2.35131 1.82408 0 200 3.24771e-06
2.35206 1.82408 0 200 3.41694e-06
2.35281 1.82408 0 200 3.59218e-06
2.35356 1.82408 0 200 3.77213e-06
2.35431 1.82408 0 200 3.95504e-06
2.35506 1.82408 0 200 4.13868e-06
2.35581 1.82408 0 200 4.32029e-06
2.35656 1.82408 0 200 4.49663e-06
2.35731 1.82408 0 200 4.66403e-06
2.35806 1.82408 0 200 4.81917e-06
2.35881 1.82408 0 200 4.95645e-06
2.35956 1.82408 0 200 5.07245e-06
2.36031 1.82408 0 200 5.16339e-06
2.36106 1.82408 0 200 5.22605e-06
2.36181 1.82408 0 200 5.25812e-06
2.36256 1.82408 0 200 5.25834e-06
2.36331 1.82408 0 200 5.22665e-06
2.36406 1.82408 0 200 5.16418e-06
2.36481 1.82408 0 200 5.07314e-06
2.36556 1.82408 0 200 4.95666e-06
2.36631 1.82408 0 200 4.81849e-06
2.36706 1.82408 0 200 4.66268e-06
2.36781 1.82408 0 200 4.49347e-06
2.36856 1.82408 0 200 4.31491e-06
2.36931 1.82408 0 200 4.13068e-06
2.37006 1.82408 0 200 3.9441e-06
2.37081 1.82408 0 200 3.75798e-06
2.37156 1.82408 0 200 3.57456e-06
2.37231 1.82408 0 200 3.39565e-06
2.37306 1.82408 0 200 3.22259e-06
2.37381 1.82408 0 200 3.05637e-06
2.37456 1.82408 0 200 2.89756e-06
2.37531 1.82408 0 200 2.74655e-06
2.37606 1.82408 0 200 2.60345e-06
2.37681 1.82408 0 200 2.46824e-06
2.37756 1.82408 0 200 2.34075e-06
2.37831 1.82408 0 200 2.22073e-06
2.37906 1.82408 0 200 2.10787e-06
2.37981 1.82408 0 200 2.0018e-06
2.38056 1.82408 0 200 1.90214e-06
2.38131 1.82408 0 200 1.80852e-06
2.38206 1.82408 0 200 1.7205e-06
2.38281 1.82408 0 200 1.63772e-06
2.38356 1.82408 0 200 1.55979e-06
2.38431 1.82408 0 200 1.48634e-06
2.38506 1.82408 0 200 1.41701e-06
2.38581 1.82408 0 200 1.35147e-06
2.38656 1.82408 0 200 1.28941e-06
2.38731 1.82408 0 200 1.2305e-06
2.38806 1.82408 0 200 1.17447e-06
2.38881 1.82408 0 200 1.12103e-06
2.38956 1.82408 0 200 1.06994e-06
2.39032 1.82408 0 200 1.02092e-06
2.39107 1.82408 0 200 9.73767e-07
2.39182 1.82408 0 200 9.28211e-07
2.39257 1.82408 0 200 8.84041e-07
2.39332 1.82408 0 200 8.41059e-07
2.39407 1.82408 0 200 7.99042e-07
2.39482 1.82408 0 200 7.57775e-07
2.39557 1.82408 0 200 7.1706e-07
2.39632 1.82408 0 200 6.76696e-07
2.39707 1.82408 0 200 6.36506e-07
2.39782 1.82408 0 200 5.96248e-07
2.39857 1.82408 0 200 5.55793e-07
2.39932 1.82408 0 200 5.14929e-07
2.40007 1.82408 0 200 4.73473e-07
2.40082 1.82408 0 200 4.31261e-07
2.40157 1.82408 0 200 3.88141e-07
2.40232 1.82408 0 200 3.43982e-07
2.40307 1.82408 0 200 2.98683e-07
2.40382 1.82408 0 200 2.52181e-07
2.40457 1.82408 0 200 2.04473e-07
2.40532 1.82408 0 200 1.55619e-07
2.40607 1.82408 0 200 1.05765e-07
2.40682 1.82408 0 200 5.51454e-08
2.40757 1.82408 0 200 4.18352e-09
2.40832 1.82408 0 200 -4.66077e-08
2.40907 1.82408 0 200 -9.65258e-08
2.40982 1.82408 0 200 -1.44684e-07
2.41057 1.82408 0 200 -1.90234e-07
2.41132 1.82408 0 200 -2.31526e-07
2.41207 1.82408 0 200 -2.67319e-07
2.41282 1.82408 0 200 -2.9633e-07
2.41357 1.82408 0 200 -3.1663e-07
2.41432 1.82408 0 200 -3.27007e-07
2.41507 1.82408 0 200 -3.26309e-07
2.41582 1.82408 0 200 -3.13604e-07
2.41657 1.82408 0 200 -2.88558e-07
2.41732 1.82408 0 200 -2.51356e-07
2.41807 1.82408 0 200 -2.02882e-07
2.41882 1.82408 0 200 -1.44385e-07
2.41957 1.82408 0 200 -7.79115e-08
2.42032 1.82408 0 200 -5.8036e-09
2.42107 1.82408 0 200 6.9288e-08
2.42182 1.82408 0 200 1.44994e-07
2.42257 1.82408 0 200 2.18868e-07
2.42332 1.82408 0 200 2.88823e-07
2.42407 1.82408 0 200 3.5322e-07
2.42482 1.82408 0 200 4.10888e-07
2.42557 1.82408 0 200 4.61119e-07
2.42632 1.82408 0 200 5.03648e-07
2.42707 1.82408 0 200 5.38517e-07
2.42782 1.82408 0 200 5.66087e-07
2.42857 1.82408 0 200 5.86899e-07
2.42932 1.82408 0 200 6.01654e-07
2.43007 1.82408 0 200 6.11012e-07
2.43082 1.82408 0 200 6.15747e-07
2.43157 1.82408 0 200 6.16567e-07
2.43232 1.82408 0 200 6.14137e-07
2.43307 1.82408 0 200 6.09068e-07
2.43382 1.82408 0 200 6.01892e-07
2.43457 1.82408 0 200 5.93043e-07
2.43532 1.82408 0 200 5.83002e-07
2.43607 1.82408 0 200 5.72057e-07
2.43682 1.82408 0 200 5.60496e-07
2.43757 1.82408 0 200 5.4856e-07
2.43832 1.82408 0 200 5.36392e-07
2.43907 1.82408 0 200 5.24172e-07
2.43982 1.82408 0 200 5.12018e-07
2.44057 1.82408 0 200 5.00036e-07
2.44132 1.82408 0 200 4.88276e-07
2.44207 1.82408 0 200 4.76805e-07
2.44282 1.82408 0 200 4.6565e-07
2.44357 1.82408 0 200 4.54844e-07
2.44432 1.82408 0 200 4.44403e-07
2.44507 1.82408 0 200 4.34336e-07
2.44582 1.82408 0 200 4.24646e-07
2.44657 1.82408 0 200 4.15333e-07
2.44732 1.82408 0 200 4.06425e-07
2.44807 1.82408 0 200 3.97849e-07
2.44882 1.82408 0 200 3.94091e-07
2.44957 1.82408 0 200 3.86033e-07
2.45033 1.82408 0 200 3.78307e-07
2.45108 1.82408 0 200 3.7093e-07
2.45183 1.82408 0 200 3.63841e-07
2.45258 1.82408 0 200 3.57051e-07
2.45333 1.82408 0 200 3.50549e-07
2.45408 1.82408 0 200 3.44319e-07
2.45483 1.82408 0 200 3.38352e-07
2.45558 1.82408 0 200 3.32631e-07
2.45633 1.82408 0 200 3.27152e-07
2.45708 1.82408 0 200 3.21893e-07
2.45783 1.82408 0 200 3.16853e-07
2.45858 1.82408 0 200 3.12014e-07
2.45933 1.82408 0 200 3.07364e-07
2.46008 1.82408 0 200 3.029e-07
2.46083 1.82408 0 200 2.98609e-07
2.46158 1.82408 0 200 2.9449e-07
2.46233 1.82408 0 200 2.90522e-07
2.46308 1.82408 0 200 2.86708e-07
2.46383 1.82408 0 200 2.83035e-07
2.46458 1.82408 0 200 2.79497e-07
2.46533 1.82408 0 200 2.76091e-07
2.46608 1.82408 0 200 2.72805e-07
2.46683 1.82408 0 200 2.69637e-07
2.46758 1.82408 0 200 2.66604e-07
2.46833 1.82408 0 200 2.63654e-07
2.46908 1.82408 0 200 2.60814e-07
2.46983 1.82408 0 200 2.58062e-07
2.47058 1.82408 0 200 2.55405e-07
2.47133 1.82408 0 200 2.52835e-07
2.47208 1.82408 0 200 2.50351e-07
2.47283 1.82408 0 200 2.47945e-07
2.47358 1.82408 0 200 2.45617e-07
2.47433 1.82408 0 200 2.43362e-07
2.47508 1.82408 0 200 2.41178e-07
2.47583 1.82408 0 200 2.39061e-07
2.47658 1.82408 0 200 2.37009e-07
2.47733 1.82408 0 200 2.35023e-07
2.47808 1.82408 0 200 2.33092e-07
2.47883 1.82408 0 200 2.31222e-07
2.47958 1.82408 0 200 2.29404e-07
2.48033 1.82408 0 200 2.27636e-07
2.48108 1.82408 0 200 2.25918e-07
2.48183 1.82408 0 200 2.2425e-07
2.48258 1.82408 0 200 2.22626e-07
2.48333 1.82408 0 200 2.21045e-07
2.48408 1.82408 0 200 2.1951e-07
2.48483 1.82408 0 200 2.18014e-07
2.48558 1.82408 0 200 2.1656e-07
2.48633 1.82408 0 200 2.15138e-07
2.48708 1.82408 0 200 2.13754e-07
2.48783 1.82408 0 200 2.12402e-07
2.48858 1.82408 0 200 2.11083e-07
2.48933 1.82408 0 200 2.09794e-07
2.49008 1.82408 0 200 2.08535e-07
2.49083 1.82408 0 200 2.07304e-07
2.49158 1.82408 0 200 2.06107e-07
2.49233 1.82408 0 200 2.04929e-07
2.49308 1.82408 0 200 2.03775e-07
2.49383 1.82408 0 200 2.02645e-07
2.49458 1.82408 0 200 2.01539e-07
2.49533 1.82408 0 200 2.00451e-07
2.49608 1.82408 0 200 1.99383e-07
2.49683 1.82408 0 200 1.98333e-07
2.49758 1.82408 0 200 1.97304e-07
2.49833 1.82408 0 200 1.96287e-07
2.49908 1.82408 0 200 1.95292e-07
2.49983 1.82408 0 200 1.94303e-07
2.50058 1.82408 0 200 1.93333e-07
2.50133 1.82408 0 200 1.92367e-07
2.50208 1.82408 0 200 1.9141e-07
2.50283 1.82408 0 200 1.90465e-07
2.50358 1.82408 0 200 1.89528e-07
2.50433 1.82408 0 200 1.88596e-07
2.50508 1.82408 0 200 1.87663e-07
2.50583 1.82408 0 200 1.86731e-07
2.50658 1.82408 0 200 1.85796e-07
2.50733 1.82408 0 200 1.84864e-07
2.50808 1.82408 0 200 1.83925e-07
2.50883 1.82408 0 200 1.82976e-07
2.50958 1.82408 0 200 1.82018e-07
2.51034 1.82408 0 200 1.81048e-07
2.51109 1.82408 0 200 1.80064e-07
2.51184 1.82408 0 200 1.79064e-07
2.51259 1.82408 0 200 1.78043e-07
2.51334 1.82408 0 200 1.77008e-07
2.51409 1.82408 0 200 1.75937e-07
2.51484 1.82408 0 200 1.74841e-07
2.51559 1.82408 0 200 1.7372e-07
2.51634 1.82408 0 200 1.72562e-07
2.51709 1.82408 0 200 1.71344e-07
2.51784 1.82408 0 200 1.70077e-07
2.51859 1.82408 0 200 1.68764e-07
2.51934 1.82408 0 200 1.67382e-07
2.52009 1.82408 0 200 1.65932e-07
2.52084 1.82408 0 200 1.64418e-07
2.52159 1.82408 0 200 1.62832e-07
2.52234 1.82408 0 200 1.61139e-07
2.52309 1.82408 0 200 1.59345e-07
2.52384 1.82408 0 200 1.57443e-07
2.52459 1.82408 0 200 1.55475e-07
2.52534 1.82408 0 200 1.53331e-07
2.52609 1.82408 0 200 1.51049e-07
2.52684 1.82408 0 200 1.48618e-07
2.52759 1.82408 0 200 1.46028e-07
2.52834 1.82408 0 200 1.43278e-07
2.52909 1.82408 0 200 1.40339e-07
2.52984 1.82408 0 200 1.37213e-07
2.53059 1.82408 0 200 1.33892e-07
2.53134 1.82408 0 200 1.30373e-07
2.53209 1.82408 0 200 1.26667e-07
2.53284 1.82408 0 200 1.22774e-07
2.53359 1.82408 0 200 1.18676e-07
2.53434 1.82408 0 200 1.14408e-07
2.53509 1.82408 0 200 1.10001e-07
2.53584 1.82408 0 200 1.05492e-07
2.53659 1.82408 0 200 1.00886e-07
2.53734 1.82408 0 200 9.6355e-08
2.53809 1.82408 0 200 9.19338e-08
2.53884 1.82408 0 200 8.77485e-08
2.53959 1.82408 0 200 8.38813e-08
2.54034 1.82408 0 200 8.04973e-08
2.54109 1.82408 0 200 7.7755e-08
2.54184 1.82408 0 200 7.58075e-08
2.54259 1.82408 0 200 7.48436e-08
2.54334 1.82408 0 200 7.50337e-08
2.54409 1.82408 0 200 7.64903e-08
2.54484 1.82408 0 200 7.93284e-08
2.54559 1.82408 0 200 8.35898e-08
2.54634 1.82408 0 200 8.96401e-08
2.54709 1.82408 0 200 9.67039e-08
2.54784 1.82408 0 200 1.04974e-07
2.54859 1.82408 0 200 1.14241e-07
2.54934 1.82408 0 200 1.24209e-07
2.55009 1.82408 0 200 1.34639e-07
2.55084 1.82408 0 200 1.45222e-07
2.55159 1.82408 0 200 1.55645e-07
2.55234 1.82408 0 200 1.65638e-07
2.55309 1.82408 0 200 1.74976e-07
2.55384 1.82408 0 200 1.8347e-07
2.55459 1.82408 0 200 1.91038e-07
2.55534 1.82408 0 200 1.9757e-07
2.55609 1.82408 0 200 2.03115e-07
2.55684 1.82408 0 200 2.07614e-07
2.55759 1.82408 0 200 2.11234e-07
2.55834 1.82408 0 200 2.13997e-07
2.55909 1.82408 0 200 2.15976e-07
2.55984 1.82408 0 200 2.17285e-07
2.56059 1.82408 0 200 2.1802e-07
2.56134 1.82408 0 200 2.1826e-07
2.56209 1.82408 0 200 2.18145e-07
2.56284 1.82408 0 200 2.17712e-07
2.56359 1.82408 0 200 2.17028e-07
2.56434 1.82408 0 200 2.16154e-07
2.56509 1.82408 0 200 2.15138e-07
2.56584 1.82408 0 200 2.14019e-07
2.56659 1.82408 0 200 2.12841e-07
2.56734 1.82408 0 200 2.11631e-07
2.56809 1.82408 0 200 2.10409e-07
2.56884 1.82408 0 200 2.09197e-07
2.56959 1.82408 0 200 2.07999e-07
2.57035 1.82408 0 200 2.06843e-07
2.5711 1.82408 0 200 2.05729e-07
2.57185 1.82408 0 200 2.0466e-07
2.5726 1.82408 0 200 2.03647e-07
2.57335 1.82408 0 200 2.0269e-07
2.5741 1.82408 0 200 2.01789e-07
2.57485 1.82408 0 200 2.00943e-07
2.5756 1.82408 0 200 2.00157e-07
2.57635 1.82408 0 200 1.99429e-07
2.5771 1.82408 0 200 1.98756e-07
2.57785 1.82408 0 200 1.98134e-07
2.5786 1.82408 0 200 1.97569e-07
2.57935 1.82408 0 200 1.97056e-07
2.5801 1.82408 0 200 1.96592e-07
2.58085 1.82408 0 200 1.96169e-07
2.5816 1.82408 0 200 1.95799e-07
2.58235 1.82408 0 200 1.95474e-07
2.5831 1.82408 0 200 1.95182e-07
2.58385 1.82408 0 200 1.9494e-07
2.5846 1.82408 0 200 1.94737e-07
2.58535 1.82408 0 200 1.9457e-07
2.5861 1.82408 0 200 1.94439e-07
2.58685 1.82408 0 200 1.94343e-07
2.5876 1.82408 0 200 1.9428e-07
2.58835 1.82408 0 200 1.9425e-07
2.5891 1.82408 0 200 1.94248e-07
2.58985 1.82408 0 200 1.94278e-07
2.5906 1.82408 0 200 1.94334e-07
2.59135 1.82408 0 200 1.94417e-07
2.5921 1.82408 0 200 1.94526e-07
2.59285 1.82408 0 200 1.94661e-07
2.5936 1.82408 0 200 1.9482e-07
2.59435 1.82408 0 200 1.95002e-07
2.5951 1.82408 0 200 1.95202e-07
2.59585 1.82408 0 200 1.95427e-07
2.5966 1.82408 0 200 1.95675e-07
2.59735 1.82408 0 200 1.95943e-07
2.5981 1.82408 0 200 1.96232e-07
2.59885 1.82408 0 200 1.96542e-07
2.5996 1.82408 0 200 1.96871e-07
2.60035 1.82408 0 200 1.97216e-07
2.6011 1.82408 0 200 1.97581e-07
2.60185 1.82408 0 200 1.97965e-07
2.6026 1.82408 0 200 1.98366e-07
2.60335 1.82408 0 200 1.98785e-07
2.6041 1.82408 0 200 1.99221e-07
2.60485 1.82408 0 200 1.99675e-07
2.6056 1.82408 0 200 2.00144e-07
2.60635 1.82408 0 200 2.0063e-07
